cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,71.38336191152894,2021-08-21
c2065,47.091099,14.270835,78.24312124892015,2021-08-22
c2065,47.091099,14.270835,77.92256452074417,2021-08-23
c2065,47.091099,14.270835,74.17551250546423,2021-08-24
c2065,47.091099,14.270835,64.3659819192742,2021-08-25
c2065,47.091099,14.270835,75.84531879758417,2021-08-26
c2065,47.091099,14.270835,80.18036897636362,2021-08-27
c2065,47.091099,14.270835,80.9956403338929,2021-08-28
c2065,47.091099,14.270835,76.1120090611476,2021-08-29
c2065,47.091099,14.270835,90.87396568414718,2021-08-30
c2065,47.091099,14.270835,81.13961809656708,2021-08-31
c2065,47.091099,14.270835,66.34893995188298,2021-09-01
c2065,47.091099,14.270835,68.03838974644366,2021-09-02
c2065,47.091099,14.270835,72.3305343802856,2021-09-03
c2065,47.091099,14.270835,73.1273642408809,2021-09-04
c2065,47.091099,14.270835,72.7503227725246,2021-09-05
c2065,47.091099,14.270835,71.93594213646325,2021-09-06
c2065,47.091099,14.270835,71.71964368583035,2021-09-07
c2065,47.091099,14.270835,68.20145740991067,2021-09-08
c2065,47.091099,14.270835,63.40790756539269,2021-09-09
c2065,47.091099,14.270835,64.69565863403766,2021-09-10
c2065,47.091099,14.270835,75.21987482968356,2021-09-11
c2065,47.091099,14.270835,79.71650924135452,2021-09-12
c2065,47.091099,14.270835,81.15781984907615,2021-09-13
c2065,47.091099,14.270835,76.51618269577094,2021-09-14
c2065,47.091099,14.270835,81.44829277059661,2021-09-15
c2065,47.091099,14.270835,93.42338538901656,2021-09-16
c2065,47.091099,14.270835,82.440056736439,2021-09-17
c2065,47.091099,14.270835,72.08640956392318,2021-09-18
c2065,47.091099,14.270835,86.28786725896398,2021-09-19
c2065,47.091099,14.270835,86.396971205901,2021-09-20
c2065,47.091099,14.270835,75.07038521454099,2021-09-21
c2065,47.091099,14.270835,73.65614005300077,2021-09-22
c2065,47.091099,14.270835,73.16638875195841,2021-09-23
c2065,47.091099,14.270835,69.25930595328023,2021-09-24
c2065,47.091099,14.270835,75.51438501620159,2021-09-25
c2065,47.091099,14.270835,81.55297952622594,2021-09-26
c2065,47.091099,14.270835,85.35374246118275,2021-09-27
c2065,47.091099,14.270835,71.97931545055737,2021-09-28
c2065,47.091099,14.270835,86.95608103448762,2021-09-29
c2065,47.091099,14.270835,79.2433477150592,2021-09-30
c2065,47.091099,14.270835,77.78099382112936,2021-10-01
c2065,47.091099,14.270835,83.09306251110387,2021-10-02
c2065,47.091099,14.270835,86.1404136791365,2021-10-03
c2065,47.091099,14.270835,89.13039681680914,2021-10-04
c2065,47.091099,14.270835,96.60192354609416,2021-10-05
c2065,47.091099,14.270835,98.14056984321098,2021-10-06
c2065,47.091099,14.270835,90.14283325563828,2021-10-07
c2065,47.091099,14.270835,86.73932088843002,2021-10-08
c2065,47.091099,14.270835,75.11950707300443,2021-10-09
c2065,47.091099,14.270835,76.61801290891087,2021-10-10
c2065,47.091099,14.270835,71.90940968821111,2021-10-11
c2065,47.091099,14.270835,78.89349145767642,2021-10-12
c2065,47.091099,14.270835,69.08660636657157,2021-10-13
c2065,47.091099,14.270835,69.79823106382503,2021-10-14
c2065,47.091099,14.270835,75.56722515447963,2021-10-15
c2065,47.091099,14.270835,81.72095243365631,2021-10-16
c2065,47.091099,14.270835,78.84182152876689,2021-10-17
c2065,47.091099,14.270835,77.09228260618626,2021-10-18
c2065,47.091099,14.270835,77.32614242961372,2021-10-19
c2065,47.091099,14.270835,84.18195124721602,2021-10-20
c2065,47.091099,14.270835,90.84038306785872,2021-10-21
c2065,47.091099,14.270835,85.26301610497472,2021-10-22
c2065,47.091099,14.270835,75.56290557412926,2021-10-23
c2065,47.091099,14.270835,84.23022047048978,2021-10-24
c2065,47.091099,14.270835,76.75629394547592,2021-10-25
c2065,47.091099,14.270835,75.69646370120998,2021-10-26
c2065,47.091099,14.270835,82.07566709557067,2021-10-27
c2065,47.091099,14.270835,80.76378300709655,2021-10-28
c2065,47.091099,14.270835,81.66564950697781,2021-10-29
c2065,47.091099,14.270835,75.37268645212495,2021-10-30
c2065,47.091099,14.270835,88.95649342099935,2021-10-31
c2065,47.091099,14.270835,94.25943686587372,2021-11-01
c2065,47.091099,14.270835,80.01995816048255,2021-11-02
c2065,47.091099,14.270835,91.15298990367472,2021-11-03
c2065,47.091099,14.270835,94.53184502396748,2021-11-04
c2065,47.091099,14.270835,80.02213311998447,2021-11-05
c2065,47.091099,14.270835,74.9342468032488,2021-11-06
c2065,47.091099,14.270835,78.31195679256788,2021-11-07
c2065,47.091099,14.270835,88.83122202902574,2021-11-08
c2065,47.091099,14.270835,81.45580131841804,2021-11-09
c2065,47.091099,14.270835,85.26601875782737,2021-11-10
c2065,47.091099,14.270835,87.9390160794478,2021-11-11
c2065,47.091099,14.270835,88.797314964751,2021-11-12
c2065,47.091099,14.270835,93.05023449144846,2021-11-13
c2065,47.091099,14.270835,94.76386515193036,2021-11-14
c2065,47.091099,14.270835,89.8862710312829,2021-11-15
c2065,47.091099,14.270835,90.4550954584697,2021-11-16
c2065,47.091099,14.270835,88.49440462094492,2021-11-17
c2065,47.091099,14.270835,82.79823047262727,2021-11-18
c2065,47.091099,14.270835,78.49686296612471,2021-11-19
c2065,47.091099,14.270835,82.1405424392111,2021-11-20
c2065,47.091099,14.270835,80.9459865018215,2021-11-21
c2065,47.091099,14.270835,92.36525595440548,2021-11-22
c2065,47.091099,14.270835,76.83669849608519,2021-11-23
c2065,47.091099,14.270835,72.55137963356484,2021-11-24
c2065,47.091099,14.270835,72.57546449590258,2021-11-25
c2065,47.091099,14.270835,97.26402868509346,2021-11-26
c2065,47.091099,14.270835,93.6321145935114,2021-11-27
c2065,47.091099,14.270835,87.85976259525486,2021-11-28
c2065,47.091099,14.270835,76.56848593886856,2021-11-29
c2065,47.091099,14.270835,81.72295941908038,2021-11-30
c2065,47.091099,14.270835,89.15945601488383,2021-12-01
c2065,47.091099,14.270835,95.70667071869885,2021-12-02
c2065,47.091099,14.270835,75.0269995907971,2021-12-03
c2065,47.091099,14.270835,76.11109996567372,2021-12-04
c2065,47.091099,14.270835,90.73606544542191,2021-12-05
c2065,47.091099,14.270835,82.8050515436004,2021-12-06
c2065,47.091099,14.270835,81.73192659671257,2021-12-07
c2065,47.091099,14.270835,82.51128276808996,2021-12-08
c2065,47.091099,14.270835,89.70710910716328,2021-12-09
c2065,47.091099,14.270835,90.08149154735152,2021-12-10
c2065,47.091099,14.270835,78.51739656038852,2021-12-11
c2065,47.091099,14.270835,76.24551776806919,2021-12-12
c2065,47.091099,14.270835,87.91494616081297,2021-12-13
c2065,47.091099,14.270835,89.74308847747427,2021-12-14
c2065,47.091099,14.270835,91.05940944360243,2021-12-15
c2065,47.091099,14.270835,89.0911519214122,2021-12-16
c2065,47.091099,14.270835,84.03754547737893,2021-12-17
c2065,47.091099,14.270835,78.60942181942252,2021-12-18
c2065,47.091099,14.270835,76.37735071020258,2021-12-19
c2065,47.091099,14.270835,71.12869036878725,2021-12-20
c2065,47.091099,14.270835,73.81915800019041,2021-12-21
c2065,47.091099,14.270835,74.85903979710982,2021-12-22
c2065,47.091099,14.270835,68.83961333206554,2021-12-23
c2065,47.091099,14.270835,75.4984159842702,2021-12-24
c2065,47.091099,14.270835,84.03209101680378,2021-12-25
c2065,47.091099,14.270835,95.2134013703928,2021-12-26
c2065,47.091099,14.270835,93.67662598039529,2021-12-27
c2065,47.091099,14.270835,90.4078856077274,2021-12-28
c2065,47.091099,14.270835,89.45218718932175,2021-12-29
c2065,47.091099,14.270835,92.70303734808356,2021-12-30
c2065,47.091099,14.270835,91.9410390442053,2021-12-31
c2065,47.091099,14.270835,87.1222690504174,2022-01-01
c2065,47.091099,14.270835,80.81776609131913,2022-01-02
c2065,47.091099,14.270835,79.90671404550498,2022-01-03
c2065,47.091099,14.270835,92.74976152978408,2022-01-04
c2065,47.091099,14.270835,91.48807969945214,2022-01-05
c2065,47.091099,14.270835,76.29476410176005,2022-01-06
c2065,47.091099,14.270835,75.43508016889163,2022-01-07
c2065,47.091099,14.270835,68.51809448874498,2022-01-08
c2065,47.091099,14.270835,71.80573285338698,2022-01-09
c2065,47.091099,14.270835,73.08514355171435,2022-01-10
c2065,47.091099,14.270835,69.24673038064756,2022-01-11
c2065,47.091099,14.270835,57.97140112971193,2022-01-12
c2065,47.091099,14.270835,56.95181787848044,2022-01-13
c2065,47.091099,14.270835,83.30658066712307,2022-01-14
c2065,47.091099,14.270835,81.93296691057056,2022-01-15
c2065,47.091099,14.270835,73.48377962579087,2022-01-16
c2065,47.091099,14.270835,73.12685728609921,2022-01-17
c2065,47.091099,14.270835,74.42671085130604,2022-01-18
c2065,47.091099,14.270835,73.6033066719793,2022-01-19
c2065,47.091099,14.270835,72.64176981042114,2022-01-20
c2065,47.091099,14.270835,61.197008805229245,2022-01-21
c2065,47.091099,14.270835,74.34805876571492,2022-01-22
c2065,47.091099,14.270835,77.9329922027785,2022-01-23
c2065,47.091099,14.270835,81.52693255688506,2022-01-24
c2065,47.091099,14.270835,76.31718004252072,2022-01-25
c2065,47.091099,14.270835,74.82030038520894,2022-01-26
c2065,47.091099,14.270835,71.69716762012223,2022-01-27
c2065,47.091099,14.270835,70.17956994646032,2022-01-28
c2065,47.091099,14.270835,71.15080958400173,2022-01-29
c2065,47.091099,14.270835,67.97554873390366,2022-01-30
c2065,47.091099,14.270835,70.43962356419176,2022-01-31
c2065,47.091099,14.270835,72.33130898555899,2022-02-01
c2065,47.091099,14.270835,77.09768233004148,2022-02-02
c2065,47.091099,14.270835,78.44056551115615,2022-02-03
c2065,47.091099,14.270835,79.29618529553244,2022-02-04
c2065,47.091099,14.270835,75.46493082343096,2022-02-05
c2065,47.091099,14.270835,87.69493127753358,2022-02-06
c2065,47.091099,14.270835,74.28632296724231,2022-02-07
c2065,47.091099,14.270835,73.32768231864196,2022-02-08
c2065,47.091099,14.270835,72.2816587902618,2022-02-09
c2065,47.091099,14.270835,63.65623992294319,2022-02-10
c2065,47.091099,14.270835,69.76672359472937,2022-02-11
c2065,47.091099,14.270835,71.53107231310852,2022-02-12
c2065,47.091099,14.270835,73.32755027567177,2022-02-13
c2065,47.091099,14.270835,78.551153466138,2022-02-14
c2065,47.091099,14.270835,87.35389034570795,2022-02-15
c2065,47.091099,14.270835,85.20293484304501,2022-02-16
c2065,47.091099,14.270835,80.92153843888677,2022-02-17
c2065,47.091099,14.270835,81.19517980713296,2022-02-18
c2065,47.091099,14.270835,78.20611749252164,2022-02-19
c2065,47.091099,14.270835,76.93745356740261,2022-02-20
c2065,47.091099,14.270835,81.46889788631118,2022-02-21
c2065,47.091099,14.270835,69.54144151594083,2022-02-22
c2065,47.091099,14.270835,69.90497259602515,2022-02-23
c2065,47.091099,14.270835,65.16584925564395,2022-02-24
c2065,47.091099,14.270835,67.81664296388367,2022-02-25
c2065,47.091099,14.270835,60.47365635431582,2022-02-26
c2065,47.091099,14.270835,58.98372308488652,2022-02-27
c2065,47.091099,14.270835,54.98981427860298,2022-02-28
c2065,47.091099,14.270835,46.48493985832786,2022-03-01
c2065,47.091099,14.270835,37.06376763758804,2022-03-02
c2065,47.091099,14.270835,41.783260337189375,2022-03-03
c2065,47.091099,14.270835,52.04966032222785,2022-03-04
c2065,47.091099,14.270835,58.29135670088893,2022-03-05
c2065,47.091099,14.270835,61.23561001931491,2022-03-06
c2065,47.091099,14.270835,55.49087723421552,2022-03-07
c2065,47.091099,14.270835,48.957822928343504,2022-03-08
c2065,47.091099,14.270835,52.952062449898115,2022-03-09
c2065,47.091099,14.270835,61.13303953415477,2022-03-10
c2065,47.091099,14.270835,73.94745247100212,2022-03-11
c2065,47.091099,14.270835,46.81791618633017,2022-03-12
c2065,47.091099,14.270835,47.13005786683805,2022-03-13
c2065,47.091099,14.270835,65.06205514433154,2022-03-14
c2065,47.091099,14.270835,78.26296261415857,2022-03-15
c2065,47.091099,14.270835,79.96397236661674,2022-03-16
c2065,47.091099,14.270835,70.27108663452773,2022-03-17
c2065,47.091099,14.270835,71.68298260121858,2022-03-18
c2065,47.091099,14.270835,69.17678486952359,2022-03-19
c2065,47.091099,14.270835,58.929449347670335,2022-03-20
c2065,47.091099,14.270835,47.571940513851814,2022-03-21
c2065,47.091099,14.270835,45.90712873799924,2022-03-22
c2065,47.091099,14.270835,41.35389100895074,2022-03-23
c2065,47.091099,14.270835,43.15757923252737,2022-03-24
c2065,47.091099,14.270835,62.92478668839192,2022-03-25
c2065,47.091099,14.270835,58.4564511830907,2022-03-26
c2065,47.091099,14.270835,60.61082327294617,2022-03-27
c2065,47.091099,14.270835,56.51817099472078,2022-03-28
c2065,47.091099,14.270835,66.09606667718988,2022-03-29
c2065,47.091099,14.270835,85.82249260475318,2022-03-30
c2065,47.091099,14.270835,99.22696471246724,2022-03-31
c2065,47.091099,14.270835,93.18486698266068,2022-04-01
c2065,47.091099,14.270835,86.68917391032025,2022-04-02
c2065,47.091099,14.270835,61.6924635086442,2022-04-03
c2065,47.091099,14.270835,69.2746009558576,2022-04-04
c2065,47.091099,14.270835,71.88993414993028,2022-04-05
c2065,47.091099,14.270835,73.65911219142093,2022-04-06
c2065,47.091099,14.270835,71.3985861698379,2022-04-07
c2065,47.091099,14.270835,82.65731422370008,2022-04-08
c2065,47.091099,14.270835,76.77323670823586,2022-04-09
c2065,47.091099,14.270835,55.98390936613352,2022-04-10
c2065,47.091099,14.270835,58.41145197806913,2022-04-11
c2065,47.091099,14.270835,64.1229284309846,2022-04-12
c2065,47.091099,14.270835,65.11144248789726,2022-04-13
c2065,47.091099,14.270835,61.42789752117607,2022-04-14
c2065,47.091099,14.270835,77.51529000130928,2022-04-15
c2065,47.091099,14.270835,71.00398001618767,2022-04-16
c2065,47.091099,14.270835,53.56054324416959,2022-04-17
c2065,47.091099,14.270835,52.32222714173973,2022-04-18
c2065,47.091099,14.270835,74.85949990627063,2022-04-19
c2065,47.091099,14.270835,60.25130551386559,2022-04-20
c2065,47.091099,14.270835,66.66021076002832,2022-04-21
c2065,47.091099,14.270835,94.46554948048154,2022-04-22
c2065,47.091099,14.270835,83.77433539658286,2022-04-23
c2065,47.091099,14.270835,85.8932269605418,2022-04-24
c2065,47.091099,14.270835,71.3509434584859,2022-04-25
c2065,47.091099,14.270835,90.1703123716774,2022-04-26
c2065,47.091099,14.270835,71.75213065281248,2022-04-27
c2065,47.091099,14.270835,60.66351213318857,2022-04-28
c2065,47.091099,14.270835,55.46246888402304,2022-04-29
c2065,47.091099,14.270835,57.76515407048067,2022-04-30
c2065,47.091099,14.270835,81.06511921316877,2022-05-01
c2065,47.091099,14.270835,82.36013247937105,2022-05-02
c2065,47.091099,14.270835,68.57681011568161,2022-05-03
c2065,47.091099,14.270835,74.83323272258117,2022-05-04
c2065,47.091099,14.270835,66.45086178761603,2022-05-05
c2065,47.091099,14.270835,87.62208984605377,2022-05-06
c2065,47.091099,14.270835,93.4387490064464,2022-05-07
c2065,47.091099,14.270835,82.03647862871958,2022-05-08
c2065,47.091099,14.270835,78.465519753513,2022-05-09
c2065,47.091099,14.270835,75.0112226700309,2022-05-10
c2065,47.091099,14.270835,66.50835707762403,2022-05-11
c2065,47.091099,14.270835,71.05558561656709,2022-05-12
c2065,47.091099,14.270835,83.97406599299369,2022-05-13
c2065,47.091099,14.270835,75.25412780159692,2022-05-14
c2065,47.091099,14.270835,73.83665711052988,2022-05-15
c2065,47.091099,14.270835,76.38769336979979,2022-05-16
c2065,47.091099,14.270835,69.11449747763814,2022-05-17
c2065,47.091099,14.270835,71.95955391474683,2022-05-18
c2065,47.091099,14.270835,67.16393800215012,2022-05-19
c2065,47.091099,14.270835,72.0607135664246,2022-05-20
c2065,47.091099,14.270835,71.11356656020469,2022-05-21
c2065,47.091099,14.270835,71.36496366944814,2022-05-22
c2065,47.091099,14.270835,83.65250434904803,2022-05-23
c2065,47.091099,14.270835,81.5737595313425,2022-05-24
c2065,47.091099,14.270835,88.39748036218508,2022-05-25
c2065,47.091099,14.270835,79.55970883364338,2022-05-26
c2065,47.091099,14.270835,75.68543977686033,2022-05-27
c2065,47.091099,14.270835,81.95500592588644,2022-05-28
c2065,47.091099,14.270835,90.45394406617253,2022-05-29
c2065,47.091099,14.270835,79.48754479823471,2022-05-30
c2065,47.091099,14.270835,74.78930187597048,2022-05-31
c2065,47.091099,14.270835,69.64352507099328,2022-06-01
c2065,47.091099,14.270835,87.5777744054419,2022-06-02
c2065,47.091099,14.270835,85.06046366651483,2022-06-03
c2065,47.091099,14.270835,75.08525626352079,2022-06-04
c2065,47.091099,14.270835,76.64598666316034,2022-06-05
c2065,47.091099,14.270835,66.01081367386871,2022-06-06
c2065,47.091099,14.270835,88.52199651391963,2022-06-07
c2065,47.091099,14.270835,77.13108603006619,2022-06-08
c2065,47.091099,14.270835,79.8364625547365,2022-06-09
c2065,47.091099,14.270835,70.02962977146146,2022-06-10
c2065,47.091099,14.270835,64.77738738317314,2022-06-11
c2065,47.091099,14.270835,55.5180763043352,2022-06-12
c2065,47.091099,14.270835,61.50328027967223,2022-06-13
c2065,47.091099,14.270835,62.94947324463138,2022-06-14
c2065,47.091099,14.270835,69.108272918762,2022-06-15
c2065,47.091099,14.270835,72.8821534401092,2022-06-16
c2065,47.091099,14.270835,64.25436084431473,2022-06-17
c2065,47.091099,14.270835,61.85388084410312,2022-06-18
c2065,47.091099,14.270835,68.4212054259499,2022-06-19
c2065,47.091099,14.270835,75.77426783366309,2022-06-20
c2065,47.091099,14.270835,80.63305452097093,2022-06-21
c2065,47.091099,14.270835,86.61780147220296,2022-06-22
c2065,47.091099,14.270835,87.97973738613331,2022-06-23
c2065,47.091099,14.270835,82.49728745081948,2022-06-24
c2065,47.091099,14.270835,67.79646143573464,2022-06-25
c2065,47.091099,14.270835,64.362077234074,2022-06-26
c2065,47.091099,14.270835,68.99161517305181,2022-06-27
c2065,47.091099,14.270835,82.12507344457265,2022-06-28
c2065,47.091099,14.270835,93.19138692956912,2022-06-29
c2065,47.091099,14.270835,73.99749044590506,2022-06-30
c2065,47.091099,14.270835,69.30896233621773,2022-07-01
c2065,47.091099,14.270835,67.12132747402461,2022-07-02
c2065,47.091099,14.270835,66.90276817123016,2022-07-03
c2065,47.091099,14.270835,78.86637366698255,2022-07-04
c2065,47.091099,14.270835,75.38554900270447,2022-07-05
c2065,47.091099,14.270835,60.88281794769809,2022-07-06
c2065,47.091099,14.270835,79.86329837004621,2022-07-07
c2065,47.091099,14.270835,65.71577527411517,2022-07-08
c2065,47.091099,14.270835,61.37506773620001,2022-07-09
c2065,47.091099,14.270835,71.5619255467828,2022-07-10
c2065,47.091099,14.270835,66.1649514795671,2022-07-11
c2065,47.091099,14.270835,67.68427629697116,2022-07-12
c2065,47.091099,14.270835,58.01160175733269,2022-07-13
c2065,47.091099,14.270835,62.731405213450515,2022-07-14
c2065,47.091099,14.270835,84.79972540552866,2022-07-15
c2065,47.091099,14.270835,69.8551224088499,2022-07-16
c2065,47.091099,14.270835,68.39170588288584,2022-07-17
c2065,47.091099,14.270835,68.47905411469613,2022-07-18
c2065,47.091099,14.270835,61.75889471149838,2022-07-19
c2065,47.091099,14.270835,56.854515887898145,2022-07-20
c2065,47.091099,14.270835,62.58821275064561,2022-07-21
c2065,47.091099,14.270835,55.863666255726095,2022-07-22
c2065,47.091099,14.270835,60.29293865743075,2022-07-23
c2065,47.091099,14.270835,73.6819519397862,2022-07-24
c2065,47.091099,14.270835,65.20604274991393,2022-07-25
c2065,47.091099,14.270835,78.80872823128573,2022-07-26
c2065,47.091099,14.270835,87.95598344873356,2022-07-27
c2065,47.091099,14.270835,76.72769568755582,2022-07-28
c2065,47.091099,14.270835,73.14291542681843,2022-07-29
c2065,47.091099,14.270835,75.55451743495482,2022-07-30
c2065,47.091099,14.270835,63.788631346025326,2022-07-31
c2065,47.091099,14.270835,62.49998528056056,2022-08-01
c2065,47.091099,14.270835,76.4906710015211,2022-08-02
c2065,47.091099,14.270835,69.239114054216,2022-08-03
c2065,47.091099,14.270835,62.82096770470614,2022-08-04
c2065,47.091099,14.270835,64.59518610624527,2022-08-05
c2065,47.091099,14.270835,74.9992821372266,2022-08-06
c2065,47.091099,14.270835,80.14349493431047,2022-08-07
c2065,47.091099,14.270835,87.21193735433111,2022-08-08
c2065,47.091099,14.270835,64.95073208406086,2022-08-09
c2065,47.091099,14.270835,64.23926678268944,2022-08-10
c2065,47.091099,14.270835,60.98775437413891,2022-08-11
c2065,47.091099,14.270835,75.12522886593288,2022-08-12
c2065,47.091099,14.270835,81.90236462273218,2022-08-13
c2065,47.091099,14.270835,60.14225076312126,2022-08-14
c2065,47.091099,14.270835,64.70913118196175,2022-08-15
c2065,47.091099,14.270835,66.77320853441728,2022-08-16
c2065,47.091099,14.270835,62.135709576681634,2022-08-17
c2065,47.091099,14.270835,75.90932403765193,2022-08-18
c2065,47.091099,14.270835,78.39863042851312,2022-08-19
c2065,47.091099,14.270835,78.14795961368634,2022-08-20
c2065,47.091099,14.270835,74.4720182934007,2022-08-21
c2065,47.091099,14.270835,65.53519549977797,2022-08-22
c2065,47.091099,14.270835,74.87678962784386,2022-08-23
c2065,47.091099,14.270835,68.21484536100105,2022-08-24
c2065,47.091099,14.270835,75.36050034284754,2022-08-25
c2065,47.091099,14.270835,73.87137635679451,2022-08-26
c2065,47.091099,14.270835,80.54380779279784,2022-08-27
c2065,47.091099,14.270835,91.96773327658929,2022-08-28
c2065,47.091099,14.270835,78.59404238736104,2022-08-29
c2065,47.091099,14.270835,84.1567091206227,2022-08-30
c2065,47.091099,14.270835,94.28003183927542,2022-08-31
c2065,47.091099,14.270835,72.84075409819357,2022-09-01
c2065,47.091099,14.270835,71.31407305103328,2022-09-02
c2065,47.091099,14.270835,79.83986559862285,2022-09-03
c2065,47.091099,14.270835,78.04769936551892,2022-09-04
c2065,47.091099,14.270835,80.60860679621675,2022-09-05
c2065,47.091099,14.270835,77.29418938540937,2022-09-06
c2065,47.091099,14.270835,84.94757149783429,2022-09-07
c2065,47.091099,14.270835,91.67432324984516,2022-09-08
c2065,47.091099,14.270835,91.10311007137445,2022-09-09
c2065,47.091099,14.270835,83.85926168302113,2022-09-10
c2065,47.091099,14.270835,81.10028887091516,2022-09-11
c2065,47.091099,14.270835,68.77552327355322,2022-09-12
c2065,47.091099,14.270835,70.6315088492725,2022-09-13
c2065,47.091099,14.270835,85.19443815656653,2022-09-14
c2065,47.091099,14.270835,94.81619994146718,2022-09-15
c2065,47.091099,14.270835,96.0025418621014,2022-09-16
c2065,47.091099,14.270835,82.79327614629294,2022-09-17
c2065,47.091099,14.270835,71.49458547530254,2022-09-18
c2065,47.091099,14.270835,67.43862001896224,2022-09-19
c2065,47.091099,14.270835,73.73762940306544,2022-09-20
c2065,47.091099,14.270835,65.66754121333423,2022-09-21
c2065,47.091099,14.270835,65.68612983970164,2022-09-22
c2065,47.091099,14.270835,68.63194655064899,2022-09-23
c2065,47.091099,14.270835,80.71004558830471,2022-09-24
c2065,47.091099,14.270835,95.10057744329175,2022-09-25
c2065,47.091099,14.270835,91.07921539044833,2022-09-26
c2065,47.091099,14.270835,94.70561668069092,2022-09-27
c2065,47.091099,14.270835,89.39264432546176,2022-09-28
c2065,47.091099,14.270835,97.15078372920875,2022-09-29
c2065,47.091099,14.270835,90.5267373028219,2022-09-30
c2065,47.091099,14.270835,89.54281510933795,2022-10-01
c2065,47.091099,14.270835,88.55192159433587,2022-10-02
c2065,47.091099,14.270835,72.58585215624977,2022-10-03
c2065,47.091099,14.270835,70.59684222977535,2022-10-04
c2065,47.091099,14.270835,75.96090112981496,2022-10-05
c2065,47.091099,14.270835,71.46556408570856,2022-10-06
c2065,47.091099,14.270835,81.21093321622988,2022-10-07
c2065,47.091099,14.270835,86.06274955125299,2022-10-08
c2065,47.091099,14.270835,92.5911734967951,2022-10-09
c2065,47.091099,14.270835,85.29719504753899,2022-10-10
c2065,47.091099,14.270835,77.84150208028015,2022-10-11
c2065,47.091099,14.270835,86.60269436250962,2022-10-12
c2065,47.091099,14.270835,83.06405868019826,2022-10-13
c2065,47.091099,14.270835,80.35617905827814,2022-10-14
c2065,47.091099,14.270835,90.8012102989632,2022-10-15
c2065,47.091099,14.270835,81.85581162145873,2022-10-16
c2065,47.091099,14.270835,83.68231170190894,2022-10-17
c2065,47.091099,14.270835,78.86459889470402,2022-10-18
c2065,47.091099,14.270835,80.92827667874315,2022-10-19
c2065,47.091099,14.270835,91.83667246433993,2022-10-20
c2065,47.091099,14.270835,90.5532397243997,2022-10-21
c2065,47.091099,14.270835,98.57339656055592,2022-10-22
c2065,47.091099,14.270835,90.14144242633591,2022-10-23
c2065,47.091099,14.270835,95.0712627126093,2022-10-24
c2065,47.091099,14.270835,80.62265099002047,2022-10-25
c2065,47.091099,14.270835,86.0122797289995,2022-10-26
c2065,47.091099,14.270835,80.79276039392442,2022-10-27
c2065,47.091099,14.270835,78.82102770093894,2022-10-28
c2065,47.091099,14.270835,75.41125202158155,2022-10-29
c2065,47.091099,14.270835,73.08405768730566,2022-10-30
c2065,47.091099,14.270835,74.0570920707154,2022-10-31
c2065,47.091099,14.270835,77.23860323028022,2022-11-01
c2065,47.091099,14.270835,86.32591592322906,2022-11-02
c2065,47.091099,14.270835,94.98760366309614,2022-11-03
c2065,47.091099,14.270835,95.56897564448764,2022-11-04
c2065,47.091099,14.270835,76.28296996101581,2022-11-05
c2065,47.091099,14.270835,73.55273609695482,2022-11-06
c2065,47.091099,14.270835,75.05579406664425,2022-11-07
c2065,47.091099,14.270835,80.91126166834397,2022-11-08
c2065,47.091099,14.270835,85.11281563639358,2022-11-09
c2065,47.091099,14.270835,96.65320992216476,2022-11-10
c2065,47.091099,14.270835,80.77588157493,2022-11-11
c2065,47.091099,14.270835,75.6800244973414,2022-11-12
c2065,47.091099,14.270835,84.31483804908915,2022-11-13
c2065,47.091099,14.270835,95.00332629051567,2022-11-14
c2065,47.091099,14.270835,92.92778158755004,2022-11-15
c2065,47.091099,14.270835,97.04449761263392,2022-11-16
c2065,47.091099,14.270835,91.82967634369894,2022-11-17
c2065,47.091099,14.270835,92.05014908416364,2022-11-18
c2065,47.091099,14.270835,85.46160526380353,2022-11-19
c2065,47.091099,14.270835,79.335465284601,2022-11-20
c2065,47.091099,14.270835,80.48785700063671,2022-11-21
c2065,47.091099,14.270835,93.40887586783298,2022-11-22
c2065,47.091099,14.270835,85.59633331040254,2022-11-23
c2065,47.091099,14.270835,80.67108895907005,2022-11-24
c2065,47.091099,14.270835,74.23929893613209,2022-11-25
c2065,47.091099,14.270835,79.33946385358811,2022-11-26
c2065,47.091099,14.270835,82.32659252215224,2022-11-27
c2065,47.091099,14.270835,89.61036873411773,2022-11-28
c2065,47.091099,14.270835,85.94144099746205,2022-11-29
c2065,47.091099,14.270835,84.13890370025238,2022-11-30
c2065,47.091099,14.270835,90.08984667527236,2022-12-01
c2065,47.091099,14.270835,92.5055567443945,2022-12-02
c2065,47.091099,14.270835,92.74519159257468,2022-12-03
c2065,47.091099,14.270835,98.26938140491607,2022-12-04
c2065,47.091099,14.270835,97.64743622243806,2022-12-05
c2065,47.091099,14.270835,82.54625771465896,2022-12-06
c2065,47.091099,14.270835,75.60140510487346,2022-12-07
c2065,47.091099,14.270835,86.80187456842192,2022-12-08
c2065,47.091099,14.270835,91.32995135291723,2022-12-09
c2065,47.091099,14.270835,91.70602893074808,2022-12-10
c2065,47.091099,14.270835,64.21332517629064,2022-12-11
c2065,47.091099,14.270835,54.311998627397706,2022-12-12
c2065,47.091099,14.270835,66.1587831038958,2022-12-13
c2065,47.091099,14.270835,76.45464966644457,2022-12-14
c2065,47.091099,14.270835,83.85107524467523,2022-12-15
