cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,68.17884724326206,2021-08-21
c0264,36.955964,13.971077,66.55123211621623,2021-08-22
c0264,36.955964,13.971077,58.22982799549826,2021-08-23
c0264,36.955964,13.971077,64.51931289953772,2021-08-24
c0264,36.955964,13.971077,75.10092206371084,2021-08-25
c0264,36.955964,13.971077,73.64546571342271,2021-08-26
c0264,36.955964,13.971077,64.01167735497987,2021-08-27
c0264,36.955964,13.971077,66.55208446248413,2021-08-28
c0264,36.955964,13.971077,58.47821605812114,2021-08-29
c0264,36.955964,13.971077,62.69545497723269,2021-08-30
c0264,36.955964,13.971077,59.82689514340895,2021-08-31
c0264,36.955964,13.971077,62.56974920898762,2021-09-01
c0264,36.955964,13.971077,71.91266401322237,2021-09-02
c0264,36.955964,13.971077,76.07746636570779,2021-09-03
c0264,36.955964,13.971077,76.6250600887349,2021-09-04
c0264,36.955964,13.971077,66.92301854609372,2021-09-05
c0264,36.955964,13.971077,69.86160480007172,2021-09-06
c0264,36.955964,13.971077,72.89410312154148,2021-09-07
c0264,36.955964,13.971077,66.79428830389956,2021-09-08
c0264,36.955964,13.971077,70.14367218778543,2021-09-09
c0264,36.955964,13.971077,74.31092651274135,2021-09-10
c0264,36.955964,13.971077,75.70797381732709,2021-09-11
c0264,36.955964,13.971077,57.44947292092591,2021-09-12
c0264,36.955964,13.971077,61.27941043491666,2021-09-13
c0264,36.955964,13.971077,58.903223291861586,2021-09-14
c0264,36.955964,13.971077,59.38621709856661,2021-09-15
c0264,36.955964,13.971077,69.48877902494624,2021-09-16
c0264,36.955964,13.971077,73.66670157083084,2021-09-17
c0264,36.955964,13.971077,71.73634991092403,2021-09-18
c0264,36.955964,13.971077,71.19745325994452,2021-09-19
c0264,36.955964,13.971077,57.47749281895245,2021-09-20
c0264,36.955964,13.971077,60.15975214078923,2021-09-21
c0264,36.955964,13.971077,66.68438446577053,2021-09-22
c0264,36.955964,13.971077,81.69120023278035,2021-09-23
c0264,36.955964,13.971077,83.11022206229475,2021-09-24
c0264,36.955964,13.971077,81.80110957262755,2021-09-25
c0264,36.955964,13.971077,80.1428391597843,2021-09-26
c0264,36.955964,13.971077,78.20821816863075,2021-09-27
c0264,36.955964,13.971077,64.81523925319522,2021-09-28
c0264,36.955964,13.971077,67.86335328028284,2021-09-29
c0264,36.955964,13.971077,62.42847745093903,2021-09-30
c0264,36.955964,13.971077,76.20370965796202,2021-10-01
c0264,36.955964,13.971077,84.53821085920111,2021-10-02
c0264,36.955964,13.971077,80.25043990175445,2021-10-03
c0264,36.955964,13.971077,76.53407065144768,2021-10-04
c0264,36.955964,13.971077,85.48212096147826,2021-10-05
c0264,36.955964,13.971077,85.76247457969211,2021-10-06
c0264,36.955964,13.971077,67.08789801989575,2021-10-07
c0264,36.955964,13.971077,75.21687329787713,2021-10-08
c0264,36.955964,13.971077,79.18557638601433,2021-10-09
c0264,36.955964,13.971077,73.59261597385179,2021-10-10
c0264,36.955964,13.971077,58.47184661665967,2021-10-11
c0264,36.955964,13.971077,69.51653618374259,2021-10-12
c0264,36.955964,13.971077,83.66163467915335,2021-10-13
c0264,36.955964,13.971077,68.49600723191963,2021-10-14
c0264,36.955964,13.971077,52.280844339166464,2021-10-15
c0264,36.955964,13.971077,68.32334563104318,2021-10-16
c0264,36.955964,13.971077,79.1186690565282,2021-10-17
c0264,36.955964,13.971077,77.60056477614424,2021-10-18
c0264,36.955964,13.971077,77.45959144854066,2021-10-19
c0264,36.955964,13.971077,77.0212612748474,2021-10-20
c0264,36.955964,13.971077,79.90688521148131,2021-10-21
c0264,36.955964,13.971077,90.47195938723227,2021-10-22
c0264,36.955964,13.971077,78.71148139921785,2021-10-23
c0264,36.955964,13.971077,81.79756065958952,2021-10-24
c0264,36.955964,13.971077,83.1806590331269,2021-10-25
c0264,36.955964,13.971077,86.38805639619619,2021-10-26
c0264,36.955964,13.971077,78.33650208961627,2021-10-27
c0264,36.955964,13.971077,81.53379976481892,2021-10-28
c0264,36.955964,13.971077,85.10052509708477,2021-10-29
c0264,36.955964,13.971077,78.0124920453476,2021-10-30
c0264,36.955964,13.971077,92.13933058513273,2021-10-31
c0264,36.955964,13.971077,90.83353023642894,2021-11-01
c0264,36.955964,13.971077,77.0256709497898,2021-11-02
c0264,36.955964,13.971077,87.0924322507536,2021-11-03
c0264,36.955964,13.971077,84.83868849934146,2021-11-04
c0264,36.955964,13.971077,81.20777831203559,2021-11-05
c0264,36.955964,13.971077,77.32979079302572,2021-11-06
c0264,36.955964,13.971077,78.42108342747369,2021-11-07
c0264,36.955964,13.971077,89.77875401851777,2021-11-08
c0264,36.955964,13.971077,90.51975853171918,2021-11-09
c0264,36.955964,13.971077,85.63007377362337,2021-11-10
c0264,36.955964,13.971077,86.74611840907016,2021-11-11
c0264,36.955964,13.971077,75.69453187991039,2021-11-12
c0264,36.955964,13.971077,76.42967191500827,2021-11-13
c0264,36.955964,13.971077,78.49664071482266,2021-11-14
c0264,36.955964,13.971077,83.24372927981592,2021-11-15
c0264,36.955964,13.971077,86.43016687278804,2021-11-16
c0264,36.955964,13.971077,85.20420207507806,2021-11-17
c0264,36.955964,13.971077,87.51221006826555,2021-11-18
c0264,36.955964,13.971077,83.7555121622669,2021-11-19
c0264,36.955964,13.971077,81.92158277173101,2021-11-20
c0264,36.955964,13.971077,88.44176819974925,2021-11-21
c0264,36.955964,13.971077,93.24468539816212,2021-11-22
c0264,36.955964,13.971077,90.7882129543723,2021-11-23
c0264,36.955964,13.971077,86.21992728255017,2021-11-24
c0264,36.955964,13.971077,93.95682509881166,2021-11-25
c0264,36.955964,13.971077,73.47182708856376,2021-11-26
c0264,36.955964,13.971077,75.66012078894589,2021-11-27
c0264,36.955964,13.971077,82.94710459800503,2021-11-28
c0264,36.955964,13.971077,80.80039580467432,2021-11-29
c0264,36.955964,13.971077,64.93523017178468,2021-11-30
c0264,36.955964,13.971077,74.88463471121405,2021-12-01
c0264,36.955964,13.971077,74.63590629502059,2021-12-02
c0264,36.955964,13.971077,83.32289141762176,2021-12-03
c0264,36.955964,13.971077,70.7620178214859,2021-12-04
c0264,36.955964,13.971077,80.2884926209806,2021-12-05
c0264,36.955964,13.971077,75.95973195692429,2021-12-06
c0264,36.955964,13.971077,68.24532839974346,2021-12-07
c0264,36.955964,13.971077,86.4357879816941,2021-12-08
c0264,36.955964,13.971077,83.1669156475907,2021-12-09
c0264,36.955964,13.971077,82.1237851305848,2021-12-10
c0264,36.955964,13.971077,73.22028059341068,2021-12-11
c0264,36.955964,13.971077,71.89616294774774,2021-12-12
c0264,36.955964,13.971077,72.39610282120508,2021-12-13
c0264,36.955964,13.971077,78.55180976688841,2021-12-14
c0264,36.955964,13.971077,79.32076657531904,2021-12-15
c0264,36.955964,13.971077,80.17405394381935,2021-12-16
c0264,36.955964,13.971077,77.57487494580008,2021-12-17
c0264,36.955964,13.971077,63.879833327429864,2021-12-18
c0264,36.955964,13.971077,71.00722983117983,2021-12-19
c0264,36.955964,13.971077,80.7865404010991,2021-12-20
c0264,36.955964,13.971077,85.01234250296712,2021-12-21
c0264,36.955964,13.971077,83.8504074594591,2021-12-22
c0264,36.955964,13.971077,83.32604386934261,2021-12-23
c0264,36.955964,13.971077,84.92010299184304,2021-12-24
c0264,36.955964,13.971077,89.10387982598976,2021-12-25
c0264,36.955964,13.971077,91.03608149743376,2021-12-26
c0264,36.955964,13.971077,90.96507743138294,2021-12-27
c0264,36.955964,13.971077,82.18644586006663,2021-12-28
c0264,36.955964,13.971077,83.03318810201169,2021-12-29
c0264,36.955964,13.971077,78.69077430862414,2021-12-30
c0264,36.955964,13.971077,82.84592331437523,2021-12-31
c0264,36.955964,13.971077,77.8647839618353,2022-01-01
c0264,36.955964,13.971077,84.18361537969626,2022-01-02
c0264,36.955964,13.971077,84.55111856298203,2022-01-03
c0264,36.955964,13.971077,85.60806765856857,2022-01-04
c0264,36.955964,13.971077,87.24251654012583,2022-01-05
c0264,36.955964,13.971077,83.25525103784317,2022-01-06
c0264,36.955964,13.971077,81.48910685099298,2022-01-07
c0264,36.955964,13.971077,73.23277984456813,2022-01-08
c0264,36.955964,13.971077,69.37970072835716,2022-01-09
c0264,36.955964,13.971077,71.03708509387134,2022-01-10
c0264,36.955964,13.971077,75.31082443347194,2022-01-11
c0264,36.955964,13.971077,84.49571720425666,2022-01-12
c0264,36.955964,13.971077,75.20488862686489,2022-01-13
c0264,36.955964,13.971077,74.27596092259272,2022-01-14
c0264,36.955964,13.971077,79.40926865750804,2022-01-15
c0264,36.955964,13.971077,85.5109696054409,2022-01-16
c0264,36.955964,13.971077,82.7018959015465,2022-01-17
c0264,36.955964,13.971077,78.43009277387847,2022-01-18
c0264,36.955964,13.971077,83.10695259918288,2022-01-19
c0264,36.955964,13.971077,87.13046872161443,2022-01-20
c0264,36.955964,13.971077,81.2896041806267,2022-01-21
c0264,36.955964,13.971077,69.41963900855902,2022-01-22
c0264,36.955964,13.971077,63.93796515569891,2022-01-23
c0264,36.955964,13.971077,69.91758770176737,2022-01-24
c0264,36.955964,13.971077,63.414473350830285,2022-01-25
c0264,36.955964,13.971077,73.4370706466195,2022-01-26
c0264,36.955964,13.971077,79.99506124807205,2022-01-27
c0264,36.955964,13.971077,79.49053668610325,2022-01-28
c0264,36.955964,13.971077,61.59151712610494,2022-01-29
c0264,36.955964,13.971077,69.56619388026789,2022-01-30
c0264,36.955964,13.971077,79.93948916035534,2022-01-31
c0264,36.955964,13.971077,65.2266483314826,2022-02-01
c0264,36.955964,13.971077,58.900224263923874,2022-02-02
c0264,36.955964,13.971077,65.32988781428159,2022-02-03
c0264,36.955964,13.971077,76.06235450918096,2022-02-04
c0264,36.955964,13.971077,85.29923469017642,2022-02-05
c0264,36.955964,13.971077,83.8813968168582,2022-02-06
c0264,36.955964,13.971077,76.8998763862908,2022-02-07
c0264,36.955964,13.971077,54.27314256169919,2022-02-08
c0264,36.955964,13.971077,68.88318531226786,2022-02-09
c0264,36.955964,13.971077,71.23160701644407,2022-02-10
c0264,36.955964,13.971077,79.22134809036325,2022-02-11
c0264,36.955964,13.971077,84.62030234228553,2022-02-12
c0264,36.955964,13.971077,82.4041252811985,2022-02-13
c0264,36.955964,13.971077,80.88402221567802,2022-02-14
c0264,36.955964,13.971077,87.82687910896007,2022-02-15
c0264,36.955964,13.971077,71.20590274205972,2022-02-16
c0264,36.955964,13.971077,72.07802983657821,2022-02-17
c0264,36.955964,13.971077,80.94578248648673,2022-02-18
c0264,36.955964,13.971077,90.4580166177911,2022-02-19
c0264,36.955964,13.971077,84.15120107734828,2022-02-20
c0264,36.955964,13.971077,75.89586762470059,2022-02-21
c0264,36.955964,13.971077,55.173191535042534,2022-02-22
c0264,36.955964,13.971077,53.28704005496515,2022-02-23
c0264,36.955964,13.971077,70.48768696586588,2022-02-24
c0264,36.955964,13.971077,79.05943463746338,2022-02-25
c0264,36.955964,13.971077,74.99143470573377,2022-02-26
c0264,36.955964,13.971077,60.943865633290464,2022-02-27
c0264,36.955964,13.971077,62.904741793446455,2022-02-28
c0264,36.955964,13.971077,66.00283157549926,2022-03-01
c0264,36.955964,13.971077,59.03627264303162,2022-03-02
c0264,36.955964,13.971077,75.17440292155463,2022-03-03
c0264,36.955964,13.971077,79.11935642150084,2022-03-04
c0264,36.955964,13.971077,73.18468585709665,2022-03-05
c0264,36.955964,13.971077,63.04846776217534,2022-03-06
c0264,36.955964,13.971077,70.04478814463103,2022-03-07
c0264,36.955964,13.971077,62.442156499590155,2022-03-08
c0264,36.955964,13.971077,52.78822489725332,2022-03-09
c0264,36.955964,13.971077,61.81039436861644,2022-03-10
c0264,36.955964,13.971077,70.12933058652368,2022-03-11
c0264,36.955964,13.971077,77.01947636237782,2022-03-12
c0264,36.955964,13.971077,81.91943435799756,2022-03-13
c0264,36.955964,13.971077,73.82502495704287,2022-03-14
c0264,36.955964,13.971077,71.29711430779375,2022-03-15
c0264,36.955964,13.971077,79.82067696114811,2022-03-16
c0264,36.955964,13.971077,74.00027190713799,2022-03-17
c0264,36.955964,13.971077,74.03929524035809,2022-03-18
c0264,36.955964,13.971077,82.17430194441526,2022-03-19
c0264,36.955964,13.971077,68.57114554567916,2022-03-20
c0264,36.955964,13.971077,70.63665977180267,2022-03-21
c0264,36.955964,13.971077,66.95842548358286,2022-03-22
c0264,36.955964,13.971077,67.2120156000981,2022-03-23
c0264,36.955964,13.971077,67.01631096115847,2022-03-24
c0264,36.955964,13.971077,62.72632695173593,2022-03-25
c0264,36.955964,13.971077,69.26538207568298,2022-03-26
c0264,36.955964,13.971077,75.11899485088216,2022-03-27
c0264,36.955964,13.971077,75.42880183629337,2022-03-28
c0264,36.955964,13.971077,83.59526784747653,2022-03-29
c0264,36.955964,13.971077,79.22693289038111,2022-03-30
c0264,36.955964,13.971077,72.34350072101726,2022-03-31
c0264,36.955964,13.971077,77.40110609036704,2022-04-01
c0264,36.955964,13.971077,68.40680183520122,2022-04-02
c0264,36.955964,13.971077,63.466933205315456,2022-04-03
c0264,36.955964,13.971077,66.3728081972416,2022-04-04
c0264,36.955964,13.971077,67.61472542980951,2022-04-05
c0264,36.955964,13.971077,70.32563427002968,2022-04-06
c0264,36.955964,13.971077,70.89421375159674,2022-04-07
c0264,36.955964,13.971077,72.45445251724882,2022-04-08
c0264,36.955964,13.971077,70.01346767955832,2022-04-09
c0264,36.955964,13.971077,56.28151773871949,2022-04-10
c0264,36.955964,13.971077,67.60613945959217,2022-04-11
c0264,36.955964,13.971077,68.87068487269207,2022-04-12
c0264,36.955964,13.971077,67.80885759480985,2022-04-13
c0264,36.955964,13.971077,69.21464712211045,2022-04-14
c0264,36.955964,13.971077,56.32908115654365,2022-04-15
c0264,36.955964,13.971077,51.938023046701616,2022-04-16
c0264,36.955964,13.971077,69.22882725403007,2022-04-17
c0264,36.955964,13.971077,59.067109249972376,2022-04-18
c0264,36.955964,13.971077,68.77109870158559,2022-04-19
c0264,36.955964,13.971077,67.25437394176899,2022-04-20
c0264,36.955964,13.971077,63.71141942298704,2022-04-21
c0264,36.955964,13.971077,72.41040791945656,2022-04-22
c0264,36.955964,13.971077,70.49685596822675,2022-04-23
c0264,36.955964,13.971077,69.59875549450024,2022-04-24
c0264,36.955964,13.971077,54.984042878890655,2022-04-25
c0264,36.955964,13.971077,60.36701439856645,2022-04-26
c0264,36.955964,13.971077,61.76118748700957,2022-04-27
c0264,36.955964,13.971077,59.63372188500663,2022-04-28
c0264,36.955964,13.971077,64.39993538510505,2022-04-29
c0264,36.955964,13.971077,60.30409460160297,2022-04-30
c0264,36.955964,13.971077,69.96241683556309,2022-05-01
c0264,36.955964,13.971077,68.65164925758378,2022-05-02
c0264,36.955964,13.971077,66.97016523161831,2022-05-03
c0264,36.955964,13.971077,62.19151498565871,2022-05-04
c0264,36.955964,13.971077,57.438587532116266,2022-05-05
c0264,36.955964,13.971077,73.91626604303963,2022-05-06
c0264,36.955964,13.971077,86.59178913440716,2022-05-07
c0264,36.955964,13.971077,85.18018255672122,2022-05-08
c0264,36.955964,13.971077,84.64530322855884,2022-05-09
c0264,36.955964,13.971077,75.0651742362057,2022-05-10
c0264,36.955964,13.971077,61.916582690655886,2022-05-11
c0264,36.955964,13.971077,62.022673099547205,2022-05-12
c0264,36.955964,13.971077,64.10997748660539,2022-05-13
c0264,36.955964,13.971077,55.16266165955112,2022-05-14
c0264,36.955964,13.971077,56.75519577193528,2022-05-15
c0264,36.955964,13.971077,56.11867820002615,2022-05-16
c0264,36.955964,13.971077,52.13294348007552,2022-05-17
c0264,36.955964,13.971077,58.533430918796455,2022-05-18
c0264,36.955964,13.971077,62.44917718333584,2022-05-19
c0264,36.955964,13.971077,63.74186975022628,2022-05-20
c0264,36.955964,13.971077,53.12530551462359,2022-05-21
c0264,36.955964,13.971077,55.16773647178142,2022-05-22
c0264,36.955964,13.971077,61.44270074740085,2022-05-23
c0264,36.955964,13.971077,45.778218873332925,2022-05-24
c0264,36.955964,13.971077,42.06208127851518,2022-05-25
c0264,36.955964,13.971077,30.69022758167577,2022-05-26
c0264,36.955964,13.971077,39.00856989372811,2022-05-27
c0264,36.955964,13.971077,69.47670172547605,2022-05-28
c0264,36.955964,13.971077,67.22521589157354,2022-05-29
c0264,36.955964,13.971077,51.48103523922998,2022-05-30
c0264,36.955964,13.971077,53.88540165267585,2022-05-31
c0264,36.955964,13.971077,49.28614420839737,2022-06-01
c0264,36.955964,13.971077,52.38333113247961,2022-06-02
c0264,36.955964,13.971077,42.67893934041943,2022-06-03
c0264,36.955964,13.971077,42.2113008671841,2022-06-04
c0264,36.955964,13.971077,47.607184567289075,2022-06-05
c0264,36.955964,13.971077,46.09879134516766,2022-06-06
c0264,36.955964,13.971077,43.49515386737446,2022-06-07
c0264,36.955964,13.971077,43.64279527506292,2022-06-08
c0264,36.955964,13.971077,54.30596605651488,2022-06-09
c0264,36.955964,13.971077,58.07048173515437,2022-06-10
c0264,36.955964,13.971077,50.72251435386508,2022-06-11
c0264,36.955964,13.971077,44.9387338188336,2022-06-12
c0264,36.955964,13.971077,41.10671191492583,2022-06-13
c0264,36.955964,13.971077,44.55221118423734,2022-06-14
c0264,36.955964,13.971077,48.69937910833377,2022-06-15
c0264,36.955964,13.971077,56.9505665098382,2022-06-16
c0264,36.955964,13.971077,52.702831133256765,2022-06-17
c0264,36.955964,13.971077,59.12528280545608,2022-06-18
c0264,36.955964,13.971077,59.70001892022087,2022-06-19
c0264,36.955964,13.971077,56.663388452157285,2022-06-20
c0264,36.955964,13.971077,52.86461032144781,2022-06-21
c0264,36.955964,13.971077,47.71424619856988,2022-06-22
c0264,36.955964,13.971077,43.84320045085378,2022-06-23
c0264,36.955964,13.971077,46.81569885251549,2022-06-24
c0264,36.955964,13.971077,43.463688890845624,2022-06-25
c0264,36.955964,13.971077,36.32184168575736,2022-06-26
c0264,36.955964,13.971077,41.053963633666214,2022-06-27
c0264,36.955964,13.971077,37.23828760920953,2022-06-28
c0264,36.955964,13.971077,54.44634743890056,2022-06-29
c0264,36.955964,13.971077,67.27695648996229,2022-06-30
c0264,36.955964,13.971077,58.34916642452913,2022-07-01
c0264,36.955964,13.971077,54.8455547514268,2022-07-02
c0264,36.955964,13.971077,47.39119450377882,2022-07-03
c0264,36.955964,13.971077,54.20813918483018,2022-07-04
c0264,36.955964,13.971077,43.614534364218315,2022-07-05
c0264,36.955964,13.971077,38.68032634404251,2022-07-06
c0264,36.955964,13.971077,50.75526530456853,2022-07-07
c0264,36.955964,13.971077,58.042568134128125,2022-07-08
c0264,36.955964,13.971077,50.81964273787429,2022-07-09
c0264,36.955964,13.971077,58.566993211668475,2022-07-10
c0264,36.955964,13.971077,64.89919427717885,2022-07-11
c0264,36.955964,13.971077,60.547810428560055,2022-07-12
c0264,36.955964,13.971077,54.03098717428917,2022-07-13
c0264,36.955964,13.971077,63.755981905148666,2022-07-14
c0264,36.955964,13.971077,62.45671017865066,2022-07-15
c0264,36.955964,13.971077,58.631672963480504,2022-07-16
c0264,36.955964,13.971077,59.27680367708952,2022-07-17
c0264,36.955964,13.971077,52.38672345762617,2022-07-18
c0264,36.955964,13.971077,56.91838525389291,2022-07-19
c0264,36.955964,13.971077,64.27694862830819,2022-07-20
c0264,36.955964,13.971077,63.890854725551854,2022-07-21
c0264,36.955964,13.971077,60.59619692704006,2022-07-22
c0264,36.955964,13.971077,64.33873370689867,2022-07-23
c0264,36.955964,13.971077,63.37433900146372,2022-07-24
c0264,36.955964,13.971077,47.79966387002872,2022-07-25
c0264,36.955964,13.971077,48.49003961910961,2022-07-26
c0264,36.955964,13.971077,49.92441621207236,2022-07-27
c0264,36.955964,13.971077,55.748106181163195,2022-07-28
c0264,36.955964,13.971077,57.77289749982541,2022-07-29
c0264,36.955964,13.971077,57.90531641587281,2022-07-30
c0264,36.955964,13.971077,53.162971654243435,2022-07-31
c0264,36.955964,13.971077,63.02263130981862,2022-08-01
c0264,36.955964,13.971077,60.47952533379372,2022-08-02
c0264,36.955964,13.971077,54.17222379897647,2022-08-03
c0264,36.955964,13.971077,52.1046298493896,2022-08-04
c0264,36.955964,13.971077,56.21983405561205,2022-08-05
c0264,36.955964,13.971077,45.47035001149478,2022-08-06
c0264,36.955964,13.971077,49.74957975729806,2022-08-07
c0264,36.955964,13.971077,58.88607208244047,2022-08-08
c0264,36.955964,13.971077,65.2916442769818,2022-08-09
c0264,36.955964,13.971077,70.80957297874197,2022-08-10
c0264,36.955964,13.971077,70.82637453281929,2022-08-11
c0264,36.955964,13.971077,63.7070341940224,2022-08-12
c0264,36.955964,13.971077,65.90420198602305,2022-08-13
c0264,36.955964,13.971077,58.469490772022205,2022-08-14
c0264,36.955964,13.971077,69.17148412867961,2022-08-15
c0264,36.955964,13.971077,67.66045442894031,2022-08-16
c0264,36.955964,13.971077,52.82381458225647,2022-08-17
c0264,36.955964,13.971077,54.69127066464541,2022-08-18
c0264,36.955964,13.971077,54.294174036584614,2022-08-19
c0264,36.955964,13.971077,56.47731040348617,2022-08-20
c0264,36.955964,13.971077,57.4681219129915,2022-08-21
c0264,36.955964,13.971077,60.59396419297597,2022-08-22
c0264,36.955964,13.971077,60.19018201006461,2022-08-23
c0264,36.955964,13.971077,60.59230976869602,2022-08-24
c0264,36.955964,13.971077,57.688295486211864,2022-08-25
c0264,36.955964,13.971077,63.712152953934016,2022-08-26
c0264,36.955964,13.971077,68.62415075829472,2022-08-27
c0264,36.955964,13.971077,74.52639398817023,2022-08-28
c0264,36.955964,13.971077,66.93055555394167,2022-08-29
c0264,36.955964,13.971077,65.19604787869119,2022-08-30
c0264,36.955964,13.971077,60.201035656259855,2022-08-31
c0264,36.955964,13.971077,63.77301555412062,2022-09-01
c0264,36.955964,13.971077,62.11199820316624,2022-09-02
c0264,36.955964,13.971077,69.8916067389728,2022-09-03
c0264,36.955964,13.971077,58.749774507598985,2022-09-04
c0264,36.955964,13.971077,65.69811634496097,2022-09-05
c0264,36.955964,13.971077,67.85969666104735,2022-09-06
c0264,36.955964,13.971077,76.85729401022917,2022-09-07
c0264,36.955964,13.971077,78.98629348173385,2022-09-08
c0264,36.955964,13.971077,76.81537689376205,2022-09-09
c0264,36.955964,13.971077,68.21823742303144,2022-09-10
c0264,36.955964,13.971077,55.572862797265934,2022-09-11
c0264,36.955964,13.971077,60.491323632717055,2022-09-12
c0264,36.955964,13.971077,72.26825987854562,2022-09-13
c0264,36.955964,13.971077,74.26350718359147,2022-09-14
c0264,36.955964,13.971077,75.44049830225934,2022-09-15
c0264,36.955964,13.971077,71.7677799112924,2022-09-16
c0264,36.955964,13.971077,64.03783341957511,2022-09-17
c0264,36.955964,13.971077,54.5368342327382,2022-09-18
c0264,36.955964,13.971077,64.46603948115911,2022-09-19
c0264,36.955964,13.971077,64.89183697010994,2022-09-20
c0264,36.955964,13.971077,68.42908660997114,2022-09-21
c0264,36.955964,13.971077,69.46288672025845,2022-09-22
c0264,36.955964,13.971077,63.010413578488304,2022-09-23
c0264,36.955964,13.971077,63.55293818688977,2022-09-24
c0264,36.955964,13.971077,72.45127394933093,2022-09-25
c0264,36.955964,13.971077,86.56082339098282,2022-09-26
c0264,36.955964,13.971077,67.85957034219199,2022-09-27
c0264,36.955964,13.971077,69.74348907240909,2022-09-28
c0264,36.955964,13.971077,75.68054528992103,2022-09-29
c0264,36.955964,13.971077,82.81842923736806,2022-09-30
c0264,36.955964,13.971077,66.18886145622022,2022-10-01
c0264,36.955964,13.971077,61.41024887237208,2022-10-02
c0264,36.955964,13.971077,65.08019984541863,2022-10-03
c0264,36.955964,13.971077,73.72956385019685,2022-10-04
c0264,36.955964,13.971077,71.34489485718618,2022-10-05
c0264,36.955964,13.971077,76.21393284752462,2022-10-06
c0264,36.955964,13.971077,75.29063836340424,2022-10-07
c0264,36.955964,13.971077,77.61893828354309,2022-10-08
c0264,36.955964,13.971077,80.5794681477067,2022-10-09
c0264,36.955964,13.971077,92.08292979589642,2022-10-10
c0264,36.955964,13.971077,77.96021675245673,2022-10-11
c0264,36.955964,13.971077,80.08506433361458,2022-10-12
c0264,36.955964,13.971077,90.82630017600071,2022-10-13
c0264,36.955964,13.971077,71.1015717235117,2022-10-14
c0264,36.955964,13.971077,76.40934347886704,2022-10-15
c0264,36.955964,13.971077,81.200641475319,2022-10-16
c0264,36.955964,13.971077,81.71192668310857,2022-10-17
c0264,36.955964,13.971077,83.2359677540665,2022-10-18
c0264,36.955964,13.971077,77.22577991195556,2022-10-19
c0264,36.955964,13.971077,80.47520665625262,2022-10-20
c0264,36.955964,13.971077,77.63410279677608,2022-10-21
c0264,36.955964,13.971077,79.59177032851741,2022-10-22
c0264,36.955964,13.971077,79.98553080252779,2022-10-23
c0264,36.955964,13.971077,79.26349202940298,2022-10-24
c0264,36.955964,13.971077,73.26515698760252,2022-10-25
c0264,36.955964,13.971077,61.48365289294392,2022-10-26
c0264,36.955964,13.971077,65.45496667800293,2022-10-27
c0264,36.955964,13.971077,75.30723032405716,2022-10-28
c0264,36.955964,13.971077,76.88656749151224,2022-10-29
c0264,36.955964,13.971077,76.59937057039238,2022-10-30
c0264,36.955964,13.971077,73.23540819717248,2022-10-31
c0264,36.955964,13.971077,69.10874945360426,2022-11-01
c0264,36.955964,13.971077,73.98498940385306,2022-11-02
c0264,36.955964,13.971077,80.16402225488626,2022-11-03
c0264,36.955964,13.971077,82.06638317854342,2022-11-04
c0264,36.955964,13.971077,78.24186401204435,2022-11-05
c0264,36.955964,13.971077,69.00535229864303,2022-11-06
c0264,36.955964,13.971077,71.60250262677316,2022-11-07
c0264,36.955964,13.971077,76.97663218770732,2022-11-08
c0264,36.955964,13.971077,82.42263319497741,2022-11-09
c0264,36.955964,13.971077,83.94488881980946,2022-11-10
c0264,36.955964,13.971077,85.05441617604691,2022-11-11
c0264,36.955964,13.971077,83.2760973782663,2022-11-12
c0264,36.955964,13.971077,77.10802190158626,2022-11-13
c0264,36.955964,13.971077,89.8019468364185,2022-11-14
c0264,36.955964,13.971077,84.89066918728305,2022-11-15
c0264,36.955964,13.971077,76.58831403477414,2022-11-16
c0264,36.955964,13.971077,85.87581578571663,2022-11-17
c0264,36.955964,13.971077,83.89349872123553,2022-11-18
c0264,36.955964,13.971077,84.69563504609121,2022-11-19
c0264,36.955964,13.971077,81.94392134515032,2022-11-20
c0264,36.955964,13.971077,72.81619770741155,2022-11-21
c0264,36.955964,13.971077,70.59997330537631,2022-11-22
c0264,36.955964,13.971077,85.39879566077022,2022-11-23
c0264,36.955964,13.971077,78.72458720153878,2022-11-24
c0264,36.955964,13.971077,79.68237518245704,2022-11-25
c0264,36.955964,13.971077,90.63802878325848,2022-11-26
c0264,36.955964,13.971077,76.09739635033868,2022-11-27
c0264,36.955964,13.971077,80.67053593093571,2022-11-28
c0264,36.955964,13.971077,83.6333080612156,2022-11-29
c0264,36.955964,13.971077,80.03396111639626,2022-11-30
c0264,36.955964,13.971077,78.12526777193683,2022-12-01
c0264,36.955964,13.971077,84.75493663433257,2022-12-02
c0264,36.955964,13.971077,85.18239935261413,2022-12-03
c0264,36.955964,13.971077,88.53890409744454,2022-12-04
c0264,36.955964,13.971077,85.65031938278746,2022-12-05
c0264,36.955964,13.971077,89.82086711314753,2022-12-06
c0264,36.955964,13.971077,89.22694766206043,2022-12-07
c0264,36.955964,13.971077,88.83413794570352,2022-12-08
c0264,36.955964,13.971077,85.15238713349984,2022-12-09
c0264,36.955964,13.971077,89.21496593438377,2022-12-10
c0264,36.955964,13.971077,77.89171155486868,2022-12-11
c0264,36.955964,13.971077,86.0859131911127,2022-12-12
c0264,36.955964,13.971077,92.08078917972269,2022-12-13
c0264,36.955964,13.971077,90.34203122258756,2022-12-14
c0264,36.955964,13.971077,86.22685294348967,2022-12-15
