cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,77.10584327455078,2021-08-21
c1846,45.964973,8.575428,85.26055183717152,2021-08-22
c1846,45.964973,8.575428,65.25689177071183,2021-08-23
c1846,45.964973,8.575428,72.16088167065091,2021-08-24
c1846,45.964973,8.575428,79.33920630275084,2021-08-25
c1846,45.964973,8.575428,71.21257537125334,2021-08-26
c1846,45.964973,8.575428,71.84321499083984,2021-08-27
c1846,45.964973,8.575428,70.21467082432794,2021-08-28
c1846,45.964973,8.575428,63.343351557054234,2021-08-29
c1846,45.964973,8.575428,70.07671476278942,2021-08-30
c1846,45.964973,8.575428,70.77074490932642,2021-08-31
c1846,45.964973,8.575428,67.02797095866427,2021-09-01
c1846,45.964973,8.575428,76.93397533667884,2021-09-02
c1846,45.964973,8.575428,75.4075117787861,2021-09-03
c1846,45.964973,8.575428,73.8585173800874,2021-09-04
c1846,45.964973,8.575428,72.68370172903757,2021-09-05
c1846,45.964973,8.575428,73.6858735314735,2021-09-06
c1846,45.964973,8.575428,79.25288824131182,2021-09-07
c1846,45.964973,8.575428,75.22904632503673,2021-09-08
c1846,45.964973,8.575428,74.96238460957719,2021-09-09
c1846,45.964973,8.575428,72.74378265449874,2021-09-10
c1846,45.964973,8.575428,69.42810230801413,2021-09-11
c1846,45.964973,8.575428,71.26138246769368,2021-09-12
c1846,45.964973,8.575428,76.73259118829485,2021-09-13
c1846,45.964973,8.575428,80.3126098589803,2021-09-14
c1846,45.964973,8.575428,92.76370126995604,2021-09-15
c1846,45.964973,8.575428,90.36346154111295,2021-09-16
c1846,45.964973,8.575428,75.2408668723804,2021-09-17
c1846,45.964973,8.575428,88.47421976303426,2021-09-18
c1846,45.964973,8.575428,89.46849058814365,2021-09-19
c1846,45.964973,8.575428,74.11405699979538,2021-09-20
c1846,45.964973,8.575428,79.83442306876697,2021-09-21
c1846,45.964973,8.575428,82.20952109143471,2021-09-22
c1846,45.964973,8.575428,83.90054170562479,2021-09-23
c1846,45.964973,8.575428,80.35489868321821,2021-09-24
c1846,45.964973,8.575428,85.66236045811279,2021-09-25
c1846,45.964973,8.575428,88.62710422201214,2021-09-26
c1846,45.964973,8.575428,80.3990550910635,2021-09-27
c1846,45.964973,8.575428,76.33719986115132,2021-09-28
c1846,45.964973,8.575428,71.40243375500742,2021-09-29
c1846,45.964973,8.575428,69.61162660664343,2021-09-30
c1846,45.964973,8.575428,83.68659872505725,2021-10-01
c1846,45.964973,8.575428,88.1727742896016,2021-10-02
c1846,45.964973,8.575428,96.9228688370846,2021-10-03
c1846,45.964973,8.575428,94.66953687280989,2021-10-04
c1846,45.964973,8.575428,93.61322362662686,2021-10-05
c1846,45.964973,8.575428,59.3111928883844,2021-10-06
c1846,45.964973,8.575428,54.90338041026304,2021-10-07
c1846,45.964973,8.575428,71.62344130178641,2021-10-08
c1846,45.964973,8.575428,81.16239985645946,2021-10-09
c1846,45.964973,8.575428,69.60602998447482,2021-10-10
c1846,45.964973,8.575428,66.14257118021652,2021-10-11
c1846,45.964973,8.575428,69.04315381964935,2021-10-12
c1846,45.964973,8.575428,60.10298243464188,2021-10-13
c1846,45.964973,8.575428,71.55403045772984,2021-10-14
c1846,45.964973,8.575428,75.36656780745032,2021-10-15
c1846,45.964973,8.575428,76.57257364912827,2021-10-16
c1846,45.964973,8.575428,76.20354045485581,2021-10-17
c1846,45.964973,8.575428,78.04195291086097,2021-10-18
c1846,45.964973,8.575428,79.53636846488357,2021-10-19
c1846,45.964973,8.575428,82.43978538352098,2021-10-20
c1846,45.964973,8.575428,89.46905453742957,2021-10-21
c1846,45.964973,8.575428,72.40747336190319,2021-10-22
c1846,45.964973,8.575428,63.97203701310395,2021-10-23
c1846,45.964973,8.575428,82.06234875404986,2021-10-24
c1846,45.964973,8.575428,80.45975881918984,2021-10-25
c1846,45.964973,8.575428,79.46378314710631,2021-10-26
c1846,45.964973,8.575428,74.55296188387669,2021-10-27
c1846,45.964973,8.575428,73.16544773075714,2021-10-28
c1846,45.964973,8.575428,71.41949587503143,2021-10-29
c1846,45.964973,8.575428,85.88687037461114,2021-10-30
c1846,45.964973,8.575428,91.8045643158554,2021-10-31
c1846,45.964973,8.575428,93.15307879418668,2021-11-01
c1846,45.964973,8.575428,77.58192792614817,2021-11-02
c1846,45.964973,8.575428,94.18008969420995,2021-11-03
c1846,45.964973,8.575428,72.89487650547338,2021-11-04
c1846,45.964973,8.575428,71.69914592219126,2021-11-05
c1846,45.964973,8.575428,71.91451114339867,2021-11-06
c1846,45.964973,8.575428,74.27292404466922,2021-11-07
c1846,45.964973,8.575428,78.42094850747833,2021-11-08
c1846,45.964973,8.575428,79.12836822248326,2021-11-09
c1846,45.964973,8.575428,91.0795978214136,2021-11-10
c1846,45.964973,8.575428,89.30925986549995,2021-11-11
c1846,45.964973,8.575428,85.35578061021731,2021-11-12
c1846,45.964973,8.575428,91.78662340905322,2021-11-13
c1846,45.964973,8.575428,90.97800962412356,2021-11-14
c1846,45.964973,8.575428,89.74757937023831,2021-11-15
c1846,45.964973,8.575428,92.42615423410604,2021-11-16
c1846,45.964973,8.575428,90.18672734247518,2021-11-17
c1846,45.964973,8.575428,83.77653708386084,2021-11-18
c1846,45.964973,8.575428,86.23532422608092,2021-11-19
c1846,45.964973,8.575428,81.53984398587706,2021-11-20
c1846,45.964973,8.575428,83.83502783150287,2021-11-21
c1846,45.964973,8.575428,90.31327391651295,2021-11-22
c1846,45.964973,8.575428,86.53696652847101,2021-11-23
c1846,45.964973,8.575428,88.50858058257988,2021-11-24
c1846,45.964973,8.575428,91.50748321234724,2021-11-25
c1846,45.964973,8.575428,84.08409550960798,2021-11-26
c1846,45.964973,8.575428,77.367969686873,2021-11-27
c1846,45.964973,8.575428,69.79228572536114,2021-11-28
c1846,45.964973,8.575428,64.43499256187462,2021-11-29
c1846,45.964973,8.575428,71.56461583313934,2021-11-30
c1846,45.964973,8.575428,85.69498513902471,2021-12-01
c1846,45.964973,8.575428,74.18222959542591,2021-12-02
c1846,45.964973,8.575428,60.33275533008695,2021-12-03
c1846,45.964973,8.575428,68.57094400410674,2021-12-04
c1846,45.964973,8.575428,75.66219230968716,2021-12-05
c1846,45.964973,8.575428,80.9849150469631,2021-12-06
c1846,45.964973,8.575428,70.76385092195719,2021-12-07
c1846,45.964973,8.575428,88.56530305786299,2021-12-08
c1846,45.964973,8.575428,66.53451943504021,2021-12-09
c1846,45.964973,8.575428,82.43590132740994,2021-12-10
c1846,45.964973,8.575428,66.88945587697955,2021-12-11
c1846,45.964973,8.575428,69.80445684432267,2021-12-12
c1846,45.964973,8.575428,89.57449070295296,2021-12-13
c1846,45.964973,8.575428,87.40963034611858,2021-12-14
c1846,45.964973,8.575428,83.69465960951977,2021-12-15
c1846,45.964973,8.575428,87.56056150944255,2021-12-16
c1846,45.964973,8.575428,88.90019460724623,2021-12-17
c1846,45.964973,8.575428,87.12452223868556,2021-12-18
c1846,45.964973,8.575428,88.03512838922406,2021-12-19
c1846,45.964973,8.575428,83.20881420820204,2021-12-20
c1846,45.964973,8.575428,85.10237644660198,2021-12-21
c1846,45.964973,8.575428,82.80981186242454,2021-12-22
c1846,45.964973,8.575428,79.20897535255911,2021-12-23
c1846,45.964973,8.575428,87.85321125745108,2021-12-24
c1846,45.964973,8.575428,89.66039002196105,2021-12-25
c1846,45.964973,8.575428,89.26748216482096,2021-12-26
c1846,45.964973,8.575428,91.5209657054992,2021-12-27
c1846,45.964973,8.575428,89.96354114566601,2021-12-28
c1846,45.964973,8.575428,84.3037246550332,2021-12-29
c1846,45.964973,8.575428,86.2145815230328,2021-12-30
c1846,45.964973,8.575428,84.43298204090901,2021-12-31
c1846,45.964973,8.575428,80.20495014829872,2022-01-01
c1846,45.964973,8.575428,84.19721876725117,2022-01-02
c1846,45.964973,8.575428,84.93060582127062,2022-01-03
c1846,45.964973,8.575428,87.46337137395301,2022-01-04
c1846,45.964973,8.575428,67.72406495303922,2022-01-05
c1846,45.964973,8.575428,68.49633461303107,2022-01-06
c1846,45.964973,8.575428,79.49075302769252,2022-01-07
c1846,45.964973,8.575428,73.44113448360768,2022-01-08
c1846,45.964973,8.575428,72.59771990942893,2022-01-09
c1846,45.964973,8.575428,67.9949002238711,2022-01-10
c1846,45.964973,8.575428,76.34513195512763,2022-01-11
c1846,45.964973,8.575428,80.33321325265845,2022-01-12
c1846,45.964973,8.575428,78.26736548014671,2022-01-13
c1846,45.964973,8.575428,86.65126378225531,2022-01-14
c1846,45.964973,8.575428,82.38253574122854,2022-01-15
c1846,45.964973,8.575428,77.52580285840675,2022-01-16
c1846,45.964973,8.575428,66.96852660191692,2022-01-17
c1846,45.964973,8.575428,66.64559609042522,2022-01-18
c1846,45.964973,8.575428,76.93477057104454,2022-01-19
c1846,45.964973,8.575428,70.12715859327132,2022-01-20
c1846,45.964973,8.575428,58.04450288526011,2022-01-21
c1846,45.964973,8.575428,64.07885456740203,2022-01-22
c1846,45.964973,8.575428,78.97156450637925,2022-01-23
c1846,45.964973,8.575428,83.53427983036623,2022-01-24
c1846,45.964973,8.575428,86.75555430789372,2022-01-25
c1846,45.964973,8.575428,76.8431277722555,2022-01-26
c1846,45.964973,8.575428,71.40573626648069,2022-01-27
c1846,45.964973,8.575428,52.492172687538265,2022-01-28
c1846,45.964973,8.575428,57.64017913227237,2022-01-29
c1846,45.964973,8.575428,57.29263351217854,2022-01-30
c1846,45.964973,8.575428,56.18897532293195,2022-01-31
c1846,45.964973,8.575428,52.831915603629206,2022-02-01
c1846,45.964973,8.575428,66.66104879439426,2022-02-02
c1846,45.964973,8.575428,70.63553155249116,2022-02-03
c1846,45.964973,8.575428,80.00814004204058,2022-02-04
c1846,45.964973,8.575428,64.94468620276974,2022-02-05
c1846,45.964973,8.575428,71.84314365000546,2022-02-06
c1846,45.964973,8.575428,52.934307750321054,2022-02-07
c1846,45.964973,8.575428,49.90660131492023,2022-02-08
c1846,45.964973,8.575428,67.24305640901798,2022-02-09
c1846,45.964973,8.575428,78.7983954862827,2022-02-10
c1846,45.964973,8.575428,63.594332601682176,2022-02-11
c1846,45.964973,8.575428,59.47921391091649,2022-02-12
c1846,45.964973,8.575428,63.23135435025138,2022-02-13
c1846,45.964973,8.575428,77.47381941324197,2022-02-14
c1846,45.964973,8.575428,71.49477083665047,2022-02-15
c1846,45.964973,8.575428,59.21130851261232,2022-02-16
c1846,45.964973,8.575428,62.86116106163991,2022-02-17
c1846,45.964973,8.575428,69.33233611179925,2022-02-18
c1846,45.964973,8.575428,58.83760445493998,2022-02-19
c1846,45.964973,8.575428,54.52051694708387,2022-02-20
c1846,45.964973,8.575428,54.40664082081229,2022-02-21
c1846,45.964973,8.575428,49.41927841941536,2022-02-22
c1846,45.964973,8.575428,59.02262494838409,2022-02-23
c1846,45.964973,8.575428,64.83920084413712,2022-02-24
c1846,45.964973,8.575428,52.657412465059686,2022-02-25
c1846,45.964973,8.575428,42.31141754008557,2022-02-26
c1846,45.964973,8.575428,59.314104695301616,2022-02-27
c1846,45.964973,8.575428,56.40899043109841,2022-02-28
c1846,45.964973,8.575428,59.36843475051645,2022-03-01
c1846,45.964973,8.575428,54.235272104424645,2022-03-02
c1846,45.964973,8.575428,63.50602354225772,2022-03-03
c1846,45.964973,8.575428,73.17131414522571,2022-03-04
c1846,45.964973,8.575428,70.68911327160684,2022-03-05
c1846,45.964973,8.575428,65.14391056896694,2022-03-06
c1846,45.964973,8.575428,66.36898666818539,2022-03-07
c1846,45.964973,8.575428,72.81096924833612,2022-03-08
c1846,45.964973,8.575428,60.38838554773917,2022-03-09
c1846,45.964973,8.575428,60.8755953767911,2022-03-10
c1846,45.964973,8.575428,75.5831546680152,2022-03-11
c1846,45.964973,8.575428,84.32579977869767,2022-03-12
c1846,45.964973,8.575428,74.89080333910034,2022-03-13
c1846,45.964973,8.575428,73.0784951892351,2022-03-14
c1846,45.964973,8.575428,86.44852064319326,2022-03-15
c1846,45.964973,8.575428,78.02257023504491,2022-03-16
c1846,45.964973,8.575428,87.7382640085186,2022-03-17
c1846,45.964973,8.575428,89.97891956533022,2022-03-18
c1846,45.964973,8.575428,71.09972694830488,2022-03-19
c1846,45.964973,8.575428,56.99811907998585,2022-03-20
c1846,45.964973,8.575428,56.90476021500717,2022-03-21
c1846,45.964973,8.575428,54.09937790057187,2022-03-22
c1846,45.964973,8.575428,47.261833038666744,2022-03-23
c1846,45.964973,8.575428,41.358088548577754,2022-03-24
c1846,45.964973,8.575428,43.5049600397951,2022-03-25
c1846,45.964973,8.575428,43.41070904351941,2022-03-26
c1846,45.964973,8.575428,42.56522387897897,2022-03-27
c1846,45.964973,8.575428,42.42556240293135,2022-03-28
c1846,45.964973,8.575428,49.98139488418733,2022-03-29
c1846,45.964973,8.575428,70.31211006914657,2022-03-30
c1846,45.964973,8.575428,74.95975379415759,2022-03-31
c1846,45.964973,8.575428,63.40083855272914,2022-04-01
c1846,45.964973,8.575428,52.96012266610921,2022-04-02
c1846,45.964973,8.575428,55.31498164633595,2022-04-03
c1846,45.964973,8.575428,66.75732127576026,2022-04-04
c1846,45.964973,8.575428,60.48233125491942,2022-04-05
c1846,45.964973,8.575428,71.0351676941425,2022-04-06
c1846,45.964973,8.575428,72.30150614164795,2022-04-07
c1846,45.964973,8.575428,72.51386791617959,2022-04-08
c1846,45.964973,8.575428,46.48141766348434,2022-04-09
c1846,45.964973,8.575428,42.02813130090796,2022-04-10
c1846,45.964973,8.575428,48.26301722547989,2022-04-11
c1846,45.964973,8.575428,54.5959446322302,2022-04-12
c1846,45.964973,8.575428,53.368974477552634,2022-04-13
c1846,45.964973,8.575428,49.25634676807211,2022-04-14
c1846,45.964973,8.575428,51.08923061033982,2022-04-15
c1846,45.964973,8.575428,43.85030707762525,2022-04-16
c1846,45.964973,8.575428,60.714406541543,2022-04-17
c1846,45.964973,8.575428,49.32252879182772,2022-04-18
c1846,45.964973,8.575428,45.620422854461815,2022-04-19
c1846,45.964973,8.575428,77.29540290980331,2022-04-20
c1846,45.964973,8.575428,81.95375126468676,2022-04-21
c1846,45.964973,8.575428,72.32544939830508,2022-04-22
c1846,45.964973,8.575428,94.8843167667898,2022-04-23
c1846,45.964973,8.575428,85.31533622891928,2022-04-24
c1846,45.964973,8.575428,76.72522953794083,2022-04-25
c1846,45.964973,8.575428,74.25782443693006,2022-04-26
c1846,45.964973,8.575428,59.41104113838399,2022-04-27
c1846,45.964973,8.575428,62.6425491173339,2022-04-28
c1846,45.964973,8.575428,63.90471565909759,2022-04-29
c1846,45.964973,8.575428,66.61327247184865,2022-04-30
c1846,45.964973,8.575428,57.99531755339705,2022-05-01
c1846,45.964973,8.575428,63.28696620769696,2022-05-02
c1846,45.964973,8.575428,72.2932729106182,2022-05-03
c1846,45.964973,8.575428,79.34025881455226,2022-05-04
c1846,45.964973,8.575428,87.20546726837956,2022-05-05
c1846,45.964973,8.575428,86.25331167199856,2022-05-06
c1846,45.964973,8.575428,82.88964259308794,2022-05-07
c1846,45.964973,8.575428,78.34855067718189,2022-05-08
c1846,45.964973,8.575428,70.30172855543981,2022-05-09
c1846,45.964973,8.575428,65.52506034397321,2022-05-10
c1846,45.964973,8.575428,65.47285840232573,2022-05-11
c1846,45.964973,8.575428,67.58643150108404,2022-05-12
c1846,45.964973,8.575428,71.42119545886644,2022-05-13
c1846,45.964973,8.575428,62.958050900255984,2022-05-14
c1846,45.964973,8.575428,76.24691963939893,2022-05-15
c1846,45.964973,8.575428,73.88613889847807,2022-05-16
c1846,45.964973,8.575428,56.641026284328326,2022-05-17
c1846,45.964973,8.575428,71.59232977628517,2022-05-18
c1846,45.964973,8.575428,67.0928006866271,2022-05-19
c1846,45.964973,8.575428,66.0709756180341,2022-05-20
c1846,45.964973,8.575428,57.65444502442124,2022-05-21
c1846,45.964973,8.575428,64.95318506706863,2022-05-22
c1846,45.964973,8.575428,79.22451231103301,2022-05-23
c1846,45.964973,8.575428,74.44394777196706,2022-05-24
c1846,45.964973,8.575428,64.31676895160348,2022-05-25
c1846,45.964973,8.575428,63.435830778201115,2022-05-26
c1846,45.964973,8.575428,59.63024820104143,2022-05-27
c1846,45.964973,8.575428,55.52634983330814,2022-05-28
c1846,45.964973,8.575428,80.86282244879993,2022-05-29
c1846,45.964973,8.575428,76.3429773775156,2022-05-30
c1846,45.964973,8.575428,78.98790584378055,2022-05-31
c1846,45.964973,8.575428,72.8458441410551,2022-06-01
c1846,45.964973,8.575428,75.26616758963081,2022-06-02
c1846,45.964973,8.575428,90.22157223718186,2022-06-03
c1846,45.964973,8.575428,75.3274748893898,2022-06-04
c1846,45.964973,8.575428,80.67638913932602,2022-06-05
c1846,45.964973,8.575428,67.00616447013564,2022-06-06
c1846,45.964973,8.575428,67.86837400766103,2022-06-07
c1846,45.964973,8.575428,70.47539712257226,2022-06-08
c1846,45.964973,8.575428,50.34889518764138,2022-06-09
c1846,45.964973,8.575428,47.629482550606035,2022-06-10
c1846,45.964973,8.575428,50.108928817987014,2022-06-11
c1846,45.964973,8.575428,55.345186373330925,2022-06-12
c1846,45.964973,8.575428,59.74761239619672,2022-06-13
c1846,45.964973,8.575428,62.83925656344817,2022-06-14
c1846,45.964973,8.575428,72.20444940295893,2022-06-15
c1846,45.964973,8.575428,61.75597226248008,2022-06-16
c1846,45.964973,8.575428,51.62197534655087,2022-06-17
c1846,45.964973,8.575428,56.62687571312718,2022-06-18
c1846,45.964973,8.575428,59.38748759692067,2022-06-19
c1846,45.964973,8.575428,63.523829249069806,2022-06-20
c1846,45.964973,8.575428,70.90883326921387,2022-06-21
c1846,45.964973,8.575428,90.34119319426,2022-06-22
c1846,45.964973,8.575428,76.6336749563128,2022-06-23
c1846,45.964973,8.575428,87.49270687467964,2022-06-24
c1846,45.964973,8.575428,62.7024162215867,2022-06-25
c1846,45.964973,8.575428,71.80720225709669,2022-06-26
c1846,45.964973,8.575428,80.95251161132641,2022-06-27
c1846,45.964973,8.575428,87.03563935573197,2022-06-28
c1846,45.964973,8.575428,65.03349087845922,2022-06-29
c1846,45.964973,8.575428,70.00120399410123,2022-06-30
c1846,45.964973,8.575428,76.95949810374918,2022-07-01
c1846,45.964973,8.575428,65.06310273801283,2022-07-02
c1846,45.964973,8.575428,62.97650237896657,2022-07-03
c1846,45.964973,8.575428,67.31760974086343,2022-07-04
c1846,45.964973,8.575428,54.40971661051657,2022-07-05
c1846,45.964973,8.575428,55.69257081948593,2022-07-06
c1846,45.964973,8.575428,57.67563042869926,2022-07-07
c1846,45.964973,8.575428,43.42028844410279,2022-07-08
c1846,45.964973,8.575428,51.74954319470302,2022-07-09
c1846,45.964973,8.575428,51.70819978962634,2022-07-10
c1846,45.964973,8.575428,54.84122895541811,2022-07-11
c1846,45.964973,8.575428,58.66493122838996,2022-07-12
c1846,45.964973,8.575428,67.45057891871792,2022-07-13
c1846,45.964973,8.575428,62.62790486450691,2022-07-14
c1846,45.964973,8.575428,52.34654777873814,2022-07-15
c1846,45.964973,8.575428,56.39946015828044,2022-07-16
c1846,45.964973,8.575428,69.60587325724097,2022-07-17
c1846,45.964973,8.575428,58.99502763352253,2022-07-18
c1846,45.964973,8.575428,64.01104224802715,2022-07-19
c1846,45.964973,8.575428,64.57098884175166,2022-07-20
c1846,45.964973,8.575428,55.123771615592325,2022-07-21
c1846,45.964973,8.575428,55.48793522560586,2022-07-22
c1846,45.964973,8.575428,64.12943240508974,2022-07-23
c1846,45.964973,8.575428,62.857926967250904,2022-07-24
c1846,45.964973,8.575428,70.89784237329812,2022-07-25
c1846,45.964973,8.575428,53.51950064611338,2022-07-26
c1846,45.964973,8.575428,69.41537621790256,2022-07-27
c1846,45.964973,8.575428,74.18079279097516,2022-07-28
c1846,45.964973,8.575428,76.32807940347239,2022-07-29
c1846,45.964973,8.575428,48.6964402594645,2022-07-30
c1846,45.964973,8.575428,47.669304980450846,2022-07-31
c1846,45.964973,8.575428,53.91495063249694,2022-08-01
c1846,45.964973,8.575428,60.55418605993788,2022-08-02
c1846,45.964973,8.575428,58.058198217611746,2022-08-03
c1846,45.964973,8.575428,55.93055547696168,2022-08-04
c1846,45.964973,8.575428,64.58351435795974,2022-08-05
c1846,45.964973,8.575428,53.42643596824544,2022-08-06
c1846,45.964973,8.575428,82.06541986382179,2022-08-07
c1846,45.964973,8.575428,67.14967809837407,2022-08-08
c1846,45.964973,8.575428,70.03582559330248,2022-08-09
c1846,45.964973,8.575428,70.6421554458489,2022-08-10
c1846,45.964973,8.575428,61.87699786318949,2022-08-11
c1846,45.964973,8.575428,62.86058866563019,2022-08-12
c1846,45.964973,8.575428,62.66897381655194,2022-08-13
c1846,45.964973,8.575428,66.23187466687838,2022-08-14
c1846,45.964973,8.575428,71.3622312841615,2022-08-15
c1846,45.964973,8.575428,68.92730777497947,2022-08-16
c1846,45.964973,8.575428,83.39817883705182,2022-08-17
c1846,45.964973,8.575428,77.15094795154842,2022-08-18
c1846,45.964973,8.575428,73.73751541524739,2022-08-19
c1846,45.964973,8.575428,55.491798710814834,2022-08-20
c1846,45.964973,8.575428,49.67562414357273,2022-08-21
c1846,45.964973,8.575428,47.05412449258532,2022-08-22
c1846,45.964973,8.575428,48.842717780824714,2022-08-23
c1846,45.964973,8.575428,57.142177344196014,2022-08-24
c1846,45.964973,8.575428,60.45300396144794,2022-08-25
c1846,45.964973,8.575428,64.7715337991201,2022-08-26
c1846,45.964973,8.575428,70.92475430983757,2022-08-27
c1846,45.964973,8.575428,70.71497543015344,2022-08-28
c1846,45.964973,8.575428,66.30469757806515,2022-08-29
c1846,45.964973,8.575428,73.85880405531103,2022-08-30
c1846,45.964973,8.575428,76.42525367137956,2022-08-31
c1846,45.964973,8.575428,76.35982146399895,2022-09-01
c1846,45.964973,8.575428,76.84973933547522,2022-09-02
c1846,45.964973,8.575428,86.91494024093,2022-09-03
c1846,45.964973,8.575428,76.00670877527554,2022-09-04
c1846,45.964973,8.575428,81.46144659762591,2022-09-05
c1846,45.964973,8.575428,80.06292223266769,2022-09-06
c1846,45.964973,8.575428,82.61275921547133,2022-09-07
c1846,45.964973,8.575428,80.71287624592462,2022-09-08
c1846,45.964973,8.575428,77.54468037165422,2022-09-09
c1846,45.964973,8.575428,66.07900094197005,2022-09-10
c1846,45.964973,8.575428,59.13266912283219,2022-09-11
c1846,45.964973,8.575428,67.44201448579108,2022-09-12
c1846,45.964973,8.575428,75.54474732562281,2022-09-13
c1846,45.964973,8.575428,87.6079005976848,2022-09-14
c1846,45.964973,8.575428,80.23579799682682,2022-09-15
c1846,45.964973,8.575428,58.903458261278686,2022-09-16
c1846,45.964973,8.575428,48.03605887577534,2022-09-17
c1846,45.964973,8.575428,53.79518665463913,2022-09-18
c1846,45.964973,8.575428,49.32664426117759,2022-09-19
c1846,45.964973,8.575428,56.60585193300853,2022-09-20
c1846,45.964973,8.575428,78.02102627681,2022-09-21
c1846,45.964973,8.575428,66.16428133751778,2022-09-22
c1846,45.964973,8.575428,69.0080581587935,2022-09-23
c1846,45.964973,8.575428,85.9986741599439,2022-09-24
c1846,45.964973,8.575428,82.13371399665952,2022-09-25
c1846,45.964973,8.575428,69.19727935220838,2022-09-26
c1846,45.964973,8.575428,56.10365812806837,2022-09-27
c1846,45.964973,8.575428,69.86435142632791,2022-09-28
c1846,45.964973,8.575428,76.97846587909191,2022-09-29
c1846,45.964973,8.575428,81.75173023257148,2022-09-30
c1846,45.964973,8.575428,79.1800478832838,2022-10-01
c1846,45.964973,8.575428,72.15001444210996,2022-10-02
c1846,45.964973,8.575428,65.08142076925749,2022-10-03
c1846,45.964973,8.575428,76.47636542502914,2022-10-04
c1846,45.964973,8.575428,87.58820923315525,2022-10-05
c1846,45.964973,8.575428,80.33632362531951,2022-10-06
c1846,45.964973,8.575428,73.35028694096219,2022-10-07
c1846,45.964973,8.575428,78.48608067695233,2022-10-08
c1846,45.964973,8.575428,91.51774302588204,2022-10-09
c1846,45.964973,8.575428,88.27391673717194,2022-10-10
c1846,45.964973,8.575428,78.64392150237629,2022-10-11
c1846,45.964973,8.575428,82.71767046834191,2022-10-12
c1846,45.964973,8.575428,84.88899155845249,2022-10-13
c1846,45.964973,8.575428,83.7232352532056,2022-10-14
c1846,45.964973,8.575428,83.43853463175793,2022-10-15
c1846,45.964973,8.575428,85.04389746026291,2022-10-16
c1846,45.964973,8.575428,83.11230965357336,2022-10-17
c1846,45.964973,8.575428,80.08141417542645,2022-10-18
c1846,45.964973,8.575428,77.40108668065992,2022-10-19
c1846,45.964973,8.575428,89.59341112642876,2022-10-20
c1846,45.964973,8.575428,95.72683752844834,2022-10-21
c1846,45.964973,8.575428,80.02435260944956,2022-10-22
c1846,45.964973,8.575428,92.81563432537,2022-10-23
c1846,45.964973,8.575428,97.36747661457166,2022-10-24
c1846,45.964973,8.575428,80.93844442345376,2022-10-25
c1846,45.964973,8.575428,88.52329054306371,2022-10-26
c1846,45.964973,8.575428,84.41516116076187,2022-10-27
c1846,45.964973,8.575428,79.0697657919197,2022-10-28
c1846,45.964973,8.575428,76.80989241706665,2022-10-29
c1846,45.964973,8.575428,73.23291183983382,2022-10-30
c1846,45.964973,8.575428,71.27770930990523,2022-10-31
c1846,45.964973,8.575428,88.21199245015971,2022-11-01
c1846,45.964973,8.575428,84.63816987822686,2022-11-02
c1846,45.964973,8.575428,94.0211226349478,2022-11-03
c1846,45.964973,8.575428,68.80348479557799,2022-11-04
c1846,45.964973,8.575428,61.267923939372736,2022-11-05
c1846,45.964973,8.575428,59.704281432816,2022-11-06
c1846,45.964973,8.575428,73.67209459003406,2022-11-07
c1846,45.964973,8.575428,86.63246321948253,2022-11-08
c1846,45.964973,8.575428,89.8623914689323,2022-11-09
c1846,45.964973,8.575428,83.65298808027231,2022-11-10
c1846,45.964973,8.575428,84.9138262015869,2022-11-11
c1846,45.964973,8.575428,76.47777647939746,2022-11-12
c1846,45.964973,8.575428,79.42963157358277,2022-11-13
c1846,45.964973,8.575428,91.34210405196067,2022-11-14
c1846,45.964973,8.575428,91.72675484656922,2022-11-15
c1846,45.964973,8.575428,85.85159950475584,2022-11-16
c1846,45.964973,8.575428,81.5774405972716,2022-11-17
c1846,45.964973,8.575428,74.95919671939693,2022-11-18
c1846,45.964973,8.575428,68.15805826937134,2022-11-19
c1846,45.964973,8.575428,64.64120290972788,2022-11-20
c1846,45.964973,8.575428,72.30318480477666,2022-11-21
c1846,45.964973,8.575428,72.90312992917924,2022-11-22
c1846,45.964973,8.575428,68.72387494942059,2022-11-23
c1846,45.964973,8.575428,71.55612583580628,2022-11-24
c1846,45.964973,8.575428,74.2550234558317,2022-11-25
c1846,45.964973,8.575428,69.80610847483267,2022-11-26
c1846,45.964973,8.575428,78.75819764754353,2022-11-27
c1846,45.964973,8.575428,86.64495651143336,2022-11-28
c1846,45.964973,8.575428,94.6899617173595,2022-11-29
c1846,45.964973,8.575428,96.40287900640428,2022-11-30
c1846,45.964973,8.575428,84.43799927125731,2022-12-01
c1846,45.964973,8.575428,88.42911758469909,2022-12-02
c1846,45.964973,8.575428,90.54071493468275,2022-12-03
c1846,45.964973,8.575428,95.9902112754635,2022-12-04
c1846,45.964973,8.575428,95.71790374371662,2022-12-05
c1846,45.964973,8.575428,87.37331950991093,2022-12-06
c1846,45.964973,8.575428,86.63503179875039,2022-12-07
c1846,45.964973,8.575428,83.95851708919972,2022-12-08
c1846,45.964973,8.575428,92.142606069245,2022-12-09
c1846,45.964973,8.575428,81.08821936630949,2022-12-10
c1846,45.964973,8.575428,56.069604077498695,2022-12-11
c1846,45.964973,8.575428,78.53799468845142,2022-12-12
c1846,45.964973,8.575428,72.39076434679747,2022-12-13
c1846,45.964973,8.575428,81.94455877806502,2022-12-14
c1846,45.964973,8.575428,92.94780884616324,2022-12-15
