cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,43.15722175670675,2021-08-21
c0045,35.829838,8.27567,33.436456518042824,2021-08-22
c0045,35.829838,8.27567,26.5175419112616,2021-08-23
c0045,35.829838,8.27567,29.28606356110703,2021-08-24
c0045,35.829838,8.27567,31.42102607793548,2021-08-25
c0045,35.829838,8.27567,40.71782211428548,2021-08-26
c0045,35.829838,8.27567,40.314607997121904,2021-08-27
c0045,35.829838,8.27567,30.82445053304435,2021-08-28
c0045,35.829838,8.27567,46.827587546925514,2021-08-29
c0045,35.829838,8.27567,51.269681052677946,2021-08-30
c0045,35.829838,8.27567,36.126632461995285,2021-08-31
c0045,35.829838,8.27567,40.29006647690939,2021-09-01
c0045,35.829838,8.27567,36.899563704969616,2021-09-02
c0045,35.829838,8.27567,29.72409989716684,2021-09-03
c0045,35.829838,8.27567,48.719254420646955,2021-09-04
c0045,35.829838,8.27567,58.03667852913177,2021-09-05
c0045,35.829838,8.27567,45.82060729624105,2021-09-06
c0045,35.829838,8.27567,43.34879401690595,2021-09-07
c0045,35.829838,8.27567,44.73850128392296,2021-09-08
c0045,35.829838,8.27567,35.93542434223694,2021-09-09
c0045,35.829838,8.27567,55.7563638476619,2021-09-10
c0045,35.829838,8.27567,58.935533184673744,2021-09-11
c0045,35.829838,8.27567,47.89720885661179,2021-09-12
c0045,35.829838,8.27567,36.12685724751884,2021-09-13
c0045,35.829838,8.27567,30.318800273054773,2021-09-14
c0045,35.829838,8.27567,31.06653213054474,2021-09-15
c0045,35.829838,8.27567,24.50409773028615,2021-09-16
c0045,35.829838,8.27567,26.28138859579155,2021-09-17
c0045,35.829838,8.27567,27.648362355183664,2021-09-18
c0045,35.829838,8.27567,43.89082823343585,2021-09-19
c0045,35.829838,8.27567,68.29499877187571,2021-09-20
c0045,35.829838,8.27567,58.876138389772315,2021-09-21
c0045,35.829838,8.27567,55.68522547016619,2021-09-22
c0045,35.829838,8.27567,53.63421939734812,2021-09-23
c0045,35.829838,8.27567,31.8968355703267,2021-09-24
c0045,35.829838,8.27567,26.596715924120623,2021-09-25
c0045,35.829838,8.27567,43.013189251903675,2021-09-26
c0045,35.829838,8.27567,58.091136885687014,2021-09-27
c0045,35.829838,8.27567,54.456350540863255,2021-09-28
c0045,35.829838,8.27567,53.481803055425814,2021-09-29
c0045,35.829838,8.27567,59.70820259728463,2021-09-30
c0045,35.829838,8.27567,58.74811570167975,2021-10-01
c0045,35.829838,8.27567,66.08503783495392,2021-10-02
c0045,35.829838,8.27567,51.75765960555049,2021-10-03
c0045,35.829838,8.27567,38.896284306450355,2021-10-04
c0045,35.829838,8.27567,71.87248405510714,2021-10-05
c0045,35.829838,8.27567,58.81080786477519,2021-10-06
c0045,35.829838,8.27567,58.230458236480594,2021-10-07
c0045,35.829838,8.27567,53.59680693434688,2021-10-08
c0045,35.829838,8.27567,62.8717821931252,2021-10-09
c0045,35.829838,8.27567,67.27572693454479,2021-10-10
c0045,35.829838,8.27567,60.10936234705488,2021-10-11
c0045,35.829838,8.27567,56.80164479969922,2021-10-12
c0045,35.829838,8.27567,58.730104350602616,2021-10-13
c0045,35.829838,8.27567,56.48529844790061,2021-10-14
c0045,35.829838,8.27567,53.43247676975914,2021-10-15
c0045,35.829838,8.27567,46.84275604787587,2021-10-16
c0045,35.829838,8.27567,51.039076561541464,2021-10-17
c0045,35.829838,8.27567,63.96117413293377,2021-10-18
c0045,35.829838,8.27567,67.45917769619936,2021-10-19
c0045,35.829838,8.27567,53.148844807850615,2021-10-20
c0045,35.829838,8.27567,52.434571705834166,2021-10-21
c0045,35.829838,8.27567,51.29032635275756,2021-10-22
c0045,35.829838,8.27567,65.27685867302442,2021-10-23
c0045,35.829838,8.27567,85.1855222010305,2021-10-24
c0045,35.829838,8.27567,84.338019371531,2021-10-25
c0045,35.829838,8.27567,75.99540591209878,2021-10-26
c0045,35.829838,8.27567,66.71701073276544,2021-10-27
c0045,35.829838,8.27567,63.25344634187339,2021-10-28
c0045,35.829838,8.27567,57.37316473173828,2021-10-29
c0045,35.829838,8.27567,52.63822677547812,2021-10-30
c0045,35.829838,8.27567,51.84694195967635,2021-10-31
c0045,35.829838,8.27567,58.290034518440365,2021-11-01
c0045,35.829838,8.27567,65.27340731582997,2021-11-02
c0045,35.829838,8.27567,38.26048072018593,2021-11-03
c0045,35.829838,8.27567,65.75240550109724,2021-11-04
c0045,35.829838,8.27567,73.73727310194079,2021-11-05
c0045,35.829838,8.27567,71.88256715245151,2021-11-06
c0045,35.829838,8.27567,45.39275470455813,2021-11-07
c0045,35.829838,8.27567,64.7106054671406,2021-11-08
c0045,35.829838,8.27567,61.391228429442,2021-11-09
c0045,35.829838,8.27567,58.66529974468759,2021-11-10
c0045,35.829838,8.27567,58.093306990946395,2021-11-11
c0045,35.829838,8.27567,48.52342316452822,2021-11-12
c0045,35.829838,8.27567,39.67989264306462,2021-11-13
c0045,35.829838,8.27567,64.17214656689315,2021-11-14
c0045,35.829838,8.27567,63.740541654987744,2021-11-15
c0045,35.829838,8.27567,69.61209150260711,2021-11-16
c0045,35.829838,8.27567,73.58482862698555,2021-11-17
c0045,35.829838,8.27567,76.56396537825546,2021-11-18
c0045,35.829838,8.27567,76.30297475616774,2021-11-19
c0045,35.829838,8.27567,67.94509092710761,2021-11-20
c0045,35.829838,8.27567,66.81166553398009,2021-11-21
c0045,35.829838,8.27567,63.71221272178345,2021-11-22
c0045,35.829838,8.27567,67.45991542169847,2021-11-23
c0045,35.829838,8.27567,53.63471058435832,2021-11-24
c0045,35.829838,8.27567,59.24525927295932,2021-11-25
c0045,35.829838,8.27567,50.65246109369509,2021-11-26
c0045,35.829838,8.27567,52.13405869758368,2021-11-27
c0045,35.829838,8.27567,59.66449104605612,2021-11-28
c0045,35.829838,8.27567,64.5080833663858,2021-11-29
c0045,35.829838,8.27567,83.66523223598563,2021-11-30
c0045,35.829838,8.27567,68.82250934130953,2021-12-01
c0045,35.829838,8.27567,61.90625695471319,2021-12-02
c0045,35.829838,8.27567,78.76893683199499,2021-12-03
c0045,35.829838,8.27567,67.64869628825492,2021-12-04
c0045,35.829838,8.27567,60.26959173649978,2021-12-05
c0045,35.829838,8.27567,79.2492486848942,2021-12-06
c0045,35.829838,8.27567,70.19544111338439,2021-12-07
c0045,35.829838,8.27567,47.89562550566396,2021-12-08
c0045,35.829838,8.27567,72.34509477532566,2021-12-09
c0045,35.829838,8.27567,56.02749383752176,2021-12-10
c0045,35.829838,8.27567,72.90825518905933,2021-12-11
c0045,35.829838,8.27567,74.28734873435019,2021-12-12
c0045,35.829838,8.27567,69.24286723409965,2021-12-13
c0045,35.829838,8.27567,54.073645966355045,2021-12-14
c0045,35.829838,8.27567,68.10941747709249,2021-12-15
c0045,35.829838,8.27567,69.59579535000341,2021-12-16
c0045,35.829838,8.27567,75.78938384232546,2021-12-17
c0045,35.829838,8.27567,66.8448337701656,2021-12-18
c0045,35.829838,8.27567,74.10624678817676,2021-12-19
c0045,35.829838,8.27567,67.06201593920795,2021-12-20
c0045,35.829838,8.27567,70.10693903112988,2021-12-21
c0045,35.829838,8.27567,60.53490528780471,2021-12-22
c0045,35.829838,8.27567,70.74461818478517,2021-12-23
c0045,35.829838,8.27567,64.87602535412421,2021-12-24
c0045,35.829838,8.27567,60.072012908817435,2021-12-25
c0045,35.829838,8.27567,57.42691916910645,2021-12-26
c0045,35.829838,8.27567,70.00940573204504,2021-12-27
c0045,35.829838,8.27567,65.84819142701434,2021-12-28
c0045,35.829838,8.27567,72.62530636926806,2021-12-29
c0045,35.829838,8.27567,67.66653671342162,2021-12-30
c0045,35.829838,8.27567,64.039555083652,2021-12-31
c0045,35.829838,8.27567,57.57337119903781,2022-01-01
c0045,35.829838,8.27567,53.55266182373826,2022-01-02
c0045,35.829838,8.27567,41.9758368340193,2022-01-03
c0045,35.829838,8.27567,33.11874839213226,2022-01-04
c0045,35.829838,8.27567,43.08761669024541,2022-01-05
c0045,35.829838,8.27567,78.47625452239691,2022-01-06
c0045,35.829838,8.27567,83.515725801617,2022-01-07
c0045,35.829838,8.27567,81.52040071250228,2022-01-08
c0045,35.829838,8.27567,68.19813085420724,2022-01-09
c0045,35.829838,8.27567,90.2349962825779,2022-01-10
c0045,35.829838,8.27567,79.59556557997979,2022-01-11
c0045,35.829838,8.27567,83.33337830860815,2022-01-12
c0045,35.829838,8.27567,92.00832543255012,2022-01-13
c0045,35.829838,8.27567,79.2213783689169,2022-01-14
c0045,35.829838,8.27567,76.24317881576219,2022-01-15
c0045,35.829838,8.27567,77.13299088944267,2022-01-16
c0045,35.829838,8.27567,76.83197282160424,2022-01-17
c0045,35.829838,8.27567,72.77444307570804,2022-01-18
c0045,35.829838,8.27567,65.43155490056611,2022-01-19
c0045,35.829838,8.27567,61.86136929486131,2022-01-20
c0045,35.829838,8.27567,76.63960424167882,2022-01-21
c0045,35.829838,8.27567,77.4006992464026,2022-01-22
c0045,35.829838,8.27567,71.45986515605087,2022-01-23
c0045,35.829838,8.27567,62.82746121183407,2022-01-24
c0045,35.829838,8.27567,69.3458179409598,2022-01-25
c0045,35.829838,8.27567,68.48402561258452,2022-01-26
c0045,35.829838,8.27567,55.122228768060864,2022-01-27
c0045,35.829838,8.27567,54.68119304357136,2022-01-28
c0045,35.829838,8.27567,64.50736254493916,2022-01-29
c0045,35.829838,8.27567,56.577341454559715,2022-01-30
c0045,35.829838,8.27567,44.602246513372386,2022-01-31
c0045,35.829838,8.27567,71.9691758973032,2022-02-01
c0045,35.829838,8.27567,78.5961304616519,2022-02-02
c0045,35.829838,8.27567,55.892545672023395,2022-02-03
c0045,35.829838,8.27567,42.77408679351221,2022-02-04
c0045,35.829838,8.27567,52.610654736239134,2022-02-05
c0045,35.829838,8.27567,72.51011370928033,2022-02-06
c0045,35.829838,8.27567,71.81013948538154,2022-02-07
c0045,35.829838,8.27567,75.09351525707221,2022-02-08
c0045,35.829838,8.27567,56.38985880687827,2022-02-09
c0045,35.829838,8.27567,47.11131803639884,2022-02-10
c0045,35.829838,8.27567,49.74264612768157,2022-02-11
c0045,35.829838,8.27567,71.66081478474166,2022-02-12
c0045,35.829838,8.27567,58.2303727775646,2022-02-13
c0045,35.829838,8.27567,54.496583275933965,2022-02-14
c0045,35.829838,8.27567,63.30981316409361,2022-02-15
c0045,35.829838,8.27567,60.97808041879465,2022-02-16
c0045,35.829838,8.27567,62.47110636916453,2022-02-17
c0045,35.829838,8.27567,59.0866766805368,2022-02-18
c0045,35.829838,8.27567,46.90914180145063,2022-02-19
c0045,35.829838,8.27567,66.81353533039099,2022-02-20
c0045,35.829838,8.27567,61.980623526620846,2022-02-21
c0045,35.829838,8.27567,64.07602684043752,2022-02-22
c0045,35.829838,8.27567,70.99392361434788,2022-02-23
c0045,35.829838,8.27567,41.86275206048593,2022-02-24
c0045,35.829838,8.27567,46.72369124520777,2022-02-25
c0045,35.829838,8.27567,67.65944345440437,2022-02-26
c0045,35.829838,8.27567,77.68836362947269,2022-02-27
c0045,35.829838,8.27567,98.06791749811428,2022-02-28
c0045,35.829838,8.27567,78.83433235980695,2022-03-01
c0045,35.829838,8.27567,71.5036775443959,2022-03-02
c0045,35.829838,8.27567,56.816568842061976,2022-03-03
c0045,35.829838,8.27567,64.09222566421172,2022-03-04
c0045,35.829838,8.27567,78.23906369701025,2022-03-05
c0045,35.829838,8.27567,75.79005043293182,2022-03-06
c0045,35.829838,8.27567,76.37070825992993,2022-03-07
c0045,35.829838,8.27567,77.16998135806301,2022-03-08
c0045,35.829838,8.27567,66.6796878412088,2022-03-09
c0045,35.829838,8.27567,64.88806748923537,2022-03-10
c0045,35.829838,8.27567,61.68381018793607,2022-03-11
c0045,35.829838,8.27567,70.20066580742608,2022-03-12
c0045,35.829838,8.27567,60.10189194447478,2022-03-13
c0045,35.829838,8.27567,55.62903490290405,2022-03-14
c0045,35.829838,8.27567,61.99350945812266,2022-03-15
c0045,35.829838,8.27567,49.586924635011194,2022-03-16
c0045,35.829838,8.27567,51.04254574417685,2022-03-17
c0045,35.829838,8.27567,62.21593309350374,2022-03-18
c0045,35.829838,8.27567,88.98011971794448,2022-03-19
c0045,35.829838,8.27567,86.63577438161589,2022-03-20
c0045,35.829838,8.27567,69.23378831220352,2022-03-21
c0045,35.829838,8.27567,77.57991412960386,2022-03-22
c0045,35.829838,8.27567,68.8309710742977,2022-03-23
c0045,35.829838,8.27567,65.97428568882557,2022-03-24
c0045,35.829838,8.27567,61.78214631463872,2022-03-25
c0045,35.829838,8.27567,56.36289901839731,2022-03-26
c0045,35.829838,8.27567,71.6264854245702,2022-03-27
c0045,35.829838,8.27567,69.09927810057553,2022-03-28
c0045,35.829838,8.27567,45.19687520824896,2022-03-29
c0045,35.829838,8.27567,43.080591311959786,2022-03-30
c0045,35.829838,8.27567,70.85183104009181,2022-03-31
c0045,35.829838,8.27567,61.38304193617456,2022-04-01
c0045,35.829838,8.27567,56.045381782670155,2022-04-02
c0045,35.829838,8.27567,58.68620618357215,2022-04-03
c0045,35.829838,8.27567,68.82424061469425,2022-04-04
c0045,35.829838,8.27567,59.096138735212584,2022-04-05
c0045,35.829838,8.27567,62.985253221116,2022-04-06
c0045,35.829838,8.27567,53.55671841792767,2022-04-07
c0045,35.829838,8.27567,45.2833475449389,2022-04-08
c0045,35.829838,8.27567,50.34225005167684,2022-04-09
c0045,35.829838,8.27567,54.65423773950896,2022-04-10
c0045,35.829838,8.27567,45.12172479237463,2022-04-11
c0045,35.829838,8.27567,41.80141859966265,2022-04-12
c0045,35.829838,8.27567,61.481296664178345,2022-04-13
c0045,35.829838,8.27567,69.15982380308104,2022-04-14
c0045,35.829838,8.27567,79.49672992082603,2022-04-15
c0045,35.829838,8.27567,63.68257737164696,2022-04-16
c0045,35.829838,8.27567,62.20255800637629,2022-04-17
c0045,35.829838,8.27567,44.861094966397246,2022-04-18
c0045,35.829838,8.27567,35.72888328366705,2022-04-19
c0045,35.829838,8.27567,27.60025701365508,2022-04-20
c0045,35.829838,8.27567,64.606956575561,2022-04-21
c0045,35.829838,8.27567,49.50671121920166,2022-04-22
c0045,35.829838,8.27567,39.04686426491654,2022-04-23
c0045,35.829838,8.27567,51.236850501491425,2022-04-24
c0045,35.829838,8.27567,44.62161105643973,2022-04-25
c0045,35.829838,8.27567,32.96754489526725,2022-04-26
c0045,35.829838,8.27567,31.355861989569487,2022-04-27
c0045,35.829838,8.27567,59.2995269210214,2022-04-28
c0045,35.829838,8.27567,59.9868086247726,2022-04-29
c0045,35.829838,8.27567,55.267025575243174,2022-04-30
c0045,35.829838,8.27567,58.66108529264031,2022-05-01
c0045,35.829838,8.27567,50.13440976813812,2022-05-02
c0045,35.829838,8.27567,44.28859181935336,2022-05-03
c0045,35.829838,8.27567,39.693235406027135,2022-05-04
c0045,35.829838,8.27567,38.891938114061375,2022-05-05
c0045,35.829838,8.27567,57.756706591718554,2022-05-06
c0045,35.829838,8.27567,72.44863254028444,2022-05-07
c0045,35.829838,8.27567,65.46137225868019,2022-05-08
c0045,35.829838,8.27567,60.62629752169436,2022-05-09
c0045,35.829838,8.27567,67.95190612370429,2022-05-10
c0045,35.829838,8.27567,57.64246910205332,2022-05-11
c0045,35.829838,8.27567,39.50901403590581,2022-05-12
c0045,35.829838,8.27567,34.524547026015036,2022-05-13
c0045,35.829838,8.27567,34.224058357641454,2022-05-14
c0045,35.829838,8.27567,28.452535071615273,2022-05-15
c0045,35.829838,8.27567,31.962760768378537,2022-05-16
c0045,35.829838,8.27567,32.73738369969217,2022-05-17
c0045,35.829838,8.27567,39.8649057121547,2022-05-18
c0045,35.829838,8.27567,32.611189232278285,2022-05-19
c0045,35.829838,8.27567,34.551691311406955,2022-05-20
c0045,35.829838,8.27567,23.478784978203237,2022-05-21
c0045,35.829838,8.27567,19.89665489613406,2022-05-22
c0045,35.829838,8.27567,19.398635888350466,2022-05-23
c0045,35.829838,8.27567,22.305929747123898,2022-05-24
c0045,35.829838,8.27567,34.540709542587976,2022-05-25
c0045,35.829838,8.27567,68.27269473015993,2022-05-26
c0045,35.829838,8.27567,64.64027507297311,2022-05-27
c0045,35.829838,8.27567,55.29186767760007,2022-05-28
c0045,35.829838,8.27567,36.00151094411948,2022-05-29
c0045,35.829838,8.27567,31.523750859477033,2022-05-30
c0045,35.829838,8.27567,30.68333999222501,2022-05-31
c0045,35.829838,8.27567,24.851356937814455,2022-06-01
c0045,35.829838,8.27567,23.124692494963096,2022-06-02
c0045,35.829838,8.27567,19.84558222986754,2022-06-03
c0045,35.829838,8.27567,14.797873390139925,2022-06-04
c0045,35.829838,8.27567,18.654925535878338,2022-06-05
c0045,35.829838,8.27567,27.9257858417725,2022-06-06
c0045,35.829838,8.27567,24.70498411773246,2022-06-07
c0045,35.829838,8.27567,24.262939613166132,2022-06-08
c0045,35.829838,8.27567,39.21166477069231,2022-06-09
c0045,35.829838,8.27567,47.63826816468659,2022-06-10
c0045,35.829838,8.27567,39.86203133665211,2022-06-11
c0045,35.829838,8.27567,31.108750374717,2022-06-12
c0045,35.829838,8.27567,24.937342319123164,2022-06-13
c0045,35.829838,8.27567,21.561979476612105,2022-06-14
c0045,35.829838,8.27567,23.07697633230666,2022-06-15
c0045,35.829838,8.27567,22.451030790986465,2022-06-16
c0045,35.829838,8.27567,23.76411651034604,2022-06-17
c0045,35.829838,8.27567,26.503096986238504,2022-06-18
c0045,35.829838,8.27567,29.37724537170506,2022-06-19
c0045,35.829838,8.27567,27.534504043956865,2022-06-20
c0045,35.829838,8.27567,20.98061247988219,2022-06-21
c0045,35.829838,8.27567,16.881738652551995,2022-06-22
c0045,35.829838,8.27567,14.70945586871366,2022-06-23
c0045,35.829838,8.27567,19.176517340420293,2022-06-24
c0045,35.829838,8.27567,20.009760559411156,2022-06-25
c0045,35.829838,8.27567,13.753760871405454,2022-06-26
c0045,35.829838,8.27567,13.127917852491484,2022-06-27
c0045,35.829838,8.27567,32.80901735057286,2022-06-28
c0045,35.829838,8.27567,34.20061398245467,2022-06-29
c0045,35.829838,8.27567,19.36488578435079,2022-06-30
c0045,35.829838,8.27567,18.929502559903582,2022-07-01
c0045,35.829838,8.27567,30.03054649272462,2022-07-02
c0045,35.829838,8.27567,28.021745325279134,2022-07-03
c0045,35.829838,8.27567,29.55567696748034,2022-07-04
c0045,35.829838,8.27567,28.99636636878217,2022-07-05
c0045,35.829838,8.27567,27.008883760953495,2022-07-06
c0045,35.829838,8.27567,40.79715335400448,2022-07-07
c0045,35.829838,8.27567,48.457521484470334,2022-07-08
c0045,35.829838,8.27567,46.81666210213582,2022-07-09
c0045,35.829838,8.27567,39.93739423934692,2022-07-10
c0045,35.829838,8.27567,34.81629643641017,2022-07-11
c0045,35.829838,8.27567,30.358760269036996,2022-07-12
c0045,35.829838,8.27567,32.83680812377984,2022-07-13
c0045,35.829838,8.27567,39.54317674685264,2022-07-14
c0045,35.829838,8.27567,29.647386698167303,2022-07-15
c0045,35.829838,8.27567,27.324418988010567,2022-07-16
c0045,35.829838,8.27567,24.585086295557876,2022-07-17
c0045,35.829838,8.27567,21.9399332565414,2022-07-18
c0045,35.829838,8.27567,23.41459166239124,2022-07-19
c0045,35.829838,8.27567,27.52112784186835,2022-07-20
c0045,35.829838,8.27567,35.210663024363285,2022-07-21
c0045,35.829838,8.27567,29.780882085671497,2022-07-22
c0045,35.829838,8.27567,28.74124261669617,2022-07-23
c0045,35.829838,8.27567,24.527953198117444,2022-07-24
c0045,35.829838,8.27567,20.76531645842407,2022-07-25
c0045,35.829838,8.27567,18.520643553420236,2022-07-26
c0045,35.829838,8.27567,23.01633503564485,2022-07-27
c0045,35.829838,8.27567,36.27283700161649,2022-07-28
c0045,35.829838,8.27567,26.61898135944593,2022-07-29
c0045,35.829838,8.27567,29.639521687361356,2022-07-30
c0045,35.829838,8.27567,27.031650834109648,2022-07-31
c0045,35.829838,8.27567,29.90604474238855,2022-08-01
c0045,35.829838,8.27567,42.4706160291181,2022-08-02
c0045,35.829838,8.27567,34.966199250257986,2022-08-03
c0045,35.829838,8.27567,30.914798963488195,2022-08-04
c0045,35.829838,8.27567,31.794966565244593,2022-08-05
c0045,35.829838,8.27567,43.15428117083712,2022-08-06
c0045,35.829838,8.27567,35.81202311568909,2022-08-07
c0045,35.829838,8.27567,34.63037333402251,2022-08-08
c0045,35.829838,8.27567,32.445682988687324,2022-08-09
c0045,35.829838,8.27567,32.09285454390416,2022-08-10
c0045,35.829838,8.27567,36.26608870165667,2022-08-11
c0045,35.829838,8.27567,32.77344814257061,2022-08-12
c0045,35.829838,8.27567,23.00985491513411,2022-08-13
c0045,35.829838,8.27567,18.310071213182688,2022-08-14
c0045,35.829838,8.27567,25.084029097270378,2022-08-15
c0045,35.829838,8.27567,21.234991025502783,2022-08-16
c0045,35.829838,8.27567,15.10193827545248,2022-08-17
c0045,35.829838,8.27567,20.099961739185098,2022-08-18
c0045,35.829838,8.27567,52.94520140293567,2022-08-19
c0045,35.829838,8.27567,40.53738228973229,2022-08-20
c0045,35.829838,8.27567,35.38518569352547,2022-08-21
c0045,35.829838,8.27567,38.991689155012416,2022-08-22
c0045,35.829838,8.27567,50.17041019371793,2022-08-23
c0045,35.829838,8.27567,45.676406749562176,2022-08-24
c0045,35.829838,8.27567,42.46435254874854,2022-08-25
c0045,35.829838,8.27567,35.13693882818044,2022-08-26
c0045,35.829838,8.27567,41.12813545897526,2022-08-27
c0045,35.829838,8.27567,43.001796768797455,2022-08-28
c0045,35.829838,8.27567,38.166522166236376,2022-08-29
c0045,35.829838,8.27567,31.447702872287177,2022-08-30
c0045,35.829838,8.27567,38.07880668918778,2022-08-31
c0045,35.829838,8.27567,44.411795679294535,2022-09-01
c0045,35.829838,8.27567,33.24207171752123,2022-09-02
c0045,35.829838,8.27567,30.464802236267925,2022-09-03
c0045,35.829838,8.27567,32.039390108453645,2022-09-04
c0045,35.829838,8.27567,25.68212696526476,2022-09-05
c0045,35.829838,8.27567,27.948967573503342,2022-09-06
c0045,35.829838,8.27567,30.44918586812028,2022-09-07
c0045,35.829838,8.27567,26.59121432344217,2022-09-08
c0045,35.829838,8.27567,27.983650434373025,2022-09-09
c0045,35.829838,8.27567,40.55120824880941,2022-09-10
c0045,35.829838,8.27567,40.96910046598312,2022-09-11
c0045,35.829838,8.27567,34.91521731191938,2022-09-12
c0045,35.829838,8.27567,33.922569959290406,2022-09-13
c0045,35.829838,8.27567,26.81546269642869,2022-09-14
c0045,35.829838,8.27567,26.805764063912218,2022-09-15
c0045,35.829838,8.27567,43.400735263234786,2022-09-16
c0045,35.829838,8.27567,63.29562692600268,2022-09-17
c0045,35.829838,8.27567,55.47967341517543,2022-09-18
c0045,35.829838,8.27567,40.30462898487582,2022-09-19
c0045,35.829838,8.27567,57.24117473391025,2022-09-20
c0045,35.829838,8.27567,50.67594174912762,2022-09-21
c0045,35.829838,8.27567,87.56477678775599,2022-09-22
c0045,35.829838,8.27567,74.54398592990056,2022-09-23
c0045,35.829838,8.27567,57.69849758150858,2022-09-24
c0045,35.829838,8.27567,52.74083940069979,2022-09-25
c0045,35.829838,8.27567,65.56576583383097,2022-09-26
c0045,35.829838,8.27567,62.61032234138685,2022-09-27
c0045,35.829838,8.27567,55.00406739169083,2022-09-28
c0045,35.829838,8.27567,45.390273027986545,2022-09-29
c0045,35.829838,8.27567,47.83197847731414,2022-09-30
c0045,35.829838,8.27567,71.60136206667212,2022-10-01
c0045,35.829838,8.27567,51.25472388998738,2022-10-02
c0045,35.829838,8.27567,39.85004964057037,2022-10-03
c0045,35.829838,8.27567,45.37948712161948,2022-10-04
c0045,35.829838,8.27567,60.90560725062135,2022-10-05
c0045,35.829838,8.27567,70.81982064832589,2022-10-06
c0045,35.829838,8.27567,62.831493689421585,2022-10-07
c0045,35.829838,8.27567,55.00642371871642,2022-10-08
c0045,35.829838,8.27567,57.38447615591459,2022-10-09
c0045,35.829838,8.27567,55.30521643720504,2022-10-10
c0045,35.829838,8.27567,53.37614771038116,2022-10-11
c0045,35.829838,8.27567,55.12040035593513,2022-10-12
c0045,35.829838,8.27567,71.89209720203425,2022-10-13
c0045,35.829838,8.27567,60.95762402466934,2022-10-14
c0045,35.829838,8.27567,51.35743162683029,2022-10-15
c0045,35.829838,8.27567,43.07628714303332,2022-10-16
c0045,35.829838,8.27567,45.68657501706452,2022-10-17
c0045,35.829838,8.27567,48.58977899269975,2022-10-18
c0045,35.829838,8.27567,38.92841604199023,2022-10-19
c0045,35.829838,8.27567,39.09068930092071,2022-10-20
c0045,35.829838,8.27567,38.06055757835035,2022-10-21
c0045,35.829838,8.27567,29.24876534268592,2022-10-22
c0045,35.829838,8.27567,33.54088968359749,2022-10-23
c0045,35.829838,8.27567,25.55680668047882,2022-10-24
c0045,35.829838,8.27567,26.166151482628116,2022-10-25
c0045,35.829838,8.27567,21.474738080994737,2022-10-26
c0045,35.829838,8.27567,20.58174070393035,2022-10-27
c0045,35.829838,8.27567,20.087337768027876,2022-10-28
c0045,35.829838,8.27567,25.395317990538786,2022-10-29
c0045,35.829838,8.27567,29.82863428018413,2022-10-30
c0045,35.829838,8.27567,35.155119631344114,2022-10-31
c0045,35.829838,8.27567,31.314863144218737,2022-11-01
c0045,35.829838,8.27567,31.804142622458738,2022-11-02
c0045,35.829838,8.27567,30.914064483401415,2022-11-03
c0045,35.829838,8.27567,38.88056892673512,2022-11-04
c0045,35.829838,8.27567,63.412434922741824,2022-11-05
c0045,35.829838,8.27567,55.05826005714903,2022-11-06
c0045,35.829838,8.27567,33.76600133095744,2022-11-07
c0045,35.829838,8.27567,30.3352680822111,2022-11-08
c0045,35.829838,8.27567,36.24502761701078,2022-11-09
c0045,35.829838,8.27567,45.26647006943232,2022-11-10
c0045,35.829838,8.27567,64.85442151506686,2022-11-11
c0045,35.829838,8.27567,66.29719379765322,2022-11-12
c0045,35.829838,8.27567,54.26380025587721,2022-11-13
c0045,35.829838,8.27567,46.9844718330697,2022-11-14
c0045,35.829838,8.27567,43.60944651135812,2022-11-15
c0045,35.829838,8.27567,52.857971707813896,2022-11-16
c0045,35.829838,8.27567,68.2329109434441,2022-11-17
c0045,35.829838,8.27567,60.84992847331854,2022-11-18
c0045,35.829838,8.27567,59.45244338427778,2022-11-19
c0045,35.829838,8.27567,61.76949194951104,2022-11-20
c0045,35.829838,8.27567,53.748362826496894,2022-11-21
c0045,35.829838,8.27567,45.67342958252877,2022-11-22
c0045,35.829838,8.27567,57.52885633003315,2022-11-23
c0045,35.829838,8.27567,66.87742815037214,2022-11-24
c0045,35.829838,8.27567,59.78848203767558,2022-11-25
c0045,35.829838,8.27567,79.89871237385393,2022-11-26
c0045,35.829838,8.27567,70.80738009884469,2022-11-27
c0045,35.829838,8.27567,53.64388524439685,2022-11-28
c0045,35.829838,8.27567,79.28887045686318,2022-11-29
c0045,35.829838,8.27567,80.38758327210145,2022-11-30
c0045,35.829838,8.27567,66.14695552850966,2022-12-01
c0045,35.829838,8.27567,50.07847550332563,2022-12-02
c0045,35.829838,8.27567,46.235728324904,2022-12-03
c0045,35.829838,8.27567,49.89530662759717,2022-12-04
c0045,35.829838,8.27567,49.38614988051191,2022-12-05
c0045,35.829838,8.27567,37.789885716033595,2022-12-06
c0045,35.829838,8.27567,67.23155467635577,2022-12-07
c0045,35.829838,8.27567,54.17900911926374,2022-12-08
c0045,35.829838,8.27567,56.04163406416266,2022-12-09
c0045,35.829838,8.27567,62.89246516718317,2022-12-10
c0045,35.829838,8.27567,54.500135442803966,2022-12-11
c0045,35.829838,8.27567,66.57339596758585,2022-12-12
c0045,35.829838,8.27567,65.70415147976881,2022-12-13
c0045,35.829838,8.27567,58.71544042464681,2022-12-14
c0045,35.829838,8.27567,44.930199902525665,2022-12-15
