cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,61.70261866096142,2021-08-21
c0386,37.63164,14.570593,58.11196363395948,2021-08-22
c0386,37.63164,14.570593,49.34195500782715,2021-08-23
c0386,37.63164,14.570593,52.986316446833975,2021-08-24
c0386,37.63164,14.570593,59.3798009042305,2021-08-25
c0386,37.63164,14.570593,65.5490390629202,2021-08-26
c0386,37.63164,14.570593,59.75587868999264,2021-08-27
c0386,37.63164,14.570593,64.00594862104329,2021-08-28
c0386,37.63164,14.570593,61.8581985758692,2021-08-29
c0386,37.63164,14.570593,61.59252551945563,2021-08-30
c0386,37.63164,14.570593,54.85328371837792,2021-08-31
c0386,37.63164,14.570593,55.82851908646162,2021-09-01
c0386,37.63164,14.570593,66.16572429805845,2021-09-02
c0386,37.63164,14.570593,73.11515741349304,2021-09-03
c0386,37.63164,14.570593,75.96385315621389,2021-09-04
c0386,37.63164,14.570593,73.02519554014947,2021-09-05
c0386,37.63164,14.570593,79.50652984472687,2021-09-06
c0386,37.63164,14.570593,82.02744107994357,2021-09-07
c0386,37.63164,14.570593,69.2455411403877,2021-09-08
c0386,37.63164,14.570593,66.36270329031055,2021-09-09
c0386,37.63164,14.570593,83.15106390879608,2021-09-10
c0386,37.63164,14.570593,82.04992973900279,2021-09-11
c0386,37.63164,14.570593,70.68189338145484,2021-09-12
c0386,37.63164,14.570593,70.81247713891352,2021-09-13
c0386,37.63164,14.570593,59.69808836167146,2021-09-14
c0386,37.63164,14.570593,56.74195330999532,2021-09-15
c0386,37.63164,14.570593,57.95334978026825,2021-09-16
c0386,37.63164,14.570593,55.39641709185064,2021-09-17
c0386,37.63164,14.570593,59.313864947471174,2021-09-18
c0386,37.63164,14.570593,59.44584742301259,2021-09-19
c0386,37.63164,14.570593,64.05467085392935,2021-09-20
c0386,37.63164,14.570593,61.72691334490115,2021-09-21
c0386,37.63164,14.570593,72.79388230036786,2021-09-22
c0386,37.63164,14.570593,84.13416174502242,2021-09-23
c0386,37.63164,14.570593,76.39774296627587,2021-09-24
c0386,37.63164,14.570593,77.06170721758818,2021-09-25
c0386,37.63164,14.570593,75.82146193018743,2021-09-26
c0386,37.63164,14.570593,66.98256556055851,2021-09-27
c0386,37.63164,14.570593,72.10542745574004,2021-09-28
c0386,37.63164,14.570593,70.68481111122686,2021-09-29
c0386,37.63164,14.570593,73.26802536243079,2021-09-30
c0386,37.63164,14.570593,77.31754171970555,2021-10-01
c0386,37.63164,14.570593,82.93497911398052,2021-10-02
c0386,37.63164,14.570593,82.28145287921862,2021-10-03
c0386,37.63164,14.570593,77.83090769900659,2021-10-04
c0386,37.63164,14.570593,81.76422968234817,2021-10-05
c0386,37.63164,14.570593,87.31052614811084,2021-10-06
c0386,37.63164,14.570593,72.85941367522322,2021-10-07
c0386,37.63164,14.570593,76.30126513257466,2021-10-08
c0386,37.63164,14.570593,76.06978865199719,2021-10-09
c0386,37.63164,14.570593,77.27557901128817,2021-10-10
c0386,37.63164,14.570593,70.04834759143678,2021-10-11
c0386,37.63164,14.570593,74.83660648329797,2021-10-12
c0386,37.63164,14.570593,83.27192908271064,2021-10-13
c0386,37.63164,14.570593,79.28894545550853,2021-10-14
c0386,37.63164,14.570593,59.45161560804008,2021-10-15
c0386,37.63164,14.570593,70.52445323612346,2021-10-16
c0386,37.63164,14.570593,84.08227423294612,2021-10-17
c0386,37.63164,14.570593,78.71316251159017,2021-10-18
c0386,37.63164,14.570593,81.07928138349274,2021-10-19
c0386,37.63164,14.570593,75.96417532797896,2021-10-20
c0386,37.63164,14.570593,79.95620374267955,2021-10-21
c0386,37.63164,14.570593,90.75375908585616,2021-10-22
c0386,37.63164,14.570593,82.71298917095318,2021-10-23
c0386,37.63164,14.570593,91.5225993010733,2021-10-24
c0386,37.63164,14.570593,87.9912566507939,2021-10-25
c0386,37.63164,14.570593,90.97028655821396,2021-10-26
c0386,37.63164,14.570593,86.14159871318085,2021-10-27
c0386,37.63164,14.570593,85.69131254264668,2021-10-28
c0386,37.63164,14.570593,89.2673797769576,2021-10-29
c0386,37.63164,14.570593,88.3588713537831,2021-10-30
c0386,37.63164,14.570593,91.00125789829256,2021-10-31
c0386,37.63164,14.570593,92.71805900009522,2021-11-01
c0386,37.63164,14.570593,75.46411661179982,2021-11-02
c0386,37.63164,14.570593,83.56482795281659,2021-11-03
c0386,37.63164,14.570593,82.4419373496284,2021-11-04
c0386,37.63164,14.570593,76.98610225630951,2021-11-05
c0386,37.63164,14.570593,81.2714547673775,2021-11-06
c0386,37.63164,14.570593,79.73901906760028,2021-11-07
c0386,37.63164,14.570593,90.50610429162482,2021-11-08
c0386,37.63164,14.570593,95.4253947078923,2021-11-09
c0386,37.63164,14.570593,89.57416387823433,2021-11-10
c0386,37.63164,14.570593,95.4391671190653,2021-11-11
c0386,37.63164,14.570593,83.89860720868604,2021-11-12
c0386,37.63164,14.570593,77.66052240642743,2021-11-13
c0386,37.63164,14.570593,73.46789812479044,2021-11-14
c0386,37.63164,14.570593,81.46684497320766,2021-11-15
c0386,37.63164,14.570593,88.54829558666157,2021-11-16
c0386,37.63164,14.570593,95.17565410600362,2021-11-17
c0386,37.63164,14.570593,86.57975748909129,2021-11-18
c0386,37.63164,14.570593,86.25080767823827,2021-11-19
c0386,37.63164,14.570593,83.70568398430275,2021-11-20
c0386,37.63164,14.570593,87.30408171300179,2021-11-21
c0386,37.63164,14.570593,90.58520688222696,2021-11-22
c0386,37.63164,14.570593,87.74019308047262,2021-11-23
c0386,37.63164,14.570593,85.66003491180467,2021-11-24
c0386,37.63164,14.570593,94.81856513413514,2021-11-25
c0386,37.63164,14.570593,83.53140485892584,2021-11-26
c0386,37.63164,14.570593,82.96529300355738,2021-11-27
c0386,37.63164,14.570593,90.8623149579392,2021-11-28
c0386,37.63164,14.570593,85.5882352298825,2021-11-29
c0386,37.63164,14.570593,74.37145510648998,2021-11-30
c0386,37.63164,14.570593,80.49751459006617,2021-12-01
c0386,37.63164,14.570593,84.12464904941503,2021-12-02
c0386,37.63164,14.570593,89.40109098003315,2021-12-03
c0386,37.63164,14.570593,78.71924941134694,2021-12-04
c0386,37.63164,14.570593,86.5664096795982,2021-12-05
c0386,37.63164,14.570593,80.71916998927124,2021-12-06
c0386,37.63164,14.570593,79.11140034536008,2021-12-07
c0386,37.63164,14.570593,86.59597707589027,2021-12-08
c0386,37.63164,14.570593,84.34980916898087,2021-12-09
c0386,37.63164,14.570593,86.58954806998655,2021-12-10
c0386,37.63164,14.570593,79.23196112561854,2021-12-11
c0386,37.63164,14.570593,81.4745192810687,2021-12-12
c0386,37.63164,14.570593,75.0214415670242,2021-12-13
c0386,37.63164,14.570593,82.31742263617926,2021-12-14
c0386,37.63164,14.570593,84.74998770822417,2021-12-15
c0386,37.63164,14.570593,84.45960763506893,2021-12-16
c0386,37.63164,14.570593,82.97338919485505,2021-12-17
c0386,37.63164,14.570593,69.57605285870497,2021-12-18
c0386,37.63164,14.570593,75.12496294565614,2021-12-19
c0386,37.63164,14.570593,83.37087959189365,2021-12-20
c0386,37.63164,14.570593,87.38710992883594,2021-12-21
c0386,37.63164,14.570593,85.25416847062255,2021-12-22
c0386,37.63164,14.570593,89.07950000576851,2021-12-23
c0386,37.63164,14.570593,85.5764108833582,2021-12-24
c0386,37.63164,14.570593,89.76346712555619,2021-12-25
c0386,37.63164,14.570593,88.74390966216899,2021-12-26
c0386,37.63164,14.570593,89.28565240656569,2021-12-27
c0386,37.63164,14.570593,84.16748511321003,2021-12-28
c0386,37.63164,14.570593,85.69639597731687,2021-12-29
c0386,37.63164,14.570593,84.78040985485042,2021-12-30
c0386,37.63164,14.570593,80.32425360108753,2021-12-31
c0386,37.63164,14.570593,80.96166485535342,2022-01-01
c0386,37.63164,14.570593,81.28934417186291,2022-01-02
c0386,37.63164,14.570593,83.16992649260816,2022-01-03
c0386,37.63164,14.570593,75.8849645329955,2022-01-04
c0386,37.63164,14.570593,74.09797329629623,2022-01-05
c0386,37.63164,14.570593,83.74001360325138,2022-01-06
c0386,37.63164,14.570593,91.06218691648212,2022-01-07
c0386,37.63164,14.570593,88.34083449575758,2022-01-08
c0386,37.63164,14.570593,74.68379430480289,2022-01-09
c0386,37.63164,14.570593,82.2773527333846,2022-01-10
c0386,37.63164,14.570593,83.62209023859337,2022-01-11
c0386,37.63164,14.570593,90.11744007512264,2022-01-12
c0386,37.63164,14.570593,83.4932901371263,2022-01-13
c0386,37.63164,14.570593,77.76500055371203,2022-01-14
c0386,37.63164,14.570593,82.46979267418855,2022-01-15
c0386,37.63164,14.570593,83.94572222460747,2022-01-16
c0386,37.63164,14.570593,84.73549483093144,2022-01-17
c0386,37.63164,14.570593,79.85838262445495,2022-01-18
c0386,37.63164,14.570593,83.92766860020883,2022-01-19
c0386,37.63164,14.570593,87.11972231766579,2022-01-20
c0386,37.63164,14.570593,85.60686179171023,2022-01-21
c0386,37.63164,14.570593,77.72377566652122,2022-01-22
c0386,37.63164,14.570593,70.49114061849178,2022-01-23
c0386,37.63164,14.570593,78.7353694143662,2022-01-24
c0386,37.63164,14.570593,68.41212347749143,2022-01-25
c0386,37.63164,14.570593,78.14612702928322,2022-01-26
c0386,37.63164,14.570593,82.35620408361656,2022-01-27
c0386,37.63164,14.570593,84.96766814098851,2022-01-28
c0386,37.63164,14.570593,66.60044096393665,2022-01-29
c0386,37.63164,14.570593,66.71991554918438,2022-01-30
c0386,37.63164,14.570593,83.12392485776118,2022-01-31
c0386,37.63164,14.570593,77.05542367424643,2022-02-01
c0386,37.63164,14.570593,65.98961837618462,2022-02-02
c0386,37.63164,14.570593,62.55907844518819,2022-02-03
c0386,37.63164,14.570593,69.16815757579619,2022-02-04
c0386,37.63164,14.570593,69.66546913115842,2022-02-05
c0386,37.63164,14.570593,81.46449427169497,2022-02-06
c0386,37.63164,14.570593,77.72697880620422,2022-02-07
c0386,37.63164,14.570593,60.15987531855306,2022-02-08
c0386,37.63164,14.570593,67.47676928426496,2022-02-09
c0386,37.63164,14.570593,64.45121255062982,2022-02-10
c0386,37.63164,14.570593,67.92087668229581,2022-02-11
c0386,37.63164,14.570593,73.9875480822386,2022-02-12
c0386,37.63164,14.570593,79.5580093309929,2022-02-13
c0386,37.63164,14.570593,77.94288774676669,2022-02-14
c0386,37.63164,14.570593,85.80321259283257,2022-02-15
c0386,37.63164,14.570593,79.45123002853381,2022-02-16
c0386,37.63164,14.570593,73.54695362235502,2022-02-17
c0386,37.63164,14.570593,74.89264827015053,2022-02-18
c0386,37.63164,14.570593,79.61539019881987,2022-02-19
c0386,37.63164,14.570593,77.99317643143559,2022-02-20
c0386,37.63164,14.570593,76.07738361562717,2022-02-21
c0386,37.63164,14.570593,65.05100936237561,2022-02-22
c0386,37.63164,14.570593,63.40250664372441,2022-02-23
c0386,37.63164,14.570593,71.70510512828182,2022-02-24
c0386,37.63164,14.570593,70.80346500239187,2022-02-25
c0386,37.63164,14.570593,74.43932517502907,2022-02-26
c0386,37.63164,14.570593,73.24913659712402,2022-02-27
c0386,37.63164,14.570593,74.47991534541448,2022-02-28
c0386,37.63164,14.570593,80.83668837694135,2022-03-01
c0386,37.63164,14.570593,66.2945062773161,2022-03-02
c0386,37.63164,14.570593,74.99755403694414,2022-03-03
c0386,37.63164,14.570593,75.95328851725547,2022-03-04
c0386,37.63164,14.570593,80.82419730199462,2022-03-05
c0386,37.63164,14.570593,68.51284397877777,2022-03-06
c0386,37.63164,14.570593,69.71480059437144,2022-03-07
c0386,37.63164,14.570593,73.24155174748662,2022-03-08
c0386,37.63164,14.570593,60.58762317837659,2022-03-09
c0386,37.63164,14.570593,67.12538723978338,2022-03-10
c0386,37.63164,14.570593,73.43314709444478,2022-03-11
c0386,37.63164,14.570593,85.61646525264105,2022-03-12
c0386,37.63164,14.570593,89.5473190680655,2022-03-13
c0386,37.63164,14.570593,84.88835286550048,2022-03-14
c0386,37.63164,14.570593,77.4611559863758,2022-03-15
c0386,37.63164,14.570593,81.0016282188927,2022-03-16
c0386,37.63164,14.570593,80.65737052927223,2022-03-17
c0386,37.63164,14.570593,83.41639927258841,2022-03-18
c0386,37.63164,14.570593,92.07072095966517,2022-03-19
c0386,37.63164,14.570593,78.72950939199477,2022-03-20
c0386,37.63164,14.570593,82.3344928352143,2022-03-21
c0386,37.63164,14.570593,69.23668873311769,2022-03-22
c0386,37.63164,14.570593,64.61058814194969,2022-03-23
c0386,37.63164,14.570593,63.47118858118807,2022-03-24
c0386,37.63164,14.570593,62.3486707650758,2022-03-25
c0386,37.63164,14.570593,64.03831296031636,2022-03-26
c0386,37.63164,14.570593,83.78109430577749,2022-03-27
c0386,37.63164,14.570593,82.97921299494263,2022-03-28
c0386,37.63164,14.570593,80.68581595290826,2022-03-29
c0386,37.63164,14.570593,80.15950712683153,2022-03-30
c0386,37.63164,14.570593,76.47515783286748,2022-03-31
c0386,37.63164,14.570593,78.94217533517843,2022-04-01
c0386,37.63164,14.570593,70.0734194878738,2022-04-02
c0386,37.63164,14.570593,65.91593431070554,2022-04-03
c0386,37.63164,14.570593,76.29034759323835,2022-04-04
c0386,37.63164,14.570593,71.36982331063466,2022-04-05
c0386,37.63164,14.570593,74.56568884107159,2022-04-06
c0386,37.63164,14.570593,74.08846941114619,2022-04-07
c0386,37.63164,14.570593,61.50705531721207,2022-04-08
c0386,37.63164,14.570593,62.58174449870893,2022-04-09
c0386,37.63164,14.570593,67.05451954901463,2022-04-10
c0386,37.63164,14.570593,66.18045837805367,2022-04-11
c0386,37.63164,14.570593,67.11347412938069,2022-04-12
c0386,37.63164,14.570593,71.85188492210536,2022-04-13
c0386,37.63164,14.570593,76.20424892648342,2022-04-14
c0386,37.63164,14.570593,60.393434035671866,2022-04-15
c0386,37.63164,14.570593,56.336889433666926,2022-04-16
c0386,37.63164,14.570593,78.837105534031,2022-04-17
c0386,37.63164,14.570593,70.19385398788008,2022-04-18
c0386,37.63164,14.570593,66.56550962522098,2022-04-19
c0386,37.63164,14.570593,67.80024216586813,2022-04-20
c0386,37.63164,14.570593,72.66121964995747,2022-04-21
c0386,37.63164,14.570593,74.99851172622465,2022-04-22
c0386,37.63164,14.570593,64.46681537485843,2022-04-23
c0386,37.63164,14.570593,64.12895567639261,2022-04-24
c0386,37.63164,14.570593,53.80814973675261,2022-04-25
c0386,37.63164,14.570593,60.28443341246883,2022-04-26
c0386,37.63164,14.570593,62.173679282812905,2022-04-27
c0386,37.63164,14.570593,59.565717747650794,2022-04-28
c0386,37.63164,14.570593,70.98139851825582,2022-04-29
c0386,37.63164,14.570593,67.14545782495493,2022-04-30
c0386,37.63164,14.570593,76.36065894279545,2022-05-01
c0386,37.63164,14.570593,63.29958085847517,2022-05-02
c0386,37.63164,14.570593,65.92840718183025,2022-05-03
c0386,37.63164,14.570593,64.69206834099823,2022-05-04
c0386,37.63164,14.570593,66.06644984712962,2022-05-05
c0386,37.63164,14.570593,80.7903665400248,2022-05-06
c0386,37.63164,14.570593,87.79539916566746,2022-05-07
c0386,37.63164,14.570593,84.44866862795237,2022-05-08
c0386,37.63164,14.570593,87.91489485338147,2022-05-09
c0386,37.63164,14.570593,75.56724219712241,2022-05-10
c0386,37.63164,14.570593,67.86871938416391,2022-05-11
c0386,37.63164,14.570593,61.456417980219555,2022-05-12
c0386,37.63164,14.570593,62.530666840361235,2022-05-13
c0386,37.63164,14.570593,55.25817192615306,2022-05-14
c0386,37.63164,14.570593,61.661318184869735,2022-05-15
c0386,37.63164,14.570593,63.85095880323304,2022-05-16
c0386,37.63164,14.570593,55.3326444993026,2022-05-17
c0386,37.63164,14.570593,58.54779015865968,2022-05-18
c0386,37.63164,14.570593,67.75356634364192,2022-05-19
c0386,37.63164,14.570593,63.716996772438456,2022-05-20
c0386,37.63164,14.570593,48.7031965040725,2022-05-21
c0386,37.63164,14.570593,49.23424580384502,2022-05-22
c0386,37.63164,14.570593,53.6756798013248,2022-05-23
c0386,37.63164,14.570593,45.92948666262601,2022-05-24
c0386,37.63164,14.570593,32.902464576972655,2022-05-25
c0386,37.63164,14.570593,32.14597760731479,2022-05-26
c0386,37.63164,14.570593,38.51749767107527,2022-05-27
c0386,37.63164,14.570593,67.72904333403953,2022-05-28
c0386,37.63164,14.570593,62.167127579728835,2022-05-29
c0386,37.63164,14.570593,45.73233665801874,2022-05-30
c0386,37.63164,14.570593,42.137556499820725,2022-05-31
c0386,37.63164,14.570593,46.91808185811356,2022-06-01
c0386,37.63164,14.570593,44.72488427047613,2022-06-02
c0386,37.63164,14.570593,43.18050726777864,2022-06-03
c0386,37.63164,14.570593,44.55673276593458,2022-06-04
c0386,37.63164,14.570593,46.20516206583227,2022-06-05
c0386,37.63164,14.570593,43.44009439392893,2022-06-06
c0386,37.63164,14.570593,41.41891047911762,2022-06-07
c0386,37.63164,14.570593,39.52713090366177,2022-06-08
c0386,37.63164,14.570593,49.69181747091197,2022-06-09
c0386,37.63164,14.570593,68.0561525650443,2022-06-10
c0386,37.63164,14.570593,61.3078249708196,2022-06-11
c0386,37.63164,14.570593,53.47846570508458,2022-06-12
c0386,37.63164,14.570593,50.330921732821075,2022-06-13
c0386,37.63164,14.570593,45.03336650957247,2022-06-14
c0386,37.63164,14.570593,51.041911000983745,2022-06-15
c0386,37.63164,14.570593,52.95896228787976,2022-06-16
c0386,37.63164,14.570593,45.94240757465949,2022-06-17
c0386,37.63164,14.570593,57.65876822694385,2022-06-18
c0386,37.63164,14.570593,54.074845557441584,2022-06-19
c0386,37.63164,14.570593,52.27244081750132,2022-06-20
c0386,37.63164,14.570593,43.6328767648254,2022-06-21
c0386,37.63164,14.570593,43.83812856001631,2022-06-22
c0386,37.63164,14.570593,40.31392623074635,2022-06-23
c0386,37.63164,14.570593,38.24784454199138,2022-06-24
c0386,37.63164,14.570593,33.58433419948623,2022-06-25
c0386,37.63164,14.570593,29.31317212498413,2022-06-26
c0386,37.63164,14.570593,30.966783157502903,2022-06-27
c0386,37.63164,14.570593,32.47266621516911,2022-06-28
c0386,37.63164,14.570593,45.60698936296319,2022-06-29
c0386,37.63164,14.570593,60.09194997411383,2022-06-30
c0386,37.63164,14.570593,57.4260786217787,2022-07-01
c0386,37.63164,14.570593,47.77267899377774,2022-07-02
c0386,37.63164,14.570593,47.032223212438545,2022-07-03
c0386,37.63164,14.570593,49.555832747052406,2022-07-04
c0386,37.63164,14.570593,40.85870284404557,2022-07-05
c0386,37.63164,14.570593,36.30537542437953,2022-07-06
c0386,37.63164,14.570593,46.718168984640144,2022-07-07
c0386,37.63164,14.570593,60.344023067475895,2022-07-08
c0386,37.63164,14.570593,58.67608802603193,2022-07-09
c0386,37.63164,14.570593,55.3837734227085,2022-07-10
c0386,37.63164,14.570593,53.638562627802514,2022-07-11
c0386,37.63164,14.570593,53.54956697774122,2022-07-12
c0386,37.63164,14.570593,49.6474767108984,2022-07-13
c0386,37.63164,14.570593,53.89027342725536,2022-07-14
c0386,37.63164,14.570593,54.089273938435504,2022-07-15
c0386,37.63164,14.570593,51.77010558106418,2022-07-16
c0386,37.63164,14.570593,50.57975931533437,2022-07-17
c0386,37.63164,14.570593,43.85930142947062,2022-07-18
c0386,37.63164,14.570593,52.992865477342754,2022-07-19
c0386,37.63164,14.570593,59.12895879636231,2022-07-20
c0386,37.63164,14.570593,54.98693841795407,2022-07-21
c0386,37.63164,14.570593,49.84182409070748,2022-07-22
c0386,37.63164,14.570593,52.84759382736796,2022-07-23
c0386,37.63164,14.570593,49.20937408983701,2022-07-24
c0386,37.63164,14.570593,42.26953285150291,2022-07-25
c0386,37.63164,14.570593,48.49931954870436,2022-07-26
c0386,37.63164,14.570593,44.39167916094958,2022-07-27
c0386,37.63164,14.570593,46.75182170595898,2022-07-28
c0386,37.63164,14.570593,47.81547406505736,2022-07-29
c0386,37.63164,14.570593,43.87509057132438,2022-07-30
c0386,37.63164,14.570593,49.11816927201493,2022-07-31
c0386,37.63164,14.570593,53.91634851619694,2022-08-01
c0386,37.63164,14.570593,50.04489116412155,2022-08-02
c0386,37.63164,14.570593,47.254752310669296,2022-08-03
c0386,37.63164,14.570593,53.77133782396074,2022-08-04
c0386,37.63164,14.570593,50.52909958941232,2022-08-05
c0386,37.63164,14.570593,41.27322772695104,2022-08-06
c0386,37.63164,14.570593,51.778366139686135,2022-08-07
c0386,37.63164,14.570593,56.930378711134715,2022-08-08
c0386,37.63164,14.570593,63.734948952687134,2022-08-09
c0386,37.63164,14.570593,64.93605744005023,2022-08-10
c0386,37.63164,14.570593,67.2694864896752,2022-08-11
c0386,37.63164,14.570593,69.09040080368972,2022-08-12
c0386,37.63164,14.570593,67.49969076155674,2022-08-13
c0386,37.63164,14.570593,62.27432289603391,2022-08-14
c0386,37.63164,14.570593,60.65666707654283,2022-08-15
c0386,37.63164,14.570593,57.6681890814339,2022-08-16
c0386,37.63164,14.570593,45.72542120520724,2022-08-17
c0386,37.63164,14.570593,39.656695992588666,2022-08-18
c0386,37.63164,14.570593,50.52324606259269,2022-08-19
c0386,37.63164,14.570593,64.61496002941969,2022-08-20
c0386,37.63164,14.570593,67.01005384802576,2022-08-21
c0386,37.63164,14.570593,61.48121861750471,2022-08-22
c0386,37.63164,14.570593,62.82900258272531,2022-08-23
c0386,37.63164,14.570593,64.55531512085189,2022-08-24
c0386,37.63164,14.570593,63.31650309361961,2022-08-25
c0386,37.63164,14.570593,65.4553369395652,2022-08-26
c0386,37.63164,14.570593,62.845643342699304,2022-08-27
c0386,37.63164,14.570593,67.93697594218911,2022-08-28
c0386,37.63164,14.570593,63.985922513138995,2022-08-29
c0386,37.63164,14.570593,60.27184427921047,2022-08-30
c0386,37.63164,14.570593,52.536438784841,2022-08-31
c0386,37.63164,14.570593,59.958181107778465,2022-09-01
c0386,37.63164,14.570593,60.91508848526187,2022-09-02
c0386,37.63164,14.570593,63.01131929782327,2022-09-03
c0386,37.63164,14.570593,52.102893784958326,2022-09-04
c0386,37.63164,14.570593,55.7196388823815,2022-09-05
c0386,37.63164,14.570593,61.56640699601177,2022-09-06
c0386,37.63164,14.570593,67.19484820864747,2022-09-07
c0386,37.63164,14.570593,70.07089103249241,2022-09-08
c0386,37.63164,14.570593,65.45090467210187,2022-09-09
c0386,37.63164,14.570593,62.73434454680321,2022-09-10
c0386,37.63164,14.570593,54.67740103901365,2022-09-11
c0386,37.63164,14.570593,58.178411036981885,2022-09-12
c0386,37.63164,14.570593,64.59902170448585,2022-09-13
c0386,37.63164,14.570593,64.67231355833253,2022-09-14
c0386,37.63164,14.570593,59.73457379055535,2022-09-15
c0386,37.63164,14.570593,54.96177018511708,2022-09-16
c0386,37.63164,14.570593,58.12867957378374,2022-09-17
c0386,37.63164,14.570593,63.35396250996829,2022-09-18
c0386,37.63164,14.570593,62.799045976463496,2022-09-19
c0386,37.63164,14.570593,63.2904155295608,2022-09-20
c0386,37.63164,14.570593,77.59238805072697,2022-09-21
c0386,37.63164,14.570593,75.59805508873643,2022-09-22
c0386,37.63164,14.570593,69.92103430952129,2022-09-23
c0386,37.63164,14.570593,63.58037171636085,2022-09-24
c0386,37.63164,14.570593,73.46915734874494,2022-09-25
c0386,37.63164,14.570593,93.64629391303856,2022-09-26
c0386,37.63164,14.570593,71.39813351100474,2022-09-27
c0386,37.63164,14.570593,68.80609189389256,2022-09-28
c0386,37.63164,14.570593,79.95946261898283,2022-09-29
c0386,37.63164,14.570593,85.44212466728537,2022-09-30
c0386,37.63164,14.570593,72.76602560955169,2022-10-01
c0386,37.63164,14.570593,66.10482677633276,2022-10-02
c0386,37.63164,14.570593,65.40212722714709,2022-10-03
c0386,37.63164,14.570593,77.92124758638182,2022-10-04
c0386,37.63164,14.570593,68.08136748633316,2022-10-05
c0386,37.63164,14.570593,66.00905942785471,2022-10-06
c0386,37.63164,14.570593,69.28608527061682,2022-10-07
c0386,37.63164,14.570593,71.41881871985534,2022-10-08
c0386,37.63164,14.570593,78.36136642773339,2022-10-09
c0386,37.63164,14.570593,93.4725078055003,2022-10-10
c0386,37.63164,14.570593,73.077039624129,2022-10-11
c0386,37.63164,14.570593,81.14189492146943,2022-10-12
c0386,37.63164,14.570593,91.56995688025044,2022-10-13
c0386,37.63164,14.570593,78.14278423513103,2022-10-14
c0386,37.63164,14.570593,74.39097796986131,2022-10-15
c0386,37.63164,14.570593,76.77154872812422,2022-10-16
c0386,37.63164,14.570593,75.69361886408363,2022-10-17
c0386,37.63164,14.570593,77.97143167138873,2022-10-18
c0386,37.63164,14.570593,73.84723637032351,2022-10-19
c0386,37.63164,14.570593,73.57206959089993,2022-10-20
c0386,37.63164,14.570593,73.20101675881222,2022-10-21
c0386,37.63164,14.570593,75.57492636826841,2022-10-22
c0386,37.63164,14.570593,68.58598051859896,2022-10-23
c0386,37.63164,14.570593,58.308468707872755,2022-10-24
c0386,37.63164,14.570593,54.77264061177225,2022-10-25
c0386,37.63164,14.570593,48.68662506287623,2022-10-26
c0386,37.63164,14.570593,47.44866532765325,2022-10-27
c0386,37.63164,14.570593,56.49257731139201,2022-10-28
c0386,37.63164,14.570593,73.4316837287928,2022-10-29
c0386,37.63164,14.570593,70.16379466786351,2022-10-30
c0386,37.63164,14.570593,67.52819902616383,2022-10-31
c0386,37.63164,14.570593,63.591827990653464,2022-11-01
c0386,37.63164,14.570593,65.44653385591467,2022-11-02
c0386,37.63164,14.570593,71.91873178880587,2022-11-03
c0386,37.63164,14.570593,83.80680644888152,2022-11-04
c0386,37.63164,14.570593,78.47370330960703,2022-11-05
c0386,37.63164,14.570593,78.74568159003262,2022-11-06
c0386,37.63164,14.570593,76.53238625387519,2022-11-07
c0386,37.63164,14.570593,78.8636498900179,2022-11-08
c0386,37.63164,14.570593,76.94206896520349,2022-11-09
c0386,37.63164,14.570593,79.95739254711333,2022-11-10
c0386,37.63164,14.570593,83.82603055098953,2022-11-11
c0386,37.63164,14.570593,83.08706493771302,2022-11-12
c0386,37.63164,14.570593,83.35858761877626,2022-11-13
c0386,37.63164,14.570593,90.4704491686641,2022-11-14
c0386,37.63164,14.570593,79.07954535140463,2022-11-15
c0386,37.63164,14.570593,78.05916481375374,2022-11-16
c0386,37.63164,14.570593,85.50324889237152,2022-11-17
c0386,37.63164,14.570593,87.22295327754097,2022-11-18
c0386,37.63164,14.570593,89.75141360332388,2022-11-19
c0386,37.63164,14.570593,84.76321540790498,2022-11-20
c0386,37.63164,14.570593,78.79955222143708,2022-11-21
c0386,37.63164,14.570593,80.69565818823433,2022-11-22
c0386,37.63164,14.570593,86.82296059552787,2022-11-23
c0386,37.63164,14.570593,83.16050866461431,2022-11-24
c0386,37.63164,14.570593,82.21766543488982,2022-11-25
c0386,37.63164,14.570593,93.31410570102592,2022-11-26
c0386,37.63164,14.570593,87.6241964685807,2022-11-27
c0386,37.63164,14.570593,84.05053603204507,2022-11-28
c0386,37.63164,14.570593,91.3556911003033,2022-11-29
c0386,37.63164,14.570593,82.19129577804819,2022-11-30
c0386,37.63164,14.570593,78.44389175745418,2022-12-01
c0386,37.63164,14.570593,86.2399359667623,2022-12-02
c0386,37.63164,14.570593,92.67538693838056,2022-12-03
c0386,37.63164,14.570593,83.98635734189165,2022-12-04
c0386,37.63164,14.570593,74.01158201188372,2022-12-05
c0386,37.63164,14.570593,80.85499602681772,2022-12-06
c0386,37.63164,14.570593,83.67142091889725,2022-12-07
c0386,37.63164,14.570593,83.8310787962194,2022-12-08
c0386,37.63164,14.570593,87.57597091652694,2022-12-09
c0386,37.63164,14.570593,92.1571830326408,2022-12-10
c0386,37.63164,14.570593,78.39112969624733,2022-12-11
c0386,37.63164,14.570593,90.66472278634606,2022-12-12
c0386,37.63164,14.570593,95.6772725677962,2022-12-13
c0386,37.63164,14.570593,90.24006498204896,2022-12-14
c0386,37.63164,14.570593,78.03127602622241,2022-12-15
