cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,90.01724811024722,2022-12-16
c1927,46.415423,8.875187,73.35717244283029,2022-12-17
c1927,46.415423,8.875187,52.566458866752775,2022-12-18
c1927,46.415423,8.875187,67.76602187648852,2022-12-19
c1927,46.415423,8.875187,83.40857186163223,2022-12-20
c1927,46.415423,8.875187,88.24523058432982,2022-12-21
c1927,46.415423,8.875187,88.09669791950063,2022-12-22
c1927,46.415423,8.875187,91.06024128272044,2022-12-23
c1927,46.415423,8.875187,90.70464738403452,2022-12-24
c1927,46.415423,8.875187,95.882407467475,2022-12-25
c1927,46.415423,8.875187,93.52596697627531,2022-12-26
c1927,46.415423,8.875187,87.07784007708202,2022-12-27
c1927,46.415423,8.875187,84.11116448322346,2022-12-28
c1927,46.415423,8.875187,89.46558776014201,2022-12-29
c1927,46.415423,8.875187,91.80789912340512,2022-12-30
c1927,46.415423,8.875187,88.2315044121821,2022-12-31
c1927,46.415423,8.875187,91.10051211454316,2023-01-01
c1927,46.415423,8.875187,92.30236480281424,2023-01-02
c1927,46.415423,8.875187,91.05610550963073,2023-01-03
c1927,46.415423,8.875187,79.72106113475479,2023-01-04
c1927,46.415423,8.875187,81.57976322992477,2023-01-05
c1927,46.415423,8.875187,77.00832834598957,2023-01-06
c1927,46.415423,8.875187,78.56900653587185,2023-01-07
c1927,46.415423,8.875187,95.21577937877598,2023-01-08
c1927,46.415423,8.875187,79.65881101799027,2023-01-09
c1927,46.415423,8.875187,68.02198394896415,2023-01-10
c1927,46.415423,8.875187,74.34714901568549,2023-01-11
c1927,46.415423,8.875187,76.65745241802222,2023-01-12
c1927,46.415423,8.875187,74.03020164996387,2023-01-13
c1927,46.415423,8.875187,77.86841991033317,2023-01-14
c1927,46.415423,8.875187,86.31599738497756,2023-01-15
c1927,46.415423,8.875187,79.6894952418385,2023-01-16
c1927,46.415423,8.875187,85.74849623333921,2023-01-17
c1927,46.415423,8.875187,76.79270200336035,2023-01-18
c1927,46.415423,8.875187,68.57921884165656,2023-01-19
c1927,46.415423,8.875187,74.68891520042705,2023-01-20
c1927,46.415423,8.875187,74.1523831806943,2023-01-21
c1927,46.415423,8.875187,70.88456234041857,2023-01-22
c1927,46.415423,8.875187,72.30222807072376,2023-01-23
c1927,46.415423,8.875187,74.41608784968663,2023-01-24
c1927,46.415423,8.875187,72.20746822967097,2023-01-25
c1927,46.415423,8.875187,70.49897349048028,2023-01-26
c1927,46.415423,8.875187,69.4262140249919,2023-01-27
c1927,46.415423,8.875187,70.30732823499554,2023-01-28
c1927,46.415423,8.875187,64.84458512464448,2023-01-29
c1927,46.415423,8.875187,60.71476360524443,2023-01-30
c1927,46.415423,8.875187,68.93528374737225,2023-01-31
c1927,46.415423,8.875187,70.60472308489669,2023-02-01
c1927,46.415423,8.875187,77.10124088013832,2023-02-02
c1927,46.415423,8.875187,72.99892440809958,2023-02-03
c1927,46.415423,8.875187,79.95256685613839,2023-02-04
c1927,46.415423,8.875187,75.08321645169096,2023-02-05
c1927,46.415423,8.875187,85.03194989826781,2023-02-06
c1927,46.415423,8.875187,65.71630478206826,2023-02-07
c1927,46.415423,8.875187,81.35304770202602,2023-02-08
c1927,46.415423,8.875187,75.89740006239468,2023-02-09
c1927,46.415423,8.875187,59.304123595424585,2023-02-10
c1927,46.415423,8.875187,50.76376222453862,2023-02-11
c1927,46.415423,8.875187,60.69545105300658,2023-02-12
c1927,46.415423,8.875187,64.8464830681965,2023-02-13
c1927,46.415423,8.875187,56.53806150366061,2023-02-14
c1927,46.415423,8.875187,49.020979720637854,2023-02-15
c1927,46.415423,8.875187,57.79941945051269,2023-02-16
c1927,46.415423,8.875187,68.397442222202,2023-02-17
c1927,46.415423,8.875187,72.87002507983689,2023-02-18
c1927,46.415423,8.875187,76.66175972917806,2023-02-19
c1927,46.415423,8.875187,72.5848650953783,2023-02-20
c1927,46.415423,8.875187,64.97391398306061,2023-02-21
c1927,46.415423,8.875187,75.98541988541577,2023-02-22
c1927,46.415423,8.875187,91.5446048182171,2023-02-23
c1927,46.415423,8.875187,93.94736682028778,2023-02-24
c1927,46.415423,8.875187,82.34389227992452,2023-02-25
c1927,46.415423,8.875187,67.18961458566329,2023-02-26
c1927,46.415423,8.875187,74.49960723014767,2023-02-27
c1927,46.415423,8.875187,79.11015783744645,2023-02-28
c1927,46.415423,8.875187,71.18441647956745,2023-03-01
c1927,46.415423,8.875187,79.41427069141919,2023-03-02
c1927,46.415423,8.875187,73.0613076378521,2023-03-03
c1927,46.415423,8.875187,72.88930380914222,2023-03-04
c1927,46.415423,8.875187,66.63389598177253,2023-03-05
c1927,46.415423,8.875187,75.76954174062317,2023-03-06
c1927,46.415423,8.875187,86.91314484821744,2023-03-07
c1927,46.415423,8.875187,85.95575144032057,2023-03-08
c1927,46.415423,8.875187,75.02755677034384,2023-03-09
c1927,46.415423,8.875187,86.9391102818141,2023-03-10
c1927,46.415423,8.875187,77.82814876658675,2023-03-11
c1927,46.415423,8.875187,80.16265606207585,2023-03-12
c1927,46.415423,8.875187,87.0934648641978,2023-03-13
c1927,46.415423,8.875187,84.34501169772717,2023-03-14
c1927,46.415423,8.875187,57.95236786386479,2023-03-15
c1927,46.415423,8.875187,65.57455468112033,2023-03-16
c1927,46.415423,8.875187,78.98574831883568,2023-03-17
c1927,46.415423,8.875187,82.67062912341127,2023-03-18
c1927,46.415423,8.875187,87.661149846884,2023-03-19
c1927,46.415423,8.875187,73.71535838764265,2023-03-20
c1927,46.415423,8.875187,65.28364501381773,2023-03-21
c1927,46.415423,8.875187,71.92685402709897,2023-03-22
c1927,46.415423,8.875187,80.54714358513401,2023-03-23
c1927,46.415423,8.875187,96.29670351328912,2023-03-24
c1927,46.415423,8.875187,74.8690688899414,2023-03-25
c1927,46.415423,8.875187,76.88955718064788,2023-03-26
c1927,46.415423,8.875187,68.96872548046778,2023-03-27
c1927,46.415423,8.875187,52.83700548646665,2023-03-28
c1927,46.415423,8.875187,70.61897026404009,2023-03-29
c1927,46.415423,8.875187,91.8592536222605,2023-03-30
c1927,46.415423,8.875187,94.38714670898224,2023-03-31
c1927,46.415423,8.875187,74.0716385556056,2023-04-01
c1927,46.415423,8.875187,70.87797770296817,2023-04-02
c1927,46.415423,8.875187,67.60668773178338,2023-04-03
c1927,46.415423,8.875187,58.0688715534046,2023-04-04
c1927,46.415423,8.875187,53.57903524797436,2023-04-05
c1927,46.415423,8.875187,54.09076208471156,2023-04-06
c1927,46.415423,8.875187,72.44709534820117,2023-04-07
c1927,46.415423,8.875187,69.71630240411454,2023-04-08
c1927,46.415423,8.875187,65.85769868180026,2023-04-09
c1927,46.415423,8.875187,65.19416869331258,2023-04-10
c1927,46.415423,8.875187,78.86271892855055,2023-04-11
c1927,46.415423,8.875187,90.37301646007042,2023-04-12
c1927,46.415423,8.875187,75.4286873938981,2023-04-13
c1927,46.415423,8.875187,60.83556292389454,2023-04-14
c1927,46.415423,8.875187,71.92512420899136,2023-04-15
c1927,46.415423,8.875187,74.10699590754857,2023-04-16
c1927,46.415423,8.875187,65.06851625964978,2023-04-17
c1927,46.415423,8.875187,61.89622843444363,2023-04-18
c1927,46.415423,8.875187,65.97089904250514,2023-04-19
c1927,46.415423,8.875187,93.59543734069452,2023-04-20
c1927,46.415423,8.875187,92.85523905840166,2023-04-21
c1927,46.415423,8.875187,88.06144742288507,2023-04-22
c1927,46.415423,8.875187,92.46357017425775,2023-04-23
c1927,46.415423,8.875187,78.82649983768674,2023-04-24
c1927,46.415423,8.875187,70.48575739661553,2023-04-25
c1927,46.415423,8.875187,59.01496616659691,2023-04-26
c1927,46.415423,8.875187,70.05356006426899,2023-04-27
c1927,46.415423,8.875187,86.78472487832178,2023-04-28
c1927,46.415423,8.875187,75.03641100954385,2023-04-29
c1927,46.415423,8.875187,91.13639713111228,2023-04-30
c1927,46.415423,8.875187,94.83070158228116,2023-05-01
c1927,46.415423,8.875187,72.5295871406115,2023-05-02
c1927,46.415423,8.875187,66.4038195094394,2023-05-03
c1927,46.415423,8.875187,76.28507588925173,2023-05-04
c1927,46.415423,8.875187,80.79076928876886,2023-05-05
c1927,46.415423,8.875187,74.58888530349199,2023-05-06
c1927,46.415423,8.875187,83.9632869926703,2023-05-07
c1927,46.415423,8.875187,84.36138369726248,2023-05-08
c1927,46.415423,8.875187,95.80262615832352,2023-05-09
c1927,46.415423,8.875187,92.41174855377773,2023-05-10
c1927,46.415423,8.875187,77.4177620064743,2023-05-11
c1927,46.415423,8.875187,86.57718301693788,2023-05-12
c1927,46.415423,8.875187,92.08817107910966,2023-05-13
c1927,46.415423,8.875187,87.74091737815907,2023-05-14
c1927,46.415423,8.875187,69.7996622037057,2023-05-15
c1927,46.415423,8.875187,79.43964245398995,2023-05-16
c1927,46.415423,8.875187,72.849675493635,2023-05-17
c1927,46.415423,8.875187,83.49432694158563,2023-05-18
c1927,46.415423,8.875187,91.79761396049108,2023-05-19
c1927,46.415423,8.875187,88.8497161394586,2023-05-20
c1927,46.415423,8.875187,81.51945358315126,2023-05-21
c1927,46.415423,8.875187,76.83025916436658,2023-05-22
c1927,46.415423,8.875187,77.91827786749147,2023-05-23
c1927,46.415423,8.875187,89.1174830634032,2023-05-24
c1927,46.415423,8.875187,78.97430465333579,2023-05-25
c1927,46.415423,8.875187,67.50374735377252,2023-05-26
c1927,46.415423,8.875187,83.4525858034097,2023-05-27
c1927,46.415423,8.875187,80.7992751971871,2023-05-28
c1927,46.415423,8.875187,86.18932276783956,2023-05-29
c1927,46.415423,8.875187,76.27388660123331,2023-05-30
c1927,46.415423,8.875187,79.5766215289079,2023-05-31
c1927,46.415423,8.875187,76.6251954341727,2023-06-01
c1927,46.415423,8.875187,79.81396713146682,2023-06-02
c1927,46.415423,8.875187,91.40797363992344,2023-06-03
c1927,46.415423,8.875187,92.65235532403966,2023-06-04
c1927,46.415423,8.875187,85.70793875552513,2023-06-05
c1927,46.415423,8.875187,77.59725982959029,2023-06-06
c1927,46.415423,8.875187,83.8207381489144,2023-06-07
c1927,46.415423,8.875187,84.45714901656422,2023-06-08
c1927,46.415423,8.875187,84.26324603990005,2023-06-09
c1927,46.415423,8.875187,87.582550799339,2023-06-10
c1927,46.415423,8.875187,82.29942957013189,2023-06-11
c1927,46.415423,8.875187,82.70503112572408,2023-06-12
c1927,46.415423,8.875187,94.95507917186843,2023-06-13
c1927,46.415423,8.875187,78.67087395290189,2023-06-14
c1927,46.415423,8.875187,67.2080846973049,2023-06-15
c1927,46.415423,8.875187,59.54232740264803,2023-06-16
c1927,46.415423,8.875187,56.797354976823094,2023-06-17
c1927,46.415423,8.875187,75.75732047216549,2023-06-18
c1927,46.415423,8.875187,83.28181718404728,2023-06-19
c1927,46.415423,8.875187,80.32796021951368,2023-06-20
c1927,46.415423,8.875187,74.78139334114918,2023-06-21
c1927,46.415423,8.875187,74.57955170348154,2023-06-22
c1927,46.415423,8.875187,65.1529364189015,2023-06-23
c1927,46.415423,8.875187,61.0374010708531,2023-06-24
c1927,46.415423,8.875187,65.25589581493374,2023-06-25
c1927,46.415423,8.875187,66.11228478700913,2023-06-26
c1927,46.415423,8.875187,66.43550772521817,2023-06-27
c1927,46.415423,8.875187,66.19620285585252,2023-06-28
c1927,46.415423,8.875187,88.21787142613904,2023-06-29
c1927,46.415423,8.875187,97.23660804090343,2023-06-30
c1927,46.415423,8.875187,72.88572181697623,2023-07-01
c1927,46.415423,8.875187,74.64369360364262,2023-07-02
c1927,46.415423,8.875187,79.63987010258526,2023-07-03
c1927,46.415423,8.875187,86.57701160059612,2023-07-04
c1927,46.415423,8.875187,87.66506376785131,2023-07-05
c1927,46.415423,8.875187,82.42293181978592,2023-07-06
c1927,46.415423,8.875187,73.86183129493288,2023-07-07
c1927,46.415423,8.875187,82.27699248819357,2023-07-08
c1927,46.415423,8.875187,74.63480690057145,2023-07-09
c1927,46.415423,8.875187,73.91681426259397,2023-07-10
c1927,46.415423,8.875187,74.77994732890386,2023-07-11
c1927,46.415423,8.875187,95.37575367262647,2023-07-12
c1927,46.415423,8.875187,81.03184938729876,2023-07-13
c1927,46.415423,8.875187,90.70369975237148,2023-07-14
c1927,46.415423,8.875187,89.47031599088206,2023-07-15
c1927,46.415423,8.875187,86.82459022611613,2023-07-16
c1927,46.415423,8.875187,75.09003668624302,2023-07-17
c1927,46.415423,8.875187,82.11406304860057,2023-07-18
c1927,46.415423,8.875187,81.83922814994467,2023-07-19
c1927,46.415423,8.875187,66.60088754613656,2023-07-20
c1927,46.415423,8.875187,80.58451692334269,2023-07-21
c1927,46.415423,8.875187,71.68349962349315,2023-07-22
c1927,46.415423,8.875187,80.34845431523115,2023-07-23
c1927,46.415423,8.875187,94.23623549458854,2023-07-24
c1927,46.415423,8.875187,78.46467068941797,2023-07-25
c1927,46.415423,8.875187,64.89037088353182,2023-07-26
c1927,46.415423,8.875187,70.10568305172605,2023-07-27
c1927,46.415423,8.875187,76.9917571950697,2023-07-28
c1927,46.415423,8.875187,83.25378324379524,2023-07-29
c1927,46.415423,8.875187,76.91948084862737,2023-07-30
c1927,46.415423,8.875187,71.36945497834218,2023-07-31
c1927,46.415423,8.875187,89.5863402892729,2023-08-01
c1927,46.415423,8.875187,87.7264197707258,2023-08-02
c1927,46.415423,8.875187,80.62356340294079,2023-08-03
c1927,46.415423,8.875187,82.20317103534605,2023-08-04
c1927,46.415423,8.875187,70.38856363040982,2023-08-05
c1927,46.415423,8.875187,72.27311127604892,2023-08-06
c1927,46.415423,8.875187,62.92097323980447,2023-08-07
c1927,46.415423,8.875187,61.11810991294272,2023-08-08
c1927,46.415423,8.875187,72.81748377700521,2023-08-09
c1927,46.415423,8.875187,70.93311938200299,2023-08-10
c1927,46.415423,8.875187,74.23077599694548,2023-08-11
c1927,46.415423,8.875187,87.52421940154085,2023-08-12
c1927,46.415423,8.875187,84.96370105855601,2023-08-13
c1927,46.415423,8.875187,89.06978579158839,2023-08-14
c1927,46.415423,8.875187,82.88664059190333,2023-08-15
c1927,46.415423,8.875187,76.31485900818375,2023-08-16
c1927,46.415423,8.875187,76.86232479719388,2023-08-17
c1927,46.415423,8.875187,67.37021996999235,2023-08-18
c1927,46.415423,8.875187,61.209009488088306,2023-08-19
c1927,46.415423,8.875187,66.70430846075658,2023-08-20
c1927,46.415423,8.875187,74.58316221672975,2023-08-21
c1927,46.415423,8.875187,75.44657806601407,2023-08-22
c1927,46.415423,8.875187,71.52171566171862,2023-08-23
c1927,46.415423,8.875187,67.70280300488945,2023-08-24
c1927,46.415423,8.875187,79.95545478084775,2023-08-25
c1927,46.415423,8.875187,95.0205736772798,2023-08-26
c1927,46.415423,8.875187,97.84792023222482,2023-08-27
c1927,46.415423,8.875187,96.56750279209712,2023-08-28
c1927,46.415423,8.875187,77.44704217505908,2023-08-29
c1927,46.415423,8.875187,72.92504189999626,2023-08-30
c1927,46.415423,8.875187,75.14984597799499,2023-08-31
c1927,46.415423,8.875187,80.05201041728738,2023-09-01
c1927,46.415423,8.875187,81.25854808573764,2023-09-02
c1927,46.415423,8.875187,72.74647760934592,2023-09-03
c1927,46.415423,8.875187,74.77182663607607,2023-09-04
c1927,46.415423,8.875187,85.09546022349843,2023-09-05
c1927,46.415423,8.875187,82.0429234753285,2023-09-06
c1927,46.415423,8.875187,80.16149417312803,2023-09-07
c1927,46.415423,8.875187,82.85505030325051,2023-09-08
c1927,46.415423,8.875187,81.3620555378396,2023-09-09
c1927,46.415423,8.875187,78.77602727148421,2023-09-10
c1927,46.415423,8.875187,73.09870406839633,2023-09-11
c1927,46.415423,8.875187,82.32375986255735,2023-09-12
c1927,46.415423,8.875187,94.95296202459664,2023-09-13
c1927,46.415423,8.875187,87.80133998958425,2023-09-14
c1927,46.415423,8.875187,89.51359237006335,2023-09-15
c1927,46.415423,8.875187,92.80187206784638,2023-09-16
c1927,46.415423,8.875187,85.78257024082451,2023-09-17
c1927,46.415423,8.875187,98.480888031936,2023-09-18
c1927,46.415423,8.875187,76.69208264452766,2023-09-19
c1927,46.415423,8.875187,87.47636860625437,2023-09-20
c1927,46.415423,8.875187,97.00493202259324,2023-09-21
c1927,46.415423,8.875187,95.46397821814676,2023-09-22
c1927,46.415423,8.875187,81.09095253305566,2023-09-23
c1927,46.415423,8.875187,71.53066096412363,2023-09-24
c1927,46.415423,8.875187,64.27082384222894,2023-09-25
c1927,46.415423,8.875187,70.83387890543703,2023-09-26
c1927,46.415423,8.875187,82.91248261249578,2023-09-27
c1927,46.415423,8.875187,76.98561441551986,2023-09-28
c1927,46.415423,8.875187,74.24079442399128,2023-09-29
c1927,46.415423,8.875187,79.07230458234513,2023-09-30
c1927,46.415423,8.875187,73.39016954925138,2023-10-01
c1927,46.415423,8.875187,81.86363137939215,2023-10-02
c1927,46.415423,8.875187,80.72293894409601,2023-10-03
c1927,46.415423,8.875187,75.01580770352632,2023-10-04
c1927,46.415423,8.875187,75.89910805209847,2023-10-05
c1927,46.415423,8.875187,67.35406266723709,2023-10-06
c1927,46.415423,8.875187,59.71498771575764,2023-10-07
c1927,46.415423,8.875187,57.852528090035065,2023-10-08
c1927,46.415423,8.875187,57.24126742720403,2023-10-09
c1927,46.415423,8.875187,56.81278855235848,2023-10-10
c1927,46.415423,8.875187,75.80346291054931,2023-10-11
c1927,46.415423,8.875187,75.87996911383082,2023-10-12
c1927,46.415423,8.875187,84.90300799493349,2023-10-13
c1927,46.415423,8.875187,88.90276816495438,2023-10-14
c1927,46.415423,8.875187,67.61782900064495,2023-10-15
c1927,46.415423,8.875187,79.94691099597722,2023-10-16
c1927,46.415423,8.875187,79.19210783095605,2023-10-17
c1927,46.415423,8.875187,92.65305640742636,2023-10-18
c1927,46.415423,8.875187,97.27204549006989,2023-10-19
c1927,46.415423,8.875187,99.18014762077438,2023-10-20
c1927,46.415423,8.875187,96.82758862592794,2023-10-21
c1927,46.415423,8.875187,85.72185284607788,2023-10-22
c1927,46.415423,8.875187,91.34897628055327,2023-10-23
c1927,46.415423,8.875187,98.43460413621432,2023-10-24
c1927,46.415423,8.875187,90.3238611010052,2023-10-25
c1927,46.415423,8.875187,91.58159251632958,2023-10-26
c1927,46.415423,8.875187,79.29228219671067,2023-10-27
c1927,46.415423,8.875187,78.04124042961838,2023-10-28
c1927,46.415423,8.875187,96.32121908033304,2023-10-29
c1927,46.415423,8.875187,99.37839045853092,2023-10-30
c1927,46.415423,8.875187,86.72954755289437,2023-10-31
c1927,46.415423,8.875187,91.35296375962096,2023-11-01
c1927,46.415423,8.875187,98.0769362203644,2023-11-02
c1927,46.415423,8.875187,82.96636256047859,2023-11-03
c1927,46.415423,8.875187,90.97542121599488,2023-11-04
c1927,46.415423,8.875187,91.30629482600752,2023-11-05
c1927,46.415423,8.875187,82.67964190667107,2023-11-06
c1927,46.415423,8.875187,92.58353970607271,2023-11-07
c1927,46.415423,8.875187,78.32864749523458,2023-11-08
c1927,46.415423,8.875187,93.45165025884651,2023-11-09
c1927,46.415423,8.875187,91.65287339398608,2023-11-10
c1927,46.415423,8.875187,78.59396221119657,2023-11-11
c1927,46.415423,8.875187,86.91229896560564,2023-11-12
c1927,46.415423,8.875187,86.062651920739,2023-11-13
c1927,46.415423,8.875187,89.5318793296211,2023-11-14
c1927,46.415423,8.875187,86.1035894204727,2023-11-15
c1927,46.415423,8.875187,77.3750553925716,2023-11-16
c1927,46.415423,8.875187,76.96349094610117,2023-11-17
c1927,46.415423,8.875187,73.48208161913118,2023-11-18
c1927,46.415423,8.875187,83.28162216290103,2023-11-19
c1927,46.415423,8.875187,82.5933114807843,2023-11-20
c1927,46.415423,8.875187,81.65215424218867,2023-11-21
c1927,46.415423,8.875187,77.25120514124265,2023-11-22
c1927,46.415423,8.875187,54.1051970387657,2023-11-23
c1927,46.415423,8.875187,63.9712834241692,2023-11-24
c1927,46.415423,8.875187,66.00450521266094,2023-11-25
c1927,46.415423,8.875187,72.33464961849252,2023-11-26
c1927,46.415423,8.875187,74.72796083363671,2023-11-27
c1927,46.415423,8.875187,78.6390647231903,2023-11-28
c1927,46.415423,8.875187,71.40472665249249,2023-11-29
c1927,46.415423,8.875187,87.29792358874617,2023-11-30
c1927,46.415423,8.875187,94.18413560221518,2023-12-01
c1927,46.415423,8.875187,79.70331878284156,2023-12-02
c1927,46.415423,8.875187,69.20619097032515,2023-12-03
c1927,46.415423,8.875187,82.44500162997737,2023-12-04
c1927,46.415423,8.875187,81.65935634730344,2023-12-05
c1927,46.415423,8.875187,79.40591519584717,2023-12-06
c1927,46.415423,8.875187,80.2435910743238,2023-12-07
c1927,46.415423,8.875187,87.75107469545244,2023-12-08
c1927,46.415423,8.875187,89.44810946981829,2023-12-09
c1927,46.415423,8.875187,71.10245614155951,2023-12-10
c1927,46.415423,8.875187,84.21273505996481,2023-12-11
c1927,46.415423,8.875187,91.9036831903367,2023-12-12
c1927,46.415423,8.875187,95.69949677361303,2023-12-13
c1927,46.415423,8.875187,82.90021386765711,2023-12-14
c1927,46.415423,8.875187,76.44537857667862,2023-12-15
c1927,46.415423,8.875187,59.94032729309397,2023-12-16
c1927,46.415423,8.875187,58.12329100861322,2023-12-17
c1927,46.415423,8.875187,55.38479690800848,2023-12-18
c1927,46.415423,8.875187,53.02743309626611,2023-12-19
c1927,46.415423,8.875187,67.55379589210163,2023-12-20
c1927,46.415423,8.875187,79.42660917432765,2023-12-21
c1927,46.415423,8.875187,84.82710552647643,2023-12-22
c1927,46.415423,8.875187,77.51747236783854,2023-12-23
c1927,46.415423,8.875187,65.55980131916951,2023-12-24
c1927,46.415423,8.875187,80.6440661299266,2023-12-25
c1927,46.415423,8.875187,66.95738049961575,2023-12-26
c1927,46.415423,8.875187,45.15813848196229,2023-12-27
c1927,46.415423,8.875187,64.44105289077736,2023-12-28
c1927,46.415423,8.875187,70.81121369502442,2023-12-29
c1927,46.415423,8.875187,82.86806182721648,2023-12-30
c1927,46.415423,8.875187,94.41014048087536,2023-12-31
c1927,46.415423,8.875187,84.22848529913473,2024-01-01
c1927,46.415423,8.875187,81.51615603147395,2024-01-02
c1927,46.415423,8.875187,84.44696890391869,2024-01-03
c1927,46.415423,8.875187,81.0391713394647,2024-01-04
c1927,46.415423,8.875187,85.58350314644721,2024-01-05
c1927,46.415423,8.875187,82.90811686683251,2024-01-06
c1927,46.415423,8.875187,77.62732224402572,2024-01-07
c1927,46.415423,8.875187,77.45815388841385,2024-01-08
c1927,46.415423,8.875187,90.32616872015193,2024-01-09
c1927,46.415423,8.875187,89.73276190032095,2024-01-10
c1927,46.415423,8.875187,73.77456084750072,2024-01-11
c1927,46.415423,8.875187,61.77445960797109,2024-01-12
c1927,46.415423,8.875187,52.87308507500051,2024-01-13
c1927,46.415423,8.875187,46.958474667586565,2024-01-14
c1927,46.415423,8.875187,74.86376737184094,2024-01-15
c1927,46.415423,8.875187,66.6916656590825,2024-01-16
c1927,46.415423,8.875187,84.09581694068451,2024-01-17
c1927,46.415423,8.875187,84.42021635189865,2024-01-18
c1927,46.415423,8.875187,69.62149778643702,2024-01-19
c1927,46.415423,8.875187,55.23168493213169,2024-01-20
c1927,46.415423,8.875187,57.367475810694266,2024-01-21
c1927,46.415423,8.875187,59.87077840683094,2024-01-22
c1927,46.415423,8.875187,73.46897120865883,2024-01-23
c1927,46.415423,8.875187,84.20282001061541,2024-01-24
c1927,46.415423,8.875187,88.77724186031618,2024-01-25
c1927,46.415423,8.875187,83.67569462771645,2024-01-26
c1927,46.415423,8.875187,67.29581496138353,2024-01-27
c1927,46.415423,8.875187,53.86925222679415,2024-01-28
c1927,46.415423,8.875187,51.448270807155936,2024-01-29
c1927,46.415423,8.875187,63.80431473703877,2024-01-30
c1927,46.415423,8.875187,68.32535334067057,2024-01-31
c1927,46.415423,8.875187,82.30889185672261,2024-02-01
c1927,46.415423,8.875187,75.54852210832554,2024-02-02
c1927,46.415423,8.875187,60.1722823084499,2024-02-03
c1927,46.415423,8.875187,58.732130728482645,2024-02-04
c1927,46.415423,8.875187,58.86445237087244,2024-02-05
c1927,46.415423,8.875187,69.17669784251129,2024-02-06
c1927,46.415423,8.875187,70.36791091612213,2024-02-07
c1927,46.415423,8.875187,80.9363327679886,2024-02-08
c1927,46.415423,8.875187,97.72074051134668,2024-02-09
c1927,46.415423,8.875187,97.5391652192698,2024-02-10
c1927,46.415423,8.875187,84.40517984452927,2024-02-11
c1927,46.415423,8.875187,73.80806883689374,2024-02-12
c1927,46.415423,8.875187,69.29613250191578,2024-02-13
c1927,46.415423,8.875187,61.888039409156235,2024-02-14
c1927,46.415423,8.875187,70.62067408280156,2024-02-15
c1927,46.415423,8.875187,68.86094089295698,2024-02-16
c1927,46.415423,8.875187,82.21706390005595,2024-02-17
c1927,46.415423,8.875187,78.74106566618765,2024-02-18
c1927,46.415423,8.875187,83.7920322408131,2024-02-19
c1927,46.415423,8.875187,72.98897358029369,2024-02-20
c1927,46.415423,8.875187,69.5269404924992,2024-02-21
c1927,46.415423,8.875187,95.69853060845128,2024-02-22
c1927,46.415423,8.875187,86.88754057932302,2024-02-23
c1927,46.415423,8.875187,87.9198882474768,2024-02-24
c1927,46.415423,8.875187,88.89000695856214,2024-02-25
c1927,46.415423,8.875187,93.57661355304012,2024-02-26
c1927,46.415423,8.875187,87.47399939544198,2024-02-27
c1927,46.415423,8.875187,80.81625768649137,2024-02-28
c1927,46.415423,8.875187,88.5243389938698,2024-02-29
c1927,46.415423,8.875187,93.71291997642746,2024-03-01
c1927,46.415423,8.875187,95.59004026482086,2024-03-02
c1927,46.415423,8.875187,96.65200798403414,2024-03-03
c1927,46.415423,8.875187,77.98580167332122,2024-03-04
c1927,46.415423,8.875187,91.31206368104318,2024-03-05
c1927,46.415423,8.875187,76.95446944561621,2024-03-06
c1927,46.415423,8.875187,74.76518188269863,2024-03-07
c1927,46.415423,8.875187,90.8233499231628,2024-03-08
c1927,46.415423,8.875187,93.0937619867593,2024-03-09
c1927,46.415423,8.875187,96.1772336276398,2024-03-10
c1927,46.415423,8.875187,73.84499921007352,2024-03-11
c1927,46.415423,8.875187,76.6516492320509,2024-03-12
c1927,46.415423,8.875187,81.24382066125645,2024-03-13
c1927,46.415423,8.875187,79.66357996661016,2024-03-14
c1927,46.415423,8.875187,81.96147155692445,2024-03-15
c1927,46.415423,8.875187,78.80051440295921,2024-03-16
c1927,46.415423,8.875187,74.80162373861175,2024-03-17
c1927,46.415423,8.875187,88.12805092159417,2024-03-18
c1927,46.415423,8.875187,69.22238550713259,2024-03-19
c1927,46.415423,8.875187,80.14475052862659,2024-03-20
c1927,46.415423,8.875187,79.74904133178818,2024-03-21
c1927,46.415423,8.875187,67.41640087017679,2024-03-22
c1927,46.415423,8.875187,79.353946830845,2024-03-23
c1927,46.415423,8.875187,69.69045347334614,2024-03-24
c1927,46.415423,8.875187,63.36024311134687,2024-03-25
c1927,46.415423,8.875187,81.42229942848876,2024-03-26
c1927,46.415423,8.875187,97.38659826300378,2024-03-27
c1927,46.415423,8.875187,92.52107080014356,2024-03-28
c1927,46.415423,8.875187,92.60807672583567,2024-03-29
c1927,46.415423,8.875187,94.31737496195932,2024-03-30
c1927,46.415423,8.875187,95.66452379433412,2024-03-31
c1927,46.415423,8.875187,95.5105902079368,2024-04-01
c1927,46.415423,8.875187,66.38693160558451,2024-04-02
c1927,46.415423,8.875187,87.65994920720681,2024-04-03
c1927,46.415423,8.875187,84.5268078607848,2024-04-04
c1927,46.415423,8.875187,89.67585962081117,2024-04-05
c1927,46.415423,8.875187,79.60502590145556,2024-04-06
c1927,46.415423,8.875187,76.89981069277248,2024-04-07
c1927,46.415423,8.875187,78.30927687611381,2024-04-08
c1927,46.415423,8.875187,95.40408079664157,2024-04-09
c1927,46.415423,8.875187,78.39313542321084,2024-04-10
