cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,58.24207641128215,2021-08-21
c2038,46.865874,18.167692,52.05624324517197,2021-08-22
c2038,46.865874,18.167692,73.15650247899156,2021-08-23
c2038,46.865874,18.167692,69.20835044593865,2021-08-24
c2038,46.865874,18.167692,61.96206864160594,2021-08-25
c2038,46.865874,18.167692,66.47243906552441,2021-08-26
c2038,46.865874,18.167692,73.2621562419404,2021-08-27
c2038,46.865874,18.167692,69.81018724591155,2021-08-28
c2038,46.865874,18.167692,78.45591741047501,2021-08-29
c2038,46.865874,18.167692,68.1787325588664,2021-08-30
c2038,46.865874,18.167692,71.355598203503,2021-08-31
c2038,46.865874,18.167692,64.24172318954146,2021-09-01
c2038,46.865874,18.167692,64.7629875552296,2021-09-02
c2038,46.865874,18.167692,62.649378233145065,2021-09-03
c2038,46.865874,18.167692,59.34720908843015,2021-09-04
c2038,46.865874,18.167692,62.78676199524349,2021-09-05
c2038,46.865874,18.167692,55.07793281319047,2021-09-06
c2038,46.865874,18.167692,57.426670371172015,2021-09-07
c2038,46.865874,18.167692,54.76258332514913,2021-09-08
c2038,46.865874,18.167692,54.15287597376938,2021-09-09
c2038,46.865874,18.167692,56.46328878135171,2021-09-10
c2038,46.865874,18.167692,55.03114404687263,2021-09-11
c2038,46.865874,18.167692,55.57144374824247,2021-09-12
c2038,46.865874,18.167692,66.95063496808831,2021-09-13
c2038,46.865874,18.167692,60.348297363111534,2021-09-14
c2038,46.865874,18.167692,50.66583973162074,2021-09-15
c2038,46.865874,18.167692,59.56591867549863,2021-09-16
c2038,46.865874,18.167692,71.75640475182124,2021-09-17
c2038,46.865874,18.167692,66.5670602697196,2021-09-18
c2038,46.865874,18.167692,65.52790867364317,2021-09-19
c2038,46.865874,18.167692,78.24738381720962,2021-09-20
c2038,46.865874,18.167692,59.58786707843596,2021-09-21
c2038,46.865874,18.167692,76.59681480701386,2021-09-22
c2038,46.865874,18.167692,71.1309898585957,2021-09-23
c2038,46.865874,18.167692,63.872347611016785,2021-09-24
c2038,46.865874,18.167692,70.30331579221571,2021-09-25
c2038,46.865874,18.167692,70.29973704981064,2021-09-26
c2038,46.865874,18.167692,88.3820704419972,2021-09-27
c2038,46.865874,18.167692,81.73337822225317,2021-09-28
c2038,46.865874,18.167692,92.66902046797092,2021-09-29
c2038,46.865874,18.167692,82.93856693503105,2021-09-30
c2038,46.865874,18.167692,76.42986359407868,2021-10-01
c2038,46.865874,18.167692,68.17498360034185,2021-10-02
c2038,46.865874,18.167692,66.4613920622011,2021-10-03
c2038,46.865874,18.167692,65.34405677457447,2021-10-04
c2038,46.865874,18.167692,63.67951366384033,2021-10-05
c2038,46.865874,18.167692,81.67726915959338,2021-10-06
c2038,46.865874,18.167692,86.83345844286067,2021-10-07
c2038,46.865874,18.167692,73.07046183555627,2021-10-08
c2038,46.865874,18.167692,59.31359672355429,2021-10-09
c2038,46.865874,18.167692,87.46827637066295,2021-10-10
c2038,46.865874,18.167692,69.60053117325722,2021-10-11
c2038,46.865874,18.167692,72.82179694484476,2021-10-12
c2038,46.865874,18.167692,75.04885334733855,2021-10-13
c2038,46.865874,18.167692,73.78523101529363,2021-10-14
c2038,46.865874,18.167692,81.21363206592333,2021-10-15
c2038,46.865874,18.167692,77.942951768948,2021-10-16
c2038,46.865874,18.167692,73.63191826086896,2021-10-17
c2038,46.865874,18.167692,75.09340497044906,2021-10-18
c2038,46.865874,18.167692,76.95556187958945,2021-10-19
c2038,46.865874,18.167692,67.3758852484439,2021-10-20
c2038,46.865874,18.167692,67.76721438120029,2021-10-21
c2038,46.865874,18.167692,80.88152759904344,2021-10-22
c2038,46.865874,18.167692,61.65916098479841,2021-10-23
c2038,46.865874,18.167692,69.01027926037762,2021-10-24
c2038,46.865874,18.167692,74.61142331467452,2021-10-25
c2038,46.865874,18.167692,79.64309057020715,2021-10-26
c2038,46.865874,18.167692,77.78670988689211,2021-10-27
c2038,46.865874,18.167692,77.92014734128482,2021-10-28
c2038,46.865874,18.167692,77.28005346757976,2021-10-29
c2038,46.865874,18.167692,79.43559982759642,2021-10-30
c2038,46.865874,18.167692,83.61401285959649,2021-10-31
c2038,46.865874,18.167692,77.10198762028052,2021-11-01
c2038,46.865874,18.167692,87.50848542289035,2021-11-02
c2038,46.865874,18.167692,83.60415626771777,2021-11-03
c2038,46.865874,18.167692,76.41656696025494,2021-11-04
c2038,46.865874,18.167692,65.69177100960194,2021-11-05
c2038,46.865874,18.167692,73.54258607276563,2021-11-06
c2038,46.865874,18.167692,82.74110649925717,2021-11-07
c2038,46.865874,18.167692,84.4628334483585,2021-11-08
c2038,46.865874,18.167692,83.30806375183009,2021-11-09
c2038,46.865874,18.167692,86.46494158606832,2021-11-10
c2038,46.865874,18.167692,86.90654466727419,2021-11-11
c2038,46.865874,18.167692,92.79816910722217,2021-11-12
c2038,46.865874,18.167692,94.1276171996319,2021-11-13
c2038,46.865874,18.167692,90.96127689081878,2021-11-14
c2038,46.865874,18.167692,90.79964975923686,2021-11-15
c2038,46.865874,18.167692,81.397308144988,2021-11-16
c2038,46.865874,18.167692,85.20195209882316,2021-11-17
c2038,46.865874,18.167692,80.96744971465992,2021-11-18
c2038,46.865874,18.167692,84.7353066924976,2021-11-19
c2038,46.865874,18.167692,81.90159366158011,2021-11-20
c2038,46.865874,18.167692,92.42651411467423,2021-11-21
c2038,46.865874,18.167692,87.39978031225623,2021-11-22
c2038,46.865874,18.167692,78.68465537172229,2021-11-23
c2038,46.865874,18.167692,85.460206341408,2021-11-24
c2038,46.865874,18.167692,89.92435854705575,2021-11-25
c2038,46.865874,18.167692,93.93868320381809,2021-11-26
c2038,46.865874,18.167692,89.85821102562771,2021-11-27
c2038,46.865874,18.167692,93.92640061538668,2021-11-28
c2038,46.865874,18.167692,77.18739126913802,2021-11-29
c2038,46.865874,18.167692,69.06755702420442,2021-11-30
c2038,46.865874,18.167692,69.72958201329676,2021-12-01
c2038,46.865874,18.167692,90.6310840967618,2021-12-02
c2038,46.865874,18.167692,74.18351997889427,2021-12-03
c2038,46.865874,18.167692,80.80577397872086,2021-12-04
c2038,46.865874,18.167692,93.6734451619979,2021-12-05
c2038,46.865874,18.167692,85.53703453074235,2021-12-06
c2038,46.865874,18.167692,77.8909439980777,2021-12-07
c2038,46.865874,18.167692,87.3299059073425,2021-12-08
c2038,46.865874,18.167692,93.6003058948368,2021-12-09
c2038,46.865874,18.167692,91.31063615317127,2021-12-10
c2038,46.865874,18.167692,89.00970723928978,2021-12-11
c2038,46.865874,18.167692,76.16106919173373,2021-12-12
c2038,46.865874,18.167692,85.19311607508806,2021-12-13
c2038,46.865874,18.167692,93.96532159383256,2021-12-14
c2038,46.865874,18.167692,94.8964135024599,2021-12-15
c2038,46.865874,18.167692,92.2858218137388,2021-12-16
c2038,46.865874,18.167692,77.54052669629722,2021-12-17
c2038,46.865874,18.167692,73.49913022058095,2021-12-18
c2038,46.865874,18.167692,70.54210074613057,2021-12-19
c2038,46.865874,18.167692,70.34582239734868,2021-12-20
c2038,46.865874,18.167692,76.00298561872667,2021-12-21
c2038,46.865874,18.167692,81.48687220155847,2021-12-22
c2038,46.865874,18.167692,79.89158621684507,2021-12-23
c2038,46.865874,18.167692,85.4749561040979,2021-12-24
c2038,46.865874,18.167692,91.77641322427932,2021-12-25
c2038,46.865874,18.167692,73.5723036901873,2021-12-26
c2038,46.865874,18.167692,70.53431829766274,2021-12-27
c2038,46.865874,18.167692,93.90115960348594,2021-12-28
c2038,46.865874,18.167692,96.33530251380016,2021-12-29
c2038,46.865874,18.167692,96.8886220896897,2021-12-30
c2038,46.865874,18.167692,90.770887138295,2021-12-31
c2038,46.865874,18.167692,83.43049950674242,2022-01-01
c2038,46.865874,18.167692,88.11224004597223,2022-01-02
c2038,46.865874,18.167692,89.19547878157518,2022-01-03
c2038,46.865874,18.167692,83.79580410324219,2022-01-04
c2038,46.865874,18.167692,81.31069582698308,2022-01-05
c2038,46.865874,18.167692,67.8302621074002,2022-01-06
c2038,46.865874,18.167692,74.28294898636504,2022-01-07
c2038,46.865874,18.167692,80.51186961252611,2022-01-08
c2038,46.865874,18.167692,86.25597077955452,2022-01-09
c2038,46.865874,18.167692,83.21153525526948,2022-01-10
c2038,46.865874,18.167692,67.74918497848961,2022-01-11
c2038,46.865874,18.167692,70.75364390788103,2022-01-12
c2038,46.865874,18.167692,78.93867994414528,2022-01-13
c2038,46.865874,18.167692,72.01511744932627,2022-01-14
c2038,46.865874,18.167692,79.41359419201451,2022-01-15
c2038,46.865874,18.167692,83.97398938251042,2022-01-16
c2038,46.865874,18.167692,74.09538837784704,2022-01-17
c2038,46.865874,18.167692,70.27723634943086,2022-01-18
c2038,46.865874,18.167692,80.87631679258288,2022-01-19
c2038,46.865874,18.167692,83.64753890773206,2022-01-20
c2038,46.865874,18.167692,64.28878492249106,2022-01-21
c2038,46.865874,18.167692,68.84709616950401,2022-01-22
c2038,46.865874,18.167692,71.1257351876605,2022-01-23
c2038,46.865874,18.167692,70.72327677062982,2022-01-24
c2038,46.865874,18.167692,80.57499536775774,2022-01-25
c2038,46.865874,18.167692,84.62205608070005,2022-01-26
c2038,46.865874,18.167692,83.38873020891927,2022-01-27
c2038,46.865874,18.167692,67.56468465716571,2022-01-28
c2038,46.865874,18.167692,72.35515214021736,2022-01-29
c2038,46.865874,18.167692,59.34906294634949,2022-01-30
c2038,46.865874,18.167692,70.6772927481044,2022-01-31
c2038,46.865874,18.167692,76.7698336564357,2022-02-01
c2038,46.865874,18.167692,71.67725757730275,2022-02-02
c2038,46.865874,18.167692,68.5539009460878,2022-02-03
c2038,46.865874,18.167692,70.92609231028072,2022-02-04
c2038,46.865874,18.167692,77.13731315839736,2022-02-05
c2038,46.865874,18.167692,73.71626837752744,2022-02-06
c2038,46.865874,18.167692,68.71586692422925,2022-02-07
c2038,46.865874,18.167692,63.30492599141118,2022-02-08
c2038,46.865874,18.167692,69.19662977555093,2022-02-09
c2038,46.865874,18.167692,77.89920651569766,2022-02-10
c2038,46.865874,18.167692,74.8030470727396,2022-02-11
c2038,46.865874,18.167692,67.99496209756256,2022-02-12
c2038,46.865874,18.167692,76.05754471061431,2022-02-13
c2038,46.865874,18.167692,80.989079147708,2022-02-14
c2038,46.865874,18.167692,80.75122584797602,2022-02-15
c2038,46.865874,18.167692,79.28028209570155,2022-02-16
c2038,46.865874,18.167692,67.65013766315904,2022-02-17
c2038,46.865874,18.167692,67.15854944102531,2022-02-18
c2038,46.865874,18.167692,77.36870972666972,2022-02-19
c2038,46.865874,18.167692,80.52060117764451,2022-02-20
c2038,46.865874,18.167692,79.84321043535581,2022-02-21
c2038,46.865874,18.167692,70.5942709701247,2022-02-22
c2038,46.865874,18.167692,68.04318298336621,2022-02-23
c2038,46.865874,18.167692,67.91191174355755,2022-02-24
c2038,46.865874,18.167692,64.83206245123395,2022-02-25
c2038,46.865874,18.167692,55.75251233285219,2022-02-26
c2038,46.865874,18.167692,57.89553210685497,2022-02-27
c2038,46.865874,18.167692,70.06276337329595,2022-02-28
c2038,46.865874,18.167692,59.559474113865,2022-03-01
c2038,46.865874,18.167692,64.00262790693054,2022-03-02
c2038,46.865874,18.167692,62.18530046904162,2022-03-03
c2038,46.865874,18.167692,70.60688662006608,2022-03-04
c2038,46.865874,18.167692,67.65187427926145,2022-03-05
c2038,46.865874,18.167692,57.91992415953194,2022-03-06
c2038,46.865874,18.167692,57.88285010223448,2022-03-07
c2038,46.865874,18.167692,60.22287644776788,2022-03-08
c2038,46.865874,18.167692,66.4650142649735,2022-03-09
c2038,46.865874,18.167692,52.706898666560576,2022-03-10
c2038,46.865874,18.167692,45.28931121641984,2022-03-11
c2038,46.865874,18.167692,46.49185218375704,2022-03-12
c2038,46.865874,18.167692,44.528044835907906,2022-03-13
c2038,46.865874,18.167692,47.77367997811008,2022-03-14
c2038,46.865874,18.167692,61.24545263180954,2022-03-15
c2038,46.865874,18.167692,76.99274455678255,2022-03-16
c2038,46.865874,18.167692,72.97726306094344,2022-03-17
c2038,46.865874,18.167692,73.31252801065466,2022-03-18
c2038,46.865874,18.167692,70.03415251951988,2022-03-19
c2038,46.865874,18.167692,52.96269518947024,2022-03-20
c2038,46.865874,18.167692,49.47263228714737,2022-03-21
c2038,46.865874,18.167692,48.00885719478827,2022-03-22
c2038,46.865874,18.167692,51.74643368071092,2022-03-23
c2038,46.865874,18.167692,49.3792435853197,2022-03-24
c2038,46.865874,18.167692,50.176309661966776,2022-03-25
c2038,46.865874,18.167692,53.7291909720424,2022-03-26
c2038,46.865874,18.167692,54.44802727549035,2022-03-27
c2038,46.865874,18.167692,57.316352305940406,2022-03-28
c2038,46.865874,18.167692,47.8114840021227,2022-03-29
c2038,46.865874,18.167692,64.02944526864809,2022-03-30
c2038,46.865874,18.167692,91.5500670769414,2022-03-31
c2038,46.865874,18.167692,81.0206359633731,2022-04-01
c2038,46.865874,18.167692,68.50923311846677,2022-04-02
c2038,46.865874,18.167692,62.56757340809395,2022-04-03
c2038,46.865874,18.167692,57.76574223438402,2022-04-04
c2038,46.865874,18.167692,63.07275980511151,2022-04-05
c2038,46.865874,18.167692,64.27074470060107,2022-04-06
c2038,46.865874,18.167692,62.44224708077896,2022-04-07
c2038,46.865874,18.167692,61.060112951786785,2022-04-08
c2038,46.865874,18.167692,64.66858346904344,2022-04-09
c2038,46.865874,18.167692,52.34556093723549,2022-04-10
c2038,46.865874,18.167692,54.07588359193233,2022-04-11
c2038,46.865874,18.167692,56.86497721339068,2022-04-12
c2038,46.865874,18.167692,51.51099448647231,2022-04-13
c2038,46.865874,18.167692,47.64682519975746,2022-04-14
c2038,46.865874,18.167692,67.87775087286872,2022-04-15
c2038,46.865874,18.167692,66.0402600979911,2022-04-16
c2038,46.865874,18.167692,44.07716948921442,2022-04-17
c2038,46.865874,18.167692,54.31948185874286,2022-04-18
c2038,46.865874,18.167692,72.98288471058362,2022-04-19
c2038,46.865874,18.167692,61.62214621910681,2022-04-20
c2038,46.865874,18.167692,57.58095766647718,2022-04-21
c2038,46.865874,18.167692,79.82857053263717,2022-04-22
c2038,46.865874,18.167692,77.9619636976363,2022-04-23
c2038,46.865874,18.167692,68.80173333856513,2022-04-24
c2038,46.865874,18.167692,68.77056071793407,2022-04-25
c2038,46.865874,18.167692,70.76654483619548,2022-04-26
c2038,46.865874,18.167692,80.73948170952475,2022-04-27
c2038,46.865874,18.167692,62.74199389506418,2022-04-28
c2038,46.865874,18.167692,52.867957458817536,2022-04-29
c2038,46.865874,18.167692,59.29483553629891,2022-04-30
c2038,46.865874,18.167692,62.01071848945496,2022-05-01
c2038,46.865874,18.167692,57.07236158298878,2022-05-02
c2038,46.865874,18.167692,60.52671695265778,2022-05-03
c2038,46.865874,18.167692,59.75482008740154,2022-05-04
c2038,46.865874,18.167692,59.974523709734235,2022-05-05
c2038,46.865874,18.167692,66.11485977164538,2022-05-06
c2038,46.865874,18.167692,66.72770273274654,2022-05-07
c2038,46.865874,18.167692,65.79051390079749,2022-05-08
c2038,46.865874,18.167692,67.60860167854577,2022-05-09
c2038,46.865874,18.167692,66.01109578483108,2022-05-10
c2038,46.865874,18.167692,56.05067305234286,2022-05-11
c2038,46.865874,18.167692,58.421179945667234,2022-05-12
c2038,46.865874,18.167692,71.29774279266636,2022-05-13
c2038,46.865874,18.167692,53.87072257315586,2022-05-14
c2038,46.865874,18.167692,55.826365269800206,2022-05-15
c2038,46.865874,18.167692,59.97111401530371,2022-05-16
c2038,46.865874,18.167692,81.67774274673285,2022-05-17
c2038,46.865874,18.167692,47.07062564736363,2022-05-18
c2038,46.865874,18.167692,43.24705432329985,2022-05-19
c2038,46.865874,18.167692,53.12423544458671,2022-05-20
c2038,46.865874,18.167692,53.55593784478009,2022-05-21
c2038,46.865874,18.167692,48.67818655229809,2022-05-22
c2038,46.865874,18.167692,52.78599706693163,2022-05-23
c2038,46.865874,18.167692,65.14796380741043,2022-05-24
c2038,46.865874,18.167692,74.69161420176967,2022-05-25
c2038,46.865874,18.167692,62.87567264460221,2022-05-26
c2038,46.865874,18.167692,61.65109670515944,2022-05-27
c2038,46.865874,18.167692,73.02465440943756,2022-05-28
c2038,46.865874,18.167692,73.19806245188651,2022-05-29
c2038,46.865874,18.167692,73.53438529937226,2022-05-30
c2038,46.865874,18.167692,77.39409902820364,2022-05-31
c2038,46.865874,18.167692,65.32305194495737,2022-06-01
c2038,46.865874,18.167692,63.98861029276977,2022-06-02
c2038,46.865874,18.167692,63.88034286337091,2022-06-03
c2038,46.865874,18.167692,68.93008419136228,2022-06-04
c2038,46.865874,18.167692,70.21425715561772,2022-06-05
c2038,46.865874,18.167692,66.5478186550789,2022-06-06
c2038,46.865874,18.167692,66.25764024037572,2022-06-07
c2038,46.865874,18.167692,86.20769331405667,2022-06-08
c2038,46.865874,18.167692,84.55969631233343,2022-06-09
c2038,46.865874,18.167692,77.39403910054698,2022-06-10
c2038,46.865874,18.167692,62.45050308623681,2022-06-11
c2038,46.865874,18.167692,59.51222023320151,2022-06-12
c2038,46.865874,18.167692,63.00897252750533,2022-06-13
c2038,46.865874,18.167692,55.6326486721085,2022-06-14
c2038,46.865874,18.167692,56.23156059375125,2022-06-15
c2038,46.865874,18.167692,62.00938681782399,2022-06-16
c2038,46.865874,18.167692,61.82954325108353,2022-06-17
c2038,46.865874,18.167692,55.36722157425312,2022-06-18
c2038,46.865874,18.167692,53.251282202455734,2022-06-19
c2038,46.865874,18.167692,52.77065511885137,2022-06-20
c2038,46.865874,18.167692,55.017500474949784,2022-06-21
c2038,46.865874,18.167692,53.324664931713784,2022-06-22
c2038,46.865874,18.167692,60.97065812618022,2022-06-23
c2038,46.865874,18.167692,54.13713096807739,2022-06-24
c2038,46.865874,18.167692,62.482531690614366,2022-06-25
c2038,46.865874,18.167692,63.44827530902247,2022-06-26
c2038,46.865874,18.167692,55.13833610981585,2022-06-27
c2038,46.865874,18.167692,64.5556045939851,2022-06-28
c2038,46.865874,18.167692,48.6976957670737,2022-06-29
c2038,46.865874,18.167692,53.23977209719053,2022-06-30
c2038,46.865874,18.167692,51.10017818866502,2022-07-01
c2038,46.865874,18.167692,52.90387036688811,2022-07-02
c2038,46.865874,18.167692,54.56007109984463,2022-07-03
c2038,46.865874,18.167692,52.72396863803718,2022-07-04
c2038,46.865874,18.167692,69.42976772303524,2022-07-05
c2038,46.865874,18.167692,52.25223444104034,2022-07-06
c2038,46.865874,18.167692,63.02570375541533,2022-07-07
c2038,46.865874,18.167692,62.864191535996184,2022-07-08
c2038,46.865874,18.167692,48.66227094756304,2022-07-09
c2038,46.865874,18.167692,51.79767358070111,2022-07-10
c2038,46.865874,18.167692,48.15539238246311,2022-07-11
c2038,46.865874,18.167692,46.52252919572468,2022-07-12
c2038,46.865874,18.167692,41.507199239674875,2022-07-13
c2038,46.865874,18.167692,41.29736348928617,2022-07-14
c2038,46.865874,18.167692,46.36229085834277,2022-07-15
c2038,46.865874,18.167692,47.46722121319382,2022-07-16
c2038,46.865874,18.167692,37.79225188667757,2022-07-17
c2038,46.865874,18.167692,38.110406971635115,2022-07-18
c2038,46.865874,18.167692,39.59605751500298,2022-07-19
c2038,46.865874,18.167692,39.50201172788814,2022-07-20
c2038,46.865874,18.167692,40.05083712616999,2022-07-21
c2038,46.865874,18.167692,43.751556903641195,2022-07-22
c2038,46.865874,18.167692,49.03966116672135,2022-07-23
c2038,46.865874,18.167692,50.80250358999624,2022-07-24
c2038,46.865874,18.167692,45.68745107200225,2022-07-25
c2038,46.865874,18.167692,66.4020303548452,2022-07-26
c2038,46.865874,18.167692,58.77470632208693,2022-07-27
c2038,46.865874,18.167692,58.37165115837265,2022-07-28
c2038,46.865874,18.167692,53.648300045840685,2022-07-29
c2038,46.865874,18.167692,76.24437802661394,2022-07-30
c2038,46.865874,18.167692,57.18042190338013,2022-07-31
c2038,46.865874,18.167692,58.57526919555476,2022-08-01
c2038,46.865874,18.167692,54.62383056155516,2022-08-02
c2038,46.865874,18.167692,52.79517478499381,2022-08-03
c2038,46.865874,18.167692,42.441206030857806,2022-08-04
c2038,46.865874,18.167692,39.04736227714546,2022-08-05
c2038,46.865874,18.167692,53.41673446862259,2022-08-06
c2038,46.865874,18.167692,57.70140015508351,2022-08-07
c2038,46.865874,18.167692,63.15223900301144,2022-08-08
c2038,46.865874,18.167692,64.91549124503744,2022-08-09
c2038,46.865874,18.167692,42.00241571608503,2022-08-10
c2038,46.865874,18.167692,44.388904972549525,2022-08-11
c2038,46.865874,18.167692,49.00650407858672,2022-08-12
c2038,46.865874,18.167692,56.79202174834699,2022-08-13
c2038,46.865874,18.167692,59.445263784882776,2022-08-14
c2038,46.865874,18.167692,50.982630514684935,2022-08-15
c2038,46.865874,18.167692,51.8183581186653,2022-08-16
c2038,46.865874,18.167692,47.552787097657045,2022-08-17
c2038,46.865874,18.167692,44.2058102889414,2022-08-18
c2038,46.865874,18.167692,49.07214089285402,2022-08-19
c2038,46.865874,18.167692,76.88200272566667,2022-08-20
c2038,46.865874,18.167692,84.03047223816222,2022-08-21
c2038,46.865874,18.167692,89.96109700310386,2022-08-22
c2038,46.865874,18.167692,84.25914239053094,2022-08-23
c2038,46.865874,18.167692,87.09590728701002,2022-08-24
c2038,46.865874,18.167692,76.16247538683652,2022-08-25
c2038,46.865874,18.167692,63.77705665481416,2022-08-26
c2038,46.865874,18.167692,62.570479650364064,2022-08-27
c2038,46.865874,18.167692,70.85258902782853,2022-08-28
c2038,46.865874,18.167692,70.94306690649904,2022-08-29
c2038,46.865874,18.167692,71.21083788325058,2022-08-30
c2038,46.865874,18.167692,63.55077783213654,2022-08-31
c2038,46.865874,18.167692,76.22044207216565,2022-09-01
c2038,46.865874,18.167692,58.11128366227515,2022-09-02
c2038,46.865874,18.167692,68.72076769059963,2022-09-03
c2038,46.865874,18.167692,75.80716915664316,2022-09-04
c2038,46.865874,18.167692,71.74525988979747,2022-09-05
c2038,46.865874,18.167692,64.81192185459739,2022-09-06
c2038,46.865874,18.167692,73.35134349971169,2022-09-07
c2038,46.865874,18.167692,72.07682932730557,2022-09-08
c2038,46.865874,18.167692,68.81223305322355,2022-09-09
c2038,46.865874,18.167692,67.9066322693759,2022-09-10
c2038,46.865874,18.167692,73.45487390216748,2022-09-11
c2038,46.865874,18.167692,71.85070772322528,2022-09-12
c2038,46.865874,18.167692,65.38311837610445,2022-09-13
c2038,46.865874,18.167692,68.06991357731933,2022-09-14
c2038,46.865874,18.167692,78.7164934982406,2022-09-15
c2038,46.865874,18.167692,79.7818981695988,2022-09-16
c2038,46.865874,18.167692,81.26784910786252,2022-09-17
c2038,46.865874,18.167692,64.37380857506028,2022-09-18
c2038,46.865874,18.167692,73.3432235027327,2022-09-19
c2038,46.865874,18.167692,73.1523073739319,2022-09-20
c2038,46.865874,18.167692,70.59773236594629,2022-09-21
c2038,46.865874,18.167692,71.97917415384228,2022-09-22
c2038,46.865874,18.167692,68.24319366880394,2022-09-23
c2038,46.865874,18.167692,66.14028629742144,2022-09-24
c2038,46.865874,18.167692,81.5544765842059,2022-09-25
c2038,46.865874,18.167692,81.08645173977776,2022-09-26
c2038,46.865874,18.167692,86.05714169493389,2022-09-27
c2038,46.865874,18.167692,75.4432365039646,2022-09-28
c2038,46.865874,18.167692,85.99008412260301,2022-09-29
c2038,46.865874,18.167692,86.83501597709018,2022-09-30
c2038,46.865874,18.167692,88.60537698921706,2022-10-01
c2038,46.865874,18.167692,83.60726381905734,2022-10-02
c2038,46.865874,18.167692,70.42834786451034,2022-10-03
c2038,46.865874,18.167692,74.66064607673322,2022-10-04
c2038,46.865874,18.167692,75.64290671826892,2022-10-05
c2038,46.865874,18.167692,78.42973057146162,2022-10-06
c2038,46.865874,18.167692,83.33635271604878,2022-10-07
c2038,46.865874,18.167692,83.75017727994312,2022-10-08
c2038,46.865874,18.167692,73.0946217537142,2022-10-09
c2038,46.865874,18.167692,70.38444260954432,2022-10-10
c2038,46.865874,18.167692,78.448066344293,2022-10-11
c2038,46.865874,18.167692,80.28024658350965,2022-10-12
c2038,46.865874,18.167692,77.68304433490596,2022-10-13
c2038,46.865874,18.167692,82.45012940188313,2022-10-14
c2038,46.865874,18.167692,73.57909729053424,2022-10-15
c2038,46.865874,18.167692,76.4454124514974,2022-10-16
c2038,46.865874,18.167692,71.40390124149874,2022-10-17
c2038,46.865874,18.167692,74.06472662583177,2022-10-18
c2038,46.865874,18.167692,74.42387815816492,2022-10-19
c2038,46.865874,18.167692,70.18318775667026,2022-10-20
c2038,46.865874,18.167692,69.57049295915081,2022-10-21
c2038,46.865874,18.167692,82.65342217023375,2022-10-22
c2038,46.865874,18.167692,89.30116540537018,2022-10-23
c2038,46.865874,18.167692,84.30686671565039,2022-10-24
c2038,46.865874,18.167692,89.04727800568153,2022-10-25
c2038,46.865874,18.167692,94.01689078946522,2022-10-26
c2038,46.865874,18.167692,91.60325027564006,2022-10-27
c2038,46.865874,18.167692,93.7779340385524,2022-10-28
c2038,46.865874,18.167692,93.19475339364637,2022-10-29
c2038,46.865874,18.167692,94.5695614862445,2022-10-30
c2038,46.865874,18.167692,94.48792418171182,2022-10-31
c2038,46.865874,18.167692,88.12607146876715,2022-11-01
c2038,46.865874,18.167692,86.99460204204797,2022-11-02
c2038,46.865874,18.167692,81.17992455551985,2022-11-03
c2038,46.865874,18.167692,88.20080141901515,2022-11-04
c2038,46.865874,18.167692,79.76744051921695,2022-11-05
c2038,46.865874,18.167692,84.98280136653264,2022-11-06
c2038,46.865874,18.167692,90.81276484749456,2022-11-07
c2038,46.865874,18.167692,90.90849302281106,2022-11-08
c2038,46.865874,18.167692,85.6124834221326,2022-11-09
c2038,46.865874,18.167692,88.36451727216766,2022-11-10
c2038,46.865874,18.167692,90.39430626508178,2022-11-11
c2038,46.865874,18.167692,93.09737187506477,2022-11-12
c2038,46.865874,18.167692,94.26630427058429,2022-11-13
c2038,46.865874,18.167692,94.68892438157144,2022-11-14
c2038,46.865874,18.167692,94.35275501226542,2022-11-15
c2038,46.865874,18.167692,92.55998958223904,2022-11-16
c2038,46.865874,18.167692,90.96656055632224,2022-11-17
c2038,46.865874,18.167692,95.48766811286796,2022-11-18
c2038,46.865874,18.167692,81.44177144718206,2022-11-19
c2038,46.865874,18.167692,92.4159043647439,2022-11-20
c2038,46.865874,18.167692,88.6450458216706,2022-11-21
c2038,46.865874,18.167692,85.25627491812268,2022-11-22
c2038,46.865874,18.167692,93.49861203946308,2022-11-23
c2038,46.865874,18.167692,85.62917638730347,2022-11-24
c2038,46.865874,18.167692,89.08827247769464,2022-11-25
c2038,46.865874,18.167692,92.25416446710447,2022-11-26
c2038,46.865874,18.167692,88.40174163161707,2022-11-27
c2038,46.865874,18.167692,84.45255798451564,2022-11-28
c2038,46.865874,18.167692,89.5179377787577,2022-11-29
c2038,46.865874,18.167692,83.85213357933246,2022-11-30
c2038,46.865874,18.167692,86.74159042115863,2022-12-01
c2038,46.865874,18.167692,95.77779107119294,2022-12-02
c2038,46.865874,18.167692,94.20042798423368,2022-12-03
c2038,46.865874,18.167692,86.48758132416931,2022-12-04
c2038,46.865874,18.167692,95.8593494539815,2022-12-05
c2038,46.865874,18.167692,88.58731880066499,2022-12-06
c2038,46.865874,18.167692,93.22844182971612,2022-12-07
c2038,46.865874,18.167692,88.6862477049345,2022-12-08
c2038,46.865874,18.167692,95.65145610676808,2022-12-09
c2038,46.865874,18.167692,93.91612298406316,2022-12-10
c2038,46.865874,18.167692,76.21520271764173,2022-12-11
c2038,46.865874,18.167692,68.05448113312434,2022-12-12
c2038,46.865874,18.167692,79.77560907117638,2022-12-13
c2038,46.865874,18.167692,80.66986047684794,2022-12-14
c2038,46.865874,18.167692,92.60880869265463,2022-12-15
