cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,51.77166992781669,2021-08-21
c1639,44.613622,18.46745,48.63142268456624,2021-08-22
c1639,44.613622,18.46745,60.07851361115497,2021-08-23
c1639,44.613622,18.46745,79.8530400425427,2021-08-24
c1639,44.613622,18.46745,92.77432477343628,2021-08-25
c1639,44.613622,18.46745,78.31384889467863,2021-08-26
c1639,44.613622,18.46745,87.774127026062,2021-08-27
c1639,44.613622,18.46745,88.96569252989207,2021-08-28
c1639,44.613622,18.46745,95.25771649138709,2021-08-29
c1639,44.613622,18.46745,74.1465297284051,2021-08-30
c1639,44.613622,18.46745,70.42643426741196,2021-08-31
c1639,44.613622,18.46745,69.94976745647774,2021-09-01
c1639,44.613622,18.46745,68.32833160750236,2021-09-02
c1639,44.613622,18.46745,67.50290953578667,2021-09-03
c1639,44.613622,18.46745,64.13732305092049,2021-09-04
c1639,44.613622,18.46745,62.08426127796146,2021-09-05
c1639,44.613622,18.46745,68.28481725530293,2021-09-06
c1639,44.613622,18.46745,62.41645051380455,2021-09-07
c1639,44.613622,18.46745,60.52463137456417,2021-09-08
c1639,44.613622,18.46745,63.39596989495752,2021-09-09
c1639,44.613622,18.46745,67.64024432820798,2021-09-10
c1639,44.613622,18.46745,63.43187136214797,2021-09-11
c1639,44.613622,18.46745,55.431015813259485,2021-09-12
c1639,44.613622,18.46745,56.67170910878924,2021-09-13
c1639,44.613622,18.46745,62.277066217388466,2021-09-14
c1639,44.613622,18.46745,59.413604818496275,2021-09-15
c1639,44.613622,18.46745,58.41837263526582,2021-09-16
c1639,44.613622,18.46745,75.76235358935583,2021-09-17
c1639,44.613622,18.46745,68.61567532726775,2021-09-18
c1639,44.613622,18.46745,66.82950584913003,2021-09-19
c1639,44.613622,18.46745,84.92879703832297,2021-09-20
c1639,44.613622,18.46745,69.60863994468377,2021-09-21
c1639,44.613622,18.46745,72.34582783531525,2021-09-22
c1639,44.613622,18.46745,74.71050435852025,2021-09-23
c1639,44.613622,18.46745,59.03010431272347,2021-09-24
c1639,44.613622,18.46745,69.61694644048823,2021-09-25
c1639,44.613622,18.46745,65.84897414388874,2021-09-26
c1639,44.613622,18.46745,70.40009557971564,2021-09-27
c1639,44.613622,18.46745,85.54062780696493,2021-09-28
c1639,44.613622,18.46745,77.05804995238829,2021-09-29
c1639,44.613622,18.46745,92.67579478125502,2021-09-30
c1639,44.613622,18.46745,74.78505478627062,2021-10-01
c1639,44.613622,18.46745,72.94591965348495,2021-10-02
c1639,44.613622,18.46745,66.27985518688318,2021-10-03
c1639,44.613622,18.46745,61.676751492323305,2021-10-04
c1639,44.613622,18.46745,59.79075353088487,2021-10-05
c1639,44.613622,18.46745,82.24246503482082,2021-10-06
c1639,44.613622,18.46745,91.14848080799445,2021-10-07
c1639,44.613622,18.46745,92.89265436865928,2021-10-08
c1639,44.613622,18.46745,93.99805665872658,2021-10-09
c1639,44.613622,18.46745,96.61418043529264,2021-10-10
c1639,44.613622,18.46745,97.1201329260426,2021-10-11
c1639,44.613622,18.46745,79.18515179180173,2021-10-12
c1639,44.613622,18.46745,86.93199948734107,2021-10-13
c1639,44.613622,18.46745,82.26549559569303,2021-10-14
c1639,44.613622,18.46745,91.03161457067375,2021-10-15
c1639,44.613622,18.46745,84.74017897887992,2021-10-16
c1639,44.613622,18.46745,80.25215369754646,2021-10-17
c1639,44.613622,18.46745,80.03706196934519,2021-10-18
c1639,44.613622,18.46745,80.75218194885288,2021-10-19
c1639,44.613622,18.46745,70.32080096808865,2021-10-20
c1639,44.613622,18.46745,69.83622080533566,2021-10-21
c1639,44.613622,18.46745,88.23391832584407,2021-10-22
c1639,44.613622,18.46745,79.3532904807935,2021-10-23
c1639,44.613622,18.46745,68.57951332280787,2021-10-24
c1639,44.613622,18.46745,75.05337156786295,2021-10-25
c1639,44.613622,18.46745,83.37743097091582,2021-10-26
c1639,44.613622,18.46745,82.42456268522636,2021-10-27
c1639,44.613622,18.46745,83.67584083042463,2021-10-28
c1639,44.613622,18.46745,86.27604838294857,2021-10-29
c1639,44.613622,18.46745,85.44549713951008,2021-10-30
c1639,44.613622,18.46745,83.28789875143481,2021-10-31
c1639,44.613622,18.46745,73.57528834545353,2021-11-01
c1639,44.613622,18.46745,85.23776863959232,2021-11-02
c1639,44.613622,18.46745,84.01795133600247,2021-11-03
c1639,44.613622,18.46745,83.99362406884218,2021-11-04
c1639,44.613622,18.46745,96.94305137688856,2021-11-05
c1639,44.613622,18.46745,92.01052436076996,2021-11-06
c1639,44.613622,18.46745,92.21957825409316,2021-11-07
c1639,44.613622,18.46745,97.74236468214968,2021-11-08
c1639,44.613622,18.46745,88.70936219465395,2021-11-09
c1639,44.613622,18.46745,84.90694239683722,2021-11-10
c1639,44.613622,18.46745,89.07320723734962,2021-11-11
c1639,44.613622,18.46745,94.18266251506252,2021-11-12
c1639,44.613622,18.46745,89.84775678719585,2021-11-13
c1639,44.613622,18.46745,92.02031873539048,2021-11-14
c1639,44.613622,18.46745,94.38714362949204,2021-11-15
c1639,44.613622,18.46745,84.32408003518668,2021-11-16
c1639,44.613622,18.46745,90.78778606794528,2021-11-17
c1639,44.613622,18.46745,87.19518751442669,2021-11-18
c1639,44.613622,18.46745,76.02123156347065,2021-11-19
c1639,44.613622,18.46745,80.16514825012057,2021-11-20
c1639,44.613622,18.46745,79.87421421627049,2021-11-21
c1639,44.613622,18.46745,93.95407140395233,2021-11-22
c1639,44.613622,18.46745,92.7351543505164,2021-11-23
c1639,44.613622,18.46745,87.09253709021894,2021-11-24
c1639,44.613622,18.46745,83.93081824326143,2021-11-25
c1639,44.613622,18.46745,86.43976849854944,2021-11-26
c1639,44.613622,18.46745,83.09252067132654,2021-11-27
c1639,44.613622,18.46745,85.51945211722112,2021-11-28
c1639,44.613622,18.46745,91.54965494864273,2021-11-29
c1639,44.613622,18.46745,62.04314105958332,2021-11-30
c1639,44.613622,18.46745,64.22102719892996,2021-12-01
c1639,44.613622,18.46745,75.01849121619667,2021-12-02
c1639,44.613622,18.46745,90.6480100975495,2021-12-03
c1639,44.613622,18.46745,81.13933028697357,2021-12-04
c1639,44.613622,18.46745,89.32435408528877,2021-12-05
c1639,44.613622,18.46745,96.18555579400038,2021-12-06
c1639,44.613622,18.46745,79.5759100110971,2021-12-07
c1639,44.613622,18.46745,72.83555456600992,2021-12-08
c1639,44.613622,18.46745,92.27291587001712,2021-12-09
c1639,44.613622,18.46745,90.06105890833352,2021-12-10
c1639,44.613622,18.46745,95.88318297474603,2021-12-11
c1639,44.613622,18.46745,88.88375861938704,2021-12-12
c1639,44.613622,18.46745,89.70096540474752,2021-12-13
c1639,44.613622,18.46745,92.19740578273242,2021-12-14
c1639,44.613622,18.46745,96.14706738864152,2021-12-15
c1639,44.613622,18.46745,95.9081727605065,2021-12-16
c1639,44.613622,18.46745,91.54128059982035,2021-12-17
c1639,44.613622,18.46745,85.62621896919501,2021-12-18
c1639,44.613622,18.46745,74.78946011908565,2021-12-19
c1639,44.613622,18.46745,74.8401371070885,2021-12-20
c1639,44.613622,18.46745,65.58434724212236,2021-12-21
c1639,44.613622,18.46745,64.49366724715816,2021-12-22
c1639,44.613622,18.46745,79.2418777592858,2021-12-23
c1639,44.613622,18.46745,77.30064865915404,2021-12-24
c1639,44.613622,18.46745,81.20600339787975,2021-12-25
c1639,44.613622,18.46745,97.8443925486878,2021-12-26
c1639,44.613622,18.46745,92.30655517851,2021-12-27
c1639,44.613622,18.46745,89.40016058556097,2021-12-28
c1639,44.613622,18.46745,91.04888804625008,2021-12-29
c1639,44.613622,18.46745,91.08687214998228,2021-12-30
c1639,44.613622,18.46745,82.91985724213242,2021-12-31
c1639,44.613622,18.46745,82.8678477666107,2022-01-01
c1639,44.613622,18.46745,80.44287312800971,2022-01-02
c1639,44.613622,18.46745,82.0595470637424,2022-01-03
c1639,44.613622,18.46745,81.6083173860375,2022-01-04
c1639,44.613622,18.46745,78.63924616478252,2022-01-05
c1639,44.613622,18.46745,90.8654818582296,2022-01-06
c1639,44.613622,18.46745,83.97628569462353,2022-01-07
c1639,44.613622,18.46745,81.54964572389157,2022-01-08
c1639,44.613622,18.46745,82.20173241947425,2022-01-09
c1639,44.613622,18.46745,82.63706148435445,2022-01-10
c1639,44.613622,18.46745,84.34259478812103,2022-01-11
c1639,44.613622,18.46745,73.23820399572,2022-01-12
c1639,44.613622,18.46745,71.35103394002819,2022-01-13
c1639,44.613622,18.46745,73.2836234784758,2022-01-14
c1639,44.613622,18.46745,78.57514923745049,2022-01-15
c1639,44.613622,18.46745,69.54492631687127,2022-01-16
c1639,44.613622,18.46745,66.31088730553482,2022-01-17
c1639,44.613622,18.46745,71.04666690871026,2022-01-18
c1639,44.613622,18.46745,70.51434356185167,2022-01-19
c1639,44.613622,18.46745,76.6622216120307,2022-01-20
c1639,44.613622,18.46745,67.76981822361174,2022-01-21
c1639,44.613622,18.46745,68.30173281786257,2022-01-22
c1639,44.613622,18.46745,74.50164048118339,2022-01-23
c1639,44.613622,18.46745,66.45194400129742,2022-01-24
c1639,44.613622,18.46745,47.702121465515674,2022-01-25
c1639,44.613622,18.46745,72.07583673172415,2022-01-26
c1639,44.613622,18.46745,75.27645294949272,2022-01-27
c1639,44.613622,18.46745,83.36845019004429,2022-01-28
c1639,44.613622,18.46745,70.15178462822792,2022-01-29
c1639,44.613622,18.46745,57.74348390757608,2022-01-30
c1639,44.613622,18.46745,67.68199180872536,2022-01-31
c1639,44.613622,18.46745,92.00644940811874,2022-02-01
c1639,44.613622,18.46745,77.15437948491692,2022-02-02
c1639,44.613622,18.46745,69.87840176777073,2022-02-03
c1639,44.613622,18.46745,69.41133724219958,2022-02-04
c1639,44.613622,18.46745,83.53157764942976,2022-02-05
c1639,44.613622,18.46745,73.49980375282408,2022-02-06
c1639,44.613622,18.46745,73.70981109442204,2022-02-07
c1639,44.613622,18.46745,66.00843337476533,2022-02-08
c1639,44.613622,18.46745,66.03252164981355,2022-02-09
c1639,44.613622,18.46745,69.05404439909297,2022-02-10
c1639,44.613622,18.46745,71.58307380430855,2022-02-11
c1639,44.613622,18.46745,66.7266205834733,2022-02-12
c1639,44.613622,18.46745,72.88943425938236,2022-02-13
c1639,44.613622,18.46745,79.20574272812611,2022-02-14
c1639,44.613622,18.46745,73.72326347778176,2022-02-15
c1639,44.613622,18.46745,89.1932345151483,2022-02-16
c1639,44.613622,18.46745,70.01951877249873,2022-02-17
c1639,44.613622,18.46745,63.36045574344871,2022-02-18
c1639,44.613622,18.46745,65.40943801485818,2022-02-19
c1639,44.613622,18.46745,87.01571292283238,2022-02-20
c1639,44.613622,18.46745,79.64101062649148,2022-02-21
c1639,44.613622,18.46745,76.5006468179125,2022-02-22
c1639,44.613622,18.46745,68.33630286737893,2022-02-23
c1639,44.613622,18.46745,61.4692674437143,2022-02-24
c1639,44.613622,18.46745,64.68874853242254,2022-02-25
c1639,44.613622,18.46745,79.54690227118485,2022-02-26
c1639,44.613622,18.46745,85.783649539965,2022-02-27
c1639,44.613622,18.46745,87.88007359129608,2022-02-28
c1639,44.613622,18.46745,78.23804711078373,2022-03-01
c1639,44.613622,18.46745,64.34969391662467,2022-03-02
c1639,44.613622,18.46745,51.720950321033754,2022-03-03
c1639,44.613622,18.46745,57.27032407166905,2022-03-04
c1639,44.613622,18.46745,72.290872008192,2022-03-05
c1639,44.613622,18.46745,90.07494940972762,2022-03-06
c1639,44.613622,18.46745,83.78944833728532,2022-03-07
c1639,44.613622,18.46745,70.14709572005943,2022-03-08
c1639,44.613622,18.46745,72.03856934746183,2022-03-09
c1639,44.613622,18.46745,69.93127295810274,2022-03-10
c1639,44.613622,18.46745,54.00248888274608,2022-03-11
c1639,44.613622,18.46745,48.94068178883619,2022-03-12
c1639,44.613622,18.46745,47.56758698330861,2022-03-13
c1639,44.613622,18.46745,52.46217619043237,2022-03-14
c1639,44.613622,18.46745,63.16652636190972,2022-03-15
c1639,44.613622,18.46745,69.85473306373522,2022-03-16
c1639,44.613622,18.46745,75.97865092945626,2022-03-17
c1639,44.613622,18.46745,65.45788367383031,2022-03-18
c1639,44.613622,18.46745,54.80460855688651,2022-03-19
c1639,44.613622,18.46745,51.04546413633791,2022-03-20
c1639,44.613622,18.46745,49.93239874308319,2022-03-21
c1639,44.613622,18.46745,52.27079982849404,2022-03-22
c1639,44.613622,18.46745,53.699483009864714,2022-03-23
c1639,44.613622,18.46745,52.83756316179019,2022-03-24
c1639,44.613622,18.46745,48.4785473027504,2022-03-25
c1639,44.613622,18.46745,53.80973866521302,2022-03-26
c1639,44.613622,18.46745,57.49633964556803,2022-03-27
c1639,44.613622,18.46745,63.08314797227736,2022-03-28
c1639,44.613622,18.46745,55.57801004574216,2022-03-29
c1639,44.613622,18.46745,64.14618835320533,2022-03-30
c1639,44.613622,18.46745,77.23033369753675,2022-03-31
c1639,44.613622,18.46745,77.42701607941711,2022-04-01
c1639,44.613622,18.46745,93.2706996690858,2022-04-02
c1639,44.613622,18.46745,70.99371138185103,2022-04-03
c1639,44.613622,18.46745,62.0040697075613,2022-04-04
c1639,44.613622,18.46745,58.77505396572872,2022-04-05
c1639,44.613622,18.46745,50.289943527163274,2022-04-06
c1639,44.613622,18.46745,67.50118517748645,2022-04-07
c1639,44.613622,18.46745,61.19311830550124,2022-04-08
c1639,44.613622,18.46745,71.74129039978173,2022-04-09
c1639,44.613622,18.46745,73.00332880772383,2022-04-10
c1639,44.613622,18.46745,59.98500731249833,2022-04-11
c1639,44.613622,18.46745,56.20800003817888,2022-04-12
c1639,44.613622,18.46745,59.22444771318514,2022-04-13
c1639,44.613622,18.46745,56.35006224249887,2022-04-14
c1639,44.613622,18.46745,62.65810385024392,2022-04-15
c1639,44.613622,18.46745,73.00083096723728,2022-04-16
c1639,44.613622,18.46745,52.45949631419989,2022-04-17
c1639,44.613622,18.46745,56.96122936517407,2022-04-18
c1639,44.613622,18.46745,67.24525657786334,2022-04-19
c1639,44.613622,18.46745,79.30916204788728,2022-04-20
c1639,44.613622,18.46745,68.18829282771853,2022-04-21
c1639,44.613622,18.46745,71.52260351549963,2022-04-22
c1639,44.613622,18.46745,70.126973475433,2022-04-23
c1639,44.613622,18.46745,66.29643425118964,2022-04-24
c1639,44.613622,18.46745,60.54998679515023,2022-04-25
c1639,44.613622,18.46745,65.07593772361831,2022-04-26
c1639,44.613622,18.46745,77.89884524378901,2022-04-27
c1639,44.613622,18.46745,79.24145818849028,2022-04-28
c1639,44.613622,18.46745,67.21090257894791,2022-04-29
c1639,44.613622,18.46745,62.58359120273649,2022-04-30
c1639,44.613622,18.46745,75.16417260303177,2022-05-01
c1639,44.613622,18.46745,66.18229907325505,2022-05-02
c1639,44.613622,18.46745,55.33082002032863,2022-05-03
c1639,44.613622,18.46745,55.20678869626254,2022-05-04
c1639,44.613622,18.46745,56.845557565293234,2022-05-05
c1639,44.613622,18.46745,70.79949932433664,2022-05-06
c1639,44.613622,18.46745,73.81611154525329,2022-05-07
c1639,44.613622,18.46745,63.01293173489647,2022-05-08
c1639,44.613622,18.46745,58.20284026269288,2022-05-09
c1639,44.613622,18.46745,69.62358524018643,2022-05-10
c1639,44.613622,18.46745,62.19868236945932,2022-05-11
c1639,44.613622,18.46745,55.24256163401674,2022-05-12
c1639,44.613622,18.46745,60.28893622577207,2022-05-13
c1639,44.613622,18.46745,52.187340684348165,2022-05-14
c1639,44.613622,18.46745,49.501462047233375,2022-05-15
c1639,44.613622,18.46745,52.82180013601253,2022-05-16
c1639,44.613622,18.46745,79.88739356753813,2022-05-17
c1639,44.613622,18.46745,57.4165599705991,2022-05-18
c1639,44.613622,18.46745,47.23727895572665,2022-05-19
c1639,44.613622,18.46745,42.09257211159744,2022-05-20
c1639,44.613622,18.46745,56.416412765175515,2022-05-21
c1639,44.613622,18.46745,59.89194077142679,2022-05-22
c1639,44.613622,18.46745,60.741948732458816,2022-05-23
c1639,44.613622,18.46745,60.067572791252346,2022-05-24
c1639,44.613622,18.46745,59.05459281125532,2022-05-25
c1639,44.613622,18.46745,65.73013243175795,2022-05-26
c1639,44.613622,18.46745,61.40365393352205,2022-05-27
c1639,44.613622,18.46745,85.60437115251486,2022-05-28
c1639,44.613622,18.46745,71.00999753520895,2022-05-29
c1639,44.613622,18.46745,83.33662318396225,2022-05-30
c1639,44.613622,18.46745,80.99455893638742,2022-05-31
c1639,44.613622,18.46745,73.16707915785989,2022-06-01
c1639,44.613622,18.46745,70.95960422574743,2022-06-02
c1639,44.613622,18.46745,72.33330229724478,2022-06-03
c1639,44.613622,18.46745,61.30182640047612,2022-06-04
c1639,44.613622,18.46745,65.00283252703856,2022-06-05
c1639,44.613622,18.46745,72.37091058339522,2022-06-06
c1639,44.613622,18.46745,66.2683341825563,2022-06-07
c1639,44.613622,18.46745,74.65126723871626,2022-06-08
c1639,44.613622,18.46745,79.87111546020405,2022-06-09
c1639,44.613622,18.46745,92.42535381952167,2022-06-10
c1639,44.613622,18.46745,88.87486586230672,2022-06-11
c1639,44.613622,18.46745,70.02247952416101,2022-06-12
c1639,44.613622,18.46745,67.39492364170601,2022-06-13
c1639,44.613622,18.46745,63.17781465869962,2022-06-14
c1639,44.613622,18.46745,58.21595508700022,2022-06-15
c1639,44.613622,18.46745,58.93928833621485,2022-06-16
c1639,44.613622,18.46745,68.79087226490269,2022-06-17
c1639,44.613622,18.46745,59.38105689948201,2022-06-18
c1639,44.613622,18.46745,55.26227991991412,2022-06-19
c1639,44.613622,18.46745,52.07076987919701,2022-06-20
c1639,44.613622,18.46745,62.300661996022576,2022-06-21
c1639,44.613622,18.46745,66.85191008459263,2022-06-22
c1639,44.613622,18.46745,77.74181717061364,2022-06-23
c1639,44.613622,18.46745,62.61460692447704,2022-06-24
c1639,44.613622,18.46745,71.95944711249676,2022-06-25
c1639,44.613622,18.46745,64.70160847997988,2022-06-26
c1639,44.613622,18.46745,55.97041884060325,2022-06-27
c1639,44.613622,18.46745,55.63057850061859,2022-06-28
c1639,44.613622,18.46745,53.02842418955962,2022-06-29
c1639,44.613622,18.46745,58.06301877907169,2022-06-30
c1639,44.613622,18.46745,52.16029512441705,2022-07-01
c1639,44.613622,18.46745,60.37741106357169,2022-07-02
c1639,44.613622,18.46745,59.53463845629703,2022-07-03
c1639,44.613622,18.46745,59.67556181201477,2022-07-04
c1639,44.613622,18.46745,70.45588057734626,2022-07-05
c1639,44.613622,18.46745,54.44610902541312,2022-07-06
c1639,44.613622,18.46745,48.88940287675654,2022-07-07
c1639,44.613622,18.46745,81.68527858238507,2022-07-08
c1639,44.613622,18.46745,65.66492743901433,2022-07-09
c1639,44.613622,18.46745,58.70706984469296,2022-07-10
c1639,44.613622,18.46745,50.601656137090494,2022-07-11
c1639,44.613622,18.46745,55.988512534525,2022-07-12
c1639,44.613622,18.46745,53.4608680318247,2022-07-13
c1639,44.613622,18.46745,50.49503494100189,2022-07-14
c1639,44.613622,18.46745,51.943143619016915,2022-07-15
c1639,44.613622,18.46745,58.24341663382596,2022-07-16
c1639,44.613622,18.46745,46.25876331625077,2022-07-17
c1639,44.613622,18.46745,39.53383070034898,2022-07-18
c1639,44.613622,18.46745,41.73519713413904,2022-07-19
c1639,44.613622,18.46745,41.09499201474917,2022-07-20
c1639,44.613622,18.46745,41.29757467469055,2022-07-21
c1639,44.613622,18.46745,45.00589772695496,2022-07-22
c1639,44.613622,18.46745,43.59602620866515,2022-07-23
c1639,44.613622,18.46745,58.42854943045615,2022-07-24
c1639,44.613622,18.46745,46.98621721307787,2022-07-25
c1639,44.613622,18.46745,48.912967475851666,2022-07-26
c1639,44.613622,18.46745,61.84869129118777,2022-07-27
c1639,44.613622,18.46745,64.61825136485263,2022-07-28
c1639,44.613622,18.46745,56.56745273252308,2022-07-29
c1639,44.613622,18.46745,72.5870732843648,2022-07-30
c1639,44.613622,18.46745,60.19570527378017,2022-07-31
c1639,44.613622,18.46745,56.1190720590696,2022-08-01
c1639,44.613622,18.46745,58.801700861179185,2022-08-02
c1639,44.613622,18.46745,59.502889453266846,2022-08-03
c1639,44.613622,18.46745,51.15863949,2022-08-04
c1639,44.613622,18.46745,47.583600639385224,2022-08-05
c1639,44.613622,18.46745,49.51833097239548,2022-08-06
c1639,44.613622,18.46745,62.122014161164806,2022-08-07
c1639,44.613622,18.46745,57.34917957348978,2022-08-08
c1639,44.613622,18.46745,83.5833250164809,2022-08-09
c1639,44.613622,18.46745,74.06345570594806,2022-08-10
c1639,44.613622,18.46745,56.02206615725644,2022-08-11
c1639,44.613622,18.46745,55.25967335985623,2022-08-12
c1639,44.613622,18.46745,87.73314818471394,2022-08-13
c1639,44.613622,18.46745,83.26668917760553,2022-08-14
c1639,44.613622,18.46745,65.11466659525537,2022-08-15
c1639,44.613622,18.46745,61.644838914445195,2022-08-16
c1639,44.613622,18.46745,65.25459036563319,2022-08-17
c1639,44.613622,18.46745,55.249516461334885,2022-08-18
c1639,44.613622,18.46745,67.34566219626922,2022-08-19
c1639,44.613622,18.46745,87.90410642255631,2022-08-20
c1639,44.613622,18.46745,94.74994271144304,2022-08-21
c1639,44.613622,18.46745,85.9879714581903,2022-08-22
c1639,44.613622,18.46745,86.5962120950394,2022-08-23
c1639,44.613622,18.46745,84.95515602021725,2022-08-24
c1639,44.613622,18.46745,79.57945596574126,2022-08-25
c1639,44.613622,18.46745,75.61716835942234,2022-08-26
c1639,44.613622,18.46745,70.45927894800357,2022-08-27
c1639,44.613622,18.46745,81.50735457091191,2022-08-28
c1639,44.613622,18.46745,88.48700500316313,2022-08-29
c1639,44.613622,18.46745,77.8725319382632,2022-08-30
c1639,44.613622,18.46745,82.97699540489623,2022-08-31
c1639,44.613622,18.46745,94.0700426239145,2022-09-01
c1639,44.613622,18.46745,83.85451409189832,2022-09-02
c1639,44.613622,18.46745,77.28081621972592,2022-09-03
c1639,44.613622,18.46745,84.22790979284486,2022-09-04
c1639,44.613622,18.46745,75.38700726919338,2022-09-05
c1639,44.613622,18.46745,71.25147621577564,2022-09-06
c1639,44.613622,18.46745,71.8114068398017,2022-09-07
c1639,44.613622,18.46745,67.5803435201576,2022-09-08
c1639,44.613622,18.46745,82.6050597400145,2022-09-09
c1639,44.613622,18.46745,88.83138775210736,2022-09-10
c1639,44.613622,18.46745,87.27959845204869,2022-09-11
c1639,44.613622,18.46745,74.84278731779074,2022-09-12
c1639,44.613622,18.46745,69.14794939820149,2022-09-13
c1639,44.613622,18.46745,61.016169438167495,2022-09-14
c1639,44.613622,18.46745,62.56083942892538,2022-09-15
c1639,44.613622,18.46745,87.94585322836149,2022-09-16
c1639,44.613622,18.46745,92.9649728821018,2022-09-17
c1639,44.613622,18.46745,61.322012255212954,2022-09-18
c1639,44.613622,18.46745,80.93871293779023,2022-09-19
c1639,44.613622,18.46745,70.41093882592146,2022-09-20
c1639,44.613622,18.46745,85.76695944737627,2022-09-21
c1639,44.613622,18.46745,76.4279490421822,2022-09-22
c1639,44.613622,18.46745,70.55797263725167,2022-09-23
c1639,44.613622,18.46745,66.45481647446553,2022-09-24
c1639,44.613622,18.46745,73.6147963112351,2022-09-25
c1639,44.613622,18.46745,88.62900743381661,2022-09-26
c1639,44.613622,18.46745,73.8984516716401,2022-09-27
c1639,44.613622,18.46745,74.86047699587168,2022-09-28
c1639,44.613622,18.46745,66.53157598425933,2022-09-29
c1639,44.613622,18.46745,70.5012175803972,2022-09-30
c1639,44.613622,18.46745,86.19455722717495,2022-10-01
c1639,44.613622,18.46745,72.91824359341065,2022-10-02
c1639,44.613622,18.46745,72.62234867122578,2022-10-03
c1639,44.613622,18.46745,71.25472812857873,2022-10-04
c1639,44.613622,18.46745,70.78312727480167,2022-10-05
c1639,44.613622,18.46745,66.87892595532644,2022-10-06
c1639,44.613622,18.46745,78.2602094681896,2022-10-07
c1639,44.613622,18.46745,77.82937521191006,2022-10-08
c1639,44.613622,18.46745,84.42296542863053,2022-10-09
c1639,44.613622,18.46745,83.60113623235308,2022-10-10
c1639,44.613622,18.46745,89.6394855607721,2022-10-11
c1639,44.613622,18.46745,86.75426308822107,2022-10-12
c1639,44.613622,18.46745,95.0169151946289,2022-10-13
c1639,44.613622,18.46745,84.32599413524106,2022-10-14
c1639,44.613622,18.46745,74.54554088965256,2022-10-15
c1639,44.613622,18.46745,76.62818348896518,2022-10-16
c1639,44.613622,18.46745,79.13801991692007,2022-10-17
c1639,44.613622,18.46745,81.20719807260699,2022-10-18
c1639,44.613622,18.46745,83.36297947959568,2022-10-19
c1639,44.613622,18.46745,77.15694934749266,2022-10-20
c1639,44.613622,18.46745,66.3845693520528,2022-10-21
c1639,44.613622,18.46745,58.308435684354066,2022-10-22
c1639,44.613622,18.46745,75.35300545477047,2022-10-23
c1639,44.613622,18.46745,75.98176550414985,2022-10-24
c1639,44.613622,18.46745,81.17408564429346,2022-10-25
c1639,44.613622,18.46745,83.33682508610269,2022-10-26
c1639,44.613622,18.46745,81.58920988922556,2022-10-27
c1639,44.613622,18.46745,83.00513555752576,2022-10-28
c1639,44.613622,18.46745,83.18433708661198,2022-10-29
c1639,44.613622,18.46745,78.13465160227815,2022-10-30
c1639,44.613622,18.46745,76.81361954103515,2022-10-31
c1639,44.613622,18.46745,70.79814350446938,2022-11-01
c1639,44.613622,18.46745,77.78163693952557,2022-11-02
c1639,44.613622,18.46745,82.07491506410543,2022-11-03
c1639,44.613622,18.46745,76.44289172065929,2022-11-04
c1639,44.613622,18.46745,96.53357764669246,2022-11-05
c1639,44.613622,18.46745,96.13254821238876,2022-11-06
c1639,44.613622,18.46745,90.09913211342518,2022-11-07
c1639,44.613622,18.46745,84.5544642621473,2022-11-08
c1639,44.613622,18.46745,80.62985317653721,2022-11-09
c1639,44.613622,18.46745,85.87454363871672,2022-11-10
c1639,44.613622,18.46745,86.24030121955786,2022-11-11
c1639,44.613622,18.46745,87.80600713219134,2022-11-12
c1639,44.613622,18.46745,85.56199957937726,2022-11-13
c1639,44.613622,18.46745,89.49188775655294,2022-11-14
c1639,44.613622,18.46745,90.17532495982098,2022-11-15
c1639,44.613622,18.46745,89.80527847471988,2022-11-16
c1639,44.613622,18.46745,86.88602080765382,2022-11-17
c1639,44.613622,18.46745,92.84620156158132,2022-11-18
c1639,44.613622,18.46745,94.65052784723848,2022-11-19
c1639,44.613622,18.46745,97.57835984544172,2022-11-20
c1639,44.613622,18.46745,92.513651779843,2022-11-21
c1639,44.613622,18.46745,89.93744920780583,2022-11-22
c1639,44.613622,18.46745,91.3856389210939,2022-11-23
c1639,44.613622,18.46745,77.79047717166102,2022-11-24
c1639,44.613622,18.46745,80.2523967298827,2022-11-25
c1639,44.613622,18.46745,88.32236140276626,2022-11-26
c1639,44.613622,18.46745,94.69348620776796,2022-11-27
c1639,44.613622,18.46745,83.45758390126397,2022-11-28
c1639,44.613622,18.46745,85.35848113295117,2022-11-29
c1639,44.613622,18.46745,87.23150327560778,2022-11-30
c1639,44.613622,18.46745,89.69491858274927,2022-12-01
c1639,44.613622,18.46745,93.52766730803542,2022-12-02
c1639,44.613622,18.46745,91.12914308922812,2022-12-03
c1639,44.613622,18.46745,92.95564271774091,2022-12-04
c1639,44.613622,18.46745,88.81303098127593,2022-12-05
c1639,44.613622,18.46745,95.49812403565814,2022-12-06
c1639,44.613622,18.46745,99.168691076965,2022-12-07
c1639,44.613622,18.46745,93.66912142967932,2022-12-08
c1639,44.613622,18.46745,82.24587193285741,2022-12-09
c1639,44.613622,18.46745,89.78781618164615,2022-12-10
c1639,44.613622,18.46745,82.02222262536705,2022-12-11
c1639,44.613622,18.46745,71.12067998934738,2022-12-12
c1639,44.613622,18.46745,74.12418622721206,2022-12-13
c1639,44.613622,18.46745,85.1826141474388,2022-12-14
c1639,44.613622,18.46745,92.4693738012804,2022-12-15
