cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,62.50364166924128,2021-08-21
c1393,43.26227,16.668901,70.00552744935979,2021-08-22
c1393,43.26227,16.668901,73.59102797276219,2021-08-23
c1393,43.26227,16.668901,68.66414154381496,2021-08-24
c1393,43.26227,16.668901,69.58272168858721,2021-08-25
c1393,43.26227,16.668901,64.99893395367623,2021-08-26
c1393,43.26227,16.668901,75.78955401909624,2021-08-27
c1393,43.26227,16.668901,72.14337131580659,2021-08-28
c1393,43.26227,16.668901,64.49338382435594,2021-08-29
c1393,43.26227,16.668901,55.57609456627805,2021-08-30
c1393,43.26227,16.668901,58.4210842591279,2021-08-31
c1393,43.26227,16.668901,56.02252933205442,2021-09-01
c1393,43.26227,16.668901,52.63950823830885,2021-09-02
c1393,43.26227,16.668901,59.871237982962775,2021-09-03
c1393,43.26227,16.668901,68.39602240829377,2021-09-04
c1393,43.26227,16.668901,65.87503673711946,2021-09-05
c1393,43.26227,16.668901,56.593440320105415,2021-09-06
c1393,43.26227,16.668901,63.325997148421706,2021-09-07
c1393,43.26227,16.668901,65.54286502920552,2021-09-08
c1393,43.26227,16.668901,74.90185773508594,2021-09-09
c1393,43.26227,16.668901,69.38543836769836,2021-09-10
c1393,43.26227,16.668901,66.80583746595545,2021-09-11
c1393,43.26227,16.668901,70.63149488477671,2021-09-12
c1393,43.26227,16.668901,67.96505427098862,2021-09-13
c1393,43.26227,16.668901,71.25100977449195,2021-09-14
c1393,43.26227,16.668901,75.92993592416819,2021-09-15
c1393,43.26227,16.668901,73.66592758556531,2021-09-16
c1393,43.26227,16.668901,76.94930488457359,2021-09-17
c1393,43.26227,16.668901,81.36774062789053,2021-09-18
c1393,43.26227,16.668901,80.3665171211226,2021-09-19
c1393,43.26227,16.668901,68.96766323914031,2021-09-20
c1393,43.26227,16.668901,57.74262488715839,2021-09-21
c1393,43.26227,16.668901,47.27215776291909,2021-09-22
c1393,43.26227,16.668901,53.843946561805616,2021-09-23
c1393,43.26227,16.668901,63.470316953137825,2021-09-24
c1393,43.26227,16.668901,75.13958479820339,2021-09-25
c1393,43.26227,16.668901,77.15850557816105,2021-09-26
c1393,43.26227,16.668901,81.15987092955532,2021-09-27
c1393,43.26227,16.668901,68.19736598941893,2021-09-28
c1393,43.26227,16.668901,72.85218366253349,2021-09-29
c1393,43.26227,16.668901,67.6009856884118,2021-09-30
c1393,43.26227,16.668901,62.26447109268053,2021-10-01
c1393,43.26227,16.668901,71.03752947896875,2021-10-02
c1393,43.26227,16.668901,72.05076899981422,2021-10-03
c1393,43.26227,16.668901,69.95487474212551,2021-10-04
c1393,43.26227,16.668901,73.87212217460032,2021-10-05
c1393,43.26227,16.668901,87.51503080288266,2021-10-06
c1393,43.26227,16.668901,83.23136613600524,2021-10-07
c1393,43.26227,16.668901,62.30542187971981,2021-10-08
c1393,43.26227,16.668901,60.68684745848524,2021-10-09
c1393,43.26227,16.668901,78.74476329144707,2021-10-10
c1393,43.26227,16.668901,65.35849888388134,2021-10-11
c1393,43.26227,16.668901,55.32711155745755,2021-10-12
c1393,43.26227,16.668901,54.55552802204397,2021-10-13
c1393,43.26227,16.668901,49.38851982445367,2021-10-14
c1393,43.26227,16.668901,54.64735242888263,2021-10-15
c1393,43.26227,16.668901,63.78582552743814,2021-10-16
c1393,43.26227,16.668901,64.75485574822449,2021-10-17
c1393,43.26227,16.668901,70.25914929643571,2021-10-18
c1393,43.26227,16.668901,68.38717381214009,2021-10-19
c1393,43.26227,16.668901,76.42770570538153,2021-10-20
c1393,43.26227,16.668901,76.45795254373728,2021-10-21
c1393,43.26227,16.668901,84.29085195675202,2021-10-22
c1393,43.26227,16.668901,76.94017566294917,2021-10-23
c1393,43.26227,16.668901,52.16712857017668,2021-10-24
c1393,43.26227,16.668901,55.35164760553597,2021-10-25
c1393,43.26227,16.668901,64.37827922406709,2021-10-26
c1393,43.26227,16.668901,62.51568945625958,2021-10-27
c1393,43.26227,16.668901,69.8726740529972,2021-10-28
c1393,43.26227,16.668901,72.62732385699266,2021-10-29
c1393,43.26227,16.668901,65.67280499235025,2021-10-30
c1393,43.26227,16.668901,67.50454819137613,2021-10-31
c1393,43.26227,16.668901,73.87428507951977,2021-11-01
c1393,43.26227,16.668901,82.48404727608347,2021-11-02
c1393,43.26227,16.668901,82.2799138196271,2021-11-03
c1393,43.26227,16.668901,88.84105334323367,2021-11-04
c1393,43.26227,16.668901,74.72210117310868,2021-11-05
c1393,43.26227,16.668901,79.99854289131383,2021-11-06
c1393,43.26227,16.668901,80.12119359854748,2021-11-07
c1393,43.26227,16.668901,84.09709485947435,2021-11-08
c1393,43.26227,16.668901,75.51192960860728,2021-11-09
c1393,43.26227,16.668901,70.84456512183077,2021-11-10
c1393,43.26227,16.668901,85.50550252115413,2021-11-11
c1393,43.26227,16.668901,89.65944788183965,2021-11-12
c1393,43.26227,16.668901,84.95063107253743,2021-11-13
c1393,43.26227,16.668901,83.94880297930868,2021-11-14
c1393,43.26227,16.668901,71.2568110076322,2021-11-15
c1393,43.26227,16.668901,66.2386652538186,2021-11-16
c1393,43.26227,16.668901,74.81104412607056,2021-11-17
c1393,43.26227,16.668901,68.36506071501537,2021-11-18
c1393,43.26227,16.668901,62.159229367519906,2021-11-19
c1393,43.26227,16.668901,73.78584600451728,2021-11-20
c1393,43.26227,16.668901,78.28897143669433,2021-11-21
c1393,43.26227,16.668901,86.10491289406825,2021-11-22
c1393,43.26227,16.668901,64.90370303430203,2021-11-23
c1393,43.26227,16.668901,64.79101424408054,2021-11-24
c1393,43.26227,16.668901,77.48940465773498,2021-11-25
c1393,43.26227,16.668901,86.09396280343677,2021-11-26
c1393,43.26227,16.668901,83.25046701992545,2021-11-27
c1393,43.26227,16.668901,77.25683757115787,2021-11-28
c1393,43.26227,16.668901,62.453773985804204,2021-11-29
c1393,43.26227,16.668901,48.76463410031173,2021-11-30
c1393,43.26227,16.668901,63.22098698955192,2021-12-01
c1393,43.26227,16.668901,79.37664763046735,2021-12-02
c1393,43.26227,16.668901,66.04964866229263,2021-12-03
c1393,43.26227,16.668901,61.6226541482964,2021-12-04
c1393,43.26227,16.668901,81.75136059294262,2021-12-05
c1393,43.26227,16.668901,64.14934403087634,2021-12-06
c1393,43.26227,16.668901,54.940692691846834,2021-12-07
c1393,43.26227,16.668901,65.98533659376021,2021-12-08
c1393,43.26227,16.668901,84.36090409961155,2021-12-09
c1393,43.26227,16.668901,82.88067669801897,2021-12-10
c1393,43.26227,16.668901,67.58343669804448,2021-12-11
c1393,43.26227,16.668901,53.99154437145452,2021-12-12
c1393,43.26227,16.668901,60.22636297849536,2021-12-13
c1393,43.26227,16.668901,60.815099293856186,2021-12-14
c1393,43.26227,16.668901,62.609896375447136,2021-12-15
c1393,43.26227,16.668901,62.07742220383944,2021-12-16
c1393,43.26227,16.668901,59.78166325782017,2021-12-17
c1393,43.26227,16.668901,52.62503730412162,2021-12-18
c1393,43.26227,16.668901,66.5723050024608,2021-12-19
c1393,43.26227,16.668901,57.01602162656499,2021-12-20
c1393,43.26227,16.668901,55.22161194277796,2021-12-21
c1393,43.26227,16.668901,59.43984986247672,2021-12-22
c1393,43.26227,16.668901,77.70585162438041,2021-12-23
c1393,43.26227,16.668901,81.60624518232477,2021-12-24
c1393,43.26227,16.668901,86.45493719718705,2021-12-25
c1393,43.26227,16.668901,89.49937324478518,2021-12-26
c1393,43.26227,16.668901,81.06408971741777,2021-12-27
c1393,43.26227,16.668901,81.90792423933493,2021-12-28
c1393,43.26227,16.668901,84.47991433743537,2021-12-29
c1393,43.26227,16.668901,71.62636925306022,2021-12-30
c1393,43.26227,16.668901,81.36118953420802,2021-12-31
c1393,43.26227,16.668901,79.92910594266964,2022-01-01
c1393,43.26227,16.668901,81.69177181966687,2022-01-02
c1393,43.26227,16.668901,81.34971112588208,2022-01-03
c1393,43.26227,16.668901,83.1788363955153,2022-01-04
c1393,43.26227,16.668901,87.79186752046657,2022-01-05
c1393,43.26227,16.668901,74.43055390333669,2022-01-06
c1393,43.26227,16.668901,63.6279176835472,2022-01-07
c1393,43.26227,16.668901,61.310891041943975,2022-01-08
c1393,43.26227,16.668901,64.83682123979452,2022-01-09
c1393,43.26227,16.668901,52.238407873588535,2022-01-10
c1393,43.26227,16.668901,54.83948499431575,2022-01-11
c1393,43.26227,16.668901,48.96242435732168,2022-01-12
c1393,43.26227,16.668901,54.00453041095858,2022-01-13
c1393,43.26227,16.668901,68.76529114708046,2022-01-14
c1393,43.26227,16.668901,64.77554239944857,2022-01-15
c1393,43.26227,16.668901,60.81615683110231,2022-01-16
c1393,43.26227,16.668901,66.23290661338052,2022-01-17
c1393,43.26227,16.668901,47.97358183287298,2022-01-18
c1393,43.26227,16.668901,59.6628658068758,2022-01-19
c1393,43.26227,16.668901,76.42944019143121,2022-01-20
c1393,43.26227,16.668901,51.51528712552672,2022-01-21
c1393,43.26227,16.668901,49.3988549657284,2022-01-22
c1393,43.26227,16.668901,54.15757609392954,2022-01-23
c1393,43.26227,16.668901,48.02330132835251,2022-01-24
c1393,43.26227,16.668901,45.1432654426944,2022-01-25
c1393,43.26227,16.668901,59.783307732668575,2022-01-26
c1393,43.26227,16.668901,71.56310429660107,2022-01-27
c1393,43.26227,16.668901,63.879449803139515,2022-01-28
c1393,43.26227,16.668901,47.16296749817869,2022-01-29
c1393,43.26227,16.668901,64.95563777413669,2022-01-30
c1393,43.26227,16.668901,70.40728616332196,2022-01-31
c1393,43.26227,16.668901,51.58333529891798,2022-02-01
c1393,43.26227,16.668901,55.12470230203261,2022-02-02
c1393,43.26227,16.668901,49.93104950947829,2022-02-03
c1393,43.26227,16.668901,65.81637366702212,2022-02-04
c1393,43.26227,16.668901,74.94854847513153,2022-02-05
c1393,43.26227,16.668901,82.6838359295066,2022-02-06
c1393,43.26227,16.668901,67.05945768836213,2022-02-07
c1393,43.26227,16.668901,48.47793999042799,2022-02-08
c1393,43.26227,16.668901,66.60513043696132,2022-02-09
c1393,43.26227,16.668901,72.92338583054962,2022-02-10
c1393,43.26227,16.668901,82.80997232140705,2022-02-11
c1393,43.26227,16.668901,56.71965835862282,2022-02-12
c1393,43.26227,16.668901,60.03763151527651,2022-02-13
c1393,43.26227,16.668901,79.27497761621348,2022-02-14
c1393,43.26227,16.668901,85.25623607966786,2022-02-15
c1393,43.26227,16.668901,83.27663202615283,2022-02-16
c1393,43.26227,16.668901,79.93956593300423,2022-02-17
c1393,43.26227,16.668901,76.48545478602497,2022-02-18
c1393,43.26227,16.668901,77.8800305790529,2022-02-19
c1393,43.26227,16.668901,90.3079970145138,2022-02-20
c1393,43.26227,16.668901,86.83470345294667,2022-02-21
c1393,43.26227,16.668901,51.894156670620625,2022-02-22
c1393,43.26227,16.668901,52.77631144511775,2022-02-23
c1393,43.26227,16.668901,62.46448399875373,2022-02-24
c1393,43.26227,16.668901,68.05814756628237,2022-02-25
c1393,43.26227,16.668901,57.68345234761342,2022-02-26
c1393,43.26227,16.668901,52.54442286242603,2022-02-27
c1393,43.26227,16.668901,50.319332565159336,2022-02-28
c1393,43.26227,16.668901,46.97411809194608,2022-03-01
c1393,43.26227,16.668901,47.20002333547855,2022-03-02
c1393,43.26227,16.668901,50.96719289825009,2022-03-03
c1393,43.26227,16.668901,52.79549302480197,2022-03-04
c1393,43.26227,16.668901,47.48707842782252,2022-03-05
c1393,43.26227,16.668901,50.46335088206203,2022-03-06
c1393,43.26227,16.668901,51.742338664679814,2022-03-07
c1393,43.26227,16.668901,41.269350531633094,2022-03-08
c1393,43.26227,16.668901,45.49060488995682,2022-03-09
c1393,43.26227,16.668901,46.62867344208339,2022-03-10
c1393,43.26227,16.668901,39.09391105865248,2022-03-11
c1393,43.26227,16.668901,41.32573589014214,2022-03-12
c1393,43.26227,16.668901,55.481658490255086,2022-03-13
c1393,43.26227,16.668901,61.942429918968536,2022-03-14
c1393,43.26227,16.668901,70.02554907296646,2022-03-15
c1393,43.26227,16.668901,80.14545214009263,2022-03-16
c1393,43.26227,16.668901,76.431451850266,2022-03-17
c1393,43.26227,16.668901,60.188207193857075,2022-03-18
c1393,43.26227,16.668901,48.91969723374385,2022-03-19
c1393,43.26227,16.668901,46.85656252065414,2022-03-20
c1393,43.26227,16.668901,41.70305876479645,2022-03-21
c1393,43.26227,16.668901,48.26481217870876,2022-03-22
c1393,43.26227,16.668901,56.47846250506825,2022-03-23
c1393,43.26227,16.668901,70.48593888672147,2022-03-24
c1393,43.26227,16.668901,71.68053427104822,2022-03-25
c1393,43.26227,16.668901,75.84899858954992,2022-03-26
c1393,43.26227,16.668901,80.63188359763173,2022-03-27
c1393,43.26227,16.668901,84.45668095732924,2022-03-28
c1393,43.26227,16.668901,82.21482807270195,2022-03-29
c1393,43.26227,16.668901,83.99444950527472,2022-03-30
c1393,43.26227,16.668901,90.32262742163476,2022-03-31
c1393,43.26227,16.668901,88.27345875603847,2022-04-01
c1393,43.26227,16.668901,72.02793817831169,2022-04-02
c1393,43.26227,16.668901,60.3195186915291,2022-04-03
c1393,43.26227,16.668901,67.34044587038392,2022-04-04
c1393,43.26227,16.668901,71.8629921069392,2022-04-05
c1393,43.26227,16.668901,70.26640318046424,2022-04-06
c1393,43.26227,16.668901,79.01139783875223,2022-04-07
c1393,43.26227,16.668901,82.02975923848666,2022-04-08
c1393,43.26227,16.668901,84.90804022941725,2022-04-09
c1393,43.26227,16.668901,48.94273737672079,2022-04-10
c1393,43.26227,16.668901,51.94042008527912,2022-04-11
c1393,43.26227,16.668901,68.51317528499052,2022-04-12
c1393,43.26227,16.668901,77.85881589005163,2022-04-13
c1393,43.26227,16.668901,79.55358899916362,2022-04-14
c1393,43.26227,16.668901,78.73263482976553,2022-04-15
c1393,43.26227,16.668901,61.673301278276256,2022-04-16
c1393,43.26227,16.668901,44.74914057234345,2022-04-17
c1393,43.26227,16.668901,39.540468208851244,2022-04-18
c1393,43.26227,16.668901,51.14258635051342,2022-04-19
c1393,43.26227,16.668901,65.66881563406561,2022-04-20
c1393,43.26227,16.668901,75.9733072188354,2022-04-21
c1393,43.26227,16.668901,79.77927574794671,2022-04-22
c1393,43.26227,16.668901,84.03743382814787,2022-04-23
c1393,43.26227,16.668901,81.343890309192,2022-04-24
c1393,43.26227,16.668901,74.28763201755228,2022-04-25
c1393,43.26227,16.668901,78.67662602005116,2022-04-26
c1393,43.26227,16.668901,74.37878998184537,2022-04-27
c1393,43.26227,16.668901,60.42145444408847,2022-04-28
c1393,43.26227,16.668901,57.319158249833954,2022-04-29
c1393,43.26227,16.668901,68.21034113228963,2022-04-30
c1393,43.26227,16.668901,77.98838448961851,2022-05-01
c1393,43.26227,16.668901,80.89561327229748,2022-05-02
c1393,43.26227,16.668901,81.33509038202031,2022-05-03
c1393,43.26227,16.668901,83.26019456003344,2022-05-04
c1393,43.26227,16.668901,79.50011535062251,2022-05-05
c1393,43.26227,16.668901,72.10814098327546,2022-05-06
c1393,43.26227,16.668901,68.86850902185752,2022-05-07
c1393,43.26227,16.668901,77.13568857499904,2022-05-08
c1393,43.26227,16.668901,78.3153724851112,2022-05-09
c1393,43.26227,16.668901,76.08919988945706,2022-05-10
c1393,43.26227,16.668901,75.81093282379874,2022-05-11
c1393,43.26227,16.668901,80.80662660017181,2022-05-12
c1393,43.26227,16.668901,77.65773906346843,2022-05-13
c1393,43.26227,16.668901,78.86422378151461,2022-05-14
c1393,43.26227,16.668901,77.09533253381309,2022-05-15
c1393,43.26227,16.668901,81.59181935332838,2022-05-16
c1393,43.26227,16.668901,82.99919748166779,2022-05-17
c1393,43.26227,16.668901,55.4272076223768,2022-05-18
c1393,43.26227,16.668901,52.35653631429854,2022-05-19
c1393,43.26227,16.668901,63.99018601194999,2022-05-20
c1393,43.26227,16.668901,71.03866961804317,2022-05-21
c1393,43.26227,16.668901,81.84886874821032,2022-05-22
c1393,43.26227,16.668901,88.28890255886597,2022-05-23
c1393,43.26227,16.668901,72.5817008906544,2022-05-24
c1393,43.26227,16.668901,67.17752218467425,2022-05-25
c1393,43.26227,16.668901,64.78191657701713,2022-05-26
c1393,43.26227,16.668901,68.77867588647698,2022-05-27
c1393,43.26227,16.668901,70.12276622681593,2022-05-28
c1393,43.26227,16.668901,71.67340300396324,2022-05-29
c1393,43.26227,16.668901,85.33303140307841,2022-05-30
c1393,43.26227,16.668901,80.33898373178737,2022-05-31
c1393,43.26227,16.668901,76.69119088720258,2022-06-01
c1393,43.26227,16.668901,72.62238194108306,2022-06-02
c1393,43.26227,16.668901,71.17178020590966,2022-06-03
c1393,43.26227,16.668901,71.04244740855283,2022-06-04
c1393,43.26227,16.668901,68.2723274442446,2022-06-05
c1393,43.26227,16.668901,67.55582391357974,2022-06-06
c1393,43.26227,16.668901,75.70226722537764,2022-06-07
c1393,43.26227,16.668901,72.6851981697187,2022-06-08
c1393,43.26227,16.668901,81.88768661039138,2022-06-09
c1393,43.26227,16.668901,66.42813590179189,2022-06-10
c1393,43.26227,16.668901,63.760678238437016,2022-06-11
c1393,43.26227,16.668901,63.77271313129629,2022-06-12
c1393,43.26227,16.668901,69.78700677883369,2022-06-13
c1393,43.26227,16.668901,60.23896079978527,2022-06-14
c1393,43.26227,16.668901,63.80493165991442,2022-06-15
c1393,43.26227,16.668901,71.76955162566381,2022-06-16
c1393,43.26227,16.668901,64.70734943370374,2022-06-17
c1393,43.26227,16.668901,57.481084277596274,2022-06-18
c1393,43.26227,16.668901,62.09092787044613,2022-06-19
c1393,43.26227,16.668901,63.955359884660226,2022-06-20
c1393,43.26227,16.668901,79.07344721025503,2022-06-21
c1393,43.26227,16.668901,79.73515446048305,2022-06-22
c1393,43.26227,16.668901,74.3649572519175,2022-06-23
c1393,43.26227,16.668901,71.20528664028767,2022-06-24
c1393,43.26227,16.668901,73.15767295129582,2022-06-25
c1393,43.26227,16.668901,71.37473497615187,2022-06-26
c1393,43.26227,16.668901,77.09003699865701,2022-06-27
c1393,43.26227,16.668901,73.24621873730902,2022-06-28
c1393,43.26227,16.668901,74.92788342427242,2022-06-29
c1393,43.26227,16.668901,82.59780124419991,2022-06-30
c1393,43.26227,16.668901,77.79639307207562,2022-07-01
c1393,43.26227,16.668901,68.01517717606431,2022-07-02
c1393,43.26227,16.668901,67.92350133420821,2022-07-03
c1393,43.26227,16.668901,72.78918476888846,2022-07-04
c1393,43.26227,16.668901,74.56174983795998,2022-07-05
c1393,43.26227,16.668901,52.28291968073813,2022-07-06
c1393,43.26227,16.668901,47.45905380163254,2022-07-07
c1393,43.26227,16.668901,50.67797450840835,2022-07-08
c1393,43.26227,16.668901,47.75815616246788,2022-07-09
c1393,43.26227,16.668901,50.77109602273499,2022-07-10
c1393,43.26227,16.668901,50.56806190098735,2022-07-11
c1393,43.26227,16.668901,52.43170051794684,2022-07-12
c1393,43.26227,16.668901,55.01034272919182,2022-07-13
c1393,43.26227,16.668901,66.33005180418955,2022-07-14
c1393,43.26227,16.668901,67.33189204093577,2022-07-15
c1393,43.26227,16.668901,72.60048244138054,2022-07-16
c1393,43.26227,16.668901,61.41807441449046,2022-07-17
c1393,43.26227,16.668901,51.19042831242289,2022-07-18
c1393,43.26227,16.668901,54.96139307495578,2022-07-19
c1393,43.26227,16.668901,60.96973631722847,2022-07-20
c1393,43.26227,16.668901,64.96654963403095,2022-07-21
c1393,43.26227,16.668901,65.39133483927527,2022-07-22
c1393,43.26227,16.668901,69.30038598311432,2022-07-23
c1393,43.26227,16.668901,63.62196743458044,2022-07-24
c1393,43.26227,16.668901,69.7641603245424,2022-07-25
c1393,43.26227,16.668901,70.71732315123279,2022-07-26
c1393,43.26227,16.668901,67.85175345010998,2022-07-27
c1393,43.26227,16.668901,70.61480254832779,2022-07-28
c1393,43.26227,16.668901,73.69483158784534,2022-07-29
c1393,43.26227,16.668901,73.67924245808018,2022-07-30
c1393,43.26227,16.668901,54.507024359301816,2022-07-31
c1393,43.26227,16.668901,55.96923219062106,2022-08-01
c1393,43.26227,16.668901,58.297600017263264,2022-08-02
c1393,43.26227,16.668901,65.51402324589623,2022-08-03
c1393,43.26227,16.668901,67.10451045434861,2022-08-04
c1393,43.26227,16.668901,66.97859725214467,2022-08-05
c1393,43.26227,16.668901,61.997149887782456,2022-08-06
c1393,43.26227,16.668901,58.602037720876,2022-08-07
c1393,43.26227,16.668901,68.44844412133047,2022-08-08
c1393,43.26227,16.668901,69.9940267174222,2022-08-09
c1393,43.26227,16.668901,64.2499538953044,2022-08-10
c1393,43.26227,16.668901,53.953323376559865,2022-08-11
c1393,43.26227,16.668901,60.99972936963787,2022-08-12
c1393,43.26227,16.668901,73.67189673761945,2022-08-13
c1393,43.26227,16.668901,70.19803775285618,2022-08-14
c1393,43.26227,16.668901,80.3035427553896,2022-08-15
c1393,43.26227,16.668901,78.92079775119763,2022-08-16
c1393,43.26227,16.668901,82.6557127408537,2022-08-17
c1393,43.26227,16.668901,73.68698018571921,2022-08-18
c1393,43.26227,16.668901,66.28556154761343,2022-08-19
c1393,43.26227,16.668901,74.54573450555343,2022-08-20
c1393,43.26227,16.668901,64.08141518116788,2022-08-21
c1393,43.26227,16.668901,61.886247118111555,2022-08-22
c1393,43.26227,16.668901,66.25419934136893,2022-08-23
c1393,43.26227,16.668901,67.44893661817193,2022-08-24
c1393,43.26227,16.668901,73.02927792945765,2022-08-25
c1393,43.26227,16.668901,79.08385665052754,2022-08-26
c1393,43.26227,16.668901,81.82953300060625,2022-08-27
c1393,43.26227,16.668901,79.53797016461226,2022-08-28
c1393,43.26227,16.668901,76.87552388992287,2022-08-29
c1393,43.26227,16.668901,74.53849653403174,2022-08-30
c1393,43.26227,16.668901,78.16362701414063,2022-08-31
c1393,43.26227,16.668901,80.0566968705748,2022-09-01
c1393,43.26227,16.668901,65.86142735959116,2022-09-02
c1393,43.26227,16.668901,69.9625359115715,2022-09-03
c1393,43.26227,16.668901,77.20199072021713,2022-09-04
c1393,43.26227,16.668901,73.23340102599394,2022-09-05
c1393,43.26227,16.668901,79.8561721018623,2022-09-06
c1393,43.26227,16.668901,80.85906179983515,2022-09-07
c1393,43.26227,16.668901,75.34994687735383,2022-09-08
c1393,43.26227,16.668901,83.79510435500247,2022-09-09
c1393,43.26227,16.668901,80.09759420716831,2022-09-10
c1393,43.26227,16.668901,69.40767830139735,2022-09-11
c1393,43.26227,16.668901,54.24965260572417,2022-09-12
c1393,43.26227,16.668901,58.11240662525783,2022-09-13
c1393,43.26227,16.668901,65.23091585323375,2022-09-14
c1393,43.26227,16.668901,75.51182915204117,2022-09-15
c1393,43.26227,16.668901,84.89525952164128,2022-09-16
c1393,43.26227,16.668901,80.66612991778446,2022-09-17
c1393,43.26227,16.668901,50.763796295080795,2022-09-18
c1393,43.26227,16.668901,63.968191133812,2022-09-19
c1393,43.26227,16.668901,45.048510289529325,2022-09-20
c1393,43.26227,16.668901,47.49865665502231,2022-09-21
c1393,43.26227,16.668901,51.70116818922445,2022-09-22
c1393,43.26227,16.668901,53.86117705504846,2022-09-23
c1393,43.26227,16.668901,60.19776975895842,2022-09-24
c1393,43.26227,16.668901,80.74333516282091,2022-09-25
c1393,43.26227,16.668901,87.59439086523803,2022-09-26
c1393,43.26227,16.668901,82.60037288753489,2022-09-27
c1393,43.26227,16.668901,79.4992460493742,2022-09-28
c1393,43.26227,16.668901,84.20351802049643,2022-09-29
c1393,43.26227,16.668901,84.88067625427234,2022-09-30
c1393,43.26227,16.668901,86.1124933696227,2022-10-01
c1393,43.26227,16.668901,77.49291765268738,2022-10-02
c1393,43.26227,16.668901,60.88607448123135,2022-10-03
c1393,43.26227,16.668901,54.59430865124787,2022-10-04
c1393,43.26227,16.668901,63.203636573266955,2022-10-05
c1393,43.26227,16.668901,82.00276328890088,2022-10-06
c1393,43.26227,16.668901,72.58709551472371,2022-10-07
c1393,43.26227,16.668901,82.81698735991989,2022-10-08
c1393,43.26227,16.668901,85.71279989440085,2022-10-09
c1393,43.26227,16.668901,79.97881473772117,2022-10-10
c1393,43.26227,16.668901,75.30904509390238,2022-10-11
c1393,43.26227,16.668901,72.06274462220296,2022-10-12
c1393,43.26227,16.668901,81.3486993419845,2022-10-13
c1393,43.26227,16.668901,73.51505227459518,2022-10-14
c1393,43.26227,16.668901,78.51043795102427,2022-10-15
c1393,43.26227,16.668901,85.05911049637912,2022-10-16
c1393,43.26227,16.668901,82.69296055584225,2022-10-17
c1393,43.26227,16.668901,85.73327089435985,2022-10-18
c1393,43.26227,16.668901,75.60334160359116,2022-10-19
c1393,43.26227,16.668901,68.07788688194418,2022-10-20
c1393,43.26227,16.668901,68.59563834177409,2022-10-21
c1393,43.26227,16.668901,67.27179552183816,2022-10-22
c1393,43.26227,16.668901,79.76919271433482,2022-10-23
c1393,43.26227,16.668901,77.72130285767518,2022-10-24
c1393,43.26227,16.668901,75.36553796041123,2022-10-25
c1393,43.26227,16.668901,83.79796985458894,2022-10-26
c1393,43.26227,16.668901,80.05537455470815,2022-10-27
c1393,43.26227,16.668901,78.56895261740438,2022-10-28
c1393,43.26227,16.668901,80.27718931192896,2022-10-29
c1393,43.26227,16.668901,78.33343444234927,2022-10-30
c1393,43.26227,16.668901,74.54388583511566,2022-10-31
c1393,43.26227,16.668901,77.29835579187417,2022-11-01
c1393,43.26227,16.668901,79.81589025353631,2022-11-02
c1393,43.26227,16.668901,82.98822942654829,2022-11-03
c1393,43.26227,16.668901,87.08536462099602,2022-11-04
c1393,43.26227,16.668901,81.99687825140695,2022-11-05
c1393,43.26227,16.668901,66.88605066786377,2022-11-06
c1393,43.26227,16.668901,74.51695762760768,2022-11-07
c1393,43.26227,16.668901,81.08519217899946,2022-11-08
c1393,43.26227,16.668901,83.47164737708985,2022-11-09
c1393,43.26227,16.668901,79.3938512696406,2022-11-10
c1393,43.26227,16.668901,63.45100707164889,2022-11-11
c1393,43.26227,16.668901,61.500801911141934,2022-11-12
c1393,43.26227,16.668901,73.66515407502327,2022-11-13
c1393,43.26227,16.668901,84.87763747001715,2022-11-14
c1393,43.26227,16.668901,82.88451583122689,2022-11-15
c1393,43.26227,16.668901,86.06211895463859,2022-11-16
c1393,43.26227,16.668901,83.72120505084386,2022-11-17
c1393,43.26227,16.668901,83.14125686032342,2022-11-18
c1393,43.26227,16.668901,86.26988317524498,2022-11-19
c1393,43.26227,16.668901,79.22980734056006,2022-11-20
c1393,43.26227,16.668901,63.99381534232298,2022-11-21
c1393,43.26227,16.668901,82.20160585956586,2022-11-22
c1393,43.26227,16.668901,77.76223983459069,2022-11-23
c1393,43.26227,16.668901,63.77786638575273,2022-11-24
c1393,43.26227,16.668901,61.92661093951498,2022-11-25
c1393,43.26227,16.668901,54.86391497915203,2022-11-26
c1393,43.26227,16.668901,55.48667158632296,2022-11-27
c1393,43.26227,16.668901,63.17096023052119,2022-11-28
c1393,43.26227,16.668901,58.72105429809525,2022-11-29
c1393,43.26227,16.668901,60.55006914988283,2022-11-30
c1393,43.26227,16.668901,69.30735291684128,2022-12-01
c1393,43.26227,16.668901,79.2814834080422,2022-12-02
c1393,43.26227,16.668901,80.57774066237833,2022-12-03
c1393,43.26227,16.668901,85.54950057336328,2022-12-04
c1393,43.26227,16.668901,85.16561751723934,2022-12-05
c1393,43.26227,16.668901,84.74619650589774,2022-12-06
c1393,43.26227,16.668901,86.88069837987226,2022-12-07
c1393,43.26227,16.668901,88.69592571151446,2022-12-08
c1393,43.26227,16.668901,86.14398178649483,2022-12-09
c1393,43.26227,16.668901,89.27307016299974,2022-12-10
c1393,43.26227,16.668901,67.07223897993234,2022-12-11
c1393,43.26227,16.668901,62.53839667795663,2022-12-12
c1393,43.26227,16.668901,65.18414292697214,2022-12-13
c1393,43.26227,16.668901,85.38201844113237,2022-12-14
c1393,43.26227,16.668901,84.6188760098851,2022-12-15
