cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,90.08258629914911,2022-12-16
c1059,41.460468,12.472285,84.45277678825671,2022-12-17
c1059,41.460468,12.472285,86.10811047751173,2022-12-18
c1059,41.460468,12.472285,81.58053248219485,2022-12-19
c1059,41.460468,12.472285,82.32059690799097,2022-12-20
c1059,41.460468,12.472285,84.1113908245216,2022-12-21
c1059,41.460468,12.472285,86.281316731702,2022-12-22
c1059,41.460468,12.472285,88.69620798077027,2022-12-23
c1059,41.460468,12.472285,92.05271594436007,2022-12-24
c1059,41.460468,12.472285,92.12560670087385,2022-12-25
c1059,41.460468,12.472285,89.830130242296,2022-12-26
c1059,41.460468,12.472285,90.86639477212688,2022-12-27
c1059,41.460468,12.472285,89.53774859881928,2022-12-28
c1059,41.460468,12.472285,88.27288842708676,2022-12-29
c1059,41.460468,12.472285,86.71641414481938,2022-12-30
c1059,41.460468,12.472285,86.0975621629711,2022-12-31
c1059,41.460468,12.472285,90.62862007683393,2023-01-01
c1059,41.460468,12.472285,90.10375212785507,2023-01-02
c1059,41.460468,12.472285,88.08627822494886,2023-01-03
c1059,41.460468,12.472285,88.2822970034187,2023-01-04
c1059,41.460468,12.472285,87.55655136930937,2023-01-05
c1059,41.460468,12.472285,87.52049639385417,2023-01-06
c1059,41.460468,12.472285,82.08229450098382,2023-01-07
c1059,41.460468,12.472285,82.96502753120059,2023-01-08
c1059,41.460468,12.472285,81.43613008240085,2023-01-09
c1059,41.460468,12.472285,67.23074841380344,2023-01-10
c1059,41.460468,12.472285,65.0931200180059,2023-01-11
c1059,41.460468,12.472285,69.37384745376208,2023-01-12
c1059,41.460468,12.472285,82.71674532637356,2023-01-13
c1059,41.460468,12.472285,81.05486896058324,2023-01-14
c1059,41.460468,12.472285,85.8359248491439,2023-01-15
c1059,41.460468,12.472285,76.06258162226676,2023-01-16
c1059,41.460468,12.472285,83.9871229974877,2023-01-17
c1059,41.460468,12.472285,77.01750802669675,2023-01-18
c1059,41.460468,12.472285,68.11693537403147,2023-01-19
c1059,41.460468,12.472285,76.68487936573179,2023-01-20
c1059,41.460468,12.472285,75.43658676726162,2023-01-21
c1059,41.460468,12.472285,79.2047773895894,2023-01-22
c1059,41.460468,12.472285,82.09874773471631,2023-01-23
c1059,41.460468,12.472285,79.01979586134075,2023-01-24
c1059,41.460468,12.472285,75.68406088581766,2023-01-25
c1059,41.460468,12.472285,73.50806959465844,2023-01-26
c1059,41.460468,12.472285,78.10303721844055,2023-01-27
c1059,41.460468,12.472285,74.04869427841084,2023-01-28
c1059,41.460468,12.472285,74.16614858599587,2023-01-29
c1059,41.460468,12.472285,77.32888904480484,2023-01-30
c1059,41.460468,12.472285,68.5059689616942,2023-01-31
c1059,41.460468,12.472285,75.15694252776687,2023-02-01
c1059,41.460468,12.472285,79.33510355732615,2023-02-02
c1059,41.460468,12.472285,82.47353246193471,2023-02-03
c1059,41.460468,12.472285,74.23386886349955,2023-02-04
c1059,41.460468,12.472285,53.76222061060804,2023-02-05
c1059,41.460468,12.472285,56.25470980728539,2023-02-06
c1059,41.460468,12.472285,56.70151610327208,2023-02-07
c1059,41.460468,12.472285,60.19887313714918,2023-02-08
c1059,41.460468,12.472285,62.57486990631463,2023-02-09
c1059,41.460468,12.472285,68.7929635348827,2023-02-10
c1059,41.460468,12.472285,67.65606832535168,2023-02-11
c1059,41.460468,12.472285,67.78219847378435,2023-02-12
c1059,41.460468,12.472285,71.70715601407403,2023-02-13
c1059,41.460468,12.472285,75.72494880530766,2023-02-14
c1059,41.460468,12.472285,79.69662497155885,2023-02-15
c1059,41.460468,12.472285,84.45009003124328,2023-02-16
c1059,41.460468,12.472285,78.45864978806252,2023-02-17
c1059,41.460468,12.472285,80.92545376314743,2023-02-18
c1059,41.460468,12.472285,86.02336389424826,2023-02-19
c1059,41.460468,12.472285,88.3044585258392,2023-02-20
c1059,41.460468,12.472285,89.9475679676487,2023-02-21
c1059,41.460468,12.472285,85.09994959277175,2023-02-22
c1059,41.460468,12.472285,88.12261761188886,2023-02-23
c1059,41.460468,12.472285,80.76689395901529,2023-02-24
c1059,41.460468,12.472285,73.60113866332202,2023-02-25
c1059,41.460468,12.472285,85.71239616261748,2023-02-26
c1059,41.460468,12.472285,80.59669592134968,2023-02-27
c1059,41.460468,12.472285,76.43195541254376,2023-02-28
c1059,41.460468,12.472285,78.59044137243635,2023-03-01
c1059,41.460468,12.472285,74.04518632733753,2023-03-02
c1059,41.460468,12.472285,81.34032151813186,2023-03-03
c1059,41.460468,12.472285,76.74584373895331,2023-03-04
c1059,41.460468,12.472285,74.9425515143916,2023-03-05
c1059,41.460468,12.472285,75.88346407002152,2023-03-06
c1059,41.460468,12.472285,79.90545710838754,2023-03-07
c1059,41.460468,12.472285,88.94798861519038,2023-03-08
c1059,41.460468,12.472285,86.2520852190004,2023-03-09
c1059,41.460468,12.472285,83.20546577452882,2023-03-10
c1059,41.460468,12.472285,82.56381059667055,2023-03-11
c1059,41.460468,12.472285,79.30103338733355,2023-03-12
c1059,41.460468,12.472285,85.2737104301777,2023-03-13
c1059,41.460468,12.472285,81.52550917021574,2023-03-14
c1059,41.460468,12.472285,66.35756264577756,2023-03-15
c1059,41.460468,12.472285,55.30762458909563,2023-03-16
c1059,41.460468,12.472285,69.21798351399086,2023-03-17
c1059,41.460468,12.472285,78.12324853204922,2023-03-18
c1059,41.460468,12.472285,85.0633394524936,2023-03-19
c1059,41.460468,12.472285,92.5893416590052,2023-03-20
c1059,41.460468,12.472285,84.46865091266301,2023-03-21
c1059,41.460468,12.472285,88.87634731912134,2023-03-22
c1059,41.460468,12.472285,83.68820131696907,2023-03-23
c1059,41.460468,12.472285,87.88206628855473,2023-03-24
c1059,41.460468,12.472285,87.88039129406056,2023-03-25
c1059,41.460468,12.472285,82.87642936444654,2023-03-26
c1059,41.460468,12.472285,75.31246121758426,2023-03-27
c1059,41.460468,12.472285,54.35433758014641,2023-03-28
c1059,41.460468,12.472285,72.26491915772485,2023-03-29
c1059,41.460468,12.472285,79.57662459797241,2023-03-30
c1059,41.460468,12.472285,83.2421762834173,2023-03-31
c1059,41.460468,12.472285,76.64734474569583,2023-04-01
c1059,41.460468,12.472285,79.2879328746129,2023-04-02
c1059,41.460468,12.472285,60.82068678536931,2023-04-03
c1059,41.460468,12.472285,69.78046536200294,2023-04-04
c1059,41.460468,12.472285,79.06263358739685,2023-04-05
c1059,41.460468,12.472285,63.50966979299933,2023-04-06
c1059,41.460468,12.472285,66.80684291062168,2023-04-07
c1059,41.460468,12.472285,84.7120382539306,2023-04-08
c1059,41.460468,12.472285,70.68521834234805,2023-04-09
c1059,41.460468,12.472285,57.45692104339359,2023-04-10
c1059,41.460468,12.472285,69.9446653268513,2023-04-11
c1059,41.460468,12.472285,81.7733445181997,2023-04-12
c1059,41.460468,12.472285,79.08641494805222,2023-04-13
c1059,41.460468,12.472285,73.94708723284828,2023-04-14
c1059,41.460468,12.472285,86.36609904639897,2023-04-15
c1059,41.460468,12.472285,74.77827504503948,2023-04-16
c1059,41.460468,12.472285,71.63216605231774,2023-04-17
c1059,41.460468,12.472285,81.63399082579383,2023-04-18
c1059,41.460468,12.472285,84.51112532776592,2023-04-19
c1059,41.460468,12.472285,82.88849144951891,2023-04-20
c1059,41.460468,12.472285,78.1257525895398,2023-04-21
c1059,41.460468,12.472285,77.1630121034572,2023-04-22
c1059,41.460468,12.472285,76.74996043266121,2023-04-23
c1059,41.460468,12.472285,85.34459019087512,2023-04-24
c1059,41.460468,12.472285,81.01868619624418,2023-04-25
c1059,41.460468,12.472285,70.60426747531243,2023-04-26
c1059,41.460468,12.472285,73.55699375393657,2023-04-27
c1059,41.460468,12.472285,69.36566372726125,2023-04-28
c1059,41.460468,12.472285,82.67591106042867,2023-04-29
c1059,41.460468,12.472285,87.36836058958882,2023-04-30
c1059,41.460468,12.472285,89.44976720363562,2023-05-01
c1059,41.460468,12.472285,88.57616779392305,2023-05-02
c1059,41.460468,12.472285,84.90213418098924,2023-05-03
c1059,41.460468,12.472285,78.93780241641949,2023-05-04
c1059,41.460468,12.472285,78.53674559899854,2023-05-05
c1059,41.460468,12.472285,81.5748467164655,2023-05-06
c1059,41.460468,12.472285,85.61835288607983,2023-05-07
c1059,41.460468,12.472285,88.33383118317151,2023-05-08
c1059,41.460468,12.472285,86.61159203715846,2023-05-09
c1059,41.460468,12.472285,87.7952886733061,2023-05-10
c1059,41.460468,12.472285,81.82065047412247,2023-05-11
c1059,41.460468,12.472285,77.73300027110464,2023-05-12
c1059,41.460468,12.472285,75.32850752414174,2023-05-13
c1059,41.460468,12.472285,80.31539276236192,2023-05-14
c1059,41.460468,12.472285,76.7648030068849,2023-05-15
c1059,41.460468,12.472285,80.75514056387519,2023-05-16
c1059,41.460468,12.472285,85.28973382023118,2023-05-17
c1059,41.460468,12.472285,84.49487303971867,2023-05-18
c1059,41.460468,12.472285,77.22002760102153,2023-05-19
c1059,41.460468,12.472285,74.73510551765062,2023-05-20
c1059,41.460468,12.472285,77.74329758334683,2023-05-21
c1059,41.460468,12.472285,80.78344195656037,2023-05-22
c1059,41.460468,12.472285,81.76091062144837,2023-05-23
c1059,41.460468,12.472285,82.72465527804067,2023-05-24
c1059,41.460468,12.472285,77.83132203002667,2023-05-25
c1059,41.460468,12.472285,75.28549778624205,2023-05-26
c1059,41.460468,12.472285,77.71617045518639,2023-05-27
c1059,41.460468,12.472285,81.19520150828016,2023-05-28
c1059,41.460468,12.472285,80.17065474601922,2023-05-29
c1059,41.460468,12.472285,78.04957566434754,2023-05-30
c1059,41.460468,12.472285,77.41764206996018,2023-05-31
c1059,41.460468,12.472285,77.29762059190183,2023-06-01
c1059,41.460468,12.472285,80.0691791697358,2023-06-02
c1059,41.460468,12.472285,81.84614239285034,2023-06-03
c1059,41.460468,12.472285,80.35790057301504,2023-06-04
c1059,41.460468,12.472285,87.21832579758305,2023-06-05
c1059,41.460468,12.472285,81.99762700426983,2023-06-06
c1059,41.460468,12.472285,79.90312440301892,2023-06-07
c1059,41.460468,12.472285,80.74221342727016,2023-06-08
c1059,41.460468,12.472285,81.91460643341473,2023-06-09
c1059,41.460468,12.472285,77.15060484564401,2023-06-10
c1059,41.460468,12.472285,81.12005583825561,2023-06-11
c1059,41.460468,12.472285,80.18857850684762,2023-06-12
c1059,41.460468,12.472285,85.47157827870998,2023-06-13
c1059,41.460468,12.472285,85.64804169141193,2023-06-14
c1059,41.460468,12.472285,79.155661229168,2023-06-15
c1059,41.460468,12.472285,61.09509493345105,2023-06-16
c1059,41.460468,12.472285,63.49542894243318,2023-06-17
c1059,41.460468,12.472285,77.65086358291667,2023-06-18
c1059,41.460468,12.472285,73.26071635413659,2023-06-19
c1059,41.460468,12.472285,70.70862607499582,2023-06-20
c1059,41.460468,12.472285,67.28083205511692,2023-06-21
c1059,41.460468,12.472285,67.59427182387384,2023-06-22
c1059,41.460468,12.472285,81.26703588395075,2023-06-23
c1059,41.460468,12.472285,77.03260675267559,2023-06-24
c1059,41.460468,12.472285,65.7016788458725,2023-06-25
c1059,41.460468,12.472285,67.12448176884782,2023-06-26
c1059,41.460468,12.472285,77.03991579987016,2023-06-27
c1059,41.460468,12.472285,80.00203620864401,2023-06-28
c1059,41.460468,12.472285,77.6072846198875,2023-06-29
c1059,41.460468,12.472285,77.29475955279452,2023-06-30
c1059,41.460468,12.472285,77.95446372633222,2023-07-01
c1059,41.460468,12.472285,76.69083227208543,2023-07-02
c1059,41.460468,12.472285,78.0923869011994,2023-07-03
c1059,41.460468,12.472285,74.00375148392493,2023-07-04
c1059,41.460468,12.472285,73.02622115933613,2023-07-05
c1059,41.460468,12.472285,72.76774833800972,2023-07-06
c1059,41.460468,12.472285,68.77971250474354,2023-07-07
c1059,41.460468,12.472285,70.94002455679083,2023-07-08
c1059,41.460468,12.472285,70.2206722825606,2023-07-09
c1059,41.460468,12.472285,66.7871408912043,2023-07-10
c1059,41.460468,12.472285,61.80264059013081,2023-07-11
c1059,41.460468,12.472285,61.675250854159295,2023-07-12
c1059,41.460468,12.472285,60.86362851338957,2023-07-13
c1059,41.460468,12.472285,72.98559304156255,2023-07-14
c1059,41.460468,12.472285,76.72248110874246,2023-07-15
c1059,41.460468,12.472285,72.31826071735226,2023-07-16
c1059,41.460468,12.472285,60.61857759213988,2023-07-17
c1059,41.460468,12.472285,57.667146413567664,2023-07-18
c1059,41.460468,12.472285,65.97049193701073,2023-07-19
c1059,41.460468,12.472285,72.38044916956082,2023-07-20
c1059,41.460468,12.472285,73.43911710510632,2023-07-21
c1059,41.460468,12.472285,73.72323714302318,2023-07-22
c1059,41.460468,12.472285,72.07997241419834,2023-07-23
c1059,41.460468,12.472285,62.69616378380463,2023-07-24
c1059,41.460468,12.472285,61.31322013146848,2023-07-25
c1059,41.460468,12.472285,54.95804668745704,2023-07-26
c1059,41.460468,12.472285,64.43563149967649,2023-07-27
c1059,41.460468,12.472285,62.06253328792509,2023-07-28
c1059,41.460468,12.472285,68.31678825647049,2023-07-29
c1059,41.460468,12.472285,71.22376553895765,2023-07-30
c1059,41.460468,12.472285,70.01178412789339,2023-07-31
c1059,41.460468,12.472285,71.8129728645061,2023-08-01
c1059,41.460468,12.472285,70.08189846363821,2023-08-02
c1059,41.460468,12.472285,72.69424949951822,2023-08-03
c1059,41.460468,12.472285,75.44139372416906,2023-08-04
c1059,41.460468,12.472285,71.37575773776587,2023-08-05
c1059,41.460468,12.472285,70.97764136026835,2023-08-06
c1059,41.460468,12.472285,67.55229183970856,2023-08-07
c1059,41.460468,12.472285,67.12709611042763,2023-08-08
c1059,41.460468,12.472285,63.84913164078153,2023-08-09
c1059,41.460468,12.472285,67.7525964428355,2023-08-10
c1059,41.460468,12.472285,68.92296800701911,2023-08-11
c1059,41.460468,12.472285,70.36922267522321,2023-08-12
c1059,41.460468,12.472285,68.75280982705776,2023-08-13
c1059,41.460468,12.472285,69.57137305061741,2023-08-14
c1059,41.460468,12.472285,75.62058902555512,2023-08-15
c1059,41.460468,12.472285,78.53566645688134,2023-08-16
c1059,41.460468,12.472285,75.97906317737626,2023-08-17
c1059,41.460468,12.472285,73.64142415537572,2023-08-18
c1059,41.460468,12.472285,65.36978963450045,2023-08-19
c1059,41.460468,12.472285,55.64594909690396,2023-08-20
c1059,41.460468,12.472285,54.3730941554472,2023-08-21
c1059,41.460468,12.472285,62.06245248583562,2023-08-22
c1059,41.460468,12.472285,62.18210710122554,2023-08-23
c1059,41.460468,12.472285,61.51778715053898,2023-08-24
c1059,41.460468,12.472285,65.67203500607059,2023-08-25
c1059,41.460468,12.472285,68.42790679217029,2023-08-26
c1059,41.460468,12.472285,56.955244298017355,2023-08-27
c1059,41.460468,12.472285,68.62411446814153,2023-08-28
c1059,41.460468,12.472285,79.43066706083505,2023-08-29
c1059,41.460468,12.472285,76.76817034064361,2023-08-30
c1059,41.460468,12.472285,73.60985215464868,2023-08-31
c1059,41.460468,12.472285,76.0604103404018,2023-09-01
c1059,41.460468,12.472285,79.21676156027296,2023-09-02
c1059,41.460468,12.472285,77.12330125842482,2023-09-03
c1059,41.460468,12.472285,53.97789695305543,2023-09-04
c1059,41.460468,12.472285,51.70184317292392,2023-09-05
c1059,41.460468,12.472285,63.46462255860216,2023-09-06
c1059,41.460468,12.472285,62.34268075227873,2023-09-07
c1059,41.460468,12.472285,64.33845104265716,2023-09-08
c1059,41.460468,12.472285,68.21444369824725,2023-09-09
c1059,41.460468,12.472285,63.73778177835103,2023-09-10
c1059,41.460468,12.472285,65.37341747613635,2023-09-11
c1059,41.460468,12.472285,68.81287569714273,2023-09-12
c1059,41.460468,12.472285,71.68339421533967,2023-09-13
c1059,41.460468,12.472285,74.97703951618686,2023-09-14
c1059,41.460468,12.472285,79.57825004494917,2023-09-15
c1059,41.460468,12.472285,79.65447867800388,2023-09-16
c1059,41.460468,12.472285,71.07177364092703,2023-09-17
c1059,41.460468,12.472285,70.99348275144217,2023-09-18
c1059,41.460468,12.472285,79.22151950102024,2023-09-19
c1059,41.460468,12.472285,76.23466161771779,2023-09-20
c1059,41.460468,12.472285,71.2557817308973,2023-09-21
c1059,41.460468,12.472285,81.650991718657,2023-09-22
c1059,41.460468,12.472285,78.16658652504903,2023-09-23
c1059,41.460468,12.472285,63.3132059773605,2023-09-24
c1059,41.460468,12.472285,60.93095833204953,2023-09-25
c1059,41.460468,12.472285,66.52300002852652,2023-09-26
c1059,41.460468,12.472285,69.41968852540501,2023-09-27
c1059,41.460468,12.472285,78.21239111787725,2023-09-28
c1059,41.460468,12.472285,75.52279473975099,2023-09-29
c1059,41.460468,12.472285,72.40058925966015,2023-09-30
c1059,41.460468,12.472285,76.80333976267914,2023-10-01
c1059,41.460468,12.472285,76.49782102833156,2023-10-02
c1059,41.460468,12.472285,74.9682977374588,2023-10-03
c1059,41.460468,12.472285,78.93058664169547,2023-10-04
c1059,41.460468,12.472285,77.7548978622447,2023-10-05
c1059,41.460468,12.472285,79.94661488767525,2023-10-06
c1059,41.460468,12.472285,79.31489892418759,2023-10-07
c1059,41.460468,12.472285,73.20545582877129,2023-10-08
c1059,41.460468,12.472285,66.9431165811875,2023-10-09
c1059,41.460468,12.472285,64.69922396270871,2023-10-10
c1059,41.460468,12.472285,69.12659595855988,2023-10-11
c1059,41.460468,12.472285,75.29550744361886,2023-10-12
c1059,41.460468,12.472285,79.71229513259209,2023-10-13
c1059,41.460468,12.472285,80.96718635710856,2023-10-14
c1059,41.460468,12.472285,78.75447128018823,2023-10-15
c1059,41.460468,12.472285,80.75349508710268,2023-10-16
c1059,41.460468,12.472285,74.57614806445865,2023-10-17
c1059,41.460468,12.472285,74.00427581145804,2023-10-18
c1059,41.460468,12.472285,80.51260189779524,2023-10-19
c1059,41.460468,12.472285,77.66853864404591,2023-10-20
c1059,41.460468,12.472285,83.91121967766306,2023-10-21
c1059,41.460468,12.472285,75.38567241955374,2023-10-22
c1059,41.460468,12.472285,76.92599962476504,2023-10-23
c1059,41.460468,12.472285,78.65270412370081,2023-10-24
c1059,41.460468,12.472285,75.40641453983154,2023-10-25
c1059,41.460468,12.472285,80.21235304356277,2023-10-26
c1059,41.460468,12.472285,76.66195888779946,2023-10-27
c1059,41.460468,12.472285,71.80413095602954,2023-10-28
c1059,41.460468,12.472285,77.99753961265928,2023-10-29
c1059,41.460468,12.472285,68.19932520476574,2023-10-30
c1059,41.460468,12.472285,74.55018859450975,2023-10-31
c1059,41.460468,12.472285,79.42553318402314,2023-11-01
c1059,41.460468,12.472285,80.82735427705984,2023-11-02
c1059,41.460468,12.472285,72.31721572148378,2023-11-03
c1059,41.460468,12.472285,70.87118742923619,2023-11-04
c1059,41.460468,12.472285,75.04100691570227,2023-11-05
c1059,41.460468,12.472285,67.21550426381388,2023-11-06
c1059,41.460468,12.472285,81.0117577300215,2023-11-07
c1059,41.460468,12.472285,74.85118714090709,2023-11-08
c1059,41.460468,12.472285,74.16255809818297,2023-11-09
c1059,41.460468,12.472285,83.5011882797658,2023-11-10
c1059,41.460468,12.472285,69.63145644861622,2023-11-11
c1059,41.460468,12.472285,81.61156437158364,2023-11-12
c1059,41.460468,12.472285,82.22745559279709,2023-11-13
c1059,41.460468,12.472285,88.51235625854744,2023-11-14
c1059,41.460468,12.472285,85.56889948911353,2023-11-15
c1059,41.460468,12.472285,85.50911261696771,2023-11-16
c1059,41.460468,12.472285,77.26801454268971,2023-11-17
c1059,41.460468,12.472285,60.40137003450185,2023-11-18
c1059,41.460468,12.472285,76.58506445756603,2023-11-19
c1059,41.460468,12.472285,86.23819684077917,2023-11-20
c1059,41.460468,12.472285,83.53119577939646,2023-11-21
c1059,41.460468,12.472285,75.32769814636751,2023-11-22
c1059,41.460468,12.472285,72.96981355013115,2023-11-23
c1059,41.460468,12.472285,80.71434477383295,2023-11-24
c1059,41.460468,12.472285,55.85852276275255,2023-11-25
c1059,41.460468,12.472285,57.031363005504375,2023-11-26
c1059,41.460468,12.472285,72.36527893893008,2023-11-27
c1059,41.460468,12.472285,76.3959035622607,2023-11-28
c1059,41.460468,12.472285,78.38992148837163,2023-11-29
c1059,41.460468,12.472285,82.47602979247476,2023-11-30
c1059,41.460468,12.472285,84.39244077600631,2023-12-01
c1059,41.460468,12.472285,72.95122229462257,2023-12-02
c1059,41.460468,12.472285,68.65894111792501,2023-12-03
c1059,41.460468,12.472285,74.88943849642587,2023-12-04
c1059,41.460468,12.472285,83.98196680170528,2023-12-05
c1059,41.460468,12.472285,81.4029367646334,2023-12-06
c1059,41.460468,12.472285,74.98047613306399,2023-12-07
c1059,41.460468,12.472285,78.96371748525453,2023-12-08
c1059,41.460468,12.472285,72.40610745542918,2023-12-09
c1059,41.460468,12.472285,78.34590233735558,2023-12-10
c1059,41.460468,12.472285,84.94246798980002,2023-12-11
c1059,41.460468,12.472285,91.96691769026197,2023-12-12
c1059,41.460468,12.472285,86.58533219283211,2023-12-13
c1059,41.460468,12.472285,80.36645099232686,2023-12-14
c1059,41.460468,12.472285,66.76486614819656,2023-12-15
c1059,41.460468,12.472285,57.55142503264535,2023-12-16
c1059,41.460468,12.472285,70.97434732609612,2023-12-17
c1059,41.460468,12.472285,73.98119242197171,2023-12-18
c1059,41.460468,12.472285,74.0558145463449,2023-12-19
c1059,41.460468,12.472285,80.75610371300245,2023-12-20
c1059,41.460468,12.472285,77.98452947620582,2023-12-21
c1059,41.460468,12.472285,83.31785148034659,2023-12-22
c1059,41.460468,12.472285,84.95165607718326,2023-12-23
c1059,41.460468,12.472285,81.80660296213439,2023-12-24
c1059,41.460468,12.472285,82.56725665645044,2023-12-25
c1059,41.460468,12.472285,84.1627147552472,2023-12-26
c1059,41.460468,12.472285,81.43243655234181,2023-12-27
c1059,41.460468,12.472285,82.78407415813433,2023-12-28
c1059,41.460468,12.472285,81.73151471599382,2023-12-29
c1059,41.460468,12.472285,86.2956552111432,2023-12-30
c1059,41.460468,12.472285,88.86661638996019,2023-12-31
c1059,41.460468,12.472285,85.5322592452578,2024-01-01
c1059,41.460468,12.472285,85.12445896945206,2024-01-02
c1059,41.460468,12.472285,83.36490447256529,2024-01-03
c1059,41.460468,12.472285,86.79793485614076,2024-01-04
c1059,41.460468,12.472285,87.17768049514235,2024-01-05
c1059,41.460468,12.472285,87.98791950461052,2024-01-06
c1059,41.460468,12.472285,90.0340873305158,2024-01-07
c1059,41.460468,12.472285,79.88355391650907,2024-01-08
c1059,41.460468,12.472285,78.75765448178778,2024-01-09
c1059,41.460468,12.472285,74.97485732445695,2024-01-10
c1059,41.460468,12.472285,70.11533301504531,2024-01-11
c1059,41.460468,12.472285,69.21475560746646,2024-01-12
c1059,41.460468,12.472285,67.15935211779272,2024-01-13
c1059,41.460468,12.472285,81.32335961564695,2024-01-14
c1059,41.460468,12.472285,85.32053406062082,2024-01-15
c1059,41.460468,12.472285,89.01414815649656,2024-01-16
c1059,41.460468,12.472285,89.6018134304817,2024-01-17
c1059,41.460468,12.472285,80.32953790431738,2024-01-18
c1059,41.460468,12.472285,82.24854290012865,2024-01-19
c1059,41.460468,12.472285,63.03887178016446,2024-01-20
c1059,41.460468,12.472285,59.326446192903134,2024-01-21
c1059,41.460468,12.472285,68.30370730076415,2024-01-22
c1059,41.460468,12.472285,77.24552574636846,2024-01-23
c1059,41.460468,12.472285,83.62242562634071,2024-01-24
c1059,41.460468,12.472285,83.4587567867687,2024-01-25
c1059,41.460468,12.472285,89.66570154942346,2024-01-26
c1059,41.460468,12.472285,84.01570196638444,2024-01-27
c1059,41.460468,12.472285,81.60034905712862,2024-01-28
c1059,41.460468,12.472285,76.11169709044825,2024-01-29
c1059,41.460468,12.472285,78.33553512337868,2024-01-30
c1059,41.460468,12.472285,77.61000435067314,2024-01-31
c1059,41.460468,12.472285,77.15409600603613,2024-02-01
c1059,41.460468,12.472285,76.06212581337955,2024-02-02
c1059,41.460468,12.472285,75.91976929036491,2024-02-03
c1059,41.460468,12.472285,82.9335971718598,2024-02-04
c1059,41.460468,12.472285,89.2579135383027,2024-02-05
c1059,41.460468,12.472285,87.79548075801011,2024-02-06
c1059,41.460468,12.472285,84.6860770794876,2024-02-07
c1059,41.460468,12.472285,83.81390274451559,2024-02-08
c1059,41.460468,12.472285,81.64512839265254,2024-02-09
c1059,41.460468,12.472285,81.09867750386644,2024-02-10
c1059,41.460468,12.472285,81.05592163983535,2024-02-11
c1059,41.460468,12.472285,84.00446021623097,2024-02-12
c1059,41.460468,12.472285,73.02089177305065,2024-02-13
c1059,41.460468,12.472285,68.11160015382286,2024-02-14
c1059,41.460468,12.472285,70.06992789825497,2024-02-15
c1059,41.460468,12.472285,75.95055937052368,2024-02-16
c1059,41.460468,12.472285,81.01559264825453,2024-02-17
c1059,41.460468,12.472285,89.24285876501335,2024-02-18
c1059,41.460468,12.472285,85.83440937288573,2024-02-19
c1059,41.460468,12.472285,82.57780677825845,2024-02-20
c1059,41.460468,12.472285,72.37027770943013,2024-02-21
c1059,41.460468,12.472285,80.26837539493977,2024-02-22
c1059,41.460468,12.472285,82.01621811406137,2024-02-23
c1059,41.460468,12.472285,74.6974481261307,2024-02-24
c1059,41.460468,12.472285,79.22754621381975,2024-02-25
c1059,41.460468,12.472285,83.04720304194217,2024-02-26
c1059,41.460468,12.472285,81.5692499125792,2024-02-27
c1059,41.460468,12.472285,71.9167854702736,2024-02-28
c1059,41.460468,12.472285,85.35292635142423,2024-02-29
c1059,41.460468,12.472285,87.96576454812298,2024-03-01
c1059,41.460468,12.472285,85.51647523766844,2024-03-02
c1059,41.460468,12.472285,80.23844318839697,2024-03-03
c1059,41.460468,12.472285,74.44058777480305,2024-03-04
c1059,41.460468,12.472285,81.49350564780515,2024-03-05
c1059,41.460468,12.472285,71.62118782066662,2024-03-06
c1059,41.460468,12.472285,73.22794953770124,2024-03-07
c1059,41.460468,12.472285,75.37860285398537,2024-03-08
c1059,41.460468,12.472285,84.38303331947377,2024-03-09
c1059,41.460468,12.472285,83.20340388477051,2024-03-10
c1059,41.460468,12.472285,87.8060950990252,2024-03-11
c1059,41.460468,12.472285,80.52906566967336,2024-03-12
c1059,41.460468,12.472285,82.21805954058112,2024-03-13
c1059,41.460468,12.472285,85.46625004598107,2024-03-14
c1059,41.460468,12.472285,86.19200520884716,2024-03-15
c1059,41.460468,12.472285,85.47798304920042,2024-03-16
c1059,41.460468,12.472285,87.85743129413167,2024-03-17
c1059,41.460468,12.472285,90.22322820318514,2024-03-18
c1059,41.460468,12.472285,86.2910923205786,2024-03-19
c1059,41.460468,12.472285,86.0866594775289,2024-03-20
c1059,41.460468,12.472285,86.07983139069309,2024-03-21
c1059,41.460468,12.472285,81.37553084644797,2024-03-22
c1059,41.460468,12.472285,83.48782733796277,2024-03-23
c1059,41.460468,12.472285,75.78514274842038,2024-03-24
c1059,41.460468,12.472285,71.29928290575812,2024-03-25
c1059,41.460468,12.472285,81.4276343684888,2024-03-26
c1059,41.460468,12.472285,82.71422038838824,2024-03-27
c1059,41.460468,12.472285,79.15464737237271,2024-03-28
c1059,41.460468,12.472285,67.73808141482849,2024-03-29
c1059,41.460468,12.472285,59.198595821755475,2024-03-30
c1059,41.460468,12.472285,73.53436915140195,2024-03-31
c1059,41.460468,12.472285,71.71658286177703,2024-04-01
c1059,41.460468,12.472285,79.78024782530764,2024-04-02
c1059,41.460468,12.472285,83.71163436814889,2024-04-03
c1059,41.460468,12.472285,82.98744717001011,2024-04-04
c1059,41.460468,12.472285,86.74771825004048,2024-04-05
c1059,41.460468,12.472285,79.7959590471507,2024-04-06
c1059,41.460468,12.472285,77.95370262432971,2024-04-07
c1059,41.460468,12.472285,81.72950815638573,2024-04-08
c1059,41.460468,12.472285,75.86337522354475,2024-04-09
c1059,41.460468,12.472285,71.32993389030415,2024-04-10
