cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,91.45083910920351,2022-12-16
c1929,46.415423,9.474703,72.81518686976409,2022-12-17
c1929,46.415423,9.474703,55.28587875696882,2022-12-18
c1929,46.415423,9.474703,65.87364394018158,2022-12-19
c1929,46.415423,9.474703,80.33741266933855,2022-12-20
c1929,46.415423,9.474703,85.2704215273695,2022-12-21
c1929,46.415423,9.474703,89.1335606156243,2022-12-22
c1929,46.415423,9.474703,88.08072697473911,2022-12-23
c1929,46.415423,9.474703,90.270570023963,2022-12-24
c1929,46.415423,9.474703,92.87559290664836,2022-12-25
c1929,46.415423,9.474703,92.26631704659572,2022-12-26
c1929,46.415423,9.474703,87.23243696391472,2022-12-27
c1929,46.415423,9.474703,80.48475829622869,2022-12-28
c1929,46.415423,9.474703,90.74539046337748,2022-12-29
c1929,46.415423,9.474703,94.65364989092816,2022-12-30
c1929,46.415423,9.474703,89.57272049206637,2022-12-31
c1929,46.415423,9.474703,93.90421531540088,2023-01-01
c1929,46.415423,9.474703,95.57537729066108,2023-01-02
c1929,46.415423,9.474703,94.79189147312417,2023-01-03
c1929,46.415423,9.474703,83.94679308837593,2023-01-04
c1929,46.415423,9.474703,78.31386408189964,2023-01-05
c1929,46.415423,9.474703,78.7590835229268,2023-01-06
c1929,46.415423,9.474703,76.22207322170946,2023-01-07
c1929,46.415423,9.474703,95.97034862959818,2023-01-08
c1929,46.415423,9.474703,77.7456994837983,2023-01-09
c1929,46.415423,9.474703,71.19362130622771,2023-01-10
c1929,46.415423,9.474703,74.21672507207364,2023-01-11
c1929,46.415423,9.474703,76.25432223826023,2023-01-12
c1929,46.415423,9.474703,71.46321801818989,2023-01-13
c1929,46.415423,9.474703,77.1523045633626,2023-01-14
c1929,46.415423,9.474703,86.92470813164232,2023-01-15
c1929,46.415423,9.474703,82.13981366348422,2023-01-16
c1929,46.415423,9.474703,85.77695477448778,2023-01-17
c1929,46.415423,9.474703,74.94561311705621,2023-01-18
c1929,46.415423,9.474703,71.06202707494252,2023-01-19
c1929,46.415423,9.474703,73.99929649608845,2023-01-20
c1929,46.415423,9.474703,74.76513996095602,2023-01-21
c1929,46.415423,9.474703,71.16953061870801,2023-01-22
c1929,46.415423,9.474703,73.70181196344402,2023-01-23
c1929,46.415423,9.474703,76.13235612328074,2023-01-24
c1929,46.415423,9.474703,76.49394365152727,2023-01-25
c1929,46.415423,9.474703,71.76749164265534,2023-01-26
c1929,46.415423,9.474703,72.53156323596598,2023-01-27
c1929,46.415423,9.474703,72.31511951212335,2023-01-28
c1929,46.415423,9.474703,70.36266443651803,2023-01-29
c1929,46.415423,9.474703,61.44473464442849,2023-01-30
c1929,46.415423,9.474703,64.40200418817719,2023-01-31
c1929,46.415423,9.474703,68.34564203777356,2023-02-01
c1929,46.415423,9.474703,77.2464594275949,2023-02-02
c1929,46.415423,9.474703,70.18634425890706,2023-02-03
c1929,46.415423,9.474703,78.97165171161326,2023-02-04
c1929,46.415423,9.474703,76.12499925403122,2023-02-05
c1929,46.415423,9.474703,81.34859481111991,2023-02-06
c1929,46.415423,9.474703,67.14543141441573,2023-02-07
c1929,46.415423,9.474703,80.96913614685194,2023-02-08
c1929,46.415423,9.474703,75.00863781533279,2023-02-09
c1929,46.415423,9.474703,54.02893157633011,2023-02-10
c1929,46.415423,9.474703,45.45058813817178,2023-02-11
c1929,46.415423,9.474703,56.96261366037199,2023-02-12
c1929,46.415423,9.474703,67.72058620400587,2023-02-13
c1929,46.415423,9.474703,59.03746479342149,2023-02-14
c1929,46.415423,9.474703,51.006408261621075,2023-02-15
c1929,46.415423,9.474703,55.02957594579552,2023-02-16
c1929,46.415423,9.474703,65.90396087366508,2023-02-17
c1929,46.415423,9.474703,72.21625675178959,2023-02-18
c1929,46.415423,9.474703,72.73913407549387,2023-02-19
c1929,46.415423,9.474703,72.37894246040578,2023-02-20
c1929,46.415423,9.474703,59.896292135588006,2023-02-21
c1929,46.415423,9.474703,76.11302478780497,2023-02-22
c1929,46.415423,9.474703,91.27524386458082,2023-02-23
c1929,46.415423,9.474703,91.9275609239218,2023-02-24
c1929,46.415423,9.474703,81.6104374822772,2023-02-25
c1929,46.415423,9.474703,67.05593442073534,2023-02-26
c1929,46.415423,9.474703,73.2108348316384,2023-02-27
c1929,46.415423,9.474703,76.24645169250829,2023-02-28
c1929,46.415423,9.474703,68.63961278072291,2023-03-01
c1929,46.415423,9.474703,79.92514660785166,2023-03-02
c1929,46.415423,9.474703,72.57489899792878,2023-03-03
c1929,46.415423,9.474703,70.63347502070975,2023-03-04
c1929,46.415423,9.474703,64.84747685841123,2023-03-05
c1929,46.415423,9.474703,77.87532258094787,2023-03-06
c1929,46.415423,9.474703,84.97596911043331,2023-03-07
c1929,46.415423,9.474703,84.50921119417615,2023-03-08
c1929,46.415423,9.474703,73.07702294721102,2023-03-09
c1929,46.415423,9.474703,88.82221553898339,2023-03-10
c1929,46.415423,9.474703,76.0418220198093,2023-03-11
c1929,46.415423,9.474703,76.92959364808449,2023-03-12
c1929,46.415423,9.474703,84.84598533502928,2023-03-13
c1929,46.415423,9.474703,84.83685243029382,2023-03-14
c1929,46.415423,9.474703,58.56740053562817,2023-03-15
c1929,46.415423,9.474703,65.76002929130276,2023-03-16
c1929,46.415423,9.474703,79.08871343234944,2023-03-17
c1929,46.415423,9.474703,81.1410395831678,2023-03-18
c1929,46.415423,9.474703,87.62158881602964,2023-03-19
c1929,46.415423,9.474703,69.30395854261852,2023-03-20
c1929,46.415423,9.474703,63.506061576317286,2023-03-21
c1929,46.415423,9.474703,72.83644985755168,2023-03-22
c1929,46.415423,9.474703,78.86281562662069,2023-03-23
c1929,46.415423,9.474703,95.96739321290843,2023-03-24
c1929,46.415423,9.474703,71.67779320396303,2023-03-25
c1929,46.415423,9.474703,77.02399974066648,2023-03-26
c1929,46.415423,9.474703,71.71026620820018,2023-03-27
c1929,46.415423,9.474703,49.57096790640225,2023-03-28
c1929,46.415423,9.474703,66.00338206359471,2023-03-29
c1929,46.415423,9.474703,89.88348677266507,2023-03-30
c1929,46.415423,9.474703,94.77540491709712,2023-03-31
c1929,46.415423,9.474703,72.19420392213385,2023-04-01
c1929,46.415423,9.474703,69.26708620044177,2023-04-02
c1929,46.415423,9.474703,65.50111182756063,2023-04-03
c1929,46.415423,9.474703,53.38560685783585,2023-04-04
c1929,46.415423,9.474703,51.62043419924752,2023-04-05
c1929,46.415423,9.474703,50.977560663801626,2023-04-06
c1929,46.415423,9.474703,69.3994324717985,2023-04-07
c1929,46.415423,9.474703,68.71681048247606,2023-04-08
c1929,46.415423,9.474703,60.691835160116696,2023-04-09
c1929,46.415423,9.474703,64.96412762910902,2023-04-10
c1929,46.415423,9.474703,75.43005615820658,2023-04-11
c1929,46.415423,9.474703,87.10065971333042,2023-04-12
c1929,46.415423,9.474703,80.93921943779708,2023-04-13
c1929,46.415423,9.474703,62.61361344191867,2023-04-14
c1929,46.415423,9.474703,69.80841770846612,2023-04-15
c1929,46.415423,9.474703,72.25028856955952,2023-04-16
c1929,46.415423,9.474703,66.00406150051828,2023-04-17
c1929,46.415423,9.474703,63.77917881866605,2023-04-18
c1929,46.415423,9.474703,66.48037893906012,2023-04-19
c1929,46.415423,9.474703,91.75389980837816,2023-04-20
c1929,46.415423,9.474703,88.64235423466504,2023-04-21
c1929,46.415423,9.474703,83.94456513975354,2023-04-22
c1929,46.415423,9.474703,91.845000357563,2023-04-23
c1929,46.415423,9.474703,71.29744965743023,2023-04-24
c1929,46.415423,9.474703,68.45710059327565,2023-04-25
c1929,46.415423,9.474703,57.945029109877645,2023-04-26
c1929,46.415423,9.474703,68.78280078751975,2023-04-27
c1929,46.415423,9.474703,88.38460468866654,2023-04-28
c1929,46.415423,9.474703,72.82639697343006,2023-04-29
c1929,46.415423,9.474703,88.47916850287893,2023-04-30
c1929,46.415423,9.474703,94.61377843395046,2023-05-01
c1929,46.415423,9.474703,73.13755232843594,2023-05-02
c1929,46.415423,9.474703,66.51972545599767,2023-05-03
c1929,46.415423,9.474703,79.6452716763359,2023-05-04
c1929,46.415423,9.474703,78.74603632218931,2023-05-05
c1929,46.415423,9.474703,73.86042384422038,2023-05-06
c1929,46.415423,9.474703,84.43785244034359,2023-05-07
c1929,46.415423,9.474703,83.61716905767545,2023-05-08
c1929,46.415423,9.474703,94.2305620327222,2023-05-09
c1929,46.415423,9.474703,95.4585234941884,2023-05-10
c1929,46.415423,9.474703,81.82799213357406,2023-05-11
c1929,46.415423,9.474703,88.28537588472257,2023-05-12
c1929,46.415423,9.474703,95.18447739672251,2023-05-13
c1929,46.415423,9.474703,90.74060320591478,2023-05-14
c1929,46.415423,9.474703,68.9606203186537,2023-05-15
c1929,46.415423,9.474703,79.7664790829322,2023-05-16
c1929,46.415423,9.474703,73.85367178758759,2023-05-17
c1929,46.415423,9.474703,81.87217150444869,2023-05-18
c1929,46.415423,9.474703,94.7754807506271,2023-05-19
c1929,46.415423,9.474703,89.20102130397966,2023-05-20
c1929,46.415423,9.474703,84.35299981293537,2023-05-21
c1929,46.415423,9.474703,80.16514822503329,2023-05-22
c1929,46.415423,9.474703,81.22703957545964,2023-05-23
c1929,46.415423,9.474703,90.5845236835529,2023-05-24
c1929,46.415423,9.474703,81.62268163586151,2023-05-25
c1929,46.415423,9.474703,68.99217471129795,2023-05-26
c1929,46.415423,9.474703,79.14793411749248,2023-05-27
c1929,46.415423,9.474703,77.86268835043846,2023-05-28
c1929,46.415423,9.474703,84.55956834137439,2023-05-29
c1929,46.415423,9.474703,75.5800018366595,2023-05-30
c1929,46.415423,9.474703,78.7615288831242,2023-05-31
c1929,46.415423,9.474703,77.47412219224229,2023-06-01
c1929,46.415423,9.474703,77.44536810765945,2023-06-02
c1929,46.415423,9.474703,91.43763854180158,2023-06-03
c1929,46.415423,9.474703,88.04622357908745,2023-06-04
c1929,46.415423,9.474703,89.28896804855066,2023-06-05
c1929,46.415423,9.474703,73.55286153422095,2023-06-06
c1929,46.415423,9.474703,78.88968655185451,2023-06-07
c1929,46.415423,9.474703,85.74784448095151,2023-06-08
c1929,46.415423,9.474703,79.51383682323964,2023-06-09
c1929,46.415423,9.474703,85.57970679383136,2023-06-10
c1929,46.415423,9.474703,80.06825268928603,2023-06-11
c1929,46.415423,9.474703,77.88975552599369,2023-06-12
c1929,46.415423,9.474703,91.51335727778746,2023-06-13
c1929,46.415423,9.474703,76.31821954275594,2023-06-14
c1929,46.415423,9.474703,61.12906744614665,2023-06-15
c1929,46.415423,9.474703,60.33655953589623,2023-06-16
c1929,46.415423,9.474703,55.18513745415926,2023-06-17
c1929,46.415423,9.474703,71.5665867028905,2023-06-18
c1929,46.415423,9.474703,80.48121199820496,2023-06-19
c1929,46.415423,9.474703,75.91286063021359,2023-06-20
c1929,46.415423,9.474703,69.1159430356758,2023-06-21
c1929,46.415423,9.474703,70.99617133783158,2023-06-22
c1929,46.415423,9.474703,64.98429815833367,2023-06-23
c1929,46.415423,9.474703,59.07563491781108,2023-06-24
c1929,46.415423,9.474703,65.17893445220162,2023-06-25
c1929,46.415423,9.474703,62.24540979730056,2023-06-26
c1929,46.415423,9.474703,65.04047315241446,2023-06-27
c1929,46.415423,9.474703,64.64383821911609,2023-06-28
c1929,46.415423,9.474703,85.30437920032989,2023-06-29
c1929,46.415423,9.474703,93.5606975859593,2023-06-30
c1929,46.415423,9.474703,71.98318960670532,2023-07-01
c1929,46.415423,9.474703,73.92902520171991,2023-07-02
c1929,46.415423,9.474703,81.28321266336668,2023-07-03
c1929,46.415423,9.474703,86.8201241601677,2023-07-04
c1929,46.415423,9.474703,83.14743291102111,2023-07-05
c1929,46.415423,9.474703,84.13442848111727,2023-07-06
c1929,46.415423,9.474703,71.2554686129613,2023-07-07
c1929,46.415423,9.474703,79.24032835273603,2023-07-08
c1929,46.415423,9.474703,68.88495466559719,2023-07-09
c1929,46.415423,9.474703,67.8752163823035,2023-07-10
c1929,46.415423,9.474703,71.88919755458768,2023-07-11
c1929,46.415423,9.474703,94.66485801585756,2023-07-12
c1929,46.415423,9.474703,79.62839335652727,2023-07-13
c1929,46.415423,9.474703,88.21189757368977,2023-07-14
c1929,46.415423,9.474703,83.0678877052507,2023-07-15
c1929,46.415423,9.474703,80.4939288802704,2023-07-16
c1929,46.415423,9.474703,71.31007265934358,2023-07-17
c1929,46.415423,9.474703,78.91242866402393,2023-07-18
c1929,46.415423,9.474703,78.69410966015965,2023-07-19
c1929,46.415423,9.474703,65.24064046631264,2023-07-20
c1929,46.415423,9.474703,79.59701975511071,2023-07-21
c1929,46.415423,9.474703,71.26017555020023,2023-07-22
c1929,46.415423,9.474703,77.31898862468913,2023-07-23
c1929,46.415423,9.474703,91.73581526425896,2023-07-24
c1929,46.415423,9.474703,79.13933569562347,2023-07-25
c1929,46.415423,9.474703,62.576785110370345,2023-07-26
c1929,46.415423,9.474703,67.18655148437338,2023-07-27
c1929,46.415423,9.474703,75.83131833625664,2023-07-28
c1929,46.415423,9.474703,81.2967278595726,2023-07-29
c1929,46.415423,9.474703,68.67725198387524,2023-07-30
c1929,46.415423,9.474703,70.8026287318536,2023-07-31
c1929,46.415423,9.474703,91.70931921733812,2023-08-01
c1929,46.415423,9.474703,86.14962854011867,2023-08-02
c1929,46.415423,9.474703,87.11739388342136,2023-08-03
c1929,46.415423,9.474703,85.2389588009144,2023-08-04
c1929,46.415423,9.474703,74.07997456199773,2023-08-05
c1929,46.415423,9.474703,65.75491006025628,2023-08-06
c1929,46.415423,9.474703,60.27446257283695,2023-08-07
c1929,46.415423,9.474703,59.70348855605178,2023-08-08
c1929,46.415423,9.474703,70.48127788847945,2023-08-09
c1929,46.415423,9.474703,69.11542114700293,2023-08-10
c1929,46.415423,9.474703,71.70189039238038,2023-08-11
c1929,46.415423,9.474703,82.7736553029713,2023-08-12
c1929,46.415423,9.474703,79.53711394667614,2023-08-13
c1929,46.415423,9.474703,86.40358946285002,2023-08-14
c1929,46.415423,9.474703,76.56859903664338,2023-08-15
c1929,46.415423,9.474703,71.72753612572245,2023-08-16
c1929,46.415423,9.474703,75.00426469253829,2023-08-17
c1929,46.415423,9.474703,63.43197886994196,2023-08-18
c1929,46.415423,9.474703,57.173899298571925,2023-08-19
c1929,46.415423,9.474703,61.51986065733625,2023-08-20
c1929,46.415423,9.474703,68.21610272147565,2023-08-21
c1929,46.415423,9.474703,72.39670693397873,2023-08-22
c1929,46.415423,9.474703,63.772284837234736,2023-08-23
c1929,46.415423,9.474703,62.10879441421631,2023-08-24
c1929,46.415423,9.474703,75.93706096112359,2023-08-25
c1929,46.415423,9.474703,91.57753316720286,2023-08-26
c1929,46.415423,9.474703,97.93555226422087,2023-08-27
c1929,46.415423,9.474703,95.04055022739858,2023-08-28
c1929,46.415423,9.474703,75.87978367422299,2023-08-29
c1929,46.415423,9.474703,70.64533061888962,2023-08-30
c1929,46.415423,9.474703,74.05978188888058,2023-08-31
c1929,46.415423,9.474703,79.18945739376156,2023-09-01
c1929,46.415423,9.474703,78.62735681047425,2023-09-02
c1929,46.415423,9.474703,69.94869830955203,2023-09-03
c1929,46.415423,9.474703,71.15608454616543,2023-09-04
c1929,46.415423,9.474703,83.61124399396009,2023-09-05
c1929,46.415423,9.474703,81.09676273979032,2023-09-06
c1929,46.415423,9.474703,80.98909287190264,2023-09-07
c1929,46.415423,9.474703,81.09238254785427,2023-09-08
c1929,46.415423,9.474703,79.70334399144662,2023-09-09
c1929,46.415423,9.474703,73.12670578009698,2023-09-10
c1929,46.415423,9.474703,66.43562168699856,2023-09-11
c1929,46.415423,9.474703,80.20066995712332,2023-09-12
c1929,46.415423,9.474703,91.95892928738076,2023-09-13
c1929,46.415423,9.474703,87.5426686467777,2023-09-14
c1929,46.415423,9.474703,87.31473350076912,2023-09-15
c1929,46.415423,9.474703,90.36193970314898,2023-09-16
c1929,46.415423,9.474703,82.76081877366171,2023-09-17
c1929,46.415423,9.474703,98.02063151368036,2023-09-18
c1929,46.415423,9.474703,76.6666745431144,2023-09-19
c1929,46.415423,9.474703,87.62062531580054,2023-09-20
c1929,46.415423,9.474703,94.89466834158156,2023-09-21
c1929,46.415423,9.474703,97.97623484619956,2023-09-22
c1929,46.415423,9.474703,81.29697964106458,2023-09-23
c1929,46.415423,9.474703,70.09547293753013,2023-09-24
c1929,46.415423,9.474703,67.74084016005075,2023-09-25
c1929,46.415423,9.474703,69.53311128084772,2023-09-26
c1929,46.415423,9.474703,82.06533676156195,2023-09-27
c1929,46.415423,9.474703,74.6687470903448,2023-09-28
c1929,46.415423,9.474703,71.952551026199,2023-09-29
c1929,46.415423,9.474703,77.82422207884,2023-09-30
c1929,46.415423,9.474703,72.60988007219736,2023-10-01
c1929,46.415423,9.474703,78.04945293126228,2023-10-02
c1929,46.415423,9.474703,80.53671118273155,2023-10-03
c1929,46.415423,9.474703,75.4954153759047,2023-10-04
c1929,46.415423,9.474703,76.77984422589593,2023-10-05
c1929,46.415423,9.474703,66.94541761520884,2023-10-06
c1929,46.415423,9.474703,56.58306889467354,2023-10-07
c1929,46.415423,9.474703,56.04064030355278,2023-10-08
c1929,46.415423,9.474703,54.8038281853209,2023-10-09
c1929,46.415423,9.474703,54.31361642477454,2023-10-10
c1929,46.415423,9.474703,70.36811067497666,2023-10-11
c1929,46.415423,9.474703,74.99832154937245,2023-10-12
c1929,46.415423,9.474703,82.66985833884253,2023-10-13
c1929,46.415423,9.474703,85.90019309813967,2023-10-14
c1929,46.415423,9.474703,66.0548114968317,2023-10-15
c1929,46.415423,9.474703,77.5005030120014,2023-10-16
c1929,46.415423,9.474703,77.88707118845923,2023-10-17
c1929,46.415423,9.474703,91.84101596221942,2023-10-18
c1929,46.415423,9.474703,96.74405792368424,2023-10-19
c1929,46.415423,9.474703,98.99703394515116,2023-10-20
c1929,46.415423,9.474703,95.02615787574378,2023-10-21
c1929,46.415423,9.474703,84.158281414396,2023-10-22
c1929,46.415423,9.474703,87.54819971716132,2023-10-23
c1929,46.415423,9.474703,98.3719656370273,2023-10-24
c1929,46.415423,9.474703,88.14637675807995,2023-10-25
c1929,46.415423,9.474703,89.53735498602902,2023-10-26
c1929,46.415423,9.474703,76.40227981303973,2023-10-27
c1929,46.415423,9.474703,81.04134110340556,2023-10-28
c1929,46.415423,9.474703,96.83543942842972,2023-10-29
c1929,46.415423,9.474703,99.15279265652504,2023-10-30
c1929,46.415423,9.474703,84.91101101351772,2023-10-31
c1929,46.415423,9.474703,90.58989442018353,2023-11-01
c1929,46.415423,9.474703,98.47242439488132,2023-11-02
c1929,46.415423,9.474703,84.38093308359207,2023-11-03
c1929,46.415423,9.474703,91.03443533045058,2023-11-04
c1929,46.415423,9.474703,91.63043692349424,2023-11-05
c1929,46.415423,9.474703,83.9053557094821,2023-11-06
c1929,46.415423,9.474703,94.10382652034546,2023-11-07
c1929,46.415423,9.474703,74.36048336252438,2023-11-08
c1929,46.415423,9.474703,88.80125204736895,2023-11-09
c1929,46.415423,9.474703,90.04762408654274,2023-11-10
c1929,46.415423,9.474703,79.06181719214673,2023-11-11
c1929,46.415423,9.474703,86.42415354032815,2023-11-12
c1929,46.415423,9.474703,89.28948110870734,2023-11-13
c1929,46.415423,9.474703,92.06331803565988,2023-11-14
c1929,46.415423,9.474703,84.3478150730101,2023-11-15
c1929,46.415423,9.474703,77.73680057917915,2023-11-16
c1929,46.415423,9.474703,81.29317388841598,2023-11-17
c1929,46.415423,9.474703,74.65454574919109,2023-11-18
c1929,46.415423,9.474703,86.6605552652821,2023-11-19
c1929,46.415423,9.474703,85.74592601416549,2023-11-20
c1929,46.415423,9.474703,84.13229767256135,2023-11-21
c1929,46.415423,9.474703,78.98310851923695,2023-11-22
c1929,46.415423,9.474703,63.39346462282121,2023-11-23
c1929,46.415423,9.474703,66.32582533978004,2023-11-24
c1929,46.415423,9.474703,69.01299968648561,2023-11-25
c1929,46.415423,9.474703,74.39916215033551,2023-11-26
c1929,46.415423,9.474703,77.30290553405818,2023-11-27
c1929,46.415423,9.474703,80.74542444567385,2023-11-28
c1929,46.415423,9.474703,69.4829714868941,2023-11-29
c1929,46.415423,9.474703,87.3716465279754,2023-11-30
c1929,46.415423,9.474703,96.99828532609344,2023-12-01
c1929,46.415423,9.474703,81.74496521310634,2023-12-02
c1929,46.415423,9.474703,72.75034592925952,2023-12-03
c1929,46.415423,9.474703,81.78710667903191,2023-12-04
c1929,46.415423,9.474703,85.24070881814235,2023-12-05
c1929,46.415423,9.474703,81.88611275510289,2023-12-06
c1929,46.415423,9.474703,78.61516568565796,2023-12-07
c1929,46.415423,9.474703,77.79251287503212,2023-12-08
c1929,46.415423,9.474703,90.91732308510235,2023-12-09
c1929,46.415423,9.474703,72.04620173530317,2023-12-10
c1929,46.415423,9.474703,82.3755424160225,2023-12-11
c1929,46.415423,9.474703,91.61252794200392,2023-12-12
c1929,46.415423,9.474703,94.4348732628035,2023-12-13
c1929,46.415423,9.474703,84.70692247641749,2023-12-14
c1929,46.415423,9.474703,78.1589868739368,2023-12-15
c1929,46.415423,9.474703,65.2054841275081,2023-12-16
c1929,46.415423,9.474703,63.52793817211949,2023-12-17
c1929,46.415423,9.474703,58.394615710243905,2023-12-18
c1929,46.415423,9.474703,55.40052138242936,2023-12-19
c1929,46.415423,9.474703,66.11577641234184,2023-12-20
c1929,46.415423,9.474703,77.95773935134305,2023-12-21
c1929,46.415423,9.474703,86.08695729706145,2023-12-22
c1929,46.415423,9.474703,77.42985103527788,2023-12-23
c1929,46.415423,9.474703,69.01235741113025,2023-12-24
c1929,46.415423,9.474703,83.41716723371624,2023-12-25
c1929,46.415423,9.474703,78.76822954289732,2023-12-26
c1929,46.415423,9.474703,54.42377745737083,2023-12-27
c1929,46.415423,9.474703,67.14595813386299,2023-12-28
c1929,46.415423,9.474703,77.91268489894823,2023-12-29
c1929,46.415423,9.474703,86.28396518607501,2023-12-30
c1929,46.415423,9.474703,94.45354551875724,2023-12-31
c1929,46.415423,9.474703,80.80010199431702,2024-01-01
c1929,46.415423,9.474703,80.41945456839066,2024-01-02
c1929,46.415423,9.474703,88.89524806679223,2024-01-03
c1929,46.415423,9.474703,81.21829782146997,2024-01-04
c1929,46.415423,9.474703,83.63935277870992,2024-01-05
c1929,46.415423,9.474703,85.25594733117383,2024-01-06
c1929,46.415423,9.474703,80.93855288453804,2024-01-07
c1929,46.415423,9.474703,78.71992618796952,2024-01-08
c1929,46.415423,9.474703,90.36641157909698,2024-01-09
c1929,46.415423,9.474703,88.15930560933023,2024-01-10
c1929,46.415423,9.474703,71.401204935676,2024-01-11
c1929,46.415423,9.474703,62.704591301111805,2024-01-12
c1929,46.415423,9.474703,63.421965519247976,2024-01-13
c1929,46.415423,9.474703,54.8645004861642,2024-01-14
c1929,46.415423,9.474703,72.42355216635542,2024-01-15
c1929,46.415423,9.474703,70.27684245196698,2024-01-16
c1929,46.415423,9.474703,83.07885681376341,2024-01-17
c1929,46.415423,9.474703,87.39770512105618,2024-01-18
c1929,46.415423,9.474703,70.6772478891391,2024-01-19
c1929,46.415423,9.474703,58.53606014124223,2024-01-20
c1929,46.415423,9.474703,51.57800931862248,2024-01-21
c1929,46.415423,9.474703,53.11725960459051,2024-01-22
c1929,46.415423,9.474703,71.1537807000325,2024-01-23
c1929,46.415423,9.474703,79.4289599592234,2024-01-24
c1929,46.415423,9.474703,88.29952663054132,2024-01-25
c1929,46.415423,9.474703,81.11257457148982,2024-01-26
c1929,46.415423,9.474703,67.64824417345972,2024-01-27
c1929,46.415423,9.474703,56.649630697555615,2024-01-28
c1929,46.415423,9.474703,51.04465987423095,2024-01-29
c1929,46.415423,9.474703,56.31603151782641,2024-01-30
c1929,46.415423,9.474703,67.3909332321449,2024-01-31
c1929,46.415423,9.474703,80.31929448644263,2024-02-01
c1929,46.415423,9.474703,77.7116841064614,2024-02-02
c1929,46.415423,9.474703,62.525986697916345,2024-02-03
c1929,46.415423,9.474703,62.53371742249004,2024-02-04
c1929,46.415423,9.474703,62.08265087959314,2024-02-05
c1929,46.415423,9.474703,66.95170070009827,2024-02-06
c1929,46.415423,9.474703,68.5381299766906,2024-02-07
c1929,46.415423,9.474703,80.27508423821818,2024-02-08
c1929,46.415423,9.474703,98.04317796338054,2024-02-09
c1929,46.415423,9.474703,96.94425672459144,2024-02-10
c1929,46.415423,9.474703,82.96562735518859,2024-02-11
c1929,46.415423,9.474703,70.4415097738227,2024-02-12
c1929,46.415423,9.474703,70.75576253953216,2024-02-13
c1929,46.415423,9.474703,61.64424037052708,2024-02-14
c1929,46.415423,9.474703,68.30406047956124,2024-02-15
c1929,46.415423,9.474703,64.33698928273354,2024-02-16
c1929,46.415423,9.474703,84.48575978110347,2024-02-17
c1929,46.415423,9.474703,78.16302526175801,2024-02-18
c1929,46.415423,9.474703,82.61783124206369,2024-02-19
c1929,46.415423,9.474703,74.27302796662066,2024-02-20
c1929,46.415423,9.474703,69.91472400424209,2024-02-21
c1929,46.415423,9.474703,94.60286368274944,2024-02-22
c1929,46.415423,9.474703,89.37732667717994,2024-02-23
c1929,46.415423,9.474703,86.26012466000567,2024-02-24
c1929,46.415423,9.474703,84.64883703788055,2024-02-25
c1929,46.415423,9.474703,92.887243308217,2024-02-26
c1929,46.415423,9.474703,88.2623046314143,2024-02-27
c1929,46.415423,9.474703,80.42197847458209,2024-02-28
c1929,46.415423,9.474703,87.23056524166812,2024-02-29
c1929,46.415423,9.474703,93.90279773241076,2024-03-01
c1929,46.415423,9.474703,94.5048128759937,2024-03-02
c1929,46.415423,9.474703,93.04831676439711,2024-03-03
c1929,46.415423,9.474703,76.58327483042234,2024-03-04
c1929,46.415423,9.474703,90.69756169276174,2024-03-05
c1929,46.415423,9.474703,77.96497660573809,2024-03-06
c1929,46.415423,9.474703,75.16976394501805,2024-03-07
c1929,46.415423,9.474703,89.79639810487134,2024-03-08
c1929,46.415423,9.474703,90.37180986432602,2024-03-09
c1929,46.415423,9.474703,94.32356182944716,2024-03-10
c1929,46.415423,9.474703,72.13970083356423,2024-03-11
c1929,46.415423,9.474703,74.05840314615958,2024-03-12
c1929,46.415423,9.474703,81.76109119299684,2024-03-13
c1929,46.415423,9.474703,78.1786689245812,2024-03-14
c1929,46.415423,9.474703,76.36015411392489,2024-03-15
c1929,46.415423,9.474703,74.705003798201,2024-03-16
c1929,46.415423,9.474703,78.383213894133,2024-03-17
c1929,46.415423,9.474703,87.70742884732653,2024-03-18
c1929,46.415423,9.474703,67.8956074476612,2024-03-19
c1929,46.415423,9.474703,77.68829744731607,2024-03-20
c1929,46.415423,9.474703,80.72578630006828,2024-03-21
c1929,46.415423,9.474703,70.65810680022201,2024-03-22
c1929,46.415423,9.474703,84.76444695539416,2024-03-23
c1929,46.415423,9.474703,72.03064655319383,2024-03-24
c1929,46.415423,9.474703,63.69692008882138,2024-03-25
c1929,46.415423,9.474703,80.78335010385283,2024-03-26
c1929,46.415423,9.474703,97.22744328581312,2024-03-27
c1929,46.415423,9.474703,93.37437881814756,2024-03-28
c1929,46.415423,9.474703,94.35676092811688,2024-03-29
c1929,46.415423,9.474703,91.84846867252882,2024-03-30
c1929,46.415423,9.474703,96.0389585867199,2024-03-31
c1929,46.415423,9.474703,93.32607149340495,2024-04-01
c1929,46.415423,9.474703,68.00353726413165,2024-04-02
c1929,46.415423,9.474703,85.6549006151805,2024-04-03
c1929,46.415423,9.474703,80.2237107788612,2024-04-04
c1929,46.415423,9.474703,85.43623716760072,2024-04-05
c1929,46.415423,9.474703,74.75110587423822,2024-04-06
c1929,46.415423,9.474703,59.75637686709519,2024-04-07
c1929,46.415423,9.474703,70.95923564599829,2024-04-08
c1929,46.415423,9.474703,92.4752729456521,2024-04-09
c1929,46.415423,9.474703,78.18452705820175,2024-04-10
