cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,65.28225494614378,2021-08-21
c0422,37.856865,13.37156,63.248614912649415,2021-08-22
c0422,37.856865,13.37156,49.630236103345865,2021-08-23
c0422,37.856865,13.37156,53.46162120658388,2021-08-24
c0422,37.856865,13.37156,65.59200072087684,2021-08-25
c0422,37.856865,13.37156,67.14591046817303,2021-08-26
c0422,37.856865,13.37156,63.27987406919945,2021-08-27
c0422,37.856865,13.37156,65.10243872867271,2021-08-28
c0422,37.856865,13.37156,65.70996289608017,2021-08-29
c0422,37.856865,13.37156,51.31833340148643,2021-08-30
c0422,37.856865,13.37156,55.835633194741234,2021-08-31
c0422,37.856865,13.37156,55.56539549846955,2021-09-01
c0422,37.856865,13.37156,59.27657263915749,2021-09-02
c0422,37.856865,13.37156,65.81007292060656,2021-09-03
c0422,37.856865,13.37156,75.24070809905768,2021-09-04
c0422,37.856865,13.37156,75.22760225347962,2021-09-05
c0422,37.856865,13.37156,72.60771695304653,2021-09-06
c0422,37.856865,13.37156,70.39042493553967,2021-09-07
c0422,37.856865,13.37156,60.468515027343955,2021-09-08
c0422,37.856865,13.37156,61.64040375880009,2021-09-09
c0422,37.856865,13.37156,76.65760067133128,2021-09-10
c0422,37.856865,13.37156,84.68033177763462,2021-09-11
c0422,37.856865,13.37156,75.62567226755375,2021-09-12
c0422,37.856865,13.37156,73.07006509472039,2021-09-13
c0422,37.856865,13.37156,63.353810044081726,2021-09-14
c0422,37.856865,13.37156,63.30921708082261,2021-09-15
c0422,37.856865,13.37156,55.997031975773154,2021-09-16
c0422,37.856865,13.37156,56.88555974758934,2021-09-17
c0422,37.856865,13.37156,56.81202120888968,2021-09-18
c0422,37.856865,13.37156,64.35943999267299,2021-09-19
c0422,37.856865,13.37156,69.42529466725387,2021-09-20
c0422,37.856865,13.37156,59.135777910981794,2021-09-21
c0422,37.856865,13.37156,62.92594587899203,2021-09-22
c0422,37.856865,13.37156,65.25715514970402,2021-09-23
c0422,37.856865,13.37156,71.30114254273069,2021-09-24
c0422,37.856865,13.37156,72.23344970493442,2021-09-25
c0422,37.856865,13.37156,72.34361267518989,2021-09-26
c0422,37.856865,13.37156,72.22172276880968,2021-09-27
c0422,37.856865,13.37156,74.63829281279635,2021-09-28
c0422,37.856865,13.37156,71.77136825658755,2021-09-29
c0422,37.856865,13.37156,73.84815320425456,2021-09-30
c0422,37.856865,13.37156,78.96340844008755,2021-10-01
c0422,37.856865,13.37156,82.10791033238178,2021-10-02
c0422,37.856865,13.37156,78.18774744042067,2021-10-03
c0422,37.856865,13.37156,74.87892781057671,2021-10-04
c0422,37.856865,13.37156,86.37070047704431,2021-10-05
c0422,37.856865,13.37156,86.89697289890279,2021-10-06
c0422,37.856865,13.37156,73.92084040137301,2021-10-07
c0422,37.856865,13.37156,85.83665362700027,2021-10-08
c0422,37.856865,13.37156,86.50940222070203,2021-10-09
c0422,37.856865,13.37156,82.45932619242546,2021-10-10
c0422,37.856865,13.37156,68.56840684493808,2021-10-11
c0422,37.856865,13.37156,80.17576884824722,2021-10-12
c0422,37.856865,13.37156,89.91622543147119,2021-10-13
c0422,37.856865,13.37156,77.85968362532225,2021-10-14
c0422,37.856865,13.37156,61.73327550594928,2021-10-15
c0422,37.856865,13.37156,74.74474174906489,2021-10-16
c0422,37.856865,13.37156,86.83760151963595,2021-10-17
c0422,37.856865,13.37156,81.60470118582712,2021-10-18
c0422,37.856865,13.37156,80.89784321973099,2021-10-19
c0422,37.856865,13.37156,81.03729450120497,2021-10-20
c0422,37.856865,13.37156,83.09275269532928,2021-10-21
c0422,37.856865,13.37156,89.45275009334935,2021-10-22
c0422,37.856865,13.37156,81.18492888394888,2021-10-23
c0422,37.856865,13.37156,85.69953976557461,2021-10-24
c0422,37.856865,13.37156,86.41568942066198,2021-10-25
c0422,37.856865,13.37156,93.69749554601754,2021-10-26
c0422,37.856865,13.37156,90.54805080143947,2021-10-27
c0422,37.856865,13.37156,89.85225140380629,2021-10-28
c0422,37.856865,13.37156,93.44395444022554,2021-10-29
c0422,37.856865,13.37156,86.49603302796976,2021-10-30
c0422,37.856865,13.37156,89.34731457814672,2021-10-31
c0422,37.856865,13.37156,93.3866839864334,2021-11-01
c0422,37.856865,13.37156,79.96194679931003,2021-11-02
c0422,37.856865,13.37156,86.44918278411261,2021-11-03
c0422,37.856865,13.37156,88.9530581233085,2021-11-04
c0422,37.856865,13.37156,84.68257699488609,2021-11-05
c0422,37.856865,13.37156,76.9790438274172,2021-11-06
c0422,37.856865,13.37156,76.38653419061627,2021-11-07
c0422,37.856865,13.37156,92.63950285485284,2021-11-08
c0422,37.856865,13.37156,91.72088348414177,2021-11-09
c0422,37.856865,13.37156,85.81254344248586,2021-11-10
c0422,37.856865,13.37156,89.85313261436353,2021-11-11
c0422,37.856865,13.37156,77.2191153135862,2021-11-12
c0422,37.856865,13.37156,76.54079315893844,2021-11-13
c0422,37.856865,13.37156,76.84472668952269,2021-11-14
c0422,37.856865,13.37156,85.78345210858195,2021-11-15
c0422,37.856865,13.37156,89.58684843438836,2021-11-16
c0422,37.856865,13.37156,86.74010049214725,2021-11-17
c0422,37.856865,13.37156,88.07998466145042,2021-11-18
c0422,37.856865,13.37156,88.21906190649294,2021-11-19
c0422,37.856865,13.37156,87.33674091064833,2021-11-20
c0422,37.856865,13.37156,88.08018010406852,2021-11-21
c0422,37.856865,13.37156,90.26697328197632,2021-11-22
c0422,37.856865,13.37156,92.52155515718606,2021-11-23
c0422,37.856865,13.37156,91.65619150743488,2021-11-24
c0422,37.856865,13.37156,87.28714553172385,2021-11-25
c0422,37.856865,13.37156,86.15743562133135,2021-11-26
c0422,37.856865,13.37156,83.56640730306589,2021-11-27
c0422,37.856865,13.37156,88.60168456385657,2021-11-28
c0422,37.856865,13.37156,83.43427336809279,2021-11-29
c0422,37.856865,13.37156,74.06181821199971,2021-11-30
c0422,37.856865,13.37156,77.5826284701255,2021-12-01
c0422,37.856865,13.37156,83.36327287593909,2021-12-02
c0422,37.856865,13.37156,90.91672153688464,2021-12-03
c0422,37.856865,13.37156,78.1218430501833,2021-12-04
c0422,37.856865,13.37156,90.49152106088948,2021-12-05
c0422,37.856865,13.37156,85.97730089171186,2021-12-06
c0422,37.856865,13.37156,81.15202118500434,2021-12-07
c0422,37.856865,13.37156,89.75208601686231,2021-12-08
c0422,37.856865,13.37156,87.87892350072725,2021-12-09
c0422,37.856865,13.37156,87.28226733780696,2021-12-10
c0422,37.856865,13.37156,84.42366992614743,2021-12-11
c0422,37.856865,13.37156,88.36970329045424,2021-12-12
c0422,37.856865,13.37156,81.70572848685792,2021-12-13
c0422,37.856865,13.37156,87.10770717178877,2021-12-14
c0422,37.856865,13.37156,84.23861226553625,2021-12-15
c0422,37.856865,13.37156,83.71145630012562,2021-12-16
c0422,37.856865,13.37156,82.15541246856796,2021-12-17
c0422,37.856865,13.37156,69.17391241199898,2021-12-18
c0422,37.856865,13.37156,74.94299741604713,2021-12-19
c0422,37.856865,13.37156,83.01510406679907,2021-12-20
c0422,37.856865,13.37156,83.06898412082766,2021-12-21
c0422,37.856865,13.37156,82.76793361425143,2021-12-22
c0422,37.856865,13.37156,81.6969716198926,2021-12-23
c0422,37.856865,13.37156,88.5234538864597,2021-12-24
c0422,37.856865,13.37156,90.25628856491656,2021-12-25
c0422,37.856865,13.37156,90.45691158102272,2021-12-26
c0422,37.856865,13.37156,91.9679868578269,2021-12-27
c0422,37.856865,13.37156,88.37650575980375,2021-12-28
c0422,37.856865,13.37156,88.64362013134514,2021-12-29
c0422,37.856865,13.37156,90.69514839048176,2021-12-30
c0422,37.856865,13.37156,81.73994317858698,2021-12-31
c0422,37.856865,13.37156,85.20716003855877,2022-01-01
c0422,37.856865,13.37156,88.97684209543473,2022-01-02
c0422,37.856865,13.37156,88.68344367784036,2022-01-03
c0422,37.856865,13.37156,83.8364239550143,2022-01-04
c0422,37.856865,13.37156,79.54844290498771,2022-01-05
c0422,37.856865,13.37156,88.58665331885736,2022-01-06
c0422,37.856865,13.37156,89.88005887093178,2022-01-07
c0422,37.856865,13.37156,83.37616978276586,2022-01-08
c0422,37.856865,13.37156,78.43520513233103,2022-01-09
c0422,37.856865,13.37156,90.02748790018772,2022-01-10
c0422,37.856865,13.37156,85.9296096698323,2022-01-11
c0422,37.856865,13.37156,86.10011867916992,2022-01-12
c0422,37.856865,13.37156,85.01150247725582,2022-01-13
c0422,37.856865,13.37156,79.990176090562,2022-01-14
c0422,37.856865,13.37156,86.61303588942263,2022-01-15
c0422,37.856865,13.37156,89.60765540940079,2022-01-16
c0422,37.856865,13.37156,86.99965027979665,2022-01-17
c0422,37.856865,13.37156,81.95317501609469,2022-01-18
c0422,37.856865,13.37156,83.46073318302645,2022-01-19
c0422,37.856865,13.37156,88.03774062719326,2022-01-20
c0422,37.856865,13.37156,83.31959823405354,2022-01-21
c0422,37.856865,13.37156,76.59075069025853,2022-01-22
c0422,37.856865,13.37156,70.70991524246325,2022-01-23
c0422,37.856865,13.37156,77.70127250307401,2022-01-24
c0422,37.856865,13.37156,67.07132434157289,2022-01-25
c0422,37.856865,13.37156,78.55761085750765,2022-01-26
c0422,37.856865,13.37156,85.54990550246677,2022-01-27
c0422,37.856865,13.37156,84.7416204192984,2022-01-28
c0422,37.856865,13.37156,69.2922061007481,2022-01-29
c0422,37.856865,13.37156,72.95132998370337,2022-01-30
c0422,37.856865,13.37156,86.27744730651115,2022-01-31
c0422,37.856865,13.37156,74.87859935335433,2022-02-01
c0422,37.856865,13.37156,69.10838167834086,2022-02-02
c0422,37.856865,13.37156,65.76068770496144,2022-02-03
c0422,37.856865,13.37156,69.2376816122589,2022-02-04
c0422,37.856865,13.37156,85.29710954248488,2022-02-05
c0422,37.856865,13.37156,82.42478187006995,2022-02-06
c0422,37.856865,13.37156,84.85070055137811,2022-02-07
c0422,37.856865,13.37156,58.08515287002728,2022-02-08
c0422,37.856865,13.37156,69.08246827837148,2022-02-09
c0422,37.856865,13.37156,66.6383961871512,2022-02-10
c0422,37.856865,13.37156,68.77834178628139,2022-02-11
c0422,37.856865,13.37156,74.6160308638657,2022-02-12
c0422,37.856865,13.37156,85.15683482658415,2022-02-13
c0422,37.856865,13.37156,81.38321050292849,2022-02-14
c0422,37.856865,13.37156,90.4497453994154,2022-02-15
c0422,37.856865,13.37156,86.69748743785993,2022-02-16
c0422,37.856865,13.37156,79.94409658743126,2022-02-17
c0422,37.856865,13.37156,80.89006534008846,2022-02-18
c0422,37.856865,13.37156,85.15013852193601,2022-02-19
c0422,37.856865,13.37156,86.24325338215839,2022-02-20
c0422,37.856865,13.37156,81.96870261623172,2022-02-21
c0422,37.856865,13.37156,63.45671184708512,2022-02-22
c0422,37.856865,13.37156,61.13197429783536,2022-02-23
c0422,37.856865,13.37156,76.69174563797934,2022-02-24
c0422,37.856865,13.37156,77.44726442763131,2022-02-25
c0422,37.856865,13.37156,79.84561089614076,2022-02-26
c0422,37.856865,13.37156,74.00875575218785,2022-02-27
c0422,37.856865,13.37156,77.06310325158606,2022-02-28
c0422,37.856865,13.37156,77.765019160931,2022-03-01
c0422,37.856865,13.37156,71.87986343774428,2022-03-02
c0422,37.856865,13.37156,79.79856117105447,2022-03-03
c0422,37.856865,13.37156,80.98720312930627,2022-03-04
c0422,37.856865,13.37156,83.70860729923048,2022-03-05
c0422,37.856865,13.37156,67.92862353027391,2022-03-06
c0422,37.856865,13.37156,74.18257315816871,2022-03-07
c0422,37.856865,13.37156,72.4678396715192,2022-03-08
c0422,37.856865,13.37156,58.93867530323686,2022-03-09
c0422,37.856865,13.37156,72.27053323109206,2022-03-10
c0422,37.856865,13.37156,72.68308169611136,2022-03-11
c0422,37.856865,13.37156,81.20253757571427,2022-03-12
c0422,37.856865,13.37156,84.66949884288431,2022-03-13
c0422,37.856865,13.37156,77.56442596937947,2022-03-14
c0422,37.856865,13.37156,75.46623484673678,2022-03-15
c0422,37.856865,13.37156,82.21169328859567,2022-03-16
c0422,37.856865,13.37156,74.66425287632997,2022-03-17
c0422,37.856865,13.37156,74.10925614894924,2022-03-18
c0422,37.856865,13.37156,80.95983876554601,2022-03-19
c0422,37.856865,13.37156,75.26895638407568,2022-03-20
c0422,37.856865,13.37156,79.97346098833529,2022-03-21
c0422,37.856865,13.37156,67.48366817706804,2022-03-22
c0422,37.856865,13.37156,67.95535474480678,2022-03-23
c0422,37.856865,13.37156,62.820228865625545,2022-03-24
c0422,37.856865,13.37156,62.18624738958281,2022-03-25
c0422,37.856865,13.37156,61.39864024718978,2022-03-26
c0422,37.856865,13.37156,68.85239084330081,2022-03-27
c0422,37.856865,13.37156,84.28706538693646,2022-03-28
c0422,37.856865,13.37156,81.13213217578267,2022-03-29
c0422,37.856865,13.37156,75.48243400010524,2022-03-30
c0422,37.856865,13.37156,78.81023025476603,2022-03-31
c0422,37.856865,13.37156,86.73224627990948,2022-04-01
c0422,37.856865,13.37156,75.76705937432679,2022-04-02
c0422,37.856865,13.37156,67.41134511907778,2022-04-03
c0422,37.856865,13.37156,81.56185400901646,2022-04-04
c0422,37.856865,13.37156,80.45059054786493,2022-04-05
c0422,37.856865,13.37156,73.41083148243106,2022-04-06
c0422,37.856865,13.37156,81.57671813302674,2022-04-07
c0422,37.856865,13.37156,71.2162806408405,2022-04-08
c0422,37.856865,13.37156,71.38277829063226,2022-04-09
c0422,37.856865,13.37156,66.05630239750549,2022-04-10
c0422,37.856865,13.37156,69.88251703234425,2022-04-11
c0422,37.856865,13.37156,66.8500604548602,2022-04-12
c0422,37.856865,13.37156,61.00340419443011,2022-04-13
c0422,37.856865,13.37156,58.8612467551679,2022-04-14
c0422,37.856865,13.37156,51.73646149172344,2022-04-15
c0422,37.856865,13.37156,65.37390429201237,2022-04-16
c0422,37.856865,13.37156,76.03941787425993,2022-04-17
c0422,37.856865,13.37156,72.5500151977802,2022-04-18
c0422,37.856865,13.37156,71.59150501403404,2022-04-19
c0422,37.856865,13.37156,62.85309495020393,2022-04-20
c0422,37.856865,13.37156,64.875872567553,2022-04-21
c0422,37.856865,13.37156,82.2074915689047,2022-04-22
c0422,37.856865,13.37156,69.4409994545666,2022-04-23
c0422,37.856865,13.37156,67.34556205136754,2022-04-24
c0422,37.856865,13.37156,61.8596272882597,2022-04-25
c0422,37.856865,13.37156,64.60236504508809,2022-04-26
c0422,37.856865,13.37156,66.0896615325197,2022-04-27
c0422,37.856865,13.37156,64.30219042997392,2022-04-28
c0422,37.856865,13.37156,71.37544973984419,2022-04-29
c0422,37.856865,13.37156,68.87665650575649,2022-04-30
c0422,37.856865,13.37156,71.27501203765847,2022-05-01
c0422,37.856865,13.37156,65.4932653934223,2022-05-02
c0422,37.856865,13.37156,65.02719876551322,2022-05-03
c0422,37.856865,13.37156,63.654496646728646,2022-05-04
c0422,37.856865,13.37156,50.13482617983504,2022-05-05
c0422,37.856865,13.37156,75.54041912070363,2022-05-06
c0422,37.856865,13.37156,88.94913693310485,2022-05-07
c0422,37.856865,13.37156,90.7303220532117,2022-05-08
c0422,37.856865,13.37156,90.04429182208352,2022-05-09
c0422,37.856865,13.37156,83.70640737635328,2022-05-10
c0422,37.856865,13.37156,69.46856953550429,2022-05-11
c0422,37.856865,13.37156,64.96408200461073,2022-05-12
c0422,37.856865,13.37156,64.32542769083759,2022-05-13
c0422,37.856865,13.37156,57.164211946844155,2022-05-14
c0422,37.856865,13.37156,55.19234811461682,2022-05-15
c0422,37.856865,13.37156,63.35410032581965,2022-05-16
c0422,37.856865,13.37156,53.06711019538651,2022-05-17
c0422,37.856865,13.37156,57.75643016361827,2022-05-18
c0422,37.856865,13.37156,68.40440931335779,2022-05-19
c0422,37.856865,13.37156,69.44193604271702,2022-05-20
c0422,37.856865,13.37156,53.7945598476888,2022-05-21
c0422,37.856865,13.37156,46.99940743843486,2022-05-22
c0422,37.856865,13.37156,48.87224923048902,2022-05-23
c0422,37.856865,13.37156,40.127434510405664,2022-05-24
c0422,37.856865,13.37156,37.51472338413099,2022-05-25
c0422,37.856865,13.37156,32.06718785835829,2022-05-26
c0422,37.856865,13.37156,38.60323385454732,2022-05-27
c0422,37.856865,13.37156,79.28318325617262,2022-05-28
c0422,37.856865,13.37156,66.33495480114667,2022-05-29
c0422,37.856865,13.37156,48.55756884874379,2022-05-30
c0422,37.856865,13.37156,44.928671599114416,2022-05-31
c0422,37.856865,13.37156,48.34723240763259,2022-06-01
c0422,37.856865,13.37156,43.78331666656111,2022-06-02
c0422,37.856865,13.37156,39.66311521268191,2022-06-03
c0422,37.856865,13.37156,37.74353095779432,2022-06-04
c0422,37.856865,13.37156,39.811670336047264,2022-06-05
c0422,37.856865,13.37156,45.47688337405239,2022-06-06
c0422,37.856865,13.37156,45.465425363377406,2022-06-07
c0422,37.856865,13.37156,43.35854666290008,2022-06-08
c0422,37.856865,13.37156,52.42264928627192,2022-06-09
c0422,37.856865,13.37156,70.32005160044805,2022-06-10
c0422,37.856865,13.37156,60.959051565710126,2022-06-11
c0422,37.856865,13.37156,56.08812224013814,2022-06-12
c0422,37.856865,13.37156,50.824871855377815,2022-06-13
c0422,37.856865,13.37156,42.59546140383876,2022-06-14
c0422,37.856865,13.37156,44.98133338242203,2022-06-15
c0422,37.856865,13.37156,45.926742041088794,2022-06-16
c0422,37.856865,13.37156,41.54863369402535,2022-06-17
c0422,37.856865,13.37156,51.44799552378699,2022-06-18
c0422,37.856865,13.37156,54.84388661771024,2022-06-19
c0422,37.856865,13.37156,52.552506650120016,2022-06-20
c0422,37.856865,13.37156,44.78925964066444,2022-06-21
c0422,37.856865,13.37156,36.84756908369267,2022-06-22
c0422,37.856865,13.37156,32.50808607243769,2022-06-23
c0422,37.856865,13.37156,35.21594070409039,2022-06-24
c0422,37.856865,13.37156,28.987546616692516,2022-06-25
c0422,37.856865,13.37156,21.64594412000445,2022-06-26
c0422,37.856865,13.37156,23.28395037723083,2022-06-27
c0422,37.856865,13.37156,23.92995117911946,2022-06-28
c0422,37.856865,13.37156,55.591760729848765,2022-06-29
c0422,37.856865,13.37156,50.35026776746558,2022-06-30
c0422,37.856865,13.37156,43.718933074194744,2022-07-01
c0422,37.856865,13.37156,48.1313058154703,2022-07-02
c0422,37.856865,13.37156,45.93606925115394,2022-07-03
c0422,37.856865,13.37156,47.03000314872028,2022-07-04
c0422,37.856865,13.37156,35.76513308500439,2022-07-05
c0422,37.856865,13.37156,37.67848011059761,2022-07-06
c0422,37.856865,13.37156,38.12137566373078,2022-07-07
c0422,37.856865,13.37156,65.07323790334696,2022-07-08
c0422,37.856865,13.37156,60.4990482305302,2022-07-09
c0422,37.856865,13.37156,57.170238714845645,2022-07-10
c0422,37.856865,13.37156,51.837557904027975,2022-07-11
c0422,37.856865,13.37156,49.764213716560135,2022-07-12
c0422,37.856865,13.37156,45.67814889161468,2022-07-13
c0422,37.856865,13.37156,45.68017686147507,2022-07-14
c0422,37.856865,13.37156,44.21511491248744,2022-07-15
c0422,37.856865,13.37156,45.31243428009287,2022-07-16
c0422,37.856865,13.37156,51.3403173131038,2022-07-17
c0422,37.856865,13.37156,46.63772806918499,2022-07-18
c0422,37.856865,13.37156,46.88643097105517,2022-07-19
c0422,37.856865,13.37156,46.272154189962095,2022-07-20
c0422,37.856865,13.37156,46.831400611171226,2022-07-21
c0422,37.856865,13.37156,43.08541939589241,2022-07-22
c0422,37.856865,13.37156,47.125477100804154,2022-07-23
c0422,37.856865,13.37156,44.64995261270844,2022-07-24
c0422,37.856865,13.37156,41.0231174017074,2022-07-25
c0422,37.856865,13.37156,49.82552293021933,2022-07-26
c0422,37.856865,13.37156,41.73712256258074,2022-07-27
c0422,37.856865,13.37156,44.53573389767122,2022-07-28
c0422,37.856865,13.37156,49.48861778641879,2022-07-29
c0422,37.856865,13.37156,48.63753743748887,2022-07-30
c0422,37.856865,13.37156,53.04935388944524,2022-07-31
c0422,37.856865,13.37156,53.05871315595017,2022-08-01
c0422,37.856865,13.37156,47.61234399486099,2022-08-02
c0422,37.856865,13.37156,45.14326628009536,2022-08-03
c0422,37.856865,13.37156,46.727531666906074,2022-08-04
c0422,37.856865,13.37156,45.49708406170253,2022-08-05
c0422,37.856865,13.37156,38.94343193594585,2022-08-06
c0422,37.856865,13.37156,51.20783773573108,2022-08-07
c0422,37.856865,13.37156,56.43504951939135,2022-08-08
c0422,37.856865,13.37156,66.62751381475155,2022-08-09
c0422,37.856865,13.37156,76.0168182376366,2022-08-10
c0422,37.856865,13.37156,78.94085063799336,2022-08-11
c0422,37.856865,13.37156,77.13528859734143,2022-08-12
c0422,37.856865,13.37156,74.2155771504077,2022-08-13
c0422,37.856865,13.37156,74.96691976221875,2022-08-14
c0422,37.856865,13.37156,63.43295635648381,2022-08-15
c0422,37.856865,13.37156,61.84153781058384,2022-08-16
c0422,37.856865,13.37156,45.60263672129146,2022-08-17
c0422,37.856865,13.37156,43.72228510991587,2022-08-18
c0422,37.856865,13.37156,62.219238851172385,2022-08-19
c0422,37.856865,13.37156,65.69325681623559,2022-08-20
c0422,37.856865,13.37156,68.90481565123639,2022-08-21
c0422,37.856865,13.37156,66.45186208362458,2022-08-22
c0422,37.856865,13.37156,69.53150831215969,2022-08-23
c0422,37.856865,13.37156,69.24363829109616,2022-08-24
c0422,37.856865,13.37156,68.21215189975764,2022-08-25
c0422,37.856865,13.37156,67.51591165006433,2022-08-26
c0422,37.856865,13.37156,69.76634385194978,2022-08-27
c0422,37.856865,13.37156,73.54110681373653,2022-08-28
c0422,37.856865,13.37156,71.02482741164613,2022-08-29
c0422,37.856865,13.37156,64.33717680846647,2022-08-30
c0422,37.856865,13.37156,56.067669679279696,2022-08-31
c0422,37.856865,13.37156,66.64042326222769,2022-09-01
c0422,37.856865,13.37156,67.29435262977,2022-09-02
c0422,37.856865,13.37156,62.34506520723255,2022-09-03
c0422,37.856865,13.37156,54.979726813464886,2022-09-04
c0422,37.856865,13.37156,55.98333874210498,2022-09-05
c0422,37.856865,13.37156,60.54144841089733,2022-09-06
c0422,37.856865,13.37156,67.31683811942779,2022-09-07
c0422,37.856865,13.37156,65.7070992195739,2022-09-08
c0422,37.856865,13.37156,64.99428124642496,2022-09-09
c0422,37.856865,13.37156,61.06945214468775,2022-09-10
c0422,37.856865,13.37156,59.91024840030638,2022-09-11
c0422,37.856865,13.37156,61.84251266039213,2022-09-12
c0422,37.856865,13.37156,53.85515206240922,2022-09-13
c0422,37.856865,13.37156,61.00630892112221,2022-09-14
c0422,37.856865,13.37156,59.3747130274537,2022-09-15
c0422,37.856865,13.37156,58.64609502300355,2022-09-16
c0422,37.856865,13.37156,61.65255051878294,2022-09-17
c0422,37.856865,13.37156,56.81919642537156,2022-09-18
c0422,37.856865,13.37156,56.88179087157299,2022-09-19
c0422,37.856865,13.37156,59.948417620581026,2022-09-20
c0422,37.856865,13.37156,65.42801946477523,2022-09-21
c0422,37.856865,13.37156,77.68849686026823,2022-09-22
c0422,37.856865,13.37156,63.85299892921701,2022-09-23
c0422,37.856865,13.37156,72.46549817785235,2022-09-24
c0422,37.856865,13.37156,72.27864099291892,2022-09-25
c0422,37.856865,13.37156,90.71948822234305,2022-09-26
c0422,37.856865,13.37156,74.55462444992237,2022-09-27
c0422,37.856865,13.37156,74.85604735695357,2022-09-28
c0422,37.856865,13.37156,79.94571068236418,2022-09-29
c0422,37.856865,13.37156,82.31228369835964,2022-09-30
c0422,37.856865,13.37156,78.2656549614738,2022-10-01
c0422,37.856865,13.37156,74.17452076306108,2022-10-02
c0422,37.856865,13.37156,76.475958716414,2022-10-03
c0422,37.856865,13.37156,77.89514914253407,2022-10-04
c0422,37.856865,13.37156,67.59719165188442,2022-10-05
c0422,37.856865,13.37156,66.14886145151081,2022-10-06
c0422,37.856865,13.37156,74.65072095602704,2022-10-07
c0422,37.856865,13.37156,79.08517607068491,2022-10-08
c0422,37.856865,13.37156,83.6212818948013,2022-10-09
c0422,37.856865,13.37156,91.59492073238032,2022-10-10
c0422,37.856865,13.37156,77.93707313922127,2022-10-11
c0422,37.856865,13.37156,81.28621362267778,2022-10-12
c0422,37.856865,13.37156,91.8490782101117,2022-10-13
c0422,37.856865,13.37156,84.1914900120483,2022-10-14
c0422,37.856865,13.37156,81.15931909736636,2022-10-15
c0422,37.856865,13.37156,78.77330657941711,2022-10-16
c0422,37.856865,13.37156,80.03928161184336,2022-10-17
c0422,37.856865,13.37156,74.69303341698833,2022-10-18
c0422,37.856865,13.37156,78.2841073015688,2022-10-19
c0422,37.856865,13.37156,77.76401287209829,2022-10-20
c0422,37.856865,13.37156,78.62958486416238,2022-10-21
c0422,37.856865,13.37156,78.92901245599994,2022-10-22
c0422,37.856865,13.37156,74.26189229903252,2022-10-23
c0422,37.856865,13.37156,68.55621170741024,2022-10-24
c0422,37.856865,13.37156,52.624593698490465,2022-10-25
c0422,37.856865,13.37156,44.659079255095975,2022-10-26
c0422,37.856865,13.37156,39.53203864474267,2022-10-27
c0422,37.856865,13.37156,46.474483128067554,2022-10-28
c0422,37.856865,13.37156,69.04840677218928,2022-10-29
c0422,37.856865,13.37156,68.01264129912022,2022-10-30
c0422,37.856865,13.37156,66.66011526328472,2022-10-31
c0422,37.856865,13.37156,66.15141017519153,2022-11-01
c0422,37.856865,13.37156,75.72418278751127,2022-11-02
c0422,37.856865,13.37156,78.8560454837016,2022-11-03
c0422,37.856865,13.37156,85.32407466563329,2022-11-04
c0422,37.856865,13.37156,84.08686513530112,2022-11-05
c0422,37.856865,13.37156,80.36208578554309,2022-11-06
c0422,37.856865,13.37156,78.85153889371519,2022-11-07
c0422,37.856865,13.37156,75.90962841448713,2022-11-08
c0422,37.856865,13.37156,83.50299879690725,2022-11-09
c0422,37.856865,13.37156,84.93047567346576,2022-11-10
c0422,37.856865,13.37156,83.07910813358585,2022-11-11
c0422,37.856865,13.37156,84.44866877456117,2022-11-12
c0422,37.856865,13.37156,78.74798603073933,2022-11-13
c0422,37.856865,13.37156,83.69912289259211,2022-11-14
c0422,37.856865,13.37156,79.98996041084118,2022-11-15
c0422,37.856865,13.37156,81.42696336009416,2022-11-16
c0422,37.856865,13.37156,91.40955540654322,2022-11-17
c0422,37.856865,13.37156,95.23620819673664,2022-11-18
c0422,37.856865,13.37156,91.67467104997326,2022-11-19
c0422,37.856865,13.37156,87.33281573446533,2022-11-20
c0422,37.856865,13.37156,82.61469667825307,2022-11-21
c0422,37.856865,13.37156,82.00440352828561,2022-11-22
c0422,37.856865,13.37156,87.15211870870442,2022-11-23
c0422,37.856865,13.37156,86.08070690542795,2022-11-24
c0422,37.856865,13.37156,82.3210454808792,2022-11-25
c0422,37.856865,13.37156,91.47109825286849,2022-11-26
c0422,37.856865,13.37156,87.26100551346462,2022-11-27
c0422,37.856865,13.37156,83.2487653328586,2022-11-28
c0422,37.856865,13.37156,88.01497515941398,2022-11-29
c0422,37.856865,13.37156,84.72388442878962,2022-11-30
c0422,37.856865,13.37156,83.93875722764069,2022-12-01
c0422,37.856865,13.37156,87.92715764705353,2022-12-02
c0422,37.856865,13.37156,85.9569484622242,2022-12-03
c0422,37.856865,13.37156,86.4794111508022,2022-12-04
c0422,37.856865,13.37156,78.87825459652358,2022-12-05
c0422,37.856865,13.37156,86.47419964557744,2022-12-06
c0422,37.856865,13.37156,88.47984542850385,2022-12-07
c0422,37.856865,13.37156,86.37778304107071,2022-12-08
c0422,37.856865,13.37156,87.17513794526369,2022-12-09
c0422,37.856865,13.37156,91.57373099287936,2022-12-10
c0422,37.856865,13.37156,82.17630491470045,2022-12-11
c0422,37.856865,13.37156,93.47481209542194,2022-12-12
c0422,37.856865,13.37156,96.70346795080336,2022-12-13
c0422,37.856865,13.37156,91.3779514133594,2022-12-14
c0422,37.856865,13.37156,82.00809424794429,2022-12-15
