cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,97.73129528954472,2022-12-16
c1905,46.190198,14.270835,96.16568938442929,2022-12-17
c1905,46.190198,14.270835,88.84365177949928,2022-12-18
c1905,46.190198,14.270835,86.74786524628091,2022-12-19
c1905,46.190198,14.270835,89.56988587867615,2022-12-20
c1905,46.190198,14.270835,97.446728026015,2022-12-21
c1905,46.190198,14.270835,97.02221494755736,2022-12-22
c1905,46.190198,14.270835,95.08902945051204,2022-12-23
c1905,46.190198,14.270835,91.21593847724294,2022-12-24
c1905,46.190198,14.270835,92.83321650277183,2022-12-25
c1905,46.190198,14.270835,97.13549533515392,2022-12-26
c1905,46.190198,14.270835,88.43977890258437,2022-12-27
c1905,46.190198,14.270835,83.3018179256886,2022-12-28
c1905,46.190198,14.270835,94.38697599261631,2022-12-29
c1905,46.190198,14.270835,97.69147235514892,2022-12-30
c1905,46.190198,14.270835,94.5837861973899,2022-12-31
c1905,46.190198,14.270835,96.44731284325655,2023-01-01
c1905,46.190198,14.270835,95.9703916188639,2023-01-02
c1905,46.190198,14.270835,95.45090007178524,2023-01-03
c1905,46.190198,14.270835,92.04920658148136,2023-01-04
c1905,46.190198,14.270835,93.57414405226407,2023-01-05
c1905,46.190198,14.270835,86.3147275354691,2023-01-06
c1905,46.190198,14.270835,90.5847998800259,2023-01-07
c1905,46.190198,14.270835,94.09233247008876,2023-01-08
c1905,46.190198,14.270835,98.1135320497404,2023-01-09
c1905,46.190198,14.270835,71.04784589502243,2023-01-10
c1905,46.190198,14.270835,68.08077001882972,2023-01-11
c1905,46.190198,14.270835,84.4278818007202,2023-01-12
c1905,46.190198,14.270835,83.4027206040904,2023-01-13
c1905,46.190198,14.270835,84.53704029964365,2023-01-14
c1905,46.190198,14.270835,92.7553023236195,2023-01-15
c1905,46.190198,14.270835,95.75815524179534,2023-01-16
c1905,46.190198,14.270835,96.8074098102118,2023-01-17
c1905,46.190198,14.270835,95.59293635819328,2023-01-18
c1905,46.190198,14.270835,94.0581282200872,2023-01-19
c1905,46.190198,14.270835,87.73321692643523,2023-01-20
c1905,46.190198,14.270835,75.57870354631451,2023-01-21
c1905,46.190198,14.270835,84.63353120322739,2023-01-22
c1905,46.190198,14.270835,91.97041644521832,2023-01-23
c1905,46.190198,14.270835,95.69812836233557,2023-01-24
c1905,46.190198,14.270835,93.23873829569108,2023-01-25
c1905,46.190198,14.270835,85.78616040929344,2023-01-26
c1905,46.190198,14.270835,81.90332348487222,2023-01-27
c1905,46.190198,14.270835,84.36361318564266,2023-01-28
c1905,46.190198,14.270835,88.14912843819953,2023-01-29
c1905,46.190198,14.270835,80.43735968440623,2023-01-30
c1905,46.190198,14.270835,71.93286043011676,2023-01-31
c1905,46.190198,14.270835,84.06915401181969,2023-02-01
c1905,46.190198,14.270835,85.48404760501435,2023-02-02
c1905,46.190198,14.270835,85.6238307640666,2023-02-03
c1905,46.190198,14.270835,72.23506945066357,2023-02-04
c1905,46.190198,14.270835,71.6301946266779,2023-02-05
c1905,46.190198,14.270835,70.90202951509907,2023-02-06
c1905,46.190198,14.270835,71.97152268508977,2023-02-07
c1905,46.190198,14.270835,73.67886980740654,2023-02-08
c1905,46.190198,14.270835,70.88649148905701,2023-02-09
c1905,46.190198,14.270835,67.98276291171356,2023-02-10
c1905,46.190198,14.270835,65.22092478449225,2023-02-11
c1905,46.190198,14.270835,69.858154459831,2023-02-12
c1905,46.190198,14.270835,80.42475364479401,2023-02-13
c1905,46.190198,14.270835,75.8547513589073,2023-02-14
c1905,46.190198,14.270835,78.34500277290144,2023-02-15
c1905,46.190198,14.270835,83.01752166204216,2023-02-16
c1905,46.190198,14.270835,93.22364216912268,2023-02-17
c1905,46.190198,14.270835,93.90926745291414,2023-02-18
c1905,46.190198,14.270835,94.433140150147,2023-02-19
c1905,46.190198,14.270835,86.53270296672765,2023-02-20
c1905,46.190198,14.270835,91.23852892871068,2023-02-21
c1905,46.190198,14.270835,81.55359538549347,2023-02-22
c1905,46.190198,14.270835,85.32493427075039,2023-02-23
c1905,46.190198,14.270835,92.42731902838923,2023-02-24
c1905,46.190198,14.270835,94.2134511115466,2023-02-25
c1905,46.190198,14.270835,73.67419507959416,2023-02-26
c1905,46.190198,14.270835,68.97114134802206,2023-02-27
c1905,46.190198,14.270835,75.84456238827853,2023-02-28
c1905,46.190198,14.270835,82.71063850988563,2023-03-01
c1905,46.190198,14.270835,88.33506442068804,2023-03-02
c1905,46.190198,14.270835,87.55031232777434,2023-03-03
c1905,46.190198,14.270835,70.44820816154531,2023-03-04
c1905,46.190198,14.270835,77.43031459507897,2023-03-05
c1905,46.190198,14.270835,88.34700348717632,2023-03-06
c1905,46.190198,14.270835,90.50359275169548,2023-03-07
c1905,46.190198,14.270835,90.13289262356297,2023-03-08
c1905,46.190198,14.270835,91.33175717394018,2023-03-09
c1905,46.190198,14.270835,92.27897256494482,2023-03-10
c1905,46.190198,14.270835,68.25501126147093,2023-03-11
c1905,46.190198,14.270835,60.952343974119934,2023-03-12
c1905,46.190198,14.270835,74.37052884617471,2023-03-13
c1905,46.190198,14.270835,91.343189784316,2023-03-14
c1905,46.190198,14.270835,57.63610330420619,2023-03-15
c1905,46.190198,14.270835,51.22720076613692,2023-03-16
c1905,46.190198,14.270835,54.12128453207967,2023-03-17
c1905,46.190198,14.270835,69.88267814963447,2023-03-18
c1905,46.190198,14.270835,70.16331908404294,2023-03-19
c1905,46.190198,14.270835,79.0817342756899,2023-03-20
c1905,46.190198,14.270835,71.18961438051717,2023-03-21
c1905,46.190198,14.270835,71.88017989803761,2023-03-22
c1905,46.190198,14.270835,72.25023794252256,2023-03-23
c1905,46.190198,14.270835,77.99578795632043,2023-03-24
c1905,46.190198,14.270835,87.85616171628253,2023-03-25
c1905,46.190198,14.270835,80.82951715228965,2023-03-26
c1905,46.190198,14.270835,65.56524690292353,2023-03-27
c1905,46.190198,14.270835,40.10405963622019,2023-03-28
c1905,46.190198,14.270835,58.14608000937028,2023-03-29
c1905,46.190198,14.270835,84.62525047210089,2023-03-30
c1905,46.190198,14.270835,88.62121296891151,2023-03-31
c1905,46.190198,14.270835,70.68777280473614,2023-04-01
c1905,46.190198,14.270835,75.21736991109125,2023-04-02
c1905,46.190198,14.270835,55.64650748989518,2023-04-03
c1905,46.190198,14.270835,41.320580270026774,2023-04-04
c1905,46.190198,14.270835,50.354628982836736,2023-04-05
c1905,46.190198,14.270835,51.67525697247143,2023-04-06
c1905,46.190198,14.270835,61.44639087793812,2023-04-07
c1905,46.190198,14.270835,80.93613308609429,2023-04-08
c1905,46.190198,14.270835,82.67788220265108,2023-04-09
c1905,46.190198,14.270835,61.9859604013788,2023-04-10
c1905,46.190198,14.270835,66.88843405066736,2023-04-11
c1905,46.190198,14.270835,70.44570693901139,2023-04-12
c1905,46.190198,14.270835,96.40273841589868,2023-04-13
c1905,46.190198,14.270835,94.1286554497225,2023-04-14
c1905,46.190198,14.270835,89.23948907518832,2023-04-15
c1905,46.190198,14.270835,77.00786589608944,2023-04-16
c1905,46.190198,14.270835,69.3083030723503,2023-04-17
c1905,46.190198,14.270835,70.4772342412532,2023-04-18
c1905,46.190198,14.270835,74.48933895824442,2023-04-19
c1905,46.190198,14.270835,86.38592875680932,2023-04-20
c1905,46.190198,14.270835,77.36570930538834,2023-04-21
c1905,46.190198,14.270835,72.22994398538232,2023-04-22
c1905,46.190198,14.270835,75.0433604935564,2023-04-23
c1905,46.190198,14.270835,91.13513429334728,2023-04-24
c1905,46.190198,14.270835,78.45347223398169,2023-04-25
c1905,46.190198,14.270835,70.99358605139143,2023-04-26
c1905,46.190198,14.270835,71.26016984257346,2023-04-27
c1905,46.190198,14.270835,72.02167234418785,2023-04-28
c1905,46.190198,14.270835,76.47924445953942,2023-04-29
c1905,46.190198,14.270835,78.583121575662,2023-04-30
c1905,46.190198,14.270835,72.80412626324807,2023-05-01
c1905,46.190198,14.270835,91.81457439217188,2023-05-02
c1905,46.190198,14.270835,80.23474138201202,2023-05-03
c1905,46.190198,14.270835,71.6790816948013,2023-05-04
c1905,46.190198,14.270835,70.13383598721542,2023-05-05
c1905,46.190198,14.270835,75.60540948650775,2023-05-06
c1905,46.190198,14.270835,83.77745516404569,2023-05-07
c1905,46.190198,14.270835,89.53648227431039,2023-05-08
c1905,46.190198,14.270835,74.16023662102822,2023-05-09
c1905,46.190198,14.270835,83.59364381734125,2023-05-10
c1905,46.190198,14.270835,95.8381181612466,2023-05-11
c1905,46.190198,14.270835,95.06258892158236,2023-05-12
c1905,46.190198,14.270835,88.24222988271184,2023-05-13
c1905,46.190198,14.270835,94.69552394376824,2023-05-14
c1905,46.190198,14.270835,75.33104465809272,2023-05-15
c1905,46.190198,14.270835,82.61741315565692,2023-05-16
c1905,46.190198,14.270835,78.38588874453043,2023-05-17
c1905,46.190198,14.270835,75.51077130150625,2023-05-18
c1905,46.190198,14.270835,84.54763646304323,2023-05-19
c1905,46.190198,14.270835,79.98492564861118,2023-05-20
c1905,46.190198,14.270835,73.94587123945662,2023-05-21
c1905,46.190198,14.270835,67.65871327929516,2023-05-22
c1905,46.190198,14.270835,76.76471773456278,2023-05-23
c1905,46.190198,14.270835,93.92051716907991,2023-05-24
c1905,46.190198,14.270835,75.58363745188935,2023-05-25
c1905,46.190198,14.270835,76.31050903376908,2023-05-26
c1905,46.190198,14.270835,62.75966299033708,2023-05-27
c1905,46.190198,14.270835,69.40458692135331,2023-05-28
c1905,46.190198,14.270835,67.83194323057934,2023-05-29
c1905,46.190198,14.270835,62.84497771316119,2023-05-30
c1905,46.190198,14.270835,71.32481000915955,2023-05-31
c1905,46.190198,14.270835,73.04051893865763,2023-06-01
c1905,46.190198,14.270835,75.84439332075586,2023-06-02
c1905,46.190198,14.270835,81.89747250424448,2023-06-03
c1905,46.190198,14.270835,86.1573704734261,2023-06-04
c1905,46.190198,14.270835,98.67572445204918,2023-06-05
c1905,46.190198,14.270835,93.3859934162354,2023-06-06
c1905,46.190198,14.270835,76.11318655993595,2023-06-07
c1905,46.190198,14.270835,84.41055054634833,2023-06-08
c1905,46.190198,14.270835,83.5871134057706,2023-06-09
c1905,46.190198,14.270835,88.97898459547565,2023-06-10
c1905,46.190198,14.270835,83.42244148535916,2023-06-11
c1905,46.190198,14.270835,81.18872301229281,2023-06-12
c1905,46.190198,14.270835,74.13193051600787,2023-06-13
c1905,46.190198,14.270835,74.57948595103856,2023-06-14
c1905,46.190198,14.270835,70.31979434260707,2023-06-15
c1905,46.190198,14.270835,64.6142769100875,2023-06-16
c1905,46.190198,14.270835,66.8096844007606,2023-06-17
c1905,46.190198,14.270835,68.375169351388,2023-06-18
c1905,46.190198,14.270835,71.11118205224254,2023-06-19
c1905,46.190198,14.270835,75.41585146751846,2023-06-20
c1905,46.190198,14.270835,73.96534878803185,2023-06-21
c1905,46.190198,14.270835,70.69307554397159,2023-06-22
c1905,46.190198,14.270835,75.64679056158609,2023-06-23
c1905,46.190198,14.270835,66.7448310120523,2023-06-24
c1905,46.190198,14.270835,61.833919726850674,2023-06-25
c1905,46.190198,14.270835,68.32976325019655,2023-06-26
c1905,46.190198,14.270835,91.23035595986852,2023-06-27
c1905,46.190198,14.270835,77.38461239373588,2023-06-28
c1905,46.190198,14.270835,69.2842614780717,2023-06-29
c1905,46.190198,14.270835,72.13093114982775,2023-06-30
c1905,46.190198,14.270835,89.43359978078124,2023-07-01
c1905,46.190198,14.270835,80.94313958102758,2023-07-02
c1905,46.190198,14.270835,89.29076020688576,2023-07-03
c1905,46.190198,14.270835,82.18987757062165,2023-07-04
c1905,46.190198,14.270835,80.41275416614738,2023-07-05
c1905,46.190198,14.270835,80.1913801187918,2023-07-06
c1905,46.190198,14.270835,71.70436479217483,2023-07-07
c1905,46.190198,14.270835,67.67707407104332,2023-07-08
c1905,46.190198,14.270835,73.23733590181179,2023-07-09
c1905,46.190198,14.270835,70.87334981033574,2023-07-10
c1905,46.190198,14.270835,75.87797706683807,2023-07-11
c1905,46.190198,14.270835,77.39579900667275,2023-07-12
c1905,46.190198,14.270835,90.35905487446917,2023-07-13
c1905,46.190198,14.270835,75.01265430163296,2023-07-14
c1905,46.190198,14.270835,73.87681864070069,2023-07-15
c1905,46.190198,14.270835,77.04637557845423,2023-07-16
c1905,46.190198,14.270835,74.0849003075022,2023-07-17
c1905,46.190198,14.270835,79.90769291347596,2023-07-18
c1905,46.190198,14.270835,84.38371105998209,2023-07-19
c1905,46.190198,14.270835,78.187117941683,2023-07-20
c1905,46.190198,14.270835,92.0632858214904,2023-07-21
c1905,46.190198,14.270835,88.98735759601072,2023-07-22
c1905,46.190198,14.270835,83.19692406442827,2023-07-23
c1905,46.190198,14.270835,80.94431793935271,2023-07-24
c1905,46.190198,14.270835,88.70079346618539,2023-07-25
c1905,46.190198,14.270835,72.53960240051778,2023-07-26
c1905,46.190198,14.270835,69.52707292722957,2023-07-27
c1905,46.190198,14.270835,75.81404927541324,2023-07-28
c1905,46.190198,14.270835,83.10229642266722,2023-07-29
c1905,46.190198,14.270835,84.07591756543577,2023-07-30
c1905,46.190198,14.270835,86.0015002648153,2023-07-31
c1905,46.190198,14.270835,88.12152958399307,2023-08-01
c1905,46.190198,14.270835,81.93699572474335,2023-08-02
c1905,46.190198,14.270835,88.38775421604032,2023-08-03
c1905,46.190198,14.270835,93.76174531561,2023-08-04
c1905,46.190198,14.270835,95.20655279797457,2023-08-05
c1905,46.190198,14.270835,88.73147914808602,2023-08-06
c1905,46.190198,14.270835,70.71663108109631,2023-08-07
c1905,46.190198,14.270835,70.39184304481783,2023-08-08
c1905,46.190198,14.270835,84.8985059385361,2023-08-09
c1905,46.190198,14.270835,83.4448014906401,2023-08-10
c1905,46.190198,14.270835,74.60515625332057,2023-08-11
c1905,46.190198,14.270835,76.71765047114857,2023-08-12
c1905,46.190198,14.270835,80.81614195844541,2023-08-13
c1905,46.190198,14.270835,72.79054900209455,2023-08-14
c1905,46.190198,14.270835,74.48081291188652,2023-08-15
c1905,46.190198,14.270835,77.42105878851446,2023-08-16
c1905,46.190198,14.270835,80.00349872014395,2023-08-17
c1905,46.190198,14.270835,83.51106192266377,2023-08-18
c1905,46.190198,14.270835,83.41386925935907,2023-08-19
c1905,46.190198,14.270835,75.29873321245384,2023-08-20
c1905,46.190198,14.270835,71.38435307853959,2023-08-21
c1905,46.190198,14.270835,70.06652957895307,2023-08-22
c1905,46.190198,14.270835,75.29695740210241,2023-08-23
c1905,46.190198,14.270835,81.82956637025696,2023-08-24
c1905,46.190198,14.270835,73.11310489552699,2023-08-25
c1905,46.190198,14.270835,66.20792856358013,2023-08-26
c1905,46.190198,14.270835,68.8742811447768,2023-08-27
c1905,46.190198,14.270835,89.53340285695745,2023-08-28
c1905,46.190198,14.270835,89.93568111253758,2023-08-29
c1905,46.190198,14.270835,92.72780271499904,2023-08-30
c1905,46.190198,14.270835,77.30025189987597,2023-08-31
c1905,46.190198,14.270835,86.73856827205539,2023-09-01
c1905,46.190198,14.270835,79.27189040542652,2023-09-02
c1905,46.190198,14.270835,84.65405796004146,2023-09-03
c1905,46.190198,14.270835,73.84850755020824,2023-09-04
c1905,46.190198,14.270835,68.49436922165694,2023-09-05
c1905,46.190198,14.270835,74.32458324617079,2023-09-06
c1905,46.190198,14.270835,73.56245959932423,2023-09-07
c1905,46.190198,14.270835,71.95797295432916,2023-09-08
c1905,46.190198,14.270835,72.15773579172372,2023-09-09
c1905,46.190198,14.270835,71.97585638282771,2023-09-10
c1905,46.190198,14.270835,76.57206455989852,2023-09-11
c1905,46.190198,14.270835,80.15899303798096,2023-09-12
c1905,46.190198,14.270835,79.95619074829756,2023-09-13
c1905,46.190198,14.270835,93.74698958716765,2023-09-14
c1905,46.190198,14.270835,83.40921537853234,2023-09-15
c1905,46.190198,14.270835,82.71550348741164,2023-09-16
c1905,46.190198,14.270835,84.94836636347614,2023-09-17
c1905,46.190198,14.270835,86.87783417418872,2023-09-18
c1905,46.190198,14.270835,81.40804483097885,2023-09-19
c1905,46.190198,14.270835,85.08448288801794,2023-09-20
c1905,46.190198,14.270835,91.79975238853064,2023-09-21
c1905,46.190198,14.270835,92.85796656333098,2023-09-22
c1905,46.190198,14.270835,91.9037570408187,2023-09-23
c1905,46.190198,14.270835,78.26097335971333,2023-09-24
c1905,46.190198,14.270835,77.60960394633648,2023-09-25
c1905,46.190198,14.270835,79.29786920089788,2023-09-26
c1905,46.190198,14.270835,71.44882068644692,2023-09-27
c1905,46.190198,14.270835,71.03808670785295,2023-09-28
c1905,46.190198,14.270835,70.48820525759083,2023-09-29
c1905,46.190198,14.270835,79.14045535613226,2023-09-30
c1905,46.190198,14.270835,83.60859912649885,2023-10-01
c1905,46.190198,14.270835,84.60697946371428,2023-10-02
c1905,46.190198,14.270835,82.90946614499978,2023-10-03
c1905,46.190198,14.270835,85.36126416843665,2023-10-04
c1905,46.190198,14.270835,79.6082192201757,2023-10-05
c1905,46.190198,14.270835,75.90922421005646,2023-10-06
c1905,46.190198,14.270835,76.50046873397581,2023-10-07
c1905,46.190198,14.270835,72.6467055767795,2023-10-08
c1905,46.190198,14.270835,79.31373921792968,2023-10-09
c1905,46.190198,14.270835,78.89734981870491,2023-10-10
c1905,46.190198,14.270835,81.14473199192602,2023-10-11
c1905,46.190198,14.270835,85.41241464126747,2023-10-12
c1905,46.190198,14.270835,86.75559804258519,2023-10-13
c1905,46.190198,14.270835,83.55980278741043,2023-10-14
c1905,46.190198,14.270835,93.72738585682468,2023-10-15
c1905,46.190198,14.270835,79.96791353852926,2023-10-16
c1905,46.190198,14.270835,80.6937892516042,2023-10-17
c1905,46.190198,14.270835,80.93327455295133,2023-10-18
c1905,46.190198,14.270835,96.68720501504836,2023-10-19
c1905,46.190198,14.270835,89.44592242099843,2023-10-20
c1905,46.190198,14.270835,90.8843892363858,2023-10-21
c1905,46.190198,14.270835,87.48364251110341,2023-10-22
c1905,46.190198,14.270835,81.88758053460596,2023-10-23
c1905,46.190198,14.270835,96.30945477174846,2023-10-24
c1905,46.190198,14.270835,93.88101346027862,2023-10-25
c1905,46.190198,14.270835,89.91908360015768,2023-10-26
c1905,46.190198,14.270835,90.18666207427546,2023-10-27
c1905,46.190198,14.270835,90.05601565333984,2023-10-28
c1905,46.190198,14.270835,91.80286223760744,2023-10-29
c1905,46.190198,14.270835,95.37547085964684,2023-10-30
c1905,46.190198,14.270835,91.60035192942073,2023-10-31
c1905,46.190198,14.270835,88.22577845660179,2023-11-01
c1905,46.190198,14.270835,96.3690251630582,2023-11-02
c1905,46.190198,14.270835,93.18161247025076,2023-11-03
c1905,46.190198,14.270835,82.3727243892626,2023-11-04
c1905,46.190198,14.270835,88.8424397877665,2023-11-05
c1905,46.190198,14.270835,87.55527590597484,2023-11-06
c1905,46.190198,14.270835,93.44334795850392,2023-11-07
c1905,46.190198,14.270835,79.6701155236276,2023-11-08
c1905,46.190198,14.270835,87.80444855645092,2023-11-09
c1905,46.190198,14.270835,95.18684138239928,2023-11-10
c1905,46.190198,14.270835,80.78336491596134,2023-11-11
c1905,46.190198,14.270835,86.52994845257237,2023-11-12
c1905,46.190198,14.270835,88.22032428812354,2023-11-13
c1905,46.190198,14.270835,91.7212025220062,2023-11-14
c1905,46.190198,14.270835,73.20056310905808,2023-11-15
c1905,46.190198,14.270835,81.93680541047546,2023-11-16
c1905,46.190198,14.270835,67.93946933101249,2023-11-17
c1905,46.190198,14.270835,64.1002778598233,2023-11-18
c1905,46.190198,14.270835,80.43460748510793,2023-11-19
c1905,46.190198,14.270835,85.75660117259372,2023-11-20
c1905,46.190198,14.270835,91.80743413097146,2023-11-21
c1905,46.190198,14.270835,80.83698368979566,2023-11-22
c1905,46.190198,14.270835,84.54908889105901,2023-11-23
c1905,46.190198,14.270835,78.63210685783113,2023-11-24
c1905,46.190198,14.270835,62.79709450925789,2023-11-25
c1905,46.190198,14.270835,55.02819139039688,2023-11-26
c1905,46.190198,14.270835,78.64264885515374,2023-11-27
c1905,46.190198,14.270835,86.45235503929423,2023-11-28
c1905,46.190198,14.270835,70.45846914504301,2023-11-29
c1905,46.190198,14.270835,94.31507131529162,2023-11-30
c1905,46.190198,14.270835,97.60417435347532,2023-12-01
c1905,46.190198,14.270835,96.02342509687466,2023-12-02
c1905,46.190198,14.270835,80.84457994334298,2023-12-03
c1905,46.190198,14.270835,85.08045778595748,2023-12-04
c1905,46.190198,14.270835,90.13436267441288,2023-12-05
c1905,46.190198,14.270835,88.17635527461182,2023-12-06
c1905,46.190198,14.270835,74.8723783783549,2023-12-07
c1905,46.190198,14.270835,89.10757164888668,2023-12-08
c1905,46.190198,14.270835,91.06719241095784,2023-12-09
c1905,46.190198,14.270835,86.4574678851669,2023-12-10
c1905,46.190198,14.270835,92.49705179555863,2023-12-11
c1905,46.190198,14.270835,95.37425037367866,2023-12-12
c1905,46.190198,14.270835,98.59672195327592,2023-12-13
c1905,46.190198,14.270835,92.45704952065245,2023-12-14
c1905,46.190198,14.270835,80.28000071510206,2023-12-15
c1905,46.190198,14.270835,80.55920336294217,2023-12-16
c1905,46.190198,14.270835,83.00367263287917,2023-12-17
c1905,46.190198,14.270835,83.01545141553706,2023-12-18
c1905,46.190198,14.270835,76.93011417107391,2023-12-19
c1905,46.190198,14.270835,79.30829021579542,2023-12-20
c1905,46.190198,14.270835,88.34147534906405,2023-12-21
c1905,46.190198,14.270835,88.40963611317096,2023-12-22
c1905,46.190198,14.270835,84.59550195920859,2023-12-23
c1905,46.190198,14.270835,89.6482877561286,2023-12-24
c1905,46.190198,14.270835,96.19209125754608,2023-12-25
c1905,46.190198,14.270835,94.81780915458268,2023-12-26
c1905,46.190198,14.270835,87.79374251294966,2023-12-27
c1905,46.190198,14.270835,93.36056484051484,2023-12-28
c1905,46.190198,14.270835,91.92055861448644,2023-12-29
c1905,46.190198,14.270835,90.99642857362184,2023-12-30
c1905,46.190198,14.270835,97.16962982990056,2023-12-31
c1905,46.190198,14.270835,88.58297622616206,2024-01-01
c1905,46.190198,14.270835,88.78572180529468,2024-01-02
c1905,46.190198,14.270835,94.37197539062764,2024-01-03
c1905,46.190198,14.270835,88.89046323246347,2024-01-04
c1905,46.190198,14.270835,94.232738047864,2024-01-05
c1905,46.190198,14.270835,98.65219644757164,2024-01-06
c1905,46.190198,14.270835,89.71375073416883,2024-01-07
c1905,46.190198,14.270835,73.67491922621913,2024-01-08
c1905,46.190198,14.270835,64.5583308972303,2024-01-09
c1905,46.190198,14.270835,64.31572507470091,2024-01-10
c1905,46.190198,14.270835,70.0539147421995,2024-01-11
c1905,46.190198,14.270835,77.35240576375753,2024-01-12
c1905,46.190198,14.270835,76.76021964863165,2024-01-13
c1905,46.190198,14.270835,88.95376935718409,2024-01-14
c1905,46.190198,14.270835,90.3219832298766,2024-01-15
c1905,46.190198,14.270835,83.31961746858634,2024-01-16
c1905,46.190198,14.270835,92.45560308973096,2024-01-17
c1905,46.190198,14.270835,97.14157788033457,2024-01-18
c1905,46.190198,14.270835,86.00538289124205,2024-01-19
c1905,46.190198,14.270835,77.40219276156303,2024-01-20
c1905,46.190198,14.270835,69.04528662338933,2024-01-21
c1905,46.190198,14.270835,69.21510177043334,2024-01-22
c1905,46.190198,14.270835,72.77529114432207,2024-01-23
c1905,46.190198,14.270835,87.74302760295153,2024-01-24
c1905,46.190198,14.270835,87.61278605520941,2024-01-25
c1905,46.190198,14.270835,86.13961901885398,2024-01-26
c1905,46.190198,14.270835,73.467524263661,2024-01-27
c1905,46.190198,14.270835,68.41797434791704,2024-01-28
c1905,46.190198,14.270835,71.21521640678587,2024-01-29
c1905,46.190198,14.270835,72.50487829591358,2024-01-30
c1905,46.190198,14.270835,65.84086390588857,2024-01-31
c1905,46.190198,14.270835,75.26387334579968,2024-02-01
c1905,46.190198,14.270835,82.89617913962934,2024-02-02
c1905,46.190198,14.270835,80.72644022207542,2024-02-03
c1905,46.190198,14.270835,77.13428253282004,2024-02-04
c1905,46.190198,14.270835,90.1742560548348,2024-02-05
c1905,46.190198,14.270835,93.70520679004844,2024-02-06
c1905,46.190198,14.270835,93.00984007576685,2024-02-07
c1905,46.190198,14.270835,91.6816574590911,2024-02-08
c1905,46.190198,14.270835,96.98265479516895,2024-02-09
c1905,46.190198,14.270835,96.45269713367968,2024-02-10
c1905,46.190198,14.270835,98.45224594051857,2024-02-11
c1905,46.190198,14.270835,85.42974348846955,2024-02-12
c1905,46.190198,14.270835,62.16942246415045,2024-02-13
c1905,46.190198,14.270835,67.98364529446067,2024-02-14
c1905,46.190198,14.270835,67.629806446624,2024-02-15
c1905,46.190198,14.270835,64.7336632869701,2024-02-16
c1905,46.190198,14.270835,71.0408499038661,2024-02-17
c1905,46.190198,14.270835,86.08561479296424,2024-02-18
c1905,46.190198,14.270835,88.77412672171779,2024-02-19
c1905,46.190198,14.270835,78.98965342628452,2024-02-20
c1905,46.190198,14.270835,73.1780053411221,2024-02-21
c1905,46.190198,14.270835,89.9664418931591,2024-02-22
c1905,46.190198,14.270835,95.7885888936866,2024-02-23
c1905,46.190198,14.270835,85.59035395864186,2024-02-24
c1905,46.190198,14.270835,83.83179532412565,2024-02-25
c1905,46.190198,14.270835,83.50637865990035,2024-02-26
c1905,46.190198,14.270835,93.57628700053716,2024-02-27
c1905,46.190198,14.270835,85.76809715507295,2024-02-28
c1905,46.190198,14.270835,88.0249582576046,2024-02-29
c1905,46.190198,14.270835,96.68045174645654,2024-03-01
c1905,46.190198,14.270835,88.52976515235952,2024-03-02
c1905,46.190198,14.270835,85.38068537021223,2024-03-03
c1905,46.190198,14.270835,83.3747142060767,2024-03-04
c1905,46.190198,14.270835,83.69475928189951,2024-03-05
c1905,46.190198,14.270835,96.30528125770472,2024-03-06
c1905,46.190198,14.270835,83.68869520517356,2024-03-07
c1905,46.190198,14.270835,84.6591866131703,2024-03-08
c1905,46.190198,14.270835,98.24318139097934,2024-03-09
c1905,46.190198,14.270835,97.00728663102164,2024-03-10
c1905,46.190198,14.270835,91.59156184539522,2024-03-11
c1905,46.190198,14.270835,69.30191427742488,2024-03-12
c1905,46.190198,14.270835,60.806791700849374,2024-03-13
c1905,46.190198,14.270835,69.76940582944705,2024-03-14
c1905,46.190198,14.270835,79.01818261892574,2024-03-15
c1905,46.190198,14.270835,82.90551176102764,2024-03-16
c1905,46.190198,14.270835,78.25184469350326,2024-03-17
c1905,46.190198,14.270835,86.7394486367134,2024-03-18
c1905,46.190198,14.270835,81.23158321566292,2024-03-19
c1905,46.190198,14.270835,71.2497572353105,2024-03-20
c1905,46.190198,14.270835,83.70685199146598,2024-03-21
c1905,46.190198,14.270835,68.35615503964056,2024-03-22
c1905,46.190198,14.270835,75.7434404214375,2024-03-23
c1905,46.190198,14.270835,74.8781955258954,2024-03-24
c1905,46.190198,14.270835,61.13255616995431,2024-03-25
c1905,46.190198,14.270835,72.57016409132356,2024-03-26
c1905,46.190198,14.270835,91.85861029248376,2024-03-27
c1905,46.190198,14.270835,93.3116512016732,2024-03-28
c1905,46.190198,14.270835,91.34363755311044,2024-03-29
c1905,46.190198,14.270835,77.78010651345524,2024-03-30
c1905,46.190198,14.270835,85.80950139069536,2024-03-31
c1905,46.190198,14.270835,89.83931607501425,2024-04-01
c1905,46.190198,14.270835,89.90680115736848,2024-04-02
c1905,46.190198,14.270835,82.2386890791603,2024-04-03
c1905,46.190198,14.270835,77.59013009946828,2024-04-04
c1905,46.190198,14.270835,78.07838652495616,2024-04-05
c1905,46.190198,14.270835,78.62454456572218,2024-04-06
c1905,46.190198,14.270835,66.35867274056628,2024-04-07
c1905,46.190198,14.270835,65.47887130128493,2024-04-08
c1905,46.190198,14.270835,73.8646189340261,2024-04-09
c1905,46.190198,14.270835,69.40786326630764,2024-04-10
