cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,87.73148669940792,2022-12-16
c1887,46.190198,8.875187,77.56227069836994,2022-12-17
c1887,46.190198,8.875187,68.82727522797784,2022-12-18
c1887,46.190198,8.875187,71.65533178322887,2022-12-19
c1887,46.190198,8.875187,84.59335037790862,2022-12-20
c1887,46.190198,8.875187,86.66478008986583,2022-12-21
c1887,46.190198,8.875187,86.43796363160956,2022-12-22
c1887,46.190198,8.875187,89.26779443230296,2022-12-23
c1887,46.190198,8.875187,87.69499590147814,2022-12-24
c1887,46.190198,8.875187,94.37905058567856,2022-12-25
c1887,46.190198,8.875187,91.40527374026662,2022-12-26
c1887,46.190198,8.875187,82.03248110576105,2022-12-27
c1887,46.190198,8.875187,85.23515107789832,2022-12-28
c1887,46.190198,8.875187,87.97007968062302,2022-12-29
c1887,46.190198,8.875187,88.34763599024818,2022-12-30
c1887,46.190198,8.875187,87.78541844714213,2022-12-31
c1887,46.190198,8.875187,89.77416262586267,2023-01-01
c1887,46.190198,8.875187,91.27812880105296,2023-01-02
c1887,46.190198,8.875187,90.34842819913904,2023-01-03
c1887,46.190198,8.875187,82.34899313294082,2023-01-04
c1887,46.190198,8.875187,74.97415511180337,2023-01-05
c1887,46.190198,8.875187,82.35364151235909,2023-01-06
c1887,46.190198,8.875187,79.69852160620336,2023-01-07
c1887,46.190198,8.875187,95.2096280525363,2023-01-08
c1887,46.190198,8.875187,71.49755124865713,2023-01-09
c1887,46.190198,8.875187,58.077894642088594,2023-01-10
c1887,46.190198,8.875187,71.70718765914938,2023-01-11
c1887,46.190198,8.875187,75.07826045243229,2023-01-12
c1887,46.190198,8.875187,73.51064579584344,2023-01-13
c1887,46.190198,8.875187,73.4901245420313,2023-01-14
c1887,46.190198,8.875187,83.08353835940693,2023-01-15
c1887,46.190198,8.875187,81.07778388610558,2023-01-16
c1887,46.190198,8.875187,84.91825314291466,2023-01-17
c1887,46.190198,8.875187,74.39551503331475,2023-01-18
c1887,46.190198,8.875187,60.04025054651072,2023-01-19
c1887,46.190198,8.875187,67.93599823104013,2023-01-20
c1887,46.190198,8.875187,66.13540189961594,2023-01-21
c1887,46.190198,8.875187,63.45633972281518,2023-01-22
c1887,46.190198,8.875187,72.1161970513198,2023-01-23
c1887,46.190198,8.875187,76.00603348933399,2023-01-24
c1887,46.190198,8.875187,79.68368964375605,2023-01-25
c1887,46.190198,8.875187,75.35380890186096,2023-01-26
c1887,46.190198,8.875187,66.52368987518878,2023-01-27
c1887,46.190198,8.875187,65.80416456213476,2023-01-28
c1887,46.190198,8.875187,68.82511260597948,2023-01-29
c1887,46.190198,8.875187,60.45736577137944,2023-01-30
c1887,46.190198,8.875187,59.83464429852174,2023-01-31
c1887,46.190198,8.875187,60.80740093617434,2023-02-01
c1887,46.190198,8.875187,64.46004423495559,2023-02-02
c1887,46.190198,8.875187,65.00134373143553,2023-02-03
c1887,46.190198,8.875187,65.82254830143472,2023-02-04
c1887,46.190198,8.875187,69.15978088634351,2023-02-05
c1887,46.190198,8.875187,86.2234546752894,2023-02-06
c1887,46.190198,8.875187,65.8388927413505,2023-02-07
c1887,46.190198,8.875187,77.81835683575561,2023-02-08
c1887,46.190198,8.875187,80.00527299838639,2023-02-09
c1887,46.190198,8.875187,66.72735223842207,2023-02-10
c1887,46.190198,8.875187,63.12000016459675,2023-02-11
c1887,46.190198,8.875187,64.1790223372129,2023-02-12
c1887,46.190198,8.875187,72.04743915263151,2023-02-13
c1887,46.190198,8.875187,70.24385473927173,2023-02-14
c1887,46.190198,8.875187,61.313776114670205,2023-02-15
c1887,46.190198,8.875187,67.2516869055493,2023-02-16
c1887,46.190198,8.875187,71.60675966358897,2023-02-17
c1887,46.190198,8.875187,72.97956169681346,2023-02-18
c1887,46.190198,8.875187,71.45946488278189,2023-02-19
c1887,46.190198,8.875187,72.745102493555,2023-02-20
c1887,46.190198,8.875187,76.45257932766252,2023-02-21
c1887,46.190198,8.875187,79.54657787363014,2023-02-22
c1887,46.190198,8.875187,87.35123677861026,2023-02-23
c1887,46.190198,8.875187,92.90227336777671,2023-02-24
c1887,46.190198,8.875187,73.71333291259924,2023-02-25
c1887,46.190198,8.875187,54.855720491446625,2023-02-26
c1887,46.190198,8.875187,69.83965023316203,2023-02-27
c1887,46.190198,8.875187,74.19547335092692,2023-02-28
c1887,46.190198,8.875187,73.90613091863013,2023-03-01
c1887,46.190198,8.875187,75.45103520697185,2023-03-02
c1887,46.190198,8.875187,68.21671231004412,2023-03-03
c1887,46.190198,8.875187,62.444927543415595,2023-03-04
c1887,46.190198,8.875187,62.81238595931816,2023-03-05
c1887,46.190198,8.875187,79.35265501838754,2023-03-06
c1887,46.190198,8.875187,85.34445343767283,2023-03-07
c1887,46.190198,8.875187,79.97847767114366,2023-03-08
c1887,46.190198,8.875187,75.44102401396896,2023-03-09
c1887,46.190198,8.875187,81.79774684228492,2023-03-10
c1887,46.190198,8.875187,66.8651119891653,2023-03-11
c1887,46.190198,8.875187,71.16064467431929,2023-03-12
c1887,46.190198,8.875187,84.02192100096102,2023-03-13
c1887,46.190198,8.875187,75.70303492929176,2023-03-14
c1887,46.190198,8.875187,41.94095627330061,2023-03-15
c1887,46.190198,8.875187,59.40960750247704,2023-03-16
c1887,46.190198,8.875187,71.16424356418699,2023-03-17
c1887,46.190198,8.875187,74.89652733996726,2023-03-18
c1887,46.190198,8.875187,79.96470700240958,2023-03-19
c1887,46.190198,8.875187,71.68488161224563,2023-03-20
c1887,46.190198,8.875187,70.31792378164583,2023-03-21
c1887,46.190198,8.875187,69.06988294929906,2023-03-22
c1887,46.190198,8.875187,72.93401573362232,2023-03-23
c1887,46.190198,8.875187,93.79651860091757,2023-03-24
c1887,46.190198,8.875187,63.31714558443471,2023-03-25
c1887,46.190198,8.875187,68.91619121130036,2023-03-26
c1887,46.190198,8.875187,53.31881397042976,2023-03-27
c1887,46.190198,8.875187,44.60647800511515,2023-03-28
c1887,46.190198,8.875187,60.393475053021064,2023-03-29
c1887,46.190198,8.875187,88.14688386051637,2023-03-30
c1887,46.190198,8.875187,94.115559307139,2023-03-31
c1887,46.190198,8.875187,63.3976012440791,2023-04-01
c1887,46.190198,8.875187,57.29061946478564,2023-04-02
c1887,46.190198,8.875187,53.59348061617494,2023-04-03
c1887,46.190198,8.875187,50.86702237433597,2023-04-04
c1887,46.190198,8.875187,50.83358474770654,2023-04-05
c1887,46.190198,8.875187,50.19556606145187,2023-04-06
c1887,46.190198,8.875187,65.8525030763175,2023-04-07
c1887,46.190198,8.875187,54.94041100080571,2023-04-08
c1887,46.190198,8.875187,61.64914384097345,2023-04-09
c1887,46.190198,8.875187,67.35675195179634,2023-04-10
c1887,46.190198,8.875187,68.63994203638168,2023-04-11
c1887,46.190198,8.875187,86.50030271776818,2023-04-12
c1887,46.190198,8.875187,65.91715381075554,2023-04-13
c1887,46.190198,8.875187,49.113340974953225,2023-04-14
c1887,46.190198,8.875187,59.881818353280416,2023-04-15
c1887,46.190198,8.875187,58.2230699555046,2023-04-16
c1887,46.190198,8.875187,54.14492322265838,2023-04-17
c1887,46.190198,8.875187,56.41545808166565,2023-04-18
c1887,46.190198,8.875187,55.5238543660347,2023-04-19
c1887,46.190198,8.875187,93.50333523298237,2023-04-20
c1887,46.190198,8.875187,89.71497936328515,2023-04-21
c1887,46.190198,8.875187,82.10378707383184,2023-04-22
c1887,46.190198,8.875187,85.711944654392,2023-04-23
c1887,46.190198,8.875187,65.19555753534358,2023-04-24
c1887,46.190198,8.875187,55.0765626366287,2023-04-25
c1887,46.190198,8.875187,51.8776920445032,2023-04-26
c1887,46.190198,8.875187,64.91242691888563,2023-04-27
c1887,46.190198,8.875187,78.38508980671708,2023-04-28
c1887,46.190198,8.875187,72.3737808976331,2023-04-29
c1887,46.190198,8.875187,89.01564446980849,2023-04-30
c1887,46.190198,8.875187,92.11432595408476,2023-05-01
c1887,46.190198,8.875187,61.41148143294059,2023-05-02
c1887,46.190198,8.875187,67.7948533972212,2023-05-03
c1887,46.190198,8.875187,77.71438889506699,2023-05-04
c1887,46.190198,8.875187,75.67876185685769,2023-05-05
c1887,46.190198,8.875187,70.55858173889449,2023-05-06
c1887,46.190198,8.875187,81.51535758158656,2023-05-07
c1887,46.190198,8.875187,80.85298565347757,2023-05-08
c1887,46.190198,8.875187,95.50964464332615,2023-05-09
c1887,46.190198,8.875187,89.04234666387809,2023-05-10
c1887,46.190198,8.875187,70.22949882917328,2023-05-11
c1887,46.190198,8.875187,86.87186650370685,2023-05-12
c1887,46.190198,8.875187,90.44583177821,2023-05-13
c1887,46.190198,8.875187,84.36052367084642,2023-05-14
c1887,46.190198,8.875187,59.60505311888911,2023-05-15
c1887,46.190198,8.875187,66.79816362413662,2023-05-16
c1887,46.190198,8.875187,63.12129183335183,2023-05-17
c1887,46.190198,8.875187,78.82194957533267,2023-05-18
c1887,46.190198,8.875187,91.2181072874148,2023-05-19
c1887,46.190198,8.875187,87.22064809983307,2023-05-20
c1887,46.190198,8.875187,76.7103535323892,2023-05-21
c1887,46.190198,8.875187,74.32904204323482,2023-05-22
c1887,46.190198,8.875187,70.18459525739804,2023-05-23
c1887,46.190198,8.875187,83.73000312911367,2023-05-24
c1887,46.190198,8.875187,75.36542265124943,2023-05-25
c1887,46.190198,8.875187,65.12049575198874,2023-05-26
c1887,46.190198,8.875187,86.62356778660161,2023-05-27
c1887,46.190198,8.875187,85.47409809730696,2023-05-28
c1887,46.190198,8.875187,83.1509507964266,2023-05-29
c1887,46.190198,8.875187,84.5865349873912,2023-05-30
c1887,46.190198,8.875187,75.29382254189628,2023-05-31
c1887,46.190198,8.875187,74.04039366363872,2023-06-01
c1887,46.190198,8.875187,77.87380104690072,2023-06-02
c1887,46.190198,8.875187,88.96047538306249,2023-06-03
c1887,46.190198,8.875187,91.3670381425644,2023-06-04
c1887,46.190198,8.875187,90.54478197813384,2023-06-05
c1887,46.190198,8.875187,83.22961423272794,2023-06-06
c1887,46.190198,8.875187,85.36962387629991,2023-06-07
c1887,46.190198,8.875187,79.71590382114904,2023-06-08
c1887,46.190198,8.875187,82.08669985150911,2023-06-09
c1887,46.190198,8.875187,85.95058732572724,2023-06-10
c1887,46.190198,8.875187,85.80213273362897,2023-06-11
c1887,46.190198,8.875187,88.97269067603737,2023-06-12
c1887,46.190198,8.875187,91.8213929213088,2023-06-13
c1887,46.190198,8.875187,90.90656778957845,2023-06-14
c1887,46.190198,8.875187,73.8815207188977,2023-06-15
c1887,46.190198,8.875187,55.09971663486351,2023-06-16
c1887,46.190198,8.875187,58.42890696746344,2023-06-17
c1887,46.190198,8.875187,75.16949054931521,2023-06-18
c1887,46.190198,8.875187,80.9545187306312,2023-06-19
c1887,46.190198,8.875187,76.59851677017298,2023-06-20
c1887,46.190198,8.875187,72.63394695475169,2023-06-21
c1887,46.190198,8.875187,72.10946924596723,2023-06-22
c1887,46.190198,8.875187,56.940741710888126,2023-06-23
c1887,46.190198,8.875187,55.098520736550526,2023-06-24
c1887,46.190198,8.875187,65.30482221634121,2023-06-25
c1887,46.190198,8.875187,68.7581682416175,2023-06-26
c1887,46.190198,8.875187,60.15870298876571,2023-06-27
c1887,46.190198,8.875187,63.71050998681102,2023-06-28
c1887,46.190198,8.875187,86.01119463384332,2023-06-29
c1887,46.190198,8.875187,94.06203787331778,2023-06-30
c1887,46.190198,8.875187,71.29337250134077,2023-07-01
c1887,46.190198,8.875187,72.90566752298331,2023-07-02
c1887,46.190198,8.875187,80.66003431402049,2023-07-03
c1887,46.190198,8.875187,85.4933665034776,2023-07-04
c1887,46.190198,8.875187,84.082870444037,2023-07-05
c1887,46.190198,8.875187,78.3828131786388,2023-07-06
c1887,46.190198,8.875187,71.82458211132146,2023-07-07
c1887,46.190198,8.875187,79.72115218728244,2023-07-08
c1887,46.190198,8.875187,74.09275778144065,2023-07-09
c1887,46.190198,8.875187,72.42800246028858,2023-07-10
c1887,46.190198,8.875187,73.98225950944489,2023-07-11
c1887,46.190198,8.875187,93.80374061377088,2023-07-12
c1887,46.190198,8.875187,75.41217067877777,2023-07-13
c1887,46.190198,8.875187,88.43172723871712,2023-07-14
c1887,46.190198,8.875187,86.4711131903167,2023-07-15
c1887,46.190198,8.875187,82.45414031967199,2023-07-16
c1887,46.190198,8.875187,74.67219061914915,2023-07-17
c1887,46.190198,8.875187,78.08373988705058,2023-07-18
c1887,46.190198,8.875187,77.58260725200016,2023-07-19
c1887,46.190198,8.875187,60.98657674373184,2023-07-20
c1887,46.190198,8.875187,77.16459188762157,2023-07-21
c1887,46.190198,8.875187,68.30674741613778,2023-07-22
c1887,46.190198,8.875187,80.73005533223022,2023-07-23
c1887,46.190198,8.875187,90.7940663564228,2023-07-24
c1887,46.190198,8.875187,69.24960644404918,2023-07-25
c1887,46.190198,8.875187,53.5574431610103,2023-07-26
c1887,46.190198,8.875187,65.16165155765644,2023-07-27
c1887,46.190198,8.875187,72.72360632603419,2023-07-28
c1887,46.190198,8.875187,80.90209843167331,2023-07-29
c1887,46.190198,8.875187,68.47476964472857,2023-07-30
c1887,46.190198,8.875187,69.14158641968079,2023-07-31
c1887,46.190198,8.875187,88.08252714287288,2023-08-01
c1887,46.190198,8.875187,83.7326442691514,2023-08-02
c1887,46.190198,8.875187,82.9130732261376,2023-08-03
c1887,46.190198,8.875187,75.9089345197644,2023-08-04
c1887,46.190198,8.875187,58.4582216948598,2023-08-05
c1887,46.190198,8.875187,57.28574379755979,2023-08-06
c1887,46.190198,8.875187,52.09461263930482,2023-08-07
c1887,46.190198,8.875187,57.67136401543031,2023-08-08
c1887,46.190198,8.875187,66.01666931766032,2023-08-09
c1887,46.190198,8.875187,70.67062314934832,2023-08-10
c1887,46.190198,8.875187,75.59221470680812,2023-08-11
c1887,46.190198,8.875187,82.83632302248762,2023-08-12
c1887,46.190198,8.875187,83.67366180326789,2023-08-13
c1887,46.190198,8.875187,86.0509537243571,2023-08-14
c1887,46.190198,8.875187,78.73994612395191,2023-08-15
c1887,46.190198,8.875187,77.12006890567363,2023-08-16
c1887,46.190198,8.875187,72.58812542597742,2023-08-17
c1887,46.190198,8.875187,64.94261309335849,2023-08-18
c1887,46.190198,8.875187,62.612961735340306,2023-08-19
c1887,46.190198,8.875187,69.96526924592189,2023-08-20
c1887,46.190198,8.875187,74.41745393442893,2023-08-21
c1887,46.190198,8.875187,72.40937245330596,2023-08-22
c1887,46.190198,8.875187,73.04315441677657,2023-08-23
c1887,46.190198,8.875187,67.82044850514527,2023-08-24
c1887,46.190198,8.875187,76.36997600179414,2023-08-25
c1887,46.190198,8.875187,91.57149156820108,2023-08-26
c1887,46.190198,8.875187,97.11323762290384,2023-08-27
c1887,46.190198,8.875187,94.36693548319175,2023-08-28
c1887,46.190198,8.875187,66.93912613575604,2023-08-29
c1887,46.190198,8.875187,64.09021844945642,2023-08-30
c1887,46.190198,8.875187,72.12923593224639,2023-08-31
c1887,46.190198,8.875187,77.73448881714292,2023-09-01
c1887,46.190198,8.875187,79.04126096286198,2023-09-02
c1887,46.190198,8.875187,74.85398514562836,2023-09-03
c1887,46.190198,8.875187,81.49749053640691,2023-09-04
c1887,46.190198,8.875187,89.31046692394587,2023-09-05
c1887,46.190198,8.875187,81.55942231002224,2023-09-06
c1887,46.190198,8.875187,81.1591738942514,2023-09-07
c1887,46.190198,8.875187,82.42481352171382,2023-09-08
c1887,46.190198,8.875187,83.15862900093754,2023-09-09
c1887,46.190198,8.875187,81.69572474547829,2023-09-10
c1887,46.190198,8.875187,76.38534997292003,2023-09-11
c1887,46.190198,8.875187,82.09564268209672,2023-09-12
c1887,46.190198,8.875187,90.5075128305794,2023-09-13
c1887,46.190198,8.875187,82.3652760230779,2023-09-14
c1887,46.190198,8.875187,86.63427626035184,2023-09-15
c1887,46.190198,8.875187,90.19611139370387,2023-09-16
c1887,46.190198,8.875187,83.16530659098639,2023-09-17
c1887,46.190198,8.875187,97.4441182308329,2023-09-18
c1887,46.190198,8.875187,74.21571519178475,2023-09-19
c1887,46.190198,8.875187,86.36230282581161,2023-09-20
c1887,46.190198,8.875187,97.33744848064129,2023-09-21
c1887,46.190198,8.875187,91.7750276871004,2023-09-22
c1887,46.190198,8.875187,70.36706476721224,2023-09-23
c1887,46.190198,8.875187,63.90494184442727,2023-09-24
c1887,46.190198,8.875187,68.67516387656534,2023-09-25
c1887,46.190198,8.875187,71.67223364776947,2023-09-26
c1887,46.190198,8.875187,80.33487073306698,2023-09-27
c1887,46.190198,8.875187,79.80125372158616,2023-09-28
c1887,46.190198,8.875187,77.46990473732048,2023-09-29
c1887,46.190198,8.875187,80.38802024468035,2023-09-30
c1887,46.190198,8.875187,80.47816845016062,2023-10-01
c1887,46.190198,8.875187,83.65586349412719,2023-10-02
c1887,46.190198,8.875187,82.47172000521783,2023-10-03
c1887,46.190198,8.875187,73.30221224743705,2023-10-04
c1887,46.190198,8.875187,83.47443405385849,2023-10-05
c1887,46.190198,8.875187,75.12232616731772,2023-10-06
c1887,46.190198,8.875187,67.36870175159771,2023-10-07
c1887,46.190198,8.875187,60.81662339234824,2023-10-08
c1887,46.190198,8.875187,62.84066362559007,2023-10-09
c1887,46.190198,8.875187,61.07444682924763,2023-10-10
c1887,46.190198,8.875187,79.01717943201356,2023-10-11
c1887,46.190198,8.875187,81.98487504291532,2023-10-12
c1887,46.190198,8.875187,84.96497897790334,2023-10-13
c1887,46.190198,8.875187,86.64408337523538,2023-10-14
c1887,46.190198,8.875187,57.713842385830375,2023-10-15
c1887,46.190198,8.875187,73.97527870817989,2023-10-16
c1887,46.190198,8.875187,77.88605647594622,2023-10-17
c1887,46.190198,8.875187,89.4074983224729,2023-10-18
c1887,46.190198,8.875187,95.27010087905312,2023-10-19
c1887,46.190198,8.875187,99.10222948286918,2023-10-20
c1887,46.190198,8.875187,93.7483682458986,2023-10-21
c1887,46.190198,8.875187,80.77238305487995,2023-10-22
c1887,46.190198,8.875187,86.59601473605849,2023-10-23
c1887,46.190198,8.875187,94.79411068074604,2023-10-24
c1887,46.190198,8.875187,86.94728134400935,2023-10-25
c1887,46.190198,8.875187,87.26494655476503,2023-10-26
c1887,46.190198,8.875187,71.17719514063253,2023-10-27
c1887,46.190198,8.875187,72.11178369826553,2023-10-28
c1887,46.190198,8.875187,95.01659716907024,2023-10-29
c1887,46.190198,8.875187,99.12944119170542,2023-10-30
c1887,46.190198,8.875187,80.26773738759215,2023-10-31
c1887,46.190198,8.875187,87.72113522881025,2023-11-01
c1887,46.190198,8.875187,97.17557033249894,2023-11-02
c1887,46.190198,8.875187,76.30587232698282,2023-11-03
c1887,46.190198,8.875187,88.59519305021226,2023-11-04
c1887,46.190198,8.875187,88.56550189548892,2023-11-05
c1887,46.190198,8.875187,79.03639417632408,2023-11-06
c1887,46.190198,8.875187,91.82748599381748,2023-11-07
c1887,46.190198,8.875187,73.98943071557645,2023-11-08
c1887,46.190198,8.875187,91.66120477263291,2023-11-09
c1887,46.190198,8.875187,88.92605697588178,2023-11-10
c1887,46.190198,8.875187,70.40711127738577,2023-11-11
c1887,46.190198,8.875187,82.77622969571208,2023-11-12
c1887,46.190198,8.875187,82.96694638354909,2023-11-13
c1887,46.190198,8.875187,88.67228994227233,2023-11-14
c1887,46.190198,8.875187,75.02803804740144,2023-11-15
c1887,46.190198,8.875187,71.86327212450608,2023-11-16
c1887,46.190198,8.875187,64.08884213597887,2023-11-17
c1887,46.190198,8.875187,64.23759854592014,2023-11-18
c1887,46.190198,8.875187,77.73074950534509,2023-11-19
c1887,46.190198,8.875187,82.90856852296668,2023-11-20
c1887,46.190198,8.875187,71.23124283092372,2023-11-21
c1887,46.190198,8.875187,63.470802530136645,2023-11-22
c1887,46.190198,8.875187,57.57849112555773,2023-11-23
c1887,46.190198,8.875187,55.70310725186464,2023-11-24
c1887,46.190198,8.875187,45.297991106820135,2023-11-25
c1887,46.190198,8.875187,56.33908547818001,2023-11-26
c1887,46.190198,8.875187,68.37441267334525,2023-11-27
c1887,46.190198,8.875187,67.49601082687269,2023-11-28
c1887,46.190198,8.875187,62.122242616115145,2023-11-29
c1887,46.190198,8.875187,83.08609290501164,2023-11-30
c1887,46.190198,8.875187,92.71350814793097,2023-12-01
c1887,46.190198,8.875187,71.89913826823228,2023-12-02
c1887,46.190198,8.875187,66.62347386159338,2023-12-03
c1887,46.190198,8.875187,81.64147084046643,2023-12-04
c1887,46.190198,8.875187,78.55694684980503,2023-12-05
c1887,46.190198,8.875187,73.94736795595857,2023-12-06
c1887,46.190198,8.875187,75.91905054161408,2023-12-07
c1887,46.190198,8.875187,83.63197115345973,2023-12-08
c1887,46.190198,8.875187,87.41727060273068,2023-12-09
c1887,46.190198,8.875187,66.41586566550049,2023-12-10
c1887,46.190198,8.875187,79.65867679760663,2023-12-11
c1887,46.190198,8.875187,87.94288380216383,2023-12-12
c1887,46.190198,8.875187,96.10907500776722,2023-12-13
c1887,46.190198,8.875187,72.71012047433071,2023-12-14
c1887,46.190198,8.875187,62.37480763676601,2023-12-15
c1887,46.190198,8.875187,62.70568793335268,2023-12-16
c1887,46.190198,8.875187,67.49017669725448,2023-12-17
c1887,46.190198,8.875187,65.93033170161935,2023-12-18
c1887,46.190198,8.875187,65.29226735380146,2023-12-19
c1887,46.190198,8.875187,64.89852387988601,2023-12-20
c1887,46.190198,8.875187,69.06688876073008,2023-12-21
c1887,46.190198,8.875187,76.06663320803331,2023-12-22
c1887,46.190198,8.875187,62.38803267318204,2023-12-23
c1887,46.190198,8.875187,61.99199919898461,2023-12-24
c1887,46.190198,8.875187,78.47895212777254,2023-12-25
c1887,46.190198,8.875187,78.48778014106199,2023-12-26
c1887,46.190198,8.875187,57.804963390693864,2023-12-27
c1887,46.190198,8.875187,71.70839808501545,2023-12-28
c1887,46.190198,8.875187,72.39369605267682,2023-12-29
c1887,46.190198,8.875187,78.21857330270342,2023-12-30
c1887,46.190198,8.875187,93.16136379655754,2023-12-31
c1887,46.190198,8.875187,83.83017292002663,2024-01-01
c1887,46.190198,8.875187,77.9063681078159,2024-01-02
c1887,46.190198,8.875187,83.50986661697254,2024-01-03
c1887,46.190198,8.875187,79.22675888228208,2024-01-04
c1887,46.190198,8.875187,86.9823199219656,2024-01-05
c1887,46.190198,8.875187,76.87974344096514,2024-01-06
c1887,46.190198,8.875187,69.98832677228532,2024-01-07
c1887,46.190198,8.875187,71.57770058646103,2024-01-08
c1887,46.190198,8.875187,90.5336551314747,2024-01-09
c1887,46.190198,8.875187,88.484768779842,2024-01-10
c1887,46.190198,8.875187,77.74693598920415,2024-01-11
c1887,46.190198,8.875187,67.21664388495012,2024-01-12
c1887,46.190198,8.875187,67.57314853017108,2024-01-13
c1887,46.190198,8.875187,63.27239149186315,2024-01-14
c1887,46.190198,8.875187,68.61451458024091,2024-01-15
c1887,46.190198,8.875187,66.34571401007064,2024-01-16
c1887,46.190198,8.875187,82.24646945845512,2024-01-17
c1887,46.190198,8.875187,82.23113995129498,2024-01-18
c1887,46.190198,8.875187,58.95262295528651,2024-01-19
c1887,46.190198,8.875187,61.0746136142197,2024-01-20
c1887,46.190198,8.875187,69.60827916465122,2024-01-21
c1887,46.190198,8.875187,70.66597959168476,2024-01-22
c1887,46.190198,8.875187,64.17618721507222,2024-01-23
c1887,46.190198,8.875187,72.18921982676777,2024-01-24
c1887,46.190198,8.875187,79.04706711293046,2024-01-25
c1887,46.190198,8.875187,74.10577610633537,2024-01-26
c1887,46.190198,8.875187,61.59000116270496,2024-01-27
c1887,46.190198,8.875187,61.89969378496942,2024-01-28
c1887,46.190198,8.875187,63.440284275197826,2024-01-29
c1887,46.190198,8.875187,70.59336131665873,2024-01-30
c1887,46.190198,8.875187,74.06160427884063,2024-01-31
c1887,46.190198,8.875187,76.62681773529633,2024-02-01
c1887,46.190198,8.875187,65.0398607296029,2024-02-02
c1887,46.190198,8.875187,60.54578043916433,2024-02-03
c1887,46.190198,8.875187,58.00271251406899,2024-02-04
c1887,46.190198,8.875187,61.923967431469386,2024-02-05
c1887,46.190198,8.875187,80.94624512996077,2024-02-06
c1887,46.190198,8.875187,75.43464583873607,2024-02-07
c1887,46.190198,8.875187,76.81518075999055,2024-02-08
c1887,46.190198,8.875187,98.64642562170998,2024-02-09
c1887,46.190198,8.875187,97.86321139187166,2024-02-10
c1887,46.190198,8.875187,79.49113325493947,2024-02-11
c1887,46.190198,8.875187,67.32802531578865,2024-02-12
c1887,46.190198,8.875187,61.78586116502489,2024-02-13
c1887,46.190198,8.875187,65.30262617166997,2024-02-14
c1887,46.190198,8.875187,71.4471869936336,2024-02-15
c1887,46.190198,8.875187,73.43986700899436,2024-02-16
c1887,46.190198,8.875187,76.73191689915937,2024-02-17
c1887,46.190198,8.875187,81.53895775902897,2024-02-18
c1887,46.190198,8.875187,72.86852409907601,2024-02-19
c1887,46.190198,8.875187,59.33354399147627,2024-02-20
c1887,46.190198,8.875187,63.98220597098849,2024-02-21
c1887,46.190198,8.875187,96.33643406476529,2024-02-22
c1887,46.190198,8.875187,85.8459603057043,2024-02-23
c1887,46.190198,8.875187,89.00016566235564,2024-02-24
c1887,46.190198,8.875187,87.94396113974024,2024-02-25
c1887,46.190198,8.875187,93.4855075644588,2024-02-26
c1887,46.190198,8.875187,85.52777621585557,2024-02-27
c1887,46.190198,8.875187,76.74623307923987,2024-02-28
c1887,46.190198,8.875187,84.1870323805315,2024-02-29
c1887,46.190198,8.875187,92.50599744153767,2024-03-01
c1887,46.190198,8.875187,95.35198418077992,2024-03-02
c1887,46.190198,8.875187,96.84398491031472,2024-03-03
c1887,46.190198,8.875187,76.81953661147848,2024-03-04
c1887,46.190198,8.875187,85.63050329536412,2024-03-05
c1887,46.190198,8.875187,66.6373304924199,2024-03-06
c1887,46.190198,8.875187,67.81013024484636,2024-03-07
c1887,46.190198,8.875187,89.13220151157961,2024-03-08
c1887,46.190198,8.875187,92.67950379227652,2024-03-09
c1887,46.190198,8.875187,96.15661654574733,2024-03-10
c1887,46.190198,8.875187,67.75797741336346,2024-03-11
c1887,46.190198,8.875187,64.06257897034992,2024-03-12
c1887,46.190198,8.875187,71.84036089572855,2024-03-13
c1887,46.190198,8.875187,78.68671006770366,2024-03-14
c1887,46.190198,8.875187,81.72414920213713,2024-03-15
c1887,46.190198,8.875187,68.59513121832536,2024-03-16
c1887,46.190198,8.875187,69.8923745180554,2024-03-17
c1887,46.190198,8.875187,79.79922005327468,2024-03-18
c1887,46.190198,8.875187,67.87319915619081,2024-03-19
c1887,46.190198,8.875187,83.74143452452734,2024-03-20
c1887,46.190198,8.875187,69.33317595572588,2024-03-21
c1887,46.190198,8.875187,69.74197091145052,2024-03-22
c1887,46.190198,8.875187,70.38763681838967,2024-03-23
c1887,46.190198,8.875187,52.06515380824086,2024-03-24
c1887,46.190198,8.875187,49.769182699909145,2024-03-25
c1887,46.190198,8.875187,73.93341184243322,2024-03-26
c1887,46.190198,8.875187,97.16116443043263,2024-03-27
c1887,46.190198,8.875187,90.70359818823478,2024-03-28
c1887,46.190198,8.875187,90.52530804404992,2024-03-29
c1887,46.190198,8.875187,92.5982112091586,2024-03-30
c1887,46.190198,8.875187,96.23419091441504,2024-03-31
c1887,46.190198,8.875187,95.20300349015562,2024-04-01
c1887,46.190198,8.875187,58.94499545116468,2024-04-02
c1887,46.190198,8.875187,86.32099513136201,2024-04-03
c1887,46.190198,8.875187,78.21212795167727,2024-04-04
c1887,46.190198,8.875187,83.78315966208925,2024-04-05
c1887,46.190198,8.875187,78.0366001810925,2024-04-06
c1887,46.190198,8.875187,77.75713539371938,2024-04-07
c1887,46.190198,8.875187,70.88491903007393,2024-04-08
c1887,46.190198,8.875187,93.52523966966564,2024-04-09
c1887,46.190198,8.875187,71.16893966870403,2024-04-10
