cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,66.07151347394807,2021-08-21
c1721,45.289297,7.076637,72.27528293962094,2021-08-22
c1721,45.289297,7.076637,69.6318655515151,2021-08-23
c1721,45.289297,7.076637,87.67974929510133,2021-08-24
c1721,45.289297,7.076637,77.8966622348059,2021-08-25
c1721,45.289297,7.076637,69.37874339601001,2021-08-26
c1721,45.289297,7.076637,73.03381909135238,2021-08-27
c1721,45.289297,7.076637,65.6003105922394,2021-08-28
c1721,45.289297,7.076637,63.45767949307051,2021-08-29
c1721,45.289297,7.076637,70.37130084343565,2021-08-30
c1721,45.289297,7.076637,76.21523656475806,2021-08-31
c1721,45.289297,7.076637,74.35390129229317,2021-09-01
c1721,45.289297,7.076637,81.79590873288885,2021-09-02
c1721,45.289297,7.076637,88.50931076356686,2021-09-03
c1721,45.289297,7.076637,80.55419098367513,2021-09-04
c1721,45.289297,7.076637,77.73397185786433,2021-09-05
c1721,45.289297,7.076637,81.98185093627255,2021-09-06
c1721,45.289297,7.076637,78.3574130001193,2021-09-07
c1721,45.289297,7.076637,86.92390383247229,2021-09-08
c1721,45.289297,7.076637,88.15326956591966,2021-09-09
c1721,45.289297,7.076637,86.55365653566038,2021-09-10
c1721,45.289297,7.076637,77.69186294074223,2021-09-11
c1721,45.289297,7.076637,80.8391492744313,2021-09-12
c1721,45.289297,7.076637,74.92765217460963,2021-09-13
c1721,45.289297,7.076637,83.5260643551013,2021-09-14
c1721,45.289297,7.076637,87.20345583729035,2021-09-15
c1721,45.289297,7.076637,90.08966719991976,2021-09-16
c1721,45.289297,7.076637,77.23403896100555,2021-09-17
c1721,45.289297,7.076637,81.0032601201667,2021-09-18
c1721,45.289297,7.076637,85.28691431919478,2021-09-19
c1721,45.289297,7.076637,86.15557514187938,2021-09-20
c1721,45.289297,7.076637,83.967046385882,2021-09-21
c1721,45.289297,7.076637,76.5877929796597,2021-09-22
c1721,45.289297,7.076637,81.8651774300433,2021-09-23
c1721,45.289297,7.076637,74.60341819135017,2021-09-24
c1721,45.289297,7.076637,85.46907003240794,2021-09-25
c1721,45.289297,7.076637,83.70416861772472,2021-09-26
c1721,45.289297,7.076637,72.52124166780048,2021-09-27
c1721,45.289297,7.076637,80.07333860354451,2021-09-28
c1721,45.289297,7.076637,72.27550802735782,2021-09-29
c1721,45.289297,7.076637,71.95612490624822,2021-09-30
c1721,45.289297,7.076637,84.9305006748005,2021-10-01
c1721,45.289297,7.076637,85.05295901264337,2021-10-02
c1721,45.289297,7.076637,94.21456382695614,2021-10-03
c1721,45.289297,7.076637,95.17328528834877,2021-10-04
c1721,45.289297,7.076637,87.18100619679053,2021-10-05
c1721,45.289297,7.076637,73.87308433352919,2021-10-06
c1721,45.289297,7.076637,68.81191440223407,2021-10-07
c1721,45.289297,7.076637,78.67568355940405,2021-10-08
c1721,45.289297,7.076637,90.77301219936092,2021-10-09
c1721,45.289297,7.076637,74.16655970158804,2021-10-10
c1721,45.289297,7.076637,51.03102824243615,2021-10-11
c1721,45.289297,7.076637,64.70287583057882,2021-10-12
c1721,45.289297,7.076637,67.49136659418095,2021-10-13
c1721,45.289297,7.076637,64.13175586607495,2021-10-14
c1721,45.289297,7.076637,62.1981997735553,2021-10-15
c1721,45.289297,7.076637,74.95071464407486,2021-10-16
c1721,45.289297,7.076637,69.30327270441114,2021-10-17
c1721,45.289297,7.076637,58.923395721421976,2021-10-18
c1721,45.289297,7.076637,57.07968416518684,2021-10-19
c1721,45.289297,7.076637,69.50326389666294,2021-10-20
c1721,45.289297,7.076637,80.26087444528702,2021-10-21
c1721,45.289297,7.076637,74.46890051803906,2021-10-22
c1721,45.289297,7.076637,79.90654162172697,2021-10-23
c1721,45.289297,7.076637,83.39944739669443,2021-10-24
c1721,45.289297,7.076637,73.24112611402931,2021-10-25
c1721,45.289297,7.076637,75.30376237496344,2021-10-26
c1721,45.289297,7.076637,82.55792946819473,2021-10-27
c1721,45.289297,7.076637,72.18833131162836,2021-10-28
c1721,45.289297,7.076637,72.96685186519355,2021-10-29
c1721,45.289297,7.076637,92.48415408142594,2021-10-30
c1721,45.289297,7.076637,94.34844357815692,2021-10-31
c1721,45.289297,7.076637,93.47263099714276,2021-11-01
c1721,45.289297,7.076637,82.45798694864065,2021-11-02
c1721,45.289297,7.076637,91.1737281400629,2021-11-03
c1721,45.289297,7.076637,80.04960410047809,2021-11-04
c1721,45.289297,7.076637,69.7729075078937,2021-11-05
c1721,45.289297,7.076637,69.46655909240266,2021-11-06
c1721,45.289297,7.076637,45.30712519083533,2021-11-07
c1721,45.289297,7.076637,41.522627616582994,2021-11-08
c1721,45.289297,7.076637,88.15076837740669,2021-11-09
c1721,45.289297,7.076637,95.2819130392341,2021-11-10
c1721,45.289297,7.076637,91.9370931729131,2021-11-11
c1721,45.289297,7.076637,86.9000551812844,2021-11-12
c1721,45.289297,7.076637,91.37721945026053,2021-11-13
c1721,45.289297,7.076637,90.72857962491764,2021-11-14
c1721,45.289297,7.076637,93.16320844425644,2021-11-15
c1721,45.289297,7.076637,93.2629463242772,2021-11-16
c1721,45.289297,7.076637,93.3950854120925,2021-11-17
c1721,45.289297,7.076637,90.57658913801276,2021-11-18
c1721,45.289297,7.076637,68.11280711873366,2021-11-19
c1721,45.289297,7.076637,45.77763329545867,2021-11-20
c1721,45.289297,7.076637,55.53530047629614,2021-11-21
c1721,45.289297,7.076637,85.45348400305487,2021-11-22
c1721,45.289297,7.076637,91.81884004346496,2021-11-23
c1721,45.289297,7.076637,89.01115967462077,2021-11-24
c1721,45.289297,7.076637,91.12999223648472,2021-11-25
c1721,45.289297,7.076637,86.41830322145826,2021-11-26
c1721,45.289297,7.076637,81.23892685611294,2021-11-27
c1721,45.289297,7.076637,79.97049428533182,2021-11-28
c1721,45.289297,7.076637,78.6258646635761,2021-11-29
c1721,45.289297,7.076637,73.43096396225943,2021-11-30
c1721,45.289297,7.076637,89.94596791771883,2021-12-01
c1721,45.289297,7.076637,83.65849444793342,2021-12-02
c1721,45.289297,7.076637,54.86007655875026,2021-12-03
c1721,45.289297,7.076637,88.31996801720224,2021-12-04
c1721,45.289297,7.076637,78.46640896128041,2021-12-05
c1721,45.289297,7.076637,78.28153534013175,2021-12-06
c1721,45.289297,7.076637,72.85757160023395,2021-12-07
c1721,45.289297,7.076637,87.19973470759575,2021-12-08
c1721,45.289297,7.076637,79.32707451541815,2021-12-09
c1721,45.289297,7.076637,80.12750978971131,2021-12-10
c1721,45.289297,7.076637,81.87040113245227,2021-12-11
c1721,45.289297,7.076637,47.878953232021715,2021-12-12
c1721,45.289297,7.076637,71.0549754341435,2021-12-13
c1721,45.289297,7.076637,52.418189865359814,2021-12-14
c1721,45.289297,7.076637,47.19616764608714,2021-12-15
c1721,45.289297,7.076637,46.36031117327196,2021-12-16
c1721,45.289297,7.076637,43.541613167037006,2021-12-17
c1721,45.289297,7.076637,29.89033234905309,2021-12-18
c1721,45.289297,7.076637,35.76178833425013,2021-12-19
c1721,45.289297,7.076637,33.78228622916965,2021-12-20
c1721,45.289297,7.076637,39.38205984549464,2021-12-21
c1721,45.289297,7.076637,37.752151591090495,2021-12-22
c1721,45.289297,7.076637,27.67487733044605,2021-12-23
c1721,45.289297,7.076637,74.01057259935943,2021-12-24
c1721,45.289297,7.076637,86.76632708454707,2021-12-25
c1721,45.289297,7.076637,87.52041061082473,2021-12-26
c1721,45.289297,7.076637,87.12993320194596,2021-12-27
c1721,45.289297,7.076637,90.66186535196476,2021-12-28
c1721,45.289297,7.076637,93.47613455795324,2021-12-29
c1721,45.289297,7.076637,84.57733314230653,2021-12-30
c1721,45.289297,7.076637,37.411112549165395,2021-12-31
c1721,45.289297,7.076637,39.0260237369119,2022-01-01
c1721,45.289297,7.076637,41.39519660119703,2022-01-02
c1721,45.289297,7.076637,69.71483470592968,2022-01-03
c1721,45.289297,7.076637,80.93385505759024,2022-01-04
c1721,45.289297,7.076637,83.0019838658221,2022-01-05
c1721,45.289297,7.076637,71.21757846011518,2022-01-06
c1721,45.289297,7.076637,65.55130605417179,2022-01-07
c1721,45.289297,7.076637,81.36783692037018,2022-01-08
c1721,45.289297,7.076637,79.8391490901895,2022-01-09
c1721,45.289297,7.076637,77.83755147961111,2022-01-10
c1721,45.289297,7.076637,53.157440000270306,2022-01-11
c1721,45.289297,7.076637,35.16647858089253,2022-01-12
c1721,45.289297,7.076637,27.21801848825277,2022-01-13
c1721,45.289297,7.076637,34.17697580324762,2022-01-14
c1721,45.289297,7.076637,33.0639096914688,2022-01-15
c1721,45.289297,7.076637,41.86515202141748,2022-01-16
c1721,45.289297,7.076637,48.3643327872377,2022-01-17
c1721,45.289297,7.076637,43.11497721085442,2022-01-18
c1721,45.289297,7.076637,49.95872264487576,2022-01-19
c1721,45.289297,7.076637,82.34641378683695,2022-01-20
c1721,45.289297,7.076637,63.26231871933133,2022-01-21
c1721,45.289297,7.076637,54.253333835392375,2022-01-22
c1721,45.289297,7.076637,53.06516149204541,2022-01-23
c1721,45.289297,7.076637,39.655928689547856,2022-01-24
c1721,45.289297,7.076637,39.910369006771504,2022-01-25
c1721,45.289297,7.076637,40.95004941190515,2022-01-26
c1721,45.289297,7.076637,26.10306468658711,2022-01-27
c1721,45.289297,7.076637,36.97937844526912,2022-01-28
c1721,45.289297,7.076637,34.878613757604974,2022-01-29
c1721,45.289297,7.076637,48.17344651077097,2022-01-30
c1721,45.289297,7.076637,56.648120510779115,2022-01-31
c1721,45.289297,7.076637,77.08944493768558,2022-02-01
c1721,45.289297,7.076637,87.59195826774743,2022-02-02
c1721,45.289297,7.076637,55.11614731680572,2022-02-03
c1721,45.289297,7.076637,63.628339885487435,2022-02-04
c1721,45.289297,7.076637,82.77186835204617,2022-02-05
c1721,45.289297,7.076637,70.66396832851518,2022-02-06
c1721,45.289297,7.076637,74.40301531751524,2022-02-07
c1721,45.289297,7.076637,32.77178574887566,2022-02-08
c1721,45.289297,7.076637,25.77451998046902,2022-02-09
c1721,45.289297,7.076637,38.157792031129226,2022-02-10
c1721,45.289297,7.076637,79.81998203779095,2022-02-11
c1721,45.289297,7.076637,82.39597980523014,2022-02-12
c1721,45.289297,7.076637,83.33856268264232,2022-02-13
c1721,45.289297,7.076637,87.71198880095871,2022-02-14
c1721,45.289297,7.076637,80.84343163589074,2022-02-15
c1721,45.289297,7.076637,85.60538168654256,2022-02-16
c1721,45.289297,7.076637,89.6106770687911,2022-02-17
c1721,45.289297,7.076637,64.10513657326544,2022-02-18
c1721,45.289297,7.076637,81.29483309023863,2022-02-19
c1721,45.289297,7.076637,74.76129724487627,2022-02-20
c1721,45.289297,7.076637,82.36216616458607,2022-02-21
c1721,45.289297,7.076637,78.79844044606784,2022-02-22
c1721,45.289297,7.076637,65.0306964628598,2022-02-23
c1721,45.289297,7.076637,71.35227132230744,2022-02-24
c1721,45.289297,7.076637,79.21878908218564,2022-02-25
c1721,45.289297,7.076637,54.46751296211341,2022-02-26
c1721,45.289297,7.076637,63.03098927335488,2022-02-27
c1721,45.289297,7.076637,47.49755680497807,2022-02-28
c1721,45.289297,7.076637,56.26074744606886,2022-03-01
c1721,45.289297,7.076637,45.74150547233004,2022-03-02
c1721,45.289297,7.076637,59.177355683288006,2022-03-03
c1721,45.289297,7.076637,78.3649758782664,2022-03-04
c1721,45.289297,7.076637,75.95065535570164,2022-03-05
c1721,45.289297,7.076637,72.22569471422831,2022-03-06
c1721,45.289297,7.076637,64.81446832726536,2022-03-07
c1721,45.289297,7.076637,57.48620408861891,2022-03-08
c1721,45.289297,7.076637,48.06942974205796,2022-03-09
c1721,45.289297,7.076637,49.22989088929053,2022-03-10
c1721,45.289297,7.076637,86.61357180854588,2022-03-11
c1721,45.289297,7.076637,87.45636100243891,2022-03-12
c1721,45.289297,7.076637,87.32242388582225,2022-03-13
c1721,45.289297,7.076637,83.30853251812978,2022-03-14
c1721,45.289297,7.076637,89.22724664347132,2022-03-15
c1721,45.289297,7.076637,64.32717682985486,2022-03-16
c1721,45.289297,7.076637,85.4593336895233,2022-03-17
c1721,45.289297,7.076637,92.27173190664918,2022-03-18
c1721,45.289297,7.076637,78.55264630709509,2022-03-19
c1721,45.289297,7.076637,79.66547737671655,2022-03-20
c1721,45.289297,7.076637,76.5724923944074,2022-03-21
c1721,45.289297,7.076637,63.64275446982794,2022-03-22
c1721,45.289297,7.076637,44.274168920318616,2022-03-23
c1721,45.289297,7.076637,35.6789301385685,2022-03-24
c1721,45.289297,7.076637,44.105647301721405,2022-03-25
c1721,45.289297,7.076637,54.66633717583424,2022-03-26
c1721,45.289297,7.076637,45.508526566247525,2022-03-27
c1721,45.289297,7.076637,44.31949564108963,2022-03-28
c1721,45.289297,7.076637,58.98759159922122,2022-03-29
c1721,45.289297,7.076637,89.39004234670004,2022-03-30
c1721,45.289297,7.076637,84.6173471630754,2022-03-31
c1721,45.289297,7.076637,78.35472054760257,2022-04-01
c1721,45.289297,7.076637,70.93469423205433,2022-04-02
c1721,45.289297,7.076637,75.85089843117464,2022-04-03
c1721,45.289297,7.076637,68.49756504012115,2022-04-04
c1721,45.289297,7.076637,50.84359305429293,2022-04-05
c1721,45.289297,7.076637,73.53646215570565,2022-04-06
c1721,45.289297,7.076637,88.36576591625214,2022-04-07
c1721,45.289297,7.076637,88.61173826180695,2022-04-08
c1721,45.289297,7.076637,74.31466282949103,2022-04-09
c1721,45.289297,7.076637,56.418709497629465,2022-04-10
c1721,45.289297,7.076637,55.52732233254662,2022-04-11
c1721,45.289297,7.076637,72.91637408290555,2022-04-12
c1721,45.289297,7.076637,72.62245074866343,2022-04-13
c1721,45.289297,7.076637,72.20700517497542,2022-04-14
c1721,45.289297,7.076637,70.66298635411684,2022-04-15
c1721,45.289297,7.076637,68.29281823882704,2022-04-16
c1721,45.289297,7.076637,78.54271111935157,2022-04-17
c1721,45.289297,7.076637,70.95947482134702,2022-04-18
c1721,45.289297,7.076637,71.99916549643052,2022-04-19
c1721,45.289297,7.076637,86.72167413469809,2022-04-20
c1721,45.289297,7.076637,89.9426123910174,2022-04-21
c1721,45.289297,7.076637,82.1081125434254,2022-04-22
c1721,45.289297,7.076637,93.97925289792788,2022-04-23
c1721,45.289297,7.076637,79.45758569042678,2022-04-24
c1721,45.289297,7.076637,82.12512401031753,2022-04-25
c1721,45.289297,7.076637,73.89835532513109,2022-04-26
c1721,45.289297,7.076637,65.22373126342836,2022-04-27
c1721,45.289297,7.076637,60.85430950585782,2022-04-28
c1721,45.289297,7.076637,69.23389147044168,2022-04-29
c1721,45.289297,7.076637,82.28924380268766,2022-04-30
c1721,45.289297,7.076637,69.50439998763794,2022-05-01
c1721,45.289297,7.076637,74.47266128606202,2022-05-02
c1721,45.289297,7.076637,88.07424325396332,2022-05-03
c1721,45.289297,7.076637,82.10363222585292,2022-05-04
c1721,45.289297,7.076637,94.52055963067808,2022-05-05
c1721,45.289297,7.076637,91.05471643314618,2022-05-06
c1721,45.289297,7.076637,88.063231054904,2022-05-07
c1721,45.289297,7.076637,91.21894855462176,2022-05-08
c1721,45.289297,7.076637,86.9052579618618,2022-05-09
c1721,45.289297,7.076637,78.37152708298989,2022-05-10
c1721,45.289297,7.076637,80.73325061271746,2022-05-11
c1721,45.289297,7.076637,69.72621856988246,2022-05-12
c1721,45.289297,7.076637,79.31475514153016,2022-05-13
c1721,45.289297,7.076637,77.31829036189247,2022-05-14
c1721,45.289297,7.076637,88.521606908061,2022-05-15
c1721,45.289297,7.076637,83.63098545532281,2022-05-16
c1721,45.289297,7.076637,72.48760162979622,2022-05-17
c1721,45.289297,7.076637,86.081757247743,2022-05-18
c1721,45.289297,7.076637,89.0534067764448,2022-05-19
c1721,45.289297,7.076637,75.02257887796189,2022-05-20
c1721,45.289297,7.076637,67.75133830413787,2022-05-21
c1721,45.289297,7.076637,57.76963374844268,2022-05-22
c1721,45.289297,7.076637,77.13870366479031,2022-05-23
c1721,45.289297,7.076637,83.07518888860744,2022-05-24
c1721,45.289297,7.076637,78.87460511518259,2022-05-25
c1721,45.289297,7.076637,81.12794334553634,2022-05-26
c1721,45.289297,7.076637,75.02769077255766,2022-05-27
c1721,45.289297,7.076637,71.99790077015886,2022-05-28
c1721,45.289297,7.076637,71.24632453385534,2022-05-29
c1721,45.289297,7.076637,76.27370085279044,2022-05-30
c1721,45.289297,7.076637,82.46341666757515,2022-05-31
c1721,45.289297,7.076637,81.76973026498446,2022-06-01
c1721,45.289297,7.076637,77.79832879604875,2022-06-02
c1721,45.289297,7.076637,88.40282581788566,2022-06-03
c1721,45.289297,7.076637,78.45430592083413,2022-06-04
c1721,45.289297,7.076637,83.41525452984143,2022-06-05
c1721,45.289297,7.076637,70.02720465703192,2022-06-06
c1721,45.289297,7.076637,69.15507260890239,2022-06-07
c1721,45.289297,7.076637,74.52818715245633,2022-06-08
c1721,45.289297,7.076637,69.77645363788204,2022-06-09
c1721,45.289297,7.076637,58.89915424986488,2022-06-10
c1721,45.289297,7.076637,56.04781629219573,2022-06-11
c1721,45.289297,7.076637,55.98772558128641,2022-06-12
c1721,45.289297,7.076637,57.49800743907571,2022-06-13
c1721,45.289297,7.076637,72.43713517324458,2022-06-14
c1721,45.289297,7.076637,54.22952677991615,2022-06-15
c1721,45.289297,7.076637,56.10058315057083,2022-06-16
c1721,45.289297,7.076637,51.69973112012516,2022-06-17
c1721,45.289297,7.076637,67.75481679255974,2022-06-18
c1721,45.289297,7.076637,77.94142667986496,2022-06-19
c1721,45.289297,7.076637,60.10675469155704,2022-06-20
c1721,45.289297,7.076637,67.23334108285052,2022-06-21
c1721,45.289297,7.076637,78.46955653521101,2022-06-22
c1721,45.289297,7.076637,76.5552258363876,2022-06-23
c1721,45.289297,7.076637,76.47802214713798,2022-06-24
c1721,45.289297,7.076637,70.78542541192456,2022-06-25
c1721,45.289297,7.076637,84.89534022109191,2022-06-26
c1721,45.289297,7.076637,83.95592070623687,2022-06-27
c1721,45.289297,7.076637,93.35241672008274,2022-06-28
c1721,45.289297,7.076637,72.20792312749623,2022-06-29
c1721,45.289297,7.076637,83.62706537282206,2022-06-30
c1721,45.289297,7.076637,67.5832908255682,2022-07-01
c1721,45.289297,7.076637,68.01400975310119,2022-07-02
c1721,45.289297,7.076637,62.991490035754175,2022-07-03
c1721,45.289297,7.076637,72.5845432919927,2022-07-04
c1721,45.289297,7.076637,63.539718726282736,2022-07-05
c1721,45.289297,7.076637,70.3115122346102,2022-07-06
c1721,45.289297,7.076637,66.08005828666758,2022-07-07
c1721,45.289297,7.076637,61.414516954906375,2022-07-08
c1721,45.289297,7.076637,62.38617427736245,2022-07-09
c1721,45.289297,7.076637,58.55355688927806,2022-07-10
c1721,45.289297,7.076637,64.28987287902427,2022-07-11
c1721,45.289297,7.076637,59.78614386688314,2022-07-12
c1721,45.289297,7.076637,78.10479426206076,2022-07-13
c1721,45.289297,7.076637,58.122051325260145,2022-07-14
c1721,45.289297,7.076637,42.4701662526677,2022-07-15
c1721,45.289297,7.076637,50.231901706032765,2022-07-16
c1721,45.289297,7.076637,66.87451315881901,2022-07-17
c1721,45.289297,7.076637,63.281654236704625,2022-07-18
c1721,45.289297,7.076637,74.19483549208216,2022-07-19
c1721,45.289297,7.076637,79.1537686241747,2022-07-20
c1721,45.289297,7.076637,59.910866524356685,2022-07-21
c1721,45.289297,7.076637,63.23565010384312,2022-07-22
c1721,45.289297,7.076637,66.08158381397001,2022-07-23
c1721,45.289297,7.076637,67.94586265913037,2022-07-24
c1721,45.289297,7.076637,63.95502907326367,2022-07-25
c1721,45.289297,7.076637,64.12676764082549,2022-07-26
c1721,45.289297,7.076637,73.72829778563114,2022-07-27
c1721,45.289297,7.076637,79.41036887152127,2022-07-28
c1721,45.289297,7.076637,82.73962135472279,2022-07-29
c1721,45.289297,7.076637,63.202059641361515,2022-07-30
c1721,45.289297,7.076637,57.18405175034432,2022-07-31
c1721,45.289297,7.076637,51.77066084275091,2022-08-01
c1721,45.289297,7.076637,60.361611457587514,2022-08-02
c1721,45.289297,7.076637,71.41251577433457,2022-08-03
c1721,45.289297,7.076637,72.07428132707405,2022-08-04
c1721,45.289297,7.076637,77.09493693649577,2022-08-05
c1721,45.289297,7.076637,70.16119017807665,2022-08-06
c1721,45.289297,7.076637,81.15250453765267,2022-08-07
c1721,45.289297,7.076637,65.57581016042533,2022-08-08
c1721,45.289297,7.076637,69.05773480688119,2022-08-09
c1721,45.289297,7.076637,71.16161728904255,2022-08-10
c1721,45.289297,7.076637,63.71357175550675,2022-08-11
c1721,45.289297,7.076637,58.607420035559734,2022-08-12
c1721,45.289297,7.076637,59.034959682116,2022-08-13
c1721,45.289297,7.076637,74.80767524388175,2022-08-14
c1721,45.289297,7.076637,64.12262226835067,2022-08-15
c1721,45.289297,7.076637,71.97360433851517,2022-08-16
c1721,45.289297,7.076637,83.7050037060708,2022-08-17
c1721,45.289297,7.076637,78.46752251129297,2022-08-18
c1721,45.289297,7.076637,79.29048592476373,2022-08-19
c1721,45.289297,7.076637,70.13412784639092,2022-08-20
c1721,45.289297,7.076637,64.80836505455618,2022-08-21
c1721,45.289297,7.076637,65.45207464502155,2022-08-22
c1721,45.289297,7.076637,63.75315609079881,2022-08-23
c1721,45.289297,7.076637,71.52588316220948,2022-08-24
c1721,45.289297,7.076637,68.53586203259563,2022-08-25
c1721,45.289297,7.076637,73.7625090681117,2022-08-26
c1721,45.289297,7.076637,75.6452719801446,2022-08-27
c1721,45.289297,7.076637,72.09929204438677,2022-08-28
c1721,45.289297,7.076637,67.03304972548055,2022-08-29
c1721,45.289297,7.076637,75.44113258758995,2022-08-30
c1721,45.289297,7.076637,74.36758046257066,2022-08-31
c1721,45.289297,7.076637,72.83434736752031,2022-09-01
c1721,45.289297,7.076637,79.90924110810984,2022-09-02
c1721,45.289297,7.076637,75.75089652436267,2022-09-03
c1721,45.289297,7.076637,69.71274512123527,2022-09-04
c1721,45.289297,7.076637,77.95389300193592,2022-09-05
c1721,45.289297,7.076637,77.08766592757323,2022-09-06
c1721,45.289297,7.076637,85.1804379026121,2022-09-07
c1721,45.289297,7.076637,68.42188715471826,2022-09-08
c1721,45.289297,7.076637,60.80243310913006,2022-09-09
c1721,45.289297,7.076637,66.09076073703194,2022-09-10
c1721,45.289297,7.076637,62.47318649676813,2022-09-11
c1721,45.289297,7.076637,52.28348350279166,2022-09-12
c1721,45.289297,7.076637,63.69245899850774,2022-09-13
c1721,45.289297,7.076637,87.50467085071836,2022-09-14
c1721,45.289297,7.076637,74.37970270114403,2022-09-15
c1721,45.289297,7.076637,73.28005524083102,2022-09-16
c1721,45.289297,7.076637,61.72712457829211,2022-09-17
c1721,45.289297,7.076637,57.171413290277634,2022-09-18
c1721,45.289297,7.076637,56.41228496751299,2022-09-19
c1721,45.289297,7.076637,60.55457989461579,2022-09-20
c1721,45.289297,7.076637,81.04322639929389,2022-09-21
c1721,45.289297,7.076637,74.57595851508098,2022-09-22
c1721,45.289297,7.076637,74.18961758518454,2022-09-23
c1721,45.289297,7.076637,95.20932842885168,2022-09-24
c1721,45.289297,7.076637,92.45060350904508,2022-09-25
c1721,45.289297,7.076637,75.90637566923841,2022-09-26
c1721,45.289297,7.076637,79.27406935406397,2022-09-27
c1721,45.289297,7.076637,91.4580151218851,2022-09-28
c1721,45.289297,7.076637,87.97109423325583,2022-09-29
c1721,45.289297,7.076637,88.42119338071646,2022-09-30
c1721,45.289297,7.076637,90.03048814617387,2022-10-01
c1721,45.289297,7.076637,87.78905720498103,2022-10-02
c1721,45.289297,7.076637,77.52200362739889,2022-10-03
c1721,45.289297,7.076637,62.89992541561319,2022-10-04
c1721,45.289297,7.076637,77.19466006564002,2022-10-05
c1721,45.289297,7.076637,82.26241599850339,2022-10-06
c1721,45.289297,7.076637,87.65210460685459,2022-10-07
c1721,45.289297,7.076637,90.74919762449164,2022-10-08
c1721,45.289297,7.076637,96.33860702950754,2022-10-09
c1721,45.289297,7.076637,89.13016127865167,2022-10-10
c1721,45.289297,7.076637,84.32308416095675,2022-10-11
c1721,45.289297,7.076637,90.13904762172554,2022-10-12
c1721,45.289297,7.076637,78.12198320050433,2022-10-13
c1721,45.289297,7.076637,87.38367932906513,2022-10-14
c1721,45.289297,7.076637,77.19647772124706,2022-10-15
c1721,45.289297,7.076637,86.9878411904066,2022-10-16
c1721,45.289297,7.076637,89.72028449586875,2022-10-17
c1721,45.289297,7.076637,77.27254544791315,2022-10-18
c1721,45.289297,7.076637,75.92195342556963,2022-10-19
c1721,45.289297,7.076637,92.20510836582903,2022-10-20
c1721,45.289297,7.076637,96.35277586987624,2022-10-21
c1721,45.289297,7.076637,78.11330968616045,2022-10-22
c1721,45.289297,7.076637,88.0519868258043,2022-10-23
c1721,45.289297,7.076637,91.1506841866483,2022-10-24
c1721,45.289297,7.076637,79.04735091786586,2022-10-25
c1721,45.289297,7.076637,75.37254055123532,2022-10-26
c1721,45.289297,7.076637,76.54123406585238,2022-10-27
c1721,45.289297,7.076637,71.5118169799281,2022-10-28
c1721,45.289297,7.076637,75.02181096310892,2022-10-29
c1721,45.289297,7.076637,64.43003993759275,2022-10-30
c1721,45.289297,7.076637,66.16910479464993,2022-10-31
c1721,45.289297,7.076637,89.56450632809018,2022-11-01
c1721,45.289297,7.076637,83.9203716385669,2022-11-02
c1721,45.289297,7.076637,90.6003391358439,2022-11-03
c1721,45.289297,7.076637,84.91545530475067,2022-11-04
c1721,45.289297,7.076637,81.93756213346605,2022-11-05
c1721,45.289297,7.076637,60.80916013493344,2022-11-06
c1721,45.289297,7.076637,67.11564819331532,2022-11-07
c1721,45.289297,7.076637,68.64400604114836,2022-11-08
c1721,45.289297,7.076637,93.72954884886656,2022-11-09
c1721,45.289297,7.076637,90.2199685267138,2022-11-10
c1721,45.289297,7.076637,77.07423932377203,2022-11-11
c1721,45.289297,7.076637,61.15544991822389,2022-11-12
c1721,45.289297,7.076637,69.84384272570739,2022-11-13
c1721,45.289297,7.076637,92.65251249792448,2022-11-14
c1721,45.289297,7.076637,93.47232285699872,2022-11-15
c1721,45.289297,7.076637,87.16049761857728,2022-11-16
c1721,45.289297,7.076637,84.39550963642559,2022-11-17
c1721,45.289297,7.076637,84.99213768819776,2022-11-18
c1721,45.289297,7.076637,76.57649750126114,2022-11-19
c1721,45.289297,7.076637,79.40339370118083,2022-11-20
c1721,45.289297,7.076637,80.84186695947983,2022-11-21
c1721,45.289297,7.076637,82.79553625454804,2022-11-22
c1721,45.289297,7.076637,74.81272098037428,2022-11-23
c1721,45.289297,7.076637,69.04462749701729,2022-11-24
c1721,45.289297,7.076637,53.98469737780599,2022-11-25
c1721,45.289297,7.076637,73.64629788088027,2022-11-26
c1721,45.289297,7.076637,56.25301968074225,2022-11-27
c1721,45.289297,7.076637,76.63699718012258,2022-11-28
c1721,45.289297,7.076637,90.86216830557365,2022-11-29
c1721,45.289297,7.076637,86.71346761456034,2022-11-30
c1721,45.289297,7.076637,85.11697201194056,2022-12-01
c1721,45.289297,7.076637,86.68664245426226,2022-12-02
c1721,45.289297,7.076637,90.37677252752248,2022-12-03
c1721,45.289297,7.076637,91.34950108844588,2022-12-04
c1721,45.289297,7.076637,77.98583329873598,2022-12-05
c1721,45.289297,7.076637,58.14605671053606,2022-12-06
c1721,45.289297,7.076637,56.19198952288906,2022-12-07
c1721,45.289297,7.076637,47.744668580911075,2022-12-08
c1721,45.289297,7.076637,86.32641298904018,2022-12-09
c1721,45.289297,7.076637,85.863818798984,2022-12-10
c1721,45.289297,7.076637,63.171387606299554,2022-12-11
c1721,45.289297,7.076637,52.810177410231695,2022-12-12
c1721,45.289297,7.076637,82.81553167551628,2022-12-13
c1721,45.289297,7.076637,91.13218026555889,2022-12-14
c1721,45.289297,7.076637,88.07763875775669,2022-12-15
