cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,59.61545746323238,2021-08-21
c0010,35.604613,9.774461,48.796401852619,2021-08-22
c0010,35.604613,9.774461,40.33002380356806,2021-08-23
c0010,35.604613,9.774461,32.76494825018847,2021-08-24
c0010,35.604613,9.774461,39.62728286630662,2021-08-25
c0010,35.604613,9.774461,43.569382652928745,2021-08-26
c0010,35.604613,9.774461,55.34356448822733,2021-08-27
c0010,35.604613,9.774461,39.31141682584461,2021-08-28
c0010,35.604613,9.774461,53.67735247998672,2021-08-29
c0010,35.604613,9.774461,62.14090714007658,2021-08-30
c0010,35.604613,9.774461,56.03952416560861,2021-08-31
c0010,35.604613,9.774461,61.79512478739277,2021-09-01
c0010,35.604613,9.774461,58.86782597365006,2021-09-02
c0010,35.604613,9.774461,58.03954461985949,2021-09-03
c0010,35.604613,9.774461,64.51579925837282,2021-09-04
c0010,35.604613,9.774461,58.34746472593615,2021-09-05
c0010,35.604613,9.774461,54.0791864989956,2021-09-06
c0010,35.604613,9.774461,52.84593453249995,2021-09-07
c0010,35.604613,9.774461,55.80539728648464,2021-09-08
c0010,35.604613,9.774461,54.76141579995828,2021-09-09
c0010,35.604613,9.774461,68.16903640761963,2021-09-10
c0010,35.604613,9.774461,50.79875468374634,2021-09-11
c0010,35.604613,9.774461,53.515805034768185,2021-09-12
c0010,35.604613,9.774461,55.47044699447749,2021-09-13
c0010,35.604613,9.774461,52.83044279388496,2021-09-14
c0010,35.604613,9.774461,46.292445787401334,2021-09-15
c0010,35.604613,9.774461,43.36147331871526,2021-09-16
c0010,35.604613,9.774461,31.173601790250444,2021-09-17
c0010,35.604613,9.774461,25.68448575270506,2021-09-18
c0010,35.604613,9.774461,49.9586985454465,2021-09-19
c0010,35.604613,9.774461,61.00546374968232,2021-09-20
c0010,35.604613,9.774461,58.600961621426976,2021-09-21
c0010,35.604613,9.774461,66.7519467868574,2021-09-22
c0010,35.604613,9.774461,68.94849165509572,2021-09-23
c0010,35.604613,9.774461,56.17611894034774,2021-09-24
c0010,35.604613,9.774461,50.12899484996202,2021-09-25
c0010,35.604613,9.774461,61.86117690695635,2021-09-26
c0010,35.604613,9.774461,62.95935285175214,2021-09-27
c0010,35.604613,9.774461,50.86774074486929,2021-09-28
c0010,35.604613,9.774461,47.51679926950662,2021-09-29
c0010,35.604613,9.774461,51.52207719878884,2021-09-30
c0010,35.604613,9.774461,51.97343137178978,2021-10-01
c0010,35.604613,9.774461,76.49580904412323,2021-10-02
c0010,35.604613,9.774461,70.90809792581084,2021-10-03
c0010,35.604613,9.774461,57.03488819578415,2021-10-04
c0010,35.604613,9.774461,66.97980116237225,2021-10-05
c0010,35.604613,9.774461,57.91654335358162,2021-10-06
c0010,35.604613,9.774461,49.27778870271678,2021-10-07
c0010,35.604613,9.774461,48.45402354278769,2021-10-08
c0010,35.604613,9.774461,56.13195653559029,2021-10-09
c0010,35.604613,9.774461,61.43259628521986,2021-10-10
c0010,35.604613,9.774461,55.99001740460407,2021-10-11
c0010,35.604613,9.774461,52.06226252813365,2021-10-12
c0010,35.604613,9.774461,50.147880113088576,2021-10-13
c0010,35.604613,9.774461,52.787967666414545,2021-10-14
c0010,35.604613,9.774461,44.03567797100117,2021-10-15
c0010,35.604613,9.774461,45.871830635541095,2021-10-16
c0010,35.604613,9.774461,50.37860394319117,2021-10-17
c0010,35.604613,9.774461,72.56985018682997,2021-10-18
c0010,35.604613,9.774461,66.35360314602656,2021-10-19
c0010,35.604613,9.774461,68.36103744783534,2021-10-20
c0010,35.604613,9.774461,65.38961069731793,2021-10-21
c0010,35.604613,9.774461,58.68969747711214,2021-10-22
c0010,35.604613,9.774461,71.52884433589118,2021-10-23
c0010,35.604613,9.774461,67.54706116529027,2021-10-24
c0010,35.604613,9.774461,76.11063642737179,2021-10-25
c0010,35.604613,9.774461,66.95390137591248,2021-10-26
c0010,35.604613,9.774461,67.49553902822012,2021-10-27
c0010,35.604613,9.774461,69.88361056253076,2021-10-28
c0010,35.604613,9.774461,60.53175812230182,2021-10-29
c0010,35.604613,9.774461,61.011904627290875,2021-10-30
c0010,35.604613,9.774461,63.218572278478355,2021-10-31
c0010,35.604613,9.774461,52.119827832329385,2021-11-01
c0010,35.604613,9.774461,67.41234179971984,2021-11-02
c0010,35.604613,9.774461,37.4100025596472,2021-11-03
c0010,35.604613,9.774461,59.83420841009168,2021-11-04
c0010,35.604613,9.774461,71.7238116732151,2021-11-05
c0010,35.604613,9.774461,73.97448637153558,2021-11-06
c0010,35.604613,9.774461,35.393178840609096,2021-11-07
c0010,35.604613,9.774461,56.35134004460458,2021-11-08
c0010,35.604613,9.774461,62.32975862334671,2021-11-09
c0010,35.604613,9.774461,43.95985349345259,2021-11-10
c0010,35.604613,9.774461,42.76952519402091,2021-11-11
c0010,35.604613,9.774461,42.89540024413713,2021-11-12
c0010,35.604613,9.774461,31.770229097269336,2021-11-13
c0010,35.604613,9.774461,41.51423286315739,2021-11-14
c0010,35.604613,9.774461,52.1218624141603,2021-11-15
c0010,35.604613,9.774461,52.68287216743731,2021-11-16
c0010,35.604613,9.774461,60.63863898905431,2021-11-17
c0010,35.604613,9.774461,63.68911728560372,2021-11-18
c0010,35.604613,9.774461,71.37538325033871,2021-11-19
c0010,35.604613,9.774461,70.08904518511295,2021-11-20
c0010,35.604613,9.774461,58.439477557020815,2021-11-21
c0010,35.604613,9.774461,51.17532049668013,2021-11-22
c0010,35.604613,9.774461,56.999735068106176,2021-11-23
c0010,35.604613,9.774461,66.0461671182253,2021-11-24
c0010,35.604613,9.774461,60.87731807390933,2021-11-25
c0010,35.604613,9.774461,42.93705194330506,2021-11-26
c0010,35.604613,9.774461,41.09780405973808,2021-11-27
c0010,35.604613,9.774461,51.0592283326582,2021-11-28
c0010,35.604613,9.774461,45.552550180353315,2021-11-29
c0010,35.604613,9.774461,58.29517606219609,2021-11-30
c0010,35.604613,9.774461,61.8084316285618,2021-12-01
c0010,35.604613,9.774461,58.10648859169009,2021-12-02
c0010,35.604613,9.774461,63.52066429697055,2021-12-03
c0010,35.604613,9.774461,56.94743397099416,2021-12-04
c0010,35.604613,9.774461,50.63107551900529,2021-12-05
c0010,35.604613,9.774461,59.24975181375135,2021-12-06
c0010,35.604613,9.774461,57.447583902905976,2021-12-07
c0010,35.604613,9.774461,38.73242341329632,2021-12-08
c0010,35.604613,9.774461,48.89572101724368,2021-12-09
c0010,35.604613,9.774461,43.55046862985653,2021-12-10
c0010,35.604613,9.774461,54.614711802577666,2021-12-11
c0010,35.604613,9.774461,58.23121717118657,2021-12-12
c0010,35.604613,9.774461,64.65928861899853,2021-12-13
c0010,35.604613,9.774461,51.060739553368286,2021-12-14
c0010,35.604613,9.774461,66.57163625890229,2021-12-15
c0010,35.604613,9.774461,65.519038596551,2021-12-16
c0010,35.604613,9.774461,73.91126550893881,2021-12-17
c0010,35.604613,9.774461,72.13227597905438,2021-12-18
c0010,35.604613,9.774461,66.31829662844052,2021-12-19
c0010,35.604613,9.774461,59.75657411538209,2021-12-20
c0010,35.604613,9.774461,68.40666964474731,2021-12-21
c0010,35.604613,9.774461,57.5982165834515,2021-12-22
c0010,35.604613,9.774461,71.4847874562625,2021-12-23
c0010,35.604613,9.774461,66.05472753505488,2021-12-24
c0010,35.604613,9.774461,51.15229099551946,2021-12-25
c0010,35.604613,9.774461,47.102618314388714,2021-12-26
c0010,35.604613,9.774461,59.66877385135404,2021-12-27
c0010,35.604613,9.774461,57.79088717631641,2021-12-28
c0010,35.604613,9.774461,59.80347605664208,2021-12-29
c0010,35.604613,9.774461,56.588955059229306,2021-12-30
c0010,35.604613,9.774461,58.431202323853725,2021-12-31
c0010,35.604613,9.774461,64.6564284219807,2022-01-01
c0010,35.604613,9.774461,67.44192499958051,2022-01-02
c0010,35.604613,9.774461,51.03920959961024,2022-01-03
c0010,35.604613,9.774461,31.070158415320225,2022-01-04
c0010,35.604613,9.774461,29.412919242601863,2022-01-05
c0010,35.604613,9.774461,67.7223135919844,2022-01-06
c0010,35.604613,9.774461,62.87012093948286,2022-01-07
c0010,35.604613,9.774461,72.85415744015235,2022-01-08
c0010,35.604613,9.774461,62.943541325754744,2022-01-09
c0010,35.604613,9.774461,78.90870200526895,2022-01-10
c0010,35.604613,9.774461,57.00448895367643,2022-01-11
c0010,35.604613,9.774461,60.74838690506619,2022-01-12
c0010,35.604613,9.774461,80.73099898351859,2022-01-13
c0010,35.604613,9.774461,65.30431125557801,2022-01-14
c0010,35.604613,9.774461,66.65417839765146,2022-01-15
c0010,35.604613,9.774461,69.35303488001867,2022-01-16
c0010,35.604613,9.774461,68.25495599601062,2022-01-17
c0010,35.604613,9.774461,65.73313741324621,2022-01-18
c0010,35.604613,9.774461,64.18820661836165,2022-01-19
c0010,35.604613,9.774461,60.19647392659907,2022-01-20
c0010,35.604613,9.774461,65.7269937914755,2022-01-21
c0010,35.604613,9.774461,66.82564337191579,2022-01-22
c0010,35.604613,9.774461,64.849079241766,2022-01-23
c0010,35.604613,9.774461,55.327146963677606,2022-01-24
c0010,35.604613,9.774461,76.76406061508341,2022-01-25
c0010,35.604613,9.774461,63.85158977462937,2022-01-26
c0010,35.604613,9.774461,56.826706145977305,2022-01-27
c0010,35.604613,9.774461,48.6595263487929,2022-01-28
c0010,35.604613,9.774461,57.222586914629545,2022-01-29
c0010,35.604613,9.774461,51.957829859573515,2022-01-30
c0010,35.604613,9.774461,38.164550813708026,2022-01-31
c0010,35.604613,9.774461,54.790120282308145,2022-02-01
c0010,35.604613,9.774461,62.15666553001081,2022-02-02
c0010,35.604613,9.774461,48.36180104754225,2022-02-03
c0010,35.604613,9.774461,31.49401290001354,2022-02-04
c0010,35.604613,9.774461,44.44065690967023,2022-02-05
c0010,35.604613,9.774461,57.879474842850485,2022-02-06
c0010,35.604613,9.774461,56.38470576878185,2022-02-07
c0010,35.604613,9.774461,55.14782735540443,2022-02-08
c0010,35.604613,9.774461,52.28070365264747,2022-02-09
c0010,35.604613,9.774461,43.70747053464212,2022-02-10
c0010,35.604613,9.774461,39.639293918091006,2022-02-11
c0010,35.604613,9.774461,56.52976616891727,2022-02-12
c0010,35.604613,9.774461,64.51576709764504,2022-02-13
c0010,35.604613,9.774461,68.2240815929389,2022-02-14
c0010,35.604613,9.774461,58.47344591058514,2022-02-15
c0010,35.604613,9.774461,50.43246058823321,2022-02-16
c0010,35.604613,9.774461,55.64253193138622,2022-02-17
c0010,35.604613,9.774461,50.847538612753674,2022-02-18
c0010,35.604613,9.774461,38.12034860461353,2022-02-19
c0010,35.604613,9.774461,50.52727509046069,2022-02-20
c0010,35.604613,9.774461,45.42556660058556,2022-02-21
c0010,35.604613,9.774461,50.852762536449006,2022-02-22
c0010,35.604613,9.774461,54.240269738382544,2022-02-23
c0010,35.604613,9.774461,50.541541503013015,2022-02-24
c0010,35.604613,9.774461,42.450943080329466,2022-02-25
c0010,35.604613,9.774461,54.016479089366825,2022-02-26
c0010,35.604613,9.774461,56.64467897125542,2022-02-27
c0010,35.604613,9.774461,88.14114230982487,2022-02-28
c0010,35.604613,9.774461,63.28194676034946,2022-03-01
c0010,35.604613,9.774461,66.22717755353537,2022-03-02
c0010,35.604613,9.774461,53.8273718366297,2022-03-03
c0010,35.604613,9.774461,54.96753612634189,2022-03-04
c0010,35.604613,9.774461,77.28599445373511,2022-03-05
c0010,35.604613,9.774461,62.0074126329806,2022-03-06
c0010,35.604613,9.774461,80.16970893702943,2022-03-07
c0010,35.604613,9.774461,60.88987235228991,2022-03-08
c0010,35.604613,9.774461,57.94891671497172,2022-03-09
c0010,35.604613,9.774461,60.14998512931298,2022-03-10
c0010,35.604613,9.774461,54.78019580915608,2022-03-11
c0010,35.604613,9.774461,60.54274556724707,2022-03-12
c0010,35.604613,9.774461,66.47909427592889,2022-03-13
c0010,35.604613,9.774461,74.78275226164034,2022-03-14
c0010,35.604613,9.774461,72.86056196624158,2022-03-15
c0010,35.604613,9.774461,64.83464279302144,2022-03-16
c0010,35.604613,9.774461,63.3701258784012,2022-03-17
c0010,35.604613,9.774461,70.99199903358512,2022-03-18
c0010,35.604613,9.774461,91.95254048985336,2022-03-19
c0010,35.604613,9.774461,87.857901598767,2022-03-20
c0010,35.604613,9.774461,82.55033343323223,2022-03-21
c0010,35.604613,9.774461,87.92747342251802,2022-03-22
c0010,35.604613,9.774461,73.6102033156454,2022-03-23
c0010,35.604613,9.774461,67.44573111065831,2022-03-24
c0010,35.604613,9.774461,69.48200352734564,2022-03-25
c0010,35.604613,9.774461,67.50852446913716,2022-03-26
c0010,35.604613,9.774461,66.9433974364082,2022-03-27
c0010,35.604613,9.774461,64.77792916659523,2022-03-28
c0010,35.604613,9.774461,57.28548398809149,2022-03-29
c0010,35.604613,9.774461,50.87921719368263,2022-03-30
c0010,35.604613,9.774461,72.38212747945327,2022-03-31
c0010,35.604613,9.774461,56.93908580615166,2022-04-01
c0010,35.604613,9.774461,47.810323775944134,2022-04-02
c0010,35.604613,9.774461,57.53922586967284,2022-04-03
c0010,35.604613,9.774461,74.39103041072468,2022-04-04
c0010,35.604613,9.774461,74.52412326669452,2022-04-05
c0010,35.604613,9.774461,68.8874087977638,2022-04-06
c0010,35.604613,9.774461,51.79509793931197,2022-04-07
c0010,35.604613,9.774461,43.869162268424766,2022-04-08
c0010,35.604613,9.774461,48.0437506980082,2022-04-09
c0010,35.604613,9.774461,48.36183033155058,2022-04-10
c0010,35.604613,9.774461,52.66127751241845,2022-04-11
c0010,35.604613,9.774461,63.39650216013534,2022-04-12
c0010,35.604613,9.774461,72.2033204269322,2022-04-13
c0010,35.604613,9.774461,68.11100117403299,2022-04-14
c0010,35.604613,9.774461,76.92884361962412,2022-04-15
c0010,35.604613,9.774461,54.143241540602226,2022-04-16
c0010,35.604613,9.774461,54.02064808231623,2022-04-17
c0010,35.604613,9.774461,45.329941176726464,2022-04-18
c0010,35.604613,9.774461,36.58425464080622,2022-04-19
c0010,35.604613,9.774461,28.001758734189497,2022-04-20
c0010,35.604613,9.774461,59.07381403300371,2022-04-21
c0010,35.604613,9.774461,50.01667585193243,2022-04-22
c0010,35.604613,9.774461,34.66697551183627,2022-04-23
c0010,35.604613,9.774461,42.92430605704927,2022-04-24
c0010,35.604613,9.774461,48.39364219416882,2022-04-25
c0010,35.604613,9.774461,40.37669372888081,2022-04-26
c0010,35.604613,9.774461,45.90913344059748,2022-04-27
c0010,35.604613,9.774461,48.65073943674875,2022-04-28
c0010,35.604613,9.774461,49.11198549577911,2022-04-29
c0010,35.604613,9.774461,61.94287729406376,2022-04-30
c0010,35.604613,9.774461,52.90253267804807,2022-05-01
c0010,35.604613,9.774461,53.122696038029375,2022-05-02
c0010,35.604613,9.774461,59.979089947179176,2022-05-03
c0010,35.604613,9.774461,52.08288220609116,2022-05-04
c0010,35.604613,9.774461,37.13435305139731,2022-05-05
c0010,35.604613,9.774461,44.183059686969465,2022-05-06
c0010,35.604613,9.774461,60.41898446298545,2022-05-07
c0010,35.604613,9.774461,59.759916293878895,2022-05-08
c0010,35.604613,9.774461,60.09432535100959,2022-05-09
c0010,35.604613,9.774461,70.09792312709384,2022-05-10
c0010,35.604613,9.774461,58.48373538539732,2022-05-11
c0010,35.604613,9.774461,48.008496046814166,2022-05-12
c0010,35.604613,9.774461,40.140938358778186,2022-05-13
c0010,35.604613,9.774461,35.51061898413349,2022-05-14
c0010,35.604613,9.774461,36.23800476608796,2022-05-15
c0010,35.604613,9.774461,43.930690023711485,2022-05-16
c0010,35.604613,9.774461,32.701445070901144,2022-05-17
c0010,35.604613,9.774461,32.99794265484653,2022-05-18
c0010,35.604613,9.774461,41.73781379533555,2022-05-19
c0010,35.604613,9.774461,51.59905968297998,2022-05-20
c0010,35.604613,9.774461,31.252765788180263,2022-05-21
c0010,35.604613,9.774461,23.34658380345234,2022-05-22
c0010,35.604613,9.774461,22.928259300223903,2022-05-23
c0010,35.604613,9.774461,16.24168866989403,2022-05-24
c0010,35.604613,9.774461,23.64285720615119,2022-05-25
c0010,35.604613,9.774461,47.449629277438035,2022-05-26
c0010,35.604613,9.774461,44.83560389099086,2022-05-27
c0010,35.604613,9.774461,47.534154178717344,2022-05-28
c0010,35.604613,9.774461,28.093785679691628,2022-05-29
c0010,35.604613,9.774461,27.40536462265343,2022-05-30
c0010,35.604613,9.774461,30.44452844091178,2022-05-31
c0010,35.604613,9.774461,24.404348489448957,2022-06-01
c0010,35.604613,9.774461,27.840191238903287,2022-06-02
c0010,35.604613,9.774461,24.61096555797569,2022-06-03
c0010,35.604613,9.774461,21.917280466503392,2022-06-04
c0010,35.604613,9.774461,23.2887747368388,2022-06-05
c0010,35.604613,9.774461,39.32907512013104,2022-06-06
c0010,35.604613,9.774461,35.313642645262554,2022-06-07
c0010,35.604613,9.774461,27.733234964519575,2022-06-08
c0010,35.604613,9.774461,34.69586128835241,2022-06-09
c0010,35.604613,9.774461,38.43926784880043,2022-06-10
c0010,35.604613,9.774461,36.59529372922609,2022-06-11
c0010,35.604613,9.774461,33.86662050546725,2022-06-12
c0010,35.604613,9.774461,29.917158577118418,2022-06-13
c0010,35.604613,9.774461,26.77735139164005,2022-06-14
c0010,35.604613,9.774461,27.153560528977543,2022-06-15
c0010,35.604613,9.774461,25.756771739967245,2022-06-16
c0010,35.604613,9.774461,24.855087527982135,2022-06-17
c0010,35.604613,9.774461,33.55752765219933,2022-06-18
c0010,35.604613,9.774461,50.20440505493694,2022-06-19
c0010,35.604613,9.774461,48.90503605828603,2022-06-20
c0010,35.604613,9.774461,32.48518576643902,2022-06-21
c0010,35.604613,9.774461,22.484542839720312,2022-06-22
c0010,35.604613,9.774461,23.553607600097905,2022-06-23
c0010,35.604613,9.774461,27.276456317874327,2022-06-24
c0010,35.604613,9.774461,31.339447789216173,2022-06-25
c0010,35.604613,9.774461,24.006478319430215,2022-06-26
c0010,35.604613,9.774461,23.89285823509491,2022-06-27
c0010,35.604613,9.774461,41.89555269755602,2022-06-28
c0010,35.604613,9.774461,40.19341376811261,2022-06-29
c0010,35.604613,9.774461,26.79974609516295,2022-06-30
c0010,35.604613,9.774461,25.14067362697009,2022-07-01
c0010,35.604613,9.774461,41.22247107483502,2022-07-02
c0010,35.604613,9.774461,33.11092009734344,2022-07-03
c0010,35.604613,9.774461,29.994952061486323,2022-07-04
c0010,35.604613,9.774461,23.22231060147433,2022-07-05
c0010,35.604613,9.774461,25.315640622778,2022-07-06
c0010,35.604613,9.774461,35.169092297056636,2022-07-07
c0010,35.604613,9.774461,36.85477593830717,2022-07-08
c0010,35.604613,9.774461,40.293579483268815,2022-07-09
c0010,35.604613,9.774461,39.912431079201966,2022-07-10
c0010,35.604613,9.774461,40.994519577684336,2022-07-11
c0010,35.604613,9.774461,43.1687830724148,2022-07-12
c0010,35.604613,9.774461,44.48640721061891,2022-07-13
c0010,35.604613,9.774461,43.407284296192366,2022-07-14
c0010,35.604613,9.774461,41.646496153839585,2022-07-15
c0010,35.604613,9.774461,39.14740470216409,2022-07-16
c0010,35.604613,9.774461,36.44813969785984,2022-07-17
c0010,35.604613,9.774461,35.37048241751313,2022-07-18
c0010,35.604613,9.774461,29.286533560627067,2022-07-19
c0010,35.604613,9.774461,36.762908316496826,2022-07-20
c0010,35.604613,9.774461,43.79199432331255,2022-07-21
c0010,35.604613,9.774461,38.645867765632296,2022-07-22
c0010,35.604613,9.774461,33.34557064262926,2022-07-23
c0010,35.604613,9.774461,28.283143760272697,2022-07-24
c0010,35.604613,9.774461,22.535301431187396,2022-07-25
c0010,35.604613,9.774461,22.975227806886576,2022-07-26
c0010,35.604613,9.774461,26.05254021318808,2022-07-27
c0010,35.604613,9.774461,35.05530487039107,2022-07-28
c0010,35.604613,9.774461,37.92021517326237,2022-07-29
c0010,35.604613,9.774461,31.90160349374244,2022-07-30
c0010,35.604613,9.774461,32.856677661651815,2022-07-31
c0010,35.604613,9.774461,41.23412211044777,2022-08-01
c0010,35.604613,9.774461,46.33398465146406,2022-08-02
c0010,35.604613,9.774461,42.850381555308694,2022-08-03
c0010,35.604613,9.774461,41.8529241262628,2022-08-04
c0010,35.604613,9.774461,36.65388185654865,2022-08-05
c0010,35.604613,9.774461,52.52344384119831,2022-08-06
c0010,35.604613,9.774461,38.45713311055623,2022-08-07
c0010,35.604613,9.774461,38.35642484360113,2022-08-08
c0010,35.604613,9.774461,38.10787426432104,2022-08-09
c0010,35.604613,9.774461,46.322697075740386,2022-08-10
c0010,35.604613,9.774461,48.49750242807826,2022-08-11
c0010,35.604613,9.774461,41.85908108482925,2022-08-12
c0010,35.604613,9.774461,31.056515707145262,2022-08-13
c0010,35.604613,9.774461,28.705061927374892,2022-08-14
c0010,35.604613,9.774461,32.14153359287306,2022-08-15
c0010,35.604613,9.774461,27.93095787102172,2022-08-16
c0010,35.604613,9.774461,24.138207606544444,2022-08-17
c0010,35.604613,9.774461,22.95132299837462,2022-08-18
c0010,35.604613,9.774461,41.30702093689328,2022-08-19
c0010,35.604613,9.774461,37.24887879573881,2022-08-20
c0010,35.604613,9.774461,34.11267827102412,2022-08-21
c0010,35.604613,9.774461,37.334795833213505,2022-08-22
c0010,35.604613,9.774461,42.250234621061125,2022-08-23
c0010,35.604613,9.774461,43.72982535222032,2022-08-24
c0010,35.604613,9.774461,48.005898037173495,2022-08-25
c0010,35.604613,9.774461,40.5150527282255,2022-08-26
c0010,35.604613,9.774461,57.281573967378776,2022-08-27
c0010,35.604613,9.774461,57.108925811955665,2022-08-28
c0010,35.604613,9.774461,61.62623094251318,2022-08-29
c0010,35.604613,9.774461,53.93767974889752,2022-08-30
c0010,35.604613,9.774461,44.169668855484545,2022-08-31
c0010,35.604613,9.774461,45.56838400251626,2022-09-01
c0010,35.604613,9.774461,49.60771491072581,2022-09-02
c0010,35.604613,9.774461,40.91863011439438,2022-09-03
c0010,35.604613,9.774461,40.17244742206184,2022-09-04
c0010,35.604613,9.774461,45.27895682736468,2022-09-05
c0010,35.604613,9.774461,53.54906565614336,2022-09-06
c0010,35.604613,9.774461,43.46760037508779,2022-09-07
c0010,35.604613,9.774461,29.809351848120865,2022-09-08
c0010,35.604613,9.774461,38.686777560024275,2022-09-09
c0010,35.604613,9.774461,47.06181382911828,2022-09-10
c0010,35.604613,9.774461,47.647370098890654,2022-09-11
c0010,35.604613,9.774461,46.167458374978224,2022-09-12
c0010,35.604613,9.774461,50.43513915146448,2022-09-13
c0010,35.604613,9.774461,46.22778160610488,2022-09-14
c0010,35.604613,9.774461,43.210673662333285,2022-09-15
c0010,35.604613,9.774461,45.68151279214176,2022-09-16
c0010,35.604613,9.774461,54.738454017720066,2022-09-17
c0010,35.604613,9.774461,54.15548301715081,2022-09-18
c0010,35.604613,9.774461,54.66057473593214,2022-09-19
c0010,35.604613,9.774461,62.14038332949896,2022-09-20
c0010,35.604613,9.774461,44.91026142360917,2022-09-21
c0010,35.604613,9.774461,83.45626924337958,2022-09-22
c0010,35.604613,9.774461,68.93415744054595,2022-09-23
c0010,35.604613,9.774461,61.71381823216724,2022-09-24
c0010,35.604613,9.774461,55.763674794782055,2022-09-25
c0010,35.604613,9.774461,59.07724048020351,2022-09-26
c0010,35.604613,9.774461,70.39815163512037,2022-09-27
c0010,35.604613,9.774461,51.63061735145536,2022-09-28
c0010,35.604613,9.774461,47.66653814876313,2022-09-29
c0010,35.604613,9.774461,38.51996350363006,2022-09-30
c0010,35.604613,9.774461,56.28650990710203,2022-10-01
c0010,35.604613,9.774461,44.96166279187132,2022-10-02
c0010,35.604613,9.774461,37.15250766112391,2022-10-03
c0010,35.604613,9.774461,48.40930064245689,2022-10-04
c0010,35.604613,9.774461,65.38887524813947,2022-10-05
c0010,35.604613,9.774461,66.51910496343477,2022-10-06
c0010,35.604613,9.774461,56.59809394584382,2022-10-07
c0010,35.604613,9.774461,48.27345387322636,2022-10-08
c0010,35.604613,9.774461,45.30708899976298,2022-10-09
c0010,35.604613,9.774461,48.68449432423153,2022-10-10
c0010,35.604613,9.774461,70.44033505531814,2022-10-11
c0010,35.604613,9.774461,68.89321696465515,2022-10-12
c0010,35.604613,9.774461,69.69687005627456,2022-10-13
c0010,35.604613,9.774461,54.26341099398856,2022-10-14
c0010,35.604613,9.774461,55.28351570305522,2022-10-15
c0010,35.604613,9.774461,61.89201926721252,2022-10-16
c0010,35.604613,9.774461,68.24999576258264,2022-10-17
c0010,35.604613,9.774461,69.43277761948578,2022-10-18
c0010,35.604613,9.774461,58.73859362649017,2022-10-19
c0010,35.604613,9.774461,52.496892128129375,2022-10-20
c0010,35.604613,9.774461,52.982683421569035,2022-10-21
c0010,35.604613,9.774461,44.18647759042176,2022-10-22
c0010,35.604613,9.774461,34.54925366022834,2022-10-23
c0010,35.604613,9.774461,25.743082013119817,2022-10-24
c0010,35.604613,9.774461,25.9825891038123,2022-10-25
c0010,35.604613,9.774461,29.93391948573176,2022-10-26
c0010,35.604613,9.774461,35.33459184053383,2022-10-27
c0010,35.604613,9.774461,27.7931211952088,2022-10-28
c0010,35.604613,9.774461,44.15325419380294,2022-10-29
c0010,35.604613,9.774461,65.58421316332046,2022-10-30
c0010,35.604613,9.774461,56.271804427954024,2022-10-31
c0010,35.604613,9.774461,47.68213023496712,2022-11-01
c0010,35.604613,9.774461,46.31849485195462,2022-11-02
c0010,35.604613,9.774461,39.009167291219065,2022-11-03
c0010,35.604613,9.774461,30.334995867547793,2022-11-04
c0010,35.604613,9.774461,54.41634135974943,2022-11-05
c0010,35.604613,9.774461,50.203200347883794,2022-11-06
c0010,35.604613,9.774461,43.741215674472265,2022-11-07
c0010,35.604613,9.774461,33.62762684575935,2022-11-08
c0010,35.604613,9.774461,32.4961118880001,2022-11-09
c0010,35.604613,9.774461,43.41417208205648,2022-11-10
c0010,35.604613,9.774461,79.2111685202305,2022-11-11
c0010,35.604613,9.774461,73.83801326601207,2022-11-12
c0010,35.604613,9.774461,58.69381091204709,2022-11-13
c0010,35.604613,9.774461,54.93410903423745,2022-11-14
c0010,35.604613,9.774461,44.30864535482638,2022-11-15
c0010,35.604613,9.774461,43.32161391615174,2022-11-16
c0010,35.604613,9.774461,59.4922507166485,2022-11-17
c0010,35.604613,9.774461,53.362797300868614,2022-11-18
c0010,35.604613,9.774461,54.87063546640581,2022-11-19
c0010,35.604613,9.774461,56.00731363583483,2022-11-20
c0010,35.604613,9.774461,44.665468254954675,2022-11-21
c0010,35.604613,9.774461,38.172876471038144,2022-11-22
c0010,35.604613,9.774461,47.49871995828609,2022-11-23
c0010,35.604613,9.774461,62.99556306145465,2022-11-24
c0010,35.604613,9.774461,66.47746611216849,2022-11-25
c0010,35.604613,9.774461,62.40196476768907,2022-11-26
c0010,35.604613,9.774461,61.47334501137186,2022-11-27
c0010,35.604613,9.774461,53.09920684045402,2022-11-28
c0010,35.604613,9.774461,61.5397639504465,2022-11-29
c0010,35.604613,9.774461,60.71579162952519,2022-11-30
c0010,35.604613,9.774461,58.923670024629345,2022-12-01
c0010,35.604613,9.774461,50.55631111826224,2022-12-02
c0010,35.604613,9.774461,50.75439863744603,2022-12-03
c0010,35.604613,9.774461,35.354875770055784,2022-12-04
c0010,35.604613,9.774461,40.32141594924755,2022-12-05
c0010,35.604613,9.774461,34.54757327014121,2022-12-06
c0010,35.604613,9.774461,57.015973961885976,2022-12-07
c0010,35.604613,9.774461,52.01887943707146,2022-12-08
c0010,35.604613,9.774461,43.60701293772795,2022-12-09
c0010,35.604613,9.774461,54.60242323637899,2022-12-10
c0010,35.604613,9.774461,49.17228147751663,2022-12-11
c0010,35.604613,9.774461,56.98604253866345,2022-12-12
c0010,35.604613,9.774461,56.753527747671875,2022-12-13
c0010,35.604613,9.774461,53.7735585075061,2022-12-14
c0010,35.604613,9.774461,42.77322848481844,2022-12-15
