cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,75.35158541439219,2022-12-16
c0750,39.658667,15.769626,90.09324529491629,2022-12-17
c0750,39.658667,15.769626,84.64019000788832,2022-12-18
c0750,39.658667,15.769626,82.42874727344226,2022-12-19
c0750,39.658667,15.769626,82.39689217739581,2022-12-20
c0750,39.658667,15.769626,90.60989097959786,2022-12-21
c0750,39.658667,15.769626,89.44658975050785,2022-12-22
c0750,39.658667,15.769626,90.0922216699704,2022-12-23
c0750,39.658667,15.769626,93.1120783236128,2022-12-24
c0750,39.658667,15.769626,92.06444501064767,2022-12-25
c0750,39.658667,15.769626,88.92376820785863,2022-12-26
c0750,39.658667,15.769626,87.86134881839811,2022-12-27
c0750,39.658667,15.769626,92.09494636784908,2022-12-28
c0750,39.658667,15.769626,84.12754468371516,2022-12-29
c0750,39.658667,15.769626,69.91163812371657,2022-12-30
c0750,39.658667,15.769626,85.22153209400366,2022-12-31
c0750,39.658667,15.769626,83.53422737021413,2023-01-01
c0750,39.658667,15.769626,87.01782860765272,2023-01-02
c0750,39.658667,15.769626,90.5738681575374,2023-01-03
c0750,39.658667,15.769626,84.75229643201071,2023-01-04
c0750,39.658667,15.769626,88.57202644195839,2023-01-05
c0750,39.658667,15.769626,87.33251717477901,2023-01-06
c0750,39.658667,15.769626,87.75447413731725,2023-01-07
c0750,39.658667,15.769626,91.14932268723923,2023-01-08
c0750,39.658667,15.769626,95.60050293105552,2023-01-09
c0750,39.658667,15.769626,82.91938498987197,2023-01-10
c0750,39.658667,15.769626,69.15570047601844,2023-01-11
c0750,39.658667,15.769626,72.47545985793336,2023-01-12
c0750,39.658667,15.769626,84.50565843428338,2023-01-13
c0750,39.658667,15.769626,83.92827285375172,2023-01-14
c0750,39.658667,15.769626,84.93576628188508,2023-01-15
c0750,39.658667,15.769626,95.9612588193814,2023-01-16
c0750,39.658667,15.769626,95.15649960644171,2023-01-17
c0750,39.658667,15.769626,91.43193406007,2023-01-18
c0750,39.658667,15.769626,94.29994234453385,2023-01-19
c0750,39.658667,15.769626,92.97715892651512,2023-01-20
c0750,39.658667,15.769626,95.19180688872308,2023-01-21
c0750,39.658667,15.769626,92.45242615871976,2023-01-22
c0750,39.658667,15.769626,89.02758444374795,2023-01-23
c0750,39.658667,15.769626,78.91949266917656,2023-01-24
c0750,39.658667,15.769626,86.54288299861639,2023-01-25
c0750,39.658667,15.769626,95.07951829466276,2023-01-26
c0750,39.658667,15.769626,86.77995191121136,2023-01-27
c0750,39.658667,15.769626,82.54138985413378,2023-01-28
c0750,39.658667,15.769626,78.1900427068351,2023-01-29
c0750,39.658667,15.769626,77.49421504704608,2023-01-30
c0750,39.658667,15.769626,63.96337831627522,2023-01-31
c0750,39.658667,15.769626,72.02078396708191,2023-02-01
c0750,39.658667,15.769626,75.13095992444237,2023-02-02
c0750,39.658667,15.769626,78.69118654943065,2023-02-03
c0750,39.658667,15.769626,74.56028523451724,2023-02-04
c0750,39.658667,15.769626,58.02688740538347,2023-02-05
c0750,39.658667,15.769626,61.97381095434518,2023-02-06
c0750,39.658667,15.769626,61.55981595180555,2023-02-07
c0750,39.658667,15.769626,73.63367240594422,2023-02-08
c0750,39.658667,15.769626,83.25798077882146,2023-02-09
c0750,39.658667,15.769626,74.87044847984289,2023-02-10
c0750,39.658667,15.769626,73.8614759555925,2023-02-11
c0750,39.658667,15.769626,68.03628510843382,2023-02-12
c0750,39.658667,15.769626,76.21360886227076,2023-02-13
c0750,39.658667,15.769626,67.99228717007404,2023-02-14
c0750,39.658667,15.769626,69.93698960056103,2023-02-15
c0750,39.658667,15.769626,85.47071279640107,2023-02-16
c0750,39.658667,15.769626,84.78620588044744,2023-02-17
c0750,39.658667,15.769626,86.9656992980133,2023-02-18
c0750,39.658667,15.769626,91.14076355876122,2023-02-19
c0750,39.658667,15.769626,83.8902837107755,2023-02-20
c0750,39.658667,15.769626,86.89710676736044,2023-02-21
c0750,39.658667,15.769626,83.9851924764882,2023-02-22
c0750,39.658667,15.769626,81.35513626155615,2023-02-23
c0750,39.658667,15.769626,62.99877675813739,2023-02-24
c0750,39.658667,15.769626,50.05361570523012,2023-02-25
c0750,39.658667,15.769626,87.37178257538696,2023-02-26
c0750,39.658667,15.769626,89.14428078586248,2023-02-27
c0750,39.658667,15.769626,80.91430169400851,2023-02-28
c0750,39.658667,15.769626,69.53136753975285,2023-03-01
c0750,39.658667,15.769626,82.61237100790234,2023-03-02
c0750,39.658667,15.769626,82.45560147502681,2023-03-03
c0750,39.658667,15.769626,85.31495510359619,2023-03-04
c0750,39.658667,15.769626,79.98515581614373,2023-03-05
c0750,39.658667,15.769626,87.11003455204433,2023-03-06
c0750,39.658667,15.769626,83.61530137312003,2023-03-07
c0750,39.658667,15.769626,88.67897114004995,2023-03-08
c0750,39.658667,15.769626,90.6994113092079,2023-03-09
c0750,39.658667,15.769626,92.67580816320256,2023-03-10
c0750,39.658667,15.769626,89.936655476643,2023-03-11
c0750,39.658667,15.769626,86.24454938530643,2023-03-12
c0750,39.658667,15.769626,73.26183735760638,2023-03-13
c0750,39.658667,15.769626,58.95533667205684,2023-03-14
c0750,39.658667,15.769626,86.75095753705143,2023-03-15
c0750,39.658667,15.769626,59.8133299417152,2023-03-16
c0750,39.658667,15.769626,62.26369631297857,2023-03-17
c0750,39.658667,15.769626,75.014077674271,2023-03-18
c0750,39.658667,15.769626,76.91737502085216,2023-03-19
c0750,39.658667,15.769626,79.88764040770027,2023-03-20
c0750,39.658667,15.769626,82.79736679027052,2023-03-21
c0750,39.658667,15.769626,74.65135279163468,2023-03-22
c0750,39.658667,15.769626,83.60612483519004,2023-03-23
c0750,39.658667,15.769626,85.0902067536076,2023-03-24
c0750,39.658667,15.769626,83.55293137900709,2023-03-25
c0750,39.658667,15.769626,81.09453765891237,2023-03-26
c0750,39.658667,15.769626,88.4944372265311,2023-03-27
c0750,39.658667,15.769626,53.94015976867956,2023-03-28
c0750,39.658667,15.769626,61.438424088029265,2023-03-29
c0750,39.658667,15.769626,74.98001142188174,2023-03-30
c0750,39.658667,15.769626,66.43034163427495,2023-03-31
c0750,39.658667,15.769626,80.67893453016565,2023-04-01
c0750,39.658667,15.769626,70.33517969282055,2023-04-02
c0750,39.658667,15.769626,82.5293617128177,2023-04-03
c0750,39.658667,15.769626,72.38683511580415,2023-04-04
c0750,39.658667,15.769626,91.17173594421271,2023-04-05
c0750,39.658667,15.769626,65.26079105181987,2023-04-06
c0750,39.658667,15.769626,67.43061635676096,2023-04-07
c0750,39.658667,15.769626,71.77168398067313,2023-04-08
c0750,39.658667,15.769626,82.92622834935348,2023-04-09
c0750,39.658667,15.769626,76.5204825479426,2023-04-10
c0750,39.658667,15.769626,75.15887874690556,2023-04-11
c0750,39.658667,15.769626,82.48746518013341,2023-04-12
c0750,39.658667,15.769626,69.60008393899068,2023-04-13
c0750,39.658667,15.769626,88.56087440553969,2023-04-14
c0750,39.658667,15.769626,87.9933296636042,2023-04-15
c0750,39.658667,15.769626,91.81156313033333,2023-04-16
c0750,39.658667,15.769626,86.28956038083547,2023-04-17
c0750,39.658667,15.769626,82.14321219513792,2023-04-18
c0750,39.658667,15.769626,84.01824072287248,2023-04-19
c0750,39.658667,15.769626,69.07582763332998,2023-04-20
c0750,39.658667,15.769626,73.22448935634671,2023-04-21
c0750,39.658667,15.769626,78.86080581391604,2023-04-22
c0750,39.658667,15.769626,80.31467643698244,2023-04-23
c0750,39.658667,15.769626,77.53476315527945,2023-04-24
c0750,39.658667,15.769626,88.30731212420909,2023-04-25
c0750,39.658667,15.769626,67.44988516606458,2023-04-26
c0750,39.658667,15.769626,60.16288637780229,2023-04-27
c0750,39.658667,15.769626,69.84829523961541,2023-04-28
c0750,39.658667,15.769626,71.38185054520548,2023-04-29
c0750,39.658667,15.769626,85.45703494233355,2023-04-30
c0750,39.658667,15.769626,93.89270467902207,2023-05-01
c0750,39.658667,15.769626,90.34792160723612,2023-05-02
c0750,39.658667,15.769626,83.08645364612447,2023-05-03
c0750,39.658667,15.769626,75.71170820678124,2023-05-04
c0750,39.658667,15.769626,75.11433915638189,2023-05-05
c0750,39.658667,15.769626,84.55283627593008,2023-05-06
c0750,39.658667,15.769626,79.08936734828386,2023-05-07
c0750,39.658667,15.769626,83.36614827188562,2023-05-08
c0750,39.658667,15.769626,89.07353913120747,2023-05-09
c0750,39.658667,15.769626,94.68659476176911,2023-05-10
c0750,39.658667,15.769626,91.72214733174144,2023-05-11
c0750,39.658667,15.769626,75.45582506512028,2023-05-12
c0750,39.658667,15.769626,81.15502165629529,2023-05-13
c0750,39.658667,15.769626,80.96249262656877,2023-05-14
c0750,39.658667,15.769626,91.33860325778367,2023-05-15
c0750,39.658667,15.769626,92.90263126068908,2023-05-16
c0750,39.658667,15.769626,92.04933029822536,2023-05-17
c0750,39.658667,15.769626,81.33188063466582,2023-05-18
c0750,39.658667,15.769626,76.845334857519,2023-05-19
c0750,39.658667,15.769626,85.36835043000374,2023-05-20
c0750,39.658667,15.769626,81.22064747430699,2023-05-21
c0750,39.658667,15.769626,82.62797897403404,2023-05-22
c0750,39.658667,15.769626,82.71921500730043,2023-05-23
c0750,39.658667,15.769626,78.16596360431866,2023-05-24
c0750,39.658667,15.769626,65.50597892404419,2023-05-25
c0750,39.658667,15.769626,80.47212544400429,2023-05-26
c0750,39.658667,15.769626,81.4101622873642,2023-05-27
c0750,39.658667,15.769626,82.06199362470804,2023-05-28
c0750,39.658667,15.769626,83.80148007647198,2023-05-29
c0750,39.658667,15.769626,78.03187931816453,2023-05-30
c0750,39.658667,15.769626,83.33600704062539,2023-05-31
c0750,39.658667,15.769626,84.32877150215566,2023-06-01
c0750,39.658667,15.769626,83.39016815772787,2023-06-02
c0750,39.658667,15.769626,87.41815708521256,2023-06-03
c0750,39.658667,15.769626,74.62340938526815,2023-06-04
c0750,39.658667,15.769626,77.9986879936346,2023-06-05
c0750,39.658667,15.769626,84.61296247353384,2023-06-06
c0750,39.658667,15.769626,85.69961838731186,2023-06-07
c0750,39.658667,15.769626,87.47050370073921,2023-06-08
c0750,39.658667,15.769626,80.67830163705852,2023-06-09
c0750,39.658667,15.769626,83.37780241232605,2023-06-10
c0750,39.658667,15.769626,87.3231317953349,2023-06-11
c0750,39.658667,15.769626,90.97319103361838,2023-06-12
c0750,39.658667,15.769626,87.6532621394055,2023-06-13
c0750,39.658667,15.769626,79.45757396514738,2023-06-14
c0750,39.658667,15.769626,87.51089717381046,2023-06-15
c0750,39.658667,15.769626,69.15022454396654,2023-06-16
c0750,39.658667,15.769626,60.874284431124536,2023-06-17
c0750,39.658667,15.769626,61.76747067726377,2023-06-18
c0750,39.658667,15.769626,72.05628006095839,2023-06-19
c0750,39.658667,15.769626,75.72807563978998,2023-06-20
c0750,39.658667,15.769626,72.78117498338685,2023-06-21
c0750,39.658667,15.769626,70.90318462324753,2023-06-22
c0750,39.658667,15.769626,75.18060618586532,2023-06-23
c0750,39.658667,15.769626,66.30398547980847,2023-06-24
c0750,39.658667,15.769626,75.93951352027692,2023-06-25
c0750,39.658667,15.769626,73.3374010789654,2023-06-26
c0750,39.658667,15.769626,76.02692978346822,2023-06-27
c0750,39.658667,15.769626,78.5922518656884,2023-06-28
c0750,39.658667,15.769626,75.19091802201007,2023-06-29
c0750,39.658667,15.769626,75.17884860061419,2023-06-30
c0750,39.658667,15.769626,85.18776849596291,2023-07-01
c0750,39.658667,15.769626,78.77233058172207,2023-07-02
c0750,39.658667,15.769626,79.74866991326206,2023-07-03
c0750,39.658667,15.769626,78.63186515652107,2023-07-04
c0750,39.658667,15.769626,83.25321572703052,2023-07-05
c0750,39.658667,15.769626,78.96819815728642,2023-07-06
c0750,39.658667,15.769626,69.38750612055438,2023-07-07
c0750,39.658667,15.769626,70.23119132463019,2023-07-08
c0750,39.658667,15.769626,60.12502151941819,2023-07-09
c0750,39.658667,15.769626,56.224279760967086,2023-07-10
c0750,39.658667,15.769626,61.04156259637034,2023-07-11
c0750,39.658667,15.769626,61.187606962570065,2023-07-12
c0750,39.658667,15.769626,47.71480982227253,2023-07-13
c0750,39.658667,15.769626,45.71191895825376,2023-07-14
c0750,39.658667,15.769626,53.85852432180705,2023-07-15
c0750,39.658667,15.769626,57.5839755142067,2023-07-16
c0750,39.658667,15.769626,59.80667826791324,2023-07-17
c0750,39.658667,15.769626,65.39823282488723,2023-07-18
c0750,39.658667,15.769626,70.5867315823928,2023-07-19
c0750,39.658667,15.769626,59.00645773153019,2023-07-20
c0750,39.658667,15.769626,52.54426659307369,2023-07-21
c0750,39.658667,15.769626,48.70640049840229,2023-07-22
c0750,39.658667,15.769626,50.32491036717231,2023-07-23
c0750,39.658667,15.769626,32.90090271250509,2023-07-24
c0750,39.658667,15.769626,38.42186780170998,2023-07-25
c0750,39.658667,15.769626,67.38357106540103,2023-07-26
c0750,39.658667,15.769626,68.43945099865878,2023-07-27
c0750,39.658667,15.769626,64.18058780708813,2023-07-28
c0750,39.658667,15.769626,61.395567918704046,2023-07-29
c0750,39.658667,15.769626,67.68957615641065,2023-07-30
c0750,39.658667,15.769626,74.93292971502376,2023-07-31
c0750,39.658667,15.769626,78.20877722061128,2023-08-01
c0750,39.658667,15.769626,75.408361611682,2023-08-02
c0750,39.658667,15.769626,73.74939161689315,2023-08-03
c0750,39.658667,15.769626,59.313570614327745,2023-08-04
c0750,39.658667,15.769626,82.10365429690135,2023-08-05
c0750,39.658667,15.769626,77.77152432381573,2023-08-06
c0750,39.658667,15.769626,71.45361819538982,2023-08-07
c0750,39.658667,15.769626,63.641162736192165,2023-08-08
c0750,39.658667,15.769626,69.19143589647234,2023-08-09
c0750,39.658667,15.769626,71.7480411568376,2023-08-10
c0750,39.658667,15.769626,58.32370631533004,2023-08-11
c0750,39.658667,15.769626,57.486069557888165,2023-08-12
c0750,39.658667,15.769626,60.40931460891331,2023-08-13
c0750,39.658667,15.769626,64.4374540215255,2023-08-14
c0750,39.658667,15.769626,68.95666807561294,2023-08-15
c0750,39.658667,15.769626,70.93548960539097,2023-08-16
c0750,39.658667,15.769626,74.51675368243464,2023-08-17
c0750,39.658667,15.769626,74.73065055220039,2023-08-18
c0750,39.658667,15.769626,72.81624535379318,2023-08-19
c0750,39.658667,15.769626,74.32115663670244,2023-08-20
c0750,39.658667,15.769626,63.97305746009802,2023-08-21
c0750,39.658667,15.769626,68.04888595891016,2023-08-22
c0750,39.658667,15.769626,58.937838149782806,2023-08-23
c0750,39.658667,15.769626,65.8961734817406,2023-08-24
c0750,39.658667,15.769626,77.25802323900412,2023-08-25
c0750,39.658667,15.769626,79.47447761451498,2023-08-26
c0750,39.658667,15.769626,63.02506588338859,2023-08-27
c0750,39.658667,15.769626,60.78011487335828,2023-08-28
c0750,39.658667,15.769626,73.00022757521302,2023-08-29
c0750,39.658667,15.769626,87.16031224668365,2023-08-30
c0750,39.658667,15.769626,75.08411259196193,2023-08-31
c0750,39.658667,15.769626,67.21207358184235,2023-09-01
c0750,39.658667,15.769626,66.56810742588856,2023-09-02
c0750,39.658667,15.769626,66.35381946483061,2023-09-03
c0750,39.658667,15.769626,55.01867199514859,2023-09-04
c0750,39.658667,15.769626,55.265424710875266,2023-09-05
c0750,39.658667,15.769626,62.35794991274706,2023-09-06
c0750,39.658667,15.769626,70.58391315529859,2023-09-07
c0750,39.658667,15.769626,67.06523387322693,2023-09-08
c0750,39.658667,15.769626,58.83429058707198,2023-09-09
c0750,39.658667,15.769626,55.13268214783167,2023-09-10
c0750,39.658667,15.769626,56.535412954974,2023-09-11
c0750,39.658667,15.769626,65.37789036139552,2023-09-12
c0750,39.658667,15.769626,60.56456344078489,2023-09-13
c0750,39.658667,15.769626,64.57155516587814,2023-09-14
c0750,39.658667,15.769626,70.38271892997548,2023-09-15
c0750,39.658667,15.769626,66.97028704056619,2023-09-16
c0750,39.658667,15.769626,66.84256033736243,2023-09-17
c0750,39.658667,15.769626,62.788625924953834,2023-09-18
c0750,39.658667,15.769626,48.265132171363746,2023-09-19
c0750,39.658667,15.769626,49.3537657463303,2023-09-20
c0750,39.658667,15.769626,42.25467775279991,2023-09-21
c0750,39.658667,15.769626,35.962009174044915,2023-09-22
c0750,39.658667,15.769626,61.427710190110226,2023-09-23
c0750,39.658667,15.769626,73.64966702063006,2023-09-24
c0750,39.658667,15.769626,69.65068134644933,2023-09-25
c0750,39.658667,15.769626,80.92606074784369,2023-09-26
c0750,39.658667,15.769626,68.35394284326685,2023-09-27
c0750,39.658667,15.769626,72.19417659840362,2023-09-28
c0750,39.658667,15.769626,79.65795997473838,2023-09-29
c0750,39.658667,15.769626,72.85696133336107,2023-09-30
c0750,39.658667,15.769626,64.66184020728711,2023-10-01
c0750,39.658667,15.769626,61.23526045938962,2023-10-02
c0750,39.658667,15.769626,65.18953349779007,2023-10-03
c0750,39.658667,15.769626,80.51786988917368,2023-10-04
c0750,39.658667,15.769626,79.64897663928917,2023-10-05
c0750,39.658667,15.769626,77.79636003880304,2023-10-06
c0750,39.658667,15.769626,74.66703853128243,2023-10-07
c0750,39.658667,15.769626,60.7522832006541,2023-10-08
c0750,39.658667,15.769626,65.24006629558988,2023-10-09
c0750,39.658667,15.769626,79.15425587173951,2023-10-10
c0750,39.658667,15.769626,77.99901414569173,2023-10-11
c0750,39.658667,15.769626,75.74932625519949,2023-10-12
c0750,39.658667,15.769626,79.8700193117479,2023-10-13
c0750,39.658667,15.769626,80.21193313779314,2023-10-14
c0750,39.658667,15.769626,83.65784631443977,2023-10-15
c0750,39.658667,15.769626,92.1854178694911,2023-10-16
c0750,39.658667,15.769626,94.94909833622783,2023-10-17
c0750,39.658667,15.769626,78.45657065106951,2023-10-18
c0750,39.658667,15.769626,58.2307810330209,2023-10-19
c0750,39.658667,15.769626,48.98426008894984,2023-10-20
c0750,39.658667,15.769626,76.85423206895352,2023-10-21
c0750,39.658667,15.769626,83.62357652787176,2023-10-22
c0750,39.658667,15.769626,74.43698825637765,2023-10-23
c0750,39.658667,15.769626,71.78946420168047,2023-10-24
c0750,39.658667,15.769626,92.85804100415096,2023-10-25
c0750,39.658667,15.769626,88.80923751520403,2023-10-26
c0750,39.658667,15.769626,94.96993061948687,2023-10-27
c0750,39.658667,15.769626,85.0661023245517,2023-10-28
c0750,39.658667,15.769626,84.91373082673124,2023-10-29
c0750,39.658667,15.769626,62.783096867277095,2023-10-30
c0750,39.658667,15.769626,85.6022720849856,2023-10-31
c0750,39.658667,15.769626,87.46220276105848,2023-11-01
c0750,39.658667,15.769626,86.1157273062158,2023-11-02
c0750,39.658667,15.769626,90.42161265013074,2023-11-03
c0750,39.658667,15.769626,85.1340834929066,2023-11-04
c0750,39.658667,15.769626,88.69195340216112,2023-11-05
c0750,39.658667,15.769626,74.38426490640157,2023-11-06
c0750,39.658667,15.769626,73.07626999766433,2023-11-07
c0750,39.658667,15.769626,94.62458390261408,2023-11-08
c0750,39.658667,15.769626,81.60717235622297,2023-11-09
c0750,39.658667,15.769626,92.9886330005624,2023-11-10
c0750,39.658667,15.769626,83.50025389704908,2023-11-11
c0750,39.658667,15.769626,89.40981893164101,2023-11-12
c0750,39.658667,15.769626,86.76608025324757,2023-11-13
c0750,39.658667,15.769626,89.96854994314141,2023-11-14
c0750,39.658667,15.769626,90.64453668832894,2023-11-15
c0750,39.658667,15.769626,89.79607492184292,2023-11-16
c0750,39.658667,15.769626,87.43336991966545,2023-11-17
c0750,39.658667,15.769626,55.76495639380911,2023-11-18
c0750,39.658667,15.769626,71.0182268186529,2023-11-19
c0750,39.658667,15.769626,86.30405183955322,2023-11-20
c0750,39.658667,15.769626,85.0439331981285,2023-11-21
c0750,39.658667,15.769626,85.39627300212734,2023-11-22
c0750,39.658667,15.769626,90.33147481708244,2023-11-23
c0750,39.658667,15.769626,86.07055607562828,2023-11-24
c0750,39.658667,15.769626,80.11654597765954,2023-11-25
c0750,39.658667,15.769626,60.92033886607906,2023-11-26
c0750,39.658667,15.769626,81.2561138744445,2023-11-27
c0750,39.658667,15.769626,92.65882874615716,2023-11-28
c0750,39.658667,15.769626,76.39462816041019,2023-11-29
c0750,39.658667,15.769626,82.48695103722346,2023-11-30
c0750,39.658667,15.769626,76.40739259759336,2023-12-01
c0750,39.658667,15.769626,84.36148703840948,2023-12-02
c0750,39.658667,15.769626,83.88083149247899,2023-12-03
c0750,39.658667,15.769626,79.703939921856,2023-12-04
c0750,39.658667,15.769626,91.03482231975164,2023-12-05
c0750,39.658667,15.769626,86.02841577817765,2023-12-06
c0750,39.658667,15.769626,77.04324515967302,2023-12-07
c0750,39.658667,15.769626,71.8712502049384,2023-12-08
c0750,39.658667,15.769626,76.04173568061076,2023-12-09
c0750,39.658667,15.769626,90.34185251985072,2023-12-10
c0750,39.658667,15.769626,86.20113999149913,2023-12-11
c0750,39.658667,15.769626,90.8680499386947,2023-12-12
c0750,39.658667,15.769626,88.37062210826072,2023-12-13
c0750,39.658667,15.769626,95.0423295498384,2023-12-14
c0750,39.658667,15.769626,77.49053512726401,2023-12-15
c0750,39.658667,15.769626,69.11998993807187,2023-12-16
c0750,39.658667,15.769626,75.2933341642215,2023-12-17
c0750,39.658667,15.769626,78.1395432316885,2023-12-18
c0750,39.658667,15.769626,78.59564003624011,2023-12-19
c0750,39.658667,15.769626,87.08012143439466,2023-12-20
c0750,39.658667,15.769626,88.80482790793677,2023-12-21
c0750,39.658667,15.769626,92.15464751073526,2023-12-22
c0750,39.658667,15.769626,91.82142560042948,2023-12-23
c0750,39.658667,15.769626,93.81931945719536,2023-12-24
c0750,39.658667,15.769626,91.50610625575666,2023-12-25
c0750,39.658667,15.769626,92.72062625871963,2023-12-26
c0750,39.658667,15.769626,83.10428179626463,2023-12-27
c0750,39.658667,15.769626,86.58537827906255,2023-12-28
c0750,39.658667,15.769626,89.24136697798073,2023-12-29
c0750,39.658667,15.769626,87.77752750902707,2023-12-30
c0750,39.658667,15.769626,89.75604648801593,2023-12-31
c0750,39.658667,15.769626,92.708975261549,2024-01-01
c0750,39.658667,15.769626,85.83222047078061,2024-01-02
c0750,39.658667,15.769626,91.25461389012742,2024-01-03
c0750,39.658667,15.769626,91.78054078918215,2024-01-04
c0750,39.658667,15.769626,74.41997779210043,2024-01-05
c0750,39.658667,15.769626,76.40896167983566,2024-01-06
c0750,39.658667,15.769626,96.4225235277744,2024-01-07
c0750,39.658667,15.769626,91.32688519885654,2024-01-08
c0750,39.658667,15.769626,85.71326859978656,2024-01-09
c0750,39.658667,15.769626,83.82249302000126,2024-01-10
c0750,39.658667,15.769626,88.44356436286913,2024-01-11
c0750,39.658667,15.769626,76.76130268672459,2024-01-12
c0750,39.658667,15.769626,72.03013764893404,2024-01-13
c0750,39.658667,15.769626,86.90499964685355,2024-01-14
c0750,39.658667,15.769626,95.89978237880295,2024-01-15
c0750,39.658667,15.769626,92.03403654107068,2024-01-16
c0750,39.658667,15.769626,94.03452070423572,2024-01-17
c0750,39.658667,15.769626,90.9327477656348,2024-01-18
c0750,39.658667,15.769626,93.54803956706382,2024-01-19
c0750,39.658667,15.769626,90.56148114650718,2024-01-20
c0750,39.658667,15.769626,68.62880645989102,2024-01-21
c0750,39.658667,15.769626,69.80863875955492,2024-01-22
c0750,39.658667,15.769626,85.04731169871162,2024-01-23
c0750,39.658667,15.769626,72.53107972422775,2024-01-24
c0750,39.658667,15.769626,88.12151429746488,2024-01-25
c0750,39.658667,15.769626,76.58053554013048,2024-01-26
c0750,39.658667,15.769626,75.67377236996988,2024-01-27
c0750,39.658667,15.769626,75.35195607299343,2024-01-28
c0750,39.658667,15.769626,74.04049337829649,2024-01-29
c0750,39.658667,15.769626,74.30897166113017,2024-01-30
c0750,39.658667,15.769626,66.65229068413815,2024-01-31
c0750,39.658667,15.769626,82.79155281484606,2024-02-01
c0750,39.658667,15.769626,76.77208985913661,2024-02-02
c0750,39.658667,15.769626,75.5903110908218,2024-02-03
c0750,39.658667,15.769626,87.60935666705754,2024-02-04
c0750,39.658667,15.769626,90.40199409986737,2024-02-05
c0750,39.658667,15.769626,88.43846410713293,2024-02-06
c0750,39.658667,15.769626,74.91597386450783,2024-02-07
c0750,39.658667,15.769626,85.05848206244097,2024-02-08
c0750,39.658667,15.769626,66.16386086669424,2024-02-09
c0750,39.658667,15.769626,74.51178800300313,2024-02-10
c0750,39.658667,15.769626,94.23901566148108,2024-02-11
c0750,39.658667,15.769626,95.55084386047685,2024-02-12
c0750,39.658667,15.769626,87.34142157378835,2024-02-13
c0750,39.658667,15.769626,68.46663983151626,2024-02-14
c0750,39.658667,15.769626,66.71771684396444,2024-02-15
c0750,39.658667,15.769626,74.62207019953495,2024-02-16
c0750,39.658667,15.769626,72.61467679869553,2024-02-17
c0750,39.658667,15.769626,83.52273291347738,2024-02-18
c0750,39.658667,15.769626,87.7914194494511,2024-02-19
c0750,39.658667,15.769626,85.6221706186253,2024-02-20
c0750,39.658667,15.769626,70.95922831704407,2024-02-21
c0750,39.658667,15.769626,76.40039253111513,2024-02-22
c0750,39.658667,15.769626,82.19809499794762,2024-02-23
c0750,39.658667,15.769626,93.0617557578384,2024-02-24
c0750,39.658667,15.769626,90.38482670271026,2024-02-25
c0750,39.658667,15.769626,82.45940748881297,2024-02-26
c0750,39.658667,15.769626,73.35677878208962,2024-02-27
c0750,39.658667,15.769626,82.95608814963599,2024-02-28
c0750,39.658667,15.769626,91.01089323895188,2024-02-29
c0750,39.658667,15.769626,80.2208425567604,2024-03-01
c0750,39.658667,15.769626,86.70141892836729,2024-03-02
c0750,39.658667,15.769626,67.24014567558774,2024-03-03
c0750,39.658667,15.769626,91.05200375824852,2024-03-04
c0750,39.658667,15.769626,82.5301033681286,2024-03-05
c0750,39.658667,15.769626,83.81021772728236,2024-03-06
c0750,39.658667,15.769626,86.65412314726665,2024-03-07
c0750,39.658667,15.769626,70.50858027851392,2024-03-08
c0750,39.658667,15.769626,71.21412851658582,2024-03-09
c0750,39.658667,15.769626,58.43031088584287,2024-03-10
c0750,39.658667,15.769626,92.8308807584814,2024-03-11
c0750,39.658667,15.769626,90.70369982424371,2024-03-12
c0750,39.658667,15.769626,82.19446033712288,2024-03-13
c0750,39.658667,15.769626,79.9797222942619,2024-03-14
c0750,39.658667,15.769626,84.30851076495425,2024-03-15
c0750,39.658667,15.769626,84.76958099221333,2024-03-16
c0750,39.658667,15.769626,78.72372010283088,2024-03-17
c0750,39.658667,15.769626,87.37144840791144,2024-03-18
c0750,39.658667,15.769626,85.52051308678769,2024-03-19
c0750,39.658667,15.769626,64.88343807916505,2024-03-20
c0750,39.658667,15.769626,78.52354792176445,2024-03-21
c0750,39.658667,15.769626,84.04705493325696,2024-03-22
c0750,39.658667,15.769626,83.53068835552783,2024-03-23
c0750,39.658667,15.769626,86.42131404948263,2024-03-24
c0750,39.658667,15.769626,76.94375485099056,2024-03-25
c0750,39.658667,15.769626,86.69899059701503,2024-03-26
c0750,39.658667,15.769626,81.87927001149892,2024-03-27
c0750,39.658667,15.769626,81.01583167806531,2024-03-28
c0750,39.658667,15.769626,57.83733929001084,2024-03-29
c0750,39.658667,15.769626,43.63755362295302,2024-03-30
c0750,39.658667,15.769626,47.60408795124763,2024-03-31
c0750,39.658667,15.769626,49.44890009510343,2024-04-01
c0750,39.658667,15.769626,76.26609283305689,2024-04-02
c0750,39.658667,15.769626,78.5769191487808,2024-04-03
c0750,39.658667,15.769626,78.98134614974008,2024-04-04
c0750,39.658667,15.769626,75.56409943880472,2024-04-05
c0750,39.658667,15.769626,81.47266674489617,2024-04-06
c0750,39.658667,15.769626,82.35150783626749,2024-04-07
c0750,39.658667,15.769626,60.811249586110485,2024-04-08
c0750,39.658667,15.769626,55.71360761297443,2024-04-09
c0750,39.658667,15.769626,72.8273072149709,2024-04-10
