cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,49.87465374362176,2022-12-16
c0015,35.604613,11.273252,66.97745852768986,2022-12-17
c0015,35.604613,11.273252,78.9990675522586,2022-12-18
c0015,35.604613,11.273252,76.38760235863003,2022-12-19
c0015,35.604613,11.273252,78.00601007885881,2022-12-20
c0015,35.604613,11.273252,68.46296145454347,2022-12-21
c0015,35.604613,11.273252,66.79255913932876,2022-12-22
c0015,35.604613,11.273252,58.299154445618626,2022-12-23
c0015,35.604613,11.273252,49.72421555167472,2022-12-24
c0015,35.604613,11.273252,53.50271114524815,2022-12-25
c0015,35.604613,11.273252,57.473064296665754,2022-12-26
c0015,35.604613,11.273252,55.90484032181103,2022-12-27
c0015,35.604613,11.273252,73.98726989232242,2022-12-28
c0015,35.604613,11.273252,51.888522417435425,2022-12-29
c0015,35.604613,11.273252,64.8407631234133,2022-12-30
c0015,35.604613,11.273252,71.32910687636414,2022-12-31
c0015,35.604613,11.273252,73.20527689810041,2023-01-01
c0015,35.604613,11.273252,79.56418535326291,2023-01-02
c0015,35.604613,11.273252,68.62941661033874,2023-01-03
c0015,35.604613,11.273252,64.1050192230628,2023-01-04
c0015,35.604613,11.273252,69.9047936417748,2023-01-05
c0015,35.604613,11.273252,74.43664900230695,2023-01-06
c0015,35.604613,11.273252,81.18495029409131,2023-01-07
c0015,35.604613,11.273252,59.75720693480674,2023-01-08
c0015,35.604613,11.273252,42.173796166466424,2023-01-09
c0015,35.604613,11.273252,59.83387886333011,2023-01-10
c0015,35.604613,11.273252,61.01828714708427,2023-01-11
c0015,35.604613,11.273252,60.7755193046461,2023-01-12
c0015,35.604613,11.273252,63.08746033180456,2023-01-13
c0015,35.604613,11.273252,61.11400663867456,2023-01-14
c0015,35.604613,11.273252,52.94354725817984,2023-01-15
c0015,35.604613,11.273252,43.84946665777117,2023-01-16
c0015,35.604613,11.273252,38.31723238453714,2023-01-17
c0015,35.604613,11.273252,38.96060256459865,2023-01-18
c0015,35.604613,11.273252,49.595364571388174,2023-01-19
c0015,35.604613,11.273252,39.84868271113469,2023-01-20
c0015,35.604613,11.273252,43.69005659889821,2023-01-21
c0015,35.604613,11.273252,48.004930098319775,2023-01-22
c0015,35.604613,11.273252,45.59519559970161,2023-01-23
c0015,35.604613,11.273252,41.77936767956527,2023-01-24
c0015,35.604613,11.273252,35.426106396174056,2023-01-25
c0015,35.604613,11.273252,50.760075802628485,2023-01-26
c0015,35.604613,11.273252,57.64172263794454,2023-01-27
c0015,35.604613,11.273252,56.3505975171639,2023-01-28
c0015,35.604613,11.273252,63.923080504121785,2023-01-29
c0015,35.604613,11.273252,67.85513936748967,2023-01-30
c0015,35.604613,11.273252,58.32323456356996,2023-01-31
c0015,35.604613,11.273252,60.27896929768915,2023-02-01
c0015,35.604613,11.273252,61.877414782073814,2023-02-02
c0015,35.604613,11.273252,69.91729717892555,2023-02-03
c0015,35.604613,11.273252,61.34670791298499,2023-02-04
c0015,35.604613,11.273252,60.11811232973016,2023-02-05
c0015,35.604613,11.273252,63.841008886369565,2023-02-06
c0015,35.604613,11.273252,63.2939623811037,2023-02-07
c0015,35.604613,11.273252,83.58142928968688,2023-02-08
c0015,35.604613,11.273252,68.80241829350568,2023-02-09
c0015,35.604613,11.273252,80.18467862600376,2023-02-10
c0015,35.604613,11.273252,79.48017215622858,2023-02-11
c0015,35.604613,11.273252,71.11551367956805,2023-02-12
c0015,35.604613,11.273252,75.72765513044811,2023-02-13
c0015,35.604613,11.273252,74.75158052236672,2023-02-14
c0015,35.604613,11.273252,75.34871287606727,2023-02-15
c0015,35.604613,11.273252,74.1747479507078,2023-02-16
c0015,35.604613,11.273252,78.13033579517162,2023-02-17
c0015,35.604613,11.273252,82.0917770967405,2023-02-18
c0015,35.604613,11.273252,69.26681804108739,2023-02-19
c0015,35.604613,11.273252,77.21175566586605,2023-02-20
c0015,35.604613,11.273252,61.30427298954112,2023-02-21
c0015,35.604613,11.273252,58.26499121258461,2023-02-22
c0015,35.604613,11.273252,81.82577166504554,2023-02-23
c0015,35.604613,11.273252,54.17886478347891,2023-02-24
c0015,35.604613,11.273252,51.530454711001795,2023-02-25
c0015,35.604613,11.273252,49.03204668590446,2023-02-26
c0015,35.604613,11.273252,57.93508806324582,2023-02-27
c0015,35.604613,11.273252,57.07052427668499,2023-02-28
c0015,35.604613,11.273252,48.846544104662634,2023-03-01
c0015,35.604613,11.273252,59.93522579676503,2023-03-02
c0015,35.604613,11.273252,54.98817487221168,2023-03-03
c0015,35.604613,11.273252,52.896832636921935,2023-03-04
c0015,35.604613,11.273252,57.71410676928935,2023-03-05
c0015,35.604613,11.273252,49.91313642038968,2023-03-06
c0015,35.604613,11.273252,64.61515198869748,2023-03-07
c0015,35.604613,11.273252,63.994369266910326,2023-03-08
c0015,35.604613,11.273252,64.6565232881828,2023-03-09
c0015,35.604613,11.273252,50.789923318752805,2023-03-10
c0015,35.604613,11.273252,38.9636523750665,2023-03-11
c0015,35.604613,11.273252,43.65456133610062,2023-03-12
c0015,35.604613,11.273252,62.57014824391391,2023-03-13
c0015,35.604613,11.273252,53.17367569071767,2023-03-14
c0015,35.604613,11.273252,44.594172892517435,2023-03-15
c0015,35.604613,11.273252,57.50551549247101,2023-03-16
c0015,35.604613,11.273252,57.458090461713326,2023-03-17
c0015,35.604613,11.273252,66.8705141620997,2023-03-18
c0015,35.604613,11.273252,71.56320231166013,2023-03-19
c0015,35.604613,11.273252,79.1767704018077,2023-03-20
c0015,35.604613,11.273252,71.53877047104372,2023-03-21
c0015,35.604613,11.273252,70.63195823484463,2023-03-22
c0015,35.604613,11.273252,70.98772359348298,2023-03-23
c0015,35.604613,11.273252,65.49615610001047,2023-03-24
c0015,35.604613,11.273252,53.04904287772299,2023-03-25
c0015,35.604613,11.273252,53.79190571268147,2023-03-26
c0015,35.604613,11.273252,43.5894550746664,2023-03-27
c0015,35.604613,11.273252,52.198904397956326,2023-03-28
c0015,35.604613,11.273252,56.55762434986373,2023-03-29
c0015,35.604613,11.273252,60.63052831045345,2023-03-30
c0015,35.604613,11.273252,51.810473504386344,2023-03-31
c0015,35.604613,11.273252,51.52945403150972,2023-04-01
c0015,35.604613,11.273252,57.162060907842445,2023-04-02
c0015,35.604613,11.273252,60.90891435465347,2023-04-03
c0015,35.604613,11.273252,63.45756154639615,2023-04-04
c0015,35.604613,11.273252,61.19332151743186,2023-04-05
c0015,35.604613,11.273252,58.92201257664526,2023-04-06
c0015,35.604613,11.273252,60.8032331576219,2023-04-07
c0015,35.604613,11.273252,59.73935070268038,2023-04-08
c0015,35.604613,11.273252,64.25413900144392,2023-04-09
c0015,35.604613,11.273252,49.71997457244266,2023-04-10
c0015,35.604613,11.273252,59.530659587699205,2023-04-11
c0015,35.604613,11.273252,30.34789933571484,2023-04-12
c0015,35.604613,11.273252,33.994187035458935,2023-04-13
c0015,35.604613,11.273252,46.80059235438582,2023-04-14
c0015,35.604613,11.273252,44.10457925833839,2023-04-15
c0015,35.604613,11.273252,48.400330458654814,2023-04-16
c0015,35.604613,11.273252,49.93220782142533,2023-04-17
c0015,35.604613,11.273252,61.61870700404928,2023-04-18
c0015,35.604613,11.273252,67.10364650821542,2023-04-19
c0015,35.604613,11.273252,76.05057500252178,2023-04-20
c0015,35.604613,11.273252,74.52571143460386,2023-04-21
c0015,35.604613,11.273252,68.35370179435384,2023-04-22
c0015,35.604613,11.273252,62.715140550398885,2023-04-23
c0015,35.604613,11.273252,53.94639351122882,2023-04-24
c0015,35.604613,11.273252,59.2193145135075,2023-04-25
c0015,35.604613,11.273252,52.59336261890752,2023-04-26
c0015,35.604613,11.273252,58.726203154021185,2023-04-27
c0015,35.604613,11.273252,65.87744261824733,2023-04-28
c0015,35.604613,11.273252,62.30906141883385,2023-04-29
c0015,35.604613,11.273252,57.615643339588395,2023-04-30
c0015,35.604613,11.273252,62.41281352561453,2023-05-01
c0015,35.604613,11.273252,42.73379983416804,2023-05-02
c0015,35.604613,11.273252,56.31797651295969,2023-05-03
c0015,35.604613,11.273252,62.38141530851211,2023-05-04
c0015,35.604613,11.273252,65.8897292033624,2023-05-05
c0015,35.604613,11.273252,64.08707079261114,2023-05-06
c0015,35.604613,11.273252,64.27880958708454,2023-05-07
c0015,35.604613,11.273252,75.99617123446131,2023-05-08
c0015,35.604613,11.273252,75.17484866798546,2023-05-09
c0015,35.604613,11.273252,68.30563246054447,2023-05-10
c0015,35.604613,11.273252,68.23421182787044,2023-05-11
c0015,35.604613,11.273252,79.85498340195139,2023-05-12
c0015,35.604613,11.273252,69.31265785371231,2023-05-13
c0015,35.604613,11.273252,73.88425490869,2023-05-14
c0015,35.604613,11.273252,78.02659447892343,2023-05-15
c0015,35.604613,11.273252,54.737092836920446,2023-05-16
c0015,35.604613,11.273252,57.586642382872554,2023-05-17
c0015,35.604613,11.273252,70.8208661508356,2023-05-18
c0015,35.604613,11.273252,74.08035902128655,2023-05-19
c0015,35.604613,11.273252,67.73091914353877,2023-05-20
c0015,35.604613,11.273252,59.96155917747659,2023-05-21
c0015,35.604613,11.273252,66.27238146696142,2023-05-22
c0015,35.604613,11.273252,76.43822264869524,2023-05-23
c0015,35.604613,11.273252,77.6962240739416,2023-05-24
c0015,35.604613,11.273252,84.11820539438129,2023-05-25
c0015,35.604613,11.273252,72.68100172286451,2023-05-26
c0015,35.604613,11.273252,60.98807566434648,2023-05-27
c0015,35.604613,11.273252,60.68750008097336,2023-05-28
c0015,35.604613,11.273252,63.74721391293187,2023-05-29
c0015,35.604613,11.273252,69.54956215513877,2023-05-30
c0015,35.604613,11.273252,74.87726702609957,2023-05-31
c0015,35.604613,11.273252,77.48071602596475,2023-06-01
c0015,35.604613,11.273252,73.71954866965703,2023-06-02
c0015,35.604613,11.273252,70.04907721474342,2023-06-03
c0015,35.604613,11.273252,72.69304549555868,2023-06-04
c0015,35.604613,11.273252,75.8894717890474,2023-06-05
c0015,35.604613,11.273252,80.42616731624682,2023-06-06
c0015,35.604613,11.273252,73.91510013062006,2023-06-07
c0015,35.604613,11.273252,71.07716598409785,2023-06-08
c0015,35.604613,11.273252,64.55837881363804,2023-06-09
c0015,35.604613,11.273252,74.02417302274489,2023-06-10
c0015,35.604613,11.273252,73.43699815975212,2023-06-11
c0015,35.604613,11.273252,60.59782889871566,2023-06-12
c0015,35.604613,11.273252,58.91061227623259,2023-06-13
c0015,35.604613,11.273252,66.64250924605966,2023-06-14
c0015,35.604613,11.273252,59.33631889299392,2023-06-15
c0015,35.604613,11.273252,52.66602942838969,2023-06-16
c0015,35.604613,11.273252,48.52346377112433,2023-06-17
c0015,35.604613,11.273252,53.673830428631334,2023-06-18
c0015,35.604613,11.273252,55.91131271875441,2023-06-19
c0015,35.604613,11.273252,51.940793675229955,2023-06-20
c0015,35.604613,11.273252,49.61410666546673,2023-06-21
c0015,35.604613,11.273252,43.765249798007105,2023-06-22
c0015,35.604613,11.273252,47.9166137887667,2023-06-23
c0015,35.604613,11.273252,48.83295966861717,2023-06-24
c0015,35.604613,11.273252,54.705994260482235,2023-06-25
c0015,35.604613,11.273252,59.06891444089947,2023-06-26
c0015,35.604613,11.273252,59.76917304941305,2023-06-27
c0015,35.604613,11.273252,58.640145622637974,2023-06-28
c0015,35.604613,11.273252,59.81726665175105,2023-06-29
c0015,35.604613,11.273252,66.22341089538577,2023-06-30
c0015,35.604613,11.273252,60.04237449942338,2023-07-01
c0015,35.604613,11.273252,54.54633342586806,2023-07-02
c0015,35.604613,11.273252,52.310524407333304,2023-07-03
c0015,35.604613,11.273252,55.242192508955114,2023-07-04
c0015,35.604613,11.273252,56.36564341377907,2023-07-05
c0015,35.604613,11.273252,50.95291932149595,2023-07-06
c0015,35.604613,11.273252,46.76453756368556,2023-07-07
c0015,35.604613,11.273252,47.847416854755515,2023-07-08
c0015,35.604613,11.273252,47.5843642755382,2023-07-09
c0015,35.604613,11.273252,57.213955985527534,2023-07-10
c0015,35.604613,11.273252,59.74601273932446,2023-07-11
c0015,35.604613,11.273252,55.34256083901269,2023-07-12
c0015,35.604613,11.273252,51.70954088654937,2023-07-13
c0015,35.604613,11.273252,52.5544649888232,2023-07-14
c0015,35.604613,11.273252,47.121315692702126,2023-07-15
c0015,35.604613,11.273252,34.79793926775181,2023-07-16
c0015,35.604613,11.273252,51.73877369963431,2023-07-17
c0015,35.604613,11.273252,40.61372086548154,2023-07-18
c0015,35.604613,11.273252,40.08496824480755,2023-07-19
c0015,35.604613,11.273252,37.69016661884919,2023-07-20
c0015,35.604613,11.273252,45.145081168526566,2023-07-21
c0015,35.604613,11.273252,39.67740237600617,2023-07-22
c0015,35.604613,11.273252,31.5444332996432,2023-07-23
c0015,35.604613,11.273252,24.972413294292007,2023-07-24
c0015,35.604613,11.273252,27.894925010785013,2023-07-25
c0015,35.604613,11.273252,53.84500493084867,2023-07-26
c0015,35.604613,11.273252,54.37029171083103,2023-07-27
c0015,35.604613,11.273252,58.87769597437308,2023-07-28
c0015,35.604613,11.273252,67.54846000989356,2023-07-29
c0015,35.604613,11.273252,65.18897112981055,2023-07-30
c0015,35.604613,11.273252,52.25197868117457,2023-07-31
c0015,35.604613,11.273252,56.13087959766349,2023-08-01
c0015,35.604613,11.273252,54.59673531885796,2023-08-02
c0015,35.604613,11.273252,61.50376529634288,2023-08-03
c0015,35.604613,11.273252,58.006697520180495,2023-08-04
c0015,35.604613,11.273252,44.100185642418744,2023-08-05
c0015,35.604613,11.273252,49.54962863061375,2023-08-06
c0015,35.604613,11.273252,43.84687130633591,2023-08-07
c0015,35.604613,11.273252,47.95217174574682,2023-08-08
c0015,35.604613,11.273252,60.57794852838312,2023-08-09
c0015,35.604613,11.273252,57.08525823286694,2023-08-10
c0015,35.604613,11.273252,61.74710587634633,2023-08-11
c0015,35.604613,11.273252,64.89521949542339,2023-08-12
c0015,35.604613,11.273252,60.08758992583022,2023-08-13
c0015,35.604613,11.273252,63.06896277093831,2023-08-14
c0015,35.604613,11.273252,61.101157414334274,2023-08-15
c0015,35.604613,11.273252,62.92662649448679,2023-08-16
c0015,35.604613,11.273252,53.70345075155499,2023-08-17
c0015,35.604613,11.273252,48.57247048832216,2023-08-18
c0015,35.604613,11.273252,55.232378578543226,2023-08-19
c0015,35.604613,11.273252,61.96974175594525,2023-08-20
c0015,35.604613,11.273252,66.1586246932748,2023-08-21
c0015,35.604613,11.273252,66.71448498678386,2023-08-22
c0015,35.604613,11.273252,62.09976499548111,2023-08-23
c0015,35.604613,11.273252,65.18451106465449,2023-08-24
c0015,35.604613,11.273252,56.28384100092434,2023-08-25
c0015,35.604613,11.273252,41.9116499675929,2023-08-26
c0015,35.604613,11.273252,30.098554818834195,2023-08-27
c0015,35.604613,11.273252,46.01849265640177,2023-08-28
c0015,35.604613,11.273252,44.110874986381546,2023-08-29
c0015,35.604613,11.273252,62.80047749119367,2023-08-30
c0015,35.604613,11.273252,78.23835052300258,2023-08-31
c0015,35.604613,11.273252,62.912728624762714,2023-09-01
c0015,35.604613,11.273252,66.2279906178422,2023-09-02
c0015,35.604613,11.273252,68.41163306282787,2023-09-03
c0015,35.604613,11.273252,65.1812159500861,2023-09-04
c0015,35.604613,11.273252,53.46643405116467,2023-09-05
c0015,35.604613,11.273252,57.426210905843654,2023-09-06
c0015,35.604613,11.273252,57.562739426392326,2023-09-07
c0015,35.604613,11.273252,61.87167148438424,2023-09-08
c0015,35.604613,11.273252,61.31950668442431,2023-09-09
c0015,35.604613,11.273252,57.525183922786184,2023-09-10
c0015,35.604613,11.273252,64.59377623375694,2023-09-11
c0015,35.604613,11.273252,66.23867674527203,2023-09-12
c0015,35.604613,11.273252,59.22869110070063,2023-09-13
c0015,35.604613,11.273252,60.37105807900753,2023-09-14
c0015,35.604613,11.273252,63.725341946483866,2023-09-15
c0015,35.604613,11.273252,64.75535662635438,2023-09-16
c0015,35.604613,11.273252,63.206180306658425,2023-09-17
c0015,35.604613,11.273252,58.88628522656364,2023-09-18
c0015,35.604613,11.273252,45.26483868637656,2023-09-19
c0015,35.604613,11.273252,45.426183912293546,2023-09-20
c0015,35.604613,11.273252,49.71405145492003,2023-09-21
c0015,35.604613,11.273252,50.37784075518616,2023-09-22
c0015,35.604613,11.273252,58.68182846254663,2023-09-23
c0015,35.604613,11.273252,47.50868601700517,2023-09-24
c0015,35.604613,11.273252,51.52681432594754,2023-09-25
c0015,35.604613,11.273252,57.15524889775226,2023-09-26
c0015,35.604613,11.273252,66.60379651827672,2023-09-27
c0015,35.604613,11.273252,65.43361924092136,2023-09-28
c0015,35.604613,11.273252,68.24026169160459,2023-09-29
c0015,35.604613,11.273252,65.4662597156724,2023-09-30
c0015,35.604613,11.273252,67.00080203456338,2023-10-01
c0015,35.604613,11.273252,68.1434219710292,2023-10-02
c0015,35.604613,11.273252,67.73007688984413,2023-10-03
c0015,35.604613,11.273252,64.37108166019948,2023-10-04
c0015,35.604613,11.273252,65.13371341999189,2023-10-05
c0015,35.604613,11.273252,63.48158732878143,2023-10-06
c0015,35.604613,11.273252,67.77494810941653,2023-10-07
c0015,35.604613,11.273252,69.6058212661918,2023-10-08
c0015,35.604613,11.273252,73.73701218302769,2023-10-09
c0015,35.604613,11.273252,68.92022413340463,2023-10-10
c0015,35.604613,11.273252,68.058610538359,2023-10-11
c0015,35.604613,11.273252,67.26736152628445,2023-10-12
c0015,35.604613,11.273252,63.454882906822846,2023-10-13
c0015,35.604613,11.273252,61.366968061216504,2023-10-14
c0015,35.604613,11.273252,48.895870010585774,2023-10-15
c0015,35.604613,11.273252,49.65830323700849,2023-10-16
c0015,35.604613,11.273252,32.11032119188774,2023-10-17
c0015,35.604613,11.273252,22.13619247547031,2023-10-18
c0015,35.604613,11.273252,43.634456525044506,2023-10-19
c0015,35.604613,11.273252,30.519420072599896,2023-10-20
c0015,35.604613,11.273252,58.73660473174649,2023-10-21
c0015,35.604613,11.273252,63.32316634509702,2023-10-22
c0015,35.604613,11.273252,71.42537761738718,2023-10-23
c0015,35.604613,11.273252,71.45518973569365,2023-10-24
c0015,35.604613,11.273252,77.28244282381115,2023-10-25
c0015,35.604613,11.273252,61.78497091864614,2023-10-26
c0015,35.604613,11.273252,55.85576943013969,2023-10-27
c0015,35.604613,11.273252,72.72961249848413,2023-10-28
c0015,35.604613,11.273252,74.22000344397352,2023-10-29
c0015,35.604613,11.273252,60.8692991885233,2023-10-30
c0015,35.604613,11.273252,65.0896302608846,2023-10-31
c0015,35.604613,11.273252,69.4142225261813,2023-11-01
c0015,35.604613,11.273252,56.819199010736945,2023-11-02
c0015,35.604613,11.273252,49.16067245481453,2023-11-03
c0015,35.604613,11.273252,41.051426619255594,2023-11-04
c0015,35.604613,11.273252,42.124887883424925,2023-11-05
c0015,35.604613,11.273252,73.87793579742413,2023-11-06
c0015,35.604613,11.273252,78.44067674172565,2023-11-07
c0015,35.604613,11.273252,59.90261226303078,2023-11-08
c0015,35.604613,11.273252,57.16284851798934,2023-11-09
c0015,35.604613,11.273252,58.934330989051745,2023-11-10
c0015,35.604613,11.273252,61.29333803937104,2023-11-11
c0015,35.604613,11.273252,49.49038413414853,2023-11-12
c0015,35.604613,11.273252,64.43751699388126,2023-11-13
c0015,35.604613,11.273252,50.02015014807662,2023-11-14
c0015,35.604613,11.273252,52.69347794007194,2023-11-15
c0015,35.604613,11.273252,64.36861556900946,2023-11-16
c0015,35.604613,11.273252,63.554246003182506,2023-11-17
c0015,35.604613,11.273252,57.91255832766225,2023-11-18
c0015,35.604613,11.273252,57.59571712776916,2023-11-19
c0015,35.604613,11.273252,44.76523066650702,2023-11-20
c0015,35.604613,11.273252,65.15422250603439,2023-11-21
c0015,35.604613,11.273252,74.27612071046022,2023-11-22
c0015,35.604613,11.273252,73.18503470404131,2023-11-23
c0015,35.604613,11.273252,75.42167967282545,2023-11-24
c0015,35.604613,11.273252,57.4846946728869,2023-11-25
c0015,35.604613,11.273252,55.20657155072949,2023-11-26
c0015,35.604613,11.273252,55.36151916598523,2023-11-27
c0015,35.604613,11.273252,51.846606883157115,2023-11-28
c0015,35.604613,11.273252,62.008072387075494,2023-11-29
c0015,35.604613,11.273252,40.23185550771244,2023-11-30
c0015,35.604613,11.273252,27.38398232355165,2023-12-01
c0015,35.604613,11.273252,42.356622147136825,2023-12-02
c0015,35.604613,11.273252,65.47918137264521,2023-12-03
c0015,35.604613,11.273252,58.697245996686874,2023-12-04
c0015,35.604613,11.273252,54.470852716861046,2023-12-05
c0015,35.604613,11.273252,74.6329892609186,2023-12-06
c0015,35.604613,11.273252,73.31643700150731,2023-12-07
c0015,35.604613,11.273252,70.85186124163431,2023-12-08
c0015,35.604613,11.273252,78.99727968710182,2023-12-09
c0015,35.604613,11.273252,69.10114405482985,2023-12-10
c0015,35.604613,11.273252,73.83146230302395,2023-12-11
c0015,35.604613,11.273252,67.85090713157192,2023-12-12
c0015,35.604613,11.273252,57.07074047102979,2023-12-13
c0015,35.604613,11.273252,71.55306287844554,2023-12-14
c0015,35.604613,11.273252,70.48081799007528,2023-12-15
c0015,35.604613,11.273252,75.25129431264958,2023-12-16
c0015,35.604613,11.273252,90.98612816291912,2023-12-17
c0015,35.604613,11.273252,84.29158755042691,2023-12-18
c0015,35.604613,11.273252,94.1424731558063,2023-12-19
c0015,35.604613,11.273252,73.81780856411943,2023-12-20
c0015,35.604613,11.273252,68.52624890418602,2023-12-21
c0015,35.604613,11.273252,68.4319184333486,2023-12-22
c0015,35.604613,11.273252,68.28950465203461,2023-12-23
c0015,35.604613,11.273252,73.38358873551145,2023-12-24
c0015,35.604613,11.273252,81.90572911897058,2023-12-25
c0015,35.604613,11.273252,87.54172751821372,2023-12-26
c0015,35.604613,11.273252,82.71442440812376,2023-12-27
c0015,35.604613,11.273252,77.77300218951098,2023-12-28
c0015,35.604613,11.273252,80.49713978992055,2023-12-29
c0015,35.604613,11.273252,89.39311767236904,2023-12-30
c0015,35.604613,11.273252,87.17963081890166,2023-12-31
c0015,35.604613,11.273252,76.88429808633919,2024-01-01
c0015,35.604613,11.273252,77.14063774978507,2024-01-02
c0015,35.604613,11.273252,65.12303785327644,2024-01-03
c0015,35.604613,11.273252,65.40381088805194,2024-01-04
c0015,35.604613,11.273252,53.79137186394597,2024-01-05
c0015,35.604613,11.273252,60.35426665102267,2024-01-06
c0015,35.604613,11.273252,50.89882375085283,2024-01-07
c0015,35.604613,11.273252,50.196872692892654,2024-01-08
c0015,35.604613,11.273252,63.30205352743829,2024-01-09
c0015,35.604613,11.273252,63.79287906300012,2024-01-10
c0015,35.604613,11.273252,60.34732675779322,2024-01-11
c0015,35.604613,11.273252,74.47158378993565,2024-01-12
c0015,35.604613,11.273252,68.8676851994725,2024-01-13
c0015,35.604613,11.273252,61.973147507850655,2024-01-14
c0015,35.604613,11.273252,43.99916804309412,2024-01-15
c0015,35.604613,11.273252,52.16645550545564,2024-01-16
c0015,35.604613,11.273252,37.731899112480775,2024-01-17
c0015,35.604613,11.273252,38.59885748434609,2024-01-18
c0015,35.604613,11.273252,43.439403271692505,2024-01-19
c0015,35.604613,11.273252,53.583787442623986,2024-01-20
c0015,35.604613,11.273252,60.048902964095205,2024-01-21
c0015,35.604613,11.273252,57.3159032902401,2024-01-22
c0015,35.604613,11.273252,61.567515438174006,2024-01-23
c0015,35.604613,11.273252,70.64763124242192,2024-01-24
c0015,35.604613,11.273252,57.31152198399531,2024-01-25
c0015,35.604613,11.273252,56.40367176066311,2024-01-26
c0015,35.604613,11.273252,69.34479982705307,2024-01-27
c0015,35.604613,11.273252,73.58443176737494,2024-01-28
c0015,35.604613,11.273252,76.71364356868204,2024-01-29
c0015,35.604613,11.273252,71.44641980307827,2024-01-30
c0015,35.604613,11.273252,72.07956198342453,2024-01-31
c0015,35.604613,11.273252,76.27881940186532,2024-02-01
c0015,35.604613,11.273252,81.63602235945642,2024-02-02
c0015,35.604613,11.273252,67.19601369457497,2024-02-03
c0015,35.604613,11.273252,66.89891240533089,2024-02-04
c0015,35.604613,11.273252,63.48794626839947,2024-02-05
c0015,35.604613,11.273252,55.75595649745214,2024-02-06
c0015,35.604613,11.273252,48.97507723601884,2024-02-07
c0015,35.604613,11.273252,54.035992514349275,2024-02-08
c0015,35.604613,11.273252,29.145790931061992,2024-02-09
c0015,35.604613,11.273252,40.15640835011968,2024-02-10
c0015,35.604613,11.273252,48.264688482314895,2024-02-11
c0015,35.604613,11.273252,43.6180038817096,2024-02-12
c0015,35.604613,11.273252,64.93754859557474,2024-02-13
c0015,35.604613,11.273252,64.4062727476292,2024-02-14
c0015,35.604613,11.273252,69.720699329474,2024-02-15
c0015,35.604613,11.273252,67.81794371868227,2024-02-16
c0015,35.604613,11.273252,81.16255230715835,2024-02-17
c0015,35.604613,11.273252,78.53794004918471,2024-02-18
c0015,35.604613,11.273252,70.33917822772366,2024-02-19
c0015,35.604613,11.273252,69.24409071939039,2024-02-20
c0015,35.604613,11.273252,80.52916482261438,2024-02-21
c0015,35.604613,11.273252,71.74940945416859,2024-02-22
c0015,35.604613,11.273252,44.88423159970991,2024-02-23
c0015,35.604613,11.273252,67.31125065787857,2024-02-24
c0015,35.604613,11.273252,58.07907661217904,2024-02-25
c0015,35.604613,11.273252,47.12392762875526,2024-02-26
c0015,35.604613,11.273252,51.13267309516855,2024-02-27
c0015,35.604613,11.273252,67.1253144432341,2024-02-28
c0015,35.604613,11.273252,74.19509262676637,2024-02-29
c0015,35.604613,11.273252,74.07413214112036,2024-03-01
c0015,35.604613,11.273252,65.64495192545974,2024-03-02
c0015,35.604613,11.273252,42.80704489535326,2024-03-03
c0015,35.604613,11.273252,46.04768389955931,2024-03-04
c0015,35.604613,11.273252,56.72212118690572,2024-03-05
c0015,35.604613,11.273252,62.040163288671245,2024-03-06
c0015,35.604613,11.273252,54.2624207131045,2024-03-07
c0015,35.604613,11.273252,48.20332712227979,2024-03-08
c0015,35.604613,11.273252,60.81652526400141,2024-03-09
c0015,35.604613,11.273252,54.5137728386893,2024-03-10
c0015,35.604613,11.273252,56.07672159740253,2024-03-11
c0015,35.604613,11.273252,49.302182560280784,2024-03-12
c0015,35.604613,11.273252,56.44532135865994,2024-03-13
c0015,35.604613,11.273252,68.95482300275293,2024-03-14
c0015,35.604613,11.273252,71.88357611936729,2024-03-15
c0015,35.604613,11.273252,72.4915629519065,2024-03-16
c0015,35.604613,11.273252,68.36044193121609,2024-03-17
c0015,35.604613,11.273252,64.63206392723207,2024-03-18
c0015,35.604613,11.273252,55.12710134996045,2024-03-19
c0015,35.604613,11.273252,75.61163331293244,2024-03-20
c0015,35.604613,11.273252,71.40218058387916,2024-03-21
c0015,35.604613,11.273252,76.73289245546587,2024-03-22
c0015,35.604613,11.273252,70.7767667895979,2024-03-23
c0015,35.604613,11.273252,49.349482332356544,2024-03-24
c0015,35.604613,11.273252,53.72271687816556,2024-03-25
c0015,35.604613,11.273252,50.84702596697733,2024-03-26
c0015,35.604613,11.273252,56.43456759107401,2024-03-27
c0015,35.604613,11.273252,46.80987845542522,2024-03-28
c0015,35.604613,11.273252,45.29240457163108,2024-03-29
c0015,35.604613,11.273252,35.62184037329539,2024-03-30
c0015,35.604613,11.273252,28.032793361743146,2024-03-31
c0015,35.604613,11.273252,40.601240787685214,2024-04-01
c0015,35.604613,11.273252,56.48220795757028,2024-04-02
c0015,35.604613,11.273252,59.57559803425015,2024-04-03
c0015,35.604613,11.273252,61.42679891940628,2024-04-04
c0015,35.604613,11.273252,61.37346521350422,2024-04-05
c0015,35.604613,11.273252,64.2378195714738,2024-04-06
c0015,35.604613,11.273252,55.62386921117025,2024-04-07
c0015,35.604613,11.273252,52.27157700819589,2024-04-08
c0015,35.604613,11.273252,67.65222156006051,2024-04-09
c0015,35.604613,11.273252,51.81521126460111,2024-04-10
