cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,70.46187102478834,2021-08-21
c2001,46.865874,7.076637,88.54500428604246,2021-08-22
c2001,46.865874,7.076637,77.38461641381662,2021-08-23
c2001,46.865874,7.076637,80.82331104781665,2021-08-24
c2001,46.865874,7.076637,83.5871920815925,2021-08-25
c2001,46.865874,7.076637,76.89579266596695,2021-08-26
c2001,46.865874,7.076637,75.40955347385821,2021-08-27
c2001,46.865874,7.076637,76.00593977977121,2021-08-28
c2001,46.865874,7.076637,84.51844422857693,2021-08-29
c2001,46.865874,7.076637,82.89086161131716,2021-08-30
c2001,46.865874,7.076637,83.0443215155741,2021-08-31
c2001,46.865874,7.076637,78.67197301542083,2021-09-01
c2001,46.865874,7.076637,77.00004931137173,2021-09-02
c2001,46.865874,7.076637,79.12217987887735,2021-09-03
c2001,46.865874,7.076637,76.65286135001233,2021-09-04
c2001,46.865874,7.076637,73.75031146442176,2021-09-05
c2001,46.865874,7.076637,74.19790177235384,2021-09-06
c2001,46.865874,7.076637,75.56535107516164,2021-09-07
c2001,46.865874,7.076637,73.31414970584308,2021-09-08
c2001,46.865874,7.076637,76.92579894365677,2021-09-09
c2001,46.865874,7.076637,85.63713617919669,2021-09-10
c2001,46.865874,7.076637,82.58683981686217,2021-09-11
c2001,46.865874,7.076637,82.78271014541784,2021-09-12
c2001,46.865874,7.076637,76.13433545148027,2021-09-13
c2001,46.865874,7.076637,78.41177073036289,2021-09-14
c2001,46.865874,7.076637,87.699305939913,2021-09-15
c2001,46.865874,7.076637,84.52678479537235,2021-09-16
c2001,46.865874,7.076637,82.33693078824318,2021-09-17
c2001,46.865874,7.076637,80.87188177262931,2021-09-18
c2001,46.865874,7.076637,90.88875229824107,2021-09-19
c2001,46.865874,7.076637,88.58412924742909,2021-09-20
c2001,46.865874,7.076637,81.76629086348836,2021-09-21
c2001,46.865874,7.076637,83.58447550744826,2021-09-22
c2001,46.865874,7.076637,79.07770748646134,2021-09-23
c2001,46.865874,7.076637,78.31818989635917,2021-09-24
c2001,46.865874,7.076637,80.38346794571119,2021-09-25
c2001,46.865874,7.076637,86.9442262572753,2021-09-26
c2001,46.865874,7.076637,84.7580634003357,2021-09-27
c2001,46.865874,7.076637,86.8135567451578,2021-09-28
c2001,46.865874,7.076637,79.65968585893769,2021-09-29
c2001,46.865874,7.076637,74.89434174451375,2021-09-30
c2001,46.865874,7.076637,76.70160533205514,2021-10-01
c2001,46.865874,7.076637,75.42253783967904,2021-10-02
c2001,46.865874,7.076637,80.90862926462081,2021-10-03
c2001,46.865874,7.076637,88.64792975990775,2021-10-04
c2001,46.865874,7.076637,85.05758452179103,2021-10-05
c2001,46.865874,7.076637,85.05677242318468,2021-10-06
c2001,46.865874,7.076637,80.6953361477244,2021-10-07
c2001,46.865874,7.076637,85.2999277561239,2021-10-08
c2001,46.865874,7.076637,86.27718681940097,2021-10-09
c2001,46.865874,7.076637,82.09817535316371,2021-10-10
c2001,46.865874,7.076637,73.41207713716794,2021-10-11
c2001,46.865874,7.076637,81.03644972031402,2021-10-12
c2001,46.865874,7.076637,80.3339110385984,2021-10-13
c2001,46.865874,7.076637,77.73198432160672,2021-10-14
c2001,46.865874,7.076637,77.78046152747929,2021-10-15
c2001,46.865874,7.076637,80.62643753697243,2021-10-16
c2001,46.865874,7.076637,77.76538216064638,2021-10-17
c2001,46.865874,7.076637,72.9322178031485,2021-10-18
c2001,46.865874,7.076637,74.10369372331088,2021-10-19
c2001,46.865874,7.076637,69.82007790838367,2021-10-20
c2001,46.865874,7.076637,71.84984476201818,2021-10-21
c2001,46.865874,7.076637,80.57772954537636,2021-10-22
c2001,46.865874,7.076637,81.127351179999,2021-10-23
c2001,46.865874,7.076637,75.57554416953708,2021-10-24
c2001,46.865874,7.076637,78.18703501135923,2021-10-25
c2001,46.865874,7.076637,86.07800588544292,2021-10-26
c2001,46.865874,7.076637,81.15265419921604,2021-10-27
c2001,46.865874,7.076637,77.00093555255613,2021-10-28
c2001,46.865874,7.076637,72.25065847138946,2021-10-29
c2001,46.865874,7.076637,84.87197518307147,2021-10-30
c2001,46.865874,7.076637,78.75294782551629,2021-10-31
c2001,46.865874,7.076637,88.45375953005018,2021-11-01
c2001,46.865874,7.076637,85.44916510097663,2021-11-02
c2001,46.865874,7.076637,90.5326876601082,2021-11-03
c2001,46.865874,7.076637,89.17081326877135,2021-11-04
c2001,46.865874,7.076637,84.52917004776772,2021-11-05
c2001,46.865874,7.076637,87.3153244571164,2021-11-06
c2001,46.865874,7.076637,75.6792491197385,2021-11-07
c2001,46.865874,7.076637,86.74494509089813,2021-11-08
c2001,46.865874,7.076637,83.63471674461093,2021-11-09
c2001,46.865874,7.076637,79.7448130636175,2021-11-10
c2001,46.865874,7.076637,85.09037958297672,2021-11-11
c2001,46.865874,7.076637,80.50625963208039,2021-11-12
c2001,46.865874,7.076637,91.3316885034844,2021-11-13
c2001,46.865874,7.076637,90.12157297170847,2021-11-14
c2001,46.865874,7.076637,92.31340364588743,2021-11-15
c2001,46.865874,7.076637,89.3487141417423,2021-11-16
c2001,46.865874,7.076637,88.89373843448386,2021-11-17
c2001,46.865874,7.076637,87.34301030577048,2021-11-18
c2001,46.865874,7.076637,76.03510797456029,2021-11-19
c2001,46.865874,7.076637,80.18439734491098,2021-11-20
c2001,46.865874,7.076637,80.31093343099454,2021-11-21
c2001,46.865874,7.076637,93.43522715319412,2021-11-22
c2001,46.865874,7.076637,92.23014368818944,2021-11-23
c2001,46.865874,7.076637,83.36773475111077,2021-11-24
c2001,46.865874,7.076637,84.11556471822749,2021-11-25
c2001,46.865874,7.076637,86.29569840797511,2021-11-26
c2001,46.865874,7.076637,80.09586632619427,2021-11-27
c2001,46.865874,7.076637,83.59704376866067,2021-11-28
c2001,46.865874,7.076637,80.77206362068068,2021-11-29
c2001,46.865874,7.076637,77.07534341407754,2021-11-30
c2001,46.865874,7.076637,83.83300942067585,2021-12-01
c2001,46.865874,7.076637,90.57161494689352,2021-12-02
c2001,46.865874,7.076637,75.79763001779233,2021-12-03
c2001,46.865874,7.076637,88.94999817663869,2021-12-04
c2001,46.865874,7.076637,86.97677698673044,2021-12-05
c2001,46.865874,7.076637,84.74675941650916,2021-12-06
c2001,46.865874,7.076637,78.79947570595414,2021-12-07
c2001,46.865874,7.076637,92.87655111040078,2021-12-08
c2001,46.865874,7.076637,87.22294008677969,2021-12-09
c2001,46.865874,7.076637,88.37148418260445,2021-12-10
c2001,46.865874,7.076637,89.51282826218402,2021-12-11
c2001,46.865874,7.076637,82.86449222084309,2021-12-12
c2001,46.865874,7.076637,87.12227168433463,2021-12-13
c2001,46.865874,7.076637,83.62237920618145,2021-12-14
c2001,46.865874,7.076637,88.83626142127792,2021-12-15
c2001,46.865874,7.076637,88.55703339900101,2021-12-16
c2001,46.865874,7.076637,87.01311783633179,2021-12-17
c2001,46.865874,7.076637,81.54374348548717,2021-12-18
c2001,46.865874,7.076637,80.08330848810256,2021-12-19
c2001,46.865874,7.076637,81.06013244025435,2021-12-20
c2001,46.865874,7.076637,80.3015234076558,2021-12-21
c2001,46.865874,7.076637,73.40020300880042,2021-12-22
c2001,46.865874,7.076637,65.31097840227119,2021-12-23
c2001,46.865874,7.076637,78.68474761442498,2021-12-24
c2001,46.865874,7.076637,90.34915645636754,2021-12-25
c2001,46.865874,7.076637,90.9599009724253,2021-12-26
c2001,46.865874,7.076637,89.4131318135665,2021-12-27
c2001,46.865874,7.076637,86.73056569864778,2021-12-28
c2001,46.865874,7.076637,92.87977849042626,2021-12-29
c2001,46.865874,7.076637,95.80739677574672,2021-12-30
c2001,46.865874,7.076637,79.17194850530548,2021-12-31
c2001,46.865874,7.076637,80.09207562927922,2022-01-01
c2001,46.865874,7.076637,68.6259019820192,2022-01-02
c2001,46.865874,7.076637,76.63563492450706,2022-01-03
c2001,46.865874,7.076637,72.67588840516893,2022-01-04
c2001,46.865874,7.076637,84.26849574678667,2022-01-05
c2001,46.865874,7.076637,80.57528947267424,2022-01-06
c2001,46.865874,7.076637,77.20787654929858,2022-01-07
c2001,46.865874,7.076637,74.66526650061567,2022-01-08
c2001,46.865874,7.076637,88.35289045271833,2022-01-09
c2001,46.865874,7.076637,86.35014637183393,2022-01-10
c2001,46.865874,7.076637,88.43377656180766,2022-01-11
c2001,46.865874,7.076637,80.54404523616134,2022-01-12
c2001,46.865874,7.076637,70.90473897502828,2022-01-13
c2001,46.865874,7.076637,74.74170310706913,2022-01-14
c2001,46.865874,7.076637,73.36092605785815,2022-01-15
c2001,46.865874,7.076637,75.78067767576867,2022-01-16
c2001,46.865874,7.076637,87.126054176222,2022-01-17
c2001,46.865874,7.076637,88.5822316953226,2022-01-18
c2001,46.865874,7.076637,83.21059955489189,2022-01-19
c2001,46.865874,7.076637,89.25824216325393,2022-01-20
c2001,46.865874,7.076637,79.10009031503705,2022-01-21
c2001,46.865874,7.076637,78.0294606940244,2022-01-22
c2001,46.865874,7.076637,84.00413485835459,2022-01-23
c2001,46.865874,7.076637,75.67541336912576,2022-01-24
c2001,46.865874,7.076637,72.66388918178835,2022-01-25
c2001,46.865874,7.076637,73.20583311771293,2022-01-26
c2001,46.865874,7.076637,70.01556288968739,2022-01-27
c2001,46.865874,7.076637,74.67974234306402,2022-01-28
c2001,46.865874,7.076637,74.19187399635356,2022-01-29
c2001,46.865874,7.076637,89.48257968248404,2022-01-30
c2001,46.865874,7.076637,88.37785170696145,2022-01-31
c2001,46.865874,7.076637,80.25047035757119,2022-02-01
c2001,46.865874,7.076637,93.95855080514872,2022-02-02
c2001,46.865874,7.076637,83.41419713136807,2022-02-03
c2001,46.865874,7.076637,83.78936945329477,2022-02-04
c2001,46.865874,7.076637,82.36817220614839,2022-02-05
c2001,46.865874,7.076637,78.60326481507862,2022-02-06
c2001,46.865874,7.076637,72.21961790340403,2022-02-07
c2001,46.865874,7.076637,65.33775426375948,2022-02-08
c2001,46.865874,7.076637,68.5709640678554,2022-02-09
c2001,46.865874,7.076637,70.2170830747306,2022-02-10
c2001,46.865874,7.076637,81.59525533661335,2022-02-11
c2001,46.865874,7.076637,68.31726663976973,2022-02-12
c2001,46.865874,7.076637,67.1873721525236,2022-02-13
c2001,46.865874,7.076637,81.71097581784271,2022-02-14
c2001,46.865874,7.076637,88.63918298045338,2022-02-15
c2001,46.865874,7.076637,84.6048824985382,2022-02-16
c2001,46.865874,7.076637,82.9562068815992,2022-02-17
c2001,46.865874,7.076637,73.65352437677011,2022-02-18
c2001,46.865874,7.076637,77.39102588900234,2022-02-19
c2001,46.865874,7.076637,64.82030826858924,2022-02-20
c2001,46.865874,7.076637,82.30402343918634,2022-02-21
c2001,46.865874,7.076637,79.34771883356063,2022-02-22
c2001,46.865874,7.076637,79.06114946369011,2022-02-23
c2001,46.865874,7.076637,74.56423707002563,2022-02-24
c2001,46.865874,7.076637,69.0042353836649,2022-02-25
c2001,46.865874,7.076637,67.87132858945665,2022-02-26
c2001,46.865874,7.076637,65.85412887803764,2022-02-27
c2001,46.865874,7.076637,65.39287972096297,2022-02-28
c2001,46.865874,7.076637,60.34536635722194,2022-03-01
c2001,46.865874,7.076637,63.185639122867826,2022-03-02
c2001,46.865874,7.076637,65.14212629954268,2022-03-03
c2001,46.865874,7.076637,66.42918912308481,2022-03-04
c2001,46.865874,7.076637,61.79114224827816,2022-03-05
c2001,46.865874,7.076637,67.4940770277586,2022-03-06
c2001,46.865874,7.076637,72.95767024146508,2022-03-07
c2001,46.865874,7.076637,62.36218181246591,2022-03-08
c2001,46.865874,7.076637,60.468277547500286,2022-03-09
c2001,46.865874,7.076637,64.94915302762621,2022-03-10
c2001,46.865874,7.076637,62.8502886822909,2022-03-11
c2001,46.865874,7.076637,63.37289337283529,2022-03-12
c2001,46.865874,7.076637,62.28599903929625,2022-03-13
c2001,46.865874,7.076637,70.17605078465277,2022-03-14
c2001,46.865874,7.076637,75.86732195431686,2022-03-15
c2001,46.865874,7.076637,69.28815641329557,2022-03-16
c2001,46.865874,7.076637,82.62477619696811,2022-03-17
c2001,46.865874,7.076637,82.82398866017878,2022-03-18
c2001,46.865874,7.076637,72.74978938358576,2022-03-19
c2001,46.865874,7.076637,56.81556396844094,2022-03-20
c2001,46.865874,7.076637,61.84131302746982,2022-03-21
c2001,46.865874,7.076637,61.209053710392794,2022-03-22
c2001,46.865874,7.076637,59.81746576779178,2022-03-23
c2001,46.865874,7.076637,60.384991435866795,2022-03-24
c2001,46.865874,7.076637,62.98960128331706,2022-03-25
c2001,46.865874,7.076637,59.69403285201,2022-03-26
c2001,46.865874,7.076637,51.13468039371687,2022-03-27
c2001,46.865874,7.076637,54.3805805452,2022-03-28
c2001,46.865874,7.076637,58.422611765636645,2022-03-29
c2001,46.865874,7.076637,78.92539332934074,2022-03-30
c2001,46.865874,7.076637,92.80173097374283,2022-03-31
c2001,46.865874,7.076637,88.77940417916112,2022-04-01
c2001,46.865874,7.076637,82.3125498726229,2022-04-02
c2001,46.865874,7.076637,74.73997924476842,2022-04-03
c2001,46.865874,7.076637,70.16275848428619,2022-04-04
c2001,46.865874,7.076637,74.38442058456354,2022-04-05
c2001,46.865874,7.076637,78.74821873973343,2022-04-06
c2001,46.865874,7.076637,84.93747317133639,2022-04-07
c2001,46.865874,7.076637,82.82829216419131,2022-04-08
c2001,46.865874,7.076637,87.17834339019076,2022-04-09
c2001,46.865874,7.076637,65.36564127649079,2022-04-10
c2001,46.865874,7.076637,59.05812356756221,2022-04-11
c2001,46.865874,7.076637,62.28734314530258,2022-04-12
c2001,46.865874,7.076637,69.07682599768287,2022-04-13
c2001,46.865874,7.076637,76.70824478644238,2022-04-14
c2001,46.865874,7.076637,79.99473937465993,2022-04-15
c2001,46.865874,7.076637,72.33293817259052,2022-04-16
c2001,46.865874,7.076637,63.49344256423449,2022-04-17
c2001,46.865874,7.076637,60.38589029148434,2022-04-18
c2001,46.865874,7.076637,61.10343563477463,2022-04-19
c2001,46.865874,7.076637,66.57861226725782,2022-04-20
c2001,46.865874,7.076637,68.41855286747337,2022-04-21
c2001,46.865874,7.076637,70.33539743498903,2022-04-22
c2001,46.865874,7.076637,81.1589054469369,2022-04-23
c2001,46.865874,7.076637,82.80762991845279,2022-04-24
c2001,46.865874,7.076637,87.76741055264648,2022-04-25
c2001,46.865874,7.076637,76.50483679846779,2022-04-26
c2001,46.865874,7.076637,69.59873709503238,2022-04-27
c2001,46.865874,7.076637,67.12758600549665,2022-04-28
c2001,46.865874,7.076637,65.1047774580194,2022-04-29
c2001,46.865874,7.076637,79.83153848549921,2022-04-30
c2001,46.865874,7.076637,71.586213804863,2022-05-01
c2001,46.865874,7.076637,68.34915062973606,2022-05-02
c2001,46.865874,7.076637,73.40104360559592,2022-05-03
c2001,46.865874,7.076637,77.38501536014056,2022-05-04
c2001,46.865874,7.076637,89.59322343198768,2022-05-05
c2001,46.865874,7.076637,89.73255130332294,2022-05-06
c2001,46.865874,7.076637,82.7893245369241,2022-05-07
c2001,46.865874,7.076637,81.65783973982352,2022-05-08
c2001,46.865874,7.076637,81.3542822766161,2022-05-09
c2001,46.865874,7.076637,71.18602929457408,2022-05-10
c2001,46.865874,7.076637,61.61267568043264,2022-05-11
c2001,46.865874,7.076637,62.61895086120349,2022-05-12
c2001,46.865874,7.076637,79.73355860818798,2022-05-13
c2001,46.865874,7.076637,75.32525609102785,2022-05-14
c2001,46.865874,7.076637,68.4688817315654,2022-05-15
c2001,46.865874,7.076637,75.00013720555393,2022-05-16
c2001,46.865874,7.076637,69.79329730610927,2022-05-17
c2001,46.865874,7.076637,68.52039259955737,2022-05-18
c2001,46.865874,7.076637,68.75130531077065,2022-05-19
c2001,46.865874,7.076637,56.84520571693832,2022-05-20
c2001,46.865874,7.076637,65.94354359760962,2022-05-21
c2001,46.865874,7.076637,67.31132417191763,2022-05-22
c2001,46.865874,7.076637,80.78301311809257,2022-05-23
c2001,46.865874,7.076637,75.20535327470117,2022-05-24
c2001,46.865874,7.076637,66.74549666708418,2022-05-25
c2001,46.865874,7.076637,67.25251533231098,2022-05-26
c2001,46.865874,7.076637,75.33924578015802,2022-05-27
c2001,46.865874,7.076637,70.15727727466317,2022-05-28
c2001,46.865874,7.076637,62.707696053794,2022-05-29
c2001,46.865874,7.076637,59.89511990839683,2022-05-30
c2001,46.865874,7.076637,68.51941658132037,2022-05-31
c2001,46.865874,7.076637,84.62586995009738,2022-06-01
c2001,46.865874,7.076637,81.9031008731484,2022-06-02
c2001,46.865874,7.076637,73.99415598414983,2022-06-03
c2001,46.865874,7.076637,71.64995213362069,2022-06-04
c2001,46.865874,7.076637,84.02294447070342,2022-06-05
c2001,46.865874,7.076637,75.19196820007652,2022-06-06
c2001,46.865874,7.076637,79.89639444704022,2022-06-07
c2001,46.865874,7.076637,80.32203393814983,2022-06-08
c2001,46.865874,7.076637,83.14275791953514,2022-06-09
c2001,46.865874,7.076637,68.27136209234106,2022-06-10
c2001,46.865874,7.076637,63.04925102652633,2022-06-11
c2001,46.865874,7.076637,62.08894386978539,2022-06-12
c2001,46.865874,7.076637,65.63308994954414,2022-06-13
c2001,46.865874,7.076637,63.54460186676907,2022-06-14
c2001,46.865874,7.076637,60.208682450277465,2022-06-15
c2001,46.865874,7.076637,63.74178224451117,2022-06-16
c2001,46.865874,7.076637,58.63796928875331,2022-06-17
c2001,46.865874,7.076637,50.58008483643782,2022-06-18
c2001,46.865874,7.076637,55.48293178571603,2022-06-19
c2001,46.865874,7.076637,57.10879980545789,2022-06-20
c2001,46.865874,7.076637,58.951190305914025,2022-06-21
c2001,46.865874,7.076637,72.11896427330699,2022-06-22
c2001,46.865874,7.076637,76.23803696421324,2022-06-23
c2001,46.865874,7.076637,87.15428649149457,2022-06-24
c2001,46.865874,7.076637,68.82984919774721,2022-06-25
c2001,46.865874,7.076637,75.0742151156722,2022-06-26
c2001,46.865874,7.076637,84.73344720786856,2022-06-27
c2001,46.865874,7.076637,86.47232471685876,2022-06-28
c2001,46.865874,7.076637,76.27426130636049,2022-06-29
c2001,46.865874,7.076637,70.45265483692985,2022-06-30
c2001,46.865874,7.076637,72.25520452993743,2022-07-01
c2001,46.865874,7.076637,67.27809583233534,2022-07-02
c2001,46.865874,7.076637,64.07653072163295,2022-07-03
c2001,46.865874,7.076637,77.18558953013617,2022-07-04
c2001,46.865874,7.076637,64.12159550371315,2022-07-05
c2001,46.865874,7.076637,62.28239007379051,2022-07-06
c2001,46.865874,7.076637,66.76383297517253,2022-07-07
c2001,46.865874,7.076637,66.45299062245944,2022-07-08
c2001,46.865874,7.076637,60.91364132757708,2022-07-09
c2001,46.865874,7.076637,61.74728780973938,2022-07-10
c2001,46.865874,7.076637,65.12845539141273,2022-07-11
c2001,46.865874,7.076637,60.9839922471874,2022-07-12
c2001,46.865874,7.076637,51.30285981289595,2022-07-13
c2001,46.865874,7.076637,49.64014744474714,2022-07-14
c2001,46.865874,7.076637,50.718203398929674,2022-07-15
c2001,46.865874,7.076637,51.64272365959264,2022-07-16
c2001,46.865874,7.076637,51.27601927792747,2022-07-17
c2001,46.865874,7.076637,44.39765425274017,2022-07-18
c2001,46.865874,7.076637,44.585253007035845,2022-07-19
c2001,46.865874,7.076637,64.42979767478603,2022-07-20
c2001,46.865874,7.076637,63.74157821475473,2022-07-21
c2001,46.865874,7.076637,56.21102413149218,2022-07-22
c2001,46.865874,7.076637,72.8120978961342,2022-07-23
c2001,46.865874,7.076637,64.57891852172777,2022-07-24
c2001,46.865874,7.076637,61.80735190047463,2022-07-25
c2001,46.865874,7.076637,69.54606196423306,2022-07-26
c2001,46.865874,7.076637,66.90921149859773,2022-07-27
c2001,46.865874,7.076637,67.63105997721483,2022-07-28
c2001,46.865874,7.076637,78.47414174135226,2022-07-29
c2001,46.865874,7.076637,63.19633206624785,2022-07-30
c2001,46.865874,7.076637,58.31208574158554,2022-07-31
c2001,46.865874,7.076637,56.48457675171144,2022-08-01
c2001,46.865874,7.076637,59.287748296201904,2022-08-02
c2001,46.865874,7.076637,52.22216569200799,2022-08-03
c2001,46.865874,7.076637,49.94747082759259,2022-08-04
c2001,46.865874,7.076637,58.515892470371405,2022-08-05
c2001,46.865874,7.076637,79.36879265465912,2022-08-06
c2001,46.865874,7.076637,74.94121790576655,2022-08-07
c2001,46.865874,7.076637,63.246558976643165,2022-08-08
c2001,46.865874,7.076637,56.4009297176086,2022-08-09
c2001,46.865874,7.076637,56.56828866835516,2022-08-10
c2001,46.865874,7.076637,52.07216389608043,2022-08-11
c2001,46.865874,7.076637,50.269950849868394,2022-08-12
c2001,46.865874,7.076637,44.572561846262886,2022-08-13
c2001,46.865874,7.076637,60.707829611181985,2022-08-14
c2001,46.865874,7.076637,71.62044909033231,2022-08-15
c2001,46.865874,7.076637,57.22148472879766,2022-08-16
c2001,46.865874,7.076637,70.9789754227539,2022-08-17
c2001,46.865874,7.076637,81.71670435832213,2022-08-18
c2001,46.865874,7.076637,85.42370995347322,2022-08-19
c2001,46.865874,7.076637,81.74292775510266,2022-08-20
c2001,46.865874,7.076637,73.17209992091841,2022-08-21
c2001,46.865874,7.076637,64.3642365355267,2022-08-22
c2001,46.865874,7.076637,60.23725750883079,2022-08-23
c2001,46.865874,7.076637,59.41387585720658,2022-08-24
c2001,46.865874,7.076637,60.793260892296416,2022-08-25
c2001,46.865874,7.076637,77.41071223885521,2022-08-26
c2001,46.865874,7.076637,79.54707244495052,2022-08-27
c2001,46.865874,7.076637,75.69247087252944,2022-08-28
c2001,46.865874,7.076637,70.27321428335145,2022-08-29
c2001,46.865874,7.076637,72.66517191550221,2022-08-30
c2001,46.865874,7.076637,79.91836484693447,2022-08-31
c2001,46.865874,7.076637,72.47188979904455,2022-09-01
c2001,46.865874,7.076637,72.60777084441115,2022-09-02
c2001,46.865874,7.076637,72.48619638166409,2022-09-03
c2001,46.865874,7.076637,65.57616395500636,2022-09-04
c2001,46.865874,7.076637,67.51055111053341,2022-09-05
c2001,46.865874,7.076637,73.51397537143713,2022-09-06
c2001,46.865874,7.076637,79.07275329630471,2022-09-07
c2001,46.865874,7.076637,74.29470829872217,2022-09-08
c2001,46.865874,7.076637,76.2716318278475,2022-09-09
c2001,46.865874,7.076637,77.6663393623722,2022-09-10
c2001,46.865874,7.076637,69.91997097219134,2022-09-11
c2001,46.865874,7.076637,67.28575170039062,2022-09-12
c2001,46.865874,7.076637,65.63799894348382,2022-09-13
c2001,46.865874,7.076637,87.95106100355059,2022-09-14
c2001,46.865874,7.076637,89.38870790574698,2022-09-15
c2001,46.865874,7.076637,83.42455854341101,2022-09-16
c2001,46.865874,7.076637,77.49512516735611,2022-09-17
c2001,46.865874,7.076637,71.07435662905176,2022-09-18
c2001,46.865874,7.076637,70.14256447231561,2022-09-19
c2001,46.865874,7.076637,73.30750818680961,2022-09-20
c2001,46.865874,7.076637,75.99864490579904,2022-09-21
c2001,46.865874,7.076637,74.30383561378146,2022-09-22
c2001,46.865874,7.076637,76.63079717585602,2022-09-23
c2001,46.865874,7.076637,85.3847727813377,2022-09-24
c2001,46.865874,7.076637,89.56905208817831,2022-09-25
c2001,46.865874,7.076637,75.265161295886,2022-09-26
c2001,46.865874,7.076637,85.37892469092333,2022-09-27
c2001,46.865874,7.076637,90.05390057207144,2022-09-28
c2001,46.865874,7.076637,89.95481319362078,2022-09-29
c2001,46.865874,7.076637,81.872707460562,2022-09-30
c2001,46.865874,7.076637,82.67487883194353,2022-10-01
c2001,46.865874,7.076637,82.61244901328472,2022-10-02
c2001,46.865874,7.076637,87.49834505975788,2022-10-03
c2001,46.865874,7.076637,75.70741970759597,2022-10-04
c2001,46.865874,7.076637,73.78228959480153,2022-10-05
c2001,46.865874,7.076637,86.42320475238175,2022-10-06
c2001,46.865874,7.076637,85.53044884004535,2022-10-07
c2001,46.865874,7.076637,91.3905073967993,2022-10-08
c2001,46.865874,7.076637,89.75418830424225,2022-10-09
c2001,46.865874,7.076637,79.35387030221074,2022-10-10
c2001,46.865874,7.076637,84.76554300392807,2022-10-11
c2001,46.865874,7.076637,83.41121913101128,2022-10-12
c2001,46.865874,7.076637,84.94956777056119,2022-10-13
c2001,46.865874,7.076637,88.99363808824582,2022-10-14
c2001,46.865874,7.076637,80.71046773137579,2022-10-15
c2001,46.865874,7.076637,73.55365262654085,2022-10-16
c2001,46.865874,7.076637,74.5439586384287,2022-10-17
c2001,46.865874,7.076637,82.65386812518686,2022-10-18
c2001,46.865874,7.076637,84.061038164,2022-10-19
c2001,46.865874,7.076637,81.40537570187705,2022-10-20
c2001,46.865874,7.076637,89.2757742804578,2022-10-21
c2001,46.865874,7.076637,78.60221649050322,2022-10-22
c2001,46.865874,7.076637,73.22943983100396,2022-10-23
c2001,46.865874,7.076637,89.67479484400357,2022-10-24
c2001,46.865874,7.076637,83.41953590264792,2022-10-25
c2001,46.865874,7.076637,80.27480080336483,2022-10-26
c2001,46.865874,7.076637,78.66538575235025,2022-10-27
c2001,46.865874,7.076637,72.64884304180606,2022-10-28
c2001,46.865874,7.076637,73.78989929304895,2022-10-29
c2001,46.865874,7.076637,75.83218026311495,2022-10-30
c2001,46.865874,7.076637,80.28578236797456,2022-10-31
c2001,46.865874,7.076637,88.29259018764564,2022-11-01
c2001,46.865874,7.076637,84.39617660612222,2022-11-02
c2001,46.865874,7.076637,81.68078608773696,2022-11-03
c2001,46.865874,7.076637,87.61574782570145,2022-11-04
c2001,46.865874,7.076637,86.31109299027707,2022-11-05
c2001,46.865874,7.076637,73.59590424703953,2022-11-06
c2001,46.865874,7.076637,72.96165340836524,2022-11-07
c2001,46.865874,7.076637,68.05653153068391,2022-11-08
c2001,46.865874,7.076637,89.3535178535926,2022-11-09
c2001,46.865874,7.076637,86.21263704724771,2022-11-10
c2001,46.865874,7.076637,79.62457450082897,2022-11-11
c2001,46.865874,7.076637,76.37758825906073,2022-11-12
c2001,46.865874,7.076637,74.41786835869803,2022-11-13
c2001,46.865874,7.076637,76.2851280258842,2022-11-14
c2001,46.865874,7.076637,87.25361481769889,2022-11-15
c2001,46.865874,7.076637,82.3674645024957,2022-11-16
c2001,46.865874,7.076637,74.03175393149746,2022-11-17
c2001,46.865874,7.076637,87.13785801733613,2022-11-18
c2001,46.865874,7.076637,84.29902662251219,2022-11-19
c2001,46.865874,7.076637,82.04722118335897,2022-11-20
c2001,46.865874,7.076637,78.10131624131233,2022-11-21
c2001,46.865874,7.076637,84.6411592545537,2022-11-22
c2001,46.865874,7.076637,82.68654146847332,2022-11-23
c2001,46.865874,7.076637,81.375349381724,2022-11-24
c2001,46.865874,7.076637,82.2836152353707,2022-11-25
c2001,46.865874,7.076637,88.66295438844213,2022-11-26
c2001,46.865874,7.076637,72.94183085653184,2022-11-27
c2001,46.865874,7.076637,79.43618537721301,2022-11-28
c2001,46.865874,7.076637,93.00798251519616,2022-11-29
c2001,46.865874,7.076637,93.5168940564772,2022-11-30
c2001,46.865874,7.076637,88.87928602994704,2022-12-01
c2001,46.865874,7.076637,87.31349421606038,2022-12-02
c2001,46.865874,7.076637,87.75159011250659,2022-12-03
c2001,46.865874,7.076637,88.84653523995861,2022-12-04
c2001,46.865874,7.076637,87.04248879942168,2022-12-05
c2001,46.865874,7.076637,79.72918459808622,2022-12-06
c2001,46.865874,7.076637,87.70007707835192,2022-12-07
c2001,46.865874,7.076637,80.2291418338524,2022-12-08
c2001,46.865874,7.076637,90.43287588293498,2022-12-09
c2001,46.865874,7.076637,93.98170518134872,2022-12-10
c2001,46.865874,7.076637,87.68250694509145,2022-12-11
c2001,46.865874,7.076637,81.66000143061075,2022-12-12
c2001,46.865874,7.076637,83.72186086634346,2022-12-13
c2001,46.865874,7.076637,88.78819867143056,2022-12-14
c2001,46.865874,7.076637,93.84533097320276,2022-12-15
