cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,76.83132277368092,2021-08-21
c2019,46.865874,12.472285,85.33014880318795,2021-08-22
c2019,46.865874,12.472285,76.33779200593759,2021-08-23
c2019,46.865874,12.472285,74.86583588596952,2021-08-24
c2019,46.865874,12.472285,71.76576357219031,2021-08-25
c2019,46.865874,12.472285,73.29782293953694,2021-08-26
c2019,46.865874,12.472285,68.84497644146533,2021-08-27
c2019,46.865874,12.472285,80.42419220389037,2021-08-28
c2019,46.865874,12.472285,81.74871634338707,2021-08-29
c2019,46.865874,12.472285,92.4724088610252,2021-08-30
c2019,46.865874,12.472285,85.4207325631644,2021-08-31
c2019,46.865874,12.472285,69.99122559060993,2021-09-01
c2019,46.865874,12.472285,72.38764278075467,2021-09-02
c2019,46.865874,12.472285,75.28151550187474,2021-09-03
c2019,46.865874,12.472285,73.46041756614909,2021-09-04
c2019,46.865874,12.472285,68.38444836460685,2021-09-05
c2019,46.865874,12.472285,71.23482950006749,2021-09-06
c2019,46.865874,12.472285,72.3389915313781,2021-09-07
c2019,46.865874,12.472285,74.48855839145929,2021-09-08
c2019,46.865874,12.472285,70.24948362396339,2021-09-09
c2019,46.865874,12.472285,71.70908796679831,2021-09-10
c2019,46.865874,12.472285,77.55410811954177,2021-09-11
c2019,46.865874,12.472285,75.31336769552222,2021-09-12
c2019,46.865874,12.472285,77.15174306989002,2021-09-13
c2019,46.865874,12.472285,74.07272773189963,2021-09-14
c2019,46.865874,12.472285,95.04677861685654,2021-09-15
c2019,46.865874,12.472285,94.7617367597203,2021-09-16
c2019,46.865874,12.472285,77.87374820139516,2021-09-17
c2019,46.865874,12.472285,74.23315940595309,2021-09-18
c2019,46.865874,12.472285,93.67733228750996,2021-09-19
c2019,46.865874,12.472285,80.82790636963574,2021-09-20
c2019,46.865874,12.472285,73.25848441823389,2021-09-21
c2019,46.865874,12.472285,75.02784315097146,2021-09-22
c2019,46.865874,12.472285,69.37519190260657,2021-09-23
c2019,46.865874,12.472285,62.36742343703599,2021-09-24
c2019,46.865874,12.472285,72.46249986195667,2021-09-25
c2019,46.865874,12.472285,83.81817692180867,2021-09-26
c2019,46.865874,12.472285,78.90187608691947,2021-09-27
c2019,46.865874,12.472285,75.97206129434718,2021-09-28
c2019,46.865874,12.472285,87.01432520393365,2021-09-29
c2019,46.865874,12.472285,76.7578172015723,2021-09-30
c2019,46.865874,12.472285,79.06457393941282,2021-10-01
c2019,46.865874,12.472285,81.41763323770664,2021-10-02
c2019,46.865874,12.472285,91.04546155957216,2021-10-03
c2019,46.865874,12.472285,92.63947365703888,2021-10-04
c2019,46.865874,12.472285,96.78068541921456,2021-10-05
c2019,46.865874,12.472285,97.95967570669774,2021-10-06
c2019,46.865874,12.472285,83.5022498560784,2021-10-07
c2019,46.865874,12.472285,82.82080669412476,2021-10-08
c2019,46.865874,12.472285,67.73197188251665,2021-10-09
c2019,46.865874,12.472285,69.65399888662957,2021-10-10
c2019,46.865874,12.472285,71.72585946566788,2021-10-11
c2019,46.865874,12.472285,77.62488669966534,2021-10-12
c2019,46.865874,12.472285,69.45314304814808,2021-10-13
c2019,46.865874,12.472285,71.21308208251027,2021-10-14
c2019,46.865874,12.472285,68.78525987555817,2021-10-15
c2019,46.865874,12.472285,76.45062900720366,2021-10-16
c2019,46.865874,12.472285,72.45544174413992,2021-10-17
c2019,46.865874,12.472285,70.99563120448332,2021-10-18
c2019,46.865874,12.472285,78.86448232992417,2021-10-19
c2019,46.865874,12.472285,83.90297598012451,2021-10-20
c2019,46.865874,12.472285,97.34385432704644,2021-10-21
c2019,46.865874,12.472285,82.96048713347254,2021-10-22
c2019,46.865874,12.472285,73.07116521877809,2021-10-23
c2019,46.865874,12.472285,65.88826364161524,2021-10-24
c2019,46.865874,12.472285,56.73288941028704,2021-10-25
c2019,46.865874,12.472285,64.35120821005447,2021-10-26
c2019,46.865874,12.472285,64.9030628298098,2021-10-27
c2019,46.865874,12.472285,55.2786473826414,2021-10-28
c2019,46.865874,12.472285,60.95881572504088,2021-10-29
c2019,46.865874,12.472285,66.76666726374953,2021-10-30
c2019,46.865874,12.472285,82.31305761033056,2021-10-31
c2019,46.865874,12.472285,96.8835601409275,2021-11-01
c2019,46.865874,12.472285,83.42710440492183,2021-11-02
c2019,46.865874,12.472285,96.07744111734782,2021-11-03
c2019,46.865874,12.472285,93.3496144278794,2021-11-04
c2019,46.865874,12.472285,79.76293757208596,2021-11-05
c2019,46.865874,12.472285,70.35587122033273,2021-11-06
c2019,46.865874,12.472285,70.01138499137109,2021-11-07
c2019,46.865874,12.472285,82.51802404899776,2021-11-08
c2019,46.865874,12.472285,64.62890230039723,2021-11-09
c2019,46.865874,12.472285,72.51274940986873,2021-11-10
c2019,46.865874,12.472285,83.53013421860388,2021-11-11
c2019,46.865874,12.472285,77.37940815795878,2021-11-12
c2019,46.865874,12.472285,90.28087510315216,2021-11-13
c2019,46.865874,12.472285,94.4531336928492,2021-11-14
c2019,46.865874,12.472285,92.8032207182502,2021-11-15
c2019,46.865874,12.472285,83.51524814335887,2021-11-16
c2019,46.865874,12.472285,89.06265605278907,2021-11-17
c2019,46.865874,12.472285,87.5345271698199,2021-11-18
c2019,46.865874,12.472285,78.76710765276314,2021-11-19
c2019,46.865874,12.472285,73.61520941200047,2021-11-20
c2019,46.865874,12.472285,66.62676938667445,2021-11-21
c2019,46.865874,12.472285,88.0516010049461,2021-11-22
c2019,46.865874,12.472285,78.90883902195992,2021-11-23
c2019,46.865874,12.472285,54.1415451400872,2021-11-24
c2019,46.865874,12.472285,73.08322506935245,2021-11-25
c2019,46.865874,12.472285,93.44984268437048,2021-11-26
c2019,46.865874,12.472285,92.71114797244752,2021-11-27
c2019,46.865874,12.472285,84.49342223033814,2021-11-28
c2019,46.865874,12.472285,76.42455922007044,2021-11-29
c2019,46.865874,12.472285,80.85842778626542,2021-11-30
c2019,46.865874,12.472285,87.92141332900145,2021-12-01
c2019,46.865874,12.472285,89.07332856368748,2021-12-02
c2019,46.865874,12.472285,72.27308960759662,2021-12-03
c2019,46.865874,12.472285,72.23768840529866,2021-12-04
c2019,46.865874,12.472285,86.02842255489182,2021-12-05
c2019,46.865874,12.472285,80.69310931423792,2021-12-06
c2019,46.865874,12.472285,78.30110573767868,2021-12-07
c2019,46.865874,12.472285,73.47899601436325,2021-12-08
c2019,46.865874,12.472285,84.8723688400754,2021-12-09
c2019,46.865874,12.472285,84.21433622874717,2021-12-10
c2019,46.865874,12.472285,81.60814088332359,2021-12-11
c2019,46.865874,12.472285,77.71031696507907,2021-12-12
c2019,46.865874,12.472285,87.27731520958596,2021-12-13
c2019,46.865874,12.472285,82.19744220548773,2021-12-14
c2019,46.865874,12.472285,84.02741059682383,2021-12-15
c2019,46.865874,12.472285,80.02400605736379,2021-12-16
c2019,46.865874,12.472285,75.77109578429516,2021-12-17
c2019,46.865874,12.472285,66.62436651575403,2021-12-18
c2019,46.865874,12.472285,67.9204894842793,2021-12-19
c2019,46.865874,12.472285,76.79572002825252,2021-12-20
c2019,46.865874,12.472285,68.3954643180885,2021-12-21
c2019,46.865874,12.472285,54.78271266308368,2021-12-22
c2019,46.865874,12.472285,50.34200210487726,2021-12-23
c2019,46.865874,12.472285,70.50457678923901,2021-12-24
c2019,46.865874,12.472285,80.61614388303518,2021-12-25
c2019,46.865874,12.472285,87.393249035911,2021-12-26
c2019,46.865874,12.472285,88.6308534195508,2021-12-27
c2019,46.865874,12.472285,85.36236103095287,2021-12-28
c2019,46.865874,12.472285,86.51176314482343,2021-12-29
c2019,46.865874,12.472285,90.24654552187612,2021-12-30
c2019,46.865874,12.472285,71.38175293095854,2021-12-31
c2019,46.865874,12.472285,64.11492813736103,2022-01-01
c2019,46.865874,12.472285,56.03056986919988,2022-01-02
c2019,46.865874,12.472285,69.6767694262027,2022-01-03
c2019,46.865874,12.472285,83.25438195006903,2022-01-04
c2019,46.865874,12.472285,88.65355257814687,2022-01-05
c2019,46.865874,12.472285,77.95709214615046,2022-01-06
c2019,46.865874,12.472285,65.27749149600321,2022-01-07
c2019,46.865874,12.472285,73.05817058661687,2022-01-08
c2019,46.865874,12.472285,75.82274868732523,2022-01-09
c2019,46.865874,12.472285,79.60257086701118,2022-01-10
c2019,46.865874,12.472285,78.83653672138149,2022-01-11
c2019,46.865874,12.472285,56.25437262365015,2022-01-12
c2019,46.865874,12.472285,55.552003881026096,2022-01-13
c2019,46.865874,12.472285,79.54068087473135,2022-01-14
c2019,46.865874,12.472285,70.80813490921777,2022-01-15
c2019,46.865874,12.472285,62.6985617661476,2022-01-16
c2019,46.865874,12.472285,82.03554177536901,2022-01-17
c2019,46.865874,12.472285,77.70205708835998,2022-01-18
c2019,46.865874,12.472285,62.97755254149326,2022-01-19
c2019,46.865874,12.472285,76.05711269205045,2022-01-20
c2019,46.865874,12.472285,69.93572896269949,2022-01-21
c2019,46.865874,12.472285,80.13906152823726,2022-01-22
c2019,46.865874,12.472285,80.79985821371858,2022-01-23
c2019,46.865874,12.472285,74.93562680678488,2022-01-24
c2019,46.865874,12.472285,71.70728528374403,2022-01-25
c2019,46.865874,12.472285,72.12029937459366,2022-01-26
c2019,46.865874,12.472285,62.08874691009508,2022-01-27
c2019,46.865874,12.472285,73.71808577124274,2022-01-28
c2019,46.865874,12.472285,72.62155827107262,2022-01-29
c2019,46.865874,12.472285,77.65925282282463,2022-01-30
c2019,46.865874,12.472285,75.90108497312335,2022-01-31
c2019,46.865874,12.472285,78.05732837060266,2022-02-01
c2019,46.865874,12.472285,83.09642704541417,2022-02-02
c2019,46.865874,12.472285,80.02739914922478,2022-02-03
c2019,46.865874,12.472285,68.34942971379651,2022-02-04
c2019,46.865874,12.472285,76.7791438551619,2022-02-05
c2019,46.865874,12.472285,71.22629967154545,2022-02-06
c2019,46.865874,12.472285,74.54628657803117,2022-02-07
c2019,46.865874,12.472285,72.57865658068806,2022-02-08
c2019,46.865874,12.472285,57.74056464214623,2022-02-09
c2019,46.865874,12.472285,50.0290846040945,2022-02-10
c2019,46.865874,12.472285,71.89796652713014,2022-02-11
c2019,46.865874,12.472285,58.31524585740426,2022-02-12
c2019,46.865874,12.472285,50.90403825438037,2022-02-13
c2019,46.865874,12.472285,65.84256240800727,2022-02-14
c2019,46.865874,12.472285,88.64178827183562,2022-02-15
c2019,46.865874,12.472285,77.51485726984407,2022-02-16
c2019,46.865874,12.472285,73.22703053612814,2022-02-17
c2019,46.865874,12.472285,73.34808261330086,2022-02-18
c2019,46.865874,12.472285,80.93266737053291,2022-02-19
c2019,46.865874,12.472285,71.21109993605526,2022-02-20
c2019,46.865874,12.472285,70.00304087111255,2022-02-21
c2019,46.865874,12.472285,72.80226621384912,2022-02-22
c2019,46.865874,12.472285,72.21845066029314,2022-02-23
c2019,46.865874,12.472285,70.35290640120282,2022-02-24
c2019,46.865874,12.472285,71.29122222248706,2022-02-25
c2019,46.865874,12.472285,69.84808066369021,2022-02-26
c2019,46.865874,12.472285,65.61495679276676,2022-02-27
c2019,46.865874,12.472285,62.80799236184812,2022-02-28
c2019,46.865874,12.472285,45.92547567741621,2022-03-01
c2019,46.865874,12.472285,43.81376680499346,2022-03-02
c2019,46.865874,12.472285,55.58084197312005,2022-03-03
c2019,46.865874,12.472285,65.2002581739212,2022-03-04
c2019,46.865874,12.472285,60.464041990259425,2022-03-05
c2019,46.865874,12.472285,62.83462173940101,2022-03-06
c2019,46.865874,12.472285,65.71697888865529,2022-03-07
c2019,46.865874,12.472285,46.3461264580145,2022-03-08
c2019,46.865874,12.472285,55.54862362605769,2022-03-09
c2019,46.865874,12.472285,46.00428010437103,2022-03-10
c2019,46.865874,12.472285,78.28276297599639,2022-03-11
c2019,46.865874,12.472285,76.5722804308682,2022-03-12
c2019,46.865874,12.472285,68.87636777486243,2022-03-13
c2019,46.865874,12.472285,66.29396352780083,2022-03-14
c2019,46.865874,12.472285,77.06048410480982,2022-03-15
c2019,46.865874,12.472285,82.14339451873245,2022-03-16
c2019,46.865874,12.472285,85.27360100074755,2022-03-17
c2019,46.865874,12.472285,77.64059172938114,2022-03-18
c2019,46.865874,12.472285,75.34107597830113,2022-03-19
c2019,46.865874,12.472285,72.94331268337278,2022-03-20
c2019,46.865874,12.472285,63.982544142305365,2022-03-21
c2019,46.865874,12.472285,49.94071567054145,2022-03-22
c2019,46.865874,12.472285,45.1454677761903,2022-03-23
c2019,46.865874,12.472285,43.01768910862254,2022-03-24
c2019,46.865874,12.472285,54.893974430144034,2022-03-25
c2019,46.865874,12.472285,53.54021673681296,2022-03-26
c2019,46.865874,12.472285,56.946702304247225,2022-03-27
c2019,46.865874,12.472285,59.44977425709207,2022-03-28
c2019,46.865874,12.472285,70.88077239976006,2022-03-29
c2019,46.865874,12.472285,92.21497901947843,2022-03-30
c2019,46.865874,12.472285,91.3302192452674,2022-03-31
c2019,46.865874,12.472285,93.01173425165184,2022-04-01
c2019,46.865874,12.472285,81.95203519122522,2022-04-02
c2019,46.865874,12.472285,64.53278948886215,2022-04-03
c2019,46.865874,12.472285,69.2043657023479,2022-04-04
c2019,46.865874,12.472285,73.29491939207907,2022-04-05
c2019,46.865874,12.472285,82.91353515304742,2022-04-06
c2019,46.865874,12.472285,81.56146160996693,2022-04-07
c2019,46.865874,12.472285,89.27401857731077,2022-04-08
c2019,46.865874,12.472285,72.45642564945861,2022-04-09
c2019,46.865874,12.472285,63.928472354941185,2022-04-10
c2019,46.865874,12.472285,68.09079529116252,2022-04-11
c2019,46.865874,12.472285,69.54610564354691,2022-04-12
c2019,46.865874,12.472285,72.79742054971773,2022-04-13
c2019,46.865874,12.472285,65.29123832795511,2022-04-14
c2019,46.865874,12.472285,80.37362309331904,2022-04-15
c2019,46.865874,12.472285,75.89974549002773,2022-04-16
c2019,46.865874,12.472285,63.659267831666114,2022-04-17
c2019,46.865874,12.472285,63.02930733641839,2022-04-18
c2019,46.865874,12.472285,76.78500914570418,2022-04-19
c2019,46.865874,12.472285,77.88547804141729,2022-04-20
c2019,46.865874,12.472285,82.59737805955184,2022-04-21
c2019,46.865874,12.472285,91.01878834695408,2022-04-22
c2019,46.865874,12.472285,92.94165434647287,2022-04-23
c2019,46.865874,12.472285,92.69676064925952,2022-04-24
c2019,46.865874,12.472285,84.31638652133675,2022-04-25
c2019,46.865874,12.472285,92.74981506329036,2022-04-26
c2019,46.865874,12.472285,70.462830303367,2022-04-27
c2019,46.865874,12.472285,68.16651720171807,2022-04-28
c2019,46.865874,12.472285,57.904448758204495,2022-04-29
c2019,46.865874,12.472285,85.58896063508143,2022-04-30
c2019,46.865874,12.472285,85.41973790360208,2022-05-01
c2019,46.865874,12.472285,84.28749462060728,2022-05-02
c2019,46.865874,12.472285,84.60532134782503,2022-05-03
c2019,46.865874,12.472285,90.5141241935211,2022-05-04
c2019,46.865874,12.472285,87.22212071393461,2022-05-05
c2019,46.865874,12.472285,92.56875483032738,2022-05-06
c2019,46.865874,12.472285,93.3795811595745,2022-05-07
c2019,46.865874,12.472285,81.86846837943206,2022-05-08
c2019,46.865874,12.472285,79.38629539819671,2022-05-09
c2019,46.865874,12.472285,60.679842384970854,2022-05-10
c2019,46.865874,12.472285,73.79007222750333,2022-05-11
c2019,46.865874,12.472285,83.04459937235413,2022-05-12
c2019,46.865874,12.472285,88.02979247564257,2022-05-13
c2019,46.865874,12.472285,89.0485585571338,2022-05-14
c2019,46.865874,12.472285,75.8416566811424,2022-05-15
c2019,46.865874,12.472285,81.52622074129386,2022-05-16
c2019,46.865874,12.472285,72.43447683563876,2022-05-17
c2019,46.865874,12.472285,70.37456188634476,2022-05-18
c2019,46.865874,12.472285,81.38361224537405,2022-05-19
c2019,46.865874,12.472285,75.90033779557403,2022-05-20
c2019,46.865874,12.472285,72.8720696075252,2022-05-21
c2019,46.865874,12.472285,75.5472444788527,2022-05-22
c2019,46.865874,12.472285,86.99233960748393,2022-05-23
c2019,46.865874,12.472285,90.70996238100211,2022-05-24
c2019,46.865874,12.472285,94.0353155770643,2022-05-25
c2019,46.865874,12.472285,78.98824527196366,2022-05-26
c2019,46.865874,12.472285,76.76443467840453,2022-05-27
c2019,46.865874,12.472285,76.67591514533822,2022-05-28
c2019,46.865874,12.472285,79.91089993188459,2022-05-29
c2019,46.865874,12.472285,78.30981421662426,2022-05-30
c2019,46.865874,12.472285,77.63534671084246,2022-05-31
c2019,46.865874,12.472285,79.11865785595634,2022-06-01
c2019,46.865874,12.472285,88.81648258503607,2022-06-02
c2019,46.865874,12.472285,87.47809939839522,2022-06-03
c2019,46.865874,12.472285,76.29264530069416,2022-06-04
c2019,46.865874,12.472285,83.06200182182012,2022-06-05
c2019,46.865874,12.472285,71.70156724775816,2022-06-06
c2019,46.865874,12.472285,95.49229714343592,2022-06-07
c2019,46.865874,12.472285,73.10354144963415,2022-06-08
c2019,46.865874,12.472285,86.12813545844776,2022-06-09
c2019,46.865874,12.472285,71.06554708812995,2022-06-10
c2019,46.865874,12.472285,61.92234084607487,2022-06-11
c2019,46.865874,12.472285,55.008945313993046,2022-06-12
c2019,46.865874,12.472285,68.94370299678604,2022-06-13
c2019,46.865874,12.472285,60.29627144529389,2022-06-14
c2019,46.865874,12.472285,76.82710312355012,2022-06-15
c2019,46.865874,12.472285,72.51943263187675,2022-06-16
c2019,46.865874,12.472285,60.1214128669274,2022-06-17
c2019,46.865874,12.472285,60.6017886282838,2022-06-18
c2019,46.865874,12.472285,74.91924126095724,2022-06-19
c2019,46.865874,12.472285,81.14788873890406,2022-06-20
c2019,46.865874,12.472285,80.4617011479474,2022-06-21
c2019,46.865874,12.472285,90.2830790001557,2022-06-22
c2019,46.865874,12.472285,78.64089452761286,2022-06-23
c2019,46.865874,12.472285,91.50130133424146,2022-06-24
c2019,46.865874,12.472285,69.01808008603754,2022-06-25
c2019,46.865874,12.472285,71.11013599773267,2022-06-26
c2019,46.865874,12.472285,81.02623936843345,2022-06-27
c2019,46.865874,12.472285,91.75663859939014,2022-06-28
c2019,46.865874,12.472285,92.88358665598535,2022-06-29
c2019,46.865874,12.472285,76.96636820747726,2022-06-30
c2019,46.865874,12.472285,82.83887690768748,2022-07-01
c2019,46.865874,12.472285,72.24415434616594,2022-07-02
c2019,46.865874,12.472285,66.70848680700196,2022-07-03
c2019,46.865874,12.472285,84.95752607800783,2022-07-04
c2019,46.865874,12.472285,77.88654122710123,2022-07-05
c2019,46.865874,12.472285,65.02731346080076,2022-07-06
c2019,46.865874,12.472285,83.63872588384528,2022-07-07
c2019,46.865874,12.472285,65.90685542717291,2022-07-08
c2019,46.865874,12.472285,64.25964819767279,2022-07-09
c2019,46.865874,12.472285,71.12307226508938,2022-07-10
c2019,46.865874,12.472285,68.14025630370728,2022-07-11
c2019,46.865874,12.472285,62.523484043105995,2022-07-12
c2019,46.865874,12.472285,59.38002665755632,2022-07-13
c2019,46.865874,12.472285,67.26514349085666,2022-07-14
c2019,46.865874,12.472285,77.88431351037853,2022-07-15
c2019,46.865874,12.472285,69.62386586625874,2022-07-16
c2019,46.865874,12.472285,65.11745319275198,2022-07-17
c2019,46.865874,12.472285,62.76990524849899,2022-07-18
c2019,46.865874,12.472285,73.26986895290796,2022-07-19
c2019,46.865874,12.472285,78.02564364596373,2022-07-20
c2019,46.865874,12.472285,77.32928208075695,2022-07-21
c2019,46.865874,12.472285,77.45743397741789,2022-07-22
c2019,46.865874,12.472285,82.17226352876041,2022-07-23
c2019,46.865874,12.472285,74.13446430977395,2022-07-24
c2019,46.865874,12.472285,73.81110657957854,2022-07-25
c2019,46.865874,12.472285,79.72784211733487,2022-07-26
c2019,46.865874,12.472285,80.61980455866131,2022-07-27
c2019,46.865874,12.472285,83.18042984180624,2022-07-28
c2019,46.865874,12.472285,84.53619293702381,2022-07-29
c2019,46.865874,12.472285,70.73415159187698,2022-07-30
c2019,46.865874,12.472285,66.43018485348053,2022-07-31
c2019,46.865874,12.472285,64.9238252264914,2022-08-01
c2019,46.865874,12.472285,75.70740348257571,2022-08-02
c2019,46.865874,12.472285,67.37922421825098,2022-08-03
c2019,46.865874,12.472285,74.76163213947864,2022-08-04
c2019,46.865874,12.472285,76.24343205306351,2022-08-05
c2019,46.865874,12.472285,86.50181676830243,2022-08-06
c2019,46.865874,12.472285,94.97390195678815,2022-08-07
c2019,46.865874,12.472285,86.09000534245757,2022-08-08
c2019,46.865874,12.472285,65.75823469846246,2022-08-09
c2019,46.865874,12.472285,66.41938191716261,2022-08-10
c2019,46.865874,12.472285,68.51936509771666,2022-08-11
c2019,46.865874,12.472285,83.88619348378724,2022-08-12
c2019,46.865874,12.472285,69.0864638098392,2022-08-13
c2019,46.865874,12.472285,63.6630509711524,2022-08-14
c2019,46.865874,12.472285,84.62431467311582,2022-08-15
c2019,46.865874,12.472285,75.35650282906347,2022-08-16
c2019,46.865874,12.472285,76.2258583169993,2022-08-17
c2019,46.865874,12.472285,94.51266963216366,2022-08-18
c2019,46.865874,12.472285,84.74588243871054,2022-08-19
c2019,46.865874,12.472285,86.26182117659862,2022-08-20
c2019,46.865874,12.472285,67.48158482821488,2022-08-21
c2019,46.865874,12.472285,64.93527518224025,2022-08-22
c2019,46.865874,12.472285,63.07132420684969,2022-08-23
c2019,46.865874,12.472285,66.20504886115692,2022-08-24
c2019,46.865874,12.472285,78.91710932582181,2022-08-25
c2019,46.865874,12.472285,72.88744018350533,2022-08-26
c2019,46.865874,12.472285,85.29914027803844,2022-08-27
c2019,46.865874,12.472285,92.19862893580714,2022-08-28
c2019,46.865874,12.472285,74.72033705915781,2022-08-29
c2019,46.865874,12.472285,78.54155768720578,2022-08-30
c2019,46.865874,12.472285,92.31184384590166,2022-08-31
c2019,46.865874,12.472285,80.09923081727464,2022-09-01
c2019,46.865874,12.472285,79.75118785482624,2022-09-02
c2019,46.865874,12.472285,91.08858395690444,2022-09-03
c2019,46.865874,12.472285,76.25447997473074,2022-09-04
c2019,46.865874,12.472285,77.87156284613106,2022-09-05
c2019,46.865874,12.472285,85.42638474656789,2022-09-06
c2019,46.865874,12.472285,85.85797680379486,2022-09-07
c2019,46.865874,12.472285,89.60617901103059,2022-09-08
c2019,46.865874,12.472285,91.64738174995315,2022-09-09
c2019,46.865874,12.472285,86.14324120908651,2022-09-10
c2019,46.865874,12.472285,78.93087643845224,2022-09-11
c2019,46.865874,12.472285,66.18144640005215,2022-09-12
c2019,46.865874,12.472285,66.81984519588728,2022-09-13
c2019,46.865874,12.472285,83.4355170264446,2022-09-14
c2019,46.865874,12.472285,95.3867679472728,2022-09-15
c2019,46.865874,12.472285,93.78998471957442,2022-09-16
c2019,46.865874,12.472285,79.83232813785942,2022-09-17
c2019,46.865874,12.472285,70.15239288347551,2022-09-18
c2019,46.865874,12.472285,67.36321918702514,2022-09-19
c2019,46.865874,12.472285,69.63935502794564,2022-09-20
c2019,46.865874,12.472285,64.2444961020357,2022-09-21
c2019,46.865874,12.472285,57.81388966729384,2022-09-22
c2019,46.865874,12.472285,70.84958453105182,2022-09-23
c2019,46.865874,12.472285,89.62638251796298,2022-09-24
c2019,46.865874,12.472285,91.81634694949476,2022-09-25
c2019,46.865874,12.472285,91.5471148243136,2022-09-26
c2019,46.865874,12.472285,82.23668639844567,2022-09-27
c2019,46.865874,12.472285,87.65151563367745,2022-09-28
c2019,46.865874,12.472285,95.8276097028506,2022-09-29
c2019,46.865874,12.472285,96.36632162772496,2022-09-30
c2019,46.865874,12.472285,85.51378791986974,2022-10-01
c2019,46.865874,12.472285,88.8353226601312,2022-10-02
c2019,46.865874,12.472285,75.47966557829498,2022-10-03
c2019,46.865874,12.472285,70.7512212714957,2022-10-04
c2019,46.865874,12.472285,72.76278998104813,2022-10-05
c2019,46.865874,12.472285,68.96168520183569,2022-10-06
c2019,46.865874,12.472285,73.79595665325539,2022-10-07
c2019,46.865874,12.472285,78.70636286644365,2022-10-08
c2019,46.865874,12.472285,90.73675792517274,2022-10-09
c2019,46.865874,12.472285,86.30358515781812,2022-10-10
c2019,46.865874,12.472285,78.14623620127493,2022-10-11
c2019,46.865874,12.472285,87.3651984859852,2022-10-12
c2019,46.865874,12.472285,78.84576528212406,2022-10-13
c2019,46.865874,12.472285,81.60482007148953,2022-10-14
c2019,46.865874,12.472285,88.89732204397274,2022-10-15
c2019,46.865874,12.472285,83.1422154319607,2022-10-16
c2019,46.865874,12.472285,80.21360697825277,2022-10-17
c2019,46.865874,12.472285,75.99884280185346,2022-10-18
c2019,46.865874,12.472285,76.77383546311182,2022-10-19
c2019,46.865874,12.472285,82.86509092562248,2022-10-20
c2019,46.865874,12.472285,95.75151551530315,2022-10-21
c2019,46.865874,12.472285,97.64974473134414,2022-10-22
c2019,46.865874,12.472285,87.96837564880167,2022-10-23
c2019,46.865874,12.472285,95.4286465735368,2022-10-24
c2019,46.865874,12.472285,83.34367370081662,2022-10-25
c2019,46.865874,12.472285,91.27396450056168,2022-10-26
c2019,46.865874,12.472285,75.73996210779029,2022-10-27
c2019,46.865874,12.472285,71.1994594812833,2022-10-28
c2019,46.865874,12.472285,67.19557355477993,2022-10-29
c2019,46.865874,12.472285,63.67544876456371,2022-10-30
c2019,46.865874,12.472285,70.91506264367749,2022-10-31
c2019,46.865874,12.472285,79.79954651491562,2022-11-01
c2019,46.865874,12.472285,85.90871095342668,2022-11-02
c2019,46.865874,12.472285,94.43713314407816,2022-11-03
c2019,46.865874,12.472285,94.306209139932,2022-11-04
c2019,46.865874,12.472285,83.2091941913227,2022-11-05
c2019,46.865874,12.472285,76.82556750382365,2022-11-06
c2019,46.865874,12.472285,72.71909053952825,2022-11-07
c2019,46.865874,12.472285,75.2917169864985,2022-11-08
c2019,46.865874,12.472285,82.61448753179484,2022-11-09
c2019,46.865874,12.472285,90.8669566201127,2022-11-10
c2019,46.865874,12.472285,72.33350205813723,2022-11-11
c2019,46.865874,12.472285,69.39503587432299,2022-11-12
c2019,46.865874,12.472285,65.60191749241848,2022-11-13
c2019,46.865874,12.472285,93.92126672784366,2022-11-14
c2019,46.865874,12.472285,89.13740127475069,2022-11-15
c2019,46.865874,12.472285,96.73209172633766,2022-11-16
c2019,46.865874,12.472285,93.0742817371558,2022-11-17
c2019,46.865874,12.472285,86.6405776750191,2022-11-18
c2019,46.865874,12.472285,71.68739271938033,2022-11-19
c2019,46.865874,12.472285,70.18825699507452,2022-11-20
c2019,46.865874,12.472285,73.93711774539959,2022-11-21
c2019,46.865874,12.472285,89.62547605197003,2022-11-22
c2019,46.865874,12.472285,83.18354214261075,2022-11-23
c2019,46.865874,12.472285,84.04740364911287,2022-11-24
c2019,46.865874,12.472285,73.31209961733089,2022-11-25
c2019,46.865874,12.472285,83.22596611346904,2022-11-26
c2019,46.865874,12.472285,64.88638114201159,2022-11-27
c2019,46.865874,12.472285,77.68739730434704,2022-11-28
c2019,46.865874,12.472285,91.9332554824292,2022-11-29
c2019,46.865874,12.472285,83.01129183323646,2022-11-30
c2019,46.865874,12.472285,86.56506700958164,2022-12-01
c2019,46.865874,12.472285,93.3066565102842,2022-12-02
c2019,46.865874,12.472285,92.50371639927408,2022-12-03
c2019,46.865874,12.472285,96.64832181569108,2022-12-04
c2019,46.865874,12.472285,91.93399535296916,2022-12-05
c2019,46.865874,12.472285,77.48640930281789,2022-12-06
c2019,46.865874,12.472285,81.60408659980344,2022-12-07
c2019,46.865874,12.472285,83.0980781031969,2022-12-08
c2019,46.865874,12.472285,88.40920097912209,2022-12-09
c2019,46.865874,12.472285,88.79527921661764,2022-12-10
c2019,46.865874,12.472285,77.27339222256587,2022-12-11
c2019,46.865874,12.472285,71.35780987750141,2022-12-12
c2019,46.865874,12.472285,68.29063237677305,2022-12-13
c2019,46.865874,12.472285,79.0525585351563,2022-12-14
c2019,46.865874,12.472285,81.98124368495168,2022-12-15
