cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,60.332835354788195,2021-08-21
c0805,40.109117,8.27567,66.98743077153966,2021-08-22
c0805,40.109117,8.27567,68.15167040028406,2021-08-23
c0805,40.109117,8.27567,68.16405465472656,2021-08-24
c0805,40.109117,8.27567,70.1412276243479,2021-08-25
c0805,40.109117,8.27567,75.15985487569247,2021-08-26
c0805,40.109117,8.27567,71.89178266269347,2021-08-27
c0805,40.109117,8.27567,67.47072745209618,2021-08-28
c0805,40.109117,8.27567,69.6923995543347,2021-08-29
c0805,40.109117,8.27567,67.35402587910974,2021-08-30
c0805,40.109117,8.27567,66.05827759220584,2021-08-31
c0805,40.109117,8.27567,57.682442949865184,2021-09-01
c0805,40.109117,8.27567,62.56521214168207,2021-09-02
c0805,40.109117,8.27567,73.97827694826594,2021-09-03
c0805,40.109117,8.27567,77.00692164791768,2021-09-04
c0805,40.109117,8.27567,75.03351114643087,2021-09-05
c0805,40.109117,8.27567,67.13972016633083,2021-09-06
c0805,40.109117,8.27567,56.277158003825825,2021-09-07
c0805,40.109117,8.27567,62.54799971009441,2021-09-08
c0805,40.109117,8.27567,60.83801275262236,2021-09-09
c0805,40.109117,8.27567,88.54904938092561,2021-09-10
c0805,40.109117,8.27567,80.7399835660122,2021-09-11
c0805,40.109117,8.27567,81.76727822843159,2021-09-12
c0805,40.109117,8.27567,81.64109352235478,2021-09-13
c0805,40.109117,8.27567,67.75295711190644,2021-09-14
c0805,40.109117,8.27567,67.02761008352971,2021-09-15
c0805,40.109117,8.27567,73.61183218153101,2021-09-16
c0805,40.109117,8.27567,80.60031299611072,2021-09-17
c0805,40.109117,8.27567,79.7792888054909,2021-09-18
c0805,40.109117,8.27567,80.73865882883946,2021-09-19
c0805,40.109117,8.27567,71.98508773497916,2021-09-20
c0805,40.109117,8.27567,69.94320535401408,2021-09-21
c0805,40.109117,8.27567,68.81874145328652,2021-09-22
c0805,40.109117,8.27567,72.1585915585709,2021-09-23
c0805,40.109117,8.27567,70.68498498791327,2021-09-24
c0805,40.109117,8.27567,73.75323399362081,2021-09-25
c0805,40.109117,8.27567,82.47714187560196,2021-09-26
c0805,40.109117,8.27567,80.1788910394602,2021-09-27
c0805,40.109117,8.27567,78.48252938524166,2021-09-28
c0805,40.109117,8.27567,73.46966874656478,2021-09-29
c0805,40.109117,8.27567,68.28413743561242,2021-09-30
c0805,40.109117,8.27567,72.66387997147665,2021-10-01
c0805,40.109117,8.27567,79.36971114983258,2021-10-02
c0805,40.109117,8.27567,68.73187592407133,2021-10-03
c0805,40.109117,8.27567,79.83284711787358,2021-10-04
c0805,40.109117,8.27567,66.62986835954537,2021-10-05
c0805,40.109117,8.27567,67.19201750071663,2021-10-06
c0805,40.109117,8.27567,59.857585403671614,2021-10-07
c0805,40.109117,8.27567,64.29690538045251,2021-10-08
c0805,40.109117,8.27567,65.06593649103937,2021-10-09
c0805,40.109117,8.27567,55.06166898657184,2021-10-10
c0805,40.109117,8.27567,68.14379197859124,2021-10-11
c0805,40.109117,8.27567,78.23265057881909,2021-10-12
c0805,40.109117,8.27567,63.24407856717898,2021-10-13
c0805,40.109117,8.27567,45.96863101723027,2021-10-14
c0805,40.109117,8.27567,59.72730880033251,2021-10-15
c0805,40.109117,8.27567,78.152794360648,2021-10-16
c0805,40.109117,8.27567,65.94760397192701,2021-10-17
c0805,40.109117,8.27567,66.4579996511053,2021-10-18
c0805,40.109117,8.27567,76.50542847867969,2021-10-19
c0805,40.109117,8.27567,68.89459378934556,2021-10-20
c0805,40.109117,8.27567,78.88265354561956,2021-10-21
c0805,40.109117,8.27567,86.1952730581078,2021-10-22
c0805,40.109117,8.27567,81.63845055272107,2021-10-23
c0805,40.109117,8.27567,80.43633417028693,2021-10-24
c0805,40.109117,8.27567,76.07857535312658,2021-10-25
c0805,40.109117,8.27567,74.9494328736184,2021-10-26
c0805,40.109117,8.27567,79.5565854025907,2021-10-27
c0805,40.109117,8.27567,86.6319632798951,2021-10-28
c0805,40.109117,8.27567,82.90342030727548,2021-10-29
c0805,40.109117,8.27567,77.9718589748768,2021-10-30
c0805,40.109117,8.27567,93.45709426651884,2021-10-31
c0805,40.109117,8.27567,91.79363976864376,2021-11-01
c0805,40.109117,8.27567,76.45945001828038,2021-11-02
c0805,40.109117,8.27567,87.58745540184326,2021-11-03
c0805,40.109117,8.27567,77.88082985161817,2021-11-04
c0805,40.109117,8.27567,80.90323614503674,2021-11-05
c0805,40.109117,8.27567,84.55944622091339,2021-11-06
c0805,40.109117,8.27567,81.054998098371,2021-11-07
c0805,40.109117,8.27567,81.49983585223217,2021-11-08
c0805,40.109117,8.27567,81.28467264900922,2021-11-09
c0805,40.109117,8.27567,77.40081521074622,2021-11-10
c0805,40.109117,8.27567,81.05713424522314,2021-11-11
c0805,40.109117,8.27567,93.8711663445127,2021-11-12
c0805,40.109117,8.27567,83.04373335583806,2021-11-13
c0805,40.109117,8.27567,89.33147152472368,2021-11-14
c0805,40.109117,8.27567,78.2280320681483,2021-11-15
c0805,40.109117,8.27567,86.26945237379118,2021-11-16
c0805,40.109117,8.27567,84.686045289131,2021-11-17
c0805,40.109117,8.27567,83.31706705360361,2021-11-18
c0805,40.109117,8.27567,87.46883256009754,2021-11-19
c0805,40.109117,8.27567,88.56379111871438,2021-11-20
c0805,40.109117,8.27567,86.05122511448847,2021-11-21
c0805,40.109117,8.27567,87.31819925128067,2021-11-22
c0805,40.109117,8.27567,83.3666565453201,2021-11-23
c0805,40.109117,8.27567,84.40003395716627,2021-11-24
c0805,40.109117,8.27567,87.7925209697413,2021-11-25
c0805,40.109117,8.27567,87.4497966648141,2021-11-26
c0805,40.109117,8.27567,88.79238133224216,2021-11-27
c0805,40.109117,8.27567,83.36016508318738,2021-11-28
c0805,40.109117,8.27567,86.73261095252506,2021-11-29
c0805,40.109117,8.27567,67.97975927851172,2021-11-30
c0805,40.109117,8.27567,77.88440213602837,2021-12-01
c0805,40.109117,8.27567,86.05683269354695,2021-12-02
c0805,40.109117,8.27567,65.03404821456073,2021-12-03
c0805,40.109117,8.27567,80.18300854873694,2021-12-04
c0805,40.109117,8.27567,82.10651943916776,2021-12-05
c0805,40.109117,8.27567,62.60027584564277,2021-12-06
c0805,40.109117,8.27567,76.31188333609417,2021-12-07
c0805,40.109117,8.27567,86.71211398768654,2021-12-08
c0805,40.109117,8.27567,73.48898903816868,2021-12-09
c0805,40.109117,8.27567,78.87733548137275,2021-12-10
c0805,40.109117,8.27567,74.40626579564078,2021-12-11
c0805,40.109117,8.27567,73.04966656530833,2021-12-12
c0805,40.109117,8.27567,84.5476160904269,2021-12-13
c0805,40.109117,8.27567,91.92376922296746,2021-12-14
c0805,40.109117,8.27567,87.51425035474061,2021-12-15
c0805,40.109117,8.27567,87.09768699334786,2021-12-16
c0805,40.109117,8.27567,89.18941546335098,2021-12-17
c0805,40.109117,8.27567,84.55129968197501,2021-12-18
c0805,40.109117,8.27567,85.61879095579535,2021-12-19
c0805,40.109117,8.27567,89.41870120258886,2021-12-20
c0805,40.109117,8.27567,90.88556937447731,2021-12-21
c0805,40.109117,8.27567,89.28655873649895,2021-12-22
c0805,40.109117,8.27567,86.48528070827098,2021-12-23
c0805,40.109117,8.27567,84.02950811007305,2021-12-24
c0805,40.109117,8.27567,89.05741986757093,2021-12-25
c0805,40.109117,8.27567,95.50336818052315,2021-12-26
c0805,40.109117,8.27567,94.8640184434072,2021-12-27
c0805,40.109117,8.27567,86.89607433748272,2021-12-28
c0805,40.109117,8.27567,82.52918304470575,2021-12-29
c0805,40.109117,8.27567,91.58581991394291,2021-12-30
c0805,40.109117,8.27567,93.99897131987912,2021-12-31
c0805,40.109117,8.27567,92.74342414305612,2022-01-01
c0805,40.109117,8.27567,92.0785310749406,2022-01-02
c0805,40.109117,8.27567,91.53274560607004,2022-01-03
c0805,40.109117,8.27567,87.98961368464573,2022-01-04
c0805,40.109117,8.27567,79.79832947834103,2022-01-05
c0805,40.109117,8.27567,71.09453628414194,2022-01-06
c0805,40.109117,8.27567,76.24870907335348,2022-01-07
c0805,40.109117,8.27567,75.23526678981277,2022-01-08
c0805,40.109117,8.27567,75.18381576210543,2022-01-09
c0805,40.109117,8.27567,63.71413907198431,2022-01-10
c0805,40.109117,8.27567,60.09993474544741,2022-01-11
c0805,40.109117,8.27567,62.0475632537704,2022-01-12
c0805,40.109117,8.27567,70.74313370960455,2022-01-13
c0805,40.109117,8.27567,80.59248106856717,2022-01-14
c0805,40.109117,8.27567,85.9566129075329,2022-01-15
c0805,40.109117,8.27567,84.56304974221611,2022-01-16
c0805,40.109117,8.27567,81.87707541058217,2022-01-17
c0805,40.109117,8.27567,84.44903528190314,2022-01-18
c0805,40.109117,8.27567,85.40364269969061,2022-01-19
c0805,40.109117,8.27567,77.61653483263588,2022-01-20
c0805,40.109117,8.27567,76.83509685882312,2022-01-21
c0805,40.109117,8.27567,78.7387175860731,2022-01-22
c0805,40.109117,8.27567,77.41628319370383,2022-01-23
c0805,40.109117,8.27567,81.34285103049166,2022-01-24
c0805,40.109117,8.27567,85.59235344271423,2022-01-25
c0805,40.109117,8.27567,84.87015621337333,2022-01-26
c0805,40.109117,8.27567,82.71800505056461,2022-01-27
c0805,40.109117,8.27567,83.28032919729414,2022-01-28
c0805,40.109117,8.27567,80.99559258998568,2022-01-29
c0805,40.109117,8.27567,84.82344648581109,2022-01-30
c0805,40.109117,8.27567,80.53967470528113,2022-01-31
c0805,40.109117,8.27567,73.93380164830334,2022-02-01
c0805,40.109117,8.27567,86.84686575663906,2022-02-02
c0805,40.109117,8.27567,89.72649355658757,2022-02-03
c0805,40.109117,8.27567,82.92970537016932,2022-02-04
c0805,40.109117,8.27567,85.56812081153255,2022-02-05
c0805,40.109117,8.27567,86.99967226852313,2022-02-06
c0805,40.109117,8.27567,80.9089010250147,2022-02-07
c0805,40.109117,8.27567,66.18429284796736,2022-02-08
c0805,40.109117,8.27567,68.63066886395471,2022-02-09
c0805,40.109117,8.27567,74.36564954501878,2022-02-10
c0805,40.109117,8.27567,78.82115559191703,2022-02-11
c0805,40.109117,8.27567,87.95486210228358,2022-02-12
c0805,40.109117,8.27567,89.65570081937182,2022-02-13
c0805,40.109117,8.27567,85.9400784753897,2022-02-14
c0805,40.109117,8.27567,79.26737781396082,2022-02-15
c0805,40.109117,8.27567,79.17140494029114,2022-02-16
c0805,40.109117,8.27567,87.73929810075776,2022-02-17
c0805,40.109117,8.27567,89.20597846463247,2022-02-18
c0805,40.109117,8.27567,77.91681170096896,2022-02-19
c0805,40.109117,8.27567,78.62553590078998,2022-02-20
c0805,40.109117,8.27567,79.2153714451372,2022-02-21
c0805,40.109117,8.27567,78.747117381826,2022-02-22
c0805,40.109117,8.27567,86.51050991331333,2022-02-23
c0805,40.109117,8.27567,74.45806754353703,2022-02-24
c0805,40.109117,8.27567,76.73791986438071,2022-02-25
c0805,40.109117,8.27567,62.37123561420275,2022-02-26
c0805,40.109117,8.27567,56.08170549150643,2022-02-27
c0805,40.109117,8.27567,67.29125874139768,2022-02-28
c0805,40.109117,8.27567,64.332397415245,2022-03-01
c0805,40.109117,8.27567,63.74680709779479,2022-03-02
c0805,40.109117,8.27567,81.72741594380524,2022-03-03
c0805,40.109117,8.27567,85.95371283471927,2022-03-04
c0805,40.109117,8.27567,61.99088423276439,2022-03-05
c0805,40.109117,8.27567,64.20904033340965,2022-03-06
c0805,40.109117,8.27567,63.19914274281975,2022-03-07
c0805,40.109117,8.27567,61.465264672653696,2022-03-08
c0805,40.109117,8.27567,63.317367437920694,2022-03-09
c0805,40.109117,8.27567,71.98221678813788,2022-03-10
c0805,40.109117,8.27567,68.1745860050571,2022-03-11
c0805,40.109117,8.27567,76.66067012339543,2022-03-12
c0805,40.109117,8.27567,82.01187961485078,2022-03-13
c0805,40.109117,8.27567,74.8803581858677,2022-03-14
c0805,40.109117,8.27567,72.18719603922746,2022-03-15
c0805,40.109117,8.27567,71.278247469238,2022-03-16
c0805,40.109117,8.27567,71.9552625309587,2022-03-17
c0805,40.109117,8.27567,79.67556361914222,2022-03-18
c0805,40.109117,8.27567,87.4013333354789,2022-03-19
c0805,40.109117,8.27567,84.22520966297611,2022-03-20
c0805,40.109117,8.27567,69.0225856777095,2022-03-21
c0805,40.109117,8.27567,62.29582512660172,2022-03-22
c0805,40.109117,8.27567,69.87592262851017,2022-03-23
c0805,40.109117,8.27567,65.11191075693034,2022-03-24
c0805,40.109117,8.27567,72.00851721887837,2022-03-25
c0805,40.109117,8.27567,69.26676296001588,2022-03-26
c0805,40.109117,8.27567,64.6687996169059,2022-03-27
c0805,40.109117,8.27567,76.53232943407086,2022-03-28
c0805,40.109117,8.27567,67.07259187508652,2022-03-29
c0805,40.109117,8.27567,86.54609229161552,2022-03-30
c0805,40.109117,8.27567,87.54163747667671,2022-03-31
c0805,40.109117,8.27567,75.16137916480463,2022-04-01
c0805,40.109117,8.27567,76.37178256905948,2022-04-02
c0805,40.109117,8.27567,65.30783632596545,2022-04-03
c0805,40.109117,8.27567,66.45118900203786,2022-04-04
c0805,40.109117,8.27567,77.46121247252702,2022-04-05
c0805,40.109117,8.27567,88.13255873714108,2022-04-06
c0805,40.109117,8.27567,84.60180507168609,2022-04-07
c0805,40.109117,8.27567,87.42851841154783,2022-04-08
c0805,40.109117,8.27567,73.84068832136076,2022-04-09
c0805,40.109117,8.27567,68.4698697959046,2022-04-10
c0805,40.109117,8.27567,64.59939543956143,2022-04-11
c0805,40.109117,8.27567,71.77404099326708,2022-04-12
c0805,40.109117,8.27567,71.32288010729674,2022-04-13
c0805,40.109117,8.27567,63.568663815577054,2022-04-14
c0805,40.109117,8.27567,56.503892541762745,2022-04-15
c0805,40.109117,8.27567,59.329928608366664,2022-04-16
c0805,40.109117,8.27567,53.54472199786209,2022-04-17
c0805,40.109117,8.27567,63.1269952442379,2022-04-18
c0805,40.109117,8.27567,72.81461384422114,2022-04-19
c0805,40.109117,8.27567,65.75893338726142,2022-04-20
c0805,40.109117,8.27567,91.053914024609,2022-04-21
c0805,40.109117,8.27567,89.13729702895142,2022-04-22
c0805,40.109117,8.27567,72.87461555326738,2022-04-23
c0805,40.109117,8.27567,78.86549700192353,2022-04-24
c0805,40.109117,8.27567,80.76505003246805,2022-04-25
c0805,40.109117,8.27567,73.52409056450408,2022-04-26
c0805,40.109117,8.27567,69.59819355618227,2022-04-27
c0805,40.109117,8.27567,63.25961774794981,2022-04-28
c0805,40.109117,8.27567,53.30677498687153,2022-04-29
c0805,40.109117,8.27567,70.50308986668135,2022-04-30
c0805,40.109117,8.27567,83.24014571594186,2022-05-01
c0805,40.109117,8.27567,78.60097610930657,2022-05-02
c0805,40.109117,8.27567,73.4190487248676,2022-05-03
c0805,40.109117,8.27567,68.39666787106911,2022-05-04
c0805,40.109117,8.27567,81.22215139602424,2022-05-05
c0805,40.109117,8.27567,94.85115329137231,2022-05-06
c0805,40.109117,8.27567,84.41825403931085,2022-05-07
c0805,40.109117,8.27567,83.78436485957124,2022-05-08
c0805,40.109117,8.27567,85.46671575375653,2022-05-09
c0805,40.109117,8.27567,82.2158647462158,2022-05-10
c0805,40.109117,8.27567,76.9737158180997,2022-05-11
c0805,40.109117,8.27567,71.93489770736309,2022-05-12
c0805,40.109117,8.27567,66.93607122799366,2022-05-13
c0805,40.109117,8.27567,64.2405435650653,2022-05-14
c0805,40.109117,8.27567,65.83713034935812,2022-05-15
c0805,40.109117,8.27567,72.00939376840492,2022-05-16
c0805,40.109117,8.27567,72.37574872205123,2022-05-17
c0805,40.109117,8.27567,70.88501658764102,2022-05-18
c0805,40.109117,8.27567,72.48576371560269,2022-05-19
c0805,40.109117,8.27567,70.34301247431625,2022-05-20
c0805,40.109117,8.27567,70.15132931433888,2022-05-21
c0805,40.109117,8.27567,58.60629478249543,2022-05-22
c0805,40.109117,8.27567,53.05986848693339,2022-05-23
c0805,40.109117,8.27567,78.08023578850367,2022-05-24
c0805,40.109117,8.27567,76.56930472092586,2022-05-25
c0805,40.109117,8.27567,71.36086315040146,2022-05-26
c0805,40.109117,8.27567,70.88162224825227,2022-05-27
c0805,40.109117,8.27567,69.69269936095723,2022-05-28
c0805,40.109117,8.27567,68.39919504023263,2022-05-29
c0805,40.109117,8.27567,61.705160577631226,2022-05-30
c0805,40.109117,8.27567,77.17020662486735,2022-05-31
c0805,40.109117,8.27567,57.871365792172696,2022-06-01
c0805,40.109117,8.27567,46.9951635255992,2022-06-02
c0805,40.109117,8.27567,46.78523344858959,2022-06-03
c0805,40.109117,8.27567,45.62313546974716,2022-06-04
c0805,40.109117,8.27567,71.24673430500633,2022-06-05
c0805,40.109117,8.27567,69.87170331694965,2022-06-06
c0805,40.109117,8.27567,64.25968890001,2022-06-07
c0805,40.109117,8.27567,68.27371598722979,2022-06-08
c0805,40.109117,8.27567,68.07377345360675,2022-06-09
c0805,40.109117,8.27567,60.19315393148045,2022-06-10
c0805,40.109117,8.27567,55.25985024569976,2022-06-11
c0805,40.109117,8.27567,49.3740813578999,2022-06-12
c0805,40.109117,8.27567,56.51287633636419,2022-06-13
c0805,40.109117,8.27567,59.03504369469783,2022-06-14
c0805,40.109117,8.27567,49.16651418341889,2022-06-15
c0805,40.109117,8.27567,54.04377827002459,2022-06-16
c0805,40.109117,8.27567,61.30295253175942,2022-06-17
c0805,40.109117,8.27567,56.22644243686617,2022-06-18
c0805,40.109117,8.27567,53.17245503906265,2022-06-19
c0805,40.109117,8.27567,50.93699994147665,2022-06-20
c0805,40.109117,8.27567,47.40962353466425,2022-06-21
c0805,40.109117,8.27567,55.78140501754784,2022-06-22
c0805,40.109117,8.27567,70.52404224334346,2022-06-23
c0805,40.109117,8.27567,67.60993137389747,2022-06-24
c0805,40.109117,8.27567,56.71014271938487,2022-06-25
c0805,40.109117,8.27567,53.75551161576192,2022-06-26
c0805,40.109117,8.27567,62.55180014857566,2022-06-27
c0805,40.109117,8.27567,74.38321939179642,2022-06-28
c0805,40.109117,8.27567,64.48869529752065,2022-06-29
c0805,40.109117,8.27567,53.67053759228219,2022-06-30
c0805,40.109117,8.27567,59.27504899937503,2022-07-01
c0805,40.109117,8.27567,43.915559415928726,2022-07-02
c0805,40.109117,8.27567,41.78142702051493,2022-07-03
c0805,40.109117,8.27567,46.45512075669168,2022-07-04
c0805,40.109117,8.27567,59.448643055218234,2022-07-05
c0805,40.109117,8.27567,57.58641361470515,2022-07-06
c0805,40.109117,8.27567,60.74595932631437,2022-07-07
c0805,40.109117,8.27567,54.47665364035681,2022-07-08
c0805,40.109117,8.27567,43.29048822640149,2022-07-09
c0805,40.109117,8.27567,53.48657673392257,2022-07-10
c0805,40.109117,8.27567,62.862165518803145,2022-07-11
c0805,40.109117,8.27567,56.79124987549038,2022-07-12
c0805,40.109117,8.27567,54.906316347383076,2022-07-13
c0805,40.109117,8.27567,69.02744470892334,2022-07-14
c0805,40.109117,8.27567,64.05632341664518,2022-07-15
c0805,40.109117,8.27567,62.80384369119114,2022-07-16
c0805,40.109117,8.27567,60.831112262173754,2022-07-17
c0805,40.109117,8.27567,59.67251976221686,2022-07-18
c0805,40.109117,8.27567,54.76960739252236,2022-07-19
c0805,40.109117,8.27567,52.0785584387616,2022-07-20
c0805,40.109117,8.27567,56.72307637150167,2022-07-21
c0805,40.109117,8.27567,56.591437822064634,2022-07-22
c0805,40.109117,8.27567,52.315034991349854,2022-07-23
c0805,40.109117,8.27567,59.13383194038285,2022-07-24
c0805,40.109117,8.27567,48.727492086220366,2022-07-25
c0805,40.109117,8.27567,66.10779344472891,2022-07-26
c0805,40.109117,8.27567,59.56993046999674,2022-07-27
c0805,40.109117,8.27567,59.48346988231913,2022-07-28
c0805,40.109117,8.27567,55.2229947406712,2022-07-29
c0805,40.109117,8.27567,64.5009245614307,2022-07-30
c0805,40.109117,8.27567,65.2223430016497,2022-07-31
c0805,40.109117,8.27567,58.15027173972965,2022-08-01
c0805,40.109117,8.27567,59.90876006622367,2022-08-02
c0805,40.109117,8.27567,62.22423568001663,2022-08-03
c0805,40.109117,8.27567,60.9921107056429,2022-08-04
c0805,40.109117,8.27567,56.50835888623243,2022-08-05
c0805,40.109117,8.27567,64.60913462416343,2022-08-06
c0805,40.109117,8.27567,74.80448403197981,2022-08-07
c0805,40.109117,8.27567,73.17938664718427,2022-08-08
c0805,40.109117,8.27567,60.79228965180651,2022-08-09
c0805,40.109117,8.27567,52.535410784461654,2022-08-10
c0805,40.109117,8.27567,61.17824754756244,2022-08-11
c0805,40.109117,8.27567,67.86537140514115,2022-08-12
c0805,40.109117,8.27567,78.47519566189094,2022-08-13
c0805,40.109117,8.27567,66.93677893856552,2022-08-14
c0805,40.109117,8.27567,68.90438116838516,2022-08-15
c0805,40.109117,8.27567,75.98996677947105,2022-08-16
c0805,40.109117,8.27567,46.40302591613422,2022-08-17
c0805,40.109117,8.27567,69.78985778342364,2022-08-18
c0805,40.109117,8.27567,78.41155088145432,2022-08-19
c0805,40.109117,8.27567,73.99579804836934,2022-08-20
c0805,40.109117,8.27567,70.27229226999567,2022-08-21
c0805,40.109117,8.27567,74.14818098806417,2022-08-22
c0805,40.109117,8.27567,76.11315278867738,2022-08-23
c0805,40.109117,8.27567,62.46079629411897,2022-08-24
c0805,40.109117,8.27567,63.21125404171144,2022-08-25
c0805,40.109117,8.27567,76.93559688072625,2022-08-26
c0805,40.109117,8.27567,78.05808307871179,2022-08-27
c0805,40.109117,8.27567,73.55221355906174,2022-08-28
c0805,40.109117,8.27567,62.47781350290326,2022-08-29
c0805,40.109117,8.27567,63.72542848602128,2022-08-30
c0805,40.109117,8.27567,78.9313998948323,2022-08-31
c0805,40.109117,8.27567,78.10143066470032,2022-09-01
c0805,40.109117,8.27567,72.75746115284456,2022-09-02
c0805,40.109117,8.27567,74.45412716624817,2022-09-03
c0805,40.109117,8.27567,78.34248442801655,2022-09-04
c0805,40.109117,8.27567,60.5714107087294,2022-09-05
c0805,40.109117,8.27567,70.75362463680177,2022-09-06
c0805,40.109117,8.27567,73.15837644285789,2022-09-07
c0805,40.109117,8.27567,78.64765891659196,2022-09-08
c0805,40.109117,8.27567,63.017070057860536,2022-09-09
c0805,40.109117,8.27567,64.34641640075387,2022-09-10
c0805,40.109117,8.27567,72.23637367011926,2022-09-11
c0805,40.109117,8.27567,71.79669254858587,2022-09-12
c0805,40.109117,8.27567,65.29848646791511,2022-09-13
c0805,40.109117,8.27567,55.12669236323348,2022-09-14
c0805,40.109117,8.27567,73.58046016619899,2022-09-15
c0805,40.109117,8.27567,72.43090614382112,2022-09-16
c0805,40.109117,8.27567,58.68520237373341,2022-09-17
c0805,40.109117,8.27567,64.75557559338097,2022-09-18
c0805,40.109117,8.27567,65.61181152343143,2022-09-19
c0805,40.109117,8.27567,66.6491002761302,2022-09-20
c0805,40.109117,8.27567,67.86689360382094,2022-09-21
c0805,40.109117,8.27567,66.84060009739986,2022-09-22
c0805,40.109117,8.27567,60.851852190437135,2022-09-23
c0805,40.109117,8.27567,69.11823370305612,2022-09-24
c0805,40.109117,8.27567,87.47537865719173,2022-09-25
c0805,40.109117,8.27567,77.5512655866382,2022-09-26
c0805,40.109117,8.27567,73.39708306927889,2022-09-27
c0805,40.109117,8.27567,79.60010819628725,2022-09-28
c0805,40.109117,8.27567,89.57977128076374,2022-09-29
c0805,40.109117,8.27567,85.03873747698722,2022-09-30
c0805,40.109117,8.27567,68.4748113077261,2022-10-01
c0805,40.109117,8.27567,80.2202685393878,2022-10-02
c0805,40.109117,8.27567,84.13876965569025,2022-10-03
c0805,40.109117,8.27567,83.20848886505539,2022-10-04
c0805,40.109117,8.27567,76.46145176836141,2022-10-05
c0805,40.109117,8.27567,75.60567080879993,2022-10-06
c0805,40.109117,8.27567,75.47336979971057,2022-10-07
c0805,40.109117,8.27567,81.38793274713112,2022-10-08
c0805,40.109117,8.27567,81.774708031369,2022-10-09
c0805,40.109117,8.27567,89.47514731776259,2022-10-10
c0805,40.109117,8.27567,83.71286858932899,2022-10-11
c0805,40.109117,8.27567,92.92832777278902,2022-10-12
c0805,40.109117,8.27567,82.34030420999255,2022-10-13
c0805,40.109117,8.27567,86.70188117609112,2022-10-14
c0805,40.109117,8.27567,84.54072048084022,2022-10-15
c0805,40.109117,8.27567,81.1833264976017,2022-10-16
c0805,40.109117,8.27567,81.03240875902713,2022-10-17
c0805,40.109117,8.27567,87.1279393547729,2022-10-18
c0805,40.109117,8.27567,86.41558666358802,2022-10-19
c0805,40.109117,8.27567,83.6242384274623,2022-10-20
c0805,40.109117,8.27567,71.74629125271248,2022-10-21
c0805,40.109117,8.27567,64.33015658785688,2022-10-22
c0805,40.109117,8.27567,63.7432522548439,2022-10-23
c0805,40.109117,8.27567,64.49434125578925,2022-10-24
c0805,40.109117,8.27567,62.973271716960824,2022-10-25
c0805,40.109117,8.27567,60.54457443799979,2022-10-26
c0805,40.109117,8.27567,70.78037684533837,2022-10-27
c0805,40.109117,8.27567,75.41068564391219,2022-10-28
c0805,40.109117,8.27567,76.49052013272927,2022-10-29
c0805,40.109117,8.27567,79.2155891993148,2022-10-30
c0805,40.109117,8.27567,81.75686880778257,2022-10-31
c0805,40.109117,8.27567,78.23366217062393,2022-11-01
c0805,40.109117,8.27567,85.50350477164754,2022-11-02
c0805,40.109117,8.27567,76.25382129056868,2022-11-03
c0805,40.109117,8.27567,83.82732726003313,2022-11-04
c0805,40.109117,8.27567,72.44544166303595,2022-11-05
c0805,40.109117,8.27567,72.56172308834516,2022-11-06
c0805,40.109117,8.27567,83.82229993774006,2022-11-07
c0805,40.109117,8.27567,83.80461167664404,2022-11-08
c0805,40.109117,8.27567,87.57596175736636,2022-11-09
c0805,40.109117,8.27567,90.48408984219228,2022-11-10
c0805,40.109117,8.27567,83.97036730321292,2022-11-11
c0805,40.109117,8.27567,77.62852246074544,2022-11-12
c0805,40.109117,8.27567,78.90282186823812,2022-11-13
c0805,40.109117,8.27567,80.9006095346799,2022-11-14
c0805,40.109117,8.27567,89.23626427247943,2022-11-15
c0805,40.109117,8.27567,91.12700617510907,2022-11-16
c0805,40.109117,8.27567,86.08684840149158,2022-11-17
c0805,40.109117,8.27567,83.30240490929285,2022-11-18
c0805,40.109117,8.27567,85.04369362725332,2022-11-19
c0805,40.109117,8.27567,82.97840407632948,2022-11-20
c0805,40.109117,8.27567,81.1761309025709,2022-11-21
c0805,40.109117,8.27567,72.71422911816872,2022-11-22
c0805,40.109117,8.27567,78.17329594621638,2022-11-23
c0805,40.109117,8.27567,77.4925111565273,2022-11-24
c0805,40.109117,8.27567,90.83798548867846,2022-11-25
c0805,40.109117,8.27567,75.38641440685936,2022-11-26
c0805,40.109117,8.27567,70.06345414658375,2022-11-27
c0805,40.109117,8.27567,79.3468012774069,2022-11-28
c0805,40.109117,8.27567,86.80743319129692,2022-11-29
c0805,40.109117,8.27567,80.96756533737462,2022-11-30
c0805,40.109117,8.27567,79.7585384217061,2022-12-01
c0805,40.109117,8.27567,82.89665151724282,2022-12-02
c0805,40.109117,8.27567,81.14573163468641,2022-12-03
c0805,40.109117,8.27567,88.6714059249232,2022-12-04
c0805,40.109117,8.27567,72.35993291452967,2022-12-05
c0805,40.109117,8.27567,81.12995834311113,2022-12-06
c0805,40.109117,8.27567,86.59550760208302,2022-12-07
c0805,40.109117,8.27567,83.51724791808743,2022-12-08
c0805,40.109117,8.27567,82.322547773637,2022-12-09
c0805,40.109117,8.27567,89.593023451938,2022-12-10
c0805,40.109117,8.27567,68.9306404104634,2022-12-11
c0805,40.109117,8.27567,74.8407824131888,2022-12-12
c0805,40.109117,8.27567,94.75329392049572,2022-12-13
c0805,40.109117,8.27567,95.41994622224512,2022-12-14
c0805,40.109117,8.27567,91.54259901486628,2022-12-15
