cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,90.00562002668838,2022-12-16
c1843,45.964973,7.676154,56.16640635318507,2022-12-17
c1843,45.964973,7.676154,18.249042682586868,2022-12-18
c1843,45.964973,7.676154,30.27525914891622,2022-12-19
c1843,45.964973,7.676154,46.758883560601745,2022-12-20
c1843,45.964973,7.676154,82.2916325577296,2022-12-21
c1843,45.964973,7.676154,92.537543295343,2022-12-22
c1843,45.964973,7.676154,95.22664492714291,2022-12-23
c1843,45.964973,7.676154,94.06665269244662,2022-12-24
c1843,45.964973,7.676154,80.66422798852572,2022-12-25
c1843,45.964973,7.676154,74.66923483406205,2022-12-26
c1843,45.964973,7.676154,87.5728514630604,2022-12-27
c1843,45.964973,7.676154,40.40654766041525,2022-12-28
c1843,45.964973,7.676154,46.49453123164631,2022-12-29
c1843,45.964973,7.676154,88.98434412348566,2022-12-30
c1843,45.964973,7.676154,89.36697786146213,2022-12-31
c1843,45.964973,7.676154,93.436024648268,2023-01-01
c1843,45.964973,7.676154,91.26337930049012,2023-01-02
c1843,45.964973,7.676154,92.54150363031812,2023-01-03
c1843,45.964973,7.676154,64.32171708633176,2023-01-04
c1843,45.964973,7.676154,86.91325354743363,2023-01-05
c1843,45.964973,7.676154,52.00138016735266,2023-01-06
c1843,45.964973,7.676154,69.7384186983115,2023-01-07
c1843,45.964973,7.676154,89.15580259333728,2023-01-08
c1843,45.964973,7.676154,77.43840061488304,2023-01-09
c1843,45.964973,7.676154,63.30030883820584,2023-01-10
c1843,45.964973,7.676154,78.55821080657243,2023-01-11
c1843,45.964973,7.676154,73.530797991385,2023-01-12
c1843,45.964973,7.676154,75.90261400804827,2023-01-13
c1843,45.964973,7.676154,67.60148015563176,2023-01-14
c1843,45.964973,7.676154,86.81769771399664,2023-01-15
c1843,45.964973,7.676154,74.46338467567394,2023-01-16
c1843,45.964973,7.676154,80.01419373682535,2023-01-17
c1843,45.964973,7.676154,75.94088720266721,2023-01-18
c1843,45.964973,7.676154,73.57473101650845,2023-01-19
c1843,45.964973,7.676154,65.14415745377147,2023-01-20
c1843,45.964973,7.676154,73.71525141201263,2023-01-21
c1843,45.964973,7.676154,71.04793336336321,2023-01-22
c1843,45.964973,7.676154,73.58537542171399,2023-01-23
c1843,45.964973,7.676154,81.06821918270133,2023-01-24
c1843,45.964973,7.676154,59.85499995576699,2023-01-25
c1843,45.964973,7.676154,37.463801379032326,2023-01-26
c1843,45.964973,7.676154,54.11925196781515,2023-01-27
c1843,45.964973,7.676154,59.548621107194585,2023-01-28
c1843,45.964973,7.676154,53.509013473367645,2023-01-29
c1843,45.964973,7.676154,45.37982674550062,2023-01-30
c1843,45.964973,7.676154,56.991008007920215,2023-01-31
c1843,45.964973,7.676154,74.19264641385371,2023-02-01
c1843,45.964973,7.676154,84.93849311668951,2023-02-02
c1843,45.964973,7.676154,55.46147401402935,2023-02-03
c1843,45.964973,7.676154,78.9537194263157,2023-02-04
c1843,45.964973,7.676154,84.42964838104388,2023-02-05
c1843,45.964973,7.676154,71.43455420700799,2023-02-06
c1843,45.964973,7.676154,61.43311611378108,2023-02-07
c1843,45.964973,7.676154,59.32583286483625,2023-02-08
c1843,45.964973,7.676154,55.974681516145175,2023-02-09
c1843,45.964973,7.676154,33.621687153010235,2023-02-10
c1843,45.964973,7.676154,30.50681803519546,2023-02-11
c1843,45.964973,7.676154,52.67695573503386,2023-02-12
c1843,45.964973,7.676154,43.6371150154001,2023-02-13
c1843,45.964973,7.676154,31.839702595377595,2023-02-14
c1843,45.964973,7.676154,39.288816688627755,2023-02-15
c1843,45.964973,7.676154,38.72809939177514,2023-02-16
c1843,45.964973,7.676154,53.69766781871937,2023-02-17
c1843,45.964973,7.676154,67.50961857211924,2023-02-18
c1843,45.964973,7.676154,64.39789066197295,2023-02-19
c1843,45.964973,7.676154,60.43133574736088,2023-02-20
c1843,45.964973,7.676154,56.18777450222243,2023-02-21
c1843,45.964973,7.676154,71.48875426639523,2023-02-22
c1843,45.964973,7.676154,84.99564953478985,2023-02-23
c1843,45.964973,7.676154,84.59606729865811,2023-02-24
c1843,45.964973,7.676154,83.62171929003745,2023-02-25
c1843,45.964973,7.676154,83.97120036853394,2023-02-26
c1843,45.964973,7.676154,77.23185466003147,2023-02-27
c1843,45.964973,7.676154,79.95822370018386,2023-02-28
c1843,45.964973,7.676154,68.65522040491763,2023-03-01
c1843,45.964973,7.676154,76.44113592380245,2023-03-02
c1843,45.964973,7.676154,67.77694598274297,2023-03-03
c1843,45.964973,7.676154,65.86712550863754,2023-03-04
c1843,45.964973,7.676154,60.37241021314071,2023-03-05
c1843,45.964973,7.676154,58.11949268543103,2023-03-06
c1843,45.964973,7.676154,58.18781702872874,2023-03-07
c1843,45.964973,7.676154,83.03553203314863,2023-03-08
c1843,45.964973,7.676154,62.52476242511637,2023-03-09
c1843,45.964973,7.676154,81.0423499805295,2023-03-10
c1843,45.964973,7.676154,92.99220108005515,2023-03-11
c1843,45.964973,7.676154,81.01720511186534,2023-03-12
c1843,45.964973,7.676154,62.229971887294,2023-03-13
c1843,45.964973,7.676154,87.8145271651727,2023-03-14
c1843,45.964973,7.676154,65.3609284654684,2023-03-15
c1843,45.964973,7.676154,45.65995681356123,2023-03-16
c1843,45.964973,7.676154,66.41592179246554,2023-03-17
c1843,45.964973,7.676154,79.7026073740933,2023-03-18
c1843,45.964973,7.676154,87.32153373295534,2023-03-19
c1843,45.964973,7.676154,70.59763124108707,2023-03-20
c1843,45.964973,7.676154,45.735341566845726,2023-03-21
c1843,45.964973,7.676154,53.16429363580554,2023-03-22
c1843,45.964973,7.676154,71.17833475993719,2023-03-23
c1843,45.964973,7.676154,88.77464106839923,2023-03-24
c1843,45.964973,7.676154,81.41816045922712,2023-03-25
c1843,45.964973,7.676154,83.04226029993397,2023-03-26
c1843,45.964973,7.676154,81.36886954155801,2023-03-27
c1843,45.964973,7.676154,44.3333915451421,2023-03-28
c1843,45.964973,7.676154,74.14809879032335,2023-03-29
c1843,45.964973,7.676154,81.1368858020053,2023-03-30
c1843,45.964973,7.676154,86.02653626568187,2023-03-31
c1843,45.964973,7.676154,77.06306726014454,2023-04-01
c1843,45.964973,7.676154,77.23685771055435,2023-04-02
c1843,45.964973,7.676154,81.04619133350268,2023-04-03
c1843,45.964973,7.676154,66.2689820218493,2023-04-04
c1843,45.964973,7.676154,64.45478118969817,2023-04-05
c1843,45.964973,7.676154,60.31032885460898,2023-04-06
c1843,45.964973,7.676154,79.25906130188974,2023-04-07
c1843,45.964973,7.676154,76.30072099293201,2023-04-08
c1843,45.964973,7.676154,57.446990710767494,2023-04-09
c1843,45.964973,7.676154,46.105341857588016,2023-04-10
c1843,45.964973,7.676154,84.4177514379358,2023-04-11
c1843,45.964973,7.676154,83.82476301061664,2023-04-12
c1843,45.964973,7.676154,82.66718459104257,2023-04-13
c1843,45.964973,7.676154,66.93996574856055,2023-04-14
c1843,45.964973,7.676154,85.34438118145634,2023-04-15
c1843,45.964973,7.676154,84.11830784525279,2023-04-16
c1843,45.964973,7.676154,76.78455217671004,2023-04-17
c1843,45.964973,7.676154,70.70096418886433,2023-04-18
c1843,45.964973,7.676154,70.30894323649518,2023-04-19
c1843,45.964973,7.676154,84.14471148653371,2023-04-20
c1843,45.964973,7.676154,86.03079760576429,2023-04-21
c1843,45.964973,7.676154,81.7167076471068,2023-04-22
c1843,45.964973,7.676154,85.40005405610151,2023-04-23
c1843,45.964973,7.676154,82.28840331999895,2023-04-24
c1843,45.964973,7.676154,81.17695725549395,2023-04-25
c1843,45.964973,7.676154,63.67352830225641,2023-04-26
c1843,45.964973,7.676154,67.82605285170106,2023-04-27
c1843,45.964973,7.676154,78.85492593943196,2023-04-28
c1843,45.964973,7.676154,90.5395052799307,2023-04-29
c1843,45.964973,7.676154,92.86526136400144,2023-04-30
c1843,45.964973,7.676154,96.06615223993768,2023-05-01
c1843,45.964973,7.676154,79.98082643371666,2023-05-02
c1843,45.964973,7.676154,58.23073774645517,2023-05-03
c1843,45.964973,7.676154,67.60375889472094,2023-05-04
c1843,45.964973,7.676154,75.49078421776018,2023-05-05
c1843,45.964973,7.676154,71.8926655659055,2023-05-06
c1843,45.964973,7.676154,84.76691384976009,2023-05-07
c1843,45.964973,7.676154,87.8440522995835,2023-05-08
c1843,45.964973,7.676154,91.20320079747287,2023-05-09
c1843,45.964973,7.676154,88.32539540731139,2023-05-10
c1843,45.964973,7.676154,85.36988886569073,2023-05-11
c1843,45.964973,7.676154,87.31158310454782,2023-05-12
c1843,45.964973,7.676154,86.10501124001931,2023-05-13
c1843,45.964973,7.676154,86.46290288095861,2023-05-14
c1843,45.964973,7.676154,82.13569089508744,2023-05-15
c1843,45.964973,7.676154,89.23224580974458,2023-05-16
c1843,45.964973,7.676154,87.17203272924125,2023-05-17
c1843,45.964973,7.676154,87.75297006212077,2023-05-18
c1843,45.964973,7.676154,92.60031689574777,2023-05-19
c1843,45.964973,7.676154,94.07699670737136,2023-05-20
c1843,45.964973,7.676154,92.87028706996333,2023-05-21
c1843,45.964973,7.676154,84.18048529416977,2023-05-22
c1843,45.964973,7.676154,79.06940647262253,2023-05-23
c1843,45.964973,7.676154,90.70880037902884,2023-05-24
c1843,45.964973,7.676154,91.45341947487724,2023-05-25
c1843,45.964973,7.676154,70.59391248272436,2023-05-26
c1843,45.964973,7.676154,73.3456496767268,2023-05-27
c1843,45.964973,7.676154,79.26788937814166,2023-05-28
c1843,45.964973,7.676154,87.09258656612914,2023-05-29
c1843,45.964973,7.676154,77.04184731230781,2023-05-30
c1843,45.964973,7.676154,87.35812469645117,2023-05-31
c1843,45.964973,7.676154,77.86413110055824,2023-06-01
c1843,45.964973,7.676154,80.4351655126976,2023-06-02
c1843,45.964973,7.676154,83.30725755093965,2023-06-03
c1843,45.964973,7.676154,86.23826053163235,2023-06-04
c1843,45.964973,7.676154,79.86960098410509,2023-06-05
c1843,45.964973,7.676154,71.32657703659328,2023-06-06
c1843,45.964973,7.676154,75.17564438321716,2023-06-07
c1843,45.964973,7.676154,81.64246026390835,2023-06-08
c1843,45.964973,7.676154,84.605090237386,2023-06-09
c1843,45.964973,7.676154,86.71619173376612,2023-06-10
c1843,45.964973,7.676154,80.39689232113733,2023-06-11
c1843,45.964973,7.676154,79.12846303228406,2023-06-12
c1843,45.964973,7.676154,91.41929215141823,2023-06-13
c1843,45.964973,7.676154,73.05562887305906,2023-06-14
c1843,45.964973,7.676154,64.977780675657,2023-06-15
c1843,45.964973,7.676154,68.14438375188475,2023-06-16
c1843,45.964973,7.676154,59.12509986381663,2023-06-17
c1843,45.964973,7.676154,68.86475288467825,2023-06-18
c1843,45.964973,7.676154,86.17558939826765,2023-06-19
c1843,45.964973,7.676154,88.3166849802849,2023-06-20
c1843,45.964973,7.676154,80.41183212512954,2023-06-21
c1843,45.964973,7.676154,84.71325318405063,2023-06-22
c1843,45.964973,7.676154,71.61297984351985,2023-06-23
c1843,45.964973,7.676154,62.328887873450654,2023-06-24
c1843,45.964973,7.676154,67.54117413577214,2023-06-25
c1843,45.964973,7.676154,68.74455693703152,2023-06-26
c1843,45.964973,7.676154,73.03985257860326,2023-06-27
c1843,45.964973,7.676154,70.11061507195797,2023-06-28
c1843,45.964973,7.676154,86.97097299956143,2023-06-29
c1843,45.964973,7.676154,94.1005160695008,2023-06-30
c1843,45.964973,7.676154,76.93090799984199,2023-07-01
c1843,45.964973,7.676154,79.623092616307,2023-07-02
c1843,45.964973,7.676154,72.58073280971031,2023-07-03
c1843,45.964973,7.676154,66.64994158709976,2023-07-04
c1843,45.964973,7.676154,74.00187204102346,2023-07-05
c1843,45.964973,7.676154,70.61387540388071,2023-07-06
c1843,45.964973,7.676154,66.93037125098122,2023-07-07
c1843,45.964973,7.676154,70.94910905434173,2023-07-08
c1843,45.964973,7.676154,50.614253267596176,2023-07-09
c1843,45.964973,7.676154,53.75185908805247,2023-07-10
c1843,45.964973,7.676154,54.44221273024714,2023-07-11
c1843,45.964973,7.676154,86.07422768049804,2023-07-12
c1843,45.964973,7.676154,78.46076235430034,2023-07-13
c1843,45.964973,7.676154,71.05041135090536,2023-07-14
c1843,45.964973,7.676154,83.13025531222007,2023-07-15
c1843,45.964973,7.676154,85.78402881100345,2023-07-16
c1843,45.964973,7.676154,69.37940282039118,2023-07-17
c1843,45.964973,7.676154,62.88030012823279,2023-07-18
c1843,45.964973,7.676154,64.2813921254775,2023-07-19
c1843,45.964973,7.676154,65.87935033972755,2023-07-20
c1843,45.964973,7.676154,73.56950582362634,2023-07-21
c1843,45.964973,7.676154,63.04151531330858,2023-07-22
c1843,45.964973,7.676154,55.81241125469468,2023-07-23
c1843,45.964973,7.676154,81.24825833017702,2023-07-24
c1843,45.964973,7.676154,76.64339182411534,2023-07-25
c1843,45.964973,7.676154,68.31064359830029,2023-07-26
c1843,45.964973,7.676154,59.398187012728386,2023-07-27
c1843,45.964973,7.676154,61.734566753699845,2023-07-28
c1843,45.964973,7.676154,66.412050681977,2023-07-29
c1843,45.964973,7.676154,71.0529684474913,2023-07-30
c1843,45.964973,7.676154,61.67731058235572,2023-07-31
c1843,45.964973,7.676154,71.78398150671283,2023-08-01
c1843,45.964973,7.676154,67.87929960667002,2023-08-02
c1843,45.964973,7.676154,59.17071674275417,2023-08-03
c1843,45.964973,7.676154,83.3235452290776,2023-08-04
c1843,45.964973,7.676154,74.11750226546395,2023-08-05
c1843,45.964973,7.676154,76.06504174261629,2023-08-06
c1843,45.964973,7.676154,63.88633995502116,2023-08-07
c1843,45.964973,7.676154,54.65345897430556,2023-08-08
c1843,45.964973,7.676154,67.01922821008705,2023-08-09
c1843,45.964973,7.676154,61.581651047465215,2023-08-10
c1843,45.964973,7.676154,64.79697698703961,2023-08-11
c1843,45.964973,7.676154,70.61898235129568,2023-08-12
c1843,45.964973,7.676154,62.5936710603003,2023-08-13
c1843,45.964973,7.676154,73.84887111332031,2023-08-14
c1843,45.964973,7.676154,73.81784903049808,2023-08-15
c1843,45.964973,7.676154,62.36633766071807,2023-08-16
c1843,45.964973,7.676154,62.00894609668046,2023-08-17
c1843,45.964973,7.676154,52.11496779808474,2023-08-18
c1843,45.964973,7.676154,55.230201736954875,2023-08-19
c1843,45.964973,7.676154,52.75697632854054,2023-08-20
c1843,45.964973,7.676154,57.225535725231815,2023-08-21
c1843,45.964973,7.676154,57.183617090729726,2023-08-22
c1843,45.964973,7.676154,51.02034684784766,2023-08-23
c1843,45.964973,7.676154,46.74056169580071,2023-08-24
c1843,45.964973,7.676154,67.0997255346345,2023-08-25
c1843,45.964973,7.676154,84.47645159761773,2023-08-26
c1843,45.964973,7.676154,93.2172192899378,2023-08-27
c1843,45.964973,7.676154,96.64401037528324,2023-08-28
c1843,45.964973,7.676154,88.59640678719181,2023-08-29
c1843,45.964973,7.676154,86.50721161381449,2023-08-30
c1843,45.964973,7.676154,73.45869165628059,2023-08-31
c1843,45.964973,7.676154,68.50325341768863,2023-09-01
c1843,45.964973,7.676154,77.87053315148313,2023-09-02
c1843,45.964973,7.676154,72.50158681105158,2023-09-03
c1843,45.964973,7.676154,69.87826561214972,2023-09-04
c1843,45.964973,7.676154,77.23231635984982,2023-09-05
c1843,45.964973,7.676154,76.40159577238963,2023-09-06
c1843,45.964973,7.676154,62.06445727124618,2023-09-07
c1843,45.964973,7.676154,71.18939366371387,2023-09-08
c1843,45.964973,7.676154,71.09142723225035,2023-09-09
c1843,45.964973,7.676154,69.14107699142617,2023-09-10
c1843,45.964973,7.676154,76.61460786240076,2023-09-11
c1843,45.964973,7.676154,78.21861110139282,2023-09-12
c1843,45.964973,7.676154,94.69488217616286,2023-09-13
c1843,45.964973,7.676154,87.160281789478,2023-09-14
c1843,45.964973,7.676154,90.68129281427916,2023-09-15
c1843,45.964973,7.676154,87.72590253572815,2023-09-16
c1843,45.964973,7.676154,80.4143443471919,2023-09-17
c1843,45.964973,7.676154,91.75762548517451,2023-09-18
c1843,45.964973,7.676154,75.98544351736656,2023-09-19
c1843,45.964973,7.676154,84.39622615596971,2023-09-20
c1843,45.964973,7.676154,92.55198685069594,2023-09-21
c1843,45.964973,7.676154,89.89474448278769,2023-09-22
c1843,45.964973,7.676154,79.62792211857675,2023-09-23
c1843,45.964973,7.676154,60.261345810975406,2023-09-24
c1843,45.964973,7.676154,57.39026722917517,2023-09-25
c1843,45.964973,7.676154,64.77480481708704,2023-09-26
c1843,45.964973,7.676154,76.96365833270697,2023-09-27
c1843,45.964973,7.676154,71.43735530275261,2023-09-28
c1843,45.964973,7.676154,73.68186845740676,2023-09-29
c1843,45.964973,7.676154,79.74421628488176,2023-09-30
c1843,45.964973,7.676154,60.748466110309366,2023-10-01
c1843,45.964973,7.676154,58.813957495718945,2023-10-02
c1843,45.964973,7.676154,69.8625117844739,2023-10-03
c1843,45.964973,7.676154,70.89143819629723,2023-10-04
c1843,45.964973,7.676154,56.52393862582833,2023-10-05
c1843,45.964973,7.676154,49.35061653328133,2023-10-06
c1843,45.964973,7.676154,45.55764707708832,2023-10-07
c1843,45.964973,7.676154,52.6816696529988,2023-10-08
c1843,45.964973,7.676154,49.00745897365184,2023-10-09
c1843,45.964973,7.676154,49.63399250027303,2023-10-10
c1843,45.964973,7.676154,54.61406113894958,2023-10-11
c1843,45.964973,7.676154,46.35055492714203,2023-10-12
c1843,45.964973,7.676154,58.60354237748202,2023-10-13
c1843,45.964973,7.676154,85.63949455770631,2023-10-14
c1843,45.964973,7.676154,75.24441439056068,2023-10-15
c1843,45.964973,7.676154,70.96558496320908,2023-10-16
c1843,45.964973,7.676154,71.96617576825712,2023-10-17
c1843,45.964973,7.676154,91.29069475034495,2023-10-18
c1843,45.964973,7.676154,89.80919974754332,2023-10-19
c1843,45.964973,7.676154,96.41071383026308,2023-10-20
c1843,45.964973,7.676154,93.77835179984892,2023-10-21
c1843,45.964973,7.676154,80.02165810149647,2023-10-22
c1843,45.964973,7.676154,91.38634101379834,2023-10-23
c1843,45.964973,7.676154,96.7938678957968,2023-10-24
c1843,45.964973,7.676154,89.98262230853597,2023-10-25
c1843,45.964973,7.676154,93.55617437245132,2023-10-26
c1843,45.964973,7.676154,83.74678504434779,2023-10-27
c1843,45.964973,7.676154,84.75154357489879,2023-10-28
c1843,45.964973,7.676154,92.72419868663528,2023-10-29
c1843,45.964973,7.676154,95.73526577763668,2023-10-30
c1843,45.964973,7.676154,90.38245423983808,2023-10-31
c1843,45.964973,7.676154,81.66748199831531,2023-11-01
c1843,45.964973,7.676154,93.8864978422123,2023-11-02
c1843,45.964973,7.676154,81.73843210235687,2023-11-03
c1843,45.964973,7.676154,87.83221560884465,2023-11-04
c1843,45.964973,7.676154,88.88161122877736,2023-11-05
c1843,45.964973,7.676154,83.96827263037801,2023-11-06
c1843,45.964973,7.676154,82.67879597097591,2023-11-07
c1843,45.964973,7.676154,73.20803779580282,2023-11-08
c1843,45.964973,7.676154,90.31327158310916,2023-11-09
c1843,45.964973,7.676154,87.28671866936317,2023-11-10
c1843,45.964973,7.676154,85.77781027500782,2023-11-11
c1843,45.964973,7.676154,86.96873778652078,2023-11-12
c1843,45.964973,7.676154,91.3667529322978,2023-11-13
c1843,45.964973,7.676154,96.5626192275725,2023-11-14
c1843,45.964973,7.676154,88.68993165743667,2023-11-15
c1843,45.964973,7.676154,71.98839366583323,2023-11-16
c1843,45.964973,7.676154,89.19765953101087,2023-11-17
c1843,45.964973,7.676154,83.69746439799222,2023-11-18
c1843,45.964973,7.676154,94.8745514507148,2023-11-19
c1843,45.964973,7.676154,79.03458707566348,2023-11-20
c1843,45.964973,7.676154,88.23791916817689,2023-11-21
c1843,45.964973,7.676154,81.01547478951485,2023-11-22
c1843,45.964973,7.676154,48.74524811424382,2023-11-23
c1843,45.964973,7.676154,74.95255352245475,2023-11-24
c1843,45.964973,7.676154,82.53006562652364,2023-11-25
c1843,45.964973,7.676154,74.56437218478193,2023-11-26
c1843,45.964973,7.676154,69.072922314226,2023-11-27
c1843,45.964973,7.676154,87.86561930150512,2023-11-28
c1843,45.964973,7.676154,58.850250398391104,2023-11-29
c1843,45.964973,7.676154,89.62827370364246,2023-11-30
c1843,45.964973,7.676154,96.07937505523724,2023-12-01
c1843,45.964973,7.676154,86.11243100138313,2023-12-02
c1843,45.964973,7.676154,62.26294843178813,2023-12-03
c1843,45.964973,7.676154,77.69611524137486,2023-12-04
c1843,45.964973,7.676154,84.41350650047832,2023-12-05
c1843,45.964973,7.676154,81.56894888342177,2023-12-06
c1843,45.964973,7.676154,59.00258555471065,2023-12-07
c1843,45.964973,7.676154,85.25371763866966,2023-12-08
c1843,45.964973,7.676154,87.43153357403337,2023-12-09
c1843,45.964973,7.676154,77.36928895314897,2023-12-10
c1843,45.964973,7.676154,90.64711846624516,2023-12-11
c1843,45.964973,7.676154,95.13846198455218,2023-12-12
c1843,45.964973,7.676154,89.84558166137191,2023-12-13
c1843,45.964973,7.676154,87.99833853538742,2023-12-14
c1843,45.964973,7.676154,87.21210437420004,2023-12-15
c1843,45.964973,7.676154,52.9066943595616,2023-12-16
c1843,45.964973,7.676154,42.8629559252284,2023-12-17
c1843,45.964973,7.676154,40.3157318336905,2023-12-18
c1843,45.964973,7.676154,35.62287460315259,2023-12-19
c1843,45.964973,7.676154,66.91671619541303,2023-12-20
c1843,45.964973,7.676154,90.76420277076706,2023-12-21
c1843,45.964973,7.676154,92.86683115080908,2023-12-22
c1843,45.964973,7.676154,91.406804776761,2023-12-23
c1843,45.964973,7.676154,54.87443144731514,2023-12-24
c1843,45.964973,7.676154,75.23263196762525,2023-12-25
c1843,45.964973,7.676154,33.134430691054206,2023-12-26
c1843,45.964973,7.676154,34.0713321703465,2023-12-27
c1843,45.964973,7.676154,37.38822458122302,2023-12-28
c1843,45.964973,7.676154,72.46039354725846,2023-12-29
c1843,45.964973,7.676154,77.84662132345343,2023-12-30
c1843,45.964973,7.676154,80.85618247996264,2023-12-31
c1843,45.964973,7.676154,82.34959613955142,2024-01-01
c1843,45.964973,7.676154,86.33201359729374,2024-01-02
c1843,45.964973,7.676154,84.36176355371636,2024-01-03
c1843,45.964973,7.676154,74.27018506113295,2024-01-04
c1843,45.964973,7.676154,76.92404356975477,2024-01-05
c1843,45.964973,7.676154,89.10751600317656,2024-01-06
c1843,45.964973,7.676154,86.57595962623797,2024-01-07
c1843,45.964973,7.676154,88.80366801291012,2024-01-08
c1843,45.964973,7.676154,88.38292186712866,2024-01-09
c1843,45.964973,7.676154,85.84805461904674,2024-01-10
c1843,45.964973,7.676154,70.82844287911217,2024-01-11
c1843,45.964973,7.676154,50.737078753357935,2024-01-12
c1843,45.964973,7.676154,29.316459686922695,2024-01-13
c1843,45.964973,7.676154,24.21171927464148,2024-01-14
c1843,45.964973,7.676154,89.33600498191339,2024-01-15
c1843,45.964973,7.676154,55.863143222655665,2024-01-16
c1843,45.964973,7.676154,86.68136601556684,2024-01-17
c1843,45.964973,7.676154,92.70455326248312,2024-01-18
c1843,45.964973,7.676154,82.95387429431943,2024-01-19
c1843,45.964973,7.676154,71.45941437934763,2024-01-20
c1843,45.964973,7.676154,41.43050293145493,2024-01-21
c1843,45.964973,7.676154,43.03022825297341,2024-01-22
c1843,45.964973,7.676154,69.69306105213442,2024-01-23
c1843,45.964973,7.676154,90.38058819723982,2024-01-24
c1843,45.964973,7.676154,79.25870609050308,2024-01-25
c1843,45.964973,7.676154,73.26078040281743,2024-01-26
c1843,45.964973,7.676154,42.20170745410168,2024-01-27
c1843,45.964973,7.676154,29.36871180779254,2024-01-28
c1843,45.964973,7.676154,28.21441437142785,2024-01-29
c1843,45.964973,7.676154,39.36957082224734,2024-01-30
c1843,45.964973,7.676154,54.0421175604312,2024-01-31
c1843,45.964973,7.676154,77.37690647395873,2024-02-01
c1843,45.964973,7.676154,64.86879257461405,2024-02-02
c1843,45.964973,7.676154,53.19069919674733,2024-02-03
c1843,45.964973,7.676154,47.09572873752849,2024-02-04
c1843,45.964973,7.676154,46.29785673152005,2024-02-05
c1843,45.964973,7.676154,42.50850671806508,2024-02-06
c1843,45.964973,7.676154,56.91932009428289,2024-02-07
c1843,45.964973,7.676154,80.52925272197557,2024-02-08
c1843,45.964973,7.676154,88.83980679142742,2024-02-09
c1843,45.964973,7.676154,88.86802599424175,2024-02-10
c1843,45.964973,7.676154,79.02093114465886,2024-02-11
c1843,45.964973,7.676154,63.76912571375078,2024-02-12
c1843,45.964973,7.676154,51.01351730941105,2024-02-13
c1843,45.964973,7.676154,45.86460927671692,2024-02-14
c1843,45.964973,7.676154,53.26232214687411,2024-02-15
c1843,45.964973,7.676154,58.787442469707415,2024-02-16
c1843,45.964973,7.676154,80.2726915678911,2024-02-17
c1843,45.964973,7.676154,63.39287904715025,2024-02-18
c1843,45.964973,7.676154,81.77337764745951,2024-02-19
c1843,45.964973,7.676154,68.95417156810902,2024-02-20
c1843,45.964973,7.676154,58.49206159087063,2024-02-21
c1843,45.964973,7.676154,89.85711269724442,2024-02-22
c1843,45.964973,7.676154,71.15783935264326,2024-02-23
c1843,45.964973,7.676154,71.52728903963931,2024-02-24
c1843,45.964973,7.676154,77.18521902631406,2024-02-25
c1843,45.964973,7.676154,82.88014266737281,2024-02-26
c1843,45.964973,7.676154,83.57548716417168,2024-02-27
c1843,45.964973,7.676154,79.18014903749409,2024-02-28
c1843,45.964973,7.676154,84.11696697621028,2024-02-29
c1843,45.964973,7.676154,89.77435609153127,2024-03-01
c1843,45.964973,7.676154,85.4653023675861,2024-03-02
c1843,45.964973,7.676154,88.74293606876518,2024-03-03
c1843,45.964973,7.676154,80.74394475078662,2024-03-04
c1843,45.964973,7.676154,84.1779570650104,2024-03-05
c1843,45.964973,7.676154,81.30796518441875,2024-03-06
c1843,45.964973,7.676154,57.75327147011642,2024-03-07
c1843,45.964973,7.676154,82.66084940231151,2024-03-08
c1843,45.964973,7.676154,80.79882921329678,2024-03-09
c1843,45.964973,7.676154,90.15535007775756,2024-03-10
c1843,45.964973,7.676154,76.49287957349762,2024-03-11
c1843,45.964973,7.676154,81.42362299021983,2024-03-12
c1843,45.964973,7.676154,75.01388543884009,2024-03-13
c1843,45.964973,7.676154,64.91421449534545,2024-03-14
c1843,45.964973,7.676154,73.95290012252273,2024-03-15
c1843,45.964973,7.676154,75.60450735348743,2024-03-16
c1843,45.964973,7.676154,75.93747418112635,2024-03-17
c1843,45.964973,7.676154,92.08469044728324,2024-03-18
c1843,45.964973,7.676154,66.4851966161913,2024-03-19
c1843,45.964973,7.676154,65.49808029619147,2024-03-20
c1843,45.964973,7.676154,87.7805736491098,2024-03-21
c1843,45.964973,7.676154,41.686738896728656,2024-03-22
c1843,45.964973,7.676154,63.91281948521659,2024-03-23
c1843,45.964973,7.676154,66.45921184898982,2024-03-24
c1843,45.964973,7.676154,48.6983970765577,2024-03-25
c1843,45.964973,7.676154,81.3596681185527,2024-03-26
c1843,45.964973,7.676154,90.46084454374105,2024-03-27
c1843,45.964973,7.676154,66.68963975699452,2024-03-28
c1843,45.964973,7.676154,81.32933239223357,2024-03-29
c1843,45.964973,7.676154,91.53944414708026,2024-03-30
c1843,45.964973,7.676154,90.01041661948818,2024-03-31
c1843,45.964973,7.676154,86.26565264123649,2024-04-01
c1843,45.964973,7.676154,60.982334597295754,2024-04-02
c1843,45.964973,7.676154,79.0724023690719,2024-04-03
c1843,45.964973,7.676154,71.15537365848238,2024-04-04
c1843,45.964973,7.676154,61.71353594982269,2024-04-05
c1843,45.964973,7.676154,50.49810129555612,2024-04-06
c1843,45.964973,7.676154,57.59292398123136,2024-04-07
c1843,45.964973,7.676154,85.43715637173396,2024-04-08
c1843,45.964973,7.676154,94.06525426383166,2024-04-09
c1843,45.964973,7.676154,81.48491294024241,2024-04-10
