cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,93.107391176167,2022-12-16
c1651,44.838847,10.07422,93.5361113042624,2022-12-17
c1651,44.838847,10.07422,84.64609143059826,2022-12-18
c1651,44.838847,10.07422,92.91816463150955,2022-12-19
c1651,44.838847,10.07422,92.26917305267588,2022-12-20
c1651,44.838847,10.07422,91.66618241129936,2022-12-21
c1651,44.838847,10.07422,93.57269824083636,2022-12-22
c1651,44.838847,10.07422,95.09002990421048,2022-12-23
c1651,44.838847,10.07422,95.57835561753696,2022-12-24
c1651,44.838847,10.07422,95.83774884691248,2022-12-25
c1651,44.838847,10.07422,92.5256268740854,2022-12-26
c1651,44.838847,10.07422,93.05342919730964,2022-12-27
c1651,44.838847,10.07422,94.11199799712443,2022-12-28
c1651,44.838847,10.07422,95.30062070012984,2022-12-29
c1651,44.838847,10.07422,95.85331121024907,2022-12-30
c1651,44.838847,10.07422,91.25768350505288,2022-12-31
c1651,44.838847,10.07422,92.70490002035211,2023-01-01
c1651,44.838847,10.07422,93.43027666399828,2023-01-02
c1651,44.838847,10.07422,93.20014386010654,2023-01-03
c1651,44.838847,10.07422,93.75435067183015,2023-01-04
c1651,44.838847,10.07422,86.00731425897358,2023-01-05
c1651,44.838847,10.07422,91.17415142463588,2023-01-06
c1651,44.838847,10.07422,93.79740745441876,2023-01-07
c1651,44.838847,10.07422,95.42747841738264,2023-01-08
c1651,44.838847,10.07422,77.1730876922879,2023-01-09
c1651,44.838847,10.07422,47.160517213343255,2023-01-10
c1651,44.838847,10.07422,72.74899274104527,2023-01-11
c1651,44.838847,10.07422,83.04081784106874,2023-01-12
c1651,44.838847,10.07422,92.57146307066664,2023-01-13
c1651,44.838847,10.07422,83.77450101329157,2023-01-14
c1651,44.838847,10.07422,93.2678502950759,2023-01-15
c1651,44.838847,10.07422,92.78854748335678,2023-01-16
c1651,44.838847,10.07422,96.41781637930612,2023-01-17
c1651,44.838847,10.07422,93.008374530165,2023-01-18
c1651,44.838847,10.07422,97.88043995449156,2023-01-19
c1651,44.838847,10.07422,85.89668012231034,2023-01-20
c1651,44.838847,10.07422,61.05260403135448,2023-01-21
c1651,44.838847,10.07422,78.5249420472168,2023-01-22
c1651,44.838847,10.07422,93.04818560232194,2023-01-23
c1651,44.838847,10.07422,89.35561200548032,2023-01-24
c1651,44.838847,10.07422,86.28509184575434,2023-01-25
c1651,44.838847,10.07422,79.01509053066184,2023-01-26
c1651,44.838847,10.07422,70.20963790138644,2023-01-27
c1651,44.838847,10.07422,72.40769446170981,2023-01-28
c1651,44.838847,10.07422,75.30173288692204,2023-01-29
c1651,44.838847,10.07422,81.39746023814716,2023-01-30
c1651,44.838847,10.07422,79.0218334484353,2023-01-31
c1651,44.838847,10.07422,79.16420930339294,2023-02-01
c1651,44.838847,10.07422,65.30665190271368,2023-02-02
c1651,44.838847,10.07422,77.5534786771408,2023-02-03
c1651,44.838847,10.07422,69.75861808460822,2023-02-04
c1651,44.838847,10.07422,71.93331777229787,2023-02-05
c1651,44.838847,10.07422,68.63876660335221,2023-02-06
c1651,44.838847,10.07422,71.63998347211556,2023-02-07
c1651,44.838847,10.07422,66.18258597429605,2023-02-08
c1651,44.838847,10.07422,58.462770554793856,2023-02-09
c1651,44.838847,10.07422,60.72151080937314,2023-02-10
c1651,44.838847,10.07422,61.72889785555647,2023-02-11
c1651,44.838847,10.07422,71.93362551611139,2023-02-12
c1651,44.838847,10.07422,72.08918577367527,2023-02-13
c1651,44.838847,10.07422,75.83568706299563,2023-02-14
c1651,44.838847,10.07422,75.06895802688167,2023-02-15
c1651,44.838847,10.07422,81.22180736082353,2023-02-16
c1651,44.838847,10.07422,77.10897206310531,2023-02-17
c1651,44.838847,10.07422,77.65090673792018,2023-02-18
c1651,44.838847,10.07422,80.35674446896958,2023-02-19
c1651,44.838847,10.07422,84.10285990317028,2023-02-20
c1651,44.838847,10.07422,85.66997597488812,2023-02-21
c1651,44.838847,10.07422,82.7364796852765,2023-02-22
c1651,44.838847,10.07422,85.86949329881718,2023-02-23
c1651,44.838847,10.07422,86.08827922532964,2023-02-24
c1651,44.838847,10.07422,80.20012547383024,2023-02-25
c1651,44.838847,10.07422,82.0609397822742,2023-02-26
c1651,44.838847,10.07422,73.71936385207182,2023-02-27
c1651,44.838847,10.07422,71.30745540015668,2023-02-28
c1651,44.838847,10.07422,85.27398367159343,2023-03-01
c1651,44.838847,10.07422,87.56913670748361,2023-03-02
c1651,44.838847,10.07422,77.58534945145558,2023-03-03
c1651,44.838847,10.07422,71.7512740653005,2023-03-04
c1651,44.838847,10.07422,68.75984467218616,2023-03-05
c1651,44.838847,10.07422,71.38184647770048,2023-03-06
c1651,44.838847,10.07422,67.49964414373436,2023-03-07
c1651,44.838847,10.07422,72.56569867592434,2023-03-08
c1651,44.838847,10.07422,73.47749577960337,2023-03-09
c1651,44.838847,10.07422,60.506173873363025,2023-03-10
c1651,44.838847,10.07422,53.89430037925537,2023-03-11
c1651,44.838847,10.07422,73.28483408290019,2023-03-12
c1651,44.838847,10.07422,78.50389050380828,2023-03-13
c1651,44.838847,10.07422,82.67799778254829,2023-03-14
c1651,44.838847,10.07422,42.704368794130275,2023-03-15
c1651,44.838847,10.07422,52.95080161436421,2023-03-16
c1651,44.838847,10.07422,59.705412236262944,2023-03-17
c1651,44.838847,10.07422,68.16720195175851,2023-03-18
c1651,44.838847,10.07422,78.39907587480603,2023-03-19
c1651,44.838847,10.07422,81.70010845926518,2023-03-20
c1651,44.838847,10.07422,72.73733378187507,2023-03-21
c1651,44.838847,10.07422,71.50874531761113,2023-03-22
c1651,44.838847,10.07422,62.60353162506659,2023-03-23
c1651,44.838847,10.07422,69.22313236096868,2023-03-24
c1651,44.838847,10.07422,60.30799410963969,2023-03-25
c1651,44.838847,10.07422,77.58682788859186,2023-03-26
c1651,44.838847,10.07422,43.857634034011376,2023-03-27
c1651,44.838847,10.07422,44.56709794320283,2023-03-28
c1651,44.838847,10.07422,61.94951405162761,2023-03-29
c1651,44.838847,10.07422,68.26867800427185,2023-03-30
c1651,44.838847,10.07422,72.26512003768731,2023-03-31
c1651,44.838847,10.07422,55.223690549277634,2023-04-01
c1651,44.838847,10.07422,77.18462399363017,2023-04-02
c1651,44.838847,10.07422,59.432689914469094,2023-04-03
c1651,44.838847,10.07422,47.20038357381161,2023-04-04
c1651,44.838847,10.07422,51.72929569997483,2023-04-05
c1651,44.838847,10.07422,50.64245446157632,2023-04-06
c1651,44.838847,10.07422,77.50193292699336,2023-04-07
c1651,44.838847,10.07422,69.4140033768944,2023-04-08
c1651,44.838847,10.07422,69.92742602193017,2023-04-09
c1651,44.838847,10.07422,61.6052968068412,2023-04-10
c1651,44.838847,10.07422,67.64296055230822,2023-04-11
c1651,44.838847,10.07422,78.46237768509272,2023-04-12
c1651,44.838847,10.07422,90.30780309361894,2023-04-13
c1651,44.838847,10.07422,55.12607445895605,2023-04-14
c1651,44.838847,10.07422,72.24283962251144,2023-04-15
c1651,44.838847,10.07422,67.83587643265831,2023-04-16
c1651,44.838847,10.07422,66.66129896146927,2023-04-17
c1651,44.838847,10.07422,65.75386488507748,2023-04-18
c1651,44.838847,10.07422,66.54789109803397,2023-04-19
c1651,44.838847,10.07422,84.02965397728427,2023-04-20
c1651,44.838847,10.07422,83.46810912942058,2023-04-21
c1651,44.838847,10.07422,72.94357595266304,2023-04-22
c1651,44.838847,10.07422,60.231137891956685,2023-04-23
c1651,44.838847,10.07422,69.19874979107394,2023-04-24
c1651,44.838847,10.07422,80.43184049906083,2023-04-25
c1651,44.838847,10.07422,65.5060401149428,2023-04-26
c1651,44.838847,10.07422,66.12227191443333,2023-04-27
c1651,44.838847,10.07422,68.18209414695536,2023-04-28
c1651,44.838847,10.07422,80.22848165270192,2023-04-29
c1651,44.838847,10.07422,79.5168002015353,2023-04-30
c1651,44.838847,10.07422,81.30460292707853,2023-05-01
c1651,44.838847,10.07422,87.96420096974649,2023-05-02
c1651,44.838847,10.07422,75.3417141234998,2023-05-03
c1651,44.838847,10.07422,69.0857020671294,2023-05-04
c1651,44.838847,10.07422,70.88620255593001,2023-05-05
c1651,44.838847,10.07422,66.03768472561198,2023-05-06
c1651,44.838847,10.07422,69.56825013561298,2023-05-07
c1651,44.838847,10.07422,80.22034095537609,2023-05-08
c1651,44.838847,10.07422,78.95602990332765,2023-05-09
c1651,44.838847,10.07422,91.37288090983846,2023-05-10
c1651,44.838847,10.07422,79.27643362220032,2023-05-11
c1651,44.838847,10.07422,81.89236398205958,2023-05-12
c1651,44.838847,10.07422,87.89920586944488,2023-05-13
c1651,44.838847,10.07422,86.16139380793767,2023-05-14
c1651,44.838847,10.07422,74.10515701052039,2023-05-15
c1651,44.838847,10.07422,87.41222480759393,2023-05-16
c1651,44.838847,10.07422,86.59076679794306,2023-05-17
c1651,44.838847,10.07422,74.04638004513045,2023-05-18
c1651,44.838847,10.07422,91.87861914451368,2023-05-19
c1651,44.838847,10.07422,93.79051235449936,2023-05-20
c1651,44.838847,10.07422,81.85691138851604,2023-05-21
c1651,44.838847,10.07422,72.86681380615009,2023-05-22
c1651,44.838847,10.07422,64.65735232535032,2023-05-23
c1651,44.838847,10.07422,74.60917838208887,2023-05-24
c1651,44.838847,10.07422,88.6540169185935,2023-05-25
c1651,44.838847,10.07422,72.57340400014257,2023-05-26
c1651,44.838847,10.07422,68.9031587304265,2023-05-27
c1651,44.838847,10.07422,64.58550688915214,2023-05-28
c1651,44.838847,10.07422,68.32750613725247,2023-05-29
c1651,44.838847,10.07422,68.67143672564447,2023-05-30
c1651,44.838847,10.07422,68.46373881712705,2023-05-31
c1651,44.838847,10.07422,72.73098715046153,2023-06-01
c1651,44.838847,10.07422,69.7057129862528,2023-06-02
c1651,44.838847,10.07422,77.71463617477752,2023-06-03
c1651,44.838847,10.07422,82.64300081307152,2023-06-04
c1651,44.838847,10.07422,91.2769529157735,2023-06-05
c1651,44.838847,10.07422,75.79442599952755,2023-06-06
c1651,44.838847,10.07422,84.96663421613904,2023-06-07
c1651,44.838847,10.07422,78.98621767844716,2023-06-08
c1651,44.838847,10.07422,74.80744181241293,2023-06-09
c1651,44.838847,10.07422,76.19339878023108,2023-06-10
c1651,44.838847,10.07422,73.76327357999192,2023-06-11
c1651,44.838847,10.07422,75.43378011746638,2023-06-12
c1651,44.838847,10.07422,85.36716852687793,2023-06-13
c1651,44.838847,10.07422,84.02425205411431,2023-06-14
c1651,44.838847,10.07422,73.55412702730048,2023-06-15
c1651,44.838847,10.07422,66.39652080709688,2023-06-16
c1651,44.838847,10.07422,66.92135490550837,2023-06-17
c1651,44.838847,10.07422,64.31215621735276,2023-06-18
c1651,44.838847,10.07422,59.97516524022417,2023-06-19
c1651,44.838847,10.07422,53.729233003752526,2023-06-20
c1651,44.838847,10.07422,61.845873426545744,2023-06-21
c1651,44.838847,10.07422,65.14811426352871,2023-06-22
c1651,44.838847,10.07422,63.572281051385055,2023-06-23
c1651,44.838847,10.07422,60.95526063991279,2023-06-24
c1651,44.838847,10.07422,59.01048688655883,2023-06-25
c1651,44.838847,10.07422,59.57873098506083,2023-06-26
c1651,44.838847,10.07422,70.40156372034356,2023-06-27
c1651,44.838847,10.07422,77.22525989195468,2023-06-28
c1651,44.838847,10.07422,63.30134197909485,2023-06-29
c1651,44.838847,10.07422,82.32999840439233,2023-06-30
c1651,44.838847,10.07422,76.25552487603245,2023-07-01
c1651,44.838847,10.07422,74.09460884147325,2023-07-02
c1651,44.838847,10.07422,75.14930964103506,2023-07-03
c1651,44.838847,10.07422,81.37605702473061,2023-07-04
c1651,44.838847,10.07422,73.58824581644913,2023-07-05
c1651,44.838847,10.07422,82.6969341905378,2023-07-06
c1651,44.838847,10.07422,70.57472451154425,2023-07-07
c1651,44.838847,10.07422,63.67671075268228,2023-07-08
c1651,44.838847,10.07422,65.78031706845319,2023-07-09
c1651,44.838847,10.07422,66.69007547316737,2023-07-10
c1651,44.838847,10.07422,61.53588370314387,2023-07-11
c1651,44.838847,10.07422,67.00061151462045,2023-07-12
c1651,44.838847,10.07422,81.89909692470097,2023-07-13
c1651,44.838847,10.07422,75.94150480682859,2023-07-14
c1651,44.838847,10.07422,68.42504037155999,2023-07-15
c1651,44.838847,10.07422,64.23867366431415,2023-07-16
c1651,44.838847,10.07422,60.07054772916434,2023-07-17
c1651,44.838847,10.07422,62.52324781752529,2023-07-18
c1651,44.838847,10.07422,65.43432286544859,2023-07-19
c1651,44.838847,10.07422,75.23249588112516,2023-07-20
c1651,44.838847,10.07422,79.03371697545923,2023-07-21
c1651,44.838847,10.07422,78.74599286943373,2023-07-22
c1651,44.838847,10.07422,66.29537828148966,2023-07-23
c1651,44.838847,10.07422,70.12209524275471,2023-07-24
c1651,44.838847,10.07422,77.52429950907965,2023-07-25
c1651,44.838847,10.07422,57.68805728651435,2023-07-26
c1651,44.838847,10.07422,67.00436194824647,2023-07-27
c1651,44.838847,10.07422,61.27877995134984,2023-07-28
c1651,44.838847,10.07422,65.36044652328381,2023-07-29
c1651,44.838847,10.07422,66.82262959682119,2023-07-30
c1651,44.838847,10.07422,75.44428585720229,2023-07-31
c1651,44.838847,10.07422,65.20091596341373,2023-08-01
c1651,44.838847,10.07422,63.91824047604502,2023-08-02
c1651,44.838847,10.07422,65.8993251301987,2023-08-03
c1651,44.838847,10.07422,65.86879993395526,2023-08-04
c1651,44.838847,10.07422,68.6252366398818,2023-08-05
c1651,44.838847,10.07422,49.48333302683967,2023-08-06
c1651,44.838847,10.07422,36.80996217703639,2023-08-07
c1651,44.838847,10.07422,47.93204755230968,2023-08-08
c1651,44.838847,10.07422,53.01176208532448,2023-08-09
c1651,44.838847,10.07422,62.71038176234722,2023-08-10
c1651,44.838847,10.07422,62.37281885043092,2023-08-11
c1651,44.838847,10.07422,62.43066268607602,2023-08-12
c1651,44.838847,10.07422,60.93546376594539,2023-08-13
c1651,44.838847,10.07422,55.04728794676135,2023-08-14
c1651,44.838847,10.07422,52.433090907385186,2023-08-15
c1651,44.838847,10.07422,57.89249188580134,2023-08-16
c1651,44.838847,10.07422,59.020703815348035,2023-08-17
c1651,44.838847,10.07422,60.3818368693685,2023-08-18
c1651,44.838847,10.07422,54.09588317478865,2023-08-19
c1651,44.838847,10.07422,51.8763607274097,2023-08-20
c1651,44.838847,10.07422,50.791499777002834,2023-08-21
c1651,44.838847,10.07422,50.20845052007857,2023-08-22
c1651,44.838847,10.07422,42.59956816676863,2023-08-23
c1651,44.838847,10.07422,42.20175741428245,2023-08-24
c1651,44.838847,10.07422,42.02580496134012,2023-08-25
c1651,44.838847,10.07422,51.798592089756056,2023-08-26
c1651,44.838847,10.07422,66.8834234653733,2023-08-27
c1651,44.838847,10.07422,81.84033795462229,2023-08-28
c1651,44.838847,10.07422,70.51068359444916,2023-08-29
c1651,44.838847,10.07422,63.613914446398574,2023-08-30
c1651,44.838847,10.07422,71.57136162589129,2023-08-31
c1651,44.838847,10.07422,68.43165851066107,2023-09-01
c1651,44.838847,10.07422,69.27024071174971,2023-09-02
c1651,44.838847,10.07422,66.78608871745284,2023-09-03
c1651,44.838847,10.07422,64.6225081747085,2023-09-04
c1651,44.838847,10.07422,56.40036094391189,2023-09-05
c1651,44.838847,10.07422,63.27224927449336,2023-09-06
c1651,44.838847,10.07422,60.78423095941724,2023-09-07
c1651,44.838847,10.07422,60.20353642922012,2023-09-08
c1651,44.838847,10.07422,61.364300901619416,2023-09-09
c1651,44.838847,10.07422,60.43225053375301,2023-09-10
c1651,44.838847,10.07422,61.634011690592246,2023-09-11
c1651,44.838847,10.07422,57.898264653658735,2023-09-12
c1651,44.838847,10.07422,58.885164899524064,2023-09-13
c1651,44.838847,10.07422,69.88503054211084,2023-09-14
c1651,44.838847,10.07422,84.91342982999326,2023-09-15
c1651,44.838847,10.07422,83.3826379368376,2023-09-16
c1651,44.838847,10.07422,78.79421221121294,2023-09-17
c1651,44.838847,10.07422,73.80812412880307,2023-09-18
c1651,44.838847,10.07422,72.09350322683306,2023-09-19
c1651,44.838847,10.07422,74.05658484384789,2023-09-20
c1651,44.838847,10.07422,74.16699323156571,2023-09-21
c1651,44.838847,10.07422,76.34702721346791,2023-09-22
c1651,44.838847,10.07422,76.88543259185064,2023-09-23
c1651,44.838847,10.07422,62.370331863678864,2023-09-24
c1651,44.838847,10.07422,61.40598988726643,2023-09-25
c1651,44.838847,10.07422,69.72616624503559,2023-09-26
c1651,44.838847,10.07422,67.070242287847,2023-09-27
c1651,44.838847,10.07422,64.37753121467259,2023-09-28
c1651,44.838847,10.07422,63.49780646789425,2023-09-29
c1651,44.838847,10.07422,61.85721284146145,2023-09-30
c1651,44.838847,10.07422,58.910096054446534,2023-10-01
c1651,44.838847,10.07422,66.377543854701,2023-10-02
c1651,44.838847,10.07422,58.55725951605647,2023-10-03
c1651,44.838847,10.07422,75.51477624434186,2023-10-04
c1651,44.838847,10.07422,71.72554627648773,2023-10-05
c1651,44.838847,10.07422,71.69767353239563,2023-10-06
c1651,44.838847,10.07422,71.22944832428468,2023-10-07
c1651,44.838847,10.07422,61.02590951997435,2023-10-08
c1651,44.838847,10.07422,56.06812978170552,2023-10-09
c1651,44.838847,10.07422,62.51627169370465,2023-10-10
c1651,44.838847,10.07422,72.529753158649,2023-10-11
c1651,44.838847,10.07422,72.34513734619158,2023-10-12
c1651,44.838847,10.07422,68.13515762451811,2023-10-13
c1651,44.838847,10.07422,69.77161279564545,2023-10-14
c1651,44.838847,10.07422,77.60509261252012,2023-10-15
c1651,44.838847,10.07422,59.96372757318366,2023-10-16
c1651,44.838847,10.07422,65.26879621284844,2023-10-17
c1651,44.838847,10.07422,82.78078016499103,2023-10-18
c1651,44.838847,10.07422,94.0208094794518,2023-10-19
c1651,44.838847,10.07422,85.37014715845896,2023-10-20
c1651,44.838847,10.07422,76.56057742089551,2023-10-21
c1651,44.838847,10.07422,72.8577837390086,2023-10-22
c1651,44.838847,10.07422,74.0317638571949,2023-10-23
c1651,44.838847,10.07422,94.70260617135132,2023-10-24
c1651,44.838847,10.07422,82.92353335767356,2023-10-25
c1651,44.838847,10.07422,85.71324725742019,2023-10-26
c1651,44.838847,10.07422,73.25620616960396,2023-10-27
c1651,44.838847,10.07422,70.96137036549833,2023-10-28
c1651,44.838847,10.07422,85.81358269586296,2023-10-29
c1651,44.838847,10.07422,93.38116678275512,2023-10-30
c1651,44.838847,10.07422,69.22330678967124,2023-10-31
c1651,44.838847,10.07422,89.20764199511804,2023-11-01
c1651,44.838847,10.07422,93.55085935672074,2023-11-02
c1651,44.838847,10.07422,78.03350004505025,2023-11-03
c1651,44.838847,10.07422,79.65023285962235,2023-11-04
c1651,44.838847,10.07422,79.50116434977218,2023-11-05
c1651,44.838847,10.07422,75.75578903363339,2023-11-06
c1651,44.838847,10.07422,81.79875322444016,2023-11-07
c1651,44.838847,10.07422,84.6529486872148,2023-11-08
c1651,44.838847,10.07422,87.87435822181315,2023-11-09
c1651,44.838847,10.07422,89.84665813948872,2023-11-10
c1651,44.838847,10.07422,73.56611049094808,2023-11-11
c1651,44.838847,10.07422,86.67424406634764,2023-11-12
c1651,44.838847,10.07422,82.82308500434743,2023-11-13
c1651,44.838847,10.07422,88.42708602594068,2023-11-14
c1651,44.838847,10.07422,68.27784979617942,2023-11-15
c1651,44.838847,10.07422,75.05868216492368,2023-11-16
c1651,44.838847,10.07422,54.646348597997445,2023-11-17
c1651,44.838847,10.07422,64.4026929344603,2023-11-18
c1651,44.838847,10.07422,84.50859419399102,2023-11-19
c1651,44.838847,10.07422,88.76721510817542,2023-11-20
c1651,44.838847,10.07422,91.56555896809684,2023-11-21
c1651,44.838847,10.07422,84.25116798733099,2023-11-22
c1651,44.838847,10.07422,72.95529615478742,2023-11-23
c1651,44.838847,10.07422,76.38233471332389,2023-11-24
c1651,44.838847,10.07422,32.435589988573895,2023-11-25
c1651,44.838847,10.07422,45.52989261147475,2023-11-26
c1651,44.838847,10.07422,83.07579564167361,2023-11-27
c1651,44.838847,10.07422,62.88841219617668,2023-11-28
c1651,44.838847,10.07422,62.50901070079092,2023-11-29
c1651,44.838847,10.07422,92.78393191348805,2023-11-30
c1651,44.838847,10.07422,95.21111046238546,2023-12-01
c1651,44.838847,10.07422,69.35284481806845,2023-12-02
c1651,44.838847,10.07422,63.26718752638377,2023-12-03
c1651,44.838847,10.07422,86.36808298091911,2023-12-04
c1651,44.838847,10.07422,92.33259814407994,2023-12-05
c1651,44.838847,10.07422,83.70417570683064,2023-12-06
c1651,44.838847,10.07422,81.87484440490073,2023-12-07
c1651,44.838847,10.07422,93.8349284241782,2023-12-08
c1651,44.838847,10.07422,91.045121619408,2023-12-09
c1651,44.838847,10.07422,78.87760464867367,2023-12-10
c1651,44.838847,10.07422,90.7948101439704,2023-12-11
c1651,44.838847,10.07422,94.89596080430012,2023-12-12
c1651,44.838847,10.07422,96.0428216802184,2023-12-13
c1651,44.838847,10.07422,89.74696708020363,2023-12-14
c1651,44.838847,10.07422,73.65213514486088,2023-12-15
c1651,44.838847,10.07422,80.76216017803927,2023-12-16
c1651,44.838847,10.07422,79.45925535992006,2023-12-17
c1651,44.838847,10.07422,76.38618050332542,2023-12-18
c1651,44.838847,10.07422,79.35100752317909,2023-12-19
c1651,44.838847,10.07422,89.0645971105211,2023-12-20
c1651,44.838847,10.07422,83.6622888864057,2023-12-21
c1651,44.838847,10.07422,54.65745913828035,2023-12-22
c1651,44.838847,10.07422,65.10659895965516,2023-12-23
c1651,44.838847,10.07422,77.92021486615215,2023-12-24
c1651,44.838847,10.07422,86.8768465148017,2023-12-25
c1651,44.838847,10.07422,89.82050028488393,2023-12-26
c1651,44.838847,10.07422,93.17741645738352,2023-12-27
c1651,44.838847,10.07422,90.33943080789358,2023-12-28
c1651,44.838847,10.07422,88.29627110590505,2023-12-29
c1651,44.838847,10.07422,90.60194889217132,2023-12-30
c1651,44.838847,10.07422,94.99724444748544,2023-12-31
c1651,44.838847,10.07422,92.5786849535744,2024-01-01
c1651,44.838847,10.07422,91.8923680080559,2024-01-02
c1651,44.838847,10.07422,87.03374341992425,2024-01-03
c1651,44.838847,10.07422,81.79988192464093,2024-01-04
c1651,44.838847,10.07422,96.47495667176972,2024-01-05
c1651,44.838847,10.07422,94.32939753510396,2024-01-06
c1651,44.838847,10.07422,91.50866263466388,2024-01-07
c1651,44.838847,10.07422,83.10260240685129,2024-01-08
c1651,44.838847,10.07422,76.46463242327779,2024-01-09
c1651,44.838847,10.07422,80.21480707640207,2024-01-10
c1651,44.838847,10.07422,76.60525506243334,2024-01-11
c1651,44.838847,10.07422,77.09262040848103,2024-01-12
c1651,44.838847,10.07422,83.04623312312962,2024-01-13
c1651,44.838847,10.07422,91.7976319089302,2024-01-14
c1651,44.838847,10.07422,92.53465217369332,2024-01-15
c1651,44.838847,10.07422,92.1314703294656,2024-01-16
c1651,44.838847,10.07422,92.8671644150117,2024-01-17
c1651,44.838847,10.07422,90.77771596073416,2024-01-18
c1651,44.838847,10.07422,88.04956597324193,2024-01-19
c1651,44.838847,10.07422,61.08234419629651,2024-01-20
c1651,44.838847,10.07422,61.17661843080567,2024-01-21
c1651,44.838847,10.07422,64.764329335596,2024-01-22
c1651,44.838847,10.07422,80.73037127106785,2024-01-23
c1651,44.838847,10.07422,84.03068372750161,2024-01-24
c1651,44.838847,10.07422,82.99872719513085,2024-01-25
c1651,44.838847,10.07422,78.33392376558159,2024-01-26
c1651,44.838847,10.07422,79.3869364146185,2024-01-27
c1651,44.838847,10.07422,84.56777401578296,2024-01-28
c1651,44.838847,10.07422,89.32995252251717,2024-01-29
c1651,44.838847,10.07422,87.07627478694214,2024-01-30
c1651,44.838847,10.07422,85.15979488150066,2024-01-31
c1651,44.838847,10.07422,84.22039030373921,2024-02-01
c1651,44.838847,10.07422,78.98507641833095,2024-02-02
c1651,44.838847,10.07422,81.0811393747016,2024-02-03
c1651,44.838847,10.07422,85.6994802978451,2024-02-04
c1651,44.838847,10.07422,85.63352567187427,2024-02-05
c1651,44.838847,10.07422,86.38037181743451,2024-02-06
c1651,44.838847,10.07422,86.86606513706639,2024-02-07
c1651,44.838847,10.07422,84.48781717466863,2024-02-08
c1651,44.838847,10.07422,93.5879706895243,2024-02-09
c1651,44.838847,10.07422,96.13839961364774,2024-02-10
c1651,44.838847,10.07422,93.58462852439855,2024-02-11
c1651,44.838847,10.07422,82.42969039064536,2024-02-12
c1651,44.838847,10.07422,79.56259137533442,2024-02-13
c1651,44.838847,10.07422,81.45053871733973,2024-02-14
c1651,44.838847,10.07422,80.52174137157522,2024-02-15
c1651,44.838847,10.07422,77.99816701227493,2024-02-16
c1651,44.838847,10.07422,79.85638101145777,2024-02-17
c1651,44.838847,10.07422,78.48524309110793,2024-02-18
c1651,44.838847,10.07422,78.6164241873692,2024-02-19
c1651,44.838847,10.07422,80.42004718452617,2024-02-20
c1651,44.838847,10.07422,75.51794488294935,2024-02-21
c1651,44.838847,10.07422,77.25509769345798,2024-02-22
c1651,44.838847,10.07422,87.04187876296001,2024-02-23
c1651,44.838847,10.07422,80.4937069037143,2024-02-24
c1651,44.838847,10.07422,76.0969635120299,2024-02-25
c1651,44.838847,10.07422,91.66645573686364,2024-02-26
c1651,44.838847,10.07422,97.6344033065883,2024-02-27
c1651,44.838847,10.07422,97.28517347839215,2024-02-28
c1651,44.838847,10.07422,92.44380601621378,2024-02-29
c1651,44.838847,10.07422,96.82291691804453,2024-03-01
c1651,44.838847,10.07422,92.32268693449603,2024-03-02
c1651,44.838847,10.07422,87.0027165893028,2024-03-03
c1651,44.838847,10.07422,93.32913931635647,2024-03-04
c1651,44.838847,10.07422,82.66588445659417,2024-03-05
c1651,44.838847,10.07422,91.49560753068116,2024-03-06
c1651,44.838847,10.07422,77.09366191015634,2024-03-07
c1651,44.838847,10.07422,85.44443193182681,2024-03-08
c1651,44.838847,10.07422,86.2943270420625,2024-03-09
c1651,44.838847,10.07422,86.25704742771082,2024-03-10
c1651,44.838847,10.07422,79.23946362205302,2024-03-11
c1651,44.838847,10.07422,64.73229082786037,2024-03-12
c1651,44.838847,10.07422,74.32688533921939,2024-03-13
c1651,44.838847,10.07422,77.43433680549732,2024-03-14
c1651,44.838847,10.07422,73.24642481444786,2024-03-15
c1651,44.838847,10.07422,76.40464824197271,2024-03-16
c1651,44.838847,10.07422,80.48730427470043,2024-03-17
c1651,44.838847,10.07422,83.07616054594777,2024-03-18
c1651,44.838847,10.07422,82.24906922761944,2024-03-19
c1651,44.838847,10.07422,80.4390163909178,2024-03-20
c1651,44.838847,10.07422,74.3571952236485,2024-03-21
c1651,44.838847,10.07422,68.93326846095245,2024-03-22
c1651,44.838847,10.07422,72.51179156527505,2024-03-23
c1651,44.838847,10.07422,52.52856593512527,2024-03-24
c1651,44.838847,10.07422,52.50677372666389,2024-03-25
c1651,44.838847,10.07422,90.5017467253411,2024-03-26
c1651,44.838847,10.07422,79.96077564212743,2024-03-27
c1651,44.838847,10.07422,82.54545225971047,2024-03-28
c1651,44.838847,10.07422,83.44973136049862,2024-03-29
c1651,44.838847,10.07422,86.18946959206993,2024-03-30
c1651,44.838847,10.07422,82.78733398542289,2024-03-31
c1651,44.838847,10.07422,74.07826762171054,2024-04-01
c1651,44.838847,10.07422,63.69664094679699,2024-04-02
c1651,44.838847,10.07422,71.67203626041656,2024-04-03
c1651,44.838847,10.07422,70.29199508216789,2024-04-04
c1651,44.838847,10.07422,72.0751608680082,2024-04-05
c1651,44.838847,10.07422,70.83738524719186,2024-04-06
c1651,44.838847,10.07422,63.66233732488955,2024-04-07
c1651,44.838847,10.07422,71.18960188685615,2024-04-08
c1651,44.838847,10.07422,75.11090903574893,2024-04-09
c1651,44.838847,10.07422,90.40026155655464,2024-04-10
