cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,50.4534310875046,2021-08-21
c1539,44.163171,12.472285,43.17649002962473,2021-08-22
c1539,44.163171,12.472285,68.46308832921893,2021-08-23
c1539,44.163171,12.472285,62.47242464257961,2021-08-24
c1539,44.163171,12.472285,65.48530500722887,2021-08-25
c1539,44.163171,12.472285,54.214618821595955,2021-08-26
c1539,44.163171,12.472285,74.63294406194716,2021-08-27
c1539,44.163171,12.472285,76.7724996868682,2021-08-28
c1539,44.163171,12.472285,63.41863983514638,2021-08-29
c1539,44.163171,12.472285,54.10190177269164,2021-08-30
c1539,44.163171,12.472285,70.19807524904854,2021-08-31
c1539,44.163171,12.472285,73.35930473766587,2021-09-01
c1539,44.163171,12.472285,65.73569585467581,2021-09-02
c1539,44.163171,12.472285,63.413408158545835,2021-09-03
c1539,44.163171,12.472285,62.514129443432914,2021-09-04
c1539,44.163171,12.472285,61.291427594812426,2021-09-05
c1539,44.163171,12.472285,59.217022819190085,2021-09-06
c1539,44.163171,12.472285,57.204674411306975,2021-09-07
c1539,44.163171,12.472285,58.302362445645834,2021-09-08
c1539,44.163171,12.472285,61.77455006114565,2021-09-09
c1539,44.163171,12.472285,68.3891862148211,2021-09-10
c1539,44.163171,12.472285,68.98285888502106,2021-09-11
c1539,44.163171,12.472285,61.9541959779759,2021-09-12
c1539,44.163171,12.472285,52.287152423045995,2021-09-13
c1539,44.163171,12.472285,55.16958462331959,2021-09-14
c1539,44.163171,12.472285,53.95100300288691,2021-09-15
c1539,44.163171,12.472285,69.41499382193936,2021-09-16
c1539,44.163171,12.472285,76.25382707500479,2021-09-17
c1539,44.163171,12.472285,80.69710101085688,2021-09-18
c1539,44.163171,12.472285,72.84615314042506,2021-09-19
c1539,44.163171,12.472285,72.45986465551411,2021-09-20
c1539,44.163171,12.472285,74.8467000116365,2021-09-21
c1539,44.163171,12.472285,63.9026630610381,2021-09-22
c1539,44.163171,12.472285,61.795429866284664,2021-09-23
c1539,44.163171,12.472285,65.35761063549204,2021-09-24
c1539,44.163171,12.472285,75.01168644704887,2021-09-25
c1539,44.163171,12.472285,81.06878368926469,2021-09-26
c1539,44.163171,12.472285,86.82051817168328,2021-09-27
c1539,44.163171,12.472285,80.91849146220453,2021-09-28
c1539,44.163171,12.472285,72.75726705989203,2021-09-29
c1539,44.163171,12.472285,79.0014160733459,2021-09-30
c1539,44.163171,12.472285,71.75541258393089,2021-10-01
c1539,44.163171,12.472285,77.02281956797474,2021-10-02
c1539,44.163171,12.472285,66.55235518101081,2021-10-03
c1539,44.163171,12.472285,72.40385181850306,2021-10-04
c1539,44.163171,12.472285,62.6932663661605,2021-10-05
c1539,44.163171,12.472285,72.96901557071865,2021-10-06
c1539,44.163171,12.472285,85.95093107167739,2021-10-07
c1539,44.163171,12.472285,72.89389287610797,2021-10-08
c1539,44.163171,12.472285,66.37555358768938,2021-10-09
c1539,44.163171,12.472285,63.99237670784942,2021-10-10
c1539,44.163171,12.472285,67.96222056480934,2021-10-11
c1539,44.163171,12.472285,68.41734195164776,2021-10-12
c1539,44.163171,12.472285,65.39916187632886,2021-10-13
c1539,44.163171,12.472285,56.09223501388833,2021-10-14
c1539,44.163171,12.472285,69.5880872551629,2021-10-15
c1539,44.163171,12.472285,74.43991062576576,2021-10-16
c1539,44.163171,12.472285,76.93227777051119,2021-10-17
c1539,44.163171,12.472285,72.47728037116927,2021-10-18
c1539,44.163171,12.472285,75.57371545679634,2021-10-19
c1539,44.163171,12.472285,73.51576725123815,2021-10-20
c1539,44.163171,12.472285,69.34706419682941,2021-10-21
c1539,44.163171,12.472285,88.67810180078007,2021-10-22
c1539,44.163171,12.472285,92.11302874763776,2021-10-23
c1539,44.163171,12.472285,73.49839053895052,2021-10-24
c1539,44.163171,12.472285,74.66009228060224,2021-10-25
c1539,44.163171,12.472285,84.84240477218745,2021-10-26
c1539,44.163171,12.472285,80.02060134184003,2021-10-27
c1539,44.163171,12.472285,80.18751796347145,2021-10-28
c1539,44.163171,12.472285,88.33946899090624,2021-10-29
c1539,44.163171,12.472285,86.9560248550701,2021-10-30
c1539,44.163171,12.472285,86.28364393585275,2021-10-31
c1539,44.163171,12.472285,90.37903453978797,2021-11-01
c1539,44.163171,12.472285,69.47690902808569,2021-11-02
c1539,44.163171,12.472285,79.44211745773893,2021-11-03
c1539,44.163171,12.472285,66.01730312282942,2021-11-04
c1539,44.163171,12.472285,80.54968674145765,2021-11-05
c1539,44.163171,12.472285,76.49613854540593,2021-11-06
c1539,44.163171,12.472285,87.59326400067651,2021-11-07
c1539,44.163171,12.472285,87.93845954643693,2021-11-08
c1539,44.163171,12.472285,83.38158863005224,2021-11-09
c1539,44.163171,12.472285,86.77961705624622,2021-11-10
c1539,44.163171,12.472285,91.53469897572016,2021-11-11
c1539,44.163171,12.472285,90.16495994014764,2021-11-12
c1539,44.163171,12.472285,92.56187751539754,2021-11-13
c1539,44.163171,12.472285,89.34370249111436,2021-11-14
c1539,44.163171,12.472285,87.40489280661676,2021-11-15
c1539,44.163171,12.472285,91.60906321183502,2021-11-16
c1539,44.163171,12.472285,86.87589164348668,2021-11-17
c1539,44.163171,12.472285,86.57959058404536,2021-11-18
c1539,44.163171,12.472285,88.80046189056195,2021-11-19
c1539,44.163171,12.472285,85.76143548430471,2021-11-20
c1539,44.163171,12.472285,88.47805618150583,2021-11-21
c1539,44.163171,12.472285,89.9563879821375,2021-11-22
c1539,44.163171,12.472285,78.25067282850895,2021-11-23
c1539,44.163171,12.472285,79.43483133233907,2021-11-24
c1539,44.163171,12.472285,89.30771598533728,2021-11-25
c1539,44.163171,12.472285,84.19255941235578,2021-11-26
c1539,44.163171,12.472285,69.16929307010207,2021-11-27
c1539,44.163171,12.472285,67.10426503492234,2021-11-28
c1539,44.163171,12.472285,79.7029703430472,2021-11-29
c1539,44.163171,12.472285,49.84096744510748,2021-11-30
c1539,44.163171,12.472285,68.82080474412226,2021-12-01
c1539,44.163171,12.472285,89.36070410318409,2021-12-02
c1539,44.163171,12.472285,77.70484583265093,2021-12-03
c1539,44.163171,12.472285,75.88863143895911,2021-12-04
c1539,44.163171,12.472285,90.6647867363734,2021-12-05
c1539,44.163171,12.472285,79.44730412438149,2021-12-06
c1539,44.163171,12.472285,71.60946875780964,2021-12-07
c1539,44.163171,12.472285,77.52430424013461,2021-12-08
c1539,44.163171,12.472285,88.70024036571235,2021-12-09
c1539,44.163171,12.472285,79.22069624938767,2021-12-10
c1539,44.163171,12.472285,80.72224453690848,2021-12-11
c1539,44.163171,12.472285,71.1838835798785,2021-12-12
c1539,44.163171,12.472285,64.72225946219703,2021-12-13
c1539,44.163171,12.472285,74.32148194301662,2021-12-14
c1539,44.163171,12.472285,85.06043586709754,2021-12-15
c1539,44.163171,12.472285,88.97831299502678,2021-12-16
c1539,44.163171,12.472285,81.28619281951852,2021-12-17
c1539,44.163171,12.472285,77.9873485087928,2021-12-18
c1539,44.163171,12.472285,79.76730913860155,2021-12-19
c1539,44.163171,12.472285,83.63199798393562,2021-12-20
c1539,44.163171,12.472285,81.51996212778309,2021-12-21
c1539,44.163171,12.472285,89.00052316444389,2021-12-22
c1539,44.163171,12.472285,90.65309175533028,2021-12-23
c1539,44.163171,12.472285,88.79693056422147,2021-12-24
c1539,44.163171,12.472285,94.60769970033355,2021-12-25
c1539,44.163171,12.472285,95.7001017581616,2021-12-26
c1539,44.163171,12.472285,94.18049904134875,2021-12-27
c1539,44.163171,12.472285,92.0994386174816,2021-12-28
c1539,44.163171,12.472285,92.72262329427464,2021-12-29
c1539,44.163171,12.472285,89.86785450299905,2021-12-30
c1539,44.163171,12.472285,83.09170991162208,2021-12-31
c1539,44.163171,12.472285,86.85328761835018,2022-01-01
c1539,44.163171,12.472285,85.04841083707636,2022-01-02
c1539,44.163171,12.472285,88.48890363918989,2022-01-03
c1539,44.163171,12.472285,82.58174014220141,2022-01-04
c1539,44.163171,12.472285,78.65372736487642,2022-01-05
c1539,44.163171,12.472285,80.75522664607394,2022-01-06
c1539,44.163171,12.472285,77.03646499800423,2022-01-07
c1539,44.163171,12.472285,72.62172905010804,2022-01-08
c1539,44.163171,12.472285,87.26376682132513,2022-01-09
c1539,44.163171,12.472285,81.22217529335289,2022-01-10
c1539,44.163171,12.472285,62.04774960694094,2022-01-11
c1539,44.163171,12.472285,61.38438121508607,2022-01-12
c1539,44.163171,12.472285,74.49280504069942,2022-01-13
c1539,44.163171,12.472285,65.5718773485914,2022-01-14
c1539,44.163171,12.472285,80.06320456239104,2022-01-15
c1539,44.163171,12.472285,83.39681762538498,2022-01-16
c1539,44.163171,12.472285,78.42672007768908,2022-01-17
c1539,44.163171,12.472285,83.48143032715022,2022-01-18
c1539,44.163171,12.472285,86.05735285643676,2022-01-19
c1539,44.163171,12.472285,89.85326534247595,2022-01-20
c1539,44.163171,12.472285,75.47184488773973,2022-01-21
c1539,44.163171,12.472285,67.09337961547139,2022-01-22
c1539,44.163171,12.472285,79.06660035451576,2022-01-23
c1539,44.163171,12.472285,82.55973731222404,2022-01-24
c1539,44.163171,12.472285,80.4202240577841,2022-01-25
c1539,44.163171,12.472285,88.3394142052509,2022-01-26
c1539,44.163171,12.472285,90.7480726870342,2022-01-27
c1539,44.163171,12.472285,86.44599971988372,2022-01-28
c1539,44.163171,12.472285,62.62595596274672,2022-01-29
c1539,44.163171,12.472285,79.36656956177876,2022-01-30
c1539,44.163171,12.472285,86.5173177719428,2022-01-31
c1539,44.163171,12.472285,60.94556794561435,2022-02-01
c1539,44.163171,12.472285,65.23004151913723,2022-02-02
c1539,44.163171,12.472285,75.03634806174998,2022-02-03
c1539,44.163171,12.472285,86.66381234910558,2022-02-04
c1539,44.163171,12.472285,91.32333156184774,2022-02-05
c1539,44.163171,12.472285,83.22537851171863,2022-02-06
c1539,44.163171,12.472285,63.44490000515211,2022-02-07
c1539,44.163171,12.472285,56.063988006986314,2022-02-08
c1539,44.163171,12.472285,73.82798993736553,2022-02-09
c1539,44.163171,12.472285,79.04699538261396,2022-02-10
c1539,44.163171,12.472285,76.67873532370024,2022-02-11
c1539,44.163171,12.472285,71.66038252183223,2022-02-12
c1539,44.163171,12.472285,78.13695195601561,2022-02-13
c1539,44.163171,12.472285,86.53020063931612,2022-02-14
c1539,44.163171,12.472285,84.82891136647314,2022-02-15
c1539,44.163171,12.472285,80.93661120937777,2022-02-16
c1539,44.163171,12.472285,75.61425624900087,2022-02-17
c1539,44.163171,12.472285,83.13917935397163,2022-02-18
c1539,44.163171,12.472285,85.03819214047131,2022-02-19
c1539,44.163171,12.472285,86.90421857199279,2022-02-20
c1539,44.163171,12.472285,72.55581118584587,2022-02-21
c1539,44.163171,12.472285,61.62392187230968,2022-02-22
c1539,44.163171,12.472285,64.32458490042069,2022-02-23
c1539,44.163171,12.472285,73.68559890469888,2022-02-24
c1539,44.163171,12.472285,82.8769472441009,2022-02-25
c1539,44.163171,12.472285,59.18938189618756,2022-02-26
c1539,44.163171,12.472285,59.71895361579103,2022-02-27
c1539,44.163171,12.472285,61.87020057278208,2022-02-28
c1539,44.163171,12.472285,59.786079409741966,2022-03-01
c1539,44.163171,12.472285,60.170859898075264,2022-03-02
c1539,44.163171,12.472285,67.44105980389422,2022-03-03
c1539,44.163171,12.472285,80.33280326908606,2022-03-04
c1539,44.163171,12.472285,59.27436177654427,2022-03-05
c1539,44.163171,12.472285,62.70199816366237,2022-03-06
c1539,44.163171,12.472285,63.96439962430696,2022-03-07
c1539,44.163171,12.472285,53.55087850964763,2022-03-08
c1539,44.163171,12.472285,57.49740998776496,2022-03-09
c1539,44.163171,12.472285,62.790076613847035,2022-03-10
c1539,44.163171,12.472285,60.01207441917885,2022-03-11
c1539,44.163171,12.472285,59.65722442117271,2022-03-12
c1539,44.163171,12.472285,66.51543099623237,2022-03-13
c1539,44.163171,12.472285,74.40109990450993,2022-03-14
c1539,44.163171,12.472285,76.45935254981698,2022-03-15
c1539,44.163171,12.472285,75.04355503216091,2022-03-16
c1539,44.163171,12.472285,77.25836005585046,2022-03-17
c1539,44.163171,12.472285,71.75860711170016,2022-03-18
c1539,44.163171,12.472285,67.78288332490304,2022-03-19
c1539,44.163171,12.472285,63.730531800544234,2022-03-20
c1539,44.163171,12.472285,57.34319238014399,2022-03-21
c1539,44.163171,12.472285,53.87058434013518,2022-03-22
c1539,44.163171,12.472285,45.95496319110888,2022-03-23
c1539,44.163171,12.472285,48.016334626876166,2022-03-24
c1539,44.163171,12.472285,54.13434297343693,2022-03-25
c1539,44.163171,12.472285,52.91574334316779,2022-03-26
c1539,44.163171,12.472285,57.85818367986712,2022-03-27
c1539,44.163171,12.472285,67.63374412110325,2022-03-28
c1539,44.163171,12.472285,66.1263644033308,2022-03-29
c1539,44.163171,12.472285,80.7335906660425,2022-03-30
c1539,44.163171,12.472285,95.58899337949713,2022-03-31
c1539,44.163171,12.472285,64.23142969624497,2022-04-01
c1539,44.163171,12.472285,62.13368443357312,2022-04-02
c1539,44.163171,12.472285,73.03637248742314,2022-04-03
c1539,44.163171,12.472285,75.80825735393435,2022-04-04
c1539,44.163171,12.472285,72.3834216082429,2022-04-05
c1539,44.163171,12.472285,69.88918683070044,2022-04-06
c1539,44.163171,12.472285,64.42000530227027,2022-04-07
c1539,44.163171,12.472285,57.055729484597485,2022-04-08
c1539,44.163171,12.472285,61.26519882759424,2022-04-09
c1539,44.163171,12.472285,54.6595526037829,2022-04-10
c1539,44.163171,12.472285,53.77822127621973,2022-04-11
c1539,44.163171,12.472285,62.71008791542576,2022-04-12
c1539,44.163171,12.472285,74.30711509121545,2022-04-13
c1539,44.163171,12.472285,67.01417275324194,2022-04-14
c1539,44.163171,12.472285,72.74120567062873,2022-04-15
c1539,44.163171,12.472285,63.04391247815669,2022-04-16
c1539,44.163171,12.472285,47.127426482085866,2022-04-17
c1539,44.163171,12.472285,45.5154485155558,2022-04-18
c1539,44.163171,12.472285,50.90869863860323,2022-04-19
c1539,44.163171,12.472285,74.69137922718005,2022-04-20
c1539,44.163171,12.472285,86.10804929125719,2022-04-21
c1539,44.163171,12.472285,86.7933957231584,2022-04-22
c1539,44.163171,12.472285,68.20078597150075,2022-04-23
c1539,44.163171,12.472285,68.3451034994497,2022-04-24
c1539,44.163171,12.472285,65.6844785868737,2022-04-25
c1539,44.163171,12.472285,64.12680542906766,2022-04-26
c1539,44.163171,12.472285,70.73218716589821,2022-04-27
c1539,44.163171,12.472285,61.51015290578136,2022-04-28
c1539,44.163171,12.472285,56.92274475743486,2022-04-29
c1539,44.163171,12.472285,60.51638799104323,2022-04-30
c1539,44.163171,12.472285,62.507061906807586,2022-05-01
c1539,44.163171,12.472285,75.60085934111675,2022-05-02
c1539,44.163171,12.472285,62.97673631644952,2022-05-03
c1539,44.163171,12.472285,61.04601959409244,2022-05-04
c1539,44.163171,12.472285,81.37571169264089,2022-05-05
c1539,44.163171,12.472285,83.56518240833675,2022-05-06
c1539,44.163171,12.472285,78.26806261536912,2022-05-07
c1539,44.163171,12.472285,83.10492189223925,2022-05-08
c1539,44.163171,12.472285,77.31158257704202,2022-05-09
c1539,44.163171,12.472285,67.79312027812809,2022-05-10
c1539,44.163171,12.472285,60.7655835499042,2022-05-11
c1539,44.163171,12.472285,47.94330113565597,2022-05-12
c1539,44.163171,12.472285,46.05035617699678,2022-05-13
c1539,44.163171,12.472285,55.31605454035838,2022-05-14
c1539,44.163171,12.472285,63.94802670835426,2022-05-15
c1539,44.163171,12.472285,44.34019282618338,2022-05-16
c1539,44.163171,12.472285,58.23618682935609,2022-05-17
c1539,44.163171,12.472285,64.2411117529709,2022-05-18
c1539,44.163171,12.472285,56.21286606558451,2022-05-19
c1539,44.163171,12.472285,50.70796278259095,2022-05-20
c1539,44.163171,12.472285,47.346147534463505,2022-05-21
c1539,44.163171,12.472285,56.03524459002499,2022-05-22
c1539,44.163171,12.472285,47.13840253968829,2022-05-23
c1539,44.163171,12.472285,50.08802519022831,2022-05-24
c1539,44.163171,12.472285,60.999862732011266,2022-05-25
c1539,44.163171,12.472285,74.57715798555965,2022-05-26
c1539,44.163171,12.472285,69.77807780700105,2022-05-27
c1539,44.163171,12.472285,67.54471688873033,2022-05-28
c1539,44.163171,12.472285,73.27987474124824,2022-05-29
c1539,44.163171,12.472285,81.3029873580977,2022-05-30
c1539,44.163171,12.472285,79.6225320875172,2022-05-31
c1539,44.163171,12.472285,74.2002953420913,2022-06-01
c1539,44.163171,12.472285,65.00883877278336,2022-06-02
c1539,44.163171,12.472285,73.61634156228139,2022-06-03
c1539,44.163171,12.472285,68.47389089011591,2022-06-04
c1539,44.163171,12.472285,49.17405125089704,2022-06-05
c1539,44.163171,12.472285,63.59298775405707,2022-06-06
c1539,44.163171,12.472285,67.9311874394848,2022-06-07
c1539,44.163171,12.472285,66.21122812849059,2022-06-08
c1539,44.163171,12.472285,83.33526273021027,2022-06-09
c1539,44.163171,12.472285,58.20734646417156,2022-06-10
c1539,44.163171,12.472285,55.20873044311367,2022-06-11
c1539,44.163171,12.472285,55.24589390623394,2022-06-12
c1539,44.163171,12.472285,53.82602108310408,2022-06-13
c1539,44.163171,12.472285,68.20455325420947,2022-06-14
c1539,44.163171,12.472285,69.18899497194407,2022-06-15
c1539,44.163171,12.472285,65.09469524721821,2022-06-16
c1539,44.163171,12.472285,60.74190882563288,2022-06-17
c1539,44.163171,12.472285,50.59113276469176,2022-06-18
c1539,44.163171,12.472285,54.01149429079978,2022-06-19
c1539,44.163171,12.472285,47.51292951874703,2022-06-20
c1539,44.163171,12.472285,44.097489735460336,2022-06-21
c1539,44.163171,12.472285,50.552300355292395,2022-06-22
c1539,44.163171,12.472285,56.40968172762128,2022-06-23
c1539,44.163171,12.472285,44.83630100933008,2022-06-24
c1539,44.163171,12.472285,46.675343402563726,2022-06-25
c1539,44.163171,12.472285,53.7430560943285,2022-06-26
c1539,44.163171,12.472285,49.71928417028517,2022-06-27
c1539,44.163171,12.472285,57.62622621914469,2022-06-28
c1539,44.163171,12.472285,57.04483707617866,2022-06-29
c1539,44.163171,12.472285,51.24049813562601,2022-06-30
c1539,44.163171,12.472285,44.05715504747479,2022-07-01
c1539,44.163171,12.472285,58.58206772524166,2022-07-02
c1539,44.163171,12.472285,49.50785361201713,2022-07-03
c1539,44.163171,12.472285,53.620717723935606,2022-07-04
c1539,44.163171,12.472285,57.17022969259091,2022-07-05
c1539,44.163171,12.472285,58.32631587964872,2022-07-06
c1539,44.163171,12.472285,60.43580678939028,2022-07-07
c1539,44.163171,12.472285,53.4040023379746,2022-07-08
c1539,44.163171,12.472285,43.502179440266055,2022-07-09
c1539,44.163171,12.472285,44.67230288593509,2022-07-10
c1539,44.163171,12.472285,56.61407716204127,2022-07-11
c1539,44.163171,12.472285,62.00659266042127,2022-07-12
c1539,44.163171,12.472285,51.15332171747618,2022-07-13
c1539,44.163171,12.472285,39.76752759029716,2022-07-14
c1539,44.163171,12.472285,45.85259104928919,2022-07-15
c1539,44.163171,12.472285,59.201326359561136,2022-07-16
c1539,44.163171,12.472285,59.38611642326842,2022-07-17
c1539,44.163171,12.472285,49.9311240863378,2022-07-18
c1539,44.163171,12.472285,44.277059484205,2022-07-19
c1539,44.163171,12.472285,46.144477719194434,2022-07-20
c1539,44.163171,12.472285,50.33439442162109,2022-07-21
c1539,44.163171,12.472285,45.58149556074687,2022-07-22
c1539,44.163171,12.472285,36.539102335596795,2022-07-23
c1539,44.163171,12.472285,50.27246690566091,2022-07-24
c1539,44.163171,12.472285,52.45416358363454,2022-07-25
c1539,44.163171,12.472285,61.673724035808824,2022-07-26
c1539,44.163171,12.472285,67.17392514232237,2022-07-27
c1539,44.163171,12.472285,62.65093202447662,2022-07-28
c1539,44.163171,12.472285,58.836922857652056,2022-07-29
c1539,44.163171,12.472285,64.6926254964625,2022-07-30
c1539,44.163171,12.472285,52.185794069338534,2022-07-31
c1539,44.163171,12.472285,44.023534269516944,2022-08-01
c1539,44.163171,12.472285,54.91880307775604,2022-08-02
c1539,44.163171,12.472285,57.263786375589774,2022-08-03
c1539,44.163171,12.472285,51.938200308462385,2022-08-04
c1539,44.163171,12.472285,47.60459575451272,2022-08-05
c1539,44.163171,12.472285,49.428912734765845,2022-08-06
c1539,44.163171,12.472285,59.803815592851734,2022-08-07
c1539,44.163171,12.472285,60.559620786472905,2022-08-08
c1539,44.163171,12.472285,62.34962788330653,2022-08-09
c1539,44.163171,12.472285,54.78783177476404,2022-08-10
c1539,44.163171,12.472285,46.385269234850966,2022-08-11
c1539,44.163171,12.472285,45.367205849717735,2022-08-12
c1539,44.163171,12.472285,55.01346780817626,2022-08-13
c1539,44.163171,12.472285,48.02100044537337,2022-08-14
c1539,44.163171,12.472285,45.8739278740623,2022-08-15
c1539,44.163171,12.472285,66.30442793785822,2022-08-16
c1539,44.163171,12.472285,62.900984827835735,2022-08-17
c1539,44.163171,12.472285,61.6311303100938,2022-08-18
c1539,44.163171,12.472285,77.67255202582902,2022-08-19
c1539,44.163171,12.472285,64.82566270834155,2022-08-20
c1539,44.163171,12.472285,60.981384470731456,2022-08-21
c1539,44.163171,12.472285,55.35358206315263,2022-08-22
c1539,44.163171,12.472285,63.49144651268837,2022-08-23
c1539,44.163171,12.472285,61.39464776022445,2022-08-24
c1539,44.163171,12.472285,59.956730561294535,2022-08-25
c1539,44.163171,12.472285,58.696828681898175,2022-08-26
c1539,44.163171,12.472285,64.51705442760088,2022-08-27
c1539,44.163171,12.472285,72.4035487310405,2022-08-28
c1539,44.163171,12.472285,67.83117787295372,2022-08-29
c1539,44.163171,12.472285,66.42075345603169,2022-08-30
c1539,44.163171,12.472285,80.69250768127498,2022-08-31
c1539,44.163171,12.472285,84.19908808186105,2022-09-01
c1539,44.163171,12.472285,67.81558409681216,2022-09-02
c1539,44.163171,12.472285,73.6715501407031,2022-09-03
c1539,44.163171,12.472285,78.02586794957661,2022-09-04
c1539,44.163171,12.472285,75.25005248917269,2022-09-05
c1539,44.163171,12.472285,70.31612906650945,2022-09-06
c1539,44.163171,12.472285,66.3369079876063,2022-09-07
c1539,44.163171,12.472285,65.75711256348853,2022-09-08
c1539,44.163171,12.472285,54.62638685215821,2022-09-09
c1539,44.163171,12.472285,62.42690267228209,2022-09-10
c1539,44.163171,12.472285,69.33721393744364,2022-09-11
c1539,44.163171,12.472285,66.47051323650193,2022-09-12
c1539,44.163171,12.472285,61.659686223775346,2022-09-13
c1539,44.163171,12.472285,57.51122126849871,2022-09-14
c1539,44.163171,12.472285,65.60672257482926,2022-09-15
c1539,44.163171,12.472285,56.15153388330621,2022-09-16
c1539,44.163171,12.472285,73.55634923534652,2022-09-17
c1539,44.163171,12.472285,45.49799560464129,2022-09-18
c1539,44.163171,12.472285,60.90618017495391,2022-09-19
c1539,44.163171,12.472285,56.70773824948303,2022-09-20
c1539,44.163171,12.472285,54.95012128917228,2022-09-21
c1539,44.163171,12.472285,54.53657786350119,2022-09-22
c1539,44.163171,12.472285,56.280032675029695,2022-09-23
c1539,44.163171,12.472285,69.07980402411016,2022-09-24
c1539,44.163171,12.472285,80.85089479148748,2022-09-25
c1539,44.163171,12.472285,79.26626362340804,2022-09-26
c1539,44.163171,12.472285,61.83065408296772,2022-09-27
c1539,44.163171,12.472285,65.84217185099035,2022-09-28
c1539,44.163171,12.472285,67.69526915086851,2022-09-29
c1539,44.163171,12.472285,84.06342646352539,2022-09-30
c1539,44.163171,12.472285,66.69837910390444,2022-10-01
c1539,44.163171,12.472285,69.37443457297105,2022-10-02
c1539,44.163171,12.472285,83.81419898733569,2022-10-03
c1539,44.163171,12.472285,78.29092654380707,2022-10-04
c1539,44.163171,12.472285,77.48266931239505,2022-10-05
c1539,44.163171,12.472285,82.95725915702828,2022-10-06
c1539,44.163171,12.472285,81.9086858205047,2022-10-07
c1539,44.163171,12.472285,80.04515832448855,2022-10-08
c1539,44.163171,12.472285,82.72483226725177,2022-10-09
c1539,44.163171,12.472285,85.08877192118423,2022-10-10
c1539,44.163171,12.472285,79.68220435101267,2022-10-11
c1539,44.163171,12.472285,77.34526484451871,2022-10-12
c1539,44.163171,12.472285,80.81409643090156,2022-10-13
c1539,44.163171,12.472285,74.9394251500142,2022-10-14
c1539,44.163171,12.472285,75.47650913100762,2022-10-15
c1539,44.163171,12.472285,80.8214480242904,2022-10-16
c1539,44.163171,12.472285,86.2678325229022,2022-10-17
c1539,44.163171,12.472285,80.1116519792219,2022-10-18
c1539,44.163171,12.472285,80.3238704568155,2022-10-19
c1539,44.163171,12.472285,76.2531576488638,2022-10-20
c1539,44.163171,12.472285,65.55929894049332,2022-10-21
c1539,44.163171,12.472285,69.94928937321461,2022-10-22
c1539,44.163171,12.472285,75.17742634795121,2022-10-23
c1539,44.163171,12.472285,66.29409041383599,2022-10-24
c1539,44.163171,12.472285,75.67654734047261,2022-10-25
c1539,44.163171,12.472285,83.37439447104508,2022-10-26
c1539,44.163171,12.472285,85.22398805657573,2022-10-27
c1539,44.163171,12.472285,85.98689752960145,2022-10-28
c1539,44.163171,12.472285,74.21504847198794,2022-10-29
c1539,44.163171,12.472285,68.40557658602502,2022-10-30
c1539,44.163171,12.472285,71.84053788965585,2022-10-31
c1539,44.163171,12.472285,69.11702977873459,2022-11-01
c1539,44.163171,12.472285,77.05924860027007,2022-11-02
c1539,44.163171,12.472285,75.7401202937255,2022-11-03
c1539,44.163171,12.472285,64.49983624997718,2022-11-04
c1539,44.163171,12.472285,66.06018079984499,2022-11-05
c1539,44.163171,12.472285,58.63640577292651,2022-11-06
c1539,44.163171,12.472285,65.62834587014889,2022-11-07
c1539,44.163171,12.472285,73.8998592151836,2022-11-08
c1539,44.163171,12.472285,75.59437134132517,2022-11-09
c1539,44.163171,12.472285,87.08239702570162,2022-11-10
c1539,44.163171,12.472285,84.66600624808783,2022-11-11
c1539,44.163171,12.472285,79.686696436907,2022-11-12
c1539,44.163171,12.472285,83.12354565081513,2022-11-13
c1539,44.163171,12.472285,90.79231166104536,2022-11-14
c1539,44.163171,12.472285,86.40006901060691,2022-11-15
c1539,44.163171,12.472285,92.7642632298138,2022-11-16
c1539,44.163171,12.472285,85.10231131192077,2022-11-17
c1539,44.163171,12.472285,82.33297826700776,2022-11-18
c1539,44.163171,12.472285,87.28177355810138,2022-11-19
c1539,44.163171,12.472285,78.05726148057427,2022-11-20
c1539,44.163171,12.472285,72.42035585499961,2022-11-21
c1539,44.163171,12.472285,88.35268614631134,2022-11-22
c1539,44.163171,12.472285,72.78158417510322,2022-11-23
c1539,44.163171,12.472285,76.41223161661804,2022-11-24
c1539,44.163171,12.472285,81.13696230204889,2022-11-25
c1539,44.163171,12.472285,77.82970663935217,2022-11-26
c1539,44.163171,12.472285,76.63474775032316,2022-11-27
c1539,44.163171,12.472285,87.9794094924509,2022-11-28
c1539,44.163171,12.472285,88.09856473786786,2022-11-29
c1539,44.163171,12.472285,80.54043334153633,2022-11-30
c1539,44.163171,12.472285,78.17222929030827,2022-12-01
c1539,44.163171,12.472285,83.16703570701777,2022-12-02
c1539,44.163171,12.472285,92.78212978873236,2022-12-03
c1539,44.163171,12.472285,89.80615668515068,2022-12-04
c1539,44.163171,12.472285,84.6893762209649,2022-12-05
c1539,44.163171,12.472285,91.30978543838653,2022-12-06
c1539,44.163171,12.472285,88.65733363291503,2022-12-07
c1539,44.163171,12.472285,85.88101933242028,2022-12-08
c1539,44.163171,12.472285,91.8824884080084,2022-12-09
c1539,44.163171,12.472285,93.44633146311168,2022-12-10
c1539,44.163171,12.472285,90.06179085224576,2022-12-11
c1539,44.163171,12.472285,77.37742021152299,2022-12-12
c1539,44.163171,12.472285,88.41879248384751,2022-12-13
c1539,44.163171,12.472285,83.71121448998657,2022-12-14
c1539,44.163171,12.472285,89.28810240243864,2022-12-15
