cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,64.72280556603971,2021-08-21
c1531,44.163171,10.07422,69.80339975126489,2021-08-22
c1531,44.163171,10.07422,85.88518693977069,2021-08-23
c1531,44.163171,10.07422,69.42406780866243,2021-08-24
c1531,44.163171,10.07422,69.57248766170629,2021-08-25
c1531,44.163171,10.07422,77.22668914492189,2021-08-26
c1531,44.163171,10.07422,84.53641384259075,2021-08-27
c1531,44.163171,10.07422,70.76128892222931,2021-08-28
c1531,44.163171,10.07422,65.15184514484386,2021-08-29
c1531,44.163171,10.07422,75.94841852866925,2021-08-30
c1531,44.163171,10.07422,74.28497859304446,2021-08-31
c1531,44.163171,10.07422,72.021992626537,2021-09-01
c1531,44.163171,10.07422,62.57603007258902,2021-09-02
c1531,44.163171,10.07422,65.33135349665574,2021-09-03
c1531,44.163171,10.07422,70.73265892640974,2021-09-04
c1531,44.163171,10.07422,69.49242122828487,2021-09-05
c1531,44.163171,10.07422,60.86162466754623,2021-09-06
c1531,44.163171,10.07422,60.87077216030714,2021-09-07
c1531,44.163171,10.07422,60.125741616936125,2021-09-08
c1531,44.163171,10.07422,66.48843492140183,2021-09-09
c1531,44.163171,10.07422,61.51763149696817,2021-09-10
c1531,44.163171,10.07422,63.58279290290285,2021-09-11
c1531,44.163171,10.07422,67.41020809388975,2021-09-12
c1531,44.163171,10.07422,69.80112601875052,2021-09-13
c1531,44.163171,10.07422,73.74645563978693,2021-09-14
c1531,44.163171,10.07422,77.17297298033341,2021-09-15
c1531,44.163171,10.07422,92.31412834358902,2021-09-16
c1531,44.163171,10.07422,92.43737625488296,2021-09-17
c1531,44.163171,10.07422,92.44486313048604,2021-09-18
c1531,44.163171,10.07422,89.08060937761256,2021-09-19
c1531,44.163171,10.07422,76.89318701199271,2021-09-20
c1531,44.163171,10.07422,80.99010596295756,2021-09-21
c1531,44.163171,10.07422,73.0191540656683,2021-09-22
c1531,44.163171,10.07422,73.81306496098146,2021-09-23
c1531,44.163171,10.07422,75.68788600842927,2021-09-24
c1531,44.163171,10.07422,80.69808655423145,2021-09-25
c1531,44.163171,10.07422,93.92237869303652,2021-09-26
c1531,44.163171,10.07422,87.0862564422713,2021-09-27
c1531,44.163171,10.07422,78.97569769422722,2021-09-28
c1531,44.163171,10.07422,76.97913220608956,2021-09-29
c1531,44.163171,10.07422,82.8388425766905,2021-09-30
c1531,44.163171,10.07422,77.23897525794557,2021-10-01
c1531,44.163171,10.07422,79.08095287372275,2021-10-02
c1531,44.163171,10.07422,85.85516410109346,2021-10-03
c1531,44.163171,10.07422,95.31160774370429,2021-10-04
c1531,44.163171,10.07422,85.98254609720098,2021-10-05
c1531,44.163171,10.07422,87.38455363592654,2021-10-06
c1531,44.163171,10.07422,66.86154225328315,2021-10-07
c1531,44.163171,10.07422,70.25490699331912,2021-10-08
c1531,44.163171,10.07422,67.94544891328759,2021-10-09
c1531,44.163171,10.07422,65.74770798443645,2021-10-10
c1531,44.163171,10.07422,65.07015908976466,2021-10-11
c1531,44.163171,10.07422,76.28475735600459,2021-10-12
c1531,44.163171,10.07422,74.00978939699638,2021-10-13
c1531,44.163171,10.07422,63.43837931168891,2021-10-14
c1531,44.163171,10.07422,67.25234209789862,2021-10-15
c1531,44.163171,10.07422,68.96037830193636,2021-10-16
c1531,44.163171,10.07422,73.25044287372643,2021-10-17
c1531,44.163171,10.07422,78.44490947566321,2021-10-18
c1531,44.163171,10.07422,82.65443968921657,2021-10-19
c1531,44.163171,10.07422,88.08784888720332,2021-10-20
c1531,44.163171,10.07422,91.95878825509337,2021-10-21
c1531,44.163171,10.07422,85.28894660989087,2021-10-22
c1531,44.163171,10.07422,81.9431668911801,2021-10-23
c1531,44.163171,10.07422,72.15056128877738,2021-10-24
c1531,44.163171,10.07422,71.89145248102487,2021-10-25
c1531,44.163171,10.07422,76.91728224910928,2021-10-26
c1531,44.163171,10.07422,71.16519720186852,2021-10-27
c1531,44.163171,10.07422,72.25598338789601,2021-10-28
c1531,44.163171,10.07422,74.81042666772512,2021-10-29
c1531,44.163171,10.07422,75.89571277358877,2021-10-30
c1531,44.163171,10.07422,76.92697860425203,2021-10-31
c1531,44.163171,10.07422,92.78692161935663,2021-11-01
c1531,44.163171,10.07422,84.23531178036772,2021-11-02
c1531,44.163171,10.07422,92.86471994645032,2021-11-03
c1531,44.163171,10.07422,86.0840528365807,2021-11-04
c1531,44.163171,10.07422,76.31877043530287,2021-11-05
c1531,44.163171,10.07422,76.4782086876908,2021-11-06
c1531,44.163171,10.07422,80.57573162072563,2021-11-07
c1531,44.163171,10.07422,85.01100638367802,2021-11-08
c1531,44.163171,10.07422,83.96011890899314,2021-11-09
c1531,44.163171,10.07422,83.94602752175686,2021-11-10
c1531,44.163171,10.07422,87.5977994194017,2021-11-11
c1531,44.163171,10.07422,83.10999885277965,2021-11-12
c1531,44.163171,10.07422,88.6144320555182,2021-11-13
c1531,44.163171,10.07422,91.28982016703742,2021-11-14
c1531,44.163171,10.07422,90.23567059457145,2021-11-15
c1531,44.163171,10.07422,89.58762693211648,2021-11-16
c1531,44.163171,10.07422,85.58317725007588,2021-11-17
c1531,44.163171,10.07422,86.63195824124016,2021-11-18
c1531,44.163171,10.07422,83.03059556891903,2021-11-19
c1531,44.163171,10.07422,81.0378866995611,2021-11-20
c1531,44.163171,10.07422,90.52488784656764,2021-11-21
c1531,44.163171,10.07422,87.51493553256743,2021-11-22
c1531,44.163171,10.07422,82.0055490984753,2021-11-23
c1531,44.163171,10.07422,73.13969322342781,2021-11-24
c1531,44.163171,10.07422,90.36438393711845,2021-11-25
c1531,44.163171,10.07422,92.68373095620436,2021-11-26
c1531,44.163171,10.07422,88.8722297164204,2021-11-27
c1531,44.163171,10.07422,80.78761067602886,2021-11-28
c1531,44.163171,10.07422,60.2366981411502,2021-11-29
c1531,44.163171,10.07422,56.166242331881776,2021-11-30
c1531,44.163171,10.07422,89.08626761814463,2021-12-01
c1531,44.163171,10.07422,93.95926241152516,2021-12-02
c1531,44.163171,10.07422,81.47677867131742,2021-12-03
c1531,44.163171,10.07422,87.01729496263366,2021-12-04
c1531,44.163171,10.07422,81.29329620797255,2021-12-05
c1531,44.163171,10.07422,70.70320387081887,2021-12-06
c1531,44.163171,10.07422,58.632978664665565,2021-12-07
c1531,44.163171,10.07422,89.99594656075122,2021-12-08
c1531,44.163171,10.07422,82.86882132951335,2021-12-09
c1531,44.163171,10.07422,86.99991632614156,2021-12-10
c1531,44.163171,10.07422,72.45412695374738,2021-12-11
c1531,44.163171,10.07422,57.72516365342292,2021-12-12
c1531,44.163171,10.07422,66.57305045606331,2021-12-13
c1531,44.163171,10.07422,74.91935022411089,2021-12-14
c1531,44.163171,10.07422,75.33161949332857,2021-12-15
c1531,44.163171,10.07422,79.69512767497736,2021-12-16
c1531,44.163171,10.07422,75.58685146149712,2021-12-17
c1531,44.163171,10.07422,70.74002367689394,2021-12-18
c1531,44.163171,10.07422,77.29230846957479,2021-12-19
c1531,44.163171,10.07422,92.64241494364344,2021-12-20
c1531,44.163171,10.07422,86.64076259360813,2021-12-21
c1531,44.163171,10.07422,86.7787711397125,2021-12-22
c1531,44.163171,10.07422,89.73773609647316,2021-12-23
c1531,44.163171,10.07422,96.11690782996838,2021-12-24
c1531,44.163171,10.07422,97.50838875754216,2021-12-25
c1531,44.163171,10.07422,95.9863141717537,2021-12-26
c1531,44.163171,10.07422,93.78740232554544,2021-12-27
c1531,44.163171,10.07422,91.96855129387708,2021-12-28
c1531,44.163171,10.07422,91.63039571430473,2021-12-29
c1531,44.163171,10.07422,79.28908188670233,2021-12-30
c1531,44.163171,10.07422,66.35057463704248,2021-12-31
c1531,44.163171,10.07422,90.79442181912232,2022-01-01
c1531,44.163171,10.07422,92.37593461186842,2022-01-02
c1531,44.163171,10.07422,95.37923707841236,2022-01-03
c1531,44.163171,10.07422,95.52844647899973,2022-01-04
c1531,44.163171,10.07422,94.9422385400154,2022-01-05
c1531,44.163171,10.07422,72.64929002605814,2022-01-06
c1531,44.163171,10.07422,73.41318589432015,2022-01-07
c1531,44.163171,10.07422,71.01295004461595,2022-01-08
c1531,44.163171,10.07422,79.15967298675649,2022-01-09
c1531,44.163171,10.07422,67.9394864662033,2022-01-10
c1531,44.163171,10.07422,59.50128320753621,2022-01-11
c1531,44.163171,10.07422,55.01730287570969,2022-01-12
c1531,44.163171,10.07422,53.254907141930666,2022-01-13
c1531,44.163171,10.07422,65.68944630061591,2022-01-14
c1531,44.163171,10.07422,74.90168394072134,2022-01-15
c1531,44.163171,10.07422,85.07170727453489,2022-01-16
c1531,44.163171,10.07422,81.52340318830495,2022-01-17
c1531,44.163171,10.07422,79.34634624317569,2022-01-18
c1531,44.163171,10.07422,71.6838034977954,2022-01-19
c1531,44.163171,10.07422,87.96299135140198,2022-01-20
c1531,44.163171,10.07422,74.30292711328451,2022-01-21
c1531,44.163171,10.07422,78.05820242756455,2022-01-22
c1531,44.163171,10.07422,79.33694876893699,2022-01-23
c1531,44.163171,10.07422,76.55782783466762,2022-01-24
c1531,44.163171,10.07422,81.90726899225339,2022-01-25
c1531,44.163171,10.07422,90.1610820958993,2022-01-26
c1531,44.163171,10.07422,88.41000408772172,2022-01-27
c1531,44.163171,10.07422,74.00910620272002,2022-01-28
c1531,44.163171,10.07422,61.70768995193008,2022-01-29
c1531,44.163171,10.07422,90.705321799168,2022-01-30
c1531,44.163171,10.07422,78.34555172825819,2022-01-31
c1531,44.163171,10.07422,42.76893058652527,2022-02-01
c1531,44.163171,10.07422,63.985726354099526,2022-02-02
c1531,44.163171,10.07422,67.88105158705511,2022-02-03
c1531,44.163171,10.07422,93.0620918860274,2022-02-04
c1531,44.163171,10.07422,84.26094882076916,2022-02-05
c1531,44.163171,10.07422,85.06289202961608,2022-02-06
c1531,44.163171,10.07422,61.54786115379882,2022-02-07
c1531,44.163171,10.07422,53.58428223974077,2022-02-08
c1531,44.163171,10.07422,80.0984956919042,2022-02-09
c1531,44.163171,10.07422,90.36682299429222,2022-02-10
c1531,44.163171,10.07422,89.71316414802406,2022-02-11
c1531,44.163171,10.07422,72.77358022089894,2022-02-12
c1531,44.163171,10.07422,67.81629055398828,2022-02-13
c1531,44.163171,10.07422,92.78671904575482,2022-02-14
c1531,44.163171,10.07422,94.31885440276508,2022-02-15
c1531,44.163171,10.07422,79.34969258475665,2022-02-16
c1531,44.163171,10.07422,89.04070894538101,2022-02-17
c1531,44.163171,10.07422,89.98810275467868,2022-02-18
c1531,44.163171,10.07422,91.82717000630343,2022-02-19
c1531,44.163171,10.07422,89.49921936968144,2022-02-20
c1531,44.163171,10.07422,69.90004539608286,2022-02-21
c1531,44.163171,10.07422,47.358136399789494,2022-02-22
c1531,44.163171,10.07422,61.219102399206285,2022-02-23
c1531,44.163171,10.07422,66.10606813415946,2022-02-24
c1531,44.163171,10.07422,91.39804419410444,2022-02-25
c1531,44.163171,10.07422,59.20830663557111,2022-02-26
c1531,44.163171,10.07422,44.46491749008056,2022-02-27
c1531,44.163171,10.07422,63.235524792661394,2022-02-28
c1531,44.163171,10.07422,53.916881831930766,2022-03-01
c1531,44.163171,10.07422,64.25601012235595,2022-03-02
c1531,44.163171,10.07422,77.5492659626997,2022-03-03
c1531,44.163171,10.07422,78.16384291876697,2022-03-04
c1531,44.163171,10.07422,59.38905890366918,2022-03-05
c1531,44.163171,10.07422,58.71358569750286,2022-03-06
c1531,44.163171,10.07422,57.777132641240165,2022-03-07
c1531,44.163171,10.07422,57.74979231081797,2022-03-08
c1531,44.163171,10.07422,61.585446095978625,2022-03-09
c1531,44.163171,10.07422,72.62072398394064,2022-03-10
c1531,44.163171,10.07422,65.77691262159526,2022-03-11
c1531,44.163171,10.07422,63.78839042019301,2022-03-12
c1531,44.163171,10.07422,65.64906711391939,2022-03-13
c1531,44.163171,10.07422,74.44819348859704,2022-03-14
c1531,44.163171,10.07422,76.6813472029717,2022-03-15
c1531,44.163171,10.07422,86.06451471528926,2022-03-16
c1531,44.163171,10.07422,79.788701968661,2022-03-17
c1531,44.163171,10.07422,63.085718931685626,2022-03-18
c1531,44.163171,10.07422,62.10288540702005,2022-03-19
c1531,44.163171,10.07422,61.96891619635855,2022-03-20
c1531,44.163171,10.07422,54.33741758621624,2022-03-21
c1531,44.163171,10.07422,51.38930194945074,2022-03-22
c1531,44.163171,10.07422,51.87501546419945,2022-03-23
c1531,44.163171,10.07422,54.93841550660372,2022-03-24
c1531,44.163171,10.07422,50.42804208421382,2022-03-25
c1531,44.163171,10.07422,53.73329537879881,2022-03-26
c1531,44.163171,10.07422,45.677332223155815,2022-03-27
c1531,44.163171,10.07422,42.77181189139988,2022-03-28
c1531,44.163171,10.07422,62.18771962250677,2022-03-29
c1531,44.163171,10.07422,89.67443771644177,2022-03-30
c1531,44.163171,10.07422,88.2281383707187,2022-03-31
c1531,44.163171,10.07422,86.3401724739799,2022-04-01
c1531,44.163171,10.07422,75.57100104103246,2022-04-02
c1531,44.163171,10.07422,73.84133737139653,2022-04-03
c1531,44.163171,10.07422,71.90262403304087,2022-04-04
c1531,44.163171,10.07422,71.08887561610125,2022-04-05
c1531,44.163171,10.07422,69.3257936153189,2022-04-06
c1531,44.163171,10.07422,83.6306670334575,2022-04-07
c1531,44.163171,10.07422,89.94270507286284,2022-04-08
c1531,44.163171,10.07422,77.26162198767503,2022-04-09
c1531,44.163171,10.07422,55.42877310477082,2022-04-10
c1531,44.163171,10.07422,50.07140175984326,2022-04-11
c1531,44.163171,10.07422,59.20508950954759,2022-04-12
c1531,44.163171,10.07422,66.61796577952063,2022-04-13
c1531,44.163171,10.07422,58.30371936175992,2022-04-14
c1531,44.163171,10.07422,56.786839721340755,2022-04-15
c1531,44.163171,10.07422,57.63684880144629,2022-04-16
c1531,44.163171,10.07422,47.93411462652578,2022-04-17
c1531,44.163171,10.07422,60.92171492615751,2022-04-18
c1531,44.163171,10.07422,72.62770732537608,2022-04-19
c1531,44.163171,10.07422,75.05358698398042,2022-04-20
c1531,44.163171,10.07422,85.71322496739278,2022-04-21
c1531,44.163171,10.07422,85.93071605276629,2022-04-22
c1531,44.163171,10.07422,84.07994745863472,2022-04-23
c1531,44.163171,10.07422,93.36748342392296,2022-04-24
c1531,44.163171,10.07422,93.52179269751768,2022-04-25
c1531,44.163171,10.07422,90.07295637467838,2022-04-26
c1531,44.163171,10.07422,74.36301481266433,2022-04-27
c1531,44.163171,10.07422,66.49217492654488,2022-04-28
c1531,44.163171,10.07422,62.30939515095593,2022-04-29
c1531,44.163171,10.07422,64.69510206513603,2022-04-30
c1531,44.163171,10.07422,75.83309382251434,2022-05-01
c1531,44.163171,10.07422,79.52560518753114,2022-05-02
c1531,44.163171,10.07422,80.68205420668987,2022-05-03
c1531,44.163171,10.07422,80.41234144031853,2022-05-04
c1531,44.163171,10.07422,85.61379730245666,2022-05-05
c1531,44.163171,10.07422,87.40539214381317,2022-05-06
c1531,44.163171,10.07422,78.88519462515092,2022-05-07
c1531,44.163171,10.07422,82.10085297249442,2022-05-08
c1531,44.163171,10.07422,78.83459703665083,2022-05-09
c1531,44.163171,10.07422,75.35780747807313,2022-05-10
c1531,44.163171,10.07422,74.71069339822465,2022-05-11
c1531,44.163171,10.07422,76.67571600564544,2022-05-12
c1531,44.163171,10.07422,71.43825109179643,2022-05-13
c1531,44.163171,10.07422,76.84411007243754,2022-05-14
c1531,44.163171,10.07422,85.06839903469627,2022-05-15
c1531,44.163171,10.07422,72.50921548323528,2022-05-16
c1531,44.163171,10.07422,78.22430221413329,2022-05-17
c1531,44.163171,10.07422,71.71114281653038,2022-05-18
c1531,44.163171,10.07422,66.82106836777885,2022-05-19
c1531,44.163171,10.07422,71.258770395228,2022-05-20
c1531,44.163171,10.07422,82.34011797698423,2022-05-21
c1531,44.163171,10.07422,85.29582911289326,2022-05-22
c1531,44.163171,10.07422,73.88112446058426,2022-05-23
c1531,44.163171,10.07422,81.61416136555067,2022-05-24
c1531,44.163171,10.07422,79.10544943137607,2022-05-25
c1531,44.163171,10.07422,77.82622808099003,2022-05-26
c1531,44.163171,10.07422,56.39518175212794,2022-05-27
c1531,44.163171,10.07422,54.881853070296714,2022-05-28
c1531,44.163171,10.07422,77.8971627928064,2022-05-29
c1531,44.163171,10.07422,77.13961970607811,2022-05-30
c1531,44.163171,10.07422,74.75124948027239,2022-05-31
c1531,44.163171,10.07422,73.31208208615476,2022-06-01
c1531,44.163171,10.07422,65.19446465601605,2022-06-02
c1531,44.163171,10.07422,65.82499704481796,2022-06-03
c1531,44.163171,10.07422,64.40639764789458,2022-06-04
c1531,44.163171,10.07422,75.16188813472708,2022-06-05
c1531,44.163171,10.07422,81.93438407746204,2022-06-06
c1531,44.163171,10.07422,85.6825330148472,2022-06-07
c1531,44.163171,10.07422,76.69429631440573,2022-06-08
c1531,44.163171,10.07422,70.58564266488327,2022-06-09
c1531,44.163171,10.07422,56.192453619818295,2022-06-10
c1531,44.163171,10.07422,60.404933525683134,2022-06-11
c1531,44.163171,10.07422,61.97288043154588,2022-06-12
c1531,44.163171,10.07422,60.84987449305315,2022-06-13
c1531,44.163171,10.07422,69.62737379154002,2022-06-14
c1531,44.163171,10.07422,71.82085784273715,2022-06-15
c1531,44.163171,10.07422,68.97000431111955,2022-06-16
c1531,44.163171,10.07422,67.86609321485628,2022-06-17
c1531,44.163171,10.07422,64.23513697118175,2022-06-18
c1531,44.163171,10.07422,63.06310540746713,2022-06-19
c1531,44.163171,10.07422,74.68200441982233,2022-06-20
c1531,44.163171,10.07422,73.20106047502946,2022-06-21
c1531,44.163171,10.07422,71.8802192526933,2022-06-22
c1531,44.163171,10.07422,79.03357713287258,2022-06-23
c1531,44.163171,10.07422,85.7339469849359,2022-06-24
c1531,44.163171,10.07422,71.51037930261656,2022-06-25
c1531,44.163171,10.07422,57.84727589877566,2022-06-26
c1531,44.163171,10.07422,55.53925958612883,2022-06-27
c1531,44.163171,10.07422,75.05281708914174,2022-06-28
c1531,44.163171,10.07422,85.64909835462211,2022-06-29
c1531,44.163171,10.07422,57.76709351978762,2022-06-30
c1531,44.163171,10.07422,57.67375682919539,2022-07-01
c1531,44.163171,10.07422,67.69262593592236,2022-07-02
c1531,44.163171,10.07422,65.43361366262727,2022-07-03
c1531,44.163171,10.07422,62.52188978625421,2022-07-04
c1531,44.163171,10.07422,66.7114947890627,2022-07-05
c1531,44.163171,10.07422,73.16983975741685,2022-07-06
c1531,44.163171,10.07422,67.52962395653978,2022-07-07
c1531,44.163171,10.07422,60.29867368993432,2022-07-08
c1531,44.163171,10.07422,59.98956715249047,2022-07-09
c1531,44.163171,10.07422,62.294642507335226,2022-07-10
c1531,44.163171,10.07422,65.32836314208443,2022-07-11
c1531,44.163171,10.07422,63.15799825036486,2022-07-12
c1531,44.163171,10.07422,63.11737355567128,2022-07-13
c1531,44.163171,10.07422,61.07372093506163,2022-07-14
c1531,44.163171,10.07422,65.31462364045635,2022-07-15
c1531,44.163171,10.07422,67.58652077068365,2022-07-16
c1531,44.163171,10.07422,70.25442661157301,2022-07-17
c1531,44.163171,10.07422,58.966856349274934,2022-07-18
c1531,44.163171,10.07422,52.04138987424947,2022-07-19
c1531,44.163171,10.07422,53.255903968403,2022-07-20
c1531,44.163171,10.07422,61.72237595515739,2022-07-21
c1531,44.163171,10.07422,59.07744518952418,2022-07-22
c1531,44.163171,10.07422,71.14202301387998,2022-07-23
c1531,44.163171,10.07422,77.77651768836947,2022-07-24
c1531,44.163171,10.07422,76.52221918974547,2022-07-25
c1531,44.163171,10.07422,78.32066753262099,2022-07-26
c1531,44.163171,10.07422,72.21103184506225,2022-07-27
c1531,44.163171,10.07422,66.48894611275281,2022-07-28
c1531,44.163171,10.07422,73.21096265965056,2022-07-29
c1531,44.163171,10.07422,64.46621264359504,2022-07-30
c1531,44.163171,10.07422,54.12407561976206,2022-07-31
c1531,44.163171,10.07422,51.66196744795611,2022-08-01
c1531,44.163171,10.07422,60.271996544733184,2022-08-02
c1531,44.163171,10.07422,55.41835827127142,2022-08-03
c1531,44.163171,10.07422,53.95236608939117,2022-08-04
c1531,44.163171,10.07422,58.14128223017257,2022-08-05
c1531,44.163171,10.07422,65.90188933492843,2022-08-06
c1531,44.163171,10.07422,74.25187847717649,2022-08-07
c1531,44.163171,10.07422,73.04538071199796,2022-08-08
c1531,44.163171,10.07422,66.43256563052955,2022-08-09
c1531,44.163171,10.07422,59.358944949293665,2022-08-10
c1531,44.163171,10.07422,58.91209911126535,2022-08-11
c1531,44.163171,10.07422,65.09338292328005,2022-08-12
c1531,44.163171,10.07422,62.35458492177848,2022-08-13
c1531,44.163171,10.07422,55.033896856245725,2022-08-14
c1531,44.163171,10.07422,75.69178328016822,2022-08-15
c1531,44.163171,10.07422,80.01992044649171,2022-08-16
c1531,44.163171,10.07422,64.7959577659827,2022-08-17
c1531,44.163171,10.07422,80.83900764775058,2022-08-18
c1531,44.163171,10.07422,85.55885095370942,2022-08-19
c1531,44.163171,10.07422,78.08352884269685,2022-08-20
c1531,44.163171,10.07422,78.40523253855501,2022-08-21
c1531,44.163171,10.07422,74.57013503930496,2022-08-22
c1531,44.163171,10.07422,67.25120785899531,2022-08-23
c1531,44.163171,10.07422,68.56224648761885,2022-08-24
c1531,44.163171,10.07422,72.53060747207687,2022-08-25
c1531,44.163171,10.07422,79.58119244240216,2022-08-26
c1531,44.163171,10.07422,76.50858784924775,2022-08-27
c1531,44.163171,10.07422,82.59600140300157,2022-08-28
c1531,44.163171,10.07422,71.16514235504734,2022-08-29
c1531,44.163171,10.07422,79.62362753667738,2022-08-30
c1531,44.163171,10.07422,87.50852131108324,2022-08-31
c1531,44.163171,10.07422,82.28337079914871,2022-09-01
c1531,44.163171,10.07422,73.37275555128453,2022-09-02
c1531,44.163171,10.07422,78.95106721793813,2022-09-03
c1531,44.163171,10.07422,78.3642353134927,2022-09-04
c1531,44.163171,10.07422,72.19619224817505,2022-09-05
c1531,44.163171,10.07422,71.91375873935931,2022-09-06
c1531,44.163171,10.07422,81.48580799395845,2022-09-07
c1531,44.163171,10.07422,88.39319606953053,2022-09-08
c1531,44.163171,10.07422,77.58467537431113,2022-09-09
c1531,44.163171,10.07422,78.4334598703579,2022-09-10
c1531,44.163171,10.07422,76.12086917363816,2022-09-11
c1531,44.163171,10.07422,73.63507634977846,2022-09-12
c1531,44.163171,10.07422,74.63963242249984,2022-09-13
c1531,44.163171,10.07422,92.14400387312286,2022-09-14
c1531,44.163171,10.07422,90.53140952891168,2022-09-15
c1531,44.163171,10.07422,90.33498568537092,2022-09-16
c1531,44.163171,10.07422,66.60083557405872,2022-09-17
c1531,44.163171,10.07422,65.24098075412172,2022-09-18
c1531,44.163171,10.07422,73.74604890127534,2022-09-19
c1531,44.163171,10.07422,63.20059795605821,2022-09-20
c1531,44.163171,10.07422,64.93856547087552,2022-09-21
c1531,44.163171,10.07422,60.48669998773841,2022-09-22
c1531,44.163171,10.07422,70.89911698197541,2022-09-23
c1531,44.163171,10.07422,82.02930584328236,2022-09-24
c1531,44.163171,10.07422,92.85301629322628,2022-09-25
c1531,44.163171,10.07422,82.00730676116132,2022-09-26
c1531,44.163171,10.07422,79.22299719514238,2022-09-27
c1531,44.163171,10.07422,82.81307138028069,2022-09-28
c1531,44.163171,10.07422,89.74211157002988,2022-09-29
c1531,44.163171,10.07422,89.93391142389294,2022-09-30
c1531,44.163171,10.07422,84.35189400308543,2022-10-01
c1531,44.163171,10.07422,89.16587491246025,2022-10-02
c1531,44.163171,10.07422,78.3426746473939,2022-10-03
c1531,44.163171,10.07422,80.45569117327346,2022-10-04
c1531,44.163171,10.07422,80.98765013457731,2022-10-05
c1531,44.163171,10.07422,68.41922654692189,2022-10-06
c1531,44.163171,10.07422,80.31892062346908,2022-10-07
c1531,44.163171,10.07422,77.41013372628335,2022-10-08
c1531,44.163171,10.07422,81.04717021595143,2022-10-09
c1531,44.163171,10.07422,84.01054416099099,2022-10-10
c1531,44.163171,10.07422,83.87437185469808,2022-10-11
c1531,44.163171,10.07422,79.241734782439,2022-10-12
c1531,44.163171,10.07422,77.49985541153531,2022-10-13
c1531,44.163171,10.07422,80.88386960485397,2022-10-14
c1531,44.163171,10.07422,86.81804196155385,2022-10-15
c1531,44.163171,10.07422,87.01138986010776,2022-10-16
c1531,44.163171,10.07422,83.20003682956046,2022-10-17
c1531,44.163171,10.07422,82.02119004040969,2022-10-18
c1531,44.163171,10.07422,81.33803716763445,2022-10-19
c1531,44.163171,10.07422,67.6242883463829,2022-10-20
c1531,44.163171,10.07422,81.6983265981463,2022-10-21
c1531,44.163171,10.07422,96.8965082852162,2022-10-22
c1531,44.163171,10.07422,90.3766585915609,2022-10-23
c1531,44.163171,10.07422,90.87609730122465,2022-10-24
c1531,44.163171,10.07422,93.39333091280568,2022-10-25
c1531,44.163171,10.07422,84.18019907423289,2022-10-26
c1531,44.163171,10.07422,77.85223430110644,2022-10-27
c1531,44.163171,10.07422,82.29630093380882,2022-10-28
c1531,44.163171,10.07422,65.1690331332263,2022-10-29
c1531,44.163171,10.07422,70.70701298494205,2022-10-30
c1531,44.163171,10.07422,71.30216466494406,2022-10-31
c1531,44.163171,10.07422,71.2675208164002,2022-11-01
c1531,44.163171,10.07422,90.05871296570047,2022-11-02
c1531,44.163171,10.07422,90.22962178952838,2022-11-03
c1531,44.163171,10.07422,85.9439620270809,2022-11-04
c1531,44.163171,10.07422,68.65602853990394,2022-11-05
c1531,44.163171,10.07422,63.98613477289529,2022-11-06
c1531,44.163171,10.07422,77.08561820557475,2022-11-07
c1531,44.163171,10.07422,85.31281008022738,2022-11-08
c1531,44.163171,10.07422,91.45859975413713,2022-11-09
c1531,44.163171,10.07422,91.40496995429169,2022-11-10
c1531,44.163171,10.07422,83.72830062862582,2022-11-11
c1531,44.163171,10.07422,70.50152956928991,2022-11-12
c1531,44.163171,10.07422,77.99003656812668,2022-11-13
c1531,44.163171,10.07422,79.04707215400026,2022-11-14
c1531,44.163171,10.07422,90.53753490617572,2022-11-15
c1531,44.163171,10.07422,94.08401166066308,2022-11-16
c1531,44.163171,10.07422,90.9165012814893,2022-11-17
c1531,44.163171,10.07422,82.75742679938854,2022-11-18
c1531,44.163171,10.07422,91.22429675268212,2022-11-19
c1531,44.163171,10.07422,74.30976413566509,2022-11-20
c1531,44.163171,10.07422,80.74312835822664,2022-11-21
c1531,44.163171,10.07422,87.31962296046203,2022-11-22
c1531,44.163171,10.07422,75.68783405803842,2022-11-23
c1531,44.163171,10.07422,78.22276645804742,2022-11-24
c1531,44.163171,10.07422,92.12643613398954,2022-11-25
c1531,44.163171,10.07422,83.10968313811681,2022-11-26
c1531,44.163171,10.07422,78.43457584145823,2022-11-27
c1531,44.163171,10.07422,76.28847816726814,2022-11-28
c1531,44.163171,10.07422,87.2259299673046,2022-11-29
c1531,44.163171,10.07422,79.61200404439249,2022-11-30
c1531,44.163171,10.07422,78.33445965895821,2022-12-01
c1531,44.163171,10.07422,80.38614609470349,2022-12-02
c1531,44.163171,10.07422,91.66222447234308,2022-12-03
c1531,44.163171,10.07422,92.83858554789278,2022-12-04
c1531,44.163171,10.07422,95.08404091477038,2022-12-05
c1531,44.163171,10.07422,86.793587487791,2022-12-06
c1531,44.163171,10.07422,87.04310531869493,2022-12-07
c1531,44.163171,10.07422,86.71071118917548,2022-12-08
c1531,44.163171,10.07422,97.28151968673548,2022-12-09
c1531,44.163171,10.07422,92.8575763667634,2022-12-10
c1531,44.163171,10.07422,84.79470392779368,2022-12-11
c1531,44.163171,10.07422,65.58103521379033,2022-12-12
c1531,44.163171,10.07422,78.85540098300648,2022-12-13
c1531,44.163171,10.07422,83.06097879635345,2022-12-14
c1531,44.163171,10.07422,95.94619160394532,2022-12-15
