cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,69.55263724652757,2021-08-21
c1288,42.81182,9.174945,75.9653108835963,2021-08-22
c1288,42.81182,9.174945,69.45031039331937,2021-08-23
c1288,42.81182,9.174945,76.32483843659237,2021-08-24
c1288,42.81182,9.174945,68.163375204947,2021-08-25
c1288,42.81182,9.174945,60.57368178167545,2021-08-26
c1288,42.81182,9.174945,56.34797713584994,2021-08-27
c1288,42.81182,9.174945,66.04149290561811,2021-08-28
c1288,42.81182,9.174945,53.010292672540686,2021-08-29
c1288,42.81182,9.174945,60.76264076418028,2021-08-30
c1288,42.81182,9.174945,66.18839425227216,2021-08-31
c1288,42.81182,9.174945,62.39317493410744,2021-09-01
c1288,42.81182,9.174945,61.97293575839157,2021-09-02
c1288,42.81182,9.174945,74.78149532990797,2021-09-03
c1288,42.81182,9.174945,80.96674418303294,2021-09-04
c1288,42.81182,9.174945,78.94843279818603,2021-09-05
c1288,42.81182,9.174945,61.42897828481557,2021-09-06
c1288,42.81182,9.174945,54.41925503595725,2021-09-07
c1288,42.81182,9.174945,62.68302781625549,2021-09-08
c1288,42.81182,9.174945,66.66448679323048,2021-09-09
c1288,42.81182,9.174945,71.85386391904576,2021-09-10
c1288,42.81182,9.174945,65.17817005271618,2021-09-11
c1288,42.81182,9.174945,71.0609776713187,2021-09-12
c1288,42.81182,9.174945,69.72375796435456,2021-09-13
c1288,42.81182,9.174945,78.17931137804865,2021-09-14
c1288,42.81182,9.174945,71.38874864205434,2021-09-15
c1288,42.81182,9.174945,76.841423448789,2021-09-16
c1288,42.81182,9.174945,64.85381729372274,2021-09-17
c1288,42.81182,9.174945,67.06861482368784,2021-09-18
c1288,42.81182,9.174945,66.27883569795607,2021-09-19
c1288,42.81182,9.174945,56.318502909934466,2021-09-20
c1288,42.81182,9.174945,68.66450725484292,2021-09-21
c1288,42.81182,9.174945,61.56000825879257,2021-09-22
c1288,42.81182,9.174945,56.1649053116796,2021-09-23
c1288,42.81182,9.174945,69.33828027387847,2021-09-24
c1288,42.81182,9.174945,81.10766929588661,2021-09-25
c1288,42.81182,9.174945,86.72163688632604,2021-09-26
c1288,42.81182,9.174945,78.38614299285875,2021-09-27
c1288,42.81182,9.174945,78.42589590536186,2021-09-28
c1288,42.81182,9.174945,65.36084831539235,2021-09-29
c1288,42.81182,9.174945,70.2052755321406,2021-09-30
c1288,42.81182,9.174945,76.84588480911464,2021-10-01
c1288,42.81182,9.174945,76.83532916883439,2021-10-02
c1288,42.81182,9.174945,74.411526847723,2021-10-03
c1288,42.81182,9.174945,82.8975559599124,2021-10-04
c1288,42.81182,9.174945,64.70624440767673,2021-10-05
c1288,42.81182,9.174945,59.21025004360899,2021-10-06
c1288,42.81182,9.174945,61.14071184347439,2021-10-07
c1288,42.81182,9.174945,69.35830585431236,2021-10-08
c1288,42.81182,9.174945,66.34342285972097,2021-10-09
c1288,42.81182,9.174945,56.48782214588005,2021-10-10
c1288,42.81182,9.174945,56.68948156002814,2021-10-11
c1288,42.81182,9.174945,61.89572937716415,2021-10-12
c1288,42.81182,9.174945,58.746412257920845,2021-10-13
c1288,42.81182,9.174945,49.71519083546171,2021-10-14
c1288,42.81182,9.174945,59.78796201610264,2021-10-15
c1288,42.81182,9.174945,58.26775605424598,2021-10-16
c1288,42.81182,9.174945,58.08593310382975,2021-10-17
c1288,42.81182,9.174945,61.934477205323674,2021-10-18
c1288,42.81182,9.174945,68.28525572896086,2021-10-19
c1288,42.81182,9.174945,71.52411919623275,2021-10-20
c1288,42.81182,9.174945,68.10184382419214,2021-10-21
c1288,42.81182,9.174945,72.18082347937614,2021-10-22
c1288,42.81182,9.174945,82.76362988208682,2021-10-23
c1288,42.81182,9.174945,71.49074255615417,2021-10-24
c1288,42.81182,9.174945,68.76211510768164,2021-10-25
c1288,42.81182,9.174945,68.71714618614597,2021-10-26
c1288,42.81182,9.174945,72.5324458011432,2021-10-27
c1288,42.81182,9.174945,68.34480936883742,2021-10-28
c1288,42.81182,9.174945,71.98166911147386,2021-10-29
c1288,42.81182,9.174945,78.64222565681595,2021-10-30
c1288,42.81182,9.174945,80.79725516469694,2021-10-31
c1288,42.81182,9.174945,84.83239681048752,2021-11-01
c1288,42.81182,9.174945,65.54684591730862,2021-11-02
c1288,42.81182,9.174945,76.31913974915958,2021-11-03
c1288,42.81182,9.174945,60.55535304151653,2021-11-04
c1288,42.81182,9.174945,72.6317776371937,2021-11-05
c1288,42.81182,9.174945,77.026445376699,2021-11-06
c1288,42.81182,9.174945,85.8467772001814,2021-11-07
c1288,42.81182,9.174945,84.75385438967764,2021-11-08
c1288,42.81182,9.174945,88.40903131515616,2021-11-09
c1288,42.81182,9.174945,91.4003612677575,2021-11-10
c1288,42.81182,9.174945,91.65804282453928,2021-11-11
c1288,42.81182,9.174945,87.08224199908602,2021-11-12
c1288,42.81182,9.174945,78.59622924337586,2021-11-13
c1288,42.81182,9.174945,88.10426242124359,2021-11-14
c1288,42.81182,9.174945,82.42111158279657,2021-11-15
c1288,42.81182,9.174945,86.25070999656955,2021-11-16
c1288,42.81182,9.174945,87.8616804188366,2021-11-17
c1288,42.81182,9.174945,81.9786824135945,2021-11-18
c1288,42.81182,9.174945,80.813209686165,2021-11-19
c1288,42.81182,9.174945,83.02869597717685,2021-11-20
c1288,42.81182,9.174945,82.64872031624539,2021-11-21
c1288,42.81182,9.174945,82.9267024994294,2021-11-22
c1288,42.81182,9.174945,82.10958103445789,2021-11-23
c1288,42.81182,9.174945,80.03957366182757,2021-11-24
c1288,42.81182,9.174945,87.68178359110871,2021-11-25
c1288,42.81182,9.174945,82.20114919005984,2021-11-26
c1288,42.81182,9.174945,71.11235116171396,2021-11-27
c1288,42.81182,9.174945,63.9025021154604,2021-11-28
c1288,42.81182,9.174945,55.104593377386415,2021-11-29
c1288,42.81182,9.174945,53.58607719136318,2021-11-30
c1288,42.81182,9.174945,68.7216080760494,2021-12-01
c1288,42.81182,9.174945,73.84957487411309,2021-12-02
c1288,42.81182,9.174945,78.81840633654151,2021-12-03
c1288,42.81182,9.174945,76.0075047944283,2021-12-04
c1288,42.81182,9.174945,66.25311426670669,2021-12-05
c1288,42.81182,9.174945,62.16047788889961,2021-12-06
c1288,42.81182,9.174945,64.36024703532782,2021-12-07
c1288,42.81182,9.174945,76.69683056760849,2021-12-08
c1288,42.81182,9.174945,67.89479942258563,2021-12-09
c1288,42.81182,9.174945,78.87155147710158,2021-12-10
c1288,42.81182,9.174945,64.39951408229798,2021-12-11
c1288,42.81182,9.174945,57.58624099326702,2021-12-12
c1288,42.81182,9.174945,67.13645860838787,2021-12-13
c1288,42.81182,9.174945,78.23010150069821,2021-12-14
c1288,42.81182,9.174945,72.34311180108595,2021-12-15
c1288,42.81182,9.174945,70.37978535480339,2021-12-16
c1288,42.81182,9.174945,65.3306486387085,2021-12-17
c1288,42.81182,9.174945,68.15824528025466,2021-12-18
c1288,42.81182,9.174945,66.95684773568466,2021-12-19
c1288,42.81182,9.174945,76.2153137383675,2021-12-20
c1288,42.81182,9.174945,86.17357620556457,2021-12-21
c1288,42.81182,9.174945,73.6613041540417,2021-12-22
c1288,42.81182,9.174945,77.4439847174063,2021-12-23
c1288,42.81182,9.174945,84.55953183844981,2021-12-24
c1288,42.81182,9.174945,89.26383687928839,2021-12-25
c1288,42.81182,9.174945,85.68869699897736,2021-12-26
c1288,42.81182,9.174945,88.10936791022233,2021-12-27
c1288,42.81182,9.174945,81.33146961901028,2021-12-28
c1288,42.81182,9.174945,81.06007611007583,2021-12-29
c1288,42.81182,9.174945,86.35084706530026,2021-12-30
c1288,42.81182,9.174945,80.90355523698955,2021-12-31
c1288,42.81182,9.174945,85.81252860473718,2022-01-01
c1288,42.81182,9.174945,84.5581653400121,2022-01-02
c1288,42.81182,9.174945,75.13805469981165,2022-01-03
c1288,42.81182,9.174945,83.59825774810967,2022-01-04
c1288,42.81182,9.174945,78.93272037490449,2022-01-05
c1288,42.81182,9.174945,82.26965394036174,2022-01-06
c1288,42.81182,9.174945,75.31018340528661,2022-01-07
c1288,42.81182,9.174945,71.28704748025784,2022-01-08
c1288,42.81182,9.174945,71.14286590386726,2022-01-09
c1288,42.81182,9.174945,55.7118955560001,2022-01-10
c1288,42.81182,9.174945,46.9917170828611,2022-01-11
c1288,42.81182,9.174945,52.49757899983465,2022-01-12
c1288,42.81182,9.174945,51.682819492041645,2022-01-13
c1288,42.81182,9.174945,58.38421404607105,2022-01-14
c1288,42.81182,9.174945,67.04406458237247,2022-01-15
c1288,42.81182,9.174945,70.56425876567334,2022-01-16
c1288,42.81182,9.174945,76.43289441613224,2022-01-17
c1288,42.81182,9.174945,78.92571434775023,2022-01-18
c1288,42.81182,9.174945,85.9744551878686,2022-01-19
c1288,42.81182,9.174945,76.8274007626598,2022-01-20
c1288,42.81182,9.174945,73.05800363652186,2022-01-21
c1288,42.81182,9.174945,60.97760681026853,2022-01-22
c1288,42.81182,9.174945,73.43935220720323,2022-01-23
c1288,42.81182,9.174945,84.14542377875698,2022-01-24
c1288,42.81182,9.174945,75.45258675502899,2022-01-25
c1288,42.81182,9.174945,77.52106222157808,2022-01-26
c1288,42.81182,9.174945,82.95137854036645,2022-01-27
c1288,42.81182,9.174945,81.07245321082884,2022-01-28
c1288,42.81182,9.174945,71.45605028767235,2022-01-29
c1288,42.81182,9.174945,76.17746857760125,2022-01-30
c1288,42.81182,9.174945,68.77449815939679,2022-01-31
c1288,42.81182,9.174945,49.71813365289103,2022-02-01
c1288,42.81182,9.174945,63.81969411434791,2022-02-02
c1288,42.81182,9.174945,69.13917657229504,2022-02-03
c1288,42.81182,9.174945,87.40001465549886,2022-02-04
c1288,42.81182,9.174945,88.82687270239654,2022-02-05
c1288,42.81182,9.174945,80.70208744241812,2022-02-06
c1288,42.81182,9.174945,61.481422036405206,2022-02-07
c1288,42.81182,9.174945,61.49751103588846,2022-02-08
c1288,42.81182,9.174945,69.5675713474324,2022-02-09
c1288,42.81182,9.174945,73.40674638720542,2022-02-10
c1288,42.81182,9.174945,76.73505347220068,2022-02-11
c1288,42.81182,9.174945,76.01949173586978,2022-02-12
c1288,42.81182,9.174945,76.7206798161952,2022-02-13
c1288,42.81182,9.174945,82.26356815661624,2022-02-14
c1288,42.81182,9.174945,74.32222464430477,2022-02-15
c1288,42.81182,9.174945,65.59447881040981,2022-02-16
c1288,42.81182,9.174945,80.03732032929487,2022-02-17
c1288,42.81182,9.174945,81.3875633718275,2022-02-18
c1288,42.81182,9.174945,83.5436073708613,2022-02-19
c1288,42.81182,9.174945,82.78360076670907,2022-02-20
c1288,42.81182,9.174945,70.14390889644906,2022-02-21
c1288,42.81182,9.174945,62.36890844362083,2022-02-22
c1288,42.81182,9.174945,63.69179184724801,2022-02-23
c1288,42.81182,9.174945,77.33493474966285,2022-02-24
c1288,42.81182,9.174945,74.14987640712673,2022-02-25
c1288,42.81182,9.174945,50.291735283835145,2022-02-26
c1288,42.81182,9.174945,45.17723801309088,2022-02-27
c1288,42.81182,9.174945,54.7813340572249,2022-02-28
c1288,42.81182,9.174945,58.3907486797699,2022-03-01
c1288,42.81182,9.174945,59.38684718953732,2022-03-02
c1288,42.81182,9.174945,72.02540699147312,2022-03-03
c1288,42.81182,9.174945,80.3091509502556,2022-03-04
c1288,42.81182,9.174945,57.538252336361566,2022-03-05
c1288,42.81182,9.174945,58.83063604494284,2022-03-06
c1288,42.81182,9.174945,55.47411483746383,2022-03-07
c1288,42.81182,9.174945,54.56745206723585,2022-03-08
c1288,42.81182,9.174945,53.48451034213296,2022-03-09
c1288,42.81182,9.174945,71.43448019510188,2022-03-10
c1288,42.81182,9.174945,73.10542953689267,2022-03-11
c1288,42.81182,9.174945,73.07409747201204,2022-03-12
c1288,42.81182,9.174945,72.05917377792179,2022-03-13
c1288,42.81182,9.174945,85.29091319225907,2022-03-14
c1288,42.81182,9.174945,81.83665594188993,2022-03-15
c1288,42.81182,9.174945,80.49227263900202,2022-03-16
c1288,42.81182,9.174945,77.92720907435589,2022-03-17
c1288,42.81182,9.174945,70.11650614880182,2022-03-18
c1288,42.81182,9.174945,72.6529553492122,2022-03-19
c1288,42.81182,9.174945,78.71782225354833,2022-03-20
c1288,42.81182,9.174945,58.09743742440203,2022-03-21
c1288,42.81182,9.174945,51.436124638411854,2022-03-22
c1288,42.81182,9.174945,49.517054405684135,2022-03-23
c1288,42.81182,9.174945,48.89929485454049,2022-03-24
c1288,42.81182,9.174945,61.95478272037214,2022-03-25
c1288,42.81182,9.174945,55.627292112395686,2022-03-26
c1288,42.81182,9.174945,51.42848287913499,2022-03-27
c1288,42.81182,9.174945,52.56479843999119,2022-03-28
c1288,42.81182,9.174945,71.10958439854966,2022-03-29
c1288,42.81182,9.174945,88.07753941955586,2022-03-30
c1288,42.81182,9.174945,80.97878562771172,2022-03-31
c1288,42.81182,9.174945,58.218516264111294,2022-04-01
c1288,42.81182,9.174945,73.73703636573838,2022-04-02
c1288,42.81182,9.174945,70.77296141776355,2022-04-03
c1288,42.81182,9.174945,72.79147357555848,2022-04-04
c1288,42.81182,9.174945,70.33832727243558,2022-04-05
c1288,42.81182,9.174945,75.26618222984213,2022-04-06
c1288,42.81182,9.174945,66.62240799068854,2022-04-07
c1288,42.81182,9.174945,62.661478802233425,2022-04-08
c1288,42.81182,9.174945,56.92008288302118,2022-04-09
c1288,42.81182,9.174945,57.57091442779245,2022-04-10
c1288,42.81182,9.174945,62.99910509928279,2022-04-11
c1288,42.81182,9.174945,73.24469476091913,2022-04-12
c1288,42.81182,9.174945,62.18952966857363,2022-04-13
c1288,42.81182,9.174945,53.92103123571383,2022-04-14
c1288,42.81182,9.174945,56.7225766741775,2022-04-15
c1288,42.81182,9.174945,52.51331592619807,2022-04-16
c1288,42.81182,9.174945,48.73882505926102,2022-04-17
c1288,42.81182,9.174945,44.63594412613781,2022-04-18
c1288,42.81182,9.174945,69.9068277913521,2022-04-19
c1288,42.81182,9.174945,83.58465166317053,2022-04-20
c1288,42.81182,9.174945,86.49318688453478,2022-04-21
c1288,42.81182,9.174945,85.91656324694229,2022-04-22
c1288,42.81182,9.174945,80.61921518163685,2022-04-23
c1288,42.81182,9.174945,79.7480751647513,2022-04-24
c1288,42.81182,9.174945,65.41976617672078,2022-04-25
c1288,42.81182,9.174945,77.35407835234889,2022-04-26
c1288,42.81182,9.174945,84.77051044348696,2022-04-27
c1288,42.81182,9.174945,64.00745608327908,2022-04-28
c1288,42.81182,9.174945,57.95957997772553,2022-04-29
c1288,42.81182,9.174945,59.08261185558034,2022-04-30
c1288,42.81182,9.174945,67.53980009280738,2022-05-01
c1288,42.81182,9.174945,72.87261160801224,2022-05-02
c1288,42.81182,9.174945,75.23868753683115,2022-05-03
c1288,42.81182,9.174945,77.73623882094101,2022-05-04
c1288,42.81182,9.174945,84.9672871330027,2022-05-05
c1288,42.81182,9.174945,90.44499947007452,2022-05-06
c1288,42.81182,9.174945,81.66182629700185,2022-05-07
c1288,42.81182,9.174945,81.3762928453819,2022-05-08
c1288,42.81182,9.174945,77.25499985080963,2022-05-09
c1288,42.81182,9.174945,73.43717794841405,2022-05-10
c1288,42.81182,9.174945,70.26737943357432,2022-05-11
c1288,42.81182,9.174945,76.92835874651949,2022-05-12
c1288,42.81182,9.174945,74.12780645638992,2022-05-13
c1288,42.81182,9.174945,78.99004409790146,2022-05-14
c1288,42.81182,9.174945,82.06281337880571,2022-05-15
c1288,42.81182,9.174945,77.94619485944828,2022-05-16
c1288,42.81182,9.174945,75.11212470351605,2022-05-17
c1288,42.81182,9.174945,70.89164210802633,2022-05-18
c1288,42.81182,9.174945,56.169260064382435,2022-05-19
c1288,42.81182,9.174945,75.0825554871219,2022-05-20
c1288,42.81182,9.174945,73.33358762383241,2022-05-21
c1288,42.81182,9.174945,79.99871566593389,2022-05-22
c1288,42.81182,9.174945,71.77306096836897,2022-05-23
c1288,42.81182,9.174945,77.21234199965434,2022-05-24
c1288,42.81182,9.174945,86.97596684631101,2022-05-25
c1288,42.81182,9.174945,85.20042966362506,2022-05-26
c1288,42.81182,9.174945,58.18858654131297,2022-05-27
c1288,42.81182,9.174945,54.82612821299386,2022-05-28
c1288,42.81182,9.174945,81.97803113569294,2022-05-29
c1288,42.81182,9.174945,77.71489504886493,2022-05-30
c1288,42.81182,9.174945,79.71724567135848,2022-05-31
c1288,42.81182,9.174945,82.82718237893206,2022-06-01
c1288,42.81182,9.174945,77.59609729770852,2022-06-02
c1288,42.81182,9.174945,72.61141148549531,2022-06-03
c1288,42.81182,9.174945,72.14930403029815,2022-06-04
c1288,42.81182,9.174945,76.52713687094379,2022-06-05
c1288,42.81182,9.174945,58.07381245294913,2022-06-06
c1288,42.81182,9.174945,46.61760161159311,2022-06-07
c1288,42.81182,9.174945,50.338002483242654,2022-06-08
c1288,42.81182,9.174945,59.765836818017945,2022-06-09
c1288,42.81182,9.174945,54.04936031535515,2022-06-10
c1288,42.81182,9.174945,49.83523484501891,2022-06-11
c1288,42.81182,9.174945,51.58837476488296,2022-06-12
c1288,42.81182,9.174945,63.65711935218243,2022-06-13
c1288,42.81182,9.174945,65.30717556119716,2022-06-14
c1288,42.81182,9.174945,71.08878044358674,2022-06-15
c1288,42.81182,9.174945,76.0023936731236,2022-06-16
c1288,42.81182,9.174945,70.37544674480179,2022-06-17
c1288,42.81182,9.174945,58.41285993744351,2022-06-18
c1288,42.81182,9.174945,57.03585977176646,2022-06-19
c1288,42.81182,9.174945,69.51244248118813,2022-06-20
c1288,42.81182,9.174945,70.85919664047869,2022-06-21
c1288,42.81182,9.174945,72.71967535369902,2022-06-22
c1288,42.81182,9.174945,81.30988283235934,2022-06-23
c1288,42.81182,9.174945,69.59085611131545,2022-06-24
c1288,42.81182,9.174945,73.93304865040251,2022-06-25
c1288,42.81182,9.174945,70.19372991791128,2022-06-26
c1288,42.81182,9.174945,73.25890932273738,2022-06-27
c1288,42.81182,9.174945,80.81626060190591,2022-06-28
c1288,42.81182,9.174945,69.31970821227246,2022-06-29
c1288,42.81182,9.174945,79.72495576514635,2022-06-30
c1288,42.81182,9.174945,75.25312227090592,2022-07-01
c1288,42.81182,9.174945,72.94812851954191,2022-07-02
c1288,42.81182,9.174945,57.62124985276512,2022-07-03
c1288,42.81182,9.174945,56.85276430318008,2022-07-04
c1288,42.81182,9.174945,57.14247441395526,2022-07-05
c1288,42.81182,9.174945,65.02366707179438,2022-07-06
c1288,42.81182,9.174945,68.56155369586892,2022-07-07
c1288,42.81182,9.174945,56.26706324221723,2022-07-08
c1288,42.81182,9.174945,49.36335453177361,2022-07-09
c1288,42.81182,9.174945,52.11686366532062,2022-07-10
c1288,42.81182,9.174945,57.27190883106812,2022-07-11
c1288,42.81182,9.174945,69.64105321589841,2022-07-12
c1288,42.81182,9.174945,65.23528782518433,2022-07-13
c1288,42.81182,9.174945,66.91977156087678,2022-07-14
c1288,42.81182,9.174945,71.90341115886794,2022-07-15
c1288,42.81182,9.174945,75.80677155771635,2022-07-16
c1288,42.81182,9.174945,68.52521409796235,2022-07-17
c1288,42.81182,9.174945,60.411625926582595,2022-07-18
c1288,42.81182,9.174945,57.06719078497088,2022-07-19
c1288,42.81182,9.174945,54.254159275599335,2022-07-20
c1288,42.81182,9.174945,65.10889008848507,2022-07-21
c1288,42.81182,9.174945,73.22198594984906,2022-07-22
c1288,42.81182,9.174945,62.53615798343283,2022-07-23
c1288,42.81182,9.174945,71.63482925641912,2022-07-24
c1288,42.81182,9.174945,64.02254781073268,2022-07-25
c1288,42.81182,9.174945,60.85819365136847,2022-07-26
c1288,42.81182,9.174945,66.66270169027126,2022-07-27
c1288,42.81182,9.174945,67.24572285677823,2022-07-28
c1288,42.81182,9.174945,69.60760794660767,2022-07-29
c1288,42.81182,9.174945,63.08510721720799,2022-07-30
c1288,42.81182,9.174945,57.88274650208453,2022-07-31
c1288,42.81182,9.174945,51.867164237849664,2022-08-01
c1288,42.81182,9.174945,60.57283056781965,2022-08-02
c1288,42.81182,9.174945,58.800959705055874,2022-08-03
c1288,42.81182,9.174945,53.82243092203522,2022-08-04
c1288,42.81182,9.174945,59.962684879867865,2022-08-05
c1288,42.81182,9.174945,58.21495478665901,2022-08-06
c1288,42.81182,9.174945,69.48491953083462,2022-08-07
c1288,42.81182,9.174945,67.67589741517091,2022-08-08
c1288,42.81182,9.174945,63.00808746241931,2022-08-09
c1288,42.81182,9.174945,56.09627150478532,2022-08-10
c1288,42.81182,9.174945,53.62563272310382,2022-08-11
c1288,42.81182,9.174945,58.21209844895654,2022-08-12
c1288,42.81182,9.174945,75.33605432458826,2022-08-13
c1288,42.81182,9.174945,63.87214676105964,2022-08-14
c1288,42.81182,9.174945,80.94741824275215,2022-08-15
c1288,42.81182,9.174945,79.62571555085937,2022-08-16
c1288,42.81182,9.174945,76.06590351050532,2022-08-17
c1288,42.81182,9.174945,77.0846491615899,2022-08-18
c1288,42.81182,9.174945,69.56881764558126,2022-08-19
c1288,42.81182,9.174945,69.09578804410535,2022-08-20
c1288,42.81182,9.174945,76.85155585678993,2022-08-21
c1288,42.81182,9.174945,79.71674794187331,2022-08-22
c1288,42.81182,9.174945,71.55994962557162,2022-08-23
c1288,42.81182,9.174945,58.54093748175606,2022-08-24
c1288,42.81182,9.174945,62.68951248127278,2022-08-25
c1288,42.81182,9.174945,70.83197045139124,2022-08-26
c1288,42.81182,9.174945,76.17008255135406,2022-08-27
c1288,42.81182,9.174945,80.90485319151387,2022-08-28
c1288,42.81182,9.174945,75.86352934812204,2022-08-29
c1288,42.81182,9.174945,78.45840290860754,2022-08-30
c1288,42.81182,9.174945,72.74848003164065,2022-08-31
c1288,42.81182,9.174945,76.18823645714745,2022-09-01
c1288,42.81182,9.174945,75.84233879341383,2022-09-02
c1288,42.81182,9.174945,74.54192765683241,2022-09-03
c1288,42.81182,9.174945,78.5241870492759,2022-09-04
c1288,42.81182,9.174945,75.56973806325519,2022-09-05
c1288,42.81182,9.174945,78.41070120318406,2022-09-06
c1288,42.81182,9.174945,81.40574601202998,2022-09-07
c1288,42.81182,9.174945,75.5688694532934,2022-09-08
c1288,42.81182,9.174945,51.935617358234445,2022-09-09
c1288,42.81182,9.174945,50.69894312816762,2022-09-10
c1288,42.81182,9.174945,60.497412233949866,2022-09-11
c1288,42.81182,9.174945,71.12340714715718,2022-09-12
c1288,42.81182,9.174945,74.05195305807375,2022-09-13
c1288,42.81182,9.174945,77.64826115029095,2022-09-14
c1288,42.81182,9.174945,69.96930113701636,2022-09-15
c1288,42.81182,9.174945,57.97528254458337,2022-09-16
c1288,42.81182,9.174945,56.665471707202855,2022-09-17
c1288,42.81182,9.174945,55.772752285009794,2022-09-18
c1288,42.81182,9.174945,67.70331663125575,2022-09-19
c1288,42.81182,9.174945,64.20812446948702,2022-09-20
c1288,42.81182,9.174945,54.53783217194832,2022-09-21
c1288,42.81182,9.174945,47.67054979337405,2022-09-22
c1288,42.81182,9.174945,47.93011109936005,2022-09-23
c1288,42.81182,9.174945,77.11707979943067,2022-09-24
c1288,42.81182,9.174945,84.93850746253024,2022-09-25
c1288,42.81182,9.174945,63.81501132759646,2022-09-26
c1288,42.81182,9.174945,61.566505991691635,2022-09-27
c1288,42.81182,9.174945,68.80051594191586,2022-09-28
c1288,42.81182,9.174945,65.53238953428303,2022-09-29
c1288,42.81182,9.174945,80.75910830340021,2022-09-30
c1288,42.81182,9.174945,64.67751651221647,2022-10-01
c1288,42.81182,9.174945,66.64821321491226,2022-10-02
c1288,42.81182,9.174945,78.84082867340904,2022-10-03
c1288,42.81182,9.174945,75.47754415344166,2022-10-04
c1288,42.81182,9.174945,79.62577737429746,2022-10-05
c1288,42.81182,9.174945,83.87360784244662,2022-10-06
c1288,42.81182,9.174945,75.14184279081763,2022-10-07
c1288,42.81182,9.174945,76.92833216841773,2022-10-08
c1288,42.81182,9.174945,84.58417685588722,2022-10-09
c1288,42.81182,9.174945,84.69409713767088,2022-10-10
c1288,42.81182,9.174945,81.34087748141141,2022-10-11
c1288,42.81182,9.174945,80.91658164161579,2022-10-12
c1288,42.81182,9.174945,75.69647892817393,2022-10-13
c1288,42.81182,9.174945,77.98191793087668,2022-10-14
c1288,42.81182,9.174945,79.95796526145234,2022-10-15
c1288,42.81182,9.174945,87.01276854389693,2022-10-16
c1288,42.81182,9.174945,82.79724567206746,2022-10-17
c1288,42.81182,9.174945,84.434578477566,2022-10-18
c1288,42.81182,9.174945,89.11722482171223,2022-10-19
c1288,42.81182,9.174945,80.54951740464932,2022-10-20
c1288,42.81182,9.174945,82.5196370744962,2022-10-21
c1288,42.81182,9.174945,81.25874529180338,2022-10-22
c1288,42.81182,9.174945,78.99584518044334,2022-10-23
c1288,42.81182,9.174945,78.60173308626756,2022-10-24
c1288,42.81182,9.174945,76.73368334677562,2022-10-25
c1288,42.81182,9.174945,78.09854537097165,2022-10-26
c1288,42.81182,9.174945,71.3675930292201,2022-10-27
c1288,42.81182,9.174945,73.94755470158663,2022-10-28
c1288,42.81182,9.174945,68.67502265255634,2022-10-29
c1288,42.81182,9.174945,59.31170190358688,2022-10-30
c1288,42.81182,9.174945,71.724099934706,2022-10-31
c1288,42.81182,9.174945,77.93619341990002,2022-11-01
c1288,42.81182,9.174945,82.66799880068291,2022-11-02
c1288,42.81182,9.174945,84.84542627660933,2022-11-03
c1288,42.81182,9.174945,65.8045414020551,2022-11-04
c1288,42.81182,9.174945,58.83059974758688,2022-11-05
c1288,42.81182,9.174945,50.80111322313575,2022-11-06
c1288,42.81182,9.174945,72.22953759085965,2022-11-07
c1288,42.81182,9.174945,83.8913106257217,2022-11-08
c1288,42.81182,9.174945,81.05852253425985,2022-11-09
c1288,42.81182,9.174945,87.09106419440539,2022-11-10
c1288,42.81182,9.174945,80.65385946879924,2022-11-11
c1288,42.81182,9.174945,69.13923869662541,2022-11-12
c1288,42.81182,9.174945,76.83641308677484,2022-11-13
c1288,42.81182,9.174945,75.93314005805999,2022-11-14
c1288,42.81182,9.174945,85.68953632994263,2022-11-15
c1288,42.81182,9.174945,78.19895630818631,2022-11-16
c1288,42.81182,9.174945,67.96230940996004,2022-11-17
c1288,42.81182,9.174945,67.31520525990018,2022-11-18
c1288,42.81182,9.174945,83.59042575868675,2022-11-19
c1288,42.81182,9.174945,73.53742223967022,2022-11-20
c1288,42.81182,9.174945,69.6300128893965,2022-11-21
c1288,42.81182,9.174945,72.59753644965157,2022-11-22
c1288,42.81182,9.174945,69.18695355847133,2022-11-23
c1288,42.81182,9.174945,75.85687938572377,2022-11-24
c1288,42.81182,9.174945,82.55969989118175,2022-11-25
c1288,42.81182,9.174945,72.29369387560259,2022-11-26
c1288,42.81182,9.174945,65.6287635788921,2022-11-27
c1288,42.81182,9.174945,72.23608013180535,2022-11-28
c1288,42.81182,9.174945,79.11899367632819,2022-11-29
c1288,42.81182,9.174945,75.50673542717745,2022-11-30
c1288,42.81182,9.174945,73.17856615169599,2022-12-01
c1288,42.81182,9.174945,72.21221761163319,2022-12-02
c1288,42.81182,9.174945,87.91977468286876,2022-12-03
c1288,42.81182,9.174945,81.34592690346568,2022-12-04
c1288,42.81182,9.174945,83.45542096528081,2022-12-05
c1288,42.81182,9.174945,84.52323317195581,2022-12-06
c1288,42.81182,9.174945,86.2755446678698,2022-12-07
c1288,42.81182,9.174945,79.78761383289606,2022-12-08
c1288,42.81182,9.174945,83.70911680604354,2022-12-09
c1288,42.81182,9.174945,87.31412503606802,2022-12-10
c1288,42.81182,9.174945,66.31834306610786,2022-12-11
c1288,42.81182,9.174945,58.475176784456565,2022-12-12
c1288,42.81182,9.174945,83.16995601645881,2022-12-13
c1288,42.81182,9.174945,90.25470078539443,2022-12-14
c1288,42.81182,9.174945,88.61898945978851,2022-12-15
