cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,67.49999708659134,2021-08-21
c0431,37.856865,16.069384,67.07157072550716,2021-08-22
c0431,37.856865,16.069384,62.621759887298275,2021-08-23
c0431,37.856865,16.069384,46.45122248899891,2021-08-24
c0431,37.856865,16.069384,45.64841272330633,2021-08-25
c0431,37.856865,16.069384,60.69364027027336,2021-08-26
c0431,37.856865,16.069384,67.56115918931762,2021-08-27
c0431,37.856865,16.069384,65.1129316416012,2021-08-28
c0431,37.856865,16.069384,71.04424148311546,2021-08-29
c0431,37.856865,16.069384,58.323453800359985,2021-08-30
c0431,37.856865,16.069384,57.11830777576792,2021-08-31
c0431,37.856865,16.069384,58.669110077595306,2021-09-01
c0431,37.856865,16.069384,61.94696591281134,2021-09-02
c0431,37.856865,16.069384,70.53252705414357,2021-09-03
c0431,37.856865,16.069384,73.8236765643035,2021-09-04
c0431,37.856865,16.069384,79.17680260131648,2021-09-05
c0431,37.856865,16.069384,79.63843271678726,2021-09-06
c0431,37.856865,16.069384,83.3971217371523,2021-09-07
c0431,37.856865,16.069384,77.06781159826954,2021-09-08
c0431,37.856865,16.069384,79.18284338613284,2021-09-09
c0431,37.856865,16.069384,82.72107773373406,2021-09-10
c0431,37.856865,16.069384,88.36742339777925,2021-09-11
c0431,37.856865,16.069384,75.07000306018264,2021-09-12
c0431,37.856865,16.069384,78.93246752721171,2021-09-13
c0431,37.856865,16.069384,75.26311979430122,2021-09-14
c0431,37.856865,16.069384,66.03118949282181,2021-09-15
c0431,37.856865,16.069384,55.29766886700064,2021-09-16
c0431,37.856865,16.069384,52.75678321729328,2021-09-17
c0431,37.856865,16.069384,62.240388788214005,2021-09-18
c0431,37.856865,16.069384,68.83836219523066,2021-09-19
c0431,37.856865,16.069384,74.72976527089726,2021-09-20
c0431,37.856865,16.069384,66.09546246488976,2021-09-21
c0431,37.856865,16.069384,79.48934204902804,2021-09-22
c0431,37.856865,16.069384,75.88449890880315,2021-09-23
c0431,37.856865,16.069384,74.92337974791654,2021-09-24
c0431,37.856865,16.069384,84.07691821576951,2021-09-25
c0431,37.856865,16.069384,81.9986825747764,2021-09-26
c0431,37.856865,16.069384,64.49782647350617,2021-09-27
c0431,37.856865,16.069384,78.42740462687183,2021-09-28
c0431,37.856865,16.069384,82.07382097537119,2021-09-29
c0431,37.856865,16.069384,82.96487508528026,2021-09-30
c0431,37.856865,16.069384,79.84823461761854,2021-10-01
c0431,37.856865,16.069384,79.57589820781408,2021-10-02
c0431,37.856865,16.069384,74.12041997610508,2021-10-03
c0431,37.856865,16.069384,77.45064371977266,2021-10-04
c0431,37.856865,16.069384,82.02131361487741,2021-10-05
c0431,37.856865,16.069384,87.39935031784324,2021-10-06
c0431,37.856865,16.069384,77.15298886836956,2021-10-07
c0431,37.856865,16.069384,77.89758342327245,2021-10-08
c0431,37.856865,16.069384,81.91821634135643,2021-10-09
c0431,37.856865,16.069384,81.45059397822061,2021-10-10
c0431,37.856865,16.069384,79.10397875043924,2021-10-11
c0431,37.856865,16.069384,75.3588673410111,2021-10-12
c0431,37.856865,16.069384,86.92184302995922,2021-10-13
c0431,37.856865,16.069384,76.47067856103567,2021-10-14
c0431,37.856865,16.069384,61.60887441812208,2021-10-15
c0431,37.856865,16.069384,66.22523123494338,2021-10-16
c0431,37.856865,16.069384,87.53776983169548,2021-10-17
c0431,37.856865,16.069384,87.93589403587342,2021-10-18
c0431,37.856865,16.069384,77.10434294222662,2021-10-19
c0431,37.856865,16.069384,77.06954443266532,2021-10-20
c0431,37.856865,16.069384,78.63381971400865,2021-10-21
c0431,37.856865,16.069384,88.4165599278123,2021-10-22
c0431,37.856865,16.069384,89.70969344491324,2021-10-23
c0431,37.856865,16.069384,89.63411599472822,2021-10-24
c0431,37.856865,16.069384,95.9547859603751,2021-10-25
c0431,37.856865,16.069384,90.92456771140571,2021-10-26
c0431,37.856865,16.069384,77.78567623604293,2021-10-27
c0431,37.856865,16.069384,77.86221112394291,2021-10-28
c0431,37.856865,16.069384,93.22242280283872,2021-10-29
c0431,37.856865,16.069384,92.06185875199824,2021-10-30
c0431,37.856865,16.069384,92.11393721994892,2021-10-31
c0431,37.856865,16.069384,90.71652905797345,2021-11-01
c0431,37.856865,16.069384,81.0619311054626,2021-11-02
c0431,37.856865,16.069384,85.64584270135941,2021-11-03
c0431,37.856865,16.069384,85.52399197261481,2021-11-04
c0431,37.856865,16.069384,85.6541500215001,2021-11-05
c0431,37.856865,16.069384,90.42368714523982,2021-11-06
c0431,37.856865,16.069384,86.55526418059316,2021-11-07
c0431,37.856865,16.069384,92.50306103654148,2021-11-08
c0431,37.856865,16.069384,94.19430207417425,2021-11-09
c0431,37.856865,16.069384,91.7028431179464,2021-11-10
c0431,37.856865,16.069384,87.63682236968786,2021-11-11
c0431,37.856865,16.069384,90.9560341199216,2021-11-12
c0431,37.856865,16.069384,93.28523482951114,2021-11-13
c0431,37.856865,16.069384,84.52147020240557,2021-11-14
c0431,37.856865,16.069384,86.01751286841416,2021-11-15
c0431,37.856865,16.069384,86.46049698153811,2021-11-16
c0431,37.856865,16.069384,93.24707897317988,2021-11-17
c0431,37.856865,16.069384,88.05786271845028,2021-11-18
c0431,37.856865,16.069384,84.9441055990747,2021-11-19
c0431,37.856865,16.069384,82.14711809178873,2021-11-20
c0431,37.856865,16.069384,84.70932667824069,2021-11-21
c0431,37.856865,16.069384,83.57984395882502,2021-11-22
c0431,37.856865,16.069384,83.41245898798218,2021-11-23
c0431,37.856865,16.069384,90.6686203741476,2021-11-24
c0431,37.856865,16.069384,91.27712245562502,2021-11-25
c0431,37.856865,16.069384,76.72752985561964,2021-11-26
c0431,37.856865,16.069384,79.46440926097533,2021-11-27
c0431,37.856865,16.069384,84.80139461574116,2021-11-28
c0431,37.856865,16.069384,79.04026267256747,2021-11-29
c0431,37.856865,16.069384,73.33125246557847,2021-11-30
c0431,37.856865,16.069384,70.8870938979747,2021-12-01
c0431,37.856865,16.069384,77.27217335616788,2021-12-02
c0431,37.856865,16.069384,82.41043910453072,2021-12-03
c0431,37.856865,16.069384,78.55357874154454,2021-12-04
c0431,37.856865,16.069384,79.41167437389394,2021-12-05
c0431,37.856865,16.069384,78.75361237662679,2021-12-06
c0431,37.856865,16.069384,70.22741753528656,2021-12-07
c0431,37.856865,16.069384,73.28666706884874,2021-12-08
c0431,37.856865,16.069384,86.14675715600612,2021-12-09
c0431,37.856865,16.069384,81.5961266725524,2021-12-10
c0431,37.856865,16.069384,78.94208243380028,2021-12-11
c0431,37.856865,16.069384,84.63387219783304,2021-12-12
c0431,37.856865,16.069384,69.51337050794146,2021-12-13
c0431,37.856865,16.069384,71.41775191268927,2021-12-14
c0431,37.856865,16.069384,75.59679590655836,2021-12-15
c0431,37.856865,16.069384,78.80845654643066,2021-12-16
c0431,37.856865,16.069384,76.7024071391779,2021-12-17
c0431,37.856865,16.069384,62.018160269918056,2021-12-18
c0431,37.856865,16.069384,67.02986707082775,2021-12-19
c0431,37.856865,16.069384,74.84613761498396,2021-12-20
c0431,37.856865,16.069384,83.39086552033963,2021-12-21
c0431,37.856865,16.069384,89.47792232374354,2021-12-22
c0431,37.856865,16.069384,79.96202072475289,2021-12-23
c0431,37.856865,16.069384,80.50209420334347,2021-12-24
c0431,37.856865,16.069384,89.63335121884404,2021-12-25
c0431,37.856865,16.069384,86.63990356465601,2021-12-26
c0431,37.856865,16.069384,88.79626123306208,2021-12-27
c0431,37.856865,16.069384,92.2003016542377,2021-12-28
c0431,37.856865,16.069384,93.16215708109968,2021-12-29
c0431,37.856865,16.069384,88.59251076250055,2021-12-30
c0431,37.856865,16.069384,84.75665021037489,2021-12-31
c0431,37.856865,16.069384,86.26222390653842,2022-01-01
c0431,37.856865,16.069384,81.99044601691652,2022-01-02
c0431,37.856865,16.069384,84.39298126809771,2022-01-03
c0431,37.856865,16.069384,81.65625565226631,2022-01-04
c0431,37.856865,16.069384,79.1878729702623,2022-01-05
c0431,37.856865,16.069384,83.69686358397712,2022-01-06
c0431,37.856865,16.069384,90.82346731796562,2022-01-07
c0431,37.856865,16.069384,92.86893948253508,2022-01-08
c0431,37.856865,16.069384,77.89769877875271,2022-01-09
c0431,37.856865,16.069384,78.23675129979394,2022-01-10
c0431,37.856865,16.069384,80.21254208929133,2022-01-11
c0431,37.856865,16.069384,75.3064552613536,2022-01-12
c0431,37.856865,16.069384,68.11070304233549,2022-01-13
c0431,37.856865,16.069384,69.47036807722098,2022-01-14
c0431,37.856865,16.069384,81.58810656821207,2022-01-15
c0431,37.856865,16.069384,83.48765368637854,2022-01-16
c0431,37.856865,16.069384,84.34111090181408,2022-01-17
c0431,37.856865,16.069384,79.36556474108592,2022-01-18
c0431,37.856865,16.069384,82.72120674538148,2022-01-19
c0431,37.856865,16.069384,81.81715401909595,2022-01-20
c0431,37.856865,16.069384,83.50256205274556,2022-01-21
c0431,37.856865,16.069384,74.1825055129583,2022-01-22
c0431,37.856865,16.069384,58.93129070882447,2022-01-23
c0431,37.856865,16.069384,65.19306041907677,2022-01-24
c0431,37.856865,16.069384,60.7965315811388,2022-01-25
c0431,37.856865,16.069384,69.74465779175476,2022-01-26
c0431,37.856865,16.069384,81.32991791910017,2022-01-27
c0431,37.856865,16.069384,81.40914953882303,2022-01-28
c0431,37.856865,16.069384,62.488536613871936,2022-01-29
c0431,37.856865,16.069384,69.39615219685055,2022-01-30
c0431,37.856865,16.069384,83.43386931101374,2022-01-31
c0431,37.856865,16.069384,78.00450674133697,2022-02-01
c0431,37.856865,16.069384,66.06899485677212,2022-02-02
c0431,37.856865,16.069384,62.11174392556244,2022-02-03
c0431,37.856865,16.069384,72.44584272546061,2022-02-04
c0431,37.856865,16.069384,81.40759743130744,2022-02-05
c0431,37.856865,16.069384,84.55467874610189,2022-02-06
c0431,37.856865,16.069384,82.15309527203901,2022-02-07
c0431,37.856865,16.069384,53.84212171927783,2022-02-08
c0431,37.856865,16.069384,67.34064117696818,2022-02-09
c0431,37.856865,16.069384,75.56147509790934,2022-02-10
c0431,37.856865,16.069384,64.74775792864027,2022-02-11
c0431,37.856865,16.069384,78.85270186342301,2022-02-12
c0431,37.856865,16.069384,85.84339290622749,2022-02-13
c0431,37.856865,16.069384,82.69794964819049,2022-02-14
c0431,37.856865,16.069384,86.83638002699084,2022-02-15
c0431,37.856865,16.069384,82.79897975926201,2022-02-16
c0431,37.856865,16.069384,78.22715049524032,2022-02-17
c0431,37.856865,16.069384,77.98083412526424,2022-02-18
c0431,37.856865,16.069384,77.5228381656369,2022-02-19
c0431,37.856865,16.069384,78.8844753969252,2022-02-20
c0431,37.856865,16.069384,81.04463809093906,2022-02-21
c0431,37.856865,16.069384,75.97561701902185,2022-02-22
c0431,37.856865,16.069384,65.28853493854484,2022-02-23
c0431,37.856865,16.069384,69.64065799398271,2022-02-24
c0431,37.856865,16.069384,71.1915441856633,2022-02-25
c0431,37.856865,16.069384,72.3148344183031,2022-02-26
c0431,37.856865,16.069384,79.49803662041977,2022-02-27
c0431,37.856865,16.069384,77.97284268167779,2022-02-28
c0431,37.856865,16.069384,80.13705693802154,2022-03-01
c0431,37.856865,16.069384,62.23222546592383,2022-03-02
c0431,37.856865,16.069384,67.29989430356095,2022-03-03
c0431,37.856865,16.069384,76.47096729101435,2022-03-04
c0431,37.856865,16.069384,84.00153793226964,2022-03-05
c0431,37.856865,16.069384,75.2299164940687,2022-03-06
c0431,37.856865,16.069384,74.74487749960508,2022-03-07
c0431,37.856865,16.069384,75.52368019710342,2022-03-08
c0431,37.856865,16.069384,57.626162729333856,2022-03-09
c0431,37.856865,16.069384,65.34691946351579,2022-03-10
c0431,37.856865,16.069384,72.72688888531569,2022-03-11
c0431,37.856865,16.069384,66.32943941528647,2022-03-12
c0431,37.856865,16.069384,64.90469488971301,2022-03-13
c0431,37.856865,16.069384,74.66029373544333,2022-03-14
c0431,37.856865,16.069384,76.72375771582195,2022-03-15
c0431,37.856865,16.069384,80.49152830597595,2022-03-16
c0431,37.856865,16.069384,82.23234601480156,2022-03-17
c0431,37.856865,16.069384,87.24747290987702,2022-03-18
c0431,37.856865,16.069384,86.83389182656522,2022-03-19
c0431,37.856865,16.069384,71.39561824729408,2022-03-20
c0431,37.856865,16.069384,70.89013054092722,2022-03-21
c0431,37.856865,16.069384,62.54634995775666,2022-03-22
c0431,37.856865,16.069384,69.18229408778355,2022-03-23
c0431,37.856865,16.069384,67.41847349430292,2022-03-24
c0431,37.856865,16.069384,65.139367291045,2022-03-25
c0431,37.856865,16.069384,66.7382335400035,2022-03-26
c0431,37.856865,16.069384,85.84920117851067,2022-03-27
c0431,37.856865,16.069384,82.58650623017405,2022-03-28
c0431,37.856865,16.069384,75.59737777700391,2022-03-29
c0431,37.856865,16.069384,88.88117776093148,2022-03-30
c0431,37.856865,16.069384,84.07437903354031,2022-03-31
c0431,37.856865,16.069384,84.28253272618781,2022-04-01
c0431,37.856865,16.069384,74.87196183185488,2022-04-02
c0431,37.856865,16.069384,66.14931913702074,2022-04-03
c0431,37.856865,16.069384,77.20699486943015,2022-04-04
c0431,37.856865,16.069384,79.36024984356207,2022-04-05
c0431,37.856865,16.069384,82.07851864763877,2022-04-06
c0431,37.856865,16.069384,81.11094472044681,2022-04-07
c0431,37.856865,16.069384,72.91116772521342,2022-04-08
c0431,37.856865,16.069384,64.291576130997,2022-04-09
c0431,37.856865,16.069384,70.52478170561704,2022-04-10
c0431,37.856865,16.069384,65.37957122213062,2022-04-11
c0431,37.856865,16.069384,69.42274826602996,2022-04-12
c0431,37.856865,16.069384,74.40059635491176,2022-04-13
c0431,37.856865,16.069384,82.91855489215081,2022-04-14
c0431,37.856865,16.069384,71.29178799726401,2022-04-15
c0431,37.856865,16.069384,63.08532669610685,2022-04-16
c0431,37.856865,16.069384,90.39278012709784,2022-04-17
c0431,37.856865,16.069384,73.64487867613215,2022-04-18
c0431,37.856865,16.069384,70.84776905277651,2022-04-19
c0431,37.856865,16.069384,76.25416012733464,2022-04-20
c0431,37.856865,16.069384,79.3779920102109,2022-04-21
c0431,37.856865,16.069384,70.22119769028043,2022-04-22
c0431,37.856865,16.069384,71.86777323589023,2022-04-23
c0431,37.856865,16.069384,63.20604967585367,2022-04-24
c0431,37.856865,16.069384,56.29125627750676,2022-04-25
c0431,37.856865,16.069384,58.86303254196408,2022-04-26
c0431,37.856865,16.069384,52.84915844487288,2022-04-27
c0431,37.856865,16.069384,61.706308389788134,2022-04-28
c0431,37.856865,16.069384,71.16350012367562,2022-04-29
c0431,37.856865,16.069384,62.050986671789474,2022-04-30
c0431,37.856865,16.069384,72.01592818613972,2022-05-01
c0431,37.856865,16.069384,68.58863557076361,2022-05-02
c0431,37.856865,16.069384,65.95848250770763,2022-05-03
c0431,37.856865,16.069384,64.75529264058285,2022-05-04
c0431,37.856865,16.069384,74.74741153566619,2022-05-05
c0431,37.856865,16.069384,79.73099715489293,2022-05-06
c0431,37.856865,16.069384,86.42994291994145,2022-05-07
c0431,37.856865,16.069384,90.35664695439988,2022-05-08
c0431,37.856865,16.069384,89.54049469577471,2022-05-09
c0431,37.856865,16.069384,70.86377989968872,2022-05-10
c0431,37.856865,16.069384,71.98004099622364,2022-05-11
c0431,37.856865,16.069384,69.08529665279511,2022-05-12
c0431,37.856865,16.069384,69.31851873847422,2022-05-13
c0431,37.856865,16.069384,66.7134546105499,2022-05-14
c0431,37.856865,16.069384,66.44286852908249,2022-05-15
c0431,37.856865,16.069384,53.53723082447557,2022-05-16
c0431,37.856865,16.069384,65.62520188500798,2022-05-17
c0431,37.856865,16.069384,67.72604237649799,2022-05-18
c0431,37.856865,16.069384,71.88588616355862,2022-05-19
c0431,37.856865,16.069384,51.298431498291734,2022-05-20
c0431,37.856865,16.069384,60.18019951058474,2022-05-21
c0431,37.856865,16.069384,46.89797838975248,2022-05-22
c0431,37.856865,16.069384,52.87405890735995,2022-05-23
c0431,37.856865,16.069384,40.49112623346833,2022-05-24
c0431,37.856865,16.069384,42.30860627651495,2022-05-25
c0431,37.856865,16.069384,40.26994685348813,2022-05-26
c0431,37.856865,16.069384,40.9664325922326,2022-05-27
c0431,37.856865,16.069384,72.54570153257777,2022-05-28
c0431,37.856865,16.069384,70.60538204361502,2022-05-29
c0431,37.856865,16.069384,50.605985197033355,2022-05-30
c0431,37.856865,16.069384,40.78959495454028,2022-05-31
c0431,37.856865,16.069384,45.658161176694875,2022-06-01
c0431,37.856865,16.069384,41.70349779296576,2022-06-02
c0431,37.856865,16.069384,47.0002343871947,2022-06-03
c0431,37.856865,16.069384,37.749843430161974,2022-06-04
c0431,37.856865,16.069384,31.898702069016377,2022-06-05
c0431,37.856865,16.069384,47.66113739852032,2022-06-06
c0431,37.856865,16.069384,60.71359465666945,2022-06-07
c0431,37.856865,16.069384,59.76730151841149,2022-06-08
c0431,37.856865,16.069384,64.43757288467697,2022-06-09
c0431,37.856865,16.069384,79.53088765540338,2022-06-10
c0431,37.856865,16.069384,75.36749730836937,2022-06-11
c0431,37.856865,16.069384,71.76337479026502,2022-06-12
c0431,37.856865,16.069384,67.04117680797529,2022-06-13
c0431,37.856865,16.069384,61.67396010773667,2022-06-14
c0431,37.856865,16.069384,65.95954131146112,2022-06-15
c0431,37.856865,16.069384,63.84407011992261,2022-06-16
c0431,37.856865,16.069384,58.04722327643774,2022-06-17
c0431,37.856865,16.069384,69.2784354963976,2022-06-18
c0431,37.856865,16.069384,67.79820059511577,2022-06-19
c0431,37.856865,16.069384,64.17942896134288,2022-06-20
c0431,37.856865,16.069384,55.19949980165834,2022-06-21
c0431,37.856865,16.069384,39.67074013183977,2022-06-22
c0431,37.856865,16.069384,33.32864904479356,2022-06-23
c0431,37.856865,16.069384,37.28505408985342,2022-06-24
c0431,37.856865,16.069384,39.55771011707889,2022-06-25
c0431,37.856865,16.069384,43.2747671477486,2022-06-26
c0431,37.856865,16.069384,34.92590827093138,2022-06-27
c0431,37.856865,16.069384,25.49515794113911,2022-06-28
c0431,37.856865,16.069384,43.047092217017145,2022-06-29
c0431,37.856865,16.069384,48.26855554479238,2022-06-30
c0431,37.856865,16.069384,48.92915324423944,2022-07-01
c0431,37.856865,16.069384,44.484953011290926,2022-07-02
c0431,37.856865,16.069384,58.54157600539789,2022-07-03
c0431,37.856865,16.069384,56.21453678327915,2022-07-04
c0431,37.856865,16.069384,54.60940401017105,2022-07-05
c0431,37.856865,16.069384,56.69830410554707,2022-07-06
c0431,37.856865,16.069384,46.14291714077506,2022-07-07
c0431,37.856865,16.069384,60.98883497469026,2022-07-08
c0431,37.856865,16.069384,57.91144865157942,2022-07-09
c0431,37.856865,16.069384,48.45105716068796,2022-07-10
c0431,37.856865,16.069384,51.72179678732474,2022-07-11
c0431,37.856865,16.069384,55.2690206975326,2022-07-12
c0431,37.856865,16.069384,56.69642173445209,2022-07-13
c0431,37.856865,16.069384,54.638607264504095,2022-07-14
c0431,37.856865,16.069384,51.85007350830792,2022-07-15
c0431,37.856865,16.069384,52.93052524380594,2022-07-16
c0431,37.856865,16.069384,51.551422439279825,2022-07-17
c0431,37.856865,16.069384,51.510513424728586,2022-07-18
c0431,37.856865,16.069384,57.34182375458323,2022-07-19
c0431,37.856865,16.069384,60.07127561636085,2022-07-20
c0431,37.856865,16.069384,55.122505627541784,2022-07-21
c0431,37.856865,16.069384,50.80372684642305,2022-07-22
c0431,37.856865,16.069384,51.76956892865494,2022-07-23
c0431,37.856865,16.069384,62.283834294308924,2022-07-24
c0431,37.856865,16.069384,57.18904110029324,2022-07-25
c0431,37.856865,16.069384,57.52397594259142,2022-07-26
c0431,37.856865,16.069384,58.5628211001427,2022-07-27
c0431,37.856865,16.069384,60.99876159508012,2022-07-28
c0431,37.856865,16.069384,53.91440746324115,2022-07-29
c0431,37.856865,16.069384,49.64816879253702,2022-07-30
c0431,37.856865,16.069384,64.22607312266825,2022-07-31
c0431,37.856865,16.069384,59.97260525677303,2022-08-01
c0431,37.856865,16.069384,57.64332377687983,2022-08-02
c0431,37.856865,16.069384,58.64578116595025,2022-08-03
c0431,37.856865,16.069384,60.284033012934955,2022-08-04
c0431,37.856865,16.069384,56.480188327716974,2022-08-05
c0431,37.856865,16.069384,65.72639629516628,2022-08-06
c0431,37.856865,16.069384,69.26982113085906,2022-08-07
c0431,37.856865,16.069384,70.06859431452146,2022-08-08
c0431,37.856865,16.069384,70.00640190517807,2022-08-09
c0431,37.856865,16.069384,77.83902655214438,2022-08-10
c0431,37.856865,16.069384,79.357489091978,2022-08-11
c0431,37.856865,16.069384,84.07287796719939,2022-08-12
c0431,37.856865,16.069384,75.2007847061293,2022-08-13
c0431,37.856865,16.069384,79.74524256451868,2022-08-14
c0431,37.856865,16.069384,78.05542192109675,2022-08-15
c0431,37.856865,16.069384,61.55647305387329,2022-08-16
c0431,37.856865,16.069384,53.74194376301041,2022-08-17
c0431,37.856865,16.069384,66.28714836697579,2022-08-18
c0431,37.856865,16.069384,71.89765294023012,2022-08-19
c0431,37.856865,16.069384,72.29108378905372,2022-08-20
c0431,37.856865,16.069384,79.79267246012589,2022-08-21
c0431,37.856865,16.069384,74.91537206167665,2022-08-22
c0431,37.856865,16.069384,77.91587051428355,2022-08-23
c0431,37.856865,16.069384,82.4426055939234,2022-08-24
c0431,37.856865,16.069384,78.15975602548063,2022-08-25
c0431,37.856865,16.069384,78.89209958332546,2022-08-26
c0431,37.856865,16.069384,74.56322662698155,2022-08-27
c0431,37.856865,16.069384,73.36261562015096,2022-08-28
c0431,37.856865,16.069384,73.57416985466794,2022-08-29
c0431,37.856865,16.069384,76.45074794413132,2022-08-30
c0431,37.856865,16.069384,69.37338307096083,2022-08-31
c0431,37.856865,16.069384,70.72508562485076,2022-09-01
c0431,37.856865,16.069384,74.63680824871213,2022-09-02
c0431,37.856865,16.069384,75.71719880964827,2022-09-03
c0431,37.856865,16.069384,69.36471402321223,2022-09-04
c0431,37.856865,16.069384,75.25094032632697,2022-09-05
c0431,37.856865,16.069384,67.26462703339458,2022-09-06
c0431,37.856865,16.069384,76.52035209485685,2022-09-07
c0431,37.856865,16.069384,76.04772362918756,2022-09-08
c0431,37.856865,16.069384,59.9694859766835,2022-09-09
c0431,37.856865,16.069384,55.95000140157959,2022-09-10
c0431,37.856865,16.069384,69.08647693135275,2022-09-11
c0431,37.856865,16.069384,64.34537585908525,2022-09-12
c0431,37.856865,16.069384,60.27676069031145,2022-09-13
c0431,37.856865,16.069384,58.00557361556747,2022-09-14
c0431,37.856865,16.069384,63.75070035588737,2022-09-15
c0431,37.856865,16.069384,61.48402512693696,2022-09-16
c0431,37.856865,16.069384,67.30979687397293,2022-09-17
c0431,37.856865,16.069384,64.73230941784517,2022-09-18
c0431,37.856865,16.069384,69.51748581235424,2022-09-19
c0431,37.856865,16.069384,60.28756327290442,2022-09-20
c0431,37.856865,16.069384,67.4472170761098,2022-09-21
c0431,37.856865,16.069384,57.939903311982434,2022-09-22
c0431,37.856865,16.069384,52.22301146108823,2022-09-23
c0431,37.856865,16.069384,60.03642691511548,2022-09-24
c0431,37.856865,16.069384,70.72613430138595,2022-09-25
c0431,37.856865,16.069384,89.86373975430058,2022-09-26
c0431,37.856865,16.069384,80.62706863771943,2022-09-27
c0431,37.856865,16.069384,70.59795431959087,2022-09-28
c0431,37.856865,16.069384,73.62205372792513,2022-09-29
c0431,37.856865,16.069384,82.1078030058023,2022-09-30
c0431,37.856865,16.069384,78.80256513697492,2022-10-01
c0431,37.856865,16.069384,67.63246659523833,2022-10-02
c0431,37.856865,16.069384,74.91044691871679,2022-10-03
c0431,37.856865,16.069384,70.8371619596479,2022-10-04
c0431,37.856865,16.069384,72.448639397619,2022-10-05
c0431,37.856865,16.069384,71.76110513429728,2022-10-06
c0431,37.856865,16.069384,69.98053926864384,2022-10-07
c0431,37.856865,16.069384,70.32386199709579,2022-10-08
c0431,37.856865,16.069384,72.52391089469901,2022-10-09
c0431,37.856865,16.069384,92.42025469212514,2022-10-10
c0431,37.856865,16.069384,85.57966317261312,2022-10-11
c0431,37.856865,16.069384,84.59765216254945,2022-10-12
c0431,37.856865,16.069384,91.84594331594322,2022-10-13
c0431,37.856865,16.069384,81.21293963607783,2022-10-14
c0431,37.856865,16.069384,72.8657097346779,2022-10-15
c0431,37.856865,16.069384,79.86661894330226,2022-10-16
c0431,37.856865,16.069384,76.77596115593909,2022-10-17
c0431,37.856865,16.069384,78.59506976780693,2022-10-18
c0431,37.856865,16.069384,81.00967534702559,2022-10-19
c0431,37.856865,16.069384,80.47173201712191,2022-10-20
c0431,37.856865,16.069384,82.52213102560827,2022-10-21
c0431,37.856865,16.069384,78.13140826158681,2022-10-22
c0431,37.856865,16.069384,69.68154320445309,2022-10-23
c0431,37.856865,16.069384,57.83468055006495,2022-10-24
c0431,37.856865,16.069384,54.78570021678434,2022-10-25
c0431,37.856865,16.069384,58.60450071597991,2022-10-26
c0431,37.856865,16.069384,60.91578808694426,2022-10-27
c0431,37.856865,16.069384,70.98946394132714,2022-10-28
c0431,37.856865,16.069384,74.91578724029233,2022-10-29
c0431,37.856865,16.069384,79.13038940619103,2022-10-30
c0431,37.856865,16.069384,79.15555179253325,2022-10-31
c0431,37.856865,16.069384,75.153085526249,2022-11-01
c0431,37.856865,16.069384,73.42743226109664,2022-11-02
c0431,37.856865,16.069384,74.5336774919197,2022-11-03
c0431,37.856865,16.069384,77.18023624341077,2022-11-04
c0431,37.856865,16.069384,85.17266642480934,2022-11-05
c0431,37.856865,16.069384,81.31182083437344,2022-11-06
c0431,37.856865,16.069384,78.72407955372778,2022-11-07
c0431,37.856865,16.069384,78.16224661372615,2022-11-08
c0431,37.856865,16.069384,85.5367280960797,2022-11-09
c0431,37.856865,16.069384,83.8765679530895,2022-11-10
c0431,37.856865,16.069384,85.40881747711013,2022-11-11
c0431,37.856865,16.069384,88.67186555637998,2022-11-12
c0431,37.856865,16.069384,90.08098937322012,2022-11-13
c0431,37.856865,16.069384,87.56371745020927,2022-11-14
c0431,37.856865,16.069384,80.33315867128506,2022-11-15
c0431,37.856865,16.069384,83.30013919980624,2022-11-16
c0431,37.856865,16.069384,85.45133196494606,2022-11-17
c0431,37.856865,16.069384,80.63943632309588,2022-11-18
c0431,37.856865,16.069384,85.60748632522323,2022-11-19
c0431,37.856865,16.069384,89.50731068279696,2022-11-20
c0431,37.856865,16.069384,81.55641541592911,2022-11-21
c0431,37.856865,16.069384,75.89084401892947,2022-11-22
c0431,37.856865,16.069384,80.66709349177202,2022-11-23
c0431,37.856865,16.069384,90.78226468550795,2022-11-24
c0431,37.856865,16.069384,87.18096157789009,2022-11-25
c0431,37.856865,16.069384,88.0318111209923,2022-11-26
c0431,37.856865,16.069384,86.06469743322059,2022-11-27
c0431,37.856865,16.069384,75.42171267025559,2022-11-28
c0431,37.856865,16.069384,83.19324617894684,2022-11-29
c0431,37.856865,16.069384,84.53663219607212,2022-11-30
c0431,37.856865,16.069384,84.91992902458895,2022-12-01
c0431,37.856865,16.069384,80.69639295946519,2022-12-02
c0431,37.856865,16.069384,87.01749994582013,2022-12-03
c0431,37.856865,16.069384,90.58230374369585,2022-12-04
c0431,37.856865,16.069384,83.63958301154884,2022-12-05
c0431,37.856865,16.069384,88.64298776877277,2022-12-06
c0431,37.856865,16.069384,89.76877293930124,2022-12-07
c0431,37.856865,16.069384,83.34925625890492,2022-12-08
c0431,37.856865,16.069384,88.38544417888033,2022-12-09
c0431,37.856865,16.069384,88.7096835585433,2022-12-10
c0431,37.856865,16.069384,76.66311452969629,2022-12-11
c0431,37.856865,16.069384,82.96072629397837,2022-12-12
c0431,37.856865,16.069384,90.91114759358231,2022-12-13
c0431,37.856865,16.069384,89.08067244827423,2022-12-14
c0431,37.856865,16.069384,79.67111101925948,2022-12-15
