cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,43.4362966505621,2021-08-21
c1341,43.037045,13.071802,38.82944110865503,2021-08-22
c1341,43.037045,13.071802,61.67086876818991,2021-08-23
c1341,43.037045,13.071802,79.79388887512437,2021-08-24
c1341,43.037045,13.071802,75.23885466504879,2021-08-25
c1341,43.037045,13.071802,59.2616861412985,2021-08-26
c1341,43.037045,13.071802,66.39334443509173,2021-08-27
c1341,43.037045,13.071802,85.05562218660661,2021-08-28
c1341,43.037045,13.071802,65.2358331211606,2021-08-29
c1341,43.037045,13.071802,50.40908910435587,2021-08-30
c1341,43.037045,13.071802,56.19637386571807,2021-08-31
c1341,43.037045,13.071802,70.53449939884545,2021-09-01
c1341,43.037045,13.071802,63.50689478139466,2021-09-02
c1341,43.037045,13.071802,58.635761820493755,2021-09-03
c1341,43.037045,13.071802,64.02742504514909,2021-09-04
c1341,43.037045,13.071802,61.66573389646047,2021-09-05
c1341,43.037045,13.071802,62.48942852769674,2021-09-06
c1341,43.037045,13.071802,57.956039338951115,2021-09-07
c1341,43.037045,13.071802,55.83414932213623,2021-09-08
c1341,43.037045,13.071802,51.91042026973674,2021-09-09
c1341,43.037045,13.071802,56.764164509695725,2021-09-10
c1341,43.037045,13.071802,63.45358683102149,2021-09-11
c1341,43.037045,13.071802,59.96713405903304,2021-09-12
c1341,43.037045,13.071802,46.39421335736461,2021-09-13
c1341,43.037045,13.071802,44.606899246961795,2021-09-14
c1341,43.037045,13.071802,52.39307015264604,2021-09-15
c1341,43.037045,13.071802,53.50160965945607,2021-09-16
c1341,43.037045,13.071802,82.0190619805173,2021-09-17
c1341,43.037045,13.071802,72.87633599767511,2021-09-18
c1341,43.037045,13.071802,76.65208058740623,2021-09-19
c1341,43.037045,13.071802,69.40088830836164,2021-09-20
c1341,43.037045,13.071802,81.81316991256183,2021-09-21
c1341,43.037045,13.071802,70.12273047426505,2021-09-22
c1341,43.037045,13.071802,58.6416773045367,2021-09-23
c1341,43.037045,13.071802,60.74866788958365,2021-09-24
c1341,43.037045,13.071802,59.74755763626598,2021-09-25
c1341,43.037045,13.071802,64.59091369073082,2021-09-26
c1341,43.037045,13.071802,79.97064766270132,2021-09-27
c1341,43.037045,13.071802,75.67307693365174,2021-09-28
c1341,43.037045,13.071802,66.11356071273055,2021-09-29
c1341,43.037045,13.071802,75.4271621519514,2021-09-30
c1341,43.037045,13.071802,74.7615398284843,2021-10-01
c1341,43.037045,13.071802,75.46614828485446,2021-10-02
c1341,43.037045,13.071802,64.6191486850686,2021-10-03
c1341,43.037045,13.071802,63.60950661949976,2021-10-04
c1341,43.037045,13.071802,75.84128100134998,2021-10-05
c1341,43.037045,13.071802,82.91419992415288,2021-10-06
c1341,43.037045,13.071802,96.16869606611832,2021-10-07
c1341,43.037045,13.071802,91.77865458952078,2021-10-08
c1341,43.037045,13.071802,82.44357357462835,2021-10-09
c1341,43.037045,13.071802,89.03269842044129,2021-10-10
c1341,43.037045,13.071802,90.79637524872422,2021-10-11
c1341,43.037045,13.071802,75.53987743483259,2021-10-12
c1341,43.037045,13.071802,74.41293822860901,2021-10-13
c1341,43.037045,13.071802,65.24348451661726,2021-10-14
c1341,43.037045,13.071802,75.16992919778416,2021-10-15
c1341,43.037045,13.071802,80.03777873320236,2021-10-16
c1341,43.037045,13.071802,80.24580749236245,2021-10-17
c1341,43.037045,13.071802,73.96052858673774,2021-10-18
c1341,43.037045,13.071802,65.16666188385001,2021-10-19
c1341,43.037045,13.071802,64.64243345296028,2021-10-20
c1341,43.037045,13.071802,77.25101948797668,2021-10-21
c1341,43.037045,13.071802,76.3574190909323,2021-10-22
c1341,43.037045,13.071802,86.77024347534734,2021-10-23
c1341,43.037045,13.071802,82.16438322142524,2021-10-24
c1341,43.037045,13.071802,79.96957620961345,2021-10-25
c1341,43.037045,13.071802,92.28608578371372,2021-10-26
c1341,43.037045,13.071802,81.53935162488628,2021-10-27
c1341,43.037045,13.071802,80.73136158449809,2021-10-28
c1341,43.037045,13.071802,77.7141465208736,2021-10-29
c1341,43.037045,13.071802,69.03766468247625,2021-10-30
c1341,43.037045,13.071802,79.75155769694432,2021-10-31
c1341,43.037045,13.071802,89.06747687443922,2021-11-01
c1341,43.037045,13.071802,80.34373534877965,2021-11-02
c1341,43.037045,13.071802,91.44221580815358,2021-11-03
c1341,43.037045,13.071802,84.56850162413245,2021-11-04
c1341,43.037045,13.071802,83.77631548651047,2021-11-05
c1341,43.037045,13.071802,92.40843633498642,2021-11-06
c1341,43.037045,13.071802,90.46734142534976,2021-11-07
c1341,43.037045,13.071802,92.31746821340803,2021-11-08
c1341,43.037045,13.071802,93.15859329120762,2021-11-09
c1341,43.037045,13.071802,89.47457398262905,2021-11-10
c1341,43.037045,13.071802,93.5708277306949,2021-11-11
c1341,43.037045,13.071802,87.15033144604867,2021-11-12
c1341,43.037045,13.071802,87.75543890452849,2021-11-13
c1341,43.037045,13.071802,81.53837640073485,2021-11-14
c1341,43.037045,13.071802,89.07760902627408,2021-11-15
c1341,43.037045,13.071802,97.64229166770686,2021-11-16
c1341,43.037045,13.071802,91.16573231174291,2021-11-17
c1341,43.037045,13.071802,94.88377852903864,2021-11-18
c1341,43.037045,13.071802,82.77556720951604,2021-11-19
c1341,43.037045,13.071802,66.27232739855417,2021-11-20
c1341,43.037045,13.071802,79.31825285182794,2021-11-21
c1341,43.037045,13.071802,87.68106455801168,2021-11-22
c1341,43.037045,13.071802,95.71315102907091,2021-11-23
c1341,43.037045,13.071802,88.7372465523971,2021-11-24
c1341,43.037045,13.071802,88.0316816452254,2021-11-25
c1341,43.037045,13.071802,86.3213883655789,2021-11-26
c1341,43.037045,13.071802,87.85176987660019,2021-11-27
c1341,43.037045,13.071802,85.3593467449189,2021-11-28
c1341,43.037045,13.071802,87.65030199456302,2021-11-29
c1341,43.037045,13.071802,63.14709462060443,2021-11-30
c1341,43.037045,13.071802,81.17209018115605,2021-12-01
c1341,43.037045,13.071802,91.74992260052026,2021-12-02
c1341,43.037045,13.071802,92.08416863946256,2021-12-03
c1341,43.037045,13.071802,77.47347755973496,2021-12-04
c1341,43.037045,13.071802,85.94663634686903,2021-12-05
c1341,43.037045,13.071802,90.43826883366226,2021-12-06
c1341,43.037045,13.071802,73.30731069057093,2021-12-07
c1341,43.037045,13.071802,74.36058838685246,2021-12-08
c1341,43.037045,13.071802,88.17790473341293,2021-12-09
c1341,43.037045,13.071802,85.94507234899694,2021-12-10
c1341,43.037045,13.071802,93.53314051528756,2021-12-11
c1341,43.037045,13.071802,75.48514372726808,2021-12-12
c1341,43.037045,13.071802,48.86391386958052,2021-12-13
c1341,43.037045,13.071802,67.57661673845574,2021-12-14
c1341,43.037045,13.071802,85.42309498614313,2021-12-15
c1341,43.037045,13.071802,91.53423698831074,2021-12-16
c1341,43.037045,13.071802,84.16734814527308,2021-12-17
c1341,43.037045,13.071802,72.41261776566297,2021-12-18
c1341,43.037045,13.071802,67.11386257559452,2021-12-19
c1341,43.037045,13.071802,79.72447962196057,2021-12-20
c1341,43.037045,13.071802,85.54157479402507,2021-12-21
c1341,43.037045,13.071802,88.09906188146626,2021-12-22
c1341,43.037045,13.071802,86.89985221979444,2021-12-23
c1341,43.037045,13.071802,89.21534924684774,2021-12-24
c1341,43.037045,13.071802,92.68786707314652,2021-12-25
c1341,43.037045,13.071802,96.29855098550796,2021-12-26
c1341,43.037045,13.071802,87.3129786222163,2021-12-27
c1341,43.037045,13.071802,85.14155633230504,2021-12-28
c1341,43.037045,13.071802,85.62488364947131,2021-12-29
c1341,43.037045,13.071802,75.06018840737823,2021-12-30
c1341,43.037045,13.071802,62.47472415540144,2021-12-31
c1341,43.037045,13.071802,63.20100411101525,2022-01-01
c1341,43.037045,13.071802,71.2290763797276,2022-01-02
c1341,43.037045,13.071802,85.98855454530404,2022-01-03
c1341,43.037045,13.071802,84.34621641797933,2022-01-04
c1341,43.037045,13.071802,80.30790530461951,2022-01-05
c1341,43.037045,13.071802,89.80060285114877,2022-01-06
c1341,43.037045,13.071802,87.53857715462699,2022-01-07
c1341,43.037045,13.071802,73.75495203954748,2022-01-08
c1341,43.037045,13.071802,79.09691296733249,2022-01-09
c1341,43.037045,13.071802,90.36843548512626,2022-01-10
c1341,43.037045,13.071802,88.53430058868818,2022-01-11
c1341,43.037045,13.071802,87.1280892181822,2022-01-12
c1341,43.037045,13.071802,81.10887550160645,2022-01-13
c1341,43.037045,13.071802,64.5894990401247,2022-01-14
c1341,43.037045,13.071802,67.0086163521372,2022-01-15
c1341,43.037045,13.071802,67.1738407368856,2022-01-16
c1341,43.037045,13.071802,79.70949604360364,2022-01-17
c1341,43.037045,13.071802,68.99584503488575,2022-01-18
c1341,43.037045,13.071802,80.43042081528185,2022-01-19
c1341,43.037045,13.071802,95.62702174979296,2022-01-20
c1341,43.037045,13.071802,86.24252314542532,2022-01-21
c1341,43.037045,13.071802,56.031697607290944,2022-01-22
c1341,43.037045,13.071802,61.95499101388179,2022-01-23
c1341,43.037045,13.071802,81.00365610774321,2022-01-24
c1341,43.037045,13.071802,61.6938973196256,2022-01-25
c1341,43.037045,13.071802,73.7985662504888,2022-01-26
c1341,43.037045,13.071802,81.70361773893919,2022-01-27
c1341,43.037045,13.071802,86.08208658854677,2022-01-28
c1341,43.037045,13.071802,62.77668341193088,2022-01-29
c1341,43.037045,13.071802,62.87118769370881,2022-01-30
c1341,43.037045,13.071802,83.2707479366453,2022-01-31
c1341,43.037045,13.071802,74.55624517486163,2022-02-01
c1341,43.037045,13.071802,61.06657697439491,2022-02-02
c1341,43.037045,13.071802,64.20857547479768,2022-02-03
c1341,43.037045,13.071802,79.07072939938863,2022-02-04
c1341,43.037045,13.071802,87.80419984776647,2022-02-05
c1341,43.037045,13.071802,81.21693357849638,2022-02-06
c1341,43.037045,13.071802,69.53347922766764,2022-02-07
c1341,43.037045,13.071802,49.20857050625074,2022-02-08
c1341,43.037045,13.071802,57.01569558455495,2022-02-09
c1341,43.037045,13.071802,55.171650872182255,2022-02-10
c1341,43.037045,13.071802,65.68942022413472,2022-02-11
c1341,43.037045,13.071802,86.14836262082731,2022-02-12
c1341,43.037045,13.071802,83.74468794627957,2022-02-13
c1341,43.037045,13.071802,83.4167248856131,2022-02-14
c1341,43.037045,13.071802,87.73124268629837,2022-02-15
c1341,43.037045,13.071802,75.29989856209026,2022-02-16
c1341,43.037045,13.071802,68.11621297740115,2022-02-17
c1341,43.037045,13.071802,70.72381301063196,2022-02-18
c1341,43.037045,13.071802,76.28334896522315,2022-02-19
c1341,43.037045,13.071802,80.97328457695811,2022-02-20
c1341,43.037045,13.071802,85.40085316884317,2022-02-21
c1341,43.037045,13.071802,67.93639265597861,2022-02-22
c1341,43.037045,13.071802,55.73483800326766,2022-02-23
c1341,43.037045,13.071802,60.418907672764945,2022-02-24
c1341,43.037045,13.071802,71.05653631480263,2022-02-25
c1341,43.037045,13.071802,92.38453410822513,2022-02-26
c1341,43.037045,13.071802,90.5470094767853,2022-02-27
c1341,43.037045,13.071802,80.03939264306688,2022-02-28
c1341,43.037045,13.071802,78.47862363425745,2022-03-01
c1341,43.037045,13.071802,64.13608458530443,2022-03-02
c1341,43.037045,13.071802,58.99062827170844,2022-03-03
c1341,43.037045,13.071802,80.6840298613421,2022-03-04
c1341,43.037045,13.071802,82.58622903575171,2022-03-05
c1341,43.037045,13.071802,80.54351283132434,2022-03-06
c1341,43.037045,13.071802,85.68370586575918,2022-03-07
c1341,43.037045,13.071802,69.87225904914867,2022-03-08
c1341,43.037045,13.071802,67.81529557943611,2022-03-09
c1341,43.037045,13.071802,59.302905697863366,2022-03-10
c1341,43.037045,13.071802,77.27590246500658,2022-03-11
c1341,43.037045,13.071802,73.40683446941735,2022-03-12
c1341,43.037045,13.071802,69.31878110020295,2022-03-13
c1341,43.037045,13.071802,69.8024692470891,2022-03-14
c1341,43.037045,13.071802,70.635459450955,2022-03-15
c1341,43.037045,13.071802,73.91060922417333,2022-03-16
c1341,43.037045,13.071802,78.58364454288024,2022-03-17
c1341,43.037045,13.071802,80.05741936636794,2022-03-18
c1341,43.037045,13.071802,71.39155383429016,2022-03-19
c1341,43.037045,13.071802,66.72006875509551,2022-03-20
c1341,43.037045,13.071802,61.843851472009355,2022-03-21
c1341,43.037045,13.071802,57.906705193788376,2022-03-22
c1341,43.037045,13.071802,50.50661200289507,2022-03-23
c1341,43.037045,13.071802,44.37339794843667,2022-03-24
c1341,43.037045,13.071802,49.07132908110974,2022-03-25
c1341,43.037045,13.071802,51.25100703368305,2022-03-26
c1341,43.037045,13.071802,51.95762979914022,2022-03-27
c1341,43.037045,13.071802,56.77928295153999,2022-03-28
c1341,43.037045,13.071802,65.21502939832826,2022-03-29
c1341,43.037045,13.071802,90.8770638854604,2022-03-30
c1341,43.037045,13.071802,87.75298649730526,2022-03-31
c1341,43.037045,13.071802,84.74711860912845,2022-04-01
c1341,43.037045,13.071802,78.88380297903299,2022-04-02
c1341,43.037045,13.071802,80.67726315162606,2022-04-03
c1341,43.037045,13.071802,73.07497663068347,2022-04-04
c1341,43.037045,13.071802,60.83361578627522,2022-04-05
c1341,43.037045,13.071802,71.0726144992034,2022-04-06
c1341,43.037045,13.071802,78.31136891153258,2022-04-07
c1341,43.037045,13.071802,70.61602922822223,2022-04-08
c1341,43.037045,13.071802,75.87716910898163,2022-04-09
c1341,43.037045,13.071802,61.03574511953145,2022-04-10
c1341,43.037045,13.071802,54.13678004978166,2022-04-11
c1341,43.037045,13.071802,65.12647960945853,2022-04-12
c1341,43.037045,13.071802,67.33600333432632,2022-04-13
c1341,43.037045,13.071802,64.50521083541257,2022-04-14
c1341,43.037045,13.071802,71.79512128011072,2022-04-15
c1341,43.037045,13.071802,65.2409129816643,2022-04-16
c1341,43.037045,13.071802,69.24999367875802,2022-04-17
c1341,43.037045,13.071802,59.64110101134248,2022-04-18
c1341,43.037045,13.071802,59.65206520477962,2022-04-19
c1341,43.037045,13.071802,72.6992800951613,2022-04-20
c1341,43.037045,13.071802,89.32597466154105,2022-04-21
c1341,43.037045,13.071802,85.18017083467662,2022-04-22
c1341,43.037045,13.071802,66.06537653513618,2022-04-23
c1341,43.037045,13.071802,70.22006825597114,2022-04-24
c1341,43.037045,13.071802,74.88406624930829,2022-04-25
c1341,43.037045,13.071802,69.15049141101689,2022-04-26
c1341,43.037045,13.071802,70.59474121752218,2022-04-27
c1341,43.037045,13.071802,66.92306719574061,2022-04-28
c1341,43.037045,13.071802,63.573533919999626,2022-04-29
c1341,43.037045,13.071802,57.25526272128054,2022-04-30
c1341,43.037045,13.071802,66.95426599774373,2022-05-01
c1341,43.037045,13.071802,77.92220269530596,2022-05-02
c1341,43.037045,13.071802,70.37031912351006,2022-05-03
c1341,43.037045,13.071802,71.45634138415306,2022-05-04
c1341,43.037045,13.071802,80.67325713693123,2022-05-05
c1341,43.037045,13.071802,88.43741642686462,2022-05-06
c1341,43.037045,13.071802,83.49446408237317,2022-05-07
c1341,43.037045,13.071802,86.96790761531877,2022-05-08
c1341,43.037045,13.071802,75.63976925054546,2022-05-09
c1341,43.037045,13.071802,68.27044333605164,2022-05-10
c1341,43.037045,13.071802,60.20301639947718,2022-05-11
c1341,43.037045,13.071802,57.63633335664612,2022-05-12
c1341,43.037045,13.071802,51.322694669972265,2022-05-13
c1341,43.037045,13.071802,52.30702460807803,2022-05-14
c1341,43.037045,13.071802,57.150930761299094,2022-05-15
c1341,43.037045,13.071802,58.16489256699149,2022-05-16
c1341,43.037045,13.071802,59.25046124147752,2022-05-17
c1341,43.037045,13.071802,60.95793519113611,2022-05-18
c1341,43.037045,13.071802,49.600367068574535,2022-05-19
c1341,43.037045,13.071802,52.140490404514,2022-05-20
c1341,43.037045,13.071802,52.13179176400706,2022-05-21
c1341,43.037045,13.071802,56.13282134933132,2022-05-22
c1341,43.037045,13.071802,51.017225959498845,2022-05-23
c1341,43.037045,13.071802,43.36165693468809,2022-05-24
c1341,43.037045,13.071802,41.52042494045664,2022-05-25
c1341,43.037045,13.071802,49.7337585023578,2022-05-26
c1341,43.037045,13.071802,55.72040998941633,2022-05-27
c1341,43.037045,13.071802,58.39711488062977,2022-05-28
c1341,43.037045,13.071802,78.97453948824622,2022-05-29
c1341,43.037045,13.071802,63.519209129206104,2022-05-30
c1341,43.037045,13.071802,62.21436364658667,2022-05-31
c1341,43.037045,13.071802,58.656837767111064,2022-06-01
c1341,43.037045,13.071802,49.512624971227304,2022-06-02
c1341,43.037045,13.071802,46.423672494191,2022-06-03
c1341,43.037045,13.071802,43.37120722236775,2022-06-04
c1341,43.037045,13.071802,40.58920571900063,2022-06-05
c1341,43.037045,13.071802,45.99752900596417,2022-06-06
c1341,43.037045,13.071802,50.4646166303305,2022-06-07
c1341,43.037045,13.071802,55.15709346339904,2022-06-08
c1341,43.037045,13.071802,81.15122133889147,2022-06-09
c1341,43.037045,13.071802,78.75002763945129,2022-06-10
c1341,43.037045,13.071802,65.95240740649898,2022-06-11
c1341,43.037045,13.071802,52.76725861639802,2022-06-12
c1341,43.037045,13.071802,44.00287194950691,2022-06-13
c1341,43.037045,13.071802,58.88946645011218,2022-06-14
c1341,43.037045,13.071802,59.488215967779425,2022-06-15
c1341,43.037045,13.071802,48.36123849466892,2022-06-16
c1341,43.037045,13.071802,55.06597952467119,2022-06-17
c1341,43.037045,13.071802,49.864026521860744,2022-06-18
c1341,43.037045,13.071802,42.43487777532849,2022-06-19
c1341,43.037045,13.071802,39.92179931891975,2022-06-20
c1341,43.037045,13.071802,42.83063482766463,2022-06-21
c1341,43.037045,13.071802,43.397770050363725,2022-06-22
c1341,43.037045,13.071802,50.904242839965185,2022-06-23
c1341,43.037045,13.071802,47.24179988545926,2022-06-24
c1341,43.037045,13.071802,53.26017321250583,2022-06-25
c1341,43.037045,13.071802,47.28822778661221,2022-06-26
c1341,43.037045,13.071802,31.780333038435273,2022-06-27
c1341,43.037045,13.071802,40.672646124851305,2022-06-28
c1341,43.037045,13.071802,55.38206606827507,2022-06-29
c1341,43.037045,13.071802,42.04801196448873,2022-06-30
c1341,43.037045,13.071802,37.56345362254981,2022-07-01
c1341,43.037045,13.071802,52.30075445327867,2022-07-02
c1341,43.037045,13.071802,43.956973551380536,2022-07-03
c1341,43.037045,13.071802,36.64794499181343,2022-07-04
c1341,43.037045,13.071802,37.27558707486594,2022-07-05
c1341,43.037045,13.071802,53.57353704826109,2022-07-06
c1341,43.037045,13.071802,60.60252514745701,2022-07-07
c1341,43.037045,13.071802,62.61012569122861,2022-07-08
c1341,43.037045,13.071802,53.24795501948583,2022-07-09
c1341,43.037045,13.071802,50.80283470254243,2022-07-10
c1341,43.037045,13.071802,49.71039267209059,2022-07-11
c1341,43.037045,13.071802,52.70527264756824,2022-07-12
c1341,43.037045,13.071802,48.99957456505514,2022-07-13
c1341,43.037045,13.071802,37.3039445004754,2022-07-14
c1341,43.037045,13.071802,44.37355119510923,2022-07-15
c1341,43.037045,13.071802,43.28340077147544,2022-07-16
c1341,43.037045,13.071802,49.668070956982675,2022-07-17
c1341,43.037045,13.071802,50.95900347509488,2022-07-18
c1341,43.037045,13.071802,39.10109681979225,2022-07-19
c1341,43.037045,13.071802,37.116124817453866,2022-07-20
c1341,43.037045,13.071802,44.510050482942574,2022-07-21
c1341,43.037045,13.071802,40.378167623994926,2022-07-22
c1341,43.037045,13.071802,35.38237608870137,2022-07-23
c1341,43.037045,13.071802,37.29780614942304,2022-07-24
c1341,43.037045,13.071802,39.682611815865066,2022-07-25
c1341,43.037045,13.071802,53.08983410292413,2022-07-26
c1341,43.037045,13.071802,67.29335243008984,2022-07-27
c1341,43.037045,13.071802,63.29131593952459,2022-07-28
c1341,43.037045,13.071802,58.902269145952225,2022-07-29
c1341,43.037045,13.071802,65.10107997833975,2022-07-30
c1341,43.037045,13.071802,49.36896224943171,2022-07-31
c1341,43.037045,13.071802,38.95865534796654,2022-08-01
c1341,43.037045,13.071802,44.98132173226241,2022-08-02
c1341,43.037045,13.071802,57.660185884116615,2022-08-03
c1341,43.037045,13.071802,49.66837075816503,2022-08-04
c1341,43.037045,13.071802,48.5865462211593,2022-08-05
c1341,43.037045,13.071802,40.05856920153035,2022-08-06
c1341,43.037045,13.071802,68.29859452007324,2022-08-07
c1341,43.037045,13.071802,74.14866714777828,2022-08-08
c1341,43.037045,13.071802,77.3713274331611,2022-08-09
c1341,43.037045,13.071802,69.00813743644834,2022-08-10
c1341,43.037045,13.071802,60.92473327852428,2022-08-11
c1341,43.037045,13.071802,58.372252372815765,2022-08-12
c1341,43.037045,13.071802,60.35292628332325,2022-08-13
c1341,43.037045,13.071802,55.90462317502357,2022-08-14
c1341,43.037045,13.071802,60.46377780892736,2022-08-15
c1341,43.037045,13.071802,54.68745150849923,2022-08-16
c1341,43.037045,13.071802,51.86223098964634,2022-08-17
c1341,43.037045,13.071802,51.78324509087419,2022-08-18
c1341,43.037045,13.071802,72.99232995705596,2022-08-19
c1341,43.037045,13.071802,61.74589269029577,2022-08-20
c1341,43.037045,13.071802,52.39236926104659,2022-08-21
c1341,43.037045,13.071802,50.348480550807814,2022-08-22
c1341,43.037045,13.071802,63.03648112445566,2022-08-23
c1341,43.037045,13.071802,65.9032003481585,2022-08-24
c1341,43.037045,13.071802,62.0757939334741,2022-08-25
c1341,43.037045,13.071802,61.80248000603362,2022-08-26
c1341,43.037045,13.071802,67.08625913619068,2022-08-27
c1341,43.037045,13.071802,72.52978690238292,2022-08-28
c1341,43.037045,13.071802,68.35674779035344,2022-08-29
c1341,43.037045,13.071802,56.24577956539491,2022-08-30
c1341,43.037045,13.071802,61.87519890793954,2022-08-31
c1341,43.037045,13.071802,84.74846420716267,2022-09-01
c1341,43.037045,13.071802,70.49390673691437,2022-09-02
c1341,43.037045,13.071802,69.13350157686035,2022-09-03
c1341,43.037045,13.071802,70.40279927623581,2022-09-04
c1341,43.037045,13.071802,63.04417288542496,2022-09-05
c1341,43.037045,13.071802,55.0950421170339,2022-09-06
c1341,43.037045,13.071802,61.276825237699136,2022-09-07
c1341,43.037045,13.071802,72.8226244122438,2022-09-08
c1341,43.037045,13.071802,61.50093845251567,2022-09-09
c1341,43.037045,13.071802,56.81656568327079,2022-09-10
c1341,43.037045,13.071802,60.401916778808065,2022-09-11
c1341,43.037045,13.071802,51.51636722248578,2022-09-12
c1341,43.037045,13.071802,53.35933646325727,2022-09-13
c1341,43.037045,13.071802,46.84153141353199,2022-09-14
c1341,43.037045,13.071802,71.0478211010436,2022-09-15
c1341,43.037045,13.071802,79.00264979874412,2022-09-16
c1341,43.037045,13.071802,76.57244765617993,2022-09-17
c1341,43.037045,13.071802,48.71420860956152,2022-09-18
c1341,43.037045,13.071802,59.57508773378381,2022-09-19
c1341,43.037045,13.071802,66.40935207165504,2022-09-20
c1341,43.037045,13.071802,64.42623096444764,2022-09-21
c1341,43.037045,13.071802,58.784079278374634,2022-09-22
c1341,43.037045,13.071802,53.69199795060866,2022-09-23
c1341,43.037045,13.071802,67.82614938338286,2022-09-24
c1341,43.037045,13.071802,87.47398934870928,2022-09-25
c1341,43.037045,13.071802,86.08453916114071,2022-09-26
c1341,43.037045,13.071802,81.1876488731449,2022-09-27
c1341,43.037045,13.071802,76.60834965004717,2022-09-28
c1341,43.037045,13.071802,82.52296981618122,2022-09-29
c1341,43.037045,13.071802,78.37318752782713,2022-09-30
c1341,43.037045,13.071802,82.56186224321661,2022-10-01
c1341,43.037045,13.071802,73.30267747580902,2022-10-02
c1341,43.037045,13.071802,77.7465641903428,2022-10-03
c1341,43.037045,13.071802,69.0633601318162,2022-10-04
c1341,43.037045,13.071802,63.883677061222315,2022-10-05
c1341,43.037045,13.071802,67.58323568995769,2022-10-06
c1341,43.037045,13.071802,71.35701894920145,2022-10-07
c1341,43.037045,13.071802,65.69726618540636,2022-10-08
c1341,43.037045,13.071802,75.93200971478184,2022-10-09
c1341,43.037045,13.071802,86.35133903330697,2022-10-10
c1341,43.037045,13.071802,82.24097068799279,2022-10-11
c1341,43.037045,13.071802,80.29971450987837,2022-10-12
c1341,43.037045,13.071802,86.35818855277878,2022-10-13
c1341,43.037045,13.071802,75.89080931827512,2022-10-14
c1341,43.037045,13.071802,69.14377963259635,2022-10-15
c1341,43.037045,13.071802,70.87308195060827,2022-10-16
c1341,43.037045,13.071802,75.06764687245723,2022-10-17
c1341,43.037045,13.071802,68.17831933105468,2022-10-18
c1341,43.037045,13.071802,67.69088498520462,2022-10-19
c1341,43.037045,13.071802,62.79118105024573,2022-10-20
c1341,43.037045,13.071802,67.95099719916942,2022-10-21
c1341,43.037045,13.071802,67.27129275136689,2022-10-22
c1341,43.037045,13.071802,65.9108022557686,2022-10-23
c1341,43.037045,13.071802,64.84236794260084,2022-10-24
c1341,43.037045,13.071802,63.65488651353612,2022-10-25
c1341,43.037045,13.071802,60.117990850411424,2022-10-26
c1341,43.037045,13.071802,60.9948604707466,2022-10-27
c1341,43.037045,13.071802,76.27368535666707,2022-10-28
c1341,43.037045,13.071802,54.55953361816395,2022-10-29
c1341,43.037045,13.071802,50.501136237093675,2022-10-30
c1341,43.037045,13.071802,51.06290727659395,2022-10-31
c1341,43.037045,13.071802,53.69397669241817,2022-11-01
c1341,43.037045,13.071802,55.011445021445574,2022-11-02
c1341,43.037045,13.071802,69.63806632091956,2022-11-03
c1341,43.037045,13.071802,85.97835475333429,2022-11-04
c1341,43.037045,13.071802,89.80769670126215,2022-11-05
c1341,43.037045,13.071802,75.95824948568166,2022-11-06
c1341,43.037045,13.071802,60.14798966881464,2022-11-07
c1341,43.037045,13.071802,66.48884214542038,2022-11-08
c1341,43.037045,13.071802,79.59768350674337,2022-11-09
c1341,43.037045,13.071802,82.98007287242349,2022-11-10
c1341,43.037045,13.071802,84.50459166371037,2022-11-11
c1341,43.037045,13.071802,77.25900589195528,2022-11-12
c1341,43.037045,13.071802,92.02002037217048,2022-11-13
c1341,43.037045,13.071802,91.82268611980548,2022-11-14
c1341,43.037045,13.071802,85.66485773160458,2022-11-15
c1341,43.037045,13.071802,93.02458037755775,2022-11-16
c1341,43.037045,13.071802,81.60945343864466,2022-11-17
c1341,43.037045,13.071802,85.04735763182646,2022-11-18
c1341,43.037045,13.071802,89.87262820255184,2022-11-19
c1341,43.037045,13.071802,85.39188546842773,2022-11-20
c1341,43.037045,13.071802,76.39167051651422,2022-11-21
c1341,43.037045,13.071802,92.95253159026676,2022-11-22
c1341,43.037045,13.071802,80.56267027065546,2022-11-23
c1341,43.037045,13.071802,77.21367622411783,2022-11-24
c1341,43.037045,13.071802,69.0575394341189,2022-11-25
c1341,43.037045,13.071802,91.70737196386622,2022-11-26
c1341,43.037045,13.071802,84.7557754983795,2022-11-27
c1341,43.037045,13.071802,82.89875342020831,2022-11-28
c1341,43.037045,13.071802,87.77896963103701,2022-11-29
c1341,43.037045,13.071802,85.98742750419237,2022-11-30
c1341,43.037045,13.071802,87.34670882925492,2022-12-01
c1341,43.037045,13.071802,86.75787578831839,2022-12-02
c1341,43.037045,13.071802,94.9952934763115,2022-12-03
c1341,43.037045,13.071802,86.67783986833803,2022-12-04
c1341,43.037045,13.071802,83.3107649002044,2022-12-05
c1341,43.037045,13.071802,83.53084216172867,2022-12-06
c1341,43.037045,13.071802,85.57541600967603,2022-12-07
c1341,43.037045,13.071802,85.19855906604133,2022-12-08
c1341,43.037045,13.071802,86.81399468072432,2022-12-09
c1341,43.037045,13.071802,96.2388798249019,2022-12-10
c1341,43.037045,13.071802,87.46607129428709,2022-12-11
c1341,43.037045,13.071802,78.42965958088473,2022-12-12
c1341,43.037045,13.071802,93.16940550726864,2022-12-13
c1341,43.037045,13.071802,98.16406655033298,2022-12-14
c1341,43.037045,13.071802,92.00120973397864,2022-12-15
