cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,66.12343903273255,2021-08-21
c1530,44.163171,9.774461,73.78199119873784,2021-08-22
c1530,44.163171,9.774461,86.075900144636,2021-08-23
c1530,44.163171,9.774461,69.00974858327183,2021-08-24
c1530,44.163171,9.774461,68.39843266656264,2021-08-25
c1530,44.163171,9.774461,77.40750681790946,2021-08-26
c1530,44.163171,9.774461,83.93485807199838,2021-08-27
c1530,44.163171,9.774461,70.31347864982934,2021-08-28
c1530,44.163171,9.774461,66.80983767840665,2021-08-29
c1530,44.163171,9.774461,78.73031380789376,2021-08-30
c1530,44.163171,9.774461,74.22429911099168,2021-08-31
c1530,44.163171,9.774461,72.80985092448444,2021-09-01
c1530,44.163171,9.774461,64.13968515403315,2021-09-02
c1530,44.163171,9.774461,66.53307702585742,2021-09-03
c1530,44.163171,9.774461,71.2609970370224,2021-09-04
c1530,44.163171,9.774461,69.84143523407788,2021-09-05
c1530,44.163171,9.774461,62.24278585143429,2021-09-06
c1530,44.163171,9.774461,63.75138394074036,2021-09-07
c1530,44.163171,9.774461,63.85936566227046,2021-09-08
c1530,44.163171,9.774461,67.27579078665397,2021-09-09
c1530,44.163171,9.774461,61.73272147065951,2021-09-10
c1530,44.163171,9.774461,64.4608118739347,2021-09-11
c1530,44.163171,9.774461,69.99146591080026,2021-09-12
c1530,44.163171,9.774461,70.63417609148352,2021-09-13
c1530,44.163171,9.774461,77.21479114901703,2021-09-14
c1530,44.163171,9.774461,79.24888691592572,2021-09-15
c1530,44.163171,9.774461,91.2535307355572,2021-09-16
c1530,44.163171,9.774461,91.22039498916509,2021-09-17
c1530,44.163171,9.774461,92.89699174566522,2021-09-18
c1530,44.163171,9.774461,86.69492017202495,2021-09-19
c1530,44.163171,9.774461,75.52857416265344,2021-09-20
c1530,44.163171,9.774461,78.39711253672661,2021-09-21
c1530,44.163171,9.774461,73.48564976263071,2021-09-22
c1530,44.163171,9.774461,75.56887943470502,2021-09-23
c1530,44.163171,9.774461,77.10935611631527,2021-09-24
c1530,44.163171,9.774461,80.39568797115949,2021-09-25
c1530,44.163171,9.774461,92.9285667144882,2021-09-26
c1530,44.163171,9.774461,86.77236674215172,2021-09-27
c1530,44.163171,9.774461,80.98408467096192,2021-09-28
c1530,44.163171,9.774461,77.9351992782653,2021-09-29
c1530,44.163171,9.774461,80.3169525258832,2021-09-30
c1530,44.163171,9.774461,76.8908136406288,2021-10-01
c1530,44.163171,9.774461,78.87336955369433,2021-10-02
c1530,44.163171,9.774461,87.88843248860296,2021-10-03
c1530,44.163171,9.774461,94.3717958328804,2021-10-04
c1530,44.163171,9.774461,83.86916089932019,2021-10-05
c1530,44.163171,9.774461,82.99738047685618,2021-10-06
c1530,44.163171,9.774461,59.90806544272753,2021-10-07
c1530,44.163171,9.774461,65.76675254184826,2021-10-08
c1530,44.163171,9.774461,64.12947917909268,2021-10-09
c1530,44.163171,9.774461,62.72269682907267,2021-10-10
c1530,44.163171,9.774461,63.37373122668446,2021-10-11
c1530,44.163171,9.774461,77.10468093836863,2021-10-12
c1530,44.163171,9.774461,72.50073485788275,2021-10-13
c1530,44.163171,9.774461,59.45232868443834,2021-10-14
c1530,44.163171,9.774461,63.802684826516085,2021-10-15
c1530,44.163171,9.774461,68.00252772524753,2021-10-16
c1530,44.163171,9.774461,73.04538620464724,2021-10-17
c1530,44.163171,9.774461,77.26580137710724,2021-10-18
c1530,44.163171,9.774461,81.92949952240669,2021-10-19
c1530,44.163171,9.774461,87.22327232535812,2021-10-20
c1530,44.163171,9.774461,91.5758171044703,2021-10-21
c1530,44.163171,9.774461,84.74763525194659,2021-10-22
c1530,44.163171,9.774461,79.11641578859535,2021-10-23
c1530,44.163171,9.774461,69.21626578048931,2021-10-24
c1530,44.163171,9.774461,71.07250010252957,2021-10-25
c1530,44.163171,9.774461,74.90684871893026,2021-10-26
c1530,44.163171,9.774461,68.90751307935042,2021-10-27
c1530,44.163171,9.774461,71.34284447148777,2021-10-28
c1530,44.163171,9.774461,74.75255369730863,2021-10-29
c1530,44.163171,9.774461,77.35901997855296,2021-10-30
c1530,44.163171,9.774461,74.83194639964202,2021-10-31
c1530,44.163171,9.774461,90.03868235031491,2021-11-01
c1530,44.163171,9.774461,80.65425315330515,2021-11-02
c1530,44.163171,9.774461,90.42920958926294,2021-11-03
c1530,44.163171,9.774461,83.8249800069635,2021-11-04
c1530,44.163171,9.774461,72.64011334736253,2021-11-05
c1530,44.163171,9.774461,71.59085606070802,2021-11-06
c1530,44.163171,9.774461,75.3720593244085,2021-11-07
c1530,44.163171,9.774461,81.54685259086176,2021-11-08
c1530,44.163171,9.774461,79.52873217004881,2021-11-09
c1530,44.163171,9.774461,80.68656275590133,2021-11-10
c1530,44.163171,9.774461,84.80864204705036,2021-11-11
c1530,44.163171,9.774461,81.63299147187118,2021-11-12
c1530,44.163171,9.774461,89.18202917324349,2021-11-13
c1530,44.163171,9.774461,90.31656317499332,2021-11-14
c1530,44.163171,9.774461,86.8957756520749,2021-11-15
c1530,44.163171,9.774461,85.13019735234347,2021-11-16
c1530,44.163171,9.774461,82.31325257201884,2021-11-17
c1530,44.163171,9.774461,85.14163199262225,2021-11-18
c1530,44.163171,9.774461,83.55577197988369,2021-11-19
c1530,44.163171,9.774461,82.28510396393914,2021-11-20
c1530,44.163171,9.774461,90.50366245871058,2021-11-21
c1530,44.163171,9.774461,85.30665094250524,2021-11-22
c1530,44.163171,9.774461,78.0052909447144,2021-11-23
c1530,44.163171,9.774461,69.50816946194331,2021-11-24
c1530,44.163171,9.774461,87.95037418404767,2021-11-25
c1530,44.163171,9.774461,91.65320250366146,2021-11-26
c1530,44.163171,9.774461,84.6607086727976,2021-11-27
c1530,44.163171,9.774461,75.19967343062878,2021-11-28
c1530,44.163171,9.774461,53.16285160345637,2021-11-29
c1530,44.163171,9.774461,55.30534241790656,2021-11-30
c1530,44.163171,9.774461,84.29732695073396,2021-12-01
c1530,44.163171,9.774461,91.39337036478888,2021-12-02
c1530,44.163171,9.774461,76.45055292729693,2021-12-03
c1530,44.163171,9.774461,83.5776670157128,2021-12-04
c1530,44.163171,9.774461,76.90264885126591,2021-12-05
c1530,44.163171,9.774461,63.97631900506245,2021-12-06
c1530,44.163171,9.774461,59.83186380323688,2021-12-07
c1530,44.163171,9.774461,89.41693233157201,2021-12-08
c1530,44.163171,9.774461,77.67747884306182,2021-12-09
c1530,44.163171,9.774461,84.86112348661995,2021-12-10
c1530,44.163171,9.774461,66.32092701358421,2021-12-11
c1530,44.163171,9.774461,57.07314241805168,2021-12-12
c1530,44.163171,9.774461,67.11795267140468,2021-12-13
c1530,44.163171,9.774461,70.7719142916585,2021-12-14
c1530,44.163171,9.774461,74.57217819622974,2021-12-15
c1530,44.163171,9.774461,80.94230332573541,2021-12-16
c1530,44.163171,9.774461,75.72224047153946,2021-12-17
c1530,44.163171,9.774461,72.90491314617749,2021-12-18
c1530,44.163171,9.774461,78.7206964023895,2021-12-19
c1530,44.163171,9.774461,90.66613483787044,2021-12-20
c1530,44.163171,9.774461,89.19019170014887,2021-12-21
c1530,44.163171,9.774461,85.64390237111508,2021-12-22
c1530,44.163171,9.774461,89.06022074057293,2021-12-23
c1530,44.163171,9.774461,95.17557658894007,2021-12-24
c1530,44.163171,9.774461,96.06433829688672,2021-12-25
c1530,44.163171,9.774461,94.51131418214834,2021-12-26
c1530,44.163171,9.774461,93.24528942437357,2021-12-27
c1530,44.163171,9.774461,90.71683182299932,2021-12-28
c1530,44.163171,9.774461,90.99374159861176,2021-12-29
c1530,44.163171,9.774461,79.84691162148734,2021-12-30
c1530,44.163171,9.774461,74.82547792462714,2021-12-31
c1530,44.163171,9.774461,91.50659057092538,2022-01-01
c1530,44.163171,9.774461,91.96674331956976,2022-01-02
c1530,44.163171,9.774461,94.90096337805149,2022-01-03
c1530,44.163171,9.774461,94.17378832595875,2022-01-04
c1530,44.163171,9.774461,93.67002063532377,2022-01-05
c1530,44.163171,9.774461,68.24573190379435,2022-01-06
c1530,44.163171,9.774461,69.13801548654823,2022-01-07
c1530,44.163171,9.774461,71.96545865612019,2022-01-08
c1530,44.163171,9.774461,75.76880822343476,2022-01-09
c1530,44.163171,9.774461,61.6646310363649,2022-01-10
c1530,44.163171,9.774461,53.126808772138695,2022-01-11
c1530,44.163171,9.774461,51.12003574888687,2022-01-12
c1530,44.163171,9.774461,52.8649303355676,2022-01-13
c1530,44.163171,9.774461,67.09494981639129,2022-01-14
c1530,44.163171,9.774461,75.65615468349552,2022-01-15
c1530,44.163171,9.774461,85.83561389278951,2022-01-16
c1530,44.163171,9.774461,81.77818557110977,2022-01-17
c1530,44.163171,9.774461,79.13185172357569,2022-01-18
c1530,44.163171,9.774461,73.40886309594204,2022-01-19
c1530,44.163171,9.774461,85.94513835547687,2022-01-20
c1530,44.163171,9.774461,72.5185273810725,2022-01-21
c1530,44.163171,9.774461,76.34254008768653,2022-01-22
c1530,44.163171,9.774461,81.28995337420491,2022-01-23
c1530,44.163171,9.774461,77.35132615809704,2022-01-24
c1530,44.163171,9.774461,79.09833259383919,2022-01-25
c1530,44.163171,9.774461,88.60570209007123,2022-01-26
c1530,44.163171,9.774461,85.05624147544641,2022-01-27
c1530,44.163171,9.774461,71.08329163995421,2022-01-28
c1530,44.163171,9.774461,64.28773474339279,2022-01-29
c1530,44.163171,9.774461,89.82294628651549,2022-01-30
c1530,44.163171,9.774461,74.30372621118563,2022-01-31
c1530,44.163171,9.774461,39.64379439800319,2022-02-01
c1530,44.163171,9.774461,63.70214703814782,2022-02-02
c1530,44.163171,9.774461,71.15655718731355,2022-02-03
c1530,44.163171,9.774461,91.83095701548984,2022-02-04
c1530,44.163171,9.774461,84.38418795626089,2022-02-05
c1530,44.163171,9.774461,85.00586551326369,2022-02-06
c1530,44.163171,9.774461,60.27072540937687,2022-02-07
c1530,44.163171,9.774461,52.254655504527726,2022-02-08
c1530,44.163171,9.774461,81.75624882164897,2022-02-09
c1530,44.163171,9.774461,90.08689774658065,2022-02-10
c1530,44.163171,9.774461,90.95540729191195,2022-02-11
c1530,44.163171,9.774461,70.05652717128149,2022-02-12
c1530,44.163171,9.774461,66.94134496795871,2022-02-13
c1530,44.163171,9.774461,92.06081195815652,2022-02-14
c1530,44.163171,9.774461,89.37245404832288,2022-02-15
c1530,44.163171,9.774461,78.12134031265582,2022-02-16
c1530,44.163171,9.774461,88.43856702156273,2022-02-17
c1530,44.163171,9.774461,90.7772649660114,2022-02-18
c1530,44.163171,9.774461,92.46094916895512,2022-02-19
c1530,44.163171,9.774461,89.98279074575208,2022-02-20
c1530,44.163171,9.774461,69.24869068425568,2022-02-21
c1530,44.163171,9.774461,48.27218440051737,2022-02-22
c1530,44.163171,9.774461,65.41141767484297,2022-02-23
c1530,44.163171,9.774461,69.3398095135632,2022-02-24
c1530,44.163171,9.774461,87.19703065650754,2022-02-25
c1530,44.163171,9.774461,54.598111041547725,2022-02-26
c1530,44.163171,9.774461,41.192311783800406,2022-02-27
c1530,44.163171,9.774461,60.131255542819595,2022-02-28
c1530,44.163171,9.774461,51.67353483894949,2022-03-01
c1530,44.163171,9.774461,60.72361485942341,2022-03-02
c1530,44.163171,9.774461,78.31246861096025,2022-03-03
c1530,44.163171,9.774461,76.97480317390509,2022-03-04
c1530,44.163171,9.774461,57.448506124152786,2022-03-05
c1530,44.163171,9.774461,55.80575411601266,2022-03-06
c1530,44.163171,9.774461,55.77542399223172,2022-03-07
c1530,44.163171,9.774461,59.44783347728244,2022-03-08
c1530,44.163171,9.774461,63.6605622663932,2022-03-09
c1530,44.163171,9.774461,74.75796728444998,2022-03-10
c1530,44.163171,9.774461,67.26601421214805,2022-03-11
c1530,44.163171,9.774461,62.377220773464046,2022-03-12
c1530,44.163171,9.774461,65.06811590012505,2022-03-13
c1530,44.163171,9.774461,73.83426320751212,2022-03-14
c1530,44.163171,9.774461,76.30880614239355,2022-03-15
c1530,44.163171,9.774461,86.41897201101463,2022-03-16
c1530,44.163171,9.774461,78.60936016902284,2022-03-17
c1530,44.163171,9.774461,61.76790086355201,2022-03-18
c1530,44.163171,9.774461,60.03736750073321,2022-03-19
c1530,44.163171,9.774461,59.340576033132,2022-03-20
c1530,44.163171,9.774461,52.131173794662,2022-03-21
c1530,44.163171,9.774461,51.66752124055318,2022-03-22
c1530,44.163171,9.774461,54.06526278037845,2022-03-23
c1530,44.163171,9.774461,57.144199110346094,2022-03-24
c1530,44.163171,9.774461,53.2124701993909,2022-03-25
c1530,44.163171,9.774461,55.88721078255012,2022-03-26
c1530,44.163171,9.774461,48.80242028984134,2022-03-27
c1530,44.163171,9.774461,43.56629560716651,2022-03-28
c1530,44.163171,9.774461,67.17403457123203,2022-03-29
c1530,44.163171,9.774461,87.4577389726006,2022-03-30
c1530,44.163171,9.774461,85.55368794190267,2022-03-31
c1530,44.163171,9.774461,82.66399618863353,2022-04-01
c1530,44.163171,9.774461,71.57846402989182,2022-04-02
c1530,44.163171,9.774461,69.2410902947872,2022-04-03
c1530,44.163171,9.774461,71.98718946223659,2022-04-04
c1530,44.163171,9.774461,69.84426900314661,2022-04-05
c1530,44.163171,9.774461,69.93982759215307,2022-04-06
c1530,44.163171,9.774461,82.79340610619141,2022-04-07
c1530,44.163171,9.774461,88.38189658085182,2022-04-08
c1530,44.163171,9.774461,71.29246652267277,2022-04-09
c1530,44.163171,9.774461,53.51885239262087,2022-04-10
c1530,44.163171,9.774461,51.87866622798735,2022-04-11
c1530,44.163171,9.774461,60.39251010639275,2022-04-12
c1530,44.163171,9.774461,66.70141368814781,2022-04-13
c1530,44.163171,9.774461,58.57415887423023,2022-04-14
c1530,44.163171,9.774461,60.30058143302232,2022-04-15
c1530,44.163171,9.774461,57.820725282350246,2022-04-16
c1530,44.163171,9.774461,46.06478667473378,2022-04-17
c1530,44.163171,9.774461,61.24561050367176,2022-04-18
c1530,44.163171,9.774461,71.48748613393784,2022-04-19
c1530,44.163171,9.774461,74.70532603595758,2022-04-20
c1530,44.163171,9.774461,83.45917967634477,2022-04-21
c1530,44.163171,9.774461,84.01472222842851,2022-04-22
c1530,44.163171,9.774461,86.67851343012732,2022-04-23
c1530,44.163171,9.774461,92.76981620986192,2022-04-24
c1530,44.163171,9.774461,91.91580980693152,2022-04-25
c1530,44.163171,9.774461,91.77100617994488,2022-04-26
c1530,44.163171,9.774461,77.06433012025116,2022-04-27
c1530,44.163171,9.774461,66.51472548063072,2022-04-28
c1530,44.163171,9.774461,62.14124201884381,2022-04-29
c1530,44.163171,9.774461,65.13448253729301,2022-04-30
c1530,44.163171,9.774461,76.35018084797039,2022-05-01
c1530,44.163171,9.774461,78.14243053778947,2022-05-02
c1530,44.163171,9.774461,79.63872170212798,2022-05-03
c1530,44.163171,9.774461,79.51690417354827,2022-05-04
c1530,44.163171,9.774461,84.27345995709649,2022-05-05
c1530,44.163171,9.774461,84.9839045500057,2022-05-06
c1530,44.163171,9.774461,76.6660227174523,2022-05-07
c1530,44.163171,9.774461,79.24189943521876,2022-05-08
c1530,44.163171,9.774461,77.07945305629771,2022-05-09
c1530,44.163171,9.774461,76.47147223718538,2022-05-10
c1530,44.163171,9.774461,75.7800806480826,2022-05-11
c1530,44.163171,9.774461,78.57203727045629,2022-05-12
c1530,44.163171,9.774461,74.30812676774245,2022-05-13
c1530,44.163171,9.774461,78.57369352316267,2022-05-14
c1530,44.163171,9.774461,85.6474087075358,2022-05-15
c1530,44.163171,9.774461,73.72383331097866,2022-05-16
c1530,44.163171,9.774461,78.3988176610704,2022-05-17
c1530,44.163171,9.774461,74.5846422643204,2022-05-18
c1530,44.163171,9.774461,72.26557749966665,2022-05-19
c1530,44.163171,9.774461,75.03633924096263,2022-05-20
c1530,44.163171,9.774461,84.8631120894838,2022-05-21
c1530,44.163171,9.774461,86.76824872454682,2022-05-22
c1530,44.163171,9.774461,77.90020697895535,2022-05-23
c1530,44.163171,9.774461,82.97220506518879,2022-05-24
c1530,44.163171,9.774461,78.93759930516084,2022-05-25
c1530,44.163171,9.774461,76.35397659328174,2022-05-26
c1530,44.163171,9.774461,58.65266007347236,2022-05-27
c1530,44.163171,9.774461,55.25548404866341,2022-05-28
c1530,44.163171,9.774461,76.50093805072312,2022-05-29
c1530,44.163171,9.774461,78.02003105094056,2022-05-30
c1530,44.163171,9.774461,73.96809946650794,2022-05-31
c1530,44.163171,9.774461,74.15476493761506,2022-06-01
c1530,44.163171,9.774461,65.61554385140867,2022-06-02
c1530,44.163171,9.774461,66.92838441008475,2022-06-03
c1530,44.163171,9.774461,65.44928693414478,2022-06-04
c1530,44.163171,9.774461,77.50868997703823,2022-06-05
c1530,44.163171,9.774461,83.78085050085265,2022-06-06
c1530,44.163171,9.774461,84.83762844449137,2022-06-07
c1530,44.163171,9.774461,77.92874896929531,2022-06-08
c1530,44.163171,9.774461,68.05301408260672,2022-06-09
c1530,44.163171,9.774461,55.31558990761266,2022-06-10
c1530,44.163171,9.774461,62.58023860359339,2022-06-11
c1530,44.163171,9.774461,60.1931377815161,2022-06-12
c1530,44.163171,9.774461,62.35945287226576,2022-06-13
c1530,44.163171,9.774461,69.64015364579294,2022-06-14
c1530,44.163171,9.774461,73.29870772327607,2022-06-15
c1530,44.163171,9.774461,69.32570495151354,2022-06-16
c1530,44.163171,9.774461,69.37919720353243,2022-06-17
c1530,44.163171,9.774461,68.17069410221146,2022-06-18
c1530,44.163171,9.774461,65.56171869573767,2022-06-19
c1530,44.163171,9.774461,77.5896672249742,2022-06-20
c1530,44.163171,9.774461,75.92747148024802,2022-06-21
c1530,44.163171,9.774461,73.84849618282685,2022-06-22
c1530,44.163171,9.774461,83.14357852419505,2022-06-23
c1530,44.163171,9.774461,88.5124569765159,2022-06-24
c1530,44.163171,9.774461,74.1159193850094,2022-06-25
c1530,44.163171,9.774461,58.079270829915885,2022-06-26
c1530,44.163171,9.774461,57.17472189094435,2022-06-27
c1530,44.163171,9.774461,76.37440542252062,2022-06-28
c1530,44.163171,9.774461,84.28630645121928,2022-06-29
c1530,44.163171,9.774461,61.28083066427582,2022-06-30
c1530,44.163171,9.774461,59.387560521768904,2022-07-01
c1530,44.163171,9.774461,67.00279219403198,2022-07-02
c1530,44.163171,9.774461,64.41458977037152,2022-07-03
c1530,44.163171,9.774461,63.1523338356689,2022-07-04
c1530,44.163171,9.774461,68.22351447788702,2022-07-05
c1530,44.163171,9.774461,73.4998877028933,2022-07-06
c1530,44.163171,9.774461,67.57526735747757,2022-07-07
c1530,44.163171,9.774461,60.361078571118014,2022-07-08
c1530,44.163171,9.774461,61.7006369424965,2022-07-09
c1530,44.163171,9.774461,64.66642229208409,2022-07-10
c1530,44.163171,9.774461,64.81018937836235,2022-07-11
c1530,44.163171,9.774461,61.45015472863467,2022-07-12
c1530,44.163171,9.774461,64.02610064128837,2022-07-13
c1530,44.163171,9.774461,61.116126678490005,2022-07-14
c1530,44.163171,9.774461,67.33724599379337,2022-07-15
c1530,44.163171,9.774461,70.76083733115497,2022-07-16
c1530,44.163171,9.774461,70.9642808785436,2022-07-17
c1530,44.163171,9.774461,60.033861366220194,2022-07-18
c1530,44.163171,9.774461,54.88095960600065,2022-07-19
c1530,44.163171,9.774461,56.344854718235666,2022-07-20
c1530,44.163171,9.774461,64.27936859109431,2022-07-21
c1530,44.163171,9.774461,61.79289583630905,2022-07-22
c1530,44.163171,9.774461,75.63352502455207,2022-07-23
c1530,44.163171,9.774461,79.35832377167404,2022-07-24
c1530,44.163171,9.774461,77.83707684117233,2022-07-25
c1530,44.163171,9.774461,79.96031659210418,2022-07-26
c1530,44.163171,9.774461,70.7930683395128,2022-07-27
c1530,44.163171,9.774461,65.21772911545898,2022-07-28
c1530,44.163171,9.774461,73.68809885144007,2022-07-29
c1530,44.163171,9.774461,62.783626848586806,2022-07-30
c1530,44.163171,9.774461,54.85917376529346,2022-07-31
c1530,44.163171,9.774461,51.23721839532289,2022-08-01
c1530,44.163171,9.774461,58.08647796631408,2022-08-02
c1530,44.163171,9.774461,56.46781128526936,2022-08-03
c1530,44.163171,9.774461,55.22828972379783,2022-08-04
c1530,44.163171,9.774461,57.75421096965162,2022-08-05
c1530,44.163171,9.774461,66.29778254203089,2022-08-06
c1530,44.163171,9.774461,70.54946352264909,2022-08-07
c1530,44.163171,9.774461,68.73510661480594,2022-08-08
c1530,44.163171,9.774461,62.29803435289032,2022-08-09
c1530,44.163171,9.774461,56.90208189792189,2022-08-10
c1530,44.163171,9.774461,57.014735746802735,2022-08-11
c1530,44.163171,9.774461,65.44236768645493,2022-08-12
c1530,44.163171,9.774461,63.002191173156376,2022-08-13
c1530,44.163171,9.774461,53.261518361478906,2022-08-14
c1530,44.163171,9.774461,76.2828728772323,2022-08-15
c1530,44.163171,9.774461,80.6029784520237,2022-08-16
c1530,44.163171,9.774461,65.6891307526714,2022-08-17
c1530,44.163171,9.774461,79.56926470465667,2022-08-18
c1530,44.163171,9.774461,82.91491035603701,2022-08-19
c1530,44.163171,9.774461,79.1108771048528,2022-08-20
c1530,44.163171,9.774461,78.94249239300167,2022-08-21
c1530,44.163171,9.774461,76.78660527172255,2022-08-22
c1530,44.163171,9.774461,69.80793304439281,2022-08-23
c1530,44.163171,9.774461,70.40293227434918,2022-08-24
c1530,44.163171,9.774461,73.19903111629422,2022-08-25
c1530,44.163171,9.774461,77.80973449110907,2022-08-26
c1530,44.163171,9.774461,76.33358329754329,2022-08-27
c1530,44.163171,9.774461,83.1512316672958,2022-08-28
c1530,44.163171,9.774461,70.75372548131267,2022-08-29
c1530,44.163171,9.774461,80.75375573353652,2022-08-30
c1530,44.163171,9.774461,88.12774256141044,2022-08-31
c1530,44.163171,9.774461,80.30309968370044,2022-09-01
c1530,44.163171,9.774461,72.50566998482518,2022-09-02
c1530,44.163171,9.774461,78.51511619308769,2022-09-03
c1530,44.163171,9.774461,76.57039509068345,2022-09-04
c1530,44.163171,9.774461,71.88344753113046,2022-09-05
c1530,44.163171,9.774461,72.76087522836639,2022-09-06
c1530,44.163171,9.774461,81.66215915421797,2022-09-07
c1530,44.163171,9.774461,90.00768975139708,2022-09-08
c1530,44.163171,9.774461,77.1071616198191,2022-09-09
c1530,44.163171,9.774461,78.5351169066022,2022-09-10
c1530,44.163171,9.774461,74.57137069221571,2022-09-11
c1530,44.163171,9.774461,74.76010771272635,2022-09-12
c1530,44.163171,9.774461,76.13739754129304,2022-09-13
c1530,44.163171,9.774461,91.36606205126046,2022-09-14
c1530,44.163171,9.774461,91.40570163345632,2022-09-15
c1530,44.163171,9.774461,86.66267266012699,2022-09-16
c1530,44.163171,9.774461,65.72618649936932,2022-09-17
c1530,44.163171,9.774461,66.0301128294617,2022-09-18
c1530,44.163171,9.774461,75.03685299413873,2022-09-19
c1530,44.163171,9.774461,62.28940131793935,2022-09-20
c1530,44.163171,9.774461,64.39833694381332,2022-09-21
c1530,44.163171,9.774461,59.23810927774081,2022-09-22
c1530,44.163171,9.774461,71.88646757979956,2022-09-23
c1530,44.163171,9.774461,81.36503245657269,2022-09-24
c1530,44.163171,9.774461,90.37053959703576,2022-09-25
c1530,44.163171,9.774461,80.19860584810169,2022-09-26
c1530,44.163171,9.774461,76.23654876170373,2022-09-27
c1530,44.163171,9.774461,78.97248525877544,2022-09-28
c1530,44.163171,9.774461,84.26145492606716,2022-09-29
c1530,44.163171,9.774461,88.58288134537065,2022-09-30
c1530,44.163171,9.774461,83.36802501449081,2022-10-01
c1530,44.163171,9.774461,87.94878043636797,2022-10-02
c1530,44.163171,9.774461,79.12683289212299,2022-10-03
c1530,44.163171,9.774461,80.20208052166647,2022-10-04
c1530,44.163171,9.774461,79.69641655283563,2022-10-05
c1530,44.163171,9.774461,70.9887131206769,2022-10-06
c1530,44.163171,9.774461,80.35472387473176,2022-10-07
c1530,44.163171,9.774461,76.23873433126857,2022-10-08
c1530,44.163171,9.774461,79.62049364108601,2022-10-09
c1530,44.163171,9.774461,80.11561787263368,2022-10-10
c1530,44.163171,9.774461,83.12862547094589,2022-10-11
c1530,44.163171,9.774461,78.6509925469146,2022-10-12
c1530,44.163171,9.774461,79.44027104196482,2022-10-13
c1530,44.163171,9.774461,80.04211462922662,2022-10-14
c1530,44.163171,9.774461,86.81978629452365,2022-10-15
c1530,44.163171,9.774461,87.6291637074965,2022-10-16
c1530,44.163171,9.774461,83.00653808840006,2022-10-17
c1530,44.163171,9.774461,81.71971962392143,2022-10-18
c1530,44.163171,9.774461,82.4289008815971,2022-10-19
c1530,44.163171,9.774461,68.58581617661157,2022-10-20
c1530,44.163171,9.774461,84.04402266070119,2022-10-21
c1530,44.163171,9.774461,96.80019644365652,2022-10-22
c1530,44.163171,9.774461,91.12607722089844,2022-10-23
c1530,44.163171,9.774461,92.2227552261636,2022-10-24
c1530,44.163171,9.774461,94.4318136941368,2022-10-25
c1530,44.163171,9.774461,84.68687601680638,2022-10-26
c1530,44.163171,9.774461,78.00735040644587,2022-10-27
c1530,44.163171,9.774461,83.19201531398133,2022-10-28
c1530,44.163171,9.774461,68.2541204405895,2022-10-29
c1530,44.163171,9.774461,70.94321798865697,2022-10-30
c1530,44.163171,9.774461,73.53631520848991,2022-10-31
c1530,44.163171,9.774461,76.43331365637917,2022-11-01
c1530,44.163171,9.774461,91.48179532227702,2022-11-02
c1530,44.163171,9.774461,90.9573365972784,2022-11-03
c1530,44.163171,9.774461,84.01978669879378,2022-11-04
c1530,44.163171,9.774461,64.61422477125141,2022-11-05
c1530,44.163171,9.774461,63.16256712601117,2022-11-06
c1530,44.163171,9.774461,75.25952243854636,2022-11-07
c1530,44.163171,9.774461,85.17633713730145,2022-11-08
c1530,44.163171,9.774461,92.31681863151026,2022-11-09
c1530,44.163171,9.774461,89.94976451499538,2022-11-10
c1530,44.163171,9.774461,81.86263120336247,2022-11-11
c1530,44.163171,9.774461,73.76258733140301,2022-11-12
c1530,44.163171,9.774461,75.72850985655704,2022-11-13
c1530,44.163171,9.774461,77.01472005828734,2022-11-14
c1530,44.163171,9.774461,88.92006358899023,2022-11-15
c1530,44.163171,9.774461,89.63009578601263,2022-11-16
c1530,44.163171,9.774461,87.81832681995482,2022-11-17
c1530,44.163171,9.774461,79.88973894352854,2022-11-18
c1530,44.163171,9.774461,86.44318073435497,2022-11-19
c1530,44.163171,9.774461,70.37185284886937,2022-11-20
c1530,44.163171,9.774461,75.73919878764806,2022-11-21
c1530,44.163171,9.774461,83.12234340092894,2022-11-22
c1530,44.163171,9.774461,74.4766478228989,2022-11-23
c1530,44.163171,9.774461,79.32813294098948,2022-11-24
c1530,44.163171,9.774461,90.53234877221216,2022-11-25
c1530,44.163171,9.774461,77.2586032078112,2022-11-26
c1530,44.163171,9.774461,73.02565014329163,2022-11-27
c1530,44.163171,9.774461,76.86130981474167,2022-11-28
c1530,44.163171,9.774461,84.34576841135994,2022-11-29
c1530,44.163171,9.774461,75.9670400689784,2022-11-30
c1530,44.163171,9.774461,74.87374884405669,2022-12-01
c1530,44.163171,9.774461,76.58193663069724,2022-12-02
c1530,44.163171,9.774461,88.42157920642217,2022-12-03
c1530,44.163171,9.774461,90.8352217895009,2022-12-04
c1530,44.163171,9.774461,93.80324811847925,2022-12-05
c1530,44.163171,9.774461,86.45547629542698,2022-12-06
c1530,44.163171,9.774461,86.02073235755637,2022-12-07
c1530,44.163171,9.774461,87.67812496242902,2022-12-08
c1530,44.163171,9.774461,96.00805483727612,2022-12-09
c1530,44.163171,9.774461,89.16330738934991,2022-12-10
c1530,44.163171,9.774461,80.93996872479131,2022-12-11
c1530,44.163171,9.774461,66.6993719114983,2022-12-12
c1530,44.163171,9.774461,75.70918932664195,2022-12-13
c1530,44.163171,9.774461,78.3068859710601,2022-12-14
c1530,44.163171,9.774461,94.6808190157067,2022-12-15
