cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,76.65324241671237,2021-08-21
c2024,46.865874,13.971077,82.08507061994526,2021-08-22
c2024,46.865874,13.971077,77.61085890296503,2021-08-23
c2024,46.865874,13.971077,72.28849444366476,2021-08-24
c2024,46.865874,13.971077,67.94604583769382,2021-08-25
c2024,46.865874,13.971077,78.04651971491946,2021-08-26
c2024,46.865874,13.971077,78.7383871845173,2021-08-27
c2024,46.865874,13.971077,83.22210002261255,2021-08-28
c2024,46.865874,13.971077,73.81184720454819,2021-08-29
c2024,46.865874,13.971077,93.2566958577136,2021-08-30
c2024,46.865874,13.971077,77.5069784856683,2021-08-31
c2024,46.865874,13.971077,64.73119901373596,2021-09-01
c2024,46.865874,13.971077,68.17635204424873,2021-09-02
c2024,46.865874,13.971077,71.63885211888311,2021-09-03
c2024,46.865874,13.971077,74.38693586107684,2021-09-04
c2024,46.865874,13.971077,73.21420987633003,2021-09-05
c2024,46.865874,13.971077,70.97649510229108,2021-09-06
c2024,46.865874,13.971077,71.66037025619605,2021-09-07
c2024,46.865874,13.971077,68.17575978522316,2021-09-08
c2024,46.865874,13.971077,64.87883474793007,2021-09-09
c2024,46.865874,13.971077,68.06743962517763,2021-09-10
c2024,46.865874,13.971077,74.46990077019231,2021-09-11
c2024,46.865874,13.971077,75.8909990917047,2021-09-12
c2024,46.865874,13.971077,80.55410664927902,2021-09-13
c2024,46.865874,13.971077,75.78825659434344,2021-09-14
c2024,46.865874,13.971077,83.36425744249932,2021-09-15
c2024,46.865874,13.971077,94.48010077032669,2021-09-16
c2024,46.865874,13.971077,83.26741020627826,2021-09-17
c2024,46.865874,13.971077,79.04316298469165,2021-09-18
c2024,46.865874,13.971077,90.03486288926747,2021-09-19
c2024,46.865874,13.971077,88.75285954480213,2021-09-20
c2024,46.865874,13.971077,76.33757635992303,2021-09-21
c2024,46.865874,13.971077,71.26602783416449,2021-09-22
c2024,46.865874,13.971077,75.00133636955972,2021-09-23
c2024,46.865874,13.971077,73.57443307139951,2021-09-24
c2024,46.865874,13.971077,79.83928162796134,2021-09-25
c2024,46.865874,13.971077,83.76288435143826,2021-09-26
c2024,46.865874,13.971077,84.03778469562438,2021-09-27
c2024,46.865874,13.971077,74.20540936977721,2021-09-28
c2024,46.865874,13.971077,87.5624918314722,2021-09-29
c2024,46.865874,13.971077,78.47650332598928,2021-09-30
c2024,46.865874,13.971077,77.29827459111375,2021-10-01
c2024,46.865874,13.971077,82.61845844022228,2021-10-02
c2024,46.865874,13.971077,86.72782024204089,2021-10-03
c2024,46.865874,13.971077,89.70269539588716,2021-10-04
c2024,46.865874,13.971077,97.2851530551061,2021-10-05
c2024,46.865874,13.971077,97.45702610744095,2021-10-06
c2024,46.865874,13.971077,89.00193080919341,2021-10-07
c2024,46.865874,13.971077,85.64196319727633,2021-10-08
c2024,46.865874,13.971077,73.24967518698655,2021-10-09
c2024,46.865874,13.971077,74.76005688480363,2021-10-10
c2024,46.865874,13.971077,71.16529203039899,2021-10-11
c2024,46.865874,13.971077,80.81683831841288,2021-10-12
c2024,46.865874,13.971077,66.35849204734502,2021-10-13
c2024,46.865874,13.971077,66.9594090577231,2021-10-14
c2024,46.865874,13.971077,75.8502056398107,2021-10-15
c2024,46.865874,13.971077,79.15921102768579,2021-10-16
c2024,46.865874,13.971077,80.26762145638932,2021-10-17
c2024,46.865874,13.971077,78.08619701090053,2021-10-18
c2024,46.865874,13.971077,80.05378240688508,2021-10-19
c2024,46.865874,13.971077,86.03532202045808,2021-10-20
c2024,46.865874,13.971077,92.7088947435061,2021-10-21
c2024,46.865874,13.971077,86.56934338157892,2021-10-22
c2024,46.865874,13.971077,81.77493939225097,2021-10-23
c2024,46.865874,13.971077,85.59141784194469,2021-10-24
c2024,46.865874,13.971077,77.22007080571585,2021-10-25
c2024,46.865874,13.971077,74.82451817407988,2021-10-26
c2024,46.865874,13.971077,80.88300478302027,2021-10-27
c2024,46.865874,13.971077,80.6671027854101,2021-10-28
c2024,46.865874,13.971077,81.50266084924208,2021-10-29
c2024,46.865874,13.971077,78.68126817075813,2021-10-30
c2024,46.865874,13.971077,89.41045369763343,2021-10-31
c2024,46.865874,13.971077,94.33279834479328,2021-11-01
c2024,46.865874,13.971077,82.34545271075494,2021-11-02
c2024,46.865874,13.971077,94.02067437116445,2021-11-03
c2024,46.865874,13.971077,96.67847069132792,2021-11-04
c2024,46.865874,13.971077,81.216726536795,2021-11-05
c2024,46.865874,13.971077,75.12357871288582,2021-11-06
c2024,46.865874,13.971077,81.61926844607895,2021-11-07
c2024,46.865874,13.971077,91.85678536283528,2021-11-08
c2024,46.865874,13.971077,84.1649303029165,2021-11-09
c2024,46.865874,13.971077,86.60805505385323,2021-11-10
c2024,46.865874,13.971077,88.71901444544336,2021-11-11
c2024,46.865874,13.971077,90.2827028774966,2021-11-12
c2024,46.865874,13.971077,95.96464122518458,2021-11-13
c2024,46.865874,13.971077,95.44248657132468,2021-11-14
c2024,46.865874,13.971077,90.01847331792654,2021-11-15
c2024,46.865874,13.971077,90.52524737141076,2021-11-16
c2024,46.865874,13.971077,89.48629761646772,2021-11-17
c2024,46.865874,13.971077,83.02080821661488,2021-11-18
c2024,46.865874,13.971077,78.03306904132278,2021-11-19
c2024,46.865874,13.971077,82.09730473984565,2021-11-20
c2024,46.865874,13.971077,84.31887994924854,2021-11-21
c2024,46.865874,13.971077,95.3269861769342,2021-11-22
c2024,46.865874,13.971077,78.00306788197784,2021-11-23
c2024,46.865874,13.971077,76.63513890942049,2021-11-24
c2024,46.865874,13.971077,75.03476288145853,2021-11-25
c2024,46.865874,13.971077,97.53992852148828,2021-11-26
c2024,46.865874,13.971077,94.41880215103694,2021-11-27
c2024,46.865874,13.971077,89.97765373299738,2021-11-28
c2024,46.865874,13.971077,73.89050666791971,2021-11-29
c2024,46.865874,13.971077,81.59792836419463,2021-11-30
c2024,46.865874,13.971077,89.39554902609999,2021-12-01
c2024,46.865874,13.971077,95.50580813362004,2021-12-02
c2024,46.865874,13.971077,72.60413252827175,2021-12-03
c2024,46.865874,13.971077,80.83182399480829,2021-12-04
c2024,46.865874,13.971077,90.5639978987726,2021-12-05
c2024,46.865874,13.971077,81.5608201043498,2021-12-06
c2024,46.865874,13.971077,82.07524289533357,2021-12-07
c2024,46.865874,13.971077,85.55486072286003,2021-12-08
c2024,46.865874,13.971077,90.05561191452294,2021-12-09
c2024,46.865874,13.971077,90.1596492176498,2021-12-10
c2024,46.865874,13.971077,78.27460726947452,2021-12-11
c2024,46.865874,13.971077,76.2843646720813,2021-12-12
c2024,46.865874,13.971077,85.51539149790246,2021-12-13
c2024,46.865874,13.971077,86.95388461046713,2021-12-14
c2024,46.865874,13.971077,88.59750011022463,2021-12-15
c2024,46.865874,13.971077,87.6965426316046,2021-12-16
c2024,46.865874,13.971077,81.80913150676476,2021-12-17
c2024,46.865874,13.971077,75.63772274805545,2021-12-18
c2024,46.865874,13.971077,74.40239684941056,2021-12-19
c2024,46.865874,13.971077,70.88030269829993,2021-12-20
c2024,46.865874,13.971077,79.09551971829404,2021-12-21
c2024,46.865874,13.971077,84.20889401359346,2021-12-22
c2024,46.865874,13.971077,79.91659621358892,2021-12-23
c2024,46.865874,13.971077,80.38473360052491,2021-12-24
c2024,46.865874,13.971077,84.78113542177883,2021-12-25
c2024,46.865874,13.971077,95.04092093146602,2021-12-26
c2024,46.865874,13.971077,94.4775797223014,2021-12-27
c2024,46.865874,13.971077,93.3271584505008,2021-12-28
c2024,46.865874,13.971077,90.3926499556936,2021-12-29
c2024,46.865874,13.971077,90.6854169838907,2021-12-30
c2024,46.865874,13.971077,91.22247422467956,2021-12-31
c2024,46.865874,13.971077,82.06377534229897,2022-01-01
c2024,46.865874,13.971077,82.29065126857815,2022-01-02
c2024,46.865874,13.971077,83.3954385385534,2022-01-03
c2024,46.865874,13.971077,93.19679239476544,2022-01-04
c2024,46.865874,13.971077,92.53969664924296,2022-01-05
c2024,46.865874,13.971077,75.42047793844809,2022-01-06
c2024,46.865874,13.971077,80.41660891781449,2022-01-07
c2024,46.865874,13.971077,74.94480498831292,2022-01-08
c2024,46.865874,13.971077,76.78147150233868,2022-01-09
c2024,46.865874,13.971077,73.7810015188801,2022-01-10
c2024,46.865874,13.971077,71.00665914210971,2022-01-11
c2024,46.865874,13.971077,62.91577722459991,2022-01-12
c2024,46.865874,13.971077,61.218007100676274,2022-01-13
c2024,46.865874,13.971077,80.66579164530111,2022-01-14
c2024,46.865874,13.971077,82.30976657982742,2022-01-15
c2024,46.865874,13.971077,75.59402758640229,2022-01-16
c2024,46.865874,13.971077,71.99712989913394,2022-01-17
c2024,46.865874,13.971077,68.29915473345343,2022-01-18
c2024,46.865874,13.971077,80.10059783943173,2022-01-19
c2024,46.865874,13.971077,73.11150529802259,2022-01-20
c2024,46.865874,13.971077,58.68387569566432,2022-01-21
c2024,46.865874,13.971077,70.72152187951653,2022-01-22
c2024,46.865874,13.971077,74.19731112642134,2022-01-23
c2024,46.865874,13.971077,79.69139557874801,2022-01-24
c2024,46.865874,13.971077,78.31960478014105,2022-01-25
c2024,46.865874,13.971077,72.44558280484196,2022-01-26
c2024,46.865874,13.971077,70.6304099941281,2022-01-27
c2024,46.865874,13.971077,64.61327491811218,2022-01-28
c2024,46.865874,13.971077,68.25134446172322,2022-01-29
c2024,46.865874,13.971077,64.92506090735142,2022-01-30
c2024,46.865874,13.971077,72.93448242721699,2022-01-31
c2024,46.865874,13.971077,69.59605988511288,2022-02-01
c2024,46.865874,13.971077,75.78772589158517,2022-02-02
c2024,46.865874,13.971077,78.60772785122477,2022-02-03
c2024,46.865874,13.971077,85.72169243412104,2022-02-04
c2024,46.865874,13.971077,77.58181411557631,2022-02-05
c2024,46.865874,13.971077,90.59044462938056,2022-02-06
c2024,46.865874,13.971077,72.08945941726196,2022-02-07
c2024,46.865874,13.971077,69.29440260511412,2022-02-08
c2024,46.865874,13.971077,72.84922848483097,2022-02-09
c2024,46.865874,13.971077,73.59693519594327,2022-02-10
c2024,46.865874,13.971077,69.89805391894664,2022-02-11
c2024,46.865874,13.971077,67.42160679710882,2022-02-12
c2024,46.865874,13.971077,71.17870434974678,2022-02-13
c2024,46.865874,13.971077,79.46980151517019,2022-02-14
c2024,46.865874,13.971077,88.7892239303224,2022-02-15
c2024,46.865874,13.971077,84.81650813882898,2022-02-16
c2024,46.865874,13.971077,84.21290158960926,2022-02-17
c2024,46.865874,13.971077,84.48840711029952,2022-02-18
c2024,46.865874,13.971077,88.69618188329133,2022-02-19
c2024,46.865874,13.971077,80.78335071687845,2022-02-20
c2024,46.865874,13.971077,90.858315582295,2022-02-21
c2024,46.865874,13.971077,67.32054758326093,2022-02-22
c2024,46.865874,13.971077,66.99218454316203,2022-02-23
c2024,46.865874,13.971077,70.1395767338594,2022-02-24
c2024,46.865874,13.971077,70.61590659137278,2022-02-25
c2024,46.865874,13.971077,57.18605347678529,2022-02-26
c2024,46.865874,13.971077,56.93059645265783,2022-02-27
c2024,46.865874,13.971077,52.70872026189373,2022-02-28
c2024,46.865874,13.971077,47.236449178099946,2022-03-01
c2024,46.865874,13.971077,44.22304107232851,2022-03-02
c2024,46.865874,13.971077,45.90327345126598,2022-03-03
c2024,46.865874,13.971077,51.74716823509618,2022-03-04
c2024,46.865874,13.971077,56.46788268213812,2022-03-05
c2024,46.865874,13.971077,59.771309901946616,2022-03-06
c2024,46.865874,13.971077,53.61280930573785,2022-03-07
c2024,46.865874,13.971077,45.77336502466561,2022-03-08
c2024,46.865874,13.971077,50.16933564943616,2022-03-09
c2024,46.865874,13.971077,59.19530788316007,2022-03-10
c2024,46.865874,13.971077,75.62002734012907,2022-03-11
c2024,46.865874,13.971077,49.049322330632144,2022-03-12
c2024,46.865874,13.971077,54.33981185081455,2022-03-13
c2024,46.865874,13.971077,71.5205506708741,2022-03-14
c2024,46.865874,13.971077,84.45060820314441,2022-03-15
c2024,46.865874,13.971077,78.5168988365816,2022-03-16
c2024,46.865874,13.971077,70.53528118512288,2022-03-17
c2024,46.865874,13.971077,71.67531621810593,2022-03-18
c2024,46.865874,13.971077,68.2576879720581,2022-03-19
c2024,46.865874,13.971077,58.11889105774134,2022-03-20
c2024,46.865874,13.971077,48.76156081636056,2022-03-21
c2024,46.865874,13.971077,48.146631738724246,2022-03-22
c2024,46.865874,13.971077,40.09594146526647,2022-03-23
c2024,46.865874,13.971077,45.20329231293336,2022-03-24
c2024,46.865874,13.971077,59.36197715011846,2022-03-25
c2024,46.865874,13.971077,58.16173835289913,2022-03-26
c2024,46.865874,13.971077,58.11432918320865,2022-03-27
c2024,46.865874,13.971077,60.65999094504448,2022-03-28
c2024,46.865874,13.971077,73.8439988813212,2022-03-29
c2024,46.865874,13.971077,87.4550431427283,2022-03-30
c2024,46.865874,13.971077,99.00480544605948,2022-03-31
c2024,46.865874,13.971077,94.48462377524297,2022-04-01
c2024,46.865874,13.971077,91.9941376294786,2022-04-02
c2024,46.865874,13.971077,65.20913703892978,2022-04-03
c2024,46.865874,13.971077,73.8490789559772,2022-04-04
c2024,46.865874,13.971077,75.67773826083459,2022-04-05
c2024,46.865874,13.971077,77.45300324012797,2022-04-06
c2024,46.865874,13.971077,75.86790007670291,2022-04-07
c2024,46.865874,13.971077,84.75790821648113,2022-04-08
c2024,46.865874,13.971077,76.17239187915874,2022-04-09
c2024,46.865874,13.971077,52.45916867858409,2022-04-10
c2024,46.865874,13.971077,61.67361235431499,2022-04-11
c2024,46.865874,13.971077,68.63183303559393,2022-04-12
c2024,46.865874,13.971077,67.81030837802912,2022-04-13
c2024,46.865874,13.971077,64.33976200075,2022-04-14
c2024,46.865874,13.971077,74.46071095537388,2022-04-15
c2024,46.865874,13.971077,68.12537874330616,2022-04-16
c2024,46.865874,13.971077,52.15187786376149,2022-04-17
c2024,46.865874,13.971077,49.20829465931446,2022-04-18
c2024,46.865874,13.971077,68.1581365178442,2022-04-19
c2024,46.865874,13.971077,64.57097558102141,2022-04-20
c2024,46.865874,13.971077,67.5125118244922,2022-04-21
c2024,46.865874,13.971077,95.88642078417828,2022-04-22
c2024,46.865874,13.971077,84.52523705315136,2022-04-23
c2024,46.865874,13.971077,89.45971651146456,2022-04-24
c2024,46.865874,13.971077,76.31914384330891,2022-04-25
c2024,46.865874,13.971077,90.90556865734142,2022-04-26
c2024,46.865874,13.971077,68.24006626505059,2022-04-27
c2024,46.865874,13.971077,57.46147224799329,2022-04-28
c2024,46.865874,13.971077,55.01964051610389,2022-04-29
c2024,46.865874,13.971077,56.28056384105456,2022-04-30
c2024,46.865874,13.971077,80.51591206203953,2022-05-01
c2024,46.865874,13.971077,81.36059674882571,2022-05-02
c2024,46.865874,13.971077,69.9284434093339,2022-05-03
c2024,46.865874,13.971077,75.35740514568265,2022-05-04
c2024,46.865874,13.971077,68.13749425503885,2022-05-05
c2024,46.865874,13.971077,89.84664340224376,2022-05-06
c2024,46.865874,13.971077,94.981524232871,2022-05-07
c2024,46.865874,13.971077,76.1578909823617,2022-05-08
c2024,46.865874,13.971077,73.83358408847042,2022-05-09
c2024,46.865874,13.971077,72.857609001407,2022-05-10
c2024,46.865874,13.971077,68.19172697098763,2022-05-11
c2024,46.865874,13.971077,74.88804847231116,2022-05-12
c2024,46.865874,13.971077,82.327134511664,2022-05-13
c2024,46.865874,13.971077,82.23187292509479,2022-05-14
c2024,46.865874,13.971077,73.50157447998492,2022-05-15
c2024,46.865874,13.971077,76.65143995187516,2022-05-16
c2024,46.865874,13.971077,64.69232994866226,2022-05-17
c2024,46.865874,13.971077,72.92763507622628,2022-05-18
c2024,46.865874,13.971077,66.7303445954817,2022-05-19
c2024,46.865874,13.971077,74.34620465795678,2022-05-20
c2024,46.865874,13.971077,75.92617133657487,2022-05-21
c2024,46.865874,13.971077,79.35980743636613,2022-05-22
c2024,46.865874,13.971077,84.84120545075606,2022-05-23
c2024,46.865874,13.971077,84.90593671617155,2022-05-24
c2024,46.865874,13.971077,89.03276677754205,2022-05-25
c2024,46.865874,13.971077,81.4959648052006,2022-05-26
c2024,46.865874,13.971077,80.47366802092014,2022-05-27
c2024,46.865874,13.971077,88.77404086407486,2022-05-28
c2024,46.865874,13.971077,92.83978226244716,2022-05-29
c2024,46.865874,13.971077,79.64253508951369,2022-05-30
c2024,46.865874,13.971077,76.27334880436676,2022-05-31
c2024,46.865874,13.971077,67.94324624674927,2022-06-01
c2024,46.865874,13.971077,87.21910385736105,2022-06-02
c2024,46.865874,13.971077,85.65706366172958,2022-06-03
c2024,46.865874,13.971077,76.16265399337614,2022-06-04
c2024,46.865874,13.971077,76.7096500876372,2022-06-05
c2024,46.865874,13.971077,67.81839326675457,2022-06-06
c2024,46.865874,13.971077,86.41177368602396,2022-06-07
c2024,46.865874,13.971077,75.31423551523037,2022-06-08
c2024,46.865874,13.971077,77.96025459679083,2022-06-09
c2024,46.865874,13.971077,66.4286572627706,2022-06-10
c2024,46.865874,13.971077,62.614170520242375,2022-06-11
c2024,46.865874,13.971077,55.30445746696373,2022-06-12
c2024,46.865874,13.971077,63.60953189503336,2022-06-13
c2024,46.865874,13.971077,63.995580995379875,2022-06-14
c2024,46.865874,13.971077,71.17167974828999,2022-06-15
c2024,46.865874,13.971077,78.9782724734229,2022-06-16
c2024,46.865874,13.971077,59.96277918542629,2022-06-17
c2024,46.865874,13.971077,63.403959668739354,2022-06-18
c2024,46.865874,13.971077,70.38547150866503,2022-06-19
c2024,46.865874,13.971077,78.83739149928716,2022-06-20
c2024,46.865874,13.971077,84.18944155577023,2022-06-21
c2024,46.865874,13.971077,85.11905575571052,2022-06-22
c2024,46.865874,13.971077,85.89891449740416,2022-06-23
c2024,46.865874,13.971077,85.21687981864814,2022-06-24
c2024,46.865874,13.971077,67.76726710393379,2022-06-25
c2024,46.865874,13.971077,66.26231233503705,2022-06-26
c2024,46.865874,13.971077,69.69064298656129,2022-06-27
c2024,46.865874,13.971077,83.3373479999126,2022-06-28
c2024,46.865874,13.971077,93.90328109259788,2022-06-29
c2024,46.865874,13.971077,74.48006831211615,2022-06-30
c2024,46.865874,13.971077,72.4476880610199,2022-07-01
c2024,46.865874,13.971077,68.27136990855648,2022-07-02
c2024,46.865874,13.971077,67.2420445174509,2022-07-03
c2024,46.865874,13.971077,81.81454429648016,2022-07-04
c2024,46.865874,13.971077,72.33061133162943,2022-07-05
c2024,46.865874,13.971077,58.245591278160525,2022-07-06
c2024,46.865874,13.971077,81.36430124491048,2022-07-07
c2024,46.865874,13.971077,64.65060395436217,2022-07-08
c2024,46.865874,13.971077,58.30944289614251,2022-07-09
c2024,46.865874,13.971077,67.96566166915986,2022-07-10
c2024,46.865874,13.971077,64.46223537856343,2022-07-11
c2024,46.865874,13.971077,60.40375655770572,2022-07-12
c2024,46.865874,13.971077,56.87127088822762,2022-07-13
c2024,46.865874,13.971077,65.52827553362312,2022-07-14
c2024,46.865874,13.971077,82.71613996276955,2022-07-15
c2024,46.865874,13.971077,74.98439548297209,2022-07-16
c2024,46.865874,13.971077,67.48073084077066,2022-07-17
c2024,46.865874,13.971077,66.40306117389488,2022-07-18
c2024,46.865874,13.971077,60.66616078418402,2022-07-19
c2024,46.865874,13.971077,57.09014934463971,2022-07-20
c2024,46.865874,13.971077,62.26272092521355,2022-07-21
c2024,46.865874,13.971077,58.05022362498871,2022-07-22
c2024,46.865874,13.971077,59.99839864112245,2022-07-23
c2024,46.865874,13.971077,70.3891475329181,2022-07-24
c2024,46.865874,13.971077,64.1817166412303,2022-07-25
c2024,46.865874,13.971077,73.72285343115448,2022-07-26
c2024,46.865874,13.971077,85.65740740220812,2022-07-27
c2024,46.865874,13.971077,75.84115512145128,2022-07-28
c2024,46.865874,13.971077,73.50687285904874,2022-07-29
c2024,46.865874,13.971077,70.70070728796203,2022-07-30
c2024,46.865874,13.971077,59.68499431389379,2022-07-31
c2024,46.865874,13.971077,61.152366118479584,2022-08-01
c2024,46.865874,13.971077,72.44397829664136,2022-08-02
c2024,46.865874,13.971077,66.81427097378874,2022-08-03
c2024,46.865874,13.971077,62.48159545270339,2022-08-04
c2024,46.865874,13.971077,66.80197827697506,2022-08-05
c2024,46.865874,13.971077,75.60349623849542,2022-08-06
c2024,46.865874,13.971077,83.24179806973771,2022-08-07
c2024,46.865874,13.971077,89.29789416483268,2022-08-08
c2024,46.865874,13.971077,65.24938660919061,2022-08-09
c2024,46.865874,13.971077,61.94037935707884,2022-08-10
c2024,46.865874,13.971077,59.41595371746634,2022-08-11
c2024,46.865874,13.971077,74.04991232478324,2022-08-12
c2024,46.865874,13.971077,79.91104543928398,2022-08-13
c2024,46.865874,13.971077,59.91924603310558,2022-08-14
c2024,46.865874,13.971077,67.63712639777938,2022-08-15
c2024,46.865874,13.971077,67.01236271839575,2022-08-16
c2024,46.865874,13.971077,67.04160071180952,2022-08-17
c2024,46.865874,13.971077,80.23502997175711,2022-08-18
c2024,46.865874,13.971077,82.39141418751709,2022-08-19
c2024,46.865874,13.971077,77.48609461136716,2022-08-20
c2024,46.865874,13.971077,67.1216154505703,2022-08-21
c2024,46.865874,13.971077,60.981222402253614,2022-08-22
c2024,46.865874,13.971077,69.46829108701621,2022-08-23
c2024,46.865874,13.971077,64.2295514031493,2022-08-24
c2024,46.865874,13.971077,69.81166732475107,2022-08-25
c2024,46.865874,13.971077,74.12643167802233,2022-08-26
c2024,46.865874,13.971077,78.21572494830073,2022-08-27
c2024,46.865874,13.971077,92.59032577261236,2022-08-28
c2024,46.865874,13.971077,78.60636506540261,2022-08-29
c2024,46.865874,13.971077,85.68473968335466,2022-08-30
c2024,46.865874,13.971077,93.38929485663202,2022-08-31
c2024,46.865874,13.971077,73.09157493100398,2022-09-01
c2024,46.865874,13.971077,71.21377141889211,2022-09-02
c2024,46.865874,13.971077,81.21499584072104,2022-09-03
c2024,46.865874,13.971077,80.2162542124288,2022-09-04
c2024,46.865874,13.971077,78.3102402520506,2022-09-05
c2024,46.865874,13.971077,79.49759427841293,2022-09-06
c2024,46.865874,13.971077,88.52386191163794,2022-09-07
c2024,46.865874,13.971077,93.70238423693952,2022-09-08
c2024,46.865874,13.971077,93.17971444383512,2022-09-09
c2024,46.865874,13.971077,86.49269061788164,2022-09-10
c2024,46.865874,13.971077,79.89803828361677,2022-09-11
c2024,46.865874,13.971077,69.24138079110593,2022-09-12
c2024,46.865874,13.971077,76.7232363099087,2022-09-13
c2024,46.865874,13.971077,86.70863988431579,2022-09-14
c2024,46.865874,13.971077,94.79195517992636,2022-09-15
c2024,46.865874,13.971077,96.942126291473,2022-09-16
c2024,46.865874,13.971077,82.13724207337705,2022-09-17
c2024,46.865874,13.971077,71.30414704311853,2022-09-18
c2024,46.865874,13.971077,64.66930725630394,2022-09-19
c2024,46.865874,13.971077,66.75190673179094,2022-09-20
c2024,46.865874,13.971077,62.794465313988866,2022-09-21
c2024,46.865874,13.971077,65.5855632786023,2022-09-22
c2024,46.865874,13.971077,72.26497011064973,2022-09-23
c2024,46.865874,13.971077,83.80456486003472,2022-09-24
c2024,46.865874,13.971077,97.18764611191897,2022-09-25
c2024,46.865874,13.971077,88.71871368925312,2022-09-26
c2024,46.865874,13.971077,95.34025408170054,2022-09-27
c2024,46.865874,13.971077,89.52566427424152,2022-09-28
c2024,46.865874,13.971077,97.81734990302864,2022-09-29
c2024,46.865874,13.971077,91.7671768979495,2022-09-30
c2024,46.865874,13.971077,86.98860441872995,2022-10-01
c2024,46.865874,13.971077,86.3968593468682,2022-10-02
c2024,46.865874,13.971077,69.55795891398802,2022-10-03
c2024,46.865874,13.971077,73.62143892599464,2022-10-04
c2024,46.865874,13.971077,79.76022877909105,2022-10-05
c2024,46.865874,13.971077,71.25497625071228,2022-10-06
c2024,46.865874,13.971077,80.6592706901455,2022-10-07
c2024,46.865874,13.971077,84.65987283110509,2022-10-08
c2024,46.865874,13.971077,91.67464034694642,2022-10-09
c2024,46.865874,13.971077,84.66918789008099,2022-10-10
c2024,46.865874,13.971077,75.98858214601542,2022-10-11
c2024,46.865874,13.971077,81.88147476903731,2022-10-12
c2024,46.865874,13.971077,82.13364995950646,2022-10-13
c2024,46.865874,13.971077,78.41682857784029,2022-10-14
c2024,46.865874,13.971077,87.13452385991248,2022-10-15
c2024,46.865874,13.971077,83.07884717475176,2022-10-16
c2024,46.865874,13.971077,83.49100345999018,2022-10-17
c2024,46.865874,13.971077,78.76329745106258,2022-10-18
c2024,46.865874,13.971077,78.60428707564343,2022-10-19
c2024,46.865874,13.971077,90.2763175581884,2022-10-20
c2024,46.865874,13.971077,90.50554739107945,2022-10-21
c2024,46.865874,13.971077,98.129518707106,2022-10-22
c2024,46.865874,13.971077,91.49215866542797,2022-10-23
c2024,46.865874,13.971077,94.2243358400852,2022-10-24
c2024,46.865874,13.971077,80.7912695768628,2022-10-25
c2024,46.865874,13.971077,86.96152717499572,2022-10-26
c2024,46.865874,13.971077,81.0732049851604,2022-10-27
c2024,46.865874,13.971077,79.02731245842297,2022-10-28
c2024,46.865874,13.971077,76.53073905474777,2022-10-29
c2024,46.865874,13.971077,76.72703428288548,2022-10-30
c2024,46.865874,13.971077,76.39036525168395,2022-10-31
c2024,46.865874,13.971077,80.48235359667986,2022-11-01
c2024,46.865874,13.971077,85.28057068701767,2022-11-02
c2024,46.865874,13.971077,96.1148027273612,2022-11-03
c2024,46.865874,13.971077,96.06878126358536,2022-11-04
c2024,46.865874,13.971077,77.60392751434911,2022-11-05
c2024,46.865874,13.971077,75.1146875606182,2022-11-06
c2024,46.865874,13.971077,74.67156908076913,2022-11-07
c2024,46.865874,13.971077,81.93698113314323,2022-11-08
c2024,46.865874,13.971077,89.02445100810874,2022-11-09
c2024,46.865874,13.971077,97.28184768034065,2022-11-10
c2024,46.865874,13.971077,82.86234062679583,2022-11-11
c2024,46.865874,13.971077,76.68194467380012,2022-11-12
c2024,46.865874,13.971077,83.00668203738354,2022-11-13
c2024,46.865874,13.971077,96.08299251178272,2022-11-14
c2024,46.865874,13.971077,92.16765557881482,2022-11-15
c2024,46.865874,13.971077,97.1137373766126,2022-11-16
c2024,46.865874,13.971077,93.0745658246447,2022-11-17
c2024,46.865874,13.971077,93.51434770660592,2022-11-18
c2024,46.865874,13.971077,86.9850003937807,2022-11-19
c2024,46.865874,13.971077,79.63899590927642,2022-11-20
c2024,46.865874,13.971077,83.55858890161954,2022-11-21
c2024,46.865874,13.971077,94.39441946000352,2022-11-22
c2024,46.865874,13.971077,86.68239598257168,2022-11-23
c2024,46.865874,13.971077,81.1319590282468,2022-11-24
c2024,46.865874,13.971077,78.38642233605802,2022-11-25
c2024,46.865874,13.971077,77.51745240446877,2022-11-26
c2024,46.865874,13.971077,84.95042503799682,2022-11-27
c2024,46.865874,13.971077,89.15822597060637,2022-11-28
c2024,46.865874,13.971077,87.24477099756623,2022-11-29
c2024,46.865874,13.971077,84.56578778004213,2022-11-30
c2024,46.865874,13.971077,90.61303402342983,2022-12-01
c2024,46.865874,13.971077,93.47612907705005,2022-12-02
c2024,46.865874,13.971077,93.72697177182744,2022-12-03
c2024,46.865874,13.971077,98.2608264536628,2022-12-04
c2024,46.865874,13.971077,98.21849010589388,2022-12-05
c2024,46.865874,13.971077,85.05135017408104,2022-12-06
c2024,46.865874,13.971077,81.66064780358856,2022-12-07
c2024,46.865874,13.971077,89.70667439106657,2022-12-08
c2024,46.865874,13.971077,93.1369238791095,2022-12-09
c2024,46.865874,13.971077,93.73657954451782,2022-12-10
c2024,46.865874,13.971077,68.9318654000048,2022-12-11
c2024,46.865874,13.971077,67.48295786035989,2022-12-12
c2024,46.865874,13.971077,75.22557875168336,2022-12-13
c2024,46.865874,13.971077,83.1785092360024,2022-12-14
c2024,46.865874,13.971077,88.3137605612047,2022-12-15
