cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,48.56106768723548,2021-08-21
c1473,43.712721,16.668901,48.2347766352004,2021-08-22
c1473,43.712721,16.668901,46.780251625698654,2021-08-23
c1473,43.712721,16.668901,68.10530701091366,2021-08-24
c1473,43.712721,16.668901,70.8167607124964,2021-08-25
c1473,43.712721,16.668901,63.30954768883229,2021-08-26
c1473,43.712721,16.668901,82.5051406845506,2021-08-27
c1473,43.712721,16.668901,79.4827996516073,2021-08-28
c1473,43.712721,16.668901,75.97537406411855,2021-08-29
c1473,43.712721,16.668901,58.70063554283209,2021-08-30
c1473,43.712721,16.668901,57.902806041231834,2021-08-31
c1473,43.712721,16.668901,57.86944715722308,2021-09-01
c1473,43.712721,16.668901,57.58651479943144,2021-09-02
c1473,43.712721,16.668901,62.144069477903706,2021-09-03
c1473,43.712721,16.668901,63.004993826557794,2021-09-04
c1473,43.712721,16.668901,58.004138335564214,2021-09-05
c1473,43.712721,16.668901,54.028731602953336,2021-09-06
c1473,43.712721,16.668901,55.62045237243094,2021-09-07
c1473,43.712721,16.668901,53.338783102099725,2021-09-08
c1473,43.712721,16.668901,65.266634177857,2021-09-09
c1473,43.712721,16.668901,59.99247788000832,2021-09-10
c1473,43.712721,16.668901,55.01952260039553,2021-09-11
c1473,43.712721,16.668901,56.93218473432261,2021-09-12
c1473,43.712721,16.668901,52.10864580504171,2021-09-13
c1473,43.712721,16.668901,53.11269966595839,2021-09-14
c1473,43.712721,16.668901,52.15870310767299,2021-09-15
c1473,43.712721,16.668901,65.07716654052959,2021-09-16
c1473,43.712721,16.668901,75.86260441555625,2021-09-17
c1473,43.712721,16.668901,77.5963915179305,2021-09-18
c1473,43.712721,16.668901,78.7815547198213,2021-09-19
c1473,43.712721,16.668901,73.32447420149228,2021-09-20
c1473,43.712721,16.668901,64.49869801333368,2021-09-21
c1473,43.712721,16.668901,59.675667227367434,2021-09-22
c1473,43.712721,16.668901,58.32462058553807,2021-09-23
c1473,43.712721,16.668901,66.79103643265213,2021-09-24
c1473,43.712721,16.668901,69.78808701488629,2021-09-25
c1473,43.712721,16.668901,67.62270388050042,2021-09-26
c1473,43.712721,16.668901,70.59411940480216,2021-09-27
c1473,43.712721,16.668901,66.77714811289981,2021-09-28
c1473,43.712721,16.668901,68.93334485975222,2021-09-29
c1473,43.712721,16.668901,76.0207727907161,2021-09-30
c1473,43.712721,16.668901,66.139993096883,2021-10-01
c1473,43.712721,16.668901,69.8782204514544,2021-10-02
c1473,43.712721,16.668901,73.4772850146388,2021-10-03
c1473,43.712721,16.668901,64.54626476758514,2021-10-04
c1473,43.712721,16.668901,68.90563775002268,2021-10-05
c1473,43.712721,16.668901,91.40352118296364,2021-10-06
c1473,43.712721,16.668901,89.9209708394193,2021-10-07
c1473,43.712721,16.668901,73.51627145167272,2021-10-08
c1473,43.712721,16.668901,70.885252687111,2021-10-09
c1473,43.712721,16.668901,86.64451100683456,2021-10-10
c1473,43.712721,16.668901,76.65478650104596,2021-10-11
c1473,43.712721,16.668901,70.13836318320759,2021-10-12
c1473,43.712721,16.668901,70.17602581733236,2021-10-13
c1473,43.712721,16.668901,61.57194943056763,2021-10-14
c1473,43.712721,16.668901,67.39235417644696,2021-10-15
c1473,43.712721,16.668901,76.82680954230396,2021-10-16
c1473,43.712721,16.668901,71.02315110476017,2021-10-17
c1473,43.712721,16.668901,75.42048822662538,2021-10-18
c1473,43.712721,16.668901,67.40221414100698,2021-10-19
c1473,43.712721,16.668901,74.83535568583912,2021-10-20
c1473,43.712721,16.668901,86.2958397514441,2021-10-21
c1473,43.712721,16.668901,91.3409374667952,2021-10-22
c1473,43.712721,16.668901,80.94305753237177,2021-10-23
c1473,43.712721,16.668901,64.52014815428451,2021-10-24
c1473,43.712721,16.668901,60.24967880833582,2021-10-25
c1473,43.712721,16.668901,67.49835889012428,2021-10-26
c1473,43.712721,16.668901,73.49507151913924,2021-10-27
c1473,43.712721,16.668901,70.03826007302536,2021-10-28
c1473,43.712721,16.668901,65.74788534210923,2021-10-29
c1473,43.712721,16.668901,56.85281020911561,2021-10-30
c1473,43.712721,16.668901,65.25632684557412,2021-10-31
c1473,43.712721,16.668901,77.37156384803788,2021-11-01
c1473,43.712721,16.668901,93.44100217200815,2021-11-02
c1473,43.712721,16.668901,92.6234603486599,2021-11-03
c1473,43.712721,16.668901,94.22990494246292,2021-11-04
c1473,43.712721,16.668901,88.19931398753512,2021-11-05
c1473,43.712721,16.668901,89.57117421035912,2021-11-06
c1473,43.712721,16.668901,76.30292019414352,2021-11-07
c1473,43.712721,16.668901,87.85316749432421,2021-11-08
c1473,43.712721,16.668901,83.52544968395567,2021-11-09
c1473,43.712721,16.668901,72.1192527641103,2021-11-10
c1473,43.712721,16.668901,84.84441465884491,2021-11-11
c1473,43.712721,16.668901,95.34140710550476,2021-11-12
c1473,43.712721,16.668901,94.75811283000714,2021-11-13
c1473,43.712721,16.668901,89.08774738997035,2021-11-14
c1473,43.712721,16.668901,82.33805334400607,2021-11-15
c1473,43.712721,16.668901,76.99298319875369,2021-11-16
c1473,43.712721,16.668901,83.60953879499446,2021-11-17
c1473,43.712721,16.668901,82.61993119680653,2021-11-18
c1473,43.712721,16.668901,74.68307490095002,2021-11-19
c1473,43.712721,16.668901,77.76297284696922,2021-11-20
c1473,43.712721,16.668901,79.91864978976221,2021-11-21
c1473,43.712721,16.668901,92.39256597510064,2021-11-22
c1473,43.712721,16.668901,77.24016852260213,2021-11-23
c1473,43.712721,16.668901,76.5436940376335,2021-11-24
c1473,43.712721,16.668901,83.0948416695203,2021-11-25
c1473,43.712721,16.668901,96.037290480713,2021-11-26
c1473,43.712721,16.668901,96.1731774875625,2021-11-27
c1473,43.712721,16.668901,95.27722477665546,2021-11-28
c1473,43.712721,16.668901,74.50619664705603,2021-11-29
c1473,43.712721,16.668901,62.485791627971125,2021-11-30
c1473,43.712721,16.668901,80.41239225195879,2021-12-01
c1473,43.712721,16.668901,95.58924081788824,2021-12-02
c1473,43.712721,16.668901,78.16420294280798,2021-12-03
c1473,43.712721,16.668901,69.33850373303767,2021-12-04
c1473,43.712721,16.668901,94.79065381136624,2021-12-05
c1473,43.712721,16.668901,78.55134125535048,2021-12-06
c1473,43.712721,16.668901,69.12233546312339,2021-12-07
c1473,43.712721,16.668901,71.33629390275176,2021-12-08
c1473,43.712721,16.668901,96.79582243121018,2021-12-09
c1473,43.712721,16.668901,94.40184095330434,2021-12-10
c1473,43.712721,16.668901,79.98704267620663,2021-12-11
c1473,43.712721,16.668901,70.56117919595782,2021-12-12
c1473,43.712721,16.668901,80.19738650679247,2021-12-13
c1473,43.712721,16.668901,81.78351877512563,2021-12-14
c1473,43.712721,16.668901,83.02430317685358,2021-12-15
c1473,43.712721,16.668901,82.5044802594396,2021-12-16
c1473,43.712721,16.668901,77.8030115236174,2021-12-17
c1473,43.712721,16.668901,71.61702969999308,2021-12-18
c1473,43.712721,16.668901,77.71797106736447,2021-12-19
c1473,43.712721,16.668901,73.74939376360773,2021-12-20
c1473,43.712721,16.668901,70.18615445540925,2021-12-21
c1473,43.712721,16.668901,83.42994021144335,2021-12-22
c1473,43.712721,16.668901,94.04107650864312,2021-12-23
c1473,43.712721,16.668901,98.3212246789287,2021-12-24
c1473,43.712721,16.668901,98.38995714439784,2021-12-25
c1473,43.712721,16.668901,97.78451276886562,2021-12-26
c1473,43.712721,16.668901,91.7376278625673,2021-12-27
c1473,43.712721,16.668901,90.00137808542902,2021-12-28
c1473,43.712721,16.668901,87.73939275559356,2021-12-29
c1473,43.712721,16.668901,82.69875340356036,2021-12-30
c1473,43.712721,16.668901,79.27650739065214,2021-12-31
c1473,43.712721,16.668901,77.25300954245485,2022-01-01
c1473,43.712721,16.668901,76.57545715515855,2022-01-02
c1473,43.712721,16.668901,87.98486043816467,2022-01-03
c1473,43.712721,16.668901,95.75544517189428,2022-01-04
c1473,43.712721,16.668901,94.70819194571972,2022-01-05
c1473,43.712721,16.668901,84.2523370136661,2022-01-06
c1473,43.712721,16.668901,77.32568643003205,2022-01-07
c1473,43.712721,16.668901,76.5589712250373,2022-01-08
c1473,43.712721,16.668901,75.46010017465139,2022-01-09
c1473,43.712721,16.668901,60.34697981607541,2022-01-10
c1473,43.712721,16.668901,62.460477548544105,2022-01-11
c1473,43.712721,16.668901,59.63622932020694,2022-01-12
c1473,43.712721,16.668901,61.59519152943252,2022-01-13
c1473,43.712721,16.668901,73.56311050026265,2022-01-14
c1473,43.712721,16.668901,73.1460144742519,2022-01-15
c1473,43.712721,16.668901,58.4068944760738,2022-01-16
c1473,43.712721,16.668901,68.81651944764387,2022-01-17
c1473,43.712721,16.668901,64.54295122576234,2022-01-18
c1473,43.712721,16.668901,67.41215390358909,2022-01-19
c1473,43.712721,16.668901,88.02125684589971,2022-01-20
c1473,43.712721,16.668901,61.67661685738175,2022-01-21
c1473,43.712721,16.668901,59.24643949432915,2022-01-22
c1473,43.712721,16.668901,68.14290973324366,2022-01-23
c1473,43.712721,16.668901,62.75513243638929,2022-01-24
c1473,43.712721,16.668901,46.601896791023634,2022-01-25
c1473,43.712721,16.668901,68.29645308061846,2022-01-26
c1473,43.712721,16.668901,72.83468237103814,2022-01-27
c1473,43.712721,16.668901,75.71335310354073,2022-01-28
c1473,43.712721,16.668901,56.8078334496178,2022-01-29
c1473,43.712721,16.668901,68.1136526643429,2022-01-30
c1473,43.712721,16.668901,74.84624477344596,2022-01-31
c1473,43.712721,16.668901,68.35299980353977,2022-02-01
c1473,43.712721,16.668901,66.94951497990732,2022-02-02
c1473,43.712721,16.668901,66.11240174287443,2022-02-03
c1473,43.712721,16.668901,73.84424264355611,2022-02-04
c1473,43.712721,16.668901,81.3206287326569,2022-02-05
c1473,43.712721,16.668901,88.78569433827255,2022-02-06
c1473,43.712721,16.668901,77.9369155128871,2022-02-07
c1473,43.712721,16.668901,63.27865984608464,2022-02-08
c1473,43.712721,16.668901,65.47564830579327,2022-02-09
c1473,43.712721,16.668901,70.64079946171954,2022-02-10
c1473,43.712721,16.668901,78.30740356172197,2022-02-11
c1473,43.712721,16.668901,65.88369226030356,2022-02-12
c1473,43.712721,16.668901,68.0177280236628,2022-02-13
c1473,43.712721,16.668901,92.28286752028438,2022-02-14
c1473,43.712721,16.668901,96.52600289984083,2022-02-15
c1473,43.712721,16.668901,90.56724052073096,2022-02-16
c1473,43.712721,16.668901,84.10128966717936,2022-02-17
c1473,43.712721,16.668901,73.78233599487832,2022-02-18
c1473,43.712721,16.668901,77.040789476464,2022-02-19
c1473,43.712721,16.668901,93.37511623783992,2022-02-20
c1473,43.712721,16.668901,95.4822720674589,2022-02-21
c1473,43.712721,16.668901,63.37587794070441,2022-02-22
c1473,43.712721,16.668901,59.35856238608258,2022-02-23
c1473,43.712721,16.668901,62.96920645106326,2022-02-24
c1473,43.712721,16.668901,65.27125427019651,2022-02-25
c1473,43.712721,16.668901,67.43934286923819,2022-02-26
c1473,43.712721,16.668901,63.47490962835085,2022-02-27
c1473,43.712721,16.668901,63.827148647109674,2022-02-28
c1473,43.712721,16.668901,59.47029923818225,2022-03-01
c1473,43.712721,16.668901,57.56065367614664,2022-03-02
c1473,43.712721,16.668901,52.636502842590914,2022-03-03
c1473,43.712721,16.668901,55.38828831149967,2022-03-04
c1473,43.712721,16.668901,56.65100454016955,2022-03-05
c1473,43.712721,16.668901,62.00781614728608,2022-03-06
c1473,43.712721,16.668901,61.249679334256584,2022-03-07
c1473,43.712721,16.668901,48.23300270558549,2022-03-08
c1473,43.712721,16.668901,58.72278820497603,2022-03-09
c1473,43.712721,16.668901,58.77971665488512,2022-03-10
c1473,43.712721,16.668901,46.96316089061308,2022-03-11
c1473,43.712721,16.668901,42.981046769717295,2022-03-12
c1473,43.712721,16.668901,60.97718770082897,2022-03-13
c1473,43.712721,16.668901,68.6780155925582,2022-03-14
c1473,43.712721,16.668901,73.00471185654645,2022-03-15
c1473,43.712721,16.668901,78.84444731919521,2022-03-16
c1473,43.712721,16.668901,72.7927619803905,2022-03-17
c1473,43.712721,16.668901,60.5143586044654,2022-03-18
c1473,43.712721,16.668901,51.23929240824554,2022-03-19
c1473,43.712721,16.668901,47.181522328714394,2022-03-20
c1473,43.712721,16.668901,45.418029703453755,2022-03-21
c1473,43.712721,16.668901,48.48368775001318,2022-03-22
c1473,43.712721,16.668901,48.81461017093227,2022-03-23
c1473,43.712721,16.668901,50.90180229144756,2022-03-24
c1473,43.712721,16.668901,48.70748751896512,2022-03-25
c1473,43.712721,16.668901,57.23782777132996,2022-03-26
c1473,43.712721,16.668901,57.48911690655284,2022-03-27
c1473,43.712721,16.668901,73.39714171446883,2022-03-28
c1473,43.712721,16.668901,76.32391919184569,2022-03-29
c1473,43.712721,16.668901,87.19308288189251,2022-03-30
c1473,43.712721,16.668901,97.73783026907051,2022-03-31
c1473,43.712721,16.668901,94.42088014692088,2022-04-01
c1473,43.712721,16.668901,77.37963448116754,2022-04-02
c1473,43.712721,16.668901,61.66936219234165,2022-04-03
c1473,43.712721,16.668901,70.18474655475984,2022-04-04
c1473,43.712721,16.668901,73.9404124363043,2022-04-05
c1473,43.712721,16.668901,66.64732675785437,2022-04-06
c1473,43.712721,16.668901,83.71422838065665,2022-04-07
c1473,43.712721,16.668901,82.98428642726589,2022-04-08
c1473,43.712721,16.668901,86.30563775371027,2022-04-09
c1473,43.712721,16.668901,63.351576247842395,2022-04-10
c1473,43.712721,16.668901,60.69652168626741,2022-04-11
c1473,43.712721,16.668901,63.76163704444646,2022-04-12
c1473,43.712721,16.668901,70.93051213684956,2022-04-13
c1473,43.712721,16.668901,74.0696603155258,2022-04-14
c1473,43.712721,16.668901,66.94874971541245,2022-04-15
c1473,43.712721,16.668901,65.17403058535234,2022-04-16
c1473,43.712721,16.668901,51.3483069778179,2022-04-17
c1473,43.712721,16.668901,46.89390227180546,2022-04-18
c1473,43.712721,16.668901,62.07661234129583,2022-04-19
c1473,43.712721,16.668901,64.25145603654033,2022-04-20
c1473,43.712721,16.668901,80.93844841607503,2022-04-21
c1473,43.712721,16.668901,85.62456550662054,2022-04-22
c1473,43.712721,16.668901,82.84859396445334,2022-04-23
c1473,43.712721,16.668901,83.72512340851954,2022-04-24
c1473,43.712721,16.668901,75.9598073557921,2022-04-25
c1473,43.712721,16.668901,70.38498073363098,2022-04-26
c1473,43.712721,16.668901,68.2661379847944,2022-04-27
c1473,43.712721,16.668901,67.74175848601082,2022-04-28
c1473,43.712721,16.668901,57.679402756791845,2022-04-29
c1473,43.712721,16.668901,59.95571217469592,2022-04-30
c1473,43.712721,16.668901,64.0543283341101,2022-05-01
c1473,43.712721,16.668901,78.72218716160633,2022-05-02
c1473,43.712721,16.668901,66.67315403909625,2022-05-03
c1473,43.712721,16.668901,71.56553204353006,2022-05-04
c1473,43.712721,16.668901,69.00032316222142,2022-05-05
c1473,43.712721,16.668901,76.86969824637258,2022-05-06
c1473,43.712721,16.668901,73.5519628651134,2022-05-07
c1473,43.712721,16.668901,78.83327771180748,2022-05-08
c1473,43.712721,16.668901,74.35374858056667,2022-05-09
c1473,43.712721,16.668901,68.66797553159913,2022-05-10
c1473,43.712721,16.668901,66.54673817377146,2022-05-11
c1473,43.712721,16.668901,68.46688642536053,2022-05-12
c1473,43.712721,16.668901,65.41594320143092,2022-05-13
c1473,43.712721,16.668901,69.4519077589067,2022-05-14
c1473,43.712721,16.668901,62.17711545493102,2022-05-15
c1473,43.712721,16.668901,68.45179642238315,2022-05-16
c1473,43.712721,16.668901,75.97660512388919,2022-05-17
c1473,43.712721,16.668901,60.41344917860461,2022-05-18
c1473,43.712721,16.668901,44.31118774479096,2022-05-19
c1473,43.712721,16.668901,41.5474081947217,2022-05-20
c1473,43.712721,16.668901,58.89656487828543,2022-05-21
c1473,43.712721,16.668901,70.16745573606926,2022-05-22
c1473,43.712721,16.668901,80.55176573794282,2022-05-23
c1473,43.712721,16.668901,67.04005436893239,2022-05-24
c1473,43.712721,16.668901,59.40509758230164,2022-05-25
c1473,43.712721,16.668901,56.484370922003414,2022-05-26
c1473,43.712721,16.668901,56.53136852882008,2022-05-27
c1473,43.712721,16.668901,62.428997199838165,2022-05-28
c1473,43.712721,16.668901,69.96220861585743,2022-05-29
c1473,43.712721,16.668901,86.93082335652969,2022-05-30
c1473,43.712721,16.668901,75.99003212792213,2022-05-31
c1473,43.712721,16.668901,64.60162969901471,2022-06-01
c1473,43.712721,16.668901,59.04635772064379,2022-06-02
c1473,43.712721,16.668901,56.87736337774183,2022-06-03
c1473,43.712721,16.668901,53.33474626367679,2022-06-04
c1473,43.712721,16.668901,49.11570496999345,2022-06-05
c1473,43.712721,16.668901,55.9799890628032,2022-06-06
c1473,43.712721,16.668901,62.662861887666566,2022-06-07
c1473,43.712721,16.668901,57.962496166597774,2022-06-08
c1473,43.712721,16.668901,85.03420476711372,2022-06-09
c1473,43.712721,16.668901,74.78756416002558,2022-06-10
c1473,43.712721,16.668901,66.60358878965398,2022-06-11
c1473,43.712721,16.668901,62.970591460094106,2022-06-12
c1473,43.712721,16.668901,56.22528413621794,2022-06-13
c1473,43.712721,16.668901,56.22095550930517,2022-06-14
c1473,43.712721,16.668901,48.41805748405664,2022-06-15
c1473,43.712721,16.668901,53.56595809955934,2022-06-16
c1473,43.712721,16.668901,53.394867473971594,2022-06-17
c1473,43.712721,16.668901,52.41490963959458,2022-06-18
c1473,43.712721,16.668901,45.80202127991336,2022-06-19
c1473,43.712721,16.668901,45.66018658052281,2022-06-20
c1473,43.712721,16.668901,55.64916828280953,2022-06-21
c1473,43.712721,16.668901,53.86757210797023,2022-06-22
c1473,43.712721,16.668901,54.34184233429017,2022-06-23
c1473,43.712721,16.668901,55.47301788556744,2022-06-24
c1473,43.712721,16.668901,51.33121042438018,2022-06-25
c1473,43.712721,16.668901,50.18856356398938,2022-06-26
c1473,43.712721,16.668901,49.17956314700451,2022-06-27
c1473,43.712721,16.668901,48.104423684195865,2022-06-28
c1473,43.712721,16.668901,54.14078979312526,2022-06-29
c1473,43.712721,16.668901,60.68035745433092,2022-06-30
c1473,43.712721,16.668901,55.29625957666683,2022-07-01
c1473,43.712721,16.668901,49.35105422979614,2022-07-02
c1473,43.712721,16.668901,51.273328463680365,2022-07-03
c1473,43.712721,16.668901,55.085266992491704,2022-07-04
c1473,43.712721,16.668901,53.14653946094979,2022-07-05
c1473,43.712721,16.668901,45.35510002022706,2022-07-06
c1473,43.712721,16.668901,42.25492501657266,2022-07-07
c1473,43.712721,16.668901,60.8500039397753,2022-07-08
c1473,43.712721,16.668901,51.33368308232015,2022-07-09
c1473,43.712721,16.668901,48.978726913488075,2022-07-10
c1473,43.712721,16.668901,45.309778758431506,2022-07-11
c1473,43.712721,16.668901,46.26885357276203,2022-07-12
c1473,43.712721,16.668901,43.079761638932276,2022-07-13
c1473,43.712721,16.668901,45.4159301707116,2022-07-14
c1473,43.712721,16.668901,41.56943489114677,2022-07-15
c1473,43.712721,16.668901,50.78666951993476,2022-07-16
c1473,43.712721,16.668901,49.67263281143668,2022-07-17
c1473,43.712721,16.668901,33.269284006166416,2022-07-18
c1473,43.712721,16.668901,37.962050201103715,2022-07-19
c1473,43.712721,16.668901,39.036053718342586,2022-07-20
c1473,43.712721,16.668901,42.02596854830852,2022-07-21
c1473,43.712721,16.668901,40.33143256391897,2022-07-22
c1473,43.712721,16.668901,39.13723388200648,2022-07-23
c1473,43.712721,16.668901,46.591157151666394,2022-07-24
c1473,43.712721,16.668901,50.250445421691225,2022-07-25
c1473,43.712721,16.668901,52.28749305602336,2022-07-26
c1473,43.712721,16.668901,60.94608290824731,2022-07-27
c1473,43.712721,16.668901,61.41926939622511,2022-07-28
c1473,43.712721,16.668901,57.286474202405856,2022-07-29
c1473,43.712721,16.668901,63.56458055919733,2022-07-30
c1473,43.712721,16.668901,49.80351554695575,2022-07-31
c1473,43.712721,16.668901,49.09691956912669,2022-08-01
c1473,43.712721,16.668901,54.84056742424573,2022-08-02
c1473,43.712721,16.668901,52.44457006486605,2022-08-03
c1473,43.712721,16.668901,48.99406164425002,2022-08-04
c1473,43.712721,16.668901,45.43827618022144,2022-08-05
c1473,43.712721,16.668901,43.3507660428908,2022-08-06
c1473,43.712721,16.668901,53.48817739884743,2022-08-07
c1473,43.712721,16.668901,63.03709538123862,2022-08-08
c1473,43.712721,16.668901,67.52054449287475,2022-08-09
c1473,43.712721,16.668901,64.17986524916293,2022-08-10
c1473,43.712721,16.668901,47.53707157089793,2022-08-11
c1473,43.712721,16.668901,63.460026452832466,2022-08-12
c1473,43.712721,16.668901,79.6646326199209,2022-08-13
c1473,43.712721,16.668901,67.42703840452722,2022-08-14
c1473,43.712721,16.668901,70.47351025080438,2022-08-15
c1473,43.712721,16.668901,72.81545374673524,2022-08-16
c1473,43.712721,16.668901,70.18338809215435,2022-08-17
c1473,43.712721,16.668901,61.29035782754687,2022-08-18
c1473,43.712721,16.668901,56.4071338763491,2022-08-19
c1473,43.712721,16.668901,71.5982358472693,2022-08-20
c1473,43.712721,16.668901,68.09587479506473,2022-08-21
c1473,43.712721,16.668901,67.7776010810553,2022-08-22
c1473,43.712721,16.668901,71.26448488200448,2022-08-23
c1473,43.712721,16.668901,66.34538958281307,2022-08-24
c1473,43.712721,16.668901,65.66275002010877,2022-08-25
c1473,43.712721,16.668901,63.617880715177066,2022-08-26
c1473,43.712721,16.668901,66.08703826169506,2022-08-27
c1473,43.712721,16.668901,67.67990345927754,2022-08-28
c1473,43.712721,16.668901,69.83319079377193,2022-08-29
c1473,43.712721,16.668901,65.30009133410776,2022-08-30
c1473,43.712721,16.668901,71.12758735303264,2022-08-31
c1473,43.712721,16.668901,79.73509476217929,2022-09-01
c1473,43.712721,16.668901,69.39715653214589,2022-09-02
c1473,43.712721,16.668901,68.02754552590757,2022-09-03
c1473,43.712721,16.668901,79.50609525166719,2022-09-04
c1473,43.712721,16.668901,67.4149721494651,2022-09-05
c1473,43.712721,16.668901,61.83149937650576,2022-09-06
c1473,43.712721,16.668901,65.15630685372543,2022-09-07
c1473,43.712721,16.668901,71.48121018111603,2022-09-08
c1473,43.712721,16.668901,86.03725984654173,2022-09-09
c1473,43.712721,16.668901,71.73734532596376,2022-09-10
c1473,43.712721,16.668901,67.14395589981336,2022-09-11
c1473,43.712721,16.668901,58.47366431162469,2022-09-12
c1473,43.712721,16.668901,58.913339199430425,2022-09-13
c1473,43.712721,16.668901,60.27724254619369,2022-09-14
c1473,43.712721,16.668901,76.51235464194765,2022-09-15
c1473,43.712721,16.668901,90.79558723570436,2022-09-16
c1473,43.712721,16.668901,86.57615764748779,2022-09-17
c1473,43.712721,16.668901,57.605957608942525,2022-09-18
c1473,43.712721,16.668901,75.89913009264961,2022-09-19
c1473,43.712721,16.668901,59.019546771311106,2022-09-20
c1473,43.712721,16.668901,65.08039214527187,2022-09-21
c1473,43.712721,16.668901,62.90532203875769,2022-09-22
c1473,43.712721,16.668901,63.238760196168805,2022-09-23
c1473,43.712721,16.668901,68.49919563767124,2022-09-24
c1473,43.712721,16.668901,89.7334574845055,2022-09-25
c1473,43.712721,16.668901,95.69551621175182,2022-09-26
c1473,43.712721,16.668901,90.71222106502292,2022-09-27
c1473,43.712721,16.668901,82.42457058564861,2022-09-28
c1473,43.712721,16.668901,90.54021262630158,2022-09-29
c1473,43.712721,16.668901,92.11824459939876,2022-09-30
c1473,43.712721,16.668901,90.79445220234795,2022-10-01
c1473,43.712721,16.668901,79.19812661035719,2022-10-02
c1473,43.712721,16.668901,68.14466619117341,2022-10-03
c1473,43.712721,16.668901,65.20151631460858,2022-10-04
c1473,43.712721,16.668901,67.59467832982816,2022-10-05
c1473,43.712721,16.668901,68.907442414591,2022-10-06
c1473,43.712721,16.668901,63.41761039540413,2022-10-07
c1473,43.712721,16.668901,73.21687236994703,2022-10-08
c1473,43.712721,16.668901,80.2415371506278,2022-10-09
c1473,43.712721,16.668901,82.33890700799759,2022-10-10
c1473,43.712721,16.668901,77.49489606954421,2022-10-11
c1473,43.712721,16.668901,77.3193088750372,2022-10-12
c1473,43.712721,16.668901,86.86792898110971,2022-10-13
c1473,43.712721,16.668901,75.5430464979464,2022-10-14
c1473,43.712721,16.668901,80.31676815392906,2022-10-15
c1473,43.712721,16.668901,82.51639112726349,2022-10-16
c1473,43.712721,16.668901,76.7774527233474,2022-10-17
c1473,43.712721,16.668901,81.71426823739061,2022-10-18
c1473,43.712721,16.668901,75.97465039693708,2022-10-19
c1473,43.712721,16.668901,66.47960414335014,2022-10-20
c1473,43.712721,16.668901,64.91455122451923,2022-10-21
c1473,43.712721,16.668901,64.44529588934213,2022-10-22
c1473,43.712721,16.668901,82.27525001315679,2022-10-23
c1473,43.712721,16.668901,76.76022378960931,2022-10-24
c1473,43.712721,16.668901,70.04780998281362,2022-10-25
c1473,43.712721,16.668901,80.30501260161334,2022-10-26
c1473,43.712721,16.668901,69.99313570044511,2022-10-27
c1473,43.712721,16.668901,72.2034347429381,2022-10-28
c1473,43.712721,16.668901,68.11850976274492,2022-10-29
c1473,43.712721,16.668901,65.60994701635147,2022-10-30
c1473,43.712721,16.668901,62.06837144893794,2022-10-31
c1473,43.712721,16.668901,60.17408429523071,2022-11-01
c1473,43.712721,16.668901,64.0572968671855,2022-11-02
c1473,43.712721,16.668901,80.9037313658854,2022-11-03
c1473,43.712721,16.668901,95.25147034428316,2022-11-04
c1473,43.712721,16.668901,91.01922861954569,2022-11-05
c1473,43.712721,16.668901,82.4892203455064,2022-11-06
c1473,43.712721,16.668901,83.28340838543387,2022-11-07
c1473,43.712721,16.668901,87.45208145576446,2022-11-08
c1473,43.712721,16.668901,88.26934969909188,2022-11-09
c1473,43.712721,16.668901,84.91707317808896,2022-11-10
c1473,43.712721,16.668901,76.63453064144036,2022-11-11
c1473,43.712721,16.668901,76.39097684832164,2022-11-12
c1473,43.712721,16.668901,88.05418827798042,2022-11-13
c1473,43.712721,16.668901,93.56746127216498,2022-11-14
c1473,43.712721,16.668901,91.78429555376698,2022-11-15
c1473,43.712721,16.668901,96.23063657560624,2022-11-16
c1473,43.712721,16.668901,89.97342775749281,2022-11-17
c1473,43.712721,16.668901,95.0314249200737,2022-11-18
c1473,43.712721,16.668901,94.44010783100649,2022-11-19
c1473,43.712721,16.668901,89.89832477707242,2022-11-20
c1473,43.712721,16.668901,77.19386396014052,2022-11-21
c1473,43.712721,16.668901,93.79465637341193,2022-11-22
c1473,43.712721,16.668901,90.76831019832582,2022-11-23
c1473,43.712721,16.668901,76.68677707909133,2022-11-24
c1473,43.712721,16.668901,69.59859413817671,2022-11-25
c1473,43.712721,16.668901,72.92714634863171,2022-11-26
c1473,43.712721,16.668901,75.18780613290892,2022-11-27
c1473,43.712721,16.668901,76.19217233597747,2022-11-28
c1473,43.712721,16.668901,78.27967293967174,2022-11-29
c1473,43.712721,16.668901,77.44968455232264,2022-11-30
c1473,43.712721,16.668901,80.63223929575558,2022-12-01
c1473,43.712721,16.668901,90.34933505117694,2022-12-02
c1473,43.712721,16.668901,86.13838497070729,2022-12-03
c1473,43.712721,16.668901,90.33479373037372,2022-12-04
c1473,43.712721,16.668901,92.14242823704612,2022-12-05
c1473,43.712721,16.668901,93.6124492197206,2022-12-06
c1473,43.712721,16.668901,95.30563379777864,2022-12-07
c1473,43.712721,16.668901,96.5215831098824,2022-12-08
c1473,43.712721,16.668901,97.6278722376706,2022-12-09
c1473,43.712721,16.668901,97.02505574549154,2022-12-10
c1473,43.712721,16.668901,75.8122333752107,2022-12-11
c1473,43.712721,16.668901,82.25130244262765,2022-12-12
c1473,43.712721,16.668901,77.33546922557917,2022-12-13
c1473,43.712721,16.668901,96.66695284359848,2022-12-14
c1473,43.712721,16.668901,92.14103196431564,2022-12-15
