cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,80.73589225278053,2021-08-21
c1850,45.964973,9.774461,89.76072743215151,2021-08-22
c1850,45.964973,9.774461,75.90947172225663,2021-08-23
c1850,45.964973,9.774461,78.39790946298044,2021-08-24
c1850,45.964973,9.774461,84.97256572560572,2021-08-25
c1850,45.964973,9.774461,75.60770554143627,2021-08-26
c1850,45.964973,9.774461,73.30879153273933,2021-08-27
c1850,45.964973,9.774461,76.9789399002177,2021-08-28
c1850,45.964973,9.774461,67.93218761723503,2021-08-29
c1850,45.964973,9.774461,74.98522046285206,2021-08-30
c1850,45.964973,9.774461,79.85003408991,2021-08-31
c1850,45.964973,9.774461,72.794582463419,2021-09-01
c1850,45.964973,9.774461,87.47245670740102,2021-09-02
c1850,45.964973,9.774461,85.92885170729762,2021-09-03
c1850,45.964973,9.774461,83.60653728105115,2021-09-04
c1850,45.964973,9.774461,85.93387021128247,2021-09-05
c1850,45.964973,9.774461,88.64895044158835,2021-09-06
c1850,45.964973,9.774461,86.38922697355913,2021-09-07
c1850,45.964973,9.774461,76.56790501651938,2021-09-08
c1850,45.964973,9.774461,75.82405604979314,2021-09-09
c1850,45.964973,9.774461,76.80023442463869,2021-09-10
c1850,45.964973,9.774461,79.85849725509377,2021-09-11
c1850,45.964973,9.774461,78.37203050713835,2021-09-12
c1850,45.964973,9.774461,70.31305096584695,2021-09-13
c1850,45.964973,9.774461,80.8840963673639,2021-09-14
c1850,45.964973,9.774461,94.03619842574074,2021-09-15
c1850,45.964973,9.774461,96.0473495227956,2021-09-16
c1850,45.964973,9.774461,81.33182276996136,2021-09-17
c1850,45.964973,9.774461,90.9780811521276,2021-09-18
c1850,45.964973,9.774461,95.35928992308068,2021-09-19
c1850,45.964973,9.774461,80.94319954068486,2021-09-20
c1850,45.964973,9.774461,84.43267170436641,2021-09-21
c1850,45.964973,9.774461,81.80473703458965,2021-09-22
c1850,45.964973,9.774461,82.8940103809856,2021-09-23
c1850,45.964973,9.774461,77.81551039547634,2021-09-24
c1850,45.964973,9.774461,83.48800354798115,2021-09-25
c1850,45.964973,9.774461,93.265721033685,2021-09-26
c1850,45.964973,9.774461,83.28703308069569,2021-09-27
c1850,45.964973,9.774461,77.01253667082611,2021-09-28
c1850,45.964973,9.774461,75.52225628147153,2021-09-29
c1850,45.964973,9.774461,76.99196069903779,2021-09-30
c1850,45.964973,9.774461,83.52646550292083,2021-10-01
c1850,45.964973,9.774461,85.7603047694788,2021-10-02
c1850,45.964973,9.774461,91.77315888957668,2021-10-03
c1850,45.964973,9.774461,97.02482080408176,2021-10-04
c1850,45.964973,9.774461,95.60461336414392,2021-10-05
c1850,45.964973,9.774461,79.04074058915265,2021-10-06
c1850,45.964973,9.774461,61.96837006285645,2021-10-07
c1850,45.964973,9.774461,74.82651915405009,2021-10-08
c1850,45.964973,9.774461,91.13999271662875,2021-10-09
c1850,45.964973,9.774461,73.42089112825775,2021-10-10
c1850,45.964973,9.774461,58.8195236378066,2021-10-11
c1850,45.964973,9.774461,65.79673345150279,2021-10-12
c1850,45.964973,9.774461,63.621405908059515,2021-10-13
c1850,45.964973,9.774461,68.5983670193878,2021-10-14
c1850,45.964973,9.774461,74.43206001591433,2021-10-15
c1850,45.964973,9.774461,75.88045613582703,2021-10-16
c1850,45.964973,9.774461,78.71182564040319,2021-10-17
c1850,45.964973,9.774461,77.48425333286649,2021-10-18
c1850,45.964973,9.774461,78.65111098249074,2021-10-19
c1850,45.964973,9.774461,79.90437165645898,2021-10-20
c1850,45.964973,9.774461,95.249989939737,2021-10-21
c1850,45.964973,9.774461,77.3000056445476,2021-10-22
c1850,45.964973,9.774461,71.23069792556537,2021-10-23
c1850,45.964973,9.774461,73.901829666024,2021-10-24
c1850,45.964973,9.774461,72.72198724416072,2021-10-25
c1850,45.964973,9.774461,72.69233477532467,2021-10-26
c1850,45.964973,9.774461,76.52257317513065,2021-10-27
c1850,45.964973,9.774461,73.45422406085132,2021-10-28
c1850,45.964973,9.774461,77.99960695469778,2021-10-29
c1850,45.964973,9.774461,89.03288277971983,2021-10-30
c1850,45.964973,9.774461,93.54283507467214,2021-10-31
c1850,45.964973,9.774461,97.41921923773796,2021-11-01
c1850,45.964973,9.774461,83.39097303777811,2021-11-02
c1850,45.964973,9.774461,94.59441648886153,2021-11-03
c1850,45.964973,9.774461,81.8002339678546,2021-11-04
c1850,45.964973,9.774461,69.53981224391958,2021-11-05
c1850,45.964973,9.774461,57.86277074754016,2021-11-06
c1850,45.964973,9.774461,52.781516716227415,2021-11-07
c1850,45.964973,9.774461,61.777237536826064,2021-11-08
c1850,45.964973,9.774461,65.61374548009776,2021-11-09
c1850,45.964973,9.774461,82.22284717812344,2021-11-10
c1850,45.964973,9.774461,85.96890865652931,2021-11-11
c1850,45.964973,9.774461,81.46985037012648,2021-11-12
c1850,45.964973,9.774461,91.62493674421312,2021-11-13
c1850,45.964973,9.774461,94.89197220452792,2021-11-14
c1850,45.964973,9.774461,88.60258808008469,2021-11-15
c1850,45.964973,9.774461,88.49702407443696,2021-11-16
c1850,45.964973,9.774461,90.73474826947962,2021-11-17
c1850,45.964973,9.774461,88.64296239573508,2021-11-18
c1850,45.964973,9.774461,72.67089829383855,2021-11-19
c1850,45.964973,9.774461,71.47836431306438,2021-11-20
c1850,45.964973,9.774461,75.03391886568406,2021-11-21
c1850,45.964973,9.774461,91.51429594448328,2021-11-22
c1850,45.964973,9.774461,90.74891151663908,2021-11-23
c1850,45.964973,9.774461,85.01906462951845,2021-11-24
c1850,45.964973,9.774461,83.18384669822542,2021-11-25
c1850,45.964973,9.774461,86.83464725105004,2021-11-26
c1850,45.964973,9.774461,85.0778565961024,2021-11-27
c1850,45.964973,9.774461,71.30030002914862,2021-11-28
c1850,45.964973,9.774461,60.46858245556091,2021-11-29
c1850,45.964973,9.774461,63.8483424785132,2021-11-30
c1850,45.964973,9.774461,82.8542532957294,2021-12-01
c1850,45.964973,9.774461,77.3814081590764,2021-12-02
c1850,45.964973,9.774461,51.32353650651018,2021-12-03
c1850,45.964973,9.774461,62.457276053763486,2021-12-04
c1850,45.964973,9.774461,62.93747728247688,2021-12-05
c1850,45.964973,9.774461,55.87784016084461,2021-12-06
c1850,45.964973,9.774461,51.02138505542525,2021-12-07
c1850,45.964973,9.774461,78.26330246431569,2021-12-08
c1850,45.964973,9.774461,70.54723839624768,2021-12-09
c1850,45.964973,9.774461,74.18498460975808,2021-12-10
c1850,45.964973,9.774461,59.92367629214392,2021-12-11
c1850,45.964973,9.774461,55.11066576483019,2021-12-12
c1850,45.964973,9.774461,74.18875320595873,2021-12-13
c1850,45.964973,9.774461,71.50344278359576,2021-12-14
c1850,45.964973,9.774461,67.09231648616922,2021-12-15
c1850,45.964973,9.774461,71.4653594675949,2021-12-16
c1850,45.964973,9.774461,63.67177645975956,2021-12-17
c1850,45.964973,9.774461,57.95693991663923,2021-12-18
c1850,45.964973,9.774461,58.78830727793619,2021-12-19
c1850,45.964973,9.774461,62.17970431939191,2021-12-20
c1850,45.964973,9.774461,72.66136820720133,2021-12-21
c1850,45.964973,9.774461,63.92594011964967,2021-12-22
c1850,45.964973,9.774461,61.03908536212747,2021-12-23
c1850,45.964973,9.774461,59.24053800464132,2021-12-24
c1850,45.964973,9.774461,72.28587907993186,2021-12-25
c1850,45.964973,9.774461,85.13129151211804,2021-12-26
c1850,45.964973,9.774461,87.13677719789474,2021-12-27
c1850,45.964973,9.774461,88.32825430276306,2021-12-28
c1850,45.964973,9.774461,78.83858238497596,2021-12-29
c1850,45.964973,9.774461,82.16916896034684,2021-12-30
c1850,45.964973,9.774461,74.36828903839456,2021-12-31
c1850,45.964973,9.774461,62.54868416861944,2022-01-01
c1850,45.964973,9.774461,57.848865718595825,2022-01-02
c1850,45.964973,9.774461,64.41333548893421,2022-01-03
c1850,45.964973,9.774461,77.80849534517843,2022-01-04
c1850,45.964973,9.774461,78.25127231435825,2022-01-05
c1850,45.964973,9.774461,62.30214236995918,2022-01-06
c1850,45.964973,9.774461,65.87673061105512,2022-01-07
c1850,45.964973,9.774461,53.35196219160848,2022-01-08
c1850,45.964973,9.774461,58.51793611673757,2022-01-09
c1850,45.964973,9.774461,58.98791136045338,2022-01-10
c1850,45.964973,9.774461,53.30814048037265,2022-01-11
c1850,45.964973,9.774461,39.57513863200039,2022-01-12
c1850,45.964973,9.774461,39.426362144668325,2022-01-13
c1850,45.964973,9.774461,55.11254063240863,2022-01-14
c1850,45.964973,9.774461,64.5333728798668,2022-01-15
c1850,45.964973,9.774461,60.0293564682561,2022-01-16
c1850,45.964973,9.774461,60.55883931808489,2022-01-17
c1850,45.964973,9.774461,63.35732356670596,2022-01-18
c1850,45.964973,9.774461,63.18454272658817,2022-01-19
c1850,45.964973,9.774461,58.77798068957045,2022-01-20
c1850,45.964973,9.774461,51.48462276647883,2022-01-21
c1850,45.964973,9.774461,56.2583495263059,2022-01-22
c1850,45.964973,9.774461,64.74128871284154,2022-01-23
c1850,45.964973,9.774461,60.68648122640057,2022-01-24
c1850,45.964973,9.774461,65.95766248508676,2022-01-25
c1850,45.964973,9.774461,58.30150921823339,2022-01-26
c1850,45.964973,9.774461,51.91613797643516,2022-01-27
c1850,45.964973,9.774461,46.7088838386377,2022-01-28
c1850,45.964973,9.774461,49.428952093386755,2022-01-29
c1850,45.964973,9.774461,57.11723010520589,2022-01-30
c1850,45.964973,9.774461,50.03586212261513,2022-01-31
c1850,45.964973,9.774461,56.83751156117272,2022-02-01
c1850,45.964973,9.774461,72.57881871594805,2022-02-02
c1850,45.964973,9.774461,68.11614055640923,2022-02-03
c1850,45.964973,9.774461,78.00270215543834,2022-02-04
c1850,45.964973,9.774461,67.75295893200325,2022-02-05
c1850,45.964973,9.774461,59.341461935534205,2022-02-06
c1850,45.964973,9.774461,50.10425563402608,2022-02-07
c1850,45.964973,9.774461,44.51336846329219,2022-02-08
c1850,45.964973,9.774461,55.16134352441264,2022-02-09
c1850,45.964973,9.774461,61.0649110556688,2022-02-10
c1850,45.964973,9.774461,54.43953215262317,2022-02-11
c1850,45.964973,9.774461,45.28325565211113,2022-02-12
c1850,45.964973,9.774461,61.79406953707371,2022-02-13
c1850,45.964973,9.774461,80.44572530585975,2022-02-14
c1850,45.964973,9.774461,83.68605253391789,2022-02-15
c1850,45.964973,9.774461,62.11166577550628,2022-02-16
c1850,45.964973,9.774461,69.02950152318128,2022-02-17
c1850,45.964973,9.774461,67.45825367491427,2022-02-18
c1850,45.964973,9.774461,70.90665687324676,2022-02-19
c1850,45.964973,9.774461,56.765964122577856,2022-02-20
c1850,45.964973,9.774461,55.85697322665146,2022-02-21
c1850,45.964973,9.774461,49.85455482869347,2022-02-22
c1850,45.964973,9.774461,59.186579019742865,2022-02-23
c1850,45.964973,9.774461,69.19060126455975,2022-02-24
c1850,45.964973,9.774461,52.78631962348914,2022-02-25
c1850,45.964973,9.774461,40.814755431021226,2022-02-26
c1850,45.964973,9.774461,39.86383311066254,2022-02-27
c1850,45.964973,9.774461,39.27167836137517,2022-02-28
c1850,45.964973,9.774461,63.81717698444636,2022-03-01
c1850,45.964973,9.774461,50.86209175995483,2022-03-02
c1850,45.964973,9.774461,55.57575311248865,2022-03-03
c1850,45.964973,9.774461,71.17131202608518,2022-03-04
c1850,45.964973,9.774461,69.7231105166858,2022-03-05
c1850,45.964973,9.774461,64.23157617167394,2022-03-06
c1850,45.964973,9.774461,60.468348575100315,2022-03-07
c1850,45.964973,9.774461,72.12274807417745,2022-03-08
c1850,45.964973,9.774461,54.10692278257625,2022-03-09
c1850,45.964973,9.774461,50.8624436411454,2022-03-10
c1850,45.964973,9.774461,73.62589352451548,2022-03-11
c1850,45.964973,9.774461,79.47905541474954,2022-03-12
c1850,45.964973,9.774461,73.89327636351672,2022-03-13
c1850,45.964973,9.774461,73.74935351941375,2022-03-14
c1850,45.964973,9.774461,82.1436097298998,2022-03-15
c1850,45.964973,9.774461,75.7028140227367,2022-03-16
c1850,45.964973,9.774461,88.58487523773631,2022-03-17
c1850,45.964973,9.774461,95.47079126317522,2022-03-18
c1850,45.964973,9.774461,84.53891182150147,2022-03-19
c1850,45.964973,9.774461,67.70904245669126,2022-03-20
c1850,45.964973,9.774461,60.31643986490501,2022-03-21
c1850,45.964973,9.774461,61.04259921416962,2022-03-22
c1850,45.964973,9.774461,51.5036699365793,2022-03-23
c1850,45.964973,9.774461,46.926562119074894,2022-03-24
c1850,45.964973,9.774461,47.594929469117936,2022-03-25
c1850,45.964973,9.774461,48.11237391641205,2022-03-26
c1850,45.964973,9.774461,48.743969566472046,2022-03-27
c1850,45.964973,9.774461,50.30043585771163,2022-03-28
c1850,45.964973,9.774461,56.33085779528441,2022-03-29
c1850,45.964973,9.774461,88.99376715032827,2022-03-30
c1850,45.964973,9.774461,86.21834761485117,2022-03-31
c1850,45.964973,9.774461,90.29660227665312,2022-04-01
c1850,45.964973,9.774461,78.80898032531233,2022-04-02
c1850,45.964973,9.774461,70.26759070950645,2022-04-03
c1850,45.964973,9.774461,71.692983221665,2022-04-04
c1850,45.964973,9.774461,65.48745074362877,2022-04-05
c1850,45.964973,9.774461,83.46709018356304,2022-04-06
c1850,45.964973,9.774461,77.76105948833846,2022-04-07
c1850,45.964973,9.774461,80.60206363316225,2022-04-08
c1850,45.964973,9.774461,50.870886972292354,2022-04-09
c1850,45.964973,9.774461,41.971051433757744,2022-04-10
c1850,45.964973,9.774461,51.34800761388532,2022-04-11
c1850,45.964973,9.774461,58.82522510040711,2022-04-12
c1850,45.964973,9.774461,65.23732052415562,2022-04-13
c1850,45.964973,9.774461,63.9315727462463,2022-04-14
c1850,45.964973,9.774461,59.88703443759715,2022-04-15
c1850,45.964973,9.774461,50.196596748632984,2022-04-16
c1850,45.964973,9.774461,60.79453377777196,2022-04-17
c1850,45.964973,9.774461,60.69893033193588,2022-04-18
c1850,45.964973,9.774461,55.447287613919,2022-04-19
c1850,45.964973,9.774461,79.56157328046076,2022-04-20
c1850,45.964973,9.774461,83.19793557006487,2022-04-21
c1850,45.964973,9.774461,85.01582344344415,2022-04-22
c1850,45.964973,9.774461,95.92824181069636,2022-04-23
c1850,45.964973,9.774461,92.00557226212104,2022-04-24
c1850,45.964973,9.774461,82.04371705779626,2022-04-25
c1850,45.964973,9.774461,88.59395732823215,2022-04-26
c1850,45.964973,9.774461,63.45277628441297,2022-04-27
c1850,45.964973,9.774461,71.14634658453517,2022-04-28
c1850,45.964973,9.774461,73.87223274299605,2022-04-29
c1850,45.964973,9.774461,73.19955060658928,2022-04-30
c1850,45.964973,9.774461,79.91642465257549,2022-05-01
c1850,45.964973,9.774461,79.56982452938473,2022-05-02
c1850,45.964973,9.774461,83.83944483233508,2022-05-03
c1850,45.964973,9.774461,84.67761232760787,2022-05-04
c1850,45.964973,9.774461,89.41575689549093,2022-05-05
c1850,45.964973,9.774461,90.86958775444494,2022-05-06
c1850,45.964973,9.774461,89.83698998451911,2022-05-07
c1850,45.964973,9.774461,89.65169237633152,2022-05-08
c1850,45.964973,9.774461,86.21896907030762,2022-05-09
c1850,45.964973,9.774461,74.58480857178624,2022-05-10
c1850,45.964973,9.774461,70.67750911213231,2022-05-11
c1850,45.964973,9.774461,72.25464052779228,2022-05-12
c1850,45.964973,9.774461,78.15424542785364,2022-05-13
c1850,45.964973,9.774461,80.9633108869633,2022-05-14
c1850,45.964973,9.774461,85.48364318632005,2022-05-15
c1850,45.964973,9.774461,77.57915983122521,2022-05-16
c1850,45.964973,9.774461,63.04252840550777,2022-05-17
c1850,45.964973,9.774461,81.56339179930717,2022-05-18
c1850,45.964973,9.774461,77.5847945391039,2022-05-19
c1850,45.964973,9.774461,73.19884174595788,2022-05-20
c1850,45.964973,9.774461,69.53556891482492,2022-05-21
c1850,45.964973,9.774461,73.5704545248621,2022-05-22
c1850,45.964973,9.774461,77.2562971687503,2022-05-23
c1850,45.964973,9.774461,74.72709417085646,2022-05-24
c1850,45.964973,9.774461,82.67126738154148,2022-05-25
c1850,45.964973,9.774461,77.27846141447081,2022-05-26
c1850,45.964973,9.774461,70.63428316807173,2022-05-27
c1850,45.964973,9.774461,70.29390863272044,2022-05-28
c1850,45.964973,9.774461,86.26966310316074,2022-05-29
c1850,45.964973,9.774461,80.0082918123977,2022-05-30
c1850,45.964973,9.774461,79.87947891522046,2022-05-31
c1850,45.964973,9.774461,75.99265296689093,2022-06-01
c1850,45.964973,9.774461,76.85236357920991,2022-06-02
c1850,45.964973,9.774461,89.66603009806525,2022-06-03
c1850,45.964973,9.774461,73.85460947016207,2022-06-04
c1850,45.964973,9.774461,81.41845122268572,2022-06-05
c1850,45.964973,9.774461,70.77421841823187,2022-06-06
c1850,45.964973,9.774461,84.66966003221498,2022-06-07
c1850,45.964973,9.774461,75.38723421891514,2022-06-08
c1850,45.964973,9.774461,58.19821474651408,2022-06-09
c1850,45.964973,9.774461,52.423947617717275,2022-06-10
c1850,45.964973,9.774461,59.69920837434755,2022-06-11
c1850,45.964973,9.774461,62.28174514881974,2022-06-12
c1850,45.964973,9.774461,71.10032314890339,2022-06-13
c1850,45.964973,9.774461,68.27593987389703,2022-06-14
c1850,45.964973,9.774461,78.27583818933965,2022-06-15
c1850,45.964973,9.774461,69.477734224269,2022-06-16
c1850,45.964973,9.774461,55.9503921607924,2022-06-17
c1850,45.964973,9.774461,66.13588181068906,2022-06-18
c1850,45.964973,9.774461,63.66285261477043,2022-06-19
c1850,45.964973,9.774461,65.18457546868008,2022-06-20
c1850,45.964973,9.774461,75.79348736415021,2022-06-21
c1850,45.964973,9.774461,89.91033395607845,2022-06-22
c1850,45.964973,9.774461,80.12695197443158,2022-06-23
c1850,45.964973,9.774461,89.537478359063,2022-06-24
c1850,45.964973,9.774461,65.68446683313039,2022-06-25
c1850,45.964973,9.774461,68.53345056757986,2022-06-26
c1850,45.964973,9.774461,75.8863355583433,2022-06-27
c1850,45.964973,9.774461,89.78348676984474,2022-06-28
c1850,45.964973,9.774461,76.92623348590216,2022-06-29
c1850,45.964973,9.774461,76.6386281265661,2022-06-30
c1850,45.964973,9.774461,77.09344485817215,2022-07-01
c1850,45.964973,9.774461,69.8779823719882,2022-07-02
c1850,45.964973,9.774461,63.7745218017307,2022-07-03
c1850,45.964973,9.774461,80.79227762035838,2022-07-04
c1850,45.964973,9.774461,63.67023514824212,2022-07-05
c1850,45.964973,9.774461,67.53686497465002,2022-07-06
c1850,45.964973,9.774461,68.0787644612979,2022-07-07
c1850,45.964973,9.774461,50.72692517088822,2022-07-08
c1850,45.964973,9.774461,61.19007763064725,2022-07-09
c1850,45.964973,9.774461,57.76709096652749,2022-07-10
c1850,45.964973,9.774461,64.15888550232962,2022-07-11
c1850,45.964973,9.774461,69.53068642426464,2022-07-12
c1850,45.964973,9.774461,68.62340591159514,2022-07-13
c1850,45.964973,9.774461,73.1127766910684,2022-07-14
c1850,45.964973,9.774461,58.255993946574215,2022-07-15
c1850,45.964973,9.774461,62.777028083834146,2022-07-16
c1850,45.964973,9.774461,78.99175113556714,2022-07-17
c1850,45.964973,9.774461,68.37894628712027,2022-07-18
c1850,45.964973,9.774461,73.9778115710791,2022-07-19
c1850,45.964973,9.774461,68.34951725649006,2022-07-20
c1850,45.964973,9.774461,64.64274690380053,2022-07-21
c1850,45.964973,9.774461,70.79350098945355,2022-07-22
c1850,45.964973,9.774461,74.30440263366809,2022-07-23
c1850,45.964973,9.774461,71.86916063017436,2022-07-24
c1850,45.964973,9.774461,78.3419744312322,2022-07-25
c1850,45.964973,9.774461,67.56786394031832,2022-07-26
c1850,45.964973,9.774461,73.02220354950113,2022-07-27
c1850,45.964973,9.774461,79.74570562349716,2022-07-28
c1850,45.964973,9.774461,84.52088448637771,2022-07-29
c1850,45.964973,9.774461,58.58571695966105,2022-07-30
c1850,45.964973,9.774461,56.45790201511763,2022-07-31
c1850,45.964973,9.774461,58.73953930488855,2022-08-01
c1850,45.964973,9.774461,73.02690153892306,2022-08-02
c1850,45.964973,9.774461,68.92300179159052,2022-08-03
c1850,45.964973,9.774461,67.53324344620104,2022-08-04
c1850,45.964973,9.774461,70.20354493525295,2022-08-05
c1850,45.964973,9.774461,70.94297622276325,2022-08-06
c1850,45.964973,9.774461,88.81759698530507,2022-08-07
c1850,45.964973,9.774461,78.12959662961893,2022-08-08
c1850,45.964973,9.774461,72.52603699144689,2022-08-09
c1850,45.964973,9.774461,79.42674862310017,2022-08-10
c1850,45.964973,9.774461,71.83687148716885,2022-08-11
c1850,45.964973,9.774461,77.66631536691273,2022-08-12
c1850,45.964973,9.774461,71.06899262093428,2022-08-13
c1850,45.964973,9.774461,68.50578549385158,2022-08-14
c1850,45.964973,9.774461,80.37011023292534,2022-08-15
c1850,45.964973,9.774461,74.09522501380113,2022-08-16
c1850,45.964973,9.774461,76.1104268767429,2022-08-17
c1850,45.964973,9.774461,88.99785777919936,2022-08-18
c1850,45.964973,9.774461,88.51694197090018,2022-08-19
c1850,45.964973,9.774461,68.46083207689905,2022-08-20
c1850,45.964973,9.774461,62.269961058690896,2022-08-21
c1850,45.964973,9.774461,60.29750972948096,2022-08-22
c1850,45.964973,9.774461,59.91179994406866,2022-08-23
c1850,45.964973,9.774461,69.21703252522329,2022-08-24
c1850,45.964973,9.774461,70.57964917253916,2022-08-25
c1850,45.964973,9.774461,79.3771880458609,2022-08-26
c1850,45.964973,9.774461,86.32810736461445,2022-08-27
c1850,45.964973,9.774461,84.20953425460678,2022-08-28
c1850,45.964973,9.774461,77.77820286933212,2022-08-29
c1850,45.964973,9.774461,84.60266993216455,2022-08-30
c1850,45.964973,9.774461,92.97014577983724,2022-08-31
c1850,45.964973,9.774461,86.71244013920719,2022-09-01
c1850,45.964973,9.774461,82.70486427960971,2022-09-02
c1850,45.964973,9.774461,91.37216037174412,2022-09-03
c1850,45.964973,9.774461,85.88351225386594,2022-09-04
c1850,45.964973,9.774461,85.78099097871919,2022-09-05
c1850,45.964973,9.774461,84.13300669661179,2022-09-06
c1850,45.964973,9.774461,83.14764327535406,2022-09-07
c1850,45.964973,9.774461,89.67084744542308,2022-09-08
c1850,45.964973,9.774461,84.49500561403468,2022-09-09
c1850,45.964973,9.774461,71.61907828770029,2022-09-10
c1850,45.964973,9.774461,65.52641431608234,2022-09-11
c1850,45.964973,9.774461,72.19215701903799,2022-09-12
c1850,45.964973,9.774461,78.63468385447467,2022-09-13
c1850,45.964973,9.774461,91.79247173559313,2022-09-14
c1850,45.964973,9.774461,85.35501724068239,2022-09-15
c1850,45.964973,9.774461,71.78607785406466,2022-09-16
c1850,45.964973,9.774461,58.66461644466826,2022-09-17
c1850,45.964973,9.774461,57.176488813244696,2022-09-18
c1850,45.964973,9.774461,53.528946609544334,2022-09-19
c1850,45.964973,9.774461,58.85582626340096,2022-09-20
c1850,45.964973,9.774461,73.9320805976515,2022-09-21
c1850,45.964973,9.774461,74.43909802332327,2022-09-22
c1850,45.964973,9.774461,77.0183992670081,2022-09-23
c1850,45.964973,9.774461,89.67233505446461,2022-09-24
c1850,45.964973,9.774461,87.42501066050994,2022-09-25
c1850,45.964973,9.774461,81.87370673532538,2022-09-26
c1850,45.964973,9.774461,62.873621465777475,2022-09-27
c1850,45.964973,9.774461,69.81021211614153,2022-09-28
c1850,45.964973,9.774461,90.8550350822694,2022-09-29
c1850,45.964973,9.774461,90.13835317964234,2022-09-30
c1850,45.964973,9.774461,79.68014623980395,2022-10-01
c1850,45.964973,9.774461,75.6113317144403,2022-10-02
c1850,45.964973,9.774461,67.67349240025615,2022-10-03
c1850,45.964973,9.774461,73.94218988811043,2022-10-04
c1850,45.964973,9.774461,78.36295794374726,2022-10-05
c1850,45.964973,9.774461,80.30689335530232,2022-10-06
c1850,45.964973,9.774461,81.18827562929224,2022-10-07
c1850,45.964973,9.774461,78.87663882466764,2022-10-08
c1850,45.964973,9.774461,94.10262495687677,2022-10-09
c1850,45.964973,9.774461,88.02422445177086,2022-10-10
c1850,45.964973,9.774461,84.21483765739443,2022-10-11
c1850,45.964973,9.774461,85.50531062199121,2022-10-12
c1850,45.964973,9.774461,85.5296400366512,2022-10-13
c1850,45.964973,9.774461,85.73419557604815,2022-10-14
c1850,45.964973,9.774461,85.03392319346582,2022-10-15
c1850,45.964973,9.774461,85.77519703802146,2022-10-16
c1850,45.964973,9.774461,82.37830601989485,2022-10-17
c1850,45.964973,9.774461,79.28683759373861,2022-10-18
c1850,45.964973,9.774461,79.04947490600553,2022-10-19
c1850,45.964973,9.774461,85.41804941185917,2022-10-20
c1850,45.964973,9.774461,95.96928055434084,2022-10-21
c1850,45.964973,9.774461,89.03141326850213,2022-10-22
c1850,45.964973,9.774461,95.39204130753347,2022-10-23
c1850,45.964973,9.774461,98.44878483066508,2022-10-24
c1850,45.964973,9.774461,86.58824164879204,2022-10-25
c1850,45.964973,9.774461,88.34919236745328,2022-10-26
c1850,45.964973,9.774461,82.65037299518652,2022-10-27
c1850,45.964973,9.774461,76.22967127174516,2022-10-28
c1850,45.964973,9.774461,72.29000658867669,2022-10-29
c1850,45.964973,9.774461,70.81721825342704,2022-10-30
c1850,45.964973,9.774461,71.42692007774987,2022-10-31
c1850,45.964973,9.774461,93.05605914424272,2022-11-01
c1850,45.964973,9.774461,88.75524195573276,2022-11-02
c1850,45.964973,9.774461,88.60964266994236,2022-11-03
c1850,45.964973,9.774461,79.1209248878269,2022-11-04
c1850,45.964973,9.774461,61.616734896963486,2022-11-05
c1850,45.964973,9.774461,63.718093372219776,2022-11-06
c1850,45.964973,9.774461,70.28116392582123,2022-11-07
c1850,45.964973,9.774461,83.12778562989091,2022-11-08
c1850,45.964973,9.774461,88.49241269949167,2022-11-09
c1850,45.964973,9.774461,88.55108899951847,2022-11-10
c1850,45.964973,9.774461,76.69935388332246,2022-11-11
c1850,45.964973,9.774461,73.0646755691426,2022-11-12
c1850,45.964973,9.774461,72.82033414247694,2022-11-13
c1850,45.964973,9.774461,92.25902438942065,2022-11-14
c1850,45.964973,9.774461,93.3202948241071,2022-11-15
c1850,45.964973,9.774461,92.49616304156363,2022-11-16
c1850,45.964973,9.774461,82.64386618103511,2022-11-17
c1850,45.964973,9.774461,72.08424502646,2022-11-18
c1850,45.964973,9.774461,64.66994575690063,2022-11-19
c1850,45.964973,9.774461,66.5668076028338,2022-11-20
c1850,45.964973,9.774461,66.73322814695459,2022-11-21
c1850,45.964973,9.774461,79.00606312053127,2022-11-22
c1850,45.964973,9.774461,64.94501535370064,2022-11-23
c1850,45.964973,9.774461,59.51469285130662,2022-11-24
c1850,45.964973,9.774461,61.57793101178867,2022-11-25
c1850,45.964973,9.774461,62.40485401277636,2022-11-26
c1850,45.964973,9.774461,74.6397427389314,2022-11-27
c1850,45.964973,9.774461,86.84774184657583,2022-11-28
c1850,45.964973,9.774461,93.93228037159255,2022-11-29
c1850,45.964973,9.774461,89.79987601918934,2022-11-30
c1850,45.964973,9.774461,79.67474891477434,2022-12-01
c1850,45.964973,9.774461,87.63272034233879,2022-12-02
c1850,45.964973,9.774461,82.6819940150518,2022-12-03
c1850,45.964973,9.774461,94.32503012997702,2022-12-04
c1850,45.964973,9.774461,93.4301664016352,2022-12-05
c1850,45.964973,9.774461,77.91175199873761,2022-12-06
c1850,45.964973,9.774461,78.23199594197071,2022-12-07
c1850,45.964973,9.774461,74.19808700711843,2022-12-08
c1850,45.964973,9.774461,86.98053969639628,2022-12-09
c1850,45.964973,9.774461,77.99319441076206,2022-12-10
c1850,45.964973,9.774461,57.9989571329348,2022-12-11
c1850,45.964973,9.774461,54.64727394342924,2022-12-12
c1850,45.964973,9.774461,59.10476466720382,2022-12-13
c1850,45.964973,9.774461,67.61339220003651,2022-12-14
c1850,45.964973,9.774461,79.8230131435904,2022-12-15
