cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,63.445863893046706,2022-12-16
c0002,35.604613,7.376396,67.01371227938456,2022-12-17
c0002,35.604613,7.376396,70.46457314723362,2022-12-18
c0002,35.604613,7.376396,72.83269689192281,2022-12-19
c0002,35.604613,7.376396,68.09605873662368,2022-12-20
c0002,35.604613,7.376396,60.809651764253815,2022-12-21
c0002,35.604613,7.376396,75.80379173637772,2022-12-22
c0002,35.604613,7.376396,70.18770695083326,2022-12-23
c0002,35.604613,7.376396,55.76409784597554,2022-12-24
c0002,35.604613,7.376396,51.544784605131696,2022-12-25
c0002,35.604613,7.376396,45.93276817279573,2022-12-26
c0002,35.604613,7.376396,47.15722082839328,2022-12-27
c0002,35.604613,7.376396,49.14994504319723,2022-12-28
c0002,35.604613,7.376396,49.91021456135156,2022-12-29
c0002,35.604613,7.376396,54.583603771287905,2022-12-30
c0002,35.604613,7.376396,54.04577044560236,2022-12-31
c0002,35.604613,7.376396,45.63306028969827,2023-01-01
c0002,35.604613,7.376396,45.96527639153884,2023-01-02
c0002,35.604613,7.376396,43.38050475878668,2023-01-03
c0002,35.604613,7.376396,53.278459459590366,2023-01-04
c0002,35.604613,7.376396,75.58107102938776,2023-01-05
c0002,35.604613,7.376396,67.17322166135678,2023-01-06
c0002,35.604613,7.376396,59.646416447881755,2023-01-07
c0002,35.604613,7.376396,45.924357029015226,2023-01-08
c0002,35.604613,7.376396,57.43104358725435,2023-01-09
c0002,35.604613,7.376396,57.74518773632805,2023-01-10
c0002,35.604613,7.376396,54.363653191472466,2023-01-11
c0002,35.604613,7.376396,73.88923546899795,2023-01-12
c0002,35.604613,7.376396,66.49704607742513,2023-01-13
c0002,35.604613,7.376396,69.90312932582229,2023-01-14
c0002,35.604613,7.376396,48.075857916701096,2023-01-15
c0002,35.604613,7.376396,55.07254922725083,2023-01-16
c0002,35.604613,7.376396,53.73632694245508,2023-01-17
c0002,35.604613,7.376396,55.796636470790126,2023-01-18
c0002,35.604613,7.376396,59.18005081659859,2023-01-19
c0002,35.604613,7.376396,64.59905866907552,2023-01-20
c0002,35.604613,7.376396,67.681708492601,2023-01-21
c0002,35.604613,7.376396,69.29552129532354,2023-01-22
c0002,35.604613,7.376396,58.445328862661945,2023-01-23
c0002,35.604613,7.376396,56.34708754100366,2023-01-24
c0002,35.604613,7.376396,66.36360959797884,2023-01-25
c0002,35.604613,7.376396,81.47478983118971,2023-01-26
c0002,35.604613,7.376396,69.66432578119837,2023-01-27
c0002,35.604613,7.376396,73.21622079365616,2023-01-28
c0002,35.604613,7.376396,73.81274250286432,2023-01-29
c0002,35.604613,7.376396,74.09981637018531,2023-01-30
c0002,35.604613,7.376396,71.64847753671822,2023-01-31
c0002,35.604613,7.376396,66.58574674784698,2023-02-01
c0002,35.604613,7.376396,76.65137474939431,2023-02-02
c0002,35.604613,7.376396,77.60074828364526,2023-02-03
c0002,35.604613,7.376396,79.57471158200669,2023-02-04
c0002,35.604613,7.376396,77.87783568822215,2023-02-05
c0002,35.604613,7.376396,72.48961898365617,2023-02-06
c0002,35.604613,7.376396,60.85110584819139,2023-02-07
c0002,35.604613,7.376396,80.32025931214211,2023-02-08
c0002,35.604613,7.376396,91.86708853089702,2023-02-09
c0002,35.604613,7.376396,80.53801312829657,2023-02-10
c0002,35.604613,7.376396,79.12396723614052,2023-02-11
c0002,35.604613,7.376396,72.99694166864354,2023-02-12
c0002,35.604613,7.376396,68.78370890558156,2023-02-13
c0002,35.604613,7.376396,60.087935336993375,2023-02-14
c0002,35.604613,7.376396,55.11354969108666,2023-02-15
c0002,35.604613,7.376396,48.658699242428575,2023-02-16
c0002,35.604613,7.376396,52.10990663960559,2023-02-17
c0002,35.604613,7.376396,56.23953543289535,2023-02-18
c0002,35.604613,7.376396,44.07642541760273,2023-02-19
c0002,35.604613,7.376396,41.295076236146706,2023-02-20
c0002,35.604613,7.376396,43.08744255974853,2023-02-21
c0002,35.604613,7.376396,36.77032587660905,2023-02-22
c0002,35.604613,7.376396,39.17055686435243,2023-02-23
c0002,35.604613,7.376396,30.411481918873825,2023-02-24
c0002,35.604613,7.376396,53.50880427901135,2023-02-25
c0002,35.604613,7.376396,57.24584671464148,2023-02-26
c0002,35.604613,7.376396,59.27279362678614,2023-02-27
c0002,35.604613,7.376396,42.68062104929881,2023-02-28
c0002,35.604613,7.376396,63.08769716783392,2023-03-01
c0002,35.604613,7.376396,55.64296212360627,2023-03-02
c0002,35.604613,7.376396,65.91653010056005,2023-03-03
c0002,35.604613,7.376396,74.9046846619517,2023-03-04
c0002,35.604613,7.376396,44.13105504694418,2023-03-05
c0002,35.604613,7.376396,44.48000857281728,2023-03-06
c0002,35.604613,7.376396,59.321457298652014,2023-03-07
c0002,35.604613,7.376396,54.57587744788389,2023-03-08
c0002,35.604613,7.376396,47.036686023467915,2023-03-09
c0002,35.604613,7.376396,56.640862542236086,2023-03-10
c0002,35.604613,7.376396,46.61559993050028,2023-03-11
c0002,35.604613,7.376396,54.544961108384214,2023-03-12
c0002,35.604613,7.376396,53.066795965346905,2023-03-13
c0002,35.604613,7.376396,44.274557184682656,2023-03-14
c0002,35.604613,7.376396,49.928456083579114,2023-03-15
c0002,35.604613,7.376396,40.59444282732871,2023-03-16
c0002,35.604613,7.376396,33.89516959588302,2023-03-17
c0002,35.604613,7.376396,39.56580410891959,2023-03-18
c0002,35.604613,7.376396,62.439213142142094,2023-03-19
c0002,35.604613,7.376396,70.2557780040126,2023-03-20
c0002,35.604613,7.376396,63.53170235716131,2023-03-21
c0002,35.604613,7.376396,50.302280454371726,2023-03-22
c0002,35.604613,7.376396,37.64078994779303,2023-03-23
c0002,35.604613,7.376396,30.075914212470703,2023-03-24
c0002,35.604613,7.376396,32.66375551587564,2023-03-25
c0002,35.604613,7.376396,23.41794454482309,2023-03-26
c0002,35.604613,7.376396,46.053173463581395,2023-03-27
c0002,35.604613,7.376396,38.437351913731504,2023-03-28
c0002,35.604613,7.376396,33.530565256852526,2023-03-29
c0002,35.604613,7.376396,27.804130979185576,2023-03-30
c0002,35.604613,7.376396,27.180654800927172,2023-03-31
c0002,35.604613,7.376396,40.42422453868411,2023-04-01
c0002,35.604613,7.376396,63.37967130754396,2023-04-02
c0002,35.604613,7.376396,65.1575507971955,2023-04-03
c0002,35.604613,7.376396,52.42661890919521,2023-04-04
c0002,35.604613,7.376396,52.84305363448229,2023-04-05
c0002,35.604613,7.376396,47.11495378954339,2023-04-06
c0002,35.604613,7.376396,45.53143467891819,2023-04-07
c0002,35.604613,7.376396,39.15038367066446,2023-04-08
c0002,35.604613,7.376396,30.302795923958932,2023-04-09
c0002,35.604613,7.376396,30.20229703660661,2023-04-10
c0002,35.604613,7.376396,30.42281309140662,2023-04-11
c0002,35.604613,7.376396,22.1866409679456,2023-04-12
c0002,35.604613,7.376396,34.25769211151701,2023-04-13
c0002,35.604613,7.376396,33.04298715690637,2023-04-14
c0002,35.604613,7.376396,33.92458275765055,2023-04-15
c0002,35.604613,7.376396,47.68408117948045,2023-04-16
c0002,35.604613,7.376396,51.00703605753993,2023-04-17
c0002,35.604613,7.376396,36.37577663924635,2023-04-18
c0002,35.604613,7.376396,34.79149421066906,2023-04-19
c0002,35.604613,7.376396,52.917906557912794,2023-04-20
c0002,35.604613,7.376396,55.946396277995355,2023-04-21
c0002,35.604613,7.376396,37.26621852772068,2023-04-22
c0002,35.604613,7.376396,43.18975517483653,2023-04-23
c0002,35.604613,7.376396,36.43452545108665,2023-04-24
c0002,35.604613,7.376396,34.550649249953985,2023-04-25
c0002,35.604613,7.376396,31.30923868467229,2023-04-26
c0002,35.604613,7.376396,31.305811087265113,2023-04-27
c0002,35.604613,7.376396,26.96868245224173,2023-04-28
c0002,35.604613,7.376396,24.98843175732564,2023-04-29
c0002,35.604613,7.376396,45.08066855345961,2023-04-30
c0002,35.604613,7.376396,56.34999635923496,2023-05-01
c0002,35.604613,7.376396,55.16880765841971,2023-05-02
c0002,35.604613,7.376396,45.41256871033782,2023-05-03
c0002,35.604613,7.376396,29.812889047063155,2023-05-04
c0002,35.604613,7.376396,29.115315655926135,2023-05-05
c0002,35.604613,7.376396,26.348064264361355,2023-05-06
c0002,35.604613,7.376396,24.257221721504333,2023-05-07
c0002,35.604613,7.376396,80.92296579944355,2023-05-08
c0002,35.604613,7.376396,72.90602386135372,2023-05-09
c0002,35.604613,7.376396,60.15168475719653,2023-05-10
c0002,35.604613,7.376396,76.1702948788899,2023-05-11
c0002,35.604613,7.376396,64.76375492675034,2023-05-12
c0002,35.604613,7.376396,75.11480268371722,2023-05-13
c0002,35.604613,7.376396,91.88538506482068,2023-05-14
c0002,35.604613,7.376396,76.3439352858782,2023-05-15
c0002,35.604613,7.376396,55.9093327376522,2023-05-16
c0002,35.604613,7.376396,58.04425732478483,2023-05-17
c0002,35.604613,7.376396,66.66272507105322,2023-05-18
c0002,35.604613,7.376396,91.99147943942506,2023-05-19
c0002,35.604613,7.376396,77.45555832855514,2023-05-20
c0002,35.604613,7.376396,61.38641364654756,2023-05-21
c0002,35.604613,7.376396,63.8567432330376,2023-05-22
c0002,35.604613,7.376396,53.19847878154068,2023-05-23
c0002,35.604613,7.376396,75.72200640083312,2023-05-24
c0002,35.604613,7.376396,84.62754298204638,2023-05-25
c0002,35.604613,7.376396,67.60004020388148,2023-05-26
c0002,35.604613,7.376396,53.85343465613871,2023-05-27
c0002,35.604613,7.376396,66.12163159441411,2023-05-28
c0002,35.604613,7.376396,80.22871845319528,2023-05-29
c0002,35.604613,7.376396,75.4190177110304,2023-05-30
c0002,35.604613,7.376396,83.8065749112042,2023-05-31
c0002,35.604613,7.376396,81.83202813343927,2023-06-01
c0002,35.604613,7.376396,77.62853152703835,2023-06-02
c0002,35.604613,7.376396,72.04519959378398,2023-06-03
c0002,35.604613,7.376396,76.91062929216376,2023-06-04
c0002,35.604613,7.376396,69.42784996427098,2023-06-05
c0002,35.604613,7.376396,67.11891186414304,2023-06-06
c0002,35.604613,7.376396,58.931231962341734,2023-06-07
c0002,35.604613,7.376396,54.21623411139683,2023-06-08
c0002,35.604613,7.376396,47.964067529470746,2023-06-09
c0002,35.604613,7.376396,67.86527778668497,2023-06-10
c0002,35.604613,7.376396,57.66000815428478,2023-06-11
c0002,35.604613,7.376396,54.13200693145038,2023-06-12
c0002,35.604613,7.376396,67.49256587618369,2023-06-13
c0002,35.604613,7.376396,78.53671574672657,2023-06-14
c0002,35.604613,7.376396,71.10578116014418,2023-06-15
c0002,35.604613,7.376396,56.02432567983239,2023-06-16
c0002,35.604613,7.376396,51.01402958743137,2023-06-17
c0002,35.604613,7.376396,42.53491735998987,2023-06-18
c0002,35.604613,7.376396,37.976855288364334,2023-06-19
c0002,35.604613,7.376396,35.638558410348985,2023-06-20
c0002,35.604613,7.376396,33.26015993394473,2023-06-21
c0002,35.604613,7.376396,35.14703193630209,2023-06-22
c0002,35.604613,7.376396,43.0917920344647,2023-06-23
c0002,35.604613,7.376396,52.95057464689422,2023-06-24
c0002,35.604613,7.376396,52.21437596994029,2023-06-25
c0002,35.604613,7.376396,45.169406384462235,2023-06-26
c0002,35.604613,7.376396,47.61202335949084,2023-06-27
c0002,35.604613,7.376396,37.833246270678835,2023-06-28
c0002,35.604613,7.376396,37.88410270060683,2023-06-29
c0002,35.604613,7.376396,37.43468686136294,2023-06-30
c0002,35.604613,7.376396,55.47381698525219,2023-07-01
c0002,35.604613,7.376396,51.17336671508477,2023-07-02
c0002,35.604613,7.376396,49.15705304870338,2023-07-03
c0002,35.604613,7.376396,41.49137738693941,2023-07-04
c0002,35.604613,7.376396,40.68804186274427,2023-07-05
c0002,35.604613,7.376396,35.82762635950429,2023-07-06
c0002,35.604613,7.376396,27.950991653015578,2023-07-07
c0002,35.604613,7.376396,25.453587891876328,2023-07-08
c0002,35.604613,7.376396,26.13230891302767,2023-07-09
c0002,35.604613,7.376396,26.54056577547405,2023-07-10
c0002,35.604613,7.376396,21.24805296279687,2023-07-11
c0002,35.604613,7.376396,23.548564627864835,2023-07-12
c0002,35.604613,7.376396,24.852898993279812,2023-07-13
c0002,35.604613,7.376396,25.490000016306457,2023-07-14
c0002,35.604613,7.376396,23.436331924944195,2023-07-15
c0002,35.604613,7.376396,19.58997601205963,2023-07-16
c0002,35.604613,7.376396,19.530181521140797,2023-07-17
c0002,35.604613,7.376396,21.207991203181017,2023-07-18
c0002,35.604613,7.376396,19.532697617286136,2023-07-19
c0002,35.604613,7.376396,19.614360837123833,2023-07-20
c0002,35.604613,7.376396,23.219059771736468,2023-07-21
c0002,35.604613,7.376396,16.37655202558348,2023-07-22
c0002,35.604613,7.376396,15.282944408038787,2023-07-23
c0002,35.604613,7.376396,14.7825905704739,2023-07-24
c0002,35.604613,7.376396,14.763766599359409,2023-07-25
c0002,35.604613,7.376396,49.51782295668709,2023-07-26
c0002,35.604613,7.376396,36.75710157326814,2023-07-27
c0002,35.604613,7.376396,20.858285402347736,2023-07-28
c0002,35.604613,7.376396,16.397913384607254,2023-07-29
c0002,35.604613,7.376396,37.81482456100107,2023-07-30
c0002,35.604613,7.376396,45.70491776797359,2023-07-31
c0002,35.604613,7.376396,38.88851690776323,2023-08-01
c0002,35.604613,7.376396,36.59851789243928,2023-08-02
c0002,35.604613,7.376396,30.333030358683786,2023-08-03
c0002,35.604613,7.376396,41.92121437183681,2023-08-04
c0002,35.604613,7.376396,48.56038769053654,2023-08-05
c0002,35.604613,7.376396,39.14038426095725,2023-08-06
c0002,35.604613,7.376396,43.59200848007247,2023-08-07
c0002,35.604613,7.376396,33.669947424009884,2023-08-08
c0002,35.604613,7.376396,29.03480330435862,2023-08-09
c0002,35.604613,7.376396,23.30845338982707,2023-08-10
c0002,35.604613,7.376396,25.501702641300614,2023-08-11
c0002,35.604613,7.376396,33.16695534208345,2023-08-12
c0002,35.604613,7.376396,40.42493512289255,2023-08-13
c0002,35.604613,7.376396,32.155874860675056,2023-08-14
c0002,35.604613,7.376396,28.435507853216254,2023-08-15
c0002,35.604613,7.376396,23.746813310850055,2023-08-16
c0002,35.604613,7.376396,25.845965366445743,2023-08-17
c0002,35.604613,7.376396,26.666323389875764,2023-08-18
c0002,35.604613,7.376396,31.113397030769455,2023-08-19
c0002,35.604613,7.376396,33.804634880170376,2023-08-20
c0002,35.604613,7.376396,42.234530533621005,2023-08-21
c0002,35.604613,7.376396,44.70449984635525,2023-08-22
c0002,35.604613,7.376396,37.87636472051153,2023-08-23
c0002,35.604613,7.376396,30.110908216214284,2023-08-24
c0002,35.604613,7.376396,28.55512696142822,2023-08-25
c0002,35.604613,7.376396,24.299547757703294,2023-08-26
c0002,35.604613,7.376396,26.566366063538737,2023-08-27
c0002,35.604613,7.376396,40.680080488438854,2023-08-28
c0002,35.604613,7.376396,42.854875447601096,2023-08-29
c0002,35.604613,7.376396,40.397674084304626,2023-08-30
c0002,35.604613,7.376396,52.39742467672199,2023-08-31
c0002,35.604613,7.376396,45.38993917522287,2023-09-01
c0002,35.604613,7.376396,40.38541932637502,2023-09-02
c0002,35.604613,7.376396,33.755481033468776,2023-09-03
c0002,35.604613,7.376396,30.24127708734978,2023-09-04
c0002,35.604613,7.376396,38.348834852173496,2023-09-05
c0002,35.604613,7.376396,43.04639763751115,2023-09-06
c0002,35.604613,7.376396,44.292275356210595,2023-09-07
c0002,35.604613,7.376396,39.309219574935575,2023-09-08
c0002,35.604613,7.376396,39.630714815695974,2023-09-09
c0002,35.604613,7.376396,29.545928093246623,2023-09-10
c0002,35.604613,7.376396,28.908767423338308,2023-09-11
c0002,35.604613,7.376396,32.821187748865256,2023-09-12
c0002,35.604613,7.376396,42.75429702573224,2023-09-13
c0002,35.604613,7.376396,56.40245364641732,2023-09-14
c0002,35.604613,7.376396,45.692749384202294,2023-09-15
c0002,35.604613,7.376396,44.92541012087254,2023-09-16
c0002,35.604613,7.376396,35.017060623664534,2023-09-17
c0002,35.604613,7.376396,36.60133142831494,2023-09-18
c0002,35.604613,7.376396,30.407449465180488,2023-09-19
c0002,35.604613,7.376396,32.49154480816712,2023-09-20
c0002,35.604613,7.376396,31.46728930132163,2023-09-21
c0002,35.604613,7.376396,36.09597318461535,2023-09-22
c0002,35.604613,7.376396,61.34638894321754,2023-09-23
c0002,35.604613,7.376396,50.43972877165293,2023-09-24
c0002,35.604613,7.376396,48.93930705792584,2023-09-25
c0002,35.604613,7.376396,57.55593166524096,2023-09-26
c0002,35.604613,7.376396,58.82918785920112,2023-09-27
c0002,35.604613,7.376396,46.88255738220035,2023-09-28
c0002,35.604613,7.376396,46.70146552785236,2023-09-29
c0002,35.604613,7.376396,46.68123861520337,2023-09-30
c0002,35.604613,7.376396,54.26645343727653,2023-10-01
c0002,35.604613,7.376396,50.83851448144753,2023-10-02
c0002,35.604613,7.376396,40.52614322339523,2023-10-03
c0002,35.604613,7.376396,42.09540297085464,2023-10-04
c0002,35.604613,7.376396,47.67418770170362,2023-10-05
c0002,35.604613,7.376396,44.423398184683336,2023-10-06
c0002,35.604613,7.376396,47.168996952505886,2023-10-07
c0002,35.604613,7.376396,49.49694707137717,2023-10-08
c0002,35.604613,7.376396,49.82476689133733,2023-10-09
c0002,35.604613,7.376396,45.76237255398745,2023-10-10
c0002,35.604613,7.376396,38.58076598531487,2023-10-11
c0002,35.604613,7.376396,33.472321577469025,2023-10-12
c0002,35.604613,7.376396,32.223353199973616,2023-10-13
c0002,35.604613,7.376396,30.43854056073475,2023-10-14
c0002,35.604613,7.376396,29.828693629961613,2023-10-15
c0002,35.604613,7.376396,32.6118099120782,2023-10-16
c0002,35.604613,7.376396,23.927315894304417,2023-10-17
c0002,35.604613,7.376396,24.06650179628371,2023-10-18
c0002,35.604613,7.376396,24.596997818490586,2023-10-19
c0002,35.604613,7.376396,25.624378433989435,2023-10-20
c0002,35.604613,7.376396,36.919214820531025,2023-10-21
c0002,35.604613,7.376396,31.631584503006327,2023-10-22
c0002,35.604613,7.376396,25.771970311884292,2023-10-23
c0002,35.604613,7.376396,34.02365173301062,2023-10-24
c0002,35.604613,7.376396,44.64222767242765,2023-10-25
c0002,35.604613,7.376396,40.11097453010033,2023-10-26
c0002,35.604613,7.376396,42.4564685174862,2023-10-27
c0002,35.604613,7.376396,49.54003091172213,2023-10-28
c0002,35.604613,7.376396,38.28181245839805,2023-10-29
c0002,35.604613,7.376396,27.19106059266921,2023-10-30
c0002,35.604613,7.376396,39.97599547424677,2023-10-31
c0002,35.604613,7.376396,43.21172493879534,2023-11-01
c0002,35.604613,7.376396,49.10060036662094,2023-11-02
c0002,35.604613,7.376396,42.779172000687915,2023-11-03
c0002,35.604613,7.376396,43.66640034434205,2023-11-04
c0002,35.604613,7.376396,38.40194254908626,2023-11-05
c0002,35.604613,7.376396,42.89967968626211,2023-11-06
c0002,35.604613,7.376396,81.03023945012154,2023-11-07
c0002,35.604613,7.376396,75.57890458200197,2023-11-08
c0002,35.604613,7.376396,62.67727940948837,2023-11-09
c0002,35.604613,7.376396,54.43494876144775,2023-11-10
c0002,35.604613,7.376396,58.462043740022075,2023-11-11
c0002,35.604613,7.376396,57.61305055343271,2023-11-12
c0002,35.604613,7.376396,58.318497852548695,2023-11-13
c0002,35.604613,7.376396,45.448794139447955,2023-11-14
c0002,35.604613,7.376396,46.92031429914786,2023-11-15
c0002,35.604613,7.376396,45.602981621557895,2023-11-16
c0002,35.604613,7.376396,47.01373511927257,2023-11-17
c0002,35.604613,7.376396,73.44695296203759,2023-11-18
c0002,35.604613,7.376396,55.25120707260704,2023-11-19
c0002,35.604613,7.376396,45.78153519740694,2023-11-20
c0002,35.604613,7.376396,59.476733271094325,2023-11-21
c0002,35.604613,7.376396,78.193926211229,2023-11-22
c0002,35.604613,7.376396,93.25916547418814,2023-11-23
c0002,35.604613,7.376396,90.13809738110145,2023-11-24
c0002,35.604613,7.376396,77.0982834944839,2023-11-25
c0002,35.604613,7.376396,61.476510760021654,2023-11-26
c0002,35.604613,7.376396,55.828691891768216,2023-11-27
c0002,35.604613,7.376396,60.87571508663181,2023-11-28
c0002,35.604613,7.376396,70.22075000684785,2023-11-29
c0002,35.604613,7.376396,51.633111142071414,2023-11-30
c0002,35.604613,7.376396,35.91670113280774,2023-12-01
c0002,35.604613,7.376396,56.37898960224579,2023-12-02
c0002,35.604613,7.376396,80.80103263755788,2023-12-03
c0002,35.604613,7.376396,68.94505948570482,2023-12-04
c0002,35.604613,7.376396,68.6408422886298,2023-12-05
c0002,35.604613,7.376396,88.32207985007379,2023-12-06
c0002,35.604613,7.376396,80.61709827397165,2023-12-07
c0002,35.604613,7.376396,85.87600898331837,2023-12-08
c0002,35.604613,7.376396,84.18306650878577,2023-12-09
c0002,35.604613,7.376396,73.65322283337508,2023-12-10
c0002,35.604613,7.376396,65.50047436874674,2023-12-11
c0002,35.604613,7.376396,53.58657610590415,2023-12-12
c0002,35.604613,7.376396,52.344630833058766,2023-12-13
c0002,35.604613,7.376396,71.81049884264594,2023-12-14
c0002,35.604613,7.376396,84.40513557260526,2023-12-15
c0002,35.604613,7.376396,78.71135531843805,2023-12-16
c0002,35.604613,7.376396,86.33935416225718,2023-12-17
c0002,35.604613,7.376396,95.86702245065412,2023-12-18
c0002,35.604613,7.376396,98.58343279113195,2023-12-19
c0002,35.604613,7.376396,84.24187313213018,2023-12-20
c0002,35.604613,7.376396,84.77811452698379,2023-12-21
c0002,35.604613,7.376396,68.82901361594051,2023-12-22
c0002,35.604613,7.376396,67.9987051964675,2023-12-23
c0002,35.604613,7.376396,67.94881681191802,2023-12-24
c0002,35.604613,7.376396,56.38801393924674,2023-12-25
c0002,35.604613,7.376396,54.001480016659755,2023-12-26
c0002,35.604613,7.376396,58.689862116309776,2023-12-27
c0002,35.604613,7.376396,61.203604683687416,2023-12-28
c0002,35.604613,7.376396,65.10455880767007,2023-12-29
c0002,35.604613,7.376396,60.66838085570963,2023-12-30
c0002,35.604613,7.376396,64.99995044220569,2023-12-31
c0002,35.604613,7.376396,66.4896386139223,2024-01-01
c0002,35.604613,7.376396,73.80595049374479,2024-01-02
c0002,35.604613,7.376396,60.38326997067709,2024-01-03
c0002,35.604613,7.376396,49.85514481948581,2024-01-04
c0002,35.604613,7.376396,51.02451972522314,2024-01-05
c0002,35.604613,7.376396,73.33935724789816,2024-01-06
c0002,35.604613,7.376396,60.16770604282639,2024-01-07
c0002,35.604613,7.376396,66.40279562361582,2024-01-08
c0002,35.604613,7.376396,65.54866470606562,2024-01-09
c0002,35.604613,7.376396,63.721136841497994,2024-01-10
c0002,35.604613,7.376396,70.20027909293488,2024-01-11
c0002,35.604613,7.376396,84.8222038861307,2024-01-12
c0002,35.604613,7.376396,75.11533938199084,2024-01-13
c0002,35.604613,7.376396,47.95366472197044,2024-01-14
c0002,35.604613,7.376396,36.13290973196672,2024-01-15
c0002,35.604613,7.376396,55.019097990346566,2024-01-16
c0002,35.604613,7.376396,36.149622461202725,2024-01-17
c0002,35.604613,7.376396,44.089022076268975,2024-01-18
c0002,35.604613,7.376396,44.19218922413192,2024-01-19
c0002,35.604613,7.376396,63.2408883222656,2024-01-20
c0002,35.604613,7.376396,75.69716017179289,2024-01-21
c0002,35.604613,7.376396,74.48449139532323,2024-01-22
c0002,35.604613,7.376396,64.96935263761536,2024-01-23
c0002,35.604613,7.376396,77.06204384509168,2024-01-24
c0002,35.604613,7.376396,59.579117200746325,2024-01-25
c0002,35.604613,7.376396,51.3821550193029,2024-01-26
c0002,35.604613,7.376396,47.399760007649874,2024-01-27
c0002,35.604613,7.376396,47.82996434714083,2024-01-28
c0002,35.604613,7.376396,70.3476542215129,2024-01-29
c0002,35.604613,7.376396,64.74847259543974,2024-01-30
c0002,35.604613,7.376396,65.2225599326317,2024-01-31
c0002,35.604613,7.376396,72.50654532668804,2024-02-01
c0002,35.604613,7.376396,87.14305479160781,2024-02-02
c0002,35.604613,7.376396,72.46746488417467,2024-02-03
c0002,35.604613,7.376396,54.25768493079317,2024-02-04
c0002,35.604613,7.376396,46.444656243273485,2024-02-05
c0002,35.604613,7.376396,45.370482820096385,2024-02-06
c0002,35.604613,7.376396,52.75616730209396,2024-02-07
c0002,35.604613,7.376396,46.205680122783754,2024-02-08
c0002,35.604613,7.376396,33.59829958948732,2024-02-09
c0002,35.604613,7.376396,64.52755571806688,2024-02-10
c0002,35.604613,7.376396,53.12009534140713,2024-02-11
c0002,35.604613,7.376396,70.19831968804908,2024-02-12
c0002,35.604613,7.376396,67.0930872200267,2024-02-13
c0002,35.604613,7.376396,55.93875704028774,2024-02-14
c0002,35.604613,7.376396,47.90511545813575,2024-02-15
c0002,35.604613,7.376396,67.05989005956444,2024-02-16
c0002,35.604613,7.376396,86.3019114464512,2024-02-17
c0002,35.604613,7.376396,77.87690445465992,2024-02-18
c0002,35.604613,7.376396,75.24617012283576,2024-02-19
c0002,35.604613,7.376396,75.21189823007415,2024-02-20
c0002,35.604613,7.376396,79.52801610073324,2024-02-21
c0002,35.604613,7.376396,60.867557317988954,2024-02-22
c0002,35.604613,7.376396,57.40218204373257,2024-02-23
c0002,35.604613,7.376396,70.9629085779792,2024-02-24
c0002,35.604613,7.376396,57.61391061343144,2024-02-25
c0002,35.604613,7.376396,56.69376925491231,2024-02-26
c0002,35.604613,7.376396,64.44752196859059,2024-02-27
c0002,35.604613,7.376396,74.55774951698713,2024-02-28
c0002,35.604613,7.376396,95.16712208692712,2024-02-29
c0002,35.604613,7.376396,67.71607739486151,2024-03-01
c0002,35.604613,7.376396,55.73888463607636,2024-03-02
c0002,35.604613,7.376396,47.71603983224516,2024-03-03
c0002,35.604613,7.376396,58.94269384877294,2024-03-04
c0002,35.604613,7.376396,64.26412302322908,2024-03-05
c0002,35.604613,7.376396,59.21225407577448,2024-03-06
c0002,35.604613,7.376396,54.331977835912205,2024-03-07
c0002,35.604613,7.376396,44.72798157080704,2024-03-08
c0002,35.604613,7.376396,46.2909836397188,2024-03-09
c0002,35.604613,7.376396,53.9188370251784,2024-03-10
c0002,35.604613,7.376396,59.852370627849155,2024-03-11
c0002,35.604613,7.376396,60.92558298299028,2024-03-12
c0002,35.604613,7.376396,55.38004922337037,2024-03-13
c0002,35.604613,7.376396,52.575521765247416,2024-03-14
c0002,35.604613,7.376396,57.39576365209325,2024-03-15
c0002,35.604613,7.376396,62.921738320113306,2024-03-16
c0002,35.604613,7.376396,60.758819146051735,2024-03-17
c0002,35.604613,7.376396,40.82876393846959,2024-03-18
c0002,35.604613,7.376396,47.716919552112685,2024-03-19
c0002,35.604613,7.376396,46.17260179635034,2024-03-20
c0002,35.604613,7.376396,45.871506048228845,2024-03-21
c0002,35.604613,7.376396,49.03257869922377,2024-03-22
c0002,35.604613,7.376396,46.57222315545511,2024-03-23
c0002,35.604613,7.376396,39.85705045017657,2024-03-24
c0002,35.604613,7.376396,36.71203249430299,2024-03-25
c0002,35.604613,7.376396,45.21048295271411,2024-03-26
c0002,35.604613,7.376396,47.72066963941003,2024-03-27
c0002,35.604613,7.376396,35.054201724686415,2024-03-28
c0002,35.604613,7.376396,24.44237879458993,2024-03-29
c0002,35.604613,7.376396,27.739232330424905,2024-03-30
c0002,35.604613,7.376396,30.286600049604637,2024-03-31
c0002,35.604613,7.376396,43.50950594923613,2024-04-01
c0002,35.604613,7.376396,51.39846841646697,2024-04-02
c0002,35.604613,7.376396,47.71312065502014,2024-04-03
c0002,35.604613,7.376396,46.45554274927182,2024-04-04
c0002,35.604613,7.376396,34.17439802043699,2024-04-05
c0002,35.604613,7.376396,25.64495770648639,2024-04-06
c0002,35.604613,7.376396,25.875847290685,2024-04-07
c0002,35.604613,7.376396,25.13844698757722,2024-04-08
c0002,35.604613,7.376396,45.002463599377386,2024-04-09
c0002,35.604613,7.376396,55.275890793814625,2024-04-10
