cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,93.87524463934012,2022-12-16
c1742,45.289297,13.37156,74.2108998753087,2022-12-17
c1742,45.289297,13.37156,66.07048873063349,2022-12-18
c1742,45.289297,13.37156,73.46391486150077,2022-12-19
c1742,45.289297,13.37156,83.470757623839,2022-12-20
c1742,45.289297,13.37156,92.09244912442767,2022-12-21
c1742,45.289297,13.37156,92.6495199355186,2022-12-22
c1742,45.289297,13.37156,90.50282664216437,2022-12-23
c1742,45.289297,13.37156,88.00779368218875,2022-12-24
c1742,45.289297,13.37156,89.7451977656196,2022-12-25
c1742,45.289297,13.37156,93.67906725575452,2022-12-26
c1742,45.289297,13.37156,89.35713680502404,2022-12-27
c1742,45.289297,13.37156,73.26230985741324,2022-12-28
c1742,45.289297,13.37156,93.04064145241898,2022-12-29
c1742,45.289297,13.37156,92.91284144701731,2022-12-30
c1742,45.289297,13.37156,93.57307244143256,2022-12-31
c1742,45.289297,13.37156,93.93562721294002,2023-01-01
c1742,45.289297,13.37156,91.95910202483134,2023-01-02
c1742,45.289297,13.37156,93.89386747073996,2023-01-03
c1742,45.289297,13.37156,93.49999461461395,2023-01-04
c1742,45.289297,13.37156,89.31875918730952,2023-01-05
c1742,45.289297,13.37156,85.37969862085235,2023-01-06
c1742,45.289297,13.37156,83.44088872183522,2023-01-07
c1742,45.289297,13.37156,84.91116516774106,2023-01-08
c1742,45.289297,13.37156,89.70379545003333,2023-01-09
c1742,45.289297,13.37156,81.63367697628618,2023-01-10
c1742,45.289297,13.37156,71.71988716066672,2023-01-11
c1742,45.289297,13.37156,74.64048011121788,2023-01-12
c1742,45.289297,13.37156,82.5530590327737,2023-01-13
c1742,45.289297,13.37156,82.49987507062698,2023-01-14
c1742,45.289297,13.37156,87.8008907248707,2023-01-15
c1742,45.289297,13.37156,86.29068195779878,2023-01-16
c1742,45.289297,13.37156,86.78692701981207,2023-01-17
c1742,45.289297,13.37156,87.24240499439607,2023-01-18
c1742,45.289297,13.37156,70.55350237867967,2023-01-19
c1742,45.289297,13.37156,57.79117932187964,2023-01-20
c1742,45.289297,13.37156,52.040854437756565,2023-01-21
c1742,45.289297,13.37156,58.34843908533132,2023-01-22
c1742,45.289297,13.37156,68.34978534304973,2023-01-23
c1742,45.289297,13.37156,71.90041365716088,2023-01-24
c1742,45.289297,13.37156,63.33239595995384,2023-01-25
c1742,45.289297,13.37156,59.6779906393607,2023-01-26
c1742,45.289297,13.37156,55.1378786581264,2023-01-27
c1742,45.289297,13.37156,57.22404633626267,2023-01-28
c1742,45.289297,13.37156,62.77434030901024,2023-01-29
c1742,45.289297,13.37156,75.03768053820889,2023-01-30
c1742,45.289297,13.37156,76.33198139666115,2023-01-31
c1742,45.289297,13.37156,86.50999204993352,2023-02-01
c1742,45.289297,13.37156,83.9952625210349,2023-02-02
c1742,45.289297,13.37156,83.36509683396429,2023-02-03
c1742,45.289297,13.37156,60.53742825738427,2023-02-04
c1742,45.289297,13.37156,48.80270311656925,2023-02-05
c1742,45.289297,13.37156,46.31441544086839,2023-02-06
c1742,45.289297,13.37156,47.193609724861744,2023-02-07
c1742,45.289297,13.37156,51.08473156951016,2023-02-08
c1742,45.289297,13.37156,51.28242811298931,2023-02-09
c1742,45.289297,13.37156,54.05639231618511,2023-02-10
c1742,45.289297,13.37156,65.3476764311947,2023-02-11
c1742,45.289297,13.37156,73.04884163756466,2023-02-12
c1742,45.289297,13.37156,79.90522961765068,2023-02-13
c1742,45.289297,13.37156,79.93614513896686,2023-02-14
c1742,45.289297,13.37156,80.93074412593424,2023-02-15
c1742,45.289297,13.37156,89.93150782645574,2023-02-16
c1742,45.289297,13.37156,91.99790366497623,2023-02-17
c1742,45.289297,13.37156,88.72728823793112,2023-02-18
c1742,45.289297,13.37156,90.41808774816477,2023-02-19
c1742,45.289297,13.37156,89.68883341979003,2023-02-20
c1742,45.289297,13.37156,89.32968476217737,2023-02-21
c1742,45.289297,13.37156,86.671708715282,2023-02-22
c1742,45.289297,13.37156,88.1486540905005,2023-02-23
c1742,45.289297,13.37156,91.06828416135406,2023-02-24
c1742,45.289297,13.37156,88.98522142134144,2023-02-25
c1742,45.289297,13.37156,62.379881878868446,2023-02-26
c1742,45.289297,13.37156,56.13244333523885,2023-02-27
c1742,45.289297,13.37156,60.04809022430512,2023-02-28
c1742,45.289297,13.37156,64.58022584999802,2023-03-01
c1742,45.289297,13.37156,68.62152165154345,2023-03-02
c1742,45.289297,13.37156,75.48188918048388,2023-03-03
c1742,45.289297,13.37156,73.28900435214472,2023-03-04
c1742,45.289297,13.37156,75.47741047443269,2023-03-05
c1742,45.289297,13.37156,83.13011883455299,2023-03-06
c1742,45.289297,13.37156,79.14318905971392,2023-03-07
c1742,45.289297,13.37156,79.2174139574835,2023-03-08
c1742,45.289297,13.37156,82.44583230727262,2023-03-09
c1742,45.289297,13.37156,91.02716922869888,2023-03-10
c1742,45.289297,13.37156,70.75571577546961,2023-03-11
c1742,45.289297,13.37156,55.17364807046612,2023-03-12
c1742,45.289297,13.37156,75.48896764684183,2023-03-13
c1742,45.289297,13.37156,85.95812647379029,2023-03-14
c1742,45.289297,13.37156,58.216748010719286,2023-03-15
c1742,45.289297,13.37156,56.80510488407216,2023-03-16
c1742,45.289297,13.37156,65.58960163399435,2023-03-17
c1742,45.289297,13.37156,68.04993301077691,2023-03-18
c1742,45.289297,13.37156,80.71761303025404,2023-03-19
c1742,45.289297,13.37156,88.68485419024837,2023-03-20
c1742,45.289297,13.37156,79.25029491864808,2023-03-21
c1742,45.289297,13.37156,70.3065431795613,2023-03-22
c1742,45.289297,13.37156,68.92045966511999,2023-03-23
c1742,45.289297,13.37156,76.6845370670486,2023-03-24
c1742,45.289297,13.37156,83.55483052154217,2023-03-25
c1742,45.289297,13.37156,81.13482174178023,2023-03-26
c1742,45.289297,13.37156,62.70641910784608,2023-03-27
c1742,45.289297,13.37156,45.310017536618815,2023-03-28
c1742,45.289297,13.37156,67.90086852512572,2023-03-29
c1742,45.289297,13.37156,81.8983553260031,2023-03-30
c1742,45.289297,13.37156,86.40716008762026,2023-03-31
c1742,45.289297,13.37156,85.44644162022342,2023-04-01
c1742,45.289297,13.37156,75.41987095465267,2023-04-02
c1742,45.289297,13.37156,44.99397272036879,2023-04-03
c1742,45.289297,13.37156,36.54180456853496,2023-04-04
c1742,45.289297,13.37156,42.3485662103451,2023-04-05
c1742,45.289297,13.37156,54.468094111611414,2023-04-06
c1742,45.289297,13.37156,64.08926257075483,2023-04-07
c1742,45.289297,13.37156,65.52177281402092,2023-04-08
c1742,45.289297,13.37156,59.55386084773971,2023-04-09
c1742,45.289297,13.37156,61.35772795818661,2023-04-10
c1742,45.289297,13.37156,66.67575474042678,2023-04-11
c1742,45.289297,13.37156,67.66216990592936,2023-04-12
c1742,45.289297,13.37156,88.21888612341695,2023-04-13
c1742,45.289297,13.37156,77.18193918027615,2023-04-14
c1742,45.289297,13.37156,80.23436987469925,2023-04-15
c1742,45.289297,13.37156,66.05327019815118,2023-04-16
c1742,45.289297,13.37156,62.18826024623295,2023-04-17
c1742,45.289297,13.37156,68.74832955583973,2023-04-18
c1742,45.289297,13.37156,73.96857356735157,2023-04-19
c1742,45.289297,13.37156,75.72585807636406,2023-04-20
c1742,45.289297,13.37156,78.23459016510425,2023-04-21
c1742,45.289297,13.37156,79.09361135102519,2023-04-22
c1742,45.289297,13.37156,75.36874147843098,2023-04-23
c1742,45.289297,13.37156,85.07091580147707,2023-04-24
c1742,45.289297,13.37156,83.52263804477903,2023-04-25
c1742,45.289297,13.37156,75.89060533056634,2023-04-26
c1742,45.289297,13.37156,69.81680551503523,2023-04-27
c1742,45.289297,13.37156,72.38386583395936,2023-04-28
c1742,45.289297,13.37156,78.04798650631041,2023-04-29
c1742,45.289297,13.37156,70.59435180662614,2023-04-30
c1742,45.289297,13.37156,65.3501647238666,2023-05-01
c1742,45.289297,13.37156,80.56953987295327,2023-05-02
c1742,45.289297,13.37156,65.36751340875622,2023-05-03
c1742,45.289297,13.37156,68.45075349387332,2023-05-04
c1742,45.289297,13.37156,74.84688275123034,2023-05-05
c1742,45.289297,13.37156,72.67124537939145,2023-05-06
c1742,45.289297,13.37156,69.98363460686366,2023-05-07
c1742,45.289297,13.37156,71.1780180565042,2023-05-08
c1742,45.289297,13.37156,65.3278804640298,2023-05-09
c1742,45.289297,13.37156,80.1658889688099,2023-05-10
c1742,45.289297,13.37156,81.50863363214428,2023-05-11
c1742,45.289297,13.37156,86.43292673893482,2023-05-12
c1742,45.289297,13.37156,81.48164527698475,2023-05-13
c1742,45.289297,13.37156,83.1464784716289,2023-05-14
c1742,45.289297,13.37156,79.55556115669793,2023-05-15
c1742,45.289297,13.37156,67.81573115941333,2023-05-16
c1742,45.289297,13.37156,61.426417582279555,2023-05-17
c1742,45.289297,13.37156,60.64727776720603,2023-05-18
c1742,45.289297,13.37156,67.31229858482116,2023-05-19
c1742,45.289297,13.37156,70.44329614703076,2023-05-20
c1742,45.289297,13.37156,61.23967567159613,2023-05-21
c1742,45.289297,13.37156,68.54980343711667,2023-05-22
c1742,45.289297,13.37156,77.56932613832427,2023-05-23
c1742,45.289297,13.37156,78.39069926778022,2023-05-24
c1742,45.289297,13.37156,69.41957107319762,2023-05-25
c1742,45.289297,13.37156,71.67645706616597,2023-05-26
c1742,45.289297,13.37156,55.614286672955046,2023-05-27
c1742,45.289297,13.37156,63.49856561540426,2023-05-28
c1742,45.289297,13.37156,62.42507564448486,2023-05-29
c1742,45.289297,13.37156,59.04643249826832,2023-05-30
c1742,45.289297,13.37156,62.036413587832385,2023-05-31
c1742,45.289297,13.37156,74.44696658606897,2023-06-01
c1742,45.289297,13.37156,78.15242374371263,2023-06-02
c1742,45.289297,13.37156,69.96186484345715,2023-06-03
c1742,45.289297,13.37156,75.3824153088719,2023-06-04
c1742,45.289297,13.37156,88.7493572312776,2023-06-05
c1742,45.289297,13.37156,87.83420237065899,2023-06-06
c1742,45.289297,13.37156,81.691777248644,2023-06-07
c1742,45.289297,13.37156,81.71878797918501,2023-06-08
c1742,45.289297,13.37156,75.69035098237948,2023-06-09
c1742,45.289297,13.37156,80.75668735784903,2023-06-10
c1742,45.289297,13.37156,74.41458076854288,2023-06-11
c1742,45.289297,13.37156,65.26999096557738,2023-06-12
c1742,45.289297,13.37156,63.18916450523373,2023-06-13
c1742,45.289297,13.37156,65.46934760483592,2023-06-14
c1742,45.289297,13.37156,59.943326187088395,2023-06-15
c1742,45.289297,13.37156,67.13070451209629,2023-06-16
c1742,45.289297,13.37156,70.70111749857227,2023-06-17
c1742,45.289297,13.37156,62.69987274887922,2023-06-18
c1742,45.289297,13.37156,65.24995712476426,2023-06-19
c1742,45.289297,13.37156,69.95820206130216,2023-06-20
c1742,45.289297,13.37156,67.48570108187924,2023-06-21
c1742,45.289297,13.37156,69.00531198743565,2023-06-22
c1742,45.289297,13.37156,66.82314015437261,2023-06-23
c1742,45.289297,13.37156,54.69716663886841,2023-06-24
c1742,45.289297,13.37156,57.232025504095226,2023-06-25
c1742,45.289297,13.37156,64.59863048388767,2023-06-26
c1742,45.289297,13.37156,68.74555020253966,2023-06-27
c1742,45.289297,13.37156,53.54700327797912,2023-06-28
c1742,45.289297,13.37156,56.18457674576367,2023-06-29
c1742,45.289297,13.37156,61.519936548447795,2023-06-30
c1742,45.289297,13.37156,81.82971133280728,2023-07-01
c1742,45.289297,13.37156,76.4938734727844,2023-07-02
c1742,45.289297,13.37156,76.89144947337907,2023-07-03
c1742,45.289297,13.37156,74.98786110715815,2023-07-04
c1742,45.289297,13.37156,72.5913261034857,2023-07-05
c1742,45.289297,13.37156,66.39427733809016,2023-07-06
c1742,45.289297,13.37156,60.7082070670049,2023-07-07
c1742,45.289297,13.37156,62.34139340723669,2023-07-08
c1742,45.289297,13.37156,68.13002312406822,2023-07-09
c1742,45.289297,13.37156,72.08156415562603,2023-07-10
c1742,45.289297,13.37156,64.28742288249103,2023-07-11
c1742,45.289297,13.37156,64.15046928256803,2023-07-12
c1742,45.289297,13.37156,76.74280958659,2023-07-13
c1742,45.289297,13.37156,60.16948141494777,2023-07-14
c1742,45.289297,13.37156,67.47747442607893,2023-07-15
c1742,45.289297,13.37156,69.70400292187743,2023-07-16
c1742,45.289297,13.37156,69.8077053526298,2023-07-17
c1742,45.289297,13.37156,69.59485486127109,2023-07-18
c1742,45.289297,13.37156,69.72401090198956,2023-07-19
c1742,45.289297,13.37156,69.4575055982159,2023-07-20
c1742,45.289297,13.37156,67.50136496416887,2023-07-21
c1742,45.289297,13.37156,80.45611210099555,2023-07-22
c1742,45.289297,13.37156,70.58170410281369,2023-07-23
c1742,45.289297,13.37156,72.62273115234986,2023-07-24
c1742,45.289297,13.37156,73.85976042697833,2023-07-25
c1742,45.289297,13.37156,58.64039906168136,2023-07-26
c1742,45.289297,13.37156,55.89626143107686,2023-07-27
c1742,45.289297,13.37156,65.94989140826046,2023-07-28
c1742,45.289297,13.37156,73.15272900570552,2023-07-29
c1742,45.289297,13.37156,82.40923137109199,2023-07-30
c1742,45.289297,13.37156,65.32047760786907,2023-07-31
c1742,45.289297,13.37156,73.76129826280562,2023-08-01
c1742,45.289297,13.37156,67.906314195284,2023-08-02
c1742,45.289297,13.37156,71.61001868848884,2023-08-03
c1742,45.289297,13.37156,84.84501968862014,2023-08-04
c1742,45.289297,13.37156,78.10583833540662,2023-08-05
c1742,45.289297,13.37156,73.06081620691268,2023-08-06
c1742,45.289297,13.37156,63.80728208204211,2023-08-07
c1742,45.289297,13.37156,61.30006885328215,2023-08-08
c1742,45.289297,13.37156,60.51472037988608,2023-08-09
c1742,45.289297,13.37156,66.69736320422287,2023-08-10
c1742,45.289297,13.37156,69.8066515213878,2023-08-11
c1742,45.289297,13.37156,75.69024505925867,2023-08-12
c1742,45.289297,13.37156,77.37803200903609,2023-08-13
c1742,45.289297,13.37156,72.45217909895234,2023-08-14
c1742,45.289297,13.37156,70.66172391249917,2023-08-15
c1742,45.289297,13.37156,67.88933566367446,2023-08-16
c1742,45.289297,13.37156,71.06268037796866,2023-08-17
c1742,45.289297,13.37156,76.2122337900254,2023-08-18
c1742,45.289297,13.37156,71.71006027726833,2023-08-19
c1742,45.289297,13.37156,65.60833420712123,2023-08-20
c1742,45.289297,13.37156,66.83057836783375,2023-08-21
c1742,45.289297,13.37156,69.12692452959152,2023-08-22
c1742,45.289297,13.37156,72.28442831453846,2023-08-23
c1742,45.289297,13.37156,72.87686917551085,2023-08-24
c1742,45.289297,13.37156,67.34641872744119,2023-08-25
c1742,45.289297,13.37156,61.1290774406283,2023-08-26
c1742,45.289297,13.37156,70.8719838798355,2023-08-27
c1742,45.289297,13.37156,73.45677229843866,2023-08-28
c1742,45.289297,13.37156,78.1909074329411,2023-08-29
c1742,45.289297,13.37156,80.03369323486464,2023-08-30
c1742,45.289297,13.37156,68.05653287315944,2023-08-31
c1742,45.289297,13.37156,76.47678996546944,2023-09-01
c1742,45.289297,13.37156,77.97686275114158,2023-09-02
c1742,45.289297,13.37156,81.12191822146626,2023-09-03
c1742,45.289297,13.37156,56.43615494229584,2023-09-04
c1742,45.289297,13.37156,52.59007045383867,2023-09-05
c1742,45.289297,13.37156,59.468388934993094,2023-09-06
c1742,45.289297,13.37156,57.22758097506171,2023-09-07
c1742,45.289297,13.37156,59.29218485902069,2023-09-08
c1742,45.289297,13.37156,62.29931834504087,2023-09-09
c1742,45.289297,13.37156,70.82545645137785,2023-09-10
c1742,45.289297,13.37156,78.73439245438668,2023-09-11
c1742,45.289297,13.37156,73.62814003333757,2023-09-12
c1742,45.289297,13.37156,77.58756754131782,2023-09-13
c1742,45.289297,13.37156,82.13705322332753,2023-09-14
c1742,45.289297,13.37156,75.28508719375415,2023-09-15
c1742,45.289297,13.37156,76.99985755489571,2023-09-16
c1742,45.289297,13.37156,83.3069099986592,2023-09-17
c1742,45.289297,13.37156,82.2868618417684,2023-09-18
c1742,45.289297,13.37156,81.72625026616721,2023-09-19
c1742,45.289297,13.37156,78.70913982237334,2023-09-20
c1742,45.289297,13.37156,86.07288722745578,2023-09-21
c1742,45.289297,13.37156,79.1226378307251,2023-09-22
c1742,45.289297,13.37156,79.43474594075268,2023-09-23
c1742,45.289297,13.37156,57.96203669684578,2023-09-24
c1742,45.289297,13.37156,62.40573991026667,2023-09-25
c1742,45.289297,13.37156,65.85755296296729,2023-09-26
c1742,45.289297,13.37156,59.148986766317755,2023-09-27
c1742,45.289297,13.37156,64.8840822950994,2023-09-28
c1742,45.289297,13.37156,70.68113639686773,2023-09-29
c1742,45.289297,13.37156,74.36630163411257,2023-09-30
c1742,45.289297,13.37156,76.9682185433647,2023-10-01
c1742,45.289297,13.37156,78.00370976812383,2023-10-02
c1742,45.289297,13.37156,72.80843451332403,2023-10-03
c1742,45.289297,13.37156,64.20715191379222,2023-10-04
c1742,45.289297,13.37156,62.273147822319245,2023-10-05
c1742,45.289297,13.37156,66.79476658314842,2023-10-06
c1742,45.289297,13.37156,70.52199292557007,2023-10-07
c1742,45.289297,13.37156,75.10036907262231,2023-10-08
c1742,45.289297,13.37156,75.85597652472292,2023-10-09
c1742,45.289297,13.37156,83.00517957958479,2023-10-10
c1742,45.289297,13.37156,80.19982975424351,2023-10-11
c1742,45.289297,13.37156,87.03163166200558,2023-10-12
c1742,45.289297,13.37156,85.74038042126836,2023-10-13
c1742,45.289297,13.37156,79.65578835340928,2023-10-14
c1742,45.289297,13.37156,72.5746492085864,2023-10-15
c1742,45.289297,13.37156,50.74447236563111,2023-10-16
c1742,45.289297,13.37156,63.461513491748505,2023-10-17
c1742,45.289297,13.37156,74.4313939924064,2023-10-18
c1742,45.289297,13.37156,90.24556621284052,2023-10-19
c1742,45.289297,13.37156,80.54726725540424,2023-10-20
c1742,45.289297,13.37156,85.21043791879046,2023-10-21
c1742,45.289297,13.37156,79.63739866734579,2023-10-22
c1742,45.289297,13.37156,74.93853625135529,2023-10-23
c1742,45.289297,13.37156,88.09296483921041,2023-10-24
c1742,45.289297,13.37156,79.69760671941462,2023-10-25
c1742,45.289297,13.37156,86.20108743353077,2023-10-26
c1742,45.289297,13.37156,85.03809572090361,2023-10-27
c1742,45.289297,13.37156,73.36652780476217,2023-10-28
c1742,45.289297,13.37156,76.72413309244531,2023-10-29
c1742,45.289297,13.37156,81.97189244780249,2023-10-30
c1742,45.289297,13.37156,84.37917569307454,2023-10-31
c1742,45.289297,13.37156,77.58899440447784,2023-11-01
c1742,45.289297,13.37156,84.85741797113721,2023-11-02
c1742,45.289297,13.37156,73.86041254378893,2023-11-03
c1742,45.289297,13.37156,72.32040523253508,2023-11-04
c1742,45.289297,13.37156,78.6424727832464,2023-11-05
c1742,45.289297,13.37156,75.1650019409378,2023-11-06
c1742,45.289297,13.37156,82.889468920136,2023-11-07
c1742,45.289297,13.37156,76.34152355180868,2023-11-08
c1742,45.289297,13.37156,75.96104160612066,2023-11-09
c1742,45.289297,13.37156,86.22416937370049,2023-11-10
c1742,45.289297,13.37156,72.0358008380102,2023-11-11
c1742,45.289297,13.37156,78.02323384799418,2023-11-12
c1742,45.289297,13.37156,80.35275943799826,2023-11-13
c1742,45.289297,13.37156,88.47474200658756,2023-11-14
c1742,45.289297,13.37156,87.09386981527315,2023-11-15
c1742,45.289297,13.37156,75.41383230831636,2023-11-16
c1742,45.289297,13.37156,59.28417309201927,2023-11-17
c1742,45.289297,13.37156,55.32840495191452,2023-11-18
c1742,45.289297,13.37156,69.44605635532919,2023-11-19
c1742,45.289297,13.37156,78.43931749145813,2023-11-20
c1742,45.289297,13.37156,71.39256279737104,2023-11-21
c1742,45.289297,13.37156,58.200651652307805,2023-11-22
c1742,45.289297,13.37156,64.52442750491691,2023-11-23
c1742,45.289297,13.37156,75.26999003278411,2023-11-24
c1742,45.289297,13.37156,43.4770752392912,2023-11-25
c1742,45.289297,13.37156,49.89374438743675,2023-11-26
c1742,45.289297,13.37156,67.7955547401617,2023-11-27
c1742,45.289297,13.37156,84.7170993098216,2023-11-28
c1742,45.289297,13.37156,54.31009203277688,2023-11-29
c1742,45.289297,13.37156,86.72829951771182,2023-11-30
c1742,45.289297,13.37156,83.55689646615588,2023-12-01
c1742,45.289297,13.37156,75.92716433729522,2023-12-02
c1742,45.289297,13.37156,55.28700296510853,2023-12-03
c1742,45.289297,13.37156,63.31340055555751,2023-12-04
c1742,45.289297,13.37156,83.44101416469121,2023-12-05
c1742,45.289297,13.37156,72.33409244983315,2023-12-06
c1742,45.289297,13.37156,70.65441632099015,2023-12-07
c1742,45.289297,13.37156,73.60685593828889,2023-12-08
c1742,45.289297,13.37156,79.10749876839893,2023-12-09
c1742,45.289297,13.37156,83.44571273960072,2023-12-10
c1742,45.289297,13.37156,83.19673321723933,2023-12-11
c1742,45.289297,13.37156,89.67397290387278,2023-12-12
c1742,45.289297,13.37156,94.250494251422,2023-12-13
c1742,45.289297,13.37156,78.30962010776268,2023-12-14
c1742,45.289297,13.37156,59.993899193763866,2023-12-15
c1742,45.289297,13.37156,61.25281049876864,2023-12-16
c1742,45.289297,13.37156,72.46479654203382,2023-12-17
c1742,45.289297,13.37156,82.38273090405556,2023-12-18
c1742,45.289297,13.37156,75.77858881510392,2023-12-19
c1742,45.289297,13.37156,90.43655191308416,2023-12-20
c1742,45.289297,13.37156,84.29229963274278,2023-12-21
c1742,45.289297,13.37156,82.70749634202465,2023-12-22
c1742,45.289297,13.37156,86.20783595848367,2023-12-23
c1742,45.289297,13.37156,87.62124213853004,2023-12-24
c1742,45.289297,13.37156,88.632599515546,2023-12-25
c1742,45.289297,13.37156,89.91988604713484,2023-12-26
c1742,45.289297,13.37156,86.78885731872934,2023-12-27
c1742,45.289297,13.37156,90.45233314098355,2023-12-28
c1742,45.289297,13.37156,88.90293297440917,2023-12-29
c1742,45.289297,13.37156,90.06462085576108,2023-12-30
c1742,45.289297,13.37156,92.26708672404862,2023-12-31
c1742,45.289297,13.37156,86.09341551452988,2024-01-01
c1742,45.289297,13.37156,85.20464301613663,2024-01-02
c1742,45.289297,13.37156,87.75339866528671,2024-01-03
c1742,45.289297,13.37156,87.35344612156271,2024-01-04
c1742,45.289297,13.37156,87.64208691160164,2024-01-05
c1742,45.289297,13.37156,87.98215233979111,2024-01-06
c1742,45.289297,13.37156,65.44425431609761,2024-01-07
c1742,45.289297,13.37156,52.799810831024686,2024-01-08
c1742,45.289297,13.37156,51.51833267168899,2024-01-09
c1742,45.289297,13.37156,56.939334826278454,2024-01-10
c1742,45.289297,13.37156,62.08330703486776,2024-01-11
c1742,45.289297,13.37156,61.1078048116967,2024-01-12
c1742,45.289297,13.37156,75.92369706406926,2024-01-13
c1742,45.289297,13.37156,84.98769922297609,2024-01-14
c1742,45.289297,13.37156,87.63590403826322,2024-01-15
c1742,45.289297,13.37156,65.23858918975836,2024-01-16
c1742,45.289297,13.37156,90.03246872469933,2024-01-17
c1742,45.289297,13.37156,90.50980590932498,2024-01-18
c1742,45.289297,13.37156,66.50829145541368,2024-01-19
c1742,45.289297,13.37156,43.36043867390161,2024-01-20
c1742,45.289297,13.37156,53.86268400530744,2024-01-21
c1742,45.289297,13.37156,62.82288433296351,2024-01-22
c1742,45.289297,13.37156,76.38946155291869,2024-01-23
c1742,45.289297,13.37156,86.84404944689608,2024-01-24
c1742,45.289297,13.37156,84.87101438696939,2024-01-25
c1742,45.289297,13.37156,86.6122728550413,2024-01-26
c1742,45.289297,13.37156,82.2617164920498,2024-01-27
c1742,45.289297,13.37156,73.07300791883095,2024-01-28
c1742,45.289297,13.37156,74.34322411011513,2024-01-29
c1742,45.289297,13.37156,73.76460292785079,2024-01-30
c1742,45.289297,13.37156,73.14295306309725,2024-01-31
c1742,45.289297,13.37156,76.65059048453988,2024-02-01
c1742,45.289297,13.37156,79.32988140939513,2024-02-02
c1742,45.289297,13.37156,77.25547652737639,2024-02-03
c1742,45.289297,13.37156,88.3605728842622,2024-02-04
c1742,45.289297,13.37156,93.24672920606764,2024-02-05
c1742,45.289297,13.37156,94.08379352731625,2024-02-06
c1742,45.289297,13.37156,92.89546193318225,2024-02-07
c1742,45.289297,13.37156,91.31251734657484,2024-02-08
c1742,45.289297,13.37156,85.34346789397352,2024-02-09
c1742,45.289297,13.37156,86.09315979282299,2024-02-10
c1742,45.289297,13.37156,92.08923631740852,2024-02-11
c1742,45.289297,13.37156,87.45682910633116,2024-02-12
c1742,45.289297,13.37156,78.62400568068934,2024-02-13
c1742,45.289297,13.37156,79.24413635180336,2024-02-14
c1742,45.289297,13.37156,78.03975692951425,2024-02-15
c1742,45.289297,13.37156,78.00517295487495,2024-02-16
c1742,45.289297,13.37156,81.55476901882966,2024-02-17
c1742,45.289297,13.37156,82.5194941082615,2024-02-18
c1742,45.289297,13.37156,89.11603743098821,2024-02-19
c1742,45.289297,13.37156,78.76257450765952,2024-02-20
c1742,45.289297,13.37156,78.73354722928431,2024-02-21
c1742,45.289297,13.37156,76.65430608322474,2024-02-22
c1742,45.289297,13.37156,85.31185457630106,2024-02-23
c1742,45.289297,13.37156,74.3431420183972,2024-02-24
c1742,45.289297,13.37156,82.95730450037269,2024-02-25
c1742,45.289297,13.37156,82.01775237801705,2024-02-26
c1742,45.289297,13.37156,78.83888497333919,2024-02-27
c1742,45.289297,13.37156,78.5711742357889,2024-02-28
c1742,45.289297,13.37156,72.70814905595279,2024-02-29
c1742,45.289297,13.37156,79.92507082707723,2024-03-01
c1742,45.289297,13.37156,87.00248510843353,2024-03-02
c1742,45.289297,13.37156,84.85882819503078,2024-03-03
c1742,45.289297,13.37156,77.57418295893744,2024-03-04
c1742,45.289297,13.37156,80.24176666095384,2024-03-05
c1742,45.289297,13.37156,84.3037737293204,2024-03-06
c1742,45.289297,13.37156,73.42855326779592,2024-03-07
c1742,45.289297,13.37156,66.90661127772134,2024-03-08
c1742,45.289297,13.37156,88.783039752783,2024-03-09
c1742,45.289297,13.37156,89.43102992845672,2024-03-10
c1742,45.289297,13.37156,88.89631977404156,2024-03-11
c1742,45.289297,13.37156,85.32412593605633,2024-03-12
c1742,45.289297,13.37156,79.93225995188705,2024-03-13
c1742,45.289297,13.37156,74.2383577345221,2024-03-14
c1742,45.289297,13.37156,79.62221265568083,2024-03-15
c1742,45.289297,13.37156,81.74094925305822,2024-03-16
c1742,45.289297,13.37156,83.07873581030627,2024-03-17
c1742,45.289297,13.37156,86.17839413642827,2024-03-18
c1742,45.289297,13.37156,77.82882657970984,2024-03-19
c1742,45.289297,13.37156,73.278805898635,2024-03-20
c1742,45.289297,13.37156,77.12444869728287,2024-03-21
c1742,45.289297,13.37156,74.1431120188712,2024-03-22
c1742,45.289297,13.37156,78.95066838790996,2024-03-23
c1742,45.289297,13.37156,57.56249364546072,2024-03-24
c1742,45.289297,13.37156,63.12865391632993,2024-03-25
c1742,45.289297,13.37156,65.89018293218786,2024-03-26
c1742,45.289297,13.37156,85.1007084593731,2024-03-27
c1742,45.289297,13.37156,80.4555733615399,2024-03-28
c1742,45.289297,13.37156,81.70631761800797,2024-03-29
c1742,45.289297,13.37156,68.25376269245695,2024-03-30
c1742,45.289297,13.37156,77.11980409609136,2024-03-31
c1742,45.289297,13.37156,83.37157031083525,2024-04-01
c1742,45.289297,13.37156,79.15996110395167,2024-04-02
c1742,45.289297,13.37156,75.98852673089219,2024-04-03
c1742,45.289297,13.37156,83.02826905886057,2024-04-04
c1742,45.289297,13.37156,83.13252415002445,2024-04-05
c1742,45.289297,13.37156,80.06752395109837,2024-04-06
c1742,45.289297,13.37156,80.22384918568055,2024-04-07
c1742,45.289297,13.37156,79.46998715825269,2024-04-08
c1742,45.289297,13.37156,76.17299468837037,2024-04-09
c1742,45.289297,13.37156,61.67345964500038,2024-04-10
