cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,57.16401962083273,2021-08-21
c1645,44.838847,8.27567,72.33920895547516,2021-08-22
c1645,44.838847,8.27567,67.82409862231046,2021-08-23
c1645,44.838847,8.27567,67.26217283251438,2021-08-24
c1645,44.838847,8.27567,62.26497363802943,2021-08-25
c1645,44.838847,8.27567,63.11368867142852,2021-08-26
c1645,44.838847,8.27567,69.26826474614656,2021-08-27
c1645,44.838847,8.27567,52.71142079106085,2021-08-28
c1645,44.838847,8.27567,51.11571773613129,2021-08-29
c1645,44.838847,8.27567,69.8411045087363,2021-08-30
c1645,44.838847,8.27567,73.4017571228683,2021-08-31
c1645,44.838847,8.27567,58.72293012814927,2021-09-01
c1645,44.838847,8.27567,54.87661240054656,2021-09-02
c1645,44.838847,8.27567,54.30922329969121,2021-09-03
c1645,44.838847,8.27567,53.861178140839804,2021-09-04
c1645,44.838847,8.27567,51.80082285159003,2021-09-05
c1645,44.838847,8.27567,49.78235941785194,2021-09-06
c1645,44.838847,8.27567,47.82173050738447,2021-09-07
c1645,44.838847,8.27567,53.43962741500008,2021-09-08
c1645,44.838847,8.27567,51.087299127553045,2021-09-09
c1645,44.838847,8.27567,49.51238434619937,2021-09-10
c1645,44.838847,8.27567,48.38339255447378,2021-09-11
c1645,44.838847,8.27567,52.45732247716082,2021-09-12
c1645,44.838847,8.27567,60.80597613985176,2021-09-13
c1645,44.838847,8.27567,73.8066060978242,2021-09-14
c1645,44.838847,8.27567,73.17754070594353,2021-09-15
c1645,44.838847,8.27567,86.77287903938903,2021-09-16
c1645,44.838847,8.27567,77.8634465762523,2021-09-17
c1645,44.838847,8.27567,84.45599001849595,2021-09-18
c1645,44.838847,8.27567,78.15277060753134,2021-09-19
c1645,44.838847,8.27567,67.07248888395206,2021-09-20
c1645,44.838847,8.27567,75.67128531051296,2021-09-21
c1645,44.838847,8.27567,72.40462889408579,2021-09-22
c1645,44.838847,8.27567,71.779297582023,2021-09-23
c1645,44.838847,8.27567,72.35735574212825,2021-09-24
c1645,44.838847,8.27567,82.1171038713879,2021-09-25
c1645,44.838847,8.27567,78.60684686043913,2021-09-26
c1645,44.838847,8.27567,77.04823781999092,2021-09-27
c1645,44.838847,8.27567,77.18300768821804,2021-09-28
c1645,44.838847,8.27567,74.82438034671443,2021-09-29
c1645,44.838847,8.27567,71.67230772792061,2021-09-30
c1645,44.838847,8.27567,75.0037693721608,2021-10-01
c1645,44.838847,8.27567,77.57093990390715,2021-10-02
c1645,44.838847,8.27567,83.49661666583671,2021-10-03
c1645,44.838847,8.27567,96.62806102555888,2021-10-04
c1645,44.838847,8.27567,83.32863831385453,2021-10-05
c1645,44.838847,8.27567,65.55260269497755,2021-10-06
c1645,44.838847,8.27567,54.06663556241364,2021-10-07
c1645,44.838847,8.27567,61.65743208141331,2021-10-08
c1645,44.838847,8.27567,67.96690816771675,2021-10-09
c1645,44.838847,8.27567,64.71450136213105,2021-10-10
c1645,44.838847,8.27567,67.23861567913096,2021-10-11
c1645,44.838847,8.27567,73.5658440979858,2021-10-12
c1645,44.838847,8.27567,69.23337584317791,2021-10-13
c1645,44.838847,8.27567,66.21407703109641,2021-10-14
c1645,44.838847,8.27567,67.72807339456642,2021-10-15
c1645,44.838847,8.27567,69.29281452967608,2021-10-16
c1645,44.838847,8.27567,73.35695234048445,2021-10-17
c1645,44.838847,8.27567,73.94548594283366,2021-10-18
c1645,44.838847,8.27567,85.17986889438995,2021-10-19
c1645,44.838847,8.27567,88.25205804590549,2021-10-20
c1645,44.838847,8.27567,85.372156422412,2021-10-21
c1645,44.838847,8.27567,79.4343005322457,2021-10-22
c1645,44.838847,8.27567,80.94572618706194,2021-10-23
c1645,44.838847,8.27567,74.63974460202618,2021-10-24
c1645,44.838847,8.27567,71.36304769974748,2021-10-25
c1645,44.838847,8.27567,66.26499591212013,2021-10-26
c1645,44.838847,8.27567,67.36473022868373,2021-10-27
c1645,44.838847,8.27567,67.50444524187316,2021-10-28
c1645,44.838847,8.27567,71.9307283399286,2021-10-29
c1645,44.838847,8.27567,93.06537861576436,2021-10-30
c1645,44.838847,8.27567,94.57637628768296,2021-10-31
c1645,44.838847,8.27567,96.1486348219332,2021-11-01
c1645,44.838847,8.27567,82.25492900907365,2021-11-02
c1645,44.838847,8.27567,96.71129155656416,2021-11-03
c1645,44.838847,8.27567,77.20195836930455,2021-11-04
c1645,44.838847,8.27567,69.04961336864187,2021-11-05
c1645,44.838847,8.27567,65.61158425169687,2021-11-06
c1645,44.838847,8.27567,68.02981338936468,2021-11-07
c1645,44.838847,8.27567,75.62431654928953,2021-11-08
c1645,44.838847,8.27567,83.7124169590548,2021-11-09
c1645,44.838847,8.27567,90.60312089118666,2021-11-10
c1645,44.838847,8.27567,87.53422854338473,2021-11-11
c1645,44.838847,8.27567,86.0149150630639,2021-11-12
c1645,44.838847,8.27567,91.54329803353916,2021-11-13
c1645,44.838847,8.27567,97.74884666105145,2021-11-14
c1645,44.838847,8.27567,93.76306123770324,2021-11-15
c1645,44.838847,8.27567,85.51379355447312,2021-11-16
c1645,44.838847,8.27567,89.09084261186263,2021-11-17
c1645,44.838847,8.27567,89.0958204209336,2021-11-18
c1645,44.838847,8.27567,94.74017078016966,2021-11-19
c1645,44.838847,8.27567,86.41039415002236,2021-11-20
c1645,44.838847,8.27567,91.6024415389908,2021-11-21
c1645,44.838847,8.27567,96.60192333128656,2021-11-22
c1645,44.838847,8.27567,84.48675680798341,2021-11-23
c1645,44.838847,8.27567,82.0778279722092,2021-11-24
c1645,44.838847,8.27567,94.51981909012584,2021-11-25
c1645,44.838847,8.27567,87.89271078558511,2021-11-26
c1645,44.838847,8.27567,89.46779586628531,2021-11-27
c1645,44.838847,8.27567,72.79365332686794,2021-11-28
c1645,44.838847,8.27567,55.95151353391039,2021-11-29
c1645,44.838847,8.27567,61.450499749592616,2021-11-30
c1645,44.838847,8.27567,88.4590743230273,2021-12-01
c1645,44.838847,8.27567,87.63976414640588,2021-12-02
c1645,44.838847,8.27567,64.44583329800874,2021-12-03
c1645,44.838847,8.27567,69.09309754946071,2021-12-04
c1645,44.838847,8.27567,73.51882556675375,2021-12-05
c1645,44.838847,8.27567,66.55524491162946,2021-12-06
c1645,44.838847,8.27567,68.0677477845833,2021-12-07
c1645,44.838847,8.27567,92.81153408136498,2021-12-08
c1645,44.838847,8.27567,80.62319600306904,2021-12-09
c1645,44.838847,8.27567,84.97250145765332,2021-12-10
c1645,44.838847,8.27567,76.3220567556372,2021-12-11
c1645,44.838847,8.27567,70.81046984423652,2021-12-12
c1645,44.838847,8.27567,85.29151561711724,2021-12-13
c1645,44.838847,8.27567,85.41029630714701,2021-12-14
c1645,44.838847,8.27567,87.22462780480208,2021-12-15
c1645,44.838847,8.27567,84.79450984018852,2021-12-16
c1645,44.838847,8.27567,83.74244500827291,2021-12-17
c1645,44.838847,8.27567,86.07105774153226,2021-12-18
c1645,44.838847,8.27567,87.4888184755814,2021-12-19
c1645,44.838847,8.27567,90.10616944522816,2021-12-20
c1645,44.838847,8.27567,93.69719722638088,2021-12-21
c1645,44.838847,8.27567,94.01505922635016,2021-12-22
c1645,44.838847,8.27567,93.74660453601746,2021-12-23
c1645,44.838847,8.27567,88.67341399868543,2021-12-24
c1645,44.838847,8.27567,88.03681046237287,2021-12-25
c1645,44.838847,8.27567,90.8545962094073,2021-12-26
c1645,44.838847,8.27567,98.48551650920892,2021-12-27
c1645,44.838847,8.27567,95.59194795703772,2021-12-28
c1645,44.838847,8.27567,91.39825404192564,2021-12-29
c1645,44.838847,8.27567,87.40060753980651,2021-12-30
c1645,44.838847,8.27567,91.48643008653674,2021-12-31
c1645,44.838847,8.27567,93.68129837597418,2022-01-01
c1645,44.838847,8.27567,94.6143207262664,2022-01-02
c1645,44.838847,8.27567,93.40295764050865,2022-01-03
c1645,44.838847,8.27567,94.95713312297566,2022-01-04
c1645,44.838847,8.27567,82.4093860470816,2022-01-05
c1645,44.838847,8.27567,65.91880798832628,2022-01-06
c1645,44.838847,8.27567,80.42261092625314,2022-01-07
c1645,44.838847,8.27567,80.1663945916488,2022-01-08
c1645,44.838847,8.27567,77.99038269776268,2022-01-09
c1645,44.838847,8.27567,70.32929491239553,2022-01-10
c1645,44.838847,8.27567,59.52365983866189,2022-01-11
c1645,44.838847,8.27567,75.4807533466412,2022-01-12
c1645,44.838847,8.27567,73.05696475449196,2022-01-13
c1645,44.838847,8.27567,67.98153848323228,2022-01-14
c1645,44.838847,8.27567,91.27071665060998,2022-01-15
c1645,44.838847,8.27567,92.94768268177424,2022-01-16
c1645,44.838847,8.27567,81.8084081601385,2022-01-17
c1645,44.838847,8.27567,83.08990782404588,2022-01-18
c1645,44.838847,8.27567,85.82190972608488,2022-01-19
c1645,44.838847,8.27567,74.9538004350234,2022-01-20
c1645,44.838847,8.27567,60.7717547341356,2022-01-21
c1645,44.838847,8.27567,76.01441601852041,2022-01-22
c1645,44.838847,8.27567,83.66094809265739,2022-01-23
c1645,44.838847,8.27567,85.16288524163456,2022-01-24
c1645,44.838847,8.27567,89.23934009799056,2022-01-25
c1645,44.838847,8.27567,93.4040220580397,2022-01-26
c1645,44.838847,8.27567,91.34778194382945,2022-01-27
c1645,44.838847,8.27567,78.19226245022723,2022-01-28
c1645,44.838847,8.27567,77.89353593250985,2022-01-29
c1645,44.838847,8.27567,90.83881783232606,2022-01-30
c1645,44.838847,8.27567,68.35576163621879,2022-01-31
c1645,44.838847,8.27567,53.86192871239595,2022-02-01
c1645,44.838847,8.27567,60.20755542754402,2022-02-02
c1645,44.838847,8.27567,74.317138971931,2022-02-03
c1645,44.838847,8.27567,89.07322439212764,2022-02-04
c1645,44.838847,8.27567,81.71268776468912,2022-02-05
c1645,44.838847,8.27567,89.7709219427981,2022-02-06
c1645,44.838847,8.27567,57.53495935755407,2022-02-07
c1645,44.838847,8.27567,58.46868404560855,2022-02-08
c1645,44.838847,8.27567,87.02758648247261,2022-02-09
c1645,44.838847,8.27567,88.57231524817816,2022-02-10
c1645,44.838847,8.27567,82.6198597874505,2022-02-11
c1645,44.838847,8.27567,62.72883435879039,2022-02-12
c1645,44.838847,8.27567,69.51727597047963,2022-02-13
c1645,44.838847,8.27567,82.77675889161344,2022-02-14
c1645,44.838847,8.27567,81.58116390289116,2022-02-15
c1645,44.838847,8.27567,74.50264542304794,2022-02-16
c1645,44.838847,8.27567,86.05834479439957,2022-02-17
c1645,44.838847,8.27567,88.52991397306882,2022-02-18
c1645,44.838847,8.27567,89.07012237171254,2022-02-19
c1645,44.838847,8.27567,77.16820501200952,2022-02-20
c1645,44.838847,8.27567,54.63022965102108,2022-02-21
c1645,44.838847,8.27567,49.85712134887169,2022-02-22
c1645,44.838847,8.27567,62.85183763637736,2022-02-23
c1645,44.838847,8.27567,75.89934016054825,2022-02-24
c1645,44.838847,8.27567,57.98256727345027,2022-02-25
c1645,44.838847,8.27567,39.0954069287254,2022-02-26
c1645,44.838847,8.27567,44.33629890219401,2022-02-27
c1645,44.838847,8.27567,51.31105617903827,2022-02-28
c1645,44.838847,8.27567,56.36324839146607,2022-03-01
c1645,44.838847,8.27567,62.9671237322888,2022-03-02
c1645,44.838847,8.27567,74.01224314371471,2022-03-03
c1645,44.838847,8.27567,75.7319245140914,2022-03-04
c1645,44.838847,8.27567,58.066680036771494,2022-03-05
c1645,44.838847,8.27567,54.76657826705821,2022-03-06
c1645,44.838847,8.27567,54.968402851218016,2022-03-07
c1645,44.838847,8.27567,63.03518063793101,2022-03-08
c1645,44.838847,8.27567,58.790709384618495,2022-03-09
c1645,44.838847,8.27567,74.63585297142697,2022-03-10
c1645,44.838847,8.27567,74.65017589634573,2022-03-11
c1645,44.838847,8.27567,69.46394521009464,2022-03-12
c1645,44.838847,8.27567,64.30027012148707,2022-03-13
c1645,44.838847,8.27567,79.3955071903885,2022-03-14
c1645,44.838847,8.27567,78.17112352465298,2022-03-15
c1645,44.838847,8.27567,79.6014984446135,2022-03-16
c1645,44.838847,8.27567,82.47875245370123,2022-03-17
c1645,44.838847,8.27567,73.18732518058576,2022-03-18
c1645,44.838847,8.27567,56.72960748910742,2022-03-19
c1645,44.838847,8.27567,54.839929009871454,2022-03-20
c1645,44.838847,8.27567,45.80668412586552,2022-03-21
c1645,44.838847,8.27567,42.8391972439227,2022-03-22
c1645,44.838847,8.27567,41.528619527778886,2022-03-23
c1645,44.838847,8.27567,38.16758237154737,2022-03-24
c1645,44.838847,8.27567,44.40012933786492,2022-03-25
c1645,44.838847,8.27567,42.46783195483261,2022-03-26
c1645,44.838847,8.27567,39.6629422064063,2022-03-27
c1645,44.838847,8.27567,38.94820698923977,2022-03-28
c1645,44.838847,8.27567,53.656533689894026,2022-03-29
c1645,44.838847,8.27567,91.83878187732915,2022-03-30
c1645,44.838847,8.27567,76.57536647683816,2022-03-31
c1645,44.838847,8.27567,72.51061317379762,2022-04-01
c1645,44.838847,8.27567,68.59793827187275,2022-04-02
c1645,44.838847,8.27567,59.46916618466398,2022-04-03
c1645,44.838847,8.27567,65.9723105436904,2022-04-04
c1645,44.838847,8.27567,70.49142883831134,2022-04-05
c1645,44.838847,8.27567,70.02072557397267,2022-04-06
c1645,44.838847,8.27567,72.71633444494769,2022-04-07
c1645,44.838847,8.27567,70.29643738705394,2022-04-08
c1645,44.838847,8.27567,34.18008329128997,2022-04-09
c1645,44.838847,8.27567,41.12952315608681,2022-04-10
c1645,44.838847,8.27567,64.8833717619184,2022-04-11
c1645,44.838847,8.27567,55.51125387675909,2022-04-12
c1645,44.838847,8.27567,51.804044124859935,2022-04-13
c1645,44.838847,8.27567,47.775271801735144,2022-04-14
c1645,44.838847,8.27567,48.916860183016,2022-04-15
c1645,44.838847,8.27567,48.6427993416189,2022-04-16
c1645,44.838847,8.27567,46.73746188843604,2022-04-17
c1645,44.838847,8.27567,45.35063184387939,2022-04-18
c1645,44.838847,8.27567,66.17384218884818,2022-04-19
c1645,44.838847,8.27567,66.6068494244371,2022-04-20
c1645,44.838847,8.27567,86.06629419905278,2022-04-21
c1645,44.838847,8.27567,77.3996022896346,2022-04-22
c1645,44.838847,8.27567,83.50023582879048,2022-04-23
c1645,44.838847,8.27567,77.6258791282143,2022-04-24
c1645,44.838847,8.27567,73.0374088009854,2022-04-25
c1645,44.838847,8.27567,76.75101430846641,2022-04-26
c1645,44.838847,8.27567,68.16647324279172,2022-04-27
c1645,44.838847,8.27567,58.59248557590309,2022-04-28
c1645,44.838847,8.27567,55.103926623767215,2022-04-29
c1645,44.838847,8.27567,59.35568256777088,2022-04-30
c1645,44.838847,8.27567,57.43232970562928,2022-05-01
c1645,44.838847,8.27567,60.05935386928869,2022-05-02
c1645,44.838847,8.27567,65.00429360775874,2022-05-03
c1645,44.838847,8.27567,68.84033957362224,2022-05-04
c1645,44.838847,8.27567,88.72730423145343,2022-05-05
c1645,44.838847,8.27567,93.74190127149456,2022-05-06
c1645,44.838847,8.27567,77.35135750305669,2022-05-07
c1645,44.838847,8.27567,82.44332873091066,2022-05-08
c1645,44.838847,8.27567,71.08079978064708,2022-05-09
c1645,44.838847,8.27567,66.81208058097401,2022-05-10
c1645,44.838847,8.27567,71.49856318576212,2022-05-11
c1645,44.838847,8.27567,74.98862787285361,2022-05-12
c1645,44.838847,8.27567,73.12239633292958,2022-05-13
c1645,44.838847,8.27567,69.71527389200038,2022-05-14
c1645,44.838847,8.27567,71.98203251912801,2022-05-15
c1645,44.838847,8.27567,69.55184639556035,2022-05-16
c1645,44.838847,8.27567,69.95564504041499,2022-05-17
c1645,44.838847,8.27567,68.95463771002443,2022-05-18
c1645,44.838847,8.27567,66.04013774326903,2022-05-19
c1645,44.838847,8.27567,64.54406530976009,2022-05-20
c1645,44.838847,8.27567,70.45490500790515,2022-05-21
c1645,44.838847,8.27567,72.32180993662487,2022-05-22
c1645,44.838847,8.27567,71.22033727016111,2022-05-23
c1645,44.838847,8.27567,74.62280076229817,2022-05-24
c1645,44.838847,8.27567,83.6548087073157,2022-05-25
c1645,44.838847,8.27567,70.8178809288049,2022-05-26
c1645,44.838847,8.27567,65.3475170478804,2022-05-27
c1645,44.838847,8.27567,59.58301341841032,2022-05-28
c1645,44.838847,8.27567,62.927909805854334,2022-05-29
c1645,44.838847,8.27567,62.09872679976825,2022-05-30
c1645,44.838847,8.27567,62.3658775766842,2022-05-31
c1645,44.838847,8.27567,67.52849460609998,2022-06-01
c1645,44.838847,8.27567,63.26222221626448,2022-06-02
c1645,44.838847,8.27567,73.20433737001926,2022-06-03
c1645,44.838847,8.27567,68.63855082765414,2022-06-04
c1645,44.838847,8.27567,71.05610555072302,2022-06-05
c1645,44.838847,8.27567,75.31934721350244,2022-06-06
c1645,44.838847,8.27567,74.71279754444849,2022-06-07
c1645,44.838847,8.27567,69.24402959857147,2022-06-08
c1645,44.838847,8.27567,42.38611891734754,2022-06-09
c1645,44.838847,8.27567,34.15554116394477,2022-06-10
c1645,44.838847,8.27567,40.493361612742845,2022-06-11
c1645,44.838847,8.27567,46.79107291338759,2022-06-12
c1645,44.838847,8.27567,49.27164865933235,2022-06-13
c1645,44.838847,8.27567,52.05416770344553,2022-06-14
c1645,44.838847,8.27567,55.08022655065209,2022-06-15
c1645,44.838847,8.27567,55.64102651158159,2022-06-16
c1645,44.838847,8.27567,49.76568857815098,2022-06-17
c1645,44.838847,8.27567,49.39192199727818,2022-06-18
c1645,44.838847,8.27567,47.11200606527855,2022-06-19
c1645,44.838847,8.27567,59.2616456535314,2022-06-20
c1645,44.838847,8.27567,66.21005182908513,2022-06-21
c1645,44.838847,8.27567,70.05511820477274,2022-06-22
c1645,44.838847,8.27567,67.32491449176396,2022-06-23
c1645,44.838847,8.27567,66.09362665791808,2022-06-24
c1645,44.838847,8.27567,66.06747320806394,2022-06-25
c1645,44.838847,8.27567,55.53318504461506,2022-06-26
c1645,44.838847,8.27567,51.45098410626789,2022-06-27
c1645,44.838847,8.27567,82.153103570649,2022-06-28
c1645,44.838847,8.27567,64.88469773473848,2022-06-29
c1645,44.838847,8.27567,68.95177659791972,2022-06-30
c1645,44.838847,8.27567,66.5913919539686,2022-07-01
c1645,44.838847,8.27567,57.28296350322768,2022-07-02
c1645,44.838847,8.27567,48.58870521265992,2022-07-03
c1645,44.838847,8.27567,60.44877234238058,2022-07-04
c1645,44.838847,8.27567,52.460486874302546,2022-07-05
c1645,44.838847,8.27567,60.00226476677119,2022-07-06
c1645,44.838847,8.27567,49.196011542585694,2022-07-07
c1645,44.838847,8.27567,41.5748428291881,2022-07-08
c1645,44.838847,8.27567,50.42902527083887,2022-07-09
c1645,44.838847,8.27567,59.31927039698507,2022-07-10
c1645,44.838847,8.27567,57.39127483961935,2022-07-11
c1645,44.838847,8.27567,55.70330768064894,2022-07-12
c1645,44.838847,8.27567,51.148897550456006,2022-07-13
c1645,44.838847,8.27567,54.69763297418542,2022-07-14
c1645,44.838847,8.27567,63.251752713003064,2022-07-15
c1645,44.838847,8.27567,57.954995909613714,2022-07-16
c1645,44.838847,8.27567,57.94621716856324,2022-07-17
c1645,44.838847,8.27567,42.78925205229743,2022-07-18
c1645,44.838847,8.27567,42.02218996193524,2022-07-19
c1645,44.838847,8.27567,47.11091349498823,2022-07-20
c1645,44.838847,8.27567,47.95662954219403,2022-07-21
c1645,44.838847,8.27567,55.61836751842227,2022-07-22
c1645,44.838847,8.27567,70.91863733055447,2022-07-23
c1645,44.838847,8.27567,66.19184214291126,2022-07-24
c1645,44.838847,8.27567,66.69593781145447,2022-07-25
c1645,44.838847,8.27567,72.85252042008571,2022-07-26
c1645,44.838847,8.27567,77.83395059988753,2022-07-27
c1645,44.838847,8.27567,69.0589436870858,2022-07-28
c1645,44.838847,8.27567,80.71757613298604,2022-07-29
c1645,44.838847,8.27567,59.458081734369195,2022-07-30
c1645,44.838847,8.27567,50.17054817107772,2022-07-31
c1645,44.838847,8.27567,50.85076427988976,2022-08-01
c1645,44.838847,8.27567,57.588039115876015,2022-08-02
c1645,44.838847,8.27567,51.57589894624396,2022-08-03
c1645,44.838847,8.27567,54.171046888615415,2022-08-04
c1645,44.838847,8.27567,62.54234837404959,2022-08-05
c1645,44.838847,8.27567,60.716593407396616,2022-08-06
c1645,44.838847,8.27567,80.0700042139526,2022-08-07
c1645,44.838847,8.27567,66.81907648854296,2022-08-08
c1645,44.838847,8.27567,60.84855156893457,2022-08-09
c1645,44.838847,8.27567,56.68401873325286,2022-08-10
c1645,44.838847,8.27567,55.39563544323076,2022-08-11
c1645,44.838847,8.27567,61.07736098396301,2022-08-12
c1645,44.838847,8.27567,55.157410546107144,2022-08-13
c1645,44.838847,8.27567,62.95745617036761,2022-08-14
c1645,44.838847,8.27567,68.50643775698904,2022-08-15
c1645,44.838847,8.27567,70.10867283609271,2022-08-16
c1645,44.838847,8.27567,75.34525491454734,2022-08-17
c1645,44.838847,8.27567,78.72679176212581,2022-08-18
c1645,44.838847,8.27567,66.5208583325108,2022-08-19
c1645,44.838847,8.27567,56.57598451952572,2022-08-20
c1645,44.838847,8.27567,59.23886570332556,2022-08-21
c1645,44.838847,8.27567,56.879208260302235,2022-08-22
c1645,44.838847,8.27567,45.52986222661922,2022-08-23
c1645,44.838847,8.27567,51.52425403987568,2022-08-24
c1645,44.838847,8.27567,53.73961529197926,2022-08-25
c1645,44.838847,8.27567,65.156625986452,2022-08-26
c1645,44.838847,8.27567,65.66512391015902,2022-08-27
c1645,44.838847,8.27567,72.96473428949523,2022-08-28
c1645,44.838847,8.27567,66.56488300931744,2022-08-29
c1645,44.838847,8.27567,76.99064701733414,2022-08-30
c1645,44.838847,8.27567,76.71818535056822,2022-08-31
c1645,44.838847,8.27567,75.45437413485563,2022-09-01
c1645,44.838847,8.27567,71.11780081699389,2022-09-02
c1645,44.838847,8.27567,78.7579430267828,2022-09-03
c1645,44.838847,8.27567,69.35048947722505,2022-09-04
c1645,44.838847,8.27567,69.09133147090841,2022-09-05
c1645,44.838847,8.27567,71.58233235031663,2022-09-06
c1645,44.838847,8.27567,78.00319224360811,2022-09-07
c1645,44.838847,8.27567,76.8995783903003,2022-09-08
c1645,44.838847,8.27567,70.5974665273186,2022-09-09
c1645,44.838847,8.27567,61.457257285891025,2022-09-10
c1645,44.838847,8.27567,56.33183906342652,2022-09-11
c1645,44.838847,8.27567,61.48276618556598,2022-09-12
c1645,44.838847,8.27567,71.74135767962407,2022-09-13
c1645,44.838847,8.27567,83.69692818626028,2022-09-14
c1645,44.838847,8.27567,76.80803028484989,2022-09-15
c1645,44.838847,8.27567,65.07549020844664,2022-09-16
c1645,44.838847,8.27567,45.7148596533556,2022-09-17
c1645,44.838847,8.27567,43.55538960362329,2022-09-18
c1645,44.838847,8.27567,48.218861556816734,2022-09-19
c1645,44.838847,8.27567,45.31135233369364,2022-09-20
c1645,44.838847,8.27567,60.5900412762819,2022-09-21
c1645,44.838847,8.27567,52.48121117152736,2022-09-22
c1645,44.838847,8.27567,60.04972179912632,2022-09-23
c1645,44.838847,8.27567,81.2547310844932,2022-09-24
c1645,44.838847,8.27567,68.08279786849641,2022-09-25
c1645,44.838847,8.27567,69.69389914389919,2022-09-26
c1645,44.838847,8.27567,51.33768305522978,2022-09-27
c1645,44.838847,8.27567,66.10529455802246,2022-09-28
c1645,44.838847,8.27567,71.2607955190551,2022-09-29
c1645,44.838847,8.27567,85.63882244842551,2022-09-30
c1645,44.838847,8.27567,76.03341132219353,2022-10-01
c1645,44.838847,8.27567,78.11070013124814,2022-10-02
c1645,44.838847,8.27567,66.22785797681212,2022-10-03
c1645,44.838847,8.27567,72.25928486888304,2022-10-04
c1645,44.838847,8.27567,72.68160065477785,2022-10-05
c1645,44.838847,8.27567,66.48326566836471,2022-10-06
c1645,44.838847,8.27567,72.05851658288124,2022-10-07
c1645,44.838847,8.27567,70.69886241349053,2022-10-08
c1645,44.838847,8.27567,88.8564084839373,2022-10-09
c1645,44.838847,8.27567,91.02041916801394,2022-10-10
c1645,44.838847,8.27567,78.63945616082688,2022-10-11
c1645,44.838847,8.27567,78.87513106216927,2022-10-12
c1645,44.838847,8.27567,78.75367636510488,2022-10-13
c1645,44.838847,8.27567,78.75849760019477,2022-10-14
c1645,44.838847,8.27567,78.09063531125251,2022-10-15
c1645,44.838847,8.27567,80.07848645127022,2022-10-16
c1645,44.838847,8.27567,79.68625088489891,2022-10-17
c1645,44.838847,8.27567,77.6798972573456,2022-10-18
c1645,44.838847,8.27567,79.57331730941276,2022-10-19
c1645,44.838847,8.27567,83.90737939292269,2022-10-20
c1645,44.838847,8.27567,89.74373022909535,2022-10-21
c1645,44.838847,8.27567,84.92446614554015,2022-10-22
c1645,44.838847,8.27567,91.39576729863307,2022-10-23
c1645,44.838847,8.27567,89.58852035041096,2022-10-24
c1645,44.838847,8.27567,83.70678859344581,2022-10-25
c1645,44.838847,8.27567,89.85401182907425,2022-10-26
c1645,44.838847,8.27567,85.25723795768069,2022-10-27
c1645,44.838847,8.27567,78.95342434255906,2022-10-28
c1645,44.838847,8.27567,74.99200136942747,2022-10-29
c1645,44.838847,8.27567,72.84458534102133,2022-10-30
c1645,44.838847,8.27567,73.41488673592514,2022-10-31
c1645,44.838847,8.27567,93.7249753649553,2022-11-01
c1645,44.838847,8.27567,84.80431960580623,2022-11-02
c1645,44.838847,8.27567,88.7563283922424,2022-11-03
c1645,44.838847,8.27567,80.77381486570641,2022-11-04
c1645,44.838847,8.27567,60.432146650117225,2022-11-05
c1645,44.838847,8.27567,60.7565668843106,2022-11-06
c1645,44.838847,8.27567,73.44958495273576,2022-11-07
c1645,44.838847,8.27567,76.5545824584578,2022-11-08
c1645,44.838847,8.27567,83.37228868744495,2022-11-09
c1645,44.838847,8.27567,87.27613787438221,2022-11-10
c1645,44.838847,8.27567,90.35151024914188,2022-11-11
c1645,44.838847,8.27567,77.2971869447827,2022-11-12
c1645,44.838847,8.27567,83.59441014770027,2022-11-13
c1645,44.838847,8.27567,90.69889984450676,2022-11-14
c1645,44.838847,8.27567,94.2232140656716,2022-11-15
c1645,44.838847,8.27567,87.01967560187359,2022-11-16
c1645,44.838847,8.27567,89.45560172989282,2022-11-17
c1645,44.838847,8.27567,75.8688441320008,2022-11-18
c1645,44.838847,8.27567,70.33409812215162,2022-11-19
c1645,44.838847,8.27567,64.74388276433146,2022-11-20
c1645,44.838847,8.27567,78.24178398454676,2022-11-21
c1645,44.838847,8.27567,78.10603540158343,2022-11-22
c1645,44.838847,8.27567,67.28381893594847,2022-11-23
c1645,44.838847,8.27567,73.07384708724943,2022-11-24
c1645,44.838847,8.27567,86.31023334980453,2022-11-25
c1645,44.838847,8.27567,81.05845029837421,2022-11-26
c1645,44.838847,8.27567,83.6244747187193,2022-11-27
c1645,44.838847,8.27567,89.0056660343088,2022-11-28
c1645,44.838847,8.27567,93.82361361141528,2022-11-29
c1645,44.838847,8.27567,91.93004922149402,2022-11-30
c1645,44.838847,8.27567,82.9219032498485,2022-12-01
c1645,44.838847,8.27567,84.6986399521503,2022-12-02
c1645,44.838847,8.27567,96.25249838353318,2022-12-03
c1645,44.838847,8.27567,91.37934731578468,2022-12-04
c1645,44.838847,8.27567,92.7740298084464,2022-12-05
c1645,44.838847,8.27567,92.2771140418178,2022-12-06
c1645,44.838847,8.27567,90.99935966175109,2022-12-07
c1645,44.838847,8.27567,90.50983355235311,2022-12-08
c1645,44.838847,8.27567,95.53594593549118,2022-12-09
c1645,44.838847,8.27567,89.01617455591087,2022-12-10
c1645,44.838847,8.27567,66.19980437090537,2022-12-11
c1645,44.838847,8.27567,75.82822789053847,2022-12-12
c1645,44.838847,8.27567,87.94657585619296,2022-12-13
c1645,44.838847,8.27567,86.70177219721855,2022-12-14
c1645,44.838847,8.27567,92.24677984231666,2022-12-15
