cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,88.6235480148248,2022-12-16
c1402,43.487495,7.376396,85.06056836212034,2022-12-17
c1402,43.487495,7.376396,78.3646580606641,2022-12-18
c1402,43.487495,7.376396,89.04366655935829,2022-12-19
c1402,43.487495,7.376396,91.09387616640264,2022-12-20
c1402,43.487495,7.376396,89.91596498435256,2022-12-21
c1402,43.487495,7.376396,86.1191060502516,2022-12-22
c1402,43.487495,7.376396,84.2084482288753,2022-12-23
c1402,43.487495,7.376396,84.62846180449041,2022-12-24
c1402,43.487495,7.376396,89.84137359434314,2022-12-25
c1402,43.487495,7.376396,86.5847038130651,2022-12-26
c1402,43.487495,7.376396,85.77970918408641,2022-12-27
c1402,43.487495,7.376396,87.41878780826572,2022-12-28
c1402,43.487495,7.376396,84.31576519641285,2022-12-29
c1402,43.487495,7.376396,87.08813651715096,2022-12-30
c1402,43.487495,7.376396,90.58019209825056,2022-12-31
c1402,43.487495,7.376396,91.38929828195766,2023-01-01
c1402,43.487495,7.376396,90.09869298698642,2023-01-02
c1402,43.487495,7.376396,89.05771867899095,2023-01-03
c1402,43.487495,7.376396,89.9492902076863,2023-01-04
c1402,43.487495,7.376396,89.05535178469138,2023-01-05
c1402,43.487495,7.376396,90.25362119168014,2023-01-06
c1402,43.487495,7.376396,89.91915998782754,2023-01-07
c1402,43.487495,7.376396,89.9157702642631,2023-01-08
c1402,43.487495,7.376396,62.02122450047349,2023-01-09
c1402,43.487495,7.376396,50.75036480725722,2023-01-10
c1402,43.487495,7.376396,74.3965389122487,2023-01-11
c1402,43.487495,7.376396,75.37379861456868,2023-01-12
c1402,43.487495,7.376396,81.3465676960736,2023-01-13
c1402,43.487495,7.376396,80.17342036652211,2023-01-14
c1402,43.487495,7.376396,82.67305356406727,2023-01-15
c1402,43.487495,7.376396,73.57939910682332,2023-01-16
c1402,43.487495,7.376396,72.16003535434987,2023-01-17
c1402,43.487495,7.376396,65.41561688838328,2023-01-18
c1402,43.487495,7.376396,63.93073748949628,2023-01-19
c1402,43.487495,7.376396,55.63679876859714,2023-01-20
c1402,43.487495,7.376396,46.51006401699147,2023-01-21
c1402,43.487495,7.376396,51.237248547704134,2023-01-22
c1402,43.487495,7.376396,67.04472614032012,2023-01-23
c1402,43.487495,7.376396,70.10921714148479,2023-01-24
c1402,43.487495,7.376396,68.86574668615931,2023-01-25
c1402,43.487495,7.376396,70.79149887359769,2023-01-26
c1402,43.487495,7.376396,70.89088290701939,2023-01-27
c1402,43.487495,7.376396,65.28189985155736,2023-01-28
c1402,43.487495,7.376396,71.02629426354972,2023-01-29
c1402,43.487495,7.376396,79.20223814924248,2023-01-30
c1402,43.487495,7.376396,80.0888553138204,2023-01-31
c1402,43.487495,7.376396,82.16182878862918,2023-02-01
c1402,43.487495,7.376396,77.9501023819678,2023-02-02
c1402,43.487495,7.376396,78.13743674179327,2023-02-03
c1402,43.487495,7.376396,70.41950135216541,2023-02-04
c1402,43.487495,7.376396,79.18390255489784,2023-02-05
c1402,43.487495,7.376396,68.15269130282869,2023-02-06
c1402,43.487495,7.376396,53.03956569416753,2023-02-07
c1402,43.487495,7.376396,48.270709356847775,2023-02-08
c1402,43.487495,7.376396,51.87894636905803,2023-02-09
c1402,43.487495,7.376396,58.24196963930316,2023-02-10
c1402,43.487495,7.376396,68.3200432569589,2023-02-11
c1402,43.487495,7.376396,67.35090146616443,2023-02-12
c1402,43.487495,7.376396,81.4679756165455,2023-02-13
c1402,43.487495,7.376396,76.85652034169844,2023-02-14
c1402,43.487495,7.376396,76.16043042350339,2023-02-15
c1402,43.487495,7.376396,79.89446639897264,2023-02-16
c1402,43.487495,7.376396,85.64482662379466,2023-02-17
c1402,43.487495,7.376396,87.1973781119708,2023-02-18
c1402,43.487495,7.376396,86.36802463964135,2023-02-19
c1402,43.487495,7.376396,86.78713815233236,2023-02-20
c1402,43.487495,7.376396,90.8568344344094,2023-02-21
c1402,43.487495,7.376396,91.52143367415496,2023-02-22
c1402,43.487495,7.376396,91.15901462771976,2023-02-23
c1402,43.487495,7.376396,85.35862476358116,2023-02-24
c1402,43.487495,7.376396,84.41801605657616,2023-02-25
c1402,43.487495,7.376396,75.38308092037751,2023-02-26
c1402,43.487495,7.376396,56.662700048664725,2023-02-27
c1402,43.487495,7.376396,57.90381762267776,2023-02-28
c1402,43.487495,7.376396,66.54131339694901,2023-03-01
c1402,43.487495,7.376396,67.53315911660296,2023-03-02
c1402,43.487495,7.376396,72.74674507021074,2023-03-03
c1402,43.487495,7.376396,71.3098425471227,2023-03-04
c1402,43.487495,7.376396,78.79808491743348,2023-03-05
c1402,43.487495,7.376396,71.06480353734835,2023-03-06
c1402,43.487495,7.376396,62.24112674870825,2023-03-07
c1402,43.487495,7.376396,70.2570530136108,2023-03-08
c1402,43.487495,7.376396,58.277715639242686,2023-03-09
c1402,43.487495,7.376396,53.828393193643315,2023-03-10
c1402,43.487495,7.376396,55.34264471611311,2023-03-11
c1402,43.487495,7.376396,61.636045605775294,2023-03-12
c1402,43.487495,7.376396,81.75816034773297,2023-03-13
c1402,43.487495,7.376396,62.17452076172173,2023-03-14
c1402,43.487495,7.376396,57.68782056134745,2023-03-15
c1402,43.487495,7.376396,69.53460959880566,2023-03-16
c1402,43.487495,7.376396,70.34606277638666,2023-03-17
c1402,43.487495,7.376396,76.19078521533226,2023-03-18
c1402,43.487495,7.376396,79.81309712079825,2023-03-19
c1402,43.487495,7.376396,79.8344625375341,2023-03-20
c1402,43.487495,7.376396,80.86732913636735,2023-03-21
c1402,43.487495,7.376396,81.33131305781663,2023-03-22
c1402,43.487495,7.376396,84.0991736124368,2023-03-23
c1402,43.487495,7.376396,84.8939897045616,2023-03-24
c1402,43.487495,7.376396,51.28480966404135,2023-03-25
c1402,43.487495,7.376396,50.97028041944196,2023-03-26
c1402,43.487495,7.376396,48.35170560527285,2023-03-27
c1402,43.487495,7.376396,54.8824655041549,2023-03-28
c1402,43.487495,7.376396,77.10454798774518,2023-03-29
c1402,43.487495,7.376396,83.80143883516168,2023-03-30
c1402,43.487495,7.376396,63.358067249434235,2023-03-31
c1402,43.487495,7.376396,42.69441192347175,2023-04-01
c1402,43.487495,7.376396,63.44755399308373,2023-04-02
c1402,43.487495,7.376396,60.865452996775545,2023-04-03
c1402,43.487495,7.376396,71.24398594559764,2023-04-04
c1402,43.487495,7.376396,72.35479232903809,2023-04-05
c1402,43.487495,7.376396,76.57686229148793,2023-04-06
c1402,43.487495,7.376396,79.2234686097334,2023-04-07
c1402,43.487495,7.376396,70.133960314904,2023-04-08
c1402,43.487495,7.376396,76.22120845126481,2023-04-09
c1402,43.487495,7.376396,79.55281994905275,2023-04-10
c1402,43.487495,7.376396,80.75440779273698,2023-04-11
c1402,43.487495,7.376396,88.18341291202785,2023-04-12
c1402,43.487495,7.376396,60.6027084027018,2023-04-13
c1402,43.487495,7.376396,47.48876219728231,2023-04-14
c1402,43.487495,7.376396,75.90425242711389,2023-04-15
c1402,43.487495,7.376396,61.687240658520835,2023-04-16
c1402,43.487495,7.376396,66.31995824554023,2023-04-17
c1402,43.487495,7.376396,68.61515292811823,2023-04-18
c1402,43.487495,7.376396,68.95220768208235,2023-04-19
c1402,43.487495,7.376396,83.55026997455663,2023-04-20
c1402,43.487495,7.376396,82.81794010595334,2023-04-21
c1402,43.487495,7.376396,72.85866486609933,2023-04-22
c1402,43.487495,7.376396,74.49343251324905,2023-04-23
c1402,43.487495,7.376396,48.93214130371426,2023-04-24
c1402,43.487495,7.376396,54.29037161311947,2023-04-25
c1402,43.487495,7.376396,72.90785428464604,2023-04-26
c1402,43.487495,7.376396,76.87890364967933,2023-04-27
c1402,43.487495,7.376396,81.05786263202552,2023-04-28
c1402,43.487495,7.376396,88.54584241193506,2023-04-29
c1402,43.487495,7.376396,92.11231652793292,2023-04-30
c1402,43.487495,7.376396,86.09399915475208,2023-05-01
c1402,43.487495,7.376396,72.77699426644584,2023-05-02
c1402,43.487495,7.376396,69.00101529249213,2023-05-03
c1402,43.487495,7.376396,74.0071634048548,2023-05-04
c1402,43.487495,7.376396,80.52738758464997,2023-05-05
c1402,43.487495,7.376396,84.2012879867801,2023-05-06
c1402,43.487495,7.376396,86.27984966019882,2023-05-07
c1402,43.487495,7.376396,82.59558576277537,2023-05-08
c1402,43.487495,7.376396,84.98391057728824,2023-05-09
c1402,43.487495,7.376396,84.43043551282112,2023-05-10
c1402,43.487495,7.376396,73.21621387010322,2023-05-11
c1402,43.487495,7.376396,84.19737073179118,2023-05-12
c1402,43.487495,7.376396,78.09256825486149,2023-05-13
c1402,43.487495,7.376396,83.35178723913195,2023-05-14
c1402,43.487495,7.376396,77.63760182758101,2023-05-15
c1402,43.487495,7.376396,66.76318456823913,2023-05-16
c1402,43.487495,7.376396,74.70289475301611,2023-05-17
c1402,43.487495,7.376396,69.95562320680705,2023-05-18
c1402,43.487495,7.376396,81.16803421732068,2023-05-19
c1402,43.487495,7.376396,75.44249884499824,2023-05-20
c1402,43.487495,7.376396,72.76486764601319,2023-05-21
c1402,43.487495,7.376396,69.4846464253712,2023-05-22
c1402,43.487495,7.376396,71.16204341276189,2023-05-23
c1402,43.487495,7.376396,85.28267970783405,2023-05-24
c1402,43.487495,7.376396,80.43070198096817,2023-05-25
c1402,43.487495,7.376396,62.55572297835177,2023-05-26
c1402,43.487495,7.376396,68.9669072240301,2023-05-27
c1402,43.487495,7.376396,81.37631904763971,2023-05-28
c1402,43.487495,7.376396,74.3470142113293,2023-05-29
c1402,43.487495,7.376396,70.72657606653576,2023-05-30
c1402,43.487495,7.376396,70.64720987948294,2023-05-31
c1402,43.487495,7.376396,73.85768360161107,2023-06-01
c1402,43.487495,7.376396,76.21849314347124,2023-06-02
c1402,43.487495,7.376396,82.24061729887737,2023-06-03
c1402,43.487495,7.376396,85.48329368084443,2023-06-04
c1402,43.487495,7.376396,88.40473463474882,2023-06-05
c1402,43.487495,7.376396,88.87902924456034,2023-06-06
c1402,43.487495,7.376396,89.11280068405956,2023-06-07
c1402,43.487495,7.376396,82.71294388560271,2023-06-08
c1402,43.487495,7.376396,83.94438740429543,2023-06-09
c1402,43.487495,7.376396,84.35149687455083,2023-06-10
c1402,43.487495,7.376396,79.50318367365627,2023-06-11
c1402,43.487495,7.376396,78.87976837441042,2023-06-12
c1402,43.487495,7.376396,88.99471185545273,2023-06-13
c1402,43.487495,7.376396,86.824695184241,2023-06-14
c1402,43.487495,7.376396,76.25860921494373,2023-06-15
c1402,43.487495,7.376396,72.83631583322368,2023-06-16
c1402,43.487495,7.376396,78.25330547203232,2023-06-17
c1402,43.487495,7.376396,86.15425083981216,2023-06-18
c1402,43.487495,7.376396,82.1874237803652,2023-06-19
c1402,43.487495,7.376396,66.04292446738057,2023-06-20
c1402,43.487495,7.376396,66.98875628064138,2023-06-21
c1402,43.487495,7.376396,61.61357379965652,2023-06-22
c1402,43.487495,7.376396,73.03567659580031,2023-06-23
c1402,43.487495,7.376396,59.93199887606803,2023-06-24
c1402,43.487495,7.376396,66.55194687713893,2023-06-25
c1402,43.487495,7.376396,74.33263688427152,2023-06-26
c1402,43.487495,7.376396,84.5252884120825,2023-06-27
c1402,43.487495,7.376396,85.75241395630898,2023-06-28
c1402,43.487495,7.376396,84.75172733993243,2023-06-29
c1402,43.487495,7.376396,81.86124798566502,2023-06-30
c1402,43.487495,7.376396,82.25060879704348,2023-07-01
c1402,43.487495,7.376396,84.0891326519114,2023-07-02
c1402,43.487495,7.376396,87.86586770390387,2023-07-03
c1402,43.487495,7.376396,88.76923092519264,2023-07-04
c1402,43.487495,7.376396,80.71793367616498,2023-07-05
c1402,43.487495,7.376396,82.2488370602971,2023-07-06
c1402,43.487495,7.376396,71.06510002174919,2023-07-07
c1402,43.487495,7.376396,63.4892684912158,2023-07-08
c1402,43.487495,7.376396,67.03219913982906,2023-07-09
c1402,43.487495,7.376396,74.24254939955604,2023-07-10
c1402,43.487495,7.376396,83.93007638114862,2023-07-11
c1402,43.487495,7.376396,84.10039062224799,2023-07-12
c1402,43.487495,7.376396,79.92745426350442,2023-07-13
c1402,43.487495,7.376396,80.76133133342157,2023-07-14
c1402,43.487495,7.376396,79.26209117547874,2023-07-15
c1402,43.487495,7.376396,73.25207449617069,2023-07-16
c1402,43.487495,7.376396,81.77810772870531,2023-07-17
c1402,43.487495,7.376396,81.05442962505016,2023-07-18
c1402,43.487495,7.376396,73.13172947134221,2023-07-19
c1402,43.487495,7.376396,72.72255736277694,2023-07-20
c1402,43.487495,7.376396,56.84357431049784,2023-07-21
c1402,43.487495,7.376396,54.33975201262022,2023-07-22
c1402,43.487495,7.376396,59.77117361517192,2023-07-23
c1402,43.487495,7.376396,70.86715645843101,2023-07-24
c1402,43.487495,7.376396,44.67298150958694,2023-07-25
c1402,43.487495,7.376396,51.997078185581515,2023-07-26
c1402,43.487495,7.376396,69.04321357318733,2023-07-27
c1402,43.487495,7.376396,79.91439056472716,2023-07-28
c1402,43.487495,7.376396,82.61565091175872,2023-07-29
c1402,43.487495,7.376396,62.743374226036096,2023-07-30
c1402,43.487495,7.376396,78.8205807946087,2023-07-31
c1402,43.487495,7.376396,55.006477908861505,2023-08-01
c1402,43.487495,7.376396,64.60608607365418,2023-08-02
c1402,43.487495,7.376396,43.236475803566,2023-08-03
c1402,43.487495,7.376396,61.54823830018799,2023-08-04
c1402,43.487495,7.376396,63.264951853838745,2023-08-05
c1402,43.487495,7.376396,57.87390355876172,2023-08-06
c1402,43.487495,7.376396,53.92024914890548,2023-08-07
c1402,43.487495,7.376396,58.8074079909265,2023-08-08
c1402,43.487495,7.376396,73.89831261346123,2023-08-09
c1402,43.487495,7.376396,78.01665138029502,2023-08-10
c1402,43.487495,7.376396,69.1560317161735,2023-08-11
c1402,43.487495,7.376396,66.57306364365385,2023-08-12
c1402,43.487495,7.376396,70.59893282822752,2023-08-13
c1402,43.487495,7.376396,67.30808407676058,2023-08-14
c1402,43.487495,7.376396,64.1169277177278,2023-08-15
c1402,43.487495,7.376396,69.98529712105008,2023-08-16
c1402,43.487495,7.376396,67.86396576685276,2023-08-17
c1402,43.487495,7.376396,69.82322464808384,2023-08-18
c1402,43.487495,7.376396,61.56093985968273,2023-08-19
c1402,43.487495,7.376396,59.14942529212937,2023-08-20
c1402,43.487495,7.376396,59.22824340036016,2023-08-21
c1402,43.487495,7.376396,58.44126279649697,2023-08-22
c1402,43.487495,7.376396,59.91321537940448,2023-08-23
c1402,43.487495,7.376396,61.99934812301116,2023-08-24
c1402,43.487495,7.376396,65.0918340274835,2023-08-25
c1402,43.487495,7.376396,74.01983836414794,2023-08-26
c1402,43.487495,7.376396,77.36393558523385,2023-08-27
c1402,43.487495,7.376396,80.41851860183789,2023-08-28
c1402,43.487495,7.376396,68.40188825990369,2023-08-29
c1402,43.487495,7.376396,68.55919560362871,2023-08-30
c1402,43.487495,7.376396,77.44012533964684,2023-08-31
c1402,43.487495,7.376396,85.51741500359769,2023-09-01
c1402,43.487495,7.376396,80.4392291187174,2023-09-02
c1402,43.487495,7.376396,73.9465415147055,2023-09-03
c1402,43.487495,7.376396,69.68807116674003,2023-09-04
c1402,43.487495,7.376396,72.63857318829665,2023-09-05
c1402,43.487495,7.376396,71.2305250381526,2023-09-06
c1402,43.487495,7.376396,68.28947663017824,2023-09-07
c1402,43.487495,7.376396,70.07245928507855,2023-09-08
c1402,43.487495,7.376396,70.22527207328953,2023-09-09
c1402,43.487495,7.376396,72.98398139623221,2023-09-10
c1402,43.487495,7.376396,79.17637380996811,2023-09-11
c1402,43.487495,7.376396,85.77069729990144,2023-09-12
c1402,43.487495,7.376396,84.3140705855701,2023-09-13
c1402,43.487495,7.376396,85.40487845126668,2023-09-14
c1402,43.487495,7.376396,80.40755934665088,2023-09-15
c1402,43.487495,7.376396,76.29591285652496,2023-09-16
c1402,43.487495,7.376396,76.34435877476496,2023-09-17
c1402,43.487495,7.376396,85.62598408393798,2023-09-18
c1402,43.487495,7.376396,75.24599316385581,2023-09-19
c1402,43.487495,7.376396,87.10074019356439,2023-09-20
c1402,43.487495,7.376396,90.6896997291216,2023-09-21
c1402,43.487495,7.376396,69.28367281110206,2023-09-22
c1402,43.487495,7.376396,72.13318808423574,2023-09-23
c1402,43.487495,7.376396,66.58949869334317,2023-09-24
c1402,43.487495,7.376396,65.96998784412503,2023-09-25
c1402,43.487495,7.376396,66.83307475730373,2023-09-26
c1402,43.487495,7.376396,67.09430773374316,2023-09-27
c1402,43.487495,7.376396,68.20461186710129,2023-09-28
c1402,43.487495,7.376396,72.00718063277445,2023-09-29
c1402,43.487495,7.376396,78.8907479756189,2023-09-30
c1402,43.487495,7.376396,79.63285350928473,2023-10-01
c1402,43.487495,7.376396,82.67173465927048,2023-10-02
c1402,43.487495,7.376396,78.31792083341894,2023-10-03
c1402,43.487495,7.376396,87.60378974970743,2023-10-04
c1402,43.487495,7.376396,86.32588583169142,2023-10-05
c1402,43.487495,7.376396,85.47065654371193,2023-10-06
c1402,43.487495,7.376396,83.01463166182509,2023-10-07
c1402,43.487495,7.376396,75.27258596632848,2023-10-08
c1402,43.487495,7.376396,76.2054567673904,2023-10-09
c1402,43.487495,7.376396,84.62500281424849,2023-10-10
c1402,43.487495,7.376396,89.61345080090638,2023-10-11
c1402,43.487495,7.376396,87.71906892718474,2023-10-12
c1402,43.487495,7.376396,87.01755690386561,2023-10-13
c1402,43.487495,7.376396,69.70026745391196,2023-10-14
c1402,43.487495,7.376396,76.39105883653393,2023-10-15
c1402,43.487495,7.376396,57.00728755070518,2023-10-16
c1402,43.487495,7.376396,62.81047686042076,2023-10-17
c1402,43.487495,7.376396,79.63524494665617,2023-10-18
c1402,43.487495,7.376396,92.40879060927848,2023-10-19
c1402,43.487495,7.376396,89.10865722257535,2023-10-20
c1402,43.487495,7.376396,74.04689262407838,2023-10-21
c1402,43.487495,7.376396,73.05054529309804,2023-10-22
c1402,43.487495,7.376396,74.22614988266952,2023-10-23
c1402,43.487495,7.376396,90.4826571814235,2023-10-24
c1402,43.487495,7.376396,70.22819225432711,2023-10-25
c1402,43.487495,7.376396,79.2303630340982,2023-10-26
c1402,43.487495,7.376396,61.69032210060294,2023-10-27
c1402,43.487495,7.376396,67.19272588390712,2023-10-28
c1402,43.487495,7.376396,84.2702613294306,2023-10-29
c1402,43.487495,7.376396,87.27393309916614,2023-10-30
c1402,43.487495,7.376396,64.62728668836954,2023-10-31
c1402,43.487495,7.376396,76.67744330809813,2023-11-01
c1402,43.487495,7.376396,90.73789230589264,2023-11-02
c1402,43.487495,7.376396,62.780291980983094,2023-11-03
c1402,43.487495,7.376396,75.48667175326871,2023-11-04
c1402,43.487495,7.376396,66.6173982684107,2023-11-05
c1402,43.487495,7.376396,67.76259784475329,2023-11-06
c1402,43.487495,7.376396,65.31634071285886,2023-11-07
c1402,43.487495,7.376396,75.13340337882416,2023-11-08
c1402,43.487495,7.376396,86.346867910174,2023-11-09
c1402,43.487495,7.376396,68.90671337761526,2023-11-10
c1402,43.487495,7.376396,59.70793837310814,2023-11-11
c1402,43.487495,7.376396,76.22785402024441,2023-11-12
c1402,43.487495,7.376396,78.16692594728211,2023-11-13
c1402,43.487495,7.376396,71.70992717199658,2023-11-14
c1402,43.487495,7.376396,75.65782415606267,2023-11-15
c1402,43.487495,7.376396,68.89693281968431,2023-11-16
c1402,43.487495,7.376396,68.89577261438096,2023-11-17
c1402,43.487495,7.376396,61.13422426896021,2023-11-18
c1402,43.487495,7.376396,85.79116801476731,2023-11-19
c1402,43.487495,7.376396,87.31438415514165,2023-11-20
c1402,43.487495,7.376396,82.44265841796592,2023-11-21
c1402,43.487495,7.376396,62.8297015583293,2023-11-22
c1402,43.487495,7.376396,62.42294372267589,2023-11-23
c1402,43.487495,7.376396,74.64615893310422,2023-11-24
c1402,43.487495,7.376396,68.95204518578608,2023-11-25
c1402,43.487495,7.376396,62.24243399883911,2023-11-26
c1402,43.487495,7.376396,74.79255090939954,2023-11-27
c1402,43.487495,7.376396,61.109402145873354,2023-11-28
c1402,43.487495,7.376396,67.68247837307418,2023-11-29
c1402,43.487495,7.376396,89.63562395103305,2023-11-30
c1402,43.487495,7.376396,93.76272510157752,2023-12-01
c1402,43.487495,7.376396,67.686380099351,2023-12-02
c1402,43.487495,7.376396,61.24116446243764,2023-12-03
c1402,43.487495,7.376396,80.81329687973768,2023-12-04
c1402,43.487495,7.376396,82.12982956957511,2023-12-05
c1402,43.487495,7.376396,80.88008784047257,2023-12-06
c1402,43.487495,7.376396,78.90808670207049,2023-12-07
c1402,43.487495,7.376396,84.60348583461925,2023-12-08
c1402,43.487495,7.376396,84.50458051265333,2023-12-09
c1402,43.487495,7.376396,72.9862312858661,2023-12-10
c1402,43.487495,7.376396,79.89687126323501,2023-12-11
c1402,43.487495,7.376396,88.21847900388576,2023-12-12
c1402,43.487495,7.376396,77.91845825009383,2023-12-13
c1402,43.487495,7.376396,75.5742173093841,2023-12-14
c1402,43.487495,7.376396,70.81405676165373,2023-12-15
c1402,43.487495,7.376396,69.22516311392238,2023-12-16
c1402,43.487495,7.376396,73.85752824661633,2023-12-17
c1402,43.487495,7.376396,76.77001814204165,2023-12-18
c1402,43.487495,7.376396,76.56401594255081,2023-12-19
c1402,43.487495,7.376396,83.896985550991,2023-12-20
c1402,43.487495,7.376396,75.53063593848157,2023-12-21
c1402,43.487495,7.376396,77.24043881577012,2023-12-22
c1402,43.487495,7.376396,78.96379733405685,2023-12-23
c1402,43.487495,7.376396,84.42391329764321,2023-12-24
c1402,43.487495,7.376396,87.4239173470011,2023-12-25
c1402,43.487495,7.376396,90.11369580472967,2023-12-26
c1402,43.487495,7.376396,87.54703588194626,2023-12-27
c1402,43.487495,7.376396,86.93125126886659,2023-12-28
c1402,43.487495,7.376396,89.18156388552377,2023-12-29
c1402,43.487495,7.376396,89.64697448541976,2023-12-30
c1402,43.487495,7.376396,89.05081836118183,2023-12-31
c1402,43.487495,7.376396,84.03181796320642,2024-01-01
c1402,43.487495,7.376396,75.40450339137709,2024-01-02
c1402,43.487495,7.376396,66.73200794390611,2024-01-03
c1402,43.487495,7.376396,65.69719756716653,2024-01-04
c1402,43.487495,7.376396,85.76171356179778,2024-01-05
c1402,43.487495,7.376396,83.88851376318316,2024-01-06
c1402,43.487495,7.376396,81.74411346003605,2024-01-07
c1402,43.487495,7.376396,80.64988437404425,2024-01-08
c1402,43.487495,7.376396,78.0030824323153,2024-01-09
c1402,43.487495,7.376396,69.39839474079315,2024-01-10
c1402,43.487495,7.376396,68.48102584625543,2024-01-11
c1402,43.487495,7.376396,81.09329586513547,2024-01-12
c1402,43.487495,7.376396,87.50994304076549,2024-01-13
c1402,43.487495,7.376396,88.11846312337708,2024-01-14
c1402,43.487495,7.376396,78.31900354765966,2024-01-15
c1402,43.487495,7.376396,87.43554114934096,2024-01-16
c1402,43.487495,7.376396,92.83129786848544,2024-01-17
c1402,43.487495,7.376396,74.72222017316523,2024-01-18
c1402,43.487495,7.376396,70.50063644588548,2024-01-19
c1402,43.487495,7.376396,50.254358531544106,2024-01-20
c1402,43.487495,7.376396,61.99172986918098,2024-01-21
c1402,43.487495,7.376396,74.2642698689361,2024-01-22
c1402,43.487495,7.376396,78.28562868902675,2024-01-23
c1402,43.487495,7.376396,85.01301099842236,2024-01-24
c1402,43.487495,7.376396,83.09803770734266,2024-01-25
c1402,43.487495,7.376396,87.7135509557521,2024-01-26
c1402,43.487495,7.376396,81.26819834996314,2024-01-27
c1402,43.487495,7.376396,72.39006523289818,2024-01-28
c1402,43.487495,7.376396,70.09282165294816,2024-01-29
c1402,43.487495,7.376396,81.3642050997446,2024-01-30
c1402,43.487495,7.376396,83.83471400523312,2024-01-31
c1402,43.487495,7.376396,85.82264969616311,2024-02-01
c1402,43.487495,7.376396,75.82054564282352,2024-02-02
c1402,43.487495,7.376396,78.8744487631648,2024-02-03
c1402,43.487495,7.376396,84.7891933146826,2024-02-04
c1402,43.487495,7.376396,86.31939016650212,2024-02-05
c1402,43.487495,7.376396,89.29046923331812,2024-02-06
c1402,43.487495,7.376396,88.34221824094925,2024-02-07
c1402,43.487495,7.376396,82.45454553872051,2024-02-08
c1402,43.487495,7.376396,92.47712558729047,2024-02-09
c1402,43.487495,7.376396,88.95807310594913,2024-02-10
c1402,43.487495,7.376396,74.2396921941219,2024-02-11
c1402,43.487495,7.376396,80.56474754148718,2024-02-12
c1402,43.487495,7.376396,79.21834138121902,2024-02-13
c1402,43.487495,7.376396,83.70472587625348,2024-02-14
c1402,43.487495,7.376396,88.31795545770892,2024-02-15
c1402,43.487495,7.376396,80.42257850854577,2024-02-16
c1402,43.487495,7.376396,78.50523158319237,2024-02-17
c1402,43.487495,7.376396,82.55976684878354,2024-02-18
c1402,43.487495,7.376396,83.52977071403889,2024-02-19
c1402,43.487495,7.376396,75.77531638824425,2024-02-20
c1402,43.487495,7.376396,76.62633778611956,2024-02-21
c1402,43.487495,7.376396,89.53342960970704,2024-02-22
c1402,43.487495,7.376396,66.70053874520127,2024-02-23
c1402,43.487495,7.376396,70.43209301739749,2024-02-24
c1402,43.487495,7.376396,74.26794107562858,2024-02-25
c1402,43.487495,7.376396,79.46169837956833,2024-02-26
c1402,43.487495,7.376396,75.60794698394953,2024-02-27
c1402,43.487495,7.376396,72.54405353749422,2024-02-28
c1402,43.487495,7.376396,74.10452014283533,2024-02-29
c1402,43.487495,7.376396,86.33502984195566,2024-03-01
c1402,43.487495,7.376396,90.30159711483782,2024-03-02
c1402,43.487495,7.376396,90.85781863149262,2024-03-03
c1402,43.487495,7.376396,78.45294813274975,2024-03-04
c1402,43.487495,7.376396,67.98201813913319,2024-03-05
c1402,43.487495,7.376396,65.36456313235269,2024-03-06
c1402,43.487495,7.376396,67.22713345662996,2024-03-07
c1402,43.487495,7.376396,82.943584042543,2024-03-08
c1402,43.487495,7.376396,84.31799040227622,2024-03-09
c1402,43.487495,7.376396,87.29371353385895,2024-03-10
c1402,43.487495,7.376396,85.77609958370063,2024-03-11
c1402,43.487495,7.376396,68.68804888992257,2024-03-12
c1402,43.487495,7.376396,78.31891155704325,2024-03-13
c1402,43.487495,7.376396,85.20018429522057,2024-03-14
c1402,43.487495,7.376396,90.79704764522693,2024-03-15
c1402,43.487495,7.376396,87.69750555706317,2024-03-16
c1402,43.487495,7.376396,87.04871312971598,2024-03-17
c1402,43.487495,7.376396,86.61612521660005,2024-03-18
c1402,43.487495,7.376396,89.00599076083064,2024-03-19
c1402,43.487495,7.376396,78.85512387530572,2024-03-20
c1402,43.487495,7.376396,79.74831965913674,2024-03-21
c1402,43.487495,7.376396,81.59663982887291,2024-03-22
c1402,43.487495,7.376396,51.8463689174706,2024-03-23
c1402,43.487495,7.376396,55.02920307323322,2024-03-24
c1402,43.487495,7.376396,63.31895137726658,2024-03-25
c1402,43.487495,7.376396,75.65766908305082,2024-03-26
c1402,43.487495,7.376396,76.17557833781088,2024-03-27
c1402,43.487495,7.376396,76.30608976228666,2024-03-28
c1402,43.487495,7.376396,74.67502234630476,2024-03-29
c1402,43.487495,7.376396,77.26976831400253,2024-03-30
c1402,43.487495,7.376396,87.00386872760845,2024-03-31
c1402,43.487495,7.376396,66.48703495672149,2024-04-01
c1402,43.487495,7.376396,57.14249455423431,2024-04-02
c1402,43.487495,7.376396,69.3622911963459,2024-04-03
c1402,43.487495,7.376396,79.49088146696518,2024-04-04
c1402,43.487495,7.376396,84.89487649413968,2024-04-05
c1402,43.487495,7.376396,85.7812439464377,2024-04-06
c1402,43.487495,7.376396,80.56611183940693,2024-04-07
c1402,43.487495,7.376396,58.90575167660566,2024-04-08
c1402,43.487495,7.376396,77.75120816542439,2024-04-09
c1402,43.487495,7.376396,75.12102680182592,2024-04-10
