cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,58.47908033224276,2021-08-21
c1643,44.838847,7.676154,66.54955983892849,2021-08-22
c1643,44.838847,7.676154,62.61655174208838,2021-08-23
c1643,44.838847,7.676154,67.80467637349108,2021-08-24
c1643,44.838847,7.676154,66.1705449477865,2021-08-25
c1643,44.838847,7.676154,59.988580428033785,2021-08-26
c1643,44.838847,7.676154,69.96196363640378,2021-08-27
c1643,44.838847,7.676154,65.70271222873932,2021-08-28
c1643,44.838847,7.676154,58.844079361146015,2021-08-29
c1643,44.838847,7.676154,58.378455650574374,2021-08-30
c1643,44.838847,7.676154,66.00973638593376,2021-08-31
c1643,44.838847,7.676154,63.02816614859617,2021-09-01
c1643,44.838847,7.676154,61.6763006049568,2021-09-02
c1643,44.838847,7.676154,62.163631732910346,2021-09-03
c1643,44.838847,7.676154,56.7705678169189,2021-09-04
c1643,44.838847,7.676154,58.587411177230685,2021-09-05
c1643,44.838847,7.676154,62.54926619187775,2021-09-06
c1643,44.838847,7.676154,59.94711835208549,2021-09-07
c1643,44.838847,7.676154,66.79438680659852,2021-09-08
c1643,44.838847,7.676154,62.84175787320221,2021-09-09
c1643,44.838847,7.676154,60.757841809855755,2021-09-10
c1643,44.838847,7.676154,61.34732385608918,2021-09-11
c1643,44.838847,7.676154,57.841609188163126,2021-09-12
c1643,44.838847,7.676154,57.72791830274667,2021-09-13
c1643,44.838847,7.676154,66.05299106289979,2021-09-14
c1643,44.838847,7.676154,75.54185883819868,2021-09-15
c1643,44.838847,7.676154,86.4569234808855,2021-09-16
c1643,44.838847,7.676154,66.74004096122754,2021-09-17
c1643,44.838847,7.676154,75.99289420951779,2021-09-18
c1643,44.838847,7.676154,75.90763960136621,2021-09-19
c1643,44.838847,7.676154,65.30011979894827,2021-09-20
c1643,44.838847,7.676154,71.6852244716679,2021-09-21
c1643,44.838847,7.676154,70.77501322665623,2021-09-22
c1643,44.838847,7.676154,76.44823126504991,2021-09-23
c1643,44.838847,7.676154,65.35613196456666,2021-09-24
c1643,44.838847,7.676154,74.9824216136523,2021-09-25
c1643,44.838847,7.676154,73.53698630711102,2021-09-26
c1643,44.838847,7.676154,70.08882617716425,2021-09-27
c1643,44.838847,7.676154,68.2243443057776,2021-09-28
c1643,44.838847,7.676154,74.79623039745464,2021-09-29
c1643,44.838847,7.676154,62.72816683811774,2021-09-30
c1643,44.838847,7.676154,77.6078556386057,2021-10-01
c1643,44.838847,7.676154,85.75634117897869,2021-10-02
c1643,44.838847,7.676154,91.69779563707014,2021-10-03
c1643,44.838847,7.676154,93.64565252532314,2021-10-04
c1643,44.838847,7.676154,85.73738976467716,2021-10-05
c1643,44.838847,7.676154,54.67845480559356,2021-10-06
c1643,44.838847,7.676154,53.893885728060624,2021-10-07
c1643,44.838847,7.676154,62.459536714242574,2021-10-08
c1643,44.838847,7.676154,72.96574706493497,2021-10-09
c1643,44.838847,7.676154,69.12241801838876,2021-10-10
c1643,44.838847,7.676154,67.43248270134235,2021-10-11
c1643,44.838847,7.676154,69.93773792184241,2021-10-12
c1643,44.838847,7.676154,62.72800767423684,2021-10-13
c1643,44.838847,7.676154,67.2676197464552,2021-10-14
c1643,44.838847,7.676154,70.23619858415346,2021-10-15
c1643,44.838847,7.676154,68.706140457725,2021-10-16
c1643,44.838847,7.676154,71.36375189765465,2021-10-17
c1643,44.838847,7.676154,68.41273528807996,2021-10-18
c1643,44.838847,7.676154,76.23593602683073,2021-10-19
c1643,44.838847,7.676154,89.66350729397533,2021-10-20
c1643,44.838847,7.676154,85.95690176234994,2021-10-21
c1643,44.838847,7.676154,71.34628172158142,2021-10-22
c1643,44.838847,7.676154,74.72978621788988,2021-10-23
c1643,44.838847,7.676154,81.7374642073479,2021-10-24
c1643,44.838847,7.676154,69.90817388500112,2021-10-25
c1643,44.838847,7.676154,71.67109818522064,2021-10-26
c1643,44.838847,7.676154,67.54553196106934,2021-10-27
c1643,44.838847,7.676154,63.15527525812953,2021-10-28
c1643,44.838847,7.676154,67.2686412789944,2021-10-29
c1643,44.838847,7.676154,92.75228086550152,2021-10-30
c1643,44.838847,7.676154,94.90284618612392,2021-10-31
c1643,44.838847,7.676154,96.5795865973856,2021-11-01
c1643,44.838847,7.676154,66.84043261787913,2021-11-02
c1643,44.838847,7.676154,90.42286225936834,2021-11-03
c1643,44.838847,7.676154,70.829358793585,2021-11-04
c1643,44.838847,7.676154,60.66644094477728,2021-11-05
c1643,44.838847,7.676154,60.868348683306024,2021-11-06
c1643,44.838847,7.676154,61.572594732389405,2021-11-07
c1643,44.838847,7.676154,68.60715993166572,2021-11-08
c1643,44.838847,7.676154,82.24246569185057,2021-11-09
c1643,44.838847,7.676154,91.85845680551778,2021-11-10
c1643,44.838847,7.676154,84.58885816968402,2021-11-11
c1643,44.838847,7.676154,78.1527177856569,2021-11-12
c1643,44.838847,7.676154,86.31033706374394,2021-11-13
c1643,44.838847,7.676154,91.52917871845156,2021-11-14
c1643,44.838847,7.676154,90.4442669402726,2021-11-15
c1643,44.838847,7.676154,83.12128796057283,2021-11-16
c1643,44.838847,7.676154,92.95229283432396,2021-11-17
c1643,44.838847,7.676154,82.8049903097636,2021-11-18
c1643,44.838847,7.676154,82.67156478786742,2021-11-19
c1643,44.838847,7.676154,74.65781891727497,2021-11-20
c1643,44.838847,7.676154,84.12007651100532,2021-11-21
c1643,44.838847,7.676154,90.21629864630646,2021-11-22
c1643,44.838847,7.676154,87.4217118831178,2021-11-23
c1643,44.838847,7.676154,77.66707112478555,2021-11-24
c1643,44.838847,7.676154,93.90691269103216,2021-11-25
c1643,44.838847,7.676154,81.8194012265242,2021-11-26
c1643,44.838847,7.676154,72.27286906706347,2021-11-27
c1643,44.838847,7.676154,64.37915654609075,2021-11-28
c1643,44.838847,7.676154,54.06301842562639,2021-11-29
c1643,44.838847,7.676154,56.59816094998776,2021-11-30
c1643,44.838847,7.676154,82.52777577325233,2021-12-01
c1643,44.838847,7.676154,86.29414535305986,2021-12-02
c1643,44.838847,7.676154,57.83775158693928,2021-12-03
c1643,44.838847,7.676154,63.905537073908846,2021-12-04
c1643,44.838847,7.676154,68.53015854270983,2021-12-05
c1643,44.838847,7.676154,58.05310121930828,2021-12-06
c1643,44.838847,7.676154,64.7673242358325,2021-12-07
c1643,44.838847,7.676154,89.89791004692754,2021-12-08
c1643,44.838847,7.676154,69.65953632842013,2021-12-09
c1643,44.838847,7.676154,75.72920824062761,2021-12-10
c1643,44.838847,7.676154,67.30020449393511,2021-12-11
c1643,44.838847,7.676154,65.39436223959208,2021-12-12
c1643,44.838847,7.676154,74.14002305910077,2021-12-13
c1643,44.838847,7.676154,79.92946446834928,2021-12-14
c1643,44.838847,7.676154,74.21481556612932,2021-12-15
c1643,44.838847,7.676154,75.83601593936764,2021-12-16
c1643,44.838847,7.676154,75.56704214662238,2021-12-17
c1643,44.838847,7.676154,63.60680079821284,2021-12-18
c1643,44.838847,7.676154,74.84542349945974,2021-12-19
c1643,44.838847,7.676154,71.26783441261024,2021-12-20
c1643,44.838847,7.676154,93.16988140130924,2021-12-21
c1643,44.838847,7.676154,92.92866250283936,2021-12-22
c1643,44.838847,7.676154,91.32557253107495,2021-12-23
c1643,44.838847,7.676154,80.05289927808246,2021-12-24
c1643,44.838847,7.676154,83.85667458891072,2021-12-25
c1643,44.838847,7.676154,86.6700380089195,2021-12-26
c1643,44.838847,7.676154,93.57106400607198,2021-12-27
c1643,44.838847,7.676154,89.99987396747964,2021-12-28
c1643,44.838847,7.676154,90.24821572116925,2021-12-29
c1643,44.838847,7.676154,88.62397965131012,2021-12-30
c1643,44.838847,7.676154,81.56356679289532,2021-12-31
c1643,44.838847,7.676154,76.35206960172663,2022-01-01
c1643,44.838847,7.676154,75.70533268098853,2022-01-02
c1643,44.838847,7.676154,83.03088052469816,2022-01-03
c1643,44.838847,7.676154,93.24139857655388,2022-01-04
c1643,44.838847,7.676154,85.48626918793208,2022-01-05
c1643,44.838847,7.676154,57.95747257322114,2022-01-06
c1643,44.838847,7.676154,70.87329275700529,2022-01-07
c1643,44.838847,7.676154,66.6754164254681,2022-01-08
c1643,44.838847,7.676154,65.27618360530342,2022-01-09
c1643,44.838847,7.676154,59.34252695631328,2022-01-10
c1643,44.838847,7.676154,56.94790689955399,2022-01-11
c1643,44.838847,7.676154,63.66588904572133,2022-01-12
c1643,44.838847,7.676154,63.32811010749,2022-01-13
c1643,44.838847,7.676154,65.88004963872467,2022-01-14
c1643,44.838847,7.676154,72.54853859484207,2022-01-15
c1643,44.838847,7.676154,73.62832457847634,2022-01-16
c1643,44.838847,7.676154,64.98996176088059,2022-01-17
c1643,44.838847,7.676154,63.347068638484,2022-01-18
c1643,44.838847,7.676154,77.93951354806083,2022-01-19
c1643,44.838847,7.676154,71.32115445126352,2022-01-20
c1643,44.838847,7.676154,61.249619279357475,2022-01-21
c1643,44.838847,7.676154,65.38395769012669,2022-01-22
c1643,44.838847,7.676154,68.84964337643129,2022-01-23
c1643,44.838847,7.676154,74.45471666239087,2022-01-24
c1643,44.838847,7.676154,80.02537129201538,2022-01-25
c1643,44.838847,7.676154,72.57400685383664,2022-01-26
c1643,44.838847,7.676154,68.30802665790733,2022-01-27
c1643,44.838847,7.676154,66.6516638772279,2022-01-28
c1643,44.838847,7.676154,68.04322127828739,2022-01-29
c1643,44.838847,7.676154,67.25249990673339,2022-01-30
c1643,44.838847,7.676154,57.18863737731934,2022-01-31
c1643,44.838847,7.676154,53.14475784198492,2022-02-01
c1643,44.838847,7.676154,64.03459091158224,2022-02-02
c1643,44.838847,7.676154,70.79811961796958,2022-02-03
c1643,44.838847,7.676154,88.97979837742682,2022-02-04
c1643,44.838847,7.676154,74.11580214732881,2022-02-05
c1643,44.838847,7.676154,80.03413035005214,2022-02-06
c1643,44.838847,7.676154,56.23032413583178,2022-02-07
c1643,44.838847,7.676154,55.51192228673932,2022-02-08
c1643,44.838847,7.676154,75.9659943965125,2022-02-09
c1643,44.838847,7.676154,85.4616576545189,2022-02-10
c1643,44.838847,7.676154,85.84226286745147,2022-02-11
c1643,44.838847,7.676154,68.85255215486747,2022-02-12
c1643,44.838847,7.676154,64.24364570063248,2022-02-13
c1643,44.838847,7.676154,78.6019361825372,2022-02-14
c1643,44.838847,7.676154,68.37755093072208,2022-02-15
c1643,44.838847,7.676154,62.525689574647195,2022-02-16
c1643,44.838847,7.676154,68.81949740821857,2022-02-17
c1643,44.838847,7.676154,77.78111817499537,2022-02-18
c1643,44.838847,7.676154,87.75167787736596,2022-02-19
c1643,44.838847,7.676154,59.01537213084317,2022-02-20
c1643,44.838847,7.676154,50.965987716780816,2022-02-21
c1643,44.838847,7.676154,51.46929148844969,2022-02-22
c1643,44.838847,7.676154,56.60398999020463,2022-02-23
c1643,44.838847,7.676154,65.13449105019511,2022-02-24
c1643,44.838847,7.676154,58.69382260390671,2022-02-25
c1643,44.838847,7.676154,36.09318311411823,2022-02-26
c1643,44.838847,7.676154,45.1595506594888,2022-02-27
c1643,44.838847,7.676154,47.21175984554251,2022-02-28
c1643,44.838847,7.676154,60.58626337634824,2022-03-01
c1643,44.838847,7.676154,56.09510108355409,2022-03-02
c1643,44.838847,7.676154,57.43131774843833,2022-03-03
c1643,44.838847,7.676154,76.56011691055599,2022-03-04
c1643,44.838847,7.676154,65.75361485066637,2022-03-05
c1643,44.838847,7.676154,58.10524614033264,2022-03-06
c1643,44.838847,7.676154,54.29029475525475,2022-03-07
c1643,44.838847,7.676154,61.728635013601895,2022-03-08
c1643,44.838847,7.676154,52.36156182512823,2022-03-09
c1643,44.838847,7.676154,56.56713320912709,2022-03-10
c1643,44.838847,7.676154,72.30770313416755,2022-03-11
c1643,44.838847,7.676154,81.00468223596246,2022-03-12
c1643,44.838847,7.676154,74.96054061889687,2022-03-13
c1643,44.838847,7.676154,80.08688618356656,2022-03-14
c1643,44.838847,7.676154,82.82105205561857,2022-03-15
c1643,44.838847,7.676154,77.82204406684984,2022-03-16
c1643,44.838847,7.676154,83.94061410139463,2022-03-17
c1643,44.838847,7.676154,86.01625961718334,2022-03-18
c1643,44.838847,7.676154,60.822704685575154,2022-03-19
c1643,44.838847,7.676154,54.833749981417306,2022-03-20
c1643,44.838847,7.676154,50.6692535845466,2022-03-21
c1643,44.838847,7.676154,42.82245055800543,2022-03-22
c1643,44.838847,7.676154,39.456964938860864,2022-03-23
c1643,44.838847,7.676154,34.444450662997326,2022-03-24
c1643,44.838847,7.676154,38.096116352421646,2022-03-25
c1643,44.838847,7.676154,40.35672633959423,2022-03-26
c1643,44.838847,7.676154,40.34703154123079,2022-03-27
c1643,44.838847,7.676154,32.828236571614546,2022-03-28
c1643,44.838847,7.676154,45.1598518665316,2022-03-29
c1643,44.838847,7.676154,89.0172968407391,2022-03-30
c1643,44.838847,7.676154,75.20500258904481,2022-03-31
c1643,44.838847,7.676154,75.22694327263277,2022-04-01
c1643,44.838847,7.676154,65.05664437139191,2022-04-02
c1643,44.838847,7.676154,56.30355950913529,2022-04-03
c1643,44.838847,7.676154,64.61974507637689,2022-04-04
c1643,44.838847,7.676154,58.75234835809853,2022-04-05
c1643,44.838847,7.676154,68.48797568447523,2022-04-06
c1643,44.838847,7.676154,60.44765805977242,2022-04-07
c1643,44.838847,7.676154,57.41498954349786,2022-04-08
c1643,44.838847,7.676154,38.55051397214362,2022-04-09
c1643,44.838847,7.676154,43.41588713803145,2022-04-10
c1643,44.838847,7.676154,54.04644584361145,2022-04-11
c1643,44.838847,7.676154,53.91513014806267,2022-04-12
c1643,44.838847,7.676154,53.14326844853071,2022-04-13
c1643,44.838847,7.676154,49.081527571947625,2022-04-14
c1643,44.838847,7.676154,46.802942782939944,2022-04-15
c1643,44.838847,7.676154,48.524510555837914,2022-04-16
c1643,44.838847,7.676154,51.94866258870365,2022-04-17
c1643,44.838847,7.676154,42.773099385629386,2022-04-18
c1643,44.838847,7.676154,55.039133334765815,2022-04-19
c1643,44.838847,7.676154,70.19395112815266,2022-04-20
c1643,44.838847,7.676154,92.09690560947632,2022-04-21
c1643,44.838847,7.676154,73.66335299849065,2022-04-22
c1643,44.838847,7.676154,90.01669016751926,2022-04-23
c1643,44.838847,7.676154,71.43203718545917,2022-04-24
c1643,44.838847,7.676154,69.34361170037091,2022-04-25
c1643,44.838847,7.676154,78.47814181963452,2022-04-26
c1643,44.838847,7.676154,71.50124934600417,2022-04-27
c1643,44.838847,7.676154,61.09993581521499,2022-04-28
c1643,44.838847,7.676154,57.93162633163491,2022-04-29
c1643,44.838847,7.676154,65.73099336382377,2022-04-30
c1643,44.838847,7.676154,58.97103454946892,2022-05-01
c1643,44.838847,7.676154,60.69399196109241,2022-05-02
c1643,44.838847,7.676154,75.89416558704971,2022-05-03
c1643,44.838847,7.676154,69.47504374060694,2022-05-04
c1643,44.838847,7.676154,86.52076610192748,2022-05-05
c1643,44.838847,7.676154,89.9452541229699,2022-05-06
c1643,44.838847,7.676154,76.09998174066843,2022-05-07
c1643,44.838847,7.676154,79.92969467895445,2022-05-08
c1643,44.838847,7.676154,70.4437198972878,2022-05-09
c1643,44.838847,7.676154,62.945029706890224,2022-05-10
c1643,44.838847,7.676154,68.84432276217566,2022-05-11
c1643,44.838847,7.676154,68.05712188674738,2022-05-12
c1643,44.838847,7.676154,73.39077241971529,2022-05-13
c1643,44.838847,7.676154,71.05832752302766,2022-05-14
c1643,44.838847,7.676154,75.2604569152881,2022-05-15
c1643,44.838847,7.676154,74.18756105671098,2022-05-16
c1643,44.838847,7.676154,68.5325665322039,2022-05-17
c1643,44.838847,7.676154,68.51239167391239,2022-05-18
c1643,44.838847,7.676154,68.43752796724603,2022-05-19
c1643,44.838847,7.676154,65.87520545621722,2022-05-20
c1643,44.838847,7.676154,62.559911342156774,2022-05-21
c1643,44.838847,7.676154,65.77215543839515,2022-05-22
c1643,44.838847,7.676154,76.60971659367036,2022-05-23
c1643,44.838847,7.676154,78.19547562996934,2022-05-24
c1643,44.838847,7.676154,82.34411667601498,2022-05-25
c1643,44.838847,7.676154,65.99570109026544,2022-05-26
c1643,44.838847,7.676154,64.84558354143127,2022-05-27
c1643,44.838847,7.676154,66.79657774661247,2022-05-28
c1643,44.838847,7.676154,72.07706032264302,2022-05-29
c1643,44.838847,7.676154,70.69046896761526,2022-05-30
c1643,44.838847,7.676154,67.0537365517022,2022-05-31
c1643,44.838847,7.676154,67.7007304182341,2022-06-01
c1643,44.838847,7.676154,69.22850344671667,2022-06-02
c1643,44.838847,7.676154,80.81773603691992,2022-06-03
c1643,44.838847,7.676154,75.3807918921981,2022-06-04
c1643,44.838847,7.676154,75.69699508624423,2022-06-05
c1643,44.838847,7.676154,72.77140755265269,2022-06-06
c1643,44.838847,7.676154,67.48776050702082,2022-06-07
c1643,44.838847,7.676154,80.950471695085,2022-06-08
c1643,44.838847,7.676154,47.70188399094386,2022-06-09
c1643,44.838847,7.676154,43.30003786930627,2022-06-10
c1643,44.838847,7.676154,45.76100307098442,2022-06-11
c1643,44.838847,7.676154,52.01744673434566,2022-06-12
c1643,44.838847,7.676154,49.91710294936215,2022-06-13
c1643,44.838847,7.676154,58.02472842256308,2022-06-14
c1643,44.838847,7.676154,61.64248701403268,2022-06-15
c1643,44.838847,7.676154,60.2960395578306,2022-06-16
c1643,44.838847,7.676154,56.83309658725171,2022-06-17
c1643,44.838847,7.676154,54.77340551218862,2022-06-18
c1643,44.838847,7.676154,57.3989264942164,2022-06-19
c1643,44.838847,7.676154,56.94303317254479,2022-06-20
c1643,44.838847,7.676154,62.7990227205238,2022-06-21
c1643,44.838847,7.676154,66.94898526380307,2022-06-22
c1643,44.838847,7.676154,67.76240713708896,2022-06-23
c1643,44.838847,7.676154,57.04837519669329,2022-06-24
c1643,44.838847,7.676154,59.17589706842337,2022-06-25
c1643,44.838847,7.676154,62.872275904077256,2022-06-26
c1643,44.838847,7.676154,60.160873561771545,2022-06-27
c1643,44.838847,7.676154,86.13933628956828,2022-06-28
c1643,44.838847,7.676154,60.45604953829762,2022-06-29
c1643,44.838847,7.676154,70.28292252805161,2022-06-30
c1643,44.838847,7.676154,69.92564651538649,2022-07-01
c1643,44.838847,7.676154,62.28809805994115,2022-07-02
c1643,44.838847,7.676154,60.63926495283301,2022-07-03
c1643,44.838847,7.676154,65.93211881531163,2022-07-04
c1643,44.838847,7.676154,58.534092852598974,2022-07-05
c1643,44.838847,7.676154,58.43914440269563,2022-07-06
c1643,44.838847,7.676154,54.5110696231548,2022-07-07
c1643,44.838847,7.676154,48.95259031499832,2022-07-08
c1643,44.838847,7.676154,51.77822814960794,2022-07-09
c1643,44.838847,7.676154,53.937231525129214,2022-07-10
c1643,44.838847,7.676154,57.47271036011175,2022-07-11
c1643,44.838847,7.676154,58.17426832907513,2022-07-12
c1643,44.838847,7.676154,60.76240371314566,2022-07-13
c1643,44.838847,7.676154,52.904467136431805,2022-07-14
c1643,44.838847,7.676154,49.989948535811386,2022-07-15
c1643,44.838847,7.676154,57.53038659654893,2022-07-16
c1643,44.838847,7.676154,58.26755854182805,2022-07-17
c1643,44.838847,7.676154,51.960269742640016,2022-07-18
c1643,44.838847,7.676154,54.46882473973724,2022-07-19
c1643,44.838847,7.676154,56.96854487309175,2022-07-20
c1643,44.838847,7.676154,49.20061167406802,2022-07-21
c1643,44.838847,7.676154,49.03165704614655,2022-07-22
c1643,44.838847,7.676154,66.97239932881877,2022-07-23
c1643,44.838847,7.676154,60.36557034662327,2022-07-24
c1643,44.838847,7.676154,60.72771774764008,2022-07-25
c1643,44.838847,7.676154,59.953328237104024,2022-07-26
c1643,44.838847,7.676154,70.52055302020179,2022-07-27
c1643,44.838847,7.676154,69.93175090349087,2022-07-28
c1643,44.838847,7.676154,79.67762135926746,2022-07-29
c1643,44.838847,7.676154,60.19688019636354,2022-07-30
c1643,44.838847,7.676154,50.21273403473286,2022-07-31
c1643,44.838847,7.676154,50.85482699017756,2022-08-01
c1643,44.838847,7.676154,55.38469917424572,2022-08-02
c1643,44.838847,7.676154,57.59635715702557,2022-08-03
c1643,44.838847,7.676154,58.00301858019385,2022-08-04
c1643,44.838847,7.676154,58.42605766446577,2022-08-05
c1643,44.838847,7.676154,55.7155483132734,2022-08-06
c1643,44.838847,7.676154,78.91389838563185,2022-08-07
c1643,44.838847,7.676154,62.70001093245383,2022-08-08
c1643,44.838847,7.676154,62.07257630957093,2022-08-09
c1643,44.838847,7.676154,60.63821028749795,2022-08-10
c1643,44.838847,7.676154,57.54096625112411,2022-08-11
c1643,44.838847,7.676154,56.89042824162177,2022-08-12
c1643,44.838847,7.676154,55.78926237299261,2022-08-13
c1643,44.838847,7.676154,64.9228781203206,2022-08-14
c1643,44.838847,7.676154,59.58425818638211,2022-08-15
c1643,44.838847,7.676154,62.784823330749546,2022-08-16
c1643,44.838847,7.676154,73.21623263556639,2022-08-17
c1643,44.838847,7.676154,74.93505497553686,2022-08-18
c1643,44.838847,7.676154,63.04445995459434,2022-08-19
c1643,44.838847,7.676154,49.34902268551258,2022-08-20
c1643,44.838847,7.676154,54.08679290051628,2022-08-21
c1643,44.838847,7.676154,51.6795600584019,2022-08-22
c1643,44.838847,7.676154,50.12317634393733,2022-08-23
c1643,44.838847,7.676154,54.52443637673938,2022-08-24
c1643,44.838847,7.676154,59.9153298894045,2022-08-25
c1643,44.838847,7.676154,58.727341867918,2022-08-26
c1643,44.838847,7.676154,57.297341097678974,2022-08-27
c1643,44.838847,7.676154,57.782641494608974,2022-08-28
c1643,44.838847,7.676154,61.87247164683466,2022-08-29
c1643,44.838847,7.676154,71.93008367500553,2022-08-30
c1643,44.838847,7.676154,66.17481541462195,2022-08-31
c1643,44.838847,7.676154,66.22429290509562,2022-09-01
c1643,44.838847,7.676154,68.94629597935348,2022-09-02
c1643,44.838847,7.676154,71.7230108140166,2022-09-03
c1643,44.838847,7.676154,68.22551824203391,2022-09-04
c1643,44.838847,7.676154,68.71993051327036,2022-09-05
c1643,44.838847,7.676154,72.41509810803919,2022-09-06
c1643,44.838847,7.676154,79.3137354059562,2022-09-07
c1643,44.838847,7.676154,75.37409253867148,2022-09-08
c1643,44.838847,7.676154,62.36380619683143,2022-09-09
c1643,44.838847,7.676154,50.95325001237965,2022-09-10
c1643,44.838847,7.676154,55.20794859671529,2022-09-11
c1643,44.838847,7.676154,56.14644055828808,2022-09-12
c1643,44.838847,7.676154,64.1984139187642,2022-09-13
c1643,44.838847,7.676154,83.56098450516842,2022-09-14
c1643,44.838847,7.676154,65.5503156389595,2022-09-15
c1643,44.838847,7.676154,50.5317159339164,2022-09-16
c1643,44.838847,7.676154,34.817592518494465,2022-09-17
c1643,44.838847,7.676154,40.33549293654368,2022-09-18
c1643,44.838847,7.676154,49.622667840433465,2022-09-19
c1643,44.838847,7.676154,45.38011412461059,2022-09-20
c1643,44.838847,7.676154,62.76623926853445,2022-09-21
c1643,44.838847,7.676154,57.9239629164839,2022-09-22
c1643,44.838847,7.676154,58.03083096456958,2022-09-23
c1643,44.838847,7.676154,85.30410651624828,2022-09-24
c1643,44.838847,7.676154,76.64991729093732,2022-09-25
c1643,44.838847,7.676154,65.19217612118368,2022-09-26
c1643,44.838847,7.676154,49.09681495678727,2022-09-27
c1643,44.838847,7.676154,56.10584495026869,2022-09-28
c1643,44.838847,7.676154,65.10792562787172,2022-09-29
c1643,44.838847,7.676154,83.13854522810358,2022-09-30
c1643,44.838847,7.676154,66.37452957541238,2022-10-01
c1643,44.838847,7.676154,66.52147075574833,2022-10-02
c1643,44.838847,7.676154,55.234879858679136,2022-10-03
c1643,44.838847,7.676154,70.73451854575659,2022-10-04
c1643,44.838847,7.676154,76.1881112955681,2022-10-05
c1643,44.838847,7.676154,71.17032826509026,2022-10-06
c1643,44.838847,7.676154,76.01205319937952,2022-10-07
c1643,44.838847,7.676154,81.77059077952826,2022-10-08
c1643,44.838847,7.676154,92.9905473645997,2022-10-09
c1643,44.838847,7.676154,86.07944489478248,2022-10-10
c1643,44.838847,7.676154,75.57372568400416,2022-10-11
c1643,44.838847,7.676154,78.60004439346352,2022-10-12
c1643,44.838847,7.676154,78.49519898520755,2022-10-13
c1643,44.838847,7.676154,81.42264373393034,2022-10-14
c1643,44.838847,7.676154,81.93274024756704,2022-10-15
c1643,44.838847,7.676154,87.97878924424724,2022-10-16
c1643,44.838847,7.676154,84.29058098864719,2022-10-17
c1643,44.838847,7.676154,79.04387620208753,2022-10-18
c1643,44.838847,7.676154,73.38371537873797,2022-10-19
c1643,44.838847,7.676154,86.87054600449805,2022-10-20
c1643,44.838847,7.676154,96.55211907746778,2022-10-21
c1643,44.838847,7.676154,85.58677714047776,2022-10-22
c1643,44.838847,7.676154,94.21268461132856,2022-10-23
c1643,44.838847,7.676154,91.7844554286443,2022-10-24
c1643,44.838847,7.676154,85.88637085728116,2022-10-25
c1643,44.838847,7.676154,91.2984158834072,2022-10-26
c1643,44.838847,7.676154,82.28064773735753,2022-10-27
c1643,44.838847,7.676154,76.21060396716052,2022-10-28
c1643,44.838847,7.676154,74.63278577504308,2022-10-29
c1643,44.838847,7.676154,68.27706141296952,2022-10-30
c1643,44.838847,7.676154,61.74991630594884,2022-10-31
c1643,44.838847,7.676154,81.82126867890304,2022-11-01
c1643,44.838847,7.676154,80.64893386317506,2022-11-02
c1643,44.838847,7.676154,92.2568961610858,2022-11-03
c1643,44.838847,7.676154,80.01788781849979,2022-11-04
c1643,44.838847,7.676154,57.97398715927389,2022-11-05
c1643,44.838847,7.676154,58.90273384574018,2022-11-06
c1643,44.838847,7.676154,65.18984875629181,2022-11-07
c1643,44.838847,7.676154,84.61592812663163,2022-11-08
c1643,44.838847,7.676154,87.128014300566,2022-11-09
c1643,44.838847,7.676154,81.47478928953961,2022-11-10
c1643,44.838847,7.676154,79.95855412555258,2022-11-11
c1643,44.838847,7.676154,71.39871243631357,2022-11-12
c1643,44.838847,7.676154,71.90823129008544,2022-11-13
c1643,44.838847,7.676154,93.47388519876542,2022-11-14
c1643,44.838847,7.676154,95.03614261853892,2022-11-15
c1643,44.838847,7.676154,87.07261341154438,2022-11-16
c1643,44.838847,7.676154,83.88470430436054,2022-11-17
c1643,44.838847,7.676154,70.65090789567284,2022-11-18
c1643,44.838847,7.676154,61.13679785430886,2022-11-19
c1643,44.838847,7.676154,60.017596211915816,2022-11-20
c1643,44.838847,7.676154,70.77099956448977,2022-11-21
c1643,44.838847,7.676154,72.28123340806174,2022-11-22
c1643,44.838847,7.676154,60.90471879882681,2022-11-23
c1643,44.838847,7.676154,69.13551025049551,2022-11-24
c1643,44.838847,7.676154,75.20335021007973,2022-11-25
c1643,44.838847,7.676154,71.10682184104978,2022-11-26
c1643,44.838847,7.676154,78.66672419435945,2022-11-27
c1643,44.838847,7.676154,85.12024984330083,2022-11-28
c1643,44.838847,7.676154,89.34408621772377,2022-11-29
c1643,44.838847,7.676154,87.59254062663352,2022-11-30
c1643,44.838847,7.676154,75.5554282145511,2022-12-01
c1643,44.838847,7.676154,80.4282401556996,2022-12-02
c1643,44.838847,7.676154,93.93178925945654,2022-12-03
c1643,44.838847,7.676154,90.72074233633332,2022-12-04
c1643,44.838847,7.676154,91.50417813145452,2022-12-05
c1643,44.838847,7.676154,84.89457224521588,2022-12-06
c1643,44.838847,7.676154,81.75080316421311,2022-12-07
c1643,44.838847,7.676154,88.29989647041229,2022-12-08
c1643,44.838847,7.676154,93.42237973021672,2022-12-09
c1643,44.838847,7.676154,80.90867802088067,2022-12-10
c1643,44.838847,7.676154,63.46647001324853,2022-12-11
c1643,44.838847,7.676154,67.5861262394602,2022-12-12
c1643,44.838847,7.676154,84.15624022763323,2022-12-13
c1643,44.838847,7.676154,82.86475953298869,2022-12-14
c1643,44.838847,7.676154,87.22707420214908,2022-12-15
