cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,92.4536691189823,2022-12-16
c1207,42.361369,8.875187,79.60832063604141,2022-12-17
c1207,42.361369,8.875187,83.62749859513299,2022-12-18
c1207,42.361369,8.875187,83.89271795202627,2022-12-19
c1207,42.361369,8.875187,80.08831011899694,2022-12-20
c1207,42.361369,8.875187,85.06662706532572,2022-12-21
c1207,42.361369,8.875187,89.5937369078466,2022-12-22
c1207,42.361369,8.875187,88.20117617519004,2022-12-23
c1207,42.361369,8.875187,79.93829892870603,2022-12-24
c1207,42.361369,8.875187,79.56984097804862,2022-12-25
c1207,42.361369,8.875187,69.04090348754778,2022-12-26
c1207,42.361369,8.875187,73.79489488756685,2022-12-27
c1207,42.361369,8.875187,79.58763828229355,2022-12-28
c1207,42.361369,8.875187,74.8258193381943,2022-12-29
c1207,42.361369,8.875187,89.87835094048197,2022-12-30
c1207,42.361369,8.875187,91.93921403534786,2022-12-31
c1207,42.361369,8.875187,88.388353084313,2023-01-01
c1207,42.361369,8.875187,80.1051667469643,2023-01-02
c1207,42.361369,8.875187,80.57088243403622,2023-01-03
c1207,42.361369,8.875187,88.94239103347512,2023-01-04
c1207,42.361369,8.875187,87.1068212502248,2023-01-05
c1207,42.361369,8.875187,88.29014268967296,2023-01-06
c1207,42.361369,8.875187,86.01772607258201,2023-01-07
c1207,42.361369,8.875187,91.38825171132817,2023-01-08
c1207,42.361369,8.875187,85.61988491164973,2023-01-09
c1207,42.361369,8.875187,70.52554468019396,2023-01-10
c1207,42.361369,8.875187,82.18847605201684,2023-01-11
c1207,42.361369,8.875187,85.25088331044,2023-01-12
c1207,42.361369,8.875187,86.68150300316998,2023-01-13
c1207,42.361369,8.875187,78.74307859024908,2023-01-14
c1207,42.361369,8.875187,87.5371642767718,2023-01-15
c1207,42.361369,8.875187,83.56129978070196,2023-01-16
c1207,42.361369,8.875187,90.87868523975412,2023-01-17
c1207,42.361369,8.875187,85.5531324418647,2023-01-18
c1207,42.361369,8.875187,75.93547946816945,2023-01-19
c1207,42.361369,8.875187,79.93217504882652,2023-01-20
c1207,42.361369,8.875187,70.51185610814332,2023-01-21
c1207,42.361369,8.875187,86.60137132545294,2023-01-22
c1207,42.361369,8.875187,86.30129851085647,2023-01-23
c1207,42.361369,8.875187,85.79684077452318,2023-01-24
c1207,42.361369,8.875187,85.4311346948173,2023-01-25
c1207,42.361369,8.875187,81.95228171161821,2023-01-26
c1207,42.361369,8.875187,72.87464397719623,2023-01-27
c1207,42.361369,8.875187,80.77410811106353,2023-01-28
c1207,42.361369,8.875187,78.51376615849256,2023-01-29
c1207,42.361369,8.875187,80.8723914795879,2023-01-30
c1207,42.361369,8.875187,80.37433757822212,2023-01-31
c1207,42.361369,8.875187,85.65285370884489,2023-02-01
c1207,42.361369,8.875187,77.15889624057878,2023-02-02
c1207,42.361369,8.875187,71.3488726525381,2023-02-03
c1207,42.361369,8.875187,73.93112395966581,2023-02-04
c1207,42.361369,8.875187,81.48233568008645,2023-02-05
c1207,42.361369,8.875187,62.74354434998255,2023-02-06
c1207,42.361369,8.875187,67.61241063143459,2023-02-07
c1207,42.361369,8.875187,70.64642396828668,2023-02-08
c1207,42.361369,8.875187,72.91379691196917,2023-02-09
c1207,42.361369,8.875187,60.07611264859672,2023-02-10
c1207,42.361369,8.875187,54.98882268300804,2023-02-11
c1207,42.361369,8.875187,65.52454044082495,2023-02-12
c1207,42.361369,8.875187,64.52879678070023,2023-02-13
c1207,42.361369,8.875187,69.46704054973179,2023-02-14
c1207,42.361369,8.875187,67.09977050874706,2023-02-15
c1207,42.361369,8.875187,78.99117210642574,2023-02-16
c1207,42.361369,8.875187,83.93693668430835,2023-02-17
c1207,42.361369,8.875187,86.68253797501472,2023-02-18
c1207,42.361369,8.875187,84.37495514048865,2023-02-19
c1207,42.361369,8.875187,81.1526298059823,2023-02-20
c1207,42.361369,8.875187,84.7127088087508,2023-02-21
c1207,42.361369,8.875187,77.33371633918888,2023-02-22
c1207,42.361369,8.875187,77.86910597505691,2023-02-23
c1207,42.361369,8.875187,80.95303550247166,2023-02-24
c1207,42.361369,8.875187,86.73544222796237,2023-02-25
c1207,42.361369,8.875187,91.57330272095388,2023-02-26
c1207,42.361369,8.875187,87.22162415313335,2023-02-27
c1207,42.361369,8.875187,91.76181481652092,2023-02-28
c1207,42.361369,8.875187,88.66859235787118,2023-03-01
c1207,42.361369,8.875187,87.46183879600574,2023-03-02
c1207,42.361369,8.875187,85.40700255446826,2023-03-03
c1207,42.361369,8.875187,75.86749211779778,2023-03-04
c1207,42.361369,8.875187,80.93030712806198,2023-03-05
c1207,42.361369,8.875187,84.05328068284517,2023-03-06
c1207,42.361369,8.875187,82.42308616453039,2023-03-07
c1207,42.361369,8.875187,81.52510580589323,2023-03-08
c1207,42.361369,8.875187,73.5726211827674,2023-03-09
c1207,42.361369,8.875187,82.09899950185553,2023-03-10
c1207,42.361369,8.875187,86.55702473987246,2023-03-11
c1207,42.361369,8.875187,74.92578633198592,2023-03-12
c1207,42.361369,8.875187,69.03735023564836,2023-03-13
c1207,42.361369,8.875187,78.01970378937196,2023-03-14
c1207,42.361369,8.875187,53.3876132384587,2023-03-15
c1207,42.361369,8.875187,56.44290632571028,2023-03-16
c1207,42.361369,8.875187,59.6595985047744,2023-03-17
c1207,42.361369,8.875187,70.81028531860962,2023-03-18
c1207,42.361369,8.875187,82.41274335361025,2023-03-19
c1207,42.361369,8.875187,83.8176943870814,2023-03-20
c1207,42.361369,8.875187,81.99858809592315,2023-03-21
c1207,42.361369,8.875187,81.29331459235686,2023-03-22
c1207,42.361369,8.875187,78.82861003668356,2023-03-23
c1207,42.361369,8.875187,59.880318615200544,2023-03-24
c1207,42.361369,8.875187,62.91097621019346,2023-03-25
c1207,42.361369,8.875187,77.5777254143082,2023-03-26
c1207,42.361369,8.875187,67.44751852640951,2023-03-27
c1207,42.361369,8.875187,54.02409969334088,2023-03-28
c1207,42.361369,8.875187,72.80131897368001,2023-03-29
c1207,42.361369,8.875187,51.7910453953582,2023-03-30
c1207,42.361369,8.875187,71.77666616653734,2023-03-31
c1207,42.361369,8.875187,77.46010793375766,2023-04-01
c1207,42.361369,8.875187,81.01821017516362,2023-04-02
c1207,42.361369,8.875187,67.19246165287116,2023-04-03
c1207,42.361369,8.875187,53.91234964576238,2023-04-04
c1207,42.361369,8.875187,51.80263181556984,2023-04-05
c1207,42.361369,8.875187,56.88860953526184,2023-04-06
c1207,42.361369,8.875187,71.09559181311128,2023-04-07
c1207,42.361369,8.875187,74.40673170945125,2023-04-08
c1207,42.361369,8.875187,67.28487625769361,2023-04-09
c1207,42.361369,8.875187,68.31230218411288,2023-04-10
c1207,42.361369,8.875187,75.65773058328864,2023-04-11
c1207,42.361369,8.875187,66.03657579017268,2023-04-12
c1207,42.361369,8.875187,74.91535655917025,2023-04-13
c1207,42.361369,8.875187,75.26929450532651,2023-04-14
c1207,42.361369,8.875187,87.72897902572642,2023-04-15
c1207,42.361369,8.875187,65.63845048803225,2023-04-16
c1207,42.361369,8.875187,64.7494848442265,2023-04-17
c1207,42.361369,8.875187,79.35129678943255,2023-04-18
c1207,42.361369,8.875187,77.67854796998884,2023-04-19
c1207,42.361369,8.875187,75.60797843628265,2023-04-20
c1207,42.361369,8.875187,73.21877904312178,2023-04-21
c1207,42.361369,8.875187,67.32694711703229,2023-04-22
c1207,42.361369,8.875187,67.35702841035227,2023-04-23
c1207,42.361369,8.875187,77.1780712553836,2023-04-24
c1207,42.361369,8.875187,79.05085836206597,2023-04-25
c1207,42.361369,8.875187,74.28438566125037,2023-04-26
c1207,42.361369,8.875187,75.9386820555587,2023-04-27
c1207,42.361369,8.875187,75.97189455563789,2023-04-28
c1207,42.361369,8.875187,65.24827740019956,2023-04-29
c1207,42.361369,8.875187,85.9420523675289,2023-04-30
c1207,42.361369,8.875187,91.64470791774345,2023-05-01
c1207,42.361369,8.875187,83.52269786271383,2023-05-02
c1207,42.361369,8.875187,79.79749021783826,2023-05-03
c1207,42.361369,8.875187,72.19272392555764,2023-05-04
c1207,42.361369,8.875187,74.402635090894,2023-05-05
c1207,42.361369,8.875187,68.86342455319036,2023-05-06
c1207,42.361369,8.875187,72.74809676028984,2023-05-07
c1207,42.361369,8.875187,84.96721010871444,2023-05-08
c1207,42.361369,8.875187,77.1826241425948,2023-05-09
c1207,42.361369,8.875187,84.59485639127665,2023-05-10
c1207,42.361369,8.875187,76.6394070728467,2023-05-11
c1207,42.361369,8.875187,79.25268262260283,2023-05-12
c1207,42.361369,8.875187,76.61284865752823,2023-05-13
c1207,42.361369,8.875187,78.1328945063847,2023-05-14
c1207,42.361369,8.875187,75.08279770103225,2023-05-15
c1207,42.361369,8.875187,77.4041031931918,2023-05-16
c1207,42.361369,8.875187,83.60188983554124,2023-05-17
c1207,42.361369,8.875187,87.2013451730706,2023-05-18
c1207,42.361369,8.875187,87.03358378266563,2023-05-19
c1207,42.361369,8.875187,89.0905463232141,2023-05-20
c1207,42.361369,8.875187,79.29695167764633,2023-05-21
c1207,42.361369,8.875187,73.900533010978,2023-05-22
c1207,42.361369,8.875187,73.92934671958871,2023-05-23
c1207,42.361369,8.875187,76.0053320580262,2023-05-24
c1207,42.361369,8.875187,80.5318135535086,2023-05-25
c1207,42.361369,8.875187,74.56886137839562,2023-05-26
c1207,42.361369,8.875187,66.93581678346622,2023-05-27
c1207,42.361369,8.875187,73.0912517924306,2023-05-28
c1207,42.361369,8.875187,71.67251476808065,2023-05-29
c1207,42.361369,8.875187,72.52086584813043,2023-05-30
c1207,42.361369,8.875187,80.41174497071646,2023-05-31
c1207,42.361369,8.875187,80.12307214115842,2023-06-01
c1207,42.361369,8.875187,83.18527951300871,2023-06-02
c1207,42.361369,8.875187,85.26715031613749,2023-06-03
c1207,42.361369,8.875187,86.74282616079529,2023-06-04
c1207,42.361369,8.875187,88.59558617932737,2023-06-05
c1207,42.361369,8.875187,80.13177820157921,2023-06-06
c1207,42.361369,8.875187,85.05723278655177,2023-06-07
c1207,42.361369,8.875187,80.71458138088738,2023-06-08
c1207,42.361369,8.875187,80.60068578980204,2023-06-09
c1207,42.361369,8.875187,87.35051314654719,2023-06-10
c1207,42.361369,8.875187,85.79410063799351,2023-06-11
c1207,42.361369,8.875187,87.0206965077168,2023-06-12
c1207,42.361369,8.875187,86.37593218633616,2023-06-13
c1207,42.361369,8.875187,84.82453278484745,2023-06-14
c1207,42.361369,8.875187,77.16572335055385,2023-06-15
c1207,42.361369,8.875187,77.69090841009387,2023-06-16
c1207,42.361369,8.875187,71.0821044101546,2023-06-17
c1207,42.361369,8.875187,66.17582506486579,2023-06-18
c1207,42.361369,8.875187,62.73331433817495,2023-06-19
c1207,42.361369,8.875187,52.88381882483067,2023-06-20
c1207,42.361369,8.875187,47.70326309827162,2023-06-21
c1207,42.361369,8.875187,46.00565609151049,2023-06-22
c1207,42.361369,8.875187,70.06742978385715,2023-06-23
c1207,42.361369,8.875187,61.65912238170845,2023-06-24
c1207,42.361369,8.875187,59.11299017283693,2023-06-25
c1207,42.361369,8.875187,66.17779343915915,2023-06-26
c1207,42.361369,8.875187,71.53506739192638,2023-06-27
c1207,42.361369,8.875187,74.77436194773483,2023-06-28
c1207,42.361369,8.875187,84.52403846853858,2023-06-29
c1207,42.361369,8.875187,86.20780516747044,2023-06-30
c1207,42.361369,8.875187,76.4736455304996,2023-07-01
c1207,42.361369,8.875187,77.19959717295617,2023-07-02
c1207,42.361369,8.875187,73.63662209141022,2023-07-03
c1207,42.361369,8.875187,64.87985885296744,2023-07-04
c1207,42.361369,8.875187,56.25110719778704,2023-07-05
c1207,42.361369,8.875187,64.38695238513304,2023-07-06
c1207,42.361369,8.875187,65.30781670218911,2023-07-07
c1207,42.361369,8.875187,55.97243742282948,2023-07-08
c1207,42.361369,8.875187,62.90060653476501,2023-07-09
c1207,42.361369,8.875187,62.885647633566755,2023-07-10
c1207,42.361369,8.875187,62.73461745119064,2023-07-11
c1207,42.361369,8.875187,50.577555654205405,2023-07-12
c1207,42.361369,8.875187,56.81134557088918,2023-07-13
c1207,42.361369,8.875187,51.781165259195745,2023-07-14
c1207,42.361369,8.875187,59.21478310175266,2023-07-15
c1207,42.361369,8.875187,55.462205152286494,2023-07-16
c1207,42.361369,8.875187,52.07344527139955,2023-07-17
c1207,42.361369,8.875187,38.77606525699188,2023-07-18
c1207,42.361369,8.875187,44.11546405290797,2023-07-19
c1207,42.361369,8.875187,49.74872453137585,2023-07-20
c1207,42.361369,8.875187,57.96057131282469,2023-07-21
c1207,42.361369,8.875187,51.55175482145918,2023-07-22
c1207,42.361369,8.875187,45.304887730705104,2023-07-23
c1207,42.361369,8.875187,40.90400040157735,2023-07-24
c1207,42.361369,8.875187,60.01603990244165,2023-07-25
c1207,42.361369,8.875187,60.754538475675695,2023-07-26
c1207,42.361369,8.875187,58.38232032128998,2023-07-27
c1207,42.361369,8.875187,64.94293002930523,2023-07-28
c1207,42.361369,8.875187,59.68629365063031,2023-07-29
c1207,42.361369,8.875187,54.29062475212478,2023-07-30
c1207,42.361369,8.875187,53.666711023180895,2023-07-31
c1207,42.361369,8.875187,57.122808568818485,2023-08-01
c1207,42.361369,8.875187,59.68880173315189,2023-08-02
c1207,42.361369,8.875187,71.91060238559565,2023-08-03
c1207,42.361369,8.875187,67.11674856847965,2023-08-04
c1207,42.361369,8.875187,63.36137799752881,2023-08-05
c1207,42.361369,8.875187,62.43183575200164,2023-08-06
c1207,42.361369,8.875187,52.33366274873299,2023-08-07
c1207,42.361369,8.875187,58.12742013341399,2023-08-08
c1207,42.361369,8.875187,57.48532566427558,2023-08-09
c1207,42.361369,8.875187,68.61532678077205,2023-08-10
c1207,42.361369,8.875187,66.40599539132089,2023-08-11
c1207,42.361369,8.875187,58.86351081720993,2023-08-12
c1207,42.361369,8.875187,56.7005209917154,2023-08-13
c1207,42.361369,8.875187,59.429954826594226,2023-08-14
c1207,42.361369,8.875187,49.33933699492618,2023-08-15
c1207,42.361369,8.875187,44.60490306071057,2023-08-16
c1207,42.361369,8.875187,44.570643628392794,2023-08-17
c1207,42.361369,8.875187,45.23849210557265,2023-08-18
c1207,42.361369,8.875187,52.91818693927869,2023-08-19
c1207,42.361369,8.875187,46.63187417643651,2023-08-20
c1207,42.361369,8.875187,49.740414780164635,2023-08-21
c1207,42.361369,8.875187,49.31024254347032,2023-08-22
c1207,42.361369,8.875187,43.70113105623294,2023-08-23
c1207,42.361369,8.875187,44.605116071856955,2023-08-24
c1207,42.361369,8.875187,56.19365663455597,2023-08-25
c1207,42.361369,8.875187,51.61904676143312,2023-08-26
c1207,42.361369,8.875187,60.56801323785573,2023-08-27
c1207,42.361369,8.875187,84.48645266252156,2023-08-28
c1207,42.361369,8.875187,75.4479313883424,2023-08-29
c1207,42.361369,8.875187,71.29697731699596,2023-08-30
c1207,42.361369,8.875187,67.0293637552238,2023-08-31
c1207,42.361369,8.875187,74.09256722637637,2023-09-01
c1207,42.361369,8.875187,69.77944717794432,2023-09-02
c1207,42.361369,8.875187,61.025723838847554,2023-09-03
c1207,42.361369,8.875187,48.9079890831088,2023-09-04
c1207,42.361369,8.875187,54.450999249725555,2023-09-05
c1207,42.361369,8.875187,61.41246715898136,2023-09-06
c1207,42.361369,8.875187,60.35827924344595,2023-09-07
c1207,42.361369,8.875187,59.87801313161437,2023-09-08
c1207,42.361369,8.875187,56.39382452519422,2023-09-09
c1207,42.361369,8.875187,58.98502808635259,2023-09-10
c1207,42.361369,8.875187,64.48522175238487,2023-09-11
c1207,42.361369,8.875187,59.44395361481468,2023-09-12
c1207,42.361369,8.875187,55.690673616497534,2023-09-13
c1207,42.361369,8.875187,73.40916765844325,2023-09-14
c1207,42.361369,8.875187,75.06190297143849,2023-09-15
c1207,42.361369,8.875187,70.46659860038868,2023-09-16
c1207,42.361369,8.875187,56.7886276062172,2023-09-17
c1207,42.361369,8.875187,57.8618058923796,2023-09-18
c1207,42.361369,8.875187,61.27821854334586,2023-09-19
c1207,42.361369,8.875187,62.6338089635203,2023-09-20
c1207,42.361369,8.875187,67.4633629481321,2023-09-21
c1207,42.361369,8.875187,87.54181218706435,2023-09-22
c1207,42.361369,8.875187,72.52753699624209,2023-09-23
c1207,42.361369,8.875187,67.67779439186418,2023-09-24
c1207,42.361369,8.875187,68.48455128632091,2023-09-25
c1207,42.361369,8.875187,67.74913004148587,2023-09-26
c1207,42.361369,8.875187,67.13284041427525,2023-09-27
c1207,42.361369,8.875187,67.3176761811437,2023-09-28
c1207,42.361369,8.875187,65.40499939272924,2023-09-29
c1207,42.361369,8.875187,69.63568641515688,2023-09-30
c1207,42.361369,8.875187,60.760367112056386,2023-10-01
c1207,42.361369,8.875187,57.92684018264964,2023-10-02
c1207,42.361369,8.875187,57.256042538447,2023-10-03
c1207,42.361369,8.875187,71.7717244152877,2023-10-04
c1207,42.361369,8.875187,82.52493438153631,2023-10-05
c1207,42.361369,8.875187,80.77266125401904,2023-10-06
c1207,42.361369,8.875187,73.54995448903736,2023-10-07
c1207,42.361369,8.875187,65.1970388746161,2023-10-08
c1207,42.361369,8.875187,59.116664960796314,2023-10-09
c1207,42.361369,8.875187,56.9546571633655,2023-10-10
c1207,42.361369,8.875187,57.37520878520519,2023-10-11
c1207,42.361369,8.875187,60.15743195848478,2023-10-12
c1207,42.361369,8.875187,53.65328068796093,2023-10-13
c1207,42.361369,8.875187,70.49245561976784,2023-10-14
c1207,42.361369,8.875187,64.43551169296738,2023-10-15
c1207,42.361369,8.875187,73.83332867843487,2023-10-16
c1207,42.361369,8.875187,80.49676635416002,2023-10-17
c1207,42.361369,8.875187,71.18678480513125,2023-10-18
c1207,42.361369,8.875187,87.55048501391995,2023-10-19
c1207,42.361369,8.875187,78.79771995835833,2023-10-20
c1207,42.361369,8.875187,84.5533433032473,2023-10-21
c1207,42.361369,8.875187,69.5745879596178,2023-10-22
c1207,42.361369,8.875187,73.37941221510243,2023-10-23
c1207,42.361369,8.875187,83.32206239465953,2023-10-24
c1207,42.361369,8.875187,83.9071167759496,2023-10-25
c1207,42.361369,8.875187,83.59205508902302,2023-10-26
c1207,42.361369,8.875187,80.25818813585587,2023-10-27
c1207,42.361369,8.875187,73.84375528470419,2023-10-28
c1207,42.361369,8.875187,76.58875337360392,2023-10-29
c1207,42.361369,8.875187,76.82868611893257,2023-10-30
c1207,42.361369,8.875187,77.91983573628845,2023-10-31
c1207,42.361369,8.875187,81.71788714349229,2023-11-01
c1207,42.361369,8.875187,89.56688338856851,2023-11-02
c1207,42.361369,8.875187,82.24226406200714,2023-11-03
c1207,42.361369,8.875187,82.2388791542629,2023-11-04
c1207,42.361369,8.875187,82.02675404783557,2023-11-05
c1207,42.361369,8.875187,74.98977608312416,2023-11-06
c1207,42.361369,8.875187,78.28528691655929,2023-11-07
c1207,42.361369,8.875187,74.15698046421363,2023-11-08
c1207,42.361369,8.875187,86.0017406918913,2023-11-09
c1207,42.361369,8.875187,88.06756908967098,2023-11-10
c1207,42.361369,8.875187,76.15497038805384,2023-11-11
c1207,42.361369,8.875187,87.88535919071869,2023-11-12
c1207,42.361369,8.875187,82.76079662763902,2023-11-13
c1207,42.361369,8.875187,81.347715514632,2023-11-14
c1207,42.361369,8.875187,77.3610568142815,2023-11-15
c1207,42.361369,8.875187,83.01423079593961,2023-11-16
c1207,42.361369,8.875187,80.44676322478398,2023-11-17
c1207,42.361369,8.875187,67.12556922688233,2023-11-18
c1207,42.361369,8.875187,83.4823955252986,2023-11-19
c1207,42.361369,8.875187,81.70579190009207,2023-11-20
c1207,42.361369,8.875187,85.71527080097023,2023-11-21
c1207,42.361369,8.875187,85.90471731481962,2023-11-22
c1207,42.361369,8.875187,70.64868923183512,2023-11-23
c1207,42.361369,8.875187,76.80474624895565,2023-11-24
c1207,42.361369,8.875187,43.73859056074824,2023-11-25
c1207,42.361369,8.875187,58.03027260206775,2023-11-26
c1207,42.361369,8.875187,79.48011244527392,2023-11-27
c1207,42.361369,8.875187,82.17783966970445,2023-11-28
c1207,42.361369,8.875187,75.18508790284002,2023-11-29
c1207,42.361369,8.875187,93.84967949952733,2023-11-30
c1207,42.361369,8.875187,83.19757891153054,2023-12-01
c1207,42.361369,8.875187,82.9104055913759,2023-12-02
c1207,42.361369,8.875187,71.1107543381166,2023-12-03
c1207,42.361369,8.875187,84.053585460808,2023-12-04
c1207,42.361369,8.875187,82.63251829466665,2023-12-05
c1207,42.361369,8.875187,75.81803458277786,2023-12-06
c1207,42.361369,8.875187,77.06979479169308,2023-12-07
c1207,42.361369,8.875187,87.68188445651295,2023-12-08
c1207,42.361369,8.875187,88.00072415294552,2023-12-09
c1207,42.361369,8.875187,75.47949502863256,2023-12-10
c1207,42.361369,8.875187,89.89321239817734,2023-12-11
c1207,42.361369,8.875187,87.39437234987739,2023-12-12
c1207,42.361369,8.875187,88.94822304013287,2023-12-13
c1207,42.361369,8.875187,83.83449258955724,2023-12-14
c1207,42.361369,8.875187,71.71411980485082,2023-12-15
c1207,42.361369,8.875187,65.79174708283433,2023-12-16
c1207,42.361369,8.875187,63.49086888603731,2023-12-17
c1207,42.361369,8.875187,54.38653715835583,2023-12-18
c1207,42.361369,8.875187,56.8497816125151,2023-12-19
c1207,42.361369,8.875187,78.86392658173204,2023-12-20
c1207,42.361369,8.875187,84.19164020381545,2023-12-21
c1207,42.361369,8.875187,85.70330403319056,2023-12-22
c1207,42.361369,8.875187,80.98715799916508,2023-12-23
c1207,42.361369,8.875187,79.90162538837994,2023-12-24
c1207,42.361369,8.875187,80.12821181792529,2023-12-25
c1207,42.361369,8.875187,87.4904306488284,2023-12-26
c1207,42.361369,8.875187,80.8926671376997,2023-12-27
c1207,42.361369,8.875187,89.65485077163551,2023-12-28
c1207,42.361369,8.875187,89.32798979993402,2023-12-29
c1207,42.361369,8.875187,91.30078942670742,2023-12-30
c1207,42.361369,8.875187,91.03807016396968,2023-12-31
c1207,42.361369,8.875187,83.62995285041112,2024-01-01
c1207,42.361369,8.875187,84.05728194102048,2024-01-02
c1207,42.361369,8.875187,85.32767856931164,2024-01-03
c1207,42.361369,8.875187,75.11359525539117,2024-01-04
c1207,42.361369,8.875187,86.57824519135835,2024-01-05
c1207,42.361369,8.875187,92.88159085688255,2024-01-06
c1207,42.361369,8.875187,92.36768330090128,2024-01-07
c1207,42.361369,8.875187,89.6673560747819,2024-01-08
c1207,42.361369,8.875187,81.12149051785202,2024-01-09
c1207,42.361369,8.875187,85.46829603373794,2024-01-10
c1207,42.361369,8.875187,89.9084055000296,2024-01-11
c1207,42.361369,8.875187,64.73371513711153,2024-01-12
c1207,42.361369,8.875187,85.35831607024788,2024-01-13
c1207,42.361369,8.875187,88.28964948987975,2024-01-14
c1207,42.361369,8.875187,84.75830292091281,2024-01-15
c1207,42.361369,8.875187,86.20072763919764,2024-01-16
c1207,42.361369,8.875187,90.2165042093606,2024-01-17
c1207,42.361369,8.875187,89.5138804588076,2024-01-18
c1207,42.361369,8.875187,74.44619430629025,2024-01-19
c1207,42.361369,8.875187,62.0590415376144,2024-01-20
c1207,42.361369,8.875187,52.0652045174982,2024-01-21
c1207,42.361369,8.875187,66.92669806092358,2024-01-22
c1207,42.361369,8.875187,79.61660809535478,2024-01-23
c1207,42.361369,8.875187,72.15744114229699,2024-01-24
c1207,42.361369,8.875187,75.13816445044074,2024-01-25
c1207,42.361369,8.875187,69.9087576090792,2024-01-26
c1207,42.361369,8.875187,71.86716164969263,2024-01-27
c1207,42.361369,8.875187,55.77842434923591,2024-01-28
c1207,42.361369,8.875187,67.10735037618484,2024-01-29
c1207,42.361369,8.875187,67.25376451170366,2024-01-30
c1207,42.361369,8.875187,79.68608681863155,2024-01-31
c1207,42.361369,8.875187,86.58455477673665,2024-02-01
c1207,42.361369,8.875187,70.75402611737954,2024-02-02
c1207,42.361369,8.875187,61.43032245815299,2024-02-03
c1207,42.361369,8.875187,77.18113529818912,2024-02-04
c1207,42.361369,8.875187,67.33498390058007,2024-02-05
c1207,42.361369,8.875187,72.17379656577126,2024-02-06
c1207,42.361369,8.875187,78.49973935959076,2024-02-07
c1207,42.361369,8.875187,82.5316991135648,2024-02-08
c1207,42.361369,8.875187,83.40681523295878,2024-02-09
c1207,42.361369,8.875187,88.44760173334119,2024-02-10
c1207,42.361369,8.875187,87.58362117886266,2024-02-11
c1207,42.361369,8.875187,79.32772368776757,2024-02-12
c1207,42.361369,8.875187,78.4727208152647,2024-02-13
c1207,42.361369,8.875187,76.64246216829432,2024-02-14
c1207,42.361369,8.875187,74.47190331819061,2024-02-15
c1207,42.361369,8.875187,66.34477954504312,2024-02-16
c1207,42.361369,8.875187,60.6385473415722,2024-02-17
c1207,42.361369,8.875187,72.18537326212729,2024-02-18
c1207,42.361369,8.875187,83.48833999431655,2024-02-19
c1207,42.361369,8.875187,73.15903317817192,2024-02-20
c1207,42.361369,8.875187,67.47264208879001,2024-02-21
c1207,42.361369,8.875187,73.32183181420497,2024-02-22
c1207,42.361369,8.875187,86.12373812081019,2024-02-23
c1207,42.361369,8.875187,82.58407781007153,2024-02-24
c1207,42.361369,8.875187,73.5717136325441,2024-02-25
c1207,42.361369,8.875187,89.67589991434443,2024-02-26
c1207,42.361369,8.875187,92.3339214116472,2024-02-27
c1207,42.361369,8.875187,89.71439984038275,2024-02-28
c1207,42.361369,8.875187,90.37509944302488,2024-02-29
c1207,42.361369,8.875187,93.72572895500336,2024-03-01
c1207,42.361369,8.875187,77.10366418149835,2024-03-02
c1207,42.361369,8.875187,80.12332774351603,2024-03-03
c1207,42.361369,8.875187,80.23697439845235,2024-03-04
c1207,42.361369,8.875187,80.81074610593548,2024-03-05
c1207,42.361369,8.875187,84.13460630376632,2024-03-06
c1207,42.361369,8.875187,75.86353331416662,2024-03-07
c1207,42.361369,8.875187,83.39399236689259,2024-03-08
c1207,42.361369,8.875187,78.57558129772129,2024-03-09
c1207,42.361369,8.875187,79.36351397553044,2024-03-10
c1207,42.361369,8.875187,89.4621029641765,2024-03-11
c1207,42.361369,8.875187,77.36556616122502,2024-03-12
c1207,42.361369,8.875187,74.4374485941244,2024-03-13
c1207,42.361369,8.875187,81.26252713592089,2024-03-14
c1207,42.361369,8.875187,80.93424561692875,2024-03-15
c1207,42.361369,8.875187,82.88306938543775,2024-03-16
c1207,42.361369,8.875187,73.21305462428747,2024-03-17
c1207,42.361369,8.875187,81.65508185345467,2024-03-18
c1207,42.361369,8.875187,81.55622198807879,2024-03-19
c1207,42.361369,8.875187,70.03693784014256,2024-03-20
c1207,42.361369,8.875187,70.28715370150704,2024-03-21
c1207,42.361369,8.875187,71.7305060652286,2024-03-22
c1207,42.361369,8.875187,72.41429440590089,2024-03-23
c1207,42.361369,8.875187,70.22406021012337,2024-03-24
c1207,42.361369,8.875187,74.6945608937737,2024-03-25
c1207,42.361369,8.875187,87.19901503097373,2024-03-26
c1207,42.361369,8.875187,85.73721656016133,2024-03-27
c1207,42.361369,8.875187,88.72912324645576,2024-03-28
c1207,42.361369,8.875187,56.99371250394469,2024-03-29
c1207,42.361369,8.875187,64.67777152869081,2024-03-30
c1207,42.361369,8.875187,63.84992161894694,2024-03-31
c1207,42.361369,8.875187,80.51628550045164,2024-04-01
c1207,42.361369,8.875187,67.24763510839473,2024-04-02
c1207,42.361369,8.875187,72.5517289464294,2024-04-03
c1207,42.361369,8.875187,68.84151114850341,2024-04-04
c1207,42.361369,8.875187,64.21555332933887,2024-04-05
c1207,42.361369,8.875187,50.14143088019033,2024-04-06
c1207,42.361369,8.875187,45.4404290841374,2024-04-07
c1207,42.361369,8.875187,38.14213901771094,2024-04-08
c1207,42.361369,8.875187,58.02921000255579,2024-04-09
c1207,42.361369,8.875187,76.64329212135308,2024-04-10
