cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,65.84137011442063,2021-08-21
c1681,45.064072,7.076637,64.0813183863904,2021-08-22
c1681,45.064072,7.076637,66.45034135323071,2021-08-23
c1681,45.064072,7.076637,84.55645996150773,2021-08-24
c1681,45.064072,7.076637,75.39092762300308,2021-08-25
c1681,45.064072,7.076637,65.48262953244887,2021-08-26
c1681,45.064072,7.076637,75.16991809075682,2021-08-27
c1681,45.064072,7.076637,76.33746765836797,2021-08-28
c1681,45.064072,7.076637,70.04571144808048,2021-08-29
c1681,45.064072,7.076637,71.29288164332291,2021-08-30
c1681,45.064072,7.076637,76.08367089428714,2021-08-31
c1681,45.064072,7.076637,73.23708450633244,2021-09-01
c1681,45.064072,7.076637,78.68779194011503,2021-09-02
c1681,45.064072,7.076637,84.74970594476449,2021-09-03
c1681,45.064072,7.076637,72.38440680142894,2021-09-04
c1681,45.064072,7.076637,77.9676025871542,2021-09-05
c1681,45.064072,7.076637,79.83223853027059,2021-09-06
c1681,45.064072,7.076637,76.32633903119667,2021-09-07
c1681,45.064072,7.076637,84.29000699967622,2021-09-08
c1681,45.064072,7.076637,82.38585069702188,2021-09-09
c1681,45.064072,7.076637,80.92434486252445,2021-09-10
c1681,45.064072,7.076637,75.23910923986418,2021-09-11
c1681,45.064072,7.076637,74.39842923742313,2021-09-12
c1681,45.064072,7.076637,69.96203889628862,2021-09-13
c1681,45.064072,7.076637,78.1162137008058,2021-09-14
c1681,45.064072,7.076637,86.68229068501054,2021-09-15
c1681,45.064072,7.076637,89.52743287115734,2021-09-16
c1681,45.064072,7.076637,75.29151810285195,2021-09-17
c1681,45.064072,7.076637,80.87683526265282,2021-09-18
c1681,45.064072,7.076637,70.86343617543601,2021-09-19
c1681,45.064072,7.076637,76.40670178212356,2021-09-20
c1681,45.064072,7.076637,82.1717674267194,2021-09-21
c1681,45.064072,7.076637,78.01308671380926,2021-09-22
c1681,45.064072,7.076637,84.3878174113346,2021-09-23
c1681,45.064072,7.076637,73.21452293873362,2021-09-24
c1681,45.064072,7.076637,83.96482502918677,2021-09-25
c1681,45.064072,7.076637,83.13392942073327,2021-09-26
c1681,45.064072,7.076637,75.08041247852624,2021-09-27
c1681,45.064072,7.076637,77.13722471997886,2021-09-28
c1681,45.064072,7.076637,70.22186951132919,2021-09-29
c1681,45.064072,7.076637,67.57756465065417,2021-09-30
c1681,45.064072,7.076637,86.81239441555675,2021-10-01
c1681,45.064072,7.076637,87.11133628771837,2021-10-02
c1681,45.064072,7.076637,96.73215496487336,2021-10-03
c1681,45.064072,7.076637,94.11460968670256,2021-10-04
c1681,45.064072,7.076637,81.4336331875644,2021-10-05
c1681,45.064072,7.076637,58.78856355093831,2021-10-06
c1681,45.064072,7.076637,60.66080439531684,2021-10-07
c1681,45.064072,7.076637,72.9783913128326,2021-10-08
c1681,45.064072,7.076637,91.10153583186658,2021-10-09
c1681,45.064072,7.076637,82.17975414808858,2021-10-10
c1681,45.064072,7.076637,65.59939611679755,2021-10-11
c1681,45.064072,7.076637,71.88434314218891,2021-10-12
c1681,45.064072,7.076637,69.58506918985451,2021-10-13
c1681,45.064072,7.076637,72.9989156893351,2021-10-14
c1681,45.064072,7.076637,70.72905807615075,2021-10-15
c1681,45.064072,7.076637,74.16044184440648,2021-10-16
c1681,45.064072,7.076637,76.1488931492708,2021-10-17
c1681,45.064072,7.076637,65.11208183691164,2021-10-18
c1681,45.064072,7.076637,67.7578191029674,2021-10-19
c1681,45.064072,7.076637,74.18454814534348,2021-10-20
c1681,45.064072,7.076637,77.81794295479371,2021-10-21
c1681,45.064072,7.076637,71.42324592381415,2021-10-22
c1681,45.064072,7.076637,82.6307738931625,2021-10-23
c1681,45.064072,7.076637,85.30665175008247,2021-10-24
c1681,45.064072,7.076637,76.3109535414477,2021-10-25
c1681,45.064072,7.076637,75.29962559587801,2021-10-26
c1681,45.064072,7.076637,77.21274942653997,2021-10-27
c1681,45.064072,7.076637,73.7333940327403,2021-10-28
c1681,45.064072,7.076637,67.67751962651991,2021-10-29
c1681,45.064072,7.076637,93.89226660827264,2021-10-30
c1681,45.064072,7.076637,95.1711505616341,2021-10-31
c1681,45.064072,7.076637,95.00961833196888,2021-11-01
c1681,45.064072,7.076637,70.65726818993899,2021-11-02
c1681,45.064072,7.076637,90.3374074231942,2021-11-03
c1681,45.064072,7.076637,67.71911756414896,2021-11-04
c1681,45.064072,7.076637,69.5874027554112,2021-11-05
c1681,45.064072,7.076637,69.62603053096926,2021-11-06
c1681,45.064072,7.076637,53.933135651021374,2021-11-07
c1681,45.064072,7.076637,56.84162165991687,2021-11-08
c1681,45.064072,7.076637,87.56918094088086,2021-11-09
c1681,45.064072,7.076637,96.00524880270105,2021-11-10
c1681,45.064072,7.076637,89.87171873542363,2021-11-11
c1681,45.064072,7.076637,82.22747853102263,2021-11-12
c1681,45.064072,7.076637,89.19824116745198,2021-11-13
c1681,45.064072,7.076637,92.25273238758372,2021-11-14
c1681,45.064072,7.076637,95.72625876921988,2021-11-15
c1681,45.064072,7.076637,90.4167649566188,2021-11-16
c1681,45.064072,7.076637,91.07664338316256,2021-11-17
c1681,45.064072,7.076637,87.41822032798034,2021-11-18
c1681,45.064072,7.076637,76.89629867807552,2021-11-19
c1681,45.064072,7.076637,64.00352561566788,2021-11-20
c1681,45.064072,7.076637,70.58842608088861,2021-11-21
c1681,45.064072,7.076637,90.9526559247676,2021-11-22
c1681,45.064072,7.076637,93.94212388125112,2021-11-23
c1681,45.064072,7.076637,90.1306554577961,2021-11-24
c1681,45.064072,7.076637,93.6119542304609,2021-11-25
c1681,45.064072,7.076637,78.29448665607184,2021-11-26
c1681,45.064072,7.076637,70.06952220694929,2021-11-27
c1681,45.064072,7.076637,70.34802023721552,2021-11-28
c1681,45.064072,7.076637,66.51418465806631,2021-11-29
c1681,45.064072,7.076637,65.37927058869727,2021-11-30
c1681,45.064072,7.076637,85.3793507478176,2021-12-01
c1681,45.064072,7.076637,73.94481122366618,2021-12-02
c1681,45.064072,7.076637,50.80086761407382,2021-12-03
c1681,45.064072,7.076637,83.61014009950091,2021-12-04
c1681,45.064072,7.076637,70.41685683354358,2021-12-05
c1681,45.064072,7.076637,62.856138127106036,2021-12-06
c1681,45.064072,7.076637,66.96107503240711,2021-12-07
c1681,45.064072,7.076637,88.03852834226356,2021-12-08
c1681,45.064072,7.076637,70.36078162467491,2021-12-09
c1681,45.064072,7.076637,78.60809295583273,2021-12-10
c1681,45.064072,7.076637,73.59678683114264,2021-12-11
c1681,45.064072,7.076637,61.07910772092716,2021-12-12
c1681,45.064072,7.076637,69.55496268298951,2021-12-13
c1681,45.064072,7.076637,64.17264057840211,2021-12-14
c1681,45.064072,7.076637,55.32068017275791,2021-12-15
c1681,45.064072,7.076637,55.70789005633247,2021-12-16
c1681,45.064072,7.076637,56.36869959053956,2021-12-17
c1681,45.064072,7.076637,37.57361856582718,2021-12-18
c1681,45.064072,7.076637,50.822632944630826,2021-12-19
c1681,45.064072,7.076637,44.20947635083272,2021-12-20
c1681,45.064072,7.076637,50.40576008241951,2021-12-21
c1681,45.064072,7.076637,47.76415889503641,2021-12-22
c1681,45.064072,7.076637,43.36356657811135,2021-12-23
c1681,45.064072,7.076637,72.41665517744559,2021-12-24
c1681,45.064072,7.076637,89.12080774515037,2021-12-25
c1681,45.064072,7.076637,86.64148143760929,2021-12-26
c1681,45.064072,7.076637,87.14757224698202,2021-12-27
c1681,45.064072,7.076637,85.20764938289265,2021-12-28
c1681,45.064072,7.076637,87.02131917919299,2021-12-29
c1681,45.064072,7.076637,84.05700875523506,2021-12-30
c1681,45.064072,7.076637,56.30752435414328,2021-12-31
c1681,45.064072,7.076637,57.85926774809066,2022-01-01
c1681,45.064072,7.076637,55.33882610139622,2022-01-02
c1681,45.064072,7.076637,66.06169543397898,2022-01-03
c1681,45.064072,7.076637,73.02628602236562,2022-01-04
c1681,45.064072,7.076637,73.80981516353094,2022-01-05
c1681,45.064072,7.076637,59.44096778671808,2022-01-06
c1681,45.064072,7.076637,57.50695781590624,2022-01-07
c1681,45.064072,7.076637,69.61687518020062,2022-01-08
c1681,45.064072,7.076637,69.05702948483588,2022-01-09
c1681,45.064072,7.076637,66.9322765944199,2022-01-10
c1681,45.064072,7.076637,55.54380579077595,2022-01-11
c1681,45.064072,7.076637,44.266942325522535,2022-01-12
c1681,45.064072,7.076637,36.14358399383504,2022-01-13
c1681,45.064072,7.076637,40.334131921143,2022-01-14
c1681,45.064072,7.076637,50.19520233638065,2022-01-15
c1681,45.064072,7.076637,52.29095246324384,2022-01-16
c1681,45.064072,7.076637,50.92714010383328,2022-01-17
c1681,45.064072,7.076637,43.73369354808842,2022-01-18
c1681,45.064072,7.076637,61.8183063935176,2022-01-19
c1681,45.064072,7.076637,72.31251969091461,2022-01-20
c1681,45.064072,7.076637,68.46166173144746,2022-01-21
c1681,45.064072,7.076637,54.78068851204835,2022-01-22
c1681,45.064072,7.076637,56.46250019068974,2022-01-23
c1681,45.064072,7.076637,52.234394872498655,2022-01-24
c1681,45.064072,7.076637,47.76952697616686,2022-01-25
c1681,45.064072,7.076637,48.97886083451281,2022-01-26
c1681,45.064072,7.076637,44.22433414716506,2022-01-27
c1681,45.064072,7.076637,41.907400139824894,2022-01-28
c1681,45.064072,7.076637,45.68738096654316,2022-01-29
c1681,45.064072,7.076637,51.27677699780637,2022-01-30
c1681,45.064072,7.076637,56.64113613084066,2022-01-31
c1681,45.064072,7.076637,66.8089391047791,2022-02-01
c1681,45.064072,7.076637,73.61402078508644,2022-02-02
c1681,45.064072,7.076637,63.31588609411114,2022-02-03
c1681,45.064072,7.076637,67.5715310314341,2022-02-04
c1681,45.064072,7.076637,72.62786529685634,2022-02-05
c1681,45.064072,7.076637,63.91907193010714,2022-02-06
c1681,45.064072,7.076637,65.60828840195938,2022-02-07
c1681,45.064072,7.076637,49.02574528440923,2022-02-08
c1681,45.064072,7.076637,47.36898028682335,2022-02-09
c1681,45.064072,7.076637,52.87655577983492,2022-02-10
c1681,45.064072,7.076637,76.5438064918648,2022-02-11
c1681,45.064072,7.076637,86.89215556390322,2022-02-12
c1681,45.064072,7.076637,83.57340691281767,2022-02-13
c1681,45.064072,7.076637,88.9786808385288,2022-02-14
c1681,45.064072,7.076637,70.77539166614106,2022-02-15
c1681,45.064072,7.076637,72.70852651045253,2022-02-16
c1681,45.064072,7.076637,77.05487805527045,2022-02-17
c1681,45.064072,7.076637,64.51156899807049,2022-02-18
c1681,45.064072,7.076637,73.95946026797468,2022-02-19
c1681,45.064072,7.076637,63.496574737775866,2022-02-20
c1681,45.064072,7.076637,70.79312890274001,2022-02-21
c1681,45.064072,7.076637,68.61233947618949,2022-02-22
c1681,45.064072,7.076637,63.95660371185688,2022-02-23
c1681,45.064072,7.076637,65.06455266523838,2022-02-24
c1681,45.064072,7.076637,65.98017565789904,2022-02-25
c1681,45.064072,7.076637,46.31286598916723,2022-02-26
c1681,45.064072,7.076637,53.77055586169704,2022-02-27
c1681,45.064072,7.076637,44.63821762339227,2022-02-28
c1681,45.064072,7.076637,65.34453951037541,2022-03-01
c1681,45.064072,7.076637,56.65411312031259,2022-03-02
c1681,45.064072,7.076637,63.96103518920057,2022-03-03
c1681,45.064072,7.076637,80.60591219420631,2022-03-04
c1681,45.064072,7.076637,82.25860003528369,2022-03-05
c1681,45.064072,7.076637,76.91301277958215,2022-03-06
c1681,45.064072,7.076637,64.84006939886189,2022-03-07
c1681,45.064072,7.076637,62.42655626774819,2022-03-08
c1681,45.064072,7.076637,50.914495547752225,2022-03-09
c1681,45.064072,7.076637,52.05735048339492,2022-03-10
c1681,45.064072,7.076637,86.11674311534367,2022-03-11
c1681,45.064072,7.076637,88.73396210059799,2022-03-12
c1681,45.064072,7.076637,87.76859968475155,2022-03-13
c1681,45.064072,7.076637,86.08515261970487,2022-03-14
c1681,45.064072,7.076637,89.65815095011328,2022-03-15
c1681,45.064072,7.076637,68.30331784684304,2022-03-16
c1681,45.064072,7.076637,85.11516715235214,2022-03-17
c1681,45.064072,7.076637,94.12601043818016,2022-03-18
c1681,45.064072,7.076637,74.78296063841384,2022-03-19
c1681,45.064072,7.076637,75.43866146571084,2022-03-20
c1681,45.064072,7.076637,67.79499580524481,2022-03-21
c1681,45.064072,7.076637,55.65364993285957,2022-03-22
c1681,45.064072,7.076637,45.522378786444115,2022-03-23
c1681,45.064072,7.076637,37.90108116972882,2022-03-24
c1681,45.064072,7.076637,43.54776058502155,2022-03-25
c1681,45.064072,7.076637,46.66932791534896,2022-03-26
c1681,45.064072,7.076637,44.39608538070804,2022-03-27
c1681,45.064072,7.076637,41.81861532720024,2022-03-28
c1681,45.064072,7.076637,54.19645088442449,2022-03-29
c1681,45.064072,7.076637,88.7284101077976,2022-03-30
c1681,45.064072,7.076637,82.13759605937624,2022-03-31
c1681,45.064072,7.076637,72.42105505110163,2022-04-01
c1681,45.064072,7.076637,61.380120178093435,2022-04-02
c1681,45.064072,7.076637,71.4176251534708,2022-04-03
c1681,45.064072,7.076637,67.60392971318734,2022-04-04
c1681,45.064072,7.076637,49.457364581832344,2022-04-05
c1681,45.064072,7.076637,69.89810410563472,2022-04-06
c1681,45.064072,7.076637,78.74872832225927,2022-04-07
c1681,45.064072,7.076637,78.21971074254166,2022-04-08
c1681,45.064072,7.076637,58.222685811955465,2022-04-09
c1681,45.064072,7.076637,49.66039505519137,2022-04-10
c1681,45.064072,7.076637,58.3732236656491,2022-04-11
c1681,45.064072,7.076637,71.30682215976348,2022-04-12
c1681,45.064072,7.076637,68.67339083531598,2022-04-13
c1681,45.064072,7.076637,65.66308077456338,2022-04-14
c1681,45.064072,7.076637,62.01165583762337,2022-04-15
c1681,45.064072,7.076637,67.3110710110596,2022-04-16
c1681,45.064072,7.076637,72.29691043036095,2022-04-17
c1681,45.064072,7.076637,61.95649887623261,2022-04-18
c1681,45.064072,7.076637,63.746093853259104,2022-04-19
c1681,45.064072,7.076637,86.54616669082266,2022-04-20
c1681,45.064072,7.076637,92.84903558907284,2022-04-21
c1681,45.064072,7.076637,79.79622229983447,2022-04-22
c1681,45.064072,7.076637,96.48131141462028,2022-04-23
c1681,45.064072,7.076637,72.26758950155634,2022-04-24
c1681,45.064072,7.076637,73.01562049914057,2022-04-25
c1681,45.064072,7.076637,70.85801119823071,2022-04-26
c1681,45.064072,7.076637,71.42334881045245,2022-04-27
c1681,45.064072,7.076637,70.68274790392174,2022-04-28
c1681,45.064072,7.076637,68.20451871535546,2022-04-29
c1681,45.064072,7.076637,85.33369978110564,2022-04-30
c1681,45.064072,7.076637,76.66728739257007,2022-05-01
c1681,45.064072,7.076637,78.20279569291597,2022-05-02
c1681,45.064072,7.076637,90.99946294189934,2022-05-03
c1681,45.064072,7.076637,82.40638364600146,2022-05-04
c1681,45.064072,7.076637,95.66524142323496,2022-05-05
c1681,45.064072,7.076637,91.89032603069454,2022-05-06
c1681,45.064072,7.076637,87.4020215861847,2022-05-07
c1681,45.064072,7.076637,91.72645668313584,2022-05-08
c1681,45.064072,7.076637,82.23677430296217,2022-05-09
c1681,45.064072,7.076637,73.35526253442158,2022-05-10
c1681,45.064072,7.076637,76.93239308099322,2022-05-11
c1681,45.064072,7.076637,70.06915372778714,2022-05-12
c1681,45.064072,7.076637,77.41097944558612,2022-05-13
c1681,45.064072,7.076637,80.50057359454479,2022-05-14
c1681,45.064072,7.076637,84.91330917714814,2022-05-15
c1681,45.064072,7.076637,76.60973263264525,2022-05-16
c1681,45.064072,7.076637,73.14399192327807,2022-05-17
c1681,45.064072,7.076637,81.00203211792528,2022-05-18
c1681,45.064072,7.076637,86.79093036684799,2022-05-19
c1681,45.064072,7.076637,73.71061107662116,2022-05-20
c1681,45.064072,7.076637,60.67608878733055,2022-05-21
c1681,45.064072,7.076637,66.83002455220317,2022-05-22
c1681,45.064072,7.076637,78.09027683075988,2022-05-23
c1681,45.064072,7.076637,73.30908029424464,2022-05-24
c1681,45.064072,7.076637,83.86318589055168,2022-05-25
c1681,45.064072,7.076637,77.67662927890251,2022-05-26
c1681,45.064072,7.076637,72.19128067227729,2022-05-27
c1681,45.064072,7.076637,70.27186850888376,2022-05-28
c1681,45.064072,7.076637,83.12095506900697,2022-05-29
c1681,45.064072,7.076637,80.83981546783838,2022-05-30
c1681,45.064072,7.076637,80.70031244074995,2022-05-31
c1681,45.064072,7.076637,78.0410695142107,2022-06-01
c1681,45.064072,7.076637,76.46166198719777,2022-06-02
c1681,45.064072,7.076637,89.56899108211313,2022-06-03
c1681,45.064072,7.076637,79.01174994991703,2022-06-04
c1681,45.064072,7.076637,76.23230116231879,2022-06-05
c1681,45.064072,7.076637,73.29082066702962,2022-06-06
c1681,45.064072,7.076637,58.72304132366328,2022-06-07
c1681,45.064072,7.076637,75.79950617941152,2022-06-08
c1681,45.064072,7.076637,57.25983237721137,2022-06-09
c1681,45.064072,7.076637,54.47533043790414,2022-06-10
c1681,45.064072,7.076637,58.65417645148655,2022-06-11
c1681,45.064072,7.076637,63.23485636180087,2022-06-12
c1681,45.064072,7.076637,54.28156154818306,2022-06-13
c1681,45.064072,7.076637,68.51487011518722,2022-06-14
c1681,45.064072,7.076637,65.19428288025922,2022-06-15
c1681,45.064072,7.076637,61.05999468159917,2022-06-16
c1681,45.064072,7.076637,60.21732956987693,2022-06-17
c1681,45.064072,7.076637,67.82226307384894,2022-06-18
c1681,45.064072,7.076637,75.09826290548887,2022-06-19
c1681,45.064072,7.076637,57.180369136216235,2022-06-20
c1681,45.064072,7.076637,65.28189301702982,2022-06-21
c1681,45.064072,7.076637,73.2001067551873,2022-06-22
c1681,45.064072,7.076637,73.3333569576598,2022-06-23
c1681,45.064072,7.076637,66.58460209332775,2022-06-24
c1681,45.064072,7.076637,66.14323435955332,2022-06-25
c1681,45.064072,7.076637,80.5454790539526,2022-06-26
c1681,45.064072,7.076637,78.7622818804843,2022-06-27
c1681,45.064072,7.076637,93.07655685079118,2022-06-28
c1681,45.064072,7.076637,69.77274395962856,2022-06-29
c1681,45.064072,7.076637,78.10750420001338,2022-06-30
c1681,45.064072,7.076637,68.77586802911215,2022-07-01
c1681,45.064072,7.076637,66.86283075707911,2022-07-02
c1681,45.064072,7.076637,64.23581230054793,2022-07-03
c1681,45.064072,7.076637,71.03857853292135,2022-07-04
c1681,45.064072,7.076637,60.8305672111815,2022-07-05
c1681,45.064072,7.076637,69.29692695008995,2022-07-06
c1681,45.064072,7.076637,63.129018434047005,2022-07-07
c1681,45.064072,7.076637,64.16130656841452,2022-07-08
c1681,45.064072,7.076637,65.44743280134492,2022-07-09
c1681,45.064072,7.076637,64.05431692919903,2022-07-10
c1681,45.064072,7.076637,68.94571459595038,2022-07-11
c1681,45.064072,7.076637,67.55539244026993,2022-07-12
c1681,45.064072,7.076637,75.38089983630914,2022-07-13
c1681,45.064072,7.076637,66.20589923058716,2022-07-14
c1681,45.064072,7.076637,50.20786349579571,2022-07-15
c1681,45.064072,7.076637,59.36322467382911,2022-07-16
c1681,45.064072,7.076637,69.14770876236136,2022-07-17
c1681,45.064072,7.076637,64.13983630866275,2022-07-18
c1681,45.064072,7.076637,72.61919643938909,2022-07-19
c1681,45.064072,7.076637,71.52182022896037,2022-07-20
c1681,45.064072,7.076637,59.170119951564,2022-07-21
c1681,45.064072,7.076637,59.951119219248945,2022-07-22
c1681,45.064072,7.076637,67.70736861658855,2022-07-23
c1681,45.064072,7.076637,66.24383827736428,2022-07-24
c1681,45.064072,7.076637,65.55977335951228,2022-07-25
c1681,45.064072,7.076637,62.89588930234573,2022-07-26
c1681,45.064072,7.076637,71.50539015999611,2022-07-27
c1681,45.064072,7.076637,76.95301439177405,2022-07-28
c1681,45.064072,7.076637,81.55572754378026,2022-07-29
c1681,45.064072,7.076637,64.28551111246847,2022-07-30
c1681,45.064072,7.076637,62.33195243259867,2022-07-31
c1681,45.064072,7.076637,58.71483733098838,2022-08-01
c1681,45.064072,7.076637,61.52600270944341,2022-08-02
c1681,45.064072,7.076637,69.5151389769384,2022-08-03
c1681,45.064072,7.076637,69.1123668857026,2022-08-04
c1681,45.064072,7.076637,73.14994474815016,2022-08-05
c1681,45.064072,7.076637,68.8662305416272,2022-08-06
c1681,45.064072,7.076637,78.38904296725194,2022-08-07
c1681,45.064072,7.076637,67.94063200666835,2022-08-08
c1681,45.064072,7.076637,68.93651553680284,2022-08-09
c1681,45.064072,7.076637,75.36064494358327,2022-08-10
c1681,45.064072,7.076637,70.5429904814534,2022-08-11
c1681,45.064072,7.076637,66.32368640595298,2022-08-12
c1681,45.064072,7.076637,67.51254622177723,2022-08-13
c1681,45.064072,7.076637,81.188622138079,2022-08-14
c1681,45.064072,7.076637,61.60585055694435,2022-08-15
c1681,45.064072,7.076637,68.65247689744882,2022-08-16
c1681,45.064072,7.076637,85.02882650065646,2022-08-17
c1681,45.064072,7.076637,83.05921552622877,2022-08-18
c1681,45.064072,7.076637,72.87071150279152,2022-08-19
c1681,45.064072,7.076637,63.032439666103606,2022-08-20
c1681,45.064072,7.076637,65.48556287287748,2022-08-21
c1681,45.064072,7.076637,66.89042008679287,2022-08-22
c1681,45.064072,7.076637,65.5240727628083,2022-08-23
c1681,45.064072,7.076637,70.88907939046288,2022-08-24
c1681,45.064072,7.076637,73.01089670226185,2022-08-25
c1681,45.064072,7.076637,71.94353037016147,2022-08-26
c1681,45.064072,7.076637,71.6312073969819,2022-08-27
c1681,45.064072,7.076637,68.98941028694892,2022-08-28
c1681,45.064072,7.076637,69.04205485023805,2022-08-29
c1681,45.064072,7.076637,77.32765128273702,2022-08-30
c1681,45.064072,7.076637,72.34534553830642,2022-08-31
c1681,45.064072,7.076637,72.31195807493549,2022-09-01
c1681,45.064072,7.076637,79.67601510421038,2022-09-02
c1681,45.064072,7.076637,77.65913119274974,2022-09-03
c1681,45.064072,7.076637,72.58836832984663,2022-09-04
c1681,45.064072,7.076637,77.01575438364296,2022-09-05
c1681,45.064072,7.076637,76.60713587401814,2022-09-06
c1681,45.064072,7.076637,82.9124646669433,2022-09-07
c1681,45.064072,7.076637,71.15080114355084,2022-09-08
c1681,45.064072,7.076637,53.63881231999194,2022-09-09
c1681,45.064072,7.076637,61.092923323544845,2022-09-10
c1681,45.064072,7.076637,63.16495302302954,2022-09-11
c1681,45.064072,7.076637,62.67329323714713,2022-09-12
c1681,45.064072,7.076637,69.7415898861147,2022-09-13
c1681,45.064072,7.076637,87.30127030871697,2022-09-14
c1681,45.064072,7.076637,66.45951743597496,2022-09-15
c1681,45.064072,7.076637,62.08054107675822,2022-09-16
c1681,45.064072,7.076637,49.32414293022044,2022-09-17
c1681,45.064072,7.076637,56.03367754829344,2022-09-18
c1681,45.064072,7.076637,55.12111911969047,2022-09-19
c1681,45.064072,7.076637,62.95400026797571,2022-09-20
c1681,45.064072,7.076637,78.78769323882617,2022-09-21
c1681,45.064072,7.076637,75.09779331373524,2022-09-22
c1681,45.064072,7.076637,72.97357433685727,2022-09-23
c1681,45.064072,7.076637,94.13725317550644,2022-09-24
c1681,45.064072,7.076637,85.87809520500468,2022-09-25
c1681,45.064072,7.076637,68.95974438908344,2022-09-26
c1681,45.064072,7.076637,61.746970966783216,2022-09-27
c1681,45.064072,7.076637,76.47439228546833,2022-09-28
c1681,45.064072,7.076637,77.95216485897006,2022-09-29
c1681,45.064072,7.076637,87.04715709783156,2022-09-30
c1681,45.064072,7.076637,77.4185800200834,2022-10-01
c1681,45.064072,7.076637,71.05577459728795,2022-10-02
c1681,45.064072,7.076637,64.59533854649396,2022-10-03
c1681,45.064072,7.076637,73.28100023732608,2022-10-04
c1681,45.064072,7.076637,80.67024045595547,2022-10-05
c1681,45.064072,7.076637,80.91959581150316,2022-10-06
c1681,45.064072,7.076637,87.15667897358094,2022-10-07
c1681,45.064072,7.076637,91.33619222077496,2022-10-08
c1681,45.064072,7.076637,97.50944886174798,2022-10-09
c1681,45.064072,7.076637,89.48151761434733,2022-10-10
c1681,45.064072,7.076637,84.38815580593973,2022-10-11
c1681,45.064072,7.076637,89.2967133678708,2022-10-12
c1681,45.064072,7.076637,82.69119053202249,2022-10-13
c1681,45.064072,7.076637,81.06226812428004,2022-10-14
c1681,45.064072,7.076637,81.76785069221881,2022-10-15
c1681,45.064072,7.076637,87.37544646977358,2022-10-16
c1681,45.064072,7.076637,90.88395350707668,2022-10-17
c1681,45.064072,7.076637,80.61658869273764,2022-10-18
c1681,45.064072,7.076637,76.42002353134954,2022-10-19
c1681,45.064072,7.076637,88.81051933708184,2022-10-20
c1681,45.064072,7.076637,98.43455267265723,2022-10-21
c1681,45.064072,7.076637,78.77012766232953,2022-10-22
c1681,45.064072,7.076637,86.54768910324538,2022-10-23
c1681,45.064072,7.076637,88.50642934415092,2022-10-24
c1681,45.064072,7.076637,78.7806453397737,2022-10-25
c1681,45.064072,7.076637,79.58271929418967,2022-10-26
c1681,45.064072,7.076637,79.19414171629364,2022-10-27
c1681,45.064072,7.076637,74.32626711574565,2022-10-28
c1681,45.064072,7.076637,73.9164043137764,2022-10-29
c1681,45.064072,7.076637,65.1386182424265,2022-10-30
c1681,45.064072,7.076637,63.776524352262605,2022-10-31
c1681,45.064072,7.076637,86.99924875165148,2022-11-01
c1681,45.064072,7.076637,81.29636370634024,2022-11-02
c1681,45.064072,7.076637,88.07305405620235,2022-11-03
c1681,45.064072,7.076637,76.99112471508154,2022-11-04
c1681,45.064072,7.076637,67.43688297924211,2022-11-05
c1681,45.064072,7.076637,62.4079674903596,2022-11-06
c1681,45.064072,7.076637,72.01909181129182,2022-11-07
c1681,45.064072,7.076637,75.41817861122823,2022-11-08
c1681,45.064072,7.076637,90.10775302871012,2022-11-09
c1681,45.064072,7.076637,86.43120761175327,2022-11-10
c1681,45.064072,7.076637,79.71637044250753,2022-11-11
c1681,45.064072,7.076637,66.81628715823658,2022-11-12
c1681,45.064072,7.076637,70.19848497188465,2022-11-13
c1681,45.064072,7.076637,95.6550458865856,2022-11-14
c1681,45.064072,7.076637,96.00985527222258,2022-11-15
c1681,45.064072,7.076637,82.79516448745106,2022-11-16
c1681,45.064072,7.076637,76.99685745135162,2022-11-17
c1681,45.064072,7.076637,70.94354540621137,2022-11-18
c1681,45.064072,7.076637,67.20662548295007,2022-11-19
c1681,45.064072,7.076637,66.63928598460267,2022-11-20
c1681,45.064072,7.076637,74.80572425791995,2022-11-21
c1681,45.064072,7.076637,74.35279392312455,2022-11-22
c1681,45.064072,7.076637,69.66138212247776,2022-11-23
c1681,45.064072,7.076637,70.45908107027049,2022-11-24
c1681,45.064072,7.076637,66.83070571465214,2022-11-25
c1681,45.064072,7.076637,73.34573312803322,2022-11-26
c1681,45.064072,7.076637,71.23123876755716,2022-11-27
c1681,45.064072,7.076637,84.52811277454059,2022-11-28
c1681,45.064072,7.076637,91.17122591345937,2022-11-29
c1681,45.064072,7.076637,89.5703561811098,2022-11-30
c1681,45.064072,7.076637,84.4217335723307,2022-12-01
c1681,45.064072,7.076637,87.87983034653314,2022-12-02
c1681,45.064072,7.076637,91.82130496352882,2022-12-03
c1681,45.064072,7.076637,93.34116394504616,2022-12-04
c1681,45.064072,7.076637,74.08177894888134,2022-12-05
c1681,45.064072,7.076637,62.450565420366445,2022-12-06
c1681,45.064072,7.076637,60.61847809904305,2022-12-07
c1681,45.064072,7.076637,59.16772476384481,2022-12-08
c1681,45.064072,7.076637,87.60934001443441,2022-12-09
c1681,45.064072,7.076637,76.82301366093519,2022-12-10
c1681,45.064072,7.076637,56.52161134436987,2022-12-11
c1681,45.064072,7.076637,47.94524261556917,2022-12-12
c1681,45.064072,7.076637,85.47390274865879,2022-12-13
c1681,45.064072,7.076637,88.55745383173765,2022-12-14
c1681,45.064072,7.076637,89.66972077971171,2022-12-15
