cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,62.035257788741326,2021-08-21
c0344,37.406414,13.971077,62.379808769656485,2021-08-22
c0344,37.406414,13.971077,53.99136599795301,2021-08-23
c0344,37.406414,13.971077,59.147976833109254,2021-08-24
c0344,37.406414,13.971077,70.38242732719533,2021-08-25
c0344,37.406414,13.971077,70.35632615380088,2021-08-26
c0344,37.406414,13.971077,62.527009510384,2021-08-27
c0344,37.406414,13.971077,66.0068916248941,2021-08-28
c0344,37.406414,13.971077,58.21885742217095,2021-08-29
c0344,37.406414,13.971077,60.02351120083393,2021-08-30
c0344,37.406414,13.971077,55.79006037076785,2021-08-31
c0344,37.406414,13.971077,57.89835051382665,2021-09-01
c0344,37.406414,13.971077,69.42254869502254,2021-09-02
c0344,37.406414,13.971077,75.53997104150788,2021-09-03
c0344,37.406414,13.971077,75.91393775973324,2021-09-04
c0344,37.406414,13.971077,67.63632032495681,2021-09-05
c0344,37.406414,13.971077,70.22038472554009,2021-09-06
c0344,37.406414,13.971077,74.66891655276366,2021-09-07
c0344,37.406414,13.971077,65.65600926355106,2021-09-08
c0344,37.406414,13.971077,69.45053267870915,2021-09-09
c0344,37.406414,13.971077,77.45881254829335,2021-09-10
c0344,37.406414,13.971077,77.50844219314324,2021-09-11
c0344,37.406414,13.971077,60.07687922852664,2021-09-12
c0344,37.406414,13.971077,62.39705704237573,2021-09-13
c0344,37.406414,13.971077,57.44661869532065,2021-09-14
c0344,37.406414,13.971077,56.950584491206854,2021-09-15
c0344,37.406414,13.971077,63.09601608936373,2021-09-16
c0344,37.406414,13.971077,64.30365007779642,2021-09-17
c0344,37.406414,13.971077,65.18584467186567,2021-09-18
c0344,37.406414,13.971077,65.68565597472298,2021-09-19
c0344,37.406414,13.971077,58.18396046814123,2021-09-20
c0344,37.406414,13.971077,56.74402918257772,2021-09-21
c0344,37.406414,13.971077,66.36307559426453,2021-09-22
c0344,37.406414,13.971077,81.02616759712927,2021-09-23
c0344,37.406414,13.971077,81.86598274018097,2021-09-24
c0344,37.406414,13.971077,81.2415834250918,2021-09-25
c0344,37.406414,13.971077,79.2486846611354,2021-09-26
c0344,37.406414,13.971077,74.75406553203183,2021-09-27
c0344,37.406414,13.971077,65.87874462218768,2021-09-28
c0344,37.406414,13.971077,68.22358381885746,2021-09-29
c0344,37.406414,13.971077,65.75863245730802,2021-09-30
c0344,37.406414,13.971077,77.8008452614709,2021-10-01
c0344,37.406414,13.971077,85.34332673649737,2021-10-02
c0344,37.406414,13.971077,81.75496521337233,2021-10-03
c0344,37.406414,13.971077,77.96981840462502,2021-10-04
c0344,37.406414,13.971077,85.63375821079102,2021-10-05
c0344,37.406414,13.971077,87.92128464512663,2021-10-06
c0344,37.406414,13.971077,69.37275988651159,2021-10-07
c0344,37.406414,13.971077,76.9501418937741,2021-10-08
c0344,37.406414,13.971077,79.10811136263756,2021-10-09
c0344,37.406414,13.971077,75.11667107292618,2021-10-10
c0344,37.406414,13.971077,62.076917994919626,2021-10-11
c0344,37.406414,13.971077,72.73607229044735,2021-10-12
c0344,37.406414,13.971077,86.21005374407738,2021-10-13
c0344,37.406414,13.971077,70.88169335557583,2021-10-14
c0344,37.406414,13.971077,54.72318625166727,2021-10-15
c0344,37.406414,13.971077,70.81968343882082,2021-10-16
c0344,37.406414,13.971077,81.04932330679259,2021-10-17
c0344,37.406414,13.971077,77.47407563936291,2021-10-18
c0344,37.406414,13.971077,76.95921128490417,2021-10-19
c0344,37.406414,13.971077,77.4168131343432,2021-10-20
c0344,37.406414,13.971077,81.35416461211653,2021-10-21
c0344,37.406414,13.971077,92.79740431917872,2021-10-22
c0344,37.406414,13.971077,78.81968484250498,2021-10-23
c0344,37.406414,13.971077,83.78518610211266,2021-10-24
c0344,37.406414,13.971077,84.42164503516456,2021-10-25
c0344,37.406414,13.971077,89.67916814535606,2021-10-26
c0344,37.406414,13.971077,81.58173657203412,2021-10-27
c0344,37.406414,13.971077,84.96785086057058,2021-10-28
c0344,37.406414,13.971077,88.77986420768046,2021-10-29
c0344,37.406414,13.971077,81.65709890271397,2021-10-30
c0344,37.406414,13.971077,93.41959046931768,2021-10-31
c0344,37.406414,13.971077,93.0106181771966,2021-11-01
c0344,37.406414,13.971077,76.27664414791795,2021-11-02
c0344,37.406414,13.971077,87.85829358521067,2021-11-03
c0344,37.406414,13.971077,84.79772778339341,2021-11-04
c0344,37.406414,13.971077,79.84988801608962,2021-11-05
c0344,37.406414,13.971077,78.03995364097277,2021-11-06
c0344,37.406414,13.971077,78.46121297139268,2021-11-07
c0344,37.406414,13.971077,90.92509675199013,2021-11-08
c0344,37.406414,13.971077,91.58225965411,2021-11-09
c0344,37.406414,13.971077,87.19964322859254,2021-11-10
c0344,37.406414,13.971077,90.49394261402136,2021-11-11
c0344,37.406414,13.971077,75.63638056589079,2021-11-12
c0344,37.406414,13.971077,76.7966208025803,2021-11-13
c0344,37.406414,13.971077,77.46687131264127,2021-11-14
c0344,37.406414,13.971077,82.33983786257191,2021-11-15
c0344,37.406414,13.971077,89.1268099824108,2021-11-16
c0344,37.406414,13.971077,88.19140302711868,2021-11-17
c0344,37.406414,13.971077,88.18363040914241,2021-11-18
c0344,37.406414,13.971077,84.2836220053349,2021-11-19
c0344,37.406414,13.971077,82.87032550325598,2021-11-20
c0344,37.406414,13.971077,89.21633766862202,2021-11-21
c0344,37.406414,13.971077,93.87301131180654,2021-11-22
c0344,37.406414,13.971077,90.59543401971484,2021-11-23
c0344,37.406414,13.971077,86.72285441906898,2021-11-24
c0344,37.406414,13.971077,95.788320870812,2021-11-25
c0344,37.406414,13.971077,79.91285790034767,2021-11-26
c0344,37.406414,13.971077,80.7144370790724,2021-11-27
c0344,37.406414,13.971077,88.14691115069802,2021-11-28
c0344,37.406414,13.971077,84.57576381205956,2021-11-29
c0344,37.406414,13.971077,68.67666816100325,2021-11-30
c0344,37.406414,13.971077,77.822724546315,2021-12-01
c0344,37.406414,13.971077,79.63141543386384,2021-12-02
c0344,37.406414,13.971077,87.74121870737038,2021-12-03
c0344,37.406414,13.971077,73.92710439271623,2021-12-04
c0344,37.406414,13.971077,84.75992288159166,2021-12-05
c0344,37.406414,13.971077,79.25187697743046,2021-12-06
c0344,37.406414,13.971077,72.35755495553754,2021-12-07
c0344,37.406414,13.971077,88.41536626904964,2021-12-08
c0344,37.406414,13.971077,85.43873420006474,2021-12-09
c0344,37.406414,13.971077,85.76516567196772,2021-12-10
c0344,37.406414,13.971077,76.743523756383,2021-12-11
c0344,37.406414,13.971077,76.68238247328543,2021-12-12
c0344,37.406414,13.971077,75.25098623443105,2021-12-13
c0344,37.406414,13.971077,81.13643505998671,2021-12-14
c0344,37.406414,13.971077,80.55991050819588,2021-12-15
c0344,37.406414,13.971077,82.57641160989287,2021-12-16
c0344,37.406414,13.971077,79.8221319753822,2021-12-17
c0344,37.406414,13.971077,65.73033872470891,2021-12-18
c0344,37.406414,13.971077,74.11423028940878,2021-12-19
c0344,37.406414,13.971077,82.62808056682223,2021-12-20
c0344,37.406414,13.971077,85.57882701671255,2021-12-21
c0344,37.406414,13.971077,83.47224061954206,2021-12-22
c0344,37.406414,13.971077,85.71559702340559,2021-12-23
c0344,37.406414,13.971077,86.33079572632285,2021-12-24
c0344,37.406414,13.971077,90.80402725277196,2021-12-25
c0344,37.406414,13.971077,91.612138962481,2021-12-26
c0344,37.406414,13.971077,91.63168638789442,2021-12-27
c0344,37.406414,13.971077,83.41073876054838,2021-12-28
c0344,37.406414,13.971077,83.97275736309741,2021-12-29
c0344,37.406414,13.971077,80.84701938073174,2021-12-30
c0344,37.406414,13.971077,80.13338435641089,2021-12-31
c0344,37.406414,13.971077,77.20544271827202,2022-01-01
c0344,37.406414,13.971077,82.63896783962763,2022-01-02
c0344,37.406414,13.971077,83.4742007636627,2022-01-03
c0344,37.406414,13.971077,82.36920803428202,2022-01-04
c0344,37.406414,13.971077,84.01579996225628,2022-01-05
c0344,37.406414,13.971077,84.49445351885915,2022-01-06
c0344,37.406414,13.971077,85.06917082700905,2022-01-07
c0344,37.406414,13.971077,77.27201228509195,2022-01-08
c0344,37.406414,13.971077,72.45046144229961,2022-01-09
c0344,37.406414,13.971077,76.33267868144597,2022-01-10
c0344,37.406414,13.971077,80.19395976868311,2022-01-11
c0344,37.406414,13.971077,86.61005300184826,2022-01-12
c0344,37.406414,13.971077,79.75504787511305,2022-01-13
c0344,37.406414,13.971077,77.45241202522931,2022-01-14
c0344,37.406414,13.971077,80.53338075515892,2022-01-15
c0344,37.406414,13.971077,85.01851717274702,2022-01-16
c0344,37.406414,13.971077,83.89797426379054,2022-01-17
c0344,37.406414,13.971077,78.96091775035185,2022-01-18
c0344,37.406414,13.971077,84.98706495133422,2022-01-19
c0344,37.406414,13.971077,89.03979785659524,2022-01-20
c0344,37.406414,13.971077,83.81191062221511,2022-01-21
c0344,37.406414,13.971077,71.78075346253459,2022-01-22
c0344,37.406414,13.971077,67.03118005717336,2022-01-23
c0344,37.406414,13.971077,74.97360034844584,2022-01-24
c0344,37.406414,13.971077,67.72140566246003,2022-01-25
c0344,37.406414,13.971077,76.536319699284,2022-01-26
c0344,37.406414,13.971077,82.12921325996123,2022-01-27
c0344,37.406414,13.971077,81.41370304846234,2022-01-28
c0344,37.406414,13.971077,64.38549253020253,2022-01-29
c0344,37.406414,13.971077,69.5012567804305,2022-01-30
c0344,37.406414,13.971077,83.17843737869983,2022-01-31
c0344,37.406414,13.971077,69.3407103536535,2022-02-01
c0344,37.406414,13.971077,61.233314898085126,2022-02-02
c0344,37.406414,13.971077,64.98664358867443,2022-02-03
c0344,37.406414,13.971077,72.6775741558495,2022-02-04
c0344,37.406414,13.971077,81.62119459053702,2022-02-05
c0344,37.406414,13.971077,82.75421576513703,2022-02-06
c0344,37.406414,13.971077,79.34956548756239,2022-02-07
c0344,37.406414,13.971077,55.752983284943674,2022-02-08
c0344,37.406414,13.971077,69.0137329307167,2022-02-09
c0344,37.406414,13.971077,67.88937165990299,2022-02-10
c0344,37.406414,13.971077,76.27369054083623,2022-02-11
c0344,37.406414,13.971077,78.92968372094373,2022-02-12
c0344,37.406414,13.971077,83.14125692682192,2022-02-13
c0344,37.406414,13.971077,81.71688472402343,2022-02-14
c0344,37.406414,13.971077,89.7614649680539,2022-02-15
c0344,37.406414,13.971077,75.73803702055825,2022-02-16
c0344,37.406414,13.971077,73.17321434458546,2022-02-17
c0344,37.406414,13.971077,79.32558032328244,2022-02-18
c0344,37.406414,13.971077,87.90264263405135,2022-02-19
c0344,37.406414,13.971077,82.4010679271861,2022-02-20
c0344,37.406414,13.971077,76.79643248193226,2022-02-21
c0344,37.406414,13.971077,57.79332317302609,2022-02-22
c0344,37.406414,13.971077,56.30883592785116,2022-02-23
c0344,37.406414,13.971077,71.64788130561635,2022-02-24
c0344,37.406414,13.971077,76.68575040011964,2022-02-25
c0344,37.406414,13.971077,75.74439669506856,2022-02-26
c0344,37.406414,13.971077,66.07501639470593,2022-02-27
c0344,37.406414,13.971077,68.1347337639186,2022-02-28
c0344,37.406414,13.971077,71.56204543562124,2022-03-01
c0344,37.406414,13.971077,64.08117189153955,2022-03-02
c0344,37.406414,13.971077,76.72873701627547,2022-03-03
c0344,37.406414,13.971077,78.63192902778664,2022-03-04
c0344,37.406414,13.971077,76.97943621824625,2022-03-05
c0344,37.406414,13.971077,65.94678435097691,2022-03-06
c0344,37.406414,13.971077,70.95680662819184,2022-03-07
c0344,37.406414,13.971077,66.86362271057904,2022-03-08
c0344,37.406414,13.971077,56.49835716617237,2022-03-09
c0344,37.406414,13.971077,65.06715519094114,2022-03-10
c0344,37.406414,13.971077,71.13550753737645,2022-03-11
c0344,37.406414,13.971077,80.30401485103494,2022-03-12
c0344,37.406414,13.971077,85.68740841651359,2022-03-13
c0344,37.406414,13.971077,77.45280832462925,2022-03-14
c0344,37.406414,13.971077,74.48832863462276,2022-03-15
c0344,37.406414,13.971077,82.95688658985378,2022-03-16
c0344,37.406414,13.971077,76.3489582822155,2022-03-17
c0344,37.406414,13.971077,76.73757058588129,2022-03-18
c0344,37.406414,13.971077,85.62334626010512,2022-03-19
c0344,37.406414,13.971077,71.59848329767466,2022-03-20
c0344,37.406414,13.971077,75.99739501122248,2022-03-21
c0344,37.406414,13.971077,68.0029583611733,2022-03-22
c0344,37.406414,13.971077,67.06042271840492,2022-03-23
c0344,37.406414,13.971077,65.44863040549758,2022-03-24
c0344,37.406414,13.971077,61.928520466877195,2022-03-25
c0344,37.406414,13.971077,66.92607592498283,2022-03-26
c0344,37.406414,13.971077,77.39779589827461,2022-03-27
c0344,37.406414,13.971077,77.39783337907672,2022-03-28
c0344,37.406414,13.971077,83.77195394265821,2022-03-29
c0344,37.406414,13.971077,80.00414997148796,2022-03-30
c0344,37.406414,13.971077,73.71997495937616,2022-03-31
c0344,37.406414,13.971077,80.99855753680814,2022-04-01
c0344,37.406414,13.971077,71.90216995821595,2022-04-02
c0344,37.406414,13.971077,65.62868712350624,2022-04-03
c0344,37.406414,13.971077,69.31643064711824,2022-04-04
c0344,37.406414,13.971077,70.10114335739759,2022-04-05
c0344,37.406414,13.971077,71.33057905735434,2022-04-06
c0344,37.406414,13.971077,72.2627812127876,2022-04-07
c0344,37.406414,13.971077,70.35699998435312,2022-04-08
c0344,37.406414,13.971077,67.91364730088222,2022-04-09
c0344,37.406414,13.971077,60.51890384887797,2022-04-10
c0344,37.406414,13.971077,68.35874071956859,2022-04-11
c0344,37.406414,13.971077,69.4527240971776,2022-04-12
c0344,37.406414,13.971077,67.22950022569903,2022-04-13
c0344,37.406414,13.971077,68.87238998441808,2022-04-14
c0344,37.406414,13.971077,54.356735952035365,2022-04-15
c0344,37.406414,13.971077,54.22861535522855,2022-04-16
c0344,37.406414,13.971077,70.1729309651971,2022-04-17
c0344,37.406414,13.971077,62.935482889857504,2022-04-18
c0344,37.406414,13.971077,68.29574921012345,2022-04-19
c0344,37.406414,13.971077,66.41460297382598,2022-04-20
c0344,37.406414,13.971077,64.71530712412995,2022-04-21
c0344,37.406414,13.971077,75.51339775002417,2022-04-22
c0344,37.406414,13.971077,67.6021964569998,2022-04-23
c0344,37.406414,13.971077,66.33029884404955,2022-04-24
c0344,37.406414,13.971077,54.00390473512555,2022-04-25
c0344,37.406414,13.971077,59.182692503879075,2022-04-26
c0344,37.406414,13.971077,63.232316449063646,2022-04-27
c0344,37.406414,13.971077,60.60834305005852,2022-04-28
c0344,37.406414,13.971077,68.1283091631051,2022-04-29
c0344,37.406414,13.971077,61.790154768443195,2022-04-30
c0344,37.406414,13.971077,71.10900752877562,2022-05-01
c0344,37.406414,13.971077,64.99665649822681,2022-05-02
c0344,37.406414,13.971077,65.35252164144451,2022-05-03
c0344,37.406414,13.971077,61.91750105533451,2022-05-04
c0344,37.406414,13.971077,58.549333211960445,2022-05-05
c0344,37.406414,13.971077,76.28817682824726,2022-05-06
c0344,37.406414,13.971077,89.26216350469689,2022-05-07
c0344,37.406414,13.971077,86.88799152371087,2022-05-08
c0344,37.406414,13.971077,86.15199681395771,2022-05-09
c0344,37.406414,13.971077,76.98811390435435,2022-05-10
c0344,37.406414,13.971077,63.186820232797366,2022-05-11
c0344,37.406414,13.971077,59.77112240742021,2022-05-12
c0344,37.406414,13.971077,61.88425354643459,2022-05-13
c0344,37.406414,13.971077,54.34276023403499,2022-05-14
c0344,37.406414,13.971077,56.18766783117532,2022-05-15
c0344,37.406414,13.971077,58.515194164447045,2022-05-16
c0344,37.406414,13.971077,50.63125624405052,2022-05-17
c0344,37.406414,13.971077,56.420319967878,2022-05-18
c0344,37.406414,13.971077,62.859828109879,2022-05-19
c0344,37.406414,13.971077,63.941867209826725,2022-05-20
c0344,37.406414,13.971077,50.01737488765573,2022-05-21
c0344,37.406414,13.971077,49.77950973571269,2022-05-22
c0344,37.406414,13.971077,56.66614962354308,2022-05-23
c0344,37.406414,13.971077,43.284397980219815,2022-05-24
c0344,37.406414,13.971077,39.04291931424189,2022-05-25
c0344,37.406414,13.971077,29.482114536690677,2022-05-26
c0344,37.406414,13.971077,36.288691905482445,2022-05-27
c0344,37.406414,13.971077,69.3336242673152,2022-05-28
c0344,37.406414,13.971077,65.46404561425052,2022-05-29
c0344,37.406414,13.971077,49.565662971292944,2022-05-30
c0344,37.406414,13.971077,48.295182308552405,2022-05-31
c0344,37.406414,13.971077,47.24090264491145,2022-06-01
c0344,37.406414,13.971077,48.553364356210906,2022-06-02
c0344,37.406414,13.971077,43.47409127183643,2022-06-03
c0344,37.406414,13.971077,41.8859742842662,2022-06-04
c0344,37.406414,13.971077,45.540901339749944,2022-06-05
c0344,37.406414,13.971077,43.35419434192747,2022-06-06
c0344,37.406414,13.971077,40.47611176348316,2022-06-07
c0344,37.406414,13.971077,40.38274910536716,2022-06-08
c0344,37.406414,13.971077,50.523998816049584,2022-06-09
c0344,37.406414,13.971077,59.58073112839855,2022-06-10
c0344,37.406414,13.971077,51.9876991275623,2022-06-11
c0344,37.406414,13.971077,45.36780635670045,2022-06-12
c0344,37.406414,13.971077,40.97060754938794,2022-06-13
c0344,37.406414,13.971077,41.28043260212976,2022-06-14
c0344,37.406414,13.971077,46.48576263667145,2022-06-15
c0344,37.406414,13.971077,52.17330641904251,2022-06-16
c0344,37.406414,13.971077,46.2146692469949,2022-06-17
c0344,37.406414,13.971077,55.44452336038222,2022-06-18
c0344,37.406414,13.971077,56.50549454566081,2022-06-19
c0344,37.406414,13.971077,53.33823056565574,2022-06-20
c0344,37.406414,13.971077,46.861745252868744,2022-06-21
c0344,37.406414,13.971077,42.28108711865404,2022-06-22
c0344,37.406414,13.971077,38.198972557843135,2022-06-23
c0344,37.406414,13.971077,39.60127338094215,2022-06-24
c0344,37.406414,13.971077,36.87485023794418,2022-06-25
c0344,37.406414,13.971077,31.04140496144114,2022-06-26
c0344,37.406414,13.971077,34.87677073894788,2022-06-27
c0344,37.406414,13.971077,31.22732792463739,2022-06-28
c0344,37.406414,13.971077,47.47818847854283,2022-06-29
c0344,37.406414,13.971077,62.613859586860464,2022-06-30
c0344,37.406414,13.971077,55.94509476049135,2022-07-01
c0344,37.406414,13.971077,48.4995872370596,2022-07-02
c0344,37.406414,13.971077,44.785939337103734,2022-07-03
c0344,37.406414,13.971077,49.77417846777473,2022-07-04
c0344,37.406414,13.971077,36.92949307186059,2022-07-05
c0344,37.406414,13.971077,34.585611726957794,2022-07-06
c0344,37.406414,13.971077,44.26784010657777,2022-07-07
c0344,37.406414,13.971077,58.08275965375643,2022-07-08
c0344,37.406414,13.971077,52.96375135132153,2022-07-09
c0344,37.406414,13.971077,54.65739434281383,2022-07-10
c0344,37.406414,13.971077,60.04254513263071,2022-07-11
c0344,37.406414,13.971077,57.170767451750976,2022-07-12
c0344,37.406414,13.971077,48.44250040476872,2022-07-13
c0344,37.406414,13.971077,56.944207193745655,2022-07-14
c0344,37.406414,13.971077,57.39967908680635,2022-07-15
c0344,37.406414,13.971077,54.76986198410192,2022-07-16
c0344,37.406414,13.971077,55.804976451757234,2022-07-17
c0344,37.406414,13.971077,47.01482482459279,2022-07-18
c0344,37.406414,13.971077,52.50700056264469,2022-07-19
c0344,37.406414,13.971077,60.20422222461308,2022-07-20
c0344,37.406414,13.971077,59.033958199804275,2022-07-21
c0344,37.406414,13.971077,53.97181537864568,2022-07-22
c0344,37.406414,13.971077,59.49635962946541,2022-07-23
c0344,37.406414,13.971077,53.65397234251649,2022-07-24
c0344,37.406414,13.971077,40.87789898472504,2022-07-25
c0344,37.406414,13.971077,43.86019477530136,2022-07-26
c0344,37.406414,13.971077,43.114699095883225,2022-07-27
c0344,37.406414,13.971077,48.69772458181299,2022-07-28
c0344,37.406414,13.971077,51.95977153640003,2022-07-29
c0344,37.406414,13.971077,50.29144292345078,2022-07-30
c0344,37.406414,13.971077,48.01605246002661,2022-07-31
c0344,37.406414,13.971077,56.490112963250986,2022-08-01
c0344,37.406414,13.971077,52.89374593609356,2022-08-02
c0344,37.406414,13.971077,49.238285526447704,2022-08-03
c0344,37.406414,13.971077,50.82700799692226,2022-08-04
c0344,37.406414,13.971077,51.86338178013891,2022-08-05
c0344,37.406414,13.971077,39.91575917055667,2022-08-06
c0344,37.406414,13.971077,47.35479118154412,2022-08-07
c0344,37.406414,13.971077,55.17329741533528,2022-08-08
c0344,37.406414,13.971077,63.04816632545362,2022-08-09
c0344,37.406414,13.971077,69.20272750586484,2022-08-10
c0344,37.406414,13.971077,69.55263934362725,2022-08-11
c0344,37.406414,13.971077,65.57919606006637,2022-08-12
c0344,37.406414,13.971077,66.65949332726113,2022-08-13
c0344,37.406414,13.971077,58.91285447442056,2022-08-14
c0344,37.406414,13.971077,63.71303186322225,2022-08-15
c0344,37.406414,13.971077,60.88343547385632,2022-08-16
c0344,37.406414,13.971077,45.70264336537854,2022-08-17
c0344,37.406414,13.971077,47.62649988075674,2022-08-18
c0344,37.406414,13.971077,52.74860529672402,2022-08-19
c0344,37.406414,13.971077,58.41848680516186,2022-08-20
c0344,37.406414,13.971077,59.41244501287409,2022-08-21
c0344,37.406414,13.971077,58.745140507402965,2022-08-22
c0344,37.406414,13.971077,60.16711131157917,2022-08-23
c0344,37.406414,13.971077,60.31951317564872,2022-08-24
c0344,37.406414,13.971077,57.95072829716343,2022-08-25
c0344,37.406414,13.971077,62.41266909839284,2022-08-26
c0344,37.406414,13.971077,66.13866883549196,2022-08-27
c0344,37.406414,13.971077,72.33526630513133,2022-08-28
c0344,37.406414,13.971077,63.08645867297787,2022-08-29
c0344,37.406414,13.971077,61.41748206596216,2022-08-30
c0344,37.406414,13.971077,55.45461866402346,2022-08-31
c0344,37.406414,13.971077,62.119963233536616,2022-09-01
c0344,37.406414,13.971077,60.87833181993885,2022-09-02
c0344,37.406414,13.971077,65.89607303720757,2022-09-03
c0344,37.406414,13.971077,54.912554748924535,2022-09-04
c0344,37.406414,13.971077,60.812254510652195,2022-09-05
c0344,37.406414,13.971077,66.29765455819766,2022-09-06
c0344,37.406414,13.971077,73.54437650559373,2022-09-07
c0344,37.406414,13.971077,75.8172112608474,2022-09-08
c0344,37.406414,13.971077,71.82033970310113,2022-09-09
c0344,37.406414,13.971077,64.34174342341792,2022-09-10
c0344,37.406414,13.971077,54.6981729638529,2022-09-11
c0344,37.406414,13.971077,58.3855252943185,2022-09-12
c0344,37.406414,13.971077,68.34934885539185,2022-09-13
c0344,37.406414,13.971077,71.62371498889915,2022-09-14
c0344,37.406414,13.971077,70.76498024358395,2022-09-15
c0344,37.406414,13.971077,65.14565158238761,2022-09-16
c0344,37.406414,13.971077,60.711805831922646,2022-09-17
c0344,37.406414,13.971077,55.212297607594046,2022-09-18
c0344,37.406414,13.971077,61.999085117652406,2022-09-19
c0344,37.406414,13.971077,62.708967942318445,2022-09-20
c0344,37.406414,13.971077,68.2219059664124,2022-09-21
c0344,37.406414,13.971077,72.6160999422954,2022-09-22
c0344,37.406414,13.971077,63.15961973506602,2022-09-23
c0344,37.406414,13.971077,67.07397830800538,2022-09-24
c0344,37.406414,13.971077,74.34228538733305,2022-09-25
c0344,37.406414,13.971077,90.8921299682964,2022-09-26
c0344,37.406414,13.971077,68.69433930731302,2022-09-27
c0344,37.406414,13.971077,70.40493451638983,2022-09-28
c0344,37.406414,13.971077,79.0311714107233,2022-09-29
c0344,37.406414,13.971077,84.61959730566946,2022-09-30
c0344,37.406414,13.971077,67.14257611195973,2022-10-01
c0344,37.406414,13.971077,62.4318586083849,2022-10-02
c0344,37.406414,13.971077,65.09488791123975,2022-10-03
c0344,37.406414,13.971077,75.86340459623293,2022-10-04
c0344,37.406414,13.971077,69.93701771697276,2022-10-05
c0344,37.406414,13.971077,72.50146745190969,2022-10-06
c0344,37.406414,13.971077,75.19129123950464,2022-10-07
c0344,37.406414,13.971077,77.46466860578563,2022-10-08
c0344,37.406414,13.971077,82.81899743700089,2022-10-09
c0344,37.406414,13.971077,93.9005444501004,2022-10-10
c0344,37.406414,13.971077,74.9351237883879,2022-10-11
c0344,37.406414,13.971077,79.84631901848392,2022-10-12
c0344,37.406414,13.971077,92.25873109158924,2022-10-13
c0344,37.406414,13.971077,74.48306788106483,2022-10-14
c0344,37.406414,13.971077,75.85146055720764,2022-10-15
c0344,37.406414,13.971077,80.65563323170734,2022-10-16
c0344,37.406414,13.971077,79.79203779987414,2022-10-17
c0344,37.406414,13.971077,80.2242914968544,2022-10-18
c0344,37.406414,13.971077,74.98490467469445,2022-10-19
c0344,37.406414,13.971077,77.44012070528026,2022-10-20
c0344,37.406414,13.971077,76.88744113446411,2022-10-21
c0344,37.406414,13.971077,79.77462482888234,2022-10-22
c0344,37.406414,13.971077,77.03569324146751,2022-10-23
c0344,37.406414,13.971077,71.77723281093702,2022-10-24
c0344,37.406414,13.971077,62.49164812805463,2022-10-25
c0344,37.406414,13.971077,51.62479348848343,2022-10-26
c0344,37.406414,13.971077,52.05715985757274,2022-10-27
c0344,37.406414,13.971077,64.67776247880651,2022-10-28
c0344,37.406414,13.971077,76.37764290298806,2022-10-29
c0344,37.406414,13.971077,73.16589910964754,2022-10-30
c0344,37.406414,13.971077,70.0795282134427,2022-10-31
c0344,37.406414,13.971077,65.43966744577828,2022-11-01
c0344,37.406414,13.971077,70.85948620163586,2022-11-02
c0344,37.406414,13.971077,77.29872353524243,2022-11-03
c0344,37.406414,13.971077,84.35906777526833,2022-11-04
c0344,37.406414,13.971077,79.76550899990252,2022-11-05
c0344,37.406414,13.971077,73.18354812987597,2022-11-06
c0344,37.406414,13.971077,72.0168735962773,2022-11-07
c0344,37.406414,13.971077,75.94781569074351,2022-11-08
c0344,37.406414,13.971077,81.59863189362257,2022-11-09
c0344,37.406414,13.971077,82.68856979118769,2022-11-10
c0344,37.406414,13.971077,83.20713194286702,2022-11-11
c0344,37.406414,13.971077,81.22407704183979,2022-11-12
c0344,37.406414,13.971077,78.26959114468164,2022-11-13
c0344,37.406414,13.971077,90.04200632289901,2022-11-14
c0344,37.406414,13.971077,83.11463111293338,2022-11-15
c0344,37.406414,13.971077,75.89110437831428,2022-11-16
c0344,37.406414,13.971077,87.34812755501905,2022-11-17
c0344,37.406414,13.971077,88.32777520464066,2022-11-18
c0344,37.406414,13.971077,87.71613515435538,2022-11-19
c0344,37.406414,13.971077,83.6554629363937,2022-11-20
c0344,37.406414,13.971077,76.56596924814669,2022-11-21
c0344,37.406414,13.971077,76.91505977058661,2022-11-22
c0344,37.406414,13.971077,87.77436892993852,2022-11-23
c0344,37.406414,13.971077,80.02081583132983,2022-11-24
c0344,37.406414,13.971077,79.43758692910176,2022-11-25
c0344,37.406414,13.971077,92.3097003250464,2022-11-26
c0344,37.406414,13.971077,79.91028206535283,2022-11-27
c0344,37.406414,13.971077,82.77520548187609,2022-11-28
c0344,37.406414,13.971077,87.37762680855943,2022-11-29
c0344,37.406414,13.971077,81.04996728624499,2022-11-30
c0344,37.406414,13.971077,78.70231641133185,2022-12-01
c0344,37.406414,13.971077,87.54500907162765,2022-12-02
c0344,37.406414,13.971077,88.59922935905063,2022-12-03
c0344,37.406414,13.971077,88.37393712454106,2022-12-04
c0344,37.406414,13.971077,82.3589800232217,2022-12-05
c0344,37.406414,13.971077,89.25786538502138,2022-12-06
c0344,37.406414,13.971077,87.4688169683687,2022-12-07
c0344,37.406414,13.971077,87.52919222204142,2022-12-08
c0344,37.406414,13.971077,86.94889412065677,2022-12-09
c0344,37.406414,13.971077,90.76533801299692,2022-12-10
c0344,37.406414,13.971077,79.4976484294639,2022-12-11
c0344,37.406414,13.971077,89.51497739562747,2022-12-12
c0344,37.406414,13.971077,94.9529621834588,2022-12-13
c0344,37.406414,13.971077,91.24095540184165,2022-12-14
c0344,37.406414,13.971077,85.73537867995559,2022-12-15
