cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,55.262320939883445,2021-08-21
c1675,44.838847,17.268417,48.2248879192588,2021-08-22
c1675,44.838847,17.268417,66.13658863115106,2021-08-23
c1675,44.838847,17.268417,78.2185011931574,2021-08-24
c1675,44.838847,17.268417,92.95890197213338,2021-08-25
c1675,44.838847,17.268417,73.99311742763173,2021-08-26
c1675,44.838847,17.268417,86.13775630074772,2021-08-27
c1675,44.838847,17.268417,93.41543267070622,2021-08-28
c1675,44.838847,17.268417,96.9888112672196,2021-08-29
c1675,44.838847,17.268417,75.04779952922459,2021-08-30
c1675,44.838847,17.268417,72.67264122988367,2021-08-31
c1675,44.838847,17.268417,72.44351833088997,2021-09-01
c1675,44.838847,17.268417,70.86720409463632,2021-09-02
c1675,44.838847,17.268417,72.78857550967516,2021-09-03
c1675,44.838847,17.268417,69.97385983953328,2021-09-04
c1675,44.838847,17.268417,65.75442321355327,2021-09-05
c1675,44.838847,17.268417,70.97312310725836,2021-09-06
c1675,44.838847,17.268417,65.94169863590415,2021-09-07
c1675,44.838847,17.268417,64.57707462233861,2021-09-08
c1675,44.838847,17.268417,69.63991115698215,2021-09-09
c1675,44.838847,17.268417,71.08035242553984,2021-09-10
c1675,44.838847,17.268417,69.26004939755069,2021-09-11
c1675,44.838847,17.268417,63.26073550219162,2021-09-12
c1675,44.838847,17.268417,61.17639248203446,2021-09-13
c1675,44.838847,17.268417,63.549871440631456,2021-09-14
c1675,44.838847,17.268417,58.20461391494804,2021-09-15
c1675,44.838847,17.268417,58.89417372031328,2021-09-16
c1675,44.838847,17.268417,81.51202730339766,2021-09-17
c1675,44.838847,17.268417,70.14799506391776,2021-09-18
c1675,44.838847,17.268417,74.61161986372349,2021-09-19
c1675,44.838847,17.268417,85.85521560332421,2021-09-20
c1675,44.838847,17.268417,69.5196561556363,2021-09-21
c1675,44.838847,17.268417,70.6820117829593,2021-09-22
c1675,44.838847,17.268417,73.36425917403749,2021-09-23
c1675,44.838847,17.268417,66.68519217528963,2021-09-24
c1675,44.838847,17.268417,75.40392396007937,2021-09-25
c1675,44.838847,17.268417,71.47732035761807,2021-09-26
c1675,44.838847,17.268417,71.78368132551435,2021-09-27
c1675,44.838847,17.268417,84.69635145512666,2021-09-28
c1675,44.838847,17.268417,81.22432517714284,2021-09-29
c1675,44.838847,17.268417,93.46984245938764,2021-09-30
c1675,44.838847,17.268417,81.38401989302001,2021-10-01
c1675,44.838847,17.268417,80.12440882528932,2021-10-02
c1675,44.838847,17.268417,70.89741109253524,2021-10-03
c1675,44.838847,17.268417,66.74311246982988,2021-10-04
c1675,44.838847,17.268417,61.705493094862824,2021-10-05
c1675,44.838847,17.268417,83.87339482397174,2021-10-06
c1675,44.838847,17.268417,96.28405458009864,2021-10-07
c1675,44.838847,17.268417,93.01263743607154,2021-10-08
c1675,44.838847,17.268417,92.54929572484411,2021-10-09
c1675,44.838847,17.268417,98.60765082696514,2021-10-10
c1675,44.838847,17.268417,98.37036249132728,2021-10-11
c1675,44.838847,17.268417,80.26469391143497,2021-10-12
c1675,44.838847,17.268417,90.27598694724992,2021-10-13
c1675,44.838847,17.268417,78.20869923186888,2021-10-14
c1675,44.838847,17.268417,84.45459014061353,2021-10-15
c1675,44.838847,17.268417,82.97794937868619,2021-10-16
c1675,44.838847,17.268417,80.66555549512694,2021-10-17
c1675,44.838847,17.268417,82.52359378951147,2021-10-18
c1675,44.838847,17.268417,84.25233292064215,2021-10-19
c1675,44.838847,17.268417,73.86156659824545,2021-10-20
c1675,44.838847,17.268417,70.3870920176957,2021-10-21
c1675,44.838847,17.268417,95.81567409801224,2021-10-22
c1675,44.838847,17.268417,80.92823641412855,2021-10-23
c1675,44.838847,17.268417,71.20093628062673,2021-10-24
c1675,44.838847,17.268417,80.22800250800412,2021-10-25
c1675,44.838847,17.268417,85.24977516759392,2021-10-26
c1675,44.838847,17.268417,83.79409478319312,2021-10-27
c1675,44.838847,17.268417,84.81798109313908,2021-10-28
c1675,44.838847,17.268417,90.22288013855876,2021-10-29
c1675,44.838847,17.268417,86.9615797835358,2021-10-30
c1675,44.838847,17.268417,82.48908456641038,2021-10-31
c1675,44.838847,17.268417,81.53818157126396,2021-11-01
c1675,44.838847,17.268417,91.23336584167876,2021-11-02
c1675,44.838847,17.268417,88.15488785430341,2021-11-03
c1675,44.838847,17.268417,88.27163817244036,2021-11-04
c1675,44.838847,17.268417,96.78512025043136,2021-11-05
c1675,44.838847,17.268417,94.48659788538508,2021-11-06
c1675,44.838847,17.268417,92.18840353695144,2021-11-07
c1675,44.838847,17.268417,98.23212681016328,2021-11-08
c1675,44.838847,17.268417,89.90260827942772,2021-11-09
c1675,44.838847,17.268417,89.92892474297105,2021-11-10
c1675,44.838847,17.268417,90.50391313615528,2021-11-11
c1675,44.838847,17.268417,94.10426135402304,2021-11-12
c1675,44.838847,17.268417,93.06486174123802,2021-11-13
c1675,44.838847,17.268417,94.04038059250628,2021-11-14
c1675,44.838847,17.268417,93.25974974027044,2021-11-15
c1675,44.838847,17.268417,87.80987735563885,2021-11-16
c1675,44.838847,17.268417,88.55651722584925,2021-11-17
c1675,44.838847,17.268417,87.10586097210371,2021-11-18
c1675,44.838847,17.268417,81.0096335430325,2021-11-19
c1675,44.838847,17.268417,82.95378202055701,2021-11-20
c1675,44.838847,17.268417,83.86353332127663,2021-11-21
c1675,44.838847,17.268417,97.09403933642628,2021-11-22
c1675,44.838847,17.268417,94.94497130972356,2021-11-23
c1675,44.838847,17.268417,85.48933525272835,2021-11-24
c1675,44.838847,17.268417,84.14731502164825,2021-11-25
c1675,44.838847,17.268417,93.94736798354724,2021-11-26
c1675,44.838847,17.268417,88.15675673864963,2021-11-27
c1675,44.838847,17.268417,94.37684953208972,2021-11-28
c1675,44.838847,17.268417,85.37107537315794,2021-11-29
c1675,44.838847,17.268417,62.17300236553096,2021-11-30
c1675,44.838847,17.268417,67.13540861899448,2021-12-01
c1675,44.838847,17.268417,83.01467367467194,2021-12-02
c1675,44.838847,17.268417,84.51997104752489,2021-12-03
c1675,44.838847,17.268417,77.85929612618553,2021-12-04
c1675,44.838847,17.268417,93.19822950656436,2021-12-05
c1675,44.838847,17.268417,92.61155758292836,2021-12-06
c1675,44.838847,17.268417,80.21302224864048,2021-12-07
c1675,44.838847,17.268417,73.8554521615652,2021-12-08
c1675,44.838847,17.268417,96.71166166185812,2021-12-09
c1675,44.838847,17.268417,89.7666820038234,2021-12-10
c1675,44.838847,17.268417,97.32034679798504,2021-12-11
c1675,44.838847,17.268417,79.31036337815655,2021-12-12
c1675,44.838847,17.268417,90.91865886585693,2021-12-13
c1675,44.838847,17.268417,96.48727816153756,2021-12-14
c1675,44.838847,17.268417,97.28378855201522,2021-12-15
c1675,44.838847,17.268417,97.2878526442507,2021-12-16
c1675,44.838847,17.268417,85.82490535073369,2021-12-17
c1675,44.838847,17.268417,80.016029186719,2021-12-18
c1675,44.838847,17.268417,75.37816422134533,2021-12-19
c1675,44.838847,17.268417,75.2901873953482,2021-12-20
c1675,44.838847,17.268417,70.14803240280449,2021-12-21
c1675,44.838847,17.268417,74.16480199166702,2021-12-22
c1675,44.838847,17.268417,81.82986181058646,2021-12-23
c1675,44.838847,17.268417,76.66733874160967,2021-12-24
c1675,44.838847,17.268417,89.40478876985374,2021-12-25
c1675,44.838847,17.268417,99.2121990523496,2021-12-26
c1675,44.838847,17.268417,91.9152656100897,2021-12-27
c1675,44.838847,17.268417,90.54219405195478,2021-12-28
c1675,44.838847,17.268417,93.9275132878602,2021-12-29
c1675,44.838847,17.268417,93.98335705866354,2021-12-30
c1675,44.838847,17.268417,87.76886564921939,2021-12-31
c1675,44.838847,17.268417,85.7341597301167,2022-01-01
c1675,44.838847,17.268417,86.93721399617242,2022-01-02
c1675,44.838847,17.268417,87.2173955402911,2022-01-03
c1675,44.838847,17.268417,81.67968563100058,2022-01-04
c1675,44.838847,17.268417,80.31402964971019,2022-01-05
c1675,44.838847,17.268417,89.03729686146104,2022-01-06
c1675,44.838847,17.268417,80.04199614562907,2022-01-07
c1675,44.838847,17.268417,79.34375968058009,2022-01-08
c1675,44.838847,17.268417,83.74382385344582,2022-01-09
c1675,44.838847,17.268417,80.41149541980542,2022-01-10
c1675,44.838847,17.268417,81.2898633241972,2022-01-11
c1675,44.838847,17.268417,70.16894632036528,2022-01-12
c1675,44.838847,17.268417,74.89426375300576,2022-01-13
c1675,44.838847,17.268417,78.02092138880425,2022-01-14
c1675,44.838847,17.268417,79.78731667190095,2022-01-15
c1675,44.838847,17.268417,75.26738296784582,2022-01-16
c1675,44.838847,17.268417,72.9914123801597,2022-01-17
c1675,44.838847,17.268417,71.90641628727992,2022-01-18
c1675,44.838847,17.268417,71.96064627467004,2022-01-19
c1675,44.838847,17.268417,80.68712955893754,2022-01-20
c1675,44.838847,17.268417,67.08669044228897,2022-01-21
c1675,44.838847,17.268417,70.94903200717812,2022-01-22
c1675,44.838847,17.268417,80.90950569155923,2022-01-23
c1675,44.838847,17.268417,68.48294451379425,2022-01-24
c1675,44.838847,17.268417,54.62159298304223,2022-01-25
c1675,44.838847,17.268417,70.87633347183595,2022-01-26
c1675,44.838847,17.268417,73.89186587453476,2022-01-27
c1675,44.838847,17.268417,81.47584023497308,2022-01-28
c1675,44.838847,17.268417,67.05756481132673,2022-01-29
c1675,44.838847,17.268417,62.265905593793946,2022-01-30
c1675,44.838847,17.268417,76.36960869582492,2022-01-31
c1675,44.838847,17.268417,85.19716165648641,2022-02-01
c1675,44.838847,17.268417,73.8348737371741,2022-02-02
c1675,44.838847,17.268417,75.25935719691347,2022-02-03
c1675,44.838847,17.268417,70.76245837990285,2022-02-04
c1675,44.838847,17.268417,82.22440868418926,2022-02-05
c1675,44.838847,17.268417,73.5744868010967,2022-02-06
c1675,44.838847,17.268417,69.33830038133537,2022-02-07
c1675,44.838847,17.268417,66.03419532034641,2022-02-08
c1675,44.838847,17.268417,66.09457167875101,2022-02-09
c1675,44.838847,17.268417,72.05640539560264,2022-02-10
c1675,44.838847,17.268417,72.81082976885816,2022-02-11
c1675,44.838847,17.268417,67.40705186864386,2022-02-12
c1675,44.838847,17.268417,75.58663281913772,2022-02-13
c1675,44.838847,17.268417,83.12048278501294,2022-02-14
c1675,44.838847,17.268417,77.06163228861504,2022-02-15
c1675,44.838847,17.268417,88.26303266312283,2022-02-16
c1675,44.838847,17.268417,69.90251322191016,2022-02-17
c1675,44.838847,17.268417,67.87799453150093,2022-02-18
c1675,44.838847,17.268417,69.23087554915124,2022-02-19
c1675,44.838847,17.268417,89.63920702571428,2022-02-20
c1675,44.838847,17.268417,82.9874705523614,2022-02-21
c1675,44.838847,17.268417,77.80416552005283,2022-02-22
c1675,44.838847,17.268417,69.61492612174088,2022-02-23
c1675,44.838847,17.268417,62.03287108556297,2022-02-24
c1675,44.838847,17.268417,67.11090964917018,2022-02-25
c1675,44.838847,17.268417,79.38943783814106,2022-02-26
c1675,44.838847,17.268417,88.61151481987636,2022-02-27
c1675,44.838847,17.268417,89.8593784950249,2022-02-28
c1675,44.838847,17.268417,78.67698931921772,2022-03-01
c1675,44.838847,17.268417,65.29304642280601,2022-03-02
c1675,44.838847,17.268417,57.17185085594023,2022-03-03
c1675,44.838847,17.268417,63.037982542487654,2022-03-04
c1675,44.838847,17.268417,73.06809352617725,2022-03-05
c1675,44.838847,17.268417,87.90903947971353,2022-03-06
c1675,44.838847,17.268417,78.17670474524878,2022-03-07
c1675,44.838847,17.268417,58.99410307312472,2022-03-08
c1675,44.838847,17.268417,68.75356736571604,2022-03-09
c1675,44.838847,17.268417,68.90055169290173,2022-03-10
c1675,44.838847,17.268417,54.07509425835423,2022-03-11
c1675,44.838847,17.268417,49.236600598958105,2022-03-12
c1675,44.838847,17.268417,53.60729557066842,2022-03-13
c1675,44.838847,17.268417,63.52937701750966,2022-03-14
c1675,44.838847,17.268417,69.10194219325243,2022-03-15
c1675,44.838847,17.268417,70.295253127102,2022-03-16
c1675,44.838847,17.268417,73.95988828849849,2022-03-17
c1675,44.838847,17.268417,66.84986830578106,2022-03-18
c1675,44.838847,17.268417,57.288512221703975,2022-03-19
c1675,44.838847,17.268417,52.76806452188067,2022-03-20
c1675,44.838847,17.268417,49.94197390904612,2022-03-21
c1675,44.838847,17.268417,49.611020769169926,2022-03-22
c1675,44.838847,17.268417,54.89771839151975,2022-03-23
c1675,44.838847,17.268417,53.629674097810614,2022-03-24
c1675,44.838847,17.268417,53.66640452228561,2022-03-25
c1675,44.838847,17.268417,54.433523693498486,2022-03-26
c1675,44.838847,17.268417,56.701595789143425,2022-03-27
c1675,44.838847,17.268417,59.792116891692295,2022-03-28
c1675,44.838847,17.268417,52.60082788328392,2022-03-29
c1675,44.838847,17.268417,63.46657662224391,2022-03-30
c1675,44.838847,17.268417,84.47326407425749,2022-03-31
c1675,44.838847,17.268417,86.9817423441143,2022-04-01
c1675,44.838847,17.268417,93.58967703014346,2022-04-02
c1675,44.838847,17.268417,71.3075551278973,2022-04-03
c1675,44.838847,17.268417,63.28592104412439,2022-04-04
c1675,44.838847,17.268417,60.659962191484695,2022-04-05
c1675,44.838847,17.268417,60.020120529513235,2022-04-06
c1675,44.838847,17.268417,63.614762995838525,2022-04-07
c1675,44.838847,17.268417,58.68198617610464,2022-04-08
c1675,44.838847,17.268417,75.20066553917216,2022-04-09
c1675,44.838847,17.268417,69.78202806036258,2022-04-10
c1675,44.838847,17.268417,57.25532810314001,2022-04-11
c1675,44.838847,17.268417,56.5055942366299,2022-04-12
c1675,44.838847,17.268417,61.378084129429226,2022-04-13
c1675,44.838847,17.268417,57.007004406533525,2022-04-14
c1675,44.838847,17.268417,63.51235434976534,2022-04-15
c1675,44.838847,17.268417,69.85688446459939,2022-04-16
c1675,44.838847,17.268417,52.97866520097224,2022-04-17
c1675,44.838847,17.268417,53.9172386541086,2022-04-18
c1675,44.838847,17.268417,73.87182020894265,2022-04-19
c1675,44.838847,17.268417,74.05093748537318,2022-04-20
c1675,44.838847,17.268417,74.22918895724655,2022-04-21
c1675,44.838847,17.268417,76.2716918163325,2022-04-22
c1675,44.838847,17.268417,72.54730599049691,2022-04-23
c1675,44.838847,17.268417,69.47292730993804,2022-04-24
c1675,44.838847,17.268417,64.29458309143246,2022-04-25
c1675,44.838847,17.268417,70.41784498703849,2022-04-26
c1675,44.838847,17.268417,85.2594795296789,2022-04-27
c1675,44.838847,17.268417,76.72968214217687,2022-04-28
c1675,44.838847,17.268417,60.94107023627658,2022-04-29
c1675,44.838847,17.268417,61.38618479880909,2022-04-30
c1675,44.838847,17.268417,74.17968552122255,2022-05-01
c1675,44.838847,17.268417,72.92038505516106,2022-05-02
c1675,44.838847,17.268417,56.29012903045466,2022-05-03
c1675,44.838847,17.268417,56.61914450467209,2022-05-04
c1675,44.838847,17.268417,57.08229773520983,2022-05-05
c1675,44.838847,17.268417,78.69981451901455,2022-05-06
c1675,44.838847,17.268417,81.29173979765125,2022-05-07
c1675,44.838847,17.268417,67.6011305957543,2022-05-08
c1675,44.838847,17.268417,62.157160609657865,2022-05-09
c1675,44.838847,17.268417,64.86219441287152,2022-05-10
c1675,44.838847,17.268417,57.81212776654711,2022-05-11
c1675,44.838847,17.268417,53.83048131753135,2022-05-12
c1675,44.838847,17.268417,54.18671646072072,2022-05-13
c1675,44.838847,17.268417,51.68332316530844,2022-05-14
c1675,44.838847,17.268417,46.808511001934384,2022-05-15
c1675,44.838847,17.268417,52.58073260731697,2022-05-16
c1675,44.838847,17.268417,79.90744095402945,2022-05-17
c1675,44.838847,17.268417,61.82059123365232,2022-05-18
c1675,44.838847,17.268417,45.51369925634618,2022-05-19
c1675,44.838847,17.268417,42.80089632859155,2022-05-20
c1675,44.838847,17.268417,54.07121720789426,2022-05-21
c1675,44.838847,17.268417,59.58418578712226,2022-05-22
c1675,44.838847,17.268417,61.484786317174226,2022-05-23
c1675,44.838847,17.268417,56.97290205438684,2022-05-24
c1675,44.838847,17.268417,56.282028348513826,2022-05-25
c1675,44.838847,17.268417,68.50505525211985,2022-05-26
c1675,44.838847,17.268417,67.93011934565638,2022-05-27
c1675,44.838847,17.268417,83.27495297067185,2022-05-28
c1675,44.838847,17.268417,74.51725854362785,2022-05-29
c1675,44.838847,17.268417,83.560834466582,2022-05-30
c1675,44.838847,17.268417,81.59686215046662,2022-05-31
c1675,44.838847,17.268417,72.93963226824408,2022-06-01
c1675,44.838847,17.268417,70.15105132851804,2022-06-02
c1675,44.838847,17.268417,70.84883690719303,2022-06-03
c1675,44.838847,17.268417,63.96684045302744,2022-06-04
c1675,44.838847,17.268417,62.777932205959885,2022-06-05
c1675,44.838847,17.268417,70.71191017424854,2022-06-06
c1675,44.838847,17.268417,66.98400017503405,2022-06-07
c1675,44.838847,17.268417,81.80634796057734,2022-06-08
c1675,44.838847,17.268417,81.43906325003766,2022-06-09
c1675,44.838847,17.268417,93.39542935961182,2022-06-10
c1675,44.838847,17.268417,82.18941826659955,2022-06-11
c1675,44.838847,17.268417,68.3199572764938,2022-06-12
c1675,44.838847,17.268417,67.06428198770656,2022-06-13
c1675,44.838847,17.268417,65.65108292741006,2022-06-14
c1675,44.838847,17.268417,59.08100455292703,2022-06-15
c1675,44.838847,17.268417,60.985705573594466,2022-06-16
c1675,44.838847,17.268417,67.94969535624055,2022-06-17
c1675,44.838847,17.268417,61.828263486244445,2022-06-18
c1675,44.838847,17.268417,57.15278043679869,2022-06-19
c1675,44.838847,17.268417,49.584426426774925,2022-06-20
c1675,44.838847,17.268417,60.411144953147534,2022-06-21
c1675,44.838847,17.268417,65.20054701944481,2022-06-22
c1675,44.838847,17.268417,68.97119872343144,2022-06-23
c1675,44.838847,17.268417,60.67387441217187,2022-06-24
c1675,44.838847,17.268417,67.18684268511633,2022-06-25
c1675,44.838847,17.268417,59.26392219432125,2022-06-26
c1675,44.838847,17.268417,52.32878863229276,2022-06-27
c1675,44.838847,17.268417,55.7033907522446,2022-06-28
c1675,44.838847,17.268417,52.59261699860123,2022-06-29
c1675,44.838847,17.268417,55.07259091337098,2022-06-30
c1675,44.838847,17.268417,44.651791705707296,2022-07-01
c1675,44.838847,17.268417,56.9874332957939,2022-07-02
c1675,44.838847,17.268417,55.98885826151874,2022-07-03
c1675,44.838847,17.268417,61.66056960408886,2022-07-04
c1675,44.838847,17.268417,69.52682105618331,2022-07-05
c1675,44.838847,17.268417,51.983155427377355,2022-07-06
c1675,44.838847,17.268417,46.10513838063214,2022-07-07
c1675,44.838847,17.268417,85.20598696469277,2022-07-08
c1675,44.838847,17.268417,60.974679841054424,2022-07-09
c1675,44.838847,17.268417,62.48892655898893,2022-07-10
c1675,44.838847,17.268417,53.3126361101633,2022-07-11
c1675,44.838847,17.268417,58.19289086361334,2022-07-12
c1675,44.838847,17.268417,55.3130268068164,2022-07-13
c1675,44.838847,17.268417,48.381009363220215,2022-07-14
c1675,44.838847,17.268417,52.72312661995664,2022-07-15
c1675,44.838847,17.268417,57.61868231217619,2022-07-16
c1675,44.838847,17.268417,48.96476416625678,2022-07-17
c1675,44.838847,17.268417,41.99827543180811,2022-07-18
c1675,44.838847,17.268417,42.82488472133997,2022-07-19
c1675,44.838847,17.268417,41.28063937015939,2022-07-20
c1675,44.838847,17.268417,42.16795055203005,2022-07-21
c1675,44.838847,17.268417,44.2945008593391,2022-07-22
c1675,44.838847,17.268417,43.07842249244873,2022-07-23
c1675,44.838847,17.268417,56.59746479413579,2022-07-24
c1675,44.838847,17.268417,49.13468811693555,2022-07-25
c1675,44.838847,17.268417,57.47729550213525,2022-07-26
c1675,44.838847,17.268417,61.44874811661167,2022-07-27
c1675,44.838847,17.268417,64.17530453298943,2022-07-28
c1675,44.838847,17.268417,56.4839593697588,2022-07-29
c1675,44.838847,17.268417,73.780813473456,2022-07-30
c1675,44.838847,17.268417,60.12817648616474,2022-07-31
c1675,44.838847,17.268417,53.22346842282345,2022-08-01
c1675,44.838847,17.268417,60.686611910044554,2022-08-02
c1675,44.838847,17.268417,59.228752887738686,2022-08-03
c1675,44.838847,17.268417,50.412099747225795,2022-08-04
c1675,44.838847,17.268417,45.69272746320041,2022-08-05
c1675,44.838847,17.268417,51.70076069718987,2022-08-06
c1675,44.838847,17.268417,61.73494273839481,2022-08-07
c1675,44.838847,17.268417,55.73968441546141,2022-08-08
c1675,44.838847,17.268417,89.5837149051349,2022-08-09
c1675,44.838847,17.268417,81.24267768666077,2022-08-10
c1675,44.838847,17.268417,57.292220271823325,2022-08-11
c1675,44.838847,17.268417,58.34383141787169,2022-08-12
c1675,44.838847,17.268417,86.35999365027263,2022-08-13
c1675,44.838847,17.268417,76.5783591947165,2022-08-14
c1675,44.838847,17.268417,60.932554642288984,2022-08-15
c1675,44.838847,17.268417,64.45258909454813,2022-08-16
c1675,44.838847,17.268417,63.1578630850338,2022-08-17
c1675,44.838847,17.268417,56.71651921199906,2022-08-18
c1675,44.838847,17.268417,65.89354103090213,2022-08-19
c1675,44.838847,17.268417,83.96942521331243,2022-08-20
c1675,44.838847,17.268417,91.6295900825316,2022-08-21
c1675,44.838847,17.268417,90.19765508961436,2022-08-22
c1675,44.838847,17.268417,88.43038416351192,2022-08-23
c1675,44.838847,17.268417,84.22524751060294,2022-08-24
c1675,44.838847,17.268417,77.79628909497515,2022-08-25
c1675,44.838847,17.268417,74.98385321113939,2022-08-26
c1675,44.838847,17.268417,73.33178737017369,2022-08-27
c1675,44.838847,17.268417,77.01638944872907,2022-08-28
c1675,44.838847,17.268417,85.30528125904746,2022-08-29
c1675,44.838847,17.268417,72.70136322553195,2022-08-30
c1675,44.838847,17.268417,83.16406497341409,2022-08-31
c1675,44.838847,17.268417,95.90441719855916,2022-09-01
c1675,44.838847,17.268417,82.34301744114552,2022-09-02
c1675,44.838847,17.268417,75.20251124272451,2022-09-03
c1675,44.838847,17.268417,85.00199172692159,2022-09-04
c1675,44.838847,17.268417,73.85471111271882,2022-09-05
c1675,44.838847,17.268417,70.04973977488478,2022-09-06
c1675,44.838847,17.268417,72.9451938143002,2022-09-07
c1675,44.838847,17.268417,70.55356224620998,2022-09-08
c1675,44.838847,17.268417,88.00892917059195,2022-09-09
c1675,44.838847,17.268417,87.76796415029109,2022-09-10
c1675,44.838847,17.268417,83.58450824901382,2022-09-11
c1675,44.838847,17.268417,71.16939446528576,2022-09-12
c1675,44.838847,17.268417,65.64354388381838,2022-09-13
c1675,44.838847,17.268417,55.81699132628764,2022-09-14
c1675,44.838847,17.268417,59.84438327764883,2022-09-15
c1675,44.838847,17.268417,92.71600531015538,2022-09-16
c1675,44.838847,17.268417,96.10842804939304,2022-09-17
c1675,44.838847,17.268417,62.25763318938165,2022-09-18
c1675,44.838847,17.268417,83.46828480412132,2022-09-19
c1675,44.838847,17.268417,69.23847501671618,2022-09-20
c1675,44.838847,17.268417,83.13378629494463,2022-09-21
c1675,44.838847,17.268417,73.33153297979186,2022-09-22
c1675,44.838847,17.268417,71.52841622557231,2022-09-23
c1675,44.838847,17.268417,67.90987098060918,2022-09-24
c1675,44.838847,17.268417,77.30995453349531,2022-09-25
c1675,44.838847,17.268417,89.3049138308121,2022-09-26
c1675,44.838847,17.268417,75.22083461694854,2022-09-27
c1675,44.838847,17.268417,79.55757051022043,2022-09-28
c1675,44.838847,17.268417,71.60139826520567,2022-09-29
c1675,44.838847,17.268417,79.93506230094908,2022-09-30
c1675,44.838847,17.268417,87.28728768816727,2022-10-01
c1675,44.838847,17.268417,72.19159057328702,2022-10-02
c1675,44.838847,17.268417,72.68254270100259,2022-10-03
c1675,44.838847,17.268417,67.82538388926474,2022-10-04
c1675,44.838847,17.268417,71.68791535881545,2022-10-05
c1675,44.838847,17.268417,72.15924092364041,2022-10-06
c1675,44.838847,17.268417,78.68473109933102,2022-10-07
c1675,44.838847,17.268417,80.80136439124611,2022-10-08
c1675,44.838847,17.268417,85.66215013200588,2022-10-09
c1675,44.838847,17.268417,83.28788157778723,2022-10-10
c1675,44.838847,17.268417,85.33387930143932,2022-10-11
c1675,44.838847,17.268417,83.32899347093799,2022-10-12
c1675,44.838847,17.268417,88.62139313416,2022-10-13
c1675,44.838847,17.268417,85.97982521619136,2022-10-14
c1675,44.838847,17.268417,78.54304892730973,2022-10-15
c1675,44.838847,17.268417,80.18098493627942,2022-10-16
c1675,44.838847,17.268417,80.94078668946229,2022-10-17
c1675,44.838847,17.268417,82.20605826240856,2022-10-18
c1675,44.838847,17.268417,82.8269676820727,2022-10-19
c1675,44.838847,17.268417,75.1301918841553,2022-10-20
c1675,44.838847,17.268417,72.81852963705161,2022-10-21
c1675,44.838847,17.268417,59.846872707256345,2022-10-22
c1675,44.838847,17.268417,80.68302479850483,2022-10-23
c1675,44.838847,17.268417,76.98581802997076,2022-10-24
c1675,44.838847,17.268417,83.31168440118202,2022-10-25
c1675,44.838847,17.268417,86.58756310803561,2022-10-26
c1675,44.838847,17.268417,87.26466749038015,2022-10-27
c1675,44.838847,17.268417,85.77847899093922,2022-10-28
c1675,44.838847,17.268417,84.00078390823317,2022-10-29
c1675,44.838847,17.268417,77.71382644216533,2022-10-30
c1675,44.838847,17.268417,77.6525050221441,2022-10-31
c1675,44.838847,17.268417,70.23483809281461,2022-11-01
c1675,44.838847,17.268417,77.92450303528612,2022-11-02
c1675,44.838847,17.268417,82.03410293852359,2022-11-03
c1675,44.838847,17.268417,81.38638604142963,2022-11-04
c1675,44.838847,17.268417,97.4122994931598,2022-11-05
c1675,44.838847,17.268417,94.11533871142127,2022-11-06
c1675,44.838847,17.268417,91.10283043733789,2022-11-07
c1675,44.838847,17.268417,87.49790578865333,2022-11-08
c1675,44.838847,17.268417,83.24842802464737,2022-11-09
c1675,44.838847,17.268417,88.870904188243,2022-11-10
c1675,44.838847,17.268417,90.66058240264096,2022-11-11
c1675,44.838847,17.268417,91.6649345288264,2022-11-12
c1675,44.838847,17.268417,88.97509388537419,2022-11-13
c1675,44.838847,17.268417,93.5837297083914,2022-11-14
c1675,44.838847,17.268417,88.10644351409769,2022-11-15
c1675,44.838847,17.268417,92.4455429342874,2022-11-16
c1675,44.838847,17.268417,87.54701531595295,2022-11-17
c1675,44.838847,17.268417,95.54479032012124,2022-11-18
c1675,44.838847,17.268417,95.78479366266772,2022-11-19
c1675,44.838847,17.268417,98.45758734314784,2022-11-20
c1675,44.838847,17.268417,90.89742512741203,2022-11-21
c1675,44.838847,17.268417,92.9364542833864,2022-11-22
c1675,44.838847,17.268417,94.6337627886706,2022-11-23
c1675,44.838847,17.268417,81.62452828025607,2022-11-24
c1675,44.838847,17.268417,80.95973010093937,2022-11-25
c1675,44.838847,17.268417,89.4751034127803,2022-11-26
c1675,44.838847,17.268417,94.1132859543611,2022-11-27
c1675,44.838847,17.268417,86.79902062567706,2022-11-28
c1675,44.838847,17.268417,87.66740901279267,2022-11-29
c1675,44.838847,17.268417,90.86506918770942,2022-11-30
c1675,44.838847,17.268417,92.15947551861908,2022-12-01
c1675,44.838847,17.268417,94.4695711204211,2022-12-02
c1675,44.838847,17.268417,93.40186093684764,2022-12-03
c1675,44.838847,17.268417,96.33899612425309,2022-12-04
c1675,44.838847,17.268417,90.93394244038394,2022-12-05
c1675,44.838847,17.268417,96.82794765922668,2022-12-06
c1675,44.838847,17.268417,99.2748910909208,2022-12-07
c1675,44.838847,17.268417,97.34065852880516,2022-12-08
c1675,44.838847,17.268417,89.02274483788004,2022-12-09
c1675,44.838847,17.268417,93.36831329822384,2022-12-10
c1675,44.838847,17.268417,82.65500516007206,2022-12-11
c1675,44.838847,17.268417,71.00254946995477,2022-12-12
c1675,44.838847,17.268417,77.11836472913697,2022-12-13
c1675,44.838847,17.268417,90.27831939316992,2022-12-14
c1675,44.838847,17.268417,94.4877761694632,2022-12-15
