cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,51.472541490541765,2021-08-21
c1677,44.838847,17.867933,46.05609278448868,2021-08-22
c1677,44.838847,17.867933,62.030175367033664,2021-08-23
c1677,44.838847,17.867933,77.22785736643011,2021-08-24
c1677,44.838847,17.867933,90.69831082222096,2021-08-25
c1677,44.838847,17.867933,74.39060783553329,2021-08-26
c1677,44.838847,17.867933,84.96945786445399,2021-08-27
c1677,44.838847,17.867933,88.74452013198356,2021-08-28
c1677,44.838847,17.867933,94.30422335389426,2021-08-29
c1677,44.838847,17.867933,72.98386061070661,2021-08-30
c1677,44.838847,17.867933,70.52811201537118,2021-08-31
c1677,44.838847,17.867933,69.33596942102484,2021-09-01
c1677,44.838847,17.867933,66.82598080238343,2021-09-02
c1677,44.838847,17.867933,67.72296040607266,2021-09-03
c1677,44.838847,17.867933,64.8176837218302,2021-09-04
c1677,44.838847,17.867933,61.50142516113971,2021-09-05
c1677,44.838847,17.867933,67.13882374917537,2021-09-06
c1677,44.838847,17.867933,61.18967121971658,2021-09-07
c1677,44.838847,17.867933,59.291850207157,2021-09-08
c1677,44.838847,17.867933,63.62808219525706,2021-09-09
c1677,44.838847,17.867933,67.068203300651,2021-09-10
c1677,44.838847,17.867933,63.1982182713156,2021-09-11
c1677,44.838847,17.867933,57.36404964380812,2021-09-12
c1677,44.838847,17.867933,56.255965161398,2021-09-13
c1677,44.838847,17.867933,61.089740764669735,2021-09-14
c1677,44.838847,17.867933,58.18707505195565,2021-09-15
c1677,44.838847,17.867933,56.30819264065938,2021-09-16
c1677,44.838847,17.867933,77.2295132385345,2021-09-17
c1677,44.838847,17.867933,66.58646933315595,2021-09-18
c1677,44.838847,17.867933,68.65685565248984,2021-09-19
c1677,44.838847,17.867933,83.66623246953188,2021-09-20
c1677,44.838847,17.867933,67.58445996437743,2021-09-21
c1677,44.838847,17.867933,69.06775159126677,2021-09-22
c1677,44.838847,17.867933,71.01752832544017,2021-09-23
c1677,44.838847,17.867933,62.72383137303554,2021-09-24
c1677,44.838847,17.867933,72.26757926988809,2021-09-25
c1677,44.838847,17.867933,68.47975426938291,2021-09-26
c1677,44.838847,17.867933,69.65430361870132,2021-09-27
c1677,44.838847,17.867933,83.52807436614822,2021-09-28
c1677,44.838847,17.867933,77.65335408615776,2021-09-29
c1677,44.838847,17.867933,88.89453944550354,2021-09-30
c1677,44.838847,17.867933,75.15401701332118,2021-10-01
c1677,44.838847,17.867933,73.72764597185702,2021-10-02
c1677,44.838847,17.867933,67.24415636483474,2021-10-03
c1677,44.838847,17.867933,61.63782867729221,2021-10-04
c1677,44.838847,17.867933,59.793177021113856,2021-10-05
c1677,44.838847,17.867933,84.35962026345368,2021-10-06
c1677,44.838847,17.867933,90.86939491515125,2021-10-07
c1677,44.838847,17.867933,89.26001872712412,2021-10-08
c1677,44.838847,17.867933,91.40088423225302,2021-10-09
c1677,44.838847,17.867933,96.89136105427366,2021-10-10
c1677,44.838847,17.867933,96.55730915560572,2021-10-11
c1677,44.838847,17.867933,77.37885940652608,2021-10-12
c1677,44.838847,17.867933,86.322550689134,2021-10-13
c1677,44.838847,17.867933,77.88460293257064,2021-10-14
c1677,44.838847,17.867933,85.71019356434623,2021-10-15
c1677,44.838847,17.867933,83.55849544641556,2021-10-16
c1677,44.838847,17.867933,80.05936946394863,2021-10-17
c1677,44.838847,17.867933,79.24355666800504,2021-10-18
c1677,44.838847,17.867933,82.10558723369631,2021-10-19
c1677,44.838847,17.867933,73.62280122690765,2021-10-20
c1677,44.838847,17.867933,70.0604227538585,2021-10-21
c1677,44.838847,17.867933,93.57837872885705,2021-10-22
c1677,44.838847,17.867933,78.22245140753313,2021-10-23
c1677,44.838847,17.867933,68.20967628401398,2021-10-24
c1677,44.838847,17.867933,76.74397207502903,2021-10-25
c1677,44.838847,17.867933,84.72251062019721,2021-10-26
c1677,44.838847,17.867933,81.93408758342723,2021-10-27
c1677,44.838847,17.867933,83.49018576027167,2021-10-28
c1677,44.838847,17.867933,90.39433624205525,2021-10-29
c1677,44.838847,17.867933,88.9581416679071,2021-10-30
c1677,44.838847,17.867933,83.46980224039905,2021-10-31
c1677,44.838847,17.867933,79.42029193929532,2021-11-01
c1677,44.838847,17.867933,88.56390311897972,2021-11-02
c1677,44.838847,17.867933,85.77155009292551,2021-11-03
c1677,44.838847,17.867933,87.87034590006259,2021-11-04
c1677,44.838847,17.867933,94.07540489933558,2021-11-05
c1677,44.838847,17.867933,91.35172486472904,2021-11-06
c1677,44.838847,17.867933,91.92430605079862,2021-11-07
c1677,44.838847,17.867933,97.13783340878298,2021-11-08
c1677,44.838847,17.867933,88.3460072024589,2021-11-09
c1677,44.838847,17.867933,87.07115650216736,2021-11-10
c1677,44.838847,17.867933,89.9800520657698,2021-11-11
c1677,44.838847,17.867933,94.0970879764148,2021-11-12
c1677,44.838847,17.867933,91.350312395439,2021-11-13
c1677,44.838847,17.867933,91.80506786462588,2021-11-14
c1677,44.838847,17.867933,92.51050714036651,2021-11-15
c1677,44.838847,17.867933,83.57552957935326,2021-11-16
c1677,44.838847,17.867933,87.76571035075148,2021-11-17
c1677,44.838847,17.867933,85.32989016910697,2021-11-18
c1677,44.838847,17.867933,77.51984408251232,2021-11-19
c1677,44.838847,17.867933,80.74732787963622,2021-11-20
c1677,44.838847,17.867933,82.69121650259447,2021-11-21
c1677,44.838847,17.867933,95.06686812244888,2021-11-22
c1677,44.838847,17.867933,91.41374831312216,2021-11-23
c1677,44.838847,17.867933,82.61594422474757,2021-11-24
c1677,44.838847,17.867933,84.35512473560959,2021-11-25
c1677,44.838847,17.867933,92.55784940133503,2021-11-26
c1677,44.838847,17.867933,86.75364708720322,2021-11-27
c1677,44.838847,17.867933,90.78318207420108,2021-11-28
c1677,44.838847,17.867933,84.08775178638447,2021-11-29
c1677,44.838847,17.867933,59.46335789903339,2021-11-30
c1677,44.838847,17.867933,64.52921827398147,2021-12-01
c1677,44.838847,17.867933,79.42459183020404,2021-12-02
c1677,44.838847,17.867933,81.36654687839261,2021-12-03
c1677,44.838847,17.867933,77.28727127027496,2021-12-04
c1677,44.838847,17.867933,92.62111016240095,2021-12-05
c1677,44.838847,17.867933,91.4520464395387,2021-12-06
c1677,44.838847,17.867933,76.87007590521829,2021-12-07
c1677,44.838847,17.867933,72.52549670380762,2021-12-08
c1677,44.838847,17.867933,94.47821108214131,2021-12-09
c1677,44.838847,17.867933,91.75034617459283,2021-12-10
c1677,44.838847,17.867933,97.75841769963614,2021-12-11
c1677,44.838847,17.867933,79.4702633821314,2021-12-12
c1677,44.838847,17.867933,87.16462876178046,2021-12-13
c1677,44.838847,17.867933,92.17972313147192,2021-12-14
c1677,44.838847,17.867933,96.31818398678332,2021-12-15
c1677,44.838847,17.867933,94.87749313138288,2021-12-16
c1677,44.838847,17.867933,84.56047735555273,2021-12-17
c1677,44.838847,17.867933,78.80586973934993,2021-12-18
c1677,44.838847,17.867933,69.31548730852414,2021-12-19
c1677,44.838847,17.867933,74.1993561561058,2021-12-20
c1677,44.838847,17.867933,69.7076440109501,2021-12-21
c1677,44.838847,17.867933,70.85544818930165,2021-12-22
c1677,44.838847,17.867933,79.73693661684875,2021-12-23
c1677,44.838847,17.867933,74.88358290337487,2021-12-24
c1677,44.838847,17.867933,84.11193407423178,2021-12-25
c1677,44.838847,17.867933,98.35343139284474,2021-12-26
c1677,44.838847,17.867933,91.23600444902128,2021-12-27
c1677,44.838847,17.867933,90.91757761036902,2021-12-28
c1677,44.838847,17.867933,92.12494961881374,2021-12-29
c1677,44.838847,17.867933,90.78348040507665,2021-12-30
c1677,44.838847,17.867933,84.24072936647586,2021-12-31
c1677,44.838847,17.867933,83.85945032763112,2022-01-01
c1677,44.838847,17.867933,84.75559693017023,2022-01-02
c1677,44.838847,17.867933,84.23159632042173,2022-01-03
c1677,44.838847,17.867933,81.61980269903843,2022-01-04
c1677,44.838847,17.867933,84.65671440360451,2022-01-05
c1677,44.838847,17.867933,88.35594570651674,2022-01-06
c1677,44.838847,17.867933,78.11797247741039,2022-01-07
c1677,44.838847,17.867933,80.73538502800741,2022-01-08
c1677,44.838847,17.867933,82.01729343015872,2022-01-09
c1677,44.838847,17.867933,79.67791858218821,2022-01-10
c1677,44.838847,17.867933,80.6128214237776,2022-01-11
c1677,44.838847,17.867933,68.81460884058795,2022-01-12
c1677,44.838847,17.867933,73.18340902089396,2022-01-13
c1677,44.838847,17.867933,77.23846704468123,2022-01-14
c1677,44.838847,17.867933,77.32301325476304,2022-01-15
c1677,44.838847,17.867933,74.3208697062728,2022-01-16
c1677,44.838847,17.867933,68.52677644737366,2022-01-17
c1677,44.838847,17.867933,70.08971994947589,2022-01-18
c1677,44.838847,17.867933,72.07415422335274,2022-01-19
c1677,44.838847,17.867933,77.45453303371262,2022-01-20
c1677,44.838847,17.867933,65.24366948568978,2022-01-21
c1677,44.838847,17.867933,67.03631553881861,2022-01-22
c1677,44.838847,17.867933,75.54845759166263,2022-01-23
c1677,44.838847,17.867933,65.68625262241227,2022-01-24
c1677,44.838847,17.867933,49.72237630164848,2022-01-25
c1677,44.838847,17.867933,69.09467358425961,2022-01-26
c1677,44.838847,17.867933,74.12942164363088,2022-01-27
c1677,44.838847,17.867933,80.32894632220517,2022-01-28
c1677,44.838847,17.867933,64.99178585069917,2022-01-29
c1677,44.838847,17.867933,56.39135270990931,2022-01-30
c1677,44.838847,17.867933,71.91690151623408,2022-01-31
c1677,44.838847,17.867933,84.97071491250317,2022-02-01
c1677,44.838847,17.867933,71.61224272885435,2022-02-02
c1677,44.838847,17.867933,70.61286839347359,2022-02-03
c1677,44.838847,17.867933,68.02602159108709,2022-02-04
c1677,44.838847,17.867933,80.98705222721301,2022-02-05
c1677,44.838847,17.867933,73.99897694558315,2022-02-06
c1677,44.838847,17.867933,69.92909633798665,2022-02-07
c1677,44.838847,17.867933,62.097329275366384,2022-02-08
c1677,44.838847,17.867933,61.52910725597696,2022-02-09
c1677,44.838847,17.867933,71.90112243165653,2022-02-10
c1677,44.838847,17.867933,70.35680169355099,2022-02-11
c1677,44.838847,17.867933,64.55662825179647,2022-02-12
c1677,44.838847,17.867933,74.66319723675448,2022-02-13
c1677,44.838847,17.867933,80.64138479679936,2022-02-14
c1677,44.838847,17.867933,74.74836410231534,2022-02-15
c1677,44.838847,17.867933,86.1454458307118,2022-02-16
c1677,44.838847,17.867933,67.55095372536647,2022-02-17
c1677,44.838847,17.867933,65.45251478619613,2022-02-18
c1677,44.838847,17.867933,66.96378298467793,2022-02-19
c1677,44.838847,17.867933,86.73254410410502,2022-02-20
c1677,44.838847,17.867933,80.05876157432272,2022-02-21
c1677,44.838847,17.867933,74.8814672203527,2022-02-22
c1677,44.838847,17.867933,67.60121897479472,2022-02-23
c1677,44.838847,17.867933,61.10659101746473,2022-02-24
c1677,44.838847,17.867933,64.10781632759141,2022-02-25
c1677,44.838847,17.867933,74.60202736997928,2022-02-26
c1677,44.838847,17.867933,84.65283183204106,2022-02-27
c1677,44.838847,17.867933,88.64245049003434,2022-02-28
c1677,44.838847,17.867933,77.0830537233059,2022-03-01
c1677,44.838847,17.867933,64.90597845328887,2022-03-02
c1677,44.838847,17.867933,54.18495974163612,2022-03-03
c1677,44.838847,17.867933,62.688857540477926,2022-03-04
c1677,44.838847,17.867933,72.07708961098155,2022-03-05
c1677,44.838847,17.867933,88.08106290885154,2022-03-06
c1677,44.838847,17.867933,79.06387093568128,2022-03-07
c1677,44.838847,17.867933,59.506181001750306,2022-03-08
c1677,44.838847,17.867933,68.98886558838957,2022-03-09
c1677,44.838847,17.867933,67.29942629271602,2022-03-10
c1677,44.838847,17.867933,52.70853635084548,2022-03-11
c1677,44.838847,17.867933,48.24367463538502,2022-03-12
c1677,44.838847,17.867933,48.69913209868251,2022-03-13
c1677,44.838847,17.867933,56.035761158334616,2022-03-14
c1677,44.838847,17.867933,65.2303258873631,2022-03-15
c1677,44.838847,17.867933,68.7376384339022,2022-03-16
c1677,44.838847,17.867933,72.74218167338688,2022-03-17
c1677,44.838847,17.867933,64.42364013622498,2022-03-18
c1677,44.838847,17.867933,55.29331958522272,2022-03-19
c1677,44.838847,17.867933,51.12309558546678,2022-03-20
c1677,44.838847,17.867933,49.7595991717567,2022-03-21
c1677,44.838847,17.867933,50.746652937033424,2022-03-22
c1677,44.838847,17.867933,55.428016402920704,2022-03-23
c1677,44.838847,17.867933,53.643083465056755,2022-03-24
c1677,44.838847,17.867933,51.52635793053215,2022-03-25
c1677,44.838847,17.867933,53.15370983685511,2022-03-26
c1677,44.838847,17.867933,57.21017361571024,2022-03-27
c1677,44.838847,17.867933,61.67064651865961,2022-03-28
c1677,44.838847,17.867933,50.26300824583719,2022-03-29
c1677,44.838847,17.867933,61.096163201183465,2022-03-30
c1677,44.838847,17.867933,79.1892478529874,2022-03-31
c1677,44.838847,17.867933,85.05993706009171,2022-04-01
c1677,44.838847,17.867933,92.1209953790726,2022-04-02
c1677,44.838847,17.867933,70.29325582986627,2022-04-03
c1677,44.838847,17.867933,62.14552437518829,2022-04-04
c1677,44.838847,17.867933,59.78186640699007,2022-04-05
c1677,44.838847,17.867933,57.458918626132096,2022-04-06
c1677,44.838847,17.867933,63.42440563816123,2022-04-07
c1677,44.838847,17.867933,58.38534285680964,2022-04-08
c1677,44.838847,17.867933,73.94030452247485,2022-04-09
c1677,44.838847,17.867933,67.73318541184985,2022-04-10
c1677,44.838847,17.867933,57.55456200858321,2022-04-11
c1677,44.838847,17.867933,55.84187865884283,2022-04-12
c1677,44.838847,17.867933,58.72429380203159,2022-04-13
c1677,44.838847,17.867933,55.71187527192123,2022-04-14
c1677,44.838847,17.867933,61.850676539595355,2022-04-15
c1677,44.838847,17.867933,69.90714382807427,2022-04-16
c1677,44.838847,17.867933,49.20254200885126,2022-04-17
c1677,44.838847,17.867933,54.771030384702705,2022-04-18
c1677,44.838847,17.867933,70.3243745686648,2022-04-19
c1677,44.838847,17.867933,73.65121888416466,2022-04-20
c1677,44.838847,17.867933,69.43618563432833,2022-04-21
c1677,44.838847,17.867933,73.7735332227255,2022-04-22
c1677,44.838847,17.867933,72.43116411028114,2022-04-23
c1677,44.838847,17.867933,68.582338006403,2022-04-24
c1677,44.838847,17.867933,64.89118355283944,2022-04-25
c1677,44.838847,17.867933,68.07197630557634,2022-04-26
c1677,44.838847,17.867933,80.39019957246187,2022-04-27
c1677,44.838847,17.867933,76.20601940567502,2022-04-28
c1677,44.838847,17.867933,62.86152444203732,2022-04-29
c1677,44.838847,17.867933,61.160753481319986,2022-04-30
c1677,44.838847,17.867933,73.64465020521533,2022-05-01
c1677,44.838847,17.867933,65.96101641781374,2022-05-02
c1677,44.838847,17.867933,54.84953079586776,2022-05-03
c1677,44.838847,17.867933,56.76711874982864,2022-05-04
c1677,44.838847,17.867933,57.42229059887911,2022-05-05
c1677,44.838847,17.867933,71.10477618638329,2022-05-06
c1677,44.838847,17.867933,74.78771320010239,2022-05-07
c1677,44.838847,17.867933,60.592791273380186,2022-05-08
c1677,44.838847,17.867933,60.6541688836046,2022-05-09
c1677,44.838847,17.867933,66.73892337103496,2022-05-10
c1677,44.838847,17.867933,58.25634436027131,2022-05-11
c1677,44.838847,17.867933,52.9189421681392,2022-05-12
c1677,44.838847,17.867933,55.737655639288185,2022-05-13
c1677,44.838847,17.867933,51.9777950023906,2022-05-14
c1677,44.838847,17.867933,48.62671155178416,2022-05-15
c1677,44.838847,17.867933,50.19002583505039,2022-05-16
c1677,44.838847,17.867933,77.87677101099082,2022-05-17
c1677,44.838847,17.867933,57.464151708463675,2022-05-18
c1677,44.838847,17.867933,45.23854732703542,2022-05-19
c1677,44.838847,17.867933,43.79325010306143,2022-05-20
c1677,44.838847,17.867933,55.19223246079425,2022-05-21
c1677,44.838847,17.867933,58.49985811820043,2022-05-22
c1677,44.838847,17.867933,57.51284748954703,2022-05-23
c1677,44.838847,17.867933,59.93203745423433,2022-05-24
c1677,44.838847,17.867933,59.507398357819355,2022-05-25
c1677,44.838847,17.867933,65.16959533819845,2022-05-26
c1677,44.838847,17.867933,63.74964878162875,2022-05-27
c1677,44.838847,17.867933,81.16782441539326,2022-05-28
c1677,44.838847,17.867933,71.58012760094105,2022-05-29
c1677,44.838847,17.867933,82.61365936050233,2022-05-30
c1677,44.838847,17.867933,81.00074008877225,2022-05-31
c1677,44.838847,17.867933,73.0834365873816,2022-06-01
c1677,44.838847,17.867933,70.2169860501904,2022-06-02
c1677,44.838847,17.867933,69.22534395924463,2022-06-03
c1677,44.838847,17.867933,63.459790951627454,2022-06-04
c1677,44.838847,17.867933,65.80749130189352,2022-06-05
c1677,44.838847,17.867933,69.50418036152767,2022-06-06
c1677,44.838847,17.867933,66.5999560380166,2022-06-07
c1677,44.838847,17.867933,76.36666562890426,2022-06-08
c1677,44.838847,17.867933,78.77745568816859,2022-06-09
c1677,44.838847,17.867933,91.31676672446224,2022-06-10
c1677,44.838847,17.867933,81.43419337671419,2022-06-11
c1677,44.838847,17.867933,66.72547748320687,2022-06-12
c1677,44.838847,17.867933,64.87178495911645,2022-06-13
c1677,44.838847,17.867933,62.457767584786886,2022-06-14
c1677,44.838847,17.867933,56.58381673142741,2022-06-15
c1677,44.838847,17.867933,57.701895667482866,2022-06-16
c1677,44.838847,17.867933,67.59430218378236,2022-06-17
c1677,44.838847,17.867933,58.21427178539637,2022-06-18
c1677,44.838847,17.867933,54.35045802846974,2022-06-19
c1677,44.838847,17.867933,48.30589653914506,2022-06-20
c1677,44.838847,17.867933,60.06364348598535,2022-06-21
c1677,44.838847,17.867933,62.500008767204456,2022-06-22
c1677,44.838847,17.867933,71.6219376965286,2022-06-23
c1677,44.838847,17.867933,60.95712101129645,2022-06-24
c1677,44.838847,17.867933,68.29007671726482,2022-06-25
c1677,44.838847,17.867933,61.41059633911677,2022-06-26
c1677,44.838847,17.867933,52.1327685711249,2022-06-27
c1677,44.838847,17.867933,53.04732888710911,2022-06-28
c1677,44.838847,17.867933,54.160797136170494,2022-06-29
c1677,44.838847,17.867933,56.58308009922526,2022-06-30
c1677,44.838847,17.867933,49.53355553492516,2022-07-01
c1677,44.838847,17.867933,57.40627013626169,2022-07-02
c1677,44.838847,17.867933,55.912549797491664,2022-07-03
c1677,44.838847,17.867933,57.41915054907371,2022-07-04
c1677,44.838847,17.867933,66.76195451019238,2022-07-05
c1677,44.838847,17.867933,49.0492893859019,2022-07-06
c1677,44.838847,17.867933,43.987724667474424,2022-07-07
c1677,44.838847,17.867933,78.48330581829849,2022-07-08
c1677,44.838847,17.867933,58.96227359165741,2022-07-09
c1677,44.838847,17.867933,58.024896584329866,2022-07-10
c1677,44.838847,17.867933,49.8543158923672,2022-07-11
c1677,44.838847,17.867933,55.326433691872424,2022-07-12
c1677,44.838847,17.867933,51.95790128112108,2022-07-13
c1677,44.838847,17.867933,46.25206616517318,2022-07-14
c1677,44.838847,17.867933,51.70645381357764,2022-07-15
c1677,44.838847,17.867933,56.56968100049752,2022-07-16
c1677,44.838847,17.867933,46.87604997111801,2022-07-17
c1677,44.838847,17.867933,39.518540185841886,2022-07-18
c1677,44.838847,17.867933,40.86501657399454,2022-07-19
c1677,44.838847,17.867933,39.45189857959427,2022-07-20
c1677,44.838847,17.867933,41.22743563006487,2022-07-21
c1677,44.838847,17.867933,43.98430900987195,2022-07-22
c1677,44.838847,17.867933,43.20733066166058,2022-07-23
c1677,44.838847,17.867933,56.96345908591437,2022-07-24
c1677,44.838847,17.867933,47.21684756274272,2022-07-25
c1677,44.838847,17.867933,53.1490799412794,2022-07-26
c1677,44.838847,17.867933,60.47599593965326,2022-07-27
c1677,44.838847,17.867933,64.48208805459755,2022-07-28
c1677,44.838847,17.867933,57.246011918472774,2022-07-29
c1677,44.838847,17.867933,72.03566916838552,2022-07-30
c1677,44.838847,17.867933,58.35336634390585,2022-07-31
c1677,44.838847,17.867933,52.57830847310307,2022-08-01
c1677,44.838847,17.867933,57.81489863284874,2022-08-02
c1677,44.838847,17.867933,58.089430398625474,2022-08-03
c1677,44.838847,17.867933,50.29914865662653,2022-08-04
c1677,44.838847,17.867933,47.453929588163234,2022-08-05
c1677,44.838847,17.867933,49.70036092414657,2022-08-06
c1677,44.838847,17.867933,59.26203519565372,2022-08-07
c1677,44.838847,17.867933,53.24838088726387,2022-08-08
c1677,44.838847,17.867933,82.61862817593124,2022-08-09
c1677,44.838847,17.867933,73.17316473818127,2022-08-10
c1677,44.838847,17.867933,56.0915859211344,2022-08-11
c1677,44.838847,17.867933,55.28105873295497,2022-08-12
c1677,44.838847,17.867933,88.74808878752144,2022-08-13
c1677,44.838847,17.867933,77.81151670050005,2022-08-14
c1677,44.838847,17.867933,62.02466038198643,2022-08-15
c1677,44.838847,17.867933,61.52674671361353,2022-08-16
c1677,44.838847,17.867933,63.40533151516106,2022-08-17
c1677,44.838847,17.867933,56.781678663121966,2022-08-18
c1677,44.838847,17.867933,69.91152899740956,2022-08-19
c1677,44.838847,17.867933,87.37506111917676,2022-08-20
c1677,44.838847,17.867933,91.42877786073048,2022-08-21
c1677,44.838847,17.867933,84.69401462045846,2022-08-22
c1677,44.838847,17.867933,85.17686695848401,2022-08-23
c1677,44.838847,17.867933,83.553218380642,2022-08-24
c1677,44.838847,17.867933,78.247259500131,2022-08-25
c1677,44.838847,17.867933,74.27690745483935,2022-08-26
c1677,44.838847,17.867933,69.64039137115122,2022-08-27
c1677,44.838847,17.867933,78.31375580993783,2022-08-28
c1677,44.838847,17.867933,86.76978253673916,2022-08-29
c1677,44.838847,17.867933,75.19932424545028,2022-08-30
c1677,44.838847,17.867933,81.30676304361909,2022-08-31
c1677,44.838847,17.867933,91.40906387681471,2022-09-01
c1677,44.838847,17.867933,82.28272980871456,2022-09-02
c1677,44.838847,17.867933,76.24993152907253,2022-09-03
c1677,44.838847,17.867933,82.6568375988349,2022-09-04
c1677,44.838847,17.867933,73.17540845025735,2022-09-05
c1677,44.838847,17.867933,70.22062531392045,2022-09-06
c1677,44.838847,17.867933,71.75280085665877,2022-09-07
c1677,44.838847,17.867933,70.27566185413077,2022-09-08
c1677,44.838847,17.867933,85.61345229916233,2022-09-09
c1677,44.838847,17.867933,85.9218109313765,2022-09-10
c1677,44.838847,17.867933,83.8611306146055,2022-09-11
c1677,44.838847,17.867933,72.68945042627115,2022-09-12
c1677,44.838847,17.867933,66.75604466373818,2022-09-13
c1677,44.838847,17.867933,58.21351619828134,2022-09-14
c1677,44.838847,17.867933,61.429307922266254,2022-09-15
c1677,44.838847,17.867933,91.46020032692248,2022-09-16
c1677,44.838847,17.867933,92.56320941525546,2022-09-17
c1677,44.838847,17.867933,59.2504664265687,2022-09-18
c1677,44.838847,17.867933,80.89772358730615,2022-09-19
c1677,44.838847,17.867933,67.90812714753244,2022-09-20
c1677,44.838847,17.867933,82.20350659457603,2022-09-21
c1677,44.838847,17.867933,72.56601916051072,2022-09-22
c1677,44.838847,17.867933,69.58860067116571,2022-09-23
c1677,44.838847,17.867933,67.50385851795761,2022-09-24
c1677,44.838847,17.867933,75.89902185565396,2022-09-25
c1677,44.838847,17.867933,88.12972055029398,2022-09-26
c1677,44.838847,17.867933,74.8449821449042,2022-09-27
c1677,44.838847,17.867933,77.4863855752957,2022-09-28
c1677,44.838847,17.867933,68.58546828274866,2022-09-29
c1677,44.838847,17.867933,77.64352290969101,2022-09-30
c1677,44.838847,17.867933,87.29368709362505,2022-10-01
c1677,44.838847,17.867933,70.40795813488657,2022-10-02
c1677,44.838847,17.867933,70.84526450493995,2022-10-03
c1677,44.838847,17.867933,68.7174841874488,2022-10-04
c1677,44.838847,17.867933,71.32720084841651,2022-10-05
c1677,44.838847,17.867933,69.1366386143835,2022-10-06
c1677,44.838847,17.867933,78.07379033033399,2022-10-07
c1677,44.838847,17.867933,79.95460482713884,2022-10-08
c1677,44.838847,17.867933,84.37904525060836,2022-10-09
c1677,44.838847,17.867933,82.21306835682708,2022-10-10
c1677,44.838847,17.867933,85.8476364212942,2022-10-11
c1677,44.838847,17.867933,83.98353368098726,2022-10-12
c1677,44.838847,17.867933,91.48511658783195,2022-10-13
c1677,44.838847,17.867933,85.07855849786928,2022-10-14
c1677,44.838847,17.867933,77.17535296134884,2022-10-15
c1677,44.838847,17.867933,78.62889341215791,2022-10-16
c1677,44.838847,17.867933,79.46204910478195,2022-10-17
c1677,44.838847,17.867933,80.66226283986148,2022-10-18
c1677,44.838847,17.867933,80.93361373479232,2022-10-19
c1677,44.838847,17.867933,74.26797810214566,2022-10-20
c1677,44.838847,17.867933,74.2975340539313,2022-10-21
c1677,44.838847,17.867933,63.25145644509373,2022-10-22
c1677,44.838847,17.867933,80.9644576863464,2022-10-23
c1677,44.838847,17.867933,76.8290517134738,2022-10-24
c1677,44.838847,17.867933,82.29255258244754,2022-10-25
c1677,44.838847,17.867933,86.3916793801337,2022-10-26
c1677,44.838847,17.867933,86.52547943347795,2022-10-27
c1677,44.838847,17.867933,85.9762415851182,2022-10-28
c1677,44.838847,17.867933,86.63840966567042,2022-10-29
c1677,44.838847,17.867933,79.64606689967137,2022-10-30
c1677,44.838847,17.867933,79.52371965481609,2022-10-31
c1677,44.838847,17.867933,73.72485822923097,2022-11-01
c1677,44.838847,17.867933,78.52865327809775,2022-11-02
c1677,44.838847,17.867933,83.36375440800923,2022-11-03
c1677,44.838847,17.867933,79.7252356970821,2022-11-04
c1677,44.838847,17.867933,95.48409829930206,2022-11-05
c1677,44.838847,17.867933,93.54795304962066,2022-11-06
c1677,44.838847,17.867933,90.26143952964844,2022-11-07
c1677,44.838847,17.867933,86.75968404291639,2022-11-08
c1677,44.838847,17.867933,82.5553819837082,2022-11-09
c1677,44.838847,17.867933,86.08793002275623,2022-11-10
c1677,44.838847,17.867933,86.68715936742001,2022-11-11
c1677,44.838847,17.867933,90.74075192622702,2022-11-12
c1677,44.838847,17.867933,86.2413087191642,2022-11-13
c1677,44.838847,17.867933,92.28003268137913,2022-11-14
c1677,44.838847,17.867933,91.76109329295684,2022-11-15
c1677,44.838847,17.867933,91.36869136518249,2022-11-16
c1677,44.838847,17.867933,86.69756802429087,2022-11-17
c1677,44.838847,17.867933,93.819086528116,2022-11-18
c1677,44.838847,17.867933,94.6384995657322,2022-11-19
c1677,44.838847,17.867933,96.89906784698012,2022-11-20
c1677,44.838847,17.867933,91.00517666645864,2022-11-21
c1677,44.838847,17.867933,90.22570069659618,2022-11-22
c1677,44.838847,17.867933,91.73445455956244,2022-11-23
c1677,44.838847,17.867933,79.14064322599913,2022-11-24
c1677,44.838847,17.867933,80.88827798820813,2022-11-25
c1677,44.838847,17.867933,89.41738069151081,2022-11-26
c1677,44.838847,17.867933,92.95118384194214,2022-11-27
c1677,44.838847,17.867933,84.09954727644849,2022-11-28
c1677,44.838847,17.867933,84.97837197903623,2022-11-29
c1677,44.838847,17.867933,86.73350202992675,2022-11-30
c1677,44.838847,17.867933,87.13205733289833,2022-12-01
c1677,44.838847,17.867933,93.22281722645668,2022-12-02
c1677,44.838847,17.867933,91.28864053819304,2022-12-03
c1677,44.838847,17.867933,94.4107474217827,2022-12-04
c1677,44.838847,17.867933,92.2810762804606,2022-12-05
c1677,44.838847,17.867933,95.89424931271448,2022-12-06
c1677,44.838847,17.867933,99.04865872856496,2022-12-07
c1677,44.838847,17.867933,95.6805119295364,2022-12-08
c1677,44.838847,17.867933,86.99883820322327,2022-12-09
c1677,44.838847,17.867933,92.59954033331212,2022-12-10
c1677,44.838847,17.867933,80.82381687054158,2022-12-11
c1677,44.838847,17.867933,70.01410534707252,2022-12-12
c1677,44.838847,17.867933,75.2364491673501,2022-12-13
c1677,44.838847,17.867933,85.77310588746819,2022-12-14
c1677,44.838847,17.867933,93.69688906778514,2022-12-15
