cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,85.67331497057127,2022-12-16
c1597,44.388396,17.867933,87.92491897391189,2022-12-17
c1597,44.388396,17.867933,81.75973286691578,2022-12-18
c1597,44.388396,17.867933,82.25096468568861,2022-12-19
c1597,44.388396,17.867933,75.22006342048834,2022-12-20
c1597,44.388396,17.867933,89.61577401810456,2022-12-21
c1597,44.388396,17.867933,88.46542022920876,2022-12-22
c1597,44.388396,17.867933,86.79948303693233,2022-12-23
c1597,44.388396,17.867933,91.3407007595924,2022-12-24
c1597,44.388396,17.867933,88.66156513254393,2022-12-25
c1597,44.388396,17.867933,86.48464580933404,2022-12-26
c1597,44.388396,17.867933,93.35745836240662,2022-12-27
c1597,44.388396,17.867933,83.3690677398241,2022-12-28
c1597,44.388396,17.867933,82.9850141991811,2022-12-29
c1597,44.388396,17.867933,83.42838197826046,2022-12-30
c1597,44.388396,17.867933,83.68019111994418,2022-12-31
c1597,44.388396,17.867933,85.64094816280017,2023-01-01
c1597,44.388396,17.867933,86.7174532273085,2023-01-02
c1597,44.388396,17.867933,87.32616265714094,2023-01-03
c1597,44.388396,17.867933,89.10428712018484,2023-01-04
c1597,44.388396,17.867933,83.01716788691564,2023-01-05
c1597,44.388396,17.867933,83.14361079346473,2023-01-06
c1597,44.388396,17.867933,77.65268661963988,2023-01-07
c1597,44.388396,17.867933,85.47130327179033,2023-01-08
c1597,44.388396,17.867933,84.54896830513448,2023-01-09
c1597,44.388396,17.867933,96.94434066557432,2023-01-10
c1597,44.388396,17.867933,86.8572942145983,2023-01-11
c1597,44.388396,17.867933,87.0656267309864,2023-01-12
c1597,44.388396,17.867933,79.51961278194186,2023-01-13
c1597,44.388396,17.867933,88.78660593664046,2023-01-14
c1597,44.388396,17.867933,71.52985212810538,2023-01-15
c1597,44.388396,17.867933,88.95356642887255,2023-01-16
c1597,44.388396,17.867933,88.62842188839595,2023-01-17
c1597,44.388396,17.867933,81.2644834444418,2023-01-18
c1597,44.388396,17.867933,93.54375196101236,2023-01-19
c1597,44.388396,17.867933,85.77365295546959,2023-01-20
c1597,44.388396,17.867933,90.36130098342068,2023-01-21
c1597,44.388396,17.867933,91.57542367458908,2023-01-22
c1597,44.388396,17.867933,93.54023795102906,2023-01-23
c1597,44.388396,17.867933,97.13079561339558,2023-01-24
c1597,44.388396,17.867933,91.73645370488076,2023-01-25
c1597,44.388396,17.867933,87.29676652753007,2023-01-26
c1597,44.388396,17.867933,85.52186658163654,2023-01-27
c1597,44.388396,17.867933,85.09462841962207,2023-01-28
c1597,44.388396,17.867933,85.22172782936103,2023-01-29
c1597,44.388396,17.867933,68.04790301307823,2023-01-30
c1597,44.388396,17.867933,74.63612953447955,2023-01-31
c1597,44.388396,17.867933,70.83773256592612,2023-02-01
c1597,44.388396,17.867933,82.61876713472921,2023-02-02
c1597,44.388396,17.867933,79.17359693364062,2023-02-03
c1597,44.388396,17.867933,77.4403773214063,2023-02-04
c1597,44.388396,17.867933,69.27415029796687,2023-02-05
c1597,44.388396,17.867933,69.20906965741513,2023-02-06
c1597,44.388396,17.867933,70.25457875468136,2023-02-07
c1597,44.388396,17.867933,70.53717990882663,2023-02-08
c1597,44.388396,17.867933,64.7362378092571,2023-02-09
c1597,44.388396,17.867933,72.15043189056021,2023-02-10
c1597,44.388396,17.867933,60.153707218593034,2023-02-11
c1597,44.388396,17.867933,83.80293158010802,2023-02-12
c1597,44.388396,17.867933,82.81036944576859,2023-02-13
c1597,44.388396,17.867933,83.66019617024956,2023-02-14
c1597,44.388396,17.867933,74.67254491123175,2023-02-15
c1597,44.388396,17.867933,61.77822177145668,2023-02-16
c1597,44.388396,17.867933,73.92570021640717,2023-02-17
c1597,44.388396,17.867933,76.27181349833626,2023-02-18
c1597,44.388396,17.867933,80.59387498565209,2023-02-19
c1597,44.388396,17.867933,73.03832183363062,2023-02-20
c1597,44.388396,17.867933,69.42589467048025,2023-02-21
c1597,44.388396,17.867933,76.9860209028527,2023-02-22
c1597,44.388396,17.867933,84.50431341377714,2023-02-23
c1597,44.388396,17.867933,74.44649491748945,2023-02-24
c1597,44.388396,17.867933,80.19528601986242,2023-02-25
c1597,44.388396,17.867933,93.3684777356296,2023-02-26
c1597,44.388396,17.867933,89.5947674547512,2023-02-27
c1597,44.388396,17.867933,91.40235308416898,2023-02-28
c1597,44.388396,17.867933,94.69519511225953,2023-03-01
c1597,44.388396,17.867933,90.59117144079374,2023-03-02
c1597,44.388396,17.867933,92.94563534094677,2023-03-03
c1597,44.388396,17.867933,86.92057403523833,2023-03-04
c1597,44.388396,17.867933,78.7441659442317,2023-03-05
c1597,44.388396,17.867933,69.69001667843176,2023-03-06
c1597,44.388396,17.867933,74.46924759155654,2023-03-07
c1597,44.388396,17.867933,74.03027147857419,2023-03-08
c1597,44.388396,17.867933,77.03775003291389,2023-03-09
c1597,44.388396,17.867933,84.3809235298805,2023-03-10
c1597,44.388396,17.867933,82.90363179056962,2023-03-11
c1597,44.388396,17.867933,58.630799938234816,2023-03-12
c1597,44.388396,17.867933,55.77997236554757,2023-03-13
c1597,44.388396,17.867933,50.493706023613335,2023-03-14
c1597,44.388396,17.867933,79.23804765076463,2023-03-15
c1597,44.388396,17.867933,59.03678618110315,2023-03-16
c1597,44.388396,17.867933,52.70783706367189,2023-03-17
c1597,44.388396,17.867933,55.51504497940118,2023-03-18
c1597,44.388396,17.867933,60.794512479407175,2023-03-19
c1597,44.388396,17.867933,73.99830970926641,2023-03-20
c1597,44.388396,17.867933,83.55640469186983,2023-03-21
c1597,44.388396,17.867933,68.51563817937846,2023-03-22
c1597,44.388396,17.867933,61.17738815183952,2023-03-23
c1597,44.388396,17.867933,59.89310455562739,2023-03-24
c1597,44.388396,17.867933,75.54605800990196,2023-03-25
c1597,44.388396,17.867933,63.59474162645709,2023-03-26
c1597,44.388396,17.867933,81.26303798753155,2023-03-27
c1597,44.388396,17.867933,61.84325028541599,2023-03-28
c1597,44.388396,17.867933,56.888700839970575,2023-03-29
c1597,44.388396,17.867933,63.82406457591157,2023-03-30
c1597,44.388396,17.867933,64.78698164769561,2023-03-31
c1597,44.388396,17.867933,84.73769860532981,2023-04-01
c1597,44.388396,17.867933,76.75488611885332,2023-04-02
c1597,44.388396,17.867933,89.75806121880048,2023-04-03
c1597,44.388396,17.867933,77.99331771861839,2023-04-04
c1597,44.388396,17.867933,71.5784857172957,2023-04-05
c1597,44.388396,17.867933,60.117678679425154,2023-04-06
c1597,44.388396,17.867933,59.51166982990532,2023-04-07
c1597,44.388396,17.867933,74.12991655160982,2023-04-08
c1597,44.388396,17.867933,90.95924786127136,2023-04-09
c1597,44.388396,17.867933,83.35407998200891,2023-04-10
c1597,44.388396,17.867933,62.91248546887316,2023-04-11
c1597,44.388396,17.867933,59.453768251722,2023-04-12
c1597,44.388396,17.867933,67.33421712469924,2023-04-13
c1597,44.388396,17.867933,68.58138487183247,2023-04-14
c1597,44.388396,17.867933,61.68517377291383,2023-04-15
c1597,44.388396,17.867933,80.89756440069092,2023-04-16
c1597,44.388396,17.867933,96.94172387919924,2023-04-17
c1597,44.388396,17.867933,95.46466900865572,2023-04-18
c1597,44.388396,17.867933,83.70183509168108,2023-04-19
c1597,44.388396,17.867933,70.98899673654589,2023-04-20
c1597,44.388396,17.867933,66.0758936511343,2023-04-21
c1597,44.388396,17.867933,60.82095233455737,2023-04-22
c1597,44.388396,17.867933,65.39719590407974,2023-04-23
c1597,44.388396,17.867933,75.74132448763709,2023-04-24
c1597,44.388396,17.867933,76.47586773849925,2023-04-25
c1597,44.388396,17.867933,70.47853676876451,2023-04-26
c1597,44.388396,17.867933,58.54752864469794,2023-04-27
c1597,44.388396,17.867933,62.178918774557594,2023-04-28
c1597,44.388396,17.867933,70.76260614199781,2023-04-29
c1597,44.388396,17.867933,82.23462523625942,2023-04-30
c1597,44.388396,17.867933,68.40165249744739,2023-05-01
c1597,44.388396,17.867933,89.43500939095374,2023-05-02
c1597,44.388396,17.867933,93.50220773075549,2023-05-03
c1597,44.388396,17.867933,90.37451777656824,2023-05-04
c1597,44.388396,17.867933,72.43908723013041,2023-05-05
c1597,44.388396,17.867933,63.23134361862673,2023-05-06
c1597,44.388396,17.867933,67.91302926162693,2023-05-07
c1597,44.388396,17.867933,91.88538773025611,2023-05-08
c1597,44.388396,17.867933,74.96764077407929,2023-05-09
c1597,44.388396,17.867933,86.57164455949449,2023-05-10
c1597,44.388396,17.867933,89.47688921511025,2023-05-11
c1597,44.388396,17.867933,76.27286541260857,2023-05-12
c1597,44.388396,17.867933,77.16645262202826,2023-05-13
c1597,44.388396,17.867933,78.95071433116665,2023-05-14
c1597,44.388396,17.867933,95.93819197344968,2023-05-15
c1597,44.388396,17.867933,82.98680285859224,2023-05-16
c1597,44.388396,17.867933,81.38184513200919,2023-05-17
c1597,44.388396,17.867933,92.53609029864124,2023-05-18
c1597,44.388396,17.867933,79.0072839665672,2023-05-19
c1597,44.388396,17.867933,74.4291033733573,2023-05-20
c1597,44.388396,17.867933,71.1099913175293,2023-05-21
c1597,44.388396,17.867933,67.92025153506152,2023-05-22
c1597,44.388396,17.867933,64.23614589631273,2023-05-23
c1597,44.388396,17.867933,81.29906452180525,2023-05-24
c1597,44.388396,17.867933,80.28651195965249,2023-05-25
c1597,44.388396,17.867933,87.68327240835619,2023-05-26
c1597,44.388396,17.867933,89.78803826290421,2023-05-27
c1597,44.388396,17.867933,88.079623020102,2023-05-28
c1597,44.388396,17.867933,92.42802466680548,2023-05-29
c1597,44.388396,17.867933,90.74181160725637,2023-05-30
c1597,44.388396,17.867933,89.35297374901884,2023-05-31
c1597,44.388396,17.867933,88.92280069798969,2023-06-01
c1597,44.388396,17.867933,89.50930806680704,2023-06-02
c1597,44.388396,17.867933,92.69666341565842,2023-06-03
c1597,44.388396,17.867933,80.36377670364139,2023-06-04
c1597,44.388396,17.867933,84.83921341137159,2023-06-05
c1597,44.388396,17.867933,84.194064364257,2023-06-06
c1597,44.388396,17.867933,84.88405254979457,2023-06-07
c1597,44.388396,17.867933,87.6493861915849,2023-06-08
c1597,44.388396,17.867933,87.58451967761795,2023-06-09
c1597,44.388396,17.867933,80.96429165027912,2023-06-10
c1597,44.388396,17.867933,92.88585874959156,2023-06-11
c1597,44.388396,17.867933,88.91436469970938,2023-06-12
c1597,44.388396,17.867933,74.76385550508651,2023-06-13
c1597,44.388396,17.867933,79.96900662898733,2023-06-14
c1597,44.388396,17.867933,93.9860492022183,2023-06-15
c1597,44.388396,17.867933,88.46780731530654,2023-06-16
c1597,44.388396,17.867933,78.78529561134224,2023-06-17
c1597,44.388396,17.867933,67.59287894128416,2023-06-18
c1597,44.388396,17.867933,63.83808920580623,2023-06-19
c1597,44.388396,17.867933,69.05098436633335,2023-06-20
c1597,44.388396,17.867933,68.93622407260487,2023-06-21
c1597,44.388396,17.867933,69.19864394295541,2023-06-22
c1597,44.388396,17.867933,71.43467188001956,2023-06-23
c1597,44.388396,17.867933,89.24501170841663,2023-06-24
c1597,44.388396,17.867933,84.81092127765696,2023-06-25
c1597,44.388396,17.867933,78.82742330431591,2023-06-26
c1597,44.388396,17.867933,74.62680822829932,2023-06-27
c1597,44.388396,17.867933,83.45123144945369,2023-06-28
c1597,44.388396,17.867933,68.47999309524084,2023-06-29
c1597,44.388396,17.867933,65.64726822443981,2023-06-30
c1597,44.388396,17.867933,77.13614317983863,2023-07-01
c1597,44.388396,17.867933,82.60880728899286,2023-07-02
c1597,44.388396,17.867933,73.25465892659753,2023-07-03
c1597,44.388396,17.867933,85.57838192229791,2023-07-04
c1597,44.388396,17.867933,81.13444043888953,2023-07-05
c1597,44.388396,17.867933,90.38846111577864,2023-07-06
c1597,44.388396,17.867933,77.00086443728297,2023-07-07
c1597,44.388396,17.867933,66.3924835585826,2023-07-08
c1597,44.388396,17.867933,65.94486077174962,2023-07-09
c1597,44.388396,17.867933,61.23110787464754,2023-07-10
c1597,44.388396,17.867933,58.983068685349025,2023-07-11
c1597,44.388396,17.867933,64.55866500852935,2023-07-12
c1597,44.388396,17.867933,60.43117416042517,2023-07-13
c1597,44.388396,17.867933,78.23757939186179,2023-07-14
c1597,44.388396,17.867933,72.77740235496736,2023-07-15
c1597,44.388396,17.867933,58.183124575655754,2023-07-16
c1597,44.388396,17.867933,54.95292241419748,2023-07-17
c1597,44.388396,17.867933,63.99898151530602,2023-07-18
c1597,44.388396,17.867933,59.36490826630256,2023-07-19
c1597,44.388396,17.867933,66.59117448594816,2023-07-20
c1597,44.388396,17.867933,62.75780357890267,2023-07-21
c1597,44.388396,17.867933,80.22265237933684,2023-07-22
c1597,44.388396,17.867933,70.94827168207175,2023-07-23
c1597,44.388396,17.867933,53.23325902866424,2023-07-24
c1597,44.388396,17.867933,52.076510421557884,2023-07-25
c1597,44.388396,17.867933,88.98160787215804,2023-07-26
c1597,44.388396,17.867933,66.69313359750018,2023-07-27
c1597,44.388396,17.867933,59.627332676495854,2023-07-28
c1597,44.388396,17.867933,65.66126383250437,2023-07-29
c1597,44.388396,17.867933,78.89912037679764,2023-07-30
c1597,44.388396,17.867933,69.97190297912384,2023-07-31
c1597,44.388396,17.867933,56.71710369492889,2023-08-01
c1597,44.388396,17.867933,74.34821119953332,2023-08-02
c1597,44.388396,17.867933,64.61577236897217,2023-08-03
c1597,44.388396,17.867933,66.79704419586446,2023-08-04
c1597,44.388396,17.867933,82.00412034927383,2023-08-05
c1597,44.388396,17.867933,80.53701762203265,2023-08-06
c1597,44.388396,17.867933,80.31101362151576,2023-08-07
c1597,44.388396,17.867933,67.63013743726036,2023-08-08
c1597,44.388396,17.867933,68.03526939290967,2023-08-09
c1597,44.388396,17.867933,70.56435082997248,2023-08-10
c1597,44.388396,17.867933,67.66210752029106,2023-08-11
c1597,44.388396,17.867933,59.92266210132589,2023-08-12
c1597,44.388396,17.867933,60.480841762550874,2023-08-13
c1597,44.388396,17.867933,62.0351301892839,2023-08-14
c1597,44.388396,17.867933,64.77780352965321,2023-08-15
c1597,44.388396,17.867933,83.94805123114325,2023-08-16
c1597,44.388396,17.867933,76.83950139796717,2023-08-17
c1597,44.388396,17.867933,82.19575291181816,2023-08-18
c1597,44.388396,17.867933,88.97849646428938,2023-08-19
c1597,44.388396,17.867933,85.03665533874221,2023-08-20
c1597,44.388396,17.867933,67.08475191420985,2023-08-21
c1597,44.388396,17.867933,65.28202817464046,2023-08-22
c1597,44.388396,17.867933,66.11841145016211,2023-08-23
c1597,44.388396,17.867933,70.59108985441071,2023-08-24
c1597,44.388396,17.867933,59.00660490962047,2023-08-25
c1597,44.388396,17.867933,51.825996994222095,2023-08-26
c1597,44.388396,17.867933,48.55631571937307,2023-08-27
c1597,44.388396,17.867933,47.0693684009037,2023-08-28
c1597,44.388396,17.867933,66.50051241530275,2023-08-29
c1597,44.388396,17.867933,73.12682837544858,2023-08-30
c1597,44.388396,17.867933,84.76655723169392,2023-08-31
c1597,44.388396,17.867933,70.70841273531919,2023-09-01
c1597,44.388396,17.867933,64.1394264039647,2023-09-02
c1597,44.388396,17.867933,71.13360034008585,2023-09-03
c1597,44.388396,17.867933,71.27136194016839,2023-09-04
c1597,44.388396,17.867933,74.22233792159625,2023-09-05
c1597,44.388396,17.867933,68.11456518520106,2023-09-06
c1597,44.388396,17.867933,65.42383395875886,2023-09-07
c1597,44.388396,17.867933,59.666162955847824,2023-09-08
c1597,44.388396,17.867933,58.17423971293221,2023-09-09
c1597,44.388396,17.867933,58.34192916659433,2023-09-10
c1597,44.388396,17.867933,55.45707089543107,2023-09-11
c1597,44.388396,17.867933,53.91822578502977,2023-09-12
c1597,44.388396,17.867933,53.70065813710237,2023-09-13
c1597,44.388396,17.867933,73.67735981490893,2023-09-14
c1597,44.388396,17.867933,82.86541605034631,2023-09-15
c1597,44.388396,17.867933,84.39947788043727,2023-09-16
c1597,44.388396,17.867933,70.35436905576283,2023-09-17
c1597,44.388396,17.867933,65.54040336437795,2023-09-18
c1597,44.388396,17.867933,72.25239118315402,2023-09-19
c1597,44.388396,17.867933,70.82190944940581,2023-09-20
c1597,44.388396,17.867933,67.79362005201322,2023-09-21
c1597,44.388396,17.867933,67.21543064410834,2023-09-22
c1597,44.388396,17.867933,81.49047799754173,2023-09-23
c1597,44.388396,17.867933,92.47588835762492,2023-09-24
c1597,44.388396,17.867933,95.53561321449672,2023-09-25
c1597,44.388396,17.867933,75.64968585949508,2023-09-26
c1597,44.388396,17.867933,64.98982444059753,2023-09-27
c1597,44.388396,17.867933,61.72429333297975,2023-09-28
c1597,44.388396,17.867933,63.70371389916035,2023-09-29
c1597,44.388396,17.867933,68.92488353334879,2023-09-30
c1597,44.388396,17.867933,64.29721969715828,2023-10-01
c1597,44.388396,17.867933,68.90249970342951,2023-10-02
c1597,44.388396,17.867933,63.21317225508922,2023-10-03
c1597,44.388396,17.867933,66.94494576268558,2023-10-04
c1597,44.388396,17.867933,68.43276605138334,2023-10-05
c1597,44.388396,17.867933,69.88226235918862,2023-10-06
c1597,44.388396,17.867933,55.97460291440766,2023-10-07
c1597,44.388396,17.867933,55.95481439728427,2023-10-08
c1597,44.388396,17.867933,67.47182150531923,2023-10-09
c1597,44.388396,17.867933,71.16430918632626,2023-10-10
c1597,44.388396,17.867933,68.0952443156864,2023-10-11
c1597,44.388396,17.867933,57.684208949829646,2023-10-12
c1597,44.388396,17.867933,63.0835813501363,2023-10-13
c1597,44.388396,17.867933,66.19454099249911,2023-10-14
c1597,44.388396,17.867933,90.4560661903735,2023-10-15
c1597,44.388396,17.867933,72.36751773664471,2023-10-16
c1597,44.388396,17.867933,73.8263277810483,2023-10-17
c1597,44.388396,17.867933,73.07626338913413,2023-10-18
c1597,44.388396,17.867933,74.10537344167601,2023-10-19
c1597,44.388396,17.867933,67.21044812865846,2023-10-20
c1597,44.388396,17.867933,84.23430071278204,2023-10-21
c1597,44.388396,17.867933,79.05446729910341,2023-10-22
c1597,44.388396,17.867933,77.82120025882242,2023-10-23
c1597,44.388396,17.867933,66.29304513864113,2023-10-24
c1597,44.388396,17.867933,69.487446919406,2023-10-25
c1597,44.388396,17.867933,73.24789852071338,2023-10-26
c1597,44.388396,17.867933,76.41687049847067,2023-10-27
c1597,44.388396,17.867933,74.46854200829748,2023-10-28
c1597,44.388396,17.867933,74.77522487594663,2023-10-29
c1597,44.388396,17.867933,59.54049324348455,2023-10-30
c1597,44.388396,17.867933,64.76101351122739,2023-10-31
c1597,44.388396,17.867933,70.72105210999811,2023-11-01
c1597,44.388396,17.867933,66.7127242674748,2023-11-02
c1597,44.388396,17.867933,66.03369821747604,2023-11-03
c1597,44.388396,17.867933,69.68634310828068,2023-11-04
c1597,44.388396,17.867933,71.72137851798043,2023-11-05
c1597,44.388396,17.867933,64.51802187268268,2023-11-06
c1597,44.388396,17.867933,84.84624701283968,2023-11-07
c1597,44.388396,17.867933,84.32726977397876,2023-11-08
c1597,44.388396,17.867933,69.59939108829182,2023-11-09
c1597,44.388396,17.867933,90.06360794947477,2023-11-10
c1597,44.388396,17.867933,89.71610062183781,2023-11-11
c1597,44.388396,17.867933,75.30258592601584,2023-11-12
c1597,44.388396,17.867933,77.1837479206842,2023-11-13
c1597,44.388396,17.867933,81.3668297448077,2023-11-14
c1597,44.388396,17.867933,91.68249293522072,2023-11-15
c1597,44.388396,17.867933,67.75743472607114,2023-11-16
c1597,44.388396,17.867933,80.95222850763959,2023-11-17
c1597,44.388396,17.867933,68.49849394312795,2023-11-18
c1597,44.388396,17.867933,70.84786614746531,2023-11-19
c1597,44.388396,17.867933,85.44241830524071,2023-11-20
c1597,44.388396,17.867933,97.37525913408116,2023-11-21
c1597,44.388396,17.867933,98.89849345767536,2023-11-22
c1597,44.388396,17.867933,91.24482069030636,2023-11-23
c1597,44.388396,17.867933,89.2807907946974,2023-11-24
c1597,44.388396,17.867933,88.31984018372322,2023-11-25
c1597,44.388396,17.867933,75.53354046889434,2023-11-26
c1597,44.388396,17.867933,75.48665595931767,2023-11-27
c1597,44.388396,17.867933,94.98188638125036,2023-11-28
c1597,44.388396,17.867933,80.27165294182308,2023-11-29
c1597,44.388396,17.867933,78.45187682344624,2023-11-30
c1597,44.388396,17.867933,69.94137866408364,2023-12-01
c1597,44.388396,17.867933,71.40514650008826,2023-12-02
c1597,44.388396,17.867933,67.97990967628486,2023-12-03
c1597,44.388396,17.867933,68.22318068801518,2023-12-04
c1597,44.388396,17.867933,82.496275365524,2023-12-05
c1597,44.388396,17.867933,90.45838305344456,2023-12-06
c1597,44.388396,17.867933,84.65240479054943,2023-12-07
c1597,44.388396,17.867933,80.3327734678558,2023-12-08
c1597,44.388396,17.867933,84.41621445854464,2023-12-09
c1597,44.388396,17.867933,92.2385397544311,2023-12-10
c1597,44.388396,17.867933,82.89853168777701,2023-12-11
c1597,44.388396,17.867933,88.41343478249583,2023-12-12
c1597,44.388396,17.867933,84.39969261170286,2023-12-13
c1597,44.388396,17.867933,96.51737222447838,2023-12-14
c1597,44.388396,17.867933,97.16133082787049,2023-12-15
c1597,44.388396,17.867933,80.38973314712833,2023-12-16
c1597,44.388396,17.867933,72.3457982833694,2023-12-17
c1597,44.388396,17.867933,75.31499111350033,2023-12-18
c1597,44.388396,17.867933,78.44273924073386,2023-12-19
c1597,44.388396,17.867933,75.78804009150146,2023-12-20
c1597,44.388396,17.867933,73.73338045592465,2023-12-21
c1597,44.388396,17.867933,90.47393786142082,2023-12-22
c1597,44.388396,17.867933,79.94628987196617,2023-12-23
c1597,44.388396,17.867933,84.52139922673634,2023-12-24
c1597,44.388396,17.867933,79.59089688965044,2023-12-25
c1597,44.388396,17.867933,84.31253021335081,2023-12-26
c1597,44.388396,17.867933,88.02244059148407,2023-12-27
c1597,44.388396,17.867933,81.78832873661351,2023-12-28
c1597,44.388396,17.867933,83.82872555979772,2023-12-29
c1597,44.388396,17.867933,87.92419461312042,2023-12-30
c1597,44.388396,17.867933,83.5626692519507,2023-12-31
c1597,44.388396,17.867933,91.18301077775916,2024-01-01
c1597,44.388396,17.867933,77.38875328133595,2024-01-02
c1597,44.388396,17.867933,73.63316386670863,2024-01-03
c1597,44.388396,17.867933,83.14796828698552,2024-01-04
c1597,44.388396,17.867933,80.48357969573766,2024-01-05
c1597,44.388396,17.867933,90.89299004967349,2024-01-06
c1597,44.388396,17.867933,95.58556518438245,2024-01-07
c1597,44.388396,17.867933,81.50654172587315,2024-01-08
c1597,44.388396,17.867933,80.75298588408712,2024-01-09
c1597,44.388396,17.867933,73.55522044852502,2024-01-10
c1597,44.388396,17.867933,73.31471770261102,2024-01-11
c1597,44.388396,17.867933,76.75586694810839,2024-01-12
c1597,44.388396,17.867933,66.60613113177355,2024-01-13
c1597,44.388396,17.867933,73.83183103418918,2024-01-14
c1597,44.388396,17.867933,94.39527899334917,2024-01-15
c1597,44.388396,17.867933,67.26844948367344,2024-01-16
c1597,44.388396,17.867933,80.82139010070935,2024-01-17
c1597,44.388396,17.867933,76.52873798888022,2024-01-18
c1597,44.388396,17.867933,87.69975861025512,2024-01-19
c1597,44.388396,17.867933,79.03367869170656,2024-01-20
c1597,44.388396,17.867933,72.54966983212073,2024-01-21
c1597,44.388396,17.867933,69.04588181036138,2024-01-22
c1597,44.388396,17.867933,82.12190166532909,2024-01-23
c1597,44.388396,17.867933,80.02548984568286,2024-01-24
c1597,44.388396,17.867933,75.79336567890233,2024-01-25
c1597,44.388396,17.867933,72.25392545735062,2024-01-26
c1597,44.388396,17.867933,74.11164650112768,2024-01-27
c1597,44.388396,17.867933,77.909111199216,2024-01-28
c1597,44.388396,17.867933,76.9108872567175,2024-01-29
c1597,44.388396,17.867933,69.7133732618663,2024-01-30
c1597,44.388396,17.867933,57.730999948102784,2024-01-31
c1597,44.388396,17.867933,50.23172614662138,2024-02-01
c1597,44.388396,17.867933,75.70264498702626,2024-02-02
c1597,44.388396,17.867933,65.00184259963471,2024-02-03
c1597,44.388396,17.867933,73.2283164823529,2024-02-04
c1597,44.388396,17.867933,75.69871111983156,2024-02-05
c1597,44.388396,17.867933,78.00641675794908,2024-02-06
c1597,44.388396,17.867933,76.64342225955146,2024-02-07
c1597,44.388396,17.867933,75.52590440185561,2024-02-08
c1597,44.388396,17.867933,72.78766384482343,2024-02-09
c1597,44.388396,17.867933,77.13849762932263,2024-02-10
c1597,44.388396,17.867933,78.14393174826677,2024-02-11
c1597,44.388396,17.867933,96.62722947018204,2024-02-12
c1597,44.388396,17.867933,91.85196389513162,2024-02-13
c1597,44.388396,17.867933,72.08417124837912,2024-02-14
c1597,44.388396,17.867933,70.24934782206661,2024-02-15
c1597,44.388396,17.867933,68.63173044307159,2024-02-16
c1597,44.388396,17.867933,70.5334024927319,2024-02-17
c1597,44.388396,17.867933,71.20179956061057,2024-02-18
c1597,44.388396,17.867933,70.92316453786597,2024-02-19
c1597,44.388396,17.867933,79.04476905858533,2024-02-20
c1597,44.388396,17.867933,74.87534557362147,2024-02-21
c1597,44.388396,17.867933,63.5948822947198,2024-02-22
c1597,44.388396,17.867933,63.05152958437716,2024-02-23
c1597,44.388396,17.867933,90.4197061217365,2024-02-24
c1597,44.388396,17.867933,95.988815734764,2024-02-25
c1597,44.388396,17.867933,74.39015670412579,2024-02-26
c1597,44.388396,17.867933,74.80359158944006,2024-02-27
c1597,44.388396,17.867933,75.17483073056506,2024-02-28
c1597,44.388396,17.867933,85.35477202864222,2024-02-29
c1597,44.388396,17.867933,71.1545684330465,2024-03-01
c1597,44.388396,17.867933,69.01672018859507,2024-03-02
c1597,44.388396,17.867933,69.11305438638955,2024-03-03
c1597,44.388396,17.867933,77.30728589297284,2024-03-04
c1597,44.388396,17.867933,73.43091594883047,2024-03-05
c1597,44.388396,17.867933,83.44951661219464,2024-03-06
c1597,44.388396,17.867933,96.439685601338,2024-03-07
c1597,44.388396,17.867933,80.42692613501293,2024-03-08
c1597,44.388396,17.867933,81.46795752887061,2024-03-09
c1597,44.388396,17.867933,75.15359142363101,2024-03-10
c1597,44.388396,17.867933,82.15330957323626,2024-03-11
c1597,44.388396,17.867933,88.96367925513971,2024-03-12
c1597,44.388396,17.867933,84.79752203437701,2024-03-13
c1597,44.388396,17.867933,69.96245769974219,2024-03-14
c1597,44.388396,17.867933,60.31979184006712,2024-03-15
c1597,44.388396,17.867933,85.66829722595442,2024-03-16
c1597,44.388396,17.867933,81.77130989466781,2024-03-17
c1597,44.388396,17.867933,79.38193745282304,2024-03-18
c1597,44.388396,17.867933,68.67230181765193,2024-03-19
c1597,44.388396,17.867933,59.547871277281,2024-03-20
c1597,44.388396,17.867933,54.873342041069115,2024-03-21
c1597,44.388396,17.867933,62.5794028002741,2024-03-22
c1597,44.388396,17.867933,60.85815922240102,2024-03-23
c1597,44.388396,17.867933,88.01596410742802,2024-03-24
c1597,44.388396,17.867933,58.887498131154,2024-03-25
c1597,44.388396,17.867933,63.007767374688925,2024-03-26
c1597,44.388396,17.867933,73.05934904469525,2024-03-27
c1597,44.388396,17.867933,64.4197455532794,2024-03-28
c1597,44.388396,17.867933,64.7932923601664,2024-03-29
c1597,44.388396,17.867933,45.96918437630423,2024-03-30
c1597,44.388396,17.867933,49.58644809287089,2024-03-31
c1597,44.388396,17.867933,59.11525234106413,2024-04-01
c1597,44.388396,17.867933,67.80444633395354,2024-04-02
c1597,44.388396,17.867933,58.080009377005794,2024-04-03
c1597,44.388396,17.867933,59.074317504685375,2024-04-04
c1597,44.388396,17.867933,63.04133294743976,2024-04-05
c1597,44.388396,17.867933,60.94991808500942,2024-04-06
c1597,44.388396,17.867933,59.1921308249358,2024-04-07
c1597,44.388396,17.867933,60.7439803426686,2024-04-08
c1597,44.388396,17.867933,54.291012848895306,2024-04-09
c1597,44.388396,17.867933,68.44115226516976,2024-04-10
