cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,54.29724234699765,2021-08-21
c1713,45.064072,16.668901,49.68968814340827,2021-08-22
c1713,45.064072,16.668901,70.499659833704,2021-08-23
c1713,45.064072,16.668901,77.76734426207874,2021-08-24
c1713,45.064072,16.668901,85.9310997995176,2021-08-25
c1713,45.064072,16.668901,74.64269418082306,2021-08-26
c1713,45.064072,16.668901,87.34205316279522,2021-08-27
c1713,45.064072,16.668901,92.9697806444436,2021-08-28
c1713,45.064072,16.668901,98.12002367191003,2021-08-29
c1713,45.064072,16.668901,74.69669209533224,2021-08-30
c1713,45.064072,16.668901,75.94346613596181,2021-08-31
c1713,45.064072,16.668901,72.81522542006773,2021-09-01
c1713,45.064072,16.668901,69.98068729447765,2021-09-02
c1713,45.064072,16.668901,72.35269496742818,2021-09-03
c1713,45.064072,16.668901,70.3093784286647,2021-09-04
c1713,45.064072,16.668901,64.43989077876884,2021-09-05
c1713,45.064072,16.668901,68.57429748197097,2021-09-06
c1713,45.064072,16.668901,64.72914290139725,2021-09-07
c1713,45.064072,16.668901,60.96402965362367,2021-09-08
c1713,45.064072,16.668901,69.19668810348585,2021-09-09
c1713,45.064072,16.668901,72.12651893668233,2021-09-10
c1713,45.064072,16.668901,68.94082080946002,2021-09-11
c1713,45.064072,16.668901,63.72965080801324,2021-09-12
c1713,45.064072,16.668901,62.670552821010595,2021-09-13
c1713,45.064072,16.668901,62.35816189419426,2021-09-14
c1713,45.064072,16.668901,56.42997377294046,2021-09-15
c1713,45.064072,16.668901,61.8507076003309,2021-09-16
c1713,45.064072,16.668901,86.6482215106386,2021-09-17
c1713,45.064072,16.668901,72.79700733336419,2021-09-18
c1713,45.064072,16.668901,75.37685727510701,2021-09-19
c1713,45.064072,16.668901,84.10302091084465,2021-09-20
c1713,45.064072,16.668901,70.39205479718198,2021-09-21
c1713,45.064072,16.668901,73.96727196890491,2021-09-22
c1713,45.064072,16.668901,74.92946945946542,2021-09-23
c1713,45.064072,16.668901,72.43518331163403,2021-09-24
c1713,45.064072,16.668901,78.29720012306946,2021-09-25
c1713,45.064072,16.668901,76.02651257517049,2021-09-26
c1713,45.064072,16.668901,78.73088516671434,2021-09-27
c1713,45.064072,16.668901,85.66910933567787,2021-09-28
c1713,45.064072,16.668901,85.69184910930586,2021-09-29
c1713,45.064072,16.668901,91.93894813336212,2021-09-30
c1713,45.064072,16.668901,86.21530176536997,2021-10-01
c1713,45.064072,16.668901,83.73527200615564,2021-10-02
c1713,45.064072,16.668901,73.28864746609285,2021-10-03
c1713,45.064072,16.668901,72.22092344731269,2021-10-04
c1713,45.064072,16.668901,70.13022004553238,2021-10-05
c1713,45.064072,16.668901,87.54602531248298,2021-10-06
c1713,45.064072,16.668901,98.60518838443132,2021-10-07
c1713,45.064072,16.668901,95.75570267650916,2021-10-08
c1713,45.064072,16.668901,88.8382440975286,2021-10-09
c1713,45.064072,16.668901,99.14534925383649,2021-10-10
c1713,45.064072,16.668901,99.31745018888232,2021-10-11
c1713,45.064072,16.668901,83.7209587226126,2021-10-12
c1713,45.064072,16.668901,88.5437683688671,2021-10-13
c1713,45.064072,16.668901,71.84584317755198,2021-10-14
c1713,45.064072,16.668901,80.66693495833607,2021-10-15
c1713,45.064072,16.668901,78.14513766701901,2021-10-16
c1713,45.064072,16.668901,79.93506441648844,2021-10-17
c1713,45.064072,16.668901,84.05695049026947,2021-10-18
c1713,45.064072,16.668901,84.65877876362042,2021-10-19
c1713,45.064072,16.668901,73.31064601958055,2021-10-20
c1713,45.064072,16.668901,70.55722073229155,2021-10-21
c1713,45.064072,16.668901,94.79585771727656,2021-10-22
c1713,45.064072,16.668901,81.72115651639884,2021-10-23
c1713,45.064072,16.668901,71.840032843935,2021-10-24
c1713,45.064072,16.668901,80.26168870080167,2021-10-25
c1713,45.064072,16.668901,86.61425658267507,2021-10-26
c1713,45.064072,16.668901,83.08409565098253,2021-10-27
c1713,45.064072,16.668901,84.49756205780308,2021-10-28
c1713,45.064072,16.668901,92.58287153479012,2021-10-29
c1713,45.064072,16.668901,87.73488701223772,2021-10-30
c1713,45.064072,16.668901,84.4100289672544,2021-10-31
c1713,45.064072,16.668901,85.93151729665992,2021-11-01
c1713,45.064072,16.668901,95.11350828577288,2021-11-02
c1713,45.064072,16.668901,90.42580186744097,2021-11-03
c1713,45.064072,16.668901,88.00265834876642,2021-11-04
c1713,45.064072,16.668901,97.55511717173113,2021-11-05
c1713,45.064072,16.668901,92.74344888432069,2021-11-06
c1713,45.064072,16.668901,90.06014760798129,2021-11-07
c1713,45.064072,16.668901,98.62749125290244,2021-11-08
c1713,45.064072,16.668901,87.9955170045138,2021-11-09
c1713,45.064072,16.668901,89.90706355532576,2021-11-10
c1713,45.064072,16.668901,90.1233807492999,2021-11-11
c1713,45.064072,16.668901,92.85056413940605,2021-11-12
c1713,45.064072,16.668901,93.71538489092458,2021-11-13
c1713,45.064072,16.668901,97.85714346417411,2021-11-14
c1713,45.064072,16.668901,93.26099336647404,2021-11-15
c1713,45.064072,16.668901,88.7157629973626,2021-11-16
c1713,45.064072,16.668901,87.74297991128182,2021-11-17
c1713,45.064072,16.668901,85.59751671772071,2021-11-18
c1713,45.064072,16.668901,82.69812746951351,2021-11-19
c1713,45.064072,16.668901,83.27081536457536,2021-11-20
c1713,45.064072,16.668901,87.59612214374614,2021-11-21
c1713,45.064072,16.668901,99.23215315168083,2021-11-22
c1713,45.064072,16.668901,91.46136737543448,2021-11-23
c1713,45.064072,16.668901,85.97639577521814,2021-11-24
c1713,45.064072,16.668901,86.95678312673961,2021-11-25
c1713,45.064072,16.668901,96.40746579971736,2021-11-26
c1713,45.064072,16.668901,89.27394782325462,2021-11-27
c1713,45.064072,16.668901,98.09058361066836,2021-11-28
c1713,45.064072,16.668901,84.80054780198502,2021-11-29
c1713,45.064072,16.668901,64.34164750663757,2021-11-30
c1713,45.064072,16.668901,68.3519764379321,2021-12-01
c1713,45.064072,16.668901,85.22645876485856,2021-12-02
c1713,45.064072,16.668901,78.70308626968712,2021-12-03
c1713,45.064072,16.668901,71.28224519362644,2021-12-04
c1713,45.064072,16.668901,92.37292439609872,2021-12-05
c1713,45.064072,16.668901,94.18565014777832,2021-12-06
c1713,45.064072,16.668901,82.86431451542201,2021-12-07
c1713,45.064072,16.668901,77.00247036512188,2021-12-08
c1713,45.064072,16.668901,98.03029270240084,2021-12-09
c1713,45.064072,16.668901,88.68320364268558,2021-12-10
c1713,45.064072,16.668901,96.35184102661856,2021-12-11
c1713,45.064072,16.668901,79.12560157753157,2021-12-12
c1713,45.064072,16.668901,93.66318914608875,2021-12-13
c1713,45.064072,16.668901,99.3396998988256,2021-12-14
c1713,45.064072,16.668901,97.253051037761,2021-12-15
c1713,45.064072,16.668901,97.38209014436106,2021-12-16
c1713,45.064072,16.668901,84.58682389897311,2021-12-17
c1713,45.064072,16.668901,76.71175901003824,2021-12-18
c1713,45.064072,16.668901,76.92280936724164,2021-12-19
c1713,45.064072,16.668901,77.842012640937,2021-12-20
c1713,45.064072,16.668901,72.77256338813052,2021-12-21
c1713,45.064072,16.668901,76.8368723639378,2021-12-22
c1713,45.064072,16.668901,85.49431617618502,2021-12-23
c1713,45.064072,16.668901,78.90118310203424,2021-12-24
c1713,45.064072,16.668901,95.86820372782324,2021-12-25
c1713,45.064072,16.668901,98.75411079988967,2021-12-26
c1713,45.064072,16.668901,92.03537928735756,2021-12-27
c1713,45.064072,16.668901,92.77402254448148,2021-12-28
c1713,45.064072,16.668901,95.6876512435118,2021-12-29
c1713,45.064072,16.668901,96.23208318933494,2021-12-30
c1713,45.064072,16.668901,92.03137334946145,2021-12-31
c1713,45.064072,16.668901,85.74625688963513,2022-01-01
c1713,45.064072,16.668901,88.55554838190884,2022-01-02
c1713,45.064072,16.668901,89.61619015902887,2022-01-03
c1713,45.064072,16.668901,79.85864645849536,2022-01-04
c1713,45.064072,16.668901,76.61033165812768,2022-01-05
c1713,45.064072,16.668901,91.07722820495816,2022-01-06
c1713,45.064072,16.668901,78.56094441016607,2022-01-07
c1713,45.064072,16.668901,78.82793154271381,2022-01-08
c1713,45.064072,16.668901,83.37923151370163,2022-01-09
c1713,45.064072,16.668901,85.13324717916512,2022-01-10
c1713,45.064072,16.668901,78.2327628840862,2022-01-11
c1713,45.064072,16.668901,71.39492187788774,2022-01-12
c1713,45.064072,16.668901,77.15524147485266,2022-01-13
c1713,45.064072,16.668901,80.24959299023782,2022-01-14
c1713,45.064072,16.668901,80.14077871731614,2022-01-15
c1713,45.064072,16.668901,79.05503684941128,2022-01-16
c1713,45.064072,16.668901,77.56388395148197,2022-01-17
c1713,45.064072,16.668901,76.2956268826905,2022-01-18
c1713,45.064072,16.668901,72.18181168100392,2022-01-19
c1713,45.064072,16.668901,89.64764186174213,2022-01-20
c1713,45.064072,16.668901,70.29108261082627,2022-01-21
c1713,45.064072,16.668901,71.64785329633449,2022-01-22
c1713,45.064072,16.668901,86.79998669921856,2022-01-23
c1713,45.064072,16.668901,71.27681776879614,2022-01-24
c1713,45.064072,16.668901,53.947849573390485,2022-01-25
c1713,45.064072,16.668901,70.41575211107067,2022-01-26
c1713,45.064072,16.668901,75.75248275798,2022-01-27
c1713,45.064072,16.668901,88.76547046463081,2022-01-28
c1713,45.064072,16.668901,67.09980730849217,2022-01-29
c1713,45.064072,16.668901,69.64075814775912,2022-01-30
c1713,45.064072,16.668901,80.03456313045193,2022-01-31
c1713,45.064072,16.668901,80.44579026450401,2022-02-01
c1713,45.064072,16.668901,71.65509557487198,2022-02-02
c1713,45.064072,16.668901,70.8891125775917,2022-02-03
c1713,45.064072,16.668901,71.78212446134141,2022-02-04
c1713,45.064072,16.668901,82.3170674911038,2022-02-05
c1713,45.064072,16.668901,73.20079583185768,2022-02-06
c1713,45.064072,16.668901,63.80052076634141,2022-02-07
c1713,45.064072,16.668901,63.67137222764374,2022-02-08
c1713,45.064072,16.668901,66.19986900748955,2022-02-09
c1713,45.064072,16.668901,74.49428929001607,2022-02-10
c1713,45.064072,16.668901,74.1481769320269,2022-02-11
c1713,45.064072,16.668901,65.4377544375654,2022-02-12
c1713,45.064072,16.668901,73.91890351735894,2022-02-13
c1713,45.064072,16.668901,81.72132392855877,2022-02-14
c1713,45.064072,16.668901,85.16671352347664,2022-02-15
c1713,45.064072,16.668901,83.87839785006675,2022-02-16
c1713,45.064072,16.668901,71.25070653410876,2022-02-17
c1713,45.064072,16.668901,68.85945653872831,2022-02-18
c1713,45.064072,16.668901,74.30915208237131,2022-02-19
c1713,45.064072,16.668901,89.320558515707,2022-02-20
c1713,45.064072,16.668901,86.13337751957263,2022-02-21
c1713,45.064072,16.668901,76.84061231863282,2022-02-22
c1713,45.064072,16.668901,66.76814079605617,2022-02-23
c1713,45.064072,16.668901,62.91116728184426,2022-02-24
c1713,45.064072,16.668901,70.4976439223665,2022-02-25
c1713,45.064072,16.668901,75.43860207081867,2022-02-26
c1713,45.064072,16.668901,84.092493640119,2022-02-27
c1713,45.064072,16.668901,80.72614213522684,2022-02-28
c1713,45.064072,16.668901,73.74979707806004,2022-03-01
c1713,45.064072,16.668901,60.755379164879926,2022-03-02
c1713,45.064072,16.668901,54.33115342965595,2022-03-03
c1713,45.064072,16.668901,60.22105429452958,2022-03-04
c1713,45.064072,16.668901,72.63432062749398,2022-03-05
c1713,45.064072,16.668901,82.86644257948457,2022-03-06
c1713,45.064072,16.668901,67.59324380178758,2022-03-07
c1713,45.064072,16.668901,60.26262696964175,2022-03-08
c1713,45.064072,16.668901,67.9972885160135,2022-03-09
c1713,45.064072,16.668901,66.537112846195,2022-03-10
c1713,45.064072,16.668901,55.3121050040413,2022-03-11
c1713,45.064072,16.668901,49.127266326779555,2022-03-12
c1713,45.064072,16.668901,54.291569644257805,2022-03-13
c1713,45.064072,16.668901,66.08514895982134,2022-03-14
c1713,45.064072,16.668901,72.15112616503859,2022-03-15
c1713,45.064072,16.668901,71.12945825630696,2022-03-16
c1713,45.064072,16.668901,71.43387016506412,2022-03-17
c1713,45.064072,16.668901,65.6376579412537,2022-03-18
c1713,45.064072,16.668901,58.149067930618145,2022-03-19
c1713,45.064072,16.668901,51.45598167683504,2022-03-20
c1713,45.064072,16.668901,49.32231699995264,2022-03-21
c1713,45.064072,16.668901,49.30681310979318,2022-03-22
c1713,45.064072,16.668901,53.29343544363626,2022-03-23
c1713,45.064072,16.668901,50.582958563070214,2022-03-24
c1713,45.064072,16.668901,53.233182520820186,2022-03-25
c1713,45.064072,16.668901,54.52323863717173,2022-03-26
c1713,45.064072,16.668901,57.67198058831736,2022-03-27
c1713,45.064072,16.668901,56.715511963365394,2022-03-28
c1713,45.064072,16.668901,55.307172914019176,2022-03-29
c1713,45.064072,16.668901,64.183236550199,2022-03-30
c1713,45.064072,16.668901,94.25884080784014,2022-03-31
c1713,45.064072,16.668901,92.21980580302387,2022-04-01
c1713,45.064072,16.668901,91.99480168746106,2022-04-02
c1713,45.064072,16.668901,69.49373725464551,2022-04-03
c1713,45.064072,16.668901,62.13719830555595,2022-04-04
c1713,45.064072,16.668901,64.6815659998543,2022-04-05
c1713,45.064072,16.668901,61.5494166020048,2022-04-06
c1713,45.064072,16.668901,62.61250947436732,2022-04-07
c1713,45.064072,16.668901,60.45553328053264,2022-04-08
c1713,45.064072,16.668901,76.50515534302937,2022-04-09
c1713,45.064072,16.668901,70.45235765474698,2022-04-10
c1713,45.064072,16.668901,58.78078844113706,2022-04-11
c1713,45.064072,16.668901,60.432607949793926,2022-04-12
c1713,45.064072,16.668901,63.34618346171432,2022-04-13
c1713,45.064072,16.668901,56.192861480353734,2022-04-14
c1713,45.064072,16.668901,66.68064607778877,2022-04-15
c1713,45.064072,16.668901,66.58384548192326,2022-04-16
c1713,45.064072,16.668901,56.71886495978273,2022-04-17
c1713,45.064072,16.668901,53.48977579400926,2022-04-18
c1713,45.064072,16.668901,76.15676090242741,2022-04-19
c1713,45.064072,16.668901,74.41664425740899,2022-04-20
c1713,45.064072,16.668901,75.51868941551763,2022-04-21
c1713,45.064072,16.668901,87.95477499275187,2022-04-22
c1713,45.064072,16.668901,75.32611299530751,2022-04-23
c1713,45.064072,16.668901,71.96244809910826,2022-04-24
c1713,45.064072,16.668901,67.19017336004542,2022-04-25
c1713,45.064072,16.668901,73.27714265456254,2022-04-26
c1713,45.064072,16.668901,87.23145020245005,2022-04-27
c1713,45.064072,16.668901,67.67509562014601,2022-04-28
c1713,45.064072,16.668901,60.69054975717761,2022-04-29
c1713,45.064072,16.668901,60.3338008715081,2022-04-30
c1713,45.064072,16.668901,73.05174303204043,2022-05-01
c1713,45.064072,16.668901,82.1872422375171,2022-05-02
c1713,45.064072,16.668901,63.197011255388574,2022-05-03
c1713,45.064072,16.668901,61.07718469399067,2022-05-04
c1713,45.064072,16.668901,61.31481634748794,2022-05-05
c1713,45.064072,16.668901,83.13028568517637,2022-05-06
c1713,45.064072,16.668901,89.63578230318488,2022-05-07
c1713,45.064072,16.668901,71.41145303873144,2022-05-08
c1713,45.064072,16.668901,70.40487292185814,2022-05-09
c1713,45.064072,16.668901,71.62338850219344,2022-05-10
c1713,45.064072,16.668901,63.35254359439384,2022-05-11
c1713,45.064072,16.668901,59.411864153647535,2022-05-12
c1713,45.064072,16.668901,58.43055460614871,2022-05-13
c1713,45.064072,16.668901,57.82080822268705,2022-05-14
c1713,45.064072,16.668901,45.958955313750224,2022-05-15
c1713,45.064072,16.668901,57.5836717978934,2022-05-16
c1713,45.064072,16.668901,84.2711940489961,2022-05-17
c1713,45.064072,16.668901,61.61998489867211,2022-05-18
c1713,45.064072,16.668901,41.761069305082565,2022-05-19
c1713,45.064072,16.668901,44.61212936066187,2022-05-20
c1713,45.064072,16.668901,53.96942660318439,2022-05-21
c1713,45.064072,16.668901,57.766073916650974,2022-05-22
c1713,45.064072,16.668901,61.64604883059108,2022-05-23
c1713,45.064072,16.668901,53.6017960525793,2022-05-24
c1713,45.064072,16.668901,58.17727443655603,2022-05-25
c1713,45.064072,16.668901,68.022786995199,2022-05-26
c1713,45.064072,16.668901,68.23030621402455,2022-05-27
c1713,45.064072,16.668901,81.63364969129277,2022-05-28
c1713,45.064072,16.668901,87.45671479639019,2022-05-29
c1713,45.064072,16.668901,90.83058384689672,2022-05-30
c1713,45.064072,16.668901,84.81640852502,2022-05-31
c1713,45.064072,16.668901,76.89056113066616,2022-06-01
c1713,45.064072,16.668901,73.46963962778702,2022-06-02
c1713,45.064072,16.668901,76.44626551846652,2022-06-03
c1713,45.064072,16.668901,67.17874814765584,2022-06-04
c1713,45.064072,16.668901,67.00402204851096,2022-06-05
c1713,45.064072,16.668901,71.83203268489817,2022-06-06
c1713,45.064072,16.668901,67.26056942543964,2022-06-07
c1713,45.064072,16.668901,89.69430709755203,2022-06-08
c1713,45.064072,16.668901,83.9460267354724,2022-06-09
c1713,45.064072,16.668901,90.07104734702538,2022-06-10
c1713,45.064072,16.668901,71.60874535042491,2022-06-11
c1713,45.064072,16.668901,62.25360057218395,2022-06-12
c1713,45.064072,16.668901,68.4508966078383,2022-06-13
c1713,45.064072,16.668901,65.68617781310871,2022-06-14
c1713,45.064072,16.668901,58.61282967414997,2022-06-15
c1713,45.064072,16.668901,63.64884141854549,2022-06-16
c1713,45.064072,16.668901,69.61881567122226,2022-06-17
c1713,45.064072,16.668901,58.46513178150263,2022-06-18
c1713,45.064072,16.668901,57.15209731535609,2022-06-19
c1713,45.064072,16.668901,51.93281057667576,2022-06-20
c1713,45.064072,16.668901,63.08851251670429,2022-06-21
c1713,45.064072,16.668901,71.72986491531512,2022-06-22
c1713,45.064072,16.668901,68.38016271548769,2022-06-23
c1713,45.064072,16.668901,59.30267910965757,2022-06-24
c1713,45.064072,16.668901,63.49873545305117,2022-06-25
c1713,45.064072,16.668901,55.485707002647175,2022-06-26
c1713,45.064072,16.668901,50.718887187312305,2022-06-27
c1713,45.064072,16.668901,56.60458127780285,2022-06-28
c1713,45.064072,16.668901,50.96853115132655,2022-06-29
c1713,45.064072,16.668901,54.71384020642798,2022-06-30
c1713,45.064072,16.668901,39.59018273939004,2022-07-01
c1713,45.064072,16.668901,55.76934119723565,2022-07-02
c1713,45.064072,16.668901,54.09362319644968,2022-07-03
c1713,45.064072,16.668901,57.06812313336769,2022-07-04
c1713,45.064072,16.668901,67.10211095468668,2022-07-05
c1713,45.064072,16.668901,49.04824030637124,2022-07-06
c1713,45.064072,16.668901,56.573203776531386,2022-07-07
c1713,45.064072,16.668901,84.7366234295772,2022-07-08
c1713,45.064072,16.668901,60.31939993398744,2022-07-09
c1713,45.064072,16.668901,64.85595356128172,2022-07-10
c1713,45.064072,16.668901,58.91557854059285,2022-07-11
c1713,45.064072,16.668901,60.46713680308628,2022-07-12
c1713,45.064072,16.668901,58.29445608567576,2022-07-13
c1713,45.064072,16.668901,53.01092354140322,2022-07-14
c1713,45.064072,16.668901,57.98860696147853,2022-07-15
c1713,45.064072,16.668901,58.59063948012714,2022-07-16
c1713,45.064072,16.668901,49.40990943989513,2022-07-17
c1713,45.064072,16.668901,41.841604083431776,2022-07-18
c1713,45.064072,16.668901,41.69326619007369,2022-07-19
c1713,45.064072,16.668901,41.146523262048305,2022-07-20
c1713,45.064072,16.668901,42.29071872441204,2022-07-21
c1713,45.064072,16.668901,43.83417046797068,2022-07-22
c1713,45.064072,16.668901,40.80992628123536,2022-07-23
c1713,45.064072,16.668901,55.48220083628588,2022-07-24
c1713,45.064072,16.668901,48.4014911280549,2022-07-25
c1713,45.064072,16.668901,63.74210002915877,2022-07-26
c1713,45.064072,16.668901,59.46352585835084,2022-07-27
c1713,45.064072,16.668901,59.91973475153333,2022-07-28
c1713,45.064072,16.668901,53.29101832343844,2022-07-29
c1713,45.064072,16.668901,74.44564319377884,2022-07-30
c1713,45.064072,16.668901,59.46482707225437,2022-07-31
c1713,45.064072,16.668901,53.58434276642552,2022-08-01
c1713,45.064072,16.668901,60.97776824503037,2022-08-02
c1713,45.064072,16.668901,56.53139147759778,2022-08-03
c1713,45.064072,16.668901,46.79645333737745,2022-08-04
c1713,45.064072,16.668901,42.166508818572694,2022-08-05
c1713,45.064072,16.668901,52.55752939173196,2022-08-06
c1713,45.064072,16.668901,64.13285326633509,2022-08-07
c1713,45.064072,16.668901,57.223082095841235,2022-08-08
c1713,45.064072,16.668901,83.32748872386902,2022-08-09
c1713,45.064072,16.668901,80.29514717507668,2022-08-10
c1713,45.064072,16.668901,58.50482262039632,2022-08-11
c1713,45.064072,16.668901,52.74191220543051,2022-08-12
c1713,45.064072,16.668901,77.99723498869052,2022-08-13
c1713,45.064072,16.668901,71.01125308928275,2022-08-14
c1713,45.064072,16.668901,55.32824295965453,2022-08-15
c1713,45.064072,16.668901,60.29907278166261,2022-08-16
c1713,45.064072,16.668901,58.2761987351477,2022-08-17
c1713,45.064072,16.668901,54.46789129010495,2022-08-18
c1713,45.064072,16.668901,61.31220496116175,2022-08-19
c1713,45.064072,16.668901,81.40966454780285,2022-08-20
c1713,45.064072,16.668901,84.62089113608617,2022-08-21
c1713,45.064072,16.668901,93.5447633914924,2022-08-22
c1713,45.064072,16.668901,90.03536580871862,2022-08-23
c1713,45.064072,16.668901,83.74100386445171,2022-08-24
c1713,45.064072,16.668901,77.31305826083228,2022-08-25
c1713,45.064072,16.668901,69.39471077680074,2022-08-26
c1713,45.064072,16.668901,74.49063315178282,2022-08-27
c1713,45.064072,16.668901,75.05570316087858,2022-08-28
c1713,45.064072,16.668901,82.5615692671196,2022-08-29
c1713,45.064072,16.668901,68.3497295632411,2022-08-30
c1713,45.064072,16.668901,82.40572083645164,2022-08-31
c1713,45.064072,16.668901,97.6226173754826,2022-09-01
c1713,45.064072,16.668901,78.44612436969817,2022-09-02
c1713,45.064072,16.668901,72.87281753581426,2022-09-03
c1713,45.064072,16.668901,80.32805934672093,2022-09-04
c1713,45.064072,16.668901,72.26922978913284,2022-09-05
c1713,45.064072,16.668901,66.65954645491695,2022-09-06
c1713,45.064072,16.668901,73.97902017700751,2022-09-07
c1713,45.064072,16.668901,74.96289814920681,2022-09-08
c1713,45.064072,16.668901,91.15750457776402,2022-09-09
c1713,45.064072,16.668901,85.44799772089574,2022-09-10
c1713,45.064072,16.668901,82.97357375873369,2022-09-11
c1713,45.064072,16.668901,71.09741386748567,2022-09-12
c1713,45.064072,16.668901,67.35585419349674,2022-09-13
c1713,45.064072,16.668901,57.63814182964817,2022-09-14
c1713,45.064072,16.668901,61.778861092223465,2022-09-15
c1713,45.064072,16.668901,95.58741274140075,2022-09-16
c1713,45.064072,16.668901,98.48886322118426,2022-09-17
c1713,45.064072,16.668901,66.44755431336394,2022-09-18
c1713,45.064072,16.668901,85.16724747449582,2022-09-19
c1713,45.064072,16.668901,71.70812216048044,2022-09-20
c1713,45.064072,16.668901,79.28221456311387,2022-09-21
c1713,45.064072,16.668901,72.87314602617339,2022-09-22
c1713,45.064072,16.668901,72.99643141686984,2022-09-23
c1713,45.064072,16.668901,69.56398570673126,2022-09-24
c1713,45.064072,16.668901,79.4036723569055,2022-09-25
c1713,45.064072,16.668901,92.85991918863492,2022-09-26
c1713,45.064072,16.668901,78.61030580119485,2022-09-27
c1713,45.064072,16.668901,76.07555448079627,2022-09-28
c1713,45.064072,16.668901,79.72345538391676,2022-09-29
c1713,45.064072,16.668901,82.1563970043135,2022-09-30
c1713,45.064072,16.668901,80.60411836555697,2022-10-01
c1713,45.064072,16.668901,74.33528759480596,2022-10-02
c1713,45.064072,16.668901,73.25697303124487,2022-10-03
c1713,45.064072,16.668901,68.64438543408411,2022-10-04
c1713,45.064072,16.668901,70.73071004207546,2022-10-05
c1713,45.064072,16.668901,79.6774842217689,2022-10-06
c1713,45.064072,16.668901,80.54750290448297,2022-10-07
c1713,45.064072,16.668901,82.4118188903578,2022-10-08
c1713,45.064072,16.668901,83.5910684426857,2022-10-09
c1713,45.064072,16.668901,82.94584162709585,2022-10-10
c1713,45.064072,16.668901,83.9576631339746,2022-10-11
c1713,45.064072,16.668901,81.97742964933019,2022-10-12
c1713,45.064072,16.668901,86.61158078301791,2022-10-13
c1713,45.064072,16.668901,85.26356012298814,2022-10-14
c1713,45.064072,16.668901,82.9332426544166,2022-10-15
c1713,45.064072,16.668901,82.89534587227,2022-10-16
c1713,45.064072,16.668901,81.05027284685555,2022-10-17
c1713,45.064072,16.668901,83.26716744238291,2022-10-18
c1713,45.064072,16.668901,83.3627866560049,2022-10-19
c1713,45.064072,16.668901,75.57770375162275,2022-10-20
c1713,45.064072,16.668901,72.3612830247573,2022-10-21
c1713,45.064072,16.668901,65.22244879883122,2022-10-22
c1713,45.064072,16.668901,81.94982601823577,2022-10-23
c1713,45.064072,16.668901,78.43078102417303,2022-10-24
c1713,45.064072,16.668901,87.30891252683402,2022-10-25
c1713,45.064072,16.668901,87.9957699164328,2022-10-26
c1713,45.064072,16.668901,90.19603836998888,2022-10-27
c1713,45.064072,16.668901,88.96718717679606,2022-10-28
c1713,45.064072,16.668901,83.63802051061563,2022-10-29
c1713,45.064072,16.668901,79.15477395331217,2022-10-30
c1713,45.064072,16.668901,80.29522845252396,2022-10-31
c1713,45.064072,16.668901,73.70536478507309,2022-11-01
c1713,45.064072,16.668901,79.02638089038554,2022-11-02
c1713,45.064072,16.668901,83.34890754245545,2022-11-03
c1713,45.064072,16.668901,85.24280465188946,2022-11-04
c1713,45.064072,16.668901,95.94970005597968,2022-11-05
c1713,45.064072,16.668901,89.95886020776139,2022-11-06
c1713,45.064072,16.668901,87.7734637429954,2022-11-07
c1713,45.064072,16.668901,87.97216224030201,2022-11-08
c1713,45.064072,16.668901,83.19433161531619,2022-11-09
c1713,45.064072,16.668901,93.05198700069782,2022-11-10
c1713,45.064072,16.668901,93.94044928674523,2022-11-11
c1713,45.064072,16.668901,90.1266077262451,2022-11-12
c1713,45.064072,16.668901,89.5532572921783,2022-11-13
c1713,45.064072,16.668901,95.99157755484887,2022-11-14
c1713,45.064072,16.668901,87.2831154083187,2022-11-15
c1713,45.064072,16.668901,96.7406156446884,2022-11-16
c1713,45.064072,16.668901,88.8977890938415,2022-11-17
c1713,45.064072,16.668901,98.25387243469368,2022-11-18
c1713,45.064072,16.668901,96.44745514489128,2022-11-19
c1713,45.064072,16.668901,99.66700229978451,2022-11-20
c1713,45.064072,16.668901,86.4551926801101,2022-11-21
c1713,45.064072,16.668901,95.73923652478,2022-11-22
c1713,45.064072,16.668901,97.11147871791272,2022-11-23
c1713,45.064072,16.668901,84.934711433599,2022-11-24
c1713,45.064072,16.668901,85.8892954098209,2022-11-25
c1713,45.064072,16.668901,94.71000571369044,2022-11-26
c1713,45.064072,16.668901,91.28831007979592,2022-11-27
c1713,45.064072,16.668901,88.12586182482423,2022-11-28
c1713,45.064072,16.668901,87.80331378249474,2022-11-29
c1713,45.064072,16.668901,96.93774339297336,2022-11-30
c1713,45.064072,16.668901,97.43596207966512,2022-12-01
c1713,45.064072,16.668901,93.0389921815614,2022-12-02
c1713,45.064072,16.668901,96.68000888351683,2022-12-03
c1713,45.064072,16.668901,97.91556894195872,2022-12-04
c1713,45.064072,16.668901,93.57529926570002,2022-12-05
c1713,45.064072,16.668901,96.45794953682284,2022-12-06
c1713,45.064072,16.668901,99.09659681364276,2022-12-07
c1713,45.064072,16.668901,97.81086394307664,2022-12-08
c1713,45.064072,16.668901,93.57412117975204,2022-12-09
c1713,45.064072,16.668901,95.70591987881797,2022-12-10
c1713,45.064072,16.668901,80.58461405586446,2022-12-11
c1713,45.064072,16.668901,67.42049547049669,2022-12-12
c1713,45.064072,16.668901,77.33050190678505,2022-12-13
c1713,45.064072,16.668901,88.1338422096669,2022-12-14
c1713,45.064072,16.668901,93.1560626847777,2022-12-15
