cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,83.31355098391259,2022-12-16
c0797,39.883892,17.867933,81.30392405084659,2022-12-17
c0797,39.883892,17.867933,85.63097638894422,2022-12-18
c0797,39.883892,17.867933,73.84103687073213,2022-12-19
c0797,39.883892,17.867933,76.24207902019506,2022-12-20
c0797,39.883892,17.867933,83.44475559460987,2022-12-21
c0797,39.883892,17.867933,84.80754861645552,2022-12-22
c0797,39.883892,17.867933,86.37974509210592,2022-12-23
c0797,39.883892,17.867933,93.81381954539988,2022-12-24
c0797,39.883892,17.867933,90.17123106037933,2022-12-25
c0797,39.883892,17.867933,93.11281057628584,2022-12-26
c0797,39.883892,17.867933,94.8356768601742,2022-12-27
c0797,39.883892,17.867933,91.484826475015,2022-12-28
c0797,39.883892,17.867933,88.48485128456956,2022-12-29
c0797,39.883892,17.867933,82.8968832044312,2022-12-30
c0797,39.883892,17.867933,91.51660304948122,2022-12-31
c0797,39.883892,17.867933,90.79136110482976,2023-01-01
c0797,39.883892,17.867933,93.08991287068145,2023-01-02
c0797,39.883892,17.867933,89.85846895122873,2023-01-03
c0797,39.883892,17.867933,84.77183166637984,2023-01-04
c0797,39.883892,17.867933,85.36340861287802,2023-01-05
c0797,39.883892,17.867933,88.46990409079791,2023-01-06
c0797,39.883892,17.867933,85.68162070020573,2023-01-07
c0797,39.883892,17.867933,89.88492241028239,2023-01-08
c0797,39.883892,17.867933,81.11901211384931,2023-01-09
c0797,39.883892,17.867933,68.15996907294188,2023-01-10
c0797,39.883892,17.867933,66.75312511434096,2023-01-11
c0797,39.883892,17.867933,68.01967611228858,2023-01-12
c0797,39.883892,17.867933,75.8229716623977,2023-01-13
c0797,39.883892,17.867933,81.97115654455527,2023-01-14
c0797,39.883892,17.867933,71.98567588768303,2023-01-15
c0797,39.883892,17.867933,77.19830163706742,2023-01-16
c0797,39.883892,17.867933,80.16602122048926,2023-01-17
c0797,39.883892,17.867933,76.71038186755543,2023-01-18
c0797,39.883892,17.867933,71.34277066237155,2023-01-19
c0797,39.883892,17.867933,64.76848535903619,2023-01-20
c0797,39.883892,17.867933,59.43190273673667,2023-01-21
c0797,39.883892,17.867933,74.72949784955489,2023-01-22
c0797,39.883892,17.867933,66.40269907642458,2023-01-23
c0797,39.883892,17.867933,69.9386522846493,2023-01-24
c0797,39.883892,17.867933,84.3304350607478,2023-01-25
c0797,39.883892,17.867933,81.72192928580758,2023-01-26
c0797,39.883892,17.867933,76.99859013464757,2023-01-27
c0797,39.883892,17.867933,72.37753408766022,2023-01-28
c0797,39.883892,17.867933,68.21317876855869,2023-01-29
c0797,39.883892,17.867933,70.23602050134286,2023-01-30
c0797,39.883892,17.867933,59.22365260710717,2023-01-31
c0797,39.883892,17.867933,56.756551733835515,2023-02-01
c0797,39.883892,17.867933,69.43778001172087,2023-02-02
c0797,39.883892,17.867933,62.440085701223694,2023-02-03
c0797,39.883892,17.867933,66.97668489557195,2023-02-04
c0797,39.883892,17.867933,51.91069568281083,2023-02-05
c0797,39.883892,17.867933,50.03464718819959,2023-02-06
c0797,39.883892,17.867933,47.355457303786835,2023-02-07
c0797,39.883892,17.867933,55.39633631576124,2023-02-08
c0797,39.883892,17.867933,52.6793931389811,2023-02-09
c0797,39.883892,17.867933,57.236937186175616,2023-02-10
c0797,39.883892,17.867933,66.9240727080387,2023-02-11
c0797,39.883892,17.867933,68.24625776427541,2023-02-12
c0797,39.883892,17.867933,66.91310834786795,2023-02-13
c0797,39.883892,17.867933,74.49949193001565,2023-02-14
c0797,39.883892,17.867933,75.1606323279825,2023-02-15
c0797,39.883892,17.867933,79.45119461155817,2023-02-16
c0797,39.883892,17.867933,87.10886709855527,2023-02-17
c0797,39.883892,17.867933,86.33070219412775,2023-02-18
c0797,39.883892,17.867933,85.77559793382642,2023-02-19
c0797,39.883892,17.867933,80.06993903843113,2023-02-20
c0797,39.883892,17.867933,90.6855408013018,2023-02-21
c0797,39.883892,17.867933,92.46941103530364,2023-02-22
c0797,39.883892,17.867933,92.0317286089374,2023-02-23
c0797,39.883892,17.867933,87.14868734938622,2023-02-24
c0797,39.883892,17.867933,84.56451044339428,2023-02-25
c0797,39.883892,17.867933,78.78172022093277,2023-02-26
c0797,39.883892,17.867933,83.69120240949852,2023-02-27
c0797,39.883892,17.867933,81.62343496410517,2023-02-28
c0797,39.883892,17.867933,79.14634166775019,2023-03-01
c0797,39.883892,17.867933,74.12532513152568,2023-03-02
c0797,39.883892,17.867933,80.88795117609483,2023-03-03
c0797,39.883892,17.867933,75.24806554860108,2023-03-04
c0797,39.883892,17.867933,77.29479165594125,2023-03-05
c0797,39.883892,17.867933,70.8052044201703,2023-03-06
c0797,39.883892,17.867933,74.00097326899864,2023-03-07
c0797,39.883892,17.867933,74.04262272542503,2023-03-08
c0797,39.883892,17.867933,87.78030815396858,2023-03-09
c0797,39.883892,17.867933,80.74215876143626,2023-03-10
c0797,39.883892,17.867933,78.71481860916741,2023-03-11
c0797,39.883892,17.867933,71.7312352459424,2023-03-12
c0797,39.883892,17.867933,64.59776872079273,2023-03-13
c0797,39.883892,17.867933,85.79986115511858,2023-03-14
c0797,39.883892,17.867933,75.76197625288025,2023-03-15
c0797,39.883892,17.867933,56.64636269781367,2023-03-16
c0797,39.883892,17.867933,53.317778164599495,2023-03-17
c0797,39.883892,17.867933,67.61103321316948,2023-03-18
c0797,39.883892,17.867933,78.60377085701863,2023-03-19
c0797,39.883892,17.867933,84.90114988936692,2023-03-20
c0797,39.883892,17.867933,84.66799109400465,2023-03-21
c0797,39.883892,17.867933,76.69192076965915,2023-03-22
c0797,39.883892,17.867933,77.7007107322519,2023-03-23
c0797,39.883892,17.867933,84.88441748411005,2023-03-24
c0797,39.883892,17.867933,77.92695252214436,2023-03-25
c0797,39.883892,17.867933,80.34202222060672,2023-03-26
c0797,39.883892,17.867933,69.40906198546189,2023-03-27
c0797,39.883892,17.867933,47.681035798529145,2023-03-28
c0797,39.883892,17.867933,54.346858267532895,2023-03-29
c0797,39.883892,17.867933,68.92243738687245,2023-03-30
c0797,39.883892,17.867933,83.45803679411186,2023-03-31
c0797,39.883892,17.867933,73.43073738624376,2023-04-01
c0797,39.883892,17.867933,77.5176753197688,2023-04-02
c0797,39.883892,17.867933,88.57036124757919,2023-04-03
c0797,39.883892,17.867933,66.67630529092726,2023-04-04
c0797,39.883892,17.867933,71.10365155879954,2023-04-05
c0797,39.883892,17.867933,64.93197051005576,2023-04-06
c0797,39.883892,17.867933,62.04205048926133,2023-04-07
c0797,39.883892,17.867933,68.32233081074132,2023-04-08
c0797,39.883892,17.867933,78.2661058321462,2023-04-09
c0797,39.883892,17.867933,79.69855517748435,2023-04-10
c0797,39.883892,17.867933,66.80272002443849,2023-04-11
c0797,39.883892,17.867933,79.19749806408231,2023-04-12
c0797,39.883892,17.867933,84.76534453688102,2023-04-13
c0797,39.883892,17.867933,65.04360646357392,2023-04-14
c0797,39.883892,17.867933,74.20425626765613,2023-04-15
c0797,39.883892,17.867933,85.23711244481429,2023-04-16
c0797,39.883892,17.867933,86.60919754870802,2023-04-17
c0797,39.883892,17.867933,83.78874403623502,2023-04-18
c0797,39.883892,17.867933,83.72418066568129,2023-04-19
c0797,39.883892,17.867933,86.80531945666216,2023-04-20
c0797,39.883892,17.867933,84.84287477694272,2023-04-21
c0797,39.883892,17.867933,77.51866731712396,2023-04-22
c0797,39.883892,17.867933,82.10705765875215,2023-04-23
c0797,39.883892,17.867933,81.80997590734943,2023-04-24
c0797,39.883892,17.867933,74.85333724450206,2023-04-25
c0797,39.883892,17.867933,67.53075005376652,2023-04-26
c0797,39.883892,17.867933,58.28249216647567,2023-04-27
c0797,39.883892,17.867933,70.29996625014496,2023-04-28
c0797,39.883892,17.867933,86.27326856811514,2023-04-29
c0797,39.883892,17.867933,80.58415181609872,2023-04-30
c0797,39.883892,17.867933,88.17380101051137,2023-05-01
c0797,39.883892,17.867933,83.30080235526195,2023-05-02
c0797,39.883892,17.867933,87.02298826285298,2023-05-03
c0797,39.883892,17.867933,84.84178937758432,2023-05-04
c0797,39.883892,17.867933,71.07896448201078,2023-05-05
c0797,39.883892,17.867933,73.30691578772108,2023-05-06
c0797,39.883892,17.867933,79.69959378156994,2023-05-07
c0797,39.883892,17.867933,84.99146479810865,2023-05-08
c0797,39.883892,17.867933,89.51081969399908,2023-05-09
c0797,39.883892,17.867933,87.60825604049538,2023-05-10
c0797,39.883892,17.867933,86.03673096534347,2023-05-11
c0797,39.883892,17.867933,86.83451077372477,2023-05-12
c0797,39.883892,17.867933,88.17145915078177,2023-05-13
c0797,39.883892,17.867933,82.06482087937785,2023-05-14
c0797,39.883892,17.867933,79.46451816614827,2023-05-15
c0797,39.883892,17.867933,84.70960921688089,2023-05-16
c0797,39.883892,17.867933,86.66151127419812,2023-05-17
c0797,39.883892,17.867933,85.23486111708434,2023-05-18
c0797,39.883892,17.867933,86.15610682068665,2023-05-19
c0797,39.883892,17.867933,79.70742668323491,2023-05-20
c0797,39.883892,17.867933,78.9451339845139,2023-05-21
c0797,39.883892,17.867933,81.55969612021472,2023-05-22
c0797,39.883892,17.867933,82.2921037493939,2023-05-23
c0797,39.883892,17.867933,85.66970576495073,2023-05-24
c0797,39.883892,17.867933,84.88684134177413,2023-05-25
c0797,39.883892,17.867933,79.77594739571722,2023-05-26
c0797,39.883892,17.867933,73.55415099310844,2023-05-27
c0797,39.883892,17.867933,70.50492147868837,2023-05-28
c0797,39.883892,17.867933,78.31567126325126,2023-05-29
c0797,39.883892,17.867933,89.67977870356656,2023-05-30
c0797,39.883892,17.867933,86.7373675865008,2023-05-31
c0797,39.883892,17.867933,83.35188156673989,2023-06-01
c0797,39.883892,17.867933,82.46305683387872,2023-06-02
c0797,39.883892,17.867933,83.82747405542837,2023-06-03
c0797,39.883892,17.867933,87.07466534338074,2023-06-04
c0797,39.883892,17.867933,86.15104959300615,2023-06-05
c0797,39.883892,17.867933,77.03457182987454,2023-06-06
c0797,39.883892,17.867933,82.4584284360998,2023-06-07
c0797,39.883892,17.867933,82.83698794325959,2023-06-08
c0797,39.883892,17.867933,83.46188503802972,2023-06-09
c0797,39.883892,17.867933,80.66083261304877,2023-06-10
c0797,39.883892,17.867933,78.26319167971035,2023-06-11
c0797,39.883892,17.867933,80.10555812250965,2023-06-12
c0797,39.883892,17.867933,81.91738319820188,2023-06-13
c0797,39.883892,17.867933,84.27796602286698,2023-06-14
c0797,39.883892,17.867933,86.6846641279618,2023-06-15
c0797,39.883892,17.867933,79.07241890646479,2023-06-16
c0797,39.883892,17.867933,69.50408556297005,2023-06-17
c0797,39.883892,17.867933,63.90252372100495,2023-06-18
c0797,39.883892,17.867933,66.1629489929486,2023-06-19
c0797,39.883892,17.867933,64.09746917401509,2023-06-20
c0797,39.883892,17.867933,64.09616806409828,2023-06-21
c0797,39.883892,17.867933,74.68656927838666,2023-06-22
c0797,39.883892,17.867933,85.58927460601933,2023-06-23
c0797,39.883892,17.867933,86.7556581227668,2023-06-24
c0797,39.883892,17.867933,77.14244558885954,2023-06-25
c0797,39.883892,17.867933,66.6968289665131,2023-06-26
c0797,39.883892,17.867933,71.41609660835516,2023-06-27
c0797,39.883892,17.867933,82.4106221346639,2023-06-28
c0797,39.883892,17.867933,73.42586986352318,2023-06-29
c0797,39.883892,17.867933,76.87640264020129,2023-06-30
c0797,39.883892,17.867933,87.06804859884183,2023-07-01
c0797,39.883892,17.867933,70.01481308224771,2023-07-02
c0797,39.883892,17.867933,74.9958679867294,2023-07-03
c0797,39.883892,17.867933,76.93524781910733,2023-07-04
c0797,39.883892,17.867933,73.13606416815738,2023-07-05
c0797,39.883892,17.867933,61.86364918459181,2023-07-06
c0797,39.883892,17.867933,57.27931651080193,2023-07-07
c0797,39.883892,17.867933,60.14958891228035,2023-07-08
c0797,39.883892,17.867933,60.24049334651811,2023-07-09
c0797,39.883892,17.867933,67.08710092477013,2023-07-10
c0797,39.883892,17.867933,73.14731331523151,2023-07-11
c0797,39.883892,17.867933,77.05251469712466,2023-07-12
c0797,39.883892,17.867933,80.70105378133894,2023-07-13
c0797,39.883892,17.867933,83.20261771189523,2023-07-14
c0797,39.883892,17.867933,73.94011676610656,2023-07-15
c0797,39.883892,17.867933,60.84016870977325,2023-07-16
c0797,39.883892,17.867933,58.538660275403345,2023-07-17
c0797,39.883892,17.867933,52.10327756697784,2023-07-18
c0797,39.883892,17.867933,65.74649380372276,2023-07-19
c0797,39.883892,17.867933,77.47371760790516,2023-07-20
c0797,39.883892,17.867933,77.12244251459477,2023-07-21
c0797,39.883892,17.867933,66.61887450133808,2023-07-22
c0797,39.883892,17.867933,63.66052334811528,2023-07-23
c0797,39.883892,17.867933,71.39610031648579,2023-07-24
c0797,39.883892,17.867933,68.73814343585032,2023-07-25
c0797,39.883892,17.867933,57.093230409659576,2023-07-26
c0797,39.883892,17.867933,42.71359697820433,2023-07-27
c0797,39.883892,17.867933,59.39027571041245,2023-07-28
c0797,39.883892,17.867933,74.98789227452812,2023-07-29
c0797,39.883892,17.867933,65.86005483518464,2023-07-30
c0797,39.883892,17.867933,62.45108447741591,2023-07-31
c0797,39.883892,17.867933,65.79965860469444,2023-08-01
c0797,39.883892,17.867933,74.29740938830562,2023-08-02
c0797,39.883892,17.867933,78.16912625523554,2023-08-03
c0797,39.883892,17.867933,80.85437624536311,2023-08-04
c0797,39.883892,17.867933,69.50441083287933,2023-08-05
c0797,39.883892,17.867933,60.066385880703955,2023-08-06
c0797,39.883892,17.867933,60.212162037288984,2023-08-07
c0797,39.883892,17.867933,48.77408996881552,2023-08-08
c0797,39.883892,17.867933,59.05118008180161,2023-08-09
c0797,39.883892,17.867933,54.22757034388084,2023-08-10
c0797,39.883892,17.867933,58.95744503407189,2023-08-11
c0797,39.883892,17.867933,63.094493536971974,2023-08-12
c0797,39.883892,17.867933,59.174176342850295,2023-08-13
c0797,39.883892,17.867933,67.28714056241125,2023-08-14
c0797,39.883892,17.867933,71.53783105218064,2023-08-15
c0797,39.883892,17.867933,71.7729837411145,2023-08-16
c0797,39.883892,17.867933,65.47524555110985,2023-08-17
c0797,39.883892,17.867933,59.876149553081575,2023-08-18
c0797,39.883892,17.867933,62.119370510555434,2023-08-19
c0797,39.883892,17.867933,63.52601742676622,2023-08-20
c0797,39.883892,17.867933,61.03820066981714,2023-08-21
c0797,39.883892,17.867933,59.58323351094195,2023-08-22
c0797,39.883892,17.867933,67.14825944328572,2023-08-23
c0797,39.883892,17.867933,70.73928517163685,2023-08-24
c0797,39.883892,17.867933,77.27224975416101,2023-08-25
c0797,39.883892,17.867933,80.87085327137748,2023-08-26
c0797,39.883892,17.867933,81.07039631887561,2023-08-27
c0797,39.883892,17.867933,79.40974072223976,2023-08-28
c0797,39.883892,17.867933,57.325393152756035,2023-08-29
c0797,39.883892,17.867933,57.556347110122715,2023-08-30
c0797,39.883892,17.867933,60.73650257119353,2023-08-31
c0797,39.883892,17.867933,64.09274306769709,2023-09-01
c0797,39.883892,17.867933,66.86484502568061,2023-09-02
c0797,39.883892,17.867933,65.75072574738152,2023-09-03
c0797,39.883892,17.867933,52.93239621478411,2023-09-04
c0797,39.883892,17.867933,55.16822628152091,2023-09-05
c0797,39.883892,17.867933,68.42224505998429,2023-09-06
c0797,39.883892,17.867933,66.36699431254091,2023-09-07
c0797,39.883892,17.867933,68.99237958130716,2023-09-08
c0797,39.883892,17.867933,68.03772702142983,2023-09-09
c0797,39.883892,17.867933,59.344624968111575,2023-09-10
c0797,39.883892,17.867933,58.54110990843732,2023-09-11
c0797,39.883892,17.867933,70.78396656198944,2023-09-12
c0797,39.883892,17.867933,79.83982620559036,2023-09-13
c0797,39.883892,17.867933,83.77561444550994,2023-09-14
c0797,39.883892,17.867933,79.23340406333043,2023-09-15
c0797,39.883892,17.867933,77.56191875677436,2023-09-16
c0797,39.883892,17.867933,72.43943818955833,2023-09-17
c0797,39.883892,17.867933,74.99993334936624,2023-09-18
c0797,39.883892,17.867933,84.45848686353409,2023-09-19
c0797,39.883892,17.867933,80.50526400606775,2023-09-20
c0797,39.883892,17.867933,84.16685388630046,2023-09-21
c0797,39.883892,17.867933,81.75360904936642,2023-09-22
c0797,39.883892,17.867933,81.6807949263808,2023-09-23
c0797,39.883892,17.867933,64.95646732792851,2023-09-24
c0797,39.883892,17.867933,74.04032918549755,2023-09-25
c0797,39.883892,17.867933,73.22441489596446,2023-09-26
c0797,39.883892,17.867933,66.95817329303983,2023-09-27
c0797,39.883892,17.867933,72.8232764228358,2023-09-28
c0797,39.883892,17.867933,73.66224081457571,2023-09-29
c0797,39.883892,17.867933,72.55840747246278,2023-09-30
c0797,39.883892,17.867933,64.66514505128413,2023-10-01
c0797,39.883892,17.867933,61.650543192222095,2023-10-02
c0797,39.883892,17.867933,75.48570336752701,2023-10-03
c0797,39.883892,17.867933,82.50070366259068,2023-10-04
c0797,39.883892,17.867933,81.80563372435708,2023-10-05
c0797,39.883892,17.867933,78.7658143347745,2023-10-06
c0797,39.883892,17.867933,76.11534426013078,2023-10-07
c0797,39.883892,17.867933,73.7186820696594,2023-10-08
c0797,39.883892,17.867933,67.2335939711567,2023-10-09
c0797,39.883892,17.867933,72.17103577168555,2023-10-10
c0797,39.883892,17.867933,78.30218740865968,2023-10-11
c0797,39.883892,17.867933,82.67276855719456,2023-10-12
c0797,39.883892,17.867933,84.53092648412888,2023-10-13
c0797,39.883892,17.867933,78.30170179348676,2023-10-14
c0797,39.883892,17.867933,72.89132206648033,2023-10-15
c0797,39.883892,17.867933,61.677893734922385,2023-10-16
c0797,39.883892,17.867933,77.9403112118491,2023-10-17
c0797,39.883892,17.867933,67.89356744974194,2023-10-18
c0797,39.883892,17.867933,78.39699173538065,2023-10-19
c0797,39.883892,17.867933,80.84279058040902,2023-10-20
c0797,39.883892,17.867933,76.38598341151248,2023-10-21
c0797,39.883892,17.867933,77.96728184048641,2023-10-22
c0797,39.883892,17.867933,79.08956663742731,2023-10-23
c0797,39.883892,17.867933,86.31815723251918,2023-10-24
c0797,39.883892,17.867933,87.30733701853994,2023-10-25
c0797,39.883892,17.867933,73.94765552179508,2023-10-26
c0797,39.883892,17.867933,79.06331544647239,2023-10-27
c0797,39.883892,17.867933,77.88499718362434,2023-10-28
c0797,39.883892,17.867933,76.52016386828876,2023-10-29
c0797,39.883892,17.867933,80.26735694647728,2023-10-30
c0797,39.883892,17.867933,80.52441562364436,2023-10-31
c0797,39.883892,17.867933,68.98675027390253,2023-11-01
c0797,39.883892,17.867933,71.66151345418938,2023-11-02
c0797,39.883892,17.867933,77.86379674301071,2023-11-03
c0797,39.883892,17.867933,63.058762316240625,2023-11-04
c0797,39.883892,17.867933,70.48882446492505,2023-11-05
c0797,39.883892,17.867933,70.18192786993679,2023-11-06
c0797,39.883892,17.867933,86.32995881884919,2023-11-07
c0797,39.883892,17.867933,83.97569530078442,2023-11-08
c0797,39.883892,17.867933,69.41212704751028,2023-11-09
c0797,39.883892,17.867933,72.510183592383,2023-11-10
c0797,39.883892,17.867933,63.14684073435264,2023-11-11
c0797,39.883892,17.867933,72.63984055757516,2023-11-12
c0797,39.883892,17.867933,77.31690660346595,2023-11-13
c0797,39.883892,17.867933,83.67821756278126,2023-11-14
c0797,39.883892,17.867933,83.93851724985517,2023-11-15
c0797,39.883892,17.867933,71.31903502463892,2023-11-16
c0797,39.883892,17.867933,73.08519665915362,2023-11-17
c0797,39.883892,17.867933,51.72129379207906,2023-11-18
c0797,39.883892,17.867933,56.86028192709599,2023-11-19
c0797,39.883892,17.867933,73.88698233070231,2023-11-20
c0797,39.883892,17.867933,85.67267558505507,2023-11-21
c0797,39.883892,17.867933,89.73453072307223,2023-11-22
c0797,39.883892,17.867933,81.50119309240512,2023-11-23
c0797,39.883892,17.867933,81.67249169753622,2023-11-24
c0797,39.883892,17.867933,73.90118059138143,2023-11-25
c0797,39.883892,17.867933,63.951298525900135,2023-11-26
c0797,39.883892,17.867933,60.56121000169728,2023-11-27
c0797,39.883892,17.867933,70.69231411704192,2023-11-28
c0797,39.883892,17.867933,62.30443589308054,2023-11-29
c0797,39.883892,17.867933,75.88526293298924,2023-11-30
c0797,39.883892,17.867933,84.65675948684539,2023-12-01
c0797,39.883892,17.867933,77.5862734876105,2023-12-02
c0797,39.883892,17.867933,63.80056154348064,2023-12-03
c0797,39.883892,17.867933,65.99237226306012,2023-12-04
c0797,39.883892,17.867933,74.89606702493006,2023-12-05
c0797,39.883892,17.867933,74.68693822713402,2023-12-06
c0797,39.883892,17.867933,70.16556321066051,2023-12-07
c0797,39.883892,17.867933,63.29293134791021,2023-12-08
c0797,39.883892,17.867933,61.85278982899859,2023-12-09
c0797,39.883892,17.867933,74.99279940995098,2023-12-10
c0797,39.883892,17.867933,77.01129569437214,2023-12-11
c0797,39.883892,17.867933,80.09067478631324,2023-12-12
c0797,39.883892,17.867933,85.46741649402956,2023-12-13
c0797,39.883892,17.867933,82.12854546552832,2023-12-14
c0797,39.883892,17.867933,68.9805567111017,2023-12-15
c0797,39.883892,17.867933,68.95405398737948,2023-12-16
c0797,39.883892,17.867933,67.12078369149026,2023-12-17
c0797,39.883892,17.867933,74.2840564259847,2023-12-18
c0797,39.883892,17.867933,86.28184479618899,2023-12-19
c0797,39.883892,17.867933,87.50322965480484,2023-12-20
c0797,39.883892,17.867933,86.72934440258494,2023-12-21
c0797,39.883892,17.867933,75.17692952439666,2023-12-22
c0797,39.883892,17.867933,81.53863093759226,2023-12-23
c0797,39.883892,17.867933,88.18608286410105,2023-12-24
c0797,39.883892,17.867933,89.23788650020286,2023-12-25
c0797,39.883892,17.867933,93.62189642497567,2023-12-26
c0797,39.883892,17.867933,85.03652044789514,2023-12-27
c0797,39.883892,17.867933,85.3464398725648,2023-12-28
c0797,39.883892,17.867933,91.59566601625004,2023-12-29
c0797,39.883892,17.867933,85.84159812244685,2023-12-30
c0797,39.883892,17.867933,82.82050347619388,2023-12-31
c0797,39.883892,17.867933,86.41436472013373,2024-01-01
c0797,39.883892,17.867933,78.84239637024311,2024-01-02
c0797,39.883892,17.867933,80.24670195299596,2024-01-03
c0797,39.883892,17.867933,83.81946086448275,2024-01-04
c0797,39.883892,17.867933,88.02599628581093,2024-01-05
c0797,39.883892,17.867933,84.1976627355578,2024-01-06
c0797,39.883892,17.867933,72.43981996806411,2024-01-07
c0797,39.883892,17.867933,69.16307469114939,2024-01-08
c0797,39.883892,17.867933,71.15333773983056,2024-01-09
c0797,39.883892,17.867933,66.73701279753327,2024-01-10
c0797,39.883892,17.867933,75.21232409611457,2024-01-11
c0797,39.883892,17.867933,63.712199015469984,2024-01-12
c0797,39.883892,17.867933,60.071314482768976,2024-01-13
c0797,39.883892,17.867933,64.40575014618788,2024-01-14
c0797,39.883892,17.867933,76.1189527613105,2024-01-15
c0797,39.883892,17.867933,81.92756287321482,2024-01-16
c0797,39.883892,17.867933,88.74632146998225,2024-01-17
c0797,39.883892,17.867933,78.42888670503555,2024-01-18
c0797,39.883892,17.867933,81.93001361990706,2024-01-19
c0797,39.883892,17.867933,79.20206134950004,2024-01-20
c0797,39.883892,17.867933,61.95285814110253,2024-01-21
c0797,39.883892,17.867933,60.33100175826281,2024-01-22
c0797,39.883892,17.867933,70.22994830776162,2024-01-23
c0797,39.883892,17.867933,62.20425840462787,2024-01-24
c0797,39.883892,17.867933,74.08510830904727,2024-01-25
c0797,39.883892,17.867933,78.60943134638302,2024-01-26
c0797,39.883892,17.867933,76.03676575143437,2024-01-27
c0797,39.883892,17.867933,52.863612335244305,2024-01-28
c0797,39.883892,17.867933,58.715509067869014,2024-01-29
c0797,39.883892,17.867933,55.38874635859505,2024-01-30
c0797,39.883892,17.867933,68.78784462416748,2024-01-31
c0797,39.883892,17.867933,78.54598033237195,2024-02-01
c0797,39.883892,17.867933,72.71623220968534,2024-02-02
c0797,39.883892,17.867933,68.07842807272604,2024-02-03
c0797,39.883892,17.867933,85.10969207264355,2024-02-04
c0797,39.883892,17.867933,90.39553837322823,2024-02-05
c0797,39.883892,17.867933,93.99339243535304,2024-02-06
c0797,39.883892,17.867933,90.16882602399131,2024-02-07
c0797,39.883892,17.867933,85.16113150760388,2024-02-08
c0797,39.883892,17.867933,84.18742704917716,2024-02-09
c0797,39.883892,17.867933,77.29622535917586,2024-02-10
c0797,39.883892,17.867933,78.25612536290852,2024-02-11
c0797,39.883892,17.867933,71.18701256047072,2024-02-12
c0797,39.883892,17.867933,81.4351411361863,2024-02-13
c0797,39.883892,17.867933,61.14579299977588,2024-02-14
c0797,39.883892,17.867933,62.94996251391993,2024-02-15
c0797,39.883892,17.867933,79.12556738606229,2024-02-16
c0797,39.883892,17.867933,84.05933651090916,2024-02-17
c0797,39.883892,17.867933,83.64785912926087,2024-02-18
c0797,39.883892,17.867933,88.0794313337061,2024-02-19
c0797,39.883892,17.867933,86.5734318126508,2024-02-20
c0797,39.883892,17.867933,84.76598031542481,2024-02-21
c0797,39.883892,17.867933,83.85004264904653,2024-02-22
c0797,39.883892,17.867933,81.02047741410613,2024-02-23
c0797,39.883892,17.867933,83.45698052759904,2024-02-24
c0797,39.883892,17.867933,86.65268400610036,2024-02-25
c0797,39.883892,17.867933,86.69786468270503,2024-02-26
c0797,39.883892,17.867933,86.82745089178319,2024-02-27
c0797,39.883892,17.867933,79.28670762350937,2024-02-28
c0797,39.883892,17.867933,77.65347973674888,2024-02-29
c0797,39.883892,17.867933,78.11836933486093,2024-03-01
c0797,39.883892,17.867933,79.2420539607852,2024-03-02
c0797,39.883892,17.867933,79.85734172280769,2024-03-03
c0797,39.883892,17.867933,81.04126516587473,2024-03-04
c0797,39.883892,17.867933,74.6175345716034,2024-03-05
c0797,39.883892,17.867933,77.9265320371764,2024-03-06
c0797,39.883892,17.867933,67.28346100007909,2024-03-07
c0797,39.883892,17.867933,73.06737691571504,2024-03-08
c0797,39.883892,17.867933,85.2023218460247,2024-03-09
c0797,39.883892,17.867933,83.35744872764994,2024-03-10
c0797,39.883892,17.867933,78.47295115443109,2024-03-11
c0797,39.883892,17.867933,71.54786056391927,2024-03-12
c0797,39.883892,17.867933,73.50511773098565,2024-03-13
c0797,39.883892,17.867933,72.65529868275716,2024-03-14
c0797,39.883892,17.867933,80.0839476754331,2024-03-15
c0797,39.883892,17.867933,85.58033617539347,2024-03-16
c0797,39.883892,17.867933,84.36560062029322,2024-03-17
c0797,39.883892,17.867933,86.34873139011869,2024-03-18
c0797,39.883892,17.867933,80.10787301711707,2024-03-19
c0797,39.883892,17.867933,58.872447611090834,2024-03-20
c0797,39.883892,17.867933,73.83594377313054,2024-03-21
c0797,39.883892,17.867933,79.53658667321288,2024-03-22
c0797,39.883892,17.867933,86.17732267031845,2024-03-23
c0797,39.883892,17.867933,81.82388363223583,2024-03-24
c0797,39.883892,17.867933,67.39045371425492,2024-03-25
c0797,39.883892,17.867933,79.83386675349227,2024-03-26
c0797,39.883892,17.867933,83.08380394885361,2024-03-27
c0797,39.883892,17.867933,72.59148421420703,2024-03-28
c0797,39.883892,17.867933,85.8253745298391,2024-03-29
c0797,39.883892,17.867933,77.91310947771137,2024-03-30
c0797,39.883892,17.867933,79.92696298311546,2024-03-31
c0797,39.883892,17.867933,79.063501316594,2024-04-01
c0797,39.883892,17.867933,73.14311953248644,2024-04-02
c0797,39.883892,17.867933,74.08525256339274,2024-04-03
c0797,39.883892,17.867933,71.77555627890062,2024-04-04
c0797,39.883892,17.867933,76.4370388626849,2024-04-05
c0797,39.883892,17.867933,74.04878966245413,2024-04-06
c0797,39.883892,17.867933,62.98858871985387,2024-04-07
c0797,39.883892,17.867933,75.85313067333477,2024-04-08
c0797,39.883892,17.867933,69.38262729656444,2024-04-09
c0797,39.883892,17.867933,85.06560540001837,2024-04-10
