cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,93.94745229113856,2022-12-16
c1775,45.514523,11.273252,90.14046499978588,2022-12-17
c1775,45.514523,11.273252,84.35377226612354,2022-12-18
c1775,45.514523,11.273252,90.83354368861592,2022-12-19
c1775,45.514523,11.273252,92.67085850150592,2022-12-20
c1775,45.514523,11.273252,92.58534869629588,2022-12-21
c1775,45.514523,11.273252,93.2063259048218,2022-12-22
c1775,45.514523,11.273252,93.42983782575531,2022-12-23
c1775,45.514523,11.273252,89.67192431358119,2022-12-24
c1775,45.514523,11.273252,88.3368490212415,2022-12-25
c1775,45.514523,11.273252,94.44324002943767,2022-12-26
c1775,45.514523,11.273252,91.32681752454316,2022-12-27
c1775,45.514523,11.273252,87.4778086176375,2022-12-28
c1775,45.514523,11.273252,90.003604684733,2022-12-29
c1775,45.514523,11.273252,91.82938675570266,2022-12-30
c1775,45.514523,11.273252,93.05478585352344,2022-12-31
c1775,45.514523,11.273252,93.32105367080368,2023-01-01
c1775,45.514523,11.273252,95.13555313095908,2023-01-02
c1775,45.514523,11.273252,93.1008695810102,2023-01-03
c1775,45.514523,11.273252,92.51458755490437,2023-01-04
c1775,45.514523,11.273252,89.87684356397328,2023-01-05
c1775,45.514523,11.273252,84.90303058542118,2023-01-06
c1775,45.514523,11.273252,86.44790483088447,2023-01-07
c1775,45.514523,11.273252,92.60020493766363,2023-01-08
c1775,45.514523,11.273252,86.96831075186974,2023-01-09
c1775,45.514523,11.273252,65.38517647674286,2023-01-10
c1775,45.514523,11.273252,62.30261376207869,2023-01-11
c1775,45.514523,11.273252,79.64721029182338,2023-01-12
c1775,45.514523,11.273252,76.2096577925057,2023-01-13
c1775,45.514523,11.273252,80.2516111216177,2023-01-14
c1775,45.514523,11.273252,89.18775225032789,2023-01-15
c1775,45.514523,11.273252,94.41734169596512,2023-01-16
c1775,45.514523,11.273252,92.3792242911501,2023-01-17
c1775,45.514523,11.273252,87.48559408086061,2023-01-18
c1775,45.514523,11.273252,82.57457173758202,2023-01-19
c1775,45.514523,11.273252,60.74749577181571,2023-01-20
c1775,45.514523,11.273252,51.28212037867057,2023-01-21
c1775,45.514523,11.273252,60.66685018369785,2023-01-22
c1775,45.514523,11.273252,76.80675580755526,2023-01-23
c1775,45.514523,11.273252,78.78086065802783,2023-01-24
c1775,45.514523,11.273252,83.71787896268313,2023-01-25
c1775,45.514523,11.273252,82.00569985285641,2023-01-26
c1775,45.514523,11.273252,70.47020933619261,2023-01-27
c1775,45.514523,11.273252,71.58171575234181,2023-01-28
c1775,45.514523,11.273252,78.21115649166427,2023-01-29
c1775,45.514523,11.273252,82.3150196579045,2023-01-30
c1775,45.514523,11.273252,73.15827377494927,2023-01-31
c1775,45.514523,11.273252,69.61632771243221,2023-02-01
c1775,45.514523,11.273252,66.20721195593752,2023-02-02
c1775,45.514523,11.273252,68.22865496788766,2023-02-03
c1775,45.514523,11.273252,78.38638731116696,2023-02-04
c1775,45.514523,11.273252,79.57536103391172,2023-02-05
c1775,45.514523,11.273252,81.59001128920889,2023-02-06
c1775,45.514523,11.273252,71.80513743135252,2023-02-07
c1775,45.514523,11.273252,60.17534665333519,2023-02-08
c1775,45.514523,11.273252,52.24025573863343,2023-02-09
c1775,45.514523,11.273252,64.92079983846044,2023-02-10
c1775,45.514523,11.273252,64.14435992346644,2023-02-11
c1775,45.514523,11.273252,60.148764130533,2023-02-12
c1775,45.514523,11.273252,68.59632521896803,2023-02-13
c1775,45.514523,11.273252,72.89763963816348,2023-02-14
c1775,45.514523,11.273252,70.35197044540688,2023-02-15
c1775,45.514523,11.273252,79.24154443249408,2023-02-16
c1775,45.514523,11.273252,86.61236909079166,2023-02-17
c1775,45.514523,11.273252,87.88170858947221,2023-02-18
c1775,45.514523,11.273252,89.06283876917551,2023-02-19
c1775,45.514523,11.273252,87.97432680161069,2023-02-20
c1775,45.514523,11.273252,91.08498659913676,2023-02-21
c1775,45.514523,11.273252,87.86396633937572,2023-02-22
c1775,45.514523,11.273252,87.10949877702514,2023-02-23
c1775,45.514523,11.273252,86.09417729145969,2023-02-24
c1775,45.514523,11.273252,82.14795338685637,2023-02-25
c1775,45.514523,11.273252,63.90650699230159,2023-02-26
c1775,45.514523,11.273252,53.83476921637148,2023-02-27
c1775,45.514523,11.273252,65.10500916162236,2023-02-28
c1775,45.514523,11.273252,78.3256420194844,2023-03-01
c1775,45.514523,11.273252,78.9615519370234,2023-03-02
c1775,45.514523,11.273252,78.93555348953987,2023-03-03
c1775,45.514523,11.273252,75.29623490385595,2023-03-04
c1775,45.514523,11.273252,79.02276939560565,2023-03-05
c1775,45.514523,11.273252,80.78798314035546,2023-03-06
c1775,45.514523,11.273252,73.23773294707517,2023-03-07
c1775,45.514523,11.273252,75.59166400923499,2023-03-08
c1775,45.514523,11.273252,76.6696800991922,2023-03-09
c1775,45.514523,11.273252,80.38990402745351,2023-03-10
c1775,45.514523,11.273252,71.38253322487232,2023-03-11
c1775,45.514523,11.273252,66.84222144467635,2023-03-12
c1775,45.514523,11.273252,77.69964661037451,2023-03-13
c1775,45.514523,11.273252,90.90661007668533,2023-03-14
c1775,45.514523,11.273252,48.79295861157628,2023-03-15
c1775,45.514523,11.273252,58.16650840168072,2023-03-16
c1775,45.514523,11.273252,61.60812756826912,2023-03-17
c1775,45.514523,11.273252,65.86718551073743,2023-03-18
c1775,45.514523,11.273252,73.75391395973472,2023-03-19
c1775,45.514523,11.273252,78.15850212747989,2023-03-20
c1775,45.514523,11.273252,73.91758568805757,2023-03-21
c1775,45.514523,11.273252,69.04722925258321,2023-03-22
c1775,45.514523,11.273252,67.55159328493285,2023-03-23
c1775,45.514523,11.273252,75.75986850373258,2023-03-24
c1775,45.514523,11.273252,74.73961774760018,2023-03-25
c1775,45.514523,11.273252,82.53804345784981,2023-03-26
c1775,45.514523,11.273252,53.39419124868356,2023-03-27
c1775,45.514523,11.273252,39.74560069341583,2023-03-28
c1775,45.514523,11.273252,58.19582893485013,2023-03-29
c1775,45.514523,11.273252,79.87885777136063,2023-03-30
c1775,45.514523,11.273252,80.72023006493237,2023-03-31
c1775,45.514523,11.273252,69.88049742804924,2023-04-01
c1775,45.514523,11.273252,65.83962638280995,2023-04-02
c1775,45.514523,11.273252,72.66801846882278,2023-04-03
c1775,45.514523,11.273252,54.61812658413299,2023-04-04
c1775,45.514523,11.273252,56.06093457706742,2023-04-05
c1775,45.514523,11.273252,49.30178102388924,2023-04-06
c1775,45.514523,11.273252,56.61979773267373,2023-04-07
c1775,45.514523,11.273252,66.76284863820767,2023-04-08
c1775,45.514523,11.273252,75.23217753125553,2023-04-09
c1775,45.514523,11.273252,62.6220268858832,2023-04-10
c1775,45.514523,11.273252,62.2007075198623,2023-04-11
c1775,45.514523,11.273252,68.78642076065181,2023-04-12
c1775,45.514523,11.273252,83.60352903730121,2023-04-13
c1775,45.514523,11.273252,70.49248350833085,2023-04-14
c1775,45.514523,11.273252,75.0331444040336,2023-04-15
c1775,45.514523,11.273252,74.70051063118454,2023-04-16
c1775,45.514523,11.273252,62.096076489987105,2023-04-17
c1775,45.514523,11.273252,59.57766212636432,2023-04-18
c1775,45.514523,11.273252,72.94790693026683,2023-04-19
c1775,45.514523,11.273252,86.25046798696262,2023-04-20
c1775,45.514523,11.273252,75.5787280874364,2023-04-21
c1775,45.514523,11.273252,68.16700707178305,2023-04-22
c1775,45.514523,11.273252,73.82560878271853,2023-04-23
c1775,45.514523,11.273252,78.40765124223618,2023-04-24
c1775,45.514523,11.273252,82.20894041797101,2023-04-25
c1775,45.514523,11.273252,66.09581461168763,2023-04-26
c1775,45.514523,11.273252,65.01935793748254,2023-04-27
c1775,45.514523,11.273252,68.07055325819172,2023-04-28
c1775,45.514523,11.273252,77.29528410311787,2023-04-29
c1775,45.514523,11.273252,77.52076673651476,2023-04-30
c1775,45.514523,11.273252,69.84118104751813,2023-05-01
c1775,45.514523,11.273252,82.02396646778861,2023-05-02
c1775,45.514523,11.273252,68.12480789105382,2023-05-03
c1775,45.514523,11.273252,66.24261243085527,2023-05-04
c1775,45.514523,11.273252,67.09695070882381,2023-05-05
c1775,45.514523,11.273252,72.84270271421033,2023-05-06
c1775,45.514523,11.273252,76.16031672960403,2023-05-07
c1775,45.514523,11.273252,85.9195563300014,2023-05-08
c1775,45.514523,11.273252,75.96988509865517,2023-05-09
c1775,45.514523,11.273252,88.08802769827028,2023-05-10
c1775,45.514523,11.273252,84.42430762325482,2023-05-11
c1775,45.514523,11.273252,87.5765301623731,2023-05-12
c1775,45.514523,11.273252,86.6227965871494,2023-05-13
c1775,45.514523,11.273252,84.80854772511229,2023-05-14
c1775,45.514523,11.273252,79.87699109418318,2023-05-15
c1775,45.514523,11.273252,79.02468647454721,2023-05-16
c1775,45.514523,11.273252,74.82752877272368,2023-05-17
c1775,45.514523,11.273252,68.82848562765604,2023-05-18
c1775,45.514523,11.273252,75.86926140831402,2023-05-19
c1775,45.514523,11.273252,81.67392068850353,2023-05-20
c1775,45.514523,11.273252,63.10434686876465,2023-05-21
c1775,45.514523,11.273252,60.37843620524923,2023-05-22
c1775,45.514523,11.273252,64.56085962186776,2023-05-23
c1775,45.514523,11.273252,78.30768423679126,2023-05-24
c1775,45.514523,11.273252,75.1924807356876,2023-05-25
c1775,45.514523,11.273252,68.34258689074798,2023-05-26
c1775,45.514523,11.273252,72.33830758372032,2023-05-27
c1775,45.514523,11.273252,71.74191073619974,2023-05-28
c1775,45.514523,11.273252,66.82322885131079,2023-05-29
c1775,45.514523,11.273252,66.83684184245958,2023-05-30
c1775,45.514523,11.273252,62.104288954930325,2023-05-31
c1775,45.514523,11.273252,63.142552848844,2023-06-01
c1775,45.514523,11.273252,69.1971078621036,2023-06-02
c1775,45.514523,11.273252,78.61467930233533,2023-06-03
c1775,45.514523,11.273252,84.2956482675789,2023-06-04
c1775,45.514523,11.273252,86.93616391005462,2023-06-05
c1775,45.514523,11.273252,84.01419870579483,2023-06-06
c1775,45.514523,11.273252,88.67310966412735,2023-06-07
c1775,45.514523,11.273252,78.63350150827648,2023-06-08
c1775,45.514523,11.273252,79.21123622911831,2023-06-09
c1775,45.514523,11.273252,77.75374151354825,2023-06-10
c1775,45.514523,11.273252,74.78614767112515,2023-06-11
c1775,45.514523,11.273252,73.75151679906433,2023-06-12
c1775,45.514523,11.273252,73.29625221238923,2023-06-13
c1775,45.514523,11.273252,77.00709889312675,2023-06-14
c1775,45.514523,11.273252,68.60708030723347,2023-06-15
c1775,45.514523,11.273252,68.98396262897795,2023-06-16
c1775,45.514523,11.273252,58.657285510333985,2023-06-17
c1775,45.514523,11.273252,67.64034276649431,2023-06-18
c1775,45.514523,11.273252,66.12103660108971,2023-06-19
c1775,45.514523,11.273252,66.82746680628587,2023-06-20
c1775,45.514523,11.273252,60.75632179357405,2023-06-21
c1775,45.514523,11.273252,63.32016501524917,2023-06-22
c1775,45.514523,11.273252,63.07973828662771,2023-06-23
c1775,45.514523,11.273252,54.48121552795316,2023-06-24
c1775,45.514523,11.273252,55.05031540671431,2023-06-25
c1775,45.514523,11.273252,57.81951895706204,2023-06-26
c1775,45.514523,11.273252,72.2665895110765,2023-06-27
c1775,45.514523,11.273252,72.19258353799576,2023-06-28
c1775,45.514523,11.273252,61.333768577446854,2023-06-29
c1775,45.514523,11.273252,65.48902116177624,2023-06-30
c1775,45.514523,11.273252,76.96682439386541,2023-07-01
c1775,45.514523,11.273252,80.27367611873532,2023-07-02
c1775,45.514523,11.273252,85.70669618956644,2023-07-03
c1775,45.514523,11.273252,72.68210330427699,2023-07-04
c1775,45.514523,11.273252,73.71423252719578,2023-07-05
c1775,45.514523,11.273252,78.99856018209309,2023-07-06
c1775,45.514523,11.273252,67.52615669467559,2023-07-07
c1775,45.514523,11.273252,64.07485903927997,2023-07-08
c1775,45.514523,11.273252,66.40262225589076,2023-07-09
c1775,45.514523,11.273252,70.4216385079926,2023-07-10
c1775,45.514523,11.273252,73.05463468357634,2023-07-11
c1775,45.514523,11.273252,76.7940636638261,2023-07-12
c1775,45.514523,11.273252,78.5992808945358,2023-07-13
c1775,45.514523,11.273252,61.81218336485672,2023-07-14
c1775,45.514523,11.273252,62.88015617851645,2023-07-15
c1775,45.514523,11.273252,66.5713976579526,2023-07-16
c1775,45.514523,11.273252,63.35014984094864,2023-07-17
c1775,45.514523,11.273252,68.77381717606346,2023-07-18
c1775,45.514523,11.273252,72.54318523006422,2023-07-19
c1775,45.514523,11.273252,71.67756243364123,2023-07-20
c1775,45.514523,11.273252,80.25215461245817,2023-07-21
c1775,45.514523,11.273252,81.34611527437971,2023-07-22
c1775,45.514523,11.273252,72.09742604545387,2023-07-23
c1775,45.514523,11.273252,76.41782828727942,2023-07-24
c1775,45.514523,11.273252,80.0867295840488,2023-07-25
c1775,45.514523,11.273252,62.302646882199014,2023-07-26
c1775,45.514523,11.273252,65.9857166978621,2023-07-27
c1775,45.514523,11.273252,71.81194571579275,2023-07-28
c1775,45.514523,11.273252,74.01855351990146,2023-07-29
c1775,45.514523,11.273252,79.06547497449539,2023-07-30
c1775,45.514523,11.273252,75.1556293037019,2023-07-31
c1775,45.514523,11.273252,77.94447102142587,2023-08-01
c1775,45.514523,11.273252,76.09721494926211,2023-08-02
c1775,45.514523,11.273252,81.29796656943174,2023-08-03
c1775,45.514523,11.273252,87.56943091747456,2023-08-04
c1775,45.514523,11.273252,80.56535728073827,2023-08-05
c1775,45.514523,11.273252,73.89907903458642,2023-08-06
c1775,45.514523,11.273252,55.300943060062146,2023-08-07
c1775,45.514523,11.273252,61.376461899597395,2023-08-08
c1775,45.514523,11.273252,72.55177508983222,2023-08-09
c1775,45.514523,11.273252,72.69240249022361,2023-08-10
c1775,45.514523,11.273252,71.41048149913003,2023-08-11
c1775,45.514523,11.273252,72.8853127232753,2023-08-12
c1775,45.514523,11.273252,68.5376700026755,2023-08-13
c1775,45.514523,11.273252,68.52587230259822,2023-08-14
c1775,45.514523,11.273252,66.60058428902171,2023-08-15
c1775,45.514523,11.273252,71.33384257297907,2023-08-16
c1775,45.514523,11.273252,71.39948178404985,2023-08-17
c1775,45.514523,11.273252,70.8005911306363,2023-08-18
c1775,45.514523,11.273252,72.26340691049937,2023-08-19
c1775,45.514523,11.273252,69.76501452855507,2023-08-20
c1775,45.514523,11.273252,62.072542413851224,2023-08-21
c1775,45.514523,11.273252,57.80760066000546,2023-08-22
c1775,45.514523,11.273252,62.56873223806736,2023-08-23
c1775,45.514523,11.273252,63.92644908848397,2023-08-24
c1775,45.514523,11.273252,63.76880672511184,2023-08-25
c1775,45.514523,11.273252,58.41864386459343,2023-08-26
c1775,45.514523,11.273252,71.39158629655851,2023-08-27
c1775,45.514523,11.273252,84.74872437175492,2023-08-28
c1775,45.514523,11.273252,78.94737889879751,2023-08-29
c1775,45.514523,11.273252,70.28962603603848,2023-08-30
c1775,45.514523,11.273252,82.04824595576338,2023-08-31
c1775,45.514523,11.273252,75.98511689920076,2023-09-01
c1775,45.514523,11.273252,71.73221411532232,2023-09-02
c1775,45.514523,11.273252,76.36667741515954,2023-09-03
c1775,45.514523,11.273252,76.02665701272934,2023-09-04
c1775,45.514523,11.273252,60.92746610622433,2023-09-05
c1775,45.514523,11.273252,62.975069452059024,2023-09-06
c1775,45.514523,11.273252,65.84550445629539,2023-09-07
c1775,45.514523,11.273252,65.38998362500502,2023-09-08
c1775,45.514523,11.273252,66.76269817110854,2023-09-09
c1775,45.514523,11.273252,67.40985548383043,2023-09-10
c1775,45.514523,11.273252,70.90914721605161,2023-09-11
c1775,45.514523,11.273252,73.63943432694147,2023-09-12
c1775,45.514523,11.273252,69.11099981695594,2023-09-13
c1775,45.514523,11.273252,79.24638267568419,2023-09-14
c1775,45.514523,11.273252,76.79977467584528,2023-09-15
c1775,45.514523,11.273252,76.09862602793876,2023-09-16
c1775,45.514523,11.273252,74.56324419238588,2023-09-17
c1775,45.514523,11.273252,83.75040345796135,2023-09-18
c1775,45.514523,11.273252,80.9783238720054,2023-09-19
c1775,45.514523,11.273252,81.2484496855625,2023-09-20
c1775,45.514523,11.273252,82.1224780520032,2023-09-21
c1775,45.514523,11.273252,93.57202995935523,2023-09-22
c1775,45.514523,11.273252,76.34570469604404,2023-09-23
c1775,45.514523,11.273252,62.44994775343495,2023-09-24
c1775,45.514523,11.273252,62.42200583500751,2023-09-25
c1775,45.514523,11.273252,68.37672645062062,2023-09-26
c1775,45.514523,11.273252,62.75190344469662,2023-09-27
c1775,45.514523,11.273252,63.83984347366868,2023-09-28
c1775,45.514523,11.273252,66.10660209277829,2023-09-29
c1775,45.514523,11.273252,72.70094503632933,2023-09-30
c1775,45.514523,11.273252,68.97381973843525,2023-10-01
c1775,45.514523,11.273252,72.21334961880011,2023-10-02
c1775,45.514523,11.273252,73.73121796117924,2023-10-03
c1775,45.514523,11.273252,79.02889573755606,2023-10-04
c1775,45.514523,11.273252,74.21777066501272,2023-10-05
c1775,45.514523,11.273252,68.0444375717002,2023-10-06
c1775,45.514523,11.273252,77.14966968051205,2023-10-07
c1775,45.514523,11.273252,64.37872323636263,2023-10-08
c1775,45.514523,11.273252,62.72133679226047,2023-10-09
c1775,45.514523,11.273252,74.9130874141392,2023-10-10
c1775,45.514523,11.273252,78.4373444776601,2023-10-11
c1775,45.514523,11.273252,80.16318704340544,2023-10-12
c1775,45.514523,11.273252,78.20472437870033,2023-10-13
c1775,45.514523,11.273252,75.23037677808367,2023-10-14
c1775,45.514523,11.273252,82.01752436293863,2023-10-15
c1775,45.514523,11.273252,59.1817895751894,2023-10-16
c1775,45.514523,11.273252,65.60375645235834,2023-10-17
c1775,45.514523,11.273252,79.26710780328946,2023-10-18
c1775,45.514523,11.273252,91.63731290059052,2023-10-19
c1775,45.514523,11.273252,96.32302500700364,2023-10-20
c1775,45.514523,11.273252,86.16470388347614,2023-10-21
c1775,45.514523,11.273252,78.98382203412001,2023-10-22
c1775,45.514523,11.273252,73.71222421587773,2023-10-23
c1775,45.514523,11.273252,92.99159980344,2023-10-24
c1775,45.514523,11.273252,87.25750650211371,2023-10-25
c1775,45.514523,11.273252,84.06874912045144,2023-10-26
c1775,45.514523,11.273252,84.21983406503507,2023-10-27
c1775,45.514523,11.273252,80.56108709108985,2023-10-28
c1775,45.514523,11.273252,86.75999588166098,2023-10-29
c1775,45.514523,11.273252,94.11174922683772,2023-10-30
c1775,45.514523,11.273252,83.62918871835747,2023-10-31
c1775,45.514523,11.273252,78.11757348767543,2023-11-01
c1775,45.514523,11.273252,94.49660106574152,2023-11-02
c1775,45.514523,11.273252,87.20359241515897,2023-11-03
c1775,45.514523,11.273252,74.92564333206913,2023-11-04
c1775,45.514523,11.273252,76.67359007612914,2023-11-05
c1775,45.514523,11.273252,78.94752882310202,2023-11-06
c1775,45.514523,11.273252,83.38239163319122,2023-11-07
c1775,45.514523,11.273252,75.78100977299887,2023-11-08
c1775,45.514523,11.273252,82.13673159157022,2023-11-09
c1775,45.514523,11.273252,85.1370306606507,2023-11-10
c1775,45.514523,11.273252,76.52269641143936,2023-11-11
c1775,45.514523,11.273252,76.26164674601314,2023-11-12
c1775,45.514523,11.273252,79.62668658378175,2023-11-13
c1775,45.514523,11.273252,89.07235035856931,2023-11-14
c1775,45.514523,11.273252,78.43759481729897,2023-11-15
c1775,45.514523,11.273252,66.04258459635783,2023-11-16
c1775,45.514523,11.273252,71.81448724581253,2023-11-17
c1775,45.514523,11.273252,66.04647319031379,2023-11-18
c1775,45.514523,11.273252,73.66059144144889,2023-11-19
c1775,45.514523,11.273252,81.09085813989192,2023-11-20
c1775,45.514523,11.273252,78.39022138893777,2023-11-21
c1775,45.514523,11.273252,72.31328026124284,2023-11-22
c1775,45.514523,11.273252,70.68130420289476,2023-11-23
c1775,45.514523,11.273252,78.74241405060191,2023-11-24
c1775,45.514523,11.273252,49.048635340827296,2023-11-25
c1775,45.514523,11.273252,61.917949436628334,2023-11-26
c1775,45.514523,11.273252,74.37882048203272,2023-11-27
c1775,45.514523,11.273252,82.50562620997175,2023-11-28
c1775,45.514523,11.273252,60.86824683028763,2023-11-29
c1775,45.514523,11.273252,89.95465437179065,2023-11-30
c1775,45.514523,11.273252,92.84551785536009,2023-12-01
c1775,45.514523,11.273252,82.55646741079816,2023-12-02
c1775,45.514523,11.273252,64.47684217883054,2023-12-03
c1775,45.514523,11.273252,78.47238166311615,2023-12-04
c1775,45.514523,11.273252,85.3113498045738,2023-12-05
c1775,45.514523,11.273252,79.58078640426825,2023-12-06
c1775,45.514523,11.273252,76.42817401668012,2023-12-07
c1775,45.514523,11.273252,76.65405396430515,2023-12-08
c1775,45.514523,11.273252,83.93902121754783,2023-12-09
c1775,45.514523,11.273252,86.02693194339487,2023-12-10
c1775,45.514523,11.273252,79.09874828913959,2023-12-11
c1775,45.514523,11.273252,79.74238813643287,2023-12-12
c1775,45.514523,11.273252,93.13590485540485,2023-12-13
c1775,45.514523,11.273252,85.07858855056064,2023-12-14
c1775,45.514523,11.273252,71.5009890654447,2023-12-15
c1775,45.514523,11.273252,73.52675352460831,2023-12-16
c1775,45.514523,11.273252,79.91215477163185,2023-12-17
c1775,45.514523,11.273252,77.4841440937955,2023-12-18
c1775,45.514523,11.273252,75.71517122887191,2023-12-19
c1775,45.514523,11.273252,71.71547854718673,2023-12-20
c1775,45.514523,11.273252,83.22034960158317,2023-12-21
c1775,45.514523,11.273252,76.6729087005213,2023-12-22
c1775,45.514523,11.273252,77.14743285408886,2023-12-23
c1775,45.514523,11.273252,74.38271496716115,2023-12-24
c1775,45.514523,11.273252,85.22875152615279,2023-12-25
c1775,45.514523,11.273252,94.16575228783812,2023-12-26
c1775,45.514523,11.273252,93.0576888338782,2023-12-27
c1775,45.514523,11.273252,92.55343828576102,2023-12-28
c1775,45.514523,11.273252,89.12660535823983,2023-12-29
c1775,45.514523,11.273252,89.9306392068591,2023-12-30
c1775,45.514523,11.273252,90.5703927001059,2023-12-31
c1775,45.514523,11.273252,88.75461261833708,2024-01-01
c1775,45.514523,11.273252,84.443240896264,2024-01-02
c1775,45.514523,11.273252,87.52229217341875,2024-01-03
c1775,45.514523,11.273252,79.28659393718763,2024-01-04
c1775,45.514523,11.273252,85.45587879997545,2024-01-05
c1775,45.514523,11.273252,88.72016441296003,2024-01-06
c1775,45.514523,11.273252,85.74806074788279,2024-01-07
c1775,45.514523,11.273252,74.70999479878833,2024-01-08
c1775,45.514523,11.273252,82.01961468508946,2024-01-09
c1775,45.514523,11.273252,75.3786503335618,2024-01-10
c1775,45.514523,11.273252,77.9984431853565,2024-01-11
c1775,45.514523,11.273252,73.05545174260912,2024-01-12
c1775,45.514523,11.273252,83.23781440215093,2024-01-13
c1775,45.514523,11.273252,77.5825434040269,2024-01-14
c1775,45.514523,11.273252,81.05986333529502,2024-01-15
c1775,45.514523,11.273252,70.56849804312051,2024-01-16
c1775,45.514523,11.273252,88.24952961301803,2024-01-17
c1775,45.514523,11.273252,92.7777729869697,2024-01-18
c1775,45.514523,11.273252,90.285413352183,2024-01-19
c1775,45.514523,11.273252,55.29843311861649,2024-01-20
c1775,45.514523,11.273252,55.67899271060598,2024-01-21
c1775,45.514523,11.273252,64.22218595968916,2024-01-22
c1775,45.514523,11.273252,59.696502001917025,2024-01-23
c1775,45.514523,11.273252,69.2400276145268,2024-01-24
c1775,45.514523,11.273252,73.97304062160289,2024-01-25
c1775,45.514523,11.273252,78.29250597062466,2024-01-26
c1775,45.514523,11.273252,81.19390066473537,2024-01-27
c1775,45.514523,11.273252,74.80850716336259,2024-01-28
c1775,45.514523,11.273252,70.03508370213748,2024-01-29
c1775,45.514523,11.273252,69.95364236025293,2024-01-30
c1775,45.514523,11.273252,71.55910505107379,2024-01-31
c1775,45.514523,11.273252,76.95233403518749,2024-02-01
c1775,45.514523,11.273252,74.74528005124883,2024-02-02
c1775,45.514523,11.273252,75.67533984010255,2024-02-03
c1775,45.514523,11.273252,78.17998109635386,2024-02-04
c1775,45.514523,11.273252,81.16029438838623,2024-02-05
c1775,45.514523,11.273252,90.26979743809272,2024-02-06
c1775,45.514523,11.273252,90.7953619107625,2024-02-07
c1775,45.514523,11.273252,90.23174767199347,2024-02-08
c1775,45.514523,11.273252,96.04759858594826,2024-02-09
c1775,45.514523,11.273252,95.2843163512858,2024-02-10
c1775,45.514523,11.273252,91.2918994168172,2024-02-11
c1775,45.514523,11.273252,85.24261784700062,2024-02-12
c1775,45.514523,11.273252,70.27113900722205,2024-02-13
c1775,45.514523,11.273252,76.32251699351083,2024-02-14
c1775,45.514523,11.273252,81.21041053171376,2024-02-15
c1775,45.514523,11.273252,77.15438485252984,2024-02-16
c1775,45.514523,11.273252,82.76781234403359,2024-02-17
c1775,45.514523,11.273252,80.24306339271327,2024-02-18
c1775,45.514523,11.273252,82.35151163210625,2024-02-19
c1775,45.514523,11.273252,78.187562478402,2024-02-20
c1775,45.514523,11.273252,75.82678289114529,2024-02-21
c1775,45.514523,11.273252,90.98897701669948,2024-02-22
c1775,45.514523,11.273252,95.86714404482126,2024-02-23
c1775,45.514523,11.273252,84.64157639334675,2024-02-24
c1775,45.514523,11.273252,86.54359350528448,2024-02-25
c1775,45.514523,11.273252,90.15678541943628,2024-02-26
c1775,45.514523,11.273252,88.53178298069561,2024-02-27
c1775,45.514523,11.273252,86.6713235259821,2024-02-28
c1775,45.514523,11.273252,81.02038130123924,2024-02-29
c1775,45.514523,11.273252,90.38883426831998,2024-03-01
c1775,45.514523,11.273252,91.83072379416978,2024-03-02
c1775,45.514523,11.273252,88.50030221537844,2024-03-03
c1775,45.514523,11.273252,86.16107052530674,2024-03-04
c1775,45.514523,11.273252,81.53122376527077,2024-03-05
c1775,45.514523,11.273252,89.47803528208587,2024-03-06
c1775,45.514523,11.273252,83.24702338570938,2024-03-07
c1775,45.514523,11.273252,87.42068511189176,2024-03-08
c1775,45.514523,11.273252,84.20317401641535,2024-03-09
c1775,45.514523,11.273252,95.99350974869442,2024-03-10
c1775,45.514523,11.273252,74.72963131127273,2024-03-11
c1775,45.514523,11.273252,61.46662889991797,2024-03-12
c1775,45.514523,11.273252,71.48367194951486,2024-03-13
c1775,45.514523,11.273252,82.33488994757501,2024-03-14
c1775,45.514523,11.273252,80.88350517344637,2024-03-15
c1775,45.514523,11.273252,77.61581287069136,2024-03-16
c1775,45.514523,11.273252,81.28879010014596,2024-03-17
c1775,45.514523,11.273252,95.38852628789772,2024-03-18
c1775,45.514523,11.273252,83.83179856968637,2024-03-19
c1775,45.514523,11.273252,80.5073867194114,2024-03-20
c1775,45.514523,11.273252,80.73349383367018,2024-03-21
c1775,45.514523,11.273252,73.64091596232761,2024-03-22
c1775,45.514523,11.273252,75.50146818284288,2024-03-23
c1775,45.514523,11.273252,80.33059108237104,2024-03-24
c1775,45.514523,11.273252,65.69865015572415,2024-03-25
c1775,45.514523,11.273252,82.97056135574489,2024-03-26
c1775,45.514523,11.273252,94.02885794610994,2024-03-27
c1775,45.514523,11.273252,91.93408958974034,2024-03-28
c1775,45.514523,11.273252,85.34656665064466,2024-03-29
c1775,45.514523,11.273252,85.93371961085445,2024-03-30
c1775,45.514523,11.273252,93.20908502287864,2024-03-31
c1775,45.514523,11.273252,89.99642291516922,2024-04-01
c1775,45.514523,11.273252,67.4020885555216,2024-04-02
c1775,45.514523,11.273252,79.45164496372958,2024-04-03
c1775,45.514523,11.273252,75.0446361394465,2024-04-04
c1775,45.514523,11.273252,78.85902337515202,2024-04-05
c1775,45.514523,11.273252,76.67834103703059,2024-04-06
c1775,45.514523,11.273252,76.91849351454222,2024-04-07
c1775,45.514523,11.273252,78.19839382524805,2024-04-08
c1775,45.514523,11.273252,80.8417410999825,2024-04-09
c1775,45.514523,11.273252,76.76997402888358,2024-04-10
