cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,67.31038865992556,2021-08-21
c1607,44.613622,8.875187,79.51647935299432,2021-08-22
c1607,44.613622,8.875187,76.70793635514195,2021-08-23
c1607,44.613622,8.875187,65.85874940153919,2021-08-24
c1607,44.613622,8.875187,64.76353776827514,2021-08-25
c1607,44.613622,8.875187,69.02092857574536,2021-08-26
c1607,44.613622,8.875187,76.44077842457035,2021-08-27
c1607,44.613622,8.875187,57.39667236941714,2021-08-28
c1607,44.613622,8.875187,59.40045361691985,2021-08-29
c1607,44.613622,8.875187,82.72975089208856,2021-08-30
c1607,44.613622,8.875187,80.5643941415092,2021-08-31
c1607,44.613622,8.875187,65.80806574997575,2021-09-01
c1607,44.613622,8.875187,61.3176724628887,2021-09-02
c1607,44.613622,8.875187,61.10789357727739,2021-09-03
c1607,44.613622,8.875187,62.25931897395197,2021-09-04
c1607,44.613622,8.875187,61.342584521509,2021-09-05
c1607,44.613622,8.875187,57.6663315251134,2021-09-06
c1607,44.613622,8.875187,57.969043324791215,2021-09-07
c1607,44.613622,8.875187,60.60531932818373,2021-09-08
c1607,44.613622,8.875187,67.3379599891393,2021-09-09
c1607,44.613622,8.875187,61.38399688851891,2021-09-10
c1607,44.613622,8.875187,58.25148645318996,2021-09-11
c1607,44.613622,8.875187,65.47912031621522,2021-09-12
c1607,44.613622,8.875187,70.66421135790806,2021-09-13
c1607,44.613622,8.875187,81.30531449755152,2021-09-14
c1607,44.613622,8.875187,83.68549193442733,2021-09-15
c1607,44.613622,8.875187,91.22551304705566,2021-09-16
c1607,44.613622,8.875187,88.3858653486379,2021-09-17
c1607,44.613622,8.875187,90.88045863679434,2021-09-18
c1607,44.613622,8.875187,82.84340727905352,2021-09-19
c1607,44.613622,8.875187,64.9619059404013,2021-09-20
c1607,44.613622,8.875187,75.45786344338117,2021-09-21
c1607,44.613622,8.875187,69.18308129900127,2021-09-22
c1607,44.613622,8.875187,73.28925465408194,2021-09-23
c1607,44.613622,8.875187,78.2271860928917,2021-09-24
c1607,44.613622,8.875187,82.14126104056118,2021-09-25
c1607,44.613622,8.875187,86.40771191805759,2021-09-26
c1607,44.613622,8.875187,81.83340654658988,2021-09-27
c1607,44.613622,8.875187,75.10118784860656,2021-09-28
c1607,44.613622,8.875187,74.31148861566807,2021-09-29
c1607,44.613622,8.875187,72.10281906111435,2021-09-30
c1607,44.613622,8.875187,77.45991640752877,2021-10-01
c1607,44.613622,8.875187,81.72539065541649,2021-10-02
c1607,44.613622,8.875187,93.5601151075659,2021-10-03
c1607,44.613622,8.875187,98.08493691107648,2021-10-04
c1607,44.613622,8.875187,84.80104447936617,2021-10-05
c1607,44.613622,8.875187,66.79035729765928,2021-10-06
c1607,44.613622,8.875187,51.66922304967944,2021-10-07
c1607,44.613622,8.875187,59.99463179683876,2021-10-08
c1607,44.613622,8.875187,64.06465551151007,2021-10-09
c1607,44.613622,8.875187,64.35623317832226,2021-10-10
c1607,44.613622,8.875187,62.458031607864775,2021-10-11
c1607,44.613622,8.875187,73.5461621209473,2021-10-12
c1607,44.613622,8.875187,71.0738517266264,2021-10-13
c1607,44.613622,8.875187,63.46595006168052,2021-10-14
c1607,44.613622,8.875187,66.66872797870117,2021-10-15
c1607,44.613622,8.875187,70.7553253989683,2021-10-16
c1607,44.613622,8.875187,70.99729040516685,2021-10-17
c1607,44.613622,8.875187,73.21095430063751,2021-10-18
c1607,44.613622,8.875187,86.50853360087515,2021-10-19
c1607,44.613622,8.875187,85.81666698147595,2021-10-20
c1607,44.613622,8.875187,89.77621617611092,2021-10-21
c1607,44.613622,8.875187,82.6484815530037,2021-10-22
c1607,44.613622,8.875187,81.09857974266467,2021-10-23
c1607,44.613622,8.875187,72.35265732765373,2021-10-24
c1607,44.613622,8.875187,68.07548731608206,2021-10-25
c1607,44.613622,8.875187,65.56040399738947,2021-10-26
c1607,44.613622,8.875187,69.05924789684344,2021-10-27
c1607,44.613622,8.875187,69.87736023566676,2021-10-28
c1607,44.613622,8.875187,75.61185872502202,2021-10-29
c1607,44.613622,8.875187,93.4849851065403,2021-10-30
c1607,44.613622,8.875187,91.768018250743,2021-10-31
c1607,44.613622,8.875187,96.49354733353871,2021-11-01
c1607,44.613622,8.875187,83.30830389226031,2021-11-02
c1607,44.613622,8.875187,94.41566426969912,2021-11-03
c1607,44.613622,8.875187,79.59322849138196,2021-11-04
c1607,44.613622,8.875187,72.67584826809978,2021-11-05
c1607,44.613622,8.875187,68.02740016181593,2021-11-06
c1607,44.613622,8.875187,71.13876425547129,2021-11-07
c1607,44.613622,8.875187,82.93666590731088,2021-11-08
c1607,44.613622,8.875187,82.88459058537639,2021-11-09
c1607,44.613622,8.875187,90.15928861625252,2021-11-10
c1607,44.613622,8.875187,87.5241951481096,2021-11-11
c1607,44.613622,8.875187,83.41291576135524,2021-11-12
c1607,44.613622,8.875187,93.33921768564242,2021-11-13
c1607,44.613622,8.875187,97.88426997499764,2021-11-14
c1607,44.613622,8.875187,95.17130100554564,2021-11-15
c1607,44.613622,8.875187,85.86770960743888,2021-11-16
c1607,44.613622,8.875187,88.68962091792237,2021-11-17
c1607,44.613622,8.875187,88.2540791687072,2021-11-18
c1607,44.613622,8.875187,84.33117784977145,2021-11-19
c1607,44.613622,8.875187,80.81332857815393,2021-11-20
c1607,44.613622,8.875187,91.16256579694786,2021-11-21
c1607,44.613622,8.875187,98.06390227595176,2021-11-22
c1607,44.613622,8.875187,81.59525482621159,2021-11-23
c1607,44.613622,8.875187,73.16620798776562,2021-11-24
c1607,44.613622,8.875187,94.85850081774493,2021-11-25
c1607,44.613622,8.875187,85.46394437553566,2021-11-26
c1607,44.613622,8.875187,85.23816112368347,2021-11-27
c1607,44.613622,8.875187,68.65878308439684,2021-11-28
c1607,44.613622,8.875187,50.11986766683785,2021-11-29
c1607,44.613622,8.875187,56.96081121465427,2021-11-30
c1607,44.613622,8.875187,84.16458768827688,2021-12-01
c1607,44.613622,8.875187,86.6508516671319,2021-12-02
c1607,44.613622,8.875187,64.8097068568185,2021-12-03
c1607,44.613622,8.875187,76.23305563137927,2021-12-04
c1607,44.613622,8.875187,69.26209815788684,2021-12-05
c1607,44.613622,8.875187,67.31045021981065,2021-12-06
c1607,44.613622,8.875187,60.4331247326073,2021-12-07
c1607,44.613622,8.875187,94.04342012386832,2021-12-08
c1607,44.613622,8.875187,76.30294197891824,2021-12-09
c1607,44.613622,8.875187,86.88433379355837,2021-12-10
c1607,44.613622,8.875187,72.07866783417633,2021-12-11
c1607,44.613622,8.875187,63.3777053253648,2021-12-12
c1607,44.613622,8.875187,82.03947743197362,2021-12-13
c1607,44.613622,8.875187,78.4945364698991,2021-12-14
c1607,44.613622,8.875187,72.48176018494844,2021-12-15
c1607,44.613622,8.875187,75.45200366616078,2021-12-16
c1607,44.613622,8.875187,74.79752153808266,2021-12-17
c1607,44.613622,8.875187,83.11056080468602,2021-12-18
c1607,44.613622,8.875187,80.81721964748782,2021-12-19
c1607,44.613622,8.875187,92.52083792109217,2021-12-20
c1607,44.613622,8.875187,92.47035215011051,2021-12-21
c1607,44.613622,8.875187,90.9691445459419,2021-12-22
c1607,44.613622,8.875187,92.67547038792944,2021-12-23
c1607,44.613622,8.875187,96.1194949424112,2021-12-24
c1607,44.613622,8.875187,95.88684726937149,2021-12-25
c1607,44.613622,8.875187,91.1301485961642,2021-12-26
c1607,44.613622,8.875187,96.86268457820364,2021-12-27
c1607,44.613622,8.875187,93.7130200380262,2021-12-28
c1607,44.613622,8.875187,84.36930412383498,2021-12-29
c1607,44.613622,8.875187,81.10102260132875,2021-12-30
c1607,44.613622,8.875187,80.16881788672308,2021-12-31
c1607,44.613622,8.875187,90.15851443153912,2022-01-01
c1607,44.613622,8.875187,93.00910477555546,2022-01-02
c1607,44.613622,8.875187,92.7719958911526,2022-01-03
c1607,44.613622,8.875187,95.82422894226649,2022-01-04
c1607,44.613622,8.875187,77.52937751359778,2022-01-05
c1607,44.613622,8.875187,65.60941952074653,2022-01-06
c1607,44.613622,8.875187,79.95306974500414,2022-01-07
c1607,44.613622,8.875187,71.76976061721696,2022-01-08
c1607,44.613622,8.875187,78.29984646590884,2022-01-09
c1607,44.613622,8.875187,69.48411919750212,2022-01-10
c1607,44.613622,8.875187,59.12036770285996,2022-01-11
c1607,44.613622,8.875187,67.67959374700796,2022-01-12
c1607,44.613622,8.875187,59.31656775725504,2022-01-13
c1607,44.613622,8.875187,62.63206274340124,2022-01-14
c1607,44.613622,8.875187,83.74478421752991,2022-01-15
c1607,44.613622,8.875187,88.51248053931086,2022-01-16
c1607,44.613622,8.875187,72.1054086578949,2022-01-17
c1607,44.613622,8.875187,78.47783150368005,2022-01-18
c1607,44.613622,8.875187,82.34677013102467,2022-01-19
c1607,44.613622,8.875187,76.96571858227597,2022-01-20
c1607,44.613622,8.875187,64.99043972991724,2022-01-21
c1607,44.613622,8.875187,77.23458572306538,2022-01-22
c1607,44.613622,8.875187,84.50766135495971,2022-01-23
c1607,44.613622,8.875187,75.85163435098374,2022-01-24
c1607,44.613622,8.875187,80.08885166327212,2022-01-25
c1607,44.613622,8.875187,92.41610405234935,2022-01-26
c1607,44.613622,8.875187,89.00883365074847,2022-01-27
c1607,44.613622,8.875187,63.25355388913232,2022-01-28
c1607,44.613622,8.875187,69.37093252439114,2022-01-29
c1607,44.613622,8.875187,91.0963430867584,2022-01-30
c1607,44.613622,8.875187,68.7876623253656,2022-01-31
c1607,44.613622,8.875187,41.920689305514394,2022-02-01
c1607,44.613622,8.875187,58.08325491444799,2022-02-02
c1607,44.613622,8.875187,75.40430981311279,2022-02-03
c1607,44.613622,8.875187,89.77733738659829,2022-02-04
c1607,44.613622,8.875187,78.27749603671542,2022-02-05
c1607,44.613622,8.875187,87.25670747169127,2022-02-06
c1607,44.613622,8.875187,51.56266900269392,2022-02-07
c1607,44.613622,8.875187,54.964224702130096,2022-02-08
c1607,44.613622,8.875187,87.18253456934913,2022-02-09
c1607,44.613622,8.875187,87.17860373517065,2022-02-10
c1607,44.613622,8.875187,84.52907463058403,2022-02-11
c1607,44.613622,8.875187,64.57919999775412,2022-02-12
c1607,44.613622,8.875187,68.116117927994,2022-02-13
c1607,44.613622,8.875187,92.18886483851944,2022-02-14
c1607,44.613622,8.875187,85.6406908882598,2022-02-15
c1607,44.613622,8.875187,80.70406769133052,2022-02-16
c1607,44.613622,8.875187,89.43081279580116,2022-02-17
c1607,44.613622,8.875187,89.81286667596683,2022-02-18
c1607,44.613622,8.875187,94.4574107248232,2022-02-19
c1607,44.613622,8.875187,83.46320893334705,2022-02-20
c1607,44.613622,8.875187,60.74760208383235,2022-02-21
c1607,44.613622,8.875187,44.120448898121545,2022-02-22
c1607,44.613622,8.875187,59.58079105623767,2022-02-23
c1607,44.613622,8.875187,70.0867271871316,2022-02-24
c1607,44.613622,8.875187,55.517631272914706,2022-02-25
c1607,44.613622,8.875187,48.63802766894269,2022-02-26
c1607,44.613622,8.875187,46.80755559984825,2022-02-27
c1607,44.613622,8.875187,53.78315006363834,2022-02-28
c1607,44.613622,8.875187,56.88102496396701,2022-03-01
c1607,44.613622,8.875187,63.220976974261106,2022-03-02
c1607,44.613622,8.875187,77.63427122414559,2022-03-03
c1607,44.613622,8.875187,71.99671023794538,2022-03-04
c1607,44.613622,8.875187,57.9553379025293,2022-03-05
c1607,44.613622,8.875187,56.17370662546528,2022-03-06
c1607,44.613622,8.875187,55.09808742815575,2022-03-07
c1607,44.613622,8.875187,63.1711106095664,2022-03-08
c1607,44.613622,8.875187,61.73404010449662,2022-03-09
c1607,44.613622,8.875187,78.2142624352022,2022-03-10
c1607,44.613622,8.875187,72.66397263066213,2022-03-11
c1607,44.613622,8.875187,68.1042050341435,2022-03-12
c1607,44.613622,8.875187,66.51911976102417,2022-03-13
c1607,44.613622,8.875187,84.99888796061688,2022-03-14
c1607,44.613622,8.875187,79.82329057586982,2022-03-15
c1607,44.613622,8.875187,89.45121354774457,2022-03-16
c1607,44.613622,8.875187,81.92338514312786,2022-03-17
c1607,44.613622,8.875187,68.09820607019189,2022-03-18
c1607,44.613622,8.875187,57.93648405238894,2022-03-19
c1607,44.613622,8.875187,58.64750058602,2022-03-20
c1607,44.613622,8.875187,49.91026980099631,2022-03-21
c1607,44.613622,8.875187,47.82512209448476,2022-03-22
c1607,44.613622,8.875187,48.963473669477104,2022-03-23
c1607,44.613622,8.875187,48.741438318540155,2022-03-24
c1607,44.613622,8.875187,51.81019622027204,2022-03-25
c1607,44.613622,8.875187,44.77738060124992,2022-03-26
c1607,44.613622,8.875187,50.021330358830745,2022-03-27
c1607,44.613622,8.875187,46.87099698081835,2022-03-28
c1607,44.613622,8.875187,64.46660562418083,2022-03-29
c1607,44.613622,8.875187,92.64985936302968,2022-03-30
c1607,44.613622,8.875187,83.08747137885598,2022-03-31
c1607,44.613622,8.875187,77.17822626368161,2022-04-01
c1607,44.613622,8.875187,64.26564248047657,2022-04-02
c1607,44.613622,8.875187,66.22522767204993,2022-04-03
c1607,44.613622,8.875187,69.80493523373507,2022-04-04
c1607,44.613622,8.875187,71.94360676330207,2022-04-05
c1607,44.613622,8.875187,72.95507563654161,2022-04-06
c1607,44.613622,8.875187,80.19065697179268,2022-04-07
c1607,44.613622,8.875187,83.24251261852169,2022-04-08
c1607,44.613622,8.875187,41.4112866946944,2022-04-09
c1607,44.613622,8.875187,48.854551486124095,2022-04-10
c1607,44.613622,8.875187,61.81472805638272,2022-04-11
c1607,44.613622,8.875187,59.71443994649846,2022-04-12
c1607,44.613622,8.875187,59.1809295566176,2022-04-13
c1607,44.613622,8.875187,56.118956040519166,2022-04-14
c1607,44.613622,8.875187,56.21382359470223,2022-04-15
c1607,44.613622,8.875187,53.67002892766751,2022-04-16
c1607,44.613622,8.875187,50.405247344726305,2022-04-17
c1607,44.613622,8.875187,55.84468449954079,2022-04-18
c1607,44.613622,8.875187,76.21387213155447,2022-04-19
c1607,44.613622,8.875187,72.50476672218633,2022-04-20
c1607,44.613622,8.875187,88.23044801202892,2022-04-21
c1607,44.613622,8.875187,84.5245716564082,2022-04-22
c1607,44.613622,8.875187,92.56015442214388,2022-04-23
c1607,44.613622,8.875187,88.13650028303024,2022-04-24
c1607,44.613622,8.875187,81.47179588375855,2022-04-25
c1607,44.613622,8.875187,89.2722824191587,2022-04-26
c1607,44.613622,8.875187,71.98126190060599,2022-04-27
c1607,44.613622,8.875187,63.17338456585231,2022-04-28
c1607,44.613622,8.875187,60.21327607663999,2022-04-29
c1607,44.613622,8.875187,63.46524440182224,2022-04-30
c1607,44.613622,8.875187,69.62483960573243,2022-05-01
c1607,44.613622,8.875187,71.58862031773916,2022-05-02
c1607,44.613622,8.875187,73.08773091610821,2022-05-03
c1607,44.613622,8.875187,75.5129533810868,2022-05-04
c1607,44.613622,8.875187,86.05522148335416,2022-05-05
c1607,44.613622,8.875187,92.34746334303064,2022-05-06
c1607,44.613622,8.875187,79.08519776804789,2022-05-07
c1607,44.613622,8.875187,84.66370941934731,2022-05-08
c1607,44.613622,8.875187,73.80949673651763,2022-05-09
c1607,44.613622,8.875187,70.62992594226088,2022-05-10
c1607,44.613622,8.875187,73.64127992291984,2022-05-11
c1607,44.613622,8.875187,79.37226792216252,2022-05-12
c1607,44.613622,8.875187,75.58221376669738,2022-05-13
c1607,44.613622,8.875187,74.88045579031177,2022-05-14
c1607,44.613622,8.875187,78.5128014331892,2022-05-15
c1607,44.613622,8.875187,71.91249840096151,2022-05-16
c1607,44.613622,8.875187,77.30398648735589,2022-05-17
c1607,44.613622,8.875187,69.64375790264222,2022-05-18
c1607,44.613622,8.875187,78.8814257985324,2022-05-19
c1607,44.613622,8.875187,72.80715045307683,2022-05-20
c1607,44.613622,8.875187,81.21801805519956,2022-05-21
c1607,44.613622,8.875187,82.69691231052256,2022-05-22
c1607,44.613622,8.875187,78.65359331691799,2022-05-23
c1607,44.613622,8.875187,84.20353618714536,2022-05-24
c1607,44.613622,8.875187,80.75151576088462,2022-05-25
c1607,44.613622,8.875187,75.0018221727786,2022-05-26
c1607,44.613622,8.875187,63.84692228424905,2022-05-27
c1607,44.613622,8.875187,63.24930455128751,2022-05-28
c1607,44.613622,8.875187,70.34236313022129,2022-05-29
c1607,44.613622,8.875187,70.52991868102444,2022-05-30
c1607,44.613622,8.875187,68.88366106220003,2022-05-31
c1607,44.613622,8.875187,76.57582996017521,2022-06-01
c1607,44.613622,8.875187,67.47714621750356,2022-06-02
c1607,44.613622,8.875187,69.85896699120217,2022-06-03
c1607,44.613622,8.875187,70.22177500014992,2022-06-04
c1607,44.613622,8.875187,78.2522870165558,2022-06-05
c1607,44.613622,8.875187,82.067750965904,2022-06-06
c1607,44.613622,8.875187,76.92687566848126,2022-06-07
c1607,44.613622,8.875187,73.03732946548541,2022-06-08
c1607,44.613622,8.875187,42.20319045014011,2022-06-09
c1607,44.613622,8.875187,38.21377840777486,2022-06-10
c1607,44.613622,8.875187,46.983611639758266,2022-06-11
c1607,44.613622,8.875187,54.164784992433034,2022-06-12
c1607,44.613622,8.875187,57.3727556414373,2022-06-13
c1607,44.613622,8.875187,58.37938203692939,2022-06-14
c1607,44.613622,8.875187,64.78157370752962,2022-06-15
c1607,44.613622,8.875187,65.23342231283483,2022-06-16
c1607,44.613622,8.875187,57.22872244049268,2022-06-17
c1607,44.613622,8.875187,65.66675939194528,2022-06-18
c1607,44.613622,8.875187,55.934238023095936,2022-06-19
c1607,44.613622,8.875187,71.97640165619737,2022-06-20
c1607,44.613622,8.875187,75.50694319530147,2022-06-21
c1607,44.613622,8.875187,77.75141532464441,2022-06-22
c1607,44.613622,8.875187,81.52175496135423,2022-06-23
c1607,44.613622,8.875187,84.33620979390359,2022-06-24
c1607,44.613622,8.875187,75.36123893369023,2022-06-25
c1607,44.613622,8.875187,59.772272213789066,2022-06-26
c1607,44.613622,8.875187,59.97007447360953,2022-06-27
c1607,44.613622,8.875187,84.373162404436,2022-06-28
c1607,44.613622,8.875187,75.66247028446391,2022-06-29
c1607,44.613622,8.875187,70.22626934596417,2022-06-30
c1607,44.613622,8.875187,66.3008999359942,2022-07-01
c1607,44.613622,8.875187,56.433220483271896,2022-07-02
c1607,44.613622,8.875187,48.746695125569985,2022-07-03
c1607,44.613622,8.875187,62.49545288500806,2022-07-04
c1607,44.613622,8.875187,60.56282639987582,2022-07-05
c1607,44.613622,8.875187,64.79005358672431,2022-07-06
c1607,44.613622,8.875187,54.78422306349537,2022-07-07
c1607,44.613622,8.875187,47.89257758968961,2022-07-08
c1607,44.613622,8.875187,67.74674253594071,2022-07-09
c1607,44.613622,8.875187,75.21974845038496,2022-07-10
c1607,44.613622,8.875187,68.47520385232431,2022-07-11
c1607,44.613622,8.875187,66.06043335317982,2022-07-12
c1607,44.613622,8.875187,63.378883749835815,2022-07-13
c1607,44.613622,8.875187,61.067270140598346,2022-07-14
c1607,44.613622,8.875187,74.29150899213982,2022-07-15
c1607,44.613622,8.875187,72.12458790634547,2022-07-16
c1607,44.613622,8.875187,65.14571054359314,2022-07-17
c1607,44.613622,8.875187,54.06664952154499,2022-07-18
c1607,44.613622,8.875187,51.79162261232121,2022-07-19
c1607,44.613622,8.875187,56.85300007175232,2022-07-20
c1607,44.613622,8.875187,65.45934300141371,2022-07-21
c1607,44.613622,8.875187,65.76301855356752,2022-07-22
c1607,44.613622,8.875187,78.89754247117311,2022-07-23
c1607,44.613622,8.875187,76.57033992119909,2022-07-24
c1607,44.613622,8.875187,77.6498618109036,2022-07-25
c1607,44.613622,8.875187,80.41286650308619,2022-07-26
c1607,44.613622,8.875187,79.86209341332842,2022-07-27
c1607,44.613622,8.875187,70.88471978643227,2022-07-28
c1607,44.613622,8.875187,82.86711035931505,2022-07-29
c1607,44.613622,8.875187,54.94787467408032,2022-07-30
c1607,44.613622,8.875187,50.52327594657529,2022-07-31
c1607,44.613622,8.875187,51.39343977781098,2022-08-01
c1607,44.613622,8.875187,56.98709076850732,2022-08-02
c1607,44.613622,8.875187,55.70741555434511,2022-08-03
c1607,44.613622,8.875187,52.60353155311781,2022-08-04
c1607,44.613622,8.875187,57.02739512920575,2022-08-05
c1607,44.613622,8.875187,65.89078665616034,2022-08-06
c1607,44.613622,8.875187,79.41599485648125,2022-08-07
c1607,44.613622,8.875187,68.73061145909011,2022-08-08
c1607,44.613622,8.875187,59.95440263534787,2022-08-09
c1607,44.613622,8.875187,55.58607441257147,2022-08-10
c1607,44.613622,8.875187,56.73501541452469,2022-08-11
c1607,44.613622,8.875187,74.94321658650588,2022-08-12
c1607,44.613622,8.875187,66.13153564433112,2022-08-13
c1607,44.613622,8.875187,61.037493943350086,2022-08-14
c1607,44.613622,8.875187,77.23211238544923,2022-08-15
c1607,44.613622,8.875187,80.54682059245202,2022-08-16
c1607,44.613622,8.875187,74.57347842002585,2022-08-17
c1607,44.613622,8.875187,82.43605716022948,2022-08-18
c1607,44.613622,8.875187,73.44837891955352,2022-08-19
c1607,44.613622,8.875187,61.579379723417915,2022-08-20
c1607,44.613622,8.875187,69.58194873524108,2022-08-21
c1607,44.613622,8.875187,67.71076773585656,2022-08-22
c1607,44.613622,8.875187,57.97431100445879,2022-08-23
c1607,44.613622,8.875187,59.654836761751746,2022-08-24
c1607,44.613622,8.875187,63.94929056982176,2022-08-25
c1607,44.613622,8.875187,68.92583496981806,2022-08-26
c1607,44.613622,8.875187,73.58357125214567,2022-08-27
c1607,44.613622,8.875187,81.37411150075741,2022-08-28
c1607,44.613622,8.875187,68.16360243130083,2022-08-29
c1607,44.613622,8.875187,85.66280904688266,2022-08-30
c1607,44.613622,8.875187,85.11844091023444,2022-08-31
c1607,44.613622,8.875187,78.95008652193737,2022-09-01
c1607,44.613622,8.875187,74.3733262343432,2022-09-02
c1607,44.613622,8.875187,82.51123461675229,2022-09-03
c1607,44.613622,8.875187,77.09140430648402,2022-09-04
c1607,44.613622,8.875187,71.99498743000808,2022-09-05
c1607,44.613622,8.875187,74.24538167194108,2022-09-06
c1607,44.613622,8.875187,81.51025182456834,2022-09-07
c1607,44.613622,8.875187,83.18150791228175,2022-09-08
c1607,44.613622,8.875187,75.39304090739391,2022-09-09
c1607,44.613622,8.875187,72.44134812473241,2022-09-10
c1607,44.613622,8.875187,68.76160107533717,2022-09-11
c1607,44.613622,8.875187,74.52086938099416,2022-09-12
c1607,44.613622,8.875187,76.91007737647692,2022-09-13
c1607,44.613622,8.875187,87.06059217211406,2022-09-14
c1607,44.613622,8.875187,88.10530151674197,2022-09-15
c1607,44.613622,8.875187,77.06413139550294,2022-09-16
c1607,44.613622,8.875187,47.87102916767456,2022-09-17
c1607,44.613622,8.875187,51.76157206787149,2022-09-18
c1607,44.613622,8.875187,58.0853989064397,2022-09-19
c1607,44.613622,8.875187,52.67936581602165,2022-09-20
c1607,44.613622,8.875187,62.77387132761733,2022-09-21
c1607,44.613622,8.875187,55.2278890042496,2022-09-22
c1607,44.613622,8.875187,64.98443268763734,2022-09-23
c1607,44.613622,8.875187,82.87599375980419,2022-09-24
c1607,44.613622,8.875187,75.9922166967754,2022-09-25
c1607,44.613622,8.875187,76.40293790442678,2022-09-26
c1607,44.613622,8.875187,64.03574018802243,2022-09-27
c1607,44.613622,8.875187,74.73432023374028,2022-09-28
c1607,44.613622,8.875187,77.77784209891064,2022-09-29
c1607,44.613622,8.875187,88.9807536028229,2022-09-30
c1607,44.613622,8.875187,82.24968696158128,2022-10-01
c1607,44.613622,8.875187,82.91226253769145,2022-10-02
c1607,44.613622,8.875187,70.17991720048954,2022-10-03
c1607,44.613622,8.875187,74.87655826063276,2022-10-04
c1607,44.613622,8.875187,75.10622355236121,2022-10-05
c1607,44.613622,8.875187,67.10272034286558,2022-10-06
c1607,44.613622,8.875187,74.00490708329595,2022-10-07
c1607,44.613622,8.875187,73.22913008207911,2022-10-08
c1607,44.613622,8.875187,88.3521485881663,2022-10-09
c1607,44.613622,8.875187,93.8084402876662,2022-10-10
c1607,44.613622,8.875187,80.16810251539809,2022-10-11
c1607,44.613622,8.875187,79.03979814620294,2022-10-12
c1607,44.613622,8.875187,78.46887300955528,2022-10-13
c1607,44.613622,8.875187,79.35785954898378,2022-10-14
c1607,44.613622,8.875187,85.03924337503581,2022-10-15
c1607,44.613622,8.875187,80.48814336997721,2022-10-16
c1607,44.613622,8.875187,77.09842052013961,2022-10-17
c1607,44.613622,8.875187,80.98154640732967,2022-10-18
c1607,44.613622,8.875187,78.19100234240175,2022-10-19
c1607,44.613622,8.875187,74.29949395664937,2022-10-20
c1607,44.613622,8.875187,89.93694589650622,2022-10-21
c1607,44.613622,8.875187,94.56207754638888,2022-10-22
c1607,44.613622,8.875187,94.53649035201909,2022-10-23
c1607,44.613622,8.875187,93.4656104181801,2022-10-24
c1607,44.613622,8.875187,87.61334454011043,2022-10-25
c1607,44.613622,8.875187,89.45893177999898,2022-10-26
c1607,44.613622,8.875187,83.2924292306723,2022-10-27
c1607,44.613622,8.875187,80.78727230680127,2022-10-28
c1607,44.613622,8.875187,63.859086146100225,2022-10-29
c1607,44.613622,8.875187,62.837350692521326,2022-10-30
c1607,44.613622,8.875187,73.2853548688471,2022-10-31
c1607,44.613622,8.875187,93.03224444242385,2022-11-01
c1607,44.613622,8.875187,91.69128441839652,2022-11-02
c1607,44.613622,8.875187,89.32852772028883,2022-11-03
c1607,44.613622,8.875187,81.26604352851368,2022-11-04
c1607,44.613622,8.875187,63.58266564780745,2022-11-05
c1607,44.613622,8.875187,59.09175517961512,2022-11-06
c1607,44.613622,8.875187,73.85258280459676,2022-11-07
c1607,44.613622,8.875187,85.24046725895654,2022-11-08
c1607,44.613622,8.875187,91.43273014687266,2022-11-09
c1607,44.613622,8.875187,87.56043980093159,2022-11-10
c1607,44.613622,8.875187,89.38176019549991,2022-11-11
c1607,44.613622,8.875187,74.49318317761107,2022-11-12
c1607,44.613622,8.875187,75.63045328657381,2022-11-13
c1607,44.613622,8.875187,86.01436165563405,2022-11-14
c1607,44.613622,8.875187,95.56757578546078,2022-11-15
c1607,44.613622,8.875187,85.83127982921073,2022-11-16
c1607,44.613622,8.875187,86.0173087856247,2022-11-17
c1607,44.613622,8.875187,77.21922805350229,2022-11-18
c1607,44.613622,8.875187,79.4750497549432,2022-11-19
c1607,44.613622,8.875187,65.64500994598454,2022-11-20
c1607,44.613622,8.875187,76.66381137971008,2022-11-21
c1607,44.613622,8.875187,81.64181985385609,2022-11-22
c1607,44.613622,8.875187,69.68789191978742,2022-11-23
c1607,44.613622,8.875187,69.86200860640132,2022-11-24
c1607,44.613622,8.875187,87.98708359237452,2022-11-25
c1607,44.613622,8.875187,82.41094452334032,2022-11-26
c1607,44.613622,8.875187,81.88784396896342,2022-11-27
c1607,44.613622,8.875187,88.7504324296163,2022-11-28
c1607,44.613622,8.875187,95.63612774083654,2022-11-29
c1607,44.613622,8.875187,87.97548857506376,2022-11-30
c1607,44.613622,8.875187,80.846386816796,2022-12-01
c1607,44.613622,8.875187,82.3704367270654,2022-12-02
c1607,44.613622,8.875187,97.96390187174975,2022-12-03
c1607,44.613622,8.875187,90.75914516988638,2022-12-04
c1607,44.613622,8.875187,92.17635848686054,2022-12-05
c1607,44.613622,8.875187,88.43456086430643,2022-12-06
c1607,44.613622,8.875187,89.15472268715034,2022-12-07
c1607,44.613622,8.875187,88.68926915530709,2022-12-08
c1607,44.613622,8.875187,94.09435856578854,2022-12-09
c1607,44.613622,8.875187,87.01298783065464,2022-12-10
c1607,44.613622,8.875187,65.07905224519513,2022-12-11
c1607,44.613622,8.875187,66.74071626385782,2022-12-12
c1607,44.613622,8.875187,85.25016667399257,2022-12-13
c1607,44.613622,8.875187,82.76945036590386,2022-12-14
c1607,44.613622,8.875187,93.67417546739584,2022-12-15
