cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,96.76269450610803,2022-12-16
c1831,45.739748,16.069384,92.40322790300034,2022-12-17
c1831,45.739748,16.069384,82.7204488436664,2022-12-18
c1831,45.739748,16.069384,84.51901390239584,2022-12-19
c1831,45.739748,16.069384,85.30737482076418,2022-12-20
c1831,45.739748,16.069384,91.56827125119771,2022-12-21
c1831,45.739748,16.069384,93.88504570182188,2022-12-22
c1831,45.739748,16.069384,91.78996121579624,2022-12-23
c1831,45.739748,16.069384,91.48013436976524,2022-12-24
c1831,45.739748,16.069384,95.7383014100947,2022-12-25
c1831,45.739748,16.069384,87.85560129285045,2022-12-26
c1831,45.739748,16.069384,77.27053250867282,2022-12-27
c1831,45.739748,16.069384,78.6934835642401,2022-12-28
c1831,45.739748,16.069384,90.128777394442,2022-12-29
c1831,45.739748,16.069384,89.74106094686624,2022-12-30
c1831,45.739748,16.069384,86.96290561556101,2022-12-31
c1831,45.739748,16.069384,88.4500448354715,2023-01-01
c1831,45.739748,16.069384,86.75603480980045,2023-01-02
c1831,45.739748,16.069384,90.2868100653346,2023-01-03
c1831,45.739748,16.069384,87.8411353617563,2023-01-04
c1831,45.739748,16.069384,87.2643606313071,2023-01-05
c1831,45.739748,16.069384,90.6129446771992,2023-01-06
c1831,45.739748,16.069384,93.5547337215536,2023-01-07
c1831,45.739748,16.069384,82.30155413575208,2023-01-08
c1831,45.739748,16.069384,91.21071263647126,2023-01-09
c1831,45.739748,16.069384,71.38179991208672,2023-01-10
c1831,45.739748,16.069384,71.48814177273644,2023-01-11
c1831,45.739748,16.069384,86.21319140076402,2023-01-12
c1831,45.739748,16.069384,89.08059764094588,2023-01-13
c1831,45.739748,16.069384,88.30138904587717,2023-01-14
c1831,45.739748,16.069384,82.21431073464343,2023-01-15
c1831,45.739748,16.069384,94.7153137275704,2023-01-16
c1831,45.739748,16.069384,95.25453146398893,2023-01-17
c1831,45.739748,16.069384,91.36627565936688,2023-01-18
c1831,45.739748,16.069384,91.62610986850471,2023-01-19
c1831,45.739748,16.069384,79.66483623726432,2023-01-20
c1831,45.739748,16.069384,75.68441457826358,2023-01-21
c1831,45.739748,16.069384,85.37881663579505,2023-01-22
c1831,45.739748,16.069384,96.26754226743208,2023-01-23
c1831,45.739748,16.069384,96.01982556807329,2023-01-24
c1831,45.739748,16.069384,89.25339167046586,2023-01-25
c1831,45.739748,16.069384,80.75180904364534,2023-01-26
c1831,45.739748,16.069384,73.57169525410671,2023-01-27
c1831,45.739748,16.069384,70.03675456578843,2023-01-28
c1831,45.739748,16.069384,69.34832517706144,2023-01-29
c1831,45.739748,16.069384,74.55610741201617,2023-01-30
c1831,45.739748,16.069384,72.78872952267417,2023-01-31
c1831,45.739748,16.069384,78.26212548386222,2023-02-01
c1831,45.739748,16.069384,85.42240835516286,2023-02-02
c1831,45.739748,16.069384,82.28476281577532,2023-02-03
c1831,45.739748,16.069384,59.7692096279584,2023-02-04
c1831,45.739748,16.069384,55.53604183139006,2023-02-05
c1831,45.739748,16.069384,57.76855699623488,2023-02-06
c1831,45.739748,16.069384,64.40021604083194,2023-02-07
c1831,45.739748,16.069384,69.27651903790415,2023-02-08
c1831,45.739748,16.069384,64.50399623330728,2023-02-09
c1831,45.739748,16.069384,63.34713405926135,2023-02-10
c1831,45.739748,16.069384,64.1733148639087,2023-02-11
c1831,45.739748,16.069384,74.24413906421579,2023-02-12
c1831,45.739748,16.069384,77.6729862429944,2023-02-13
c1831,45.739748,16.069384,79.85291418685689,2023-02-14
c1831,45.739748,16.069384,81.3502146856582,2023-02-15
c1831,45.739748,16.069384,82.22023140304282,2023-02-16
c1831,45.739748,16.069384,83.13640318246783,2023-02-17
c1831,45.739748,16.069384,76.47515626271537,2023-02-18
c1831,45.739748,16.069384,78.96490988193617,2023-02-19
c1831,45.739748,16.069384,82.04401775710738,2023-02-20
c1831,45.739748,16.069384,77.70143930200547,2023-02-21
c1831,45.739748,16.069384,79.92514773885917,2023-02-22
c1831,45.739748,16.069384,85.42145169544077,2023-02-23
c1831,45.739748,16.069384,78.00272301749104,2023-02-24
c1831,45.739748,16.069384,86.15924123266053,2023-02-25
c1831,45.739748,16.069384,81.45262275636146,2023-02-26
c1831,45.739748,16.069384,71.10792413277186,2023-02-27
c1831,45.739748,16.069384,77.89575453481609,2023-02-28
c1831,45.739748,16.069384,90.4451194034858,2023-03-01
c1831,45.739748,16.069384,85.80122175610865,2023-03-02
c1831,45.739748,16.069384,86.63756812462597,2023-03-03
c1831,45.739748,16.069384,78.18168315629492,2023-03-04
c1831,45.739748,16.069384,68.43314551059696,2023-03-05
c1831,45.739748,16.069384,74.50900501928156,2023-03-06
c1831,45.739748,16.069384,74.25707151001698,2023-03-07
c1831,45.739748,16.069384,70.42949345690002,2023-03-08
c1831,45.739748,16.069384,72.26578833214099,2023-03-09
c1831,45.739748,16.069384,82.10081482533555,2023-03-10
c1831,45.739748,16.069384,60.89131012351674,2023-03-11
c1831,45.739748,16.069384,58.31436243183029,2023-03-12
c1831,45.739748,16.069384,61.34638900253806,2023-03-13
c1831,45.739748,16.069384,55.247320891291615,2023-03-14
c1831,45.739748,16.069384,54.51222909971372,2023-03-15
c1831,45.739748,16.069384,51.98534710478486,2023-03-16
c1831,45.739748,16.069384,53.06446120031186,2023-03-17
c1831,45.739748,16.069384,59.35110104001398,2023-03-18
c1831,45.739748,16.069384,65.56533742949908,2023-03-19
c1831,45.739748,16.069384,81.16027380467678,2023-03-20
c1831,45.739748,16.069384,74.57531237586439,2023-03-21
c1831,45.739748,16.069384,67.00612358035289,2023-03-22
c1831,45.739748,16.069384,67.13932129973117,2023-03-23
c1831,45.739748,16.069384,62.3774931769631,2023-03-24
c1831,45.739748,16.069384,84.88539043216834,2023-03-25
c1831,45.739748,16.069384,75.69292645713851,2023-03-26
c1831,45.739748,16.069384,65.02713577800252,2023-03-27
c1831,45.739748,16.069384,47.9404703395918,2023-03-28
c1831,45.739748,16.069384,57.702539084398,2023-03-29
c1831,45.739748,16.069384,66.61020631612837,2023-03-30
c1831,45.739748,16.069384,69.1828768702535,2023-03-31
c1831,45.739748,16.069384,73.53900375369874,2023-04-01
c1831,45.739748,16.069384,72.36133899603301,2023-04-02
c1831,45.739748,16.069384,50.54588436763992,2023-04-03
c1831,45.739748,16.069384,45.32475180916877,2023-04-04
c1831,45.739748,16.069384,49.07636799882851,2023-04-05
c1831,45.739748,16.069384,54.85799634549571,2023-04-06
c1831,45.739748,16.069384,56.79877215235825,2023-04-07
c1831,45.739748,16.069384,72.60671351324586,2023-04-08
c1831,45.739748,16.069384,73.6859028650965,2023-04-09
c1831,45.739748,16.069384,69.75148819591509,2023-04-10
c1831,45.739748,16.069384,66.68200708375207,2023-04-11
c1831,45.739748,16.069384,63.75366029841705,2023-04-12
c1831,45.739748,16.069384,87.91552115529004,2023-04-13
c1831,45.739748,16.069384,84.81325087444115,2023-04-14
c1831,45.739748,16.069384,83.98572535402405,2023-04-15
c1831,45.739748,16.069384,83.79890578941811,2023-04-16
c1831,45.739748,16.069384,74.16346812858983,2023-04-17
c1831,45.739748,16.069384,84.65456791879188,2023-04-18
c1831,45.739748,16.069384,77.78439557605681,2023-04-19
c1831,45.739748,16.069384,72.09567395306522,2023-04-20
c1831,45.739748,16.069384,72.58533381565988,2023-04-21
c1831,45.739748,16.069384,67.72388947203494,2023-04-22
c1831,45.739748,16.069384,65.87801028042756,2023-04-23
c1831,45.739748,16.069384,83.2453394347428,2023-04-24
c1831,45.739748,16.069384,70.80173155205779,2023-04-25
c1831,45.739748,16.069384,61.27103059307659,2023-04-26
c1831,45.739748,16.069384,58.86344923159034,2023-04-27
c1831,45.739748,16.069384,67.49591333465376,2023-04-28
c1831,45.739748,16.069384,70.7362758322092,2023-04-29
c1831,45.739748,16.069384,69.85501920253593,2023-04-30
c1831,45.739748,16.069384,68.80200127520921,2023-05-01
c1831,45.739748,16.069384,82.36611569238575,2023-05-02
c1831,45.739748,16.069384,79.9660890037658,2023-05-03
c1831,45.739748,16.069384,67.42966727254574,2023-05-04
c1831,45.739748,16.069384,71.83010028790243,2023-05-05
c1831,45.739748,16.069384,68.26701775241585,2023-05-06
c1831,45.739748,16.069384,78.6161245858399,2023-05-07
c1831,45.739748,16.069384,79.38147505020713,2023-05-08
c1831,45.739748,16.069384,67.99358717807792,2023-05-09
c1831,45.739748,16.069384,80.39372359287454,2023-05-10
c1831,45.739748,16.069384,94.01483615798992,2023-05-11
c1831,45.739748,16.069384,92.3105766995456,2023-05-12
c1831,45.739748,16.069384,82.73985261390747,2023-05-13
c1831,45.739748,16.069384,97.15469905522914,2023-05-14
c1831,45.739748,16.069384,77.62248837566436,2023-05-15
c1831,45.739748,16.069384,89.83251829251799,2023-05-16
c1831,45.739748,16.069384,78.15162278013763,2023-05-17
c1831,45.739748,16.069384,71.307782894763,2023-05-18
c1831,45.739748,16.069384,80.07341426939709,2023-05-19
c1831,45.739748,16.069384,74.84281231654478,2023-05-20
c1831,45.739748,16.069384,70.30345968749224,2023-05-21
c1831,45.739748,16.069384,68.9563868995432,2023-05-22
c1831,45.739748,16.069384,68.54259481597892,2023-05-23
c1831,45.739748,16.069384,75.29026946444762,2023-05-24
c1831,45.739748,16.069384,68.76241384326433,2023-05-25
c1831,45.739748,16.069384,64.20884736790778,2023-05-26
c1831,45.739748,16.069384,64.2958487659861,2023-05-27
c1831,45.739748,16.069384,65.26476174541601,2023-05-28
c1831,45.739748,16.069384,73.83156594226541,2023-05-29
c1831,45.739748,16.069384,73.18242690531,2023-05-30
c1831,45.739748,16.069384,84.03213066861396,2023-05-31
c1831,45.739748,16.069384,79.84614467861824,2023-06-01
c1831,45.739748,16.069384,76.26480421523642,2023-06-02
c1831,45.739748,16.069384,68.1625477024538,2023-06-03
c1831,45.739748,16.069384,75.33052612529303,2023-06-04
c1831,45.739748,16.069384,94.05596849183142,2023-06-05
c1831,45.739748,16.069384,92.93124979193064,2023-06-06
c1831,45.739748,16.069384,83.61335452088157,2023-06-07
c1831,45.739748,16.069384,83.73293753280416,2023-06-08
c1831,45.739748,16.069384,84.94434348988769,2023-06-09
c1831,45.739748,16.069384,82.26402672635706,2023-06-10
c1831,45.739748,16.069384,87.55330874836139,2023-06-11
c1831,45.739748,16.069384,70.9177084198025,2023-06-12
c1831,45.739748,16.069384,67.68035036088739,2023-06-13
c1831,45.739748,16.069384,65.72327887540314,2023-06-14
c1831,45.739748,16.069384,67.71758136730172,2023-06-15
c1831,45.739748,16.069384,66.28037297464245,2023-06-16
c1831,45.739748,16.069384,63.87107815896964,2023-06-17
c1831,45.739748,16.069384,65.327261760247,2023-06-18
c1831,45.739748,16.069384,66.08858674952046,2023-06-19
c1831,45.739748,16.069384,67.36806071198386,2023-06-20
c1831,45.739748,16.069384,65.92304265042897,2023-06-21
c1831,45.739748,16.069384,69.5979286232602,2023-06-22
c1831,45.739748,16.069384,72.8538303699565,2023-06-23
c1831,45.739748,16.069384,69.34552655459119,2023-06-24
c1831,45.739748,16.069384,68.4538259130404,2023-06-25
c1831,45.739748,16.069384,65.41357722648435,2023-06-26
c1831,45.739748,16.069384,75.66433462626051,2023-06-27
c1831,45.739748,16.069384,69.34053322680217,2023-06-28
c1831,45.739748,16.069384,63.13496692351314,2023-06-29
c1831,45.739748,16.069384,59.62052939762509,2023-06-30
c1831,45.739748,16.069384,71.67386240213948,2023-07-01
c1831,45.739748,16.069384,70.48262069096312,2023-07-02
c1831,45.739748,16.069384,69.14785380845245,2023-07-03
c1831,45.739748,16.069384,77.83554146266982,2023-07-04
c1831,45.739748,16.069384,71.52410816640918,2023-07-05
c1831,45.739748,16.069384,65.54394551749876,2023-07-06
c1831,45.739748,16.069384,64.17337640383717,2023-07-07
c1831,45.739748,16.069384,59.20055494285053,2023-07-08
c1831,45.739748,16.069384,58.12513082875365,2023-07-09
c1831,45.739748,16.069384,56.705199064443434,2023-07-10
c1831,45.739748,16.069384,62.73156303069172,2023-07-11
c1831,45.739748,16.069384,54.524520236980585,2023-07-12
c1831,45.739748,16.069384,76.89037620994702,2023-07-13
c1831,45.739748,16.069384,68.99316027111794,2023-07-14
c1831,45.739748,16.069384,62.56789680666211,2023-07-15
c1831,45.739748,16.069384,63.566058787791384,2023-07-16
c1831,45.739748,16.069384,61.87517821793165,2023-07-17
c1831,45.739748,16.069384,67.77886097766519,2023-07-18
c1831,45.739748,16.069384,72.85584475618727,2023-07-19
c1831,45.739748,16.069384,66.53717293951733,2023-07-20
c1831,45.739748,16.069384,73.56276599467043,2023-07-21
c1831,45.739748,16.069384,76.79959126290858,2023-07-22
c1831,45.739748,16.069384,75.92080662839878,2023-07-23
c1831,45.739748,16.069384,65.6426224830708,2023-07-24
c1831,45.739748,16.069384,78.80528843005341,2023-07-25
c1831,45.739748,16.069384,74.0685788098795,2023-07-26
c1831,45.739748,16.069384,65.0093145933392,2023-07-27
c1831,45.739748,16.069384,64.94818012503859,2023-07-28
c1831,45.739748,16.069384,70.21447883095149,2023-07-29
c1831,45.739748,16.069384,83.96249501167436,2023-07-30
c1831,45.739748,16.069384,74.1818045835844,2023-07-31
c1831,45.739748,16.069384,69.70846582752998,2023-08-01
c1831,45.739748,16.069384,74.74957051412848,2023-08-02
c1831,45.739748,16.069384,69.77295657751083,2023-08-03
c1831,45.739748,16.069384,79.06515308775909,2023-08-04
c1831,45.739748,16.069384,90.98629264140652,2023-08-05
c1831,45.739748,16.069384,82.26285867743177,2023-08-06
c1831,45.739748,16.069384,72.1611262427284,2023-08-07
c1831,45.739748,16.069384,68.50896963035692,2023-08-08
c1831,45.739748,16.069384,72.9614653690729,2023-08-09
c1831,45.739748,16.069384,75.72433564751601,2023-08-10
c1831,45.739748,16.069384,69.35933322269076,2023-08-11
c1831,45.739748,16.069384,66.10881287401227,2023-08-12
c1831,45.739748,16.069384,67.14063137633464,2023-08-13
c1831,45.739748,16.069384,66.91040590460923,2023-08-14
c1831,45.739748,16.069384,67.18789498585869,2023-08-15
c1831,45.739748,16.069384,71.44413156518067,2023-08-16
c1831,45.739748,16.069384,74.64295619668704,2023-08-17
c1831,45.739748,16.069384,76.857215896637,2023-08-18
c1831,45.739748,16.069384,84.97414108154081,2023-08-19
c1831,45.739748,16.069384,75.57634108428866,2023-08-20
c1831,45.739748,16.069384,68.64395599267854,2023-08-21
c1831,45.739748,16.069384,65.4035440886765,2023-08-22
c1831,45.739748,16.069384,71.00661301350877,2023-08-23
c1831,45.739748,16.069384,73.16257946161171,2023-08-24
c1831,45.739748,16.069384,68.30656233097365,2023-08-25
c1831,45.739748,16.069384,58.250209708305675,2023-08-26
c1831,45.739748,16.069384,53.609446540925354,2023-08-27
c1831,45.739748,16.069384,69.59206421652591,2023-08-28
c1831,45.739748,16.069384,78.95407046568539,2023-08-29
c1831,45.739748,16.069384,76.12084495836716,2023-08-30
c1831,45.739748,16.069384,76.76057851380037,2023-08-31
c1831,45.739748,16.069384,75.8138732409755,2023-09-01
c1831,45.739748,16.069384,69.94665368868584,2023-09-02
c1831,45.739748,16.069384,74.98786856643194,2023-09-03
c1831,45.739748,16.069384,57.59919916359121,2023-09-04
c1831,45.739748,16.069384,62.2285385843268,2023-09-05
c1831,45.739748,16.069384,61.92566134649561,2023-09-06
c1831,45.739748,16.069384,58.649514316034534,2023-09-07
c1831,45.739748,16.069384,59.6782933297463,2023-09-08
c1831,45.739748,16.069384,61.786981816365035,2023-09-09
c1831,45.739748,16.069384,63.541538552558045,2023-09-10
c1831,45.739748,16.069384,63.39642610051777,2023-09-11
c1831,45.739748,16.069384,66.97790293869502,2023-09-12
c1831,45.739748,16.069384,63.45946081575878,2023-09-13
c1831,45.739748,16.069384,83.2110693364681,2023-09-14
c1831,45.739748,16.069384,73.14187853161354,2023-09-15
c1831,45.739748,16.069384,68.61885289608061,2023-09-16
c1831,45.739748,16.069384,69.17370946131955,2023-09-17
c1831,45.739748,16.069384,68.84742888903399,2023-09-18
c1831,45.739748,16.069384,67.94658061700221,2023-09-19
c1831,45.739748,16.069384,75.11050373187811,2023-09-20
c1831,45.739748,16.069384,75.5673370114033,2023-09-21
c1831,45.739748,16.069384,65.48137091792056,2023-09-22
c1831,45.739748,16.069384,90.04972118879684,2023-09-23
c1831,45.739748,16.069384,83.29774113635514,2023-09-24
c1831,45.739748,16.069384,77.34211585699681,2023-09-25
c1831,45.739748,16.069384,75.27885191125706,2023-09-26
c1831,45.739748,16.069384,68.78672842078737,2023-09-27
c1831,45.739748,16.069384,69.36312394566096,2023-09-28
c1831,45.739748,16.069384,70.54769853203781,2023-09-29
c1831,45.739748,16.069384,77.35645841242088,2023-09-30
c1831,45.739748,16.069384,76.40004851449473,2023-10-01
c1831,45.739748,16.069384,78.24067968402231,2023-10-02
c1831,45.739748,16.069384,72.36512339457549,2023-10-03
c1831,45.739748,16.069384,68.00398543471987,2023-10-04
c1831,45.739748,16.069384,67.22539896528123,2023-10-05
c1831,45.739748,16.069384,67.6544602037783,2023-10-06
c1831,45.739748,16.069384,73.35778933483427,2023-10-07
c1831,45.739748,16.069384,65.16597987897039,2023-10-08
c1831,45.739748,16.069384,71.77307657403722,2023-10-09
c1831,45.739748,16.069384,78.93011001409975,2023-10-10
c1831,45.739748,16.069384,77.94804560404492,2023-10-11
c1831,45.739748,16.069384,78.27906611095601,2023-10-12
c1831,45.739748,16.069384,79.32758605951801,2023-10-13
c1831,45.739748,16.069384,73.8296153336377,2023-10-14
c1831,45.739748,16.069384,88.92471868866093,2023-10-15
c1831,45.739748,16.069384,79.496315275471,2023-10-16
c1831,45.739748,16.069384,74.69775926223788,2023-10-17
c1831,45.739748,16.069384,75.580909257149,2023-10-18
c1831,45.739748,16.069384,78.14107033680962,2023-10-19
c1831,45.739748,16.069384,66.02954519180435,2023-10-20
c1831,45.739748,16.069384,88.042905882116,2023-10-21
c1831,45.739748,16.069384,78.7544086409733,2023-10-22
c1831,45.739748,16.069384,80.16028970997563,2023-10-23
c1831,45.739748,16.069384,79.35322220264274,2023-10-24
c1831,45.739748,16.069384,76.88617301412798,2023-10-25
c1831,45.739748,16.069384,79.01656963170969,2023-10-26
c1831,45.739748,16.069384,87.27728726036504,2023-10-27
c1831,45.739748,16.069384,85.62525535893518,2023-10-28
c1831,45.739748,16.069384,74.783154578702,2023-10-29
c1831,45.739748,16.069384,70.9633698700145,2023-10-30
c1831,45.739748,16.069384,75.45243763688268,2023-10-31
c1831,45.739748,16.069384,85.97160564195718,2023-11-01
c1831,45.739748,16.069384,74.16550499934759,2023-11-02
c1831,45.739748,16.069384,69.09821682403017,2023-11-03
c1831,45.739748,16.069384,80.21298693497087,2023-11-04
c1831,45.739748,16.069384,74.5089256143369,2023-11-05
c1831,45.739748,16.069384,77.6569790021715,2023-11-06
c1831,45.739748,16.069384,92.5146884855492,2023-11-07
c1831,45.739748,16.069384,81.14832001326944,2023-11-08
c1831,45.739748,16.069384,81.82142384888247,2023-11-09
c1831,45.739748,16.069384,93.71758608474694,2023-11-10
c1831,45.739748,16.069384,86.27194746415381,2023-11-11
c1831,45.739748,16.069384,87.26452187624798,2023-11-12
c1831,45.739748,16.069384,85.42270578018618,2023-11-13
c1831,45.739748,16.069384,86.96323313824026,2023-11-14
c1831,45.739748,16.069384,76.29408736848787,2023-11-15
c1831,45.739748,16.069384,80.99305931558669,2023-11-16
c1831,45.739748,16.069384,70.57709358368236,2023-11-17
c1831,45.739748,16.069384,69.51309143406574,2023-11-18
c1831,45.739748,16.069384,80.63715811022188,2023-11-19
c1831,45.739748,16.069384,89.11179961359673,2023-11-20
c1831,45.739748,16.069384,93.6665080888409,2023-11-21
c1831,45.739748,16.069384,76.99502591038394,2023-11-22
c1831,45.739748,16.069384,78.25096202329871,2023-11-23
c1831,45.739748,16.069384,83.13642922983155,2023-11-24
c1831,45.739748,16.069384,69.20820544004962,2023-11-25
c1831,45.739748,16.069384,72.9387669476532,2023-11-26
c1831,45.739748,16.069384,83.80751413346636,2023-11-27
c1831,45.739748,16.069384,91.26169932029865,2023-11-28
c1831,45.739748,16.069384,76.24198835374104,2023-11-29
c1831,45.739748,16.069384,90.5122255263561,2023-11-30
c1831,45.739748,16.069384,95.87951354796624,2023-12-01
c1831,45.739748,16.069384,94.84515351095337,2023-12-02
c1831,45.739748,16.069384,76.11357125107227,2023-12-03
c1831,45.739748,16.069384,73.66903267451072,2023-12-04
c1831,45.739748,16.069384,90.68948950813578,2023-12-05
c1831,45.739748,16.069384,91.63881068755845,2023-12-06
c1831,45.739748,16.069384,83.9755915848664,2023-12-07
c1831,45.739748,16.069384,93.67943291785424,2023-12-08
c1831,45.739748,16.069384,91.96350840221626,2023-12-09
c1831,45.739748,16.069384,96.07285229904194,2023-12-10
c1831,45.739748,16.069384,93.83780320397643,2023-12-11
c1831,45.739748,16.069384,96.96735607305598,2023-12-12
c1831,45.739748,16.069384,96.50977313396608,2023-12-13
c1831,45.739748,16.069384,92.0382029068364,2023-12-14
c1831,45.739748,16.069384,81.89292765769905,2023-12-15
c1831,45.739748,16.069384,84.92665789805038,2023-12-16
c1831,45.739748,16.069384,90.20841997446088,2023-12-17
c1831,45.739748,16.069384,87.19753068519273,2023-12-18
c1831,45.739748,16.069384,85.05076321631572,2023-12-19
c1831,45.739748,16.069384,88.65469163747636,2023-12-20
c1831,45.739748,16.069384,89.28127496979896,2023-12-21
c1831,45.739748,16.069384,88.83305944788131,2023-12-22
c1831,45.739748,16.069384,88.38952916854855,2023-12-23
c1831,45.739748,16.069384,95.76038855887312,2023-12-24
c1831,45.739748,16.069384,85.81870802197925,2023-12-25
c1831,45.739748,16.069384,87.27546206705655,2023-12-26
c1831,45.739748,16.069384,95.38538001811764,2023-12-27
c1831,45.739748,16.069384,86.19230861123421,2023-12-28
c1831,45.739748,16.069384,83.69473615900044,2023-12-29
c1831,45.739748,16.069384,90.53092598144946,2023-12-30
c1831,45.739748,16.069384,86.44011340237644,2023-12-31
c1831,45.739748,16.069384,86.20871357371063,2024-01-01
c1831,45.739748,16.069384,88.36817766395171,2024-01-02
c1831,45.739748,16.069384,79.57391234035182,2024-01-03
c1831,45.739748,16.069384,80.93367851221043,2024-01-04
c1831,45.739748,16.069384,88.31208401764333,2024-01-05
c1831,45.739748,16.069384,95.3645195904584,2024-01-06
c1831,45.739748,16.069384,83.03483231533392,2024-01-07
c1831,45.739748,16.069384,59.05715617833089,2024-01-08
c1831,45.739748,16.069384,56.21844048133609,2024-01-09
c1831,45.739748,16.069384,70.35718080536559,2024-01-10
c1831,45.739748,16.069384,74.23166435884173,2024-01-11
c1831,45.739748,16.069384,75.88123192520348,2024-01-12
c1831,45.739748,16.069384,74.36075182960342,2024-01-13
c1831,45.739748,16.069384,84.60863567737451,2024-01-14
c1831,45.739748,16.069384,96.48300437417942,2024-01-15
c1831,45.739748,16.069384,84.60597836748443,2024-01-16
c1831,45.739748,16.069384,91.24714407454478,2024-01-17
c1831,45.739748,16.069384,88.1056712360766,2024-01-18
c1831,45.739748,16.069384,81.67441544507032,2024-01-19
c1831,45.739748,16.069384,79.5555244867202,2024-01-20
c1831,45.739748,16.069384,79.09188903627602,2024-01-21
c1831,45.739748,16.069384,86.16860307178592,2024-01-22
c1831,45.739748,16.069384,83.951992125899,2024-01-23
c1831,45.739748,16.069384,88.19430227152812,2024-01-24
c1831,45.739748,16.069384,88.57386875780554,2024-01-25
c1831,45.739748,16.069384,83.30583512548776,2024-01-26
c1831,45.739748,16.069384,73.23423495225411,2024-01-27
c1831,45.739748,16.069384,69.72591465278285,2024-01-28
c1831,45.739748,16.069384,79.17080437425734,2024-01-29
c1831,45.739748,16.069384,82.4085441846987,2024-01-30
c1831,45.739748,16.069384,82.4560743538617,2024-01-31
c1831,45.739748,16.069384,80.04020528347333,2024-02-01
c1831,45.739748,16.069384,82.80697145713275,2024-02-02
c1831,45.739748,16.069384,75.89232890101552,2024-02-03
c1831,45.739748,16.069384,81.92768980860608,2024-02-04
c1831,45.739748,16.069384,83.57721240647352,2024-02-05
c1831,45.739748,16.069384,80.56524845157975,2024-02-06
c1831,45.739748,16.069384,75.47199794099706,2024-02-07
c1831,45.739748,16.069384,74.20451682526571,2024-02-08
c1831,45.739748,16.069384,70.46043036192003,2024-02-09
c1831,45.739748,16.069384,74.06535936970236,2024-02-10
c1831,45.739748,16.069384,92.30967937445584,2024-02-11
c1831,45.739748,16.069384,80.72209843826201,2024-02-12
c1831,45.739748,16.069384,72.88012861055847,2024-02-13
c1831,45.739748,16.069384,72.99788101990964,2024-02-14
c1831,45.739748,16.069384,72.43709059929314,2024-02-15
c1831,45.739748,16.069384,74.87444799247645,2024-02-16
c1831,45.739748,16.069384,81.3993941499676,2024-02-17
c1831,45.739748,16.069384,76.76056948646816,2024-02-18
c1831,45.739748,16.069384,81.54259333397162,2024-02-19
c1831,45.739748,16.069384,79.98197680918553,2024-02-20
c1831,45.739748,16.069384,74.86715573869678,2024-02-21
c1831,45.739748,16.069384,69.4350369053076,2024-02-22
c1831,45.739748,16.069384,66.72990795422132,2024-02-23
c1831,45.739748,16.069384,71.73523495827489,2024-02-24
c1831,45.739748,16.069384,83.93510485950435,2024-02-25
c1831,45.739748,16.069384,79.60985922178415,2024-02-26
c1831,45.739748,16.069384,88.16690030808938,2024-02-27
c1831,45.739748,16.069384,88.9558208593409,2024-02-28
c1831,45.739748,16.069384,82.99293753500636,2024-02-29
c1831,45.739748,16.069384,88.93978974405907,2024-03-01
c1831,45.739748,16.069384,83.48981182310047,2024-03-02
c1831,45.739748,16.069384,74.06910475661113,2024-03-03
c1831,45.739748,16.069384,74.3598183611981,2024-03-04
c1831,45.739748,16.069384,74.3822380210145,2024-03-05
c1831,45.739748,16.069384,70.91583793649053,2024-03-06
c1831,45.739748,16.069384,69.4337251965899,2024-03-07
c1831,45.739748,16.069384,80.6554251992648,2024-03-08
c1831,45.739748,16.069384,85.6749879517362,2024-03-09
c1831,45.739748,16.069384,80.6246005729578,2024-03-10
c1831,45.739748,16.069384,93.06867437750978,2024-03-11
c1831,45.739748,16.069384,79.11350026956329,2024-03-12
c1831,45.739748,16.069384,67.25888550507054,2024-03-13
c1831,45.739748,16.069384,70.19910593408378,2024-03-14
c1831,45.739748,16.069384,69.88958977362815,2024-03-15
c1831,45.739748,16.069384,82.21560168476046,2024-03-16
c1831,45.739748,16.069384,78.05642994464138,2024-03-17
c1831,45.739748,16.069384,71.36599766718484,2024-03-18
c1831,45.739748,16.069384,62.164123778739615,2024-03-19
c1831,45.739748,16.069384,62.46124807121091,2024-03-20
c1831,45.739748,16.069384,70.47053776252989,2024-03-21
c1831,45.739748,16.069384,71.85031417551157,2024-03-22
c1831,45.739748,16.069384,66.65477729496216,2024-03-23
c1831,45.739748,16.069384,70.27477419474985,2024-03-24
c1831,45.739748,16.069384,58.93992178813525,2024-03-25
c1831,45.739748,16.069384,56.874231676750306,2024-03-26
c1831,45.739748,16.069384,74.19019602718683,2024-03-27
c1831,45.739748,16.069384,67.26748734614742,2024-03-28
c1831,45.739748,16.069384,70.43660464411806,2024-03-29
c1831,45.739748,16.069384,61.98143477157212,2024-03-30
c1831,45.739748,16.069384,60.10501948243109,2024-03-31
c1831,45.739748,16.069384,62.83879705359993,2024-04-01
c1831,45.739748,16.069384,70.95072308244312,2024-04-02
c1831,45.739748,16.069384,63.98469386371155,2024-04-03
c1831,45.739748,16.069384,62.98798522869258,2024-04-04
c1831,45.739748,16.069384,66.18345515674643,2024-04-05
c1831,45.739748,16.069384,67.58490587048435,2024-04-06
c1831,45.739748,16.069384,69.2395202205829,2024-04-07
c1831,45.739748,16.069384,71.02110741134149,2024-04-08
c1831,45.739748,16.069384,64.17153502086019,2024-04-09
c1831,45.739748,16.069384,63.06208530385624,2024-04-10
