cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,78.14712794273274,2022-12-16
c1149,41.910919,15.469868,84.2988187435701,2022-12-17
c1149,41.910919,15.469868,82.43727993428931,2022-12-18
c1149,41.910919,15.469868,77.61735419834817,2022-12-19
c1149,41.910919,15.469868,88.4799302723945,2022-12-20
c1149,41.910919,15.469868,84.79128982127227,2022-12-21
c1149,41.910919,15.469868,84.88902844580737,2022-12-22
c1149,41.910919,15.469868,87.83804508972737,2022-12-23
c1149,41.910919,15.469868,88.25810700591427,2022-12-24
c1149,41.910919,15.469868,94.70446780497429,2022-12-25
c1149,41.910919,15.469868,90.69989971378268,2022-12-26
c1149,41.910919,15.469868,88.15772193408671,2022-12-27
c1149,41.910919,15.469868,91.39818265390662,2022-12-28
c1149,41.910919,15.469868,85.22276985199164,2022-12-29
c1149,41.910919,15.469868,82.66135579218846,2022-12-30
c1149,41.910919,15.469868,87.80357569423282,2022-12-31
c1149,41.910919,15.469868,85.7704670121047,2023-01-01
c1149,41.910919,15.469868,90.07531865130365,2023-01-02
c1149,41.910919,15.469868,91.79417279764937,2023-01-03
c1149,41.910919,15.469868,90.54684272869044,2023-01-04
c1149,41.910919,15.469868,89.92037902469285,2023-01-05
c1149,41.910919,15.469868,90.1756234166861,2023-01-06
c1149,41.910919,15.469868,89.86063596161902,2023-01-07
c1149,41.910919,15.469868,82.40807625312993,2023-01-08
c1149,41.910919,15.469868,78.19463827620173,2023-01-09
c1149,41.910919,15.469868,72.24713151052833,2023-01-10
c1149,41.910919,15.469868,60.934712280079005,2023-01-11
c1149,41.910919,15.469868,72.28971403146329,2023-01-12
c1149,41.910919,15.469868,77.68205327447903,2023-01-13
c1149,41.910919,15.469868,84.66851656033785,2023-01-14
c1149,41.910919,15.469868,80.15935043713381,2023-01-15
c1149,41.910919,15.469868,72.49703462723124,2023-01-16
c1149,41.910919,15.469868,77.64045148602577,2023-01-17
c1149,41.910919,15.469868,67.72159215404176,2023-01-18
c1149,41.910919,15.469868,64.55093831096865,2023-01-19
c1149,41.910919,15.469868,68.40758223657421,2023-01-20
c1149,41.910919,15.469868,84.87586201996577,2023-01-21
c1149,41.910919,15.469868,76.14271265437675,2023-01-22
c1149,41.910919,15.469868,76.17035093336726,2023-01-23
c1149,41.910919,15.469868,83.36384682477478,2023-01-24
c1149,41.910919,15.469868,88.51364673055156,2023-01-25
c1149,41.910919,15.469868,90.26638031366345,2023-01-26
c1149,41.910919,15.469868,78.91441119058643,2023-01-27
c1149,41.910919,15.469868,71.2027702345535,2023-01-28
c1149,41.910919,15.469868,65.4836855146362,2023-01-29
c1149,41.910919,15.469868,71.94769240376766,2023-01-30
c1149,41.910919,15.469868,58.2630053183752,2023-01-31
c1149,41.910919,15.469868,70.66151959943834,2023-02-01
c1149,41.910919,15.469868,77.03989413844874,2023-02-02
c1149,41.910919,15.469868,75.40960860565873,2023-02-03
c1149,41.910919,15.469868,64.6065321086173,2023-02-04
c1149,41.910919,15.469868,53.28174508714515,2023-02-05
c1149,41.910919,15.469868,58.043027482059166,2023-02-06
c1149,41.910919,15.469868,52.83642738623654,2023-02-07
c1149,41.910919,15.469868,62.21542822872282,2023-02-08
c1149,41.910919,15.469868,65.09113215391703,2023-02-09
c1149,41.910919,15.469868,65.72985837359964,2023-02-10
c1149,41.910919,15.469868,70.93249451672874,2023-02-11
c1149,41.910919,15.469868,65.2015251400902,2023-02-12
c1149,41.910919,15.469868,67.31664761062956,2023-02-13
c1149,41.910919,15.469868,76.77640235813169,2023-02-14
c1149,41.910919,15.469868,80.83978608598339,2023-02-15
c1149,41.910919,15.469868,77.7210387897903,2023-02-16
c1149,41.910919,15.469868,86.7365531591022,2023-02-17
c1149,41.910919,15.469868,81.48936904855134,2023-02-18
c1149,41.910919,15.469868,83.9289897029466,2023-02-19
c1149,41.910919,15.469868,85.7446387647768,2023-02-20
c1149,41.910919,15.469868,85.77591484572058,2023-02-21
c1149,41.910919,15.469868,87.02689510519382,2023-02-22
c1149,41.910919,15.469868,84.4227258432617,2023-02-23
c1149,41.910919,15.469868,70.79664161951173,2023-02-24
c1149,41.910919,15.469868,58.38741385504811,2023-02-25
c1149,41.910919,15.469868,74.67666824323723,2023-02-26
c1149,41.910919,15.469868,80.60708558536282,2023-02-27
c1149,41.910919,15.469868,84.40774500122285,2023-02-28
c1149,41.910919,15.469868,77.01020800792313,2023-03-01
c1149,41.910919,15.469868,83.49096802271231,2023-03-02
c1149,41.910919,15.469868,82.0793568361303,2023-03-03
c1149,41.910919,15.469868,86.49873382943207,2023-03-04
c1149,41.910919,15.469868,74.19225828454202,2023-03-05
c1149,41.910919,15.469868,70.12963297424932,2023-03-06
c1149,41.910919,15.469868,71.2144416984542,2023-03-07
c1149,41.910919,15.469868,71.48255956492909,2023-03-08
c1149,41.910919,15.469868,70.72108638392925,2023-03-09
c1149,41.910919,15.469868,73.57168030113887,2023-03-10
c1149,41.910919,15.469868,75.72722631024064,2023-03-11
c1149,41.910919,15.469868,77.83678199847921,2023-03-12
c1149,41.910919,15.469868,68.52305895379342,2023-03-13
c1149,41.910919,15.469868,58.20007789155485,2023-03-14
c1149,41.910919,15.469868,74.91163128045866,2023-03-15
c1149,41.910919,15.469868,50.88897434995042,2023-03-16
c1149,41.910919,15.469868,54.23266945936819,2023-03-17
c1149,41.910919,15.469868,68.07763853723486,2023-03-18
c1149,41.910919,15.469868,80.38285422481063,2023-03-19
c1149,41.910919,15.469868,85.75514966021755,2023-03-20
c1149,41.910919,15.469868,90.63012338967285,2023-03-21
c1149,41.910919,15.469868,81.39740341279777,2023-03-22
c1149,41.910919,15.469868,73.97593933434167,2023-03-23
c1149,41.910919,15.469868,76.83009009461318,2023-03-24
c1149,41.910919,15.469868,74.37784572494472,2023-03-25
c1149,41.910919,15.469868,70.20562648286298,2023-03-26
c1149,41.910919,15.469868,74.04211176480844,2023-03-27
c1149,41.910919,15.469868,46.7510219506892,2023-03-28
c1149,41.910919,15.469868,62.00880489691993,2023-03-29
c1149,41.910919,15.469868,73.87761515728246,2023-03-30
c1149,41.910919,15.469868,71.83247038867462,2023-03-31
c1149,41.910919,15.469868,71.27735087615756,2023-04-01
c1149,41.910919,15.469868,83.08575848773795,2023-04-02
c1149,41.910919,15.469868,71.52132592007321,2023-04-03
c1149,41.910919,15.469868,65.12267001323599,2023-04-04
c1149,41.910919,15.469868,62.64109607927522,2023-04-05
c1149,41.910919,15.469868,57.39880461946368,2023-04-06
c1149,41.910919,15.469868,56.702657436818505,2023-04-07
c1149,41.910919,15.469868,78.52285215908039,2023-04-08
c1149,41.910919,15.469868,82.62641474989152,2023-04-09
c1149,41.910919,15.469868,74.81922511148686,2023-04-10
c1149,41.910919,15.469868,62.97159629213624,2023-04-11
c1149,41.910919,15.469868,73.96934078709454,2023-04-12
c1149,41.910919,15.469868,67.36426749059035,2023-04-13
c1149,41.910919,15.469868,66.38964979191165,2023-04-14
c1149,41.910919,15.469868,71.81757239359456,2023-04-15
c1149,41.910919,15.469868,80.9311054680975,2023-04-16
c1149,41.910919,15.469868,87.42640949712222,2023-04-17
c1149,41.910919,15.469868,88.63277164792213,2023-04-18
c1149,41.910919,15.469868,83.25194403340322,2023-04-19
c1149,41.910919,15.469868,80.74943668999961,2023-04-20
c1149,41.910919,15.469868,87.28854214850526,2023-04-21
c1149,41.910919,15.469868,81.84422851306836,2023-04-22
c1149,41.910919,15.469868,70.22305803451137,2023-04-23
c1149,41.910919,15.469868,67.07325630612223,2023-04-24
c1149,41.910919,15.469868,75.4851098370364,2023-04-25
c1149,41.910919,15.469868,73.96446981863762,2023-04-26
c1149,41.910919,15.469868,68.64212618795689,2023-04-27
c1149,41.910919,15.469868,61.89273991161277,2023-04-28
c1149,41.910919,15.469868,71.80893902894287,2023-04-29
c1149,41.910919,15.469868,84.25827738851926,2023-04-30
c1149,41.910919,15.469868,90.6470502188116,2023-05-01
c1149,41.910919,15.469868,84.51537740352236,2023-05-02
c1149,41.910919,15.469868,87.95200330351733,2023-05-03
c1149,41.910919,15.469868,82.18564651630787,2023-05-04
c1149,41.910919,15.469868,75.5591683945764,2023-05-05
c1149,41.910919,15.469868,69.7561395283657,2023-05-06
c1149,41.910919,15.469868,71.09971858498267,2023-05-07
c1149,41.910919,15.469868,82.6434449448565,2023-05-08
c1149,41.910919,15.469868,89.0740034606939,2023-05-09
c1149,41.910919,15.469868,83.39185256911988,2023-05-10
c1149,41.910919,15.469868,73.32051538826796,2023-05-11
c1149,41.910919,15.469868,67.34990921527252,2023-05-12
c1149,41.910919,15.469868,78.07837981801613,2023-05-13
c1149,41.910919,15.469868,81.68287946961078,2023-05-14
c1149,41.910919,15.469868,92.04227305247804,2023-05-15
c1149,41.910919,15.469868,80.34537799594618,2023-05-16
c1149,41.910919,15.469868,81.69632096211174,2023-05-17
c1149,41.910919,15.469868,86.30351172232871,2023-05-18
c1149,41.910919,15.469868,81.60373165301044,2023-05-19
c1149,41.910919,15.469868,88.74010901984063,2023-05-20
c1149,41.910919,15.469868,88.49250569613392,2023-05-21
c1149,41.910919,15.469868,83.3829613629989,2023-05-22
c1149,41.910919,15.469868,72.18500103687978,2023-05-23
c1149,41.910919,15.469868,71.98337026590411,2023-05-24
c1149,41.910919,15.469868,81.07154754561404,2023-05-25
c1149,41.910919,15.469868,78.51273299637253,2023-05-26
c1149,41.910919,15.469868,76.98774371416783,2023-05-27
c1149,41.910919,15.469868,76.69798058522272,2023-05-28
c1149,41.910919,15.469868,77.31695596329311,2023-05-29
c1149,41.910919,15.469868,79.20771244463445,2023-05-30
c1149,41.910919,15.469868,81.8658974422589,2023-05-31
c1149,41.910919,15.469868,83.25763493914283,2023-06-01
c1149,41.910919,15.469868,73.38502843670176,2023-06-02
c1149,41.910919,15.469868,75.15640774703486,2023-06-03
c1149,41.910919,15.469868,79.88948138293966,2023-06-04
c1149,41.910919,15.469868,67.55603299846065,2023-06-05
c1149,41.910919,15.469868,82.4251312242043,2023-06-06
c1149,41.910919,15.469868,74.83460905318253,2023-06-07
c1149,41.910919,15.469868,75.22987939338078,2023-06-08
c1149,41.910919,15.469868,80.48891436892684,2023-06-09
c1149,41.910919,15.469868,87.03042372292558,2023-06-10
c1149,41.910919,15.469868,82.84225711336161,2023-06-11
c1149,41.910919,15.469868,79.78191919554902,2023-06-12
c1149,41.910919,15.469868,73.62576858768584,2023-06-13
c1149,41.910919,15.469868,81.64027399776045,2023-06-14
c1149,41.910919,15.469868,87.7463867834,2023-06-15
c1149,41.910919,15.469868,67.60341415855117,2023-06-16
c1149,41.910919,15.469868,64.45926754522937,2023-06-17
c1149,41.910919,15.469868,60.270961248426055,2023-06-18
c1149,41.910919,15.469868,59.32282622119773,2023-06-19
c1149,41.910919,15.469868,68.588421834131,2023-06-20
c1149,41.910919,15.469868,67.19343390571264,2023-06-21
c1149,41.910919,15.469868,67.84556227792741,2023-06-22
c1149,41.910919,15.469868,60.25587471294068,2023-06-23
c1149,41.910919,15.469868,77.16427078875691,2023-06-24
c1149,41.910919,15.469868,72.91586974529179,2023-06-25
c1149,41.910919,15.469868,71.72685194415533,2023-06-26
c1149,41.910919,15.469868,61.51154932014255,2023-06-27
c1149,41.910919,15.469868,74.8678270715165,2023-06-28
c1149,41.910919,15.469868,61.20619149333445,2023-06-29
c1149,41.910919,15.469868,57.15590456375031,2023-06-30
c1149,41.910919,15.469868,65.47252883193958,2023-07-01
c1149,41.910919,15.469868,66.9224381756686,2023-07-02
c1149,41.910919,15.469868,67.04305216297432,2023-07-03
c1149,41.910919,15.469868,78.37093404716894,2023-07-04
c1149,41.910919,15.469868,69.76440200458273,2023-07-05
c1149,41.910919,15.469868,67.32112203563301,2023-07-06
c1149,41.910919,15.469868,72.9335188294403,2023-07-07
c1149,41.910919,15.469868,61.26811892838011,2023-07-08
c1149,41.910919,15.469868,56.86452914755985,2023-07-09
c1149,41.910919,15.469868,56.60573183849578,2023-07-10
c1149,41.910919,15.469868,47.51829584434006,2023-07-11
c1149,41.910919,15.469868,42.68539134537475,2023-07-12
c1149,41.910919,15.469868,35.02422306120018,2023-07-13
c1149,41.910919,15.469868,63.95551368191333,2023-07-14
c1149,41.910919,15.469868,60.62347849569271,2023-07-15
c1149,41.910919,15.469868,53.4463838293599,2023-07-16
c1149,41.910919,15.469868,52.92735206624565,2023-07-17
c1149,41.910919,15.469868,55.48607477940414,2023-07-18
c1149,41.910919,15.469868,44.87688769223972,2023-07-19
c1149,41.910919,15.469868,56.68546509298579,2023-07-20
c1149,41.910919,15.469868,43.784150182533146,2023-07-21
c1149,41.910919,15.469868,54.64083621180479,2023-07-22
c1149,41.910919,15.469868,58.539308945798446,2023-07-23
c1149,41.910919,15.469868,38.58689689309483,2023-07-24
c1149,41.910919,15.469868,32.080211542313485,2023-07-25
c1149,41.910919,15.469868,53.00329291087556,2023-07-26
c1149,41.910919,15.469868,47.60976171353502,2023-07-27
c1149,41.910919,15.469868,47.99897412959684,2023-07-28
c1149,41.910919,15.469868,55.13711859158266,2023-07-29
c1149,41.910919,15.469868,56.49047967556988,2023-07-30
c1149,41.910919,15.469868,63.02893566383679,2023-07-31
c1149,41.910919,15.469868,51.68030194146525,2023-08-01
c1149,41.910919,15.469868,54.70766247956189,2023-08-02
c1149,41.910919,15.469868,53.5691579312134,2023-08-03
c1149,41.910919,15.469868,49.10787668749118,2023-08-04
c1149,41.910919,15.469868,65.48687902223656,2023-08-05
c1149,41.910919,15.469868,60.93090400077239,2023-08-06
c1149,41.910919,15.469868,68.09910611637939,2023-08-07
c1149,41.910919,15.469868,55.48602835691355,2023-08-08
c1149,41.910919,15.469868,47.56846623378447,2023-08-09
c1149,41.910919,15.469868,58.6839904873225,2023-08-10
c1149,41.910919,15.469868,59.55400086131457,2023-08-11
c1149,41.910919,15.469868,56.376173643529015,2023-08-12
c1149,41.910919,15.469868,62.32000728510629,2023-08-13
c1149,41.910919,15.469868,62.962459214924486,2023-08-14
c1149,41.910919,15.469868,66.53528644742774,2023-08-15
c1149,41.910919,15.469868,68.45236590948392,2023-08-16
c1149,41.910919,15.469868,63.85154353401373,2023-08-17
c1149,41.910919,15.469868,65.30260889426204,2023-08-18
c1149,41.910919,15.469868,68.20979816839636,2023-08-19
c1149,41.910919,15.469868,70.98017865201857,2023-08-20
c1149,41.910919,15.469868,70.60506764997025,2023-08-21
c1149,41.910919,15.469868,69.13934002445444,2023-08-22
c1149,41.910919,15.469868,68.44126838511454,2023-08-23
c1149,41.910919,15.469868,65.5650737981655,2023-08-24
c1149,41.910919,15.469868,55.19186931155767,2023-08-25
c1149,41.910919,15.469868,50.51313279618689,2023-08-26
c1149,41.910919,15.469868,40.46650324664312,2023-08-27
c1149,41.910919,15.469868,44.266938191395575,2023-08-28
c1149,41.910919,15.469868,53.55471396482662,2023-08-29
c1149,41.910919,15.469868,58.606761754218695,2023-08-30
c1149,41.910919,15.469868,65.60842425085256,2023-08-31
c1149,41.910919,15.469868,59.75927953230191,2023-09-01
c1149,41.910919,15.469868,64.23159292131015,2023-09-02
c1149,41.910919,15.469868,71.98734962888932,2023-09-03
c1149,41.910919,15.469868,53.439042026961616,2023-09-04
c1149,41.910919,15.469868,59.08585518131458,2023-09-05
c1149,41.910919,15.469868,63.57764013483836,2023-09-06
c1149,41.910919,15.469868,68.1714573334339,2023-09-07
c1149,41.910919,15.469868,67.25903083599079,2023-09-08
c1149,41.910919,15.469868,65.72676895706222,2023-09-09
c1149,41.910919,15.469868,67.56525682184551,2023-09-10
c1149,41.910919,15.469868,64.21984828957135,2023-09-11
c1149,41.910919,15.469868,59.217343624570454,2023-09-12
c1149,41.910919,15.469868,63.37457444086316,2023-09-13
c1149,41.910919,15.469868,71.09353344006553,2023-09-14
c1149,41.910919,15.469868,78.76059015083707,2023-09-15
c1149,41.910919,15.469868,81.16766574967552,2023-09-16
c1149,41.910919,15.469868,77.05260646829025,2023-09-17
c1149,41.910919,15.469868,71.4986018314616,2023-09-18
c1149,41.910919,15.469868,62.983950776017984,2023-09-19
c1149,41.910919,15.469868,67.42311010263327,2023-09-20
c1149,41.910919,15.469868,49.53357703823918,2023-09-21
c1149,41.910919,15.469868,49.497539722435725,2023-09-22
c1149,41.910919,15.469868,73.67759709192904,2023-09-23
c1149,41.910919,15.469868,80.24072377263879,2023-09-24
c1149,41.910919,15.469868,78.36908488202549,2023-09-25
c1149,41.910919,15.469868,80.86278847115288,2023-09-26
c1149,41.910919,15.469868,78.13219205252022,2023-09-27
c1149,41.910919,15.469868,79.85951060509157,2023-09-28
c1149,41.910919,15.469868,79.92447644194631,2023-09-29
c1149,41.910919,15.469868,77.4116486607947,2023-09-30
c1149,41.910919,15.469868,73.16816197377221,2023-10-01
c1149,41.910919,15.469868,76.88096671247919,2023-10-02
c1149,41.910919,15.469868,61.97082837474015,2023-10-03
c1149,41.910919,15.469868,76.02886794417327,2023-10-04
c1149,41.910919,15.469868,83.12318977542112,2023-10-05
c1149,41.910919,15.469868,80.43103234928098,2023-10-06
c1149,41.910919,15.469868,78.65140281318173,2023-10-07
c1149,41.910919,15.469868,76.72799129483812,2023-10-08
c1149,41.910919,15.469868,63.729447739276125,2023-10-09
c1149,41.910919,15.469868,70.14823423437616,2023-10-10
c1149,41.910919,15.469868,74.81221062224822,2023-10-11
c1149,41.910919,15.469868,73.45922884302283,2023-10-12
c1149,41.910919,15.469868,82.20524394740617,2023-10-13
c1149,41.910919,15.469868,64.47131536516594,2023-10-14
c1149,41.910919,15.469868,67.2236814010577,2023-10-15
c1149,41.910919,15.469868,68.0495582925694,2023-10-16
c1149,41.910919,15.469868,74.99014214015767,2023-10-17
c1149,41.910919,15.469868,73.92082399487477,2023-10-18
c1149,41.910919,15.469868,62.638814071792645,2023-10-19
c1149,41.910919,15.469868,48.77432262421928,2023-10-20
c1149,41.910919,15.469868,69.84846712572437,2023-10-21
c1149,41.910919,15.469868,71.19651320413426,2023-10-22
c1149,41.910919,15.469868,77.10857569685253,2023-10-23
c1149,41.910919,15.469868,64.35443190376407,2023-10-24
c1149,41.910919,15.469868,66.44445965855273,2023-10-25
c1149,41.910919,15.469868,67.41354296265163,2023-10-26
c1149,41.910919,15.469868,64.6124002070843,2023-10-27
c1149,41.910919,15.469868,64.51514144481641,2023-10-28
c1149,41.910919,15.469868,69.59976404932875,2023-10-29
c1149,41.910919,15.469868,58.18828171611352,2023-10-30
c1149,41.910919,15.469868,60.16830100675422,2023-10-31
c1149,41.910919,15.469868,68.99889998654946,2023-11-01
c1149,41.910919,15.469868,69.82699396537453,2023-11-02
c1149,41.910919,15.469868,58.30584221242729,2023-11-03
c1149,41.910919,15.469868,61.13122690394138,2023-11-04
c1149,41.910919,15.469868,61.66301426503987,2023-11-05
c1149,41.910919,15.469868,60.330597809791136,2023-11-06
c1149,41.910919,15.469868,77.23132541664928,2023-11-07
c1149,41.910919,15.469868,74.00015038191871,2023-11-08
c1149,41.910919,15.469868,62.60768936936425,2023-11-09
c1149,41.910919,15.469868,70.0909515934199,2023-11-10
c1149,41.910919,15.469868,58.99894520187956,2023-11-11
c1149,41.910919,15.469868,73.994922365529,2023-11-12
c1149,41.910919,15.469868,72.29170340239449,2023-11-13
c1149,41.910919,15.469868,77.49868765337655,2023-11-14
c1149,41.910919,15.469868,77.00633292366733,2023-11-15
c1149,41.910919,15.469868,72.6388622384486,2023-11-16
c1149,41.910919,15.469868,67.08407587465744,2023-11-17
c1149,41.910919,15.469868,51.77461047535197,2023-11-18
c1149,41.910919,15.469868,54.476522276967266,2023-11-19
c1149,41.910919,15.469868,78.15281490162423,2023-11-20
c1149,41.910919,15.469868,83.4330081040186,2023-11-21
c1149,41.910919,15.469868,86.52713163008106,2023-11-22
c1149,41.910919,15.469868,82.62932635990757,2023-11-23
c1149,41.910919,15.469868,76.72658531055903,2023-11-24
c1149,41.910919,15.469868,71.75309973225444,2023-11-25
c1149,41.910919,15.469868,52.15718661275768,2023-11-26
c1149,41.910919,15.469868,66.62930167505301,2023-11-27
c1149,41.910919,15.469868,78.79735267694294,2023-11-28
c1149,41.910919,15.469868,76.57153899546176,2023-11-29
c1149,41.910919,15.469868,72.26643902031249,2023-11-30
c1149,41.910919,15.469868,66.39681376758192,2023-12-01
c1149,41.910919,15.469868,62.41884463881176,2023-12-02
c1149,41.910919,15.469868,73.99893408178396,2023-12-03
c1149,41.910919,15.469868,67.87670314195117,2023-12-04
c1149,41.910919,15.469868,79.19219443067887,2023-12-05
c1149,41.910919,15.469868,78.6604499421981,2023-12-06
c1149,41.910919,15.469868,69.31473770214279,2023-12-07
c1149,41.910919,15.469868,72.64200671489819,2023-12-08
c1149,41.910919,15.469868,74.26922140069847,2023-12-09
c1149,41.910919,15.469868,83.14463315216696,2023-12-10
c1149,41.910919,15.469868,78.88994507555462,2023-12-11
c1149,41.910919,15.469868,82.09403993973407,2023-12-12
c1149,41.910919,15.469868,74.3320058013367,2023-12-13
c1149,41.910919,15.469868,82.34158719838157,2023-12-14
c1149,41.910919,15.469868,68.82020389752127,2023-12-15
c1149,41.910919,15.469868,59.630812598057645,2023-12-16
c1149,41.910919,15.469868,68.55791060383825,2023-12-17
c1149,41.910919,15.469868,78.38301815924184,2023-12-18
c1149,41.910919,15.469868,71.68397763344792,2023-12-19
c1149,41.910919,15.469868,77.29051419257223,2023-12-20
c1149,41.910919,15.469868,84.08550835565691,2023-12-21
c1149,41.910919,15.469868,70.84114400298735,2023-12-22
c1149,41.910919,15.469868,77.53758631184725,2023-12-23
c1149,41.910919,15.469868,82.48595608100375,2023-12-24
c1149,41.910919,15.469868,86.03630218073604,2023-12-25
c1149,41.910919,15.469868,86.68785608062936,2023-12-26
c1149,41.910919,15.469868,84.47757003913134,2023-12-27
c1149,41.910919,15.469868,83.71726999592136,2023-12-28
c1149,41.910919,15.469868,85.86190780886635,2023-12-29
c1149,41.910919,15.469868,87.67759917054669,2023-12-30
c1149,41.910919,15.469868,84.44711437331365,2023-12-31
c1149,41.910919,15.469868,79.9882521097121,2024-01-01
c1149,41.910919,15.469868,80.11455374641484,2024-01-02
c1149,41.910919,15.469868,70.3829330825717,2024-01-03
c1149,41.910919,15.469868,76.38139440230644,2024-01-04
c1149,41.910919,15.469868,77.41490606372447,2024-01-05
c1149,41.910919,15.469868,80.72315357796836,2024-01-06
c1149,41.910919,15.469868,87.2572463233053,2024-01-07
c1149,41.910919,15.469868,83.63134562867114,2024-01-08
c1149,41.910919,15.469868,74.4672668318796,2024-01-09
c1149,41.910919,15.469868,72.00627717276814,2024-01-10
c1149,41.910919,15.469868,75.39002745292332,2024-01-11
c1149,41.910919,15.469868,66.36280339443027,2024-01-12
c1149,41.910919,15.469868,65.60339928988076,2024-01-13
c1149,41.910919,15.469868,77.17720375514628,2024-01-14
c1149,41.910919,15.469868,81.25361227516876,2024-01-15
c1149,41.910919,15.469868,84.72007832557739,2024-01-16
c1149,41.910919,15.469868,78.05796375686755,2024-01-17
c1149,41.910919,15.469868,70.45542768647579,2024-01-18
c1149,41.910919,15.469868,73.5350784092009,2024-01-19
c1149,41.910919,15.469868,67.71780508843914,2024-01-20
c1149,41.910919,15.469868,53.97111918271339,2024-01-21
c1149,41.910919,15.469868,72.46421552620254,2024-01-22
c1149,41.910919,15.469868,78.62323211034443,2024-01-23
c1149,41.910919,15.469868,72.42285119706105,2024-01-24
c1149,41.910919,15.469868,85.24822353121127,2024-01-25
c1149,41.910919,15.469868,81.73847143398208,2024-01-26
c1149,41.910919,15.469868,87.00314048903118,2024-01-27
c1149,41.910919,15.469868,59.11498076195237,2024-01-28
c1149,41.910919,15.469868,71.4703765576547,2024-01-29
c1149,41.910919,15.469868,81.16005616156434,2024-01-30
c1149,41.910919,15.469868,84.47745980223942,2024-01-31
c1149,41.910919,15.469868,81.10111430147717,2024-02-01
c1149,41.910919,15.469868,73.33424972694625,2024-02-02
c1149,41.910919,15.469868,61.08722431610195,2024-02-03
c1149,41.910919,15.469868,81.4965865302923,2024-02-04
c1149,41.910919,15.469868,82.90381679968799,2024-02-05
c1149,41.910919,15.469868,82.71923470097022,2024-02-06
c1149,41.910919,15.469868,81.12363168216807,2024-02-07
c1149,41.910919,15.469868,76.079583210684,2024-02-08
c1149,41.910919,15.469868,65.35155391073292,2024-02-09
c1149,41.910919,15.469868,65.44840300819111,2024-02-10
c1149,41.910919,15.469868,72.55233671752019,2024-02-11
c1149,41.910919,15.469868,78.34664156897026,2024-02-12
c1149,41.910919,15.469868,81.65862641066218,2024-02-13
c1149,41.910919,15.469868,63.377153538619034,2024-02-14
c1149,41.910919,15.469868,75.67288120224035,2024-02-15
c1149,41.910919,15.469868,69.36703508483758,2024-02-16
c1149,41.910919,15.469868,83.71047656799408,2024-02-17
c1149,41.910919,15.469868,88.10250696905612,2024-02-18
c1149,41.910919,15.469868,87.27315229955175,2024-02-19
c1149,41.910919,15.469868,84.39233606482424,2024-02-20
c1149,41.910919,15.469868,73.36011828333055,2024-02-21
c1149,41.910919,15.469868,63.986078038975926,2024-02-22
c1149,41.910919,15.469868,66.54630238461982,2024-02-23
c1149,41.910919,15.469868,67.87882774727181,2024-02-24
c1149,41.910919,15.469868,80.11448284642995,2024-02-25
c1149,41.910919,15.469868,69.21282990387509,2024-02-26
c1149,41.910919,15.469868,67.35067084868967,2024-02-27
c1149,41.910919,15.469868,79.25280106731722,2024-02-28
c1149,41.910919,15.469868,86.34579960776384,2024-02-29
c1149,41.910919,15.469868,71.8708389103161,2024-03-01
c1149,41.910919,15.469868,74.12592340404116,2024-03-02
c1149,41.910919,15.469868,69.61363813617916,2024-03-03
c1149,41.910919,15.469868,77.39141805787244,2024-03-04
c1149,41.910919,15.469868,80.59549282953299,2024-03-05
c1149,41.910919,15.469868,75.03356759672702,2024-03-06
c1149,41.910919,15.469868,76.63688933578757,2024-03-07
c1149,41.910919,15.469868,74.01949431356094,2024-03-08
c1149,41.910919,15.469868,80.72265116269132,2024-03-09
c1149,41.910919,15.469868,68.8926514846903,2024-03-10
c1149,41.910919,15.469868,75.3991713571962,2024-03-11
c1149,41.910919,15.469868,81.38024332005949,2024-03-12
c1149,41.910919,15.469868,72.21532535455762,2024-03-13
c1149,41.910919,15.469868,72.69601114067564,2024-03-14
c1149,41.910919,15.469868,78.60377977271668,2024-03-15
c1149,41.910919,15.469868,86.28205604287064,2024-03-16
c1149,41.910919,15.469868,84.78204311866726,2024-03-17
c1149,41.910919,15.469868,78.5999900682165,2024-03-18
c1149,41.910919,15.469868,84.78159189827988,2024-03-19
c1149,41.910919,15.469868,64.2014558059904,2024-03-20
c1149,41.910919,15.469868,68.92620116687254,2024-03-21
c1149,41.910919,15.469868,88.5002018472731,2024-03-22
c1149,41.910919,15.469868,73.24894668530081,2024-03-23
c1149,41.910919,15.469868,70.63488378945134,2024-03-24
c1149,41.910919,15.469868,61.65033768513802,2024-03-25
c1149,41.910919,15.469868,83.900931892144,2024-03-26
c1149,41.910919,15.469868,77.13167628752342,2024-03-27
c1149,41.910919,15.469868,65.60934861590795,2024-03-28
c1149,41.910919,15.469868,60.62326788512761,2024-03-29
c1149,41.910919,15.469868,58.22006000527617,2024-03-30
c1149,41.910919,15.469868,57.54351322244046,2024-03-31
c1149,41.910919,15.469868,52.12918194297502,2024-04-01
c1149,41.910919,15.469868,61.31131649593175,2024-04-02
c1149,41.910919,15.469868,67.94914452340376,2024-04-03
c1149,41.910919,15.469868,66.8931267178858,2024-04-04
c1149,41.910919,15.469868,70.92689521052996,2024-04-05
c1149,41.910919,15.469868,66.06143703669646,2024-04-06
c1149,41.910919,15.469868,61.97797598435631,2024-04-07
c1149,41.910919,15.469868,57.36346778651763,2024-04-08
c1149,41.910919,15.469868,49.3751653381466,2024-04-09
c1149,41.910919,15.469868,57.22265250100228,2024-04-10
