cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,82.77763887489684,2022-12-16
c0833,40.109117,16.668901,83.1722863404275,2022-12-17
c0833,40.109117,16.668901,80.59484017349578,2022-12-18
c0833,40.109117,16.668901,76.82944535892436,2022-12-19
c0833,40.109117,16.668901,79.3072093700309,2022-12-20
c0833,40.109117,16.668901,87.2984739615854,2022-12-21
c0833,40.109117,16.668901,82.08398016237031,2022-12-22
c0833,40.109117,16.668901,88.88588568069835,2022-12-23
c0833,40.109117,16.668901,87.99039947395401,2022-12-24
c0833,40.109117,16.668901,89.42311085287281,2022-12-25
c0833,40.109117,16.668901,89.79512809171567,2022-12-26
c0833,40.109117,16.668901,84.7587956479239,2022-12-27
c0833,40.109117,16.668901,86.83496908247446,2022-12-28
c0833,40.109117,16.668901,86.2066760538235,2022-12-29
c0833,40.109117,16.668901,78.38389316968109,2022-12-30
c0833,40.109117,16.668901,81.45594549276987,2022-12-31
c0833,40.109117,16.668901,83.74715466935328,2023-01-01
c0833,40.109117,16.668901,88.40853112000802,2023-01-02
c0833,40.109117,16.668901,88.29155624987995,2023-01-03
c0833,40.109117,16.668901,80.47736869972304,2023-01-04
c0833,40.109117,16.668901,83.43778469629365,2023-01-05
c0833,40.109117,16.668901,82.94789914718282,2023-01-06
c0833,40.109117,16.668901,84.97203146033215,2023-01-07
c0833,40.109117,16.668901,86.461681015996,2023-01-08
c0833,40.109117,16.668901,84.05619802942431,2023-01-09
c0833,40.109117,16.668901,72.20261272544145,2023-01-10
c0833,40.109117,16.668901,57.71249216441146,2023-01-11
c0833,40.109117,16.668901,67.9556153252562,2023-01-12
c0833,40.109117,16.668901,76.15563457612923,2023-01-13
c0833,40.109117,16.668901,76.70546414022748,2023-01-14
c0833,40.109117,16.668901,76.59441809645887,2023-01-15
c0833,40.109117,16.668901,80.26222711694837,2023-01-16
c0833,40.109117,16.668901,80.24952593767341,2023-01-17
c0833,40.109117,16.668901,73.25886100468264,2023-01-18
c0833,40.109117,16.668901,71.66709804114397,2023-01-19
c0833,40.109117,16.668901,76.24390421674705,2023-01-20
c0833,40.109117,16.668901,75.10088135218626,2023-01-21
c0833,40.109117,16.668901,84.18224428684896,2023-01-22
c0833,40.109117,16.668901,75.87747225279743,2023-01-23
c0833,40.109117,16.668901,75.54426564795496,2023-01-24
c0833,40.109117,16.668901,90.07345546585576,2023-01-25
c0833,40.109117,16.668901,93.14759470521447,2023-01-26
c0833,40.109117,16.668901,82.38164515647014,2023-01-27
c0833,40.109117,16.668901,76.23383162723641,2023-01-28
c0833,40.109117,16.668901,72.1855202621834,2023-01-29
c0833,40.109117,16.668901,67.13443078777502,2023-01-30
c0833,40.109117,16.668901,61.109887747140874,2023-01-31
c0833,40.109117,16.668901,63.04878992230844,2023-02-01
c0833,40.109117,16.668901,73.25317716110413,2023-02-02
c0833,40.109117,16.668901,69.69515598850445,2023-02-03
c0833,40.109117,16.668901,65.75619794342211,2023-02-04
c0833,40.109117,16.668901,55.223806672241835,2023-02-05
c0833,40.109117,16.668901,56.621747185202274,2023-02-06
c0833,40.109117,16.668901,57.694496370384485,2023-02-07
c0833,40.109117,16.668901,73.70887960419238,2023-02-08
c0833,40.109117,16.668901,76.45718165183438,2023-02-09
c0833,40.109117,16.668901,67.4007147271574,2023-02-10
c0833,40.109117,16.668901,70.28940989992006,2023-02-11
c0833,40.109117,16.668901,65.84516555720828,2023-02-12
c0833,40.109117,16.668901,69.25655698067968,2023-02-13
c0833,40.109117,16.668901,65.3370284365751,2023-02-14
c0833,40.109117,16.668901,65.63098702007967,2023-02-15
c0833,40.109117,16.668901,79.67581331584249,2023-02-16
c0833,40.109117,16.668901,73.54561365388551,2023-02-17
c0833,40.109117,16.668901,77.19961098156642,2023-02-18
c0833,40.109117,16.668901,79.64179790823756,2023-02-19
c0833,40.109117,16.668901,77.22622338450614,2023-02-20
c0833,40.109117,16.668901,84.39123089005602,2023-02-21
c0833,40.109117,16.668901,84.84196833468931,2023-02-22
c0833,40.109117,16.668901,88.22544207214894,2023-02-23
c0833,40.109117,16.668901,83.89092937827722,2023-02-24
c0833,40.109117,16.668901,74.25272984869581,2023-02-25
c0833,40.109117,16.668901,75.37337864441662,2023-02-26
c0833,40.109117,16.668901,83.47929357937447,2023-02-27
c0833,40.109117,16.668901,88.40517456958393,2023-02-28
c0833,40.109117,16.668901,75.91234444820866,2023-03-01
c0833,40.109117,16.668901,75.9412376843265,2023-03-02
c0833,40.109117,16.668901,82.69831495644554,2023-03-03
c0833,40.109117,16.668901,79.32091820707153,2023-03-04
c0833,40.109117,16.668901,69.90588385246593,2023-03-05
c0833,40.109117,16.668901,72.8289456847442,2023-03-06
c0833,40.109117,16.668901,72.69517978818804,2023-03-07
c0833,40.109117,16.668901,74.9534196313579,2023-03-08
c0833,40.109117,16.668901,77.31466082760393,2023-03-09
c0833,40.109117,16.668901,71.98552775236898,2023-03-10
c0833,40.109117,16.668901,68.3339812288225,2023-03-11
c0833,40.109117,16.668901,79.27371141800654,2023-03-12
c0833,40.109117,16.668901,62.97610869234878,2023-03-13
c0833,40.109117,16.668901,63.44119949135253,2023-03-14
c0833,40.109117,16.668901,70.7571471222995,2023-03-15
c0833,40.109117,16.668901,52.11344572248362,2023-03-16
c0833,40.109117,16.668901,54.0281820865843,2023-03-17
c0833,40.109117,16.668901,74.12767365659029,2023-03-18
c0833,40.109117,16.668901,84.2266538737951,2023-03-19
c0833,40.109117,16.668901,86.0309362978524,2023-03-20
c0833,40.109117,16.668901,79.41810948570841,2023-03-21
c0833,40.109117,16.668901,69.71318619625629,2023-03-22
c0833,40.109117,16.668901,71.84408852842681,2023-03-23
c0833,40.109117,16.668901,73.30381511524806,2023-03-24
c0833,40.109117,16.668901,64.484206039588,2023-03-25
c0833,40.109117,16.668901,66.17601087861043,2023-03-26
c0833,40.109117,16.668901,65.19469196586275,2023-03-27
c0833,40.109117,16.668901,48.35945241000836,2023-03-28
c0833,40.109117,16.668901,51.70405158117994,2023-03-29
c0833,40.109117,16.668901,69.11987709783824,2023-03-30
c0833,40.109117,16.668901,63.22193819775719,2023-03-31
c0833,40.109117,16.668901,59.085146022881915,2023-04-01
c0833,40.109117,16.668901,70.20713383486124,2023-04-02
c0833,40.109117,16.668901,86.63261943927608,2023-04-03
c0833,40.109117,16.668901,67.43368514699509,2023-04-04
c0833,40.109117,16.668901,75.20324585532619,2023-04-05
c0833,40.109117,16.668901,57.806942312519986,2023-04-06
c0833,40.109117,16.668901,56.258394877136176,2023-04-07
c0833,40.109117,16.668901,70.95103679973364,2023-04-08
c0833,40.109117,16.668901,78.48964202751367,2023-04-09
c0833,40.109117,16.668901,69.05052486086639,2023-04-10
c0833,40.109117,16.668901,60.19413181889797,2023-04-11
c0833,40.109117,16.668901,69.08458884875888,2023-04-12
c0833,40.109117,16.668901,62.77512857551122,2023-04-13
c0833,40.109117,16.668901,64.14529149028836,2023-04-14
c0833,40.109117,16.668901,73.06631650571335,2023-04-15
c0833,40.109117,16.668901,85.62934137423343,2023-04-16
c0833,40.109117,16.668901,83.9764138098742,2023-04-17
c0833,40.109117,16.668901,78.66722421334775,2023-04-18
c0833,40.109117,16.668901,76.16947984453678,2023-04-19
c0833,40.109117,16.668901,85.38440149854603,2023-04-20
c0833,40.109117,16.668901,81.57689765189745,2023-04-21
c0833,40.109117,16.668901,73.56063072310832,2023-04-22
c0833,40.109117,16.668901,75.85671730333408,2023-04-23
c0833,40.109117,16.668901,65.49997401090093,2023-04-24
c0833,40.109117,16.668901,68.08779382507768,2023-04-25
c0833,40.109117,16.668901,59.75855759331521,2023-04-26
c0833,40.109117,16.668901,56.5614618440274,2023-04-27
c0833,40.109117,16.668901,63.42763928046396,2023-04-28
c0833,40.109117,16.668901,66.13133481370056,2023-04-29
c0833,40.109117,16.668901,83.23634986868201,2023-04-30
c0833,40.109117,16.668901,95.73618773018508,2023-05-01
c0833,40.109117,16.668901,91.91216426425082,2023-05-02
c0833,40.109117,16.668901,91.40797091948528,2023-05-03
c0833,40.109117,16.668901,74.59320174525476,2023-05-04
c0833,40.109117,16.668901,63.98902447256071,2023-05-05
c0833,40.109117,16.668901,69.0739966394926,2023-05-06
c0833,40.109117,16.668901,76.06067597750095,2023-05-07
c0833,40.109117,16.668901,81.88357311362307,2023-05-08
c0833,40.109117,16.668901,88.49794363930302,2023-05-09
c0833,40.109117,16.668901,89.98383555665643,2023-05-10
c0833,40.109117,16.668901,72.95160576461168,2023-05-11
c0833,40.109117,16.668901,72.45969115840434,2023-05-12
c0833,40.109117,16.668901,85.32480033849967,2023-05-13
c0833,40.109117,16.668901,87.20591616433597,2023-05-14
c0833,40.109117,16.668901,94.16039817083322,2023-05-15
c0833,40.109117,16.668901,78.9130449426874,2023-05-16
c0833,40.109117,16.668901,75.58969388884259,2023-05-17
c0833,40.109117,16.668901,76.6359382643416,2023-05-18
c0833,40.109117,16.668901,80.72572833146425,2023-05-19
c0833,40.109117,16.668901,88.57208617106893,2023-05-20
c0833,40.109117,16.668901,86.14700233771406,2023-05-21
c0833,40.109117,16.668901,79.34413263427096,2023-05-22
c0833,40.109117,16.668901,72.28610880715328,2023-05-23
c0833,40.109117,16.668901,73.90495390778689,2023-05-24
c0833,40.109117,16.668901,68.80028026385419,2023-05-25
c0833,40.109117,16.668901,75.6546250611635,2023-05-26
c0833,40.109117,16.668901,64.55374911824225,2023-05-27
c0833,40.109117,16.668901,68.9410091350388,2023-05-28
c0833,40.109117,16.668901,72.25079451889707,2023-05-29
c0833,40.109117,16.668901,76.53938245844967,2023-05-30
c0833,40.109117,16.668901,77.9641906227576,2023-05-31
c0833,40.109117,16.668901,77.08516463312209,2023-06-01
c0833,40.109117,16.668901,75.28359976273033,2023-06-02
c0833,40.109117,16.668901,75.55693584326751,2023-06-03
c0833,40.109117,16.668901,79.52120503634713,2023-06-04
c0833,40.109117,16.668901,88.89395853834783,2023-06-05
c0833,40.109117,16.668901,82.31238087332218,2023-06-06
c0833,40.109117,16.668901,82.41597305352877,2023-06-07
c0833,40.109117,16.668901,74.7105178921709,2023-06-08
c0833,40.109117,16.668901,77.65292932242782,2023-06-09
c0833,40.109117,16.668901,74.79938638104329,2023-06-10
c0833,40.109117,16.668901,82.27708199074884,2023-06-11
c0833,40.109117,16.668901,75.21075083375688,2023-06-12
c0833,40.109117,16.668901,75.47229877635013,2023-06-13
c0833,40.109117,16.668901,83.41643131345731,2023-06-14
c0833,40.109117,16.668901,79.21303506261084,2023-06-15
c0833,40.109117,16.668901,61.50755903580045,2023-06-16
c0833,40.109117,16.668901,53.83486709949953,2023-06-17
c0833,40.109117,16.668901,52.37984839926043,2023-06-18
c0833,40.109117,16.668901,55.986118529091016,2023-06-19
c0833,40.109117,16.668901,64.3833671002038,2023-06-20
c0833,40.109117,16.668901,66.18377194936556,2023-06-21
c0833,40.109117,16.668901,62.01550539390243,2023-06-22
c0833,40.109117,16.668901,69.28241897482835,2023-06-23
c0833,40.109117,16.668901,63.55221431077935,2023-06-24
c0833,40.109117,16.668901,68.4732869008154,2023-06-25
c0833,40.109117,16.668901,57.542358646170534,2023-06-26
c0833,40.109117,16.668901,58.84962440851891,2023-06-27
c0833,40.109117,16.668901,62.802771371104,2023-06-28
c0833,40.109117,16.668901,73.2155186900725,2023-06-29
c0833,40.109117,16.668901,79.48030819643108,2023-06-30
c0833,40.109117,16.668901,70.59279997862117,2023-07-01
c0833,40.109117,16.668901,63.548164390047525,2023-07-02
c0833,40.109117,16.668901,66.53503440983427,2023-07-03
c0833,40.109117,16.668901,62.25258471163541,2023-07-04
c0833,40.109117,16.668901,67.61948162556513,2023-07-05
c0833,40.109117,16.668901,60.01222129202635,2023-07-06
c0833,40.109117,16.668901,58.942308337525546,2023-07-07
c0833,40.109117,16.668901,54.02598884621207,2023-07-08
c0833,40.109117,16.668901,51.1046350793073,2023-07-09
c0833,40.109117,16.668901,46.94949209235328,2023-07-10
c0833,40.109117,16.668901,51.101838749538864,2023-07-11
c0833,40.109117,16.668901,60.42910475552472,2023-07-12
c0833,40.109117,16.668901,47.811419078074586,2023-07-13
c0833,40.109117,16.668901,50.117528606778805,2023-07-14
c0833,40.109117,16.668901,56.09131486951373,2023-07-15
c0833,40.109117,16.668901,54.01363571564784,2023-07-16
c0833,40.109117,16.668901,46.2726546695425,2023-07-17
c0833,40.109117,16.668901,44.32671952346312,2023-07-18
c0833,40.109117,16.668901,41.85397554273448,2023-07-19
c0833,40.109117,16.668901,39.19890767177977,2023-07-20
c0833,40.109117,16.668901,45.462401629001505,2023-07-21
c0833,40.109117,16.668901,36.945588270591685,2023-07-22
c0833,40.109117,16.668901,42.25695502489112,2023-07-23
c0833,40.109117,16.668901,50.263201657391626,2023-07-24
c0833,40.109117,16.668901,35.166477235885395,2023-07-25
c0833,40.109117,16.668901,47.7677370347187,2023-07-26
c0833,40.109117,16.668901,47.43291115544896,2023-07-27
c0833,40.109117,16.668901,61.389167395908615,2023-07-28
c0833,40.109117,16.668901,52.33731820692237,2023-07-29
c0833,40.109117,16.668901,51.75462285250955,2023-07-30
c0833,40.109117,16.668901,50.47366614252122,2023-07-31
c0833,40.109117,16.668901,54.73876013958219,2023-08-01
c0833,40.109117,16.668901,54.4274985744521,2023-08-02
c0833,40.109117,16.668901,59.90768056363935,2023-08-03
c0833,40.109117,16.668901,65.8787963373419,2023-08-04
c0833,40.109117,16.668901,58.76537637445117,2023-08-05
c0833,40.109117,16.668901,54.33734426714451,2023-08-06
c0833,40.109117,16.668901,54.27003859823461,2023-08-07
c0833,40.109117,16.668901,46.08436204352584,2023-08-08
c0833,40.109117,16.668901,46.31504583355577,2023-08-09
c0833,40.109117,16.668901,48.83888077384261,2023-08-10
c0833,40.109117,16.668901,44.58945113866595,2023-08-11
c0833,40.109117,16.668901,48.096343185411754,2023-08-12
c0833,40.109117,16.668901,47.25944500374708,2023-08-13
c0833,40.109117,16.668901,47.49998417930233,2023-08-14
c0833,40.109117,16.668901,50.494332796893886,2023-08-15
c0833,40.109117,16.668901,51.160548060417064,2023-08-16
c0833,40.109117,16.668901,49.71544295016944,2023-08-17
c0833,40.109117,16.668901,44.05880497951518,2023-08-18
c0833,40.109117,16.668901,43.25015083273988,2023-08-19
c0833,40.109117,16.668901,52.83326542764226,2023-08-20
c0833,40.109117,16.668901,48.68245408442901,2023-08-21
c0833,40.109117,16.668901,50.08557941775488,2023-08-22
c0833,40.109117,16.668901,49.10765743054705,2023-08-23
c0833,40.109117,16.668901,48.98390749559941,2023-08-24
c0833,40.109117,16.668901,55.297165838162,2023-08-25
c0833,40.109117,16.668901,60.18228851781479,2023-08-26
c0833,40.109117,16.668901,64.06830204199997,2023-08-27
c0833,40.109117,16.668901,57.758964406646655,2023-08-28
c0833,40.109117,16.668901,54.034966962435945,2023-08-29
c0833,40.109117,16.668901,59.233577940836,2023-08-30
c0833,40.109117,16.668901,55.4834799318056,2023-08-31
c0833,40.109117,16.668901,57.95465875286106,2023-09-01
c0833,40.109117,16.668901,53.243495427654985,2023-09-02
c0833,40.109117,16.668901,44.63347828324261,2023-09-03
c0833,40.109117,16.668901,44.27721161516314,2023-09-04
c0833,40.109117,16.668901,49.92881265028711,2023-09-05
c0833,40.109117,16.668901,53.97433562667701,2023-09-06
c0833,40.109117,16.668901,61.69999374372619,2023-09-07
c0833,40.109117,16.668901,53.28212394273161,2023-09-08
c0833,40.109117,16.668901,49.83593198343031,2023-09-09
c0833,40.109117,16.668901,46.70118086363695,2023-09-10
c0833,40.109117,16.668901,50.05775931043656,2023-09-11
c0833,40.109117,16.668901,56.62919424920408,2023-09-12
c0833,40.109117,16.668901,59.07589332738304,2023-09-13
c0833,40.109117,16.668901,56.35318123847147,2023-09-14
c0833,40.109117,16.668901,69.84421782596299,2023-09-15
c0833,40.109117,16.668901,73.7218055950816,2023-09-16
c0833,40.109117,16.668901,68.23824629120185,2023-09-17
c0833,40.109117,16.668901,62.382340018293675,2023-09-18
c0833,40.109117,16.668901,48.04118718671437,2023-09-19
c0833,40.109117,16.668901,59.46698828909806,2023-09-20
c0833,40.109117,16.668901,71.48037818132394,2023-09-21
c0833,40.109117,16.668901,47.38725739941355,2023-09-22
c0833,40.109117,16.668901,55.92722184504319,2023-09-23
c0833,40.109117,16.668901,59.45403556679932,2023-09-24
c0833,40.109117,16.668901,65.00570966001021,2023-09-25
c0833,40.109117,16.668901,73.8938823865848,2023-09-26
c0833,40.109117,16.668901,62.821563832890234,2023-09-27
c0833,40.109117,16.668901,65.02883977670479,2023-09-28
c0833,40.109117,16.668901,67.9094666424851,2023-09-29
c0833,40.109117,16.668901,61.09333726416842,2023-09-30
c0833,40.109117,16.668901,55.23607676027106,2023-10-01
c0833,40.109117,16.668901,54.36591646320747,2023-10-02
c0833,40.109117,16.668901,61.58893046112279,2023-10-03
c0833,40.109117,16.668901,71.96735876939589,2023-10-04
c0833,40.109117,16.668901,79.07094271483707,2023-10-05
c0833,40.109117,16.668901,77.42002396610681,2023-10-06
c0833,40.109117,16.668901,69.0320217683375,2023-10-07
c0833,40.109117,16.668901,54.38348665008774,2023-10-08
c0833,40.109117,16.668901,56.277498997672915,2023-10-09
c0833,40.109117,16.668901,57.67877209158368,2023-10-10
c0833,40.109117,16.668901,70.80176906165295,2023-10-11
c0833,40.109117,16.668901,76.5792326670126,2023-10-12
c0833,40.109117,16.668901,72.04319611740114,2023-10-13
c0833,40.109117,16.668901,68.44438080146246,2023-10-14
c0833,40.109117,16.668901,64.30544665361543,2023-10-15
c0833,40.109117,16.668901,80.24941808771577,2023-10-16
c0833,40.109117,16.668901,87.69298045709495,2023-10-17
c0833,40.109117,16.668901,81.57632941713183,2023-10-18
c0833,40.109117,16.668901,81.43597147173364,2023-10-19
c0833,40.109117,16.668901,69.20266730336233,2023-10-20
c0833,40.109117,16.668901,74.08303467578342,2023-10-21
c0833,40.109117,16.668901,74.65393482330579,2023-10-22
c0833,40.109117,16.668901,76.96164939012893,2023-10-23
c0833,40.109117,16.668901,82.22744835544714,2023-10-24
c0833,40.109117,16.668901,75.17598548737676,2023-10-25
c0833,40.109117,16.668901,72.39984793251483,2023-10-26
c0833,40.109117,16.668901,75.06880254786282,2023-10-27
c0833,40.109117,16.668901,71.57006795422035,2023-10-28
c0833,40.109117,16.668901,78.02169683909214,2023-10-29
c0833,40.109117,16.668901,81.83475935619217,2023-10-30
c0833,40.109117,16.668901,80.24035982130765,2023-10-31
c0833,40.109117,16.668901,75.07997284388627,2023-11-01
c0833,40.109117,16.668901,73.26866211879496,2023-11-02
c0833,40.109117,16.668901,72.12079109810746,2023-11-03
c0833,40.109117,16.668901,62.44812439117272,2023-11-04
c0833,40.109117,16.668901,68.61836254873239,2023-11-05
c0833,40.109117,16.668901,70.00259657174523,2023-11-06
c0833,40.109117,16.668901,82.0179556302158,2023-11-07
c0833,40.109117,16.668901,88.63903558159288,2023-11-08
c0833,40.109117,16.668901,76.71788485792472,2023-11-09
c0833,40.109117,16.668901,74.71306897110894,2023-11-10
c0833,40.109117,16.668901,65.49934494980663,2023-11-11
c0833,40.109117,16.668901,77.88435379366288,2023-11-12
c0833,40.109117,16.668901,76.58349380315389,2023-11-13
c0833,40.109117,16.668901,79.12772462462955,2023-11-14
c0833,40.109117,16.668901,76.38748018333828,2023-11-15
c0833,40.109117,16.668901,76.10214006157975,2023-11-16
c0833,40.109117,16.668901,69.59256177032627,2023-11-17
c0833,40.109117,16.668901,48.83824118281166,2023-11-18
c0833,40.109117,16.668901,57.095527316626345,2023-11-19
c0833,40.109117,16.668901,80.80662998943814,2023-11-20
c0833,40.109117,16.668901,78.20035650174012,2023-11-21
c0833,40.109117,16.668901,84.11322398837862,2023-11-22
c0833,40.109117,16.668901,96.34061065905696,2023-11-23
c0833,40.109117,16.668901,83.59118265379355,2023-11-24
c0833,40.109117,16.668901,76.72032398487117,2023-11-25
c0833,40.109117,16.668901,55.23680758052788,2023-11-26
c0833,40.109117,16.668901,73.8331432683408,2023-11-27
c0833,40.109117,16.668901,76.68322103989189,2023-11-28
c0833,40.109117,16.668901,72.16334225933228,2023-11-29
c0833,40.109117,16.668901,80.77890579957541,2023-11-30
c0833,40.109117,16.668901,78.80707302003097,2023-12-01
c0833,40.109117,16.668901,71.50753297209873,2023-12-02
c0833,40.109117,16.668901,70.92668333763781,2023-12-03
c0833,40.109117,16.668901,72.18055470621546,2023-12-04
c0833,40.109117,16.668901,78.78676333871155,2023-12-05
c0833,40.109117,16.668901,79.63618139716495,2023-12-06
c0833,40.109117,16.668901,70.48804786914523,2023-12-07
c0833,40.109117,16.668901,60.66130913142432,2023-12-08
c0833,40.109117,16.668901,69.52587482854004,2023-12-09
c0833,40.109117,16.668901,84.98489787290441,2023-12-10
c0833,40.109117,16.668901,79.73540649249038,2023-12-11
c0833,40.109117,16.668901,84.00665123180764,2023-12-12
c0833,40.109117,16.668901,77.84132314089365,2023-12-13
c0833,40.109117,16.668901,89.07605771134999,2023-12-14
c0833,40.109117,16.668901,73.94877421252508,2023-12-15
c0833,40.109117,16.668901,65.04665326864483,2023-12-16
c0833,40.109117,16.668901,69.83630610485103,2023-12-17
c0833,40.109117,16.668901,73.22809794721401,2023-12-18
c0833,40.109117,16.668901,74.4751669983907,2023-12-19
c0833,40.109117,16.668901,86.04267765132344,2023-12-20
c0833,40.109117,16.668901,79.16456041065572,2023-12-21
c0833,40.109117,16.668901,75.19765078727617,2023-12-22
c0833,40.109117,16.668901,78.43312527908695,2023-12-23
c0833,40.109117,16.668901,82.818057191029,2023-12-24
c0833,40.109117,16.668901,82.87963819694349,2023-12-25
c0833,40.109117,16.668901,88.2767315387747,2023-12-26
c0833,40.109117,16.668901,79.6351399181736,2023-12-27
c0833,40.109117,16.668901,85.78941186911862,2023-12-28
c0833,40.109117,16.668901,83.91461532782833,2023-12-29
c0833,40.109117,16.668901,88.70851908586006,2023-12-30
c0833,40.109117,16.668901,90.03217552321216,2023-12-31
c0833,40.109117,16.668901,83.98172657575307,2024-01-01
c0833,40.109117,16.668901,77.87351920829515,2024-01-02
c0833,40.109117,16.668901,76.14487903815807,2024-01-03
c0833,40.109117,16.668901,76.68445170885343,2024-01-04
c0833,40.109117,16.668901,85.52131280950955,2024-01-05
c0833,40.109117,16.668901,89.38157573494648,2024-01-06
c0833,40.109117,16.668901,86.11920217113783,2024-01-07
c0833,40.109117,16.668901,79.94864677845489,2024-01-08
c0833,40.109117,16.668901,80.81263166749225,2024-01-09
c0833,40.109117,16.668901,74.82869912443873,2024-01-10
c0833,40.109117,16.668901,84.8609522408352,2024-01-11
c0833,40.109117,16.668901,71.12566779674341,2024-01-12
c0833,40.109117,16.668901,65.12654227258199,2024-01-13
c0833,40.109117,16.668901,81.54334870045722,2024-01-14
c0833,40.109117,16.668901,84.35453296201825,2024-01-15
c0833,40.109117,16.668901,79.0243032407812,2024-01-16
c0833,40.109117,16.668901,85.75613230554838,2024-01-17
c0833,40.109117,16.668901,74.91691569635697,2024-01-18
c0833,40.109117,16.668901,75.96351238838145,2024-01-19
c0833,40.109117,16.668901,84.10574051552568,2024-01-20
c0833,40.109117,16.668901,59.490253175486785,2024-01-21
c0833,40.109117,16.668901,64.80716000918115,2024-01-22
c0833,40.109117,16.668901,74.61859962795849,2024-01-23
c0833,40.109117,16.668901,64.16353131000432,2024-01-24
c0833,40.109117,16.668901,76.00672118654342,2024-01-25
c0833,40.109117,16.668901,69.10663923877964,2024-01-26
c0833,40.109117,16.668901,74.79931523540307,2024-01-27
c0833,40.109117,16.668901,67.32592299601556,2024-01-28
c0833,40.109117,16.668901,64.84421140714694,2024-01-29
c0833,40.109117,16.668901,68.31626444712651,2024-01-30
c0833,40.109117,16.668901,63.82972107340947,2024-01-31
c0833,40.109117,16.668901,74.47300937180572,2024-02-01
c0833,40.109117,16.668901,71.1664156076222,2024-02-02
c0833,40.109117,16.668901,66.64725180864168,2024-02-03
c0833,40.109117,16.668901,76.98706916236092,2024-02-04
c0833,40.109117,16.668901,79.64454133717825,2024-02-05
c0833,40.109117,16.668901,80.1785112977278,2024-02-06
c0833,40.109117,16.668901,73.13747939770573,2024-02-07
c0833,40.109117,16.668901,72.85612427747051,2024-02-08
c0833,40.109117,16.668901,76.29525716209156,2024-02-09
c0833,40.109117,16.668901,79.98649301742961,2024-02-10
c0833,40.109117,16.668901,74.3484248046263,2024-02-11
c0833,40.109117,16.668901,73.08848857119095,2024-02-12
c0833,40.109117,16.668901,73.69532036741309,2024-02-13
c0833,40.109117,16.668901,59.016754607748155,2024-02-14
c0833,40.109117,16.668901,61.348601932092535,2024-02-15
c0833,40.109117,16.668901,69.05659383506205,2024-02-16
c0833,40.109117,16.668901,74.27132752066804,2024-02-17
c0833,40.109117,16.668901,74.716698256236,2024-02-18
c0833,40.109117,16.668901,80.77384562863843,2024-02-19
c0833,40.109117,16.668901,87.04707307209098,2024-02-20
c0833,40.109117,16.668901,71.23182474200789,2024-02-21
c0833,40.109117,16.668901,71.65745794654624,2024-02-22
c0833,40.109117,16.668901,74.47257498296752,2024-02-23
c0833,40.109117,16.668901,88.22877988733829,2024-02-24
c0833,40.109117,16.668901,93.2099559989502,2024-02-25
c0833,40.109117,16.668901,77.42057660238561,2024-02-26
c0833,40.109117,16.668901,80.38659023686037,2024-02-27
c0833,40.109117,16.668901,88.26861566823439,2024-02-28
c0833,40.109117,16.668901,93.50142173384894,2024-02-29
c0833,40.109117,16.668901,80.16352284019413,2024-03-01
c0833,40.109117,16.668901,75.22323275973508,2024-03-02
c0833,40.109117,16.668901,81.54068277368447,2024-03-03
c0833,40.109117,16.668901,80.45402653328776,2024-03-04
c0833,40.109117,16.668901,71.69281933712091,2024-03-05
c0833,40.109117,16.668901,67.06599855348017,2024-03-06
c0833,40.109117,16.668901,67.88795447623339,2024-03-07
c0833,40.109117,16.668901,81.04922477583048,2024-03-08
c0833,40.109117,16.668901,84.91659126763368,2024-03-09
c0833,40.109117,16.668901,78.26851130904403,2024-03-10
c0833,40.109117,16.668901,73.16420268961845,2024-03-11
c0833,40.109117,16.668901,69.87512202088445,2024-03-12
c0833,40.109117,16.668901,67.10294643168186,2024-03-13
c0833,40.109117,16.668901,62.26356817705186,2024-03-14
c0833,40.109117,16.668901,72.35913585476129,2024-03-15
c0833,40.109117,16.668901,71.12201241736685,2024-03-16
c0833,40.109117,16.668901,74.94871070555298,2024-03-17
c0833,40.109117,16.668901,73.2343824776883,2024-03-18
c0833,40.109117,16.668901,77.6074792777338,2024-03-19
c0833,40.109117,16.668901,62.03196304190377,2024-03-20
c0833,40.109117,16.668901,70.81838970476595,2024-03-21
c0833,40.109117,16.668901,78.50750957388645,2024-03-22
c0833,40.109117,16.668901,72.88760255382789,2024-03-23
c0833,40.109117,16.668901,66.79882707016249,2024-03-24
c0833,40.109117,16.668901,66.9236132582953,2024-03-25
c0833,40.109117,16.668901,90.20358375899228,2024-03-26
c0833,40.109117,16.668901,81.01755964754265,2024-03-27
c0833,40.109117,16.668901,66.12556933283736,2024-03-28
c0833,40.109117,16.668901,72.24505639207302,2024-03-29
c0833,40.109117,16.668901,80.60017388890044,2024-03-30
c0833,40.109117,16.668901,80.02693424897598,2024-03-31
c0833,40.109117,16.668901,77.85986092657461,2024-04-01
c0833,40.109117,16.668901,59.46850221407762,2024-04-02
c0833,40.109117,16.668901,66.71523267710123,2024-04-03
c0833,40.109117,16.668901,62.530079452363026,2024-04-04
c0833,40.109117,16.668901,62.57895610607747,2024-04-05
c0833,40.109117,16.668901,71.08377638057061,2024-04-06
c0833,40.109117,16.668901,61.360273183223995,2024-04-07
c0833,40.109117,16.668901,67.52491093500666,2024-04-08
c0833,40.109117,16.668901,69.22622116166723,2024-04-09
c0833,40.109117,16.668901,63.39169552205379,2024-04-10
