cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,59.929255452853454,2021-08-21
c1265,42.586595,14.270835,57.7870144272968,2021-08-22
c1265,42.586595,14.270835,68.6749171971543,2021-08-23
c1265,42.586595,14.270835,79.12332920202164,2021-08-24
c1265,42.586595,14.270835,73.9949006302617,2021-08-25
c1265,42.586595,14.270835,72.60197682039679,2021-08-26
c1265,42.586595,14.270835,67.75227508139973,2021-08-27
c1265,42.586595,14.270835,82.13643431733958,2021-08-28
c1265,42.586595,14.270835,64.94202887568653,2021-08-29
c1265,42.586595,14.270835,63.151841682298596,2021-08-30
c1265,42.586595,14.270835,72.25634944668418,2021-08-31
c1265,42.586595,14.270835,76.37343412977859,2021-09-01
c1265,42.586595,14.270835,65.17534642148213,2021-09-02
c1265,42.586595,14.270835,66.46715902701372,2021-09-03
c1265,42.586595,14.270835,68.03516728801938,2021-09-04
c1265,42.586595,14.270835,69.94133660227394,2021-09-05
c1265,42.586595,14.270835,64.47236033786939,2021-09-06
c1265,42.586595,14.270835,68.56270612845363,2021-09-07
c1265,42.586595,14.270835,66.71461783285241,2021-09-08
c1265,42.586595,14.270835,65.93264785228143,2021-09-09
c1265,42.586595,14.270835,65.02327136572161,2021-09-10
c1265,42.586595,14.270835,72.83224621994628,2021-09-11
c1265,42.586595,14.270835,69.4120526422644,2021-09-12
c1265,42.586595,14.270835,69.29469088054071,2021-09-13
c1265,42.586595,14.270835,61.671134889014915,2021-09-14
c1265,42.586595,14.270835,71.18648667381544,2021-09-15
c1265,42.586595,14.270835,71.86309709224024,2021-09-16
c1265,42.586595,14.270835,70.42655755663374,2021-09-17
c1265,42.586595,14.270835,80.14050600792676,2021-09-18
c1265,42.586595,14.270835,71.42101326061245,2021-09-19
c1265,42.586595,14.270835,67.75251163909769,2021-09-20
c1265,42.586595,14.270835,78.78471336045077,2021-09-21
c1265,42.586595,14.270835,65.59659597401787,2021-09-22
c1265,42.586595,14.270835,60.77955649016632,2021-09-23
c1265,42.586595,14.270835,65.53287105393105,2021-09-24
c1265,42.586595,14.270835,72.5075805660694,2021-09-25
c1265,42.586595,14.270835,77.68157544159452,2021-09-26
c1265,42.586595,14.270835,85.7601313906115,2021-09-27
c1265,42.586595,14.270835,81.9919835665413,2021-09-28
c1265,42.586595,14.270835,77.86684836007635,2021-09-29
c1265,42.586595,14.270835,81.28181139009075,2021-09-30
c1265,42.586595,14.270835,77.17763103075617,2021-10-01
c1265,42.586595,14.270835,80.82337694021707,2021-10-02
c1265,42.586595,14.270835,75.86420224657861,2021-10-03
c1265,42.586595,14.270835,74.47749489647185,2021-10-04
c1265,42.586595,14.270835,75.62414139888548,2021-10-05
c1265,42.586595,14.270835,79.6698750596876,2021-10-06
c1265,42.586595,14.270835,78.49443810783596,2021-10-07
c1265,42.586595,14.270835,88.6039894917398,2021-10-08
c1265,42.586595,14.270835,73.60369224944115,2021-10-09
c1265,42.586595,14.270835,81.63420969409455,2021-10-10
c1265,42.586595,14.270835,82.20157723144952,2021-10-11
c1265,42.586595,14.270835,71.44872334213535,2021-10-12
c1265,42.586595,14.270835,68.59401719482025,2021-10-13
c1265,42.586595,14.270835,60.60055844369675,2021-10-14
c1265,42.586595,14.270835,64.21164412912142,2021-10-15
c1265,42.586595,14.270835,72.66572135441497,2021-10-16
c1265,42.586595,14.270835,79.07681729356277,2021-10-17
c1265,42.586595,14.270835,83.5276483697304,2021-10-18
c1265,42.586595,14.270835,78.8702451807521,2021-10-19
c1265,42.586595,14.270835,83.67888442860794,2021-10-20
c1265,42.586595,14.270835,78.2678488083139,2021-10-21
c1265,42.586595,14.270835,85.01676494287126,2021-10-22
c1265,42.586595,14.270835,89.8090753166241,2021-10-23
c1265,42.586595,14.270835,80.71516965620543,2021-10-24
c1265,42.586595,14.270835,79.05097841731045,2021-10-25
c1265,42.586595,14.270835,88.25591652892984,2021-10-26
c1265,42.586595,14.270835,80.3297624049977,2021-10-27
c1265,42.586595,14.270835,84.92627913560254,2021-10-28
c1265,42.586595,14.270835,87.39838456363523,2021-10-29
c1265,42.586595,14.270835,87.14272173211138,2021-10-30
c1265,42.586595,14.270835,88.7816778199199,2021-10-31
c1265,42.586595,14.270835,84.68709940658094,2021-11-01
c1265,42.586595,14.270835,79.43082868305532,2021-11-02
c1265,42.586595,14.270835,85.05045477506434,2021-11-03
c1265,42.586595,14.270835,76.96680010843812,2021-11-04
c1265,42.586595,14.270835,86.56653345219468,2021-11-05
c1265,42.586595,14.270835,88.11328377941258,2021-11-06
c1265,42.586595,14.270835,88.18224788636094,2021-11-07
c1265,42.586595,14.270835,94.78108100410138,2021-11-08
c1265,42.586595,14.270835,88.09469166583858,2021-11-09
c1265,42.586595,14.270835,91.2891704383514,2021-11-10
c1265,42.586595,14.270835,93.04839655627998,2021-11-11
c1265,42.586595,14.270835,94.13633336677825,2021-11-12
c1265,42.586595,14.270835,91.81704742223312,2021-11-13
c1265,42.586595,14.270835,89.86789226036815,2021-11-14
c1265,42.586595,14.270835,88.96411130231284,2021-11-15
c1265,42.586595,14.270835,93.12027367779652,2021-11-16
c1265,42.586595,14.270835,90.90964385396816,2021-11-17
c1265,42.586595,14.270835,89.43856356395233,2021-11-18
c1265,42.586595,14.270835,83.77524257780517,2021-11-19
c1265,42.586595,14.270835,84.5376875739512,2021-11-20
c1265,42.586595,14.270835,88.86611531586843,2021-11-21
c1265,42.586595,14.270835,90.3205276702256,2021-11-22
c1265,42.586595,14.270835,90.47006810539456,2021-11-23
c1265,42.586595,14.270835,81.52316217130578,2021-11-24
c1265,42.586595,14.270835,86.31275019948484,2021-11-25
c1265,42.586595,14.270835,80.79259187452521,2021-11-26
c1265,42.586595,14.270835,78.00119534893393,2021-11-27
c1265,42.586595,14.270835,75.03095642931956,2021-11-28
c1265,42.586595,14.270835,87.0878556937039,2021-11-29
c1265,42.586595,14.270835,65.43595405466424,2021-11-30
c1265,42.586595,14.270835,73.63485991333272,2021-12-01
c1265,42.586595,14.270835,83.90210041310253,2021-12-02
c1265,42.586595,14.270835,82.31494289982454,2021-12-03
c1265,42.586595,14.270835,72.54100602205949,2021-12-04
c1265,42.586595,14.270835,78.23501880757291,2021-12-05
c1265,42.586595,14.270835,86.12664834419166,2021-12-06
c1265,42.586595,14.270835,68.5142398874158,2021-12-07
c1265,42.586595,14.270835,73.34418243557398,2021-12-08
c1265,42.586595,14.270835,83.44880495012414,2021-12-09
c1265,42.586595,14.270835,76.1510527717833,2021-12-10
c1265,42.586595,14.270835,85.37110405168471,2021-12-11
c1265,42.586595,14.270835,68.92799355270739,2021-12-12
c1265,42.586595,14.270835,57.52973397955198,2021-12-13
c1265,42.586595,14.270835,73.8246060096523,2021-12-14
c1265,42.586595,14.270835,74.37351148975554,2021-12-15
c1265,42.586595,14.270835,78.95514952781865,2021-12-16
c1265,42.586595,14.270835,77.95086628542187,2021-12-17
c1265,42.586595,14.270835,68.71050579082116,2021-12-18
c1265,42.586595,14.270835,67.97556380719682,2021-12-19
c1265,42.586595,14.270835,80.4855987504532,2021-12-20
c1265,42.586595,14.270835,77.45541589743786,2021-12-21
c1265,42.586595,14.270835,88.51023451778228,2021-12-22
c1265,42.586595,14.270835,86.40328992211019,2021-12-23
c1265,42.586595,14.270835,80.29822248070369,2021-12-24
c1265,42.586595,14.270835,86.60356490918005,2021-12-25
c1265,42.586595,14.270835,90.4188406791101,2021-12-26
c1265,42.586595,14.270835,88.93571071620019,2021-12-27
c1265,42.586595,14.270835,89.26616754891484,2021-12-28
c1265,42.586595,14.270835,88.73501564899826,2021-12-29
c1265,42.586595,14.270835,86.61456649157094,2021-12-30
c1265,42.586595,14.270835,84.36685838773295,2021-12-31
c1265,42.586595,14.270835,84.31222239454125,2022-01-01
c1265,42.586595,14.270835,88.7128404899577,2022-01-02
c1265,42.586595,14.270835,88.00102465981205,2022-01-03
c1265,42.586595,14.270835,84.69262599439223,2022-01-04
c1265,42.586595,14.270835,77.28878842728933,2022-01-05
c1265,42.586595,14.270835,86.93403961989361,2022-01-06
c1265,42.586595,14.270835,78.62621804694597,2022-01-07
c1265,42.586595,14.270835,72.86011176164806,2022-01-08
c1265,42.586595,14.270835,82.819635750664,2022-01-09
c1265,42.586595,14.270835,72.88940345635014,2022-01-10
c1265,42.586595,14.270835,72.17786378949702,2022-01-11
c1265,42.586595,14.270835,75.36245170537752,2022-01-12
c1265,42.586595,14.270835,69.26685502347996,2022-01-13
c1265,42.586595,14.270835,69.20374273347501,2022-01-14
c1265,42.586595,14.270835,80.30222681226684,2022-01-15
c1265,42.586595,14.270835,85.03977587493048,2022-01-16
c1265,42.586595,14.270835,79.2403607468368,2022-01-17
c1265,42.586595,14.270835,79.47309238591127,2022-01-18
c1265,42.586595,14.270835,78.7745576888349,2022-01-19
c1265,42.586595,14.270835,84.17441549500644,2022-01-20
c1265,42.586595,14.270835,77.84061471269868,2022-01-21
c1265,42.586595,14.270835,63.131692019544715,2022-01-22
c1265,42.586595,14.270835,73.7833031187748,2022-01-23
c1265,42.586595,14.270835,77.19332661766698,2022-01-24
c1265,42.586595,14.270835,71.06425734952674,2022-01-25
c1265,42.586595,14.270835,81.9232881511885,2022-01-26
c1265,42.586595,14.270835,84.57273104952817,2022-01-27
c1265,42.586595,14.270835,87.09070404144812,2022-01-28
c1265,42.586595,14.270835,70.12833297590086,2022-01-29
c1265,42.586595,14.270835,68.05576981623138,2022-01-30
c1265,42.586595,14.270835,81.26708227373734,2022-01-31
c1265,42.586595,14.270835,74.86738664682983,2022-02-01
c1265,42.586595,14.270835,68.54883966251077,2022-02-02
c1265,42.586595,14.270835,66.36596441929409,2022-02-03
c1265,42.586595,14.270835,80.24897223192967,2022-02-04
c1265,42.586595,14.270835,88.948519498459,2022-02-05
c1265,42.586595,14.270835,87.29135039186892,2022-02-06
c1265,42.586595,14.270835,67.20298456726132,2022-02-07
c1265,42.586595,14.270835,56.367610869046,2022-02-08
c1265,42.586595,14.270835,68.71096618282608,2022-02-09
c1265,42.586595,14.270835,79.23365519831417,2022-02-10
c1265,42.586595,14.270835,86.9231032131162,2022-02-11
c1265,42.586595,14.270835,82.25708502922322,2022-02-12
c1265,42.586595,14.270835,82.41252278695642,2022-02-13
c1265,42.586595,14.270835,80.21643293566378,2022-02-14
c1265,42.586595,14.270835,74.34907937883854,2022-02-15
c1265,42.586595,14.270835,82.52634476860837,2022-02-16
c1265,42.586595,14.270835,76.58481273241262,2022-02-17
c1265,42.586595,14.270835,80.09680126787404,2022-02-18
c1265,42.586595,14.270835,83.35257230291857,2022-02-19
c1265,42.586595,14.270835,89.8620511666821,2022-02-20
c1265,42.586595,14.270835,77.16197406721228,2022-02-21
c1265,42.586595,14.270835,65.17051575074981,2022-02-22
c1265,42.586595,14.270835,66.03950435181876,2022-02-23
c1265,42.586595,14.270835,69.0531463531295,2022-02-24
c1265,42.586595,14.270835,82.55733360592774,2022-02-25
c1265,42.586595,14.270835,90.85319829477666,2022-02-26
c1265,42.586595,14.270835,83.48288730313797,2022-02-27
c1265,42.586595,14.270835,72.8883929994314,2022-02-28
c1265,42.586595,14.270835,74.15301826831906,2022-03-01
c1265,42.586595,14.270835,66.68741679004108,2022-03-02
c1265,42.586595,14.270835,62.78565600586427,2022-03-03
c1265,42.586595,14.270835,77.2920137877533,2022-03-04
c1265,42.586595,14.270835,84.60539029010484,2022-03-05
c1265,42.586595,14.270835,69.13244514588922,2022-03-06
c1265,42.586595,14.270835,75.72842032145464,2022-03-07
c1265,42.586595,14.270835,61.41532894544243,2022-03-08
c1265,42.586595,14.270835,62.1508558630192,2022-03-09
c1265,42.586595,14.270835,60.572434833043296,2022-03-10
c1265,42.586595,14.270835,63.815550856915344,2022-03-11
c1265,42.586595,14.270835,65.00736632759377,2022-03-12
c1265,42.586595,14.270835,67.24224557575785,2022-03-13
c1265,42.586595,14.270835,69.42268572622594,2022-03-14
c1265,42.586595,14.270835,76.73496487756286,2022-03-15
c1265,42.586595,14.270835,84.17161080831843,2022-03-16
c1265,42.586595,14.270835,83.65255476564155,2022-03-17
c1265,42.586595,14.270835,84.28503844383052,2022-03-18
c1265,42.586595,14.270835,69.88321863187316,2022-03-19
c1265,42.586595,14.270835,78.95237551176108,2022-03-20
c1265,42.586595,14.270835,65.80274736389005,2022-03-21
c1265,42.586595,14.270835,61.83519865687116,2022-03-22
c1265,42.586595,14.270835,63.383000433142755,2022-03-23
c1265,42.586595,14.270835,62.60297306942179,2022-03-24
c1265,42.586595,14.270835,69.22624290294836,2022-03-25
c1265,42.586595,14.270835,70.80164810125595,2022-03-26
c1265,42.586595,14.270835,79.33448854496571,2022-03-27
c1265,42.586595,14.270835,84.17562716966565,2022-03-28
c1265,42.586595,14.270835,80.58401914680469,2022-03-29
c1265,42.586595,14.270835,84.4501999775718,2022-03-30
c1265,42.586595,14.270835,78.32481096683794,2022-03-31
c1265,42.586595,14.270835,74.53456987122213,2022-04-01
c1265,42.586595,14.270835,55.31594177528821,2022-04-02
c1265,42.586595,14.270835,74.58926472344747,2022-04-03
c1265,42.586595,14.270835,80.23014309900468,2022-04-04
c1265,42.586595,14.270835,68.50550394765669,2022-04-05
c1265,42.586595,14.270835,77.01850525198223,2022-04-06
c1265,42.586595,14.270835,75.21437454806768,2022-04-07
c1265,42.586595,14.270835,64.43507565276805,2022-04-08
c1265,42.586595,14.270835,63.14699643444006,2022-04-09
c1265,42.586595,14.270835,63.700149739905235,2022-04-10
c1265,42.586595,14.270835,61.9970668739222,2022-04-11
c1265,42.586595,14.270835,75.65185225200017,2022-04-12
c1265,42.586595,14.270835,76.62892772152439,2022-04-13
c1265,42.586595,14.270835,79.61643402226905,2022-04-14
c1265,42.586595,14.270835,87.02717893273392,2022-04-15
c1265,42.586595,14.270835,71.2590653891648,2022-04-16
c1265,42.586595,14.270835,63.400021719019314,2022-04-17
c1265,42.586595,14.270835,58.76254011756836,2022-04-18
c1265,42.586595,14.270835,64.57368280126074,2022-04-19
c1265,42.586595,14.270835,78.57580343002614,2022-04-20
c1265,42.586595,14.270835,89.24833770781576,2022-04-21
c1265,42.586595,14.270835,74.67962285672671,2022-04-22
c1265,42.586595,14.270835,75.04713564237694,2022-04-23
c1265,42.586595,14.270835,57.89703359152784,2022-04-24
c1265,42.586595,14.270835,75.51928235157588,2022-04-25
c1265,42.586595,14.270835,78.33645150702478,2022-04-26
c1265,42.586595,14.270835,77.73296672481739,2022-04-27
c1265,42.586595,14.270835,67.08284976718765,2022-04-28
c1265,42.586595,14.270835,62.041832418866505,2022-04-29
c1265,42.586595,14.270835,62.47171652908877,2022-04-30
c1265,42.586595,14.270835,74.77316296665012,2022-05-01
c1265,42.586595,14.270835,78.01015489369668,2022-05-02
c1265,42.586595,14.270835,75.867807148661,2022-05-03
c1265,42.586595,14.270835,79.81060693401034,2022-05-04
c1265,42.586595,14.270835,84.69846673184239,2022-05-05
c1265,42.586595,14.270835,85.88759471359666,2022-05-06
c1265,42.586595,14.270835,84.84748318860917,2022-05-07
c1265,42.586595,14.270835,86.33174761717277,2022-05-08
c1265,42.586595,14.270835,81.71905637502282,2022-05-09
c1265,42.586595,14.270835,74.53819751107831,2022-05-10
c1265,42.586595,14.270835,72.50341283733906,2022-05-11
c1265,42.586595,14.270835,67.92962285851446,2022-05-12
c1265,42.586595,14.270835,71.69668313960355,2022-05-13
c1265,42.586595,14.270835,68.89522669151043,2022-05-14
c1265,42.586595,14.270835,75.34790275372944,2022-05-15
c1265,42.586595,14.270835,73.29417304654909,2022-05-16
c1265,42.586595,14.270835,77.98238680619342,2022-05-17
c1265,42.586595,14.270835,73.32729988889952,2022-05-18
c1265,42.586595,14.270835,62.28811075897664,2022-05-19
c1265,42.586595,14.270835,67.29639602166868,2022-05-20
c1265,42.586595,14.270835,67.53644335201909,2022-05-21
c1265,42.586595,14.270835,72.62758271935095,2022-05-22
c1265,42.586595,14.270835,77.85379869831735,2022-05-23
c1265,42.586595,14.270835,68.89368150885916,2022-05-24
c1265,42.586595,14.270835,73.29561157128188,2022-05-25
c1265,42.586595,14.270835,77.17181077568354,2022-05-26
c1265,42.586595,14.270835,77.27418863763448,2022-05-27
c1265,42.586595,14.270835,73.44846882278767,2022-05-28
c1265,42.586595,14.270835,80.01865490101218,2022-05-29
c1265,42.586595,14.270835,77.15087752651472,2022-05-30
c1265,42.586595,14.270835,83.53589992396043,2022-05-31
c1265,42.586595,14.270835,78.85178829051979,2022-06-01
c1265,42.586595,14.270835,68.63768083609055,2022-06-02
c1265,42.586595,14.270835,71.19031827435728,2022-06-03
c1265,42.586595,14.270835,72.40221101720795,2022-06-04
c1265,42.586595,14.270835,63.327487367123815,2022-06-05
c1265,42.586595,14.270835,69.64789357074686,2022-06-06
c1265,42.586595,14.270835,67.21612044535448,2022-06-07
c1265,42.586595,14.270835,73.53977919051607,2022-06-08
c1265,42.586595,14.270835,83.65473977554456,2022-06-09
c1265,42.586595,14.270835,78.26605833877149,2022-06-10
c1265,42.586595,14.270835,67.16770192704577,2022-06-11
c1265,42.586595,14.270835,61.12205116107915,2022-06-12
c1265,42.586595,14.270835,57.147722410484455,2022-06-13
c1265,42.586595,14.270835,76.08732908315486,2022-06-14
c1265,42.586595,14.270835,76.26975763372496,2022-06-15
c1265,42.586595,14.270835,71.52208333692893,2022-06-16
c1265,42.586595,14.270835,72.34842152400697,2022-06-17
c1265,42.586595,14.270835,60.25163060889911,2022-06-18
c1265,42.586595,14.270835,63.23843430537465,2022-06-19
c1265,42.586595,14.270835,65.68127683797682,2022-06-20
c1265,42.586595,14.270835,64.04530441585644,2022-06-21
c1265,42.586595,14.270835,72.46446447072599,2022-06-22
c1265,42.586595,14.270835,67.12121810754421,2022-06-23
c1265,42.586595,14.270835,65.34762064352601,2022-06-24
c1265,42.586595,14.270835,66.54328221733982,2022-06-25
c1265,42.586595,14.270835,69.19360227063062,2022-06-26
c1265,42.586595,14.270835,66.40482458389664,2022-06-27
c1265,42.586595,14.270835,71.44121874896044,2022-06-28
c1265,42.586595,14.270835,73.88980888086924,2022-06-29
c1265,42.586595,14.270835,71.50431359136718,2022-06-30
c1265,42.586595,14.270835,71.28665923289185,2022-07-01
c1265,42.586595,14.270835,67.82965706049713,2022-07-02
c1265,42.586595,14.270835,65.91865814667462,2022-07-03
c1265,42.586595,14.270835,65.15558950177478,2022-07-04
c1265,42.586595,14.270835,73.16216033441819,2022-07-05
c1265,42.586595,14.270835,67.36874257815765,2022-07-06
c1265,42.586595,14.270835,72.49949921525707,2022-07-07
c1265,42.586595,14.270835,64.92837301789932,2022-07-08
c1265,42.586595,14.270835,59.80425793066218,2022-07-09
c1265,42.586595,14.270835,55.780583384045975,2022-07-10
c1265,42.586595,14.270835,62.49347070588672,2022-07-11
c1265,42.586595,14.270835,65.36495197643941,2022-07-12
c1265,42.586595,14.270835,60.550896008166205,2022-07-13
c1265,42.586595,14.270835,54.79375117786165,2022-07-14
c1265,42.586595,14.270835,52.17435019002396,2022-07-15
c1265,42.586595,14.270835,59.95107069623774,2022-07-16
c1265,42.586595,14.270835,67.76374761390856,2022-07-17
c1265,42.586595,14.270835,62.24437035717731,2022-07-18
c1265,42.586595,14.270835,57.250366237975605,2022-07-19
c1265,42.586595,14.270835,57.35581068288293,2022-07-20
c1265,42.586595,14.270835,60.8429630308731,2022-07-21
c1265,42.586595,14.270835,60.90525387140166,2022-07-22
c1265,42.586595,14.270835,59.20895026832078,2022-07-23
c1265,42.586595,14.270835,56.714735253694414,2022-07-24
c1265,42.586595,14.270835,65.20531314751369,2022-07-25
c1265,42.586595,14.270835,73.95239117129486,2022-07-26
c1265,42.586595,14.270835,73.03024976197715,2022-07-27
c1265,42.586595,14.270835,72.23063313953305,2022-07-28
c1265,42.586595,14.270835,66.58511639018678,2022-07-29
c1265,42.586595,14.270835,83.69221089460491,2022-07-30
c1265,42.586595,14.270835,58.572954362283355,2022-07-31
c1265,42.586595,14.270835,54.18228070750827,2022-08-01
c1265,42.586595,14.270835,61.90955525265065,2022-08-02
c1265,42.586595,14.270835,69.72435346129019,2022-08-03
c1265,42.586595,14.270835,66.66009312777595,2022-08-04
c1265,42.586595,14.270835,67.90405701573776,2022-08-05
c1265,42.586595,14.270835,61.18142449484981,2022-08-06
c1265,42.586595,14.270835,69.90102267039346,2022-08-07
c1265,42.586595,14.270835,72.615764294057,2022-08-08
c1265,42.586595,14.270835,76.03456209653363,2022-08-09
c1265,42.586595,14.270835,68.24748296917205,2022-08-10
c1265,42.586595,14.270835,62.815819713100566,2022-08-11
c1265,42.586595,14.270835,60.794073187884,2022-08-12
c1265,42.586595,14.270835,68.05213480924868,2022-08-13
c1265,42.586595,14.270835,61.84367944697939,2022-08-14
c1265,42.586595,14.270835,68.49809960347217,2022-08-15
c1265,42.586595,14.270835,64.4100598442751,2022-08-16
c1265,42.586595,14.270835,70.89446402315373,2022-08-17
c1265,42.586595,14.270835,57.73117567707165,2022-08-18
c1265,42.586595,14.270835,61.210834339787,2022-08-19
c1265,42.586595,14.270835,64.49039622520692,2022-08-20
c1265,42.586595,14.270835,61.24188008148405,2022-08-21
c1265,42.586595,14.270835,59.410442510948755,2022-08-22
c1265,42.586595,14.270835,65.31346345011195,2022-08-23
c1265,42.586595,14.270835,68.25105812514902,2022-08-24
c1265,42.586595,14.270835,68.37447854721808,2022-08-25
c1265,42.586595,14.270835,68.18550397564151,2022-08-26
c1265,42.586595,14.270835,71.5611132520147,2022-08-27
c1265,42.586595,14.270835,73.1850891673933,2022-08-28
c1265,42.586595,14.270835,74.41742772673086,2022-08-29
c1265,42.586595,14.270835,71.39023992036718,2022-08-30
c1265,42.586595,14.270835,70.3719027440931,2022-08-31
c1265,42.586595,14.270835,89.01384738686862,2022-09-01
c1265,42.586595,14.270835,73.494312050691,2022-09-02
c1265,42.586595,14.270835,80.86342389951508,2022-09-03
c1265,42.586595,14.270835,85.68996374696601,2022-09-04
c1265,42.586595,14.270835,78.43469362350007,2022-09-05
c1265,42.586595,14.270835,76.16354369908376,2022-09-06
c1265,42.586595,14.270835,81.85015981451245,2022-09-07
c1265,42.586595,14.270835,78.88385314218134,2022-09-08
c1265,42.586595,14.270835,75.62887394015549,2022-09-09
c1265,42.586595,14.270835,70.91129683939792,2022-09-10
c1265,42.586595,14.270835,74.69472552588776,2022-09-11
c1265,42.586595,14.270835,68.36371265158505,2022-09-12
c1265,42.586595,14.270835,63.05024517660135,2022-09-13
c1265,42.586595,14.270835,69.82018535119036,2022-09-14
c1265,42.586595,14.270835,66.5154066512005,2022-09-15
c1265,42.586595,14.270835,63.74273545605607,2022-09-16
c1265,42.586595,14.270835,60.166415548775056,2022-09-17
c1265,42.586595,14.270835,50.422710223353,2022-09-18
c1265,42.586595,14.270835,58.03798761839007,2022-09-19
c1265,42.586595,14.270835,66.48121841798967,2022-09-20
c1265,42.586595,14.270835,61.46718285920481,2022-09-21
c1265,42.586595,14.270835,60.693215781739774,2022-09-22
c1265,42.586595,14.270835,58.06900135529309,2022-09-23
c1265,42.586595,14.270835,66.728753280165,2022-09-24
c1265,42.586595,14.270835,78.10643871212802,2022-09-25
c1265,42.586595,14.270835,86.70574317643523,2022-09-26
c1265,42.586595,14.270835,64.04160411145497,2022-09-27
c1265,42.586595,14.270835,72.09771959153763,2022-09-28
c1265,42.586595,14.270835,64.2431769883165,2022-09-29
c1265,42.586595,14.270835,67.71600840433372,2022-09-30
c1265,42.586595,14.270835,80.38782161416029,2022-10-01
c1265,42.586595,14.270835,71.97000468600474,2022-10-02
c1265,42.586595,14.270835,82.90567453195058,2022-10-03
c1265,42.586595,14.270835,73.90669766402391,2022-10-04
c1265,42.586595,14.270835,74.37917915817701,2022-10-05
c1265,42.586595,14.270835,76.93062545406073,2022-10-06
c1265,42.586595,14.270835,81.27811103583728,2022-10-07
c1265,42.586595,14.270835,83.60301798058131,2022-10-08
c1265,42.586595,14.270835,85.32617884079905,2022-10-09
c1265,42.586595,14.270835,86.38026502472785,2022-10-10
c1265,42.586595,14.270835,84.41913982310786,2022-10-11
c1265,42.586595,14.270835,80.39348801158147,2022-10-12
c1265,42.586595,14.270835,87.46181554840996,2022-10-13
c1265,42.586595,14.270835,80.7736365580056,2022-10-14
c1265,42.586595,14.270835,80.2578634358706,2022-10-15
c1265,42.586595,14.270835,84.89283915971534,2022-10-16
c1265,42.586595,14.270835,85.09994757897442,2022-10-17
c1265,42.586595,14.270835,83.55830104725942,2022-10-18
c1265,42.586595,14.270835,77.19806674172514,2022-10-19
c1265,42.586595,14.270835,78.05615662867964,2022-10-20
c1265,42.586595,14.270835,79.23958799807919,2022-10-21
c1265,42.586595,14.270835,73.68125465833785,2022-10-22
c1265,42.586595,14.270835,78.78586952822181,2022-10-23
c1265,42.586595,14.270835,81.79162261341145,2022-10-24
c1265,42.586595,14.270835,78.92951978465142,2022-10-25
c1265,42.586595,14.270835,79.83577353721908,2022-10-26
c1265,42.586595,14.270835,86.40751620368539,2022-10-27
c1265,42.586595,14.270835,87.86152576804189,2022-10-28
c1265,42.586595,14.270835,73.45989398587857,2022-10-29
c1265,42.586595,14.270835,72.16625739895066,2022-10-30
c1265,42.586595,14.270835,75.94515411835243,2022-10-31
c1265,42.586595,14.270835,83.68579232705352,2022-11-01
c1265,42.586595,14.270835,80.05489843410365,2022-11-02
c1265,42.586595,14.270835,81.13016398505926,2022-11-03
c1265,42.586595,14.270835,77.6696598141811,2022-11-04
c1265,42.586595,14.270835,84.69322373443137,2022-11-05
c1265,42.586595,14.270835,76.93671914862716,2022-11-06
c1265,42.586595,14.270835,73.05914780939467,2022-11-07
c1265,42.586595,14.270835,81.92036582105321,2022-11-08
c1265,42.586595,14.270835,85.28960955179387,2022-11-09
c1265,42.586595,14.270835,86.30926515068005,2022-11-10
c1265,42.586595,14.270835,82.28826719074966,2022-11-11
c1265,42.586595,14.270835,76.35690846222234,2022-11-12
c1265,42.586595,14.270835,88.70262788742882,2022-11-13
c1265,42.586595,14.270835,87.78505138829303,2022-11-14
c1265,42.586595,14.270835,86.26443620396616,2022-11-15
c1265,42.586595,14.270835,85.2493260265149,2022-11-16
c1265,42.586595,14.270835,84.93049789906293,2022-11-17
c1265,42.586595,14.270835,83.20801264561493,2022-11-18
c1265,42.586595,14.270835,84.78125160540021,2022-11-19
c1265,42.586595,14.270835,76.62821680076323,2022-11-20
c1265,42.586595,14.270835,66.48878489637863,2022-11-21
c1265,42.586595,14.270835,81.10227786011886,2022-11-22
c1265,42.586595,14.270835,72.09979782869594,2022-11-23
c1265,42.586595,14.270835,80.30353765176206,2022-11-24
c1265,42.586595,14.270835,81.3414847928653,2022-11-25
c1265,42.586595,14.270835,85.61384479749374,2022-11-26
c1265,42.586595,14.270835,77.86353082305291,2022-11-27
c1265,42.586595,14.270835,77.89780995545374,2022-11-28
c1265,42.586595,14.270835,83.56666655772726,2022-11-29
c1265,42.586595,14.270835,81.4690491042894,2022-11-30
c1265,42.586595,14.270835,75.48592293090495,2022-12-01
c1265,42.586595,14.270835,85.41887658594739,2022-12-02
c1265,42.586595,14.270835,89.91670101785434,2022-12-03
c1265,42.586595,14.270835,85.33993231513675,2022-12-04
c1265,42.586595,14.270835,82.34171732273352,2022-12-05
c1265,42.586595,14.270835,86.37893853749654,2022-12-06
c1265,42.586595,14.270835,92.44610492340664,2022-12-07
c1265,42.586595,14.270835,89.15567239474429,2022-12-08
c1265,42.586595,14.270835,84.54801041023319,2022-12-09
c1265,42.586595,14.270835,91.09115161624348,2022-12-10
c1265,42.586595,14.270835,81.95387109154576,2022-12-11
c1265,42.586595,14.270835,76.62141115068701,2022-12-12
c1265,42.586595,14.270835,83.84043852458743,2022-12-13
c1265,42.586595,14.270835,90.51057747621492,2022-12-14
c1265,42.586595,14.270835,90.25895730352278,2022-12-15
