cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,77.48187149199663,2021-08-21
c0227,36.730739,14.870351,72.3518652320338,2021-08-22
c0227,36.730739,14.870351,68.84300732034626,2021-08-23
c0227,36.730739,14.870351,69.50338275447619,2021-08-24
c0227,36.730739,14.870351,71.67549308417588,2021-08-25
c0227,36.730739,14.870351,73.73976261533289,2021-08-26
c0227,36.730739,14.870351,68.43547010322152,2021-08-27
c0227,36.730739,14.870351,71.89238369863362,2021-08-28
c0227,36.730739,14.870351,71.52797458879351,2021-08-29
c0227,36.730739,14.870351,72.85619627764135,2021-08-30
c0227,36.730739,14.870351,66.55153312145912,2021-08-31
c0227,36.730739,14.870351,73.82787625484367,2021-09-01
c0227,36.730739,14.870351,71.73013410698067,2021-09-02
c0227,36.730739,14.870351,73.40172509844746,2021-09-03
c0227,36.730739,14.870351,75.52061276684317,2021-09-04
c0227,36.730739,14.870351,77.1233436376301,2021-09-05
c0227,36.730739,14.870351,76.84597857581551,2021-09-06
c0227,36.730739,14.870351,77.15427348397677,2021-09-07
c0227,36.730739,14.870351,74.56402285261726,2021-09-08
c0227,36.730739,14.870351,72.7045374819178,2021-09-09
c0227,36.730739,14.870351,77.10841989220667,2021-09-10
c0227,36.730739,14.870351,80.79739966323147,2021-09-11
c0227,36.730739,14.870351,74.57476473611378,2021-09-12
c0227,36.730739,14.870351,70.3408652996764,2021-09-13
c0227,36.730739,14.870351,72.24155475660935,2021-09-14
c0227,36.730739,14.870351,65.96658376576131,2021-09-15
c0227,36.730739,14.870351,70.55185926623992,2021-09-16
c0227,36.730739,14.870351,76.94309140046067,2021-09-17
c0227,36.730739,14.870351,76.92638396983939,2021-09-18
c0227,36.730739,14.870351,77.70822770777875,2021-09-19
c0227,36.730739,14.870351,71.52098069545892,2021-09-20
c0227,36.730739,14.870351,75.33718963710533,2021-09-21
c0227,36.730739,14.870351,76.4782318232867,2021-09-22
c0227,36.730739,14.870351,75.93111784620797,2021-09-23
c0227,36.730739,14.870351,80.47484724017116,2021-09-24
c0227,36.730739,14.870351,82.17274191658329,2021-09-25
c0227,36.730739,14.870351,81.52338182087698,2021-09-26
c0227,36.730739,14.870351,77.05311210179222,2021-09-27
c0227,36.730739,14.870351,80.97717288980745,2021-09-28
c0227,36.730739,14.870351,80.51428578479339,2021-09-29
c0227,36.730739,14.870351,77.17785474327316,2021-09-30
c0227,36.730739,14.870351,75.58738188512358,2021-10-01
c0227,36.730739,14.870351,74.1109072474846,2021-10-02
c0227,36.730739,14.870351,75.35725500040205,2021-10-03
c0227,36.730739,14.870351,73.95910068712008,2021-10-04
c0227,36.730739,14.870351,81.11468198373221,2021-10-05
c0227,36.730739,14.870351,84.22270403737078,2021-10-06
c0227,36.730739,14.870351,65.5826792181676,2021-10-07
c0227,36.730739,14.870351,72.7343530124401,2021-10-08
c0227,36.730739,14.870351,74.32195263165012,2021-10-09
c0227,36.730739,14.870351,74.38027108225509,2021-10-10
c0227,36.730739,14.870351,57.31621016771808,2021-10-11
c0227,36.730739,14.870351,68.2114960760897,2021-10-12
c0227,36.730739,14.870351,72.51371228650932,2021-10-13
c0227,36.730739,14.870351,72.59304851191656,2021-10-14
c0227,36.730739,14.870351,52.51840375826797,2021-10-15
c0227,36.730739,14.870351,64.6423583214294,2021-10-16
c0227,36.730739,14.870351,76.10749277853796,2021-10-17
c0227,36.730739,14.870351,78.61399396094158,2021-10-18
c0227,36.730739,14.870351,76.00332263278473,2021-10-19
c0227,36.730739,14.870351,73.60370731227204,2021-10-20
c0227,36.730739,14.870351,75.08704014767167,2021-10-21
c0227,36.730739,14.870351,89.00688523686635,2021-10-22
c0227,36.730739,14.870351,87.82286683455972,2021-10-23
c0227,36.730739,14.870351,87.67186105218728,2021-10-24
c0227,36.730739,14.870351,85.32714858929735,2021-10-25
c0227,36.730739,14.870351,87.81108174627188,2021-10-26
c0227,36.730739,14.870351,81.31496359189485,2021-10-27
c0227,36.730739,14.870351,79.83469917560964,2021-10-28
c0227,36.730739,14.870351,79.4590172450746,2021-10-29
c0227,36.730739,14.870351,79.37200033712689,2021-10-30
c0227,36.730739,14.870351,86.52405689163746,2021-10-31
c0227,36.730739,14.870351,86.71652377331682,2021-11-01
c0227,36.730739,14.870351,76.88754143295931,2021-11-02
c0227,36.730739,14.870351,86.00806186078484,2021-11-03
c0227,36.730739,14.870351,79.4003714846851,2021-11-04
c0227,36.730739,14.870351,81.19504666665755,2021-11-05
c0227,36.730739,14.870351,79.95076224849129,2021-11-06
c0227,36.730739,14.870351,80.49490685341013,2021-11-07
c0227,36.730739,14.870351,90.51367335451236,2021-11-08
c0227,36.730739,14.870351,93.90197108178512,2021-11-09
c0227,36.730739,14.870351,87.2798086839506,2021-11-10
c0227,36.730739,14.870351,87.56490780259433,2021-11-11
c0227,36.730739,14.870351,67.93167086899182,2021-11-12
c0227,36.730739,14.870351,74.69027960383649,2021-11-13
c0227,36.730739,14.870351,71.03702552786326,2021-11-14
c0227,36.730739,14.870351,82.754157920039,2021-11-15
c0227,36.730739,14.870351,84.18209886176075,2021-11-16
c0227,36.730739,14.870351,78.11509961782264,2021-11-17
c0227,36.730739,14.870351,80.29269349183467,2021-11-18
c0227,36.730739,14.870351,81.98980282983538,2021-11-19
c0227,36.730739,14.870351,82.08483718105221,2021-11-20
c0227,36.730739,14.870351,78.00547945925267,2021-11-21
c0227,36.730739,14.870351,83.45695231688532,2021-11-22
c0227,36.730739,14.870351,81.06980992229325,2021-11-23
c0227,36.730739,14.870351,77.86274533739149,2021-11-24
c0227,36.730739,14.870351,89.4879206140043,2021-11-25
c0227,36.730739,14.870351,67.16183698735287,2021-11-26
c0227,36.730739,14.870351,67.1586478736478,2021-11-27
c0227,36.730739,14.870351,77.1882773876254,2021-11-28
c0227,36.730739,14.870351,76.58447512486984,2021-11-29
c0227,36.730739,14.870351,59.14645569580487,2021-11-30
c0227,36.730739,14.870351,65.46146024604522,2021-12-01
c0227,36.730739,14.870351,65.2604559066848,2021-12-02
c0227,36.730739,14.870351,74.97399317298975,2021-12-03
c0227,36.730739,14.870351,67.60004539747993,2021-12-04
c0227,36.730739,14.870351,72.4656951716116,2021-12-05
c0227,36.730739,14.870351,72.87964683116854,2021-12-06
c0227,36.730739,14.870351,66.04131746968876,2021-12-07
c0227,36.730739,14.870351,75.7096587242544,2021-12-08
c0227,36.730739,14.870351,75.86827984765134,2021-12-09
c0227,36.730739,14.870351,76.0025644047723,2021-12-10
c0227,36.730739,14.870351,74.99888841447633,2021-12-11
c0227,36.730739,14.870351,68.58130914028723,2021-12-12
c0227,36.730739,14.870351,63.19293216837077,2021-12-13
c0227,36.730739,14.870351,70.99196448355691,2021-12-14
c0227,36.730739,14.870351,73.27044962301898,2021-12-15
c0227,36.730739,14.870351,72.35338200899386,2021-12-16
c0227,36.730739,14.870351,74.68740953299806,2021-12-17
c0227,36.730739,14.870351,63.56884284248189,2021-12-18
c0227,36.730739,14.870351,59.82703848653393,2021-12-19
c0227,36.730739,14.870351,71.77874963133439,2021-12-20
c0227,36.730739,14.870351,78.15118775009103,2021-12-21
c0227,36.730739,14.870351,77.90545145047862,2021-12-22
c0227,36.730739,14.870351,81.71625498449005,2021-12-23
c0227,36.730739,14.870351,78.40337137812021,2021-12-24
c0227,36.730739,14.870351,84.1098997141585,2021-12-25
c0227,36.730739,14.870351,82.15481090422456,2021-12-26
c0227,36.730739,14.870351,87.21872523647036,2021-12-27
c0227,36.730739,14.870351,80.13162176821488,2021-12-28
c0227,36.730739,14.870351,83.46784922001686,2021-12-29
c0227,36.730739,14.870351,83.70767767794423,2021-12-30
c0227,36.730739,14.870351,84.19172025647671,2021-12-31
c0227,36.730739,14.870351,82.73402536149682,2022-01-01
c0227,36.730739,14.870351,82.95439018137817,2022-01-02
c0227,36.730739,14.870351,84.66998504612273,2022-01-03
c0227,36.730739,14.870351,83.04512205883317,2022-01-04
c0227,36.730739,14.870351,82.56298594028983,2022-01-05
c0227,36.730739,14.870351,76.23563724049826,2022-01-06
c0227,36.730739,14.870351,81.59717012340253,2022-01-07
c0227,36.730739,14.870351,76.19228038230905,2022-01-08
c0227,36.730739,14.870351,67.01467049035213,2022-01-09
c0227,36.730739,14.870351,66.54097716424356,2022-01-10
c0227,36.730739,14.870351,70.2493476403888,2022-01-11
c0227,36.730739,14.870351,76.04528646192874,2022-01-12
c0227,36.730739,14.870351,74.72475541338581,2022-01-13
c0227,36.730739,14.870351,62.195088790751534,2022-01-14
c0227,36.730739,14.870351,69.0684129543499,2022-01-15
c0227,36.730739,14.870351,79.07907637299851,2022-01-16
c0227,36.730739,14.870351,80.59471576203528,2022-01-17
c0227,36.730739,14.870351,78.58739002435499,2022-01-18
c0227,36.730739,14.870351,75.20907196171163,2022-01-19
c0227,36.730739,14.870351,77.8089449871719,2022-01-20
c0227,36.730739,14.870351,74.14916819055851,2022-01-21
c0227,36.730739,14.870351,73.89620584719916,2022-01-22
c0227,36.730739,14.870351,64.91198772342356,2022-01-23
c0227,36.730739,14.870351,69.46940816625644,2022-01-24
c0227,36.730739,14.870351,54.675893182461046,2022-01-25
c0227,36.730739,14.870351,59.26945166542512,2022-01-26
c0227,36.730739,14.870351,69.85092123848447,2022-01-27
c0227,36.730739,14.870351,73.69134691090058,2022-01-28
c0227,36.730739,14.870351,57.96051632640877,2022-01-29
c0227,36.730739,14.870351,61.20202968548605,2022-01-30
c0227,36.730739,14.870351,75.34647721512083,2022-01-31
c0227,36.730739,14.870351,66.04703698909907,2022-02-01
c0227,36.730739,14.870351,57.98642905892093,2022-02-02
c0227,36.730739,14.870351,66.83324785164446,2022-02-03
c0227,36.730739,14.870351,74.88802538723398,2022-02-04
c0227,36.730739,14.870351,85.31281216009228,2022-02-05
c0227,36.730739,14.870351,86.37941355981162,2022-02-06
c0227,36.730739,14.870351,75.38529293239216,2022-02-07
c0227,36.730739,14.870351,56.752264018119426,2022-02-08
c0227,36.730739,14.870351,59.679814251453635,2022-02-09
c0227,36.730739,14.870351,75.78414589019623,2022-02-10
c0227,36.730739,14.870351,77.14745867183414,2022-02-11
c0227,36.730739,14.870351,82.79343384656828,2022-02-12
c0227,36.730739,14.870351,79.04216783103449,2022-02-13
c0227,36.730739,14.870351,72.65158381338343,2022-02-14
c0227,36.730739,14.870351,85.7267575245997,2022-02-15
c0227,36.730739,14.870351,67.46588405818058,2022-02-16
c0227,36.730739,14.870351,70.23763787632134,2022-02-17
c0227,36.730739,14.870351,80.36527242469444,2022-02-18
c0227,36.730739,14.870351,86.52733974830387,2022-02-19
c0227,36.730739,14.870351,86.3803195203566,2022-02-20
c0227,36.730739,14.870351,77.13263891100479,2022-02-21
c0227,36.730739,14.870351,58.24864417851594,2022-02-22
c0227,36.730739,14.870351,57.326993603049246,2022-02-23
c0227,36.730739,14.870351,67.10795734556899,2022-02-24
c0227,36.730739,14.870351,73.64990966382045,2022-02-25
c0227,36.730739,14.870351,75.55237005116552,2022-02-26
c0227,36.730739,14.870351,60.17119910827192,2022-02-27
c0227,36.730739,14.870351,63.726744202078166,2022-02-28
c0227,36.730739,14.870351,68.58540247455755,2022-03-01
c0227,36.730739,14.870351,52.85610249166382,2022-03-02
c0227,36.730739,14.870351,67.86248146652648,2022-03-03
c0227,36.730739,14.870351,75.65231627505557,2022-03-04
c0227,36.730739,14.870351,73.71460360057156,2022-03-05
c0227,36.730739,14.870351,60.83347108236299,2022-03-06
c0227,36.730739,14.870351,63.75610840339052,2022-03-07
c0227,36.730739,14.870351,61.71563192306206,2022-03-08
c0227,36.730739,14.870351,48.16272123875552,2022-03-09
c0227,36.730739,14.870351,60.1704184607392,2022-03-10
c0227,36.730739,14.870351,69.31603982232113,2022-03-11
c0227,36.730739,14.870351,74.08275174037307,2022-03-12
c0227,36.730739,14.870351,77.32794396723753,2022-03-13
c0227,36.730739,14.870351,70.80262398483528,2022-03-14
c0227,36.730739,14.870351,68.05753384843217,2022-03-15
c0227,36.730739,14.870351,73.14430253861929,2022-03-16
c0227,36.730739,14.870351,73.85745206302768,2022-03-17
c0227,36.730739,14.870351,80.79609539636104,2022-03-18
c0227,36.730739,14.870351,83.0351376195866,2022-03-19
c0227,36.730739,14.870351,69.3897840180999,2022-03-20
c0227,36.730739,14.870351,61.069517197300456,2022-03-21
c0227,36.730739,14.870351,58.803847378807205,2022-03-22
c0227,36.730739,14.870351,59.74207418001463,2022-03-23
c0227,36.730739,14.870351,70.45878598734934,2022-03-24
c0227,36.730739,14.870351,63.1500243979214,2022-03-25
c0227,36.730739,14.870351,75.85146702318018,2022-03-26
c0227,36.730739,14.870351,79.8125684185734,2022-03-27
c0227,36.730739,14.870351,77.65917100258454,2022-03-28
c0227,36.730739,14.870351,83.87344199437705,2022-03-29
c0227,36.730739,14.870351,84.34663211811421,2022-03-30
c0227,36.730739,14.870351,77.47425924710984,2022-03-31
c0227,36.730739,14.870351,75.1656801263967,2022-04-01
c0227,36.730739,14.870351,64.09809377171648,2022-04-02
c0227,36.730739,14.870351,62.18662839337663,2022-04-03
c0227,36.730739,14.870351,72.18538851261114,2022-04-04
c0227,36.730739,14.870351,75.23973055954832,2022-04-05
c0227,36.730739,14.870351,78.87319426746367,2022-04-06
c0227,36.730739,14.870351,74.38230378176364,2022-04-07
c0227,36.730739,14.870351,75.92450877642061,2022-04-08
c0227,36.730739,14.870351,71.66227011457455,2022-04-09
c0227,36.730739,14.870351,58.285380474172385,2022-04-10
c0227,36.730739,14.870351,63.079048064498025,2022-04-11
c0227,36.730739,14.870351,67.5663967591196,2022-04-12
c0227,36.730739,14.870351,73.65805858283143,2022-04-13
c0227,36.730739,14.870351,78.10432373599384,2022-04-14
c0227,36.730739,14.870351,73.59181552572048,2022-04-15
c0227,36.730739,14.870351,65.2108325715543,2022-04-16
c0227,36.730739,14.870351,77.41945440990659,2022-04-17
c0227,36.730739,14.870351,70.88838279542767,2022-04-18
c0227,36.730739,14.870351,70.15513893330899,2022-04-19
c0227,36.730739,14.870351,78.24287745378959,2022-04-20
c0227,36.730739,14.870351,70.13627052327956,2022-04-21
c0227,36.730739,14.870351,72.70401347469316,2022-04-22
c0227,36.730739,14.870351,77.92800545026553,2022-04-23
c0227,36.730739,14.870351,74.69000464501876,2022-04-24
c0227,36.730739,14.870351,75.16713083342874,2022-04-25
c0227,36.730739,14.870351,77.15625614923181,2022-04-26
c0227,36.730739,14.870351,68.36873528190847,2022-04-27
c0227,36.730739,14.870351,58.45426618071056,2022-04-28
c0227,36.730739,14.870351,70.46710187572171,2022-04-29
c0227,36.730739,14.870351,68.67602371059655,2022-04-30
c0227,36.730739,14.870351,71.9850058356448,2022-05-01
c0227,36.730739,14.870351,82.58673218246966,2022-05-02
c0227,36.730739,14.870351,81.23161083751548,2022-05-03
c0227,36.730739,14.870351,75.29860662270816,2022-05-04
c0227,36.730739,14.870351,74.06480069996289,2022-05-05
c0227,36.730739,14.870351,77.83578691162833,2022-05-06
c0227,36.730739,14.870351,79.63416692401364,2022-05-07
c0227,36.730739,14.870351,83.25142191443508,2022-05-08
c0227,36.730739,14.870351,88.4406534666572,2022-05-09
c0227,36.730739,14.870351,83.23526694998546,2022-05-10
c0227,36.730739,14.870351,76.62664472889996,2022-05-11
c0227,36.730739,14.870351,77.23500148467481,2022-05-12
c0227,36.730739,14.870351,73.77330121857386,2022-05-13
c0227,36.730739,14.870351,72.01776065893267,2022-05-14
c0227,36.730739,14.870351,71.12553749687535,2022-05-15
c0227,36.730739,14.870351,63.94601847113304,2022-05-16
c0227,36.730739,14.870351,69.82104332460639,2022-05-17
c0227,36.730739,14.870351,70.28170107837374,2022-05-18
c0227,36.730739,14.870351,71.67611992088776,2022-05-19
c0227,36.730739,14.870351,74.76007451812434,2022-05-20
c0227,36.730739,14.870351,71.91532098193902,2022-05-21
c0227,36.730739,14.870351,75.6476848661922,2022-05-22
c0227,36.730739,14.870351,74.10192559696212,2022-05-23
c0227,36.730739,14.870351,63.02297602478469,2022-05-24
c0227,36.730739,14.870351,56.38562158920895,2022-05-25
c0227,36.730739,14.870351,52.38148854278469,2022-05-26
c0227,36.730739,14.870351,61.05283183675611,2022-05-27
c0227,36.730739,14.870351,74.90786597798164,2022-05-28
c0227,36.730739,14.870351,75.89865836428865,2022-05-29
c0227,36.730739,14.870351,61.6275957218176,2022-05-30
c0227,36.730739,14.870351,64.43804429180594,2022-05-31
c0227,36.730739,14.870351,62.32040241943025,2022-06-01
c0227,36.730739,14.870351,60.44836695486482,2022-06-02
c0227,36.730739,14.870351,50.29087897946033,2022-06-03
c0227,36.730739,14.870351,51.93183498504711,2022-06-04
c0227,36.730739,14.870351,58.51962906079995,2022-06-05
c0227,36.730739,14.870351,58.63029889603846,2022-06-06
c0227,36.730739,14.870351,63.41259295109289,2022-06-07
c0227,36.730739,14.870351,62.06534668347059,2022-06-08
c0227,36.730739,14.870351,69.69713078081615,2022-06-09
c0227,36.730739,14.870351,65.34281656324451,2022-06-10
c0227,36.730739,14.870351,64.64418346485574,2022-06-11
c0227,36.730739,14.870351,63.32636293586755,2022-06-12
c0227,36.730739,14.870351,63.490892659089326,2022-06-13
c0227,36.730739,14.870351,62.24208460599596,2022-06-14
c0227,36.730739,14.870351,60.65405339296699,2022-06-15
c0227,36.730739,14.870351,65.10526594752847,2022-06-16
c0227,36.730739,14.870351,66.4771300048793,2022-06-17
c0227,36.730739,14.870351,73.29083805538973,2022-06-18
c0227,36.730739,14.870351,68.02356783850396,2022-06-19
c0227,36.730739,14.870351,67.35101992526788,2022-06-20
c0227,36.730739,14.870351,67.62123547562064,2022-06-21
c0227,36.730739,14.870351,60.91506248238945,2022-06-22
c0227,36.730739,14.870351,54.82120532750331,2022-06-23
c0227,36.730739,14.870351,58.270653469161374,2022-06-24
c0227,36.730739,14.870351,50.025111708862234,2022-06-25
c0227,36.730739,14.870351,42.99696304655009,2022-06-26
c0227,36.730739,14.870351,48.66112687738074,2022-06-27
c0227,36.730739,14.870351,43.36233006215985,2022-06-28
c0227,36.730739,14.870351,57.9898150831591,2022-06-29
c0227,36.730739,14.870351,73.02988353358063,2022-06-30
c0227,36.730739,14.870351,68.46115578511734,2022-07-01
c0227,36.730739,14.870351,66.52980448574442,2022-07-02
c0227,36.730739,14.870351,64.17885373674791,2022-07-03
c0227,36.730739,14.870351,64.50626128492179,2022-07-04
c0227,36.730739,14.870351,65.55666410487876,2022-07-05
c0227,36.730739,14.870351,60.24742842426525,2022-07-06
c0227,36.730739,14.870351,72.41887645199844,2022-07-07
c0227,36.730739,14.870351,64.1961674778553,2022-07-08
c0227,36.730739,14.870351,60.74886796555809,2022-07-09
c0227,36.730739,14.870351,64.47279440438305,2022-07-10
c0227,36.730739,14.870351,69.94994226974838,2022-07-11
c0227,36.730739,14.870351,65.7309497176778,2022-07-12
c0227,36.730739,14.870351,67.29527996419391,2022-07-13
c0227,36.730739,14.870351,70.51813998269543,2022-07-14
c0227,36.730739,14.870351,66.32472951691524,2022-07-15
c0227,36.730739,14.870351,62.82307276445492,2022-07-16
c0227,36.730739,14.870351,64.90829439753054,2022-07-17
c0227,36.730739,14.870351,63.06543944475556,2022-07-18
c0227,36.730739,14.870351,63.01986905896929,2022-07-19
c0227,36.730739,14.870351,71.42441595737984,2022-07-20
c0227,36.730739,14.870351,66.76708488649341,2022-07-21
c0227,36.730739,14.870351,65.15219188975824,2022-07-22
c0227,36.730739,14.870351,70.87623272513291,2022-07-23
c0227,36.730739,14.870351,70.61889952598489,2022-07-24
c0227,36.730739,14.870351,72.54673322898455,2022-07-25
c0227,36.730739,14.870351,70.00253594364905,2022-07-26
c0227,36.730739,14.870351,73.84130273787302,2022-07-27
c0227,36.730739,14.870351,71.57111687510954,2022-07-28
c0227,36.730739,14.870351,69.1685270591104,2022-07-29
c0227,36.730739,14.870351,68.70572133470561,2022-07-30
c0227,36.730739,14.870351,70.01072796708041,2022-07-31
c0227,36.730739,14.870351,70.3665397766968,2022-08-01
c0227,36.730739,14.870351,65.46542554937643,2022-08-02
c0227,36.730739,14.870351,60.95650696821745,2022-08-03
c0227,36.730739,14.870351,61.238704886549456,2022-08-04
c0227,36.730739,14.870351,64.27166309528957,2022-08-05
c0227,36.730739,14.870351,66.91310548558059,2022-08-06
c0227,36.730739,14.870351,67.3971335084283,2022-08-07
c0227,36.730739,14.870351,69.48943061333289,2022-08-08
c0227,36.730739,14.870351,70.98872237915023,2022-08-09
c0227,36.730739,14.870351,71.44227699572944,2022-08-10
c0227,36.730739,14.870351,78.17324705070061,2022-08-11
c0227,36.730739,14.870351,76.29189508073856,2022-08-12
c0227,36.730739,14.870351,78.10449888911317,2022-08-13
c0227,36.730739,14.870351,76.53931907755722,2022-08-14
c0227,36.730739,14.870351,81.9225364676092,2022-08-15
c0227,36.730739,14.870351,76.67931681491972,2022-08-16
c0227,36.730739,14.870351,67.71344463099379,2022-08-17
c0227,36.730739,14.870351,69.19871751070097,2022-08-18
c0227,36.730739,14.870351,68.24588846787057,2022-08-19
c0227,36.730739,14.870351,64.70094405744277,2022-08-20
c0227,36.730739,14.870351,72.20489463546592,2022-08-21
c0227,36.730739,14.870351,78.02700778173244,2022-08-22
c0227,36.730739,14.870351,79.03800523886395,2022-08-23
c0227,36.730739,14.870351,76.37318007311067,2022-08-24
c0227,36.730739,14.870351,76.89630389645849,2022-08-25
c0227,36.730739,14.870351,75.91824946933741,2022-08-26
c0227,36.730739,14.870351,76.86092805934864,2022-08-27
c0227,36.730739,14.870351,77.25841450864822,2022-08-28
c0227,36.730739,14.870351,80.49985422948669,2022-08-29
c0227,36.730739,14.870351,75.42681667774579,2022-08-30
c0227,36.730739,14.870351,74.86032118702447,2022-08-31
c0227,36.730739,14.870351,73.04365973868377,2022-09-01
c0227,36.730739,14.870351,73.9411342810659,2022-09-02
c0227,36.730739,14.870351,80.1120701628303,2022-09-03
c0227,36.730739,14.870351,75.75357598225712,2022-09-04
c0227,36.730739,14.870351,76.08439801893016,2022-09-05
c0227,36.730739,14.870351,73.40551875314317,2022-09-06
c0227,36.730739,14.870351,79.09689166251586,2022-09-07
c0227,36.730739,14.870351,80.67520633208315,2022-09-08
c0227,36.730739,14.870351,79.89600589613376,2022-09-09
c0227,36.730739,14.870351,78.84461093397428,2022-09-10
c0227,36.730739,14.870351,66.0441830951612,2022-09-11
c0227,36.730739,14.870351,68.79248048223896,2022-09-12
c0227,36.730739,14.870351,76.97138597976286,2022-09-13
c0227,36.730739,14.870351,75.52773675609853,2022-09-14
c0227,36.730739,14.870351,73.67056533263411,2022-09-15
c0227,36.730739,14.870351,74.29249916772329,2022-09-16
c0227,36.730739,14.870351,70.4615117323786,2022-09-17
c0227,36.730739,14.870351,66.3757397006142,2022-09-18
c0227,36.730739,14.870351,69.50840833609476,2022-09-19
c0227,36.730739,14.870351,73.42194275384888,2022-09-20
c0227,36.730739,14.870351,79.57230464765182,2022-09-21
c0227,36.730739,14.870351,69.42110148336289,2022-09-22
c0227,36.730739,14.870351,64.65514930889051,2022-09-23
c0227,36.730739,14.870351,55.05255225688229,2022-09-24
c0227,36.730739,14.870351,74.80281455660155,2022-09-25
c0227,36.730739,14.870351,80.03573511040092,2022-09-26
c0227,36.730739,14.870351,69.64194596396092,2022-09-27
c0227,36.730739,14.870351,70.50613171440561,2022-09-28
c0227,36.730739,14.870351,68.94959582665166,2022-09-29
c0227,36.730739,14.870351,80.84140849910837,2022-09-30
c0227,36.730739,14.870351,74.00036943784843,2022-10-01
c0227,36.730739,14.870351,65.8692967321874,2022-10-02
c0227,36.730739,14.870351,73.29474460096284,2022-10-03
c0227,36.730739,14.870351,66.32374589027049,2022-10-04
c0227,36.730739,14.870351,68.00779975232619,2022-10-05
c0227,36.730739,14.870351,69.17209612076034,2022-10-06
c0227,36.730739,14.870351,72.41825874843988,2022-10-07
c0227,36.730739,14.870351,74.31066104656978,2022-10-08
c0227,36.730739,14.870351,73.60987144708125,2022-10-09
c0227,36.730739,14.870351,86.62685160635992,2022-10-10
c0227,36.730739,14.870351,78.40832564351818,2022-10-11
c0227,36.730739,14.870351,82.42477867785546,2022-10-12
c0227,36.730739,14.870351,85.53769772483517,2022-10-13
c0227,36.730739,14.870351,68.86259680836193,2022-10-14
c0227,36.730739,14.870351,72.36915207788684,2022-10-15
c0227,36.730739,14.870351,75.1871569335022,2022-10-16
c0227,36.730739,14.870351,74.82503685103623,2022-10-17
c0227,36.730739,14.870351,74.65724174313101,2022-10-18
c0227,36.730739,14.870351,77.3132612999956,2022-10-19
c0227,36.730739,14.870351,77.98475604360696,2022-10-20
c0227,36.730739,14.870351,79.70961694199596,2022-10-21
c0227,36.730739,14.870351,75.7748456125581,2022-10-22
c0227,36.730739,14.870351,74.65027364608792,2022-10-23
c0227,36.730739,14.870351,72.11324455627232,2022-10-24
c0227,36.730739,14.870351,74.56266150594101,2022-10-25
c0227,36.730739,14.870351,74.50895347968734,2022-10-26
c0227,36.730739,14.870351,69.63751445379143,2022-10-27
c0227,36.730739,14.870351,77.05907055151495,2022-10-28
c0227,36.730739,14.870351,74.49966309700241,2022-10-29
c0227,36.730739,14.870351,73.60252109614599,2022-10-30
c0227,36.730739,14.870351,74.30743969984039,2022-10-31
c0227,36.730739,14.870351,70.55321917242395,2022-11-01
c0227,36.730739,14.870351,72.86794403029268,2022-11-02
c0227,36.730739,14.870351,74.88740794228535,2022-11-03
c0227,36.730739,14.870351,77.43272917143193,2022-11-04
c0227,36.730739,14.870351,76.20343927916153,2022-11-05
c0227,36.730739,14.870351,67.62411954788348,2022-11-06
c0227,36.730739,14.870351,75.45314711307338,2022-11-07
c0227,36.730739,14.870351,78.43357958910248,2022-11-08
c0227,36.730739,14.870351,76.02333227020792,2022-11-09
c0227,36.730739,14.870351,75.29165664393143,2022-11-10
c0227,36.730739,14.870351,82.76980992934654,2022-11-11
c0227,36.730739,14.870351,85.86614636844584,2022-11-12
c0227,36.730739,14.870351,80.72916011360675,2022-11-13
c0227,36.730739,14.870351,85.27487663345354,2022-11-14
c0227,36.730739,14.870351,78.45049039336301,2022-11-15
c0227,36.730739,14.870351,77.13059665886891,2022-11-16
c0227,36.730739,14.870351,81.9429362553322,2022-11-17
c0227,36.730739,14.870351,79.58592738502308,2022-11-18
c0227,36.730739,14.870351,83.7711003292534,2022-11-19
c0227,36.730739,14.870351,78.2445364546657,2022-11-20
c0227,36.730739,14.870351,70.30786535662864,2022-11-21
c0227,36.730739,14.870351,65.69587230210001,2022-11-22
c0227,36.730739,14.870351,80.20607721208714,2022-11-23
c0227,36.730739,14.870351,80.33714399882693,2022-11-24
c0227,36.730739,14.870351,78.75442716343261,2022-11-25
c0227,36.730739,14.870351,87.82391767724006,2022-11-26
c0227,36.730739,14.870351,81.70569044257705,2022-11-27
c0227,36.730739,14.870351,68.82626650674659,2022-11-28
c0227,36.730739,14.870351,75.96087852765221,2022-11-29
c0227,36.730739,14.870351,75.26182263556139,2022-11-30
c0227,36.730739,14.870351,74.85691065462751,2022-12-01
c0227,36.730739,14.870351,73.41621894569653,2022-12-02
c0227,36.730739,14.870351,80.15182676334416,2022-12-03
c0227,36.730739,14.870351,82.52772367442125,2022-12-04
c0227,36.730739,14.870351,80.54500388796954,2022-12-05
c0227,36.730739,14.870351,86.89383467623234,2022-12-06
c0227,36.730739,14.870351,85.54651431314393,2022-12-07
c0227,36.730739,14.870351,83.41840504288587,2022-12-08
c0227,36.730739,14.870351,78.90177005347253,2022-12-09
c0227,36.730739,14.870351,81.77087952779502,2022-12-10
c0227,36.730739,14.870351,76.94047915493542,2022-12-11
c0227,36.730739,14.870351,81.87808617122218,2022-12-12
c0227,36.730739,14.870351,85.2078476931167,2022-12-13
c0227,36.730739,14.870351,87.82298058950347,2022-12-14
c0227,36.730739,14.870351,82.175476333648,2022-12-15
