cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,92.0440522956105,2022-12-16
c1932,46.415423,10.373978,67.27829881748862,2022-12-17
c1932,46.415423,10.373978,30.173112124055088,2022-12-18
c1932,46.415423,10.373978,45.43707151293051,2022-12-19
c1932,46.415423,10.373978,69.83663395754175,2022-12-20
c1932,46.415423,10.373978,82.21063459220922,2022-12-21
c1932,46.415423,10.373978,90.2154815284486,2022-12-22
c1932,46.415423,10.373978,87.31862600737922,2022-12-23
c1932,46.415423,10.373978,89.20320851521885,2022-12-24
c1932,46.415423,10.373978,91.13931442287968,2022-12-25
c1932,46.415423,10.373978,91.02544321938304,2022-12-26
c1932,46.415423,10.373978,87.92718617102535,2022-12-27
c1932,46.415423,10.373978,78.78574168459431,2022-12-28
c1932,46.415423,10.373978,88.64652747341385,2022-12-29
c1932,46.415423,10.373978,93.33737513600992,2022-12-30
c1932,46.415423,10.373978,89.02216863424087,2022-12-31
c1932,46.415423,10.373978,95.5259982162102,2023-01-01
c1932,46.415423,10.373978,93.74132829820012,2023-01-02
c1932,46.415423,10.373978,93.11510171986949,2023-01-03
c1932,46.415423,10.373978,76.5180821290972,2023-01-04
c1932,46.415423,10.373978,76.40880545394187,2023-01-05
c1932,46.415423,10.373978,65.9204319102235,2023-01-06
c1932,46.415423,10.373978,67.02207619891418,2023-01-07
c1932,46.415423,10.373978,92.51327533557308,2023-01-08
c1932,46.415423,10.373978,75.80741579845953,2023-01-09
c1932,46.415423,10.373978,77.56061756231465,2023-01-10
c1932,46.415423,10.373978,68.14079000037104,2023-01-11
c1932,46.415423,10.373978,69.31073307420034,2023-01-12
c1932,46.415423,10.373978,64.85910784123519,2023-01-13
c1932,46.415423,10.373978,68.57805823322626,2023-01-14
c1932,46.415423,10.373978,83.13863139660181,2023-01-15
c1932,46.415423,10.373978,77.89307376523323,2023-01-16
c1932,46.415423,10.373978,80.34295197167876,2023-01-17
c1932,46.415423,10.373978,67.91075276363182,2023-01-18
c1932,46.415423,10.373978,74.4542534813372,2023-01-19
c1932,46.415423,10.373978,74.86651212602469,2023-01-20
c1932,46.415423,10.373978,74.9390694742953,2023-01-21
c1932,46.415423,10.373978,69.38316278188266,2023-01-22
c1932,46.415423,10.373978,82.58334033598672,2023-01-23
c1932,46.415423,10.373978,72.56015040730543,2023-01-24
c1932,46.415423,10.373978,65.20570305151116,2023-01-25
c1932,46.415423,10.373978,45.33610839455156,2023-01-26
c1932,46.415423,10.373978,52.16938194890183,2023-01-27
c1932,46.415423,10.373978,54.56810782032259,2023-01-28
c1932,46.415423,10.373978,51.52623232718398,2023-01-29
c1932,46.415423,10.373978,46.82163640478974,2023-01-30
c1932,46.415423,10.373978,42.16489064654573,2023-01-31
c1932,46.415423,10.373978,60.98997318936427,2023-02-01
c1932,46.415423,10.373978,73.13546074654539,2023-02-02
c1932,46.415423,10.373978,57.5647392661392,2023-02-03
c1932,46.415423,10.373978,74.46888689819211,2023-02-04
c1932,46.415423,10.373978,63.888121471231415,2023-02-05
c1932,46.415423,10.373978,54.54333591806582,2023-02-06
c1932,46.415423,10.373978,50.65783393403523,2023-02-07
c1932,46.415423,10.373978,65.382759340246,2023-02-08
c1932,46.415423,10.373978,57.57302920882735,2023-02-09
c1932,46.415423,10.373978,27.47091796441174,2023-02-10
c1932,46.415423,10.373978,30.02887512063638,2023-02-11
c1932,46.415423,10.373978,54.88611302745728,2023-02-12
c1932,46.415423,10.373978,51.8631676817603,2023-02-13
c1932,46.415423,10.373978,27.981439680004247,2023-02-14
c1932,46.415423,10.373978,24.403657210526713,2023-02-15
c1932,46.415423,10.373978,35.66149604118436,2023-02-16
c1932,46.415423,10.373978,57.94895478009925,2023-02-17
c1932,46.415423,10.373978,64.7537341869259,2023-02-18
c1932,46.415423,10.373978,63.34062316969114,2023-02-19
c1932,46.415423,10.373978,63.799934339264176,2023-02-20
c1932,46.415423,10.373978,38.524887789818635,2023-02-21
c1932,46.415423,10.373978,59.50617772401962,2023-02-22
c1932,46.415423,10.373978,80.43688981236686,2023-02-23
c1932,46.415423,10.373978,83.46382787856703,2023-02-24
c1932,46.415423,10.373978,76.49286204255647,2023-02-25
c1932,46.415423,10.373978,66.62450857883115,2023-02-26
c1932,46.415423,10.373978,70.76236238362004,2023-02-27
c1932,46.415423,10.373978,71.2290105872127,2023-02-28
c1932,46.415423,10.373978,72.12516648379486,2023-03-01
c1932,46.415423,10.373978,79.32946130997627,2023-03-02
c1932,46.415423,10.373978,73.66452718734402,2023-03-03
c1932,46.415423,10.373978,63.52859574051763,2023-03-04
c1932,46.415423,10.373978,54.08960733014955,2023-03-05
c1932,46.415423,10.373978,74.43173566370346,2023-03-06
c1932,46.415423,10.373978,78.59959250000378,2023-03-07
c1932,46.415423,10.373978,81.06411271724332,2023-03-08
c1932,46.415423,10.373978,66.99729186439227,2023-03-09
c1932,46.415423,10.373978,82.12333968967783,2023-03-10
c1932,46.415423,10.373978,72.81190481210989,2023-03-11
c1932,46.415423,10.373978,72.43493866423688,2023-03-12
c1932,46.415423,10.373978,75.06673907186095,2023-03-13
c1932,46.415423,10.373978,86.5857972664209,2023-03-14
c1932,46.415423,10.373978,61.63956647546162,2023-03-15
c1932,46.415423,10.373978,52.551903112072374,2023-03-16
c1932,46.415423,10.373978,55.91201765192572,2023-03-17
c1932,46.415423,10.373978,71.96976896358338,2023-03-18
c1932,46.415423,10.373978,83.64363293962556,2023-03-19
c1932,46.415423,10.373978,70.51100410036805,2023-03-20
c1932,46.415423,10.373978,56.43141827567112,2023-03-21
c1932,46.415423,10.373978,68.57310434119054,2023-03-22
c1932,46.415423,10.373978,74.23601840500474,2023-03-23
c1932,46.415423,10.373978,92.48573522717332,2023-03-24
c1932,46.415423,10.373978,70.0111237281079,2023-03-25
c1932,46.415423,10.373978,74.52691351734833,2023-03-26
c1932,46.415423,10.373978,69.8531963233826,2023-03-27
c1932,46.415423,10.373978,42.94390077250774,2023-03-28
c1932,46.415423,10.373978,63.698698268969736,2023-03-29
c1932,46.415423,10.373978,88.05489803919089,2023-03-30
c1932,46.415423,10.373978,89.89094820021263,2023-03-31
c1932,46.415423,10.373978,69.55964864847475,2023-04-01
c1932,46.415423,10.373978,68.60333926920153,2023-04-02
c1932,46.415423,10.373978,60.29931912335109,2023-04-03
c1932,46.415423,10.373978,44.69810994010217,2023-04-04
c1932,46.415423,10.373978,46.5857384321747,2023-04-05
c1932,46.415423,10.373978,45.21407309380084,2023-04-06
c1932,46.415423,10.373978,60.87666919911744,2023-04-07
c1932,46.415423,10.373978,68.98271456616042,2023-04-08
c1932,46.415423,10.373978,59.08479968994521,2023-04-09
c1932,46.415423,10.373978,47.0326653162993,2023-04-10
c1932,46.415423,10.373978,67.33129634780725,2023-04-11
c1932,46.415423,10.373978,83.24460708484503,2023-04-12
c1932,46.415423,10.373978,82.51937678244889,2023-04-13
c1932,46.415423,10.373978,64.40031275592216,2023-04-14
c1932,46.415423,10.373978,65.00735587464668,2023-04-15
c1932,46.415423,10.373978,70.75969858980905,2023-04-16
c1932,46.415423,10.373978,66.701812392252,2023-04-17
c1932,46.415423,10.373978,58.77090638171124,2023-04-18
c1932,46.415423,10.373978,73.14319559139285,2023-04-19
c1932,46.415423,10.373978,90.24947930583598,2023-04-20
c1932,46.415423,10.373978,83.97107310596914,2023-04-21
c1932,46.415423,10.373978,77.71424302195331,2023-04-22
c1932,46.415423,10.373978,91.8234119805186,2023-04-23
c1932,46.415423,10.373978,68.89735497886169,2023-04-24
c1932,46.415423,10.373978,63.71474228024332,2023-04-25
c1932,46.415423,10.373978,50.0119473537933,2023-04-26
c1932,46.415423,10.373978,66.1558537960182,2023-04-27
c1932,46.415423,10.373978,89.87359014773934,2023-04-28
c1932,46.415423,10.373978,68.65860199833625,2023-04-29
c1932,46.415423,10.373978,88.41925812986317,2023-04-30
c1932,46.415423,10.373978,96.8374793326918,2023-05-01
c1932,46.415423,10.373978,78.56785731381039,2023-05-02
c1932,46.415423,10.373978,60.19787752284212,2023-05-03
c1932,46.415423,10.373978,64.631935810708,2023-05-04
c1932,46.415423,10.373978,72.09568342709572,2023-05-05
c1932,46.415423,10.373978,80.5740007730663,2023-05-06
c1932,46.415423,10.373978,81.73379426513779,2023-05-07
c1932,46.415423,10.373978,88.50071835488288,2023-05-08
c1932,46.415423,10.373978,92.25062098473774,2023-05-09
c1932,46.415423,10.373978,94.98150423734384,2023-05-10
c1932,46.415423,10.373978,85.32137018420578,2023-05-11
c1932,46.415423,10.373978,89.83991986145439,2023-05-12
c1932,46.415423,10.373978,92.13634112539457,2023-05-13
c1932,46.415423,10.373978,89.52299464537559,2023-05-14
c1932,46.415423,10.373978,76.15412012070624,2023-05-15
c1932,46.415423,10.373978,83.05122744152018,2023-05-16
c1932,46.415423,10.373978,76.47431352648293,2023-05-17
c1932,46.415423,10.373978,82.01685620322017,2023-05-18
c1932,46.415423,10.373978,95.16486151176264,2023-05-19
c1932,46.415423,10.373978,89.58071044694961,2023-05-20
c1932,46.415423,10.373978,81.82246055066737,2023-05-21
c1932,46.415423,10.373978,73.6926077297815,2023-05-22
c1932,46.415423,10.373978,82.86009293828698,2023-05-23
c1932,46.415423,10.373978,92.73809768436098,2023-05-24
c1932,46.415423,10.373978,80.99620658083262,2023-05-25
c1932,46.415423,10.373978,64.1582616094829,2023-05-26
c1932,46.415423,10.373978,71.33069544658296,2023-05-27
c1932,46.415423,10.373978,80.98626679684516,2023-05-28
c1932,46.415423,10.373978,84.76174345398347,2023-05-29
c1932,46.415423,10.373978,74.79580366080228,2023-05-30
c1932,46.415423,10.373978,86.14211656730382,2023-05-31
c1932,46.415423,10.373978,76.76903306816575,2023-06-01
c1932,46.415423,10.373978,76.7558185068109,2023-06-02
c1932,46.415423,10.373978,90.40518961140914,2023-06-03
c1932,46.415423,10.373978,86.03576581111379,2023-06-04
c1932,46.415423,10.373978,92.71925094694352,2023-06-05
c1932,46.415423,10.373978,72.34201511346336,2023-06-06
c1932,46.415423,10.373978,77.65137420326296,2023-06-07
c1932,46.415423,10.373978,86.68399315919889,2023-06-08
c1932,46.415423,10.373978,77.01700129151268,2023-06-09
c1932,46.415423,10.373978,83.68363222666795,2023-06-10
c1932,46.415423,10.373978,80.24228719603283,2023-06-11
c1932,46.415423,10.373978,73.65499464670337,2023-06-12
c1932,46.415423,10.373978,88.79404062721177,2023-06-13
c1932,46.415423,10.373978,73.04351928019064,2023-06-14
c1932,46.415423,10.373978,58.52531663016413,2023-06-15
c1932,46.415423,10.373978,61.09428405483996,2023-06-16
c1932,46.415423,10.373978,51.19734585171529,2023-06-17
c1932,46.415423,10.373978,68.5068877637375,2023-06-18
c1932,46.415423,10.373978,77.25632122464067,2023-06-19
c1932,46.415423,10.373978,76.00254462222749,2023-06-20
c1932,46.415423,10.373978,64.6831452475451,2023-06-21
c1932,46.415423,10.373978,68.13821160757622,2023-06-22
c1932,46.415423,10.373978,69.91128978289532,2023-06-23
c1932,46.415423,10.373978,63.021242159571905,2023-06-24
c1932,46.415423,10.373978,61.33202081956767,2023-06-25
c1932,46.415423,10.373978,57.208810296820374,2023-06-26
c1932,46.415423,10.373978,62.96117245750424,2023-06-27
c1932,46.415423,10.373978,65.54492902165894,2023-06-28
c1932,46.415423,10.373978,77.21149056028126,2023-06-29
c1932,46.415423,10.373978,92.00501109706414,2023-06-30
c1932,46.415423,10.373978,81.1332163280007,2023-07-01
c1932,46.415423,10.373978,70.10922035183447,2023-07-02
c1932,46.415423,10.373978,85.43020160798149,2023-07-03
c1932,46.415423,10.373978,81.66363948745425,2023-07-04
c1932,46.415423,10.373978,82.70479951735794,2023-07-05
c1932,46.415423,10.373978,86.60390982848767,2023-07-06
c1932,46.415423,10.373978,65.93311336116372,2023-07-07
c1932,46.415423,10.373978,74.15780108907528,2023-07-08
c1932,46.415423,10.373978,63.33005721686682,2023-07-09
c1932,46.415423,10.373978,61.78959186861253,2023-07-10
c1932,46.415423,10.373978,66.86316071730785,2023-07-11
c1932,46.415423,10.373978,90.86827529027305,2023-07-12
c1932,46.415423,10.373978,78.12993887988011,2023-07-13
c1932,46.415423,10.373978,79.28810740715295,2023-07-14
c1932,46.415423,10.373978,74.9683946267342,2023-07-15
c1932,46.415423,10.373978,73.91075780387068,2023-07-16
c1932,46.415423,10.373978,62.47521010644065,2023-07-17
c1932,46.415423,10.373978,70.72538966918592,2023-07-18
c1932,46.415423,10.373978,68.99768551590425,2023-07-19
c1932,46.415423,10.373978,63.72755647321365,2023-07-20
c1932,46.415423,10.373978,79.85041493216391,2023-07-21
c1932,46.415423,10.373978,70.79446173776502,2023-07-22
c1932,46.415423,10.373978,69.43616424374208,2023-07-23
c1932,46.415423,10.373978,85.50733396161002,2023-07-24
c1932,46.415423,10.373978,83.29961353040572,2023-07-25
c1932,46.415423,10.373978,61.668909865591246,2023-07-26
c1932,46.415423,10.373978,64.9677299577289,2023-07-27
c1932,46.415423,10.373978,69.01424131137054,2023-07-28
c1932,46.415423,10.373978,72.02161662219255,2023-07-29
c1932,46.415423,10.373978,64.35197411439567,2023-07-30
c1932,46.415423,10.373978,68.40317400869353,2023-07-31
c1932,46.415423,10.373978,88.0343881149771,2023-08-01
c1932,46.415423,10.373978,81.99809458792403,2023-08-02
c1932,46.415423,10.373978,78.45407236430766,2023-08-03
c1932,46.415423,10.373978,90.37762158758817,2023-08-04
c1932,46.415423,10.373978,73.81108531088383,2023-08-05
c1932,46.415423,10.373978,64.47982311557067,2023-08-06
c1932,46.415423,10.373978,59.283448618455935,2023-08-07
c1932,46.415423,10.373978,58.06248557439056,2023-08-08
c1932,46.415423,10.373978,66.32535579744207,2023-08-09
c1932,46.415423,10.373978,61.9978629236688,2023-08-10
c1932,46.415423,10.373978,61.323528933811176,2023-08-11
c1932,46.415423,10.373978,71.42946560981493,2023-08-12
c1932,46.415423,10.373978,69.82690435124299,2023-08-13
c1932,46.415423,10.373978,79.2555219814094,2023-08-14
c1932,46.415423,10.373978,71.1950948626574,2023-08-15
c1932,46.415423,10.373978,63.333386480377385,2023-08-16
c1932,46.415423,10.373978,66.22723022205838,2023-08-17
c1932,46.415423,10.373978,58.5631233000604,2023-08-18
c1932,46.415423,10.373978,52.91181190289984,2023-08-19
c1932,46.415423,10.373978,56.50155925924019,2023-08-20
c1932,46.415423,10.373978,56.87922981494922,2023-08-21
c1932,46.415423,10.373978,60.27705459683405,2023-08-22
c1932,46.415423,10.373978,52.77054269267144,2023-08-23
c1932,46.415423,10.373978,53.85096664159755,2023-08-24
c1932,46.415423,10.373978,67.00839419749674,2023-08-25
c1932,46.415423,10.373978,80.95803722797258,2023-08-26
c1932,46.415423,10.373978,96.5193282001378,2023-08-27
c1932,46.415423,10.373978,92.85809894147474,2023-08-28
c1932,46.415423,10.373978,77.9079148841949,2023-08-29
c1932,46.415423,10.373978,72.18721783699962,2023-08-30
c1932,46.415423,10.373978,69.56173153431561,2023-08-31
c1932,46.415423,10.373978,72.21348928030699,2023-09-01
c1932,46.415423,10.373978,72.15129503215763,2023-09-02
c1932,46.415423,10.373978,66.85901250295043,2023-09-03
c1932,46.415423,10.373978,63.96242989846369,2023-09-04
c1932,46.415423,10.373978,71.72959822428567,2023-09-05
c1932,46.415423,10.373978,72.75412642571202,2023-09-06
c1932,46.415423,10.373978,74.68345835650395,2023-09-07
c1932,46.415423,10.373978,76.0954787242071,2023-09-08
c1932,46.415423,10.373978,73.96085847348039,2023-09-09
c1932,46.415423,10.373978,71.0167373262716,2023-09-10
c1932,46.415423,10.373978,60.46436892165988,2023-09-11
c1932,46.415423,10.373978,65.86972804668035,2023-09-12
c1932,46.415423,10.373978,82.06299274509601,2023-09-13
c1932,46.415423,10.373978,88.27857469585514,2023-09-14
c1932,46.415423,10.373978,83.67082223642146,2023-09-15
c1932,46.415423,10.373978,82.82132296821152,2023-09-16
c1932,46.415423,10.373978,76.52097921140319,2023-09-17
c1932,46.415423,10.373978,96.88828343171184,2023-09-18
c1932,46.415423,10.373978,74.06136325902706,2023-09-19
c1932,46.415423,10.373978,83.08890053207107,2023-09-20
c1932,46.415423,10.373978,86.3132137229373,2023-09-21
c1932,46.415423,10.373978,98.46705875673536,2023-09-22
c1932,46.415423,10.373978,82.98257098842552,2023-09-23
c1932,46.415423,10.373978,67.59347830261851,2023-09-24
c1932,46.415423,10.373978,62.748788259182454,2023-09-25
c1932,46.415423,10.373978,70.9536604718967,2023-09-26
c1932,46.415423,10.373978,76.91753505650368,2023-09-27
c1932,46.415423,10.373978,71.23280653615022,2023-09-28
c1932,46.415423,10.373978,64.85033538162224,2023-09-29
c1932,46.415423,10.373978,72.12361312267534,2023-09-30
c1932,46.415423,10.373978,58.085292679577904,2023-10-01
c1932,46.415423,10.373978,63.18360041465128,2023-10-02
c1932,46.415423,10.373978,74.8803580739726,2023-10-03
c1932,46.415423,10.373978,78.96688423768136,2023-10-04
c1932,46.415423,10.373978,65.77250134708989,2023-10-05
c1932,46.415423,10.373978,52.786065487253346,2023-10-06
c1932,46.415423,10.373978,45.6896857282136,2023-10-07
c1932,46.415423,10.373978,58.2990909278705,2023-10-08
c1932,46.415423,10.373978,51.32586859198973,2023-10-09
c1932,46.415423,10.373978,46.64725069492981,2023-10-10
c1932,46.415423,10.373978,56.016421714234205,2023-10-11
c1932,46.415423,10.373978,66.36089260837707,2023-10-12
c1932,46.415423,10.373978,66.27741783071635,2023-10-13
c1932,46.415423,10.373978,80.37369077222199,2023-10-14
c1932,46.415423,10.373978,63.23381574580092,2023-10-15
c1932,46.415423,10.373978,67.42616989899655,2023-10-16
c1932,46.415423,10.373978,64.49079754381482,2023-10-17
c1932,46.415423,10.373978,84.36936749021356,2023-10-18
c1932,46.415423,10.373978,95.7367338346492,2023-10-19
c1932,46.415423,10.373978,98.8764687778359,2023-10-20
c1932,46.415423,10.373978,91.3564402302562,2023-10-21
c1932,46.415423,10.373978,81.3583145605552,2023-10-22
c1932,46.415423,10.373978,82.96834331638789,2023-10-23
c1932,46.415423,10.373978,98.7887791788114,2023-10-24
c1932,46.415423,10.373978,86.96301098261489,2023-10-25
c1932,46.415423,10.373978,87.75081979991026,2023-10-26
c1932,46.415423,10.373978,78.56985605991886,2023-10-27
c1932,46.415423,10.373978,81.72411387949109,2023-10-28
c1932,46.415423,10.373978,96.00534231562489,2023-10-29
c1932,46.415423,10.373978,98.8935121378191,2023-10-30
c1932,46.415423,10.373978,87.31099743720291,2023-10-31
c1932,46.415423,10.373978,88.43588869266016,2023-11-01
c1932,46.415423,10.373978,97.20044888913336,2023-11-02
c1932,46.415423,10.373978,87.78982511917154,2023-11-03
c1932,46.415423,10.373978,87.67838765862945,2023-11-04
c1932,46.415423,10.373978,89.90794319717772,2023-11-05
c1932,46.415423,10.373978,84.21633303089028,2023-11-06
c1932,46.415423,10.373978,86.77175071007866,2023-11-07
c1932,46.415423,10.373978,69.00481165345906,2023-11-08
c1932,46.415423,10.373978,80.33649848502357,2023-11-09
c1932,46.415423,10.373978,86.51088272070268,2023-11-10
c1932,46.415423,10.373978,76.7745824755787,2023-11-11
c1932,46.415423,10.373978,84.00707048707912,2023-11-12
c1932,46.415423,10.373978,90.4494967752303,2023-11-13
c1932,46.415423,10.373978,93.10907811696283,2023-11-14
c1932,46.415423,10.373978,81.79940197183383,2023-11-15
c1932,46.415423,10.373978,75.71689241388967,2023-11-16
c1932,46.415423,10.373978,83.06323873843259,2023-11-17
c1932,46.415423,10.373978,74.44127992966739,2023-11-18
c1932,46.415423,10.373978,90.66086436308623,2023-11-19
c1932,46.415423,10.373978,78.21534525492876,2023-11-20
c1932,46.415423,10.373978,82.96891850712801,2023-11-21
c1932,46.415423,10.373978,79.08431184172586,2023-11-22
c1932,46.415423,10.373978,48.73096276343783,2023-11-23
c1932,46.415423,10.373978,65.76689116616481,2023-11-24
c1932,46.415423,10.373978,70.76756578540456,2023-11-25
c1932,46.415423,10.373978,77.16550868339785,2023-11-26
c1932,46.415423,10.373978,73.25070527003544,2023-11-27
c1932,46.415423,10.373978,80.13353600327066,2023-11-28
c1932,46.415423,10.373978,69.2427981950159,2023-11-29
c1932,46.415423,10.373978,85.45844673244545,2023-11-30
c1932,46.415423,10.373978,96.7260681995795,2023-12-01
c1932,46.415423,10.373978,84.27684420804924,2023-12-02
c1932,46.415423,10.373978,74.28006444117234,2023-12-03
c1932,46.415423,10.373978,72.66130043010872,2023-12-04
c1932,46.415423,10.373978,86.16691469597534,2023-12-05
c1932,46.415423,10.373978,82.15472197259047,2023-12-06
c1932,46.415423,10.373978,64.93354122043579,2023-12-07
c1932,46.415423,10.373978,64.0885791780926,2023-12-08
c1932,46.415423,10.373978,87.93981019423768,2023-12-09
c1932,46.415423,10.373978,79.18176455291984,2023-12-10
c1932,46.415423,10.373978,81.64548518940485,2023-12-11
c1932,46.415423,10.373978,89.54094289247303,2023-12-12
c1932,46.415423,10.373978,90.39479866049152,2023-12-13
c1932,46.415423,10.373978,86.85392612622755,2023-12-14
c1932,46.415423,10.373978,86.28166798994503,2023-12-15
c1932,46.415423,10.373978,62.04616831965628,2023-12-16
c1932,46.415423,10.373978,56.73984191395057,2023-12-17
c1932,46.415423,10.373978,50.72496255173095,2023-12-18
c1932,46.415423,10.373978,41.510870336673214,2023-12-19
c1932,46.415423,10.373978,62.67007198543447,2023-12-20
c1932,46.415423,10.373978,82.97085295286851,2023-12-21
c1932,46.415423,10.373978,83.9342867583442,2023-12-22
c1932,46.415423,10.373978,79.82539896653968,2023-12-23
c1932,46.415423,10.373978,71.68003820009027,2023-12-24
c1932,46.415423,10.373978,86.96816300843666,2023-12-25
c1932,46.415423,10.373978,61.22827733899601,2023-12-26
c1932,46.415423,10.373978,29.368642283905277,2023-12-27
c1932,46.415423,10.373978,53.61875606838796,2023-12-28
c1932,46.415423,10.373978,77.64241806585271,2023-12-29
c1932,46.415423,10.373978,85.51281764487364,2023-12-30
c1932,46.415423,10.373978,90.13890624670849,2023-12-31
c1932,46.415423,10.373978,77.38008033590015,2024-01-01
c1932,46.415423,10.373978,75.5617742459887,2024-01-02
c1932,46.415423,10.373978,88.96357950223951,2024-01-03
c1932,46.415423,10.373978,82.5212147148146,2024-01-04
c1932,46.415423,10.373978,82.08145149269546,2024-01-05
c1932,46.415423,10.373978,86.89103151545639,2024-01-06
c1932,46.415423,10.373978,82.52402582601586,2024-01-07
c1932,46.415423,10.373978,80.23720341483188,2024-01-08
c1932,46.415423,10.373978,83.29878343709774,2024-01-09
c1932,46.415423,10.373978,83.92373695288244,2024-01-10
c1932,46.415423,10.373978,69.4302414018109,2024-01-11
c1932,46.415423,10.373978,73.39598020996841,2024-01-12
c1932,46.415423,10.373978,50.89605870926031,2024-01-13
c1932,46.415423,10.373978,35.22508635563971,2024-01-14
c1932,46.415423,10.373978,74.80508923650525,2024-01-15
c1932,46.415423,10.373978,62.58418857905643,2024-01-16
c1932,46.415423,10.373978,80.9627293924888,2024-01-17
c1932,46.415423,10.373978,89.18426678811883,2024-01-18
c1932,46.415423,10.373978,73.20074770689214,2024-01-19
c1932,46.415423,10.373978,49.706579494121264,2024-01-20
c1932,46.415423,10.373978,29.58545490178198,2024-01-21
c1932,46.415423,10.373978,33.21912442101268,2024-01-22
c1932,46.415423,10.373978,78.35282055127188,2024-01-23
c1932,46.415423,10.373978,84.55268328329011,2024-01-24
c1932,46.415423,10.373978,88.42883158901341,2024-01-25
c1932,46.415423,10.373978,83.48066324430816,2024-01-26
c1932,46.415423,10.373978,67.43202019987226,2024-01-27
c1932,46.415423,10.373978,44.92417065385071,2024-01-28
c1932,46.415423,10.373978,33.447899181957396,2024-01-29
c1932,46.415423,10.373978,40.93320745774615,2024-01-30
c1932,46.415423,10.373978,55.773925089439885,2024-01-31
c1932,46.415423,10.373978,84.00030047763153,2024-02-01
c1932,46.415423,10.373978,81.87225225536578,2024-02-02
c1932,46.415423,10.373978,71.02844693084216,2024-02-03
c1932,46.415423,10.373978,64.73014749657204,2024-02-04
c1932,46.415423,10.373978,66.14210904845326,2024-02-05
c1932,46.415423,10.373978,48.52223611623561,2024-02-06
c1932,46.415423,10.373978,61.64312644640681,2024-02-07
c1932,46.415423,10.373978,77.26235253955358,2024-02-08
c1932,46.415423,10.373978,94.83021390109944,2024-02-09
c1932,46.415423,10.373978,94.4239629895214,2024-02-10
c1932,46.415423,10.373978,84.38402835960555,2024-02-11
c1932,46.415423,10.373978,68.48261405472857,2024-02-12
c1932,46.415423,10.373978,68.93189421105977,2024-02-13
c1932,46.415423,10.373978,51.591839419073885,2024-02-14
c1932,46.415423,10.373978,71.59449196556069,2024-02-15
c1932,46.415423,10.373978,60.10909550796766,2024-02-16
c1932,46.415423,10.373978,81.10308702627952,2024-02-17
c1932,46.415423,10.373978,74.85322977671905,2024-02-18
c1932,46.415423,10.373978,79.87885315329419,2024-02-19
c1932,46.415423,10.373978,71.80947989011555,2024-02-20
c1932,46.415423,10.373978,64.91677838166558,2024-02-21
c1932,46.415423,10.373978,91.12203507869933,2024-02-22
c1932,46.415423,10.373978,90.16912531138011,2024-02-23
c1932,46.415423,10.373978,86.16505307808826,2024-02-24
c1932,46.415423,10.373978,83.60789550947719,2024-02-25
c1932,46.415423,10.373978,89.89875684292696,2024-02-26
c1932,46.415423,10.373978,91.74944396704907,2024-02-27
c1932,46.415423,10.373978,87.83116262266955,2024-02-28
c1932,46.415423,10.373978,89.57514566230286,2024-02-29
c1932,46.415423,10.373978,93.35818246286593,2024-03-01
c1932,46.415423,10.373978,91.13086054668238,2024-03-02
c1932,46.415423,10.373978,88.55267347550723,2024-03-03
c1932,46.415423,10.373978,78.37208595444716,2024-03-04
c1932,46.415423,10.373978,83.57155624714466,2024-03-05
c1932,46.415423,10.373978,82.96912599694679,2024-03-06
c1932,46.415423,10.373978,75.8265915365534,2024-03-07
c1932,46.415423,10.373978,86.81470020595592,2024-03-08
c1932,46.415423,10.373978,86.54123456487507,2024-03-09
c1932,46.415423,10.373978,93.67594005926613,2024-03-10
c1932,46.415423,10.373978,62.53246994977898,2024-03-11
c1932,46.415423,10.373978,74.08400966422364,2024-03-12
c1932,46.415423,10.373978,82.44856619482914,2024-03-13
c1932,46.415423,10.373978,71.78535878396693,2024-03-14
c1932,46.415423,10.373978,68.2749022379321,2024-03-15
c1932,46.415423,10.373978,72.6726377762443,2024-03-16
c1932,46.415423,10.373978,68.04373267737343,2024-03-17
c1932,46.415423,10.373978,84.977017234763,2024-03-18
c1932,46.415423,10.373978,62.07652174955301,2024-03-19
c1932,46.415423,10.373978,61.07222635714648,2024-03-20
c1932,46.415423,10.373978,75.71220073697701,2024-03-21
c1932,46.415423,10.373978,54.54346713650121,2024-03-22
c1932,46.415423,10.373978,74.3896605786664,2024-03-23
c1932,46.415423,10.373978,67.248966130473,2024-03-24
c1932,46.415423,10.373978,62.93862787287998,2024-03-25
c1932,46.415423,10.373978,83.86939669102156,2024-03-26
c1932,46.415423,10.373978,95.17837887022658,2024-03-27
c1932,46.415423,10.373978,91.08032044460946,2024-03-28
c1932,46.415423,10.373978,93.0449778582525,2024-03-29
c1932,46.415423,10.373978,92.32816058022662,2024-03-30
c1932,46.415423,10.373978,95.02622971656206,2024-03-31
c1932,46.415423,10.373978,91.78295034189416,2024-04-01
c1932,46.415423,10.373978,69.97247174743364,2024-04-02
c1932,46.415423,10.373978,81.64625977050119,2024-04-03
c1932,46.415423,10.373978,77.13369286542815,2024-04-04
c1932,46.415423,10.373978,78.40798470378859,2024-04-05
c1932,46.415423,10.373978,59.34482816007375,2024-04-06
c1932,46.415423,10.373978,43.25496737968543,2024-04-07
c1932,46.415423,10.373978,65.13590157327285,2024-04-08
c1932,46.415423,10.373978,84.67352122207004,2024-04-09
c1932,46.415423,10.373978,80.80368182186947,2024-04-10
