cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,93.8854160160648,2022-12-16
c2060,47.091099,12.772044,81.73414242612436,2022-12-17
c2060,47.091099,12.772044,46.23949445288394,2022-12-18
c2060,47.091099,12.772044,51.41013698107494,2022-12-19
c2060,47.091099,12.772044,65.82023870342422,2022-12-20
c2060,47.091099,12.772044,70.1988851890342,2022-12-21
c2060,47.091099,12.772044,86.49806490488032,2022-12-22
c2060,47.091099,12.772044,85.05937861186456,2022-12-23
c2060,47.091099,12.772044,88.5640745170159,2022-12-24
c2060,47.091099,12.772044,85.33010062243967,2022-12-25
c2060,47.091099,12.772044,84.76438232167924,2022-12-26
c2060,47.091099,12.772044,88.05143837971872,2022-12-27
c2060,47.091099,12.772044,80.57790589054612,2022-12-28
c2060,47.091099,12.772044,85.36201950625278,2022-12-29
c2060,47.091099,12.772044,91.15588259843013,2022-12-30
c2060,47.091099,12.772044,81.46234825268753,2022-12-31
c2060,47.091099,12.772044,81.88370066640468,2023-01-01
c2060,47.091099,12.772044,89.75895732177186,2023-01-02
c2060,47.091099,12.772044,92.51937793189968,2023-01-03
c2060,47.091099,12.772044,87.72639521107368,2023-01-04
c2060,47.091099,12.772044,86.97185118674707,2023-01-05
c2060,47.091099,12.772044,79.40231460202588,2023-01-06
c2060,47.091099,12.772044,61.253734641644826,2023-01-07
c2060,47.091099,12.772044,79.79015164896184,2023-01-08
c2060,47.091099,12.772044,90.9455492540434,2023-01-09
c2060,47.091099,12.772044,85.33325758359784,2023-01-10
c2060,47.091099,12.772044,80.63668708494444,2023-01-11
c2060,47.091099,12.772044,77.50831489592191,2023-01-12
c2060,47.091099,12.772044,73.96951413476285,2023-01-13
c2060,47.091099,12.772044,74.55316308540483,2023-01-14
c2060,47.091099,12.772044,83.8351704406634,2023-01-15
c2060,47.091099,12.772044,90.9132911244187,2023-01-16
c2060,47.091099,12.772044,88.51261449560602,2023-01-17
c2060,47.091099,12.772044,86.36070992096892,2023-01-18
c2060,47.091099,12.772044,84.64585663981661,2023-01-19
c2060,47.091099,12.772044,81.45806936849186,2023-01-20
c2060,47.091099,12.772044,81.59668625068005,2023-01-21
c2060,47.091099,12.772044,81.65748262824349,2023-01-22
c2060,47.091099,12.772044,86.69879975592362,2023-01-23
c2060,47.091099,12.772044,86.59940797511334,2023-01-24
c2060,47.091099,12.772044,74.46065216047228,2023-01-25
c2060,47.091099,12.772044,66.93937936480506,2023-01-26
c2060,47.091099,12.772044,81.60471402429737,2023-01-27
c2060,47.091099,12.772044,82.0740003478308,2023-01-28
c2060,47.091099,12.772044,68.43481744867006,2023-01-29
c2060,47.091099,12.772044,59.37775795130444,2023-01-30
c2060,47.091099,12.772044,76.63341224559375,2023-01-31
c2060,47.091099,12.772044,81.14146730273131,2023-02-01
c2060,47.091099,12.772044,88.01772025940063,2023-02-02
c2060,47.091099,12.772044,81.92263556370877,2023-02-03
c2060,47.091099,12.772044,84.14441555633528,2023-02-04
c2060,47.091099,12.772044,78.70502790305417,2023-02-05
c2060,47.091099,12.772044,74.63271992811893,2023-02-06
c2060,47.091099,12.772044,62.985528653931624,2023-02-07
c2060,47.091099,12.772044,63.23790808165291,2023-02-08
c2060,47.091099,12.772044,52.610291911228074,2023-02-09
c2060,47.091099,12.772044,53.3551599432292,2023-02-10
c2060,47.091099,12.772044,48.92933275873113,2023-02-11
c2060,47.091099,12.772044,68.92983076251852,2023-02-12
c2060,47.091099,12.772044,56.846916216514394,2023-02-13
c2060,47.091099,12.772044,49.28872864362368,2023-02-14
c2060,47.091099,12.772044,43.87692269305051,2023-02-15
c2060,47.091099,12.772044,48.48584612393272,2023-02-16
c2060,47.091099,12.772044,74.2009325806874,2023-02-17
c2060,47.091099,12.772044,70.0085805235876,2023-02-18
c2060,47.091099,12.772044,73.46978570268905,2023-02-19
c2060,47.091099,12.772044,72.73414718754952,2023-02-20
c2060,47.091099,12.772044,47.83851321425729,2023-02-21
c2060,47.091099,12.772044,66.56767646336776,2023-02-22
c2060,47.091099,12.772044,81.20381568998327,2023-02-23
c2060,47.091099,12.772044,88.92018547990732,2023-02-24
c2060,47.091099,12.772044,84.8224154289603,2023-02-25
c2060,47.091099,12.772044,75.54105318576313,2023-02-26
c2060,47.091099,12.772044,73.39135584909609,2023-02-27
c2060,47.091099,12.772044,76.35128352443982,2023-02-28
c2060,47.091099,12.772044,82.31508003077619,2023-03-01
c2060,47.091099,12.772044,83.70655069919111,2023-03-02
c2060,47.091099,12.772044,86.9546304681982,2023-03-03
c2060,47.091099,12.772044,77.5095328078175,2023-03-04
c2060,47.091099,12.772044,74.04857935458757,2023-03-05
c2060,47.091099,12.772044,85.55872885277228,2023-03-06
c2060,47.091099,12.772044,86.00799718490386,2023-03-07
c2060,47.091099,12.772044,88.81502765447615,2023-03-08
c2060,47.091099,12.772044,81.55286232869791,2023-03-09
c2060,47.091099,12.772044,90.65292143147784,2023-03-10
c2060,47.091099,12.772044,82.42007912357333,2023-03-11
c2060,47.091099,12.772044,83.616449315228,2023-03-12
c2060,47.091099,12.772044,82.52217442917363,2023-03-13
c2060,47.091099,12.772044,94.59194500093732,2023-03-14
c2060,47.091099,12.772044,75.16662176135416,2023-03-15
c2060,47.091099,12.772044,64.8108581272283,2023-03-16
c2060,47.091099,12.772044,68.41036029126406,2023-03-17
c2060,47.091099,12.772044,66.66088523039868,2023-03-18
c2060,47.091099,12.772044,78.41236013829767,2023-03-19
c2060,47.091099,12.772044,83.14934531285643,2023-03-20
c2060,47.091099,12.772044,66.30789987563308,2023-03-21
c2060,47.091099,12.772044,77.22226001449707,2023-03-22
c2060,47.091099,12.772044,76.69490943145055,2023-03-23
c2060,47.091099,12.772044,91.86510098208716,2023-03-24
c2060,47.091099,12.772044,82.59492961200986,2023-03-25
c2060,47.091099,12.772044,83.19011899605984,2023-03-26
c2060,47.091099,12.772044,82.33015932749915,2023-03-27
c2060,47.091099,12.772044,64.31736788644201,2023-03-28
c2060,47.091099,12.772044,77.71414610348928,2023-03-29
c2060,47.091099,12.772044,88.09046175666127,2023-03-30
c2060,47.091099,12.772044,92.3070253809899,2023-03-31
c2060,47.091099,12.772044,81.6735262129276,2023-04-01
c2060,47.091099,12.772044,82.64555152548236,2023-04-02
c2060,47.091099,12.772044,78.00419074210319,2023-04-03
c2060,47.091099,12.772044,65.86555986035164,2023-04-04
c2060,47.091099,12.772044,62.28951486984882,2023-04-05
c2060,47.091099,12.772044,66.22364966784599,2023-04-06
c2060,47.091099,12.772044,70.49419406023263,2023-04-07
c2060,47.091099,12.772044,83.72322571784206,2023-04-08
c2060,47.091099,12.772044,77.89074433329644,2023-04-09
c2060,47.091099,12.772044,58.06371376326556,2023-04-10
c2060,47.091099,12.772044,78.49864132447476,2023-04-11
c2060,47.091099,12.772044,87.01622311294767,2023-04-12
c2060,47.091099,12.772044,91.681332327956,2023-04-13
c2060,47.091099,12.772044,83.98185764592937,2023-04-14
c2060,47.091099,12.772044,83.41550109652133,2023-04-15
c2060,47.091099,12.772044,80.18366300483146,2023-04-16
c2060,47.091099,12.772044,80.42884353992076,2023-04-17
c2060,47.091099,12.772044,80.7627330861015,2023-04-18
c2060,47.091099,12.772044,85.36510243674621,2023-04-19
c2060,47.091099,12.772044,92.21549263640898,2023-04-20
c2060,47.091099,12.772044,85.38966124314307,2023-04-21
c2060,47.091099,12.772044,76.13334944856904,2023-04-22
c2060,47.091099,12.772044,87.6398173992927,2023-04-23
c2060,47.091099,12.772044,88.08502342967965,2023-04-24
c2060,47.091099,12.772044,83.8222065018862,2023-04-25
c2060,47.091099,12.772044,73.05080252515779,2023-04-26
c2060,47.091099,12.772044,81.94934190850309,2023-04-27
c2060,47.091099,12.772044,91.96684859077868,2023-04-28
c2060,47.091099,12.772044,79.28260070258104,2023-04-29
c2060,47.091099,12.772044,77.12619182198297,2023-04-30
c2060,47.091099,12.772044,85.21090981612531,2023-05-01
c2060,47.091099,12.772044,90.3226660226799,2023-05-02
c2060,47.091099,12.772044,83.25539357396222,2023-05-03
c2060,47.091099,12.772044,63.40746661766133,2023-05-04
c2060,47.091099,12.772044,73.81237973876362,2023-05-05
c2060,47.091099,12.772044,80.05917445978928,2023-05-06
c2060,47.091099,12.772044,85.55753976030307,2023-05-07
c2060,47.091099,12.772044,91.17955740660418,2023-05-08
c2060,47.091099,12.772044,94.10567139322568,2023-05-09
c2060,47.091099,12.772044,97.91844289824678,2023-05-10
c2060,47.091099,12.772044,94.82972455152608,2023-05-11
c2060,47.091099,12.772044,89.53856154889984,2023-05-12
c2060,47.091099,12.772044,90.23609697838263,2023-05-13
c2060,47.091099,12.772044,92.75916925093304,2023-05-14
c2060,47.091099,12.772044,84.23422120167085,2023-05-15
c2060,47.091099,12.772044,96.5577799689727,2023-05-16
c2060,47.091099,12.772044,86.52651925938096,2023-05-17
c2060,47.091099,12.772044,84.93879527431187,2023-05-18
c2060,47.091099,12.772044,86.48784650732415,2023-05-19
c2060,47.091099,12.772044,86.04091646671839,2023-05-20
c2060,47.091099,12.772044,80.77781791599867,2023-05-21
c2060,47.091099,12.772044,70.89908812524926,2023-05-22
c2060,47.091099,12.772044,83.65783479240851,2023-05-23
c2060,47.091099,12.772044,96.47897841123246,2023-05-24
c2060,47.091099,12.772044,77.62720468971118,2023-05-25
c2060,47.091099,12.772044,79.65706057640563,2023-05-26
c2060,47.091099,12.772044,74.53893716630176,2023-05-27
c2060,47.091099,12.772044,82.11775704791609,2023-05-28
c2060,47.091099,12.772044,79.05075690876178,2023-05-29
c2060,47.091099,12.772044,71.63373783050609,2023-05-30
c2060,47.091099,12.772044,75.03383182465954,2023-05-31
c2060,47.091099,12.772044,75.19163957001463,2023-06-01
c2060,47.091099,12.772044,70.6343281013377,2023-06-02
c2060,47.091099,12.772044,85.69782450072272,2023-06-03
c2060,47.091099,12.772044,97.15045031224264,2023-06-04
c2060,47.091099,12.772044,96.74917071107922,2023-06-05
c2060,47.091099,12.772044,83.98048506365018,2023-06-06
c2060,47.091099,12.772044,70.55755863234656,2023-06-07
c2060,47.091099,12.772044,71.19351932775261,2023-06-08
c2060,47.091099,12.772044,73.61240151977974,2023-06-09
c2060,47.091099,12.772044,79.07869554834262,2023-06-10
c2060,47.091099,12.772044,83.63770074938196,2023-06-11
c2060,47.091099,12.772044,73.97511926546261,2023-06-12
c2060,47.091099,12.772044,82.17927286038996,2023-06-13
c2060,47.091099,12.772044,80.21026066546781,2023-06-14
c2060,47.091099,12.772044,66.74023014781842,2023-06-15
c2060,47.091099,12.772044,77.3413252566679,2023-06-16
c2060,47.091099,12.772044,61.53113493362539,2023-06-17
c2060,47.091099,12.772044,63.778552643289856,2023-06-18
c2060,47.091099,12.772044,80.42849550608206,2023-06-19
c2060,47.091099,12.772044,81.00343639003694,2023-06-20
c2060,47.091099,12.772044,78.215125467492,2023-06-21
c2060,47.091099,12.772044,76.48647548930275,2023-06-22
c2060,47.091099,12.772044,90.40177898186946,2023-06-23
c2060,47.091099,12.772044,78.12366333797807,2023-06-24
c2060,47.091099,12.772044,58.722449506135234,2023-06-25
c2060,47.091099,12.772044,62.54464128670223,2023-06-26
c2060,47.091099,12.772044,85.4094966534594,2023-06-27
c2060,47.091099,12.772044,78.4764391897842,2023-06-28
c2060,47.091099,12.772044,69.6411337384195,2023-06-29
c2060,47.091099,12.772044,89.15658551765276,2023-06-30
c2060,47.091099,12.772044,94.04102222439492,2023-07-01
c2060,47.091099,12.772044,89.7172935977563,2023-07-02
c2060,47.091099,12.772044,95.4675995571274,2023-07-03
c2060,47.091099,12.772044,84.19916468567112,2023-07-04
c2060,47.091099,12.772044,86.8490762035855,2023-07-05
c2060,47.091099,12.772044,85.60452511509973,2023-07-06
c2060,47.091099,12.772044,67.29831028589629,2023-07-07
c2060,47.091099,12.772044,79.63568439833357,2023-07-08
c2060,47.091099,12.772044,64.87311699876226,2023-07-09
c2060,47.091099,12.772044,67.20231898802413,2023-07-10
c2060,47.091099,12.772044,79.12174334480582,2023-07-11
c2060,47.091099,12.772044,89.56286828727345,2023-07-12
c2060,47.091099,12.772044,88.46128916875605,2023-07-13
c2060,47.091099,12.772044,72.68903112447495,2023-07-14
c2060,47.091099,12.772044,74.12451845588657,2023-07-15
c2060,47.091099,12.772044,79.17615783420344,2023-07-16
c2060,47.091099,12.772044,87.08597371399391,2023-07-17
c2060,47.091099,12.772044,85.86798857277714,2023-07-18
c2060,47.091099,12.772044,87.65874749653703,2023-07-19
c2060,47.091099,12.772044,90.07913970146032,2023-07-20
c2060,47.091099,12.772044,90.24525540804652,2023-07-21
c2060,47.091099,12.772044,87.01244587159341,2023-07-22
c2060,47.091099,12.772044,79.7114573855326,2023-07-23
c2060,47.091099,12.772044,93.91965763616857,2023-07-24
c2060,47.091099,12.772044,91.0020443238173,2023-07-25
c2060,47.091099,12.772044,83.619746214986,2023-07-26
c2060,47.091099,12.772044,69.23896026531959,2023-07-27
c2060,47.091099,12.772044,74.93142512327465,2023-07-28
c2060,47.091099,12.772044,85.49288647313294,2023-07-29
c2060,47.091099,12.772044,86.1343267765897,2023-07-30
c2060,47.091099,12.772044,76.29330472293631,2023-07-31
c2060,47.091099,12.772044,96.1093228100185,2023-08-01
c2060,47.091099,12.772044,88.8673814104722,2023-08-02
c2060,47.091099,12.772044,96.85833455106643,2023-08-03
c2060,47.091099,12.772044,91.62821107913766,2023-08-04
c2060,47.091099,12.772044,97.92233831053494,2023-08-05
c2060,47.091099,12.772044,82.27438239981566,2023-08-06
c2060,47.091099,12.772044,70.1212310728267,2023-08-07
c2060,47.091099,12.772044,64.68098017613082,2023-08-08
c2060,47.091099,12.772044,86.59811838975907,2023-08-09
c2060,47.091099,12.772044,89.20323786181066,2023-08-10
c2060,47.091099,12.772044,68.01611068087145,2023-08-11
c2060,47.091099,12.772044,70.60067399524507,2023-08-12
c2060,47.091099,12.772044,77.09569305674216,2023-08-13
c2060,47.091099,12.772044,76.21089202387152,2023-08-14
c2060,47.091099,12.772044,82.41796381282265,2023-08-15
c2060,47.091099,12.772044,89.01566328415043,2023-08-16
c2060,47.091099,12.772044,78.48237865744659,2023-08-17
c2060,47.091099,12.772044,70.74534237070513,2023-08-18
c2060,47.091099,12.772044,61.39877667169907,2023-08-19
c2060,47.091099,12.772044,61.63810844209012,2023-08-20
c2060,47.091099,12.772044,61.02051503236627,2023-08-21
c2060,47.091099,12.772044,74.41841615618402,2023-08-22
c2060,47.091099,12.772044,84.3365241113484,2023-08-23
c2060,47.091099,12.772044,79.85892054168522,2023-08-24
c2060,47.091099,12.772044,81.1809826181743,2023-08-25
c2060,47.091099,12.772044,82.2611469906461,2023-08-26
c2060,47.091099,12.772044,96.75864767137244,2023-08-27
c2060,47.091099,12.772044,97.92657472943992,2023-08-28
c2060,47.091099,12.772044,89.33922890150879,2023-08-29
c2060,47.091099,12.772044,91.10479254467351,2023-08-30
c2060,47.091099,12.772044,78.58389118876435,2023-08-31
c2060,47.091099,12.772044,76.98939638197784,2023-09-01
c2060,47.091099,12.772044,72.97035437134517,2023-09-02
c2060,47.091099,12.772044,77.3985371855369,2023-09-03
c2060,47.091099,12.772044,72.44989979903491,2023-09-04
c2060,47.091099,12.772044,67.66353263208107,2023-09-05
c2060,47.091099,12.772044,59.7635773609737,2023-09-06
c2060,47.091099,12.772044,59.50773093271769,2023-09-07
c2060,47.091099,12.772044,66.11163830047028,2023-09-08
c2060,47.091099,12.772044,71.67327946550198,2023-09-09
c2060,47.091099,12.772044,63.11825114740113,2023-09-10
c2060,47.091099,12.772044,61.20971141680122,2023-09-11
c2060,47.091099,12.772044,75.55980521710379,2023-09-12
c2060,47.091099,12.772044,87.93019706134082,2023-09-13
c2060,47.091099,12.772044,91.9547830605055,2023-09-14
c2060,47.091099,12.772044,80.64689071056576,2023-09-15
c2060,47.091099,12.772044,80.34361730294759,2023-09-16
c2060,47.091099,12.772044,77.78727569428875,2023-09-17
c2060,47.091099,12.772044,92.79117525727182,2023-09-18
c2060,47.091099,12.772044,84.62267577038214,2023-09-19
c2060,47.091099,12.772044,85.31897119550653,2023-09-20
c2060,47.091099,12.772044,86.386290989461,2023-09-21
c2060,47.091099,12.772044,98.05434055666451,2023-09-22
c2060,47.091099,12.772044,88.79738842635682,2023-09-23
c2060,47.091099,12.772044,76.95848520588356,2023-09-24
c2060,47.091099,12.772044,73.51307252123965,2023-09-25
c2060,47.091099,12.772044,74.04065982783413,2023-09-26
c2060,47.091099,12.772044,69.28021810033403,2023-09-27
c2060,47.091099,12.772044,66.17657906550915,2023-09-28
c2060,47.091099,12.772044,66.85434515622856,2023-09-29
c2060,47.091099,12.772044,83.94550850716169,2023-09-30
c2060,47.091099,12.772044,67.76732688992973,2023-10-01
c2060,47.091099,12.772044,64.46585403206274,2023-10-02
c2060,47.091099,12.772044,75.79502823781061,2023-10-03
c2060,47.091099,12.772044,93.06323234466085,2023-10-04
c2060,47.091099,12.772044,76.98422561871655,2023-10-05
c2060,47.091099,12.772044,63.368404786340285,2023-10-06
c2060,47.091099,12.772044,53.272302615105936,2023-10-07
c2060,47.091099,12.772044,64.50487988350842,2023-10-08
c2060,47.091099,12.772044,55.59159291898881,2023-10-09
c2060,47.091099,12.772044,64.03952166148032,2023-10-10
c2060,47.091099,12.772044,71.59904219808142,2023-10-11
c2060,47.091099,12.772044,72.53572502812484,2023-10-12
c2060,47.091099,12.772044,74.52204311185655,2023-10-13
c2060,47.091099,12.772044,80.89160549672995,2023-10-14
c2060,47.091099,12.772044,79.39434510000481,2023-10-15
c2060,47.091099,12.772044,65.52366748147162,2023-10-16
c2060,47.091099,12.772044,64.44965975115228,2023-10-17
c2060,47.091099,12.772044,78.84552989083943,2023-10-18
c2060,47.091099,12.772044,96.51459808555036,2023-10-19
c2060,47.091099,12.772044,97.79557631212845,2023-10-20
c2060,47.091099,12.772044,89.07194428590023,2023-10-21
c2060,47.091099,12.772044,93.19370253721527,2023-10-22
c2060,47.091099,12.772044,84.85083759366591,2023-10-23
c2060,47.091099,12.772044,98.77256435616772,2023-10-24
c2060,47.091099,12.772044,93.99332663296543,2023-10-25
c2060,47.091099,12.772044,91.14276936088166,2023-10-26
c2060,47.091099,12.772044,86.37771357967789,2023-10-27
c2060,47.091099,12.772044,83.14629103955717,2023-10-28
c2060,47.091099,12.772044,95.04907284162086,2023-10-29
c2060,47.091099,12.772044,97.6445111566598,2023-10-30
c2060,47.091099,12.772044,95.4656469523423,2023-10-31
c2060,47.091099,12.772044,88.0024330068878,2023-11-01
c2060,47.091099,12.772044,97.89895433510304,2023-11-02
c2060,47.091099,12.772044,95.70567422060952,2023-11-03
c2060,47.091099,12.772044,86.88434130566523,2023-11-04
c2060,47.091099,12.772044,89.01678207517588,2023-11-05
c2060,47.091099,12.772044,86.27588808633521,2023-11-06
c2060,47.091099,12.772044,90.92287335977323,2023-11-07
c2060,47.091099,12.772044,72.01538516343706,2023-11-08
c2060,47.091099,12.772044,82.9019800341259,2023-11-09
c2060,47.091099,12.772044,92.373986170583,2023-11-10
c2060,47.091099,12.772044,78.5427665725031,2023-11-11
c2060,47.091099,12.772044,71.59121401062973,2023-11-12
c2060,47.091099,12.772044,84.15531941838469,2023-11-13
c2060,47.091099,12.772044,87.06241791798159,2023-11-14
c2060,47.091099,12.772044,86.98966480618864,2023-11-15
c2060,47.091099,12.772044,82.22691654287912,2023-11-16
c2060,47.091099,12.772044,86.79842827325335,2023-11-17
c2060,47.091099,12.772044,78.05954138099766,2023-11-18
c2060,47.091099,12.772044,89.90723661135215,2023-11-19
c2060,47.091099,12.772044,84.98729774898896,2023-11-20
c2060,47.091099,12.772044,88.76017021836846,2023-11-21
c2060,47.091099,12.772044,87.14312776001198,2023-11-22
c2060,47.091099,12.772044,57.656645035297565,2023-11-23
c2060,47.091099,12.772044,70.2663112100464,2023-11-24
c2060,47.091099,12.772044,78.80566874689204,2023-11-25
c2060,47.091099,12.772044,81.22651341539861,2023-11-26
c2060,47.091099,12.772044,70.75979759856932,2023-11-27
c2060,47.091099,12.772044,82.74109218016252,2023-11-28
c2060,47.091099,12.772044,71.51307711728423,2023-11-29
c2060,47.091099,12.772044,85.458092912752,2023-11-30
c2060,47.091099,12.772044,95.34902350712194,2023-12-01
c2060,47.091099,12.772044,86.89325132467039,2023-12-02
c2060,47.091099,12.772044,75.72550984066618,2023-12-03
c2060,47.091099,12.772044,65.77839313450359,2023-12-04
c2060,47.091099,12.772044,80.7542803558365,2023-12-05
c2060,47.091099,12.772044,84.6788248467895,2023-12-06
c2060,47.091099,12.772044,71.81399457977861,2023-12-07
c2060,47.091099,12.772044,53.88750821169415,2023-12-08
c2060,47.091099,12.772044,88.51853108848003,2023-12-09
c2060,47.091099,12.772044,82.31025022002801,2023-12-10
c2060,47.091099,12.772044,79.03099175058423,2023-12-11
c2060,47.091099,12.772044,84.75384391065316,2023-12-12
c2060,47.091099,12.772044,93.87957882110764,2023-12-13
c2060,47.091099,12.772044,90.71120223143512,2023-12-14
c2060,47.091099,12.772044,88.62393053821333,2023-12-15
c2060,47.091099,12.772044,77.60905099115449,2023-12-16
c2060,47.091099,12.772044,56.46202803498045,2023-12-17
c2060,47.091099,12.772044,45.71414262544075,2023-12-18
c2060,47.091099,12.772044,41.30043449345967,2023-12-19
c2060,47.091099,12.772044,62.31629702409839,2023-12-20
c2060,47.091099,12.772044,81.46183889434741,2023-12-21
c2060,47.091099,12.772044,88.59271272469395,2023-12-22
c2060,47.091099,12.772044,86.74740899969645,2023-12-23
c2060,47.091099,12.772044,70.44897412113417,2023-12-24
c2060,47.091099,12.772044,85.01980302004344,2023-12-25
c2060,47.091099,12.772044,58.77481659267647,2023-12-26
c2060,47.091099,12.772044,47.09677600164192,2023-12-27
c2060,47.091099,12.772044,48.232696035604434,2023-12-28
c2060,47.091099,12.772044,68.31664812002549,2023-12-29
c2060,47.091099,12.772044,81.58905438771409,2023-12-30
c2060,47.091099,12.772044,86.29926900106926,2023-12-31
c2060,47.091099,12.772044,82.99450513627805,2024-01-01
c2060,47.091099,12.772044,70.98124865121837,2024-01-02
c2060,47.091099,12.772044,79.94160052023295,2024-01-03
c2060,47.091099,12.772044,77.44304532467673,2024-01-04
c2060,47.091099,12.772044,75.32861899943593,2024-01-05
c2060,47.091099,12.772044,92.34585190305908,2024-01-06
c2060,47.091099,12.772044,87.45485289983783,2024-01-07
c2060,47.091099,12.772044,84.81016608009179,2024-01-08
c2060,47.091099,12.772044,80.29430028133592,2024-01-09
c2060,47.091099,12.772044,81.84245273787921,2024-01-10
c2060,47.091099,12.772044,63.38842102538492,2024-01-11
c2060,47.091099,12.772044,76.48487041432917,2024-01-12
c2060,47.091099,12.772044,53.20100793736254,2024-01-13
c2060,47.091099,12.772044,40.5584858792792,2024-01-14
c2060,47.091099,12.772044,62.996374023786096,2024-01-15
c2060,47.091099,12.772044,64.18410401241515,2024-01-16
c2060,47.091099,12.772044,70.74052354857994,2024-01-17
c2060,47.091099,12.772044,87.92062937375843,2024-01-18
c2060,47.091099,12.772044,80.59854636394144,2024-01-19
c2060,47.091099,12.772044,54.863213041664174,2024-01-20
c2060,47.091099,12.772044,42.93490727772897,2024-01-21
c2060,47.091099,12.772044,40.59703449808919,2024-01-22
c2060,47.091099,12.772044,84.47745601938486,2024-01-23
c2060,47.091099,12.772044,90.12079078730451,2024-01-24
c2060,47.091099,12.772044,89.20193910051685,2024-01-25
c2060,47.091099,12.772044,89.37675051864255,2024-01-26
c2060,47.091099,12.772044,82.62780354464083,2024-01-27
c2060,47.091099,12.772044,54.51435590213431,2024-01-28
c2060,47.091099,12.772044,41.0515777477628,2024-01-29
c2060,47.091099,12.772044,46.2959241026833,2024-01-30
c2060,47.091099,12.772044,77.66022831731432,2024-01-31
c2060,47.091099,12.772044,85.57719341662319,2024-02-01
c2060,47.091099,12.772044,86.98868852919448,2024-02-02
c2060,47.091099,12.772044,75.54971541632189,2024-02-03
c2060,47.091099,12.772044,78.08189528675797,2024-02-04
c2060,47.091099,12.772044,71.69951242333286,2024-02-05
c2060,47.091099,12.772044,59.84243981901046,2024-02-06
c2060,47.091099,12.772044,73.59371816289519,2024-02-07
c2060,47.091099,12.772044,89.90728450729925,2024-02-08
c2060,47.091099,12.772044,95.8607642219806,2024-02-09
c2060,47.091099,12.772044,97.19990639944398,2024-02-10
c2060,47.091099,12.772044,94.57148785173366,2024-02-11
c2060,47.091099,12.772044,81.33322598162422,2024-02-12
c2060,47.091099,12.772044,79.73506473072723,2024-02-13
c2060,47.091099,12.772044,63.478748680256224,2024-02-14
c2060,47.091099,12.772044,78.7268294195069,2024-02-15
c2060,47.091099,12.772044,64.78490328785293,2024-02-16
c2060,47.091099,12.772044,88.69315298936247,2024-02-17
c2060,47.091099,12.772044,86.54541749057645,2024-02-18
c2060,47.091099,12.772044,88.81143135133426,2024-02-19
c2060,47.091099,12.772044,84.34031587569639,2024-02-20
c2060,47.091099,12.772044,76.84562721908118,2024-02-21
c2060,47.091099,12.772044,92.1517685655462,2024-02-22
c2060,47.091099,12.772044,94.48443764963594,2024-02-23
c2060,47.091099,12.772044,87.0387577605487,2024-02-24
c2060,47.091099,12.772044,93.0718235206784,2024-02-25
c2060,47.091099,12.772044,90.95913835056648,2024-02-26
c2060,47.091099,12.772044,94.489218265194,2024-02-27
c2060,47.091099,12.772044,90.71982077384148,2024-02-28
c2060,47.091099,12.772044,91.32238644941758,2024-02-29
c2060,47.091099,12.772044,96.12905500694444,2024-03-01
c2060,47.091099,12.772044,88.9872797692813,2024-03-02
c2060,47.091099,12.772044,91.54231186613004,2024-03-03
c2060,47.091099,12.772044,80.4951525335954,2024-03-04
c2060,47.091099,12.772044,88.20628317018172,2024-03-05
c2060,47.091099,12.772044,94.71590093848324,2024-03-06
c2060,47.091099,12.772044,80.72260334479878,2024-03-07
c2060,47.091099,12.772044,89.1224037057187,2024-03-08
c2060,47.091099,12.772044,91.57550472979942,2024-03-09
c2060,47.091099,12.772044,95.8622356589029,2024-03-10
c2060,47.091099,12.772044,84.81171549555108,2024-03-11
c2060,47.091099,12.772044,81.78146198038458,2024-03-12
c2060,47.091099,12.772044,80.83995223657605,2024-03-13
c2060,47.091099,12.772044,75.6990045008861,2024-03-14
c2060,47.091099,12.772044,72.4244983031177,2024-03-15
c2060,47.091099,12.772044,84.00787990940017,2024-03-16
c2060,47.091099,12.772044,72.60359648898537,2024-03-17
c2060,47.091099,12.772044,87.9634211023847,2024-03-18
c2060,47.091099,12.772044,78.94911812576018,2024-03-19
c2060,47.091099,12.772044,62.54660976237506,2024-03-20
c2060,47.091099,12.772044,82.7358642965519,2024-03-21
c2060,47.091099,12.772044,61.45470611373437,2024-03-22
c2060,47.091099,12.772044,81.79782566696896,2024-03-23
c2060,47.091099,12.772044,79.53636914849254,2024-03-24
c2060,47.091099,12.772044,73.66533701160698,2024-03-25
c2060,47.091099,12.772044,88.58449643576428,2024-03-26
c2060,47.091099,12.772044,96.16799996686277,2024-03-27
c2060,47.091099,12.772044,89.79057263598008,2024-03-28
c2060,47.091099,12.772044,94.53596357292216,2024-03-29
c2060,47.091099,12.772044,92.26116875313784,2024-03-30
c2060,47.091099,12.772044,97.73489951609126,2024-03-31
c2060,47.091099,12.772044,98.3725537963791,2024-04-01
c2060,47.091099,12.772044,84.49138241017005,2024-04-02
c2060,47.091099,12.772044,87.05242851649629,2024-04-03
c2060,47.091099,12.772044,82.30388245463789,2024-04-04
c2060,47.091099,12.772044,82.13130270935635,2024-04-05
c2060,47.091099,12.772044,63.609956653127945,2024-04-06
c2060,47.091099,12.772044,52.50737827034453,2024-04-07
c2060,47.091099,12.772044,66.57459282976852,2024-04-08
c2060,47.091099,12.772044,82.06500401781108,2024-04-09
c2060,47.091099,12.772044,86.40424748311126,2024-04-10
