cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,94.93193075159054,2022-12-16
c1997,46.640649,17.867933,76.99613199897269,2022-12-17
c1997,46.640649,17.867933,84.18723572642813,2022-12-18
c1997,46.640649,17.867933,85.14803448042888,2022-12-19
c1997,46.640649,17.867933,87.60244412566912,2022-12-20
c1997,46.640649,17.867933,90.25354580690062,2022-12-21
c1997,46.640649,17.867933,94.28755868222012,2022-12-22
c1997,46.640649,17.867933,93.72386166492336,2022-12-23
c1997,46.640649,17.867933,89.6515389492134,2022-12-24
c1997,46.640649,17.867933,88.5160333460377,2022-12-25
c1997,46.640649,17.867933,88.59357790859343,2022-12-26
c1997,46.640649,17.867933,74.798569163016,2022-12-27
c1997,46.640649,17.867933,72.17024007190057,2022-12-28
c1997,46.640649,17.867933,87.14436398292592,2022-12-29
c1997,46.640649,17.867933,88.37496577894139,2022-12-30
c1997,46.640649,17.867933,84.77585752099091,2022-12-31
c1997,46.640649,17.867933,84.38524232399168,2023-01-01
c1997,46.640649,17.867933,84.87568653051741,2023-01-02
c1997,46.640649,17.867933,88.92808200812681,2023-01-03
c1997,46.640649,17.867933,88.6736700971712,2023-01-04
c1997,46.640649,17.867933,87.17660627780842,2023-01-05
c1997,46.640649,17.867933,84.62823557361845,2023-01-06
c1997,46.640649,17.867933,96.2658330022384,2023-01-07
c1997,46.640649,17.867933,83.29499706102395,2023-01-08
c1997,46.640649,17.867933,89.27334900288854,2023-01-09
c1997,46.640649,17.867933,87.99458524709839,2023-01-10
c1997,46.640649,17.867933,78.25360537057745,2023-01-11
c1997,46.640649,17.867933,88.48768446082669,2023-01-12
c1997,46.640649,17.867933,89.40870353445695,2023-01-13
c1997,46.640649,17.867933,85.75975301974698,2023-01-14
c1997,46.640649,17.867933,78.54713239236534,2023-01-15
c1997,46.640649,17.867933,91.92556732555823,2023-01-16
c1997,46.640649,17.867933,87.74504132437994,2023-01-17
c1997,46.640649,17.867933,89.66535697236766,2023-01-18
c1997,46.640649,17.867933,88.44342766457908,2023-01-19
c1997,46.640649,17.867933,83.30288282997664,2023-01-20
c1997,46.640649,17.867933,84.18426902085551,2023-01-21
c1997,46.640649,17.867933,92.33796998392476,2023-01-22
c1997,46.640649,17.867933,93.25089345261664,2023-01-23
c1997,46.640649,17.867933,90.21016301780644,2023-01-24
c1997,46.640649,17.867933,88.72768282804006,2023-01-25
c1997,46.640649,17.867933,84.1825783617535,2023-01-26
c1997,46.640649,17.867933,82.18503389284908,2023-01-27
c1997,46.640649,17.867933,78.18142559530435,2023-01-28
c1997,46.640649,17.867933,72.1304225724079,2023-01-29
c1997,46.640649,17.867933,74.75800939407063,2023-01-30
c1997,46.640649,17.867933,72.69047190095944,2023-01-31
c1997,46.640649,17.867933,75.10673261810258,2023-02-01
c1997,46.640649,17.867933,77.39195842648721,2023-02-02
c1997,46.640649,17.867933,82.75087865265489,2023-02-03
c1997,46.640649,17.867933,64.08930068018076,2023-02-04
c1997,46.640649,17.867933,59.25641483651293,2023-02-05
c1997,46.640649,17.867933,63.66259076641268,2023-02-06
c1997,46.640649,17.867933,67.50143751233986,2023-02-07
c1997,46.640649,17.867933,68.93459918612993,2023-02-08
c1997,46.640649,17.867933,67.53712850289291,2023-02-09
c1997,46.640649,17.867933,67.21140160281313,2023-02-10
c1997,46.640649,17.867933,63.92315855125518,2023-02-11
c1997,46.640649,17.867933,78.43579873686858,2023-02-12
c1997,46.640649,17.867933,84.17471652147307,2023-02-13
c1997,46.640649,17.867933,82.4774645211425,2023-02-14
c1997,46.640649,17.867933,83.47968624445433,2023-02-15
c1997,46.640649,17.867933,84.0060314982606,2023-02-16
c1997,46.640649,17.867933,83.04126576770165,2023-02-17
c1997,46.640649,17.867933,77.89046289047445,2023-02-18
c1997,46.640649,17.867933,76.49973227303157,2023-02-19
c1997,46.640649,17.867933,70.69941636526033,2023-02-20
c1997,46.640649,17.867933,73.81123634082859,2023-02-21
c1997,46.640649,17.867933,75.82538361344012,2023-02-22
c1997,46.640649,17.867933,75.86668987155929,2023-02-23
c1997,46.640649,17.867933,71.17122794295588,2023-02-24
c1997,46.640649,17.867933,84.2260666126445,2023-02-25
c1997,46.640649,17.867933,75.70327128330287,2023-02-26
c1997,46.640649,17.867933,64.72915283372329,2023-02-27
c1997,46.640649,17.867933,72.17810285018881,2023-02-28
c1997,46.640649,17.867933,79.51124044780154,2023-03-01
c1997,46.640649,17.867933,77.27712662716796,2023-03-02
c1997,46.640649,17.867933,89.21582138017772,2023-03-03
c1997,46.640649,17.867933,75.20505422803708,2023-03-04
c1997,46.640649,17.867933,68.62304399605382,2023-03-05
c1997,46.640649,17.867933,78.23550403661442,2023-03-06
c1997,46.640649,17.867933,83.2546767125376,2023-03-07
c1997,46.640649,17.867933,71.16137036078754,2023-03-08
c1997,46.640649,17.867933,73.56563622914396,2023-03-09
c1997,46.640649,17.867933,81.26701358335757,2023-03-10
c1997,46.640649,17.867933,56.2311736586588,2023-03-11
c1997,46.640649,17.867933,59.73380094586099,2023-03-12
c1997,46.640649,17.867933,55.563937023926734,2023-03-13
c1997,46.640649,17.867933,53.75185522620546,2023-03-14
c1997,46.640649,17.867933,55.36418688222841,2023-03-15
c1997,46.640649,17.867933,57.665839353108176,2023-03-16
c1997,46.640649,17.867933,58.077260284361614,2023-03-17
c1997,46.640649,17.867933,60.79983677527883,2023-03-18
c1997,46.640649,17.867933,64.8083853547855,2023-03-19
c1997,46.640649,17.867933,70.55799401364565,2023-03-20
c1997,46.640649,17.867933,67.52851016505434,2023-03-21
c1997,46.640649,17.867933,64.3483756668606,2023-03-22
c1997,46.640649,17.867933,59.930273200046955,2023-03-23
c1997,46.640649,17.867933,57.94369549258661,2023-03-24
c1997,46.640649,17.867933,74.16192602862856,2023-03-25
c1997,46.640649,17.867933,69.4743667440584,2023-03-26
c1997,46.640649,17.867933,68.35957835229847,2023-03-27
c1997,46.640649,17.867933,54.586809275735305,2023-03-28
c1997,46.640649,17.867933,62.55724414409472,2023-03-29
c1997,46.640649,17.867933,65.55006918550845,2023-03-30
c1997,46.640649,17.867933,73.41005798244481,2023-03-31
c1997,46.640649,17.867933,74.31985876374017,2023-04-01
c1997,46.640649,17.867933,74.33833546011284,2023-04-02
c1997,46.640649,17.867933,57.78718545536595,2023-04-03
c1997,46.640649,17.867933,50.31543744331048,2023-04-04
c1997,46.640649,17.867933,53.466264343922965,2023-04-05
c1997,46.640649,17.867933,53.15345384510078,2023-04-06
c1997,46.640649,17.867933,76.63701522010496,2023-04-07
c1997,46.640649,17.867933,89.4784185132907,2023-04-08
c1997,46.640649,17.867933,74.03571788926774,2023-04-09
c1997,46.640649,17.867933,70.84078546937621,2023-04-10
c1997,46.640649,17.867933,68.00967319640796,2023-04-11
c1997,46.640649,17.867933,57.33457419939134,2023-04-12
c1997,46.640649,17.867933,73.81806263977325,2023-04-13
c1997,46.640649,17.867933,90.60241377340354,2023-04-14
c1997,46.640649,17.867933,81.93371936315317,2023-04-15
c1997,46.640649,17.867933,87.75324518155381,2023-04-16
c1997,46.640649,17.867933,78.6121279088624,2023-04-17
c1997,46.640649,17.867933,82.93316776013154,2023-04-18
c1997,46.640649,17.867933,78.51225216322732,2023-04-19
c1997,46.640649,17.867933,73.16870652979931,2023-04-20
c1997,46.640649,17.867933,63.51643167167342,2023-04-21
c1997,46.640649,17.867933,57.17850273596849,2023-04-22
c1997,46.640649,17.867933,55.86293541504397,2023-04-23
c1997,46.640649,17.867933,75.08441272728177,2023-04-24
c1997,46.640649,17.867933,64.04237509775889,2023-04-25
c1997,46.640649,17.867933,57.36147080939693,2023-04-26
c1997,46.640649,17.867933,59.3016179986748,2023-04-27
c1997,46.640649,17.867933,61.35822895520781,2023-04-28
c1997,46.640649,17.867933,70.79715979457025,2023-04-29
c1997,46.640649,17.867933,68.0668979318926,2023-04-30
c1997,46.640649,17.867933,62.91287092466419,2023-05-01
c1997,46.640649,17.867933,78.29558952708823,2023-05-02
c1997,46.640649,17.867933,81.76040901775366,2023-05-03
c1997,46.640649,17.867933,75.51885380918227,2023-05-04
c1997,46.640649,17.867933,64.50153593370389,2023-05-05
c1997,46.640649,17.867933,67.34303135752278,2023-05-06
c1997,46.640649,17.867933,76.72134070979945,2023-05-07
c1997,46.640649,17.867933,63.19553404363325,2023-05-08
c1997,46.640649,17.867933,62.10578449194523,2023-05-09
c1997,46.640649,17.867933,63.80491567967731,2023-05-10
c1997,46.640649,17.867933,75.85666255497199,2023-05-11
c1997,46.640649,17.867933,85.26038794550739,2023-05-12
c1997,46.640649,17.867933,77.58182693931666,2023-05-13
c1997,46.640649,17.867933,93.40311121615186,2023-05-14
c1997,46.640649,17.867933,79.1344672899691,2023-05-15
c1997,46.640649,17.867933,90.49109215038916,2023-05-16
c1997,46.640649,17.867933,86.96939036538075,2023-05-17
c1997,46.640649,17.867933,84.09896087862842,2023-05-18
c1997,46.640649,17.867933,80.7565037560506,2023-05-19
c1997,46.640649,17.867933,72.01920046305088,2023-05-20
c1997,46.640649,17.867933,69.05255667154228,2023-05-21
c1997,46.640649,17.867933,74.15634757043833,2023-05-22
c1997,46.640649,17.867933,67.87961231227975,2023-05-23
c1997,46.640649,17.867933,72.14080020974237,2023-05-24
c1997,46.640649,17.867933,75.12352934678897,2023-05-25
c1997,46.640649,17.867933,72.03828170802657,2023-05-26
c1997,46.640649,17.867933,72.84660977434697,2023-05-27
c1997,46.640649,17.867933,64.66081509030997,2023-05-28
c1997,46.640649,17.867933,73.44989546976899,2023-05-29
c1997,46.640649,17.867933,79.88370161400624,2023-05-30
c1997,46.640649,17.867933,69.24268927885832,2023-05-31
c1997,46.640649,17.867933,67.26544694701678,2023-06-01
c1997,46.640649,17.867933,63.87515226932006,2023-06-02
c1997,46.640649,17.867933,60.57865374217674,2023-06-03
c1997,46.640649,17.867933,58.45971289753119,2023-06-04
c1997,46.640649,17.867933,78.54009603729432,2023-06-05
c1997,46.640649,17.867933,86.68659657084453,2023-06-06
c1997,46.640649,17.867933,87.15579685991102,2023-06-07
c1997,46.640649,17.867933,84.48629991470811,2023-06-08
c1997,46.640649,17.867933,84.39996303739724,2023-06-09
c1997,46.640649,17.867933,83.20833109073851,2023-06-10
c1997,46.640649,17.867933,83.19370577366864,2023-06-11
c1997,46.640649,17.867933,63.28486509591784,2023-06-12
c1997,46.640649,17.867933,61.68175059050519,2023-06-13
c1997,46.640649,17.867933,66.5631320499572,2023-06-14
c1997,46.640649,17.867933,60.608110797940725,2023-06-15
c1997,46.640649,17.867933,62.0034120763315,2023-06-16
c1997,46.640649,17.867933,62.23918452349513,2023-06-17
c1997,46.640649,17.867933,62.78134178591455,2023-06-18
c1997,46.640649,17.867933,63.544923095190384,2023-06-19
c1997,46.640649,17.867933,65.63357182182432,2023-06-20
c1997,46.640649,17.867933,67.45139511857703,2023-06-21
c1997,46.640649,17.867933,69.36332042273732,2023-06-22
c1997,46.640649,17.867933,67.7990554492786,2023-06-23
c1997,46.640649,17.867933,66.90922346405752,2023-06-24
c1997,46.640649,17.867933,73.2783855117416,2023-06-25
c1997,46.640649,17.867933,62.92254353479351,2023-06-26
c1997,46.640649,17.867933,69.69090964919252,2023-06-27
c1997,46.640649,17.867933,67.30184232875774,2023-06-28
c1997,46.640649,17.867933,60.5809547899343,2023-06-29
c1997,46.640649,17.867933,59.49949115399809,2023-06-30
c1997,46.640649,17.867933,71.1285691986504,2023-07-01
c1997,46.640649,17.867933,62.98867152540761,2023-07-02
c1997,46.640649,17.867933,60.13897931398466,2023-07-03
c1997,46.640649,17.867933,82.67367311630767,2023-07-04
c1997,46.640649,17.867933,75.26346138549248,2023-07-05
c1997,46.640649,17.867933,63.945755578254754,2023-07-06
c1997,46.640649,17.867933,60.56140874727458,2023-07-07
c1997,46.640649,17.867933,59.313288017552225,2023-07-08
c1997,46.640649,17.867933,57.36565878629696,2023-07-09
c1997,46.640649,17.867933,60.33285162767082,2023-07-10
c1997,46.640649,17.867933,63.4946151349983,2023-07-11
c1997,46.640649,17.867933,63.75916570731395,2023-07-12
c1997,46.640649,17.867933,73.70825697719128,2023-07-13
c1997,46.640649,17.867933,66.67392767221466,2023-07-14
c1997,46.640649,17.867933,64.2467009109642,2023-07-15
c1997,46.640649,17.867933,60.92812591507701,2023-07-16
c1997,46.640649,17.867933,67.06329014412802,2023-07-17
c1997,46.640649,17.867933,56.78996184774508,2023-07-18
c1997,46.640649,17.867933,68.51079134067449,2023-07-19
c1997,46.640649,17.867933,62.99050654870148,2023-07-20
c1997,46.640649,17.867933,68.36727167674395,2023-07-21
c1997,46.640649,17.867933,67.7814836522348,2023-07-22
c1997,46.640649,17.867933,68.61912390293979,2023-07-23
c1997,46.640649,17.867933,60.5263045119593,2023-07-24
c1997,46.640649,17.867933,76.75507248628698,2023-07-25
c1997,46.640649,17.867933,70.72540923705374,2023-07-26
c1997,46.640649,17.867933,57.98684500339148,2023-07-27
c1997,46.640649,17.867933,61.68013539664361,2023-07-28
c1997,46.640649,17.867933,67.14828279758007,2023-07-29
c1997,46.640649,17.867933,83.70252199250531,2023-07-30
c1997,46.640649,17.867933,66.26368498594275,2023-07-31
c1997,46.640649,17.867933,66.57713520303118,2023-08-01
c1997,46.640649,17.867933,67.62297754008219,2023-08-02
c1997,46.640649,17.867933,69.48744587551653,2023-08-03
c1997,46.640649,17.867933,73.69951202996063,2023-08-04
c1997,46.640649,17.867933,87.1072941279491,2023-08-05
c1997,46.640649,17.867933,86.06017950287868,2023-08-06
c1997,46.640649,17.867933,71.17232909122673,2023-08-07
c1997,46.640649,17.867933,61.43978434945441,2023-08-08
c1997,46.640649,17.867933,68.08815101236208,2023-08-09
c1997,46.640649,17.867933,70.67056932412949,2023-08-10
c1997,46.640649,17.867933,63.2285689647883,2023-08-11
c1997,46.640649,17.867933,61.24096962408901,2023-08-12
c1997,46.640649,17.867933,63.84960374337313,2023-08-13
c1997,46.640649,17.867933,63.13927388095599,2023-08-14
c1997,46.640649,17.867933,64.95206631546674,2023-08-15
c1997,46.640649,17.867933,74.57300684970751,2023-08-16
c1997,46.640649,17.867933,78.52648804701738,2023-08-17
c1997,46.640649,17.867933,82.31992026337755,2023-08-18
c1997,46.640649,17.867933,84.15309239007853,2023-08-19
c1997,46.640649,17.867933,71.45831917630979,2023-08-20
c1997,46.640649,17.867933,67.59861699791644,2023-08-21
c1997,46.640649,17.867933,63.27990404656565,2023-08-22
c1997,46.640649,17.867933,72.04362778348934,2023-08-23
c1997,46.640649,17.867933,69.60697478194017,2023-08-24
c1997,46.640649,17.867933,66.39554960468067,2023-08-25
c1997,46.640649,17.867933,57.10920770306529,2023-08-26
c1997,46.640649,17.867933,56.82240352857564,2023-08-27
c1997,46.640649,17.867933,69.40609460774142,2023-08-28
c1997,46.640649,17.867933,77.73976398902556,2023-08-29
c1997,46.640649,17.867933,78.22258136376846,2023-08-30
c1997,46.640649,17.867933,74.02663197340648,2023-08-31
c1997,46.640649,17.867933,69.4355730394706,2023-09-01
c1997,46.640649,17.867933,66.50875082639388,2023-09-02
c1997,46.640649,17.867933,73.78762187294213,2023-09-03
c1997,46.640649,17.867933,60.62086896040249,2023-09-04
c1997,46.640649,17.867933,62.48910024700677,2023-09-05
c1997,46.640649,17.867933,60.27948559374906,2023-09-06
c1997,46.640649,17.867933,58.97604318814138,2023-09-07
c1997,46.640649,17.867933,60.440304518613395,2023-09-08
c1997,46.640649,17.867933,62.62415525377451,2023-09-09
c1997,46.640649,17.867933,62.85366172527881,2023-09-10
c1997,46.640649,17.867933,62.436877480577905,2023-09-11
c1997,46.640649,17.867933,62.08771904258839,2023-09-12
c1997,46.640649,17.867933,65.49305373469706,2023-09-13
c1997,46.640649,17.867933,76.17370470334056,2023-09-14
c1997,46.640649,17.867933,72.78997887350948,2023-09-15
c1997,46.640649,17.867933,70.75453539021096,2023-09-16
c1997,46.640649,17.867933,67.19528449319581,2023-09-17
c1997,46.640649,17.867933,64.94483146113586,2023-09-18
c1997,46.640649,17.867933,74.13489497889378,2023-09-19
c1997,46.640649,17.867933,65.86657475912334,2023-09-20
c1997,46.640649,17.867933,64.8118118552103,2023-09-21
c1997,46.640649,17.867933,61.06631047817698,2023-09-22
c1997,46.640649,17.867933,85.7446795171884,2023-09-23
c1997,46.640649,17.867933,86.60109010924218,2023-09-24
c1997,46.640649,17.867933,80.86024874122856,2023-09-25
c1997,46.640649,17.867933,78.7744169966521,2023-09-26
c1997,46.640649,17.867933,70.03293596394805,2023-09-27
c1997,46.640649,17.867933,66.54264090880649,2023-09-28
c1997,46.640649,17.867933,66.01829064122764,2023-09-29
c1997,46.640649,17.867933,74.9339870816509,2023-09-30
c1997,46.640649,17.867933,68.14177595118733,2023-10-01
c1997,46.640649,17.867933,72.1684344318863,2023-10-02
c1997,46.640649,17.867933,67.56945450651857,2023-10-03
c1997,46.640649,17.867933,64.79880789870236,2023-10-04
c1997,46.640649,17.867933,70.57377151834092,2023-10-05
c1997,46.640649,17.867933,67.94965676179982,2023-10-06
c1997,46.640649,17.867933,67.9237679517539,2023-10-07
c1997,46.640649,17.867933,61.82012530833891,2023-10-08
c1997,46.640649,17.867933,61.14668891486967,2023-10-09
c1997,46.640649,17.867933,82.30080133576776,2023-10-10
c1997,46.640649,17.867933,77.61474083760388,2023-10-11
c1997,46.640649,17.867933,73.90545487506253,2023-10-12
c1997,46.640649,17.867933,78.12980169295126,2023-10-13
c1997,46.640649,17.867933,71.47155378060123,2023-10-14
c1997,46.640649,17.867933,77.75015656168702,2023-10-15
c1997,46.640649,17.867933,69.75730300454137,2023-10-16
c1997,46.640649,17.867933,65.76789287729369,2023-10-17
c1997,46.640649,17.867933,67.47440288802044,2023-10-18
c1997,46.640649,17.867933,70.89082709971117,2023-10-19
c1997,46.640649,17.867933,61.01506877862012,2023-10-20
c1997,46.640649,17.867933,82.30216625159971,2023-10-21
c1997,46.640649,17.867933,79.52905581706906,2023-10-22
c1997,46.640649,17.867933,80.94721465632136,2023-10-23
c1997,46.640649,17.867933,72.14789649866495,2023-10-24
c1997,46.640649,17.867933,80.17688943327165,2023-10-25
c1997,46.640649,17.867933,78.75730582159615,2023-10-26
c1997,46.640649,17.867933,84.65173189723139,2023-10-27
c1997,46.640649,17.867933,87.25584400371646,2023-10-28
c1997,46.640649,17.867933,69.2464062709809,2023-10-29
c1997,46.640649,17.867933,62.83390747124446,2023-10-30
c1997,46.640649,17.867933,65.49014078375716,2023-10-31
c1997,46.640649,17.867933,74.02367015935431,2023-11-01
c1997,46.640649,17.867933,65.66435671519226,2023-11-02
c1997,46.640649,17.867933,65.99517759017598,2023-11-03
c1997,46.640649,17.867933,78.25219675742751,2023-11-04
c1997,46.640649,17.867933,75.37743413619926,2023-11-05
c1997,46.640649,17.867933,82.21715470842689,2023-11-06
c1997,46.640649,17.867933,86.34438582408596,2023-11-07
c1997,46.640649,17.867933,74.75632348708842,2023-11-08
c1997,46.640649,17.867933,72.80186842854317,2023-11-09
c1997,46.640649,17.867933,83.19753725405167,2023-11-10
c1997,46.640649,17.867933,91.29908411012671,2023-11-11
c1997,46.640649,17.867933,73.16178066602563,2023-11-12
c1997,46.640649,17.867933,85.32607936735636,2023-11-13
c1997,46.640649,17.867933,86.04365088127875,2023-11-14
c1997,46.640649,17.867933,80.29424146412777,2023-11-15
c1997,46.640649,17.867933,68.67675562964126,2023-11-16
c1997,46.640649,17.867933,72.03170915474918,2023-11-17
c1997,46.640649,17.867933,65.49175698967548,2023-11-18
c1997,46.640649,17.867933,78.89103955431293,2023-11-19
c1997,46.640649,17.867933,86.98344040228133,2023-11-20
c1997,46.640649,17.867933,93.2764226589742,2023-11-21
c1997,46.640649,17.867933,81.90122393647837,2023-11-22
c1997,46.640649,17.867933,78.97233653081709,2023-11-23
c1997,46.640649,17.867933,85.96324757886059,2023-11-24
c1997,46.640649,17.867933,76.98822209580895,2023-11-25
c1997,46.640649,17.867933,74.24641037939351,2023-11-26
c1997,46.640649,17.867933,77.51672873565882,2023-11-27
c1997,46.640649,17.867933,87.90035686930216,2023-11-28
c1997,46.640649,17.867933,74.44544083234724,2023-11-29
c1997,46.640649,17.867933,85.44245211961473,2023-11-30
c1997,46.640649,17.867933,96.82494872275322,2023-12-01
c1997,46.640649,17.867933,91.73066200917212,2023-12-02
c1997,46.640649,17.867933,69.0468631259667,2023-12-03
c1997,46.640649,17.867933,76.39859879334544,2023-12-04
c1997,46.640649,17.867933,79.24526009398646,2023-12-05
c1997,46.640649,17.867933,96.79421036197326,2023-12-06
c1997,46.640649,17.867933,90.93484546064823,2023-12-07
c1997,46.640649,17.867933,93.94207041506488,2023-12-08
c1997,46.640649,17.867933,92.70102970658792,2023-12-09
c1997,46.640649,17.867933,94.85090921639411,2023-12-10
c1997,46.640649,17.867933,91.46424925888414,2023-12-11
c1997,46.640649,17.867933,96.08892755301022,2023-12-12
c1997,46.640649,17.867933,96.99878200807032,2023-12-13
c1997,46.640649,17.867933,89.9461482412176,2023-12-14
c1997,46.640649,17.867933,79.40019759548915,2023-12-15
c1997,46.640649,17.867933,86.5125005610266,2023-12-16
c1997,46.640649,17.867933,89.03291778415672,2023-12-17
c1997,46.640649,17.867933,84.36962420825718,2023-12-18
c1997,46.640649,17.867933,87.90701017595843,2023-12-19
c1997,46.640649,17.867933,91.5579527842417,2023-12-20
c1997,46.640649,17.867933,81.3998512864294,2023-12-21
c1997,46.640649,17.867933,76.970138610157,2023-12-22
c1997,46.640649,17.867933,86.61149825335592,2023-12-23
c1997,46.640649,17.867933,83.90084242250924,2023-12-24
c1997,46.640649,17.867933,80.62761337164827,2023-12-25
c1997,46.640649,17.867933,87.20129529198468,2023-12-26
c1997,46.640649,17.867933,87.90841123274448,2023-12-27
c1997,46.640649,17.867933,85.53958763424262,2023-12-28
c1997,46.640649,17.867933,87.23513099177084,2023-12-29
c1997,46.640649,17.867933,89.54002447501007,2023-12-30
c1997,46.640649,17.867933,85.42241378063648,2023-12-31
c1997,46.640649,17.867933,87.19585583550268,2024-01-01
c1997,46.640649,17.867933,86.76154611486403,2024-01-02
c1997,46.640649,17.867933,80.55131120616139,2024-01-03
c1997,46.640649,17.867933,78.77717839164323,2024-01-04
c1997,46.640649,17.867933,80.880265670548,2024-01-05
c1997,46.640649,17.867933,91.63538485675728,2024-01-06
c1997,46.640649,17.867933,88.4697422841345,2024-01-07
c1997,46.640649,17.867933,64.50654552795268,2024-01-08
c1997,46.640649,17.867933,60.05726553536128,2024-01-09
c1997,46.640649,17.867933,77.4104573311095,2024-01-10
c1997,46.640649,17.867933,79.22110919194891,2024-01-11
c1997,46.640649,17.867933,69.88599172613502,2024-01-12
c1997,46.640649,17.867933,79.46505577345492,2024-01-13
c1997,46.640649,17.867933,83.37977321980703,2024-01-14
c1997,46.640649,17.867933,86.02885520914214,2024-01-15
c1997,46.640649,17.867933,84.96450874627095,2024-01-16
c1997,46.640649,17.867933,83.40254948276542,2024-01-17
c1997,46.640649,17.867933,91.1127369914297,2024-01-18
c1997,46.640649,17.867933,74.44107920101135,2024-01-19
c1997,46.640649,17.867933,71.28284023153003,2024-01-20
c1997,46.640649,17.867933,75.82923292867716,2024-01-21
c1997,46.640649,17.867933,72.48754085470739,2024-01-22
c1997,46.640649,17.867933,80.68836514065478,2024-01-23
c1997,46.640649,17.867933,81.20177009273762,2024-01-24
c1997,46.640649,17.867933,76.41679746929249,2024-01-25
c1997,46.640649,17.867933,76.36065511028038,2024-01-26
c1997,46.640649,17.867933,65.31231833701852,2024-01-27
c1997,46.640649,17.867933,77.61340088124145,2024-01-28
c1997,46.640649,17.867933,84.0636850209213,2024-01-29
c1997,46.640649,17.867933,83.90890352739565,2024-01-30
c1997,46.640649,17.867933,80.29546778748855,2024-01-31
c1997,46.640649,17.867933,84.12868586460758,2024-02-01
c1997,46.640649,17.867933,79.06336456850997,2024-02-02
c1997,46.640649,17.867933,75.66187927230746,2024-02-03
c1997,46.640649,17.867933,84.45525903633079,2024-02-04
c1997,46.640649,17.867933,74.56558591141432,2024-02-05
c1997,46.640649,17.867933,81.41269706058733,2024-02-06
c1997,46.640649,17.867933,77.23984189426976,2024-02-07
c1997,46.640649,17.867933,74.24716302899711,2024-02-08
c1997,46.640649,17.867933,67.23052221172428,2024-02-09
c1997,46.640649,17.867933,66.0966578668746,2024-02-10
c1997,46.640649,17.867933,88.36673353790299,2024-02-11
c1997,46.640649,17.867933,86.41940302541448,2024-02-12
c1997,46.640649,17.867933,74.34926510505788,2024-02-13
c1997,46.640649,17.867933,75.72043523110932,2024-02-14
c1997,46.640649,17.867933,71.08540178733587,2024-02-15
c1997,46.640649,17.867933,72.93133324164084,2024-02-16
c1997,46.640649,17.867933,79.42667271981038,2024-02-17
c1997,46.640649,17.867933,78.93128196501782,2024-02-18
c1997,46.640649,17.867933,82.66096162299948,2024-02-19
c1997,46.640649,17.867933,79.50871770383283,2024-02-20
c1997,46.640649,17.867933,68.5044165396811,2024-02-21
c1997,46.640649,17.867933,59.50703957610637,2024-02-22
c1997,46.640649,17.867933,68.59361628567963,2024-02-23
c1997,46.640649,17.867933,69.29942756593486,2024-02-24
c1997,46.640649,17.867933,88.62157240973538,2024-02-25
c1997,46.640649,17.867933,80.96126242749594,2024-02-26
c1997,46.640649,17.867933,83.5629396729223,2024-02-27
c1997,46.640649,17.867933,82.18730571659395,2024-02-28
c1997,46.640649,17.867933,80.46667951060385,2024-02-29
c1997,46.640649,17.867933,84.90831318886022,2024-03-01
c1997,46.640649,17.867933,90.00671647901507,2024-03-02
c1997,46.640649,17.867933,72.36667501419073,2024-03-03
c1997,46.640649,17.867933,73.72057423476939,2024-03-04
c1997,46.640649,17.867933,77.29579408475122,2024-03-05
c1997,46.640649,17.867933,75.34839137778273,2024-03-06
c1997,46.640649,17.867933,80.73708189502993,2024-03-07
c1997,46.640649,17.867933,82.953573211697,2024-03-08
c1997,46.640649,17.867933,77.77737545022464,2024-03-09
c1997,46.640649,17.867933,71.57677616662019,2024-03-10
c1997,46.640649,17.867933,81.22156885099118,2024-03-11
c1997,46.640649,17.867933,88.57091381209037,2024-03-12
c1997,46.640649,17.867933,70.63640095244077,2024-03-13
c1997,46.640649,17.867933,70.8078406321717,2024-03-14
c1997,46.640649,17.867933,69.95769618488995,2024-03-15
c1997,46.640649,17.867933,82.98064169049678,2024-03-16
c1997,46.640649,17.867933,67.48732835975238,2024-03-17
c1997,46.640649,17.867933,63.77746243880764,2024-03-18
c1997,46.640649,17.867933,62.725169407743245,2024-03-19
c1997,46.640649,17.867933,67.17916468535914,2024-03-20
c1997,46.640649,17.867933,65.5228142117643,2024-03-21
c1997,46.640649,17.867933,71.5185236370607,2024-03-22
c1997,46.640649,17.867933,64.92279897675344,2024-03-23
c1997,46.640649,17.867933,71.69439152029344,2024-03-24
c1997,46.640649,17.867933,65.29330268604488,2024-03-25
c1997,46.640649,17.867933,49.6618172788471,2024-03-26
c1997,46.640649,17.867933,67.65695501319199,2024-03-27
c1997,46.640649,17.867933,62.74280009414782,2024-03-28
c1997,46.640649,17.867933,65.62523678752432,2024-03-29
c1997,46.640649,17.867933,54.51672819841792,2024-03-30
c1997,46.640649,17.867933,49.35413162466513,2024-03-31
c1997,46.640649,17.867933,55.10599365244131,2024-04-01
c1997,46.640649,17.867933,72.25894181741339,2024-04-02
c1997,46.640649,17.867933,61.904552809493815,2024-04-03
c1997,46.640649,17.867933,61.59558410772755,2024-04-04
c1997,46.640649,17.867933,66.4722288353084,2024-04-05
c1997,46.640649,17.867933,70.59016313149515,2024-04-06
c1997,46.640649,17.867933,67.18477908294201,2024-04-07
c1997,46.640649,17.867933,55.30844029576225,2024-04-08
c1997,46.640649,17.867933,53.75084170333632,2024-04-09
c1997,46.640649,17.867933,67.00222641635212,2024-04-10
