cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,96.7152903291417,2022-12-16
c1357,43.037045,17.867933,93.4286621797358,2022-12-17
c1357,43.037045,17.867933,79.52087313163757,2022-12-18
c1357,43.037045,17.867933,72.90136815675939,2022-12-19
c1357,43.037045,17.867933,78.62268001629857,2022-12-20
c1357,43.037045,17.867933,86.66213924057489,2022-12-21
c1357,43.037045,17.867933,87.56680439096272,2022-12-22
c1357,43.037045,17.867933,89.1825675493787,2022-12-23
c1357,43.037045,17.867933,91.1432875837709,2022-12-24
c1357,43.037045,17.867933,85.79992042343994,2022-12-25
c1357,43.037045,17.867933,91.25639706286373,2022-12-26
c1357,43.037045,17.867933,92.08356936167442,2022-12-27
c1357,43.037045,17.867933,89.07680988897971,2022-12-28
c1357,43.037045,17.867933,92.76853911998248,2022-12-29
c1357,43.037045,17.867933,89.57727562419815,2022-12-30
c1357,43.037045,17.867933,87.01319678357007,2022-12-31
c1357,43.037045,17.867933,87.14571454718819,2023-01-01
c1357,43.037045,17.867933,89.61001000817492,2023-01-02
c1357,43.037045,17.867933,90.98070031753458,2023-01-03
c1357,43.037045,17.867933,85.47724098872857,2023-01-04
c1357,43.037045,17.867933,88.45664579496216,2023-01-05
c1357,43.037045,17.867933,83.00210503033213,2023-01-06
c1357,43.037045,17.867933,78.33461733017685,2023-01-07
c1357,43.037045,17.867933,88.13363874201185,2023-01-08
c1357,43.037045,17.867933,95.0049881282156,2023-01-09
c1357,43.037045,17.867933,74.72003410649889,2023-01-10
c1357,43.037045,17.867933,71.01621694894997,2023-01-11
c1357,43.037045,17.867933,77.03176940930129,2023-01-12
c1357,43.037045,17.867933,77.44639528311568,2023-01-13
c1357,43.037045,17.867933,74.9206418963106,2023-01-14
c1357,43.037045,17.867933,77.33948616258611,2023-01-15
c1357,43.037045,17.867933,89.3479231677106,2023-01-16
c1357,43.037045,17.867933,93.17264301557114,2023-01-17
c1357,43.037045,17.867933,87.12499867517117,2023-01-18
c1357,43.037045,17.867933,88.96744578343024,2023-01-19
c1357,43.037045,17.867933,88.51894201805047,2023-01-20
c1357,43.037045,17.867933,85.82363312017634,2023-01-21
c1357,43.037045,17.867933,83.46714519058487,2023-01-22
c1357,43.037045,17.867933,86.61466957399765,2023-01-23
c1357,43.037045,17.867933,83.58549354495379,2023-01-24
c1357,43.037045,17.867933,73.93373270782523,2023-01-25
c1357,43.037045,17.867933,71.92641990338896,2023-01-26
c1357,43.037045,17.867933,62.501711797604216,2023-01-27
c1357,43.037045,17.867933,65.93861049595935,2023-01-28
c1357,43.037045,17.867933,67.3639490611312,2023-01-29
c1357,43.037045,17.867933,70.0179047897332,2023-01-30
c1357,43.037045,17.867933,62.28879097103155,2023-01-31
c1357,43.037045,17.867933,75.8854883272186,2023-02-01
c1357,43.037045,17.867933,87.8365880086097,2023-02-02
c1357,43.037045,17.867933,70.48379952160623,2023-02-03
c1357,43.037045,17.867933,63.5497943420548,2023-02-04
c1357,43.037045,17.867933,43.72734531078965,2023-02-05
c1357,43.037045,17.867933,44.838674613901325,2023-02-06
c1357,43.037045,17.867933,46.84092687997703,2023-02-07
c1357,43.037045,17.867933,46.56830563711303,2023-02-08
c1357,43.037045,17.867933,51.65644626188713,2023-02-09
c1357,43.037045,17.867933,55.32101497319126,2023-02-10
c1357,43.037045,17.867933,57.30324202781166,2023-02-11
c1357,43.037045,17.867933,60.90616577249734,2023-02-12
c1357,43.037045,17.867933,65.77800559931674,2023-02-13
c1357,43.037045,17.867933,66.46743882709173,2023-02-14
c1357,43.037045,17.867933,68.52077749735088,2023-02-15
c1357,43.037045,17.867933,79.02444282316435,2023-02-16
c1357,43.037045,17.867933,82.84142902941055,2023-02-17
c1357,43.037045,17.867933,88.13452240615047,2023-02-18
c1357,43.037045,17.867933,88.1958064011921,2023-02-19
c1357,43.037045,17.867933,75.46286135771065,2023-02-20
c1357,43.037045,17.867933,77.56672911777622,2023-02-21
c1357,43.037045,17.867933,81.96446568619399,2023-02-22
c1357,43.037045,17.867933,84.86880608409743,2023-02-23
c1357,43.037045,17.867933,84.19338696444011,2023-02-24
c1357,43.037045,17.867933,93.27716104662969,2023-02-25
c1357,43.037045,17.867933,91.71960194940932,2023-02-26
c1357,43.037045,17.867933,83.80403094322858,2023-02-27
c1357,43.037045,17.867933,76.55054554149486,2023-02-28
c1357,43.037045,17.867933,81.68781164607798,2023-03-01
c1357,43.037045,17.867933,79.2621622925992,2023-03-02
c1357,43.037045,17.867933,86.6572956813109,2023-03-03
c1357,43.037045,17.867933,74.63068720827816,2023-03-04
c1357,43.037045,17.867933,66.70768879698956,2023-03-05
c1357,43.037045,17.867933,80.69872918399463,2023-03-06
c1357,43.037045,17.867933,84.34644257938702,2023-03-07
c1357,43.037045,17.867933,81.08381471566874,2023-03-08
c1357,43.037045,17.867933,86.9762131434175,2023-03-09
c1357,43.037045,17.867933,94.70641696306328,2023-03-10
c1357,43.037045,17.867933,87.92301920363872,2023-03-11
c1357,43.037045,17.867933,50.830010372212165,2023-03-12
c1357,43.037045,17.867933,60.66655322224141,2023-03-13
c1357,43.037045,17.867933,60.60117008476248,2023-03-14
c1357,43.037045,17.867933,70.42113349358165,2023-03-15
c1357,43.037045,17.867933,43.11079155854151,2023-03-16
c1357,43.037045,17.867933,53.25516630999781,2023-03-17
c1357,43.037045,17.867933,67.68947133692684,2023-03-18
c1357,43.037045,17.867933,74.21401779815584,2023-03-19
c1357,43.037045,17.867933,79.3675624929617,2023-03-20
c1357,43.037045,17.867933,80.28287041499284,2023-03-21
c1357,43.037045,17.867933,63.79898654091133,2023-03-22
c1357,43.037045,17.867933,69.19551362171997,2023-03-23
c1357,43.037045,17.867933,73.94667015464302,2023-03-24
c1357,43.037045,17.867933,73.79268620583177,2023-03-25
c1357,43.037045,17.867933,72.77873457291005,2023-03-26
c1357,43.037045,17.867933,70.89180454371915,2023-03-27
c1357,43.037045,17.867933,38.0608682669761,2023-03-28
c1357,43.037045,17.867933,57.79937600242712,2023-03-29
c1357,43.037045,17.867933,72.86598818265799,2023-03-30
c1357,43.037045,17.867933,79.05695268633104,2023-03-31
c1357,43.037045,17.867933,90.31711232146708,2023-04-01
c1357,43.037045,17.867933,76.81143927335096,2023-04-02
c1357,43.037045,17.867933,58.210751315128284,2023-04-03
c1357,43.037045,17.867933,53.66829067397248,2023-04-04
c1357,43.037045,17.867933,52.08311521793622,2023-04-05
c1357,43.037045,17.867933,49.746726704520405,2023-04-06
c1357,43.037045,17.867933,57.44511687640385,2023-04-07
c1357,43.037045,17.867933,69.35892170788301,2023-04-08
c1357,43.037045,17.867933,72.69959675327098,2023-04-09
c1357,43.037045,17.867933,64.50420161278652,2023-04-10
c1357,43.037045,17.867933,65.13355140051146,2023-04-11
c1357,43.037045,17.867933,68.70761589235933,2023-04-12
c1357,43.037045,17.867933,74.40104824917562,2023-04-13
c1357,43.037045,17.867933,81.99915867277278,2023-04-14
c1357,43.037045,17.867933,74.31049069420155,2023-04-15
c1357,43.037045,17.867933,79.45815352704602,2023-04-16
c1357,43.037045,17.867933,83.8940054198688,2023-04-17
c1357,43.037045,17.867933,83.30478632796068,2023-04-18
c1357,43.037045,17.867933,78.71896926252232,2023-04-19
c1357,43.037045,17.867933,83.22849551816768,2023-04-20
c1357,43.037045,17.867933,66.68821811352872,2023-04-21
c1357,43.037045,17.867933,59.64784533795651,2023-04-22
c1357,43.037045,17.867933,70.98332640585026,2023-04-23
c1357,43.037045,17.867933,85.38735979360784,2023-04-24
c1357,43.037045,17.867933,90.4637218367369,2023-04-25
c1357,43.037045,17.867933,58.788610548417914,2023-04-26
c1357,43.037045,17.867933,56.24121642170453,2023-04-27
c1357,43.037045,17.867933,60.5976342002979,2023-04-28
c1357,43.037045,17.867933,72.58987140229739,2023-04-29
c1357,43.037045,17.867933,75.25656364127022,2023-04-30
c1357,43.037045,17.867933,70.21083238754906,2023-05-01
c1357,43.037045,17.867933,79.88552273449977,2023-05-02
c1357,43.037045,17.867933,84.7699663458843,2023-05-03
c1357,43.037045,17.867933,66.79137264774734,2023-05-04
c1357,43.037045,17.867933,67.01756360459868,2023-05-05
c1357,43.037045,17.867933,67.82584885007708,2023-05-06
c1357,43.037045,17.867933,76.63944120340149,2023-05-07
c1357,43.037045,17.867933,70.44177657960972,2023-05-08
c1357,43.037045,17.867933,72.6564624255736,2023-05-09
c1357,43.037045,17.867933,77.33749327831374,2023-05-10
c1357,43.037045,17.867933,91.39497281326014,2023-05-11
c1357,43.037045,17.867933,80.88718730369425,2023-05-12
c1357,43.037045,17.867933,88.22051655770085,2023-05-13
c1357,43.037045,17.867933,84.86611026325308,2023-05-14
c1357,43.037045,17.867933,89.96527587898636,2023-05-15
c1357,43.037045,17.867933,86.11970444474397,2023-05-16
c1357,43.037045,17.867933,81.10734746953524,2023-05-17
c1357,43.037045,17.867933,68.31441566008394,2023-05-18
c1357,43.037045,17.867933,67.22045588042901,2023-05-19
c1357,43.037045,17.867933,67.81409400542687,2023-05-20
c1357,43.037045,17.867933,73.07355090644472,2023-05-21
c1357,43.037045,17.867933,70.8469055517453,2023-05-22
c1357,43.037045,17.867933,73.48633374780235,2023-05-23
c1357,43.037045,17.867933,77.94146620361333,2023-05-24
c1357,43.037045,17.867933,72.16324266055577,2023-05-25
c1357,43.037045,17.867933,66.27964338116948,2023-05-26
c1357,43.037045,17.867933,62.83794242616177,2023-05-27
c1357,43.037045,17.867933,64.69190520897094,2023-05-28
c1357,43.037045,17.867933,69.29500478112443,2023-05-29
c1357,43.037045,17.867933,74.1016844507451,2023-05-30
c1357,43.037045,17.867933,72.75666164723256,2023-05-31
c1357,43.037045,17.867933,76.01555141340957,2023-06-01
c1357,43.037045,17.867933,77.07224084157099,2023-06-02
c1357,43.037045,17.867933,78.835719826005,2023-06-03
c1357,43.037045,17.867933,73.70834536878213,2023-06-04
c1357,43.037045,17.867933,79.64482711264816,2023-06-05
c1357,43.037045,17.867933,80.3273864583845,2023-06-06
c1357,43.037045,17.867933,75.49239686035096,2023-06-07
c1357,43.037045,17.867933,76.53724335494996,2023-06-08
c1357,43.037045,17.867933,74.05670874036748,2023-06-09
c1357,43.037045,17.867933,73.66270318649232,2023-06-10
c1357,43.037045,17.867933,79.20247341046279,2023-06-11
c1357,43.037045,17.867933,70.69740469947018,2023-06-12
c1357,43.037045,17.867933,67.50606764044522,2023-06-13
c1357,43.037045,17.867933,80.99204694082603,2023-06-14
c1357,43.037045,17.867933,93.6042473261698,2023-06-15
c1357,43.037045,17.867933,73.7518162216244,2023-06-16
c1357,43.037045,17.867933,60.985805847488265,2023-06-17
c1357,43.037045,17.867933,60.68565914009278,2023-06-18
c1357,43.037045,17.867933,60.612644263160725,2023-06-19
c1357,43.037045,17.867933,71.51945552599723,2023-06-20
c1357,43.037045,17.867933,76.83423546961085,2023-06-21
c1357,43.037045,17.867933,77.94373142269873,2023-06-22
c1357,43.037045,17.867933,77.0653130500826,2023-06-23
c1357,43.037045,17.867933,70.18753447503168,2023-06-24
c1357,43.037045,17.867933,66.78553397202609,2023-06-25
c1357,43.037045,17.867933,59.28709974411337,2023-06-26
c1357,43.037045,17.867933,61.6248699144604,2023-06-27
c1357,43.037045,17.867933,68.35132235979476,2023-06-28
c1357,43.037045,17.867933,61.21343641943983,2023-06-29
c1357,43.037045,17.867933,69.37383464031196,2023-06-30
c1357,43.037045,17.867933,89.2975257738587,2023-07-01
c1357,43.037045,17.867933,77.27114672096644,2023-07-02
c1357,43.037045,17.867933,72.09870795546452,2023-07-03
c1357,43.037045,17.867933,68.32189792522169,2023-07-04
c1357,43.037045,17.867933,73.81419591169097,2023-07-05
c1357,43.037045,17.867933,68.83593108595356,2023-07-06
c1357,43.037045,17.867933,65.68185983311449,2023-07-07
c1357,43.037045,17.867933,62.29092128931613,2023-07-08
c1357,43.037045,17.867933,57.05499851912379,2023-07-09
c1357,43.037045,17.867933,56.331476224112045,2023-07-10
c1357,43.037045,17.867933,60.71408969539155,2023-07-11
c1357,43.037045,17.867933,59.31876108376735,2023-07-12
c1357,43.037045,17.867933,48.496510424269154,2023-07-13
c1357,43.037045,17.867933,55.55981318590139,2023-07-14
c1357,43.037045,17.867933,56.78880968062935,2023-07-15
c1357,43.037045,17.867933,52.83027775362449,2023-07-16
c1357,43.037045,17.867933,50.3816076375556,2023-07-17
c1357,43.037045,17.867933,51.4170907102336,2023-07-18
c1357,43.037045,17.867933,56.78237165076492,2023-07-19
c1357,43.037045,17.867933,53.20933917809524,2023-07-20
c1357,43.037045,17.867933,52.16768451181352,2023-07-21
c1357,43.037045,17.867933,55.45970557060908,2023-07-22
c1357,43.037045,17.867933,51.136870071692975,2023-07-23
c1357,43.037045,17.867933,51.43368436892796,2023-07-24
c1357,43.037045,17.867933,48.50283850670379,2023-07-25
c1357,43.037045,17.867933,60.51047208559102,2023-07-26
c1357,43.037045,17.867933,44.14584961826151,2023-07-27
c1357,43.037045,17.867933,50.454504220225374,2023-07-28
c1357,43.037045,17.867933,55.52893846356993,2023-07-29
c1357,43.037045,17.867933,59.51082132411763,2023-07-30
c1357,43.037045,17.867933,49.13926315441898,2023-07-31
c1357,43.037045,17.867933,51.4440250335773,2023-08-01
c1357,43.037045,17.867933,66.066319527922,2023-08-02
c1357,43.037045,17.867933,70.15962263574694,2023-08-03
c1357,43.037045,17.867933,64.80686018119216,2023-08-04
c1357,43.037045,17.867933,83.45214697745244,2023-08-05
c1357,43.037045,17.867933,86.69420514591407,2023-08-06
c1357,43.037045,17.867933,64.99539276342912,2023-08-07
c1357,43.037045,17.867933,51.140264766547176,2023-08-08
c1357,43.037045,17.867933,55.389038039094466,2023-08-09
c1357,43.037045,17.867933,52.32657337030464,2023-08-10
c1357,43.037045,17.867933,47.02452792984698,2023-08-11
c1357,43.037045,17.867933,48.173853994102366,2023-08-12
c1357,43.037045,17.867933,49.895666154048975,2023-08-13
c1357,43.037045,17.867933,50.54248152373591,2023-08-14
c1357,43.037045,17.867933,64.54698633553285,2023-08-15
c1357,43.037045,17.867933,70.88286279603284,2023-08-16
c1357,43.037045,17.867933,60.25102092081993,2023-08-17
c1357,43.037045,17.867933,57.65720382765309,2023-08-18
c1357,43.037045,17.867933,58.950297533225616,2023-08-19
c1357,43.037045,17.867933,51.170654601852966,2023-08-20
c1357,43.037045,17.867933,47.64620606668582,2023-08-21
c1357,43.037045,17.867933,47.568862559178086,2023-08-22
c1357,43.037045,17.867933,51.62657883687094,2023-08-23
c1357,43.037045,17.867933,53.5906732964329,2023-08-24
c1357,43.037045,17.867933,53.3818420406387,2023-08-25
c1357,43.037045,17.867933,57.29928421655953,2023-08-26
c1357,43.037045,17.867933,60.233002260315885,2023-08-27
c1357,43.037045,17.867933,61.40905075027579,2023-08-28
c1357,43.037045,17.867933,77.98376197087548,2023-08-29
c1357,43.037045,17.867933,84.6085152648594,2023-08-30
c1357,43.037045,17.867933,86.91237996756921,2023-08-31
c1357,43.037045,17.867933,72.09906411655217,2023-09-01
c1357,43.037045,17.867933,66.04512272551595,2023-09-02
c1357,43.037045,17.867933,60.4563187865342,2023-09-03
c1357,43.037045,17.867933,52.722403411119274,2023-09-04
c1357,43.037045,17.867933,52.59663801306581,2023-09-05
c1357,43.037045,17.867933,48.318660728088936,2023-09-06
c1357,43.037045,17.867933,54.01671218475669,2023-09-07
c1357,43.037045,17.867933,52.32150364538043,2023-09-08
c1357,43.037045,17.867933,52.096915852208106,2023-09-09
c1357,43.037045,17.867933,52.2663356131849,2023-09-10
c1357,43.037045,17.867933,54.57440191157319,2023-09-11
c1357,43.037045,17.867933,63.85430760800517,2023-09-12
c1357,43.037045,17.867933,63.86937860895075,2023-09-13
c1357,43.037045,17.867933,66.89159002416896,2023-09-14
c1357,43.037045,17.867933,66.27284348534447,2023-09-15
c1357,43.037045,17.867933,71.72220259555122,2023-09-16
c1357,43.037045,17.867933,67.06750047833945,2023-09-17
c1357,43.037045,17.867933,71.2907505998152,2023-09-18
c1357,43.037045,17.867933,68.47412102962981,2023-09-19
c1357,43.037045,17.867933,68.7668210296485,2023-09-20
c1357,43.037045,17.867933,76.73331015524337,2023-09-21
c1357,43.037045,17.867933,74.52198984452413,2023-09-22
c1357,43.037045,17.867933,72.70895866985147,2023-09-23
c1357,43.037045,17.867933,84.03453956276533,2023-09-24
c1357,43.037045,17.867933,68.57343583696239,2023-09-25
c1357,43.037045,17.867933,53.35743949446552,2023-09-26
c1357,43.037045,17.867933,53.432498670434505,2023-09-27
c1357,43.037045,17.867933,60.166237015237634,2023-09-28
c1357,43.037045,17.867933,58.857548457515854,2023-09-29
c1357,43.037045,17.867933,56.34620273707434,2023-09-30
c1357,43.037045,17.867933,53.192130844247664,2023-10-01
c1357,43.037045,17.867933,57.24670475020242,2023-10-02
c1357,43.037045,17.867933,71.13467731713159,2023-10-03
c1357,43.037045,17.867933,75.68685973227554,2023-10-04
c1357,43.037045,17.867933,73.40807980949202,2023-10-05
c1357,43.037045,17.867933,63.5582979986749,2023-10-06
c1357,43.037045,17.867933,55.97511586634616,2023-10-07
c1357,43.037045,17.867933,58.12797311846583,2023-10-08
c1357,43.037045,17.867933,61.64456544942912,2023-10-09
c1357,43.037045,17.867933,64.0369614261873,2023-10-10
c1357,43.037045,17.867933,65.71752796182712,2023-10-11
c1357,43.037045,17.867933,69.51740014193923,2023-10-12
c1357,43.037045,17.867933,73.37877136436491,2023-10-13
c1357,43.037045,17.867933,78.04103267697718,2023-10-14
c1357,43.037045,17.867933,78.09089032188302,2023-10-15
c1357,43.037045,17.867933,51.078363580345105,2023-10-16
c1357,43.037045,17.867933,61.32790608010237,2023-10-17
c1357,43.037045,17.867933,68.72601664108282,2023-10-18
c1357,43.037045,17.867933,81.1317713652846,2023-10-19
c1357,43.037045,17.867933,84.69471657938392,2023-10-20
c1357,43.037045,17.867933,91.59757470139868,2023-10-21
c1357,43.037045,17.867933,86.89738720368493,2023-10-22
c1357,43.037045,17.867933,84.41519753863004,2023-10-23
c1357,43.037045,17.867933,74.13264459803311,2023-10-24
c1357,43.037045,17.867933,91.76108164335456,2023-10-25
c1357,43.037045,17.867933,91.3254093707346,2023-10-26
c1357,43.037045,17.867933,91.89355268578564,2023-10-27
c1357,43.037045,17.867933,89.77536961565909,2023-10-28
c1357,43.037045,17.867933,82.01622101659339,2023-10-29
c1357,43.037045,17.867933,65.75514303075445,2023-10-30
c1357,43.037045,17.867933,85.03108320214584,2023-10-31
c1357,43.037045,17.867933,80.10200359282324,2023-11-01
c1357,43.037045,17.867933,79.38084585509694,2023-11-02
c1357,43.037045,17.867933,83.66357848750513,2023-11-03
c1357,43.037045,17.867933,88.45628081732795,2023-11-04
c1357,43.037045,17.867933,90.86938088949552,2023-11-05
c1357,43.037045,17.867933,83.77404467098992,2023-11-06
c1357,43.037045,17.867933,88.14976950818806,2023-11-07
c1357,43.037045,17.867933,84.1904403050496,2023-11-08
c1357,43.037045,17.867933,77.72074147751633,2023-11-09
c1357,43.037045,17.867933,92.43349157072916,2023-11-10
c1357,43.037045,17.867933,87.26770409878787,2023-11-11
c1357,43.037045,17.867933,86.22783124603619,2023-11-12
c1357,43.037045,17.867933,83.06564538008504,2023-11-13
c1357,43.037045,17.867933,86.82463550378361,2023-11-14
c1357,43.037045,17.867933,88.2630381994329,2023-11-15
c1357,43.037045,17.867933,69.4067562982237,2023-11-16
c1357,43.037045,17.867933,74.11106568644807,2023-11-17
c1357,43.037045,17.867933,50.3981807889024,2023-11-18
c1357,43.037045,17.867933,67.54578153311485,2023-11-19
c1357,43.037045,17.867933,85.36926209769108,2023-11-20
c1357,43.037045,17.867933,93.00561595715877,2023-11-21
c1357,43.037045,17.867933,81.92296067476326,2023-11-22
c1357,43.037045,17.867933,71.12915231552596,2023-11-23
c1357,43.037045,17.867933,93.78620337638904,2023-11-24
c1357,43.037045,17.867933,66.29534705574379,2023-11-25
c1357,43.037045,17.867933,58.37040466446579,2023-11-26
c1357,43.037045,17.867933,84.41057793324583,2023-11-27
c1357,43.037045,17.867933,93.79883022722105,2023-11-28
c1357,43.037045,17.867933,84.04576398476894,2023-11-29
c1357,43.037045,17.867933,88.45855693068374,2023-11-30
c1357,43.037045,17.867933,91.3177106984852,2023-12-01
c1357,43.037045,17.867933,87.46446507156934,2023-12-02
c1357,43.037045,17.867933,71.49360142741993,2023-12-03
c1357,43.037045,17.867933,68.29975822525836,2023-12-04
c1357,43.037045,17.867933,79.80836433467161,2023-12-05
c1357,43.037045,17.867933,86.93872557377327,2023-12-06
c1357,43.037045,17.867933,69.46148252976344,2023-12-07
c1357,43.037045,17.867933,72.15868149455878,2023-12-08
c1357,43.037045,17.867933,76.25830872445562,2023-12-09
c1357,43.037045,17.867933,89.50222912227953,2023-12-10
c1357,43.037045,17.867933,79.73936914197492,2023-12-11
c1357,43.037045,17.867933,83.00336716446529,2023-12-12
c1357,43.037045,17.867933,94.57654140074573,2023-12-13
c1357,43.037045,17.867933,90.0826588847555,2023-12-14
c1357,43.037045,17.867933,62.494206775569985,2023-12-15
c1357,43.037045,17.867933,50.599183161282376,2023-12-16
c1357,43.037045,17.867933,67.13784697930645,2023-12-17
c1357,43.037045,17.867933,74.14526232807933,2023-12-18
c1357,43.037045,17.867933,79.59742110412843,2023-12-19
c1357,43.037045,17.867933,81.68002143799303,2023-12-20
c1357,43.037045,17.867933,71.12536667471089,2023-12-21
c1357,43.037045,17.867933,92.19776763531732,2023-12-22
c1357,43.037045,17.867933,93.64583920163292,2023-12-23
c1357,43.037045,17.867933,88.56640863651735,2023-12-24
c1357,43.037045,17.867933,86.12052708776916,2023-12-25
c1357,43.037045,17.867933,91.6372560492732,2023-12-26
c1357,43.037045,17.867933,89.77808205715814,2023-12-27
c1357,43.037045,17.867933,84.40549999693576,2023-12-28
c1357,43.037045,17.867933,84.70936156140421,2023-12-29
c1357,43.037045,17.867933,86.75609440716487,2023-12-30
c1357,43.037045,17.867933,87.77354809499296,2023-12-31
c1357,43.037045,17.867933,94.33266205550318,2024-01-01
c1357,43.037045,17.867933,86.91774130399344,2024-01-02
c1357,43.037045,17.867933,88.68104273585632,2024-01-03
c1357,43.037045,17.867933,94.48077606634412,2024-01-04
c1357,43.037045,17.867933,82.01357510304167,2024-01-05
c1357,43.037045,17.867933,91.33938644284692,2024-01-06
c1357,43.037045,17.867933,86.58780571878242,2024-01-07
c1357,43.037045,17.867933,68.62784194930771,2024-01-08
c1357,43.037045,17.867933,51.412915078148856,2024-01-09
c1357,43.037045,17.867933,67.09787191032305,2024-01-10
c1357,43.037045,17.867933,70.42260805369759,2024-01-11
c1357,43.037045,17.867933,59.710368182536136,2024-01-12
c1357,43.037045,17.867933,61.73666426464352,2024-01-13
c1357,43.037045,17.867933,83.68019230219363,2024-01-14
c1357,43.037045,17.867933,95.77907901594077,2024-01-15
c1357,43.037045,17.867933,80.38075485890629,2024-01-16
c1357,43.037045,17.867933,94.04871708646311,2024-01-17
c1357,43.037045,17.867933,95.09566351234068,2024-01-18
c1357,43.037045,17.867933,91.62044330652598,2024-01-19
c1357,43.037045,17.867933,48.84122714817584,2024-01-20
c1357,43.037045,17.867933,49.6978854192695,2024-01-21
c1357,43.037045,17.867933,57.6628914198101,2024-01-22
c1357,43.037045,17.867933,74.13775718439081,2024-01-23
c1357,43.037045,17.867933,69.8124172508929,2024-01-24
c1357,43.037045,17.867933,85.0556088007843,2024-01-25
c1357,43.037045,17.867933,72.39799231475745,2024-01-26
c1357,43.037045,17.867933,58.79818203466905,2024-01-27
c1357,43.037045,17.867933,63.27765531076864,2024-01-28
c1357,43.037045,17.867933,68.0020814515283,2024-01-29
c1357,43.037045,17.867933,66.5974866026831,2024-01-30
c1357,43.037045,17.867933,64.30914053023392,2024-01-31
c1357,43.037045,17.867933,67.29138777981109,2024-02-01
c1357,43.037045,17.867933,60.91674730069813,2024-02-02
c1357,43.037045,17.867933,69.32345271202477,2024-02-03
c1357,43.037045,17.867933,83.28472545556698,2024-02-04
c1357,43.037045,17.867933,85.55496940578304,2024-02-05
c1357,43.037045,17.867933,88.45789310159459,2024-02-06
c1357,43.037045,17.867933,88.81712708823058,2024-02-07
c1357,43.037045,17.867933,91.66685017083806,2024-02-08
c1357,43.037045,17.867933,84.88627496796258,2024-02-09
c1357,43.037045,17.867933,92.53081534611955,2024-02-10
c1357,43.037045,17.867933,90.82874715684224,2024-02-11
c1357,43.037045,17.867933,89.99485943277159,2024-02-12
c1357,43.037045,17.867933,67.9826828102187,2024-02-13
c1357,43.037045,17.867933,58.508933024737885,2024-02-14
c1357,43.037045,17.867933,66.28368190186531,2024-02-15
c1357,43.037045,17.867933,73.05885958342654,2024-02-16
c1357,43.037045,17.867933,80.35158550521415,2024-02-17
c1357,43.037045,17.867933,68.09543341782309,2024-02-18
c1357,43.037045,17.867933,70.81712327511462,2024-02-19
c1357,43.037045,17.867933,64.52595884218627,2024-02-20
c1357,43.037045,17.867933,66.89958842180387,2024-02-21
c1357,43.037045,17.867933,77.26024973845894,2024-02-22
c1357,43.037045,17.867933,84.61006429149651,2024-02-23
c1357,43.037045,17.867933,94.47518340921523,2024-02-24
c1357,43.037045,17.867933,93.1304022945918,2024-02-25
c1357,43.037045,17.867933,76.09272975899671,2024-02-26
c1357,43.037045,17.867933,76.65631809288716,2024-02-27
c1357,43.037045,17.867933,73.56301648007629,2024-02-28
c1357,43.037045,17.867933,69.49890352777417,2024-02-29
c1357,43.037045,17.867933,77.6284927658941,2024-03-01
c1357,43.037045,17.867933,83.42019517489831,2024-03-02
c1357,43.037045,17.867933,81.68040297492267,2024-03-03
c1357,43.037045,17.867933,76.31593642043254,2024-03-04
c1357,43.037045,17.867933,84.1856413769719,2024-03-05
c1357,43.037045,17.867933,90.94479452891274,2024-03-06
c1357,43.037045,17.867933,83.17241313872802,2024-03-07
c1357,43.037045,17.867933,80.35130178434598,2024-03-08
c1357,43.037045,17.867933,88.30127618950499,2024-03-09
c1357,43.037045,17.867933,84.34480126484335,2024-03-10
c1357,43.037045,17.867933,88.30292896867691,2024-03-11
c1357,43.037045,17.867933,88.40932419933833,2024-03-12
c1357,43.037045,17.867933,69.41998198664199,2024-03-13
c1357,43.037045,17.867933,66.44993280858783,2024-03-14
c1357,43.037045,17.867933,74.33882936036485,2024-03-15
c1357,43.037045,17.867933,85.05323787185277,2024-03-16
c1357,43.037045,17.867933,72.7195712134091,2024-03-17
c1357,43.037045,17.867933,80.21329549821105,2024-03-18
c1357,43.037045,17.867933,54.8816836846187,2024-03-19
c1357,43.037045,17.867933,55.83946543069116,2024-03-20
c1357,43.037045,17.867933,73.54314896829962,2024-03-21
c1357,43.037045,17.867933,64.27388704973285,2024-03-22
c1357,43.037045,17.867933,71.60766281392918,2024-03-23
c1357,43.037045,17.867933,88.98602206950153,2024-03-24
c1357,43.037045,17.867933,58.674200914123986,2024-03-25
c1357,43.037045,17.867933,76.40020187202644,2024-03-26
c1357,43.037045,17.867933,86.14446136130688,2024-03-27
c1357,43.037045,17.867933,78.411461710629,2024-03-28
c1357,43.037045,17.867933,71.41287363211896,2024-03-29
c1357,43.037045,17.867933,50.36865490429739,2024-03-30
c1357,43.037045,17.867933,56.21182448947138,2024-03-31
c1357,43.037045,17.867933,65.63009246166968,2024-04-01
c1357,43.037045,17.867933,73.14764212992563,2024-04-02
c1357,43.037045,17.867933,61.613808242378255,2024-04-03
c1357,43.037045,17.867933,69.6682976567457,2024-04-04
c1357,43.037045,17.867933,76.46892016634726,2024-04-05
c1357,43.037045,17.867933,78.66277574684747,2024-04-06
c1357,43.037045,17.867933,73.12877361510985,2024-04-07
c1357,43.037045,17.867933,66.69099361766074,2024-04-08
c1357,43.037045,17.867933,62.492985496880166,2024-04-09
c1357,43.037045,17.867933,62.05086056111927,2024-04-10
