cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,80.18845039694818,2022-12-16
c0379,37.63164,12.472285,82.74759970362206,2022-12-17
c0379,37.63164,12.472285,85.15604850662885,2022-12-18
c0379,37.63164,12.472285,81.23161466034185,2022-12-19
c0379,37.63164,12.472285,81.38035202941175,2022-12-20
c0379,37.63164,12.472285,81.33828069104985,2022-12-21
c0379,37.63164,12.472285,86.18016765738426,2022-12-22
c0379,37.63164,12.472285,84.3619046416519,2022-12-23
c0379,37.63164,12.472285,90.33765544414322,2022-12-24
c0379,37.63164,12.472285,93.27975228575644,2022-12-25
c0379,37.63164,12.472285,90.83172113075793,2022-12-26
c0379,37.63164,12.472285,90.0993726807422,2022-12-27
c0379,37.63164,12.472285,91.66087611556976,2022-12-28
c0379,37.63164,12.472285,88.51870132410279,2022-12-29
c0379,37.63164,12.472285,90.17603894645808,2022-12-30
c0379,37.63164,12.472285,87.90582587932568,2022-12-31
c0379,37.63164,12.472285,89.06945132835978,2023-01-01
c0379,37.63164,12.472285,84.98763226919074,2023-01-02
c0379,37.63164,12.472285,88.19308565698013,2023-01-03
c0379,37.63164,12.472285,87.15114932493941,2023-01-04
c0379,37.63164,12.472285,83.30111972386547,2023-01-05
c0379,37.63164,12.472285,85.60238828495135,2023-01-06
c0379,37.63164,12.472285,83.26170888614554,2023-01-07
c0379,37.63164,12.472285,80.33818582765645,2023-01-08
c0379,37.63164,12.472285,79.68865333429554,2023-01-09
c0379,37.63164,12.472285,57.2346196866826,2023-01-10
c0379,37.63164,12.472285,60.7705312990925,2023-01-11
c0379,37.63164,12.472285,74.78439769988185,2023-01-12
c0379,37.63164,12.472285,71.80013340850006,2023-01-13
c0379,37.63164,12.472285,76.74199196117512,2023-01-14
c0379,37.63164,12.472285,75.20220537675695,2023-01-15
c0379,37.63164,12.472285,77.42601012838759,2023-01-16
c0379,37.63164,12.472285,70.13568789810161,2023-01-17
c0379,37.63164,12.472285,78.87964824319396,2023-01-18
c0379,37.63164,12.472285,66.23804249124552,2023-01-19
c0379,37.63164,12.472285,72.30023599049605,2023-01-20
c0379,37.63164,12.472285,68.6480288044661,2023-01-21
c0379,37.63164,12.472285,80.70392032723521,2023-01-22
c0379,37.63164,12.472285,80.5566197812478,2023-01-23
c0379,37.63164,12.472285,75.08052209794232,2023-01-24
c0379,37.63164,12.472285,72.17005406543441,2023-01-25
c0379,37.63164,12.472285,78.52784979035447,2023-01-26
c0379,37.63164,12.472285,81.71913471606506,2023-01-27
c0379,37.63164,12.472285,83.21280437815416,2023-01-28
c0379,37.63164,12.472285,77.04178885627393,2023-01-29
c0379,37.63164,12.472285,72.52868476536894,2023-01-30
c0379,37.63164,12.472285,67.46428877673651,2023-01-31
c0379,37.63164,12.472285,67.68964438534805,2023-02-01
c0379,37.63164,12.472285,70.6588900480221,2023-02-02
c0379,37.63164,12.472285,75.25761694978944,2023-02-03
c0379,37.63164,12.472285,77.80251942392698,2023-02-04
c0379,37.63164,12.472285,57.65899358280975,2023-02-05
c0379,37.63164,12.472285,55.49627565389025,2023-02-06
c0379,37.63164,12.472285,61.365027932493135,2023-02-07
c0379,37.63164,12.472285,80.73916694119329,2023-02-08
c0379,37.63164,12.472285,80.43013707815518,2023-02-09
c0379,37.63164,12.472285,74.51937662884635,2023-02-10
c0379,37.63164,12.472285,72.6882463236819,2023-02-11
c0379,37.63164,12.472285,69.55088829404113,2023-02-12
c0379,37.63164,12.472285,67.1737052387272,2023-02-13
c0379,37.63164,12.472285,71.59310072378591,2023-02-14
c0379,37.63164,12.472285,73.94303202099034,2023-02-15
c0379,37.63164,12.472285,79.53330852746355,2023-02-16
c0379,37.63164,12.472285,77.79900570240414,2023-02-17
c0379,37.63164,12.472285,76.29801711677393,2023-02-18
c0379,37.63164,12.472285,81.73998931252873,2023-02-19
c0379,37.63164,12.472285,80.44062123927048,2023-02-20
c0379,37.63164,12.472285,86.3235290605769,2023-02-21
c0379,37.63164,12.472285,78.58906985921759,2023-02-22
c0379,37.63164,12.472285,83.67875612125444,2023-02-23
c0379,37.63164,12.472285,72.65229897052438,2023-02-24
c0379,37.63164,12.472285,68.97298178853868,2023-02-25
c0379,37.63164,12.472285,75.65702539224762,2023-02-26
c0379,37.63164,12.472285,74.81529821137106,2023-02-27
c0379,37.63164,12.472285,79.66930822111709,2023-02-28
c0379,37.63164,12.472285,70.82917403091501,2023-03-01
c0379,37.63164,12.472285,71.21993275371564,2023-03-02
c0379,37.63164,12.472285,80.67570578931654,2023-03-03
c0379,37.63164,12.472285,82.84529992736472,2023-03-04
c0379,37.63164,12.472285,71.19793132275035,2023-03-05
c0379,37.63164,12.472285,74.09684094557477,2023-03-06
c0379,37.63164,12.472285,74.97089614874851,2023-03-07
c0379,37.63164,12.472285,85.4747110973087,2023-03-08
c0379,37.63164,12.472285,81.96814787949528,2023-03-09
c0379,37.63164,12.472285,81.46613648093032,2023-03-10
c0379,37.63164,12.472285,76.07259519934958,2023-03-11
c0379,37.63164,12.472285,78.53442377018821,2023-03-12
c0379,37.63164,12.472285,84.93658148438786,2023-03-13
c0379,37.63164,12.472285,78.7605009739561,2023-03-14
c0379,37.63164,12.472285,66.55379157286943,2023-03-15
c0379,37.63164,12.472285,55.82763419738411,2023-03-16
c0379,37.63164,12.472285,58.70729714785971,2023-03-17
c0379,37.63164,12.472285,73.1568745369202,2023-03-18
c0379,37.63164,12.472285,77.47053593159036,2023-03-19
c0379,37.63164,12.472285,80.94365358648166,2023-03-20
c0379,37.63164,12.472285,77.47715601760524,2023-03-21
c0379,37.63164,12.472285,76.77379601318142,2023-03-22
c0379,37.63164,12.472285,78.99134019117307,2023-03-23
c0379,37.63164,12.472285,77.44737969851302,2023-03-24
c0379,37.63164,12.472285,81.08151497049316,2023-03-25
c0379,37.63164,12.472285,77.50770531571159,2023-03-26
c0379,37.63164,12.472285,71.81391467836417,2023-03-27
c0379,37.63164,12.472285,59.55952636750047,2023-03-28
c0379,37.63164,12.472285,73.03530319045865,2023-03-29
c0379,37.63164,12.472285,80.60996867865802,2023-03-30
c0379,37.63164,12.472285,82.61427507788095,2023-03-31
c0379,37.63164,12.472285,76.56295666389343,2023-04-01
c0379,37.63164,12.472285,73.02406417412446,2023-04-02
c0379,37.63164,12.472285,77.93171225870633,2023-04-03
c0379,37.63164,12.472285,73.44799922262645,2023-04-04
c0379,37.63164,12.472285,75.93764669107838,2023-04-05
c0379,37.63164,12.472285,55.9565561604257,2023-04-06
c0379,37.63164,12.472285,63.15499630142307,2023-04-07
c0379,37.63164,12.472285,66.15732790888211,2023-04-08
c0379,37.63164,12.472285,69.87189163283196,2023-04-09
c0379,37.63164,12.472285,64.07551140304848,2023-04-10
c0379,37.63164,12.472285,63.03453270983137,2023-04-11
c0379,37.63164,12.472285,75.46608772207664,2023-04-12
c0379,37.63164,12.472285,69.24449194689188,2023-04-13
c0379,37.63164,12.472285,63.89895040317732,2023-04-14
c0379,37.63164,12.472285,80.58417325387468,2023-04-15
c0379,37.63164,12.472285,74.11836589422585,2023-04-16
c0379,37.63164,12.472285,71.84832175721415,2023-04-17
c0379,37.63164,12.472285,75.77982376078994,2023-04-18
c0379,37.63164,12.472285,82.03450996754336,2023-04-19
c0379,37.63164,12.472285,70.61805528080616,2023-04-20
c0379,37.63164,12.472285,71.11546087795031,2023-04-21
c0379,37.63164,12.472285,74.85177433938509,2023-04-22
c0379,37.63164,12.472285,73.24319901359004,2023-04-23
c0379,37.63164,12.472285,80.30682484945294,2023-04-24
c0379,37.63164,12.472285,73.31779961343338,2023-04-25
c0379,37.63164,12.472285,75.32326530789535,2023-04-26
c0379,37.63164,12.472285,71.2186995052617,2023-04-27
c0379,37.63164,12.472285,81.33486332742427,2023-04-28
c0379,37.63164,12.472285,74.16748065915885,2023-04-29
c0379,37.63164,12.472285,82.43729149447802,2023-04-30
c0379,37.63164,12.472285,87.32947015127338,2023-05-01
c0379,37.63164,12.472285,77.5428325454626,2023-05-02
c0379,37.63164,12.472285,81.37705962815254,2023-05-03
c0379,37.63164,12.472285,74.25108668015648,2023-05-04
c0379,37.63164,12.472285,69.62438863814776,2023-05-05
c0379,37.63164,12.472285,70.9610992697563,2023-05-06
c0379,37.63164,12.472285,63.43253626208267,2023-05-07
c0379,37.63164,12.472285,63.678691316658096,2023-05-08
c0379,37.63164,12.472285,77.45889867131311,2023-05-09
c0379,37.63164,12.472285,83.8146201709146,2023-05-10
c0379,37.63164,12.472285,73.22751658161744,2023-05-11
c0379,37.63164,12.472285,79.92105389035763,2023-05-12
c0379,37.63164,12.472285,67.83192245066958,2023-05-13
c0379,37.63164,12.472285,81.059763053318,2023-05-14
c0379,37.63164,12.472285,87.4069758353198,2023-05-15
c0379,37.63164,12.472285,81.95780076581272,2023-05-16
c0379,37.63164,12.472285,76.03123935395213,2023-05-17
c0379,37.63164,12.472285,74.24893637782313,2023-05-18
c0379,37.63164,12.472285,63.6187846455009,2023-05-19
c0379,37.63164,12.472285,75.63402032381316,2023-05-20
c0379,37.63164,12.472285,90.6699477606744,2023-05-21
c0379,37.63164,12.472285,80.7419595981949,2023-05-22
c0379,37.63164,12.472285,78.72373339372201,2023-05-23
c0379,37.63164,12.472285,75.81136553784982,2023-05-24
c0379,37.63164,12.472285,78.78270547342086,2023-05-25
c0379,37.63164,12.472285,76.72627102057545,2023-05-26
c0379,37.63164,12.472285,82.82691250351616,2023-05-27
c0379,37.63164,12.472285,79.11061909323121,2023-05-28
c0379,37.63164,12.472285,80.7650278302662,2023-05-29
c0379,37.63164,12.472285,83.9220509002246,2023-05-30
c0379,37.63164,12.472285,80.54884538625689,2023-05-31
c0379,37.63164,12.472285,81.6971815217666,2023-06-01
c0379,37.63164,12.472285,83.48327095425972,2023-06-02
c0379,37.63164,12.472285,83.51110803310773,2023-06-03
c0379,37.63164,12.472285,79.50470350341956,2023-06-04
c0379,37.63164,12.472285,80.8357488587773,2023-06-05
c0379,37.63164,12.472285,80.43153924639935,2023-06-06
c0379,37.63164,12.472285,77.8667692377501,2023-06-07
c0379,37.63164,12.472285,76.39264035261438,2023-06-08
c0379,37.63164,12.472285,75.37107634757557,2023-06-09
c0379,37.63164,12.472285,85.3096025904619,2023-06-10
c0379,37.63164,12.472285,83.35227812212743,2023-06-11
c0379,37.63164,12.472285,85.36226786107436,2023-06-12
c0379,37.63164,12.472285,81.23566249549063,2023-06-13
c0379,37.63164,12.472285,87.54633308152488,2023-06-14
c0379,37.63164,12.472285,81.76060962554423,2023-06-15
c0379,37.63164,12.472285,82.23099752257866,2023-06-16
c0379,37.63164,12.472285,78.06783115360793,2023-06-17
c0379,37.63164,12.472285,68.62539689090563,2023-06-18
c0379,37.63164,12.472285,62.890014316316886,2023-06-19
c0379,37.63164,12.472285,56.63642440183294,2023-06-20
c0379,37.63164,12.472285,57.80010108463851,2023-06-21
c0379,37.63164,12.472285,55.82249857142809,2023-06-22
c0379,37.63164,12.472285,72.48643665632613,2023-06-23
c0379,37.63164,12.472285,80.2718453851388,2023-06-24
c0379,37.63164,12.472285,78.24892622912529,2023-06-25
c0379,37.63164,12.472285,75.9453944812901,2023-06-26
c0379,37.63164,12.472285,77.74141926876563,2023-06-27
c0379,37.63164,12.472285,78.94052859401685,2023-06-28
c0379,37.63164,12.472285,72.06358878669266,2023-06-29
c0379,37.63164,12.472285,76.45960769646148,2023-06-30
c0379,37.63164,12.472285,77.00120369425314,2023-07-01
c0379,37.63164,12.472285,73.23054611830065,2023-07-02
c0379,37.63164,12.472285,78.18854032892789,2023-07-03
c0379,37.63164,12.472285,75.31933277119263,2023-07-04
c0379,37.63164,12.472285,65.71114358294932,2023-07-05
c0379,37.63164,12.472285,58.58718562729813,2023-07-06
c0379,37.63164,12.472285,54.21712954906588,2023-07-07
c0379,37.63164,12.472285,52.28145151357202,2023-07-08
c0379,37.63164,12.472285,65.22146620489652,2023-07-09
c0379,37.63164,12.472285,77.3885168614069,2023-07-10
c0379,37.63164,12.472285,63.22913449009751,2023-07-11
c0379,37.63164,12.472285,66.77016117535719,2023-07-12
c0379,37.63164,12.472285,73.96886978316562,2023-07-13
c0379,37.63164,12.472285,70.41086841718533,2023-07-14
c0379,37.63164,12.472285,58.28706809180807,2023-07-15
c0379,37.63164,12.472285,57.686443599767,2023-07-16
c0379,37.63164,12.472285,53.901957012626625,2023-07-17
c0379,37.63164,12.472285,45.85300160715346,2023-07-18
c0379,37.63164,12.472285,54.27093362404585,2023-07-19
c0379,37.63164,12.472285,60.04807379712109,2023-07-20
c0379,37.63164,12.472285,64.77718359731506,2023-07-21
c0379,37.63164,12.472285,61.57822908493439,2023-07-22
c0379,37.63164,12.472285,62.83167930444998,2023-07-23
c0379,37.63164,12.472285,50.79482635024054,2023-07-24
c0379,37.63164,12.472285,61.99030118423339,2023-07-25
c0379,37.63164,12.472285,60.05168354130771,2023-07-26
c0379,37.63164,12.472285,55.32714909711057,2023-07-27
c0379,37.63164,12.472285,65.3506040782698,2023-07-28
c0379,37.63164,12.472285,69.65193103435078,2023-07-29
c0379,37.63164,12.472285,59.3218725277374,2023-07-30
c0379,37.63164,12.472285,64.62563416837848,2023-07-31
c0379,37.63164,12.472285,73.80723570498994,2023-08-01
c0379,37.63164,12.472285,71.84694574078975,2023-08-02
c0379,37.63164,12.472285,66.07904017422885,2023-08-03
c0379,37.63164,12.472285,73.05804191218226,2023-08-04
c0379,37.63164,12.472285,61.71652707129293,2023-08-05
c0379,37.63164,12.472285,64.62170402069191,2023-08-06
c0379,37.63164,12.472285,64.32032226257422,2023-08-07
c0379,37.63164,12.472285,65.64760365479862,2023-08-08
c0379,37.63164,12.472285,67.42762026492055,2023-08-09
c0379,37.63164,12.472285,64.31537788926005,2023-08-10
c0379,37.63164,12.472285,68.76836321540567,2023-08-11
c0379,37.63164,12.472285,63.284268185522755,2023-08-12
c0379,37.63164,12.472285,63.166061139126015,2023-08-13
c0379,37.63164,12.472285,71.80143099245888,2023-08-14
c0379,37.63164,12.472285,73.63948362546985,2023-08-15
c0379,37.63164,12.472285,67.41932130723555,2023-08-16
c0379,37.63164,12.472285,58.94345632521548,2023-08-17
c0379,37.63164,12.472285,64.09642955497367,2023-08-18
c0379,37.63164,12.472285,67.19897785779732,2023-08-19
c0379,37.63164,12.472285,68.46854455351877,2023-08-20
c0379,37.63164,12.472285,63.44549988894744,2023-08-21
c0379,37.63164,12.472285,59.514604989637505,2023-08-22
c0379,37.63164,12.472285,68.63081544363261,2023-08-23
c0379,37.63164,12.472285,65.43186355688212,2023-08-24
c0379,37.63164,12.472285,62.54088610056036,2023-08-25
c0379,37.63164,12.472285,65.03643961101078,2023-08-26
c0379,37.63164,12.472285,62.42589275502728,2023-08-27
c0379,37.63164,12.472285,63.37274824729646,2023-08-28
c0379,37.63164,12.472285,59.21503439977173,2023-08-29
c0379,37.63164,12.472285,57.99780186555485,2023-08-30
c0379,37.63164,12.472285,64.46671017082573,2023-08-31
c0379,37.63164,12.472285,55.99247058939798,2023-09-01
c0379,37.63164,12.472285,69.26919954073144,2023-09-02
c0379,37.63164,12.472285,66.98222530916128,2023-09-03
c0379,37.63164,12.472285,57.52292957698473,2023-09-04
c0379,37.63164,12.472285,56.320887290574305,2023-09-05
c0379,37.63164,12.472285,61.82002343775368,2023-09-06
c0379,37.63164,12.472285,66.06183735350697,2023-09-07
c0379,37.63164,12.472285,66.18562355519848,2023-09-08
c0379,37.63164,12.472285,67.13785948897045,2023-09-09
c0379,37.63164,12.472285,66.08130009557705,2023-09-10
c0379,37.63164,12.472285,60.11102654971435,2023-09-11
c0379,37.63164,12.472285,72.70852374352394,2023-09-12
c0379,37.63164,12.472285,75.01867010043856,2023-09-13
c0379,37.63164,12.472285,76.0831697023022,2023-09-14
c0379,37.63164,12.472285,71.17731070522528,2023-09-15
c0379,37.63164,12.472285,66.68944518049037,2023-09-16
c0379,37.63164,12.472285,64.6782551012216,2023-09-17
c0379,37.63164,12.472285,65.15808513074006,2023-09-18
c0379,37.63164,12.472285,69.32614511629856,2023-09-19
c0379,37.63164,12.472285,74.03706772726409,2023-09-20
c0379,37.63164,12.472285,67.17313223739173,2023-09-21
c0379,37.63164,12.472285,67.82078758983295,2023-09-22
c0379,37.63164,12.472285,69.03677098730552,2023-09-23
c0379,37.63164,12.472285,55.59323911691149,2023-09-24
c0379,37.63164,12.472285,69.3456602429254,2023-09-25
c0379,37.63164,12.472285,71.15462454374179,2023-09-26
c0379,37.63164,12.472285,69.61982513810626,2023-09-27
c0379,37.63164,12.472285,77.65658159645773,2023-09-28
c0379,37.63164,12.472285,74.91794237730471,2023-09-29
c0379,37.63164,12.472285,71.12244008463173,2023-09-30
c0379,37.63164,12.472285,71.88180555461426,2023-10-01
c0379,37.63164,12.472285,63.57587221684137,2023-10-02
c0379,37.63164,12.472285,67.65069197189813,2023-10-03
c0379,37.63164,12.472285,73.21736190993353,2023-10-04
c0379,37.63164,12.472285,78.01827665095912,2023-10-05
c0379,37.63164,12.472285,71.56698480604567,2023-10-06
c0379,37.63164,12.472285,72.91154827710372,2023-10-07
c0379,37.63164,12.472285,71.52595365745329,2023-10-08
c0379,37.63164,12.472285,64.93773524272767,2023-10-09
c0379,37.63164,12.472285,59.46892053783406,2023-10-10
c0379,37.63164,12.472285,62.38096649911259,2023-10-11
c0379,37.63164,12.472285,72.92157380917452,2023-10-12
c0379,37.63164,12.472285,69.67578526156896,2023-10-13
c0379,37.63164,12.472285,67.56154150191307,2023-10-14
c0379,37.63164,12.472285,72.89590775334428,2023-10-15
c0379,37.63164,12.472285,82.33251816758866,2023-10-16
c0379,37.63164,12.472285,75.12178929862013,2023-10-17
c0379,37.63164,12.472285,73.85831576530671,2023-10-18
c0379,37.63164,12.472285,67.64100440373124,2023-10-19
c0379,37.63164,12.472285,66.2640363237197,2023-10-20
c0379,37.63164,12.472285,73.34295279445418,2023-10-21
c0379,37.63164,12.472285,67.21653881136605,2023-10-22
c0379,37.63164,12.472285,68.6302106882898,2023-10-23
c0379,37.63164,12.472285,84.11403726021925,2023-10-24
c0379,37.63164,12.472285,75.07893394628964,2023-10-25
c0379,37.63164,12.472285,77.7713236326931,2023-10-26
c0379,37.63164,12.472285,79.39829542998056,2023-10-27
c0379,37.63164,12.472285,76.636693096059,2023-10-28
c0379,37.63164,12.472285,81.03845534376896,2023-10-29
c0379,37.63164,12.472285,78.36775928443163,2023-10-30
c0379,37.63164,12.472285,76.16174416477719,2023-10-31
c0379,37.63164,12.472285,75.74263119634662,2023-11-01
c0379,37.63164,12.472285,78.3220213584914,2023-11-02
c0379,37.63164,12.472285,67.34165481375894,2023-11-03
c0379,37.63164,12.472285,58.38580098763411,2023-11-04
c0379,37.63164,12.472285,68.048456624413,2023-11-05
c0379,37.63164,12.472285,69.50070858662976,2023-11-06
c0379,37.63164,12.472285,80.9356597089082,2023-11-07
c0379,37.63164,12.472285,69.80733702582276,2023-11-08
c0379,37.63164,12.472285,59.24301977264706,2023-11-09
c0379,37.63164,12.472285,72.76693028673536,2023-11-10
c0379,37.63164,12.472285,70.04285233050017,2023-11-11
c0379,37.63164,12.472285,86.22166663225589,2023-11-12
c0379,37.63164,12.472285,75.76796861365243,2023-11-13
c0379,37.63164,12.472285,84.39073210094791,2023-11-14
c0379,37.63164,12.472285,84.58388828488131,2023-11-15
c0379,37.63164,12.472285,74.88415518139301,2023-11-16
c0379,37.63164,12.472285,77.32480523970061,2023-11-17
c0379,37.63164,12.472285,56.97906251704956,2023-11-18
c0379,37.63164,12.472285,69.51641717666242,2023-11-19
c0379,37.63164,12.472285,85.76087548988252,2023-11-20
c0379,37.63164,12.472285,87.3766944405255,2023-11-21
c0379,37.63164,12.472285,70.44910601007228,2023-11-22
c0379,37.63164,12.472285,80.83838039029722,2023-11-23
c0379,37.63164,12.472285,79.09218799240527,2023-11-24
c0379,37.63164,12.472285,61.95693607303867,2023-11-25
c0379,37.63164,12.472285,47.77037112276635,2023-11-26
c0379,37.63164,12.472285,61.839196797026354,2023-11-27
c0379,37.63164,12.472285,75.21463050244866,2023-11-28
c0379,37.63164,12.472285,71.75260723813412,2023-11-29
c0379,37.63164,12.472285,80.30121385374093,2023-11-30
c0379,37.63164,12.472285,65.09923433800333,2023-12-01
c0379,37.63164,12.472285,69.33636507065782,2023-12-02
c0379,37.63164,12.472285,63.646757115016555,2023-12-03
c0379,37.63164,12.472285,58.21861047182259,2023-12-04
c0379,37.63164,12.472285,72.57600727578608,2023-12-05
c0379,37.63164,12.472285,60.19179255243199,2023-12-06
c0379,37.63164,12.472285,60.6279122480701,2023-12-07
c0379,37.63164,12.472285,71.34137479828419,2023-12-08
c0379,37.63164,12.472285,74.30583902906878,2023-12-09
c0379,37.63164,12.472285,75.78356767701213,2023-12-10
c0379,37.63164,12.472285,81.2265769702151,2023-12-11
c0379,37.63164,12.472285,87.51985216158262,2023-12-12
c0379,37.63164,12.472285,85.54363587358473,2023-12-13
c0379,37.63164,12.472285,77.2095891447965,2023-12-14
c0379,37.63164,12.472285,71.63737679077639,2023-12-15
c0379,37.63164,12.472285,64.42027106209729,2023-12-16
c0379,37.63164,12.472285,66.85149791847586,2023-12-17
c0379,37.63164,12.472285,76.60839991973126,2023-12-18
c0379,37.63164,12.472285,82.25821605390249,2023-12-19
c0379,37.63164,12.472285,76.93052096831929,2023-12-20
c0379,37.63164,12.472285,75.90432775988214,2023-12-21
c0379,37.63164,12.472285,72.97961485551141,2023-12-22
c0379,37.63164,12.472285,74.46254811801846,2023-12-23
c0379,37.63164,12.472285,76.09094199284318,2023-12-24
c0379,37.63164,12.472285,81.15019135484711,2023-12-25
c0379,37.63164,12.472285,78.07099006640333,2023-12-26
c0379,37.63164,12.472285,74.92098954792469,2023-12-27
c0379,37.63164,12.472285,79.83298423197131,2023-12-28
c0379,37.63164,12.472285,82.1834484546638,2023-12-29
c0379,37.63164,12.472285,88.6622635734668,2023-12-30
c0379,37.63164,12.472285,88.5587127784654,2023-12-31
c0379,37.63164,12.472285,87.0048893144532,2024-01-01
c0379,37.63164,12.472285,75.27544856538411,2024-01-02
c0379,37.63164,12.472285,75.6487219622154,2024-01-03
c0379,37.63164,12.472285,87.61575209087674,2024-01-04
c0379,37.63164,12.472285,81.11049638365375,2024-01-05
c0379,37.63164,12.472285,83.56496916316672,2024-01-06
c0379,37.63164,12.472285,70.53636105162516,2024-01-07
c0379,37.63164,12.472285,83.81920750211863,2024-01-08
c0379,37.63164,12.472285,88.44271239350616,2024-01-09
c0379,37.63164,12.472285,79.06567680701933,2024-01-10
c0379,37.63164,12.472285,84.87204928290045,2024-01-11
c0379,37.63164,12.472285,80.14887298033165,2024-01-12
c0379,37.63164,12.472285,68.80168632494147,2024-01-13
c0379,37.63164,12.472285,72.92033059525737,2024-01-14
c0379,37.63164,12.472285,81.15331444774647,2024-01-15
c0379,37.63164,12.472285,89.53536490815503,2024-01-16
c0379,37.63164,12.472285,84.44471222742126,2024-01-17
c0379,37.63164,12.472285,74.0805335632157,2024-01-18
c0379,37.63164,12.472285,78.81257019614186,2024-01-19
c0379,37.63164,12.472285,81.62614621211215,2024-01-20
c0379,37.63164,12.472285,60.941989324532926,2024-01-21
c0379,37.63164,12.472285,61.0571725048103,2024-01-22
c0379,37.63164,12.472285,76.56889022304206,2024-01-23
c0379,37.63164,12.472285,76.03099027959605,2024-01-24
c0379,37.63164,12.472285,86.6649455579444,2024-01-25
c0379,37.63164,12.472285,88.67723363176103,2024-01-26
c0379,37.63164,12.472285,80.2310305655622,2024-01-27
c0379,37.63164,12.472285,69.58555239501422,2024-01-28
c0379,37.63164,12.472285,63.380391257543344,2024-01-29
c0379,37.63164,12.472285,66.50598774015657,2024-01-30
c0379,37.63164,12.472285,70.15733856778509,2024-01-31
c0379,37.63164,12.472285,74.59188203529543,2024-02-01
c0379,37.63164,12.472285,74.91373987702175,2024-02-02
c0379,37.63164,12.472285,75.69112267213583,2024-02-03
c0379,37.63164,12.472285,86.7573733044951,2024-02-04
c0379,37.63164,12.472285,87.71483950780214,2024-02-05
c0379,37.63164,12.472285,84.70582170881879,2024-02-06
c0379,37.63164,12.472285,78.75219921057433,2024-02-07
c0379,37.63164,12.472285,80.81470564577941,2024-02-08
c0379,37.63164,12.472285,72.36951417031563,2024-02-09
c0379,37.63164,12.472285,68.61555289281578,2024-02-10
c0379,37.63164,12.472285,74.71618873573864,2024-02-11
c0379,37.63164,12.472285,68.31549532217916,2024-02-12
c0379,37.63164,12.472285,76.0762996504846,2024-02-13
c0379,37.63164,12.472285,72.42414275961536,2024-02-14
c0379,37.63164,12.472285,75.11678430508381,2024-02-15
c0379,37.63164,12.472285,79.67026776407775,2024-02-16
c0379,37.63164,12.472285,77.87689619490456,2024-02-17
c0379,37.63164,12.472285,84.87784128044557,2024-02-18
c0379,37.63164,12.472285,83.95494215552522,2024-02-19
c0379,37.63164,12.472285,85.6648036023551,2024-02-20
c0379,37.63164,12.472285,74.14031809613097,2024-02-21
c0379,37.63164,12.472285,74.42543970752324,2024-02-22
c0379,37.63164,12.472285,78.76953320453005,2024-02-23
c0379,37.63164,12.472285,70.35167133467459,2024-02-24
c0379,37.63164,12.472285,77.1551468828343,2024-02-25
c0379,37.63164,12.472285,73.2697871753933,2024-02-26
c0379,37.63164,12.472285,78.05023452595223,2024-02-27
c0379,37.63164,12.472285,83.0382430901802,2024-02-28
c0379,37.63164,12.472285,79.13173950393187,2024-02-29
c0379,37.63164,12.472285,82.93241470046947,2024-03-01
c0379,37.63164,12.472285,75.93714124201969,2024-03-02
c0379,37.63164,12.472285,77.47263238578053,2024-03-03
c0379,37.63164,12.472285,75.85793338416944,2024-03-04
c0379,37.63164,12.472285,75.25164345716014,2024-03-05
c0379,37.63164,12.472285,69.84451540473674,2024-03-06
c0379,37.63164,12.472285,73.27053525340918,2024-03-07
c0379,37.63164,12.472285,83.27047978701535,2024-03-08
c0379,37.63164,12.472285,81.87181130761762,2024-03-09
c0379,37.63164,12.472285,76.47337082801573,2024-03-10
c0379,37.63164,12.472285,78.26039551228803,2024-03-11
c0379,37.63164,12.472285,73.7927244942124,2024-03-12
c0379,37.63164,12.472285,75.14355978747648,2024-03-13
c0379,37.63164,12.472285,75.3946964080987,2024-03-14
c0379,37.63164,12.472285,80.6987033637509,2024-03-15
c0379,37.63164,12.472285,82.56204995538677,2024-03-16
c0379,37.63164,12.472285,80.95583652694334,2024-03-17
c0379,37.63164,12.472285,85.52265268528173,2024-03-18
c0379,37.63164,12.472285,85.54018539987987,2024-03-19
c0379,37.63164,12.472285,82.75951340669721,2024-03-20
c0379,37.63164,12.472285,85.73277955509026,2024-03-21
c0379,37.63164,12.472285,75.62039314066165,2024-03-22
c0379,37.63164,12.472285,69.948762183257,2024-03-23
c0379,37.63164,12.472285,82.5051418564367,2024-03-24
c0379,37.63164,12.472285,69.09618564983639,2024-03-25
c0379,37.63164,12.472285,75.35939194742525,2024-03-26
c0379,37.63164,12.472285,71.53345255128042,2024-03-27
c0379,37.63164,12.472285,73.30582670379317,2024-03-28
c0379,37.63164,12.472285,64.22815588561086,2024-03-29
c0379,37.63164,12.472285,61.11636026059565,2024-03-30
c0379,37.63164,12.472285,61.96098653328347,2024-03-31
c0379,37.63164,12.472285,65.95844333665292,2024-04-01
c0379,37.63164,12.472285,73.9180375079383,2024-04-02
c0379,37.63164,12.472285,67.85840109226318,2024-04-03
c0379,37.63164,12.472285,67.03771057374604,2024-04-04
c0379,37.63164,12.472285,71.18431912278736,2024-04-05
c0379,37.63164,12.472285,74.26285356559232,2024-04-06
c0379,37.63164,12.472285,64.38628795415495,2024-04-07
c0379,37.63164,12.472285,66.25376072538837,2024-04-08
c0379,37.63164,12.472285,78.259818717044,2024-04-09
c0379,37.63164,12.472285,61.199728125630664,2024-04-10
