cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,63.71128947771654,2021-08-21
c2033,46.865874,16.668901,58.026826774076646,2021-08-22
c2033,46.865874,16.668901,75.31670180402926,2021-08-23
c2033,46.865874,16.668901,70.4981015564994,2021-08-24
c2033,46.865874,16.668901,58.12549734348426,2021-08-25
c2033,46.865874,16.668901,68.64026252253508,2021-08-26
c2033,46.865874,16.668901,79.61695685069326,2021-08-27
c2033,46.865874,16.668901,76.65779906621655,2021-08-28
c2033,46.865874,16.668901,75.71980654239127,2021-08-29
c2033,46.865874,16.668901,70.99195800174256,2021-08-30
c2033,46.865874,16.668901,73.8740555185842,2021-08-31
c2033,46.865874,16.668901,60.431501770987765,2021-09-01
c2033,46.865874,16.668901,63.66079916906089,2021-09-02
c2033,46.865874,16.668901,64.31772853996146,2021-09-03
c2033,46.865874,16.668901,62.202977120509914,2021-09-04
c2033,46.865874,16.668901,63.425940051288784,2021-09-05
c2033,46.865874,16.668901,61.40023414078141,2021-09-06
c2033,46.865874,16.668901,60.76914553448374,2021-09-07
c2033,46.865874,16.668901,53.948712817012705,2021-09-08
c2033,46.865874,16.668901,56.27436314805342,2021-09-09
c2033,46.865874,16.668901,58.802572323904215,2021-09-10
c2033,46.865874,16.668901,59.50342120461425,2021-09-11
c2033,46.865874,16.668901,65.15983887507235,2021-09-12
c2033,46.865874,16.668901,72.06470579051263,2021-09-13
c2033,46.865874,16.668901,62.580443565355104,2021-09-14
c2033,46.865874,16.668901,57.04876144067608,2021-09-15
c2033,46.865874,16.668901,71.66475902549038,2021-09-16
c2033,46.865874,16.668901,82.76637222024901,2021-09-17
c2033,46.865874,16.668901,71.66366215455889,2021-09-18
c2033,46.865874,16.668901,69.65723648296236,2021-09-19
c2033,46.865874,16.668901,70.79127614223263,2021-09-20
c2033,46.865874,16.668901,61.63833370903603,2021-09-21
c2033,46.865874,16.668901,66.78168816213426,2021-09-22
c2033,46.865874,16.668901,65.64470030878785,2021-09-23
c2033,46.865874,16.668901,64.2794578194498,2021-09-24
c2033,46.865874,16.668901,71.0206905277819,2021-09-25
c2033,46.865874,16.668901,75.54740327646036,2021-09-26
c2033,46.865874,16.668901,92.30214233350767,2021-09-27
c2033,46.865874,16.668901,78.12985930159093,2021-09-28
c2033,46.865874,16.668901,87.02518697151336,2021-09-29
c2033,46.865874,16.668901,73.74281807916162,2021-09-30
c2033,46.865874,16.668901,74.23864077696747,2021-10-01
c2033,46.865874,16.668901,70.53607974901682,2021-10-02
c2033,46.865874,16.668901,68.46512985256065,2021-10-03
c2033,46.865874,16.668901,69.52613733025902,2021-10-04
c2033,46.865874,16.668901,68.16952126783143,2021-10-05
c2033,46.865874,16.668901,84.79235844242417,2021-10-06
c2033,46.865874,16.668901,92.77805818983306,2021-10-07
c2033,46.865874,16.668901,76.07396494797705,2021-10-08
c2033,46.865874,16.668901,61.3232386411523,2021-10-09
c2033,46.865874,16.668901,84.23662295654587,2021-10-10
c2033,46.865874,16.668901,67.630241043201,2021-10-11
c2033,46.865874,16.668901,70.26003221208788,2021-10-12
c2033,46.865874,16.668901,68.89784332728408,2021-10-13
c2033,46.865874,16.668901,66.52101861952822,2021-10-14
c2033,46.865874,16.668901,70.71705774661517,2021-10-15
c2033,46.865874,16.668901,74.93784887441154,2021-10-16
c2033,46.865874,16.668901,73.55960465750452,2021-10-17
c2033,46.865874,16.668901,76.61273851435509,2021-10-18
c2033,46.865874,16.668901,77.91204664129468,2021-10-19
c2033,46.865874,16.668901,70.00003362468374,2021-10-20
c2033,46.865874,16.668901,69.09100871616614,2021-10-21
c2033,46.865874,16.668901,85.06075897832612,2021-10-22
c2033,46.865874,16.668901,72.49382432747589,2021-10-23
c2033,46.865874,16.668901,72.19514545135826,2021-10-24
c2033,46.865874,16.668901,73.89676590437793,2021-10-25
c2033,46.865874,16.668901,84.8982190896021,2021-10-26
c2033,46.865874,16.668901,80.42745071633756,2021-10-27
c2033,46.865874,16.668901,84.63725769005487,2021-10-28
c2033,46.865874,16.668901,86.30082570975573,2021-10-29
c2033,46.865874,16.668901,87.82453813103979,2021-10-30
c2033,46.865874,16.668901,86.51894177925277,2021-10-31
c2033,46.865874,16.668901,83.06992780963716,2021-11-01
c2033,46.865874,16.668901,86.531860590267,2021-11-02
c2033,46.865874,16.668901,87.248540318226,2021-11-03
c2033,46.865874,16.668901,72.37695743866499,2021-11-04
c2033,46.865874,16.668901,75.64811726070181,2021-11-05
c2033,46.865874,16.668901,74.9041917654507,2021-11-06
c2033,46.865874,16.668901,82.18450827959265,2021-11-07
c2033,46.865874,16.668901,89.52075855641573,2021-11-08
c2033,46.865874,16.668901,80.93223226800387,2021-11-09
c2033,46.865874,16.668901,85.41384262078356,2021-11-10
c2033,46.865874,16.668901,89.49053121502986,2021-11-11
c2033,46.865874,16.668901,87.56335860995917,2021-11-12
c2033,46.865874,16.668901,88.40187854378709,2021-11-13
c2033,46.865874,16.668901,95.52372705717794,2021-11-14
c2033,46.865874,16.668901,92.31768250022536,2021-11-15
c2033,46.865874,16.668901,81.06511741949434,2021-11-16
c2033,46.865874,16.668901,83.23096776682854,2021-11-17
c2033,46.865874,16.668901,84.92044660908546,2021-11-18
c2033,46.865874,16.668901,84.20394753655299,2021-11-19
c2033,46.865874,16.668901,85.61142427460999,2021-11-20
c2033,46.865874,16.668901,96.12555665507404,2021-11-21
c2033,46.865874,16.668901,86.8696617413047,2021-11-22
c2033,46.865874,16.668901,80.5401827848842,2021-11-23
c2033,46.865874,16.668901,86.58250117776932,2021-11-24
c2033,46.865874,16.668901,88.67213025916973,2021-11-25
c2033,46.865874,16.668901,98.1220309129622,2021-11-26
c2033,46.865874,16.668901,95.18352325422688,2021-11-27
c2033,46.865874,16.668901,94.07071165388736,2021-11-28
c2033,46.865874,16.668901,77.29931670670376,2021-11-29
c2033,46.865874,16.668901,64.69808143234746,2021-11-30
c2033,46.865874,16.668901,71.1323081436642,2021-12-01
c2033,46.865874,16.668901,92.80462881327512,2021-12-02
c2033,46.865874,16.668901,77.92088235215454,2021-12-03
c2033,46.865874,16.668901,78.71855477537572,2021-12-04
c2033,46.865874,16.668901,95.7241728000827,2021-12-05
c2033,46.865874,16.668901,81.75008125268005,2021-12-06
c2033,46.865874,16.668901,81.62353440872502,2021-12-07
c2033,46.865874,16.668901,81.0609251789632,2021-12-08
c2033,46.865874,16.668901,94.35588064752002,2021-12-09
c2033,46.865874,16.668901,95.0185339119564,2021-12-10
c2033,46.865874,16.668901,91.00089468144644,2021-12-11
c2033,46.865874,16.668901,75.8681576744084,2021-12-12
c2033,46.865874,16.668901,89.72203650283443,2021-12-13
c2033,46.865874,16.668901,96.30352101555388,2021-12-14
c2033,46.865874,16.668901,91.22646604945984,2021-12-15
c2033,46.865874,16.668901,81.02548632590296,2021-12-16
c2033,46.865874,16.668901,74.42895571454045,2021-12-17
c2033,46.865874,16.668901,73.83428821410992,2021-12-18
c2033,46.865874,16.668901,77.89977802137818,2021-12-19
c2033,46.865874,16.668901,69.19141036602205,2021-12-20
c2033,46.865874,16.668901,75.86625020172717,2021-12-21
c2033,46.865874,16.668901,78.35513834762483,2021-12-22
c2033,46.865874,16.668901,82.35271489090697,2021-12-23
c2033,46.865874,16.668901,83.03705027218086,2021-12-24
c2033,46.865874,16.668901,88.48970652011654,2021-12-25
c2033,46.865874,16.668901,86.29675836380693,2021-12-26
c2033,46.865874,16.668901,78.9111879483835,2021-12-27
c2033,46.865874,16.668901,92.12672054514118,2021-12-28
c2033,46.865874,16.668901,96.486173957493,2021-12-29
c2033,46.865874,16.668901,92.16377969071844,2021-12-30
c2033,46.865874,16.668901,90.94201632812906,2021-12-31
c2033,46.865874,16.668901,82.33617418750028,2022-01-01
c2033,46.865874,16.668901,86.83224141176558,2022-01-02
c2033,46.865874,16.668901,83.97674046126392,2022-01-03
c2033,46.865874,16.668901,82.60968121276517,2022-01-04
c2033,46.865874,16.668901,83.31305102976857,2022-01-05
c2033,46.865874,16.668901,78.18559446433282,2022-01-06
c2033,46.865874,16.668901,74.2086867270122,2022-01-07
c2033,46.865874,16.668901,79.87577997763681,2022-01-08
c2033,46.865874,16.668901,83.38944697593942,2022-01-09
c2033,46.865874,16.668901,84.02780999110097,2022-01-10
c2033,46.865874,16.668901,64.44185145900235,2022-01-11
c2033,46.865874,16.668901,69.05574623817158,2022-01-12
c2033,46.865874,16.668901,71.44654333839055,2022-01-13
c2033,46.865874,16.668901,75.10221618892986,2022-01-14
c2033,46.865874,16.668901,79.38861716872206,2022-01-15
c2033,46.865874,16.668901,85.81557111842521,2022-01-16
c2033,46.865874,16.668901,73.44331383492703,2022-01-17
c2033,46.865874,16.668901,76.36598763554095,2022-01-18
c2033,46.865874,16.668901,78.85289212654548,2022-01-19
c2033,46.865874,16.668901,85.22864906085952,2022-01-20
c2033,46.865874,16.668901,57.77841061712043,2022-01-21
c2033,46.865874,16.668901,71.02014745256218,2022-01-22
c2033,46.865874,16.668901,91.17566944550197,2022-01-23
c2033,46.865874,16.668901,73.88540789211234,2022-01-24
c2033,46.865874,16.668901,78.98561042970637,2022-01-25
c2033,46.865874,16.668901,85.56193943730969,2022-01-26
c2033,46.865874,16.668901,82.5554091672149,2022-01-27
c2033,46.865874,16.668901,64.5110262333449,2022-01-28
c2033,46.865874,16.668901,69.07758981710654,2022-01-29
c2033,46.865874,16.668901,58.15537916034457,2022-01-30
c2033,46.865874,16.668901,76.13029353960816,2022-01-31
c2033,46.865874,16.668901,74.14217866072796,2022-02-01
c2033,46.865874,16.668901,66.75479511192621,2022-02-02
c2033,46.865874,16.668901,69.49555331114057,2022-02-03
c2033,46.865874,16.668901,74.2015298762472,2022-02-04
c2033,46.865874,16.668901,74.37193617599253,2022-02-05
c2033,46.865874,16.668901,75.58710128344147,2022-02-06
c2033,46.865874,16.668901,62.51417771327843,2022-02-07
c2033,46.865874,16.668901,60.97688206272116,2022-02-08
c2033,46.865874,16.668901,63.81513954033255,2022-02-09
c2033,46.865874,16.668901,79.31770011158542,2022-02-10
c2033,46.865874,16.668901,71.05272984660601,2022-02-11
c2033,46.865874,16.668901,68.07514834990933,2022-02-12
c2033,46.865874,16.668901,67.61728739768304,2022-02-13
c2033,46.865874,16.668901,75.40910702060687,2022-02-14
c2033,46.865874,16.668901,85.14058158887951,2022-02-15
c2033,46.865874,16.668901,78.10015958570541,2022-02-16
c2033,46.865874,16.668901,69.31432040246979,2022-02-17
c2033,46.865874,16.668901,68.69622010999436,2022-02-18
c2033,46.865874,16.668901,82.29204697738689,2022-02-19
c2033,46.865874,16.668901,77.0864439694748,2022-02-20
c2033,46.865874,16.668901,80.6387565413387,2022-02-21
c2033,46.865874,16.668901,66.5141734935149,2022-02-22
c2033,46.865874,16.668901,61.05306664697165,2022-02-23
c2033,46.865874,16.668901,64.05508871352968,2022-02-24
c2033,46.865874,16.668901,72.9135312575063,2022-02-25
c2033,46.865874,16.668901,71.16918754785131,2022-02-26
c2033,46.865874,16.668901,61.80057900264971,2022-02-27
c2033,46.865874,16.668901,57.92193528768681,2022-02-28
c2033,46.865874,16.668901,58.20281511453521,2022-03-01
c2033,46.865874,16.668901,55.00986619455309,2022-03-02
c2033,46.865874,16.668901,53.994677357597865,2022-03-03
c2033,46.865874,16.668901,57.18679415633857,2022-03-04
c2033,46.865874,16.668901,68.94482139993153,2022-03-05
c2033,46.865874,16.668901,61.280194968663274,2022-03-06
c2033,46.865874,16.668901,53.40679129240741,2022-03-07
c2033,46.865874,16.668901,59.03397923959861,2022-03-08
c2033,46.865874,16.668901,60.77566529819429,2022-03-09
c2033,46.865874,16.668901,65.28892164038592,2022-03-10
c2033,46.865874,16.668901,48.33062756229675,2022-03-11
c2033,46.865874,16.668901,43.28976275916106,2022-03-12
c2033,46.865874,16.668901,44.31676204171765,2022-03-13
c2033,46.865874,16.668901,60.60747298895584,2022-03-14
c2033,46.865874,16.668901,69.67223138213363,2022-03-15
c2033,46.865874,16.668901,67.77744697906422,2022-03-16
c2033,46.865874,16.668901,69.39669097820745,2022-03-17
c2033,46.865874,16.668901,70.8612816021414,2022-03-18
c2033,46.865874,16.668901,71.51036014422282,2022-03-19
c2033,46.865874,16.668901,52.64627067835929,2022-03-20
c2033,46.865874,16.668901,47.577720068744824,2022-03-21
c2033,46.865874,16.668901,47.86064875732293,2022-03-22
c2033,46.865874,16.668901,48.242521120216345,2022-03-23
c2033,46.865874,16.668901,48.546126110517946,2022-03-24
c2033,46.865874,16.668901,47.85033590091779,2022-03-25
c2033,46.865874,16.668901,47.766679309041976,2022-03-26
c2033,46.865874,16.668901,56.83380835636789,2022-03-27
c2033,46.865874,16.668901,53.06847031415136,2022-03-28
c2033,46.865874,16.668901,46.93728962379831,2022-03-29
c2033,46.865874,16.668901,66.1241489401268,2022-03-30
c2033,46.865874,16.668901,92.80937092901104,2022-03-31
c2033,46.865874,16.668901,74.37418381624984,2022-04-01
c2033,46.865874,16.668901,65.83688485146222,2022-04-02
c2033,46.865874,16.668901,53.27964675230932,2022-04-03
c2033,46.865874,16.668901,56.33424446795646,2022-04-04
c2033,46.865874,16.668901,62.52048491317674,2022-04-05
c2033,46.865874,16.668901,59.03728319057001,2022-04-06
c2033,46.865874,16.668901,57.79137933622878,2022-04-07
c2033,46.865874,16.668901,64.20479859082569,2022-04-08
c2033,46.865874,16.668901,68.21979135318746,2022-04-09
c2033,46.865874,16.668901,50.004193944150366,2022-04-10
c2033,46.865874,16.668901,52.5944945761423,2022-04-11
c2033,46.865874,16.668901,59.10520880425445,2022-04-12
c2033,46.865874,16.668901,54.40908679997197,2022-04-13
c2033,46.865874,16.668901,48.43766623669352,2022-04-14
c2033,46.865874,16.668901,73.85377841505019,2022-04-15
c2033,46.865874,16.668901,58.07907400133265,2022-04-16
c2033,46.865874,16.668901,40.63865281139648,2022-04-17
c2033,46.865874,16.668901,54.24457087477991,2022-04-18
c2033,46.865874,16.668901,81.43732195426698,2022-04-19
c2033,46.865874,16.668901,60.5951160765204,2022-04-20
c2033,46.865874,16.668901,60.54945114551246,2022-04-21
c2033,46.865874,16.668901,89.19885868729754,2022-04-22
c2033,46.865874,16.668901,77.01508306667415,2022-04-23
c2033,46.865874,16.668901,60.05321801297922,2022-04-24
c2033,46.865874,16.668901,68.20730011658779,2022-04-25
c2033,46.865874,16.668901,71.9807795500662,2022-04-26
c2033,46.865874,16.668901,77.90715931316709,2022-04-27
c2033,46.865874,16.668901,48.151486569605176,2022-04-28
c2033,46.865874,16.668901,50.18049567295852,2022-04-29
c2033,46.865874,16.668901,54.15754892388374,2022-04-30
c2033,46.865874,16.668901,71.7660426011016,2022-05-01
c2033,46.865874,16.668901,60.53653763154061,2022-05-02
c2033,46.865874,16.668901,60.344303658003554,2022-05-03
c2033,46.865874,16.668901,55.3068101667121,2022-05-04
c2033,46.865874,16.668901,58.38291926975049,2022-05-05
c2033,46.865874,16.668901,73.33927038839954,2022-05-06
c2033,46.865874,16.668901,83.26170254986644,2022-05-07
c2033,46.865874,16.668901,77.14222977407286,2022-05-08
c2033,46.865874,16.668901,71.15312590804336,2022-05-09
c2033,46.865874,16.668901,67.79923764993362,2022-05-10
c2033,46.865874,16.668901,58.697292127555365,2022-05-11
c2033,46.865874,16.668901,63.27490292723584,2022-05-12
c2033,46.865874,16.668901,71.61594578003968,2022-05-13
c2033,46.865874,16.668901,58.02249332340615,2022-05-14
c2033,46.865874,16.668901,59.293581798444976,2022-05-15
c2033,46.865874,16.668901,63.379816902822746,2022-05-16
c2033,46.865874,16.668901,76.65809750395594,2022-05-17
c2033,46.865874,16.668901,52.4226964712915,2022-05-18
c2033,46.865874,16.668901,39.650810119208856,2022-05-19
c2033,46.865874,16.668901,51.777818912894666,2022-05-20
c2033,46.865874,16.668901,67.91055305915383,2022-05-21
c2033,46.865874,16.668901,55.51006340464647,2022-05-22
c2033,46.865874,16.668901,59.071410788710295,2022-05-23
c2033,46.865874,16.668901,67.72247549623516,2022-05-24
c2033,46.865874,16.668901,77.19587839143892,2022-05-25
c2033,46.865874,16.668901,65.13055615913323,2022-05-26
c2033,46.865874,16.668901,65.04612250827776,2022-05-27
c2033,46.865874,16.668901,79.04551885328827,2022-05-28
c2033,46.865874,16.668901,84.18440338502197,2022-05-29
c2033,46.865874,16.668901,75.4968877429012,2022-05-30
c2033,46.865874,16.668901,75.15213674275684,2022-05-31
c2033,46.865874,16.668901,63.79897256236054,2022-06-01
c2033,46.865874,16.668901,65.16164460720094,2022-06-02
c2033,46.865874,16.668901,69.10678343404261,2022-06-03
c2033,46.865874,16.668901,65.11617994957986,2022-06-04
c2033,46.865874,16.668901,70.63823759178189,2022-06-05
c2033,46.865874,16.668901,70.44886323118388,2022-06-06
c2033,46.865874,16.668901,76.21290749334736,2022-06-07
c2033,46.865874,16.668901,83.65939905070859,2022-06-08
c2033,46.865874,16.668901,84.76433851941785,2022-06-09
c2033,46.865874,16.668901,72.03181009999889,2022-06-10
c2033,46.865874,16.668901,53.77826992402991,2022-06-11
c2033,46.865874,16.668901,56.805878868200395,2022-06-12
c2033,46.865874,16.668901,66.19858989674668,2022-06-13
c2033,46.865874,16.668901,59.880375660336625,2022-06-14
c2033,46.865874,16.668901,62.84583306428434,2022-06-15
c2033,46.865874,16.668901,68.94862942650373,2022-06-16
c2033,46.865874,16.668901,65.36918367050723,2022-06-17
c2033,46.865874,16.668901,55.08931518990701,2022-06-18
c2033,46.865874,16.668901,52.626904952174975,2022-06-19
c2033,46.865874,16.668901,57.39749691772432,2022-06-20
c2033,46.865874,16.668901,68.08879902219867,2022-06-21
c2033,46.865874,16.668901,65.33682118747109,2022-06-22
c2033,46.865874,16.668901,69.42482024902067,2022-06-23
c2033,46.865874,16.668901,66.29348959578147,2022-06-24
c2033,46.865874,16.668901,61.164561101465154,2022-06-25
c2033,46.865874,16.668901,66.73724610350786,2022-06-26
c2033,46.865874,16.668901,59.09531470482658,2022-06-27
c2033,46.865874,16.668901,65.64095229704837,2022-06-28
c2033,46.865874,16.668901,62.55753067081145,2022-06-29
c2033,46.865874,16.668901,67.09457013658324,2022-06-30
c2033,46.865874,16.668901,56.00958686270806,2022-07-01
c2033,46.865874,16.668901,48.991804150328406,2022-07-02
c2033,46.865874,16.668901,55.12153731197717,2022-07-03
c2033,46.865874,16.668901,59.908261140719006,2022-07-04
c2033,46.865874,16.668901,70.99624483620222,2022-07-05
c2033,46.865874,16.668901,55.69111336963845,2022-07-06
c2033,46.865874,16.668901,77.50939372064128,2022-07-07
c2033,46.865874,16.668901,65.49161456520076,2022-07-08
c2033,46.865874,16.668901,52.831631891059445,2022-07-09
c2033,46.865874,16.668901,60.94922462406325,2022-07-10
c2033,46.865874,16.668901,54.4220787941611,2022-07-11
c2033,46.865874,16.668901,62.74399194456921,2022-07-12
c2033,46.865874,16.668901,52.01619561094284,2022-07-13
c2033,46.865874,16.668901,48.90854452555156,2022-07-14
c2033,46.865874,16.668901,55.614390963416994,2022-07-15
c2033,46.865874,16.668901,51.71043055996785,2022-07-16
c2033,46.865874,16.668901,44.528017710754554,2022-07-17
c2033,46.865874,16.668901,46.18710018473993,2022-07-18
c2033,46.865874,16.668901,43.53734365105009,2022-07-19
c2033,46.865874,16.668901,41.79073121262658,2022-07-20
c2033,46.865874,16.668901,38.9670929345649,2022-07-21
c2033,46.865874,16.668901,46.83663981814615,2022-07-22
c2033,46.865874,16.668901,49.983148515373095,2022-07-23
c2033,46.865874,16.668901,52.94349108423345,2022-07-24
c2033,46.865874,16.668901,46.729224375522634,2022-07-25
c2033,46.865874,16.668901,64.90584120075296,2022-07-26
c2033,46.865874,16.668901,64.7721392158852,2022-07-27
c2033,46.865874,16.668901,62.871501498750355,2022-07-28
c2033,46.865874,16.668901,51.081790949218984,2022-07-29
c2033,46.865874,16.668901,78.46737479018091,2022-07-30
c2033,46.865874,16.668901,52.758655130935146,2022-07-31
c2033,46.865874,16.668901,61.233980876387,2022-08-01
c2033,46.865874,16.668901,65.46004328962543,2022-08-02
c2033,46.865874,16.668901,53.621440696229584,2022-08-03
c2033,46.865874,16.668901,47.719439656662566,2022-08-04
c2033,46.865874,16.668901,46.01734553476184,2022-08-05
c2033,46.865874,16.668901,58.284611925483155,2022-08-06
c2033,46.865874,16.668901,61.80362204688923,2022-08-07
c2033,46.865874,16.668901,59.50051605799935,2022-08-08
c2033,46.865874,16.668901,47.1277762026384,2022-08-09
c2033,46.865874,16.668901,44.34019940542213,2022-08-10
c2033,46.865874,16.668901,47.13610211942679,2022-08-11
c2033,46.865874,16.668901,45.619019462784394,2022-08-12
c2033,46.865874,16.668901,65.51273250582415,2022-08-13
c2033,46.865874,16.668901,62.14093812714806,2022-08-14
c2033,46.865874,16.668901,50.97670348557785,2022-08-15
c2033,46.865874,16.668901,57.71006952544907,2022-08-16
c2033,46.865874,16.668901,47.93438220470569,2022-08-17
c2033,46.865874,16.668901,49.74973300491168,2022-08-18
c2033,46.865874,16.668901,62.12722811793031,2022-08-19
c2033,46.865874,16.668901,71.16502207419325,2022-08-20
c2033,46.865874,16.668901,66.60885636196825,2022-08-21
c2033,46.865874,16.668901,85.79432768162474,2022-08-22
c2033,46.865874,16.668901,78.55182325059921,2022-08-23
c2033,46.865874,16.668901,73.45893754697504,2022-08-24
c2033,46.865874,16.668901,76.01680550136808,2022-08-25
c2033,46.865874,16.668901,66.18428604218587,2022-08-26
c2033,46.865874,16.668901,68.67881334358206,2022-08-27
c2033,46.865874,16.668901,79.4850169705164,2022-08-28
c2033,46.865874,16.668901,73.24278334833308,2022-08-29
c2033,46.865874,16.668901,62.55525500957566,2022-08-30
c2033,46.865874,16.668901,66.78535615213931,2022-08-31
c2033,46.865874,16.668901,71.57249431637818,2022-09-01
c2033,46.865874,16.668901,61.19498313545219,2022-09-02
c2033,46.865874,16.668901,66.8121852553925,2022-09-03
c2033,46.865874,16.668901,73.85008833722719,2022-09-04
c2033,46.865874,16.668901,71.35445452303844,2022-09-05
c2033,46.865874,16.668901,68.86071795752703,2022-09-06
c2033,46.865874,16.668901,81.9642974369853,2022-09-07
c2033,46.865874,16.668901,74.52691160701083,2022-09-08
c2033,46.865874,16.668901,75.11631403077793,2022-09-09
c2033,46.865874,16.668901,66.78427947922329,2022-09-10
c2033,46.865874,16.668901,74.53579835178908,2022-09-11
c2033,46.865874,16.668901,68.80985394880405,2022-09-12
c2033,46.865874,16.668901,67.82120433251902,2022-09-13
c2033,46.865874,16.668901,67.27583595152329,2022-09-14
c2033,46.865874,16.668901,78.33282823098064,2022-09-15
c2033,46.865874,16.668901,86.8598640580124,2022-09-16
c2033,46.865874,16.668901,83.10888754274592,2022-09-17
c2033,46.865874,16.668901,58.63949871286785,2022-09-18
c2033,46.865874,16.668901,65.35622722785794,2022-09-19
c2033,46.865874,16.668901,73.17206520191732,2022-09-20
c2033,46.865874,16.668901,63.33890302800718,2022-09-21
c2033,46.865874,16.668901,69.85429132821831,2022-09-22
c2033,46.865874,16.668901,63.863172622050605,2022-09-23
c2033,46.865874,16.668901,62.92600359101261,2022-09-24
c2033,46.865874,16.668901,88.92511927874094,2022-09-25
c2033,46.865874,16.668901,79.37291637934213,2022-09-26
c2033,46.865874,16.668901,92.74754778289795,2022-09-27
c2033,46.865874,16.668901,78.88096656691633,2022-09-28
c2033,46.865874,16.668901,87.0586755304223,2022-09-29
c2033,46.865874,16.668901,83.75828249305299,2022-09-30
c2033,46.865874,16.668901,89.47532719953182,2022-10-01
c2033,46.865874,16.668901,85.61854178696555,2022-10-02
c2033,46.865874,16.668901,67.0817917650187,2022-10-03
c2033,46.865874,16.668901,67.92904126244288,2022-10-04
c2033,46.865874,16.668901,71.42318423442613,2022-10-05
c2033,46.865874,16.668901,76.39186283989109,2022-10-06
c2033,46.865874,16.668901,81.07754343358344,2022-10-07
c2033,46.865874,16.668901,84.98384455521962,2022-10-08
c2033,46.865874,16.668901,67.82581713699916,2022-10-09
c2033,46.865874,16.668901,77.12214521274917,2022-10-10
c2033,46.865874,16.668901,78.94069282013037,2022-10-11
c2033,46.865874,16.668901,82.38280851949962,2022-10-12
c2033,46.865874,16.668901,88.0811084680231,2022-10-13
c2033,46.865874,16.668901,86.98718153180414,2022-10-14
c2033,46.865874,16.668901,85.43869503416944,2022-10-15
c2033,46.865874,16.668901,83.64627345659584,2022-10-16
c2033,46.865874,16.668901,76.5114477884959,2022-10-17
c2033,46.865874,16.668901,76.90762793055417,2022-10-18
c2033,46.865874,16.668901,73.81277335680086,2022-10-19
c2033,46.865874,16.668901,69.27693023128684,2022-10-20
c2033,46.865874,16.668901,73.74104741985667,2022-10-21
c2033,46.865874,16.668901,89.35309714347768,2022-10-22
c2033,46.865874,16.668901,88.29285620891012,2022-10-23
c2033,46.865874,16.668901,79.12067083888267,2022-10-24
c2033,46.865874,16.668901,79.96275512389823,2022-10-25
c2033,46.865874,16.668901,90.96889476416604,2022-10-26
c2033,46.865874,16.668901,88.81316551491798,2022-10-27
c2033,46.865874,16.668901,92.02655972233836,2022-10-28
c2033,46.865874,16.668901,90.52093385484936,2022-10-29
c2033,46.865874,16.668901,91.36108971191406,2022-10-30
c2033,46.865874,16.668901,93.54195665897174,2022-10-31
c2033,46.865874,16.668901,83.70086014590566,2022-11-01
c2033,46.865874,16.668901,84.90905422084431,2022-11-02
c2033,46.865874,16.668901,79.89420957315022,2022-11-03
c2033,46.865874,16.668901,89.77915527495524,2022-11-04
c2033,46.865874,16.668901,68.77134283417442,2022-11-05
c2033,46.865874,16.668901,72.74979640421574,2022-11-06
c2033,46.865874,16.668901,83.60974445095482,2022-11-07
c2033,46.865874,16.668901,87.12574249822197,2022-11-08
c2033,46.865874,16.668901,87.55180037311753,2022-11-09
c2033,46.865874,16.668901,91.22323905815922,2022-11-10
c2033,46.865874,16.668901,93.85761521567632,2022-11-11
c2033,46.865874,16.668901,84.835723589042,2022-11-12
c2033,46.865874,16.668901,93.84462611628084,2022-11-13
c2033,46.865874,16.668901,95.15815083805224,2022-11-14
c2033,46.865874,16.668901,90.68151970607468,2022-11-15
c2033,46.865874,16.668901,94.3653047480689,2022-11-16
c2033,46.865874,16.668901,95.20987753114672,2022-11-17
c2033,46.865874,16.668901,97.35971285737116,2022-11-18
c2033,46.865874,16.668901,80.34182052326784,2022-11-19
c2033,46.865874,16.668901,92.3494009117084,2022-11-20
c2033,46.865874,16.668901,87.52166446761686,2022-11-21
c2033,46.865874,16.668901,89.87394165661904,2022-11-22
c2033,46.865874,16.668901,94.9989141048504,2022-11-23
c2033,46.865874,16.668901,90.09204011352216,2022-11-24
c2033,46.865874,16.668901,89.28471110826081,2022-11-25
c2033,46.865874,16.668901,90.2342614136612,2022-11-26
c2033,46.865874,16.668901,85.97971460052597,2022-11-27
c2033,46.865874,16.668901,86.34593929910524,2022-11-28
c2033,46.865874,16.668901,84.79745183540817,2022-11-29
c2033,46.865874,16.668901,92.39806724512412,2022-11-30
c2033,46.865874,16.668901,91.60896679822426,2022-12-01
c2033,46.865874,16.668901,94.61945770068914,2022-12-02
c2033,46.865874,16.668901,94.3372200828718,2022-12-03
c2033,46.865874,16.668901,93.64001137181684,2022-12-04
c2033,46.865874,16.668901,96.20679147493836,2022-12-05
c2033,46.865874,16.668901,89.59520212520152,2022-12-06
c2033,46.865874,16.668901,90.77570907464197,2022-12-07
c2033,46.865874,16.668901,93.09675256270384,2022-12-08
c2033,46.865874,16.668901,98.71207448190265,2022-12-09
c2033,46.865874,16.668901,91.9816304013084,2022-12-10
c2033,46.865874,16.668901,67.73580577024315,2022-12-11
c2033,46.865874,16.668901,67.51231693074001,2022-12-12
c2033,46.865874,16.668901,79.4355393147558,2022-12-13
c2033,46.865874,16.668901,84.39028427693569,2022-12-14
c2033,46.865874,16.668901,90.67464690826908,2022-12-15
