cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,76.08252228524834,2022-12-16
c0790,39.883892,15.769626,90.12842344473007,2022-12-17
c0790,39.883892,15.769626,84.41717129333122,2022-12-18
c0790,39.883892,15.769626,82.49557067155331,2022-12-19
c0790,39.883892,15.769626,82.1047888448545,2022-12-20
c0790,39.883892,15.769626,90.39504590163958,2022-12-21
c0790,39.883892,15.769626,89.65908417443335,2022-12-22
c0790,39.883892,15.769626,90.28181855755656,2022-12-23
c0790,39.883892,15.769626,93.2778895027968,2022-12-24
c0790,39.883892,15.769626,92.03788268298432,2022-12-25
c0790,39.883892,15.769626,88.94677565049015,2022-12-26
c0790,39.883892,15.769626,87.76831129511878,2022-12-27
c0790,39.883892,15.769626,92.145711763309,2022-12-28
c0790,39.883892,15.769626,84.1686757862612,2022-12-29
c0790,39.883892,15.769626,70.58121046929502,2022-12-30
c0790,39.883892,15.769626,85.47213385850789,2022-12-31
c0790,39.883892,15.769626,83.45897952079042,2023-01-01
c0790,39.883892,15.769626,86.96283511796905,2023-01-02
c0790,39.883892,15.769626,90.30056571421278,2023-01-03
c0790,39.883892,15.769626,84.70222574845003,2023-01-04
c0790,39.883892,15.769626,88.66476963465755,2023-01-05
c0790,39.883892,15.769626,87.17472403022161,2023-01-06
c0790,39.883892,15.769626,87.75282241856422,2023-01-07
c0790,39.883892,15.769626,91.23930620969136,2023-01-08
c0790,39.883892,15.769626,95.76023001833488,2023-01-09
c0790,39.883892,15.769626,83.27575531759551,2023-01-10
c0790,39.883892,15.769626,69.37429220206288,2023-01-11
c0790,39.883892,15.769626,72.769078282235,2023-01-12
c0790,39.883892,15.769626,84.78926289722463,2023-01-13
c0790,39.883892,15.769626,83.92108026515005,2023-01-14
c0790,39.883892,15.769626,85.08818633495379,2023-01-15
c0790,39.883892,15.769626,96.07921037295802,2023-01-16
c0790,39.883892,15.769626,95.37359519455252,2023-01-17
c0790,39.883892,15.769626,91.75092976233884,2023-01-18
c0790,39.883892,15.769626,94.26130531240146,2023-01-19
c0790,39.883892,15.769626,93.20934649713378,2023-01-20
c0790,39.883892,15.769626,95.39698635701208,2023-01-21
c0790,39.883892,15.769626,92.78534781379112,2023-01-22
c0790,39.883892,15.769626,89.21148427599915,2023-01-23
c0790,39.883892,15.769626,79.3559884118917,2023-01-24
c0790,39.883892,15.769626,87.05224612185985,2023-01-25
c0790,39.883892,15.769626,95.5006987686948,2023-01-26
c0790,39.883892,15.769626,87.16782673924743,2023-01-27
c0790,39.883892,15.769626,82.91814563132505,2023-01-28
c0790,39.883892,15.769626,78.42594902535846,2023-01-29
c0790,39.883892,15.769626,77.76819167057947,2023-01-30
c0790,39.883892,15.769626,64.65583606199452,2023-01-31
c0790,39.883892,15.769626,72.47767189960481,2023-02-01
c0790,39.883892,15.769626,75.55508752847958,2023-02-02
c0790,39.883892,15.769626,78.50566608576564,2023-02-03
c0790,39.883892,15.769626,74.42673983753119,2023-02-04
c0790,39.883892,15.769626,58.19099078061041,2023-02-05
c0790,39.883892,15.769626,62.165687116742106,2023-02-06
c0790,39.883892,15.769626,61.82903227768555,2023-02-07
c0790,39.883892,15.769626,73.35976230251285,2023-02-08
c0790,39.883892,15.769626,83.47958544303583,2023-02-09
c0790,39.883892,15.769626,75.5619481990747,2023-02-10
c0790,39.883892,15.769626,73.77755958530346,2023-02-11
c0790,39.883892,15.769626,68.49925656479888,2023-02-12
c0790,39.883892,15.769626,76.3450223319319,2023-02-13
c0790,39.883892,15.769626,67.57732549652998,2023-02-14
c0790,39.883892,15.769626,68.982102263899,2023-02-15
c0790,39.883892,15.769626,85.08754664629977,2023-02-16
c0790,39.883892,15.769626,84.43283922328432,2023-02-17
c0790,39.883892,15.769626,87.06237918028364,2023-02-18
c0790,39.883892,15.769626,91.34072655603973,2023-02-19
c0790,39.883892,15.769626,83.63898414459352,2023-02-20
c0790,39.883892,15.769626,86.736159981874,2023-02-21
c0790,39.883892,15.769626,83.69670676096395,2023-02-22
c0790,39.883892,15.769626,81.51372670596817,2023-02-23
c0790,39.883892,15.769626,63.406837478975625,2023-02-24
c0790,39.883892,15.769626,50.602869355845506,2023-02-25
c0790,39.883892,15.769626,87.67223761311703,2023-02-26
c0790,39.883892,15.769626,89.27738806351952,2023-02-27
c0790,39.883892,15.769626,81.06123776138541,2023-02-28
c0790,39.883892,15.769626,69.56991933318422,2023-03-01
c0790,39.883892,15.769626,82.89105777176408,2023-03-02
c0790,39.883892,15.769626,82.81359854166618,2023-03-03
c0790,39.883892,15.769626,85.49469995079001,2023-03-04
c0790,39.883892,15.769626,80.03319319793432,2023-03-05
c0790,39.883892,15.769626,87.46254115348438,2023-03-06
c0790,39.883892,15.769626,83.6441582459833,2023-03-07
c0790,39.883892,15.769626,89.02476726150711,2023-03-08
c0790,39.883892,15.769626,90.59828635793886,2023-03-09
c0790,39.883892,15.769626,92.63395056670194,2023-03-10
c0790,39.883892,15.769626,89.70587177051115,2023-03-11
c0790,39.883892,15.769626,86.24050896659965,2023-03-12
c0790,39.883892,15.769626,72.59944379615072,2023-03-13
c0790,39.883892,15.769626,59.14079747147568,2023-03-14
c0790,39.883892,15.769626,86.64965806352092,2023-03-15
c0790,39.883892,15.769626,59.89152509595543,2023-03-16
c0790,39.883892,15.769626,62.383706099807824,2023-03-17
c0790,39.883892,15.769626,74.85666340611901,2023-03-18
c0790,39.883892,15.769626,76.88812361309577,2023-03-19
c0790,39.883892,15.769626,80.05046120602184,2023-03-20
c0790,39.883892,15.769626,82.84619169299434,2023-03-21
c0790,39.883892,15.769626,74.13715154155078,2023-03-22
c0790,39.883892,15.769626,82.87460323247646,2023-03-23
c0790,39.883892,15.769626,84.61129799655104,2023-03-24
c0790,39.883892,15.769626,83.1037899419524,2023-03-25
c0790,39.883892,15.769626,81.00484810337822,2023-03-26
c0790,39.883892,15.769626,88.69800046143965,2023-03-27
c0790,39.883892,15.769626,54.180222600115066,2023-03-28
c0790,39.883892,15.769626,61.801734199844034,2023-03-29
c0790,39.883892,15.769626,75.19004841670011,2023-03-30
c0790,39.883892,15.769626,66.70261428541684,2023-03-31
c0790,39.883892,15.769626,80.6550286288334,2023-04-01
c0790,39.883892,15.769626,70.33827147069987,2023-04-02
c0790,39.883892,15.769626,82.87375315022598,2023-04-03
c0790,39.883892,15.769626,72.73739518222787,2023-04-04
c0790,39.883892,15.769626,91.25228663728264,2023-04-05
c0790,39.883892,15.769626,65.26194861754001,2023-04-06
c0790,39.883892,15.769626,67.1825396487466,2023-04-07
c0790,39.883892,15.769626,72.20634240401914,2023-04-08
c0790,39.883892,15.769626,82.90437521746837,2023-04-09
c0790,39.883892,15.769626,76.79024184360823,2023-04-10
c0790,39.883892,15.769626,75.0338400787589,2023-04-11
c0790,39.883892,15.769626,82.42168900300784,2023-04-12
c0790,39.883892,15.769626,69.89200988461594,2023-04-13
c0790,39.883892,15.769626,88.9184502001712,2023-04-14
c0790,39.883892,15.769626,88.12532584991294,2023-04-15
c0790,39.883892,15.769626,92.15792575097356,2023-04-16
c0790,39.883892,15.769626,86.63410417593057,2023-04-17
c0790,39.883892,15.769626,82.12407041627995,2023-04-18
c0790,39.883892,15.769626,83.79991776545779,2023-04-19
c0790,39.883892,15.769626,69.44086877115201,2023-04-20
c0790,39.883892,15.769626,72.91379649768858,2023-04-21
c0790,39.883892,15.769626,78.4341195644146,2023-04-22
c0790,39.883892,15.769626,80.11807544997863,2023-04-23
c0790,39.883892,15.769626,77.81826034150204,2023-04-24
c0790,39.883892,15.769626,88.12856204903223,2023-04-25
c0790,39.883892,15.769626,67.14458528028737,2023-04-26
c0790,39.883892,15.769626,59.62237819249474,2023-04-27
c0790,39.883892,15.769626,69.43352042404969,2023-04-28
c0790,39.883892,15.769626,71.13745654700169,2023-04-29
c0790,39.883892,15.769626,85.60311504044815,2023-04-30
c0790,39.883892,15.769626,94.21417887234308,2023-05-01
c0790,39.883892,15.769626,90.53471470984762,2023-05-02
c0790,39.883892,15.769626,83.51800968218751,2023-05-03
c0790,39.883892,15.769626,75.75096674038706,2023-05-04
c0790,39.883892,15.769626,74.49885380245456,2023-05-05
c0790,39.883892,15.769626,83.84570918389534,2023-05-06
c0790,39.883892,15.769626,78.95079760016911,2023-05-07
c0790,39.883892,15.769626,83.39760707526649,2023-05-08
c0790,39.883892,15.769626,89.27335562013208,2023-05-09
c0790,39.883892,15.769626,94.71358202284468,2023-05-10
c0790,39.883892,15.769626,91.53974247347254,2023-05-11
c0790,39.883892,15.769626,75.76691016480547,2023-05-12
c0790,39.883892,15.769626,81.39021613219248,2023-05-13
c0790,39.883892,15.769626,80.97245886993733,2023-05-14
c0790,39.883892,15.769626,91.76236134058952,2023-05-15
c0790,39.883892,15.769626,92.98143290909977,2023-05-16
c0790,39.883892,15.769626,91.94966340813016,2023-05-17
c0790,39.883892,15.769626,81.12474635429894,2023-05-18
c0790,39.883892,15.769626,76.80904701523147,2023-05-19
c0790,39.883892,15.769626,85.69133864168687,2023-05-20
c0790,39.883892,15.769626,81.54951501370634,2023-05-21
c0790,39.883892,15.769626,82.89215380642878,2023-05-22
c0790,39.883892,15.769626,82.53619286633264,2023-05-23
c0790,39.883892,15.769626,78.06302002808059,2023-05-24
c0790,39.883892,15.769626,65.73101664640392,2023-05-25
c0790,39.883892,15.769626,80.64294612756724,2023-05-26
c0790,39.883892,15.769626,80.93757226956131,2023-05-27
c0790,39.883892,15.769626,81.54687714134305,2023-05-28
c0790,39.883892,15.769626,83.66923529736886,2023-05-29
c0790,39.883892,15.769626,78.30469151174987,2023-05-30
c0790,39.883892,15.769626,83.39829505443903,2023-05-31
c0790,39.883892,15.769626,84.39254885002691,2023-06-01
c0790,39.883892,15.769626,83.39144623999678,2023-06-02
c0790,39.883892,15.769626,87.34119869342521,2023-06-03
c0790,39.883892,15.769626,74.64399264404811,2023-06-04
c0790,39.883892,15.769626,78.22667469818678,2023-06-05
c0790,39.883892,15.769626,84.77576719408577,2023-06-06
c0790,39.883892,15.769626,85.49009542568223,2023-06-07
c0790,39.883892,15.769626,87.22060984694336,2023-06-08
c0790,39.883892,15.769626,80.45696413403384,2023-06-09
c0790,39.883892,15.769626,83.10434933784387,2023-06-10
c0790,39.883892,15.769626,87.29615369509666,2023-06-11
c0790,39.883892,15.769626,90.56175188094362,2023-06-12
c0790,39.883892,15.769626,87.62495321406782,2023-06-13
c0790,39.883892,15.769626,79.57015656195784,2023-06-14
c0790,39.883892,15.769626,87.38758614546893,2023-06-15
c0790,39.883892,15.769626,69.11501314294684,2023-06-16
c0790,39.883892,15.769626,60.927721461241845,2023-06-17
c0790,39.883892,15.769626,61.207639798529065,2023-06-18
c0790,39.883892,15.769626,71.05319826992407,2023-06-19
c0790,39.883892,15.769626,74.81633211889404,2023-06-20
c0790,39.883892,15.769626,71.62100165414284,2023-06-21
c0790,39.883892,15.769626,70.11749915753435,2023-06-22
c0790,39.883892,15.769626,74.46048063539627,2023-06-23
c0790,39.883892,15.769626,65.93874562651267,2023-06-24
c0790,39.883892,15.769626,76.04008082627382,2023-06-25
c0790,39.883892,15.769626,72.73673554844143,2023-06-26
c0790,39.883892,15.769626,75.29981680020818,2023-06-27
c0790,39.883892,15.769626,78.15780700733353,2023-06-28
c0790,39.883892,15.769626,75.25502418343625,2023-06-29
c0790,39.883892,15.769626,75.22479868599648,2023-06-30
c0790,39.883892,15.769626,85.27429036953697,2023-07-01
c0790,39.883892,15.769626,78.73364275590916,2023-07-02
c0790,39.883892,15.769626,79.59058627759248,2023-07-03
c0790,39.883892,15.769626,78.43560451595441,2023-07-04
c0790,39.883892,15.769626,82.96648605953413,2023-07-05
c0790,39.883892,15.769626,78.23591207642369,2023-07-06
c0790,39.883892,15.769626,68.78140064302107,2023-07-07
c0790,39.883892,15.769626,69.65571220539236,2023-07-08
c0790,39.883892,15.769626,59.665665419881954,2023-07-09
c0790,39.883892,15.769626,55.62617221024538,2023-07-10
c0790,39.883892,15.769626,60.56686220377139,2023-07-11
c0790,39.883892,15.769626,60.62190445447675,2023-07-12
c0790,39.883892,15.769626,47.68743323314098,2023-07-13
c0790,39.883892,15.769626,45.4310262173497,2023-07-14
c0790,39.883892,15.769626,53.778543540661175,2023-07-15
c0790,39.883892,15.769626,56.9219323105374,2023-07-16
c0790,39.883892,15.769626,58.794954203151285,2023-07-17
c0790,39.883892,15.769626,63.94465660140474,2023-07-18
c0790,39.883892,15.769626,69.2246448233048,2023-07-19
c0790,39.883892,15.769626,57.96734018648358,2023-07-20
c0790,39.883892,15.769626,52.13642709102551,2023-07-21
c0790,39.883892,15.769626,48.75502480246094,2023-07-22
c0790,39.883892,15.769626,50.045506785524935,2023-07-23
c0790,39.883892,15.769626,32.96902841749501,2023-07-24
c0790,39.883892,15.769626,38.724377421843194,2023-07-25
c0790,39.883892,15.769626,67.28065298230881,2023-07-26
c0790,39.883892,15.769626,67.95802784186161,2023-07-27
c0790,39.883892,15.769626,64.02626055980694,2023-07-28
c0790,39.883892,15.769626,60.71720029128321,2023-07-29
c0790,39.883892,15.769626,67.0329409311,2023-07-30
c0790,39.883892,15.769626,74.26322525303678,2023-07-31
c0790,39.883892,15.769626,78.01284185923875,2023-08-01
c0790,39.883892,15.769626,75.16348223689728,2023-08-02
c0790,39.883892,15.769626,73.42656075877763,2023-08-03
c0790,39.883892,15.769626,58.737130884424985,2023-08-04
c0790,39.883892,15.769626,82.02759190921965,2023-08-05
c0790,39.883892,15.769626,77.75661227993083,2023-08-06
c0790,39.883892,15.769626,71.62664684634149,2023-08-07
c0790,39.883892,15.769626,63.37350949610074,2023-08-08
c0790,39.883892,15.769626,68.73016726010943,2023-08-09
c0790,39.883892,15.769626,71.13809177833012,2023-08-10
c0790,39.883892,15.769626,57.85558198863818,2023-08-11
c0790,39.883892,15.769626,57.508330357150186,2023-08-12
c0790,39.883892,15.769626,59.873527370094926,2023-08-13
c0790,39.883892,15.769626,64.22722878889992,2023-08-14
c0790,39.883892,15.769626,68.55304696098943,2023-08-15
c0790,39.883892,15.769626,70.22668886187456,2023-08-16
c0790,39.883892,15.769626,73.47129543103124,2023-08-17
c0790,39.883892,15.769626,73.30876043976691,2023-08-18
c0790,39.883892,15.769626,71.54791537381199,2023-08-19
c0790,39.883892,15.769626,73.92021125174094,2023-08-20
c0790,39.883892,15.769626,63.800634437296495,2023-08-21
c0790,39.883892,15.769626,68.01009676394337,2023-08-22
c0790,39.883892,15.769626,58.4997619423959,2023-08-23
c0790,39.883892,15.769626,65.17266080744584,2023-08-24
c0790,39.883892,15.769626,76.20768735612326,2023-08-25
c0790,39.883892,15.769626,78.74554808912164,2023-08-26
c0790,39.883892,15.769626,62.741155741209184,2023-08-27
c0790,39.883892,15.769626,60.903246231434025,2023-08-28
c0790,39.883892,15.769626,73.56922960417293,2023-08-29
c0790,39.883892,15.769626,87.2635231206925,2023-08-30
c0790,39.883892,15.769626,75.06458913422844,2023-08-31
c0790,39.883892,15.769626,67.30545757402952,2023-09-01
c0790,39.883892,15.769626,66.50084701350255,2023-09-02
c0790,39.883892,15.769626,65.62358133883747,2023-09-03
c0790,39.883892,15.769626,55.294288106403656,2023-09-04
c0790,39.883892,15.769626,55.63146511195794,2023-09-05
c0790,39.883892,15.769626,62.31608046721669,2023-09-06
c0790,39.883892,15.769626,70.43301712477407,2023-09-07
c0790,39.883892,15.769626,67.15478850386911,2023-09-08
c0790,39.883892,15.769626,58.860870465053075,2023-09-09
c0790,39.883892,15.769626,55.18098168383027,2023-09-10
c0790,39.883892,15.769626,56.160707032741776,2023-09-11
c0790,39.883892,15.769626,64.99486202151186,2023-09-12
c0790,39.883892,15.769626,60.02464044308209,2023-09-13
c0790,39.883892,15.769626,64.11736992056171,2023-09-14
c0790,39.883892,15.769626,70.70159171650596,2023-09-15
c0790,39.883892,15.769626,67.38104417424245,2023-09-16
c0790,39.883892,15.769626,66.59968947304807,2023-09-17
c0790,39.883892,15.769626,62.357228917175846,2023-09-18
c0790,39.883892,15.769626,47.68281361563787,2023-09-19
c0790,39.883892,15.769626,49.33794017870444,2023-09-20
c0790,39.883892,15.769626,43.08169295451657,2023-09-21
c0790,39.883892,15.769626,36.556186185013885,2023-09-22
c0790,39.883892,15.769626,61.80513088527658,2023-09-23
c0790,39.883892,15.769626,74.10742336689421,2023-09-24
c0790,39.883892,15.769626,69.77315753042272,2023-09-25
c0790,39.883892,15.769626,81.00998414730904,2023-09-26
c0790,39.883892,15.769626,68.4223598064589,2023-09-27
c0790,39.883892,15.769626,71.9396100575415,2023-09-28
c0790,39.883892,15.769626,79.51911638809848,2023-09-29
c0790,39.883892,15.769626,72.15314882970719,2023-09-30
c0790,39.883892,15.769626,64.48618298036692,2023-10-01
c0790,39.883892,15.769626,61.5347817405242,2023-10-02
c0790,39.883892,15.769626,64.80333083120085,2023-10-03
c0790,39.883892,15.769626,79.61218301716443,2023-10-04
c0790,39.883892,15.769626,79.4559520026757,2023-10-05
c0790,39.883892,15.769626,77.97454793329297,2023-10-06
c0790,39.883892,15.769626,74.39831966286475,2023-10-07
c0790,39.883892,15.769626,60.11681956738113,2023-10-08
c0790,39.883892,15.769626,64.31284587527314,2023-10-09
c0790,39.883892,15.769626,77.88434764669644,2023-10-10
c0790,39.883892,15.769626,77.33270302240399,2023-10-11
c0790,39.883892,15.769626,75.90016391461455,2023-10-12
c0790,39.883892,15.769626,79.61053320184203,2023-10-13
c0790,39.883892,15.769626,79.6910681349238,2023-10-14
c0790,39.883892,15.769626,83.53242519075877,2023-10-15
c0790,39.883892,15.769626,92.19501678504186,2023-10-16
c0790,39.883892,15.769626,95.06589104822324,2023-10-17
c0790,39.883892,15.769626,78.70955296003496,2023-10-18
c0790,39.883892,15.769626,59.0239818457268,2023-10-19
c0790,39.883892,15.769626,49.78073876749307,2023-10-20
c0790,39.883892,15.769626,77.65426303890274,2023-10-21
c0790,39.883892,15.769626,83.83436235534539,2023-10-22
c0790,39.883892,15.769626,74.377266804246,2023-10-23
c0790,39.883892,15.769626,71.42836062283799,2023-10-24
c0790,39.883892,15.769626,92.91713097359184,2023-10-25
c0790,39.883892,15.769626,88.84599067712458,2023-10-26
c0790,39.883892,15.769626,94.94670278400802,2023-10-27
c0790,39.883892,15.769626,85.06685807261321,2023-10-28
c0790,39.883892,15.769626,84.90632004353849,2023-10-29
c0790,39.883892,15.769626,62.590121849888725,2023-10-30
c0790,39.883892,15.769626,85.91824453802883,2023-10-31
c0790,39.883892,15.769626,87.74456900415299,2023-11-01
c0790,39.883892,15.769626,86.33013224805528,2023-11-02
c0790,39.883892,15.769626,90.66634049026082,2023-11-03
c0790,39.883892,15.769626,85.25867638902378,2023-11-04
c0790,39.883892,15.769626,89.0006428509798,2023-11-05
c0790,39.883892,15.769626,74.85783476691196,2023-11-06
c0790,39.883892,15.769626,73.74532392600202,2023-11-07
c0790,39.883892,15.769626,94.8589918151202,2023-11-08
c0790,39.883892,15.769626,81.9446251453352,2023-11-09
c0790,39.883892,15.769626,93.1129605946834,2023-11-10
c0790,39.883892,15.769626,83.73873610614298,2023-11-11
c0790,39.883892,15.769626,89.57870822570693,2023-11-12
c0790,39.883892,15.769626,86.7227918414185,2023-11-13
c0790,39.883892,15.769626,90.08149599946304,2023-11-14
c0790,39.883892,15.769626,90.67436007226624,2023-11-15
c0790,39.883892,15.769626,89.62825199419663,2023-11-16
c0790,39.883892,15.769626,87.56008879586426,2023-11-17
c0790,39.883892,15.769626,56.053605265270726,2023-11-18
c0790,39.883892,15.769626,71.04524222138875,2023-11-19
c0790,39.883892,15.769626,86.81213235905135,2023-11-20
c0790,39.883892,15.769626,85.5447523356422,2023-11-21
c0790,39.883892,15.769626,85.30501812012342,2023-11-22
c0790,39.883892,15.769626,90.68380802648188,2023-11-23
c0790,39.883892,15.769626,86.19568804767174,2023-11-24
c0790,39.883892,15.769626,80.61214249296268,2023-11-25
c0790,39.883892,15.769626,61.27966782104914,2023-11-26
c0790,39.883892,15.769626,81.70592113387892,2023-11-27
c0790,39.883892,15.769626,92.94661273406328,2023-11-28
c0790,39.883892,15.769626,77.14128503252688,2023-11-29
c0790,39.883892,15.769626,83.37777715681437,2023-11-30
c0790,39.883892,15.769626,77.276744437795,2023-12-01
c0790,39.883892,15.769626,84.71546314889362,2023-12-02
c0790,39.883892,15.769626,83.96508011800708,2023-12-03
c0790,39.883892,15.769626,79.92205355741929,2023-12-04
c0790,39.883892,15.769626,91.28081875554012,2023-12-05
c0790,39.883892,15.769626,86.15017489582301,2023-12-06
c0790,39.883892,15.769626,77.35555995538225,2023-12-07
c0790,39.883892,15.769626,71.91047193757373,2023-12-08
c0790,39.883892,15.769626,76.08415881998258,2023-12-09
c0790,39.883892,15.769626,90.66200527291518,2023-12-10
c0790,39.883892,15.769626,86.39359011100949,2023-12-11
c0790,39.883892,15.769626,91.09339314361424,2023-12-12
c0790,39.883892,15.769626,88.78121230741628,2023-12-13
c0790,39.883892,15.769626,95.19388831980848,2023-12-14
c0790,39.883892,15.769626,77.93899916639381,2023-12-15
c0790,39.883892,15.769626,69.53871944619964,2023-12-16
c0790,39.883892,15.769626,75.81397980046462,2023-12-17
c0790,39.883892,15.769626,78.15855615536395,2023-12-18
c0790,39.883892,15.769626,78.29910629085258,2023-12-19
c0790,39.883892,15.769626,87.16895451647568,2023-12-20
c0790,39.883892,15.769626,88.80606417213653,2023-12-21
c0790,39.883892,15.769626,92.24847889154064,2023-12-22
c0790,39.883892,15.769626,91.94456571638334,2023-12-23
c0790,39.883892,15.769626,93.80598048461984,2023-12-24
c0790,39.883892,15.769626,91.66105932653252,2023-12-25
c0790,39.883892,15.769626,92.81849714406664,2023-12-26
c0790,39.883892,15.769626,82.80380238705489,2023-12-27
c0790,39.883892,15.769626,86.79560257310722,2023-12-28
c0790,39.883892,15.769626,89.38719967237402,2023-12-29
c0790,39.883892,15.769626,87.91106633296886,2023-12-30
c0790,39.883892,15.769626,90.11260465928004,2023-12-31
c0790,39.883892,15.769626,92.97106063516678,2024-01-01
c0790,39.883892,15.769626,86.02871917543712,2024-01-02
c0790,39.883892,15.769626,91.40273431924788,2024-01-03
c0790,39.883892,15.769626,91.71416633031994,2024-01-04
c0790,39.883892,15.769626,75.0164075141101,2024-01-05
c0790,39.883892,15.769626,76.92896892460881,2024-01-06
c0790,39.883892,15.769626,96.66481507610231,2024-01-07
c0790,39.883892,15.769626,91.29403975970796,2024-01-08
c0790,39.883892,15.769626,85.99708066273816,2024-01-09
c0790,39.883892,15.769626,83.71627511337088,2024-01-10
c0790,39.883892,15.769626,88.74250471294187,2024-01-11
c0790,39.883892,15.769626,77.15218465909176,2024-01-12
c0790,39.883892,15.769626,72.24400041354582,2024-01-13
c0790,39.883892,15.769626,87.52733505507796,2024-01-14
c0790,39.883892,15.769626,96.08316449141708,2024-01-15
c0790,39.883892,15.769626,92.09671687676467,2024-01-16
c0790,39.883892,15.769626,94.32843296964224,2024-01-17
c0790,39.883892,15.769626,91.28722308058734,2024-01-18
c0790,39.883892,15.769626,93.31152219670594,2024-01-19
c0790,39.883892,15.769626,90.88228714876264,2024-01-20
c0790,39.883892,15.769626,69.09382730501169,2024-01-21
c0790,39.883892,15.769626,69.69786156480019,2024-01-22
c0790,39.883892,15.769626,85.33667973866089,2024-01-23
c0790,39.883892,15.769626,72.46455531747426,2024-01-24
c0790,39.883892,15.769626,88.01650071838917,2024-01-25
c0790,39.883892,15.769626,75.96365085916861,2024-01-26
c0790,39.883892,15.769626,75.64302121695063,2024-01-27
c0790,39.883892,15.769626,75.71711083035366,2024-01-28
c0790,39.883892,15.769626,74.41697559994509,2024-01-29
c0790,39.883892,15.769626,74.7244497062097,2024-01-30
c0790,39.883892,15.769626,66.1074632455169,2024-01-31
c0790,39.883892,15.769626,82.75028599990262,2024-02-01
c0790,39.883892,15.769626,77.06865424985715,2024-02-02
c0790,39.883892,15.769626,75.55524039631824,2024-02-03
c0790,39.883892,15.769626,87.68192128768555,2024-02-04
c0790,39.883892,15.769626,90.37203652778308,2024-02-05
c0790,39.883892,15.769626,88.18415021028173,2024-02-06
c0790,39.883892,15.769626,75.15494144727411,2024-02-07
c0790,39.883892,15.769626,85.3048870048559,2024-02-08
c0790,39.883892,15.769626,66.78115693728404,2024-02-09
c0790,39.883892,15.769626,75.39719153634393,2024-02-10
c0790,39.883892,15.769626,94.3632400160626,2024-02-11
c0790,39.883892,15.769626,95.1946130245309,2024-02-12
c0790,39.883892,15.769626,87.2242675813594,2024-02-13
c0790,39.883892,15.769626,68.80233835771132,2024-02-14
c0790,39.883892,15.769626,66.54995362087942,2024-02-15
c0790,39.883892,15.769626,74.38122353870837,2024-02-16
c0790,39.883892,15.769626,72.35228368402508,2024-02-17
c0790,39.883892,15.769626,83.01470096534065,2024-02-18
c0790,39.883892,15.769626,87.57458151554266,2024-02-19
c0790,39.883892,15.769626,85.83261477782939,2024-02-20
c0790,39.883892,15.769626,71.2458976344747,2024-02-21
c0790,39.883892,15.769626,76.54612473791633,2024-02-22
c0790,39.883892,15.769626,82.5498409638491,2024-02-23
c0790,39.883892,15.769626,93.06612064801884,2024-02-24
c0790,39.883892,15.769626,90.74040288941468,2024-02-25
c0790,39.883892,15.769626,82.44421722534658,2024-02-26
c0790,39.883892,15.769626,73.30245425627746,2024-02-27
c0790,39.883892,15.769626,83.03618804130284,2024-02-28
c0790,39.883892,15.769626,91.18663549017649,2024-02-29
c0790,39.883892,15.769626,80.22991694460357,2024-03-01
c0790,39.883892,15.769626,86.78026809398895,2024-03-02
c0790,39.883892,15.769626,67.49936522942467,2024-03-03
c0790,39.883892,15.769626,91.13916149003737,2024-03-04
c0790,39.883892,15.769626,82.38966027605369,2024-03-05
c0790,39.883892,15.769626,83.77067813275083,2024-03-06
c0790,39.883892,15.769626,86.74549317567568,2024-03-07
c0790,39.883892,15.769626,70.45676097514271,2024-03-08
c0790,39.883892,15.769626,71.84447809681171,2024-03-09
c0790,39.883892,15.769626,58.65988840563911,2024-03-10
c0790,39.883892,15.769626,92.84903576489717,2024-03-11
c0790,39.883892,15.769626,90.49190376560657,2024-03-12
c0790,39.883892,15.769626,81.55130266515789,2024-03-13
c0790,39.883892,15.769626,79.33530381924176,2024-03-14
c0790,39.883892,15.769626,83.91029202762464,2024-03-15
c0790,39.883892,15.769626,84.61927995363955,2024-03-16
c0790,39.883892,15.769626,78.43540460135891,2024-03-17
c0790,39.883892,15.769626,87.14247713102537,2024-03-18
c0790,39.883892,15.769626,85.31683092370037,2024-03-19
c0790,39.883892,15.769626,64.6480790227535,2024-03-20
c0790,39.883892,15.769626,78.22217977531506,2024-03-21
c0790,39.883892,15.769626,84.01483709057162,2024-03-22
c0790,39.883892,15.769626,83.22208468050367,2024-03-23
c0790,39.883892,15.769626,86.07104807333423,2024-03-24
c0790,39.883892,15.769626,76.60581163783127,2024-03-25
c0790,39.883892,15.769626,86.98555560215374,2024-03-26
c0790,39.883892,15.769626,81.97543337299363,2024-03-27
c0790,39.883892,15.769626,81.18768755966273,2024-03-28
c0790,39.883892,15.769626,58.058926149086666,2024-03-29
c0790,39.883892,15.769626,43.624884612001225,2024-03-30
c0790,39.883892,15.769626,47.8857244491101,2024-03-31
c0790,39.883892,15.769626,49.51799861406849,2024-04-01
c0790,39.883892,15.769626,76.09048711199061,2024-04-02
c0790,39.883892,15.769626,78.32747882167492,2024-04-03
c0790,39.883892,15.769626,78.52324292341339,2024-04-04
c0790,39.883892,15.769626,74.8184559961681,2024-04-05
c0790,39.883892,15.769626,80.64518761679737,2024-04-06
c0790,39.883892,15.769626,81.15464811928514,2024-04-07
c0790,39.883892,15.769626,60.33975051134459,2024-04-08
c0790,39.883892,15.769626,55.922797967658376,2024-04-09
c0790,39.883892,15.769626,72.90790183594156,2024-04-10
