cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,57.35092214485251,2021-08-21
c1343,43.037045,13.671318,55.61670028416208,2021-08-22
c1343,43.037045,13.671318,67.07070823406383,2021-08-23
c1343,43.037045,13.671318,76.35027955574193,2021-08-24
c1343,43.037045,13.671318,75.45527935733027,2021-08-25
c1343,43.037045,13.671318,71.93600004952576,2021-08-26
c1343,43.037045,13.671318,71.16644893990471,2021-08-27
c1343,43.037045,13.671318,82.99779089473031,2021-08-28
c1343,43.037045,13.671318,64.53763803795366,2021-08-29
c1343,43.037045,13.671318,61.31928799419891,2021-08-30
c1343,43.037045,13.671318,70.3988993378248,2021-08-31
c1343,43.037045,13.671318,74.88679686028702,2021-09-01
c1343,43.037045,13.671318,61.86084394598105,2021-09-02
c1343,43.037045,13.671318,68.64258564837324,2021-09-03
c1343,43.037045,13.671318,68.43375900466032,2021-09-04
c1343,43.037045,13.671318,68.17392971752727,2021-09-05
c1343,43.037045,13.671318,65.73920998985655,2021-09-06
c1343,43.037045,13.671318,67.60380224843378,2021-09-07
c1343,43.037045,13.671318,67.6939238586914,2021-09-08
c1343,43.037045,13.671318,66.53221984189258,2021-09-09
c1343,43.037045,13.671318,71.66896060571824,2021-09-10
c1343,43.037045,13.671318,74.32069249561387,2021-09-11
c1343,43.037045,13.671318,70.3017586942508,2021-09-12
c1343,43.037045,13.671318,67.65459779048619,2021-09-13
c1343,43.037045,13.671318,61.874249181586535,2021-09-14
c1343,43.037045,13.671318,68.44513941086858,2021-09-15
c1343,43.037045,13.671318,75.71781211872846,2021-09-16
c1343,43.037045,13.671318,77.29438623966743,2021-09-17
c1343,43.037045,13.671318,77.91877520157188,2021-09-18
c1343,43.037045,13.671318,74.27121355954063,2021-09-19
c1343,43.037045,13.671318,70.86605928944435,2021-09-20
c1343,43.037045,13.671318,81.96960986128656,2021-09-21
c1343,43.037045,13.671318,66.0800025585985,2021-09-22
c1343,43.037045,13.671318,62.74425404446174,2021-09-23
c1343,43.037045,13.671318,68.37438017961236,2021-09-24
c1343,43.037045,13.671318,76.56146681816405,2021-09-25
c1343,43.037045,13.671318,80.52675669825345,2021-09-26
c1343,43.037045,13.671318,86.87684313957597,2021-09-27
c1343,43.037045,13.671318,81.77363528564366,2021-09-28
c1343,43.037045,13.671318,78.78132929751192,2021-09-29
c1343,43.037045,13.671318,81.11209730405113,2021-09-30
c1343,43.037045,13.671318,80.01233021987596,2021-10-01
c1343,43.037045,13.671318,81.73386890597382,2021-10-02
c1343,43.037045,13.671318,78.44331451749851,2021-10-03
c1343,43.037045,13.671318,79.09568777168661,2021-10-04
c1343,43.037045,13.671318,78.71706365998371,2021-10-05
c1343,43.037045,13.671318,83.48767356204475,2021-10-06
c1343,43.037045,13.671318,90.52527919897209,2021-10-07
c1343,43.037045,13.671318,86.46147326820709,2021-10-08
c1343,43.037045,13.671318,73.93762197315756,2021-10-09
c1343,43.037045,13.671318,79.75804819570746,2021-10-10
c1343,43.037045,13.671318,81.62393912986252,2021-10-11
c1343,43.037045,13.671318,67.42301110431474,2021-10-12
c1343,43.037045,13.671318,66.57984101800275,2021-10-13
c1343,43.037045,13.671318,58.825431699800795,2021-10-14
c1343,43.037045,13.671318,65.24206357492217,2021-10-15
c1343,43.037045,13.671318,74.65770298389731,2021-10-16
c1343,43.037045,13.671318,80.0731734797769,2021-10-17
c1343,43.037045,13.671318,79.11645253108628,2021-10-18
c1343,43.037045,13.671318,76.16285006833475,2021-10-19
c1343,43.037045,13.671318,81.34760283534624,2021-10-20
c1343,43.037045,13.671318,80.22330878381402,2021-10-21
c1343,43.037045,13.671318,87.68927644084287,2021-10-22
c1343,43.037045,13.671318,91.16323116534625,2021-10-23
c1343,43.037045,13.671318,80.25484989598685,2021-10-24
c1343,43.037045,13.671318,76.48068947626409,2021-10-25
c1343,43.037045,13.671318,87.29485048364485,2021-10-26
c1343,43.037045,13.671318,80.13554668663474,2021-10-27
c1343,43.037045,13.671318,85.10203980373875,2021-10-28
c1343,43.037045,13.671318,85.96291572588086,2021-10-29
c1343,43.037045,13.671318,83.47304073857492,2021-10-30
c1343,43.037045,13.671318,87.05304296406968,2021-10-31
c1343,43.037045,13.671318,87.16681495291377,2021-11-01
c1343,43.037045,13.671318,72.75596272993579,2021-11-02
c1343,43.037045,13.671318,88.83604263164888,2021-11-03
c1343,43.037045,13.671318,77.1498272383121,2021-11-04
c1343,43.037045,13.671318,85.76535148341114,2021-11-05
c1343,43.037045,13.671318,89.17805704899465,2021-11-06
c1343,43.037045,13.671318,88.01844546259768,2021-11-07
c1343,43.037045,13.671318,92.43455182116544,2021-11-08
c1343,43.037045,13.671318,90.63661844485983,2021-11-09
c1343,43.037045,13.671318,90.39995124843288,2021-11-10
c1343,43.037045,13.671318,92.80566857169912,2021-11-11
c1343,43.037045,13.671318,91.6562063742985,2021-11-12
c1343,43.037045,13.671318,92.25293759319044,2021-11-13
c1343,43.037045,13.671318,89.290785358917,2021-11-14
c1343,43.037045,13.671318,90.24462546240554,2021-11-15
c1343,43.037045,13.671318,94.88529398081698,2021-11-16
c1343,43.037045,13.671318,90.8952106408042,2021-11-17
c1343,43.037045,13.671318,93.47274263375462,2021-11-18
c1343,43.037045,13.671318,83.35979807107738,2021-11-19
c1343,43.037045,13.671318,81.06719930620324,2021-11-20
c1343,43.037045,13.671318,87.31020696350986,2021-11-21
c1343,43.037045,13.671318,88.78947888604002,2021-11-22
c1343,43.037045,13.671318,87.59078296195835,2021-11-23
c1343,43.037045,13.671318,82.69809437093113,2021-11-24
c1343,43.037045,13.671318,87.5210980581136,2021-11-25
c1343,43.037045,13.671318,85.65489698337342,2021-11-26
c1343,43.037045,13.671318,79.15021136210817,2021-11-27
c1343,43.037045,13.671318,71.50325087842594,2021-11-28
c1343,43.037045,13.671318,80.85149840382331,2021-11-29
c1343,43.037045,13.671318,57.69431748792335,2021-11-30
c1343,43.037045,13.671318,74.99791617695014,2021-12-01
c1343,43.037045,13.671318,83.3972685687606,2021-12-02
c1343,43.037045,13.671318,81.21535990267208,2021-12-03
c1343,43.037045,13.671318,70.35587260110076,2021-12-04
c1343,43.037045,13.671318,80.22989975376684,2021-12-05
c1343,43.037045,13.671318,84.31645156336266,2021-12-06
c1343,43.037045,13.671318,69.00499867688464,2021-12-07
c1343,43.037045,13.671318,70.54912562510444,2021-12-08
c1343,43.037045,13.671318,81.80934949928519,2021-12-09
c1343,43.037045,13.671318,76.86286809245053,2021-12-10
c1343,43.037045,13.671318,87.61070709301595,2021-12-11
c1343,43.037045,13.671318,66.47676031047604,2021-12-12
c1343,43.037045,13.671318,57.24092260954828,2021-12-13
c1343,43.037045,13.671318,74.56637816185481,2021-12-14
c1343,43.037045,13.671318,82.72792455691008,2021-12-15
c1343,43.037045,13.671318,83.64061629413102,2021-12-16
c1343,43.037045,13.671318,82.1984040048602,2021-12-17
c1343,43.037045,13.671318,68.65340081801287,2021-12-18
c1343,43.037045,13.671318,73.5270825185754,2021-12-19
c1343,43.037045,13.671318,76.14763127196565,2021-12-20
c1343,43.037045,13.671318,74.83996177350029,2021-12-21
c1343,43.037045,13.671318,88.86160712027448,2021-12-22
c1343,43.037045,13.671318,87.00635133059076,2021-12-23
c1343,43.037045,13.671318,82.99396853719486,2021-12-24
c1343,43.037045,13.671318,88.74851336497369,2021-12-25
c1343,43.037045,13.671318,93.91109585690558,2021-12-26
c1343,43.037045,13.671318,89.88310478670981,2021-12-27
c1343,43.037045,13.671318,89.79167901931555,2021-12-28
c1343,43.037045,13.671318,89.43969131697733,2021-12-29
c1343,43.037045,13.671318,83.60499366144676,2021-12-30
c1343,43.037045,13.671318,80.79294763447456,2021-12-31
c1343,43.037045,13.671318,82.1316089142689,2022-01-01
c1343,43.037045,13.671318,83.1484383214492,2022-01-02
c1343,43.037045,13.671318,88.44600916663289,2022-01-03
c1343,43.037045,13.671318,84.5223378377022,2022-01-04
c1343,43.037045,13.671318,82.30333096760988,2022-01-05
c1343,43.037045,13.671318,85.59862162987555,2022-01-06
c1343,43.037045,13.671318,75.86015582257927,2022-01-07
c1343,43.037045,13.671318,67.34417205048,2022-01-08
c1343,43.037045,13.671318,80.8056569031346,2022-01-09
c1343,43.037045,13.671318,73.35923380562744,2022-01-10
c1343,43.037045,13.671318,74.21247022251934,2022-01-11
c1343,43.037045,13.671318,72.95314655359691,2022-01-12
c1343,43.037045,13.671318,71.34260818287143,2022-01-13
c1343,43.037045,13.671318,68.57166938330235,2022-01-14
c1343,43.037045,13.671318,78.96612567328154,2022-01-15
c1343,43.037045,13.671318,80.77829375148258,2022-01-16
c1343,43.037045,13.671318,79.31884144948084,2022-01-17
c1343,43.037045,13.671318,73.63041415409569,2022-01-18
c1343,43.037045,13.671318,75.82052486591944,2022-01-19
c1343,43.037045,13.671318,88.86620898295314,2022-01-20
c1343,43.037045,13.671318,76.31179744353021,2022-01-21
c1343,43.037045,13.671318,59.86410778208589,2022-01-22
c1343,43.037045,13.671318,73.65137447127978,2022-01-23
c1343,43.037045,13.671318,78.27931436321904,2022-01-24
c1343,43.037045,13.671318,68.28481472057925,2022-01-25
c1343,43.037045,13.671318,78.47234593414846,2022-01-26
c1343,43.037045,13.671318,83.62768528610829,2022-01-27
c1343,43.037045,13.671318,85.24834106259195,2022-01-28
c1343,43.037045,13.671318,66.28693065888781,2022-01-29
c1343,43.037045,13.671318,71.31610042579216,2022-01-30
c1343,43.037045,13.671318,82.26795807604779,2022-01-31
c1343,43.037045,13.671318,76.92740743346506,2022-02-01
c1343,43.037045,13.671318,65.43003320039305,2022-02-02
c1343,43.037045,13.671318,67.6453968807476,2022-02-03
c1343,43.037045,13.671318,81.72859923923603,2022-02-04
c1343,43.037045,13.671318,90.09878820647847,2022-02-05
c1343,43.037045,13.671318,85.98094783975384,2022-02-06
c1343,43.037045,13.671318,69.27956571365782,2022-02-07
c1343,43.037045,13.671318,56.64902709426877,2022-02-08
c1343,43.037045,13.671318,71.89678283121917,2022-02-09
c1343,43.037045,13.671318,76.14648217704271,2022-02-10
c1343,43.037045,13.671318,84.52668751087774,2022-02-11
c1343,43.037045,13.671318,79.14001385127274,2022-02-12
c1343,43.037045,13.671318,82.78391871796818,2022-02-13
c1343,43.037045,13.671318,83.44180778167608,2022-02-14
c1343,43.037045,13.671318,78.04387186032942,2022-02-15
c1343,43.037045,13.671318,84.83261784298577,2022-02-16
c1343,43.037045,13.671318,74.89145356225517,2022-02-17
c1343,43.037045,13.671318,80.96007256894343,2022-02-18
c1343,43.037045,13.671318,88.04525230645368,2022-02-19
c1343,43.037045,13.671318,90.003529603086,2022-02-20
c1343,43.037045,13.671318,81.46989808884284,2022-02-21
c1343,43.037045,13.671318,70.22115266089499,2022-02-22
c1343,43.037045,13.671318,69.58658642640683,2022-02-23
c1343,43.037045,13.671318,66.35807219672995,2022-02-24
c1343,43.037045,13.671318,77.81247394284478,2022-02-25
c1343,43.037045,13.671318,90.22582996326436,2022-02-26
c1343,43.037045,13.671318,78.77107796940693,2022-02-27
c1343,43.037045,13.671318,72.46132552121816,2022-02-28
c1343,43.037045,13.671318,70.81244084209348,2022-03-01
c1343,43.037045,13.671318,69.60536316816726,2022-03-02
c1343,43.037045,13.671318,61.5560912922505,2022-03-03
c1343,43.037045,13.671318,83.90024104702651,2022-03-04
c1343,43.037045,13.671318,70.60315444853794,2022-03-05
c1343,43.037045,13.671318,69.95671893856503,2022-03-06
c1343,43.037045,13.671318,77.47879936625625,2022-03-07
c1343,43.037045,13.671318,56.96537818945891,2022-03-08
c1343,43.037045,13.671318,61.40615072226186,2022-03-09
c1343,43.037045,13.671318,64.28029167493865,2022-03-10
c1343,43.037045,13.671318,64.31558971001381,2022-03-11
c1343,43.037045,13.671318,61.26666812753541,2022-03-12
c1343,43.037045,13.671318,67.6285549673995,2022-03-13
c1343,43.037045,13.671318,71.97004654689269,2022-03-14
c1343,43.037045,13.671318,78.83702651152521,2022-03-15
c1343,43.037045,13.671318,80.54086875370605,2022-03-16
c1343,43.037045,13.671318,81.76242848457485,2022-03-17
c1343,43.037045,13.671318,84.1322030648803,2022-03-18
c1343,43.037045,13.671318,74.05110521235727,2022-03-19
c1343,43.037045,13.671318,69.29451945336452,2022-03-20
c1343,43.037045,13.671318,65.08763874065151,2022-03-21
c1343,43.037045,13.671318,64.7075872633454,2022-03-22
c1343,43.037045,13.671318,59.929313432534634,2022-03-23
c1343,43.037045,13.671318,61.86772697226036,2022-03-24
c1343,43.037045,13.671318,70.28921773919144,2022-03-25
c1343,43.037045,13.671318,70.40126091546206,2022-03-26
c1343,43.037045,13.671318,69.94823011773927,2022-03-27
c1343,43.037045,13.671318,80.14864460407466,2022-03-28
c1343,43.037045,13.671318,79.65494733932145,2022-03-29
c1343,43.037045,13.671318,91.101662014175,2022-03-30
c1343,43.037045,13.671318,89.26340663185195,2022-03-31
c1343,43.037045,13.671318,78.80738340710154,2022-04-01
c1343,43.037045,13.671318,55.79570648500951,2022-04-02
c1343,43.037045,13.671318,76.66835572578412,2022-04-03
c1343,43.037045,13.671318,79.16785452229114,2022-04-04
c1343,43.037045,13.671318,70.60809097634895,2022-04-05
c1343,43.037045,13.671318,78.80692133844325,2022-04-06
c1343,43.037045,13.671318,70.74960572771622,2022-04-07
c1343,43.037045,13.671318,69.44356987901162,2022-04-08
c1343,43.037045,13.671318,66.6664110327784,2022-04-09
c1343,43.037045,13.671318,62.63309975296675,2022-04-10
c1343,43.037045,13.671318,61.837374653249704,2022-04-11
c1343,43.037045,13.671318,79.24699818369209,2022-04-12
c1343,43.037045,13.671318,78.04302811750628,2022-04-13
c1343,43.037045,13.671318,77.71590952517855,2022-04-14
c1343,43.037045,13.671318,83.69651560968514,2022-04-15
c1343,43.037045,13.671318,71.07972988530635,2022-04-16
c1343,43.037045,13.671318,62.35035824346198,2022-04-17
c1343,43.037045,13.671318,57.37314402227305,2022-04-18
c1343,43.037045,13.671318,64.47794183306164,2022-04-19
c1343,43.037045,13.671318,79.45007818907509,2022-04-20
c1343,43.037045,13.671318,89.339037239344,2022-04-21
c1343,43.037045,13.671318,83.79456519325952,2022-04-22
c1343,43.037045,13.671318,78.38371791482182,2022-04-23
c1343,43.037045,13.671318,69.68897475483769,2022-04-24
c1343,43.037045,13.671318,75.30548342550918,2022-04-25
c1343,43.037045,13.671318,80.69592624349663,2022-04-26
c1343,43.037045,13.671318,78.68447506249706,2022-04-27
c1343,43.037045,13.671318,71.13389548952793,2022-04-28
c1343,43.037045,13.671318,66.97320742821675,2022-04-29
c1343,43.037045,13.671318,65.69064545248324,2022-04-30
c1343,43.037045,13.671318,77.09573905736659,2022-05-01
c1343,43.037045,13.671318,79.59449731833767,2022-05-02
c1343,43.037045,13.671318,75.72269212467555,2022-05-03
c1343,43.037045,13.671318,80.32040553283524,2022-05-04
c1343,43.037045,13.671318,86.82858055033434,2022-05-05
c1343,43.037045,13.671318,87.62229375520717,2022-05-06
c1343,43.037045,13.671318,85.55120023402172,2022-05-07
c1343,43.037045,13.671318,87.7700662662418,2022-05-08
c1343,43.037045,13.671318,80.88587095230055,2022-05-09
c1343,43.037045,13.671318,75.54185154462262,2022-05-10
c1343,43.037045,13.671318,74.1760236164075,2022-05-11
c1343,43.037045,13.671318,69.05631478295439,2022-05-12
c1343,43.037045,13.671318,66.82005000875232,2022-05-13
c1343,43.037045,13.671318,67.62870043263918,2022-05-14
c1343,43.037045,13.671318,75.34139594202884,2022-05-15
c1343,43.037045,13.671318,74.02311362165595,2022-05-16
c1343,43.037045,13.671318,72.64753400342008,2022-05-17
c1343,43.037045,13.671318,71.3679829142617,2022-05-18
c1343,43.037045,13.671318,61.97520269776344,2022-05-19
c1343,43.037045,13.671318,72.56622984630496,2022-05-20
c1343,43.037045,13.671318,66.26399567600231,2022-05-21
c1343,43.037045,13.671318,72.49339317326994,2022-05-22
c1343,43.037045,13.671318,73.97026990038624,2022-05-23
c1343,43.037045,13.671318,71.02968028344374,2022-05-24
c1343,43.037045,13.671318,73.63438347993088,2022-05-25
c1343,43.037045,13.671318,79.31783416936099,2022-05-26
c1343,43.037045,13.671318,78.03124176057565,2022-05-27
c1343,43.037045,13.671318,77.2233297587303,2022-05-28
c1343,43.037045,13.671318,83.98790547309409,2022-05-29
c1343,43.037045,13.671318,79.304517306125,2022-05-30
c1343,43.037045,13.671318,84.5616677335332,2022-05-31
c1343,43.037045,13.671318,80.88683130966251,2022-06-01
c1343,43.037045,13.671318,76.1504823764544,2022-06-02
c1343,43.037045,13.671318,75.39235119868927,2022-06-03
c1343,43.037045,13.671318,76.42884736696057,2022-06-04
c1343,43.037045,13.671318,64.45668131819868,2022-06-05
c1343,43.037045,13.671318,69.73401441913224,2022-06-06
c1343,43.037045,13.671318,68.23916193061802,2022-06-07
c1343,43.037045,13.671318,74.05214479665727,2022-06-08
c1343,43.037045,13.671318,83.34450602824847,2022-06-09
c1343,43.037045,13.671318,77.78823433809457,2022-06-10
c1343,43.037045,13.671318,68.29953105022852,2022-06-11
c1343,43.037045,13.671318,60.83268802098938,2022-06-12
c1343,43.037045,13.671318,61.70580035891587,2022-06-13
c1343,43.037045,13.671318,75.14006981954651,2022-06-14
c1343,43.037045,13.671318,77.57040434536688,2022-06-15
c1343,43.037045,13.671318,74.21844726676274,2022-06-16
c1343,43.037045,13.671318,71.6490317387131,2022-06-17
c1343,43.037045,13.671318,56.043658410350126,2022-06-18
c1343,43.037045,13.671318,63.80497116535599,2022-06-19
c1343,43.037045,13.671318,64.58494849099168,2022-06-20
c1343,43.037045,13.671318,62.85846521481032,2022-06-21
c1343,43.037045,13.671318,68.77331883919364,2022-06-22
c1343,43.037045,13.671318,62.89989131310828,2022-06-23
c1343,43.037045,13.671318,62.37498785841856,2022-06-24
c1343,43.037045,13.671318,65.54779383408311,2022-06-25
c1343,43.037045,13.671318,70.9245849083771,2022-06-26
c1343,43.037045,13.671318,69.13152418026063,2022-06-27
c1343,43.037045,13.671318,69.55264537070437,2022-06-28
c1343,43.037045,13.671318,70.29426961279455,2022-06-29
c1343,43.037045,13.671318,70.79497290299673,2022-06-30
c1343,43.037045,13.671318,68.72481511420278,2022-07-01
c1343,43.037045,13.671318,67.6897911859393,2022-07-02
c1343,43.037045,13.671318,65.18490830042127,2022-07-03
c1343,43.037045,13.671318,65.25550943013378,2022-07-04
c1343,43.037045,13.671318,68.59174580918359,2022-07-05
c1343,43.037045,13.671318,65.30869355992357,2022-07-06
c1343,43.037045,13.671318,69.4295266396635,2022-07-07
c1343,43.037045,13.671318,63.186336141965235,2022-07-08
c1343,43.037045,13.671318,57.62467406670114,2022-07-09
c1343,43.037045,13.671318,57.816929585261235,2022-07-10
c1343,43.037045,13.671318,63.52403588089249,2022-07-11
c1343,43.037045,13.671318,68.6778546943951,2022-07-12
c1343,43.037045,13.671318,58.23596104254164,2022-07-13
c1343,43.037045,13.671318,54.6173076099888,2022-07-14
c1343,43.037045,13.671318,63.05129459136336,2022-07-15
c1343,43.037045,13.671318,67.15329622850018,2022-07-16
c1343,43.037045,13.671318,68.67563253492443,2022-07-17
c1343,43.037045,13.671318,61.22323275082805,2022-07-18
c1343,43.037045,13.671318,55.63098777994416,2022-07-19
c1343,43.037045,13.671318,57.98197588171369,2022-07-20
c1343,43.037045,13.671318,65.63455842878348,2022-07-21
c1343,43.037045,13.671318,67.13971329126271,2022-07-22
c1343,43.037045,13.671318,60.20088031264604,2022-07-23
c1343,43.037045,13.671318,58.79495450396037,2022-07-24
c1343,43.037045,13.671318,66.35689688307585,2022-07-25
c1343,43.037045,13.671318,69.38969931833623,2022-07-26
c1343,43.037045,13.671318,76.71059292047414,2022-07-27
c1343,43.037045,13.671318,74.77640521019822,2022-07-28
c1343,43.037045,13.671318,69.88013973470262,2022-07-29
c1343,43.037045,13.671318,77.18282581617589,2022-07-30
c1343,43.037045,13.671318,58.86947545428837,2022-07-31
c1343,43.037045,13.671318,49.054946878583735,2022-08-01
c1343,43.037045,13.671318,62.11360482870331,2022-08-02
c1343,43.037045,13.671318,70.33452678505492,2022-08-03
c1343,43.037045,13.671318,67.48466242074377,2022-08-04
c1343,43.037045,13.671318,68.7737802507754,2022-08-05
c1343,43.037045,13.671318,59.727931686177456,2022-08-06
c1343,43.037045,13.671318,70.37706915141075,2022-08-07
c1343,43.037045,13.671318,73.36824173512575,2022-08-08
c1343,43.037045,13.671318,75.10934841029963,2022-08-09
c1343,43.037045,13.671318,67.97516430964181,2022-08-10
c1343,43.037045,13.671318,60.16853697843361,2022-08-11
c1343,43.037045,13.671318,59.71659173070846,2022-08-12
c1343,43.037045,13.671318,65.1981176636749,2022-08-13
c1343,43.037045,13.671318,62.54488581583279,2022-08-14
c1343,43.037045,13.671318,64.70226782835775,2022-08-15
c1343,43.037045,13.671318,66.56827778161146,2022-08-16
c1343,43.037045,13.671318,72.9910827048,2022-08-17
c1343,43.037045,13.671318,67.10005848630702,2022-08-18
c1343,43.037045,13.671318,64.40911339865013,2022-08-19
c1343,43.037045,13.671318,63.18379948213067,2022-08-20
c1343,43.037045,13.671318,62.3347454093855,2022-08-21
c1343,43.037045,13.671318,56.904099463182206,2022-08-22
c1343,43.037045,13.671318,64.96697697251018,2022-08-23
c1343,43.037045,13.671318,68.89041310999421,2022-08-24
c1343,43.037045,13.671318,69.73298527510835,2022-08-25
c1343,43.037045,13.671318,69.14851092763641,2022-08-26
c1343,43.037045,13.671318,75.94273037473172,2022-08-27
c1343,43.037045,13.671318,74.34498668896767,2022-08-28
c1343,43.037045,13.671318,75.58557077560086,2022-08-29
c1343,43.037045,13.671318,73.32011951951807,2022-08-30
c1343,43.037045,13.671318,77.55764929969915,2022-08-31
c1343,43.037045,13.671318,88.87010898114296,2022-09-01
c1343,43.037045,13.671318,74.0534964296353,2022-09-02
c1343,43.037045,13.671318,81.59887909854243,2022-09-03
c1343,43.037045,13.671318,82.11654369632886,2022-09-04
c1343,43.037045,13.671318,79.23213778369596,2022-09-05
c1343,43.037045,13.671318,76.72963049088087,2022-09-06
c1343,43.037045,13.671318,81.24962167141963,2022-09-07
c1343,43.037045,13.671318,80.8998135329291,2022-09-08
c1343,43.037045,13.671318,72.11152417913297,2022-09-09
c1343,43.037045,13.671318,65.40234381142626,2022-09-10
c1343,43.037045,13.671318,73.47690741163818,2022-09-11
c1343,43.037045,13.671318,71.8890763473866,2022-09-12
c1343,43.037045,13.671318,69.70532952607562,2022-09-13
c1343,43.037045,13.671318,67.75070301532206,2022-09-14
c1343,43.037045,13.671318,71.76537842520857,2022-09-15
c1343,43.037045,13.671318,71.17657546757087,2022-09-16
c1343,43.037045,13.671318,67.28466269967262,2022-09-17
c1343,43.037045,13.671318,53.42708503198002,2022-09-18
c1343,43.037045,13.671318,60.2109473131392,2022-09-19
c1343,43.037045,13.671318,63.55267433286113,2022-09-20
c1343,43.037045,13.671318,60.917240532779786,2022-09-21
c1343,43.037045,13.671318,59.74605804555804,2022-09-22
c1343,43.037045,13.671318,59.614222950107454,2022-09-23
c1343,43.037045,13.671318,67.56200179174338,2022-09-24
c1343,43.037045,13.671318,80.40171063653857,2022-09-25
c1343,43.037045,13.671318,86.03690948902371,2022-09-26
c1343,43.037045,13.671318,71.11060709496775,2022-09-27
c1343,43.037045,13.671318,72.56337156843253,2022-09-28
c1343,43.037045,13.671318,72.02851769268987,2022-09-29
c1343,43.037045,13.671318,76.94166880232204,2022-09-30
c1343,43.037045,13.671318,78.20316431681182,2022-10-01
c1343,43.037045,13.671318,72.5206625166402,2022-10-02
c1343,43.037045,13.671318,83.14359711987409,2022-10-03
c1343,43.037045,13.671318,76.63134589636294,2022-10-04
c1343,43.037045,13.671318,76.86480800291477,2022-10-05
c1343,43.037045,13.671318,81.34230629519318,2022-10-06
c1343,43.037045,13.671318,80.96528784883006,2022-10-07
c1343,43.037045,13.671318,83.02818129770168,2022-10-08
c1343,43.037045,13.671318,84.63338913184487,2022-10-09
c1343,43.037045,13.671318,87.5089886933053,2022-10-10
c1343,43.037045,13.671318,83.4609450634675,2022-10-11
c1343,43.037045,13.671318,81.67527480442797,2022-10-12
c1343,43.037045,13.671318,84.43807148079722,2022-10-13
c1343,43.037045,13.671318,78.89403290672908,2022-10-14
c1343,43.037045,13.671318,77.9125464186666,2022-10-15
c1343,43.037045,13.671318,83.37798577699438,2022-10-16
c1343,43.037045,13.671318,85.88413907450776,2022-10-17
c1343,43.037045,13.671318,82.42818041347111,2022-10-18
c1343,43.037045,13.671318,76.89064254693447,2022-10-19
c1343,43.037045,13.671318,78.46910266853062,2022-10-20
c1343,43.037045,13.671318,79.10158807205387,2022-10-21
c1343,43.037045,13.671318,76.57690789157134,2022-10-22
c1343,43.037045,13.671318,80.24793254414297,2022-10-23
c1343,43.037045,13.671318,79.93720332040812,2022-10-24
c1343,43.037045,13.671318,79.52780529399361,2022-10-25
c1343,43.037045,13.671318,80.5199530530347,2022-10-26
c1343,43.037045,13.671318,84.06673057694275,2022-10-27
c1343,43.037045,13.671318,85.56011759989353,2022-10-28
c1343,43.037045,13.671318,74.12649200424497,2022-10-29
c1343,43.037045,13.671318,72.14392129168593,2022-10-30
c1343,43.037045,13.671318,73.09559679221367,2022-10-31
c1343,43.037045,13.671318,80.9841940408703,2022-11-01
c1343,43.037045,13.671318,75.8746018743688,2022-11-02
c1343,43.037045,13.671318,77.64253367574918,2022-11-03
c1343,43.037045,13.671318,79.535870291316,2022-11-04
c1343,43.037045,13.671318,83.25478584737434,2022-11-05
c1343,43.037045,13.671318,72.08278010337044,2022-11-06
c1343,43.037045,13.671318,67.17163357808067,2022-11-07
c1343,43.037045,13.671318,76.68320883826463,2022-11-08
c1343,43.037045,13.671318,82.77025430657608,2022-11-09
c1343,43.037045,13.671318,84.50756434276738,2022-11-10
c1343,43.037045,13.671318,82.2167322238216,2022-11-11
c1343,43.037045,13.671318,77.9896873833396,2022-11-12
c1343,43.037045,13.671318,90.31697331602462,2022-11-13
c1343,43.037045,13.671318,87.54302129087311,2022-11-14
c1343,43.037045,13.671318,85.33720718693627,2022-11-15
c1343,43.037045,13.671318,86.81760986552776,2022-11-16
c1343,43.037045,13.671318,87.14756415064656,2022-11-17
c1343,43.037045,13.671318,77.82220884828804,2022-11-18
c1343,43.037045,13.671318,85.89772999512483,2022-11-19
c1343,43.037045,13.671318,76.19636219295157,2022-11-20
c1343,43.037045,13.671318,67.30459163693891,2022-11-21
c1343,43.037045,13.671318,81.1913346385666,2022-11-22
c1343,43.037045,13.671318,69.87095620637785,2022-11-23
c1343,43.037045,13.671318,79.96468984937187,2022-11-24
c1343,43.037045,13.671318,78.29011597354352,2022-11-25
c1343,43.037045,13.671318,82.8637533894422,2022-11-26
c1343,43.037045,13.671318,76.85704588447344,2022-11-27
c1343,43.037045,13.671318,81.28530679855534,2022-11-28
c1343,43.037045,13.671318,85.78248892870086,2022-11-29
c1343,43.037045,13.671318,78.1810781925392,2022-11-30
c1343,43.037045,13.671318,77.87013341921812,2022-12-01
c1343,43.037045,13.671318,83.8656716735213,2022-12-02
c1343,43.037045,13.671318,90.25776197063938,2022-12-03
c1343,43.037045,13.671318,85.27170863085894,2022-12-04
c1343,43.037045,13.671318,84.39445429910299,2022-12-05
c1343,43.037045,13.671318,89.54510736929917,2022-12-06
c1343,43.037045,13.671318,91.9669318119472,2022-12-07
c1343,43.037045,13.671318,89.97411726002292,2022-12-08
c1343,43.037045,13.671318,82.82346837524736,2022-12-09
c1343,43.037045,13.671318,92.0164064906296,2022-12-10
c1343,43.037045,13.671318,79.72714313227343,2022-12-11
c1343,43.037045,13.671318,74.21281289115467,2022-12-12
c1343,43.037045,13.671318,87.00585894769185,2022-12-13
c1343,43.037045,13.671318,91.10897419383625,2022-12-14
c1343,43.037045,13.671318,90.05809119309005,2022-12-15
