cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,49.69549264001478,2021-08-21
c0870,40.334342,15.769626,46.276290174709494,2021-08-22
c0870,40.334342,15.769626,54.173951953939465,2021-08-23
c0870,40.334342,15.769626,47.466483980709576,2021-08-24
c0870,40.334342,15.769626,58.939160693109855,2021-08-25
c0870,40.334342,15.769626,80.31949431160027,2021-08-26
c0870,40.334342,15.769626,72.17199098171139,2021-08-27
c0870,40.334342,15.769626,76.170277464849,2021-08-28
c0870,40.334342,15.769626,74.92956107099069,2021-08-29
c0870,40.334342,15.769626,60.05379211019559,2021-08-30
c0870,40.334342,15.769626,58.20633791364273,2021-08-31
c0870,40.334342,15.769626,59.34667845968104,2021-09-01
c0870,40.334342,15.769626,56.45100140065861,2021-09-02
c0870,40.334342,15.769626,52.59965384106131,2021-09-03
c0870,40.334342,15.769626,87.48766216474925,2021-09-04
c0870,40.334342,15.769626,85.08636348684354,2021-09-05
c0870,40.334342,15.769626,71.4619815129976,2021-09-06
c0870,40.334342,15.769626,60.70141433320523,2021-09-07
c0870,40.334342,15.769626,56.26259382037679,2021-09-08
c0870,40.334342,15.769626,56.90263941258559,2021-09-09
c0870,40.334342,15.769626,64.61140198762857,2021-09-10
c0870,40.334342,15.769626,78.96162813520267,2021-09-11
c0870,40.334342,15.769626,65.6230200113422,2021-09-12
c0870,40.334342,15.769626,55.82906747966409,2021-09-13
c0870,40.334342,15.769626,67.46448722917526,2021-09-14
c0870,40.334342,15.769626,61.168018898072425,2021-09-15
c0870,40.334342,15.769626,60.72119904769063,2021-09-16
c0870,40.334342,15.769626,59.4905796722162,2021-09-17
c0870,40.334342,15.769626,70.52718875667678,2021-09-18
c0870,40.334342,15.769626,70.99450179699693,2021-09-19
c0870,40.334342,15.769626,72.92646839764289,2021-09-20
c0870,40.334342,15.769626,69.36838219997432,2021-09-21
c0870,40.334342,15.769626,63.47658832549875,2021-09-22
c0870,40.334342,15.769626,58.6598598363933,2021-09-23
c0870,40.334342,15.769626,55.68911321162746,2021-09-24
c0870,40.334342,15.769626,50.8657916510381,2021-09-25
c0870,40.334342,15.769626,46.53117228894863,2021-09-26
c0870,40.334342,15.769626,60.56077484180972,2021-09-27
c0870,40.334342,15.769626,82.8214435420758,2021-09-28
c0870,40.334342,15.769626,77.2731955932311,2021-09-29
c0870,40.334342,15.769626,78.487113848512,2021-09-30
c0870,40.334342,15.769626,71.76831055975566,2021-10-01
c0870,40.334342,15.769626,66.81602937256544,2021-10-02
c0870,40.334342,15.769626,65.12635740626774,2021-10-03
c0870,40.334342,15.769626,70.0313621092522,2021-10-04
c0870,40.334342,15.769626,80.97972719563013,2021-10-05
c0870,40.334342,15.769626,80.01915373674291,2021-10-06
c0870,40.334342,15.769626,82.00854422573744,2021-10-07
c0870,40.334342,15.769626,75.42240355868331,2021-10-08
c0870,40.334342,15.769626,85.65823665818006,2021-10-09
c0870,40.334342,15.769626,95.30330046420376,2021-10-10
c0870,40.334342,15.769626,86.95056670830381,2021-10-11
c0870,40.334342,15.769626,78.44390212674666,2021-10-12
c0870,40.334342,15.769626,76.15470183376415,2021-10-13
c0870,40.334342,15.769626,69.86006340932077,2021-10-14
c0870,40.334342,15.769626,72.44639335710364,2021-10-15
c0870,40.334342,15.769626,74.00690861708401,2021-10-16
c0870,40.334342,15.769626,72.32129438641611,2021-10-17
c0870,40.334342,15.769626,76.41314352400957,2021-10-18
c0870,40.334342,15.769626,73.88809116250695,2021-10-19
c0870,40.334342,15.769626,79.52838029186351,2021-10-20
c0870,40.334342,15.769626,89.93281777065779,2021-10-21
c0870,40.334342,15.769626,87.27438838131293,2021-10-22
c0870,40.334342,15.769626,76.12889070033718,2021-10-23
c0870,40.334342,15.769626,91.13748678364826,2021-10-24
c0870,40.334342,15.769626,95.31640673784536,2021-10-25
c0870,40.334342,15.769626,84.9648835433291,2021-10-26
c0870,40.334342,15.769626,76.84110775009471,2021-10-27
c0870,40.334342,15.769626,74.68180538244698,2021-10-28
c0870,40.334342,15.769626,77.90446341773882,2021-10-29
c0870,40.334342,15.769626,81.25855934759608,2021-10-30
c0870,40.334342,15.769626,80.13557319221692,2021-10-31
c0870,40.334342,15.769626,88.92669628835664,2021-11-01
c0870,40.334342,15.769626,84.07625165671878,2021-11-02
c0870,40.334342,15.769626,89.53263713258657,2021-11-03
c0870,40.334342,15.769626,90.34378292367596,2021-11-04
c0870,40.334342,15.769626,90.16696614327108,2021-11-05
c0870,40.334342,15.769626,96.0245903097637,2021-11-06
c0870,40.334342,15.769626,80.08789180902939,2021-11-07
c0870,40.334342,15.769626,77.84431862890703,2021-11-08
c0870,40.334342,15.769626,93.61011661533716,2021-11-09
c0870,40.334342,15.769626,88.10287797688137,2021-11-10
c0870,40.334342,15.769626,86.85751979070224,2021-11-11
c0870,40.334342,15.769626,89.5722419447523,2021-11-12
c0870,40.334342,15.769626,93.721767703638,2021-11-13
c0870,40.334342,15.769626,76.15058608994146,2021-11-14
c0870,40.334342,15.769626,92.48866584778816,2021-11-15
c0870,40.334342,15.769626,84.86404629585817,2021-11-16
c0870,40.334342,15.769626,81.36102718609934,2021-11-17
c0870,40.334342,15.769626,88.64148389273232,2021-11-18
c0870,40.334342,15.769626,85.83435589450505,2021-11-19
c0870,40.334342,15.769626,75.76929396538999,2021-11-20
c0870,40.334342,15.769626,83.22436531821319,2021-11-21
c0870,40.334342,15.769626,91.7627442273954,2021-11-22
c0870,40.334342,15.769626,90.4526709495965,2021-11-23
c0870,40.334342,15.769626,89.08710385704651,2021-11-24
c0870,40.334342,15.769626,88.54599235491784,2021-11-25
c0870,40.334342,15.769626,92.35054469150585,2021-11-26
c0870,40.334342,15.769626,94.06450032456378,2021-11-27
c0870,40.334342,15.769626,92.3030986926943,2021-11-28
c0870,40.334342,15.769626,94.20300376323912,2021-11-29
c0870,40.334342,15.769626,74.23724773974402,2021-11-30
c0870,40.334342,15.769626,82.03444534391214,2021-12-01
c0870,40.334342,15.769626,91.60142071069892,2021-12-02
c0870,40.334342,15.769626,95.64256702647148,2021-12-03
c0870,40.334342,15.769626,80.4016653792045,2021-12-04
c0870,40.334342,15.769626,94.2002881607078,2021-12-05
c0870,40.334342,15.769626,90.71182291366154,2021-12-06
c0870,40.334342,15.769626,74.27950615109908,2021-12-07
c0870,40.334342,15.769626,78.36602597796805,2021-12-08
c0870,40.334342,15.769626,95.25386254251144,2021-12-09
c0870,40.334342,15.769626,90.05974416067693,2021-12-10
c0870,40.334342,15.769626,92.43754160768056,2021-12-11
c0870,40.334342,15.769626,86.67499206267698,2021-12-12
c0870,40.334342,15.769626,76.5710637788963,2021-12-13
c0870,40.334342,15.769626,84.3151650126728,2021-12-14
c0870,40.334342,15.769626,84.96605722488624,2021-12-15
c0870,40.334342,15.769626,88.33278944184022,2021-12-16
c0870,40.334342,15.769626,86.49035027843382,2021-12-17
c0870,40.334342,15.769626,83.27594666812155,2021-12-18
c0870,40.334342,15.769626,82.55669726054707,2021-12-19
c0870,40.334342,15.769626,86.19290279231527,2021-12-20
c0870,40.334342,15.769626,81.5189329748889,2021-12-21
c0870,40.334342,15.769626,85.33124784031074,2021-12-22
c0870,40.334342,15.769626,90.26335149288126,2021-12-23
c0870,40.334342,15.769626,90.34826822460865,2021-12-24
c0870,40.334342,15.769626,84.16354034767173,2021-12-25
c0870,40.334342,15.769626,93.37374491434124,2021-12-26
c0870,40.334342,15.769626,89.89836694881703,2021-12-27
c0870,40.334342,15.769626,90.05867769556853,2021-12-28
c0870,40.334342,15.769626,87.11294382039551,2021-12-29
c0870,40.334342,15.769626,85.80745794319377,2021-12-30
c0870,40.334342,15.769626,74.19691057236874,2021-12-31
c0870,40.334342,15.769626,70.24783067891109,2022-01-01
c0870,40.334342,15.769626,68.69163415908432,2022-01-02
c0870,40.334342,15.769626,90.4576342872954,2022-01-03
c0870,40.334342,15.769626,92.54558807374973,2022-01-04
c0870,40.334342,15.769626,74.99211414509307,2022-01-05
c0870,40.334342,15.769626,91.87665180420632,2022-01-06
c0870,40.334342,15.769626,89.08174168366301,2022-01-07
c0870,40.334342,15.769626,86.96496121238039,2022-01-08
c0870,40.334342,15.769626,87.24961168501211,2022-01-09
c0870,40.334342,15.769626,93.86402061825092,2022-01-10
c0870,40.334342,15.769626,88.75295211217677,2022-01-11
c0870,40.334342,15.769626,85.32804194234498,2022-01-12
c0870,40.334342,15.769626,81.66163797355112,2022-01-13
c0870,40.334342,15.769626,79.33359100498996,2022-01-14
c0870,40.334342,15.769626,67.33614182542364,2022-01-15
c0870,40.334342,15.769626,68.87034300067462,2022-01-16
c0870,40.334342,15.769626,85.48758978784022,2022-01-17
c0870,40.334342,15.769626,72.12617136238187,2022-01-18
c0870,40.334342,15.769626,74.61932589274878,2022-01-19
c0870,40.334342,15.769626,90.13435732692196,2022-01-20
c0870,40.334342,15.769626,91.65717823398695,2022-01-21
c0870,40.334342,15.769626,63.881755290294194,2022-01-22
c0870,40.334342,15.769626,68.86452902365107,2022-01-23
c0870,40.334342,15.769626,72.38754608612307,2022-01-24
c0870,40.334342,15.769626,63.63056193044067,2022-01-25
c0870,40.334342,15.769626,70.58118942507598,2022-01-26
c0870,40.334342,15.769626,73.81983273707037,2022-01-27
c0870,40.334342,15.769626,89.34864393114438,2022-01-28
c0870,40.334342,15.769626,66.59991849318824,2022-01-29
c0870,40.334342,15.769626,68.22424479901814,2022-01-30
c0870,40.334342,15.769626,88.03795809565197,2022-01-31
c0870,40.334342,15.769626,80.91797269350572,2022-02-01
c0870,40.334342,15.769626,61.655036913593094,2022-02-02
c0870,40.334342,15.769626,65.16441242200314,2022-02-03
c0870,40.334342,15.769626,65.91005412080004,2022-02-04
c0870,40.334342,15.769626,73.73468671342333,2022-02-05
c0870,40.334342,15.769626,84.21076913117298,2022-02-06
c0870,40.334342,15.769626,82.47445178444906,2022-02-07
c0870,40.334342,15.769626,56.81205700973244,2022-02-08
c0870,40.334342,15.769626,47.44014018529707,2022-02-09
c0870,40.334342,15.769626,58.03934594576291,2022-02-10
c0870,40.334342,15.769626,60.07779175124212,2022-02-11
c0870,40.334342,15.769626,81.49346485161045,2022-02-12
c0870,40.334342,15.769626,78.30945266258745,2022-02-13
c0870,40.334342,15.769626,86.0574399523365,2022-02-14
c0870,40.334342,15.769626,93.220658625664,2022-02-15
c0870,40.334342,15.769626,85.04593756535137,2022-02-16
c0870,40.334342,15.769626,72.31465654657394,2022-02-17
c0870,40.334342,15.769626,77.0875393103308,2022-02-18
c0870,40.334342,15.769626,79.92840073696338,2022-02-19
c0870,40.334342,15.769626,76.77426141747357,2022-02-20
c0870,40.334342,15.769626,86.74983666080043,2022-02-21
c0870,40.334342,15.769626,82.87368350346999,2022-02-22
c0870,40.334342,15.769626,68.84470088234947,2022-02-23
c0870,40.334342,15.769626,62.010069642192725,2022-02-24
c0870,40.334342,15.769626,64.71725871163808,2022-02-25
c0870,40.334342,15.769626,90.65235773342114,2022-02-26
c0870,40.334342,15.769626,86.8606485095606,2022-02-27
c0870,40.334342,15.769626,80.50495373497058,2022-02-28
c0870,40.334342,15.769626,80.41331908372604,2022-03-01
c0870,40.334342,15.769626,74.70564795800435,2022-03-02
c0870,40.334342,15.769626,61.14721434543652,2022-03-03
c0870,40.334342,15.769626,71.15454523413725,2022-03-04
c0870,40.334342,15.769626,94.23632158066862,2022-03-05
c0870,40.334342,15.769626,75.94805348155116,2022-03-06
c0870,40.334342,15.769626,89.5332647789908,2022-03-07
c0870,40.334342,15.769626,80.06362412368706,2022-03-08
c0870,40.334342,15.769626,66.59430894398022,2022-03-09
c0870,40.334342,15.769626,70.07633029021679,2022-03-10
c0870,40.334342,15.769626,66.6767943361347,2022-03-11
c0870,40.334342,15.769626,63.40703239985177,2022-03-12
c0870,40.334342,15.769626,60.15417755725208,2022-03-13
c0870,40.334342,15.769626,69.26768580193651,2022-03-14
c0870,40.334342,15.769626,68.07852208476666,2022-03-15
c0870,40.334342,15.769626,63.84566859882696,2022-03-16
c0870,40.334342,15.769626,73.53638799502514,2022-03-17
c0870,40.334342,15.769626,85.40246528697683,2022-03-18
c0870,40.334342,15.769626,86.71511101681821,2022-03-19
c0870,40.334342,15.769626,80.7369846463969,2022-03-20
c0870,40.334342,15.769626,63.808541541009895,2022-03-21
c0870,40.334342,15.769626,60.16737612501906,2022-03-22
c0870,40.334342,15.769626,53.506917148346474,2022-03-23
c0870,40.334342,15.769626,48.90762262261559,2022-03-24
c0870,40.334342,15.769626,59.76899973949718,2022-03-25
c0870,40.334342,15.769626,55.44098314957477,2022-03-26
c0870,40.334342,15.769626,61.79780425413456,2022-03-27
c0870,40.334342,15.769626,94.5390410483634,2022-03-28
c0870,40.334342,15.769626,68.66823637307986,2022-03-29
c0870,40.334342,15.769626,84.47467903308397,2022-03-30
c0870,40.334342,15.769626,95.36122740574385,2022-03-31
c0870,40.334342,15.769626,93.54803198051128,2022-04-01
c0870,40.334342,15.769626,84.78987205248433,2022-04-02
c0870,40.334342,15.769626,85.76396296850443,2022-04-03
c0870,40.334342,15.769626,78.71281499932218,2022-04-04
c0870,40.334342,15.769626,75.06760672215238,2022-04-05
c0870,40.334342,15.769626,76.11084984703388,2022-04-06
c0870,40.334342,15.769626,90.71868833157762,2022-04-07
c0870,40.334342,15.769626,79.98603329930872,2022-04-08
c0870,40.334342,15.769626,82.57891490197709,2022-04-09
c0870,40.334342,15.769626,73.21298777541543,2022-04-10
c0870,40.334342,15.769626,59.99724633580686,2022-04-11
c0870,40.334342,15.769626,55.69248938907046,2022-04-12
c0870,40.334342,15.769626,57.4759544287826,2022-04-13
c0870,40.334342,15.769626,65.88219801510027,2022-04-14
c0870,40.334342,15.769626,62.395838597650915,2022-04-15
c0870,40.334342,15.769626,62.87191253512656,2022-04-16
c0870,40.334342,15.769626,81.93279842246989,2022-04-17
c0870,40.334342,15.769626,65.20257065992948,2022-04-18
c0870,40.334342,15.769626,62.17438823418526,2022-04-19
c0870,40.334342,15.769626,66.49169894525474,2022-04-20
c0870,40.334342,15.769626,83.26122723311127,2022-04-21
c0870,40.334342,15.769626,91.25592065359167,2022-04-22
c0870,40.334342,15.769626,75.76832411731989,2022-04-23
c0870,40.334342,15.769626,61.97255500498059,2022-04-24
c0870,40.334342,15.769626,75.04107129792204,2022-04-25
c0870,40.334342,15.769626,63.21791350819375,2022-04-26
c0870,40.334342,15.769626,56.22065410715401,2022-04-27
c0870,40.334342,15.769626,64.09347457474186,2022-04-28
c0870,40.334342,15.769626,60.96885442919937,2022-04-29
c0870,40.334342,15.769626,56.741634157606626,2022-04-30
c0870,40.334342,15.769626,61.13586105427836,2022-05-01
c0870,40.334342,15.769626,80.65239159354894,2022-05-02
c0870,40.334342,15.769626,78.7188997439054,2022-05-03
c0870,40.334342,15.769626,71.02657836991935,2022-05-04
c0870,40.334342,15.769626,69.76289592108857,2022-05-05
c0870,40.334342,15.769626,86.19426885132606,2022-05-06
c0870,40.334342,15.769626,91.99322089618886,2022-05-07
c0870,40.334342,15.769626,93.44438492911532,2022-05-08
c0870,40.334342,15.769626,77.34584038060447,2022-05-09
c0870,40.334342,15.769626,73.35501647902007,2022-05-10
c0870,40.334342,15.769626,69.7580842917785,2022-05-11
c0870,40.334342,15.769626,70.01985606117319,2022-05-12
c0870,40.334342,15.769626,71.7943103407776,2022-05-13
c0870,40.334342,15.769626,75.37795675441821,2022-05-14
c0870,40.334342,15.769626,72.57362738550589,2022-05-15
c0870,40.334342,15.769626,72.73338486810185,2022-05-16
c0870,40.334342,15.769626,77.00160488463533,2022-05-17
c0870,40.334342,15.769626,62.92646406508503,2022-05-18
c0870,40.334342,15.769626,51.251109158763995,2022-05-19
c0870,40.334342,15.769626,47.082504182361205,2022-05-20
c0870,40.334342,15.769626,66.03706685908443,2022-05-21
c0870,40.334342,15.769626,69.0682887738315,2022-05-22
c0870,40.334342,15.769626,65.35164052892341,2022-05-23
c0870,40.334342,15.769626,49.17191771891724,2022-05-24
c0870,40.334342,15.769626,43.43180616597746,2022-05-25
c0870,40.334342,15.769626,47.66645359780797,2022-05-26
c0870,40.334342,15.769626,54.27059182323985,2022-05-27
c0870,40.334342,15.769626,52.33238575652078,2022-05-28
c0870,40.334342,15.769626,74.01622671602762,2022-05-29
c0870,40.334342,15.769626,63.08821300089471,2022-05-30
c0870,40.334342,15.769626,49.03302333095995,2022-05-31
c0870,40.334342,15.769626,49.01035755676093,2022-06-01
c0870,40.334342,15.769626,49.86346276865122,2022-06-02
c0870,40.334342,15.769626,45.94482894332594,2022-06-03
c0870,40.334342,15.769626,43.224749101687706,2022-06-04
c0870,40.334342,15.769626,46.64975021560904,2022-06-05
c0870,40.334342,15.769626,43.71956048277396,2022-06-06
c0870,40.334342,15.769626,62.5559197412801,2022-06-07
c0870,40.334342,15.769626,67.98259712903392,2022-06-08
c0870,40.334342,15.769626,86.76165431305303,2022-06-09
c0870,40.334342,15.769626,84.75360248807901,2022-06-10
c0870,40.334342,15.769626,69.25979231187303,2022-06-11
c0870,40.334342,15.769626,60.884434783265625,2022-06-12
c0870,40.334342,15.769626,56.30858216734861,2022-06-13
c0870,40.334342,15.769626,55.74698915242181,2022-06-14
c0870,40.334342,15.769626,54.608033025826266,2022-06-15
c0870,40.334342,15.769626,55.597457125434055,2022-06-16
c0870,40.334342,15.769626,67.864893020334,2022-06-17
c0870,40.334342,15.769626,54.17177181350087,2022-06-18
c0870,40.334342,15.769626,51.85229961478732,2022-06-19
c0870,40.334342,15.769626,55.58160250567416,2022-06-20
c0870,40.334342,15.769626,52.573055659036655,2022-06-21
c0870,40.334342,15.769626,43.28677798412503,2022-06-22
c0870,40.334342,15.769626,44.64517925266846,2022-06-23
c0870,40.334342,15.769626,51.32309762241774,2022-06-24
c0870,40.334342,15.769626,46.500352313907314,2022-06-25
c0870,40.334342,15.769626,41.99121467425221,2022-06-26
c0870,40.334342,15.769626,36.508432945005445,2022-06-27
c0870,40.334342,15.769626,34.09394981656408,2022-06-28
c0870,40.334342,15.769626,47.076454145839755,2022-06-29
c0870,40.334342,15.769626,54.30004038938533,2022-06-30
c0870,40.334342,15.769626,48.01923304711554,2022-07-01
c0870,40.334342,15.769626,42.138713588334994,2022-07-02
c0870,40.334342,15.769626,46.16666854505371,2022-07-03
c0870,40.334342,15.769626,45.331325497642034,2022-07-04
c0870,40.334342,15.769626,49.18087941155964,2022-07-05
c0870,40.334342,15.769626,48.30842474227707,2022-07-06
c0870,40.334342,15.769626,54.7308606229476,2022-07-07
c0870,40.334342,15.769626,73.53775490553434,2022-07-08
c0870,40.334342,15.769626,60.88998484162733,2022-07-09
c0870,40.334342,15.769626,54.54139924162026,2022-07-10
c0870,40.334342,15.769626,48.89624779733083,2022-07-11
c0870,40.334342,15.769626,53.37308454885952,2022-07-12
c0870,40.334342,15.769626,51.10789087057949,2022-07-13
c0870,40.334342,15.769626,39.67304218007255,2022-07-14
c0870,40.334342,15.769626,43.31961261909793,2022-07-15
c0870,40.334342,15.769626,46.516736301533065,2022-07-16
c0870,40.334342,15.769626,44.095351611601934,2022-07-17
c0870,40.334342,15.769626,47.020964786525745,2022-07-18
c0870,40.334342,15.769626,39.094512440513306,2022-07-19
c0870,40.334342,15.769626,37.6694186012255,2022-07-20
c0870,40.334342,15.769626,39.5050573491621,2022-07-21
c0870,40.334342,15.769626,45.187693564686185,2022-07-22
c0870,40.334342,15.769626,55.37526046969607,2022-07-23
c0870,40.334342,15.769626,44.90730659103531,2022-07-24
c0870,40.334342,15.769626,52.11891270287384,2022-07-25
c0870,40.334342,15.769626,56.48760859083865,2022-07-26
c0870,40.334342,15.769626,60.66311230690136,2022-07-27
c0870,40.334342,15.769626,61.73795243960042,2022-07-28
c0870,40.334342,15.769626,54.41743168979386,2022-07-29
c0870,40.334342,15.769626,50.43404108541938,2022-07-30
c0870,40.334342,15.769626,52.00998632667326,2022-07-31
c0870,40.334342,15.769626,44.73645452714143,2022-08-01
c0870,40.334342,15.769626,41.98319013535653,2022-08-02
c0870,40.334342,15.769626,42.460246575651915,2022-08-03
c0870,40.334342,15.769626,43.32293966340121,2022-08-04
c0870,40.334342,15.769626,51.81130557105647,2022-08-05
c0870,40.334342,15.769626,55.862894525861925,2022-08-06
c0870,40.334342,15.769626,57.95791770861661,2022-08-07
c0870,40.334342,15.769626,58.91158031950444,2022-08-08
c0870,40.334342,15.769626,71.33667959266833,2022-08-09
c0870,40.334342,15.769626,72.15485443243327,2022-08-10
c0870,40.334342,15.769626,73.71754087515453,2022-08-11
c0870,40.334342,15.769626,77.01554735320467,2022-08-12
c0870,40.334342,15.769626,78.19078084125013,2022-08-13
c0870,40.334342,15.769626,66.49193575844528,2022-08-14
c0870,40.334342,15.769626,61.67746628877493,2022-08-15
c0870,40.334342,15.769626,68.85497663468541,2022-08-16
c0870,40.334342,15.769626,57.63335511287586,2022-08-17
c0870,40.334342,15.769626,50.7897956088975,2022-08-18
c0870,40.334342,15.769626,64.03194399869703,2022-08-19
c0870,40.334342,15.769626,70.00914283829032,2022-08-20
c0870,40.334342,15.769626,61.36979756355663,2022-08-21
c0870,40.334342,15.769626,54.616026997231856,2022-08-22
c0870,40.334342,15.769626,60.93687657172267,2022-08-23
c0870,40.334342,15.769626,75.01011322360195,2022-08-24
c0870,40.334342,15.769626,66.14488554065886,2022-08-25
c0870,40.334342,15.769626,69.527715428708,2022-08-26
c0870,40.334342,15.769626,72.70484054159039,2022-08-27
c0870,40.334342,15.769626,74.66378843623725,2022-08-28
c0870,40.334342,15.769626,76.48296862310497,2022-08-29
c0870,40.334342,15.769626,69.78382943023604,2022-08-30
c0870,40.334342,15.769626,74.5719741821914,2022-08-31
c0870,40.334342,15.769626,94.27048653593027,2022-09-01
c0870,40.334342,15.769626,72.58938144354096,2022-09-02
c0870,40.334342,15.769626,69.69101512668679,2022-09-03
c0870,40.334342,15.769626,73.91126737458539,2022-09-04
c0870,40.334342,15.769626,69.67100372930688,2022-09-05
c0870,40.334342,15.769626,62.090405550091646,2022-09-06
c0870,40.334342,15.769626,68.1423866036345,2022-09-07
c0870,40.334342,15.769626,71.37313382831668,2022-09-08
c0870,40.334342,15.769626,72.6364269102333,2022-09-09
c0870,40.334342,15.769626,73.67550938133421,2022-09-10
c0870,40.334342,15.769626,79.60022781819926,2022-09-11
c0870,40.334342,15.769626,59.71818661592504,2022-09-12
c0870,40.334342,15.769626,48.067634206552384,2022-09-13
c0870,40.334342,15.769626,55.62169797567448,2022-09-14
c0870,40.334342,15.769626,55.8726489734705,2022-09-15
c0870,40.334342,15.769626,76.18367428262422,2022-09-16
c0870,40.334342,15.769626,83.64996725852286,2022-09-17
c0870,40.334342,15.769626,54.43079305699245,2022-09-18
c0870,40.334342,15.769626,62.20542890858603,2022-09-19
c0870,40.334342,15.769626,64.17551288862178,2022-09-20
c0870,40.334342,15.769626,60.74589203476475,2022-09-21
c0870,40.334342,15.769626,55.889075450189296,2022-09-22
c0870,40.334342,15.769626,55.94632913085478,2022-09-23
c0870,40.334342,15.769626,64.44509027560024,2022-09-24
c0870,40.334342,15.769626,74.30676556196984,2022-09-25
c0870,40.334342,15.769626,96.89336673254692,2022-09-26
c0870,40.334342,15.769626,81.39987248477327,2022-09-27
c0870,40.334342,15.769626,84.2948376781924,2022-09-28
c0870,40.334342,15.769626,87.95048955016915,2022-09-29
c0870,40.334342,15.769626,77.56851557260066,2022-09-30
c0870,40.334342,15.769626,80.1661321592468,2022-10-01
c0870,40.334342,15.769626,78.94785393611295,2022-10-02
c0870,40.334342,15.769626,77.25302395465181,2022-10-03
c0870,40.334342,15.769626,64.29385529874646,2022-10-04
c0870,40.334342,15.769626,61.24453973466739,2022-10-05
c0870,40.334342,15.769626,50.49250664658781,2022-10-06
c0870,40.334342,15.769626,56.881204360786704,2022-10-07
c0870,40.334342,15.769626,72.09985272169794,2022-10-08
c0870,40.334342,15.769626,74.61488599798352,2022-10-09
c0870,40.334342,15.769626,89.43627749283168,2022-10-10
c0870,40.334342,15.769626,77.72107050673024,2022-10-11
c0870,40.334342,15.769626,73.62951434626594,2022-10-12
c0870,40.334342,15.769626,95.57141574615186,2022-10-13
c0870,40.334342,15.769626,78.46500817388869,2022-10-14
c0870,40.334342,15.769626,62.99006973664577,2022-10-15
c0870,40.334342,15.769626,64.1624514707436,2022-10-16
c0870,40.334342,15.769626,65.13267066721826,2022-10-17
c0870,40.334342,15.769626,68.02973748598932,2022-10-18
c0870,40.334342,15.769626,70.44408045345779,2022-10-19
c0870,40.334342,15.769626,73.45982645089948,2022-10-20
c0870,40.334342,15.769626,81.27542612113764,2022-10-21
c0870,40.334342,15.769626,79.81957465144991,2022-10-22
c0870,40.334342,15.769626,65.13491182029239,2022-10-23
c0870,40.334342,15.769626,55.97003899576121,2022-10-24
c0870,40.334342,15.769626,64.78041755014941,2022-10-25
c0870,40.334342,15.769626,57.078560911133266,2022-10-26
c0870,40.334342,15.769626,67.2119699118689,2022-10-27
c0870,40.334342,15.769626,71.37988777819358,2022-10-28
c0870,40.334342,15.769626,72.27276301920688,2022-10-29
c0870,40.334342,15.769626,61.706962814323205,2022-10-30
c0870,40.334342,15.769626,55.16726068770221,2022-10-31
c0870,40.334342,15.769626,60.08239315454758,2022-11-01
c0870,40.334342,15.769626,67.84718038881863,2022-11-02
c0870,40.334342,15.769626,74.75485015981839,2022-11-03
c0870,40.334342,15.769626,84.19238347361049,2022-11-04
c0870,40.334342,15.769626,92.48626253241147,2022-11-05
c0870,40.334342,15.769626,87.0685100660718,2022-11-06
c0870,40.334342,15.769626,77.01246423286348,2022-11-07
c0870,40.334342,15.769626,78.73388391878133,2022-11-08
c0870,40.334342,15.769626,80.94079689551913,2022-11-09
c0870,40.334342,15.769626,78.58803910151364,2022-11-10
c0870,40.334342,15.769626,85.06205919014327,2022-11-11
c0870,40.334342,15.769626,91.09749972869469,2022-11-12
c0870,40.334342,15.769626,87.7389914267113,2022-11-13
c0870,40.334342,15.769626,93.33629317236456,2022-11-14
c0870,40.334342,15.769626,86.21864523045112,2022-11-15
c0870,40.334342,15.769626,91.65618163291934,2022-11-16
c0870,40.334342,15.769626,89.61153172594472,2022-11-17
c0870,40.334342,15.769626,94.98262889432984,2022-11-18
c0870,40.334342,15.769626,93.34946276728822,2022-11-19
c0870,40.334342,15.769626,88.58788547618632,2022-11-20
c0870,40.334342,15.769626,78.43620241435869,2022-11-21
c0870,40.334342,15.769626,93.46947826980444,2022-11-22
c0870,40.334342,15.769626,83.38748512673148,2022-11-23
c0870,40.334342,15.769626,74.40633269221871,2022-11-24
c0870,40.334342,15.769626,79.83124124614868,2022-11-25
c0870,40.334342,15.769626,97.2650454758598,2022-11-26
c0870,40.334342,15.769626,88.39726155691392,2022-11-27
c0870,40.334342,15.769626,81.31992722051491,2022-11-28
c0870,40.334342,15.769626,82.04181351895178,2022-11-29
c0870,40.334342,15.769626,94.68171997589552,2022-11-30
c0870,40.334342,15.769626,88.49653191020991,2022-12-01
c0870,40.334342,15.769626,92.48336317751186,2022-12-02
c0870,40.334342,15.769626,90.8403741766212,2022-12-03
c0870,40.334342,15.769626,86.6355291933638,2022-12-04
c0870,40.334342,15.769626,77.8534285838091,2022-12-05
c0870,40.334342,15.769626,76.70948373748955,2022-12-06
c0870,40.334342,15.769626,72.70931784495309,2022-12-07
c0870,40.334342,15.769626,91.25047122549118,2022-12-08
c0870,40.334342,15.769626,89.75879569223262,2022-12-09
c0870,40.334342,15.769626,94.16534666802517,2022-12-10
c0870,40.334342,15.769626,86.73167228319053,2022-12-11
c0870,40.334342,15.769626,79.38449280216257,2022-12-12
c0870,40.334342,15.769626,95.58085041960554,2022-12-13
c0870,40.334342,15.769626,98.4952235022206,2022-12-14
c0870,40.334342,15.769626,88.88391456288943,2022-12-15
