cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,59.990557291920034,2021-08-21
c1335,43.037045,11.273252,58.76399671295342,2021-08-22
c1335,43.037045,11.273252,68.77122156059936,2021-08-23
c1335,43.037045,11.273252,65.69713284774942,2021-08-24
c1335,43.037045,11.273252,56.21241326243499,2021-08-25
c1335,43.037045,11.273252,58.97884087133383,2021-08-26
c1335,43.037045,11.273252,66.43353021939565,2021-08-27
c1335,43.037045,11.273252,64.18926069614027,2021-08-28
c1335,43.037045,11.273252,47.68197817481777,2021-08-29
c1335,43.037045,11.273252,54.32361326468045,2021-08-30
c1335,43.037045,11.273252,72.61413053780547,2021-08-31
c1335,43.037045,11.273252,56.60535122733712,2021-09-01
c1335,43.037045,11.273252,51.97289344200136,2021-09-02
c1335,43.037045,11.273252,51.80706410728554,2021-09-03
c1335,43.037045,11.273252,65.40512058376574,2021-09-04
c1335,43.037045,11.273252,46.989579556316954,2021-09-05
c1335,43.037045,11.273252,44.93313039418701,2021-09-06
c1335,43.037045,11.273252,42.94510270686052,2021-09-07
c1335,43.037045,11.273252,52.41071720682491,2021-09-08
c1335,43.037045,11.273252,65.0896386413049,2021-09-09
c1335,43.037045,11.273252,61.67831799753535,2021-09-10
c1335,43.037045,11.273252,50.26851312731008,2021-09-11
c1335,43.037045,11.273252,49.69728601180215,2021-09-12
c1335,43.037045,11.273252,56.24388931963264,2021-09-13
c1335,43.037045,11.273252,64.74484937185345,2021-09-14
c1335,43.037045,11.273252,67.49724417513674,2021-09-15
c1335,43.037045,11.273252,83.88054740770018,2021-09-16
c1335,43.037045,11.273252,80.2114776499006,2021-09-17
c1335,43.037045,11.273252,74.95654240669724,2021-09-18
c1335,43.037045,11.273252,79.54216981479654,2021-09-19
c1335,43.037045,11.273252,66.42017606301253,2021-09-20
c1335,43.037045,11.273252,65.62379099156783,2021-09-21
c1335,43.037045,11.273252,49.97090830818417,2021-09-22
c1335,43.037045,11.273252,51.615905464919976,2021-09-23
c1335,43.037045,11.273252,78.11456404750838,2021-09-24
c1335,43.037045,11.273252,69.87385280546603,2021-09-25
c1335,43.037045,11.273252,83.51828504090781,2021-09-26
c1335,43.037045,11.273252,88.39858077283326,2021-09-27
c1335,43.037045,11.273252,71.03841201349591,2021-09-28
c1335,43.037045,11.273252,68.06873678936275,2021-09-29
c1335,43.037045,11.273252,68.97222921994764,2021-09-30
c1335,43.037045,11.273252,69.71628673272009,2021-10-01
c1335,43.037045,11.273252,83.38550076639835,2021-10-02
c1335,43.037045,11.273252,82.24444723814065,2021-10-03
c1335,43.037045,11.273252,88.13653433837148,2021-10-04
c1335,43.037045,11.273252,79.72612491739685,2021-10-05
c1335,43.037045,11.273252,76.51285729339064,2021-10-06
c1335,43.037045,11.273252,79.81623620009917,2021-10-07
c1335,43.037045,11.273252,71.3519059020086,2021-10-08
c1335,43.037045,11.273252,64.7938532012679,2021-10-09
c1335,43.037045,11.273252,59.36354161608951,2021-10-10
c1335,43.037045,11.273252,63.575860942774064,2021-10-11
c1335,43.037045,11.273252,62.9803151179956,2021-10-12
c1335,43.037045,11.273252,60.071739508581445,2021-10-13
c1335,43.037045,11.273252,48.60340216805763,2021-10-14
c1335,43.037045,11.273252,58.746686181428245,2021-10-15
c1335,43.037045,11.273252,65.42314696406761,2021-10-16
c1335,43.037045,11.273252,70.74682925449221,2021-10-17
c1335,43.037045,11.273252,67.19631296149949,2021-10-18
c1335,43.037045,11.273252,69.36466211946322,2021-10-19
c1335,43.037045,11.273252,82.25435247921295,2021-10-20
c1335,43.037045,11.273252,83.46364738893256,2021-10-21
c1335,43.037045,11.273252,94.40537107793988,2021-10-22
c1335,43.037045,11.273252,80.69781032127074,2021-10-23
c1335,43.037045,11.273252,64.87718148801915,2021-10-24
c1335,43.037045,11.273252,70.95904047222055,2021-10-25
c1335,43.037045,11.273252,81.04429334442226,2021-10-26
c1335,43.037045,11.273252,69.77396130006355,2021-10-27
c1335,43.037045,11.273252,70.55440332465534,2021-10-28
c1335,43.037045,11.273252,77.11795763669747,2021-10-29
c1335,43.037045,11.273252,80.00773606970156,2021-10-30
c1335,43.037045,11.273252,76.37936048772183,2021-10-31
c1335,43.037045,11.273252,91.44808234109352,2021-11-01
c1335,43.037045,11.273252,77.88362676339824,2021-11-02
c1335,43.037045,11.273252,87.47229927909187,2021-11-03
c1335,43.037045,11.273252,75.89547041224206,2021-11-04
c1335,43.037045,11.273252,76.2126661102545,2021-11-05
c1335,43.037045,11.273252,73.58023755472566,2021-11-06
c1335,43.037045,11.273252,82.7240894938862,2021-11-07
c1335,43.037045,11.273252,84.09909337907847,2021-11-08
c1335,43.037045,11.273252,81.17307196062339,2021-11-09
c1335,43.037045,11.273252,82.30992347047365,2021-11-10
c1335,43.037045,11.273252,85.98432786310885,2021-11-11
c1335,43.037045,11.273252,87.00108619776329,2021-11-12
c1335,43.037045,11.273252,89.68966302847565,2021-11-13
c1335,43.037045,11.273252,90.58675979694168,2021-11-14
c1335,43.037045,11.273252,81.33256652546125,2021-11-15
c1335,43.037045,11.273252,87.21162727182539,2021-11-16
c1335,43.037045,11.273252,83.92134578416496,2021-11-17
c1335,43.037045,11.273252,80.85625084868677,2021-11-18
c1335,43.037045,11.273252,83.5804392490629,2021-11-19
c1335,43.037045,11.273252,80.41135994194047,2021-11-20
c1335,43.037045,11.273252,86.87185250196127,2021-11-21
c1335,43.037045,11.273252,85.14141421374195,2021-11-22
c1335,43.037045,11.273252,76.29439403872237,2021-11-23
c1335,43.037045,11.273252,77.4003026537424,2021-11-24
c1335,43.037045,11.273252,90.03127994798443,2021-11-25
c1335,43.037045,11.273252,93.85384210528488,2021-11-26
c1335,43.037045,11.273252,77.39202323042808,2021-11-27
c1335,43.037045,11.273252,74.33801618722245,2021-11-28
c1335,43.037045,11.273252,74.86108266639356,2021-11-29
c1335,43.037045,11.273252,68.8093786361703,2021-11-30
c1335,43.037045,11.273252,82.90658542095962,2021-12-01
c1335,43.037045,11.273252,92.505953065167,2021-12-02
c1335,43.037045,11.273252,81.56953822167144,2021-12-03
c1335,43.037045,11.273252,81.09266262490908,2021-12-04
c1335,43.037045,11.273252,75.26172961058028,2021-12-05
c1335,43.037045,11.273252,74.20491708112202,2021-12-06
c1335,43.037045,11.273252,69.56797157719751,2021-12-07
c1335,43.037045,11.273252,83.77289386473505,2021-12-08
c1335,43.037045,11.273252,93.23779903775176,2021-12-09
c1335,43.037045,11.273252,92.65147309979037,2021-12-10
c1335,43.037045,11.273252,72.61723073660546,2021-12-11
c1335,43.037045,11.273252,65.36646806991308,2021-12-12
c1335,43.037045,11.273252,79.25635064025676,2021-12-13
c1335,43.037045,11.273252,79.96928088363522,2021-12-14
c1335,43.037045,11.273252,75.12284219513157,2021-12-15
c1335,43.037045,11.273252,77.63565770336275,2021-12-16
c1335,43.037045,11.273252,78.3913914337168,2021-12-17
c1335,43.037045,11.273252,72.53329809487425,2021-12-18
c1335,43.037045,11.273252,72.32043131512538,2021-12-19
c1335,43.037045,11.273252,85.59446255402368,2021-12-20
c1335,43.037045,11.273252,88.81350659000913,2021-12-21
c1335,43.037045,11.273252,88.04487905054596,2021-12-22
c1335,43.037045,11.273252,89.93446706724805,2021-12-23
c1335,43.037045,11.273252,92.91755781097842,2021-12-24
c1335,43.037045,11.273252,96.29991508688606,2021-12-25
c1335,43.037045,11.273252,97.271609572012,2021-12-26
c1335,43.037045,11.273252,93.59473915142154,2021-12-27
c1335,43.037045,11.273252,93.99962240125453,2021-12-28
c1335,43.037045,11.273252,92.34618102718244,2021-12-29
c1335,43.037045,11.273252,86.3944136260126,2021-12-30
c1335,43.037045,11.273252,76.60494737609976,2021-12-31
c1335,43.037045,11.273252,89.63721831366401,2022-01-01
c1335,43.037045,11.273252,88.65652632264789,2022-01-02
c1335,43.037045,11.273252,90.37528468986906,2022-01-03
c1335,43.037045,11.273252,89.76937183045462,2022-01-04
c1335,43.037045,11.273252,87.37986390389445,2022-01-05
c1335,43.037045,11.273252,80.50800707161382,2022-01-06
c1335,43.037045,11.273252,75.15417365079702,2022-01-07
c1335,43.037045,11.273252,72.89370210149427,2022-01-08
c1335,43.037045,11.273252,83.79907104252763,2022-01-09
c1335,43.037045,11.273252,69.049780165833,2022-01-10
c1335,43.037045,11.273252,58.75561594327797,2022-01-11
c1335,43.037045,11.273252,60.943176127817864,2022-01-12
c1335,43.037045,11.273252,63.63109146989443,2022-01-13
c1335,43.037045,11.273252,71.20495400509346,2022-01-14
c1335,43.037045,11.273252,85.33624807695382,2022-01-15
c1335,43.037045,11.273252,89.81670273205766,2022-01-16
c1335,43.037045,11.273252,90.8338489054664,2022-01-17
c1335,43.037045,11.273252,80.92202965108247,2022-01-18
c1335,43.037045,11.273252,84.01380243291726,2022-01-19
c1335,43.037045,11.273252,84.48896189587809,2022-01-20
c1335,43.037045,11.273252,73.8764037267725,2022-01-21
c1335,43.037045,11.273252,59.404374476404435,2022-01-22
c1335,43.037045,11.273252,79.8286741146396,2022-01-23
c1335,43.037045,11.273252,77.71897736897085,2022-01-24
c1335,43.037045,11.273252,74.52226171982909,2022-01-25
c1335,43.037045,11.273252,86.07473709536887,2022-01-26
c1335,43.037045,11.273252,86.26498832553705,2022-01-27
c1335,43.037045,11.273252,83.00844263325506,2022-01-28
c1335,43.037045,11.273252,61.097154307777025,2022-01-29
c1335,43.037045,11.273252,78.08025592762374,2022-01-30
c1335,43.037045,11.273252,89.97118682964202,2022-01-31
c1335,43.037045,11.273252,53.99289445077296,2022-02-01
c1335,43.037045,11.273252,75.03361685960364,2022-02-02
c1335,43.037045,11.273252,80.5811109023727,2022-02-03
c1335,43.037045,11.273252,90.7516906405377,2022-02-04
c1335,43.037045,11.273252,86.28849826035237,2022-02-05
c1335,43.037045,11.273252,86.39323871033794,2022-02-06
c1335,43.037045,11.273252,66.30750073574077,2022-02-07
c1335,43.037045,11.273252,55.6339808989717,2022-02-08
c1335,43.037045,11.273252,74.31111935754383,2022-02-09
c1335,43.037045,11.273252,76.23255180280803,2022-02-10
c1335,43.037045,11.273252,84.02732476357679,2022-02-11
c1335,43.037045,11.273252,69.05050423654251,2022-02-12
c1335,43.037045,11.273252,79.69135279663588,2022-02-13
c1335,43.037045,11.273252,94.81597771454148,2022-02-14
c1335,43.037045,11.273252,87.30004618476423,2022-02-15
c1335,43.037045,11.273252,78.51510158956665,2022-02-16
c1335,43.037045,11.273252,77.64114306464631,2022-02-17
c1335,43.037045,11.273252,87.34772170552495,2022-02-18
c1335,43.037045,11.273252,90.44638125486703,2022-02-19
c1335,43.037045,11.273252,87.33636550501582,2022-02-20
c1335,43.037045,11.273252,86.82186529800586,2022-02-21
c1335,43.037045,11.273252,54.361169193165416,2022-02-22
c1335,43.037045,11.273252,61.39659966899763,2022-02-23
c1335,43.037045,11.273252,71.07807568080898,2022-02-24
c1335,43.037045,11.273252,82.55384521187378,2022-02-25
c1335,43.037045,11.273252,60.51518906028131,2022-02-26
c1335,43.037045,11.273252,59.15846972348892,2022-02-27
c1335,43.037045,11.273252,62.05040378890848,2022-02-28
c1335,43.037045,11.273252,51.80280444879735,2022-03-01
c1335,43.037045,11.273252,60.0402574463677,2022-03-02
c1335,43.037045,11.273252,71.94552615321072,2022-03-03
c1335,43.037045,11.273252,75.8444308425922,2022-03-04
c1335,43.037045,11.273252,54.8585425330197,2022-03-05
c1335,43.037045,11.273252,58.73947375953757,2022-03-06
c1335,43.037045,11.273252,59.25887058160744,2022-03-07
c1335,43.037045,11.273252,53.34095409523672,2022-03-08
c1335,43.037045,11.273252,58.01525782826781,2022-03-09
c1335,43.037045,11.273252,63.473466694358166,2022-03-10
c1335,43.037045,11.273252,68.03953271264112,2022-03-11
c1335,43.037045,11.273252,56.982322272909784,2022-03-12
c1335,43.037045,11.273252,65.55248233663892,2022-03-13
c1335,43.037045,11.273252,71.70644946130278,2022-03-14
c1335,43.037045,11.273252,77.74713738068745,2022-03-15
c1335,43.037045,11.273252,83.92147652107133,2022-03-16
c1335,43.037045,11.273252,68.97044042166159,2022-03-17
c1335,43.037045,11.273252,57.3637008881649,2022-03-18
c1335,43.037045,11.273252,60.85112839330846,2022-03-19
c1335,43.037045,11.273252,53.20834426242025,2022-03-20
c1335,43.037045,11.273252,48.561142617374855,2022-03-21
c1335,43.037045,11.273252,48.39907437268132,2022-03-22
c1335,43.037045,11.273252,50.2657330080798,2022-03-23
c1335,43.037045,11.273252,56.151316628737746,2022-03-24
c1335,43.037045,11.273252,55.0665478504764,2022-03-25
c1335,43.037045,11.273252,56.71051561316165,2022-03-26
c1335,43.037045,11.273252,46.91762940160196,2022-03-27
c1335,43.037045,11.273252,59.93095322099102,2022-03-28
c1335,43.037045,11.273252,74.08932833296487,2022-03-29
c1335,43.037045,11.273252,92.36181155003588,2022-03-30
c1335,43.037045,11.273252,95.36443448344652,2022-03-31
c1335,43.037045,11.273252,75.37418161955634,2022-04-01
c1335,43.037045,11.273252,76.1691697496366,2022-04-02
c1335,43.037045,11.273252,74.4479528936844,2022-04-03
c1335,43.037045,11.273252,71.04879434075032,2022-04-04
c1335,43.037045,11.273252,68.4910901919028,2022-04-05
c1335,43.037045,11.273252,78.36464899591363,2022-04-06
c1335,43.037045,11.273252,83.06426156562064,2022-04-07
c1335,43.037045,11.273252,82.02298455710611,2022-04-08
c1335,43.037045,11.273252,71.48630294378059,2022-04-09
c1335,43.037045,11.273252,54.104424598632534,2022-04-10
c1335,43.037045,11.273252,63.35252483527393,2022-04-11
c1335,43.037045,11.273252,66.2775124377869,2022-04-12
c1335,43.037045,11.273252,66.12744503750307,2022-04-13
c1335,43.037045,11.273252,61.49009242297101,2022-04-14
c1335,43.037045,11.273252,65.11857539543087,2022-04-15
c1335,43.037045,11.273252,52.092658217176954,2022-04-16
c1335,43.037045,11.273252,49.264921738470505,2022-04-17
c1335,43.037045,11.273252,49.16949730778921,2022-04-18
c1335,43.037045,11.273252,66.88680985823078,2022-04-19
c1335,43.037045,11.273252,76.7055567534436,2022-04-20
c1335,43.037045,11.273252,81.44393827415897,2022-04-21
c1335,43.037045,11.273252,85.22360729937812,2022-04-22
c1335,43.037045,11.273252,76.4937110505069,2022-04-23
c1335,43.037045,11.273252,84.37957260340137,2022-04-24
c1335,43.037045,11.273252,79.60807955057686,2022-04-25
c1335,43.037045,11.273252,82.14669369845937,2022-04-26
c1335,43.037045,11.273252,72.1739616965549,2022-04-27
c1335,43.037045,11.273252,48.06444511532034,2022-04-28
c1335,43.037045,11.273252,47.46876558538376,2022-04-29
c1335,43.037045,11.273252,55.6204142393004,2022-04-30
c1335,43.037045,11.273252,77.5687391901732,2022-05-01
c1335,43.037045,11.273252,72.36112506286479,2022-05-02
c1335,43.037045,11.273252,70.98112848721826,2022-05-03
c1335,43.037045,11.273252,81.33083984553323,2022-05-04
c1335,43.037045,11.273252,84.98374661167807,2022-05-05
c1335,43.037045,11.273252,78.36988587759767,2022-05-06
c1335,43.037045,11.273252,68.79056426912345,2022-05-07
c1335,43.037045,11.273252,67.23061149440827,2022-05-08
c1335,43.037045,11.273252,71.76054478891858,2022-05-09
c1335,43.037045,11.273252,68.99511828067357,2022-05-10
c1335,43.037045,11.273252,68.27872401310518,2022-05-11
c1335,43.037045,11.273252,64.48134725834429,2022-05-12
c1335,43.037045,11.273252,60.33999674163195,2022-05-13
c1335,43.037045,11.273252,62.92698601286299,2022-05-14
c1335,43.037045,11.273252,68.62461183240562,2022-05-15
c1335,43.037045,11.273252,68.74263500795361,2022-05-16
c1335,43.037045,11.273252,61.0091391659862,2022-05-17
c1335,43.037045,11.273252,54.82508257924293,2022-05-18
c1335,43.037045,11.273252,54.937229520081395,2022-05-19
c1335,43.037045,11.273252,62.63433655728688,2022-05-20
c1335,43.037045,11.273252,65.31699979140134,2022-05-21
c1335,43.037045,11.273252,70.5704922517106,2022-05-22
c1335,43.037045,11.273252,67.02589759347079,2022-05-23
c1335,43.037045,11.273252,73.36527193722999,2022-05-24
c1335,43.037045,11.273252,67.98315300374726,2022-05-25
c1335,43.037045,11.273252,57.25772453614714,2022-05-26
c1335,43.037045,11.273252,54.035633525420685,2022-05-27
c1335,43.037045,11.273252,50.88491785248462,2022-05-28
c1335,43.037045,11.273252,68.37855200381216,2022-05-29
c1335,43.037045,11.273252,73.35051848321775,2022-05-30
c1335,43.037045,11.273252,75.63332643258236,2022-05-31
c1335,43.037045,11.273252,72.45993591795107,2022-06-01
c1335,43.037045,11.273252,61.756797427647946,2022-06-02
c1335,43.037045,11.273252,50.876402952995235,2022-06-03
c1335,43.037045,11.273252,56.26387226655728,2022-06-04
c1335,43.037045,11.273252,60.23271114734739,2022-06-05
c1335,43.037045,11.273252,58.22370524745876,2022-06-06
c1335,43.037045,11.273252,56.93469406445274,2022-06-07
c1335,43.037045,11.273252,63.62364602472015,2022-06-08
c1335,43.037045,11.273252,59.05906314510741,2022-06-09
c1335,43.037045,11.273252,45.00789561837054,2022-06-10
c1335,43.037045,11.273252,44.98485086938151,2022-06-11
c1335,43.037045,11.273252,43.180958240492416,2022-06-12
c1335,43.037045,11.273252,43.627676104176714,2022-06-13
c1335,43.037045,11.273252,49.26476198744253,2022-06-14
c1335,43.037045,11.273252,59.39697992981276,2022-06-15
c1335,43.037045,11.273252,60.01023693018464,2022-06-16
c1335,43.037045,11.273252,54.607690312073935,2022-06-17
c1335,43.037045,11.273252,35.37346964344774,2022-06-18
c1335,43.037045,11.273252,45.33856652363409,2022-06-19
c1335,43.037045,11.273252,54.34443028362403,2022-06-20
c1335,43.037045,11.273252,57.658013166240735,2022-06-21
c1335,43.037045,11.273252,58.889681267418915,2022-06-22
c1335,43.037045,11.273252,69.76650348237717,2022-06-23
c1335,43.037045,11.273252,67.69868733272553,2022-06-24
c1335,43.037045,11.273252,68.13798266352157,2022-06-25
c1335,43.037045,11.273252,45.778593746517814,2022-06-26
c1335,43.037045,11.273252,42.263678284033745,2022-06-27
c1335,43.037045,11.273252,62.4359260910911,2022-06-28
c1335,43.037045,11.273252,67.67768160678914,2022-06-29
c1335,43.037045,11.273252,59.35878950093836,2022-06-30
c1335,43.037045,11.273252,57.67585909390266,2022-07-01
c1335,43.037045,11.273252,54.30334713734712,2022-07-02
c1335,43.037045,11.273252,48.59278424638202,2022-07-03
c1335,43.037045,11.273252,41.72026550700635,2022-07-04
c1335,43.037045,11.273252,44.59865614367681,2022-07-05
c1335,43.037045,11.273252,46.47228588418195,2022-07-06
c1335,43.037045,11.273252,45.70659191297192,2022-07-07
c1335,43.037045,11.273252,42.01420474145563,2022-07-08
c1335,43.037045,11.273252,35.65215834633642,2022-07-09
c1335,43.037045,11.273252,34.380287875402175,2022-07-10
c1335,43.037045,11.273252,46.72027572299975,2022-07-11
c1335,43.037045,11.273252,56.0473425002967,2022-07-12
c1335,43.037045,11.273252,46.58492799253015,2022-07-13
c1335,43.037045,11.273252,53.28184373534732,2022-07-14
c1335,43.037045,11.273252,55.29250958730914,2022-07-15
c1335,43.037045,11.273252,57.386932728900305,2022-07-16
c1335,43.037045,11.273252,52.411706865648966,2022-07-17
c1335,43.037045,11.273252,39.57739508697764,2022-07-18
c1335,43.037045,11.273252,27.58880969626095,2022-07-19
c1335,43.037045,11.273252,32.32377115119617,2022-07-20
c1335,43.037045,11.273252,48.81328450084773,2022-07-21
c1335,43.037045,11.273252,43.18277137703587,2022-07-22
c1335,43.037045,11.273252,49.44259003297545,2022-07-23
c1335,43.037045,11.273252,53.03016065290974,2022-07-24
c1335,43.037045,11.273252,52.50456976775209,2022-07-25
c1335,43.037045,11.273252,58.204167701760674,2022-07-26
c1335,43.037045,11.273252,57.78684271767849,2022-07-27
c1335,43.037045,11.273252,55.070760330273735,2022-07-28
c1335,43.037045,11.273252,63.12117166029801,2022-07-29
c1335,43.037045,11.273252,65.29402485597352,2022-07-30
c1335,43.037045,11.273252,38.253836321256216,2022-07-31
c1335,43.037045,11.273252,35.959505371857325,2022-08-01
c1335,43.037045,11.273252,40.96807872979882,2022-08-02
c1335,43.037045,11.273252,43.41781222484056,2022-08-03
c1335,43.037045,11.273252,46.218992966760105,2022-08-04
c1335,43.037045,11.273252,58.11056820916459,2022-08-05
c1335,43.037045,11.273252,49.736256587003,2022-08-06
c1335,43.037045,11.273252,54.54454601227254,2022-08-07
c1335,43.037045,11.273252,58.157086688300794,2022-08-08
c1335,43.037045,11.273252,56.44054523413052,2022-08-09
c1335,43.037045,11.273252,47.32640725408252,2022-08-10
c1335,43.037045,11.273252,42.58622813837063,2022-08-11
c1335,43.037045,11.273252,45.834856640085256,2022-08-12
c1335,43.037045,11.273252,47.66200131464931,2022-08-13
c1335,43.037045,11.273252,47.76453540835724,2022-08-14
c1335,43.037045,11.273252,74.737178189653,2022-08-15
c1335,43.037045,11.273252,70.91348663608878,2022-08-16
c1335,43.037045,11.273252,67.62232693214027,2022-08-17
c1335,43.037045,11.273252,73.54739331419862,2022-08-18
c1335,43.037045,11.273252,85.41352309166403,2022-08-19
c1335,43.037045,11.273252,73.73120559117312,2022-08-20
c1335,43.037045,11.273252,73.96355650209854,2022-08-21
c1335,43.037045,11.273252,55.20287106177847,2022-08-22
c1335,43.037045,11.273252,51.99627626662843,2022-08-23
c1335,43.037045,11.273252,56.90977906305745,2022-08-24
c1335,43.037045,11.273252,60.45498592020271,2022-08-25
c1335,43.037045,11.273252,64.61075671025101,2022-08-26
c1335,43.037045,11.273252,70.4675171921378,2022-08-27
c1335,43.037045,11.273252,82.36163644651381,2022-08-28
c1335,43.037045,11.273252,70.63983582156594,2022-08-29
c1335,43.037045,11.273252,71.50425059824099,2022-08-30
c1335,43.037045,11.273252,77.0077814052969,2022-08-31
c1335,43.037045,11.273252,72.8645531253942,2022-09-01
c1335,43.037045,11.273252,62.25295229569554,2022-09-02
c1335,43.037045,11.273252,79.67457091672861,2022-09-03
c1335,43.037045,11.273252,74.2602275394534,2022-09-04
c1335,43.037045,11.273252,66.78191978763594,2022-09-05
c1335,43.037045,11.273252,67.1943226317846,2022-09-06
c1335,43.037045,11.273252,80.55813868345145,2022-09-07
c1335,43.037045,11.273252,88.43273810987282,2022-09-08
c1335,43.037045,11.273252,66.80681466244825,2022-09-09
c1335,43.037045,11.273252,62.20025235959557,2022-09-10
c1335,43.037045,11.273252,70.25866008099388,2022-09-11
c1335,43.037045,11.273252,62.80619608695963,2022-09-12
c1335,43.037045,11.273252,74.87171318250151,2022-09-13
c1335,43.037045,11.273252,76.4712235712973,2022-09-14
c1335,43.037045,11.273252,85.61143085679717,2022-09-15
c1335,43.037045,11.273252,76.01793764419365,2022-09-16
c1335,43.037045,11.273252,67.95908486478615,2022-09-17
c1335,43.037045,11.273252,52.37879481656561,2022-09-18
c1335,43.037045,11.273252,69.96133738830032,2022-09-19
c1335,43.037045,11.273252,51.714388797616664,2022-09-20
c1335,43.037045,11.273252,46.920446106279854,2022-09-21
c1335,43.037045,11.273252,45.74009224504292,2022-09-22
c1335,43.037045,11.273252,48.66657504441598,2022-09-23
c1335,43.037045,11.273252,85.65074493499485,2022-09-24
c1335,43.037045,11.273252,93.80995249284382,2022-09-25
c1335,43.037045,11.273252,85.6426777172219,2022-09-26
c1335,43.037045,11.273252,73.36590198392011,2022-09-27
c1335,43.037045,11.273252,77.0765362506228,2022-09-28
c1335,43.037045,11.273252,87.39014744684398,2022-09-29
c1335,43.037045,11.273252,93.30693676040048,2022-09-30
c1335,43.037045,11.273252,79.79123863888815,2022-10-01
c1335,43.037045,11.273252,78.7198958019963,2022-10-02
c1335,43.037045,11.273252,75.6047425089324,2022-10-03
c1335,43.037045,11.273252,78.99877880496601,2022-10-04
c1335,43.037045,11.273252,81.13101114111491,2022-10-05
c1335,43.037045,11.273252,73.66330366514741,2022-10-06
c1335,43.037045,11.273252,72.7027985603694,2022-10-07
c1335,43.037045,11.273252,78.33309467389435,2022-10-08
c1335,43.037045,11.273252,79.85639706412027,2022-10-09
c1335,43.037045,11.273252,92.85020418919912,2022-10-10
c1335,43.037045,11.273252,79.38984983124071,2022-10-11
c1335,43.037045,11.273252,79.75903518293312,2022-10-12
c1335,43.037045,11.273252,78.1905659509159,2022-10-13
c1335,43.037045,11.273252,77.88573572453593,2022-10-14
c1335,43.037045,11.273252,82.9911696940439,2022-10-15
c1335,43.037045,11.273252,83.7333216547277,2022-10-16
c1335,43.037045,11.273252,81.27003516505404,2022-10-17
c1335,43.037045,11.273252,83.3317503295356,2022-10-18
c1335,43.037045,11.273252,77.76923426617192,2022-10-19
c1335,43.037045,11.273252,70.55804409336615,2022-10-20
c1335,43.037045,11.273252,85.23256201901414,2022-10-21
c1335,43.037045,11.273252,88.62236265776401,2022-10-22
c1335,43.037045,11.273252,87.36377881831874,2022-10-23
c1335,43.037045,11.273252,85.74171097472409,2022-10-24
c1335,43.037045,11.273252,89.02990196008818,2022-10-25
c1335,43.037045,11.273252,84.5071537211012,2022-10-26
c1335,43.037045,11.273252,79.11791249006568,2022-10-27
c1335,43.037045,11.273252,79.5352341438504,2022-10-28
c1335,43.037045,11.273252,67.11936433887362,2022-10-29
c1335,43.037045,11.273252,73.64917581057524,2022-10-30
c1335,43.037045,11.273252,72.57669168120992,2022-10-31
c1335,43.037045,11.273252,71.65486545672478,2022-11-01
c1335,43.037045,11.273252,78.35541316214368,2022-11-02
c1335,43.037045,11.273252,89.35576263575766,2022-11-03
c1335,43.037045,11.273252,73.64804083603563,2022-11-04
c1335,43.037045,11.273252,66.66440828911132,2022-11-05
c1335,43.037045,11.273252,62.99327465468325,2022-11-06
c1335,43.037045,11.273252,74.10809429193257,2022-11-07
c1335,43.037045,11.273252,84.60061771377913,2022-11-08
c1335,43.037045,11.273252,86.43815007712925,2022-11-09
c1335,43.037045,11.273252,88.86712692721115,2022-11-10
c1335,43.037045,11.273252,75.63989083463777,2022-11-11
c1335,43.037045,11.273252,67.75327869086658,2022-11-12
c1335,43.037045,11.273252,74.14318660179364,2022-11-13
c1335,43.037045,11.273252,81.72105102289704,2022-11-14
c1335,43.037045,11.273252,92.66307608144996,2022-11-15
c1335,43.037045,11.273252,95.6588579524359,2022-11-16
c1335,43.037045,11.273252,90.26550950788726,2022-11-17
c1335,43.037045,11.273252,82.37384274490854,2022-11-18
c1335,43.037045,11.273252,90.62508759448158,2022-11-19
c1335,43.037045,11.273252,77.79224868004974,2022-11-20
c1335,43.037045,11.273252,81.91600329651028,2022-11-21
c1335,43.037045,11.273252,90.04165218311596,2022-11-22
c1335,43.037045,11.273252,76.26835756303623,2022-11-23
c1335,43.037045,11.273252,82.0529349368144,2022-11-24
c1335,43.037045,11.273252,86.7275051789545,2022-11-25
c1335,43.037045,11.273252,74.37866411594146,2022-11-26
c1335,43.037045,11.273252,71.25197764103619,2022-11-27
c1335,43.037045,11.273252,84.823521083541,2022-11-28
c1335,43.037045,11.273252,79.00226237974907,2022-11-29
c1335,43.037045,11.273252,74.73606806312372,2022-11-30
c1335,43.037045,11.273252,77.34226809717771,2022-12-01
c1335,43.037045,11.273252,86.0060836587365,2022-12-02
c1335,43.037045,11.273252,91.21766330951196,2022-12-03
c1335,43.037045,11.273252,93.32701023210956,2022-12-04
c1335,43.037045,11.273252,94.10466430171968,2022-12-05
c1335,43.037045,11.273252,95.56129588849284,2022-12-06
c1335,43.037045,11.273252,93.86061265462132,2022-12-07
c1335,43.037045,11.273252,90.50728170172104,2022-12-08
c1335,43.037045,11.273252,94.8323217459953,2022-12-09
c1335,43.037045,11.273252,96.87448380195228,2022-12-10
c1335,43.037045,11.273252,80.71678707004322,2022-12-11
c1335,43.037045,11.273252,82.16884295941323,2022-12-12
c1335,43.037045,11.273252,88.43505204724308,2022-12-13
c1335,43.037045,11.273252,94.23331534265748,2022-12-14
c1335,43.037045,11.273252,94.60224020309202,2022-12-15
