cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,69.15248008364011,2021-08-21
c1569,44.388396,9.474703,77.70970126052167,2021-08-22
c1569,44.388396,9.474703,85.47125515792085,2021-08-23
c1569,44.388396,9.474703,67.1810174187191,2021-08-24
c1569,44.388396,9.474703,67.68628534822278,2021-08-25
c1569,44.388396,9.474703,74.27967634147173,2021-08-26
c1569,44.388396,9.474703,86.75160846824069,2021-08-27
c1569,44.388396,9.474703,68.18677873765598,2021-08-28
c1569,44.388396,9.474703,67.50038749830895,2021-08-29
c1569,44.388396,9.474703,81.54569261425442,2021-08-30
c1569,44.388396,9.474703,79.89022406773762,2021-08-31
c1569,44.388396,9.474703,73.24822652672366,2021-09-01
c1569,44.388396,9.474703,66.47410861464266,2021-09-02
c1569,44.388396,9.474703,67.81507269348823,2021-09-03
c1569,44.388396,9.474703,72.14458180768379,2021-09-04
c1569,44.388396,9.474703,72.25397004555718,2021-09-05
c1569,44.388396,9.474703,64.25270848582036,2021-09-06
c1569,44.388396,9.474703,64.90190335086946,2021-09-07
c1569,44.388396,9.474703,68.80874610142563,2021-09-08
c1569,44.388396,9.474703,71.76404621937502,2021-09-09
c1569,44.388396,9.474703,68.42476846912278,2021-09-10
c1569,44.388396,9.474703,66.91678217201115,2021-09-11
c1569,44.388396,9.474703,74.9582091909731,2021-09-12
c1569,44.388396,9.474703,73.93884920649275,2021-09-13
c1569,44.388396,9.474703,82.13308514539584,2021-09-14
c1569,44.388396,9.474703,83.58811250904485,2021-09-15
c1569,44.388396,9.474703,91.63147513710553,2021-09-16
c1569,44.388396,9.474703,91.13695468147536,2021-09-17
c1569,44.388396,9.474703,93.56385084034729,2021-09-18
c1569,44.388396,9.474703,85.74825772940687,2021-09-19
c1569,44.388396,9.474703,72.26304785612774,2021-09-20
c1569,44.388396,9.474703,74.43599973260471,2021-09-21
c1569,44.388396,9.474703,71.77497858158387,2021-09-22
c1569,44.388396,9.474703,74.72093423383416,2021-09-23
c1569,44.388396,9.474703,78.85784030375824,2021-09-24
c1569,44.388396,9.474703,80.9301295000405,2021-09-25
c1569,44.388396,9.474703,90.29555916613194,2021-09-26
c1569,44.388396,9.474703,86.30815524490312,2021-09-27
c1569,44.388396,9.474703,78.36419082792955,2021-09-28
c1569,44.388396,9.474703,77.67769723711002,2021-09-29
c1569,44.388396,9.474703,75.35382681129038,2021-09-30
c1569,44.388396,9.474703,76.54526289288545,2021-10-01
c1569,44.388396,9.474703,81.82551596291657,2021-10-02
c1569,44.388396,9.474703,92.79348905844871,2021-10-03
c1569,44.388396,9.474703,95.77011366255633,2021-10-04
c1569,44.388396,9.474703,84.18055570810579,2021-10-05
c1569,44.388396,9.474703,73.13405109252707,2021-10-06
c1569,44.388396,9.474703,51.62629381945513,2021-10-07
c1569,44.388396,9.474703,61.731025084551504,2021-10-08
c1569,44.388396,9.474703,59.984901129049334,2021-10-09
c1569,44.388396,9.474703,58.359440944260584,2021-10-10
c1569,44.388396,9.474703,61.61038973770268,2021-10-11
c1569,44.388396,9.474703,75.71392298748738,2021-10-12
c1569,44.388396,9.474703,66.21522494641493,2021-10-13
c1569,44.388396,9.474703,54.723825721332894,2021-10-14
c1569,44.388396,9.474703,59.07431867000246,2021-10-15
c1569,44.388396,9.474703,64.44846722016023,2021-10-16
c1569,44.388396,9.474703,68.47248164767163,2021-10-17
c1569,44.388396,9.474703,73.6724553868345,2021-10-18
c1569,44.388396,9.474703,85.89901840173765,2021-10-19
c1569,44.388396,9.474703,85.82772356703009,2021-10-20
c1569,44.388396,9.474703,91.56018509074318,2021-10-21
c1569,44.388396,9.474703,84.16107838258792,2021-10-22
c1569,44.388396,9.474703,75.7613921972477,2021-10-23
c1569,44.388396,9.474703,67.79651668410169,2021-10-24
c1569,44.388396,9.474703,65.40448965420777,2021-10-25
c1569,44.388396,9.474703,65.93526333951415,2021-10-26
c1569,44.388396,9.474703,62.07225188489963,2021-10-27
c1569,44.388396,9.474703,65.76576713744805,2021-10-28
c1569,44.388396,9.474703,73.1313129204442,2021-10-29
c1569,44.388396,9.474703,83.83595423897245,2021-10-30
c1569,44.388396,9.474703,79.30884563946316,2021-10-31
c1569,44.388396,9.474703,90.69416653834853,2021-11-01
c1569,44.388396,9.474703,80.19027595209755,2021-11-02
c1569,44.388396,9.474703,91.479676033534,2021-11-03
c1569,44.388396,9.474703,82.28594364158207,2021-11-04
c1569,44.388396,9.474703,68.95540574728221,2021-11-05
c1569,44.388396,9.474703,67.80442130885275,2021-11-06
c1569,44.388396,9.474703,72.01456452621318,2021-11-07
c1569,44.388396,9.474703,80.9976184413684,2021-11-08
c1569,44.388396,9.474703,75.85379340725635,2021-11-09
c1569,44.388396,9.474703,79.95429184648202,2021-11-10
c1569,44.388396,9.474703,81.82270634283324,2021-11-11
c1569,44.388396,9.474703,78.0293988069112,2021-11-12
c1569,44.388396,9.474703,92.28915164661257,2021-11-13
c1569,44.388396,9.474703,91.93958410932954,2021-11-14
c1569,44.388396,9.474703,85.93388999633122,2021-11-15
c1569,44.388396,9.474703,79.67087366515209,2021-11-16
c1569,44.388396,9.474703,79.37960665466868,2021-11-17
c1569,44.388396,9.474703,81.91294091942179,2021-11-18
c1569,44.388396,9.474703,78.02607050304067,2021-11-19
c1569,44.388396,9.474703,81.69805625506449,2021-11-20
c1569,44.388396,9.474703,88.92635664583347,2021-11-21
c1569,44.388396,9.474703,87.96203399125605,2021-11-22
c1569,44.388396,9.474703,73.4314614147514,2021-11-23
c1569,44.388396,9.474703,60.44232239053851,2021-11-24
c1569,44.388396,9.474703,88.16546164541862,2021-11-25
c1569,44.388396,9.474703,88.08266132082544,2021-11-26
c1569,44.388396,9.474703,84.21302813761255,2021-11-27
c1569,44.388396,9.474703,65.31725762655508,2021-11-28
c1569,44.388396,9.474703,46.34543656523788,2021-11-29
c1569,44.388396,9.474703,52.54042955469716,2021-11-30
c1569,44.388396,9.474703,81.7612777337066,2021-12-01
c1569,44.388396,9.474703,85.23735700263487,2021-12-02
c1569,44.388396,9.474703,71.2994282350414,2021-12-03
c1569,44.388396,9.474703,78.3387704984479,2021-12-04
c1569,44.388396,9.474703,68.14881681835479,2021-12-05
c1569,44.388396,9.474703,60.146562713878325,2021-12-06
c1569,44.388396,9.474703,53.89285431764851,2021-12-07
c1569,44.388396,9.474703,91.3808482399072,2021-12-08
c1569,44.388396,9.474703,72.01540068827775,2021-12-09
c1569,44.388396,9.474703,81.77688284736597,2021-12-10
c1569,44.388396,9.474703,64.64549507745987,2021-12-11
c1569,44.388396,9.474703,58.314865128410375,2021-12-12
c1569,44.388396,9.474703,74.12458271661774,2021-12-13
c1569,44.388396,9.474703,73.804235670001,2021-12-14
c1569,44.388396,9.474703,68.73623193146018,2021-12-15
c1569,44.388396,9.474703,74.29441304858757,2021-12-16
c1569,44.388396,9.474703,70.3810065414605,2021-12-17
c1569,44.388396,9.474703,73.74902267042343,2021-12-18
c1569,44.388396,9.474703,81.02440590609561,2021-12-19
c1569,44.388396,9.474703,91.64822124502253,2021-12-20
c1569,44.388396,9.474703,86.76512019965685,2021-12-21
c1569,44.388396,9.474703,84.24743830664369,2021-12-22
c1569,44.388396,9.474703,88.22782926879816,2021-12-23
c1569,44.388396,9.474703,95.71698793293557,2021-12-24
c1569,44.388396,9.474703,96.65780439132293,2021-12-25
c1569,44.388396,9.474703,92.1244505952592,2021-12-26
c1569,44.388396,9.474703,93.45715766217096,2021-12-27
c1569,44.388396,9.474703,91.14486430151206,2021-12-28
c1569,44.388396,9.474703,83.66539971455596,2021-12-29
c1569,44.388396,9.474703,76.24612355963464,2021-12-30
c1569,44.388396,9.474703,75.27892176947552,2021-12-31
c1569,44.388396,9.474703,86.93233519693155,2022-01-01
c1569,44.388396,9.474703,93.23436861325652,2022-01-02
c1569,44.388396,9.474703,95.05554285268532,2022-01-03
c1569,44.388396,9.474703,94.70232832644524,2022-01-04
c1569,44.388396,9.474703,87.61542063314718,2022-01-05
c1569,44.388396,9.474703,64.28321221122361,2022-01-06
c1569,44.388396,9.474703,64.42510183343349,2022-01-07
c1569,44.388396,9.474703,63.752038964947715,2022-01-08
c1569,44.388396,9.474703,73.69681728410264,2022-01-09
c1569,44.388396,9.474703,60.3177160276186,2022-01-10
c1569,44.388396,9.474703,48.077070716779815,2022-01-11
c1569,44.388396,9.474703,45.37211068480373,2022-01-12
c1569,44.388396,9.474703,44.909933411796544,2022-01-13
c1569,44.388396,9.474703,62.76912003799277,2022-01-14
c1569,44.388396,9.474703,78.11322512763581,2022-01-15
c1569,44.388396,9.474703,87.12567341458485,2022-01-16
c1569,44.388396,9.474703,74.70511948703324,2022-01-17
c1569,44.388396,9.474703,80.0489550665977,2022-01-18
c1569,44.388396,9.474703,78.32761562752243,2022-01-19
c1569,44.388396,9.474703,81.39369712734964,2022-01-20
c1569,44.388396,9.474703,65.32825908074449,2022-01-21
c1569,44.388396,9.474703,75.70926700120206,2022-01-22
c1569,44.388396,9.474703,83.18031815300817,2022-01-23
c1569,44.388396,9.474703,77.72660742044712,2022-01-24
c1569,44.388396,9.474703,79.15578162758193,2022-01-25
c1569,44.388396,9.474703,90.83105565416692,2022-01-26
c1569,44.388396,9.474703,86.7380115381922,2022-01-27
c1569,44.388396,9.474703,64.55524555070089,2022-01-28
c1569,44.388396,9.474703,68.51713849066107,2022-01-29
c1569,44.388396,9.474703,89.72734103745428,2022-01-30
c1569,44.388396,9.474703,71.74833570191672,2022-01-31
c1569,44.388396,9.474703,39.13931141990467,2022-02-01
c1569,44.388396,9.474703,64.75317747839713,2022-02-02
c1569,44.388396,9.474703,72.21869489852824,2022-02-03
c1569,44.388396,9.474703,90.71833773980195,2022-02-04
c1569,44.388396,9.474703,84.46545281987358,2022-02-05
c1569,44.388396,9.474703,87.39041546666779,2022-02-06
c1569,44.388396,9.474703,56.53612154243147,2022-02-07
c1569,44.388396,9.474703,59.881234769473096,2022-02-08
c1569,44.388396,9.474703,86.23113393434117,2022-02-09
c1569,44.388396,9.474703,86.42130086802774,2022-02-10
c1569,44.388396,9.474703,88.46500114414404,2022-02-11
c1569,44.388396,9.474703,63.658785969397854,2022-02-12
c1569,44.388396,9.474703,64.79584398188807,2022-02-13
c1569,44.388396,9.474703,92.11615071018036,2022-02-14
c1569,44.388396,9.474703,85.09647645760695,2022-02-15
c1569,44.388396,9.474703,78.54683595253452,2022-02-16
c1569,44.388396,9.474703,89.23255810284255,2022-02-17
c1569,44.388396,9.474703,92.57358168824896,2022-02-18
c1569,44.388396,9.474703,94.4912527927719,2022-02-19
c1569,44.388396,9.474703,88.34170695798898,2022-02-20
c1569,44.388396,9.474703,68.23668769483312,2022-02-21
c1569,44.388396,9.474703,50.06667815267255,2022-02-22
c1569,44.388396,9.474703,64.03707043381172,2022-02-23
c1569,44.388396,9.474703,68.50256113816653,2022-02-24
c1569,44.388396,9.474703,71.82865407484806,2022-02-25
c1569,44.388396,9.474703,49.960806434798826,2022-02-26
c1569,44.388396,9.474703,39.67283926108993,2022-02-27
c1569,44.388396,9.474703,56.28808373597912,2022-02-28
c1569,44.388396,9.474703,50.34693021117863,2022-03-01
c1569,44.388396,9.474703,61.07434058166369,2022-03-02
c1569,44.388396,9.474703,80.28543718633901,2022-03-03
c1569,44.388396,9.474703,75.20680797195001,2022-03-04
c1569,44.388396,9.474703,51.97306898190161,2022-03-05
c1569,44.388396,9.474703,50.79198483582314,2022-03-06
c1569,44.388396,9.474703,53.27968621106768,2022-03-07
c1569,44.388396,9.474703,67.04954457969565,2022-03-08
c1569,44.388396,9.474703,62.612894924036105,2022-03-09
c1569,44.388396,9.474703,74.52921072826929,2022-03-10
c1569,44.388396,9.474703,69.81078278145236,2022-03-11
c1569,44.388396,9.474703,64.10919000020621,2022-03-12
c1569,44.388396,9.474703,66.90179943695837,2022-03-13
c1569,44.388396,9.474703,76.50981625164027,2022-03-14
c1569,44.388396,9.474703,76.94141116652159,2022-03-15
c1569,44.388396,9.474703,88.66733592590452,2022-03-16
c1569,44.388396,9.474703,75.84163426695004,2022-03-17
c1569,44.388396,9.474703,58.891299914925256,2022-03-18
c1569,44.388396,9.474703,56.168782912022856,2022-03-19
c1569,44.388396,9.474703,56.673728515765895,2022-03-20
c1569,44.388396,9.474703,48.54703301857361,2022-03-21
c1569,44.388396,9.474703,52.21958805729503,2022-03-22
c1569,44.388396,9.474703,53.654068916131145,2022-03-23
c1569,44.388396,9.474703,54.13556171582359,2022-03-24
c1569,44.388396,9.474703,52.87571380618329,2022-03-25
c1569,44.388396,9.474703,55.34075701203076,2022-03-26
c1569,44.388396,9.474703,47.009613935599326,2022-03-27
c1569,44.388396,9.474703,41.03126222260869,2022-03-28
c1569,44.388396,9.474703,67.27857976974848,2022-03-29
c1569,44.388396,9.474703,87.68463134098282,2022-03-30
c1569,44.388396,9.474703,82.81702303927484,2022-03-31
c1569,44.388396,9.474703,82.45579461961101,2022-04-01
c1569,44.388396,9.474703,67.27796609924843,2022-04-02
c1569,44.388396,9.474703,65.0161315570119,2022-04-03
c1569,44.388396,9.474703,74.41281212430555,2022-04-04
c1569,44.388396,9.474703,66.38972605828513,2022-04-05
c1569,44.388396,9.474703,72.21899936264168,2022-04-06
c1569,44.388396,9.474703,82.18855042050858,2022-04-07
c1569,44.388396,9.474703,87.7620771285362,2022-04-08
c1569,44.388396,9.474703,59.72994801158528,2022-04-09
c1569,44.388396,9.474703,52.88953021611933,2022-04-10
c1569,44.388396,9.474703,54.20236391382402,2022-04-11
c1569,44.388396,9.474703,61.716890530305626,2022-04-12
c1569,44.388396,9.474703,66.6468599329809,2022-04-13
c1569,44.388396,9.474703,57.13766995742995,2022-04-14
c1569,44.388396,9.474703,60.985259348282554,2022-04-15
c1569,44.388396,9.474703,55.19413822733429,2022-04-16
c1569,44.388396,9.474703,47.16847909798113,2022-04-17
c1569,44.388396,9.474703,58.70578940277221,2022-04-18
c1569,44.388396,9.474703,76.35213709356496,2022-04-19
c1569,44.388396,9.474703,77.34853880372599,2022-04-20
c1569,44.388396,9.474703,83.24602751642593,2022-04-21
c1569,44.388396,9.474703,83.46455692818594,2022-04-22
c1569,44.388396,9.474703,91.52318495661544,2022-04-23
c1569,44.388396,9.474703,91.4059205245046,2022-04-24
c1569,44.388396,9.474703,89.10463602812702,2022-04-25
c1569,44.388396,9.474703,93.71789387446468,2022-04-26
c1569,44.388396,9.474703,78.4782898075406,2022-04-27
c1569,44.388396,9.474703,68.26143425388857,2022-04-28
c1569,44.388396,9.474703,62.0510234227383,2022-04-29
c1569,44.388396,9.474703,65.28299955210622,2022-04-30
c1569,44.388396,9.474703,77.32910837321623,2022-05-01
c1569,44.388396,9.474703,76.86041505813402,2022-05-02
c1569,44.388396,9.474703,73.57201801330896,2022-05-03
c1569,44.388396,9.474703,80.03586240228128,2022-05-04
c1569,44.388396,9.474703,83.40663870963878,2022-05-05
c1569,44.388396,9.474703,85.19734316668354,2022-05-06
c1569,44.388396,9.474703,74.69791407357125,2022-05-07
c1569,44.388396,9.474703,79.04154092004032,2022-05-08
c1569,44.388396,9.474703,73.43290372193724,2022-05-09
c1569,44.388396,9.474703,74.02901339651596,2022-05-10
c1569,44.388396,9.474703,76.26831837215039,2022-05-11
c1569,44.388396,9.474703,79.67701839742833,2022-05-12
c1569,44.388396,9.474703,75.48547575304224,2022-05-13
c1569,44.388396,9.474703,79.75268357202596,2022-05-14
c1569,44.388396,9.474703,83.48563519417928,2022-05-15
c1569,44.388396,9.474703,72.16340675201451,2022-05-16
c1569,44.388396,9.474703,78.16996341837492,2022-05-17
c1569,44.388396,9.474703,73.07476486751764,2022-05-18
c1569,44.388396,9.474703,76.24811759771322,2022-05-19
c1569,44.388396,9.474703,76.07240823761836,2022-05-20
c1569,44.388396,9.474703,85.75319471648876,2022-05-21
c1569,44.388396,9.474703,87.2771103500868,2022-05-22
c1569,44.388396,9.474703,79.65570293451307,2022-05-23
c1569,44.388396,9.474703,86.6479931422387,2022-05-24
c1569,44.388396,9.474703,82.3740317225938,2022-05-25
c1569,44.388396,9.474703,76.39791137995692,2022-05-26
c1569,44.388396,9.474703,63.68395357510193,2022-05-27
c1569,44.388396,9.474703,63.51299333895949,2022-05-28
c1569,44.388396,9.474703,76.66256051898003,2022-05-29
c1569,44.388396,9.474703,77.99471799855148,2022-05-30
c1569,44.388396,9.474703,74.09833853306849,2022-05-31
c1569,44.388396,9.474703,79.60224617923448,2022-06-01
c1569,44.388396,9.474703,70.16250804234501,2022-06-02
c1569,44.388396,9.474703,68.37463186028478,2022-06-03
c1569,44.388396,9.474703,68.13992818281262,2022-06-04
c1569,44.388396,9.474703,80.8246387894298,2022-06-05
c1569,44.388396,9.474703,86.30054616246952,2022-06-06
c1569,44.388396,9.474703,83.29946495779757,2022-06-07
c1569,44.388396,9.474703,77.7438818702882,2022-06-08
c1569,44.388396,9.474703,55.71767131479339,2022-06-09
c1569,44.388396,9.474703,52.00339543028233,2022-06-10
c1569,44.388396,9.474703,62.94702505258998,2022-06-11
c1569,44.388396,9.474703,59.389433555392145,2022-06-12
c1569,44.388396,9.474703,65.72272684616912,2022-06-13
c1569,44.388396,9.474703,68.72774584265998,2022-06-14
c1569,44.388396,9.474703,74.99067103835658,2022-06-15
c1569,44.388396,9.474703,74.00353633929072,2022-06-16
c1569,44.388396,9.474703,67.50348051908423,2022-06-17
c1569,44.388396,9.474703,70.72636852698037,2022-06-18
c1569,44.388396,9.474703,64.15591094082414,2022-06-19
c1569,44.388396,9.474703,77.25796073094767,2022-06-20
c1569,44.388396,9.474703,78.26190369230648,2022-06-21
c1569,44.388396,9.474703,75.97835953873151,2022-06-22
c1569,44.388396,9.474703,86.31970404146422,2022-06-23
c1569,44.388396,9.474703,88.48878563022343,2022-06-24
c1569,44.388396,9.474703,75.76283338091855,2022-06-25
c1569,44.388396,9.474703,59.90052103633249,2022-06-26
c1569,44.388396,9.474703,62.83565119139756,2022-06-27
c1569,44.388396,9.474703,82.2654914217232,2022-06-28
c1569,44.388396,9.474703,82.10736784571908,2022-06-29
c1569,44.388396,9.474703,69.54047585531461,2022-06-30
c1569,44.388396,9.474703,67.23282350909457,2022-07-01
c1569,44.388396,9.474703,65.8542717146658,2022-07-02
c1569,44.388396,9.474703,60.713057420379016,2022-07-03
c1569,44.388396,9.474703,67.02219056967078,2022-07-04
c1569,44.388396,9.474703,71.55121638750548,2022-07-05
c1569,44.388396,9.474703,76.15716557821084,2022-07-06
c1569,44.388396,9.474703,69.98340913368543,2022-07-07
c1569,44.388396,9.474703,63.283770864636715,2022-07-08
c1569,44.388396,9.474703,68.16385450032584,2022-07-09
c1569,44.388396,9.474703,71.77803098516452,2022-07-10
c1569,44.388396,9.474703,70.10101656468792,2022-07-11
c1569,44.388396,9.474703,66.14123192572875,2022-07-12
c1569,44.388396,9.474703,68.06371901509037,2022-07-13
c1569,44.388396,9.474703,61.378916275686834,2022-07-14
c1569,44.388396,9.474703,72.91779882693625,2022-07-15
c1569,44.388396,9.474703,80.07202813054904,2022-07-16
c1569,44.388396,9.474703,73.59326521194141,2022-07-17
c1569,44.388396,9.474703,63.674538826809865,2022-07-18
c1569,44.388396,9.474703,59.357996037417095,2022-07-19
c1569,44.388396,9.474703,62.71212753551273,2022-07-20
c1569,44.388396,9.474703,72.20138779772842,2022-07-21
c1569,44.388396,9.474703,69.42557654510686,2022-07-22
c1569,44.388396,9.474703,82.27771632738438,2022-07-23
c1569,44.388396,9.474703,83.38303705251066,2022-07-24
c1569,44.388396,9.474703,82.40859853247477,2022-07-25
c1569,44.388396,9.474703,82.63841704080998,2022-07-26
c1569,44.388396,9.474703,76.93814088980056,2022-07-27
c1569,44.388396,9.474703,73.6055065710179,2022-07-28
c1569,44.388396,9.474703,80.07262031501568,2022-07-29
c1569,44.388396,9.474703,63.52146399152955,2022-07-30
c1569,44.388396,9.474703,59.09380318241849,2022-07-31
c1569,44.388396,9.474703,54.54952622932333,2022-08-01
c1569,44.388396,9.474703,61.817097218966126,2022-08-02
c1569,44.388396,9.474703,61.77987694067332,2022-08-03
c1569,44.388396,9.474703,58.19490897578549,2022-08-04
c1569,44.388396,9.474703,57.038894246300586,2022-08-05
c1569,44.388396,9.474703,72.72811892332145,2022-08-06
c1569,44.388396,9.474703,73.23258897235151,2022-08-07
c1569,44.388396,9.474703,67.14439438275163,2022-08-08
c1569,44.388396,9.474703,66.07186623500655,2022-08-09
c1569,44.388396,9.474703,58.21471086037058,2022-08-10
c1569,44.388396,9.474703,61.44238759342376,2022-08-11
c1569,44.388396,9.474703,72.14628203889896,2022-08-12
c1569,44.388396,9.474703,67.5933523162599,2022-08-13
c1569,44.388396,9.474703,56.567315136164815,2022-08-14
c1569,44.388396,9.474703,79.52515492718545,2022-08-15
c1569,44.388396,9.474703,84.90431038046684,2022-08-16
c1569,44.388396,9.474703,70.70338824888915,2022-08-17
c1569,44.388396,9.474703,80.76848321631138,2022-08-18
c1569,44.388396,9.474703,81.78676985689756,2022-08-19
c1569,44.388396,9.474703,74.04958250057373,2022-08-20
c1569,44.388396,9.474703,74.89545469743278,2022-08-21
c1569,44.388396,9.474703,75.39568355065602,2022-08-22
c1569,44.388396,9.474703,71.71719738733195,2022-08-23
c1569,44.388396,9.474703,69.65844860985436,2022-08-24
c1569,44.388396,9.474703,70.40595822113265,2022-08-25
c1569,44.388396,9.474703,74.85865131521216,2022-08-26
c1569,44.388396,9.474703,79.54580752468507,2022-08-27
c1569,44.388396,9.474703,82.23366369193957,2022-08-28
c1569,44.388396,9.474703,70.3184445985199,2022-08-29
c1569,44.388396,9.474703,83.90230812223899,2022-08-30
c1569,44.388396,9.474703,87.63461492845734,2022-08-31
c1569,44.388396,9.474703,77.26734696890169,2022-09-01
c1569,44.388396,9.474703,76.1491274216182,2022-09-02
c1569,44.388396,9.474703,80.29721451310984,2022-09-03
c1569,44.388396,9.474703,80.63165316547521,2022-09-04
c1569,44.388396,9.474703,73.94752569598431,2022-09-05
c1569,44.388396,9.474703,74.6312477135913,2022-09-06
c1569,44.388396,9.474703,83.75218166712247,2022-09-07
c1569,44.388396,9.474703,89.08227698499964,2022-09-08
c1569,44.388396,9.474703,79.18630948746983,2022-09-09
c1569,44.388396,9.474703,78.29640870713564,2022-09-10
c1569,44.388396,9.474703,76.50613145577366,2022-09-11
c1569,44.388396,9.474703,76.18175349214756,2022-09-12
c1569,44.388396,9.474703,77.19582861696405,2022-09-13
c1569,44.388396,9.474703,89.80762459561778,2022-09-14
c1569,44.388396,9.474703,91.36057655368384,2022-09-15
c1569,44.388396,9.474703,85.3448075495882,2022-09-16
c1569,44.388396,9.474703,65.36497984156696,2022-09-17
c1569,44.388396,9.474703,61.07934697133976,2022-09-18
c1569,44.388396,9.474703,70.33986539433316,2022-09-19
c1569,44.388396,9.474703,60.66606381578736,2022-09-20
c1569,44.388396,9.474703,65.59842959393644,2022-09-21
c1569,44.388396,9.474703,56.739537509777406,2022-09-22
c1569,44.388396,9.474703,69.64898413289868,2022-09-23
c1569,44.388396,9.474703,81.15404597635502,2022-09-24
c1569,44.388396,9.474703,81.38345876741678,2022-09-25
c1569,44.388396,9.474703,80.80672066754735,2022-09-26
c1569,44.388396,9.474703,73.30061897822746,2022-09-27
c1569,44.388396,9.474703,76.17192840145614,2022-09-28
c1569,44.388396,9.474703,80.47283753172158,2022-09-29
c1569,44.388396,9.474703,88.76343388500389,2022-09-30
c1569,44.388396,9.474703,83.46353155878221,2022-10-01
c1569,44.388396,9.474703,85.22113177185508,2022-10-02
c1569,44.388396,9.474703,78.31334133786154,2022-10-03
c1569,44.388396,9.474703,76.14730268529668,2022-10-04
c1569,44.388396,9.474703,77.77412401309766,2022-10-05
c1569,44.388396,9.474703,72.75518818579543,2022-10-06
c1569,44.388396,9.474703,77.9584986835452,2022-10-07
c1569,44.388396,9.474703,73.57750233000709,2022-10-08
c1569,44.388396,9.474703,84.37282542193321,2022-10-09
c1569,44.388396,9.474703,82.29668696696552,2022-10-10
c1569,44.388396,9.474703,81.87159463302318,2022-10-11
c1569,44.388396,9.474703,77.09056042812503,2022-10-12
c1569,44.388396,9.474703,78.37809804582527,2022-10-13
c1569,44.388396,9.474703,80.78559933244097,2022-10-14
c1569,44.388396,9.474703,88.05263983687556,2022-10-15
c1569,44.388396,9.474703,86.2821975480262,2022-10-16
c1569,44.388396,9.474703,81.98994905528627,2022-10-17
c1569,44.388396,9.474703,83.95902573170707,2022-10-18
c1569,44.388396,9.474703,82.4192405017283,2022-10-19
c1569,44.388396,9.474703,69.84777506986691,2022-10-20
c1569,44.388396,9.474703,88.27785017887736,2022-10-21
c1569,44.388396,9.474703,97.43130977407392,2022-10-22
c1569,44.388396,9.474703,93.34191421848038,2022-10-23
c1569,44.388396,9.474703,94.69715735681768,2022-10-24
c1569,44.388396,9.474703,93.133584135198,2022-10-25
c1569,44.388396,9.474703,87.38458825447995,2022-10-26
c1569,44.388396,9.474703,80.62446883167925,2022-10-27
c1569,44.388396,9.474703,80.88635699272616,2022-10-28
c1569,44.388396,9.474703,64.23650166102253,2022-10-29
c1569,44.388396,9.474703,64.42483784542141,2022-10-30
c1569,44.388396,9.474703,72.5460008012459,2022-10-31
c1569,44.388396,9.474703,85.69913844995214,2022-11-01
c1569,44.388396,9.474703,92.88811692132384,2022-11-02
c1569,44.388396,9.474703,92.91657413204372,2022-11-03
c1569,44.388396,9.474703,81.95992984724366,2022-11-04
c1569,44.388396,9.474703,60.007679971558275,2022-11-05
c1569,44.388396,9.474703,61.04968179951236,2022-11-06
c1569,44.388396,9.474703,72.68855551115541,2022-11-07
c1569,44.388396,9.474703,87.06589705973342,2022-11-08
c1569,44.388396,9.474703,94.24968049128596,2022-11-09
c1569,44.388396,9.474703,87.95833221559552,2022-11-10
c1569,44.388396,9.474703,77.3676165021695,2022-11-11
c1569,44.388396,9.474703,61.24269681845425,2022-11-12
c1569,44.388396,9.474703,70.15427261356236,2022-11-13
c1569,44.388396,9.474703,77.75299112539942,2022-11-14
c1569,44.388396,9.474703,89.73097273208172,2022-11-15
c1569,44.388396,9.474703,85.25598830858249,2022-11-16
c1569,44.388396,9.474703,84.61668236024002,2022-11-17
c1569,44.388396,9.474703,76.71385390149472,2022-11-18
c1569,44.388396,9.474703,80.414108137826,2022-11-19
c1569,44.388396,9.474703,65.91071596780075,2022-11-20
c1569,44.388396,9.474703,74.48010794187455,2022-11-21
c1569,44.388396,9.474703,78.51167150802964,2022-11-22
c1569,44.388396,9.474703,74.41559977385394,2022-11-23
c1569,44.388396,9.474703,78.09882009970805,2022-11-24
c1569,44.388396,9.474703,87.24105305156176,2022-11-25
c1569,44.388396,9.474703,71.40355592015406,2022-11-26
c1569,44.388396,9.474703,69.9034170578679,2022-11-27
c1569,44.388396,9.474703,82.30655067366132,2022-11-28
c1569,44.388396,9.474703,85.11368775193223,2022-11-29
c1569,44.388396,9.474703,72.61472310102202,2022-11-30
c1569,44.388396,9.474703,69.25361636450079,2022-12-01
c1569,44.388396,9.474703,73.70592698261066,2022-12-02
c1569,44.388396,9.474703,89.85100456084903,2022-12-03
c1569,44.388396,9.474703,88.77274393386377,2022-12-04
c1569,44.388396,9.474703,89.02346078958601,2022-12-05
c1569,44.388396,9.474703,85.02348781821529,2022-12-06
c1569,44.388396,9.474703,84.88206127205751,2022-12-07
c1569,44.388396,9.474703,85.68881726510457,2022-12-08
c1569,44.388396,9.474703,96.7968076402196,2022-12-09
c1569,44.388396,9.474703,86.3140773632929,2022-12-10
c1569,44.388396,9.474703,70.40673133645161,2022-12-11
c1569,44.388396,9.474703,68.69890330790955,2022-12-12
c1569,44.388396,9.474703,77.59217557940109,2022-12-13
c1569,44.388396,9.474703,76.12414180695875,2022-12-14
c1569,44.388396,9.474703,94.72250656999452,2022-12-15
