cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,54.60002028259029,2021-08-21
c1263,42.586595,13.671318,47.17361636563206,2021-08-22
c1263,42.586595,13.671318,57.83604684392078,2021-08-23
c1263,42.586595,13.671318,82.57063640321708,2021-08-24
c1263,42.586595,13.671318,78.06467706971685,2021-08-25
c1263,42.586595,13.671318,75.14621353099878,2021-08-26
c1263,42.586595,13.671318,69.82992046758662,2021-08-27
c1263,42.586595,13.671318,87.66296909441824,2021-08-28
c1263,42.586595,13.671318,66.454281034114,2021-08-29
c1263,42.586595,13.671318,62.89761019542304,2021-08-30
c1263,42.586595,13.671318,70.67550627683572,2021-08-31
c1263,42.586595,13.671318,75.28170774378364,2021-09-01
c1263,42.586595,13.671318,67.98370923288647,2021-09-02
c1263,42.586595,13.671318,69.91269296641174,2021-09-03
c1263,42.586595,13.671318,76.11072306255882,2021-09-04
c1263,42.586595,13.671318,69.47547120417791,2021-09-05
c1263,42.586595,13.671318,65.24164931611774,2021-09-06
c1263,42.586595,13.671318,65.54881171286036,2021-09-07
c1263,42.586595,13.671318,59.98425021047115,2021-09-08
c1263,42.586595,13.671318,61.25720353450823,2021-09-09
c1263,42.586595,13.671318,65.8779076336243,2021-09-10
c1263,42.586595,13.671318,67.74626835822671,2021-09-11
c1263,42.586595,13.671318,63.99301253799624,2021-09-12
c1263,42.586595,13.671318,65.76700653518188,2021-09-13
c1263,42.586595,13.671318,53.46686926325284,2021-09-14
c1263,42.586595,13.671318,61.26284032143795,2021-09-15
c1263,42.586595,13.671318,60.48022714940382,2021-09-16
c1263,42.586595,13.671318,70.81823146785852,2021-09-17
c1263,42.586595,13.671318,74.59632705073291,2021-09-18
c1263,42.586595,13.671318,68.97239215786469,2021-09-19
c1263,42.586595,13.671318,71.02980464064446,2021-09-20
c1263,42.586595,13.671318,85.66709495789036,2021-09-21
c1263,42.586595,13.671318,71.89688406377867,2021-09-22
c1263,42.586595,13.671318,62.71051142483218,2021-09-23
c1263,42.586595,13.671318,65.57932334719725,2021-09-24
c1263,42.586595,13.671318,72.15559833814615,2021-09-25
c1263,42.586595,13.671318,74.98887614114376,2021-09-26
c1263,42.586595,13.671318,86.45610983815993,2021-09-27
c1263,42.586595,13.671318,80.27927199611626,2021-09-28
c1263,42.586595,13.671318,76.59888119254273,2021-09-29
c1263,42.586595,13.671318,82.18486819628002,2021-09-30
c1263,42.586595,13.671318,81.91909003681546,2021-10-01
c1263,42.586595,13.671318,83.58150548764429,2021-10-02
c1263,42.586595,13.671318,73.31051187283096,2021-10-03
c1263,42.586595,13.671318,72.06456721704338,2021-10-04
c1263,42.586595,13.671318,74.84861587711428,2021-10-05
c1263,42.586595,13.671318,85.74872290606187,2021-10-06
c1263,42.586595,13.671318,83.55069192744234,2021-10-07
c1263,42.586595,13.671318,93.71163888831484,2021-10-08
c1263,42.586595,13.671318,81.16080001342809,2021-10-09
c1263,42.586595,13.671318,85.35808802906053,2021-10-10
c1263,42.586595,13.671318,87.12771808501216,2021-10-11
c1263,42.586595,13.671318,73.70154711650255,2021-10-12
c1263,42.586595,13.671318,70.86215512459262,2021-10-13
c1263,42.586595,13.671318,67.50352517029006,2021-10-14
c1263,42.586595,13.671318,70.50258987370826,2021-10-15
c1263,42.586595,13.671318,76.02034950628932,2021-10-16
c1263,42.586595,13.671318,81.82571732595375,2021-10-17
c1263,42.586595,13.671318,83.206259665826,2021-10-18
c1263,42.586595,13.671318,74.40428620956938,2021-10-19
c1263,42.586595,13.671318,75.89544318277056,2021-10-20
c1263,42.586595,13.671318,78.26569768791377,2021-10-21
c1263,42.586595,13.671318,81.949624271745,2021-10-22
c1263,42.586595,13.671318,92.28981840226182,2021-10-23
c1263,42.586595,13.671318,84.83636514778121,2021-10-24
c1263,42.586595,13.671318,79.59937644109749,2021-10-25
c1263,42.586595,13.671318,90.5762543448537,2021-10-26
c1263,42.586595,13.671318,80.81572080652467,2021-10-27
c1263,42.586595,13.671318,82.09388324881346,2021-10-28
c1263,42.586595,13.671318,83.51245005738826,2021-10-29
c1263,42.586595,13.671318,78.93765859537905,2021-10-30
c1263,42.586595,13.671318,85.46982613640371,2021-10-31
c1263,42.586595,13.671318,86.55466675945706,2021-11-01
c1263,42.586595,13.671318,72.6102757899746,2021-11-02
c1263,42.586595,13.671318,89.13031979285061,2021-11-03
c1263,42.586595,13.671318,75.4547765412681,2021-11-04
c1263,42.586595,13.671318,87.38054521032709,2021-11-05
c1263,42.586595,13.671318,93.35181647373054,2021-11-06
c1263,42.586595,13.671318,89.12386439064075,2021-11-07
c1263,42.586595,13.671318,94.44652190140565,2021-11-08
c1263,42.586595,13.671318,91.4055205914832,2021-11-09
c1263,42.586595,13.671318,93.40641597773865,2021-11-10
c1263,42.586595,13.671318,93.3206516992351,2021-11-11
c1263,42.586595,13.671318,92.07120888808387,2021-11-12
c1263,42.586595,13.671318,89.52283781907981,2021-11-13
c1263,42.586595,13.671318,86.2989334316936,2021-11-14
c1263,42.586595,13.671318,85.3539349422616,2021-11-15
c1263,42.586595,13.671318,96.66124569443744,2021-11-16
c1263,42.586595,13.671318,90.8128679248078,2021-11-17
c1263,42.586595,13.671318,92.79894180250052,2021-11-18
c1263,42.586595,13.671318,82.50959086980845,2021-11-19
c1263,42.586595,13.671318,73.86458722275542,2021-11-20
c1263,42.586595,13.671318,85.20822325983305,2021-11-21
c1263,42.586595,13.671318,88.63830101148888,2021-11-22
c1263,42.586595,13.671318,94.81488934450128,2021-11-23
c1263,42.586595,13.671318,88.73311087905,2021-11-24
c1263,42.586595,13.671318,86.44374879432081,2021-11-25
c1263,42.586595,13.671318,82.38225986294616,2021-11-26
c1263,42.586595,13.671318,81.32030029342566,2021-11-27
c1263,42.586595,13.671318,79.76322667935584,2021-11-28
c1263,42.586595,13.671318,86.99340165816356,2021-11-29
c1263,42.586595,13.671318,62.092527607291416,2021-11-30
c1263,42.586595,13.671318,76.60871186975015,2021-12-01
c1263,42.586595,13.671318,89.91393817655275,2021-12-02
c1263,42.586595,13.671318,88.7678915067317,2021-12-03
c1263,42.586595,13.671318,74.44746486508662,2021-12-04
c1263,42.586595,13.671318,84.21385764048412,2021-12-05
c1263,42.586595,13.671318,91.5552664455156,2021-12-06
c1263,42.586595,13.671318,68.44005149165635,2021-12-07
c1263,42.586595,13.671318,72.31522718239901,2021-12-08
c1263,42.586595,13.671318,81.75238285583711,2021-12-09
c1263,42.586595,13.671318,77.6995716966219,2021-12-10
c1263,42.586595,13.671318,93.1145910206022,2021-12-11
c1263,42.586595,13.671318,76.64078343611135,2021-12-12
c1263,42.586595,13.671318,53.66506131833186,2021-12-13
c1263,42.586595,13.671318,70.04071251082058,2021-12-14
c1263,42.586595,13.671318,77.44327170499473,2021-12-15
c1263,42.586595,13.671318,85.09754871888309,2021-12-16
c1263,42.586595,13.671318,79.78397756932712,2021-12-17
c1263,42.586595,13.671318,64.51598915588805,2021-12-18
c1263,42.586595,13.671318,67.11993387238067,2021-12-19
c1263,42.586595,13.671318,76.15875042859089,2021-12-20
c1263,42.586595,13.671318,84.89924179054435,2021-12-21
c1263,42.586595,13.671318,89.84996402157269,2021-12-22
c1263,42.586595,13.671318,85.76288996164185,2021-12-23
c1263,42.586595,13.671318,84.48310196079277,2021-12-24
c1263,42.586595,13.671318,92.10401500943205,2021-12-25
c1263,42.586595,13.671318,93.64275102423208,2021-12-26
c1263,42.586595,13.671318,89.74404170292816,2021-12-27
c1263,42.586595,13.671318,88.6260035162886,2021-12-28
c1263,42.586595,13.671318,89.99799533454055,2021-12-29
c1263,42.586595,13.671318,75.90440228043813,2021-12-30
c1263,42.586595,13.671318,73.99091076695962,2021-12-31
c1263,42.586595,13.671318,74.62111596415086,2022-01-01
c1263,42.586595,13.671318,77.07644157496026,2022-01-02
c1263,42.586595,13.671318,85.90709336808682,2022-01-03
c1263,42.586595,13.671318,83.89290667018727,2022-01-04
c1263,42.586595,13.671318,81.70646011282398,2022-01-05
c1263,42.586595,13.671318,88.49155278819305,2022-01-06
c1263,42.586595,13.671318,85.6028833316996,2022-01-07
c1263,42.586595,13.671318,79.643951412256,2022-01-08
c1263,42.586595,13.671318,80.53831935668643,2022-01-09
c1263,42.586595,13.671318,85.80814629610987,2022-01-10
c1263,42.586595,13.671318,84.69235444635153,2022-01-11
c1263,42.586595,13.671318,82.87970558233945,2022-01-12
c1263,42.586595,13.671318,68.30611636144697,2022-01-13
c1263,42.586595,13.671318,62.624590761739434,2022-01-14
c1263,42.586595,13.671318,71.13190312479549,2022-01-15
c1263,42.586595,13.671318,73.50039443401687,2022-01-16
c1263,42.586595,13.671318,72.99606043714643,2022-01-17
c1263,42.586595,13.671318,71.46989507669024,2022-01-18
c1263,42.586595,13.671318,77.35486862584281,2022-01-19
c1263,42.586595,13.671318,87.07078855438131,2022-01-20
c1263,42.586595,13.671318,84.85534339683912,2022-01-21
c1263,42.586595,13.671318,58.11953961412389,2022-01-22
c1263,42.586595,13.671318,67.23548120855483,2022-01-23
c1263,42.586595,13.671318,82.75497653078237,2022-01-24
c1263,42.586595,13.671318,60.39673234344951,2022-01-25
c1263,42.586595,13.671318,72.24064999997553,2022-01-26
c1263,42.586595,13.671318,74.3624069549382,2022-01-27
c1263,42.586595,13.671318,83.28118734006515,2022-01-28
c1263,42.586595,13.671318,63.2544842538045,2022-01-29
c1263,42.586595,13.671318,62.16806203130133,2022-01-30
c1263,42.586595,13.671318,77.19248571348132,2022-01-31
c1263,42.586595,13.671318,81.27580198042494,2022-02-01
c1263,42.586595,13.671318,56.4691185092675,2022-02-02
c1263,42.586595,13.671318,61.80149538527048,2022-02-03
c1263,42.586595,13.671318,75.31904215455226,2022-02-04
c1263,42.586595,13.671318,87.92905204255685,2022-02-05
c1263,42.586595,13.671318,82.9668793448825,2022-02-06
c1263,42.586595,13.671318,70.26821289096708,2022-02-07
c1263,42.586595,13.671318,50.12922208329421,2022-02-08
c1263,42.586595,13.671318,58.90417318612931,2022-02-09
c1263,42.586595,13.671318,66.5639151036562,2022-02-10
c1263,42.586595,13.671318,75.89696412748008,2022-02-11
c1263,42.586595,13.671318,89.99495805167294,2022-02-12
c1263,42.586595,13.671318,86.1126461817078,2022-02-13
c1263,42.586595,13.671318,77.41274693206944,2022-02-14
c1263,42.586595,13.671318,77.46466443171032,2022-02-15
c1263,42.586595,13.671318,80.82883308098346,2022-02-16
c1263,42.586595,13.671318,70.34843410077075,2022-02-17
c1263,42.586595,13.671318,72.88039798841139,2022-02-18
c1263,42.586595,13.671318,79.93483453099083,2022-02-19
c1263,42.586595,13.671318,88.33841276027039,2022-02-20
c1263,42.586595,13.671318,75.61666458191193,2022-02-21
c1263,42.586595,13.671318,63.819567151836424,2022-02-22
c1263,42.586595,13.671318,57.40934764351405,2022-02-23
c1263,42.586595,13.671318,60.323646832422526,2022-02-24
c1263,42.586595,13.671318,71.76719127506065,2022-02-25
c1263,42.586595,13.671318,93.65769918927988,2022-02-26
c1263,42.586595,13.671318,88.72947004593327,2022-02-27
c1263,42.586595,13.671318,79.67123208437842,2022-02-28
c1263,42.586595,13.671318,80.78532345804588,2022-03-01
c1263,42.586595,13.671318,66.27156729343012,2022-03-02
c1263,42.586595,13.671318,55.54260523055928,2022-03-03
c1263,42.586595,13.671318,82.00983393648208,2022-03-04
c1263,42.586595,13.671318,85.65380712762611,2022-03-05
c1263,42.586595,13.671318,76.62874983532842,2022-03-06
c1263,42.586595,13.671318,82.2982631767587,2022-03-07
c1263,42.586595,13.671318,70.01122532881222,2022-03-08
c1263,42.586595,13.671318,65.45955564657775,2022-03-09
c1263,42.586595,13.671318,61.72064015171868,2022-03-10
c1263,42.586595,13.671318,75.76130699093007,2022-03-11
c1263,42.586595,13.671318,69.76560405223282,2022-03-12
c1263,42.586595,13.671318,70.46890537470215,2022-03-13
c1263,42.586595,13.671318,72.15410578494507,2022-03-14
c1263,42.586595,13.671318,72.97618372681926,2022-03-15
c1263,42.586595,13.671318,77.8774741814799,2022-03-16
c1263,42.586595,13.671318,83.50245664879833,2022-03-17
c1263,42.586595,13.671318,86.2957494163362,2022-03-18
c1263,42.586595,13.671318,73.02231500706243,2022-03-19
c1263,42.586595,13.671318,72.86343594570533,2022-03-20
c1263,42.586595,13.671318,59.9853097535582,2022-03-21
c1263,42.586595,13.671318,58.05730362179725,2022-03-22
c1263,42.586595,13.671318,57.028132679931936,2022-03-23
c1263,42.586595,13.671318,56.61102499017992,2022-03-24
c1263,42.586595,13.671318,62.19217366382163,2022-03-25
c1263,42.586595,13.671318,58.45951606145541,2022-03-26
c1263,42.586595,13.671318,60.14027535356153,2022-03-27
c1263,42.586595,13.671318,72.47234791713302,2022-03-28
c1263,42.586595,13.671318,74.23496682162121,2022-03-29
c1263,42.586595,13.671318,86.28358152979168,2022-03-30
c1263,42.586595,13.671318,77.04764913356674,2022-03-31
c1263,42.586595,13.671318,76.69679448419402,2022-04-01
c1263,42.586595,13.671318,62.86219677424116,2022-04-02
c1263,42.586595,13.671318,79.02082499814506,2022-04-03
c1263,42.586595,13.671318,81.9944563257787,2022-04-04
c1263,42.586595,13.671318,66.43826875524877,2022-04-05
c1263,42.586595,13.671318,75.70651104146243,2022-04-06
c1263,42.586595,13.671318,70.60685493006693,2022-04-07
c1263,42.586595,13.671318,67.44680587982998,2022-04-08
c1263,42.586595,13.671318,66.83737326695666,2022-04-09
c1263,42.586595,13.671318,62.90242896641167,2022-04-10
c1263,42.586595,13.671318,57.182819310203755,2022-04-11
c1263,42.586595,13.671318,72.5712220462152,2022-04-12
c1263,42.586595,13.671318,70.97621977486611,2022-04-13
c1263,42.586595,13.671318,70.13529926475421,2022-04-14
c1263,42.586595,13.671318,77.56974295425708,2022-04-15
c1263,42.586595,13.671318,70.4959579553268,2022-04-16
c1263,42.586595,13.671318,72.5244803231584,2022-04-17
c1263,42.586595,13.671318,61.59032082133756,2022-04-18
c1263,42.586595,13.671318,59.94035972859496,2022-04-19
c1263,42.586595,13.671318,79.82687326560199,2022-04-20
c1263,42.586595,13.671318,91.18227823930005,2022-04-21
c1263,42.586595,13.671318,75.5180541884393,2022-04-22
c1263,42.586595,13.671318,71.31227506892641,2022-04-23
c1263,42.586595,13.671318,60.717325800513755,2022-04-24
c1263,42.586595,13.671318,70.12092852601407,2022-04-25
c1263,42.586595,13.671318,70.91545510356927,2022-04-26
c1263,42.586595,13.671318,75.36940969627888,2022-04-27
c1263,42.586595,13.671318,67.29087202350044,2022-04-28
c1263,42.586595,13.671318,59.96250465080655,2022-04-29
c1263,42.586595,13.671318,59.8660352213744,2022-04-30
c1263,42.586595,13.671318,73.1745033675072,2022-05-01
c1263,42.586595,13.671318,77.56134800520795,2022-05-02
c1263,42.586595,13.671318,71.64816270759775,2022-05-03
c1263,42.586595,13.671318,79.08155315131113,2022-05-04
c1263,42.586595,13.671318,83.24000867421087,2022-05-05
c1263,42.586595,13.671318,91.64151916328856,2022-05-06
c1263,42.586595,13.671318,88.97629629772591,2022-05-07
c1263,42.586595,13.671318,86.76462982609765,2022-05-08
c1263,42.586595,13.671318,75.05106319703266,2022-05-09
c1263,42.586595,13.671318,69.82205420965334,2022-05-10
c1263,42.586595,13.671318,67.41671604698608,2022-05-11
c1263,42.586595,13.671318,63.05327721782308,2022-05-12
c1263,42.586595,13.671318,66.19794386567544,2022-05-13
c1263,42.586595,13.671318,63.17321465972244,2022-05-14
c1263,42.586595,13.671318,69.27452937721647,2022-05-15
c1263,42.586595,13.671318,68.27076613954027,2022-05-16
c1263,42.586595,13.671318,73.08917908513537,2022-05-17
c1263,42.586595,13.671318,69.3067034002798,2022-05-18
c1263,42.586595,13.671318,58.19298642931112,2022-05-19
c1263,42.586595,13.671318,63.248983692133834,2022-05-20
c1263,42.586595,13.671318,63.42825724994007,2022-05-21
c1263,42.586595,13.671318,66.92504769975015,2022-05-22
c1263,42.586595,13.671318,70.08714107201551,2022-05-23
c1263,42.586595,13.671318,49.32619520083181,2022-05-24
c1263,42.586595,13.671318,59.90847619864793,2022-05-25
c1263,42.586595,13.671318,69.3479130386964,2022-05-26
c1263,42.586595,13.671318,68.45178554025014,2022-05-27
c1263,42.586595,13.671318,67.7274328035986,2022-05-28
c1263,42.586595,13.671318,84.90866473143156,2022-05-29
c1263,42.586595,13.671318,75.43180854226804,2022-05-30
c1263,42.586595,13.671318,74.77809101146514,2022-05-31
c1263,42.586595,13.671318,72.91271404261718,2022-06-01
c1263,42.586595,13.671318,66.8832978604802,2022-06-02
c1263,42.586595,13.671318,65.93572593213823,2022-06-03
c1263,42.586595,13.671318,63.67516229234079,2022-06-04
c1263,42.586595,13.671318,53.75752225676835,2022-06-05
c1263,42.586595,13.671318,62.89424210821702,2022-06-06
c1263,42.586595,13.671318,62.43890239517553,2022-06-07
c1263,42.586595,13.671318,72.95392193425053,2022-06-08
c1263,42.586595,13.671318,82.49220025118912,2022-06-09
c1263,42.586595,13.671318,82.3237336774846,2022-06-10
c1263,42.586595,13.671318,69.23910678731274,2022-06-11
c1263,42.586595,13.671318,60.288228132497515,2022-06-12
c1263,42.586595,13.671318,52.53745845215524,2022-06-13
c1263,42.586595,13.671318,68.03625164362282,2022-06-14
c1263,42.586595,13.671318,74.06138514489064,2022-06-15
c1263,42.586595,13.671318,68.0906706894751,2022-06-16
c1263,42.586595,13.671318,68.18673859553142,2022-06-17
c1263,42.586595,13.671318,52.06395375867153,2022-06-18
c1263,42.586595,13.671318,55.95451295949185,2022-06-19
c1263,42.586595,13.671318,58.28169704519443,2022-06-20
c1263,42.586595,13.671318,56.09064261769052,2022-06-21
c1263,42.586595,13.671318,62.64369663883042,2022-06-22
c1263,42.586595,13.671318,58.02292398948168,2022-06-23
c1263,42.586595,13.671318,54.444333507703895,2022-06-24
c1263,42.586595,13.671318,63.142340630414395,2022-06-25
c1263,42.586595,13.671318,65.22112441131489,2022-06-26
c1263,42.586595,13.671318,57.81773558200706,2022-06-27
c1263,42.586595,13.671318,59.34093342510216,2022-06-28
c1263,42.586595,13.671318,65.65943083464254,2022-06-29
c1263,42.586595,13.671318,66.71801875134057,2022-06-30
c1263,42.586595,13.671318,59.10944797915662,2022-07-01
c1263,42.586595,13.671318,61.688278753614426,2022-07-02
c1263,42.586595,13.671318,62.84368395507673,2022-07-03
c1263,42.586595,13.671318,59.44551168851913,2022-07-04
c1263,42.586595,13.671318,64.887030683807,2022-07-05
c1263,42.586595,13.671318,71.25199632796293,2022-07-06
c1263,42.586595,13.671318,75.15961316011865,2022-07-07
c1263,42.586595,13.671318,67.46064558017774,2022-07-08
c1263,42.586595,13.671318,64.40821224874142,2022-07-09
c1263,42.586595,13.671318,56.01200787194363,2022-07-10
c1263,42.586595,13.671318,61.005569009807786,2022-07-11
c1263,42.586595,13.671318,72.95661907229241,2022-07-12
c1263,42.586595,13.671318,62.241907492530906,2022-07-13
c1263,42.586595,13.671318,48.26729014089989,2022-07-14
c1263,42.586595,13.671318,48.3089408448478,2022-07-15
c1263,42.586595,13.671318,59.34136354481686,2022-07-16
c1263,42.586595,13.671318,66.33758519228745,2022-07-17
c1263,42.586595,13.671318,67.28194212336831,2022-07-18
c1263,42.586595,13.671318,55.23446661994458,2022-07-19
c1263,42.586595,13.671318,50.91552827429063,2022-07-20
c1263,42.586595,13.671318,60.87610755260482,2022-07-21
c1263,42.586595,13.671318,59.38027533417259,2022-07-22
c1263,42.586595,13.671318,51.78289594625213,2022-07-23
c1263,42.586595,13.671318,48.491690187234,2022-07-24
c1263,42.586595,13.671318,59.85107751179845,2022-07-25
c1263,42.586595,13.671318,69.96743524812406,2022-07-26
c1263,42.586595,13.671318,74.40007134812761,2022-07-27
c1263,42.586595,13.671318,72.11182179045122,2022-07-28
c1263,42.586595,13.671318,69.16172327814576,2022-07-29
c1263,42.586595,13.671318,82.47187242288132,2022-07-30
c1263,42.586595,13.671318,57.68324803772123,2022-07-31
c1263,42.586595,13.671318,47.321604610386075,2022-08-01
c1263,42.586595,13.671318,57.64625305107173,2022-08-02
c1263,42.586595,13.671318,69.86304401234904,2022-08-03
c1263,42.586595,13.671318,66.4973216443308,2022-08-04
c1263,42.586595,13.671318,65.61797360857119,2022-08-05
c1263,42.586595,13.671318,58.09988889259116,2022-08-06
c1263,42.586595,13.671318,71.62592814959476,2022-08-07
c1263,42.586595,13.671318,76.60493883471787,2022-08-08
c1263,42.586595,13.671318,79.50512235704409,2022-08-09
c1263,42.586595,13.671318,72.53459990093788,2022-08-10
c1263,42.586595,13.671318,70.02515196056494,2022-08-11
c1263,42.586595,13.671318,66.32668584148327,2022-08-12
c1263,42.586595,13.671318,73.82132557021977,2022-08-13
c1263,42.586595,13.671318,62.801395803541375,2022-08-14
c1263,42.586595,13.671318,62.52807299123213,2022-08-15
c1263,42.586595,13.671318,62.68550152498414,2022-08-16
c1263,42.586595,13.671318,69.57515516120762,2022-08-17
c1263,42.586595,13.671318,57.03431670625641,2022-08-18
c1263,42.586595,13.671318,58.03929333996295,2022-08-19
c1263,42.586595,13.671318,65.58611212842257,2022-08-20
c1263,42.586595,13.671318,60.6523912437618,2022-08-21
c1263,42.586595,13.671318,56.67279127116561,2022-08-22
c1263,42.586595,13.671318,67.36001696422636,2022-08-23
c1263,42.586595,13.671318,71.45880376486812,2022-08-24
c1263,42.586595,13.671318,70.39353610540762,2022-08-25
c1263,42.586595,13.671318,69.45102062147356,2022-08-26
c1263,42.586595,13.671318,70.33192899594007,2022-08-27
c1263,42.586595,13.671318,69.50320509653311,2022-08-28
c1263,42.586595,13.671318,73.66046538680571,2022-08-29
c1263,42.586595,13.671318,67.89205875774341,2022-08-30
c1263,42.586595,13.671318,71.15908596365932,2022-08-31
c1263,42.586595,13.671318,89.55422438798905,2022-09-01
c1263,42.586595,13.671318,75.68508913649269,2022-09-02
c1263,42.586595,13.671318,81.76834316289676,2022-09-03
c1263,42.586595,13.671318,83.03255336999432,2022-09-04
c1263,42.586595,13.671318,75.56662645333856,2022-09-05
c1263,42.586595,13.671318,72.97435950506612,2022-09-06
c1263,42.586595,13.671318,76.82366108361457,2022-09-07
c1263,42.586595,13.671318,73.55076099491305,2022-09-08
c1263,42.586595,13.671318,71.07755324256622,2022-09-09
c1263,42.586595,13.671318,66.21200932836814,2022-09-10
c1263,42.586595,13.671318,74.92788548695111,2022-09-11
c1263,42.586595,13.671318,67.17214930582665,2022-09-12
c1263,42.586595,13.671318,64.58630232775828,2022-09-13
c1263,42.586595,13.671318,58.79042190284802,2022-09-14
c1263,42.586595,13.671318,66.33549568236255,2022-09-15
c1263,42.586595,13.671318,68.03627067845844,2022-09-16
c1263,42.586595,13.671318,64.52811486909881,2022-09-17
c1263,42.586595,13.671318,52.03904690300192,2022-09-18
c1263,42.586595,13.671318,57.988311216793534,2022-09-19
c1263,42.586595,13.671318,72.6029769741549,2022-09-20
c1263,42.586595,13.671318,69.59318526987747,2022-09-21
c1263,42.586595,13.671318,64.98506829156713,2022-09-22
c1263,42.586595,13.671318,62.21244129317166,2022-09-23
c1263,42.586595,13.671318,65.9871293261554,2022-09-24
c1263,42.586595,13.671318,82.36882069070552,2022-09-25
c1263,42.586595,13.671318,86.04579870360497,2022-09-26
c1263,42.586595,13.671318,69.0715315631378,2022-09-27
c1263,42.586595,13.671318,69.67883927860589,2022-09-28
c1263,42.586595,13.671318,71.85171102962427,2022-09-29
c1263,42.586595,13.671318,73.23214193349598,2022-09-30
c1263,42.586595,13.671318,78.0443103869882,2022-10-01
c1263,42.586595,13.671318,70.77486197414645,2022-10-02
c1263,42.586595,13.671318,81.31460124123885,2022-10-03
c1263,42.586595,13.671318,74.36529206266614,2022-10-04
c1263,42.586595,13.671318,71.28370884852362,2022-10-05
c1263,42.586595,13.671318,72.02374169857035,2022-10-06
c1263,42.586595,13.671318,76.93019335208743,2022-10-07
c1263,42.586595,13.671318,80.14059931109163,2022-10-08
c1263,42.586595,13.671318,83.56005311360963,2022-10-09
c1263,42.586595,13.671318,86.67963361549238,2022-10-10
c1263,42.586595,13.671318,82.11135565357831,2022-10-11
c1263,42.586595,13.671318,81.6450316491436,2022-10-12
c1263,42.586595,13.671318,87.05206911031046,2022-10-13
c1263,42.586595,13.671318,78.7115185647469,2022-10-14
c1263,42.586595,13.671318,77.45011787097437,2022-10-15
c1263,42.586595,13.671318,80.99216112937133,2022-10-16
c1263,42.586595,13.671318,81.37847749959201,2022-10-17
c1263,42.586595,13.671318,80.66421058798848,2022-10-18
c1263,42.586595,13.671318,70.16372805661827,2022-10-19
c1263,42.586595,13.671318,71.20405011940643,2022-10-20
c1263,42.586595,13.671318,72.24683820492044,2022-10-21
c1263,42.586595,13.671318,68.21987715967074,2022-10-22
c1263,42.586595,13.671318,67.59048016296936,2022-10-23
c1263,42.586595,13.671318,63.198419458571934,2022-10-24
c1263,42.586595,13.671318,68.23015344632229,2022-10-25
c1263,42.586595,13.671318,73.31335706335052,2022-10-26
c1263,42.586595,13.671318,78.61494526043931,2022-10-27
c1263,42.586595,13.671318,83.91702861760336,2022-10-28
c1263,42.586595,13.671318,61.509226073721024,2022-10-29
c1263,42.586595,13.671318,57.71583840803795,2022-10-30
c1263,42.586595,13.671318,60.582194383557834,2022-10-31
c1263,42.586595,13.671318,68.33421198045929,2022-11-01
c1263,42.586595,13.671318,69.6515556771892,2022-11-02
c1263,42.586595,13.671318,73.04718335282135,2022-11-03
c1263,42.586595,13.671318,81.8469274775577,2022-11-04
c1263,42.586595,13.671318,88.78810522732147,2022-11-05
c1263,42.586595,13.671318,79.0757475420071,2022-11-06
c1263,42.586595,13.671318,71.23656773733285,2022-11-07
c1263,42.586595,13.671318,77.44689312448082,2022-11-08
c1263,42.586595,13.671318,78.64700542192516,2022-11-09
c1263,42.586595,13.671318,81.4200483960781,2022-11-10
c1263,42.586595,13.671318,83.77017770629485,2022-11-11
c1263,42.586595,13.671318,72.86389088937223,2022-11-12
c1263,42.586595,13.671318,88.62006829866039,2022-11-13
c1263,42.586595,13.671318,89.19011377960462,2022-11-14
c1263,42.586595,13.671318,83.65597699936524,2022-11-15
c1263,42.586595,13.671318,87.39147812114695,2022-11-16
c1263,42.586595,13.671318,81.65825720197685,2022-11-17
c1263,42.586595,13.671318,81.26417694105147,2022-11-18
c1263,42.586595,13.671318,87.03180476667433,2022-11-19
c1263,42.586595,13.671318,82.12174225146178,2022-11-20
c1263,42.586595,13.671318,71.25976208146598,2022-11-21
c1263,42.586595,13.671318,87.07965157540015,2022-11-22
c1263,42.586595,13.671318,72.81798692913729,2022-11-23
c1263,42.586595,13.671318,79.13840801188466,2022-11-24
c1263,42.586595,13.671318,77.34184864642445,2022-11-25
c1263,42.586595,13.671318,89.23302043726281,2022-11-26
c1263,42.586595,13.671318,82.44396915092418,2022-11-27
c1263,42.586595,13.671318,81.05801735139981,2022-11-28
c1263,42.586595,13.671318,85.09874258036368,2022-11-29
c1263,42.586595,13.671318,86.17362831064787,2022-11-30
c1263,42.586595,13.671318,78.72676373191284,2022-12-01
c1263,42.586595,13.671318,85.44244002558716,2022-12-02
c1263,42.586595,13.671318,91.28712032932492,2022-12-03
c1263,42.586595,13.671318,83.40306928212485,2022-12-04
c1263,42.586595,13.671318,81.4930244865733,2022-12-05
c1263,42.586595,13.671318,85.49769953754812,2022-12-06
c1263,42.586595,13.671318,90.80393354616297,2022-12-07
c1263,42.586595,13.671318,85.50283578869451,2022-12-08
c1263,42.586595,13.671318,85.65494775063439,2022-12-09
c1263,42.586595,13.671318,95.46953489441556,2022-12-10
c1263,42.586595,13.671318,79.99997193800822,2022-12-11
c1263,42.586595,13.671318,82.73521246327915,2022-12-12
c1263,42.586595,13.671318,89.77142890720717,2022-12-13
c1263,42.586595,13.671318,93.3554250141704,2022-12-14
c1263,42.586595,13.671318,92.34572312476726,2022-12-15
